timestamp,low,high,close
2018-06-19,256.0,256.0,256.0
2018-06-20,240.0,258.0,256.0
2018-06-21,257.0,257.0,257.0
2018-06-22,250.0,266.0,266.0
2018-06-25,250.0,260.0,260.0
2018-06-26,259.0,260.0,260.0
2018-06-27,262.0,262.0,262.0
2018-06-28,270.0,270.0,270.0
2018-06-29,240.0,240.0,240.0
2018-07-02,236.0,257.0,257.0
2018-07-03,250.0,258.0,258.0
2018-07-04,250.0,259.0,259.0
2018-07-05,251.0,258.0,258.0
2018-07-06,246.0,260.0,260.0
2018-07-09,251.0,278.0,278.0
2018-07-10,278.0,279.0,279.0
2018-07-11,280.0,285.0,280.0
2018-07-12,280.0,282.0,282.0
2018-07-13,252.0,282.0,276.0
2018-07-16,276.0,344.0,310.0
2018-07-17,296.0,322.0,310.0
2018-07-18,290.0,318.0,310.0
2018-07-19,296.0,306.0,306.0
2018-07-20,298.0,304.0,302.0
2018-07-23,290.0,306.0,300.0
2018-07-24,286.0,302.0,296.0
2018-07-25,296.0,296.0,296.0
2018-07-26,286.0,308.0,290.0
2018-07-27,250.0,308.0,290.0
2018-07-30,280.0,290.0,290.0
2018-07-31,282.0,300.0,296.0
2018-08-01,286.0,302.0,302.0
2018-08-02,260.0,310.0,300.0
2018-08-03,260.0,290.0,260.0
2018-08-06,248.0,270.0,264.0
2018-08-07,250.0,270.0,250.0
2018-08-08,258.0,266.0,260.0
2018-08-09,260.0,270.0,264.0
2018-08-10,262.0,266.0,262.0
2018-08-13,250.0,268.0,258.0
2018-08-14,246.0,262.0,258.0
2018-08-15,250.0,268.0,260.0
2018-08-16,252.0,268.0,268.0
2018-08-17,268.0,268.0,268.0
2018-08-20,268.0,274.0,272.0
2018-08-21,264.0,274.0,264.0
2018-08-22,264.0,264.0,264.0
2018-08-23,268.0,270.0,268.0
2018-08-24,264.0,264.0,264.0
2018-08-27,264.0,274.0,264.0
2018-08-28,252.0,276.0,264.0
2018-08-29,264.0,272.0,264.0
2018-08-30,254.0,264.0,254.0
2018-08-31,240.0,270.0,252.0
2018-09-03,242.0,264.0,256.0
2018-09-04,260.0,260.0,260.0
2018-09-05,258.0,258.0,258.0
2018-09-06,256.0,266.0,266.0
2018-09-07,256.0,268.0,268.0
2018-09-10,260.0,268.0,268.0
2018-09-11,268.0,268.0,268.0
2018-09-12,268.0,268.0,268.0
2018-09-13,266.0,266.0,266.0
2018-09-14,266.0,266.0,266.0
2018-09-17,246.0,272.0,268.0
2018-09-18,254.0,268.0,268.0
2018-09-19,268.0,272.0,268.0
2018-09-20,250.0,266.0,266.0
2018-09-21,266.0,266.0,266.0
2018-09-24,264.0,264.0,264.0
2018-09-25,266.0,266.0,266.0
2018-09-26,266.0,266.0,266.0
2018-09-27,266.0,266.0,266.0
2018-09-28,256.0,268.0,268.0
2018-10-01,254.0,268.0,268.0
2018-10-02,268.0,270.0,270.0
2018-10-03,252.0,270.0,270.0
2018-10-04,266.0,266.0,266.0
2018-10-05,268.0,268.0,268.0
2018-10-08,268.0,274.0,274.0
2018-10-09,256.0,276.0,276.0
2018-10-10,274.0,276.0,276.0
2018-10-11,260.0,276.0,276.0
2018-10-12,276.0,278.0,278.0
2018-10-15,274.0,278.0,278.0
2018-10-16,260.0,288.0,288.0
2018-10-17,288.0,288.0,288.0
2018-10-18,270.0,288.0,288.0
2018-10-19,268.0,288.0,288.0
2018-10-22,280.0,290.0,290.0
2018-10-23,290.0,296.0,296.0
2018-10-24,290.0,296.0,292.0
2018-10-25,294.0,294.0,294.0
2018-10-26,282.0,292.0,292.0
2018-10-29,284.0,292.0,292.0
2018-10-30,292.0,292.0,292.0
2018-10-31,292.0,292.0,292.0
2018-11-01,290.0,292.0,292.0
2018-11-02,282.0,296.0,296.0
2018-11-05,286.0,292.0,292.0
2018-11-06,300.0,300.0,300.0
2018-11-07,286.0,298.0,298.0
2018-11-08,296.0,296.0,296.0
2018-11-09,296.0,296.0,296.0
2018-11-12,298.0,298.0,298.0
2018-11-13,298.0,300.0,300.0
2018-11-14,330.0,330.0,330.0
2018-11-15,326.0,330.0,326.0
2018-11-16,324.0,324.0,324.0
2018-11-19,316.0,324.0,316.0
2018-11-20,316.0,316.0,316.0
2018-11-21,282.0,282.0,282.0
2018-11-22,286.0,310.0,310.0
2018-11-23,318.0,318.0,318.0
2018-11-26,316.0,318.0,316.0
2018-11-27,314.0,314.0,314.0
2018-11-28,314.0,316.0,316.0
2018-11-29,278.0,328.0,328.0
2018-11-30,282.0,340.0,340.0
2018-12-03,264.0,340.0,332.0
2018-12-04,294.0,326.0,326.0
2018-12-05,312.0,326.0,326.0
2018-12-06,298.0,322.0,320.0
2018-12-07,302.0,328.0,320.0
2018-12-10,304.0,320.0,320.0
2018-12-11,312.0,312.0,312.0
2018-12-12,320.0,326.0,324.0
2018-12-13,330.0,330.0,330.0
2018-12-14,292.0,326.0,326.0
2018-12-17,320.0,320.0,320.0
2018-12-18,304.0,320.0,320.0
2018-12-19,306.0,322.0,322.0
2018-12-20,312.0,314.0,312.0
2018-12-21,310.0,310.0,310.0
2018-12-24,310.0,310.0,310.0
2018-12-25,310.0,310.0,310.0
2018-12-26,302.0,314.0,314.0
2018-12-27,292.0,318.0,318.0
2018-12-28,300.0,316.0,316.0
2018-12-31,316.0,316.0,316.0
2019-01-01,316.0,316.0,316.0
2019-01-02,304.0,342.0,342.0
2019-01-03,314.0,342.0,342.0
2019-01-04,324.0,342.0,342.0
2019-01-07,318.0,334.0,320.0
2019-01-08,332.0,332.0,332.0
2019-01-09,330.0,350.0,350.0
2019-01-10,328.0,346.0,346.0
2019-01-11,328.0,346.0,336.0
2019-01-14,318.0,336.0,320.0
2019-01-15,282.0,338.0,324.0
2019-01-16,324.0,324.0,324.0
2019-01-17,312.0,324.0,324.0
2019-01-18,314.0,330.0,330.0
2019-01-21,326.0,330.0,328.0
2019-01-22,328.0,340.0,340.0
2019-01-23,348.0,348.0,348.0
2019-01-24,348.0,354.0,354.0
2019-01-25,346.0,346.0,346.0
2019-01-28,342.0,344.0,342.0
2019-01-29,332.0,340.0,340.0
2019-01-30,340.0,340.0,340.0
2019-01-31,282.0,324.0,318.0
2019-02-01,304.0,328.0,328.0
2019-02-04,328.0,328.0,328.0
2019-02-05,328.0,328.0,328.0
2019-02-06,326.0,334.0,334.0
2019-02-07,332.0,332.0,332.0
2019-02-08,332.0,338.0,338.0
2019-02-11,338.0,348.0,348.0
2019-02-12,312.0,340.0,340.0
2019-02-13,322.0,340.0,340.0
2019-02-14,348.0,348.0,348.0
2019-02-15,340.0,340.0,340.0
2019-02-18,340.0,348.0,348.0
2019-02-19,332.0,348.0,348.0
2019-02-20,348.0,348.0,348.0
2019-02-21,338.0,348.0,348.0
2019-02-22,348.0,348.0,348.0
2019-02-25,342.0,350.0,342.0
2019-02-26,344.0,344.0,344.0
2019-02-27,338.0,346.0,346.0
2019-02-28,336.0,346.0,346.0
2019-03-01,326.0,344.0,344.0
2019-03-04,324.0,342.0,336.0
2019-03-05,334.0,336.0,336.0
2019-03-06,322.0,330.0,330.0
2019-03-07,330.0,330.0,330.0
2019-03-08,322.0,326.0,326.0
2019-03-11,320.0,330.0,330.0
2019-03-12,316.0,316.0,316.0
2019-03-13,316.0,316.0,316.0
2019-03-14,316.0,316.0,316.0
2019-03-15,316.0,316.0,316.0
2019-03-18,312.0,342.0,340.0
2019-03-19,340.0,340.0,340.0
2019-03-20,340.0,340.0,340.0
2019-03-21,340.0,340.0,340.0
2019-03-22,340.0,340.0,340.0
2019-03-25,340.0,340.0,340.0
2019-03-26,340.0,340.0,340.0
2019-03-27,340.0,340.0,340.0
2019-03-28,340.0,340.0,340.0
2019-03-29,310.0,336.0,336.0
2019-04-01,336.0,336.0,336.0
2019-04-02,336.0,336.0,336.0
2019-04-03,336.0,336.0,336.0
2019-04-04,332.0,332.0,332.0
2019-04-05,330.0,330.0,330.0
2019-04-08,330.0,330.0,330.0
2019-04-09,334.0,334.0,334.0
2019-04-10,328.0,328.0,328.0
2019-04-11,328.0,328.0,328.0
2019-04-12,328.0,328.0,328.0
2019-04-15,332.0,332.0,332.0
2019-04-16,332.0,332.0,332.0
2019-04-17,332.0,332.0,332.0
2019-04-18,328.0,328.0,328.0
2019-04-19,328.0,328.0,328.0
2019-04-22,328.0,328.0,328.0
2019-04-23,322.0,328.0,326.0
2019-04-24,328.0,328.0,328.0
2019-04-25,326.0,326.0,326.0
2019-04-26,326.0,326.0,326.0
2019-04-29,326.0,330.0,326.0
2019-04-30,326.0,326.0,326.0
2019-05-01,326.0,326.0,326.0
2019-05-02,324.0,326.0,326.0
2019-05-03,326.0,326.0,326.0
2019-05-06,330.0,330.0,330.0
2019-05-07,332.0,332.0,332.0
2019-05-08,332.0,332.0,332.0
2019-05-09,330.0,330.0,330.0
2019-05-10,312.0,334.0,328.0
2019-05-13,326.0,326.0,326.0
2019-05-14,326.0,326.0,326.0
2019-05-15,330.0,330.0,330.0
2019-05-16,330.0,330.0,330.0
2019-05-17,330.0,330.0,330.0
2019-05-20,330.0,330.0,330.0
2019-05-21,328.0,330.0,328.0
2019-05-22,328.0,328.0,328.0
2019-05-23,310.0,348.0,328.0
2019-05-24,310.0,332.0,332.0
2019-05-27,332.0,332.0,332.0
2019-05-28,332.0,332.0,332.0
2019-05-29,320.0,348.0,330.0
2019-05-30,330.0,330.0,330.0
2019-05-31,328.0,332.0,332.0
2019-06-03,332.0,332.0,332.0
2019-06-04,332.0,332.0,332.0
2019-06-05,332.0,332.0,332.0
2019-06-06,332.0,332.0,332.0
2019-06-07,332.0,332.0,332.0
2019-06-10,336.0,336.0,336.0
2019-06-11,328.0,338.0,338.0
2019-06-12,330.0,340.0,340.0
2019-06-13,330.0,340.0,340.0
2019-06-14,342.0,342.0,342.0
2019-06-17,348.0,348.0,348.0
2019-06-18,340.0,346.0,346.0
2019-06-19,340.0,346.0,346.0
2019-06-20,346.0,346.0,346.0
2019-06-21,344.0,344.0,344.0
2019-06-24,344.0,344.0,344.0
2019-06-25,334.0,334.0,334.0
2019-06-26,342.0,342.0,342.0
2019-06-27,314.0,342.0,342.0
2019-06-28,342.0,342.0,342.0
2019-07-01,344.0,344.0,344.0
2019-07-02,324.0,336.0,336.0
2019-07-03,318.0,330.0,330.0
2019-07-04,330.0,330.0,330.0
2019-07-05,330.0,330.0,330.0
2019-07-08,334.0,334.0,334.0
2019-07-09,332.0,332.0,332.0
2019-07-10,332.0,340.0,340.0
2019-07-11,340.0,346.0,340.0
2019-07-12,342.0,342.0,342.0
2019-07-15,344.0,344.0,344.0
2019-07-16,344.0,344.0,344.0
2019-07-17,344.0,344.0,344.0
2019-07-18,344.0,344.0,344.0
2019-07-19,346.0,346.0,346.0
2019-07-22,346.0,350.0,350.0
2019-07-23,350.0,350.0,350.0
2019-07-24,358.0,358.0,358.0
2019-07-25,360.0,360.0,360.0
2019-07-26,358.0,360.0,360.0
2019-07-29,370.0,370.0,370.0
2019-07-30,368.0,370.0,368.0
2019-07-31,368.0,368.0,368.0
2019-08-01,368.0,368.0,368.0
2019-08-02,368.0,370.0,368.0
2019-08-05,366.0,366.0,366.0
2019-08-06,370.0,370.0,370.0
2019-08-07,368.0,370.0,370.0
2019-08-08,368.0,370.0,370.0
2019-08-09,370.0,370.0,370.0
2019-08-12,370.0,370.0,370.0
2019-08-13,370.0,370.0,370.0
2019-08-14,370.0,370.0,370.0
2019-08-15,370.0,370.0,370.0
2019-08-16,370.0,370.0,370.0
2019-08-19,370.0,370.0,370.0
2019-08-20,368.0,370.0,368.0
2019-08-21,368.0,368.0,368.0
2019-08-22,368.0,378.0,368.0
2019-08-23,370.0,378.0,370.0
2019-08-26,370.0,370.0,370.0
2019-08-27,360.0,370.0,370.0
2019-08-28,370.0,370.0,370.0
2019-08-29,370.0,370.0,370.0
2019-08-30,370.0,370.0,370.0
2019-09-02,370.0,370.0,370.0
2019-09-03,370.0,370.0,370.0
2019-09-04,370.0,370.0,370.0
2019-09-05,370.0,370.0,370.0
2019-09-06,370.0,370.0,370.0
2019-09-09,370.0,370.0,370.0
2019-09-10,350.0,376.0,376.0
2019-09-11,376.0,378.0,376.0
2019-09-12,376.0,376.0,376.0
2019-09-13,376.0,376.0,376.0
2019-09-16,376.0,376.0,376.0
2019-09-17,376.0,376.0,376.0
2019-09-18,376.0,376.0,376.0
2019-09-19,380.0,380.0,380.0
2019-09-20,378.0,378.0,378.0
2019-09-23,378.0,378.0,378.0
2019-09-24,376.0,378.0,376.0
2019-09-25,376.0,376.0,376.0
2019-09-26,378.0,378.0,378.0
2019-09-27,378.0,378.0,378.0
2019-09-30,378.0,378.0,378.0
2019-10-01,376.0,376.0,376.0
2019-10-02,376.0,376.0,376.0
2019-10-03,376.0,376.0,376.0
2019-10-04,376.0,376.0,376.0
2019-10-07,374.0,374.0,374.0
2019-10-08,374.0,376.0,374.0
2019-10-09,374.0,374.0,374.0
2019-10-10,374.0,374.0,374.0
2019-10-11,374.0,374.0,374.0
2019-10-14,368.0,374.0,368.0
2019-10-15,368.0,368.0,368.0
2019-10-16,368.0,372.0,372.0
2019-10-17,370.0,376.0,372.0
2019-10-18,372.0,372.0,372.0
2019-10-21,372.0,372.0,372.0
2019-10-22,368.0,368.0,368.0
2019-10-23,368.0,368.0,368.0
2019-10-24,368.0,368.0,368.0
2019-10-25,276.0,368.0,368.0
2019-10-28,368.0,368.0,368.0
2019-10-29,370.0,370.0,370.0
2019-10-30,370.0,370.0,370.0
2019-10-31,368.0,368.0,368.0
2019-11-01,368.0,368.0,368.0
2019-11-04,352.0,370.0,370.0
2019-11-05,328.0,370.0,370.0
2019-11-06,334.0,370.0,370.0
2019-11-07,370.0,370.0,370.0
2019-11-08,370.0,370.0,370.0
2019-11-11,370.0,370.0,370.0
2019-11-12,370.0,370.0,370.0
2019-11-13,370.0,370.0,370.0
2019-11-14,370.0,370.0,370.0
2019-11-15,370.0,370.0,370.0
2019-11-18,370.0,370.0,370.0
2019-11-19,370.0,370.0,370.0
2019-11-20,370.0,370.0,370.0
2019-11-21,370.0,370.0,370.0
2019-11-22,368.0,368.0,368.0
2019-11-25,366.0,368.0,366.0
2019-11-26,364.0,366.0,366.0
2019-11-27,364.0,364.0,364.0
2019-11-28,364.0,364.0,364.0
2019-11-29,366.0,366.0,366.0
2019-12-02,366.0,366.0,366.0
2019-12-03,310.0,366.0,366.0
2019-12-04,364.0,364.0,364.0
2019-12-05,364.0,364.0,364.0
2019-12-06,370.0,370.0,370.0
2019-12-09,330.0,356.0,356.0
2019-12-10,330.0,366.0,330.0
2019-12-11,334.0,334.0,334.0
2019-12-12,334.0,334.0,334.0
2019-12-13,346.0,346.0,346.0
2019-12-16,340.0,340.0,340.0
2019-12-17,320.0,348.0,348.0
2019-12-18,320.0,348.0,348.0
2019-12-19,340.0,340.0,340.0
2019-12-20,340.0,340.0,340.0
2019-12-23,320.0,340.0,338.0
2019-12-24,320.0,340.0,338.0
2019-12-25,320.0,340.0,338.0
2019-12-26,338.0,340.0,340.0
2019-12-27,340.0,340.0,340.0
2019-12-30,302.0,338.0,338.0
2019-12-31,302.0,338.0,338.0
2020-01-01,302.0,338.0,338.0
2020-01-02,338.0,338.0,338.0
2020-01-03,338.0,338.0,338.0
2020-01-06,338.0,338.0,338.0
2020-01-07,320.0,334.0,334.0
2020-01-08,336.0,336.0,336.0
2020-01-09,330.0,330.0,330.0
2020-01-10,310.0,330.0,310.0
2020-01-13,350.0,350.0,350.0
2020-01-14,320.0,350.0,350.0
2020-01-15,360.0,360.0,360.0
2020-01-16,360.0,360.0,360.0
2020-01-17,360.0,360.0,360.0
2020-01-20,360.0,360.0,360.0
2020-01-21,358.0,358.0,358.0
2020-01-22,366.0,366.0,366.0
2020-01-23,364.0,364.0,364.0
2020-01-24,324.0,364.0,364.0
2020-01-27,364.0,364.0,364.0
2020-01-28,366.0,366.0,366.0
2020-01-29,366.0,366.0,366.0
2020-01-30,366.0,366.0,366.0
2020-01-31,366.0,366.0,366.0
2020-02-03,366.0,366.0,366.0
2020-02-04,364.0,366.0,366.0
2020-02-05,366.0,366.0,366.0
2020-02-06,368.0,368.0,368.0
2020-02-07,370.0,370.0,370.0
2020-02-10,370.0,370.0,370.0
2020-02-11,370.0,370.0,370.0
2020-02-12,370.0,370.0,370.0
2020-02-13,370.0,370.0,370.0
2020-02-14,370.0,370.0,370.0
2020-02-17,370.0,370.0,370.0
2020-02-18,370.0,370.0,370.0
2020-02-19,364.0,364.0,364.0
2020-02-20,370.0,370.0,370.0
2020-02-21,364.0,370.0,364.0
2020-02-24,366.0,366.0,366.0
2020-02-25,370.0,370.0,370.0
2020-02-26,370.0,370.0,370.0
2020-02-27,370.0,370.0,370.0
2020-02-28,370.0,370.0,370.0
2020-03-02,370.0,370.0,370.0
2020-03-03,366.0,366.0,366.0
2020-03-04,310.0,364.0,364.0
2020-03-05,364.0,364.0,364.0
2020-03-06,364.0,364.0,364.0
2020-03-09,330.0,370.0,364.0
2020-03-10,364.0,364.0,364.0
2020-03-11,364.0,364.0,364.0
2020-03-12,360.0,360.0,360.0
2020-03-13,360.0,360.0,360.0
2020-03-16,360.0,360.0,360.0
2020-03-17,360.0,360.0,360.0
2020-03-18,336.0,354.0,354.0
2020-03-19,342.0,342.0,342.0
2020-03-20,320.0,338.0,338.0
2020-03-23,338.0,338.0,338.0
2020-03-24,338.0,338.0,338.0
2020-03-25,338.0,338.0,338.0
2020-03-26,316.0,338.0,332.0
2020-03-27,344.0,348.0,344.0
2020-03-30,344.0,344.0,344.0
2020-03-31,344.0,344.0,344.0
2020-04-01,350.0,350.0,350.0
2020-04-02,326.0,326.0,326.0
2020-04-03,372.0,372.0,372.0
2020-04-06,372.0,372.0,372.0
2020-04-07,372.0,372.0,372.0
2020-04-08,346.0,366.0,366.0
2020-04-09,366.0,366.0,366.0
2020-04-10,366.0,366.0,366.0
2020-04-13,342.0,362.0,362.0
2020-04-14,340.0,362.0,362.0
2020-04-15,348.0,352.0,352.0
2020-04-16,350.0,350.0,350.0
2020-04-17,326.0,370.0,370.0
2020-04-20,346.0,364.0,364.0
2020-04-21,340.0,346.0,344.0
2020-04-22,344.0,360.0,360.0
2020-04-23,336.0,360.0,360.0
2020-04-24,344.0,360.0,360.0
2020-04-27,346.0,356.0,356.0
2020-04-28,342.0,348.0,348.0
2020-04-29,346.0,348.0,346.0
2020-04-30,346.0,350.0,350.0
2020-05-01,346.0,350.0,350.0
2020-05-04,350.0,350.0,350.0
2020-05-05,348.0,348.0,348.0
2020-05-06,350.0,350.0,350.0
2020-05-07,350.0,350.0,350.0
2020-05-08,330.0,344.0,344.0
2020-05-11,346.0,346.0,346.0
2020-05-12,346.0,346.0,346.0
2020-05-13,348.0,348.0,348.0
2020-05-14,348.0,348.0,348.0
2020-05-15,352.0,352.0,352.0
2020-05-18,352.0,352.0,352.0
2020-05-19,352.0,352.0,352.0
2020-05-20,352.0,352.0,352.0
2020-05-21,352.0,352.0,352.0
2020-05-22,352.0,352.0,352.0
2020-05-25,352.0,352.0,352.0
2020-05-26,352.0,352.0,352.0
2020-05-27,352.0,352.0,352.0
2020-05-28,352.0,352.0,352.0
2020-05-29,364.0,372.0,364.0
2020-06-01,364.0,372.0,364.0
2020-06-02,364.0,364.0,364.0
2020-06-03,342.0,356.0,356.0
2020-06-04,334.0,348.0,348.0
2020-06-05,348.0,348.0,348.0
2020-06-08,352.0,364.0,352.0
2020-06-09,328.0,352.0,344.0
2020-06-10,360.0,360.0,360.0
2020-06-11,340.0,358.0,358.0
2020-06-12,364.0,364.0,364.0
2020-06-15,364.0,364.0,364.0
2020-06-16,350.0,372.0,364.0
2020-06-17,364.0,370.0,370.0
2020-06-18,360.0,360.0,360.0
2020-06-19,360.0,360.0,360.0
2020-06-22,360.0,362.0,362.0
2020-06-23,362.0,362.0,362.0
2020-06-24,362.0,362.0,362.0
2020-06-25,360.0,362.0,362.0
2020-06-26,362.0,372.0,362.0
2020-06-29,362.0,362.0,362.0
2020-06-30,350.0,362.0,362.0
2020-07-01,368.0,368.0,368.0
2020-07-02,368.0,368.0,368.0
2020-07-03,368.0,368.0,368.0
2020-07-06,368.0,368.0,368.0
2020-07-07,368.0,368.0,368.0
2020-07-08,368.0,368.0,368.0
2020-07-09,362.0,368.0,368.0
2020-07-10,366.0,368.0,368.0
2020-07-13,372.0,372.0,372.0
2020-07-14,372.0,372.0,372.0
2020-07-15,372.0,372.0,372.0
2020-07-16,372.0,372.0,372.0
2020-07-17,372.0,372.0,372.0
2020-07-20,372.0,372.0,372.0
2020-07-21,372.0,372.0,372.0
2020-07-22,372.0,372.0,372.0
2020-07-23,360.0,366.0,366.0
2020-07-24,366.0,366.0,366.0
2020-07-27,364.0,366.0,366.0
2020-07-28,366.0,366.0,366.0
2020-07-29,372.0,372.0,372.0
2020-07-30,372.0,372.0,372.0
2020-07-31,372.0,372.0,372.0
2020-08-03,372.0,372.0,372.0
2020-08-04,372.0,372.0,372.0
2020-08-05,372.0,372.0,372.0
2020-08-06,372.0,372.0,372.0
2020-08-07,372.0,372.0,372.0
2020-08-10,372.0,372.0,372.0
2020-08-11,372.0,372.0,372.0
2020-08-12,372.0,372.0,372.0
2020-08-13,354.0,372.0,368.0
2020-08-14,344.0,344.0,344.0
2020-08-17,344.0,344.0,344.0
2020-08-18,340.0,340.0,340.0
2020-08-19,340.0,340.0,340.0
2020-08-20,340.0,340.0,340.0
2020-08-21,340.0,340.0,340.0
2020-08-24,340.0,340.0,340.0
2020-08-25,344.0,344.0,344.0
2020-08-26,342.0,342.0,342.0
2020-08-27,342.0,342.0,342.0
2020-08-28,340.0,344.0,344.0
2020-08-31,344.0,344.0,344.0
2020-09-01,330.0,344.0,344.0
2020-09-02,342.0,344.0,342.0
2020-09-03,342.0,360.0,360.0
2020-09-04,358.0,360.0,358.0
2020-09-07,356.0,362.0,358.0
2020-09-08,358.0,360.0,360.0
2020-09-09,340.0,366.0,366.0
2020-09-10,362.0,366.0,362.0
2020-09-11,360.0,360.0,360.0
2020-09-14,340.0,372.0,372.0
2020-09-15,364.0,372.0,364.0
2020-09-16,362.0,364.0,362.0
2020-09-17,362.0,364.0,362.0
2020-09-18,346.0,370.0,370.0
2020-09-21,370.0,372.0,370.0
2020-09-22,346.0,368.0,368.0
2020-09-23,368.0,368.0,368.0
2020-09-24,372.0,372.0,372.0
2020-09-25,372.0,372.0,372.0
2020-09-28,346.0,372.0,370.0
2020-09-29,372.0,372.0,372.0
2020-09-30,372.0,372.0,372.0
2020-10-01,372.0,372.0,372.0
2020-10-02,370.0,370.0,370.0
2020-10-05,370.0,370.0,370.0
2020-10-06,370.0,370.0,370.0
2020-10-07,372.0,372.0,372.0
2020-10-08,372.0,372.0,372.0
2020-10-09,372.0,372.0,372.0
2020-10-12,372.0,372.0,372.0
2020-10-13,372.0,372.0,372.0
2020-10-14,372.0,372.0,372.0
2020-10-15,372.0,372.0,372.0
2020-10-16,372.0,372.0,372.0
2020-10-19,372.0,372.0,372.0
2020-10-20,354.0,372.0,354.0
2020-10-21,330.0,354.0,330.0
2020-10-22,308.0,330.0,308.0
2020-10-23,288.0,338.0,338.0
2020-10-26,352.0,352.0,352.0
2020-10-27,328.0,342.0,342.0
2020-10-28,328.0,342.0,342.0
2020-10-29,328.0,342.0,342.0
2020-10-30,328.0,342.0,342.0
2020-11-02,322.0,358.0,342.0
2020-11-03,340.0,342.0,340.0
2020-11-04,336.0,340.0,336.0
2020-11-05,336.0,336.0,336.0
2020-11-06,338.0,338.0,338.0
2020-11-09,316.0,316.0,316.0
2020-11-10,316.0,338.0,338.0
2020-11-11,316.0,338.0,316.0
2020-11-12,296.0,332.0,332.0
2020-11-13,316.0,316.0,316.0
2020-11-16,296.0,300.0,298.0
2020-11-17,278.0,298.0,290.0
2020-11-18,270.0,282.0,280.0
2020-11-19,262.0,298.0,298.0
2020-11-20,278.0,298.0,288.0
2020-11-23,270.0,292.0,290.0
2020-11-24,290.0,300.0,300.0
2020-11-25,280.0,298.0,298.0
2020-11-26,282.0,300.0,298.0
2020-11-27,292.0,304.0,304.0
2020-11-30,304.0,310.0,308.0
2020-12-01,346.0,346.0,346.0
2020-12-02,322.0,344.0,344.0
2020-12-03,320.0,342.0,342.0
2020-12-04,320.0,342.0,342.0
2020-12-07,342.0,342.0,342.0
2020-12-08,342.0,342.0,342.0
2020-12-09,342.0,342.0,342.0
2020-12-10,342.0,342.0,342.0
2020-12-11,320.0,342.0,320.0
2020-12-14,320.0,320.0,320.0
2020-12-15,340.0,340.0,340.0
2020-12-16,318.0,340.0,340.0
2020-12-17,340.0,340.0,340.0
2020-12-18,330.0,336.0,336.0
2020-12-21,336.0,346.0,346.0
2020-12-22,346.0,346.0,346.0
2020-12-23,346.0,346.0,346.0
2020-12-24,346.0,346.0,346.0
2020-12-25,346.0,346.0,346.0
2020-12-28,322.0,346.0,346.0
2020-12-29,346.0,346.0,346.0
2020-12-30,346.0,346.0,346.0
2020-12-31,346.0,346.0,346.0
2021-01-01,346.0,346.0,346.0
2021-01-04,360.0,360.0,360.0
2021-01-05,364.0,364.0,364.0
2021-01-06,362.0,366.0,366.0
2021-01-07,364.0,366.0,366.0
2021-01-08,366.0,366.0,366.0
2021-01-11,366.0,366.0,366.0
2021-01-12,348.0,366.0,366.0
2021-01-13,342.0,358.0,352.0
2021-01-14,348.0,352.0,352.0
2021-01-15,348.0,350.0,350.0
2021-01-18,350.0,350.0,350.0
2021-01-19,350.0,360.0,360.0
2021-01-20,350.0,372.0,372.0
2021-01-21,346.0,372.0,366.0
2021-01-22,344.0,358.0,344.0
2021-01-25,344.0,350.0,350.0
2021-01-26,346.0,350.0,350.0
2021-01-27,330.0,372.0,372.0
2021-01-28,346.0,372.0,346.0
2021-01-29,342.0,348.0,344.0
2021-02-01,346.0,350.0,350.0
2021-02-02,334.0,348.0,348.0
2021-02-03,324.0,350.0,350.0
2021-02-04,348.0,350.0,350.0
2021-02-05,346.0,348.0,348.0
2021-02-08,348.0,348.0,348.0
2021-02-09,336.0,348.0,348.0
2021-02-10,348.0,348.0,348.0
2021-02-11,342.0,348.0,348.0
2021-02-12,342.0,348.0,348.0
2021-02-15,348.0,348.0,348.0
2021-02-16,346.0,350.0,348.0
2021-02-17,338.0,348.0,348.0
2021-02-18,348.0,348.0,348.0
2021-02-19,348.0,348.0,348.0
2021-02-22,346.0,348.0,348.0
2021-02-23,348.0,348.0,348.0
2021-02-24,348.0,350.0,348.0
2021-02-25,346.0,348.0,348.0
2021-02-26,348.0,348.0,348.0
2021-03-01,348.0,348.0,348.0
2021-03-02,348.0,348.0,348.0
2021-03-03,348.0,348.0,348.0
2021-03-04,348.0,348.0,348.0
2021-03-05,348.0,348.0,348.0
2021-03-08,348.0,348.0,348.0
2021-03-09,346.0,348.0,348.0
2021-03-10,348.0,348.0,348.0
2021-03-11,348.0,348.0,348.0
2021-03-12,348.0,348.0,348.0
2021-03-15,324.0,346.0,346.0
2021-03-16,348.0,348.0,348.0
2021-03-17,324.0,348.0,348.0
2021-03-18,328.0,348.0,344.0
2021-03-19,344.0,348.0,348.0
2021-03-22,348.0,348.0,348.0
2021-03-23,330.0,344.0,334.0
2021-03-24,328.0,346.0,346.0
2021-03-25,332.0,342.0,342.0
2021-03-26,348.0,348.0,348.0
2021-03-29,348.0,348.0,348.0
2021-03-30,328.0,348.0,342.0
2021-03-31,348.0,348.0,348.0
2021-04-01,340.0,348.0,348.0
2021-04-02,340.0,348.0,348.0
2021-04-05,340.0,348.0,348.0
2021-04-06,340.0,344.0,344.0
2021-04-07,334.0,344.0,344.0
2021-04-08,344.0,344.0,344.0
2021-04-09,344.0,344.0,344.0
2021-04-12,334.0,344.0,344.0
2021-04-13,336.0,342.0,342.0
