timestamp,low,high,close
2018-06-19,505.0,505.0,505.0
2018-06-20,505.0,505.0,505.0
2018-06-21,510.0,510.0,510.0
2018-06-22,510.0,510.0,510.0
2018-06-25,510.0,510.0,510.0
2018-06-26,510.0,510.0,510.0
2018-06-27,510.0,510.0,510.0
2018-06-28,510.0,510.0,510.0
2018-06-29,510.0,510.0,510.0
2018-07-02,510.0,510.0,510.0
2018-07-03,510.0,510.0,510.0
2018-07-04,510.0,510.0,510.0
2018-07-05,510.0,510.0,510.0
2018-07-06,510.0,510.0,510.0
2018-07-09,510.0,510.0,510.0
2018-07-10,510.0,510.0,510.0
2018-07-11,510.0,510.0,510.0
2018-07-12,510.0,510.0,510.0
2018-07-13,510.0,510.0,510.0
2018-07-16,510.0,510.0,510.0
2018-07-17,510.0,510.0,510.0
2018-07-18,510.0,510.0,510.0
2018-07-19,510.0,510.0,510.0
2018-07-20,510.0,510.0,510.0
2018-07-23,510.0,510.0,510.0
2018-07-24,510.0,510.0,510.0
2018-07-25,510.0,510.0,510.0
2018-07-26,510.0,510.0,510.0
2018-07-27,510.0,510.0,510.0
2018-07-30,510.0,510.0,510.0
2018-07-31,510.0,510.0,510.0
2018-08-01,510.0,510.0,510.0
2018-08-02,510.0,530.0,510.0
2018-08-03,510.0,605.0,605.0
2018-08-06,605.0,605.0,605.0
2018-08-07,515.0,605.0,605.0
2018-08-08,510.0,570.0,510.0
2018-08-09,510.0,600.0,575.0
2018-08-10,575.0,575.0,575.0
2018-08-13,575.0,575.0,575.0
2018-08-14,575.0,575.0,575.0
2018-08-15,416.0,570.0,570.0
2018-08-16,550.0,550.0,550.0
2018-08-17,550.0,550.0,550.0
2018-08-20,550.0,550.0,550.0
2018-08-21,416.0,575.0,575.0
2018-08-22,575.0,575.0,575.0
2018-08-23,550.0,550.0,550.0
2018-08-24,575.0,585.0,585.0
2018-08-27,575.0,575.0,575.0
2018-08-28,550.0,550.0,550.0
2018-08-29,550.0,550.0,550.0
2018-08-30,550.0,550.0,550.0
2018-08-31,550.0,550.0,550.0
2018-09-03,550.0,550.0,550.0
2018-09-04,550.0,550.0,550.0
2018-09-05,416.0,550.0,550.0
2018-09-06,540.0,550.0,550.0
2018-09-07,550.0,550.0,550.0
2018-09-10,600.0,600.0,600.0
2018-09-11,600.0,600.0,600.0
2018-09-12,600.0,600.0,600.0
2018-09-13,600.0,600.0,600.0
2018-09-14,600.0,600.0,600.0
2018-09-17,600.0,600.0,600.0
2018-09-18,600.0,600.0,600.0
2018-09-19,600.0,600.0,600.0
2018-09-20,600.0,600.0,600.0
2018-09-21,600.0,600.0,600.0
2018-09-24,560.0,580.0,560.0
2018-09-25,560.0,560.0,560.0
2018-09-26,560.0,560.0,560.0
2018-09-27,560.0,560.0,560.0
2018-09-28,560.0,560.0,560.0
2018-10-01,560.0,560.0,560.0
2018-10-02,560.0,560.0,560.0
2018-10-03,560.0,560.0,560.0
2018-10-04,560.0,560.0,560.0
2018-10-05,560.0,560.0,560.0
2018-10-08,560.0,560.0,560.0
2018-10-09,560.0,560.0,560.0
2018-10-10,560.0,560.0,560.0
2018-10-11,560.0,560.0,560.0
2018-10-12,560.0,560.0,560.0
2018-10-15,560.0,560.0,560.0
2018-10-16,560.0,560.0,560.0
2018-10-17,560.0,560.0,560.0
2018-10-18,560.0,560.0,560.0
2018-10-19,560.0,560.0,560.0
2018-10-22,560.0,560.0,560.0
2018-10-23,560.0,560.0,560.0
2018-10-24,560.0,560.0,560.0
2018-10-25,560.0,560.0,560.0
2018-10-26,560.0,560.0,560.0
2018-10-29,560.0,560.0,560.0
2018-10-30,560.0,560.0,560.0
2018-10-31,560.0,560.0,560.0
2018-11-01,560.0,560.0,560.0
2018-11-02,560.0,560.0,560.0
2018-11-05,560.0,560.0,560.0
2018-11-06,452.0,472.0,470.0
2018-11-07,470.0,470.0,470.0
2018-11-08,444.0,444.0,444.0
2018-11-09,354.0,555.0,384.0
2018-11-12,304.0,480.0,460.0
2018-11-13,430.0,560.0,494.0
2018-11-14,490.0,525.0,496.0
2018-11-15,484.0,550.0,484.0
2018-11-16,484.0,525.0,484.0
2018-11-19,520.0,525.0,520.0
2018-11-20,520.0,520.0,520.0
2018-11-21,520.0,520.0,520.0
2018-11-22,482.0,484.0,482.0
2018-11-23,482.0,482.0,482.0
2018-11-26,500.0,500.0,500.0
2018-11-27,540.0,550.0,540.0
2018-11-28,480.0,540.0,540.0
2018-11-29,480.0,525.0,525.0
2018-11-30,450.0,525.0,450.0
2018-12-03,340.0,520.0,470.0
2018-12-04,470.0,520.0,520.0
2018-12-05,520.0,520.0,520.0
2018-12-06,520.0,520.0,520.0
2018-12-07,450.0,515.0,500.0
2018-12-10,450.0,520.0,470.0
2018-12-11,450.0,515.0,450.0
2018-12-12,446.0,510.0,510.0
2018-12-13,510.0,510.0,510.0
2018-12-14,394.0,490.0,396.0
2018-12-17,302.0,494.0,478.0
2018-12-18,362.0,500.0,400.0
2018-12-19,400.0,490.0,402.0
2018-12-20,310.0,500.0,450.0
2018-12-21,362.0,490.0,390.0
2018-12-24,390.0,390.0,390.0
2018-12-25,390.0,390.0,390.0
2018-12-26,390.0,450.0,444.0
2018-12-27,354.0,480.0,392.0
2018-12-28,356.0,476.0,452.0
2018-12-31,452.0,452.0,452.0
2019-01-01,452.0,452.0,452.0
2019-01-02,356.0,432.0,356.0
2019-01-03,390.0,420.0,398.0
2019-01-04,398.0,398.0,398.0
2019-01-07,372.0,420.0,420.0
2019-01-08,318.0,440.0,370.0
2019-01-09,382.0,450.0,386.0
2019-01-10,310.0,460.0,378.0
2019-01-11,378.0,378.0,378.0
2019-01-14,344.0,400.0,360.0
2019-01-15,360.0,360.0,360.0
2019-01-16,322.0,400.0,358.0
2019-01-17,358.0,398.0,358.0
2019-01-18,324.0,400.0,360.0
2019-01-21,300.0,360.0,360.0
2019-01-22,342.0,400.0,364.0
2019-01-23,344.0,400.0,400.0
2019-01-24,314.0,400.0,372.0
2019-01-25,342.0,382.0,382.0
2019-01-28,382.0,382.0,382.0
2019-01-29,334.0,450.0,430.0
2019-01-30,354.0,412.0,356.0
2019-01-31,360.0,420.0,420.0
2019-02-01,420.0,420.0,420.0
2019-02-04,370.0,410.0,370.0
2019-02-05,370.0,370.0,370.0
2019-02-06,370.0,408.0,370.0
2019-02-07,358.0,398.0,394.0
2019-02-08,372.0,392.0,372.0
2019-02-11,352.0,398.0,374.0
2019-02-12,374.0,374.0,374.0
2019-02-13,374.0,394.0,394.0
2019-02-14,354.0,394.0,394.0
2019-02-15,374.0,392.0,392.0
2019-02-18,392.0,392.0,392.0
2019-02-19,374.0,390.0,374.0
2019-02-20,374.0,378.0,378.0
2019-02-21,366.0,378.0,378.0
2019-02-22,362.0,380.0,380.0
2019-02-25,364.0,386.0,386.0
2019-02-26,388.0,388.0,388.0
2019-02-27,360.0,390.0,390.0
2019-02-28,390.0,390.0,390.0
2019-03-01,384.0,390.0,390.0
2019-03-04,372.0,390.0,390.0
2019-03-05,372.0,390.0,384.0
2019-03-06,384.0,384.0,384.0
2019-03-07,384.0,384.0,384.0
2019-03-08,384.0,388.0,388.0
2019-03-11,364.0,386.0,386.0
2019-03-12,372.0,376.0,372.0
2019-03-13,360.0,360.0,360.0
2019-03-14,362.0,380.0,380.0
2019-03-15,380.0,380.0,380.0
2019-03-18,372.0,372.0,372.0
2019-03-19,390.0,390.0,390.0
2019-03-20,372.0,386.0,386.0
2019-03-21,372.0,386.0,386.0
2019-03-22,384.0,384.0,384.0
2019-03-25,384.0,384.0,384.0
2019-03-26,372.0,388.0,372.0
2019-03-27,388.0,388.0,388.0
2019-03-28,388.0,388.0,388.0
2019-03-29,380.0,380.0,380.0
2019-04-01,378.0,380.0,380.0
2019-04-02,380.0,380.0,380.0
2019-04-03,380.0,380.0,380.0
2019-04-04,364.0,378.0,378.0
2019-04-05,362.0,378.0,362.0
2019-04-08,342.0,382.0,382.0
2019-04-09,362.0,370.0,370.0
2019-04-10,320.0,352.0,320.0
2019-04-11,300.0,344.0,320.0
2019-04-12,320.0,340.0,340.0
2019-04-15,278.0,340.0,334.0
2019-04-16,318.0,340.0,340.0
2019-04-17,340.0,340.0,340.0
2019-04-18,324.0,388.0,374.0
2019-04-19,374.0,374.0,374.0
2019-04-22,310.0,388.0,374.0
2019-04-23,354.0,354.0,354.0
2019-04-24,354.0,372.0,372.0
2019-04-25,334.0,372.0,372.0
2019-04-26,352.0,372.0,372.0
2019-04-29,352.0,374.0,374.0
2019-04-30,356.0,374.0,374.0
2019-05-01,374.0,374.0,374.0
2019-05-02,354.0,372.0,372.0
2019-05-03,284.0,372.0,314.0
2019-05-06,342.0,374.0,370.0
2019-05-07,352.0,372.0,372.0
2019-05-08,284.0,372.0,372.0
2019-05-09,334.0,370.0,370.0
2019-05-10,352.0,370.0,370.0
2019-05-13,352.0,352.0,352.0
2019-05-14,368.0,370.0,370.0
2019-05-15,352.0,370.0,368.0
2019-05-16,352.0,394.0,352.0
2019-05-17,352.0,352.0,352.0
2019-05-20,400.0,400.0,400.0
2019-05-21,362.0,400.0,400.0
2019-05-22,362.0,394.0,394.0
2019-05-23,364.0,390.0,390.0
2019-05-24,388.0,400.0,400.0
2019-05-27,400.0,400.0,400.0
2019-05-28,400.0,400.0,400.0
2019-05-29,400.0,400.0,400.0
2019-05-30,400.0,400.0,400.0
2019-05-31,400.0,400.0,400.0
2019-06-03,400.0,400.0,400.0
2019-06-04,400.0,400.0,400.0
2019-06-05,400.0,400.0,400.0
2019-06-06,400.0,400.0,400.0
2019-06-07,400.0,400.0,400.0
2019-06-10,382.0,382.0,382.0
2019-06-11,344.0,344.0,344.0
2019-06-12,260.0,400.0,400.0
2019-06-13,382.0,400.0,400.0
2019-06-14,400.0,400.0,400.0
2019-06-17,400.0,400.0,400.0
2019-06-18,400.0,400.0,400.0
2019-06-19,400.0,400.0,400.0
2019-06-20,362.0,382.0,362.0
2019-06-21,362.0,362.0,362.0
2019-06-24,362.0,362.0,362.0
2019-06-25,342.0,350.0,350.0
2019-06-26,350.0,350.0,350.0
2019-06-27,416.0,416.0,416.0
2019-06-28,416.0,416.0,416.0
2019-07-01,312.0,515.0,500.0
2019-07-02,498.0,550.0,498.0
2019-07-03,520.0,530.0,520.0
2019-07-04,530.0,530.0,530.0
2019-07-05,525.0,580.0,525.0
2019-07-08,540.0,550.0,540.0
2019-07-09,550.0,550.0,550.0
2019-07-10,550.0,580.0,550.0
2019-07-11,416.0,550.0,525.0
2019-07-12,396.0,525.0,525.0
2019-07-15,525.0,525.0,525.0
2019-07-16,400.0,400.0,400.0
2019-07-17,400.0,500.0,500.0
2019-07-18,498.0,500.0,498.0
2019-07-19,496.0,498.0,498.0
2019-07-22,426.0,488.0,488.0
2019-07-23,404.0,520.0,460.0
2019-07-24,404.0,500.0,406.0
2019-07-25,392.0,500.0,490.0
2019-07-26,414.0,500.0,500.0
2019-07-29,500.0,500.0,500.0
2019-07-30,500.0,500.0,500.0
2019-07-31,480.0,480.0,480.0
2019-08-01,402.0,500.0,500.0
2019-08-02,436.0,452.0,450.0
2019-08-05,456.0,498.0,480.0
2019-08-06,480.0,480.0,480.0
2019-08-07,424.0,500.0,500.0
2019-08-08,500.0,500.0,500.0
2019-08-09,500.0,500.0,500.0
2019-08-12,500.0,500.0,500.0
2019-08-13,500.0,500.0,500.0
2019-08-14,414.0,422.0,422.0
2019-08-15,440.0,452.0,452.0
2019-08-16,478.0,500.0,500.0
2019-08-19,414.0,500.0,500.0
2019-08-20,500.0,500.0,500.0
2019-08-21,416.0,500.0,500.0
2019-08-22,452.0,500.0,500.0
2019-08-23,426.0,500.0,426.0
2019-08-26,432.0,500.0,480.0
2019-08-27,406.0,480.0,480.0
2019-08-28,424.0,480.0,480.0
2019-08-29,480.0,480.0,480.0
2019-08-30,424.0,500.0,424.0
2019-09-02,460.0,460.0,460.0
2019-09-03,422.0,460.0,460.0
2019-09-04,460.0,460.0,460.0
2019-09-05,460.0,460.0,460.0
2019-09-06,460.0,460.0,460.0
2019-09-09,460.0,460.0,460.0
2019-09-10,460.0,460.0,460.0
2019-09-11,460.0,460.0,460.0
2019-09-12,480.0,480.0,480.0
2019-09-13,480.0,480.0,480.0
2019-09-16,500.0,530.0,500.0
2019-09-17,500.0,500.0,500.0
2019-09-18,454.0,454.0,454.0
2019-09-19,454.0,454.0,454.0
2019-09-20,490.0,520.0,490.0
2019-09-23,490.0,492.0,490.0
2019-09-24,490.0,490.0,490.0
2019-09-25,500.0,510.0,500.0
2019-09-26,490.0,490.0,490.0
2019-09-27,472.0,472.0,472.0
2019-09-30,472.0,472.0,472.0
2019-10-01,472.0,472.0,472.0
2019-10-02,472.0,472.0,472.0
2019-10-03,402.0,500.0,500.0
2019-10-04,500.0,500.0,500.0
2019-10-07,500.0,500.0,500.0
2019-10-08,500.0,500.0,500.0
2019-10-09,530.0,530.0,530.0
2019-10-10,530.0,530.0,530.0
2019-10-11,530.0,530.0,530.0
2019-10-14,530.0,530.0,530.0
2019-10-15,530.0,530.0,530.0
2019-10-16,402.0,402.0,402.0
2019-10-17,404.0,492.0,492.0
2019-10-18,492.0,492.0,492.0
2019-10-21,492.0,492.0,492.0
2019-10-22,492.0,492.0,492.0
2019-10-23,492.0,492.0,492.0
2019-10-24,402.0,498.0,498.0
2019-10-25,498.0,498.0,498.0
2019-10-28,498.0,498.0,498.0
2019-10-29,498.0,498.0,498.0
2019-10-30,498.0,498.0,498.0
2019-10-31,406.0,406.0,406.0
2019-11-01,406.0,406.0,406.0
2019-11-04,480.0,500.0,480.0
2019-11-05,480.0,480.0,480.0
2019-11-06,480.0,480.0,480.0
2019-11-07,480.0,480.0,480.0
2019-11-08,480.0,480.0,480.0
2019-11-11,480.0,480.0,480.0
2019-11-12,480.0,480.0,480.0
2019-11-13,480.0,480.0,480.0
2019-11-14,480.0,480.0,480.0
2019-11-15,480.0,480.0,480.0
2019-11-18,480.0,480.0,480.0
2019-11-19,480.0,480.0,480.0
2019-11-20,480.0,480.0,480.0
2019-11-21,480.0,480.0,480.0
2019-11-22,480.0,480.0,480.0
2019-11-25,480.0,480.0,480.0
2019-11-26,480.0,480.0,480.0
2019-11-27,480.0,480.0,480.0
2019-11-28,460.0,480.0,480.0
2019-11-29,480.0,480.0,480.0
2019-12-02,480.0,480.0,480.0
2019-12-03,480.0,480.0,480.0
2019-12-04,480.0,480.0,480.0
2019-12-05,480.0,480.0,480.0
2019-12-06,400.0,525.0,525.0
2019-12-09,530.0,530.0,530.0
2019-12-10,550.0,550.0,550.0
2019-12-11,600.0,600.0,600.0
2019-12-12,580.0,630.0,580.0
2019-12-13,630.0,630.0,630.0
2019-12-16,630.0,630.0,630.0
2019-12-17,474.0,630.0,474.0
2019-12-18,420.0,585.0,535.0
2019-12-19,440.0,570.0,486.0
2019-12-20,468.0,484.0,468.0
2019-12-23,540.0,570.0,540.0
2019-12-24,540.0,570.0,540.0
2019-12-25,540.0,570.0,540.0
2019-12-26,530.0,530.0,530.0
2019-12-27,530.0,530.0,530.0
2019-12-30,402.0,550.0,530.0
2019-12-31,402.0,550.0,530.0
2020-01-01,402.0,550.0,530.0
2020-01-02,422.0,530.0,422.0
2020-01-03,500.0,515.0,500.0
2020-01-06,400.0,400.0,400.0
2020-01-07,400.0,400.0,400.0
2020-01-08,500.0,500.0,500.0
2020-01-09,500.0,500.0,500.0
2020-01-10,500.0,500.0,500.0
2020-01-13,500.0,500.0,500.0
2020-01-14,500.0,500.0,500.0
2020-01-15,400.0,500.0,500.0
2020-01-16,500.0,500.0,500.0
2020-01-17,500.0,500.0,500.0
2020-01-20,500.0,500.0,500.0
2020-01-21,500.0,500.0,500.0
2020-01-22,500.0,500.0,500.0
2020-01-23,500.0,500.0,500.0
2020-01-24,500.0,500.0,500.0
2020-01-27,500.0,500.0,500.0
2020-01-28,500.0,500.0,500.0
2020-01-29,500.0,500.0,500.0
2020-01-30,500.0,500.0,500.0
2020-01-31,500.0,500.0,500.0
2020-02-03,500.0,500.0,500.0
2020-02-04,500.0,500.0,500.0
2020-02-05,490.0,500.0,500.0
2020-02-06,500.0,500.0,500.0
2020-02-07,500.0,500.0,500.0
2020-02-10,500.0,500.0,500.0
2020-02-11,500.0,500.0,500.0
2020-02-12,490.0,500.0,500.0
2020-02-13,500.0,500.0,500.0
2020-02-14,382.0,382.0,382.0
2020-02-17,476.0,476.0,476.0
2020-02-18,494.0,496.0,496.0
2020-02-19,496.0,496.0,496.0
2020-02-20,496.0,496.0,496.0
2020-02-21,498.0,498.0,498.0
2020-02-24,500.0,500.0,500.0
2020-02-25,500.0,500.0,500.0
2020-02-26,500.0,500.0,500.0
2020-02-27,500.0,500.0,500.0
2020-02-28,500.0,500.0,500.0
2020-03-02,500.0,500.0,500.0
2020-03-03,500.0,500.0,500.0
2020-03-04,376.0,498.0,480.0
2020-03-05,480.0,480.0,480.0
2020-03-06,480.0,480.0,480.0
2020-03-09,480.0,480.0,480.0
2020-03-10,480.0,480.0,480.0
2020-03-11,480.0,480.0,480.0
2020-03-12,480.0,480.0,480.0
2020-03-13,480.0,480.0,480.0
2020-03-16,480.0,480.0,480.0
2020-03-17,480.0,480.0,480.0
2020-03-18,480.0,480.0,480.0
2020-03-19,480.0,480.0,480.0
2020-03-20,480.0,480.0,480.0
2020-03-23,480.0,480.0,480.0
2020-03-24,480.0,480.0,480.0
2020-03-25,480.0,480.0,480.0
2020-03-26,480.0,480.0,480.0
2020-03-27,480.0,480.0,480.0
2020-03-30,480.0,480.0,480.0
2020-03-31,480.0,480.0,480.0
2020-04-01,450.0,450.0,450.0
2020-04-02,420.0,420.0,420.0
2020-04-03,420.0,420.0,420.0
2020-04-06,420.0,420.0,420.0
2020-04-07,392.0,498.0,446.0
2020-04-08,446.0,446.0,446.0
2020-04-09,416.0,416.0,416.0
2020-04-10,416.0,416.0,416.0
2020-04-13,490.0,500.0,490.0
2020-04-14,500.0,500.0,500.0
2020-04-15,500.0,500.0,500.0
2020-04-16,500.0,500.0,500.0
2020-04-17,492.0,492.0,492.0
2020-04-20,492.0,492.0,492.0
2020-04-21,492.0,492.0,492.0
2020-04-22,492.0,492.0,492.0
2020-04-23,500.0,500.0,500.0
2020-04-24,500.0,500.0,500.0
2020-04-27,500.0,500.0,500.0
2020-04-28,500.0,500.0,500.0
2020-04-29,620.0,620.0,620.0
2020-04-30,620.0,620.0,620.0
2020-05-01,620.0,620.0,620.0
2020-05-04,620.0,620.0,620.0
2020-05-05,615.0,615.0,615.0
2020-05-06,615.0,615.0,615.0
2020-05-07,615.0,615.0,615.0
2020-05-08,615.0,615.0,615.0
2020-05-11,615.0,615.0,615.0
2020-05-12,615.0,615.0,615.0
2020-05-13,615.0,615.0,615.0
2020-05-14,615.0,615.0,615.0
2020-05-15,615.0,615.0,615.0
2020-05-18,615.0,615.0,615.0
2020-05-19,615.0,615.0,615.0
2020-05-20,615.0,615.0,615.0
2020-05-21,615.0,615.0,615.0
2020-05-22,615.0,615.0,615.0
2020-05-25,615.0,615.0,615.0
2020-05-26,615.0,615.0,615.0
2020-05-27,615.0,615.0,615.0
2020-05-28,615.0,615.0,615.0
2020-05-29,615.0,615.0,615.0
2020-06-01,615.0,615.0,615.0
2020-06-02,615.0,615.0,615.0
2020-06-03,615.0,615.0,615.0
2020-06-04,615.0,615.0,615.0
2020-06-05,615.0,615.0,615.0
2020-06-08,615.0,615.0,615.0
2020-06-09,575.0,575.0,575.0
2020-06-10,575.0,575.0,575.0
2020-06-11,575.0,575.0,575.0
2020-06-12,630.0,695.0,630.0
2020-06-15,630.0,630.0,630.0
2020-06-16,630.0,630.0,630.0
2020-06-17,590.0,590.0,590.0
2020-06-18,550.0,550.0,550.0
2020-06-19,515.0,515.0,515.0
2020-06-22,500.0,515.0,515.0
2020-06-23,505.0,505.0,505.0
2020-06-24,498.0,500.0,500.0
2020-06-25,466.0,498.0,498.0
2020-06-26,464.0,470.0,470.0
2020-06-29,438.0,580.0,438.0
2020-06-30,410.0,500.0,500.0
2020-07-01,580.0,600.0,580.0
2020-07-02,675.0,720.0,675.0
2020-07-03,675.0,675.0,675.0
2020-07-06,675.0,675.0,675.0
2020-07-07,675.0,675.0,675.0
2020-07-08,675.0,675.0,675.0
2020-07-09,675.0,675.0,675.0
2020-07-10,675.0,675.0,675.0
2020-07-13,675.0,675.0,675.0
2020-07-14,675.0,675.0,675.0
2020-07-15,675.0,675.0,675.0
2020-07-16,630.0,670.0,670.0
2020-07-17,670.0,670.0,670.0
2020-07-20,700.0,700.0,700.0
2020-07-21,700.0,700.0,700.0
2020-07-22,655.0,655.0,655.0
2020-07-23,655.0,655.0,655.0
2020-07-24,700.0,700.0,700.0
2020-07-27,655.0,655.0,655.0
2020-07-28,610.0,610.0,610.0
2020-07-29,570.0,610.0,610.0
2020-07-30,570.0,665.0,665.0
2020-07-31,570.0,665.0,665.0
2020-08-03,620.0,665.0,665.0
2020-08-04,620.0,620.0,620.0
2020-08-05,580.0,670.0,670.0
2020-08-06,625.0,625.0,625.0
2020-08-07,585.0,585.0,585.0
2020-08-10,575.0,575.0,575.0
2020-08-11,535.0,595.0,595.0
2020-08-12,555.0,560.0,555.0
2020-08-13,520.0,550.0,550.0
2020-08-14,550.0,550.0,550.0
2020-08-17,550.0,550.0,550.0
2020-08-18,515.0,515.0,515.0
2020-08-19,480.0,620.0,565.0
2020-08-20,480.0,620.0,565.0
2020-08-21,480.0,620.0,565.0
2020-08-24,565.0,565.0,565.0
2020-08-25,565.0,565.0,565.0
2020-08-26,540.0,540.0,540.0
2020-08-27,530.0,530.0,530.0
2020-08-28,530.0,530.0,530.0
2020-08-31,494.0,525.0,494.0
2020-09-01,490.0,500.0,500.0
2020-09-02,466.0,500.0,500.0
2020-09-03,466.0,525.0,468.0
2020-09-04,436.0,456.0,456.0
2020-09-07,456.0,456.0,456.0
2020-09-08,456.0,498.0,480.0
2020-09-09,448.0,520.0,448.0
2020-09-10,450.0,478.0,478.0
2020-09-11,468.0,500.0,500.0
2020-09-14,466.0,510.0,466.0
2020-09-15,434.0,434.0,434.0
2020-09-16,406.0,525.0,408.0
2020-09-17,382.0,478.0,468.0
2020-09-18,436.0,498.0,436.0
2020-09-21,406.0,500.0,406.0
2020-09-22,378.0,406.0,378.0
2020-09-23,352.0,468.0,362.0
2020-09-24,358.0,410.0,366.0
2020-09-25,346.0,410.0,406.0
2020-09-28,400.0,432.0,418.0
2020-09-29,392.0,420.0,418.0
2020-09-30,400.0,430.0,416.0
2020-10-01,410.0,450.0,430.0
2020-10-02,420.0,438.0,430.0
2020-10-05,402.0,420.0,418.0
2020-10-06,410.0,418.0,418.0
2020-10-07,416.0,436.0,420.0
2020-10-08,416.0,436.0,436.0
2020-10-09,434.0,438.0,438.0
2020-10-12,436.0,448.0,448.0
2020-10-13,450.0,500.0,500.0
2020-10-14,500.0,525.0,525.0
2020-10-15,500.0,525.0,520.0
2020-10-16,500.0,525.0,520.0
2020-10-19,510.0,530.0,530.0
2020-10-20,520.0,530.0,530.0
2020-10-21,520.0,530.0,530.0
2020-10-22,520.0,535.0,535.0
2020-10-23,530.0,535.0,530.0
2020-10-26,530.0,535.0,535.0
2020-10-27,530.0,550.0,550.0
2020-10-28,530.0,550.0,550.0
2020-10-29,530.0,550.0,550.0
2020-10-30,530.0,550.0,550.0
2020-11-02,545.0,555.0,555.0
2020-11-03,550.0,560.0,560.0
2020-11-04,530.0,565.0,565.0
2020-11-05,575.0,585.0,585.0
2020-11-06,580.0,590.0,590.0
2020-11-09,550.0,590.0,580.0
2020-11-10,540.0,575.0,575.0
2020-11-11,535.0,580.0,540.0
2020-11-12,550.0,560.0,550.0
2020-11-13,550.0,555.0,550.0
2020-11-16,550.0,555.0,555.0
2020-11-17,550.0,560.0,555.0
2020-11-18,550.0,560.0,560.0
2020-11-19,560.0,565.0,565.0
2020-11-20,565.0,570.0,570.0
2020-11-23,570.0,590.0,585.0
2020-11-24,580.0,590.0,585.0
2020-11-25,580.0,600.0,585.0
2020-11-26,585.0,590.0,590.0
2020-11-27,580.0,595.0,585.0
2020-11-30,570.0,580.0,575.0
2020-12-01,580.0,585.0,585.0
2020-12-02,575.0,585.0,580.0
2020-12-03,580.0,585.0,585.0
2020-12-04,550.0,580.0,580.0
2020-12-07,575.0,585.0,580.0
2020-12-08,570.0,585.0,585.0
2020-12-09,570.0,585.0,585.0
2020-12-10,580.0,585.0,580.0
2020-12-11,580.0,585.0,585.0
2020-12-14,570.0,585.0,570.0
2020-12-15,570.0,575.0,575.0
2020-12-16,570.0,570.0,570.0
2020-12-17,540.0,560.0,560.0
2020-12-18,550.0,580.0,565.0
2020-12-21,550.0,570.0,570.0
2020-12-22,550.0,580.0,570.0
2020-12-23,560.0,575.0,575.0
2020-12-24,560.0,575.0,575.0
2020-12-25,560.0,575.0,575.0
2020-12-28,575.0,575.0,575.0
2020-12-29,550.0,575.0,560.0
2020-12-30,560.0,570.0,570.0
2020-12-31,560.0,570.0,570.0
2021-01-01,560.0,570.0,570.0
2021-01-04,550.0,570.0,570.0
2021-01-05,550.0,570.0,565.0
2021-01-06,530.0,560.0,560.0
2021-01-07,535.0,560.0,555.0
2021-01-08,530.0,560.0,555.0
2021-01-11,530.0,530.0,530.0
2021-01-12,530.0,530.0,530.0
2021-01-13,545.0,555.0,555.0
2021-01-14,560.0,560.0,560.0
2021-01-15,560.0,560.0,560.0
2021-01-18,530.0,560.0,560.0
2021-01-19,525.0,560.0,555.0
2021-01-20,520.0,550.0,550.0
2021-01-21,550.0,555.0,555.0
2021-01-22,555.0,555.0,555.0
2021-01-25,555.0,560.0,560.0
2021-01-26,560.0,560.0,560.0
2021-01-27,560.0,565.0,565.0
2021-01-28,530.0,565.0,565.0
2021-01-29,535.0,565.0,565.0
2021-02-01,565.0,570.0,570.0
2021-02-02,535.0,565.0,560.0
2021-02-03,560.0,560.0,560.0
2021-02-04,535.0,535.0,535.0
2021-02-05,545.0,545.0,545.0
2021-02-08,515.0,515.0,515.0
2021-02-09,515.0,515.0,515.0
2021-02-10,515.0,515.0,515.0
2021-02-11,570.0,570.0,570.0
2021-02-12,570.0,570.0,570.0
2021-02-15,570.0,570.0,570.0
2021-02-16,580.0,580.0,580.0
2021-02-17,540.0,580.0,570.0
2021-02-18,535.0,570.0,560.0
2021-02-19,535.0,540.0,540.0
2021-02-22,510.0,540.0,540.0
2021-02-23,520.0,520.0,520.0
2021-02-24,555.0,555.0,555.0
2021-02-25,555.0,555.0,555.0
2021-02-26,520.0,520.0,520.0
2021-03-01,520.0,520.0,520.0
2021-03-02,515.0,565.0,565.0
2021-03-03,530.0,530.0,530.0
2021-03-04,498.0,530.0,520.0
2021-03-05,520.0,520.0,520.0
2021-03-08,490.0,570.0,565.0
2021-03-09,565.0,565.0,565.0
2021-03-10,565.0,565.0,565.0
2021-03-11,565.0,565.0,565.0
2021-03-12,530.0,565.0,530.0
2021-03-15,520.0,530.0,520.0
2021-03-16,500.0,525.0,520.0
2021-03-17,490.0,490.0,490.0
2021-03-18,486.0,490.0,486.0
2021-03-19,462.0,466.0,462.0
2021-03-22,432.0,452.0,432.0
2021-03-23,430.0,430.0,430.0
2021-03-24,430.0,430.0,430.0
2021-03-25,430.0,430.0,430.0
2021-03-26,430.0,500.0,500.0
2021-03-29,500.0,500.0,500.0
2021-03-30,500.0,500.0,500.0
2021-03-31,468.0,500.0,468.0
2021-04-01,466.0,515.0,515.0
2021-04-02,466.0,515.0,515.0
2021-04-05,515.0,515.0,515.0
2021-04-06,480.0,515.0,480.0
2021-04-07,450.0,550.0,498.0
2021-04-08,498.0,498.0,498.0
2021-04-09,498.0,498.0,498.0
2021-04-12,498.0,498.0,498.0
2021-04-13,464.0,498.0,464.0
