timestamp,low,high,close
2017-07-13,2788.0,2944.0,2870.0
2017-07-14,2862.0,2870.0,2870.0
2017-07-17,2796.0,2952.0,2870.0
2017-07-18,2796.0,2862.0,2805.0
2017-07-19,2747.0,2788.0,2747.0
2017-07-20,2747.0,2936.0,2747.0
2017-07-21,2747.0,2788.0,2764.0
2017-07-24,2780.0,2952.0,2780.0
2017-07-25,2780.0,2911.0,2780.0
2017-07-26,2780.0,2911.0,2780.0
2017-07-27,2772.0,2911.0,2780.0
2017-07-28,2747.0,2829.0,2747.0
2017-07-31,2747.0,2788.0,2788.0
2017-08-01,2788.0,2870.0,2788.0
2017-08-02,2788.0,2788.0,2788.0
2017-08-03,2780.0,2903.0,2788.0
2017-08-04,2796.0,2911.0,2796.0
2017-08-07,2821.0,2944.0,2928.0
2017-08-08,2928.0,2928.0,2928.0
2017-08-09,2796.0,2887.0,2887.0
2017-08-10,2829.0,2837.0,2829.0
2017-08-11,2829.0,2829.0,2829.0
2017-08-14,2870.0,2870.0,2870.0
2017-08-15,2829.0,2837.0,2837.0
2017-08-16,2837.0,2911.0,2870.0
2017-08-17,2870.0,2870.0,2870.0
2017-08-18,2796.0,2796.0,2796.0
2017-08-21,2870.0,2952.0,2911.0
2017-08-22,2747.0,2952.0,2846.0
2017-08-23,2846.0,2846.0,2846.0
2017-08-24,2846.0,2846.0,2846.0
2017-08-25,2829.0,2829.0,2829.0
2017-08-28,2829.0,2829.0,2829.0
2017-08-29,2837.0,2952.0,2837.0
2017-08-30,2837.0,2837.0,2837.0
2017-08-31,2829.0,2829.0,2829.0
2017-09-01,2829.0,2829.0,2829.0
2017-09-04,2829.0,2829.0,2829.0
2017-09-05,2829.0,2829.0,2829.0
2017-09-06,2928.0,2928.0,2928.0
2017-09-07,2928.0,2928.0,2928.0
2017-09-08,2829.0,2829.0,2829.0
2017-09-11,2829.0,2829.0,2829.0
2017-09-12,2829.0,2829.0,2829.0
2017-09-13,2829.0,2829.0,2829.0
2017-09-14,2829.0,2829.0,2829.0
2017-09-15,2747.0,2747.0,2747.0
2017-09-18,2747.0,2747.0,2747.0
2017-09-19,2747.0,2747.0,2747.0
2017-09-20,2747.0,2747.0,2747.0
2017-09-21,2747.0,2747.0,2747.0
2017-09-22,2632.0,2632.0,2632.0
2017-09-25,2632.0,2632.0,2632.0
2017-09-26,2632.0,2632.0,2632.0
2017-09-27,2632.0,2632.0,2632.0
2017-09-28,2632.0,2632.0,2632.0
2017-09-29,2632.0,2632.0,2632.0
2017-10-02,2632.0,2632.0,2632.0
2017-10-03,2624.0,2624.0,2624.0
2017-10-04,2296.0,2624.0,2304.0
2017-10-05,2321.0,2624.0,2337.0
2017-10-06,2378.0,2485.0,2411.0
2017-10-09,2514.0,3000.0,2727.0
2017-10-10,2770.0,3008.0,2804.0
2017-10-11,2804.0,2821.0,2812.0
2017-10-12,2855.0,3068.0,2940.0
2017-10-13,2881.0,3051.0,3051.0
2017-10-16,2898.0,3017.0,2898.0
2017-10-17,2915.0,2915.0,2915.0
2017-10-18,2915.0,2915.0,2915.0
2017-10-19,2983.0,3094.0,3060.0
2017-10-20,2940.0,2940.0,2940.0
2017-10-23,2898.0,3026.0,3026.0
2017-10-24,2983.0,3239.0,3239.0
2017-10-25,3239.0,3239.0,3239.0
2017-10-26,3153.0,3239.0,3239.0
2017-10-27,3222.0,3239.0,3239.0
2017-10-30,3026.0,3239.0,3239.0
2017-10-31,3026.0,3239.0,3239.0
2017-11-01,3230.0,3239.0,3239.0
2017-11-02,3239.0,3239.0,3239.0
2017-11-03,3239.0,3409.0,3409.0
2017-11-06,3324.0,3494.0,3494.0
2017-11-07,3409.0,3494.0,3494.0
2017-11-08,3324.0,3494.0,3494.0
2017-11-09,3324.0,3494.0,3494.0
2017-11-10,3494.0,3528.0,3528.0
2017-11-13,3528.0,3528.0,3528.0
2017-11-14,3341.0,3537.0,3537.0
2017-11-15,3366.0,3494.0,3494.0
2017-11-16,3494.0,3494.0,3494.0
2017-11-17,3366.0,3494.0,3494.0
2017-11-20,3494.0,3494.0,3494.0
2017-11-21,3375.0,3469.0,3469.0
2017-11-22,3366.0,3452.0,3452.0
2017-11-23,3366.0,3401.0,3401.0
2017-11-24,3409.0,3409.0,3409.0
2017-11-27,3358.0,3401.0,3401.0
2017-11-28,3324.0,3401.0,3401.0
2017-11-29,3401.0,3401.0,3401.0
2017-11-30,3401.0,3401.0,3401.0
2017-12-01,3401.0,3401.0,3401.0
2017-12-04,3392.0,3452.0,3452.0
2017-12-05,3332.0,3409.0,3409.0
2017-12-06,3332.0,3886.0,3886.0
2017-12-07,3886.0,3886.0,3886.0
2017-12-08,3494.0,3835.0,3835.0
2017-12-11,3366.0,3793.0,3494.0
2017-12-12,3324.0,3665.0,3494.0
2017-12-13,3324.0,3656.0,3580.0
2017-12-14,3571.0,4176.0,3580.0
2017-12-15,3537.0,3750.0,3537.0
2017-12-18,3835.0,3835.0,3835.0
2017-12-19,3375.0,3580.0,3563.0
2017-12-20,3324.0,3648.0,3324.0
2017-12-21,3324.0,3401.0,3401.0
2017-12-22,3401.0,3401.0,3401.0
2017-12-25,3401.0,3401.0,3401.0
2017-12-26,3401.0,3401.0,3401.0
2017-12-27,3384.0,3401.0,3401.0
2017-12-28,3401.0,3401.0,3401.0
2017-12-29,3281.0,3281.0,3281.0
2018-01-01,3281.0,3281.0,3281.0
2018-01-02,3281.0,3392.0,3392.0
2018-01-03,3392.0,3401.0,3401.0
2018-01-04,3401.0,3401.0,3401.0
2018-01-05,3324.0,3366.0,3324.0
2018-01-08,3332.0,3392.0,3392.0
2018-01-09,3384.0,3401.0,3401.0
2018-01-10,3392.0,3452.0,3452.0
2018-01-11,3452.0,3452.0,3452.0
2018-01-12,3452.0,3452.0,3452.0
2018-01-15,3469.0,3469.0,3469.0
2018-01-16,3469.0,3469.0,3469.0
2018-01-17,3469.0,3469.0,3469.0
2018-01-18,3469.0,3469.0,3469.0
2018-01-19,3469.0,3469.0,3469.0
2018-01-22,3324.0,3469.0,3469.0
2018-01-23,3469.0,3469.0,3469.0
2018-01-24,3469.0,3469.0,3469.0
2018-01-25,3469.0,3469.0,3469.0
2018-01-26,3469.0,3469.0,3469.0
2018-01-29,3469.0,3469.0,3469.0
2018-01-30,3469.0,3469.0,3469.0
2018-01-31,3324.0,3460.0,3460.0
2018-02-01,3409.0,3409.0,3409.0
2018-02-02,3409.0,3409.0,3409.0
2018-02-05,3409.0,3409.0,3409.0
2018-02-06,3409.0,3409.0,3409.0
2018-02-07,3409.0,3409.0,3409.0
2018-02-08,3401.0,3401.0,3401.0
2018-02-09,3409.0,3409.0,3409.0
2018-02-12,3460.0,3460.0,3460.0
2018-02-13,3460.0,3460.0,3460.0
2018-02-14,3460.0,3460.0,3460.0
2018-02-15,3460.0,3460.0,3460.0
2018-02-16,3460.0,3460.0,3460.0
2018-02-19,3452.0,3460.0,3460.0
2018-02-20,3324.0,3460.0,3460.0
2018-02-21,3460.0,3460.0,3460.0
2018-02-22,3460.0,3460.0,3460.0
2018-02-23,3460.0,3460.0,3460.0
2018-02-26,3460.0,3460.0,3460.0
2018-02-27,3460.0,3460.0,3460.0
2018-02-28,3460.0,3460.0,3460.0
2018-03-01,3460.0,3460.0,3460.0
2018-03-02,3460.0,3460.0,3460.0
2018-03-05,3460.0,3460.0,3460.0
2018-03-06,3460.0,3460.0,3460.0
2018-03-07,3460.0,3460.0,3460.0
2018-03-08,3452.0,3452.0,3452.0
2018-03-09,3452.0,3452.0,3452.0
2018-03-12,3452.0,3452.0,3452.0
2018-03-13,3452.0,3452.0,3452.0
2018-03-14,3452.0,3452.0,3452.0
2018-03-15,3452.0,3452.0,3452.0
2018-03-16,3452.0,3452.0,3452.0
2018-03-19,3452.0,3452.0,3452.0
2018-03-20,3452.0,3452.0,3452.0
2018-03-21,3452.0,3452.0,3452.0
2018-03-22,3452.0,3452.0,3452.0
2018-03-23,3409.0,3452.0,3452.0
2018-03-26,3324.0,3452.0,3452.0
2018-03-27,3452.0,3452.0,3452.0
2018-03-28,3452.0,3452.0,3452.0
2018-03-29,3452.0,3452.0,3452.0
2018-03-30,3452.0,3452.0,3452.0
2018-04-02,3452.0,3452.0,3452.0
2018-04-03,3366.0,3452.0,3452.0
2018-04-04,3452.0,3452.0,3452.0
2018-04-05,3452.0,3452.0,3452.0
2018-04-06,3452.0,3452.0,3452.0
2018-04-09,3452.0,3452.0,3452.0
2018-04-10,3452.0,3452.0,3452.0
2018-04-11,3452.0,3452.0,3452.0
2018-04-12,3452.0,3452.0,3452.0
2018-04-13,3452.0,3452.0,3452.0
2018-04-16,3452.0,3452.0,3452.0
2018-04-17,3452.0,3452.0,3452.0
2018-04-18,3452.0,3452.0,3452.0
2018-04-19,3452.0,3452.0,3452.0
2018-04-20,3452.0,3452.0,3452.0
2018-04-23,3452.0,3452.0,3452.0
2018-04-24,3452.0,3452.0,3452.0
2018-04-25,3452.0,3452.0,3452.0
2018-04-26,3452.0,3452.0,3452.0
2018-04-27,3452.0,3452.0,3452.0
2018-04-30,3452.0,3452.0,3452.0
2018-05-01,3452.0,3452.0,3452.0
2018-05-02,3435.0,3435.0,3435.0
2018-05-03,3443.0,3443.0,3443.0
2018-05-04,3443.0,3443.0,3443.0
2018-05-07,3443.0,3443.0,3443.0
2018-05-08,3443.0,3443.0,3443.0
2018-05-09,3409.0,3452.0,3452.0
2018-05-10,3452.0,3452.0,3452.0
2018-05-11,3452.0,3452.0,3452.0
2018-05-14,3452.0,3452.0,3452.0
2018-05-15,3452.0,3452.0,3452.0
2018-05-16,3452.0,3452.0,3452.0
2018-05-17,3452.0,3452.0,3452.0
2018-05-18,3452.0,3452.0,3452.0
2018-05-21,3477.0,3477.0,3477.0
2018-05-22,3477.0,3477.0,3477.0
2018-05-23,3477.0,3477.0,3477.0
2018-05-24,3477.0,3477.0,3477.0
2018-05-25,3477.0,3477.0,3477.0
2018-05-28,3477.0,3477.0,3477.0
2018-05-29,3477.0,3477.0,3477.0
2018-05-30,3477.0,3477.0,3477.0
2018-05-31,3477.0,3477.0,3477.0
2018-06-01,3477.0,3477.0,3477.0
2018-06-04,3477.0,3477.0,3477.0
2018-06-05,3477.0,3477.0,3477.0
2018-06-06,3477.0,3477.0,3477.0
2018-06-07,3477.0,3477.0,3477.0
2018-06-08,3477.0,3477.0,3477.0
2018-06-11,3477.0,3477.0,3477.0
2018-06-12,3477.0,3477.0,3477.0
2018-06-13,3477.0,3477.0,3477.0
2018-06-14,3477.0,3477.0,3477.0
2018-06-15,3477.0,3477.0,3477.0
2018-06-18,3477.0,3477.0,3477.0
2018-06-19,3477.0,3477.0,3477.0
2018-06-20,3477.0,3477.0,3477.0
2018-06-21,3477.0,3477.0,3477.0
2018-06-22,3477.0,3477.0,3477.0
2018-06-25,3477.0,3477.0,3477.0
2018-06-26,3477.0,3477.0,3477.0
2018-06-27,3477.0,3477.0,3477.0
2018-06-28,3477.0,3477.0,3477.0
2018-06-29,3477.0,3477.0,3477.0
2018-07-02,3477.0,3477.0,3477.0
2018-07-03,3477.0,3477.0,3477.0
2018-07-04,3477.0,3477.0,3477.0
2018-07-05,3477.0,3477.0,3477.0
2018-07-06,3477.0,3477.0,3477.0
2018-07-09,3477.0,3477.0,3477.0
2018-07-10,3477.0,3477.0,3477.0
2018-07-11,3477.0,3477.0,3477.0
2018-07-12,3477.0,3477.0,3477.0
2018-07-13,3477.0,3477.0,3477.0
2018-07-16,3477.0,3477.0,3477.0
2018-07-17,3477.0,3477.0,3477.0
2018-07-18,3477.0,3477.0,3477.0
2018-07-19,3477.0,3477.0,3477.0
2018-07-20,3477.0,3477.0,3477.0
2018-07-23,3477.0,3477.0,3477.0
2018-07-24,3477.0,3477.0,3477.0
2018-07-25,3443.0,3443.0,3443.0
2018-07-26,3443.0,3443.0,3443.0
2018-07-27,3443.0,3443.0,3443.0
2018-07-30,3443.0,3443.0,3443.0
2018-07-31,3443.0,3443.0,3443.0
2018-08-01,3443.0,3443.0,3443.0
2018-08-02,3528.0,3528.0,3528.0
2018-08-03,2898.0,2983.0,2983.0
2018-08-06,2983.0,2983.0,2983.0
2018-08-07,2974.0,3026.0,2974.0
2018-08-08,3477.0,3477.0,3477.0
2018-08-09,3477.0,3477.0,3477.0
2018-08-10,3477.0,3477.0,3477.0
2018-08-13,2991.0,2991.0,2991.0
2018-08-14,3000.0,3315.0,3315.0
2018-08-15,3384.0,3384.0,3384.0
2018-08-16,3315.0,3477.0,3477.0
2018-08-17,3477.0,3477.0,3477.0
2018-08-20,3477.0,3477.0,3477.0
2018-08-21,3486.0,3511.0,3511.0
2018-08-22,3511.0,3511.0,3511.0
2018-08-23,3494.0,3511.0,3511.0
2018-08-24,3545.0,4261.0,4261.0
2018-08-27,3921.0,4368.0,4347.0
2018-08-28,4517.0,4517.0,4517.0
2018-08-29,4517.0,4517.0,4517.0
2018-08-30,4517.0,4943.0,4943.0
2018-08-31,4943.0,4943.0,4943.0
2018-09-03,4943.0,4943.0,4943.0
2018-09-04,4943.0,4943.0,4943.0
2018-09-05,4943.0,4943.0,4943.0
2018-09-06,4943.0,4943.0,4943.0
2018-09-07,4943.0,4943.0,4943.0
2018-09-10,4943.0,4943.0,4943.0
2018-09-11,4943.0,4943.0,4943.0
2018-09-12,4943.0,4943.0,4943.0
2018-09-13,4943.0,4943.0,4943.0
2018-09-14,4943.0,4943.0,4943.0
2018-09-17,4943.0,4943.0,4943.0
2018-09-18,4943.0,4943.0,4943.0
2018-09-19,4943.0,4943.0,4943.0
2018-09-20,4943.0,4943.0,4943.0
2018-09-21,4517.0,4858.0,4858.0
2018-09-24,4858.0,4858.0,4858.0
2018-09-25,4773.0,4773.0,4773.0
2018-09-26,4773.0,5114.0,5114.0
2018-09-27,5114.0,5114.0,5114.0
2018-09-28,4773.0,5114.0,5114.0
2018-10-01,4773.0,5114.0,5093.0
2018-10-02,5093.0,5093.0,5093.0
2018-10-03,4773.0,5114.0,4773.0
2018-10-04,4666.0,5226.0,4853.0
2018-10-05,4853.0,5180.0,5180.0
2018-10-08,5226.0,5460.0,5460.0
2018-10-09,5460.0,5460.0,5460.0
2018-10-10,5180.0,5553.0,5553.0
2018-10-11,5226.0,5226.0,5226.0
2018-10-12,5226.0,5646.0,5646.0
2018-10-15,5226.0,5646.0,5600.0
2018-10-16,4946.0,5646.0,5273.0
2018-10-17,5483.0,5786.0,5786.0
2018-10-18,5786.0,6486.0,6486.0
2018-10-19,6533.0,7723.0,7606.0
2018-10-22,6556.0,8236.0,6790.0
2018-10-23,6253.0,7233.0,6416.0
2018-10-24,6393.0,7233.0,7116.0
2018-10-25,7116.0,8400.0,7163.0
2018-10-26,7186.0,7186.0,7186.0
2018-10-29,7186.0,7186.0,7186.0
2018-10-30,7466.0,7466.0,7466.0
2018-10-31,7466.0,7466.0,7466.0
2018-11-01,6346.0,7186.0,6626.0
2018-11-02,5786.0,6976.0,5786.0
2018-11-05,5973.0,6626.0,6160.0
2018-11-06,6043.0,6160.0,6066.0
2018-11-07,6136.0,6533.0,6136.0
2018-11-08,6066.0,6136.0,6066.0
2018-11-09,5833.0,6066.0,6043.0
2018-11-12,6043.0,6043.0,6043.0
2018-11-13,6043.0,6043.0,6043.0
2018-11-14,5833.0,6976.0,6533.0
2018-11-15,6533.0,6953.0,6790.0
2018-11-16,6160.0,6860.0,6253.0
2018-11-19,6253.0,6276.0,6253.0
2018-11-20,6253.0,6253.0,6253.0
2018-11-21,6253.0,6253.0,6253.0
2018-11-22,6253.0,6253.0,6253.0
2018-11-23,6253.0,6253.0,6253.0
2018-11-26,5950.0,6790.0,6486.0
2018-11-27,6486.0,6486.0,6486.0
2018-11-28,6486.0,6486.0,6486.0
2018-11-29,6486.0,6486.0,6486.0
2018-11-30,6486.0,6486.0,6486.0
2018-12-03,6486.0,6486.0,6486.0
2018-12-04,6580.0,6580.0,6580.0
2018-12-05,6580.0,6580.0,6580.0
2018-12-06,6580.0,6580.0,6580.0
2018-12-07,6463.0,6533.0,6463.0
2018-12-10,6463.0,6463.0,6463.0
2018-12-11,6463.0,6463.0,6463.0
2018-12-12,6463.0,6463.0,6463.0
2018-12-13,6463.0,6463.0,6463.0
2018-12-14,6463.0,6463.0,6463.0
2018-12-17,6463.0,6463.0,6463.0
2018-12-18,5973.0,6556.0,6556.0
2018-12-19,6556.0,6556.0,6556.0
2018-12-20,6556.0,6556.0,6556.0
2018-12-21,6556.0,6556.0,6556.0
2018-12-24,6556.0,6556.0,6556.0
2018-12-25,6556.0,6556.0,6556.0
2018-12-26,6556.0,6556.0,6556.0
2018-12-27,6556.0,6556.0,6556.0
2018-12-28,6556.0,6556.0,6556.0
2018-12-31,6556.0,6556.0,6556.0
2019-01-01,6556.0,6556.0,6556.0
2019-01-02,6556.0,6556.0,6556.0
2019-01-03,6556.0,6556.0,6556.0
2019-01-04,6556.0,6556.0,6556.0
2019-01-07,6556.0,6556.0,6556.0
2019-01-08,6556.0,6556.0,6556.0
2019-01-09,6556.0,6556.0,6556.0
2019-01-10,6556.0,6556.0,6556.0
2019-01-11,6556.0,6556.0,6556.0
2019-01-14,6556.0,6556.0,6556.0
2019-01-15,6556.0,6556.0,6556.0
2019-01-16,6556.0,6556.0,6556.0
2019-01-17,6556.0,6556.0,6556.0
2019-01-18,6556.0,6556.0,6556.0
2019-01-21,6556.0,6556.0,6556.0
2019-01-22,6556.0,6556.0,6556.0
2019-01-23,6556.0,6556.0,6556.0
2019-01-24,6556.0,6556.0,6556.0
2019-01-25,6556.0,6556.0,6556.0
2019-01-28,6556.0,6556.0,6556.0
2019-01-29,6556.0,6556.0,6556.0
2019-01-30,6556.0,6556.0,6556.0
2019-01-31,6556.0,6556.0,6556.0
2019-02-01,5413.0,5413.0,5413.0
2019-02-04,5413.0,6416.0,5880.0
2019-02-05,5880.0,5880.0,5880.0
2019-02-06,5903.0,6533.0,6533.0
2019-02-07,6533.0,6533.0,6533.0
2019-02-08,6533.0,6533.0,6533.0
2019-02-11,6533.0,6533.0,6533.0
2019-02-12,6533.0,6533.0,6533.0
2019-02-13,6533.0,6533.0,6533.0
2019-02-14,6533.0,6533.0,6533.0
2019-02-15,6533.0,6533.0,6533.0
2019-02-18,5576.0,6533.0,6533.0
2019-02-19,6533.0,6533.0,6533.0
2019-02-20,6533.0,6533.0,6533.0
2019-02-21,6533.0,6533.0,6533.0
2019-02-22,6160.0,6346.0,6346.0
2019-02-25,6346.0,6346.0,6346.0
2019-02-26,6346.0,6346.0,6346.0
2019-02-27,6253.0,6533.0,6533.0
2019-02-28,6533.0,6533.0,6533.0
2019-03-01,6533.0,6533.0,6533.0
2019-03-04,5646.0,5926.0,5926.0
2019-03-05,5926.0,5926.0,5926.0
2019-03-06,5926.0,6603.0,6603.0
2019-03-07,6603.0,6603.0,6603.0
2019-03-08,6603.0,6603.0,6603.0
2019-03-11,6603.0,6603.0,6603.0
2019-03-12,6603.0,6603.0,6603.0
2019-03-13,6603.0,6603.0,6603.0
2019-03-14,6603.0,6603.0,6603.0
2019-03-15,6603.0,6603.0,6603.0
2019-03-18,6603.0,6603.0,6603.0
2019-03-19,6603.0,6603.0,6603.0
2019-03-20,6603.0,6603.0,6603.0
2019-03-21,6603.0,6603.0,6603.0
2019-03-22,6603.0,6603.0,6603.0
2019-03-25,6603.0,6603.0,6603.0
2019-03-26,6603.0,6603.0,6603.0
2019-03-27,6603.0,6603.0,6603.0
2019-03-28,6603.0,6603.0,6603.0
2019-03-29,6603.0,6603.0,6603.0
2019-04-01,6603.0,6603.0,6603.0
2019-04-02,6603.0,6603.0,6603.0
2019-04-03,6603.0,6603.0,6603.0
2019-04-04,6603.0,6603.0,6603.0
2019-04-05,6603.0,6603.0,6603.0
2019-04-08,6906.0,7093.0,6906.0
2019-04-09,6906.0,6906.0,6906.0
2019-04-10,6906.0,8120.0,8120.0
2019-04-11,8120.0,8120.0,8120.0
2019-04-12,8120.0,8120.0,8120.0
2019-04-15,7466.0,7630.0,7606.0
2019-04-16,7560.0,7583.0,7560.0
2019-04-17,7560.0,7560.0,7560.0
2019-04-18,7560.0,7560.0,7560.0
2019-04-19,7560.0,7560.0,7560.0
2019-04-22,6533.0,6533.0,6533.0
2019-04-23,6720.0,7443.0,7023.0
2019-04-24,7070.0,7373.0,7070.0
2019-04-25,7070.0,7256.0,7210.0
2019-04-26,7210.0,7210.0,7210.0
2019-04-29,7210.0,7210.0,7210.0
2019-04-30,6533.0,7746.0,6766.0
2019-05-01,6766.0,6766.0,6766.0
2019-05-02,6766.0,6766.0,6766.0
2019-05-03,6766.0,6766.0,6766.0
2019-05-06,6766.0,6766.0,6766.0
2019-05-07,6766.0,6766.0,6766.0
2019-05-08,6766.0,6766.0,6766.0
2019-05-09,6766.0,6766.0,6766.0
2019-05-10,6766.0,6766.0,6766.0
2019-05-13,6766.0,6766.0,6766.0
2019-05-14,6766.0,6766.0,6766.0
2019-05-15,6766.0,6766.0,6766.0
2019-05-16,6766.0,6766.0,6766.0
2019-05-17,6766.0,6766.0,6766.0
2019-05-20,6766.0,6766.0,6766.0
2019-05-21,6533.0,6533.0,6533.0
2019-05-22,6533.0,6533.0,6533.0
2019-05-23,6533.0,6533.0,6533.0
2019-05-24,6533.0,6533.0,6533.0
2019-05-27,6533.0,6533.0,6533.0
2019-05-28,6533.0,6533.0,6533.0
2019-05-29,6533.0,6533.0,6533.0
2019-05-30,6533.0,6533.0,6533.0
2019-05-31,6533.0,6533.0,6533.0
2019-06-03,6533.0,6533.0,6533.0
2019-06-04,6533.0,6533.0,6533.0
2019-06-05,6533.0,6533.0,6533.0
2019-06-06,6533.0,6533.0,6533.0
2019-06-07,6533.0,6533.0,6533.0
2019-06-10,6533.0,6533.0,6533.0
2019-06-11,6533.0,6533.0,6533.0
2019-06-12,6533.0,6533.0,6533.0
2019-06-13,5833.0,5833.0,5833.0
2019-06-14,5926.0,6976.0,6976.0
2019-06-17,6160.0,7000.0,6160.0
2019-06-18,6160.0,6533.0,6533.0
2019-06-19,6510.0,6533.0,6533.0
2019-06-20,6533.0,6533.0,6533.0
2019-06-21,6533.0,6533.0,6533.0
2019-06-24,6533.0,6533.0,6533.0
2019-06-25,5996.0,6253.0,5996.0
2019-06-26,6020.0,6136.0,6090.0
2019-06-27,6113.0,6160.0,6113.0
2019-06-28,5903.0,5903.0,5903.0
2019-07-01,5950.0,5950.0,5950.0
2019-07-02,5950.0,6043.0,6043.0
2019-07-03,6253.0,6533.0,6533.0
2019-07-04,6160.0,6160.0,6160.0
2019-07-05,6160.0,6160.0,6160.0
2019-07-08,6160.0,6533.0,6510.0
2019-07-09,6510.0,6533.0,6533.0
2019-07-10,6510.0,6533.0,6533.0
2019-07-11,6346.0,6346.0,6346.0
2019-07-12,6160.0,6533.0,6533.0
2019-07-15,6160.0,6533.0,6533.0
2019-07-16,6533.0,6533.0,6533.0
2019-07-17,6486.0,6486.0,6486.0
2019-07-18,6486.0,6533.0,6533.0
2019-07-19,6253.0,6533.0,6253.0
2019-07-22,6300.0,6510.0,6300.0
2019-07-23,6253.0,6533.0,6346.0
2019-07-24,6346.0,6533.0,6533.0
2019-07-25,6533.0,6533.0,6533.0
2019-07-26,6533.0,6533.0,6533.0
2019-07-29,6533.0,6533.0,6533.0
2019-07-30,6206.0,6533.0,6533.0
2019-07-31,6533.0,6533.0,6533.0
2019-08-01,6533.0,6533.0,6533.0
2019-08-02,6533.0,6533.0,6533.0
2019-08-05,6533.0,6533.0,6533.0
2019-08-06,6533.0,6533.0,6533.0
2019-08-07,6533.0,6533.0,6533.0
2019-08-08,6533.0,6533.0,6533.0
2019-08-09,6533.0,6533.0,6533.0
2019-08-12,6533.0,6533.0,6533.0
2019-08-13,6533.0,6533.0,6533.0
2019-08-14,6160.0,6533.0,6533.0
2019-08-15,6533.0,6533.0,6533.0
2019-08-16,6533.0,6533.0,6533.0
2019-08-19,6533.0,6533.0,6533.0
2019-08-20,6533.0,6533.0,6533.0
2019-08-21,6533.0,6533.0,6533.0
2019-08-22,6510.0,6510.0,6510.0
2019-08-23,6510.0,6510.0,6510.0
2019-08-26,6510.0,6510.0,6510.0
2019-08-27,6440.0,6533.0,6440.0
2019-08-28,6253.0,6533.0,6533.0
2019-08-29,6533.0,6533.0,6533.0
2019-08-30,6510.0,6510.0,6510.0
2019-09-02,6510.0,6510.0,6510.0
2019-09-03,6510.0,6510.0,6510.0
2019-09-04,6510.0,6510.0,6510.0
2019-09-05,6510.0,6510.0,6510.0
2019-09-06,6300.0,6300.0,6300.0
2019-09-09,6300.0,6300.0,6300.0
2019-09-10,6440.0,6533.0,6533.0
2019-09-11,6533.0,6533.0,6533.0
2019-09-12,6533.0,6533.0,6533.0
2019-09-13,6533.0,6533.0,6533.0
2019-09-16,6300.0,6300.0,6300.0
2019-09-17,6300.0,6300.0,6300.0
2019-09-18,6300.0,6300.0,6300.0
2019-09-19,6440.0,6533.0,6533.0
2019-09-20,6533.0,6533.0,6533.0
2019-09-23,6533.0,6533.0,6533.0
2019-09-24,6533.0,6533.0,6533.0
2019-09-25,6533.0,6533.0,6533.0
2019-09-26,6533.0,6533.0,6533.0
2019-09-27,6533.0,6533.0,6533.0
2019-09-30,6533.0,6533.0,6533.0
2019-10-01,6533.0,6533.0,6533.0
2019-10-02,6533.0,6533.0,6533.0
2019-10-03,6533.0,6533.0,6533.0
2019-10-04,6533.0,6533.0,6533.0
2019-10-07,6300.0,6300.0,6300.0
2019-10-08,6300.0,6300.0,6300.0
2019-10-09,6346.0,6486.0,6486.0
2019-10-10,6486.0,6486.0,6486.0
2019-10-11,6486.0,6486.0,6486.0
2019-10-14,6486.0,6486.0,6486.0
2019-10-15,6486.0,6486.0,6486.0
2019-10-16,6486.0,6533.0,6533.0
2019-10-17,6533.0,6533.0,6533.0
2019-10-18,6533.0,6533.0,6533.0
2019-10-21,6533.0,6533.0,6533.0
2019-10-22,6533.0,7000.0,7000.0
2019-10-23,7000.0,7466.0,7466.0
2019-10-24,7373.0,7746.0,7746.0
2019-10-25,7466.0,7466.0,7466.0
2019-10-28,7466.0,7466.0,7466.0
2019-10-29,6766.0,7560.0,7560.0
2019-10-30,7560.0,7560.0,7560.0
2019-10-31,7560.0,7560.0,7560.0
2019-11-01,7560.0,7560.0,7560.0
2019-11-04,7560.0,7560.0,7560.0
2019-11-05,7560.0,7560.0,7560.0
2019-11-06,6626.0,7560.0,7560.0
2019-11-07,7560.0,7560.0,7560.0
2019-11-08,6836.0,7560.0,7560.0
2019-11-11,7560.0,7560.0,7560.0
2019-11-12,7560.0,7560.0,7560.0
2019-11-13,7560.0,7560.0,7560.0
2019-11-14,6720.0,7000.0,7000.0
2019-11-15,7000.0,7000.0,7000.0
2019-11-18,7093.0,7373.0,7373.0
2019-11-19,6720.0,7560.0,7560.0
2019-11-20,7000.0,7560.0,7560.0
2019-11-21,6860.0,7560.0,7560.0
2019-11-22,7560.0,7560.0,7560.0
2019-11-25,7093.0,7560.0,7560.0
2019-11-26,7560.0,7560.0,7560.0
2019-11-27,7560.0,7560.0,7560.0
2019-11-28,7560.0,7560.0,7560.0
2019-11-29,7606.0,8586.0,8586.0
2019-12-02,8300.0,9100.0,9100.0
2019-12-03,9200.0,9200.0,9200.0
2019-12-04,9200.0,9200.0,9200.0
2019-12-05,9200.0,9200.0,9200.0
2019-12-06,9200.0,9200.0,9200.0
2019-12-09,9200.0,9200.0,9200.0
2019-12-10,9200.0,9200.0,9200.0
2019-12-11,9000.0,9300.0,9000.0
2019-12-12,8900.0,9200.0,8900.0
2019-12-13,8900.0,9100.0,9100.0
2019-12-16,9100.0,9100.0,9100.0
2019-12-17,9100.0,9100.0,9100.0
2019-12-18,9100.0,9100.0,9100.0
