timestamp,low,high,close
2010-06-17,782.0,782.0,782.0
2010-06-18,782.0,782.0,782.0
2010-06-21,782.0,782.0,782.0
2010-06-22,782.0,782.0,782.0
2010-06-23,782.0,782.0,782.0
2010-06-24,782.0,782.0,782.0
2010-06-25,782.0,782.0,782.0
2010-06-28,782.0,782.0,782.0
2010-06-29,782.0,782.0,782.0
2010-06-30,782.0,794.0,794.0
2010-07-01,794.0,794.0,794.0
2010-07-02,794.0,794.0,794.0
2010-07-05,799.0,816.0,816.0
2010-07-06,816.0,816.0,816.0
2010-07-07,816.0,816.0,816.0
2010-07-08,816.0,816.0,816.0
2010-07-09,816.0,816.0,816.0
2010-07-12,816.0,816.0,816.0
2010-07-13,816.0,816.0,816.0
2010-07-14,838.0,838.0,838.0
2010-07-15,838.0,838.0,838.0
2010-07-16,838.0,838.0,838.0
2010-07-19,838.0,838.0,838.0
2010-07-20,838.0,838.0,838.0
2010-07-21,838.0,838.0,838.0
2010-07-22,838.0,838.0,838.0
2010-07-23,838.0,838.0,838.0
2010-07-26,838.0,838.0,838.0
2010-07-27,838.0,838.0,838.0
2010-07-28,838.0,838.0,838.0
2010-07-29,838.0,838.0,838.0
2010-07-30,810.0,838.0,810.0
2010-08-02,810.0,810.0,810.0
2010-08-03,810.0,810.0,810.0
2010-08-04,810.0,810.0,810.0
2010-08-05,810.0,810.0,810.0
2010-08-06,810.0,810.0,810.0
2010-08-09,810.0,810.0,810.0
2010-08-10,816.0,816.0,816.0
2010-08-11,816.0,816.0,816.0
2010-08-12,816.0,816.0,816.0
2010-08-13,816.0,816.0,816.0
2010-08-16,816.0,816.0,816.0
2010-08-17,816.0,816.0,816.0
2010-08-18,816.0,816.0,816.0
2010-08-19,816.0,816.0,816.0
2010-08-20,816.0,816.0,816.0
2010-08-23,816.0,816.0,816.0
2010-08-24,816.0,816.0,816.0
2010-08-25,816.0,816.0,816.0
2010-08-26,816.0,816.0,816.0
2010-08-27,816.0,816.0,816.0
2010-08-30,816.0,816.0,816.0
2010-08-31,816.0,816.0,816.0
2010-09-01,816.0,816.0,816.0
2010-09-02,816.0,816.0,816.0
2010-09-03,816.0,816.0,816.0
2010-09-06,838.0,838.0,838.0
2010-09-07,838.0,838.0,838.0
2010-09-08,838.0,838.0,838.0
2010-09-09,838.0,838.0,838.0
2010-09-10,838.0,838.0,838.0
2010-09-13,838.0,838.0,838.0
2010-09-14,838.0,838.0,838.0
2010-09-15,838.0,838.0,838.0
2010-09-16,838.0,838.0,838.0
2010-09-17,838.0,838.0,838.0
2010-09-20,838.0,838.0,838.0
2010-09-21,838.0,838.0,838.0
2010-09-22,838.0,838.0,838.0
2010-09-23,838.0,838.0,838.0
2010-09-24,838.0,838.0,838.0
2010-09-27,838.0,838.0,838.0
2010-09-28,838.0,838.0,838.0
2010-09-29,1006.0,1006.0,1006.0
2010-09-30,1006.0,1006.0,1006.0
2010-10-01,1006.0,1006.0,1006.0
2010-10-04,1006.0,1006.0,1006.0
2010-10-05,1006.0,1006.0,1006.0
2010-10-06,1006.0,1006.0,1006.0
2010-10-07,1006.0,1006.0,1006.0
2010-10-08,1006.0,1006.0,1006.0
2010-10-11,1006.0,1006.0,1006.0
2010-10-12,1006.0,1006.0,1006.0
2010-10-13,984.0,984.0,984.0
2010-10-14,984.0,984.0,984.0
2010-10-15,984.0,984.0,984.0
2010-10-18,1006.0,1006.0,1006.0
2010-10-19,1006.0,1006.0,1006.0
2010-10-20,1006.0,1006.0,1006.0
2010-10-21,1006.0,1006.0,1006.0
2010-10-22,1006.0,1006.0,1006.0
2010-10-25,1006.0,1006.0,1006.0
2010-10-26,984.0,984.0,984.0
2010-10-27,950.0,950.0,950.0
2010-10-28,950.0,950.0,950.0
2010-10-29,972.0,1062.0,1006.0
2010-11-01,1062.0,1118.0,1118.0
2010-11-02,1118.0,1118.0,1118.0
2010-11-03,1118.0,1118.0,1118.0
2010-11-04,1118.0,1118.0,1118.0
2010-11-05,1118.0,1118.0,1118.0
2010-11-08,1118.0,1118.0,1118.0
2010-11-09,1006.0,1062.0,1062.0
2010-11-10,1062.0,1062.0,1062.0
2010-11-11,1062.0,1062.0,1062.0
2010-11-12,1062.0,1062.0,1062.0
2010-11-15,1062.0,1062.0,1062.0
2010-11-16,1062.0,1062.0,1062.0
2010-11-17,1062.0,1062.0,1062.0
2010-11-18,1062.0,1062.0,1062.0
2010-11-19,1056.0,1118.0,1118.0
2010-11-22,1118.0,1118.0,1118.0
2010-11-23,1073.0,1073.0,1073.0
2010-11-24,1073.0,1073.0,1073.0
2010-11-25,1073.0,1073.0,1073.0
2010-11-26,1073.0,1073.0,1073.0
2010-11-29,1118.0,1118.0,1118.0
2010-11-30,1118.0,1118.0,1118.0
2010-12-01,1118.0,1118.0,1118.0
2010-12-02,1118.0,1118.0,1118.0
2010-12-03,1118.0,1118.0,1118.0
2010-12-06,1118.0,1118.0,1118.0
2010-12-07,1118.0,1118.0,1118.0
2010-12-08,1118.0,1118.0,1118.0
2010-12-09,1118.0,1118.0,1118.0
2010-12-10,1118.0,1118.0,1118.0
2010-12-13,1118.0,1118.0,1118.0
2010-12-14,894.0,1006.0,972.0
2010-12-15,1028.0,1034.0,1028.0
2010-12-16,1028.0,1028.0,1028.0
2010-12-17,1028.0,1028.0,1028.0
2010-12-20,1028.0,1028.0,1028.0
2010-12-21,1028.0,1028.0,1028.0
2010-12-22,1028.0,1028.0,1028.0
2010-12-23,1028.0,1028.0,1028.0
2010-12-24,1028.0,1028.0,1028.0
2010-12-27,1028.0,1028.0,1028.0
2010-12-28,1028.0,1028.0,1028.0
2010-12-29,1028.0,1028.0,1028.0
2010-12-30,1028.0,1028.0,1028.0
2010-12-31,1028.0,1028.0,1028.0
2011-01-03,1028.0,1028.0,1028.0
2011-01-04,1006.0,1006.0,1006.0
2011-01-05,1006.0,1006.0,1006.0
2011-01-06,1006.0,1006.0,1006.0
2011-01-07,1006.0,1006.0,1006.0
2011-01-10,1006.0,1006.0,1006.0
2011-01-11,1006.0,1006.0,1006.0
2011-01-12,1006.0,1006.0,1006.0
2011-01-13,1006.0,1006.0,1006.0
2011-01-14,1006.0,1006.0,1006.0
2011-01-17,1006.0,1006.0,1006.0
2011-01-18,1006.0,1006.0,1006.0
2011-01-19,1006.0,1006.0,1006.0
2011-01-20,1006.0,1006.0,1006.0
2011-01-21,1006.0,1006.0,1006.0
2011-01-24,1006.0,1006.0,1006.0
2011-01-25,1006.0,1006.0,1006.0
2011-01-26,1006.0,1006.0,1006.0
2011-01-27,950.0,950.0,950.0
2011-01-28,950.0,950.0,950.0
2011-01-31,950.0,950.0,950.0
2011-02-01,950.0,950.0,950.0
2011-02-02,950.0,950.0,950.0
2011-02-03,950.0,950.0,950.0
2011-02-04,950.0,950.0,950.0
2011-02-07,972.0,972.0,972.0
2011-02-08,972.0,972.0,972.0
2011-02-09,972.0,972.0,972.0
2011-02-10,972.0,972.0,972.0
2011-02-11,972.0,972.0,972.0
2011-02-14,972.0,972.0,972.0
2011-02-15,972.0,972.0,972.0
2011-02-16,972.0,972.0,972.0
2011-02-17,972.0,972.0,972.0
2011-02-18,972.0,972.0,972.0
2011-02-21,972.0,972.0,972.0
2011-02-22,972.0,972.0,972.0
2011-02-23,972.0,972.0,972.0
2011-02-24,972.0,972.0,972.0
2011-02-25,972.0,972.0,972.0
2011-02-28,972.0,972.0,972.0
2011-03-01,972.0,972.0,972.0
2011-03-02,972.0,972.0,972.0
2011-03-03,972.0,972.0,972.0
2011-03-04,972.0,972.0,972.0
2011-03-07,972.0,972.0,972.0
2011-03-08,972.0,972.0,972.0
2011-03-09,972.0,972.0,972.0
2011-03-10,972.0,972.0,972.0
2011-03-11,1118.0,1118.0,1118.0
2011-03-14,1118.0,1118.0,1118.0
2011-03-15,1118.0,1118.0,1118.0
2011-03-16,1118.0,1118.0,1118.0
2011-03-17,1118.0,1118.0,1118.0
2011-03-18,1118.0,1118.0,1118.0
2011-03-21,1118.0,1118.0,1118.0
2011-03-22,1118.0,1118.0,1118.0
2011-03-23,1118.0,1118.0,1118.0
2011-03-24,1118.0,1118.0,1118.0
2011-03-25,1118.0,1118.0,1118.0
2011-03-28,1118.0,1118.0,1118.0
2011-03-29,1118.0,1118.0,1118.0
2011-03-30,1118.0,1118.0,1118.0
2011-03-31,1118.0,1118.0,1118.0
2011-04-01,1118.0,1118.0,1118.0
2011-04-04,1118.0,1118.0,1118.0
2011-04-05,1118.0,1118.0,1118.0
2011-04-06,1118.0,1118.0,1118.0
2011-04-07,1174.0,1174.0,1174.0
2011-04-08,1174.0,1174.0,1174.0
2011-04-11,1174.0,1174.0,1174.0
2011-04-12,1174.0,1174.0,1174.0
2011-04-13,1174.0,1174.0,1174.0
2011-04-14,1174.0,1174.0,1174.0
2011-04-15,1174.0,1174.0,1174.0
2011-04-18,1174.0,1174.0,1174.0
2011-04-19,1174.0,1174.0,1174.0
2011-04-20,1174.0,1174.0,1174.0
2011-04-21,1174.0,1174.0,1174.0
2011-04-22,1174.0,1174.0,1174.0
2011-04-25,1174.0,1174.0,1174.0
2011-04-26,1174.0,1174.0,1174.0
2011-04-27,1174.0,1174.0,1174.0
2011-04-28,1174.0,1174.0,1174.0
2011-04-29,1174.0,1174.0,1174.0
2011-05-02,1174.0,1174.0,1174.0
2011-05-03,1174.0,1174.0,1174.0
2011-05-04,1174.0,1174.0,1174.0
2011-05-05,1174.0,1174.0,1174.0
2011-05-06,1174.0,1174.0,1174.0
2011-05-09,1174.0,1174.0,1174.0
2011-05-10,1174.0,1174.0,1174.0
2011-05-11,1174.0,1174.0,1174.0
2011-05-12,1118.0,1118.0,1118.0
2011-05-13,1118.0,1118.0,1118.0
2011-05-16,1168.0,1168.0,1168.0
2011-05-17,1168.0,1168.0,1168.0
2011-05-18,1118.0,1118.0,1118.0
2011-05-19,1112.0,1118.0,1118.0
2011-05-20,1118.0,1118.0,1118.0
2011-05-23,1118.0,1118.0,1118.0
2011-05-24,1118.0,1118.0,1118.0
2011-05-25,1118.0,1118.0,1118.0
2011-05-26,1118.0,1118.0,1118.0
2011-05-27,1118.0,1118.0,1118.0
2011-05-30,1118.0,1118.0,1118.0
2011-05-31,1118.0,1118.0,1118.0
2011-06-01,1118.0,1118.0,1118.0
2011-06-02,1118.0,1118.0,1118.0
2011-06-03,1118.0,1118.0,1118.0
2011-06-06,1174.0,1174.0,1174.0
2011-06-07,1174.0,1174.0,1174.0
2011-06-08,1174.0,1174.0,1174.0
2011-06-09,1174.0,1174.0,1174.0
2011-06-10,1174.0,1174.0,1174.0
2011-06-13,1118.0,1118.0,1118.0
2011-06-14,1218.0,1230.0,1230.0
2011-06-15,1218.0,1218.0,1218.0
2011-06-16,1174.0,1218.0,1174.0
2011-06-17,1118.0,1174.0,1118.0
2011-06-20,1118.0,1118.0,1118.0
2011-06-21,1095.0,1118.0,1095.0
2011-06-22,1107.0,1107.0,1107.0
2011-06-23,1107.0,1107.0,1107.0
2011-06-24,1107.0,1118.0,1118.0
2011-06-27,1118.0,1129.0,1118.0
2011-06-28,1151.0,1151.0,1151.0
2011-06-29,1151.0,1151.0,1151.0
2011-06-30,1118.0,1151.0,1151.0
2011-07-01,1140.0,1157.0,1140.0
2011-07-04,1140.0,1140.0,1140.0
2011-07-05,1174.0,1179.0,1179.0
2011-07-06,1151.0,1179.0,1151.0
2011-07-07,1179.0,1179.0,1179.0
2011-07-08,1174.0,1207.0,1174.0
2011-07-11,1153.0,1159.0,1153.0
2011-07-12,1142.0,1142.0,1142.0
2011-07-13,1153.0,1153.0,1153.0
2011-07-14,1153.0,1153.0,1153.0
2011-07-15,1153.0,1153.0,1153.0
2011-07-18,1142.0,1153.0,1153.0
2011-07-19,1153.0,1211.0,1153.0
2011-07-20,1153.0,1153.0,1153.0
2011-07-21,1153.0,1153.0,1153.0
2011-07-22,1153.0,1153.0,1153.0
2011-07-25,1153.0,1153.0,1153.0
2011-07-26,1165.0,1211.0,1200.0
2011-07-27,1153.0,1153.0,1153.0
2011-07-28,1153.0,1153.0,1153.0
2011-07-29,1153.0,1188.0,1165.0
2011-08-01,1165.0,1165.0,1165.0
2011-08-02,1165.0,1165.0,1165.0
2011-08-03,1165.0,1165.0,1165.0
2011-08-04,1165.0,1165.0,1165.0
2011-08-05,1061.0,1153.0,1061.0
2011-08-08,1038.0,1038.0,1038.0
2011-08-09,1038.0,1038.0,1038.0
2011-08-10,1038.0,1038.0,1038.0
2011-08-11,1038.0,1038.0,1038.0
2011-08-12,1038.0,1038.0,1038.0
2011-08-15,1061.0,1061.0,1061.0
2011-08-16,1119.0,1119.0,1119.0
2011-08-17,1119.0,1119.0,1119.0
2011-08-18,1119.0,1119.0,1119.0
2011-08-19,1119.0,1119.0,1119.0
2011-08-22,1119.0,1119.0,1119.0
2011-08-23,1119.0,1119.0,1119.0
2011-08-24,1119.0,1119.0,1119.0
2011-08-25,1119.0,1119.0,1119.0
2011-08-26,1119.0,1119.0,1119.0
2011-08-29,1119.0,1119.0,1119.0
2011-08-30,1119.0,1119.0,1119.0
2011-08-31,1119.0,1119.0,1119.0
2011-09-01,1119.0,1119.0,1119.0
2011-09-02,1119.0,1119.0,1119.0
2011-09-05,1090.0,1090.0,1090.0
2011-09-06,1096.0,1096.0,1096.0
2011-09-07,1073.0,1073.0,1073.0
2011-09-08,1073.0,1073.0,1073.0
2011-09-09,1113.0,1113.0,1113.0
2011-09-12,1113.0,1113.0,1113.0
2011-09-13,1078.0,1078.0,1078.0
2011-09-14,1073.0,1073.0,1073.0
2011-09-15,1073.0,1073.0,1073.0
2011-09-16,1073.0,1073.0,1073.0
2011-09-19,1073.0,1073.0,1073.0
2011-09-20,1073.0,1073.0,1073.0
2011-09-21,1073.0,1073.0,1073.0
2011-09-22,1073.0,1073.0,1073.0
2011-09-23,1073.0,1073.0,1073.0
2011-09-26,1073.0,1073.0,1073.0
2011-09-27,1073.0,1073.0,1073.0
2011-09-28,1073.0,1073.0,1073.0
2011-09-29,1073.0,1073.0,1073.0
2011-09-30,1073.0,1073.0,1073.0
2011-10-03,1015.0,1038.0,1015.0
2011-10-04,1015.0,1067.0,1067.0
2011-10-05,1067.0,1067.0,1067.0
2011-10-06,1067.0,1067.0,1067.0
2011-10-07,1067.0,1067.0,1067.0
2011-10-10,1073.0,1073.0,1073.0
2011-10-11,1073.0,1073.0,1073.0
2011-10-12,1073.0,1073.0,1073.0
2011-10-13,1073.0,1073.0,1073.0
2011-10-14,1073.0,1073.0,1073.0
2011-10-17,1073.0,1073.0,1073.0
2011-10-18,1073.0,1073.0,1073.0
2011-10-19,1073.0,1073.0,1073.0
2011-10-20,1073.0,1073.0,1073.0
2011-10-21,1073.0,1073.0,1073.0
2011-10-24,1073.0,1073.0,1073.0
2011-10-25,1073.0,1073.0,1073.0
2011-10-26,1073.0,1073.0,1073.0
2011-10-27,1073.0,1073.0,1073.0
2011-10-28,1073.0,1073.0,1073.0
2011-10-31,1073.0,1073.0,1073.0
2011-11-01,1073.0,1073.0,1073.0
2011-11-02,1073.0,1073.0,1073.0
2011-11-03,1073.0,1073.0,1073.0
2011-11-04,1073.0,1073.0,1073.0
2011-11-07,1073.0,1073.0,1073.0
2011-11-08,1073.0,1073.0,1073.0
2011-11-09,1073.0,1073.0,1073.0
2011-11-10,1073.0,1073.0,1073.0
2011-11-11,1073.0,1073.0,1073.0
2011-11-14,1073.0,1073.0,1073.0
2011-11-15,1073.0,1073.0,1073.0
2011-11-16,1073.0,1073.0,1073.0
2011-11-17,1073.0,1073.0,1073.0
2011-11-18,1073.0,1073.0,1073.0
2011-11-21,1073.0,1073.0,1073.0
2011-11-22,1073.0,1073.0,1073.0
2011-11-23,1073.0,1073.0,1073.0
2011-11-24,1073.0,1073.0,1073.0
2011-11-25,1073.0,1073.0,1073.0
2011-11-28,1073.0,1073.0,1073.0
2011-11-29,1073.0,1096.0,1096.0
2011-11-30,1096.0,1096.0,1096.0
2011-12-01,1096.0,1096.0,1096.0
2011-12-02,1096.0,1096.0,1096.0
2011-12-05,1096.0,1096.0,1096.0
2011-12-06,1073.0,1073.0,1073.0
2011-12-07,1073.0,1084.0,1073.0
2011-12-08,1073.0,1073.0,1073.0
2011-12-09,1073.0,1073.0,1073.0
2011-12-12,1073.0,1073.0,1073.0
2011-12-13,1078.0,1084.0,1084.0
2011-12-14,1084.0,1084.0,1084.0
2011-12-15,1084.0,1084.0,1084.0
2011-12-16,1084.0,1084.0,1084.0
2011-12-19,1084.0,1084.0,1084.0
2011-12-20,1084.0,1084.0,1084.0
2011-12-21,1084.0,1084.0,1084.0
2011-12-22,1084.0,1084.0,1084.0
2011-12-23,1119.0,1142.0,1142.0
2011-12-26,1119.0,1142.0,1142.0
2011-12-27,1142.0,1142.0,1142.0
2011-12-28,1142.0,1142.0,1142.0
2011-12-29,1142.0,1142.0,1142.0
2011-12-30,1148.0,1148.0,1148.0
2012-01-02,1148.0,1148.0,1148.0
2012-01-03,1165.0,1176.0,1176.0
2012-01-04,1176.0,1176.0,1176.0
2012-01-05,1176.0,1176.0,1176.0
2012-01-06,1188.0,1269.0,1211.0
2012-01-09,1211.0,1326.0,1326.0
2012-01-10,1384.0,1384.0,1384.0
2012-01-11,1384.0,1384.0,1384.0
2012-01-12,1384.0,1384.0,1384.0
2012-01-13,1384.0,1384.0,1384.0
2012-01-16,1384.0,1384.0,1384.0
2012-01-17,1384.0,1384.0,1384.0
2012-01-18,1384.0,1384.0,1384.0
2012-01-19,1384.0,1384.0,1384.0
2012-01-20,1384.0,1384.0,1384.0
2012-01-23,1384.0,1384.0,1384.0
2012-01-24,1384.0,1384.0,1384.0
2012-01-25,1384.0,1384.0,1384.0
2012-01-26,1384.0,1384.0,1384.0
2012-01-27,1384.0,1384.0,1384.0
2012-01-30,1384.0,1384.0,1384.0
2012-01-31,1407.0,1442.0,1407.0
2012-02-01,1407.0,1407.0,1407.0
2012-02-02,1407.0,1407.0,1407.0
2012-02-03,1407.0,1407.0,1407.0
2012-02-06,1407.0,1407.0,1407.0
2012-02-07,1407.0,1407.0,1407.0
2012-02-08,1407.0,1407.0,1407.0
2012-02-09,1407.0,1407.0,1407.0
2012-02-10,1407.0,1407.0,1407.0
2012-02-13,1407.0,1407.0,1407.0
2012-02-14,1407.0,1407.0,1407.0
2012-02-15,1407.0,1407.0,1407.0
2012-02-16,1488.0,1488.0,1488.0
2012-02-17,1488.0,1488.0,1488.0
2012-02-20,1488.0,1488.0,1488.0
2012-02-21,1488.0,1488.0,1488.0
2012-02-22,1442.0,1442.0,1442.0
2012-02-23,1557.0,1557.0,1557.0
2012-02-24,1580.0,1580.0,1580.0
2012-02-27,1638.0,1696.0,1696.0
2012-02-28,1696.0,1696.0,1696.0
2012-02-29,1673.0,1673.0,1673.0
2012-03-01,1673.0,1673.0,1673.0
2012-03-02,1673.0,1673.0,1673.0
2012-03-05,1673.0,1673.0,1673.0
2012-03-06,1673.0,1673.0,1673.0
2012-03-07,1673.0,1673.0,1673.0
2012-03-08,1673.0,1673.0,1673.0
2012-03-09,1673.0,1673.0,1673.0
2012-03-12,1673.0,1673.0,1673.0
2012-03-13,1673.0,1673.0,1673.0
2012-03-14,1673.0,1673.0,1673.0
2012-03-15,1673.0,1673.0,1673.0
2012-03-16,1673.0,1673.0,1673.0
2012-03-19,1673.0,1673.0,1673.0
2012-03-20,1673.0,1673.0,1673.0
2012-03-21,1626.0,1626.0,1626.0
2012-03-22,1626.0,1626.0,1626.0
2012-03-23,1626.0,1626.0,1626.0
2012-03-26,1626.0,1626.0,1626.0
2012-03-27,1626.0,1626.0,1626.0
2012-03-28,1569.0,1626.0,1626.0
2012-03-29,1626.0,1626.0,1626.0
2012-03-30,1626.0,1626.0,1626.0
2012-04-02,1626.0,1626.0,1626.0
2012-04-03,1626.0,1626.0,1626.0
2012-04-04,1696.0,1696.0,1696.0
2012-04-05,1696.0,1696.0,1696.0
2012-04-06,1696.0,1696.0,1696.0
2012-04-09,1696.0,1696.0,1696.0
2012-04-10,1696.0,1696.0,1696.0
2012-04-11,1626.0,1626.0,1626.0
2012-04-12,1626.0,1626.0,1626.0
2012-04-13,1626.0,1626.0,1626.0
2012-04-16,1626.0,1626.0,1626.0
2012-04-17,1626.0,1626.0,1626.0
2012-04-18,1626.0,1626.0,1626.0
2012-04-19,1673.0,1696.0,1673.0
2012-04-20,1673.0,1673.0,1673.0
2012-04-23,1673.0,1673.0,1673.0
2012-04-24,1673.0,1673.0,1673.0
2012-04-25,1673.0,1673.0,1673.0
2012-04-26,1673.0,1673.0,1673.0
2012-04-27,1673.0,1673.0,1673.0
2012-04-30,1615.0,1615.0,1615.0
2012-05-01,1615.0,1615.0,1615.0
2012-05-02,1615.0,1615.0,1615.0
2012-05-03,1615.0,1615.0,1615.0
2012-05-04,1615.0,1615.0,1615.0
2012-05-07,1615.0,1615.0,1615.0
2012-05-08,1586.0,1586.0,1586.0
2012-05-09,1500.0,1500.0,1500.0
2012-05-10,1500.0,1500.0,1500.0
2012-05-11,1500.0,1500.0,1500.0
2012-05-14,1557.0,1557.0,1557.0
2012-05-15,1528.0,1528.0,1528.0
2012-05-16,1500.0,1500.0,1500.0
2012-05-17,1500.0,1500.0,1500.0
2012-05-18,1500.0,1500.0,1500.0
2012-05-21,1500.0,1505.0,1500.0
2012-05-22,1500.0,1500.0,1500.0
2012-05-23,1500.0,1500.0,1500.0
2012-05-24,1500.0,1500.0,1500.0
2012-05-25,1500.0,1500.0,1500.0
2012-05-28,1500.0,1500.0,1500.0
2012-05-29,1500.0,1500.0,1500.0
2012-05-30,1500.0,1500.0,1500.0
2012-05-31,1500.0,1500.0,1500.0
2012-06-01,1500.0,1500.0,1500.0
2012-06-04,1500.0,1500.0,1500.0
2012-06-05,1500.0,1500.0,1500.0
2012-06-06,1500.0,1500.0,1500.0
2012-06-07,1500.0,1500.0,1500.0
2012-06-08,1500.0,1500.0,1500.0
2012-06-11,1500.0,1500.0,1500.0
2012-06-12,1500.0,1500.0,1500.0
2012-06-13,1500.0,1500.0,1500.0
2012-06-14,1500.0,1500.0,1500.0
2012-06-15,1500.0,1500.0,1500.0
2012-06-18,1557.0,1557.0,1557.0
2012-06-19,1557.0,1557.0,1557.0
2012-06-20,1557.0,1557.0,1557.0
2012-06-21,1603.0,1603.0,1603.0
2012-06-22,1615.0,1615.0,1615.0
2012-06-25,1615.0,1615.0,1615.0
2012-06-26,1615.0,1615.0,1615.0
2012-06-27,1615.0,1615.0,1615.0
2012-06-28,1615.0,1615.0,1615.0
2012-06-29,1615.0,1615.0,1615.0
2012-07-02,1615.0,1615.0,1615.0
2012-07-03,1615.0,1615.0,1615.0
2012-07-04,1615.0,1615.0,1615.0
2012-07-05,1615.0,1615.0,1615.0
2012-07-06,1615.0,1615.0,1615.0
2012-07-09,1615.0,1615.0,1615.0
2012-07-10,1615.0,1615.0,1615.0
2012-07-11,1615.0,1615.0,1615.0
2012-07-12,1615.0,1615.0,1615.0
2012-07-13,1615.0,1615.0,1615.0
2012-07-16,1615.0,1615.0,1615.0
2012-07-17,1615.0,1615.0,1615.0
2012-07-18,1615.0,1615.0,1615.0
2012-07-19,1615.0,1615.0,1615.0
2012-07-20,1615.0,1615.0,1615.0
2012-07-23,1615.0,1615.0,1615.0
2012-07-24,1326.0,1638.0,1615.0
2012-07-25,1615.0,1615.0,1615.0
2012-07-26,1615.0,1615.0,1615.0
2012-07-27,1615.0,1615.0,1615.0
2012-07-30,1615.0,1615.0,1615.0
2012-07-31,1615.0,1615.0,1615.0
2012-08-01,1292.0,1615.0,1615.0
2012-08-02,1615.0,1615.0,1615.0
2012-08-03,1615.0,1615.0,1615.0
2012-08-06,1615.0,1615.0,1615.0
2012-08-07,1615.0,1615.0,1615.0
2012-08-08,1615.0,1615.0,1615.0
2012-08-09,1615.0,1615.0,1615.0
2012-08-10,1546.0,1615.0,1615.0
2012-08-13,1615.0,1615.0,1615.0
2012-08-14,1500.0,1500.0,1500.0
2012-08-15,1603.0,1603.0,1603.0
2012-08-16,1603.0,1603.0,1603.0
2012-08-17,1603.0,1603.0,1603.0
2012-08-20,1603.0,1603.0,1603.0
2012-08-21,1603.0,1603.0,1603.0
2012-08-22,1603.0,1603.0,1603.0
2012-08-23,1603.0,1603.0,1603.0
2012-08-24,1603.0,1603.0,1603.0
2012-08-27,1603.0,1603.0,1603.0
2012-08-28,1603.0,1603.0,1603.0
2012-08-29,1603.0,1603.0,1603.0
2012-08-30,1603.0,1603.0,1603.0
2012-08-31,1603.0,1603.0,1603.0
2012-09-03,1603.0,1603.0,1603.0
2012-09-04,1603.0,1603.0,1603.0
2012-09-05,1384.0,1609.0,1430.0
2012-09-06,1430.0,1430.0,1430.0
2012-09-07,1430.0,1430.0,1430.0
2012-09-10,1430.0,1430.0,1430.0
2012-09-11,1430.0,1430.0,1430.0
2012-09-12,1430.0,1430.0,1430.0
2012-09-13,1609.0,1615.0,1615.0
2012-09-14,1615.0,1615.0,1615.0
2012-09-17,1615.0,1615.0,1615.0
2012-09-18,1615.0,1615.0,1615.0
2012-09-19,1615.0,1615.0,1615.0
2012-09-20,1615.0,1615.0,1615.0
2012-09-21,1615.0,1615.0,1615.0
2012-09-24,1615.0,1615.0,1615.0
2012-09-25,1615.0,1615.0,1615.0
2012-09-26,1615.0,1615.0,1615.0
2012-09-27,1615.0,1615.0,1615.0
2012-09-28,1615.0,1615.0,1615.0
2012-10-01,1615.0,1615.0,1615.0
2012-10-02,1615.0,1615.0,1615.0
2012-10-03,1615.0,1615.0,1615.0
2012-10-04,1615.0,1615.0,1615.0
2012-10-05,1586.0,1586.0,1586.0
2012-10-08,1586.0,1586.0,1586.0
2012-10-09,1586.0,1586.0,1586.0
2012-10-10,1586.0,1586.0,1586.0
2012-10-11,1586.0,1586.0,1586.0
2012-10-12,1586.0,1586.0,1586.0
2012-10-15,1586.0,1586.0,1586.0
2012-10-16,1586.0,1586.0,1586.0
2012-10-17,1586.0,1586.0,1586.0
2012-10-18,1586.0,1586.0,1586.0
2012-10-19,1586.0,1586.0,1586.0
2012-10-22,1586.0,1586.0,1586.0
2012-10-23,1586.0,1586.0,1586.0
2012-10-24,1586.0,1586.0,1586.0
2012-10-25,1557.0,1557.0,1557.0
2012-10-26,1557.0,1557.0,1557.0
2012-10-29,1557.0,1557.0,1557.0
2012-10-30,1557.0,1557.0,1557.0
2012-10-31,1557.0,1557.0,1557.0
2012-11-01,1557.0,1557.0,1557.0
2012-11-02,1384.0,1442.0,1384.0
2012-11-05,1407.0,1407.0,1407.0
2012-11-06,1407.0,1407.0,1407.0
2012-11-07,1407.0,1407.0,1407.0
2012-11-08,1407.0,1407.0,1407.0
2012-11-09,1407.0,1407.0,1407.0
2012-11-12,1407.0,1407.0,1407.0
2012-11-13,1407.0,1407.0,1407.0
2012-11-14,1407.0,1407.0,1407.0
2012-11-15,1407.0,1407.0,1407.0
2012-11-16,1407.0,1407.0,1407.0
2012-11-19,1407.0,1407.0,1407.0
2012-11-20,1407.0,1407.0,1407.0
2012-11-21,1407.0,1407.0,1407.0
2012-11-22,1407.0,1407.0,1407.0
2012-11-23,1407.0,1407.0,1407.0
2012-11-26,1407.0,1407.0,1407.0
2012-11-27,1407.0,1407.0,1407.0
2012-11-28,1384.0,1384.0,1384.0
2012-11-29,1384.0,1384.0,1384.0
2012-11-30,1384.0,1384.0,1384.0
2012-12-03,1396.0,1396.0,1396.0
2012-12-04,1396.0,1396.0,1396.0
2012-12-05,1396.0,1396.0,1396.0
2012-12-06,1396.0,1396.0,1396.0
2012-12-07,1396.0,1396.0,1396.0
2012-12-10,1396.0,1396.0,1396.0
2012-12-11,1396.0,1396.0,1396.0
2012-12-12,1396.0,1396.0,1396.0
2012-12-13,1396.0,1396.0,1396.0
