timestamp,low,high,close
2017-08-16,6900.0,6900.0,6900.0
2017-08-17,6900.0,6900.0,6900.0
2017-08-18,6900.0,6900.0,6900.0
2017-08-21,6700.0,6700.0,6700.0
2017-08-22,6900.0,6900.0,6900.0
2017-08-23,6900.0,6900.0,6900.0
2017-08-24,6900.0,6900.0,6900.0
2017-08-25,6900.0,6900.0,6900.0
2017-08-28,6900.0,6900.0,6900.0
2017-08-29,6900.0,6900.0,6900.0
2017-08-30,6900.0,6900.0,6900.0
2017-08-31,6900.0,6900.0,6900.0
2017-09-01,6900.0,6900.0,6900.0
2017-09-04,6900.0,6900.0,6900.0
2017-09-05,6900.0,6900.0,6900.0
2017-09-06,6900.0,6900.0,6900.0
2017-09-07,6900.0,6900.0,6900.0
2017-09-08,6900.0,6900.0,6900.0
2017-09-11,6900.0,6900.0,6900.0
2017-09-12,6900.0,6900.0,6900.0
2017-09-13,6900.0,6900.0,6900.0
2017-09-14,6900.0,6900.0,6900.0
2017-09-15,6900.0,6900.0,6900.0
2017-09-18,6900.0,6900.0,6900.0
2017-09-19,6900.0,6900.0,6900.0
2017-09-20,6900.0,6900.0,6900.0
2017-09-21,6900.0,6900.0,6900.0
2017-09-22,6900.0,6900.0,6900.0
2017-09-25,6900.0,6900.0,6900.0
2017-09-26,6900.0,6900.0,6900.0
2017-09-27,6900.0,6900.0,6900.0
2017-09-28,6900.0,6900.0,6900.0
2017-09-29,6900.0,6900.0,6900.0
2017-10-02,6900.0,6900.0,6900.0
2017-10-03,6900.0,6900.0,6900.0
2017-10-04,6900.0,6900.0,6900.0
2017-10-05,6900.0,6900.0,6900.0
2017-10-06,6900.0,6900.0,6900.0
2017-10-09,6900.0,6900.0,6900.0
2017-10-10,6900.0,6900.0,6900.0
2017-10-11,6900.0,6900.0,6900.0
2017-10-12,6900.0,6900.0,6900.0
2017-10-13,6900.0,6900.0,6900.0
2017-10-16,6900.0,6900.0,6900.0
2017-10-17,6900.0,6900.0,6900.0
2017-10-18,6900.0,6900.0,6900.0
2017-10-19,6900.0,6900.0,6900.0
2017-10-20,6900.0,6900.0,6900.0
2017-10-23,6650.0,6650.0,6650.0
2017-10-24,6650.0,6650.0,6650.0
2017-10-25,6650.0,6650.0,6650.0
2017-10-26,6650.0,6650.0,6650.0
2017-10-27,6650.0,6650.0,6650.0
2017-10-30,6650.0,6650.0,6650.0
2017-10-31,6650.0,6650.0,6650.0
2017-11-01,6650.0,6650.0,6650.0
2017-11-02,6650.0,6650.0,6650.0
2017-11-03,6650.0,6650.0,6650.0
2017-11-06,6650.0,6650.0,6650.0
2017-11-07,6650.0,6650.0,6650.0
2017-11-08,6650.0,6650.0,6650.0
2017-11-09,6650.0,6650.0,6650.0
2017-11-10,6650.0,6650.0,6650.0
2017-11-13,7000.0,7000.0,7000.0
2017-11-14,7000.0,7000.0,7000.0
2017-11-15,7000.0,7000.0,7000.0
2017-11-16,7000.0,7000.0,7000.0
2017-11-17,7000.0,7000.0,7000.0
2017-11-20,7000.0,7000.0,7000.0
2017-11-21,7000.0,7000.0,7000.0
2017-11-22,7000.0,7000.0,7000.0
2017-11-23,7000.0,7000.0,7000.0
2017-11-24,7000.0,7000.0,7000.0
2017-11-27,7000.0,7000.0,7000.0
2017-11-28,7000.0,7000.0,7000.0
2017-11-29,7000.0,7000.0,7000.0
2017-11-30,7000.0,7000.0,7000.0
2017-12-01,7000.0,7000.0,7000.0
2017-12-04,7000.0,7000.0,7000.0
2017-12-05,7000.0,7000.0,7000.0
2017-12-06,7000.0,7000.0,7000.0
2017-12-07,7000.0,7000.0,7000.0
2017-12-08,7000.0,7000.0,7000.0
2017-12-11,7000.0,7000.0,7000.0
2017-12-12,7000.0,7000.0,7000.0
2017-12-13,7000.0,7000.0,7000.0
2017-12-14,7000.0,7000.0,7000.0
2017-12-15,7000.0,7000.0,7000.0
2017-12-18,7000.0,7000.0,7000.0
2017-12-19,7000.0,7000.0,7000.0
2017-12-20,7000.0,7000.0,7000.0
2017-12-21,7000.0,7000.0,7000.0
2017-12-22,7000.0,7000.0,7000.0
2017-12-25,7000.0,7000.0,7000.0
2017-12-26,7000.0,7000.0,7000.0
2017-12-27,7250.0,7250.0,7250.0
2017-12-28,7250.0,7250.0,7250.0
2017-12-29,7250.0,7250.0,7250.0
2018-01-01,7250.0,7250.0,7250.0
2018-01-02,7250.0,7250.0,7250.0
2018-01-03,7250.0,7250.0,7250.0
2018-01-04,7250.0,7250.0,7250.0
2018-01-05,7250.0,7250.0,7250.0
2018-01-08,7250.0,7250.0,7250.0
2018-01-09,7250.0,7250.0,7250.0
2018-01-10,7250.0,7250.0,7250.0
2018-01-11,7250.0,7250.0,7250.0
2018-01-12,7250.0,7250.0,7250.0
2018-01-15,7250.0,7250.0,7250.0
2018-01-16,7250.0,7250.0,7250.0
2018-01-17,7250.0,7250.0,7250.0
2018-01-18,7250.0,7250.0,7250.0
2018-01-19,7250.0,7250.0,7250.0
2018-01-22,7250.0,7250.0,7250.0
2018-01-23,7250.0,7250.0,7250.0
2018-01-24,7250.0,7250.0,7250.0
2018-01-25,7250.0,7250.0,7250.0
2018-01-26,7250.0,7250.0,7250.0
2018-01-29,7000.0,7000.0,7000.0
2018-01-30,7200.0,7400.0,7200.0
2018-01-31,7400.0,7400.0,7400.0
2018-02-01,7400.0,7400.0,7400.0
2018-02-02,7400.0,7500.0,7400.0
2018-02-05,7400.0,7400.0,7400.0
2018-02-06,7400.0,7400.0,7400.0
2018-02-07,7400.0,7400.0,7400.0
2018-02-08,7400.0,7400.0,7400.0
2018-02-09,7400.0,7400.0,7400.0
2018-02-12,7400.0,7400.0,7400.0
2018-02-13,7400.0,7400.0,7400.0
2018-02-14,7400.0,7400.0,7400.0
2018-02-15,7400.0,7400.0,7400.0
2018-02-16,7400.0,7400.0,7400.0
2018-02-19,7500.0,7500.0,7500.0
2018-02-20,7500.0,7500.0,7500.0
2018-02-21,7500.0,7500.0,7500.0
2018-02-22,7500.0,7500.0,7500.0
2018-02-23,7500.0,7500.0,7500.0
2018-02-26,7500.0,7500.0,7500.0
2018-02-27,7500.0,7500.0,7500.0
2018-02-28,7500.0,7500.0,7500.0
2018-03-01,7500.0,7500.0,7500.0
2018-03-02,7500.0,7500.0,7500.0
2018-03-05,7500.0,7500.0,7500.0
2018-03-06,7500.0,7500.0,7500.0
2018-03-07,7500.0,7500.0,7500.0
2018-03-08,7500.0,7500.0,7500.0
2018-03-09,7500.0,7500.0,7500.0
2018-03-12,7500.0,7500.0,7500.0
2018-03-13,7500.0,7500.0,7500.0
2018-03-14,7500.0,7500.0,7500.0
2018-03-15,7500.0,7500.0,7500.0
2018-03-16,7500.0,7500.0,7500.0
2018-03-19,7500.0,7500.0,7500.0
2018-03-20,7500.0,7500.0,7500.0
2018-03-21,7500.0,7500.0,7500.0
2018-03-22,7500.0,7500.0,7500.0
2018-03-23,7500.0,7500.0,7500.0
2018-03-26,7500.0,7500.0,7500.0
2018-03-27,7500.0,7500.0,7500.0
2018-03-28,7500.0,7500.0,7500.0
2018-03-29,7500.0,7500.0,7500.0
2018-03-30,7500.0,7500.0,7500.0
2018-04-02,7600.0,7600.0,7600.0
2018-04-03,7600.0,7600.0,7600.0
2018-04-04,7600.0,7600.0,7600.0
2018-04-05,7600.0,7600.0,7600.0
2018-04-06,7600.0,7600.0,7600.0
2018-04-09,7600.0,7600.0,7600.0
2018-04-10,7600.0,7600.0,7600.0
2018-04-11,7600.0,7600.0,7600.0
2018-04-12,7600.0,7600.0,7600.0
2018-04-13,7600.0,7600.0,7600.0
2018-04-16,7600.0,7600.0,7600.0
2018-04-17,7600.0,7600.0,7600.0
2018-04-18,7625.0,7625.0,7625.0
2018-04-19,7625.0,7625.0,7625.0
2018-04-20,7625.0,7625.0,7625.0
2018-04-23,7625.0,7625.0,7625.0
2018-04-24,7625.0,7625.0,7625.0
2018-04-25,7625.0,7625.0,7625.0
2018-04-26,7625.0,7625.0,7625.0
2018-04-27,7625.0,7625.0,7625.0
2018-04-30,7625.0,7625.0,7625.0
2018-05-01,7625.0,7625.0,7625.0
2018-05-02,7625.0,7625.0,7625.0
2018-05-03,7625.0,7625.0,7625.0
2018-05-04,7625.0,7625.0,7625.0
2018-05-07,7625.0,7625.0,7625.0
2018-05-08,7625.0,7625.0,7625.0
2018-05-09,7625.0,7625.0,7625.0
2018-05-10,7625.0,7625.0,7625.0
2018-05-11,7625.0,7625.0,7625.0
2018-05-14,7625.0,7625.0,7625.0
2018-05-15,7625.0,7625.0,7625.0
2018-05-16,7625.0,7625.0,7625.0
2018-05-17,7625.0,7625.0,7625.0
2018-05-18,7625.0,7625.0,7625.0
2018-05-21,7625.0,7625.0,7625.0
2018-05-22,7625.0,7625.0,7625.0
2018-05-23,7625.0,7625.0,7625.0
2018-05-24,7625.0,7625.0,7625.0
2018-05-25,7625.0,7625.0,7625.0
2018-05-28,7625.0,7625.0,7625.0
2018-05-29,7625.0,7625.0,7625.0
2018-05-30,7625.0,7625.0,7625.0
2018-05-31,7625.0,7625.0,7625.0
2018-06-01,7625.0,7625.0,7625.0
2018-06-04,7625.0,7625.0,7625.0
2018-06-05,7625.0,7625.0,7625.0
2018-06-06,7625.0,7625.0,7625.0
2018-06-07,7625.0,7625.0,7625.0
2018-06-08,7625.0,7625.0,7625.0
2018-06-11,7625.0,7625.0,7625.0
2018-06-12,7625.0,7625.0,7625.0
2018-06-13,7625.0,7625.0,7625.0
2018-06-14,7625.0,7625.0,7625.0
2018-06-15,7625.0,7625.0,7625.0
2018-06-18,7625.0,7625.0,7625.0
2018-06-19,7625.0,7625.0,7625.0
2018-06-20,7625.0,7625.0,7625.0
2018-06-21,7625.0,7625.0,7625.0
2018-06-22,7625.0,7625.0,7625.0
2018-06-25,7625.0,7625.0,7625.0
2018-06-26,7625.0,7625.0,7625.0
2018-06-27,7625.0,7625.0,7625.0
2018-06-28,7625.0,7625.0,7625.0
2018-06-29,7625.0,7625.0,7625.0
2018-07-02,7625.0,7625.0,7625.0
2018-07-03,7625.0,7625.0,7625.0
2018-07-04,7625.0,7625.0,7625.0
2018-07-05,7625.0,7625.0,7625.0
2018-07-06,7625.0,7625.0,7625.0
2018-07-09,7625.0,7625.0,7625.0
2018-07-10,7625.0,7625.0,7625.0
2018-07-11,7625.0,7625.0,7625.0
2018-07-12,7625.0,7625.0,7625.0
2018-07-13,7625.0,7625.0,7625.0
2018-07-16,7625.0,7625.0,7625.0
2018-07-17,7625.0,7625.0,7625.0
2018-07-18,7625.0,7625.0,7625.0
2018-07-19,7625.0,7625.0,7625.0
2018-07-20,7625.0,7625.0,7625.0
2018-07-23,7625.0,7625.0,7625.0
2018-07-24,7625.0,7625.0,7625.0
2018-07-25,7625.0,7625.0,7625.0
2018-07-26,7625.0,7625.0,7625.0
2018-07-27,7625.0,7625.0,7625.0
2018-07-30,7625.0,7625.0,7625.0
2018-07-31,7625.0,7625.0,7625.0
2018-08-01,7625.0,7625.0,7625.0
2018-08-02,7625.0,7625.0,7625.0
2018-08-03,7625.0,7625.0,7625.0
2018-08-06,7625.0,7625.0,7625.0
2018-08-07,7625.0,7625.0,7625.0
2018-08-08,7625.0,7625.0,7625.0
2018-08-09,7625.0,7625.0,7625.0
2018-08-10,7625.0,7625.0,7625.0
2018-08-13,7625.0,7625.0,7625.0
2018-08-14,7625.0,7625.0,7625.0
2018-08-15,7625.0,7625.0,7625.0
2018-08-16,7625.0,7625.0,7625.0
2018-08-17,7625.0,7625.0,7625.0
2018-08-20,7625.0,7625.0,7625.0
2018-08-21,7625.0,7625.0,7625.0
2018-08-22,7625.0,7625.0,7625.0
2018-08-23,5600.0,7000.0,5650.0
2018-08-24,5850.0,6725.0,6600.0
2018-08-27,6600.0,7000.0,6900.0
2018-08-28,7000.0,7000.0,7000.0
2018-08-29,7000.0,7000.0,7000.0
2018-08-30,7000.0,7000.0,7000.0
2018-08-31,7000.0,7000.0,7000.0
2018-09-03,7000.0,7000.0,7000.0
2018-09-04,7000.0,7000.0,7000.0
2018-09-05,7000.0,7000.0,7000.0
2018-09-06,7000.0,7000.0,7000.0
2018-09-07,7000.0,7000.0,7000.0
2018-09-10,7000.0,7000.0,7000.0
2018-09-11,7000.0,7000.0,7000.0
2018-09-12,7000.0,7000.0,7000.0
2018-09-13,7000.0,7000.0,7000.0
2018-09-14,7000.0,7000.0,7000.0
2018-09-17,7000.0,7000.0,7000.0
2018-09-18,7000.0,7000.0,7000.0
2018-09-19,7000.0,7000.0,7000.0
2018-09-20,7000.0,7000.0,7000.0
2018-09-21,7000.0,7000.0,7000.0
2018-09-24,7000.0,7000.0,7000.0
2018-09-25,7000.0,7000.0,7000.0
2018-09-26,7000.0,7000.0,7000.0
2018-09-27,7000.0,7000.0,7000.0
2018-09-28,7000.0,7000.0,7000.0
2018-10-01,7000.0,7000.0,7000.0
2018-10-02,7000.0,7000.0,7000.0
2018-10-03,7000.0,7000.0,7000.0
2018-10-04,7000.0,7000.0,7000.0
2018-10-05,7000.0,7000.0,7000.0
2018-10-08,7000.0,7000.0,7000.0
2018-10-09,7000.0,7000.0,7000.0
2018-10-10,7000.0,7000.0,7000.0
2018-10-11,7000.0,7000.0,7000.0
2018-10-12,7000.0,7000.0,7000.0
2018-10-15,7000.0,7000.0,7000.0
2018-10-16,7000.0,7000.0,7000.0
2018-10-17,7000.0,7000.0,7000.0
2018-10-18,7000.0,7000.0,7000.0
2018-10-19,7000.0,7000.0,7000.0
2018-10-22,7000.0,7000.0,7000.0
2018-10-23,7000.0,7000.0,7000.0
2018-10-24,7000.0,7000.0,7000.0
2018-10-25,7000.0,7000.0,7000.0
2018-10-26,7000.0,7000.0,7000.0
2018-10-29,7000.0,7000.0,7000.0
2018-10-30,7000.0,7000.0,7000.0
2018-10-31,7000.0,7000.0,7000.0
2018-11-01,7000.0,7000.0,7000.0
2018-11-02,7000.0,7000.0,7000.0
2018-11-05,7000.0,7000.0,7000.0
2018-11-06,7000.0,7000.0,7000.0
2018-11-07,7000.0,7000.0,7000.0
2018-11-08,7000.0,7000.0,7000.0
2018-11-09,7000.0,7000.0,7000.0
2018-11-12,7000.0,7000.0,7000.0
2018-11-13,7000.0,7000.0,7000.0
2018-11-14,7000.0,7000.0,7000.0
2018-11-15,7000.0,7000.0,7000.0
2018-11-16,7000.0,7000.0,7000.0
2018-11-19,7000.0,7000.0,7000.0
2018-11-20,7000.0,7000.0,7000.0
2018-11-21,7000.0,7000.0,7000.0
2018-11-22,7000.0,7000.0,7000.0
2018-11-23,7000.0,7000.0,7000.0
2018-11-26,7000.0,7000.0,7000.0
2018-11-27,7000.0,7000.0,7000.0
2018-11-28,7000.0,7000.0,7000.0
2018-11-29,7000.0,7000.0,7000.0
2018-11-30,7000.0,7000.0,7000.0
2018-12-03,7000.0,7000.0,7000.0
2018-12-04,7000.0,7000.0,7000.0
2018-12-05,7000.0,7000.0,7000.0
2018-12-06,7000.0,7000.0,7000.0
2018-12-07,7000.0,7000.0,7000.0
2018-12-10,7000.0,7000.0,7000.0
2018-12-11,7000.0,7000.0,7000.0
2018-12-12,7000.0,7000.0,7000.0
2018-12-13,7000.0,7000.0,7000.0
2018-12-14,7000.0,7000.0,7000.0
2018-12-17,7000.0,7000.0,7000.0
2018-12-18,7000.0,7000.0,7000.0
2018-12-19,7000.0,7000.0,7000.0
2018-12-20,7000.0,7000.0,7000.0
2018-12-21,7000.0,7000.0,7000.0
2018-12-24,7000.0,7000.0,7000.0
2018-12-25,7000.0,7000.0,7000.0
2018-12-26,7000.0,7000.0,7000.0
2018-12-27,7000.0,7000.0,7000.0
2018-12-28,7000.0,7000.0,7000.0
2018-12-31,7000.0,7000.0,7000.0
2019-01-01,7000.0,7000.0,7000.0
2019-01-02,7000.0,7000.0,7000.0
2019-01-03,7000.0,7000.0,7000.0
2019-01-04,7000.0,7000.0,7000.0
2019-01-07,7000.0,7000.0,7000.0
2019-01-08,7000.0,7000.0,7000.0
2019-01-09,7000.0,7000.0,7000.0
2019-01-10,7000.0,7000.0,7000.0
2019-01-11,7000.0,7000.0,7000.0
2019-01-14,5600.0,5600.0,5600.0
2019-01-15,4480.0,5600.0,4480.0
2019-01-16,4480.0,4480.0,4480.0
2019-01-17,3360.0,3360.0,3360.0
2019-01-18,3360.0,3360.0,3360.0
2019-01-21,3360.0,3360.0,3360.0
2019-01-22,3360.0,3360.0,3360.0
2019-01-23,3360.0,3360.0,3360.0
2019-01-24,3360.0,3360.0,3360.0
2019-01-25,3360.0,3360.0,3360.0
2019-01-28,3360.0,3360.0,3360.0
2019-01-29,3400.0,3650.0,3650.0
2019-01-30,4290.0,4290.0,4290.0
2019-01-31,4290.0,4600.0,4600.0
2019-02-01,4600.0,4600.0,4600.0
2019-02-04,4950.0,4950.0,4950.0
2019-02-05,4950.0,4950.0,4950.0
2019-02-06,5150.0,5150.0,5150.0
2019-02-07,5150.0,5150.0,5150.0
2019-02-08,5150.0,5150.0,5150.0
2019-02-11,5000.0,5250.0,5225.0
2019-02-12,5225.0,5225.0,5225.0
2019-02-13,5225.0,5225.0,5225.0
2019-02-14,5225.0,5225.0,5225.0
2019-02-15,5225.0,5225.0,5225.0
2019-02-18,5225.0,5225.0,5225.0
2019-02-19,5225.0,5225.0,5225.0
2019-02-20,5225.0,5225.0,5225.0
2019-02-21,5225.0,5225.0,5225.0
2019-02-22,5225.0,5225.0,5225.0
2019-02-25,5225.0,5225.0,5225.0
2019-02-26,5225.0,5225.0,5225.0
2019-02-27,5225.0,5225.0,5225.0
2019-02-28,5225.0,5225.0,5225.0
2019-03-01,5225.0,5225.0,5225.0
2019-03-04,5225.0,5225.0,5225.0
2019-03-05,5225.0,5225.0,5225.0
2019-03-06,5225.0,5225.0,5225.0
2019-03-07,5225.0,5225.0,5225.0
2019-03-08,5225.0,5225.0,5225.0
2019-03-11,5225.0,5225.0,5225.0
2019-03-12,5225.0,5225.0,5225.0
2019-03-13,5225.0,5225.0,5225.0
2019-03-14,5550.0,5550.0,5550.0
2019-03-15,5550.0,5550.0,5550.0
2019-03-18,5550.0,5550.0,5550.0
2019-03-19,5550.0,5550.0,5550.0
2019-03-20,5550.0,5550.0,5550.0
2019-03-21,5550.0,5550.0,5550.0
2019-03-22,5550.0,5550.0,5550.0
2019-03-25,5550.0,5550.0,5550.0
2019-03-26,5550.0,5550.0,5550.0
2019-03-27,5550.0,5550.0,5550.0
2019-03-28,5550.0,5550.0,5550.0
2019-03-29,5550.0,5550.0,5550.0
2019-04-01,5550.0,5550.0,5550.0
2019-04-02,5550.0,5550.0,5550.0
2019-04-03,5550.0,5550.0,5550.0
2019-04-04,5550.0,5550.0,5550.0
2019-04-05,5550.0,5550.0,5550.0
2019-04-08,5550.0,5550.0,5550.0
2019-04-09,5550.0,5550.0,5550.0
2019-04-10,5550.0,5550.0,5550.0
2019-04-11,5550.0,5550.0,5550.0
2019-04-12,5550.0,5550.0,5550.0
2019-04-15,5550.0,5550.0,5550.0
2019-04-16,5550.0,5550.0,5550.0
2019-04-17,5550.0,5550.0,5550.0
2019-04-18,5550.0,5550.0,5550.0
2019-04-19,5550.0,5550.0,5550.0
2019-04-22,5550.0,5550.0,5550.0
2019-04-23,5550.0,5550.0,5550.0
2019-04-24,5550.0,5550.0,5550.0
2019-04-25,5550.0,5550.0,5550.0
2019-04-26,5550.0,5550.0,5550.0
2019-04-29,6900.0,6900.0,6900.0
2019-04-30,6900.0,6900.0,6900.0
2019-05-01,6900.0,6900.0,6900.0
2019-05-02,6900.0,6900.0,6900.0
2019-05-03,6900.0,6900.0,6900.0
2019-05-06,6900.0,6900.0,6900.0
2019-05-07,6900.0,6900.0,6900.0
2019-05-08,6900.0,6900.0,6900.0
2019-05-09,6900.0,6900.0,6900.0
2019-05-10,6900.0,6900.0,6900.0
2019-05-13,6300.0,6300.0,6300.0
2019-05-14,6300.0,6300.0,6300.0
2019-05-15,6300.0,6300.0,6300.0
2019-05-16,6300.0,6300.0,6300.0
2019-05-17,6300.0,6300.0,6300.0
2019-05-20,6300.0,6300.0,6300.0
2019-05-21,6300.0,6300.0,6300.0
2019-05-22,6300.0,6300.0,6300.0
2019-05-23,6300.0,6300.0,6300.0
2019-05-24,6300.0,6300.0,6300.0
2019-05-27,6300.0,6300.0,6300.0
2019-05-28,6300.0,6300.0,6300.0
2019-05-29,6300.0,6300.0,6300.0
2019-05-30,6300.0,6300.0,6300.0
2019-05-31,6300.0,6300.0,6300.0
2019-06-03,6300.0,6300.0,6300.0
2019-06-04,6300.0,6300.0,6300.0
2019-06-05,6300.0,6300.0,6300.0
2019-06-06,6300.0,6300.0,6300.0
2019-06-07,6300.0,6300.0,6300.0
2019-06-10,6300.0,6300.0,6300.0
2019-06-11,6300.0,6300.0,6300.0
2019-06-12,6300.0,7075.0,7075.0
2019-06-13,7075.0,7075.0,7075.0
2019-06-14,7075.0,7075.0,7075.0
2019-06-17,7075.0,7075.0,7075.0
2019-06-18,7000.0,7075.0,7000.0
2019-06-19,7000.0,7000.0,7000.0
2019-06-20,7000.0,7000.0,7000.0
2019-06-21,7000.0,7000.0,7000.0
2019-06-24,7000.0,7000.0,7000.0
2019-06-25,7000.0,7000.0,7000.0
2019-06-26,7000.0,7000.0,7000.0
2019-06-27,7000.0,7000.0,7000.0
2019-06-28,7000.0,7000.0,7000.0
2019-07-01,7000.0,7000.0,7000.0
2019-07-02,7000.0,7000.0,7000.0
2019-07-03,7000.0,7000.0,7000.0
2019-07-04,7000.0,7000.0,7000.0
2019-07-05,7000.0,7000.0,7000.0
2019-07-08,7000.0,7000.0,7000.0
2019-07-09,7000.0,7000.0,7000.0
2019-07-10,7000.0,7000.0,7000.0
2019-07-11,7000.0,7000.0,7000.0
2019-07-12,7000.0,7000.0,7000.0
2019-07-15,7000.0,7000.0,7000.0
2019-07-16,7000.0,7000.0,7000.0
2019-07-17,7000.0,7000.0,7000.0
2019-07-18,7000.0,7000.0,7000.0
2019-07-19,7000.0,7000.0,7000.0
2019-07-22,7000.0,7000.0,7000.0
2019-07-23,7000.0,7000.0,7000.0
2019-07-24,7000.0,7000.0,7000.0
2019-07-25,7000.0,7000.0,7000.0
2019-07-26,7000.0,7000.0,7000.0
2019-07-29,7000.0,7000.0,7000.0
2019-07-30,7000.0,7000.0,7000.0
2019-07-31,7000.0,7000.0,7000.0
2019-08-01,7000.0,7000.0,7000.0
2019-08-02,7000.0,7000.0,7000.0
2019-08-05,7000.0,7000.0,7000.0
2019-08-06,7000.0,7000.0,7000.0
2019-08-07,7000.0,7000.0,7000.0
2019-08-08,7000.0,7000.0,7000.0
2019-08-09,6750.0,6750.0,6750.0
2019-08-12,6750.0,6750.0,6750.0
2019-08-13,6750.0,6750.0,6750.0
2019-08-14,6750.0,6750.0,6750.0
2019-08-15,6750.0,6750.0,6750.0
2019-08-16,6750.0,6750.0,6750.0
2019-08-19,6750.0,6750.0,6750.0
2019-08-20,6750.0,6750.0,6750.0
2019-08-21,6750.0,6750.0,6750.0
2019-08-22,6750.0,6750.0,6750.0
2019-08-23,6750.0,6750.0,6750.0
2019-08-26,7000.0,7000.0,7000.0
2019-08-27,7000.0,7000.0,7000.0
2019-08-28,7000.0,7000.0,7000.0
2019-08-29,7000.0,7000.0,7000.0
2019-08-30,7000.0,7000.0,7000.0
2019-09-02,7000.0,7000.0,7000.0
2019-09-03,7000.0,7000.0,7000.0
2019-09-04,7000.0,7000.0,7000.0
2019-09-05,7000.0,7000.0,7000.0
2019-09-06,7000.0,7000.0,7000.0
2019-09-09,7000.0,7000.0,7000.0
2019-09-10,7000.0,7000.0,7000.0
2019-09-11,7000.0,7000.0,7000.0
2019-09-12,7000.0,7000.0,7000.0
2019-09-13,7000.0,7000.0,7000.0
2019-09-16,7000.0,7000.0,7000.0
2019-09-17,7000.0,7000.0,7000.0
2019-09-18,7000.0,7000.0,7000.0
2019-09-19,7000.0,7000.0,7000.0
2019-09-20,7000.0,7000.0,7000.0
2019-09-23,6975.0,6975.0,6975.0
2019-09-24,6975.0,6975.0,6975.0
2019-09-25,6975.0,6975.0,6975.0
2019-09-26,6975.0,6975.0,6975.0
2019-09-27,6975.0,6975.0,6975.0
2019-09-30,6975.0,6975.0,6975.0
2019-10-01,6975.0,6975.0,6975.0
2019-10-02,6975.0,6975.0,6975.0
2019-10-03,6975.0,6975.0,6975.0
2019-10-04,6975.0,6975.0,6975.0
2019-10-07,6975.0,6975.0,6975.0
2019-10-08,6975.0,6975.0,6975.0
2019-10-09,6975.0,6975.0,6975.0
2019-10-10,6975.0,6975.0,6975.0
2019-10-11,6975.0,6975.0,6975.0
2019-10-14,6975.0,6975.0,6975.0
2019-10-15,6975.0,6975.0,6975.0
2019-10-16,6975.0,6975.0,6975.0
2019-10-17,6975.0,6975.0,6975.0
2019-10-18,6975.0,6975.0,6975.0
2019-10-21,6975.0,6975.0,6975.0
2019-10-22,6975.0,6975.0,6975.0
2019-10-23,6975.0,6975.0,6975.0
2019-10-24,6975.0,6975.0,6975.0
2019-10-25,6975.0,6975.0,6975.0
2019-10-28,6975.0,6975.0,6975.0
2019-10-29,6975.0,6975.0,6975.0
2019-10-30,6975.0,6975.0,6975.0
2019-10-31,6975.0,6975.0,6975.0
2019-11-01,6975.0,6975.0,6975.0
2019-11-04,6975.0,6975.0,6975.0
2019-11-05,6975.0,6975.0,6975.0
2019-11-06,6975.0,6975.0,6975.0
2019-11-07,6975.0,6975.0,6975.0
2019-11-08,6975.0,6975.0,6975.0
2019-11-11,6975.0,6975.0,6975.0
2019-11-12,6975.0,6975.0,6975.0
2019-11-13,6975.0,6975.0,6975.0
2019-11-14,6975.0,6975.0,6975.0
2019-11-15,6975.0,6975.0,6975.0
2019-11-18,6975.0,6975.0,6975.0
2019-11-19,6975.0,6975.0,6975.0
2019-11-20,6975.0,6975.0,6975.0
2019-11-21,6975.0,6975.0,6975.0
2019-11-22,6975.0,6975.0,6975.0
2019-11-25,6975.0,6975.0,6975.0
2019-11-26,6975.0,6975.0,6975.0
2019-11-27,6975.0,6975.0,6975.0
2019-11-28,6975.0,6975.0,6975.0
2019-11-29,6975.0,6975.0,6975.0
2019-12-02,6975.0,6975.0,6975.0
2019-12-03,6975.0,6975.0,6975.0
2019-12-04,6975.0,6975.0,6975.0
2019-12-05,6975.0,6975.0,6975.0
2019-12-06,6975.0,6975.0,6975.0
2019-12-09,6975.0,6975.0,6975.0
2019-12-10,6975.0,6975.0,6975.0
2019-12-11,6975.0,6975.0,6975.0
2019-12-12,6975.0,6975.0,6975.0
2019-12-13,6975.0,6975.0,6975.0
2019-12-16,6975.0,6975.0,6975.0
2019-12-17,6975.0,6975.0,6975.0
2019-12-18,6975.0,6975.0,6975.0
2019-12-19,6975.0,6975.0,6975.0
2019-12-20,6975.0,6975.0,6975.0
2019-12-23,6975.0,6975.0,6975.0
2019-12-24,6975.0,6975.0,6975.0
2019-12-25,6975.0,6975.0,6975.0
2019-12-26,6975.0,6975.0,6975.0
2019-12-27,6975.0,6975.0,6975.0
2019-12-30,6975.0,6975.0,6975.0
2019-12-31,6975.0,6975.0,6975.0
2020-01-01,6975.0,6975.0,6975.0
2020-01-02,6925.0,7075.0,6925.0
2020-01-03,6925.0,6925.0,6925.0
2020-01-06,6925.0,6925.0,6925.0
2020-01-07,6925.0,6925.0,6925.0
2020-01-08,6925.0,6925.0,6925.0
2020-01-09,6925.0,6925.0,6925.0
2020-01-10,6925.0,6925.0,6925.0
2020-01-13,6925.0,6925.0,6925.0
2020-01-14,6925.0,6925.0,6925.0
2020-01-15,6800.0,6800.0,6800.0
2020-01-16,6800.0,6800.0,6800.0
2020-01-17,6800.0,6800.0,6800.0
2020-01-20,6800.0,6800.0,6800.0
2020-01-21,6800.0,6800.0,6800.0
