timestamp,low,high,close
2010-06-17,122.0,126.0,123.0
2010-06-18,122.0,126.0,125.0
2010-06-21,126.0,131.0,129.0
2010-06-22,128.0,134.0,132.0
2010-06-23,131.0,141.0,141.0
2010-06-24,135.0,144.0,136.0
2010-06-25,134.0,138.0,138.0
2010-06-28,132.0,139.0,134.0
2010-06-29,124.0,134.0,125.0
2010-06-30,120.0,131.0,131.0
2010-07-01,125.0,129.0,126.0
2010-07-02,125.0,128.0,127.0
2010-07-05,124.0,128.0,125.0
2010-07-06,123.0,127.0,126.0
2010-07-07,123.0,126.0,124.0
2010-07-08,124.0,131.0,129.0
2010-07-09,126.0,130.0,127.0
2010-07-12,124.0,128.0,125.0
2010-07-13,123.0,126.0,125.0
2010-07-14,121.0,127.0,122.0
2010-07-15,116.0,123.0,118.0
2010-07-16,113.0,118.0,114.0
2010-07-19,105.0,116.0,110.0
2010-07-20,108.0,117.0,112.0
2010-07-21,112.0,116.0,115.0
2010-07-22,113.0,117.0,114.0
2010-07-23,112.0,116.0,114.0
2010-07-26,109.0,114.0,111.0
2010-07-27,110.0,114.0,111.0
2010-07-28,110.0,118.0,118.0
2010-07-29,117.0,121.0,118.0
2010-07-30,119.0,124.0,119.0
2010-08-02,117.0,120.0,118.0
2010-08-03,112.0,120.0,114.0
2010-08-04,112.0,117.0,113.0
2010-08-05,112.0,117.0,115.0
2010-08-06,110.0,115.0,112.0
2010-08-09,111.0,114.0,113.0
2010-08-10,111.0,114.0,112.0
2010-08-11,112.0,116.0,113.0
2010-08-12,105.0,113.0,110.0
2010-08-13,107.0,110.0,109.0
2010-08-16,104.0,109.0,105.0
2010-08-17,104.0,109.0,105.0
2010-08-18,101.0,106.0,104.0
2010-08-19,97.0,103.0,98.0
2010-08-20,96.0,104.0,102.0
2010-08-23,101.0,109.0,105.0
2010-08-24,104.0,107.0,105.0
2010-08-25,104.0,109.0,108.0
2010-08-26,108.0,112.0,109.0
2010-08-27,104.0,109.0,104.0
2010-08-30,103.0,107.0,104.0
2010-08-31,99.0,104.0,104.0
2010-09-01,103.0,106.0,104.0
2010-09-02,101.0,105.0,103.0
2010-09-03,102.0,105.0,104.0
2010-09-06,103.0,105.0,104.0
2010-09-07,103.0,106.0,104.0
2010-09-08,103.0,106.0,104.0
2010-09-09,103.0,106.0,104.0
2010-09-10,103.0,106.0,104.0
2010-09-13,103.0,106.0,104.0
2010-09-14,103.0,106.0,104.0
2010-09-15,104.0,107.0,105.0
2010-09-16,104.0,117.0,114.0
2010-09-17,115.0,121.0,119.0
2010-09-20,119.0,123.0,119.0
2010-09-21,118.0,122.0,120.0
2010-09-22,117.0,125.0,119.0
2010-09-23,115.0,121.0,119.0
2010-09-24,117.0,122.0,121.0
2010-09-27,122.0,128.0,126.0
2010-09-28,121.0,127.0,123.0
2010-09-29,121.0,126.0,123.0
2010-09-30,115.0,124.0,116.0
2010-10-01,116.0,120.0,117.0
2010-10-04,115.0,122.0,116.0
2010-10-05,116.0,121.0,121.0
2010-10-06,120.0,124.0,121.0
2010-10-07,117.0,122.0,119.0
2010-10-08,120.0,128.0,123.0
2010-10-11,121.0,125.0,123.0
2010-10-12,120.0,124.0,121.0
2010-10-13,121.0,124.0,124.0
2010-10-14,123.0,126.0,125.0
2010-10-15,124.0,129.0,126.0
2010-10-18,122.0,128.0,123.0
2010-10-19,122.0,125.0,124.0
2010-10-20,120.0,124.0,123.0
2010-10-21,123.0,127.0,126.0
2010-10-22,123.0,126.0,123.0
2010-10-25,122.0,125.0,125.0
2010-10-26,121.0,125.0,121.0
2010-10-27,118.0,122.0,120.0
2010-10-28,116.0,120.0,117.0
2010-10-29,116.0,119.0,117.0
2010-11-01,116.0,119.0,118.0
2010-11-02,117.0,119.0,118.0
2010-11-03,115.0,119.0,117.0
2010-11-04,115.0,118.0,117.0
2010-11-05,116.0,118.0,117.0
2010-11-08,116.0,118.0,118.0
2010-11-09,110.0,118.0,113.0
2010-11-10,108.0,113.0,110.0
2010-11-11,108.0,114.0,113.0
2010-11-12,106.0,113.0,109.0
2010-11-15,106.0,110.0,108.0
2010-11-16,106.0,109.0,107.0
2010-11-17,106.0,109.0,107.0
2010-11-18,107.0,110.0,110.0
2010-11-19,108.0,112.0,109.0
2010-11-22,107.0,110.0,109.0
2010-11-23,107.0,111.0,108.0
2010-11-24,106.0,109.0,106.0
2010-11-25,100.0,112.0,111.0
2010-11-26,108.0,113.0,109.0
2010-11-29,107.0,112.0,110.0
2010-11-30,105.0,110.0,105.0
2010-12-01,105.0,109.0,109.0
2010-12-02,107.0,110.0,107.0
2010-12-03,107.0,110.0,108.0
2010-12-06,108.0,110.0,109.0
2010-12-07,108.0,110.0,109.0
2010-12-08,108.0,113.0,113.0
2010-12-09,111.0,117.0,115.0
2010-12-10,112.0,116.0,113.0
2010-12-13,110.0,114.0,110.0
2010-12-14,110.0,114.0,112.0
2010-12-15,110.0,113.0,112.0
2010-12-16,109.0,112.0,110.0
2010-12-17,108.0,111.0,110.0
2010-12-20,108.0,114.0,110.0
2010-12-21,108.0,112.0,109.0
2010-12-22,109.0,111.0,109.0
2010-12-23,107.0,111.0,108.0
2010-12-24,107.0,111.0,108.0
2010-12-27,107.0,109.0,108.0
2010-12-28,107.0,108.0,107.0
2010-12-29,106.0,109.0,107.0
2010-12-30,106.0,110.0,109.0
2010-12-31,106.0,110.0,109.0
2011-01-03,106.0,111.0,108.0
2011-01-04,108.0,111.0,109.0
2011-01-05,107.0,110.0,108.0
2011-01-06,107.0,109.0,108.0
2011-01-07,104.0,109.0,106.0
2011-01-10,99.0,106.0,102.0
2011-01-11,98.0,104.0,100.0
2011-01-12,100.0,103.0,102.0
2011-01-13,101.0,104.0,101.0
2011-01-14,100.0,104.0,104.0
2011-01-17,101.0,104.0,101.0
2011-01-18,101.0,103.0,101.0
2011-01-19,100.0,103.0,100.0
2011-01-20,98.0,101.0,100.0
2011-01-21,96.0,100.0,97.0
2011-01-24,95.0,99.0,96.0
2011-01-25,96.0,99.0,98.0
2011-01-26,98.0,102.0,101.0
2011-01-27,99.0,102.0,100.0
2011-01-28,97.0,100.0,99.0
2011-01-31,95.0,99.0,99.0
2011-02-01,97.0,100.0,100.0
2011-02-02,99.0,101.0,100.0
2011-02-03,99.0,101.0,100.0
2011-02-04,98.0,101.0,100.0
2011-02-07,98.0,99.0,99.0
2011-02-08,98.0,101.0,98.0
2011-02-09,96.0,98.0,98.0
2011-02-10,95.0,98.0,96.0
2011-02-11,95.0,97.0,97.0
2011-02-14,96.0,98.0,97.0
2011-02-15,96.0,98.0,97.0
2011-02-16,96.0,97.0,97.0
2011-02-17,96.0,98.0,97.0
2011-02-18,97.0,99.0,98.0
2011-02-21,97.0,98.0,98.0
2011-02-22,96.0,102.0,100.0
2011-02-23,99.0,102.0,101.0
2011-02-24,101.0,111.0,103.0
2011-02-25,103.0,107.0,104.0
2011-02-28,103.0,107.0,104.0
2011-03-01,103.0,107.0,104.0
2011-03-02,102.0,104.0,103.0
2011-03-03,103.0,106.0,104.0
2011-03-04,102.0,105.0,103.0
2011-03-07,102.0,104.0,103.0
2011-03-08,101.0,104.0,104.0
2011-03-09,102.0,106.0,103.0
2011-03-10,103.0,107.0,103.0
2011-03-11,101.0,105.0,103.0
2011-03-14,102.0,104.0,103.0
2011-03-15,98.0,102.0,100.0
2011-03-16,98.0,101.0,99.0
2011-03-17,97.0,99.0,99.0
2011-03-18,98.0,100.0,100.0
2011-03-21,99.0,100.0,100.0
2011-03-22,99.0,101.0,100.0
2011-03-23,98.0,100.0,100.0
2011-03-24,99.0,103.0,102.0
2011-03-25,101.0,104.0,102.0
2011-03-28,100.0,102.0,101.0
2011-03-29,101.0,104.0,103.0
2011-03-30,103.0,106.0,105.0
2011-03-31,101.0,105.0,101.0
2011-04-01,103.0,105.0,104.0
2011-04-04,103.0,105.0,104.0
2011-04-05,101.0,104.0,102.0
2011-04-06,102.0,107.0,106.0
2011-04-07,104.0,107.0,105.0
2011-04-08,103.0,105.0,104.0
2011-04-11,103.0,105.0,103.0
2011-04-12,102.0,104.0,102.0
2011-04-13,102.0,104.0,102.0
2011-04-14,101.0,103.0,102.0
2011-04-15,101.0,103.0,102.0
2011-04-18,101.0,103.0,101.0
2011-04-19,101.0,103.0,103.0
2011-04-20,102.0,104.0,102.0
2011-04-21,102.0,105.0,104.0
2011-04-22,102.0,105.0,104.0
2011-04-25,102.0,105.0,104.0
2011-04-26,102.0,105.0,105.0
2011-04-27,105.0,108.0,105.0
2011-04-28,103.0,107.0,106.0
2011-04-29,105.0,107.0,106.0
2011-05-02,104.0,108.0,107.0
2011-05-03,104.0,107.0,104.0
2011-05-04,102.0,105.0,104.0
2011-05-05,103.0,108.0,107.0
2011-05-06,105.0,108.0,106.0
2011-05-09,105.0,108.0,106.0
2011-05-10,105.0,114.0,114.0
2011-05-11,112.0,117.0,115.0
2011-05-12,113.0,118.0,115.0
2011-05-13,115.0,124.0,124.0
2011-05-16,120.0,126.0,121.0
2011-05-17,120.0,126.0,121.0
2011-05-18,121.0,126.0,125.0
2011-05-19,121.0,127.0,122.0
2011-05-20,117.0,123.0,119.0
2011-05-23,112.0,118.0,113.0
2011-05-24,111.0,118.0,118.0
2011-05-25,116.0,119.0,118.0
2011-05-26,117.0,120.0,118.0
2011-05-27,117.0,119.0,118.0
2011-05-30,114.0,118.0,114.0
2011-05-31,113.0,119.0,116.0
2011-06-01,117.0,120.0,118.0
2011-06-02,117.0,120.0,118.0
2011-06-03,110.0,117.0,116.0
2011-06-06,115.0,124.0,123.0
2011-06-07,121.0,125.0,124.0
2011-06-08,121.0,125.0,121.0
2011-06-09,120.0,123.0,121.0
2011-06-10,116.0,122.0,117.0
2011-06-13,114.0,117.0,115.0
2011-06-14,115.0,117.0,117.0
2011-06-15,114.0,119.0,115.0
2011-06-16,109.0,113.0,110.0
2011-06-17,109.0,111.0,111.0
2011-06-20,109.0,114.0,109.0
2011-06-21,110.0,118.0,116.0
2011-06-22,115.0,118.0,115.0
2011-06-23,114.0,116.0,116.0
2011-06-24,113.0,117.0,115.0
2011-06-27,114.0,116.0,116.0
2011-06-28,116.0,119.0,117.0
2011-06-29,116.0,119.0,117.0
2011-06-30,117.0,121.0,119.0
2011-07-01,118.0,126.0,124.0
2011-07-04,124.0,124.0,124.0
2011-07-05,132.0,137.0,134.0
2011-07-06,127.0,134.0,128.0
2011-07-07,128.0,134.0,131.0
2011-07-08,130.0,134.0,132.0
2011-07-11,128.0,133.0,128.0
2011-07-12,126.0,132.0,131.0
2011-07-13,131.0,143.0,143.0
2011-07-14,140.0,144.0,142.0
2011-07-15,141.0,151.0,148.0
2011-07-18,148.0,158.0,154.0
2011-07-19,152.0,178.0,177.0
2011-07-20,175.0,184.0,178.0
2011-07-21,178.0,185.0,178.0
2011-07-22,178.0,184.0,178.0
2011-07-25,175.0,180.0,177.0
2011-07-26,177.0,182.0,179.0
2011-07-27,180.0,193.0,189.0
2011-07-28,183.0,194.0,193.0
2011-07-29,190.0,199.0,192.0
2011-08-01,193.0,220.0,220.0
2011-08-02,215.0,235.0,230.0
2011-08-03,210.0,230.0,225.0
2011-08-04,200.0,225.0,200.0
2011-08-05,180.0,193.0,187.0
2011-08-08,177.0,205.0,194.0
2011-08-09,175.0,205.0,188.0
2011-08-10,192.0,205.0,193.0
2011-08-11,187.0,198.0,197.0
2011-08-12,197.0,205.0,198.0
2011-08-15,199.0,215.0,210.0
2011-08-16,200.0,215.0,210.0
2011-08-17,200.0,215.0,210.0
2011-08-18,205.0,210.0,205.0
2011-08-19,197.0,205.0,200.0
2011-08-22,198.0,205.0,205.0
2011-08-23,200.0,210.0,210.0
2011-08-24,210.0,260.0,260.0
2011-08-25,275.0,325.0,295.0
2011-08-26,285.0,310.0,295.0
2011-08-29,285.0,310.0,295.0
2011-08-30,285.0,310.0,295.0
2011-08-31,285.0,310.0,295.0
2011-09-01,285.0,310.0,295.0
2011-09-02,285.0,310.0,295.0
2011-09-05,280.0,310.0,285.0
2011-09-06,280.0,295.0,295.0
2011-09-07,290.0,305.0,290.0
2011-09-08,285.0,305.0,305.0
2011-09-09,300.0,320.0,315.0
2011-09-12,300.0,320.0,310.0
2011-09-13,295.0,320.0,300.0
2011-09-14,280.0,305.0,295.0
2011-09-15,285.0,305.0,295.0
2011-09-16,290.0,305.0,295.0
2011-09-19,285.0,300.0,285.0
2011-09-20,280.0,295.0,295.0
2011-09-21,280.0,295.0,280.0
2011-09-22,250.0,275.0,255.0
2011-09-23,230.0,275.0,270.0
2011-09-26,215.0,270.0,250.0
2011-09-27,255.0,265.0,265.0
2011-09-28,250.0,265.0,255.0
2011-09-29,245.0,255.0,250.0
2011-09-30,245.0,260.0,250.0
2011-10-03,225.0,245.0,230.0
2011-10-04,205.0,225.0,210.0
2011-10-05,210.0,220.0,215.0
2011-10-06,220.0,235.0,235.0
2011-10-07,220.0,250.0,225.0
2011-10-10,220.0,230.0,230.0
2011-10-11,230.0,250.0,240.0
2011-10-12,240.0,255.0,255.0
2011-10-13,240.0,260.0,245.0
2011-10-14,230.0,245.0,235.0
2011-10-17,240.0,290.0,290.0
2011-10-18,275.0,305.0,285.0
2011-10-19,290.0,310.0,295.0
2011-10-20,280.0,295.0,285.0
2011-10-21,275.0,290.0,280.0
2011-10-24,285.0,300.0,295.0
2011-10-25,280.0,300.0,285.0
2011-10-26,275.0,285.0,285.0
2011-10-27,280.0,290.0,280.0
2011-10-28,275.0,290.0,275.0
2011-10-31,275.0,285.0,285.0
2011-11-01,260.0,280.0,270.0
2011-11-02,260.0,280.0,280.0
2011-11-03,255.0,275.0,260.0
2011-11-04,260.0,275.0,265.0
2011-11-07,250.0,265.0,255.0
2011-11-08,250.0,265.0,260.0
2011-11-09,260.0,275.0,270.0
2011-11-10,250.0,265.0,260.0
2011-11-11,255.0,265.0,265.0
2011-11-14,260.0,270.0,265.0
2011-11-15,255.0,265.0,265.0
2011-11-16,250.0,260.0,260.0
2011-11-17,250.0,255.0,255.0
2011-11-18,240.0,250.0,250.0
2011-11-21,230.0,245.0,240.0
2011-11-22,235.0,245.0,240.0
2011-11-23,230.0,245.0,245.0
2011-11-24,235.0,245.0,245.0
2011-11-25,230.0,245.0,240.0
2011-11-28,235.0,250.0,240.0
2011-11-29,235.0,245.0,245.0
2011-11-30,240.0,255.0,250.0
2011-12-01,250.0,250.0,250.0
2011-12-02,250.0,275.0,270.0
2011-12-05,260.0,275.0,265.0
2011-12-06,245.0,265.0,255.0
2011-12-07,250.0,270.0,265.0
2011-12-08,255.0,265.0,260.0
2011-12-09,250.0,265.0,265.0
2011-12-12,260.0,270.0,265.0
2011-12-13,255.0,275.0,270.0
2011-12-14,260.0,270.0,265.0
2011-12-15,250.0,260.0,260.0
2011-12-16,255.0,265.0,260.0
2011-12-19,260.0,260.0,260.0
2011-12-20,250.0,260.0,255.0
2011-12-21,240.0,260.0,250.0
2011-12-22,240.0,250.0,250.0
2011-12-23,235.0,250.0,245.0
2011-12-26,235.0,250.0,245.0
2011-12-27,245.0,255.0,250.0
2011-12-28,250.0,270.0,265.0
2011-12-29,260.0,265.0,265.0
2011-12-30,255.0,265.0,265.0
2012-01-02,260.0,285.0,275.0
2012-01-03,270.0,280.0,275.0
2012-01-04,260.0,275.0,265.0
2012-01-05,260.0,270.0,265.0
2012-01-06,255.0,270.0,265.0
2012-01-09,260.0,275.0,270.0
2012-01-10,255.0,270.0,260.0
2012-01-11,255.0,265.0,260.0
2012-01-12,255.0,265.0,260.0
2012-01-13,255.0,260.0,260.0
2012-01-16,255.0,260.0,260.0
2012-01-17,250.0,260.0,255.0
2012-01-18,250.0,255.0,255.0
2012-01-19,250.0,260.0,255.0
2012-01-20,250.0,260.0,255.0
2012-01-23,250.0,260.0,255.0
2012-01-24,250.0,255.0,255.0
2012-01-25,245.0,255.0,250.0
2012-01-26,245.0,260.0,255.0
2012-01-27,245.0,260.0,255.0
2012-01-30,240.0,255.0,245.0
2012-01-31,240.0,245.0,245.0
2012-02-01,235.0,245.0,245.0
2012-02-02,240.0,250.0,250.0
2012-02-03,240.0,250.0,245.0
2012-02-06,230.0,245.0,235.0
2012-02-07,230.0,240.0,235.0
2012-02-08,230.0,240.0,235.0
2012-02-09,230.0,255.0,255.0
2012-02-10,240.0,255.0,240.0
2012-02-13,240.0,250.0,250.0
2012-02-14,240.0,250.0,245.0
2012-02-15,240.0,250.0,245.0
2012-02-16,240.0,260.0,260.0
2012-02-17,255.0,265.0,260.0
2012-02-20,250.0,260.0,255.0
2012-02-21,245.0,255.0,250.0
2012-02-22,245.0,260.0,255.0
2012-02-23,245.0,255.0,250.0
2012-02-24,235.0,250.0,245.0
2012-02-27,235.0,245.0,240.0
2012-02-28,240.0,250.0,245.0
2012-02-29,235.0,250.0,240.0
2012-03-01,235.0,245.0,235.0
2012-03-02,235.0,245.0,240.0
2012-03-05,235.0,245.0,245.0
2012-03-06,235.0,245.0,235.0
2012-03-07,235.0,250.0,250.0
2012-03-08,245.0,255.0,245.0
2012-03-09,235.0,250.0,250.0
2012-03-12,235.0,250.0,240.0
2012-03-13,235.0,245.0,245.0
2012-03-14,240.0,245.0,245.0
2012-03-15,235.0,245.0,245.0
2012-03-16,240.0,260.0,260.0
2012-03-19,250.0,265.0,255.0
2012-03-20,245.0,255.0,250.0
2012-03-21,245.0,255.0,255.0
2012-03-22,245.0,255.0,250.0
2012-03-23,245.0,255.0,250.0
2012-03-26,240.0,250.0,245.0
2012-03-27,240.0,255.0,255.0
2012-03-28,245.0,255.0,255.0
2012-03-29,250.0,260.0,250.0
2012-03-30,250.0,255.0,250.0
2012-04-02,250.0,270.0,260.0
2012-04-03,260.0,260.0,260.0
2012-04-04,250.0,265.0,260.0
2012-04-05,255.0,270.0,270.0
2012-04-06,255.0,270.0,270.0
2012-04-09,265.0,305.0,300.0
2012-04-10,285.0,300.0,295.0
2012-04-11,285.0,305.0,300.0
2012-04-12,295.0,305.0,305.0
2012-04-13,295.0,305.0,295.0
2012-04-16,285.0,300.0,295.0
2012-04-17,285.0,295.0,290.0
2012-04-18,275.0,295.0,280.0
2012-04-19,275.0,290.0,290.0
2012-04-20,280.0,290.0,290.0
2012-04-23,285.0,305.0,290.0
2012-04-24,295.0,315.0,310.0
2012-04-25,305.0,320.0,315.0
2012-04-26,305.0,320.0,315.0
2012-04-27,310.0,315.0,315.0
2012-04-30,310.0,325.0,315.0
2012-05-01,300.0,320.0,300.0
2012-05-02,300.0,320.0,300.0
2012-05-03,305.0,325.0,320.0
2012-05-04,315.0,330.0,320.0
2012-05-07,305.0,315.0,315.0
2012-05-08,315.0,320.0,320.0
2012-05-09,305.0,320.0,310.0
2012-05-10,300.0,310.0,310.0
2012-05-11,295.0,305.0,305.0
2012-05-14,280.0,310.0,285.0
2012-05-15,275.0,295.0,280.0
2012-05-16,260.0,280.0,275.0
2012-05-17,260.0,280.0,275.0
2012-05-18,260.0,280.0,275.0
2012-05-21,265.0,280.0,280.0
2012-05-22,275.0,290.0,290.0
2012-05-23,275.0,285.0,275.0
2012-05-24,270.0,285.0,270.0
2012-05-25,260.0,275.0,260.0
2012-05-28,250.0,270.0,265.0
2012-05-29,260.0,270.0,265.0
2012-05-30,245.0,265.0,250.0
2012-05-31,240.0,250.0,250.0
2012-06-01,235.0,255.0,235.0
2012-06-04,220.0,235.0,225.0
2012-06-05,225.0,235.0,230.0
2012-06-06,230.0,245.0,245.0
2012-06-07,230.0,250.0,240.0
2012-06-08,225.0,235.0,230.0
2012-06-11,230.0,240.0,240.0
2012-06-12,230.0,235.0,235.0
2012-06-13,225.0,235.0,235.0
2012-06-14,200.0,230.0,210.0
2012-06-15,195.0,215.0,210.0
2012-06-18,205.0,220.0,215.0
2012-06-19,205.0,215.0,215.0
2012-06-20,210.0,230.0,230.0
2012-06-21,220.0,230.0,225.0
2012-06-22,215.0,225.0,220.0
2012-06-25,210.0,225.0,215.0
2012-06-26,210.0,220.0,220.0
2012-06-27,215.0,225.0,225.0
2012-06-28,215.0,225.0,220.0
2012-06-29,215.0,230.0,230.0
2012-07-02,225.0,235.0,225.0
2012-07-03,225.0,235.0,230.0
2012-07-04,225.0,245.0,240.0
2012-07-05,230.0,240.0,240.0
2012-07-06,230.0,240.0,240.0
2012-07-09,220.0,235.0,220.0
2012-07-10,220.0,230.0,230.0
2012-07-11,220.0,230.0,225.0
2012-07-12,215.0,225.0,225.0
2012-07-13,220.0,225.0,220.0
2012-07-16,220.0,230.0,225.0
2012-07-17,220.0,230.0,225.0
2012-07-18,220.0,230.0,220.0
2012-07-19,220.0,230.0,230.0
2012-07-20,225.0,235.0,235.0
2012-07-23,220.0,230.0,225.0
2012-07-24,215.0,225.0,220.0
2012-07-25,215.0,220.0,220.0
2012-07-26,215.0,225.0,220.0
2012-07-27,220.0,225.0,225.0
2012-07-30,215.0,225.0,215.0
2012-07-31,210.0,220.0,220.0
2012-08-01,215.0,225.0,220.0
2012-08-02,215.0,220.0,215.0
2012-08-03,210.0,220.0,220.0
2012-08-06,215.0,225.0,220.0
2012-08-07,210.0,220.0,215.0
2012-08-08,205.0,215.0,215.0
2012-08-09,205.0,215.0,210.0
2012-08-10,200.0,210.0,210.0
2012-08-13,200.0,210.0,205.0
2012-08-14,200.0,210.0,205.0
2012-08-15,199.0,205.0,205.0
2012-08-16,199.0,205.0,205.0
2012-08-17,199.0,205.0,205.0
2012-08-20,199.0,205.0,205.0
2012-08-21,199.0,205.0,205.0
2012-08-22,199.0,205.0,205.0
2012-08-23,199.0,205.0,205.0
2012-08-24,199.0,205.0,205.0
2012-08-27,200.0,205.0,200.0
2012-08-28,199.0,205.0,205.0
2012-08-29,198.0,205.0,200.0
2012-08-30,189.0,199.0,191.0
2012-08-31,184.0,191.0,191.0
2012-09-03,189.0,196.0,194.0
2012-09-04,186.0,194.0,190.0
2012-09-05,186.0,189.0,187.0
2012-09-06,186.0,193.0,193.0
2012-09-07,191.0,195.0,195.0
2012-09-10,189.0,195.0,194.0
2012-09-11,192.0,205.0,205.0
2012-09-12,200.0,205.0,205.0
2012-09-13,199.0,205.0,200.0
2012-09-14,200.0,215.0,210.0
2012-09-17,205.0,220.0,220.0
2012-09-18,210.0,220.0,215.0
2012-09-19,215.0,220.0,220.0
2012-09-20,210.0,220.0,215.0
2012-09-21,210.0,220.0,215.0
2012-09-24,205.0,215.0,210.0
2012-09-25,205.0,220.0,220.0
2012-09-26,205.0,215.0,210.0
2012-09-27,205.0,215.0,210.0
2012-09-28,205.0,215.0,210.0
2012-10-01,205.0,210.0,210.0
2012-10-02,200.0,210.0,205.0
2012-10-03,198.0,205.0,199.0
2012-10-04,198.0,205.0,199.0
2012-10-05,198.0,205.0,199.0
2012-10-08,197.0,205.0,198.0
2012-10-09,196.0,200.0,197.0
2012-10-10,195.0,197.0,196.0
2012-10-11,194.0,198.0,198.0
2012-10-12,194.0,199.0,195.0
2012-10-15,194.0,196.0,196.0
2012-10-16,196.0,205.0,197.0
2012-10-17,195.0,200.0,197.0
2012-10-18,193.0,199.0,195.0
2012-10-19,189.0,196.0,193.0
2012-10-22,190.0,198.0,195.0
2012-10-23,193.0,197.0,194.0
2012-10-24,192.0,195.0,194.0
2012-10-25,192.0,196.0,194.0
2012-10-26,192.0,196.0,194.0
2012-10-29,192.0,195.0,193.0
2012-10-30,191.0,195.0,192.0
2012-10-31,191.0,194.0,193.0
2012-11-01,186.0,193.0,188.0
2012-11-02,188.0,191.0,189.0
2012-11-05,185.0,189.0,187.0
2012-11-06,185.0,187.0,187.0
2012-11-07,185.0,191.0,190.0
2012-11-08,186.0,189.0,188.0
2012-11-09,186.0,189.0,187.0
2012-11-12,185.0,188.0,186.0
2012-11-13,186.0,200.0,194.0
2012-11-14,196.0,205.0,198.0
2012-11-15,196.0,205.0,198.0
2012-11-16,196.0,205.0,198.0
2012-11-19,194.0,200.0,195.0
2012-11-20,191.0,197.0,192.0
2012-11-21,190.0,194.0,191.0
2012-11-22,190.0,197.0,194.0
2012-11-23,193.0,198.0,194.0
2012-11-26,193.0,196.0,194.0
2012-11-27,192.0,196.0,193.0
2012-11-28,188.0,193.0,188.0
2012-11-29,188.0,191.0,189.0
2012-11-30,189.0,193.0,190.0
2012-12-03,186.0,190.0,186.0
2012-12-04,184.0,187.0,186.0
2012-12-05,185.0,192.0,189.0
2012-12-06,190.0,194.0,191.0
2012-12-07,191.0,197.0,193.0
2012-12-10,191.0,197.0,192.0
2012-12-11,189.0,194.0,190.0
2012-12-12,188.0,192.0,189.0
2012-12-13,189.0,191.0,191.0
2012-12-14,189.0,192.0,190.0
2012-12-17,190.0,193.0,192.0
2012-12-18,189.0,193.0,191.0
2012-12-19,188.0,191.0,189.0
2012-12-20,188.0,190.0,189.0
2012-12-21,187.0,190.0,190.0
2012-12-24,187.0,190.0,190.0
2012-12-25,187.0,190.0,190.0
2012-12-26,187.0,191.0,189.0
2012-12-27,188.0,191.0,191.0
2012-12-28,188.0,191.0,189.0
2012-12-31,188.0,191.0,189.0
2013-01-01,188.0,191.0,189.0
2013-01-02,189.0,193.0,190.0
2013-01-03,190.0,199.0,195.0
2013-01-04,195.0,205.0,200.0
2013-01-07,200.0,210.0,210.0
2013-01-08,200.0,210.0,205.0
2013-01-09,205.0,220.0,220.0
2013-01-10,215.0,225.0,215.0
2013-01-11,215.0,230.0,230.0
2013-01-14,225.0,250.0,245.0
2013-01-15,235.0,250.0,240.0
2013-01-16,240.0,275.0,275.0
2013-01-17,265.0,275.0,265.0
2013-01-18,265.0,285.0,275.0
2013-01-21,260.0,280.0,260.0
2013-01-22,255.0,265.0,265.0
2013-01-23,260.0,275.0,260.0
2013-01-24,260.0,275.0,260.0
2013-01-25,250.0,265.0,255.0
2013-01-28,250.0,260.0,255.0
2013-01-29,255.0,270.0,260.0
2013-01-30,260.0,270.0,265.0
2013-01-31,255.0,265.0,255.0
2013-02-01,250.0,265.0,255.0
2013-02-04,250.0,260.0,255.0
2013-02-05,240.0,260.0,255.0
2013-02-06,250.0,260.0,255.0
2013-02-07,245.0,260.0,255.0
2013-02-08,245.0,255.0,250.0
2013-02-11,245.0,250.0,245.0
2013-02-12,245.0,260.0,255.0
2013-02-13,250.0,260.0,255.0
2013-02-14,245.0,255.0,250.0
2013-02-15,245.0,255.0,245.0
2013-02-18,245.0,255.0,245.0
2013-02-19,245.0,255.0,250.0
2013-02-20,245.0,265.0,265.0
2013-02-21,260.0,275.0,265.0
2013-02-22,265.0,280.0,275.0
2013-02-25,270.0,285.0,275.0
2013-02-26,265.0,280.0,270.0
2013-02-27,265.0,300.0,290.0
2013-02-28,290.0,305.0,295.0
2013-03-01,285.0,300.0,295.0
2013-03-04,295.0,295.0,295.0
2013-03-05,290.0,310.0,305.0
2013-03-06,305.0,320.0,310.0
2013-03-07,305.0,340.0,335.0
2013-03-08,320.0,340.0,325.0
2013-03-11,310.0,325.0,315.0
2013-03-12,310.0,325.0,315.0
2013-03-13,305.0,320.0,310.0
2013-03-14,295.0,315.0,310.0
2013-03-15,310.0,320.0,310.0
2013-03-18,295.0,310.0,300.0
2013-03-19,290.0,315.0,295.0
2013-03-20,290.0,310.0,310.0
2013-03-21,300.0,315.0,305.0
2013-03-22,290.0,305.0,295.0
2013-03-25,295.0,305.0,305.0
2013-03-26,300.0,330.0,315.0
2013-03-27,310.0,325.0,315.0
2013-03-28,310.0,320.0,310.0
2013-03-29,310.0,320.0,310.0
2013-04-01,305.0,315.0,315.0
2013-04-02,300.0,315.0,305.0
2013-04-03,275.0,305.0,275.0
2013-04-04,260.0,285.0,280.0
2013-04-05,275.0,295.0,285.0
2013-04-08,275.0,285.0,280.0
2013-04-09,270.0,285.0,275.0
2013-04-10,265.0,280.0,275.0
2013-04-11,270.0,280.0,275.0
