timestamp,low,high,close
2018-02-15,208.0,216.0,208.0
2018-02-16,208.0,208.0,208.0
2018-02-19,208.0,218.0,210.0
2018-02-20,210.0,262.0,262.0
2018-02-21,260.0,296.0,268.0
2018-02-22,264.0,282.0,266.0
2018-02-23,268.0,284.0,272.0
2018-02-26,274.0,294.0,284.0
2018-02-27,280.0,292.0,282.0
2018-02-28,274.0,288.0,276.0
2018-03-01,258.0,280.0,264.0
2018-03-02,250.0,262.0,254.0
2018-03-05,254.0,276.0,268.0
2018-03-06,266.0,276.0,268.0
2018-03-07,242.0,270.0,246.0
2018-03-08,228.0,254.0,240.0
2018-03-09,230.0,246.0,238.0
2018-03-12,240.0,254.0,246.0
2018-03-13,238.0,256.0,244.0
2018-03-14,234.0,246.0,238.0
2018-03-15,234.0,246.0,238.0
2018-03-16,234.0,246.0,238.0
2018-03-19,238.0,284.0,266.0
2018-03-20,254.0,272.0,262.0
2018-03-21,264.0,278.0,268.0
2018-03-22,256.0,274.0,258.0
2018-03-23,244.0,258.0,250.0
2018-03-26,246.0,264.0,262.0
2018-03-27,252.0,268.0,254.0
2018-03-28,248.0,264.0,254.0
2018-03-29,252.0,258.0,254.0
2018-03-30,254.0,254.0,254.0
2018-04-02,254.0,264.0,254.0
2018-04-03,248.0,260.0,256.0
2018-04-04,240.0,260.0,242.0
2018-04-05,244.0,252.0,246.0
2018-04-06,242.0,250.0,244.0
2018-04-09,242.0,254.0,246.0
2018-04-10,246.0,262.0,258.0
2018-04-11,258.0,270.0,260.0
2018-04-12,256.0,264.0,256.0
2018-04-13,252.0,260.0,258.0
2018-04-16,258.0,258.0,258.0
2018-04-17,258.0,258.0,258.0
2018-04-18,248.0,258.0,248.0
2018-04-19,248.0,248.0,248.0
2018-04-20,248.0,248.0,248.0
2018-04-23,242.0,250.0,242.0
2018-04-24,236.0,246.0,240.0
2018-04-25,240.0,240.0,240.0
2018-04-26,240.0,240.0,240.0
2018-04-27,240.0,240.0,240.0
2018-04-30,208.0,216.0,208.0
2018-05-01,208.0,208.0,208.0
2018-05-02,210.0,228.0,228.0
2018-05-03,208.0,228.0,210.0
2018-05-04,197.0,212.0,198.0
2018-05-07,198.0,208.0,202.0
2018-05-08,191.0,204.0,192.0
2018-05-09,180.0,195.0,192.0
2018-05-10,192.0,192.0,192.0
2018-05-11,193.0,204.0,194.0
2018-05-14,190.0,196.0,192.0
2018-05-15,192.0,199.0,196.0
2018-05-16,192.0,199.0,196.0
2018-05-17,199.0,206.0,202.0
2018-05-18,197.0,204.0,198.0
2018-05-21,196.0,204.0,198.0
2018-05-22,192.0,202.0,192.0
2018-05-23,191.0,197.0,192.0
2018-05-24,190.0,196.0,190.0
2018-05-25,188.0,197.0,190.0
2018-05-28,185.0,190.0,186.0
2018-05-29,186.0,186.0,186.0
2018-05-30,179.0,190.0,179.0
2018-05-31,174.0,182.0,174.0
2018-06-01,174.0,174.0,174.0
2018-06-04,172.0,179.0,173.0
2018-06-05,172.0,182.0,175.0
2018-06-06,175.0,179.0,175.0
2018-06-07,175.0,178.0,175.0
2018-06-08,171.0,177.0,171.0
2018-06-11,171.0,171.0,171.0
2018-06-12,171.0,171.0,171.0
2018-06-13,171.0,171.0,171.0
2018-06-14,171.0,171.0,171.0
2018-06-15,171.0,171.0,171.0
2018-06-18,171.0,171.0,171.0
2018-06-19,171.0,171.0,171.0
2018-06-20,160.0,171.0,161.0
2018-06-21,152.0,166.0,153.0
2018-06-22,140.0,158.0,155.0
2018-06-25,144.0,162.0,150.0
2018-06-26,140.0,150.0,141.0
2018-06-27,131.0,149.0,131.0
2018-06-28,114.0,137.0,119.0
2018-06-29,115.0,130.0,125.0
2018-07-02,113.0,127.0,115.0
2018-07-03,99.0,118.0,100.0
2018-07-04,95.0,104.0,103.0
2018-07-05,99.0,107.0,101.0
2018-07-06,101.0,107.0,102.0
2018-07-09,102.0,111.0,108.0
2018-07-10,108.0,122.0,116.0
2018-07-11,111.0,125.0,116.0
2018-07-12,113.0,120.0,116.0
2018-07-13,116.0,122.0,116.0
2018-07-16,114.0,119.0,115.0
2018-07-17,110.0,116.0,113.0
2018-07-18,112.0,123.0,118.0
2018-07-19,117.0,123.0,118.0
2018-07-20,116.0,120.0,118.0
2018-07-23,117.0,122.0,118.0
2018-07-24,118.0,127.0,126.0
2018-07-25,127.0,170.0,170.0
2018-07-26,149.0,176.0,152.0
2018-07-27,146.0,171.0,162.0
2018-07-30,157.0,168.0,160.0
2018-07-31,153.0,162.0,153.0
2018-08-01,148.0,161.0,157.0
2018-08-02,156.0,196.0,161.0
2018-08-03,153.0,164.0,154.0
2018-08-06,154.0,166.0,159.0
2018-08-07,156.0,166.0,157.0
2018-08-08,156.0,165.0,157.0
2018-08-09,140.0,160.0,145.0
2018-08-10,132.0,148.0,134.0
2018-08-13,127.0,136.0,130.0
2018-08-14,127.0,137.0,128.0
2018-08-15,123.0,132.0,127.0
2018-08-16,124.0,131.0,126.0
2018-08-17,126.0,126.0,126.0
2018-08-20,127.0,131.0,130.0
2018-08-21,130.0,148.0,138.0
2018-08-22,138.0,138.0,138.0
2018-08-23,133.0,142.0,134.0
2018-08-24,131.0,137.0,135.0
2018-08-27,136.0,140.0,137.0
2018-08-28,137.0,144.0,137.0
2018-08-29,136.0,147.0,143.0
2018-08-30,138.0,153.0,138.0
2018-08-31,131.0,139.0,137.0
2018-09-03,133.0,138.0,136.0
2018-09-04,128.0,141.0,130.0
2018-09-05,114.0,129.0,116.0
2018-09-06,112.0,122.0,120.0
2018-09-07,118.0,125.0,122.0
2018-09-10,119.0,126.0,124.0
2018-09-11,124.0,124.0,124.0
2018-09-12,123.0,129.0,127.0
2018-09-13,126.0,134.0,130.0
2018-09-14,127.0,132.0,129.0
2018-09-17,123.0,129.0,124.0
2018-09-18,121.0,127.0,127.0
2018-09-19,128.0,143.0,136.0
2018-09-20,133.0,139.0,133.0
2018-09-21,131.0,137.0,132.0
2018-09-24,127.0,132.0,129.0
2018-09-25,127.0,137.0,132.0
2018-09-26,128.0,133.0,129.0
2018-09-27,125.0,131.0,126.0
2018-09-28,126.0,131.0,131.0
2018-10-01,130.0,140.0,131.0
2018-10-02,124.0,135.0,126.0
2018-10-03,123.0,128.0,125.0
2018-10-04,122.0,127.0,124.0
2018-10-05,121.0,125.0,125.0
2018-10-08,120.0,126.0,120.0
2018-10-09,119.0,127.0,126.0
2018-10-10,123.0,132.0,125.0
2018-10-11,117.0,124.0,119.0
2018-10-12,119.0,122.0,120.0
2018-10-15,112.0,122.0,115.0
2018-10-16,115.0,119.0,117.0
2018-10-17,116.0,122.0,117.0
2018-10-18,114.0,118.0,115.0
2018-10-19,114.0,118.0,115.0
2018-10-22,113.0,117.0,114.0
2018-10-23,109.0,114.0,111.0
2018-10-24,110.0,115.0,111.0
2018-10-25,108.0,112.0,109.0
2018-10-26,110.0,116.0,112.0
2018-10-29,109.0,115.0,109.0
2018-10-30,99.0,111.0,101.0
2018-10-31,101.0,104.0,101.0
2018-11-01,101.0,105.0,101.0
2018-11-02,99.0,103.0,99.0
2018-11-05,97.0,101.0,97.0
2018-11-06,96.0,100.0,97.0
2018-11-07,97.0,104.0,104.0
2018-11-08,105.0,113.0,112.0
2018-11-09,106.0,113.0,106.0
2018-11-12,100.0,107.0,101.0
2018-11-13,97.0,102.0,100.0
2018-11-14,95.0,101.0,96.0
2018-11-15,96.0,98.0,97.0
2018-11-16,98.0,104.0,99.0
2018-11-19,97.0,102.0,97.0
2018-11-20,97.0,97.0,97.0
2018-11-21,91.0,98.0,92.0
2018-11-22,85.0,94.0,86.0
2018-11-23,79.0,89.0,82.0
2018-11-26,75.0,84.0,77.0
2018-11-27,73.0,80.0,73.0
2018-11-28,73.0,76.0,73.0
2018-11-29,73.0,76.0,75.0
2018-11-30,74.0,82.0,77.0
2018-12-03,76.0,81.0,77.0
2018-12-04,77.0,82.0,79.0
2018-12-05,75.0,83.0,77.0
2018-12-06,74.0,79.0,74.0
2018-12-07,73.0,76.0,73.0
2018-12-10,73.0,76.0,73.0
2018-12-11,69.0,74.0,69.0
2018-12-12,68.0,71.0,68.0
2018-12-13,68.0,71.0,69.0
2018-12-14,65.0,70.0,66.0
2018-12-17,63.0,68.0,63.0
2018-12-18,55.0,64.0,56.0
2018-12-19,53.0,61.0,56.0
2018-12-20,52.0,59.0,53.0
2018-12-21,50.0,53.0,50.0
2018-12-24,50.0,50.0,50.0
2018-12-25,50.0,50.0,50.0
2018-12-26,50.0,51.0,50.0
2018-12-27,50.0,50.0,50.0
2018-12-28,50.0,50.0,50.0
2018-12-31,50.0,50.0,50.0
2019-01-01,50.0,50.0,50.0
2019-01-02,50.0,50.0,50.0
2019-01-03,50.0,53.0,52.0
2019-01-04,51.0,58.0,55.0
2019-01-07,55.0,73.0,70.0
2019-01-08,67.0,86.0,77.0
2019-01-09,76.0,82.0,77.0
2019-01-10,73.0,81.0,75.0
2019-01-11,75.0,78.0,77.0
2019-01-14,73.0,78.0,73.0
2019-01-15,72.0,77.0,75.0
2019-01-16,74.0,82.0,77.0
2019-01-17,77.0,83.0,78.0
2019-01-18,79.0,83.0,81.0
2019-01-21,79.0,89.0,82.0
2019-01-22,78.0,84.0,80.0
2019-01-23,76.0,83.0,83.0
2019-01-24,79.0,85.0,80.0
2019-01-25,78.0,81.0,78.0
2019-01-28,77.0,80.0,77.0
2019-01-29,74.0,78.0,75.0
2019-01-30,73.0,77.0,75.0
2019-01-31,75.0,81.0,79.0
2019-02-01,75.0,82.0,76.0
2019-02-04,76.0,79.0,77.0
2019-02-05,77.0,77.0,77.0
2019-02-06,77.0,81.0,78.0
2019-02-07,77.0,80.0,77.0
2019-02-08,74.0,77.0,74.0
2019-02-11,72.0,76.0,76.0
2019-02-12,75.0,81.0,81.0
2019-02-13,79.0,104.0,96.0
2019-02-14,85.0,98.0,85.0
2019-02-15,81.0,88.0,83.0
2019-02-18,84.0,92.0,87.0
2019-02-19,87.0,96.0,92.0
2019-02-20,87.0,92.0,89.0
2019-02-21,88.0,95.0,94.0
2019-02-22,90.0,96.0,90.0
2019-02-25,89.0,93.0,89.0
2019-02-26,82.0,89.0,84.0
2019-02-27,82.0,86.0,83.0
2019-02-28,78.0,85.0,79.0
2019-03-01,79.0,83.0,81.0
2019-03-04,81.0,84.0,82.0
2019-03-05,79.0,83.0,79.0
2019-03-06,80.0,86.0,84.0
2019-03-07,84.0,84.0,84.0
2019-03-08,78.0,84.0,79.0
2019-03-11,67.0,79.0,70.0
2019-03-12,67.0,73.0,68.0
2019-03-13,67.0,70.0,67.0
2019-03-14,68.0,71.0,70.0
2019-03-15,70.0,75.0,72.0
2019-03-18,70.0,72.0,71.0
2019-03-19,68.0,71.0,69.0
2019-03-20,68.0,72.0,72.0
2019-03-21,70.0,75.0,71.0
2019-03-22,69.0,71.0,69.0
2019-03-25,66.0,69.0,67.0
2019-03-26,66.0,69.0,67.0
2019-03-27,67.0,69.0,67.0
2019-03-28,66.0,69.0,67.0
2019-03-29,62.0,67.0,63.0
2019-04-01,61.0,64.0,63.0
2019-04-02,63.0,66.0,63.0
2019-04-03,63.0,63.0,63.0
2019-04-04,58.0,64.0,59.0
2019-04-05,54.0,58.0,56.0
2019-04-08,54.0,58.0,56.0
2019-04-09,56.0,70.0,62.0
2019-04-10,60.0,67.0,61.0
2019-04-11,59.0,62.0,60.0
2019-04-12,57.0,61.0,58.0
2019-04-15,57.0,61.0,58.0
2019-04-16,57.0,60.0,60.0
2019-04-17,60.0,60.0,60.0
2019-04-18,58.0,62.0,59.0
2019-04-19,59.0,59.0,59.0
2019-04-22,58.0,60.0,59.0
2019-04-23,59.0,64.0,62.0
2019-04-24,59.0,64.0,60.0
2019-04-25,59.0,63.0,61.0
2019-04-26,59.0,62.0,60.0
2019-04-29,59.0,64.0,63.0
2019-04-30,60.0,64.0,60.0
2019-05-01,60.0,60.0,60.0
2019-05-02,59.0,61.0,61.0
2019-05-03,59.0,61.0,60.0
2019-05-06,58.0,60.0,59.0
2019-05-07,58.0,63.0,60.0
2019-05-08,58.0,62.0,58.0
2019-05-09,58.0,60.0,58.0
2019-05-10,58.0,60.0,59.0
2019-05-13,57.0,60.0,58.0
2019-05-14,57.0,60.0,58.0
2019-05-15,51.0,59.0,52.0
2019-05-16,52.0,55.0,52.0
2019-05-17,52.0,54.0,53.0
2019-05-20,52.0,54.0,52.0
2019-05-21,52.0,55.0,53.0
2019-05-22,52.0,54.0,53.0
2019-05-23,53.0,57.0,54.0
2019-05-24,54.0,55.0,54.0
2019-05-27,54.0,56.0,54.0
2019-05-28,54.0,55.0,54.0
2019-05-29,54.0,56.0,55.0
2019-05-30,55.0,55.0,55.0
2019-05-31,54.0,55.0,55.0
2019-06-03,55.0,55.0,55.0
2019-06-04,55.0,55.0,55.0
2019-06-05,55.0,55.0,55.0
2019-06-06,55.0,55.0,55.0
2019-06-07,55.0,55.0,55.0
2019-06-10,54.0,56.0,54.0
2019-06-11,54.0,57.0,55.0
2019-06-12,55.0,59.0,57.0
2019-06-13,56.0,59.0,58.0
2019-06-14,57.0,59.0,57.0
2019-06-17,56.0,59.0,57.0
2019-06-18,55.0,57.0,56.0
2019-06-19,55.0,57.0,56.0
2019-06-20,60.0,66.0,60.0
2019-06-21,58.0,62.0,59.0
2019-06-24,58.0,61.0,59.0
2019-06-25,58.0,62.0,61.0
2019-06-26,59.0,63.0,59.0
2019-06-27,59.0,61.0,60.0
2019-06-28,58.0,62.0,59.0
2019-07-01,59.0,62.0,59.0
2019-07-02,59.0,63.0,63.0
2019-07-03,61.0,67.0,63.0
2019-07-04,61.0,65.0,61.0
2019-07-05,61.0,63.0,63.0
2019-07-08,59.0,63.0,59.0
2019-07-09,58.0,60.0,60.0
2019-07-10,59.0,62.0,59.0
2019-07-11,59.0,61.0,60.0
2019-07-12,59.0,61.0,59.0
2019-07-15,58.0,60.0,59.0
2019-07-16,58.0,60.0,58.0
2019-07-17,55.0,59.0,57.0
2019-07-18,56.0,59.0,57.0
2019-07-19,56.0,58.0,57.0
2019-07-22,56.0,58.0,57.0
2019-07-23,57.0,58.0,57.0
2019-07-24,57.0,60.0,57.0
2019-07-25,56.0,58.0,57.0
2019-07-26,56.0,57.0,56.0
2019-07-29,54.0,57.0,55.0
2019-07-30,54.0,56.0,55.0
2019-07-31,55.0,56.0,55.0
2019-08-01,55.0,62.0,61.0
2019-08-02,58.0,61.0,58.0
2019-08-05,56.0,59.0,57.0
2019-08-06,55.0,57.0,56.0
2019-08-07,56.0,58.0,56.0
2019-08-08,56.0,61.0,58.0
2019-08-09,57.0,60.0,58.0
2019-08-12,56.0,60.0,57.0
2019-08-13,56.0,58.0,56.0
2019-08-14,56.0,58.0,56.0
2019-08-15,55.0,56.0,55.0
2019-08-16,53.0,56.0,53.0
2019-08-19,53.0,56.0,54.0
2019-08-20,54.0,55.0,54.0
2019-08-21,54.0,57.0,55.0
2019-08-22,53.0,55.0,53.0
2019-08-23,53.0,55.0,53.0
2019-08-26,52.0,56.0,54.0
2019-08-27,53.0,55.0,54.0
2019-08-28,53.0,55.0,53.0
2019-08-29,53.0,56.0,55.0
2019-08-30,54.0,56.0,55.0
2019-09-02,53.0,55.0,53.0
2019-09-03,53.0,55.0,53.0
2019-09-04,53.0,57.0,57.0
2019-09-05,55.0,58.0,56.0
2019-09-06,55.0,58.0,55.0
2019-09-09,55.0,57.0,56.0
2019-09-10,56.0,59.0,58.0
2019-09-11,58.0,63.0,62.0
2019-09-12,58.0,64.0,58.0
2019-09-13,58.0,61.0,61.0
2019-09-16,60.0,66.0,61.0
2019-09-17,61.0,63.0,61.0
2019-09-18,58.0,62.0,58.0
2019-09-19,57.0,59.0,57.0
2019-09-20,56.0,59.0,58.0
2019-09-23,57.0,59.0,58.0
2019-09-24,57.0,60.0,58.0
2019-09-25,57.0,60.0,60.0
2019-09-26,59.0,61.0,60.0
2019-09-27,58.0,61.0,59.0
2019-09-30,58.0,60.0,59.0
2019-10-01,58.0,60.0,58.0
2019-10-02,56.0,59.0,57.0
2019-10-03,55.0,57.0,55.0
2019-10-04,55.0,57.0,55.0
2019-10-07,53.0,56.0,53.0
2019-10-08,53.0,55.0,54.0
2019-10-09,54.0,58.0,56.0
2019-10-10,55.0,57.0,56.0
2019-10-11,56.0,59.0,57.0
2019-10-14,56.0,58.0,56.0
2019-10-15,55.0,57.0,57.0
2019-10-16,56.0,58.0,57.0
2019-10-17,55.0,57.0,56.0
2019-10-18,55.0,57.0,57.0
2019-10-21,56.0,57.0,57.0
2019-10-22,56.0,57.0,57.0
2019-10-23,56.0,57.0,56.0
2019-10-24,55.0,58.0,56.0
2019-10-25,56.0,58.0,56.0
2019-10-28,56.0,60.0,60.0
2019-10-29,57.0,60.0,57.0
2019-10-30,56.0,60.0,57.0
2019-10-31,56.0,58.0,57.0
2019-11-01,56.0,58.0,56.0
2019-11-04,55.0,57.0,55.0
2019-11-05,55.0,58.0,56.0
2019-11-06,55.0,57.0,56.0
2019-11-07,55.0,57.0,56.0
2019-11-08,55.0,56.0,55.0
2019-11-11,54.0,56.0,55.0
2019-11-12,54.0,56.0,54.0
2019-11-13,54.0,56.0,55.0
2019-11-14,54.0,56.0,55.0
2019-11-15,54.0,56.0,54.0
2019-11-18,54.0,55.0,54.0
2019-11-19,50.0,55.0,51.0
2019-11-20,51.0,53.0,52.0
2019-11-21,51.0,53.0,52.0
2019-11-22,52.0,53.0,52.0
2019-11-25,51.0,53.0,51.0
2019-11-26,51.0,52.0,52.0
2019-11-27,51.0,53.0,51.0
2019-11-28,51.0,53.0,51.0
2019-11-29,51.0,53.0,51.0
2019-12-02,51.0,53.0,51.0
2019-12-03,51.0,53.0,52.0
2019-12-04,51.0,53.0,51.0
2019-12-05,51.0,54.0,51.0
2019-12-06,51.0,52.0,51.0
2019-12-09,51.0,52.0,52.0
2019-12-10,51.0,54.0,51.0
2019-12-11,51.0,53.0,52.0
2019-12-12,50.0,53.0,50.0
2019-12-13,50.0,51.0,50.0
2019-12-16,50.0,52.0,50.0
2019-12-17,50.0,51.0,51.0
2019-12-18,50.0,51.0,50.0
2019-12-19,50.0,51.0,51.0
2019-12-20,50.0,51.0,50.0
2019-12-23,50.0,51.0,50.0
2019-12-24,50.0,51.0,50.0
2019-12-25,50.0,51.0,50.0
2019-12-26,50.0,51.0,50.0
2019-12-27,50.0,51.0,50.0
2019-12-30,50.0,51.0,50.0
2019-12-31,50.0,51.0,50.0
2020-01-01,50.0,51.0,50.0
2020-01-02,50.0,51.0,50.0
2020-01-03,50.0,53.0,52.0
2020-01-06,51.0,53.0,52.0
2020-01-07,51.0,53.0,51.0
2020-01-08,50.0,52.0,51.0
2020-01-09,50.0,52.0,51.0
2020-01-10,51.0,53.0,51.0
2020-01-13,51.0,53.0,51.0
2020-01-14,51.0,52.0,52.0
2020-01-15,50.0,52.0,51.0
2020-01-16,50.0,52.0,51.0
2020-01-17,50.0,51.0,50.0
2020-01-20,50.0,51.0,50.0
2020-01-21,50.0,51.0,50.0
2020-01-22,50.0,50.0,50.0
2020-01-23,50.0,50.0,50.0
2020-01-24,50.0,50.0,50.0
2020-01-27,50.0,50.0,50.0
2020-01-28,50.0,50.0,50.0
2020-01-29,50.0,50.0,50.0
2020-01-30,50.0,50.0,50.0
2020-01-31,50.0,50.0,50.0
2020-02-03,50.0,50.0,50.0
2020-02-04,50.0,50.0,50.0
2020-02-05,50.0,50.0,50.0
2020-02-06,50.0,50.0,50.0
2020-02-07,50.0,50.0,50.0
2020-02-10,50.0,50.0,50.0
2020-02-11,50.0,52.0,50.0
2020-02-12,50.0,51.0,50.0
2020-02-13,50.0,50.0,50.0
2020-02-14,50.0,50.0,50.0
2020-02-17,50.0,50.0,50.0
2020-02-18,50.0,50.0,50.0
2020-02-19,50.0,50.0,50.0
2020-02-20,50.0,50.0,50.0
2020-02-21,50.0,50.0,50.0
2020-02-24,50.0,50.0,50.0
2020-02-25,50.0,50.0,50.0
2020-02-26,50.0,50.0,50.0
2020-02-27,50.0,50.0,50.0
2020-02-28,50.0,50.0,50.0
2020-03-02,50.0,50.0,50.0
2020-03-03,50.0,50.0,50.0
2020-03-04,50.0,50.0,50.0
2020-03-05,50.0,50.0,50.0
2020-03-06,50.0,50.0,50.0
2020-03-09,50.0,50.0,50.0
2020-03-10,50.0,50.0,50.0
2020-03-11,50.0,50.0,50.0
2020-03-12,50.0,51.0,50.0
2020-03-13,50.0,50.0,50.0
2020-03-16,50.0,50.0,50.0
2020-03-17,50.0,50.0,50.0
2020-03-18,50.0,50.0,50.0
2020-03-19,50.0,50.0,50.0
2020-03-20,50.0,50.0,50.0
2020-03-23,50.0,50.0,50.0
2020-03-24,50.0,50.0,50.0
2020-03-25,50.0,50.0,50.0
2020-03-26,50.0,50.0,50.0
2020-03-27,50.0,50.0,50.0
2020-03-30,50.0,50.0,50.0
2020-03-31,50.0,50.0,50.0
2020-04-01,50.0,50.0,50.0
2020-04-02,50.0,50.0,50.0
2020-04-03,50.0,50.0,50.0
2020-04-06,50.0,50.0,50.0
2020-04-07,50.0,50.0,50.0
2020-04-08,50.0,57.0,51.0
2020-04-09,50.0,55.0,52.0
2020-04-10,50.0,55.0,52.0
2020-04-13,50.0,53.0,51.0
2020-04-14,50.0,52.0,52.0
2020-04-15,50.0,54.0,50.0
2020-04-16,50.0,51.0,50.0
2020-04-17,50.0,52.0,51.0
2020-04-20,50.0,51.0,50.0
2020-04-21,50.0,50.0,50.0
2020-04-22,50.0,50.0,50.0
2020-04-23,50.0,50.0,50.0
2020-04-24,50.0,50.0,50.0
2020-04-27,50.0,50.0,50.0
2020-04-28,50.0,50.0,50.0
2020-04-29,50.0,50.0,50.0
2020-04-30,50.0,50.0,50.0
2020-05-01,50.0,50.0,50.0
2020-05-04,50.0,50.0,50.0
2020-05-05,50.0,50.0,50.0
2020-05-06,50.0,50.0,50.0
2020-05-07,50.0,50.0,50.0
2020-05-08,50.0,50.0,50.0
2020-05-11,50.0,50.0,50.0
2020-05-12,50.0,50.0,50.0
2020-05-13,50.0,50.0,50.0
2020-05-14,50.0,50.0,50.0
2020-05-15,50.0,50.0,50.0
2020-05-18,50.0,50.0,50.0
2020-05-19,50.0,50.0,50.0
2020-05-20,50.0,50.0,50.0
2020-05-21,50.0,50.0,50.0
2020-05-22,50.0,50.0,50.0
2020-05-25,50.0,50.0,50.0
2020-05-26,50.0,50.0,50.0
2020-05-27,50.0,50.0,50.0
2020-05-28,50.0,50.0,50.0
2020-05-29,50.0,50.0,50.0
2020-06-01,50.0,50.0,50.0
2020-06-02,50.0,50.0,50.0
2020-06-03,50.0,52.0,50.0
2020-06-04,50.0,52.0,50.0
2020-06-05,50.0,57.0,54.0
2020-06-08,55.0,61.0,60.0
2020-06-09,56.0,63.0,56.0
2020-06-10,53.0,56.0,53.0
2020-06-11,50.0,55.0,53.0
2020-06-12,50.0,53.0,53.0
2020-06-15,51.0,54.0,52.0
2020-06-16,51.0,60.0,54.0
2020-06-17,53.0,56.0,54.0
2020-06-18,53.0,55.0,54.0
2020-06-19,53.0,55.0,53.0
2020-06-22,52.0,55.0,54.0
2020-06-23,53.0,56.0,54.0
2020-06-24,54.0,56.0,54.0
2020-06-25,51.0,54.0,52.0
2020-06-26,52.0,54.0,52.0
2020-06-29,51.0,53.0,51.0
2020-06-30,51.0,53.0,52.0
2020-07-01,52.0,53.0,52.0
2020-07-02,52.0,53.0,52.0
2020-07-03,52.0,53.0,53.0
2020-07-06,52.0,53.0,53.0
2020-07-07,51.0,53.0,52.0
2020-07-08,51.0,53.0,52.0
2020-07-09,51.0,53.0,53.0
2020-07-10,51.0,53.0,52.0
2020-07-13,50.0,52.0,51.0
2020-07-14,50.0,51.0,51.0
2020-07-15,50.0,52.0,51.0
2020-07-16,50.0,52.0,50.0
2020-07-17,50.0,52.0,51.0
2020-07-20,50.0,52.0,50.0
2020-07-21,50.0,52.0,51.0
2020-07-22,50.0,53.0,51.0
2020-07-23,51.0,52.0,51.0
2020-07-24,50.0,52.0,51.0
2020-07-27,50.0,52.0,52.0
2020-07-28,50.0,52.0,51.0
2020-07-29,50.0,52.0,50.0
2020-07-30,50.0,51.0,50.0
2020-07-31,50.0,51.0,50.0
2020-08-03,50.0,50.0,50.0
2020-08-04,50.0,50.0,50.0
2020-08-05,50.0,51.0,50.0
2020-08-06,50.0,51.0,51.0
2020-08-07,50.0,51.0,51.0
2020-08-10,50.0,51.0,51.0
2020-08-11,50.0,51.0,50.0
2020-08-12,50.0,51.0,50.0
2020-08-13,50.0,51.0,50.0
2020-08-14,50.0,51.0,50.0
2020-08-17,50.0,51.0,50.0
2020-08-18,50.0,50.0,50.0
2020-08-19,50.0,51.0,51.0
2020-08-20,50.0,51.0,51.0
2020-08-21,50.0,51.0,51.0
2020-08-24,50.0,51.0,50.0
2020-08-25,50.0,51.0,50.0
2020-08-26,50.0,51.0,51.0
2020-08-27,50.0,51.0,50.0
2020-08-28,50.0,50.0,50.0
2020-08-31,50.0,50.0,50.0
2020-09-01,50.0,51.0,50.0
2020-09-02,50.0,67.0,67.0
2020-09-03,63.0,70.0,63.0
2020-09-04,59.0,62.0,59.0
2020-09-07,55.0,60.0,57.0
2020-09-08,54.0,59.0,55.0
2020-09-09,52.0,54.0,52.0
2020-09-10,50.0,52.0,51.0
2020-09-11,50.0,53.0,52.0
2020-09-14,52.0,55.0,55.0
2020-09-15,53.0,65.0,61.0
2020-09-16,57.0,63.0,57.0
2020-09-17,54.0,56.0,54.0
2020-09-18,51.0,57.0,56.0
2020-09-21,55.0,62.0,56.0
2020-09-22,53.0,56.0,54.0
2020-09-23,52.0,56.0,53.0
2020-09-24,51.0,53.0,51.0
2020-09-25,52.0,57.0,55.0
2020-09-28,53.0,57.0,53.0
2020-09-29,53.0,57.0,53.0
2020-09-30,52.0,56.0,54.0
2020-10-01,54.0,56.0,55.0
2020-10-02,54.0,57.0,54.0
2020-10-05,53.0,55.0,53.0
2020-10-06,53.0,57.0,54.0
2020-10-07,53.0,55.0,53.0
2020-10-08,53.0,55.0,53.0
2020-10-09,53.0,55.0,53.0
2020-10-12,51.0,55.0,52.0
2020-10-13,51.0,54.0,52.0
2020-10-14,50.0,53.0,51.0
2020-10-15,50.0,52.0,51.0
2020-10-16,51.0,52.0,51.0
2020-10-19,51.0,52.0,51.0
2020-10-20,50.0,52.0,50.0
2020-10-21,50.0,51.0,50.0
2020-10-22,50.0,51.0,50.0
2020-10-23,50.0,52.0,51.0
2020-10-26,51.0,54.0,53.0
2020-10-27,51.0,53.0,51.0
2020-10-28,51.0,53.0,51.0
2020-10-29,51.0,53.0,51.0
2020-10-30,51.0,53.0,51.0
2020-11-02,50.0,54.0,52.0
2020-11-03,51.0,54.0,53.0
2020-11-04,53.0,54.0,53.0
2020-11-05,53.0,60.0,58.0
2020-11-06,57.0,61.0,60.0
2020-11-09,57.0,61.0,58.0
2020-11-10,55.0,59.0,56.0
2020-11-11,56.0,59.0,57.0
2020-11-12,57.0,61.0,59.0
2020-11-13,57.0,60.0,58.0
2020-11-16,57.0,59.0,59.0
2020-11-17,58.0,62.0,60.0
2020-11-18,58.0,63.0,58.0
2020-11-19,58.0,61.0,58.0
2020-11-20,58.0,62.0,60.0
2020-11-23,59.0,73.0,70.0
2020-11-24,71.0,75.0,75.0
2020-11-25,76.0,96.0,87.0
2020-11-26,81.0,91.0,86.0
2020-11-27,81.0,88.0,81.0
2020-11-30,81.0,96.0,87.0
2020-12-01,83.0,89.0,86.0
2020-12-02,85.0,90.0,85.0
2020-12-03,84.0,101.0,96.0
2020-12-04,90.0,98.0,92.0
2020-12-07,92.0,104.0,98.0
2020-12-08,96.0,100.0,96.0
2020-12-09,96.0,100.0,96.0
2020-12-10,93.0,100.0,95.0
