timestamp,low,high,close
2010-06-17,90.0,90.0,90.0
2010-06-18,92.0,92.0,92.0
2010-06-21,77.0,77.0,77.0
2010-06-22,77.0,77.0,77.0
2010-06-23,77.0,77.0,77.0
2010-06-24,77.0,77.0,77.0
2010-06-25,77.0,77.0,77.0
2010-06-28,77.0,77.0,77.0
2010-06-29,77.0,77.0,77.0
2010-06-30,77.0,77.0,77.0
2010-07-01,77.0,77.0,77.0
2010-07-02,77.0,77.0,77.0
2010-07-05,77.0,77.0,77.0
2010-07-06,77.0,77.0,77.0
2010-07-07,77.0,77.0,77.0
2010-07-08,81.0,82.0,82.0
2010-07-09,82.0,82.0,82.0
2010-07-12,82.0,82.0,82.0
2010-07-13,82.0,82.0,82.0
2010-07-14,82.0,82.0,82.0
2010-07-15,82.0,82.0,82.0
2010-07-16,82.0,82.0,82.0
2010-07-19,82.0,82.0,82.0
2010-07-20,82.0,82.0,82.0
2010-07-21,82.0,82.0,82.0
2010-07-22,82.0,82.0,82.0
2010-07-23,82.0,82.0,82.0
2010-07-26,82.0,82.0,82.0
2010-07-27,82.0,82.0,82.0
2010-07-28,82.0,82.0,82.0
2010-07-29,72.0,94.0,72.0
2010-07-30,72.0,73.0,72.0
2010-08-02,72.0,72.0,72.0
2010-08-03,72.0,72.0,72.0
2010-08-04,72.0,72.0,72.0
2010-08-05,72.0,72.0,72.0
2010-08-06,72.0,72.0,72.0
2010-08-09,72.0,72.0,72.0
2010-08-10,72.0,72.0,72.0
2010-08-11,72.0,72.0,72.0
2010-08-12,72.0,72.0,72.0
2010-08-13,70.0,72.0,72.0
2010-08-16,72.0,77.0,77.0
2010-08-17,72.0,77.0,77.0
2010-08-18,72.0,72.0,72.0
2010-08-19,72.0,72.0,72.0
2010-08-20,72.0,72.0,72.0
2010-08-23,72.0,72.0,72.0
2010-08-24,75.0,90.0,75.0
2010-08-25,70.0,71.0,70.0
2010-08-26,70.0,70.0,70.0
2010-08-27,70.0,70.0,70.0
2010-08-30,70.0,70.0,70.0
2010-08-31,68.0,68.0,68.0
2010-09-01,68.0,68.0,68.0
2010-09-02,68.0,68.0,68.0
2010-09-03,68.0,68.0,68.0
2010-09-06,75.0,78.0,78.0
2010-09-07,81.0,81.0,81.0
2010-09-08,81.0,81.0,81.0
2010-09-09,81.0,81.0,81.0
2010-09-10,81.0,81.0,81.0
2010-09-13,81.0,81.0,81.0
2010-09-14,81.0,81.0,81.0
2010-09-15,81.0,81.0,81.0
2010-09-16,81.0,81.0,81.0
2010-09-17,81.0,81.0,81.0
2010-09-20,81.0,81.0,81.0
2010-09-21,85.0,85.0,85.0
2010-09-22,90.0,100.0,99.0
2010-09-23,95.0,100.0,100.0
2010-09-24,100.0,100.0,100.0
2010-09-27,100.0,100.0,100.0
2010-09-28,110.0,110.0,110.0
2010-09-29,110.0,110.0,110.0
2010-09-30,110.0,110.0,110.0
2010-10-01,110.0,110.0,110.0
2010-10-04,100.0,110.0,100.0
2010-10-05,100.0,100.0,100.0
2010-10-06,100.0,100.0,100.0
2010-10-07,100.0,100.0,100.0
2010-10-08,100.0,100.0,100.0
2010-10-11,100.0,100.0,100.0
2010-10-12,100.0,100.0,100.0
2010-10-13,114.0,114.0,114.0
2010-10-14,100.0,110.0,100.0
2010-10-15,100.0,100.0,100.0
2010-10-18,100.0,100.0,100.0
2010-10-19,100.0,100.0,100.0
2010-10-20,100.0,100.0,100.0
2010-10-21,100.0,100.0,100.0
2010-10-22,100.0,100.0,100.0
2010-10-25,100.0,100.0,100.0
2010-10-26,100.0,100.0,100.0
2010-10-27,100.0,100.0,100.0
2010-10-28,100.0,100.0,100.0
2010-10-29,100.0,100.0,100.0
2010-11-01,100.0,100.0,100.0
2010-11-02,100.0,110.0,110.0
2010-11-03,110.0,110.0,110.0
2010-11-04,115.0,115.0,115.0
2010-11-05,115.0,115.0,115.0
2010-11-08,110.0,110.0,110.0
2010-11-09,125.0,125.0,125.0
2010-11-10,110.0,120.0,120.0
2010-11-11,120.0,120.0,120.0
2010-11-12,100.0,120.0,100.0
2010-11-15,95.0,95.0,95.0
2010-11-16,100.0,100.0,100.0
2010-11-17,100.0,100.0,100.0
2010-11-18,100.0,100.0,100.0
2010-11-19,90.0,100.0,90.0
2010-11-22,100.0,100.0,100.0
2010-11-23,100.0,100.0,100.0
2010-11-24,100.0,100.0,100.0
2010-11-25,100.0,100.0,100.0
2010-11-26,100.0,100.0,100.0
2010-11-29,100.0,100.0,100.0
2010-11-30,100.0,100.0,100.0
2010-12-01,95.0,95.0,95.0
2010-12-02,95.0,95.0,95.0
2010-12-03,95.0,95.0,95.0
2010-12-06,95.0,95.0,95.0
2010-12-07,95.0,95.0,95.0
2010-12-08,95.0,95.0,95.0
2010-12-09,95.0,95.0,95.0
2010-12-10,95.0,95.0,95.0
2010-12-13,95.0,95.0,95.0
2010-12-14,95.0,95.0,95.0
2010-12-15,95.0,95.0,95.0
2010-12-16,95.0,95.0,95.0
2010-12-17,95.0,95.0,95.0
2010-12-20,95.0,95.0,95.0
2010-12-21,95.0,95.0,95.0
2010-12-22,95.0,95.0,95.0
2010-12-23,95.0,95.0,95.0
2010-12-24,95.0,95.0,95.0
2010-12-27,95.0,95.0,95.0
2010-12-28,95.0,95.0,95.0
2010-12-29,100.0,100.0,100.0
2010-12-30,100.0,100.0,100.0
2010-12-31,100.0,100.0,100.0
2011-01-03,100.0,100.0,100.0
2011-01-04,100.0,100.0,100.0
2011-01-05,105.0,105.0,105.0
2011-01-06,105.0,105.0,105.0
2011-01-07,100.0,100.0,100.0
2011-01-10,100.0,100.0,100.0
2011-01-11,100.0,100.0,100.0
2011-01-12,100.0,100.0,100.0
2011-01-13,100.0,100.0,100.0
2011-01-14,100.0,100.0,100.0
2011-01-17,100.0,100.0,100.0
2011-01-18,100.0,100.0,100.0
2011-01-19,100.0,100.0,100.0
2011-01-20,100.0,100.0,100.0
2011-01-21,100.0,100.0,100.0
2011-01-24,100.0,100.0,100.0
2011-01-25,100.0,100.0,100.0
2011-01-26,100.0,100.0,100.0
2011-01-27,100.0,100.0,100.0
2011-01-28,100.0,100.0,100.0
2011-01-31,100.0,100.0,100.0
2011-02-01,100.0,100.0,100.0
2011-02-02,100.0,100.0,100.0
2011-02-03,100.0,100.0,100.0
2011-02-04,100.0,100.0,100.0
2011-02-07,100.0,100.0,100.0
2011-02-08,100.0,100.0,100.0
2011-02-09,100.0,100.0,100.0
2011-02-10,100.0,100.0,100.0
2011-02-11,100.0,100.0,100.0
2011-02-14,100.0,100.0,100.0
2011-02-15,100.0,100.0,100.0
2011-02-16,98.0,98.0,98.0
2011-02-17,98.0,98.0,98.0
2011-02-18,100.0,100.0,100.0
2011-02-21,100.0,100.0,100.0
2011-02-22,100.0,100.0,100.0
2011-02-23,100.0,100.0,100.0
2011-02-24,100.0,100.0,100.0
2011-02-25,100.0,100.0,100.0
2011-02-28,100.0,100.0,100.0
2011-03-01,100.0,100.0,100.0
2011-03-02,95.0,95.0,95.0
2011-03-03,95.0,95.0,95.0
2011-03-04,95.0,95.0,95.0
2011-03-07,95.0,95.0,95.0
2011-03-08,95.0,95.0,95.0
2011-03-09,95.0,95.0,95.0
2011-03-10,95.0,95.0,95.0
2011-03-11,95.0,100.0,100.0
2011-03-14,100.0,100.0,100.0
2011-03-15,100.0,100.0,100.0
2011-03-16,100.0,100.0,100.0
2011-03-17,100.0,100.0,100.0
2011-03-18,100.0,100.0,100.0
2011-03-21,100.0,100.0,100.0
2011-03-22,100.0,100.0,100.0
2011-03-23,100.0,100.0,100.0
2011-03-24,100.0,100.0,100.0
2011-03-25,100.0,100.0,100.0
2011-03-28,100.0,100.0,100.0
2011-03-29,100.0,100.0,100.0
2011-03-30,100.0,100.0,100.0
2011-03-31,110.0,115.0,115.0
2011-04-01,100.0,100.0,100.0
2011-04-04,100.0,100.0,100.0
2011-04-05,100.0,100.0,100.0
2011-04-06,100.0,100.0,100.0
2011-04-07,100.0,100.0,100.0
2011-04-08,100.0,100.0,100.0
2011-04-11,100.0,100.0,100.0
2011-04-12,100.0,100.0,100.0
2011-04-13,100.0,100.0,100.0
2011-04-14,100.0,100.0,100.0
2011-04-15,100.0,100.0,100.0
2011-04-18,100.0,100.0,100.0
2011-04-19,115.0,115.0,115.0
2011-04-20,115.0,115.0,115.0
2011-04-21,115.0,115.0,115.0
2011-04-22,115.0,115.0,115.0
2011-04-25,115.0,115.0,115.0
2011-04-26,115.0,115.0,115.0
2011-04-27,100.0,100.0,100.0
2011-04-28,100.0,100.0,100.0
2011-04-29,100.0,100.0,100.0
2011-05-02,100.0,100.0,100.0
2011-05-03,100.0,100.0,100.0
2011-05-04,100.0,100.0,100.0
2011-05-05,100.0,100.0,100.0
2011-05-06,100.0,100.0,100.0
2011-05-09,100.0,100.0,100.0
2011-05-10,100.0,100.0,100.0
2011-05-11,100.0,100.0,100.0
2011-05-12,100.0,100.0,100.0
2011-05-13,120.0,125.0,125.0
2011-05-16,125.0,125.0,125.0
2011-05-17,125.0,125.0,125.0
2011-05-18,120.0,120.0,120.0
2011-05-19,120.0,120.0,120.0
2011-05-20,120.0,120.0,120.0
2011-05-23,120.0,120.0,120.0
2011-05-24,120.0,120.0,120.0
2011-05-25,100.0,100.0,100.0
2011-05-26,100.0,100.0,100.0
2011-05-27,100.0,100.0,100.0
2011-05-30,100.0,100.0,100.0
2011-05-31,100.0,100.0,100.0
2011-06-01,100.0,100.0,100.0
2011-06-02,100.0,100.0,100.0
2011-06-03,99.0,99.0,99.0
2011-06-06,99.0,99.0,99.0
2011-06-07,99.0,99.0,99.0
2011-06-08,110.0,132.0,130.0
2011-06-09,120.0,136.0,124.0
2011-06-10,105.0,110.0,105.0
2011-06-13,100.0,105.0,100.0
2011-06-14,99.0,102.0,99.0
2011-06-15,99.0,99.0,99.0
2011-06-16,99.0,99.0,99.0
2011-06-17,99.0,99.0,99.0
2011-06-20,99.0,99.0,99.0
2011-06-21,110.0,110.0,110.0
2011-06-22,120.0,120.0,120.0
2011-06-23,110.0,110.0,110.0
2011-06-24,110.0,110.0,110.0
2011-06-27,110.0,115.0,115.0
2011-06-28,115.0,115.0,115.0
2011-06-29,115.0,115.0,115.0
2011-06-30,114.0,125.0,125.0
2011-07-01,130.0,130.0,130.0
2011-07-04,130.0,130.0,130.0
2011-07-05,130.0,130.0,130.0
2011-07-06,130.0,132.0,132.0
2011-07-07,115.0,130.0,130.0
2011-07-08,101.0,138.0,101.0
2011-07-11,100.0,102.0,100.0
2011-07-12,100.0,100.0,100.0
2011-07-13,100.0,100.0,100.0
2011-07-14,100.0,100.0,100.0
2011-07-15,99.0,99.0,99.0
2011-07-18,99.0,99.0,99.0
2011-07-19,99.0,99.0,99.0
2011-07-20,99.0,99.0,99.0
2011-07-21,101.0,115.0,115.0
2011-07-22,115.0,115.0,115.0
2011-07-25,115.0,115.0,115.0
2011-07-26,115.0,115.0,115.0
2011-07-27,115.0,115.0,115.0
2011-07-28,115.0,115.0,115.0
2011-07-29,115.0,115.0,115.0
2011-08-01,115.0,115.0,115.0
2011-08-02,115.0,115.0,115.0
2011-08-03,115.0,115.0,115.0
2011-08-04,115.0,115.0,115.0
2011-08-05,115.0,115.0,115.0
2011-08-08,115.0,115.0,115.0
2011-08-09,115.0,115.0,115.0
2011-08-10,115.0,115.0,115.0
2011-08-11,115.0,115.0,115.0
2011-08-12,115.0,115.0,115.0
2011-08-15,115.0,115.0,115.0
2011-08-16,115.0,115.0,115.0
2011-08-17,115.0,115.0,115.0
2011-08-18,115.0,115.0,115.0
2011-08-19,115.0,115.0,115.0
2011-08-22,115.0,115.0,115.0
2011-08-23,115.0,115.0,115.0
2011-08-24,115.0,115.0,115.0
2011-08-25,115.0,115.0,115.0
2011-08-26,115.0,115.0,115.0
2011-08-29,115.0,115.0,115.0
2011-08-30,115.0,115.0,115.0
2011-08-31,115.0,115.0,115.0
2011-09-01,115.0,115.0,115.0
2011-09-02,115.0,115.0,115.0
2011-09-05,115.0,115.0,115.0
2011-09-06,115.0,115.0,115.0
2011-09-07,115.0,115.0,115.0
2011-09-08,115.0,115.0,115.0
2011-09-09,115.0,115.0,115.0
2011-09-12,115.0,115.0,115.0
2011-09-13,115.0,115.0,115.0
2011-09-14,115.0,115.0,115.0
2011-09-15,115.0,115.0,115.0
2011-09-16,115.0,115.0,115.0
2011-09-19,115.0,115.0,115.0
2011-09-20,115.0,115.0,115.0
2011-09-21,115.0,115.0,115.0
2011-09-22,115.0,115.0,115.0
2011-09-23,115.0,115.0,115.0
2011-09-26,115.0,115.0,115.0
2011-09-27,115.0,115.0,115.0
2011-09-28,115.0,115.0,115.0
2011-09-29,115.0,115.0,115.0
2011-09-30,115.0,115.0,115.0
2011-10-03,115.0,115.0,115.0
2011-10-04,99.0,99.0,99.0
2011-10-05,99.0,99.0,99.0
2011-10-06,99.0,99.0,99.0
2011-10-07,99.0,99.0,99.0
2011-10-10,99.0,99.0,99.0
2011-10-11,99.0,99.0,99.0
2011-10-12,99.0,99.0,99.0
2011-10-13,99.0,99.0,99.0
2011-10-14,99.0,99.0,99.0
2011-10-17,105.0,105.0,105.0
2011-10-18,105.0,105.0,105.0
2011-10-19,105.0,105.0,105.0
2011-10-20,105.0,105.0,105.0
2011-10-21,105.0,105.0,105.0
2011-10-24,105.0,105.0,105.0
2011-10-25,97.0,100.0,97.0
2011-10-26,97.0,97.0,97.0
2011-10-27,97.0,97.0,97.0
2011-10-28,97.0,97.0,97.0
2011-10-31,97.0,97.0,97.0
2011-11-01,97.0,97.0,97.0
2011-11-02,97.0,97.0,97.0
2011-11-03,97.0,97.0,97.0
2011-11-04,97.0,97.0,97.0
2011-11-07,97.0,97.0,97.0
2011-11-08,97.0,97.0,97.0
2011-11-09,97.0,97.0,97.0
2011-11-10,97.0,97.0,97.0
2011-11-11,97.0,97.0,97.0
2011-11-14,97.0,97.0,97.0
2011-11-15,97.0,97.0,97.0
2011-11-16,97.0,97.0,97.0
2011-11-17,97.0,97.0,97.0
2011-11-18,97.0,97.0,97.0
2011-11-21,97.0,97.0,97.0
2011-11-22,97.0,97.0,97.0
2011-11-23,97.0,97.0,97.0
2011-11-24,97.0,97.0,97.0
2011-11-25,97.0,97.0,97.0
2011-11-28,97.0,97.0,97.0
2011-11-29,97.0,97.0,97.0
2011-11-30,97.0,97.0,97.0
2011-12-01,97.0,97.0,97.0
2011-12-02,97.0,97.0,97.0
2011-12-05,97.0,97.0,97.0
2011-12-06,97.0,97.0,97.0
2011-12-07,97.0,97.0,97.0
2011-12-08,97.0,97.0,97.0
2011-12-09,97.0,97.0,97.0
2011-12-12,97.0,97.0,97.0
2011-12-13,97.0,97.0,97.0
2011-12-14,97.0,97.0,97.0
2011-12-15,97.0,97.0,97.0
2011-12-16,97.0,97.0,97.0
2011-12-19,97.0,97.0,97.0
2011-12-20,110.0,110.0,110.0
2011-12-21,120.0,120.0,120.0
2011-12-22,120.0,120.0,120.0
2011-12-23,125.0,125.0,125.0
2011-12-26,125.0,125.0,125.0
2011-12-27,135.0,145.0,145.0
2011-12-28,145.0,145.0,145.0
2011-12-29,150.0,150.0,150.0
2011-12-30,155.0,160.0,160.0
2012-01-02,160.0,160.0,160.0
2012-01-03,160.0,160.0,160.0
2012-01-04,160.0,160.0,160.0
2012-01-05,160.0,160.0,160.0
2012-01-06,160.0,160.0,160.0
2012-01-09,160.0,160.0,160.0
2012-01-10,160.0,160.0,160.0
2012-01-11,160.0,160.0,160.0
2012-01-12,160.0,160.0,160.0
2012-01-13,160.0,160.0,160.0
2012-01-16,160.0,160.0,160.0
2012-01-17,165.0,165.0,165.0
2012-01-18,165.0,165.0,165.0
2012-01-19,165.0,165.0,165.0
2012-01-20,165.0,165.0,165.0
2012-01-23,165.0,165.0,165.0
2012-01-24,161.0,170.0,170.0
2012-01-25,170.0,170.0,170.0
2012-01-26,170.0,170.0,170.0
2012-01-27,170.0,170.0,170.0
2012-01-30,170.0,170.0,170.0
2012-01-31,165.0,165.0,165.0
2012-02-01,165.0,165.0,165.0
2012-02-02,165.0,165.0,165.0
2012-02-03,165.0,165.0,165.0
2012-02-06,165.0,165.0,165.0
2012-02-07,165.0,165.0,165.0
2012-02-08,165.0,165.0,165.0
2012-02-09,165.0,165.0,165.0
2012-02-10,165.0,165.0,165.0
2012-02-13,165.0,165.0,165.0
2012-02-14,165.0,165.0,165.0
2012-02-15,165.0,165.0,165.0
2012-02-16,165.0,165.0,165.0
2012-02-17,170.0,175.0,175.0
2012-02-20,165.0,165.0,165.0
2012-02-21,165.0,165.0,165.0
2012-02-22,165.0,165.0,165.0
2012-02-23,165.0,165.0,165.0
2012-02-24,155.0,165.0,165.0
2012-02-27,165.0,165.0,165.0
2012-02-28,165.0,165.0,165.0
2012-02-29,165.0,165.0,165.0
2012-03-01,165.0,165.0,165.0
2012-03-02,165.0,165.0,165.0
2012-03-05,165.0,165.0,165.0
2012-03-06,165.0,165.0,165.0
2012-03-07,165.0,165.0,165.0
2012-03-08,160.0,160.0,160.0
2012-03-09,165.0,165.0,165.0
2012-03-12,170.0,170.0,170.0
2012-03-13,170.0,170.0,170.0
2012-03-14,180.0,180.0,180.0
2012-03-15,180.0,180.0,180.0
2012-03-16,180.0,180.0,180.0
2012-03-19,180.0,180.0,180.0
2012-03-20,180.0,180.0,180.0
2012-03-21,180.0,180.0,180.0
2012-03-22,180.0,180.0,180.0
2012-03-23,180.0,180.0,180.0
2012-03-26,180.0,180.0,180.0
2012-03-27,180.0,180.0,180.0
2012-03-28,180.0,180.0,180.0
2012-03-29,180.0,180.0,180.0
2012-03-30,180.0,180.0,180.0
2012-04-02,180.0,180.0,180.0
2012-04-03,180.0,180.0,180.0
2012-04-04,180.0,180.0,180.0
2012-04-05,180.0,180.0,180.0
2012-04-06,180.0,180.0,180.0
2012-04-09,180.0,180.0,180.0
2012-04-10,180.0,180.0,180.0
2012-04-11,161.0,161.0,161.0
2012-04-12,161.0,161.0,161.0
2012-04-13,161.0,161.0,161.0
2012-04-16,161.0,161.0,161.0
2012-04-17,161.0,161.0,161.0
2012-04-18,161.0,161.0,161.0
2012-04-19,161.0,161.0,161.0
2012-04-20,161.0,161.0,161.0
2012-04-23,161.0,161.0,161.0
2012-04-24,161.0,161.0,161.0
2012-04-25,161.0,161.0,161.0
2012-04-26,161.0,161.0,161.0
2012-04-27,161.0,161.0,161.0
2012-04-30,161.0,161.0,161.0
2012-05-01,161.0,161.0,161.0
2012-05-02,161.0,161.0,161.0
2012-05-03,161.0,161.0,161.0
2012-05-04,161.0,161.0,161.0
2012-05-07,161.0,161.0,161.0
2012-05-08,161.0,161.0,161.0
2012-05-09,161.0,161.0,161.0
2012-05-10,161.0,161.0,161.0
2012-05-11,161.0,161.0,161.0
2012-05-14,161.0,161.0,161.0
2012-05-15,161.0,161.0,161.0
2012-05-16,161.0,161.0,161.0
2012-05-17,161.0,161.0,161.0
2012-05-18,161.0,161.0,161.0
2012-05-21,161.0,161.0,161.0
2012-05-22,161.0,161.0,161.0
2012-05-23,161.0,161.0,161.0
2012-05-24,161.0,161.0,161.0
2012-05-25,161.0,161.0,161.0
2012-05-28,161.0,161.0,161.0
2012-05-29,161.0,161.0,161.0
2012-05-30,161.0,161.0,161.0
2012-05-31,160.0,160.0,160.0
2012-06-01,160.0,160.0,160.0
2012-06-04,160.0,160.0,160.0
2012-06-05,160.0,160.0,160.0
2012-06-06,160.0,160.0,160.0
2012-06-07,160.0,160.0,160.0
2012-06-08,160.0,160.0,160.0
2012-06-11,160.0,160.0,160.0
2012-06-12,160.0,160.0,160.0
2012-06-13,160.0,160.0,160.0
2012-06-14,160.0,160.0,160.0
2012-06-15,160.0,160.0,160.0
2012-06-18,160.0,160.0,160.0
2012-06-19,160.0,160.0,160.0
2012-06-20,160.0,160.0,160.0
2012-06-21,160.0,160.0,160.0
2012-06-22,160.0,160.0,160.0
2012-06-25,160.0,160.0,160.0
2012-06-26,160.0,160.0,160.0
2012-06-27,160.0,160.0,160.0
2012-06-28,160.0,160.0,160.0
2012-06-29,160.0,160.0,160.0
2012-07-02,160.0,160.0,160.0
2012-07-03,160.0,160.0,160.0
2012-07-04,160.0,160.0,160.0
2012-07-05,160.0,160.0,160.0
2012-07-06,160.0,160.0,160.0
2012-07-09,160.0,160.0,160.0
2012-07-10,160.0,160.0,160.0
2012-07-11,160.0,160.0,160.0
2012-07-12,160.0,160.0,160.0
2012-07-13,160.0,160.0,160.0
2012-07-16,160.0,160.0,160.0
2012-07-17,160.0,160.0,160.0
2012-07-18,160.0,160.0,160.0
2012-07-19,160.0,160.0,160.0
2012-07-20,160.0,160.0,160.0
2012-07-23,160.0,160.0,160.0
2012-07-24,160.0,160.0,160.0
2012-07-25,160.0,160.0,160.0
2012-07-26,160.0,160.0,160.0
2012-07-27,160.0,160.0,160.0
2012-07-30,160.0,160.0,160.0
2012-07-31,160.0,160.0,160.0
2012-08-01,160.0,160.0,160.0
2012-08-02,160.0,160.0,160.0
2012-08-03,160.0,160.0,160.0
2012-08-06,160.0,160.0,160.0
2012-08-07,160.0,160.0,160.0
2012-08-08,160.0,160.0,160.0
2012-08-09,160.0,160.0,160.0
2012-08-10,160.0,160.0,160.0
2012-08-13,160.0,160.0,160.0
2012-08-14,160.0,160.0,160.0
2012-08-15,160.0,160.0,160.0
2012-08-16,160.0,160.0,160.0
2012-08-17,160.0,160.0,160.0
2012-08-20,160.0,160.0,160.0
2012-08-21,160.0,160.0,160.0
2012-08-22,160.0,160.0,160.0
2012-08-23,160.0,160.0,160.0
2012-08-24,160.0,160.0,160.0
2012-08-27,160.0,160.0,160.0
2012-08-28,160.0,160.0,160.0
2012-08-29,160.0,160.0,160.0
2012-08-30,160.0,160.0,160.0
2012-08-31,160.0,160.0,160.0
2012-09-03,160.0,160.0,160.0
2012-09-04,160.0,160.0,160.0
2012-09-05,160.0,160.0,160.0
2012-09-06,160.0,160.0,160.0
2012-09-07,160.0,160.0,160.0
2012-09-10,160.0,160.0,160.0
2012-09-11,160.0,160.0,160.0
2012-09-12,160.0,160.0,160.0
2012-09-13,160.0,160.0,160.0
2012-09-14,160.0,160.0,160.0
2012-09-17,160.0,160.0,160.0
2012-09-18,160.0,160.0,160.0
2012-09-19,160.0,160.0,160.0
2012-09-20,160.0,160.0,160.0
2012-09-21,160.0,160.0,160.0
2012-09-24,160.0,160.0,160.0
2012-09-25,160.0,160.0,160.0
2012-09-26,160.0,160.0,160.0
2012-09-27,160.0,160.0,160.0
2012-09-28,160.0,160.0,160.0
2012-10-01,160.0,160.0,160.0
2012-10-02,160.0,160.0,160.0
2012-10-03,160.0,160.0,160.0
2012-10-04,160.0,160.0,160.0
2012-10-05,160.0,160.0,160.0
2012-10-08,160.0,160.0,160.0
2012-10-09,160.0,160.0,160.0
2012-10-10,160.0,160.0,160.0
2012-10-11,160.0,160.0,160.0
2012-10-12,160.0,160.0,160.0
2012-10-15,160.0,160.0,160.0
2012-10-16,160.0,160.0,160.0
2012-10-17,160.0,160.0,160.0
2012-10-18,160.0,160.0,160.0
2012-10-19,160.0,160.0,160.0
2012-10-22,160.0,160.0,160.0
2012-10-23,160.0,160.0,160.0
2012-10-24,160.0,160.0,160.0
2012-10-25,160.0,160.0,160.0
2012-10-26,160.0,160.0,160.0
2012-10-29,160.0,160.0,160.0
2012-10-30,160.0,160.0,160.0
2012-10-31,160.0,160.0,160.0
2012-11-01,160.0,160.0,160.0
2012-11-02,160.0,160.0,160.0
2012-11-05,160.0,160.0,160.0
2012-11-06,160.0,160.0,160.0
2012-11-07,160.0,160.0,160.0
2012-11-08,160.0,160.0,160.0
2012-11-09,160.0,160.0,160.0
2012-11-12,160.0,160.0,160.0
2012-11-13,160.0,160.0,160.0
2012-11-14,160.0,160.0,160.0
2012-11-15,160.0,160.0,160.0
2012-11-16,160.0,160.0,160.0
2012-11-19,160.0,160.0,160.0
2012-11-20,160.0,160.0,160.0
2012-11-21,160.0,160.0,160.0
2012-11-22,160.0,160.0,160.0
2012-11-23,160.0,160.0,160.0
2012-11-26,160.0,160.0,160.0
2012-11-27,160.0,160.0,160.0
2012-11-28,160.0,160.0,160.0
2012-11-29,160.0,160.0,160.0
2012-11-30,160.0,160.0,160.0
2012-12-03,160.0,160.0,160.0
2012-12-04,160.0,160.0,160.0
2012-12-05,160.0,160.0,160.0
2012-12-06,160.0,160.0,160.0
2012-12-07,160.0,160.0,160.0
2012-12-10,160.0,160.0,160.0
2012-12-11,160.0,160.0,160.0
2012-12-12,160.0,160.0,160.0
2012-12-13,160.0,160.0,160.0
2012-12-14,160.0,160.0,160.0
2012-12-17,160.0,160.0,160.0
2012-12-18,160.0,160.0,160.0
2012-12-19,160.0,160.0,160.0
2012-12-20,160.0,160.0,160.0
2012-12-21,160.0,160.0,160.0
2012-12-24,160.0,160.0,160.0
2012-12-25,160.0,160.0,160.0
2012-12-26,160.0,160.0,160.0
2012-12-27,160.0,160.0,160.0
2012-12-28,160.0,160.0,160.0
2012-12-31,160.0,160.0,160.0
2013-01-01,160.0,160.0,160.0
2013-01-02,160.0,160.0,160.0
2013-01-03,160.0,160.0,160.0
2013-01-04,160.0,160.0,160.0
2013-01-07,160.0,160.0,160.0
2013-01-08,160.0,160.0,160.0
2013-01-09,160.0,160.0,160.0
2013-01-10,160.0,160.0,160.0
2013-01-11,160.0,160.0,160.0
2013-01-14,160.0,160.0,160.0
2013-01-15,170.0,170.0,170.0
2013-01-16,170.0,170.0,170.0
2013-01-17,170.0,170.0,170.0
2013-01-18,170.0,170.0,170.0
2013-01-21,170.0,170.0,170.0
2013-01-22,170.0,170.0,170.0
2013-01-23,170.0,170.0,170.0
2013-01-24,170.0,170.0,170.0
2013-01-25,170.0,170.0,170.0
2013-01-28,170.0,170.0,170.0
2013-01-29,170.0,170.0,170.0
2013-01-30,170.0,170.0,170.0
2013-01-31,170.0,170.0,170.0
2013-02-01,180.0,180.0,180.0
2013-02-04,180.0,180.0,180.0
2013-02-05,180.0,180.0,180.0
2013-02-06,180.0,180.0,180.0
2013-02-07,180.0,180.0,180.0
2013-02-08,180.0,180.0,180.0
2013-02-11,180.0,180.0,180.0
2013-02-12,180.0,180.0,180.0
2013-02-13,180.0,180.0,180.0
2013-02-14,180.0,180.0,180.0
2013-02-15,180.0,180.0,180.0
2013-02-18,180.0,180.0,180.0
2013-02-19,180.0,180.0,180.0
2013-02-20,180.0,180.0,180.0
2013-02-21,180.0,180.0,180.0
2013-02-22,180.0,180.0,180.0
2013-02-25,180.0,180.0,180.0
2013-02-26,180.0,180.0,180.0
2013-02-27,180.0,180.0,180.0
2013-02-28,180.0,180.0,180.0
2013-03-01,180.0,180.0,180.0
2013-03-04,180.0,180.0,180.0
2013-03-05,180.0,180.0,180.0
2013-03-06,180.0,180.0,180.0
2013-03-07,180.0,180.0,180.0
2013-03-08,180.0,180.0,180.0
2013-03-11,180.0,180.0,180.0
2013-03-12,180.0,180.0,180.0
2013-03-13,180.0,180.0,180.0
2013-03-14,180.0,180.0,180.0
2013-03-15,180.0,180.0,180.0
2013-03-18,180.0,180.0,180.0
2013-03-19,180.0,180.0,180.0
2013-03-20,180.0,180.0,180.0
2013-03-21,180.0,180.0,180.0
2013-03-22,180.0,180.0,180.0
2013-03-25,180.0,180.0,180.0
2013-03-26,180.0,180.0,180.0
2013-03-27,180.0,180.0,180.0
2013-03-28,180.0,180.0,180.0
2013-03-29,180.0,180.0,180.0
2013-04-01,180.0,180.0,180.0
2013-04-02,180.0,180.0,180.0
2013-04-03,180.0,180.0,180.0
2013-04-04,180.0,180.0,180.0
2013-04-05,180.0,180.0,180.0
2013-04-08,180.0,180.0,180.0
2013-04-09,180.0,180.0,180.0
2013-04-10,180.0,180.0,180.0
2013-04-11,180.0,180.0,180.0
