timestamp,low,high,close
2019-03-27,4000.0,4040.0,4030.0
2019-03-28,4000.0,4050.0,4020.0
2019-03-29,4000.0,4050.0,4000.0
2019-04-01,3970.0,4030.0,4030.0
2019-04-02,4010.0,4070.0,4040.0
2019-04-03,4040.0,4040.0,4040.0
2019-04-04,4010.0,4070.0,4020.0
2019-04-05,3990.0,4050.0,4010.0
2019-04-08,3990.0,4030.0,4000.0
2019-04-09,4000.0,4020.0,4000.0
2019-04-10,4020.0,4030.0,4030.0
2019-04-11,4020.0,4040.0,4020.0
2019-04-12,4010.0,4020.0,4010.0
2019-04-15,4000.0,4020.0,4000.0
2019-04-16,4000.0,4030.0,4000.0
2019-04-17,4000.0,4000.0,4000.0
2019-04-18,4000.0,4020.0,4000.0
2019-04-19,4000.0,4000.0,4000.0
2019-04-22,4000.0,4150.0,4040.0
2019-04-23,4000.0,4200.0,4130.0
2019-04-24,4040.0,4130.0,4050.0
2019-04-25,4050.0,4080.0,4050.0
2019-04-26,4050.0,4070.0,4060.0
2019-04-29,4060.0,4100.0,4070.0
2019-04-30,4100.0,4230.0,4160.0
2019-05-01,4160.0,4160.0,4160.0
2019-05-02,4000.0,4190.0,4050.0
2019-05-03,4000.0,4100.0,4010.0
2019-05-06,3980.0,4020.0,4000.0
2019-05-07,4000.0,4030.0,4030.0
2019-05-08,3970.0,4020.0,3990.0
2019-05-09,3990.0,4010.0,4000.0
2019-05-10,3990.0,4010.0,4010.0
2019-05-13,3990.0,4010.0,4000.0
2019-05-14,4000.0,4010.0,4000.0
2019-05-15,3940.0,4000.0,3940.0
2019-05-16,3960.0,4010.0,4000.0
2019-05-17,3980.0,4010.0,4000.0
2019-05-20,3930.0,4010.0,4000.0
2019-05-21,3990.0,4010.0,4000.0
2019-05-22,3990.0,4020.0,4020.0
2019-05-23,4000.0,4020.0,4000.0
2019-05-24,4000.0,4020.0,4010.0
2019-05-27,4000.0,4020.0,4000.0
2019-05-28,3980.0,4010.0,3990.0
2019-05-29,3980.0,4000.0,3980.0
2019-05-30,3980.0,3980.0,3980.0
2019-05-31,3940.0,3990.0,3960.0
2019-06-03,3960.0,3960.0,3960.0
2019-06-04,3960.0,3960.0,3960.0
2019-06-05,3960.0,3960.0,3960.0
2019-06-06,3960.0,3960.0,3960.0
2019-06-07,3960.0,3960.0,3960.0
2019-06-10,3960.0,4000.0,3990.0
2019-06-11,3980.0,4020.0,4010.0
2019-06-12,3960.0,4000.0,3990.0
2019-06-13,3960.0,4000.0,3980.0
2019-06-14,3960.0,3980.0,3980.0
2019-06-17,3960.0,4000.0,3970.0
2019-06-18,4000.0,4010.0,4010.0
2019-06-19,4000.0,4010.0,4010.0
2019-06-20,4000.0,4010.0,4010.0
2019-06-21,4000.0,4020.0,4000.0
2019-06-24,3980.0,4010.0,4000.0
2019-06-25,3980.0,4000.0,4000.0
2019-06-26,3940.0,4000.0,3990.0
2019-06-27,3970.0,4020.0,4000.0
2019-06-28,3960.0,3980.0,3980.0
2019-07-01,3960.0,3990.0,3960.0
2019-07-02,3950.0,3990.0,3950.0
2019-07-03,3960.0,3990.0,3970.0
2019-07-04,3950.0,3980.0,3960.0
2019-07-05,3950.0,3970.0,3960.0
2019-07-08,3960.0,3980.0,3960.0
2019-07-09,3940.0,3960.0,3960.0
2019-07-10,3940.0,3970.0,3960.0
2019-07-11,3930.0,3970.0,3940.0
2019-07-12,3880.0,3960.0,3910.0
2019-07-15,3900.0,3980.0,3930.0
2019-07-16,3920.0,3940.0,3920.0
2019-07-17,3920.0,3960.0,3920.0
2019-07-18,3900.0,3940.0,3910.0
2019-07-19,3900.0,3950.0,3900.0
2019-07-22,3900.0,3950.0,3900.0
2019-07-23,3900.0,3930.0,3910.0
2019-07-24,3890.0,3920.0,3900.0
2019-07-25,3890.0,3910.0,3890.0
2019-07-26,3880.0,3910.0,3890.0
2019-07-29,3800.0,3950.0,3920.0
2019-07-30,3790.0,3920.0,3840.0
2019-07-31,3800.0,3860.0,3820.0
2019-08-01,3780.0,3820.0,3800.0
2019-08-02,3740.0,3780.0,3780.0
2019-08-05,3690.0,3750.0,3750.0
2019-08-06,3600.0,3700.0,3600.0
2019-08-07,3500.0,3650.0,3500.0
2019-08-08,3450.0,3540.0,3450.0
2019-08-09,3450.0,3530.0,3500.0
2019-08-12,3500.0,3550.0,3530.0
2019-08-13,3450.0,3530.0,3490.0
2019-08-14,3480.0,3530.0,3500.0
2019-08-15,3460.0,3480.0,3460.0
2019-08-16,3440.0,3480.0,3450.0
2019-08-19,3360.0,3450.0,3400.0
2019-08-20,3340.0,3400.0,3340.0
2019-08-21,3210.0,3360.0,3220.0
2019-08-22,3170.0,3230.0,3200.0
2019-08-23,3160.0,3250.0,3170.0
2019-08-26,3150.0,3190.0,3150.0
2019-08-27,3130.0,3220.0,3220.0
2019-08-28,3130.0,3250.0,3130.0
2019-08-29,3100.0,3200.0,3110.0
2019-08-30,3050.0,3140.0,3070.0
2019-09-02,2900.0,3070.0,2950.0
2019-09-03,2850.0,2950.0,2860.0
2019-09-04,2790.0,2880.0,2830.0
2019-09-05,2770.0,2800.0,2780.0
2019-09-06,2780.0,2920.0,2900.0
2019-09-09,2870.0,3100.0,3030.0
2019-09-10,2970.0,3060.0,3000.0
2019-09-11,2970.0,3020.0,2970.0
2019-09-12,2980.0,3050.0,2980.0
2019-09-13,2930.0,2980.0,2930.0
2019-09-16,2890.0,2980.0,2890.0
2019-09-17,2890.0,2910.0,2890.0
2019-09-18,2790.0,2890.0,2800.0
2019-09-19,2790.0,2800.0,2800.0
2019-09-20,2800.0,2990.0,2890.0
2019-09-23,2810.0,2880.0,2840.0
2019-09-24,2770.0,2880.0,2850.0
2019-09-25,2810.0,2890.0,2810.0
2019-09-26,2810.0,2870.0,2810.0
2019-09-27,2810.0,2860.0,2810.0
2019-09-30,2800.0,2850.0,2810.0
2019-10-01,2800.0,2850.0,2800.0
2019-10-02,2800.0,2840.0,2800.0
2019-10-03,2750.0,2810.0,2750.0
2019-10-04,2750.0,2800.0,2780.0
2019-10-07,2670.0,2780.0,2670.0
2019-10-08,2670.0,2720.0,2670.0
2019-10-09,2670.0,2700.0,2670.0
2019-10-10,2670.0,2700.0,2700.0
2019-10-11,2680.0,2700.0,2700.0
2019-10-14,2680.0,2710.0,2690.0
2019-10-15,2670.0,2720.0,2710.0
2019-10-16,2670.0,2710.0,2680.0
2019-10-17,2680.0,2700.0,2700.0
2019-10-18,2680.0,2700.0,2700.0
2019-10-21,2690.0,2740.0,2720.0
2019-10-22,2680.0,2720.0,2680.0
2019-10-23,2680.0,2780.0,2710.0
2019-10-24,2710.0,2740.0,2730.0
2019-10-25,2730.0,2760.0,2760.0
2019-10-28,2700.0,2800.0,2780.0
2019-10-29,2720.0,2880.0,2840.0
2019-10-30,2840.0,3080.0,3080.0
2019-10-31,3090.0,3250.0,3190.0
2019-11-01,3100.0,3230.0,3100.0
2019-11-04,3100.0,3200.0,3200.0
2019-11-05,3110.0,3200.0,3180.0
2019-11-06,3140.0,3190.0,3160.0
2019-11-07,3100.0,3130.0,3100.0
2019-11-08,3010.0,3100.0,3010.0
2019-11-11,2980.0,3060.0,3000.0
2019-11-12,2920.0,3000.0,2930.0
2019-11-13,2900.0,2980.0,2930.0
2019-11-14,2900.0,2980.0,2920.0
2019-11-15,2920.0,2990.0,2960.0
2019-11-18,2950.0,2990.0,2960.0
2019-11-19,2940.0,2980.0,2970.0
2019-11-20,2930.0,3010.0,2930.0
2019-11-21,2920.0,2990.0,2940.0
2019-11-22,2940.0,2990.0,2970.0
2019-11-25,2940.0,2990.0,2940.0
2019-11-26,2940.0,2990.0,2940.0
2019-11-27,2930.0,2940.0,2930.0
2019-11-28,2900.0,2980.0,2900.0
2019-11-29,2900.0,2950.0,2940.0
2019-12-02,2850.0,2940.0,2880.0
2019-12-03,2880.0,2950.0,2880.0
2019-12-04,2860.0,2940.0,2930.0
2019-12-05,2890.0,2940.0,2900.0
2019-12-06,2890.0,2950.0,2890.0
2019-12-09,2870.0,2930.0,2930.0
2019-12-10,2930.0,2950.0,2930.0
2019-12-11,2900.0,2950.0,2940.0
2019-12-12,2890.0,2960.0,2960.0
2019-12-13,2900.0,2960.0,2920.0
2019-12-16,2910.0,2960.0,2930.0
2019-12-17,2900.0,2940.0,2900.0
2019-12-18,2900.0,2970.0,2910.0
2019-12-19,2900.0,2980.0,2930.0
2019-12-20,2900.0,2960.0,2920.0
2019-12-23,2870.0,2910.0,2910.0
2019-12-24,2870.0,2910.0,2910.0
2019-12-25,2870.0,2910.0,2910.0
2019-12-26,2880.0,2900.0,2880.0
2019-12-27,2860.0,2900.0,2900.0
2019-12-30,2850.0,2890.0,2850.0
2019-12-31,2850.0,2890.0,2850.0
2020-01-01,2850.0,2890.0,2850.0
2020-01-02,2820.0,2900.0,2900.0
2020-01-03,2850.0,2900.0,2870.0
2020-01-06,2850.0,2900.0,2900.0
2020-01-07,2800.0,2900.0,2830.0
2020-01-08,2820.0,2850.0,2830.0
2020-01-09,2800.0,2850.0,2810.0
2020-01-10,2800.0,2850.0,2840.0
2020-01-13,2810.0,2850.0,2820.0
2020-01-14,2840.0,2850.0,2840.0
2020-01-15,2810.0,2840.0,2810.0
2020-01-16,2770.0,2820.0,2790.0
2020-01-17,2780.0,2830.0,2780.0
2020-01-20,2680.0,2770.0,2770.0
2020-01-21,2650.0,2760.0,2680.0
2020-01-22,2610.0,2640.0,2630.0
2020-01-23,2610.0,2700.0,2620.0
2020-01-24,2620.0,2800.0,2620.0
2020-01-27,2510.0,2610.0,2530.0
2020-01-28,2530.0,2550.0,2550.0
2020-01-29,2450.0,2550.0,2500.0
2020-01-30,2500.0,2590.0,2500.0
2020-01-31,2450.0,2500.0,2450.0
2020-02-03,2430.0,2460.0,2430.0
2020-02-04,2420.0,2450.0,2430.0
2020-02-05,2410.0,2450.0,2440.0
2020-02-06,2440.0,2480.0,2470.0
2020-02-07,2480.0,2490.0,2490.0
2020-02-10,2490.0,2530.0,2490.0
2020-02-11,2410.0,2510.0,2460.0
2020-02-12,2410.0,2500.0,2410.0
2020-02-13,2360.0,2410.0,2410.0
2020-02-14,2200.0,2400.0,2340.0
2020-02-17,1980.0,2310.0,2210.0
2020-02-18,2210.0,2210.0,2210.0
2020-02-19,2210.0,2260.0,2210.0
2020-02-20,2100.0,2230.0,2230.0
2020-02-21,2100.0,2250.0,2200.0
2020-02-24,2200.0,2280.0,2280.0
2020-02-25,2120.0,2280.0,2120.0
2020-02-26,2100.0,2190.0,2190.0
2020-02-27,2100.0,2190.0,2100.0
2020-02-28,1900.0,2100.0,1925.0
2020-03-02,1860.0,1965.0,1965.0
2020-03-03,1960.0,2050.0,2000.0
2020-03-04,2010.0,2150.0,2010.0
2020-03-05,2000.0,2110.0,2110.0
2020-03-06,2000.0,2090.0,2010.0
2020-03-09,1910.0,2050.0,1965.0
2020-03-10,1970.0,2030.0,2030.0
2020-03-11,1970.0,2080.0,1970.0
2020-03-12,1880.0,1970.0,1880.0
2020-03-13,1880.0,1880.0,1880.0
2020-03-16,1725.0,1850.0,1725.0
2020-03-17,1605.0,1695.0,1605.0
2020-03-18,1495.0,1605.0,1500.0
2020-03-19,1395.0,1500.0,1395.0
2020-03-20,1300.0,1345.0,1345.0
2020-03-23,1255.0,1295.0,1255.0
2020-03-24,1170.0,1260.0,1255.0
2020-03-25,1170.0,1260.0,1255.0
2020-03-26,1375.0,1500.0,1500.0
2020-03-27,1510.0,1660.0,1660.0
2020-03-30,1555.0,1670.0,1650.0
2020-03-31,1630.0,1750.0,1740.0
2020-04-01,1670.0,2090.0,1830.0
2020-04-02,1800.0,1970.0,1880.0
2020-04-03,1825.0,1950.0,1830.0
2020-04-06,1815.0,1860.0,1850.0
2020-04-07,1855.0,2000.0,1895.0
2020-04-08,1805.0,1895.0,1805.0
2020-04-09,1750.0,1850.0,1820.0
2020-04-10,1750.0,1850.0,1820.0
2020-04-13,1780.0,1870.0,1840.0
2020-04-14,1850.0,1990.0,1915.0
2020-04-15,1885.0,2040.0,1940.0
2020-04-16,1900.0,1985.0,1905.0
2020-04-17,1900.0,1950.0,1945.0
2020-04-20,1890.0,1930.0,1910.0
2020-04-21,1860.0,1900.0,1880.0
2020-04-22,1880.0,1985.0,1920.0
2020-04-23,1930.0,1985.0,1970.0
2020-04-24,1910.0,2000.0,1965.0
2020-04-27,1940.0,1990.0,1985.0
2020-04-28,1975.0,2200.0,1985.0
2020-04-29,1975.0,2300.0,2100.0
2020-04-30,2080.0,2200.0,2080.0
2020-05-01,2080.0,2200.0,2080.0
2020-05-04,1990.0,2080.0,2000.0
2020-05-05,2010.0,2070.0,2040.0
2020-05-06,2020.0,2130.0,2030.0
2020-05-07,2020.0,2130.0,2030.0
2020-05-08,2030.0,2070.0,2070.0
2020-05-11,2000.0,2080.0,2070.0
2020-05-12,2030.0,2070.0,2040.0
2020-05-13,2030.0,2060.0,2030.0
2020-05-14,2000.0,2030.0,2010.0
2020-05-15,2010.0,2010.0,2010.0
2020-05-18,2000.0,2100.0,2000.0
2020-05-19,2000.0,2190.0,2150.0
2020-05-20,2080.0,2150.0,2150.0
2020-05-21,2080.0,2150.0,2150.0
2020-05-22,2080.0,2150.0,2150.0
2020-05-25,2080.0,2150.0,2150.0
2020-05-26,2150.0,2200.0,2160.0
2020-05-27,2120.0,2160.0,2140.0
2020-05-28,2100.0,2150.0,2150.0
2020-05-29,2080.0,2200.0,2190.0
2020-06-01,2080.0,2200.0,2190.0
2020-06-02,2160.0,2210.0,2210.0
2020-06-03,2150.0,2230.0,2210.0
2020-06-04,2160.0,2210.0,2170.0
2020-06-05,2120.0,2250.0,2190.0
2020-06-08,2190.0,2510.0,2400.0
2020-06-09,2440.0,2700.0,2640.0
2020-06-10,2610.0,2850.0,2640.0
2020-06-11,2550.0,2790.0,2630.0
2020-06-12,2500.0,2790.0,2740.0
2020-06-15,2610.0,2800.0,2630.0
2020-06-16,2630.0,2700.0,2690.0
2020-06-17,2690.0,2800.0,2770.0
2020-06-18,2720.0,2800.0,2750.0
2020-06-19,2600.0,2800.0,2750.0
2020-06-22,2710.0,2780.0,2730.0
2020-06-23,2690.0,2730.0,2730.0
2020-06-24,2730.0,2760.0,2750.0
2020-06-25,2700.0,2750.0,2730.0
2020-06-26,2660.0,2740.0,2700.0
2020-06-29,2700.0,2760.0,2750.0
2020-06-30,2740.0,2760.0,2750.0
2020-07-01,2740.0,2770.0,2760.0
2020-07-02,2750.0,2770.0,2760.0
2020-07-03,2780.0,3000.0,2810.0
2020-07-06,2810.0,2880.0,2810.0
2020-07-07,2820.0,2900.0,2860.0
2020-07-08,2850.0,2900.0,2860.0
2020-07-09,2860.0,2940.0,2930.0
2020-07-10,2870.0,3000.0,2970.0
2020-07-13,2970.0,3140.0,3110.0
2020-07-14,3100.0,3450.0,3370.0
2020-07-15,3360.0,3500.0,3500.0
2020-07-16,3410.0,3960.0,3940.0
2020-07-17,3940.0,4450.0,4050.0
2020-07-20,3770.0,4160.0,3780.0
2020-07-21,3520.0,3950.0,3850.0
2020-07-22,3850.0,4040.0,3940.0
2020-07-23,3870.0,4000.0,3870.0
2020-07-24,3720.0,3890.0,3770.0
2020-07-27,3690.0,3850.0,3740.0
2020-07-28,3540.0,3750.0,3600.0
2020-07-29,3500.0,3850.0,3710.0
2020-07-30,3650.0,3800.0,3660.0
2020-07-31,3650.0,3800.0,3660.0
2020-08-03,3410.0,3730.0,3430.0
2020-08-04,3430.0,3480.0,3440.0
2020-08-05,3440.0,3580.0,3450.0
2020-08-06,3490.0,3550.0,3500.0
2020-08-07,3480.0,3600.0,3500.0
2020-08-10,3260.0,3450.0,3360.0
2020-08-11,3340.0,3460.0,3410.0
2020-08-12,3370.0,3420.0,3380.0
2020-08-13,3260.0,3390.0,3300.0
2020-08-14,3230.0,3350.0,3250.0
2020-08-17,3230.0,3350.0,3250.0
2020-08-18,3200.0,3290.0,3210.0
2020-08-19,3150.0,3230.0,3170.0
2020-08-20,3150.0,3230.0,3170.0
2020-08-21,3150.0,3230.0,3170.0
2020-08-24,3170.0,3220.0,3170.0
2020-08-25,3170.0,3220.0,3200.0
2020-08-26,3200.0,3390.0,3300.0
2020-08-27,3260.0,3390.0,3260.0
2020-08-28,3260.0,3320.0,3260.0
2020-08-31,3200.0,3280.0,3200.0
2020-09-01,3160.0,3200.0,3190.0
2020-09-02,3150.0,3200.0,3170.0
2020-09-03,3140.0,3200.0,3150.0
2020-09-04,3110.0,3150.0,3120.0
2020-09-07,3000.0,3120.0,3000.0
2020-09-08,3000.0,3070.0,3010.0
2020-09-09,2830.0,3000.0,2850.0
2020-09-10,2680.0,2840.0,2690.0
2020-09-11,2600.0,2820.0,2810.0
2020-09-14,2870.0,3020.0,3010.0
2020-09-15,2990.0,3010.0,3010.0
2020-09-16,3000.0,3050.0,3000.0
2020-09-17,3000.0,3110.0,3000.0
2020-09-18,2980.0,3000.0,2990.0
2020-09-21,2980.0,3040.0,2980.0
2020-09-22,2920.0,2970.0,2940.0
2020-09-23,2880.0,3000.0,2880.0
2020-09-24,2800.0,2880.0,2810.0
2020-09-25,2800.0,2950.0,2900.0
2020-09-28,2830.0,2900.0,2880.0
2020-09-29,2840.0,2870.0,2840.0
2020-09-30,2840.0,2940.0,2910.0
2020-10-01,2910.0,2980.0,2980.0
2020-10-02,2960.0,3070.0,2980.0
2020-10-05,2950.0,3000.0,2960.0
2020-10-06,2960.0,3370.0,3050.0
2020-10-07,3050.0,3170.0,3100.0
2020-10-08,3100.0,3170.0,3140.0
2020-10-09,3140.0,3190.0,3190.0
2020-10-12,3170.0,3200.0,3180.0
2020-10-13,3130.0,3180.0,3180.0
2020-10-14,3100.0,3200.0,3140.0
2020-10-15,3100.0,3140.0,3120.0
2020-10-16,3110.0,3140.0,3140.0
2020-10-19,3140.0,3180.0,3140.0
2020-10-20,3090.0,3140.0,3090.0
2020-10-21,3050.0,3110.0,3050.0
2020-10-22,3040.0,3100.0,3040.0
2020-10-23,3030.0,3190.0,3160.0
2020-10-26,3060.0,3140.0,3080.0
2020-10-27,3020.0,3080.0,3060.0
2020-10-28,3020.0,3080.0,3060.0
2020-10-29,3020.0,3080.0,3060.0
2020-10-30,3020.0,3080.0,3060.0
2020-11-02,3040.0,3080.0,3040.0
2020-11-03,3040.0,3070.0,3070.0
2020-11-04,3040.0,3150.0,3060.0
2020-11-05,3060.0,3110.0,3090.0
2020-11-06,3060.0,3100.0,3100.0
2020-11-09,3060.0,3130.0,3080.0
2020-11-10,3090.0,3110.0,3090.0
2020-11-11,3090.0,3150.0,3140.0
2020-11-12,3120.0,3160.0,3140.0
2020-11-13,3130.0,3190.0,3130.0
2020-11-16,3110.0,3120.0,3120.0
2020-11-17,3120.0,3160.0,3130.0
2020-11-18,3150.0,3160.0,3150.0
2020-11-19,3140.0,3200.0,3180.0
2020-11-20,3190.0,3310.0,3270.0
2020-11-23,3240.0,3310.0,3250.0
2020-11-24,3230.0,3280.0,3260.0
2020-11-25,3220.0,3290.0,3280.0
2020-11-26,3240.0,3280.0,3240.0
2020-11-27,3240.0,3280.0,3240.0
2020-11-30,3180.0,3250.0,3190.0
2020-12-01,3170.0,3250.0,3180.0
2020-12-02,3160.0,3220.0,3160.0
2020-12-03,3150.0,3200.0,3180.0
2020-12-04,3140.0,3170.0,3140.0
2020-12-07,3160.0,3300.0,3240.0
2020-12-08,3250.0,3350.0,3310.0
2020-12-09,3250.0,3350.0,3310.0
2020-12-10,3250.0,3350.0,3280.0
2020-12-11,3220.0,3310.0,3250.0
2020-12-14,3230.0,3250.0,3240.0
2020-12-15,3220.0,3250.0,3230.0
2020-12-16,3230.0,3300.0,3290.0
2020-12-17,3250.0,3340.0,3280.0
2020-12-18,3250.0,3280.0,3280.0
2020-12-21,3250.0,3320.0,3320.0
2020-12-22,3270.0,3330.0,3300.0
2020-12-23,3250.0,3300.0,3280.0
2020-12-24,3250.0,3300.0,3280.0
2020-12-25,3250.0,3300.0,3280.0
2020-12-28,3250.0,3300.0,3280.0
2020-12-29,3250.0,3290.0,3270.0
2020-12-30,3250.0,3330.0,3280.0
2020-12-31,3250.0,3330.0,3280.0
2021-01-01,3250.0,3330.0,3280.0
2021-01-04,3250.0,3320.0,3300.0
2021-01-05,3300.0,3350.0,3340.0
2021-01-06,3320.0,3350.0,3330.0
2021-01-07,3300.0,3350.0,3320.0
2021-01-08,3310.0,3390.0,3390.0
2021-01-11,3360.0,3790.0,3540.0
2021-01-12,3460.0,3700.0,3500.0
2021-01-13,3430.0,3510.0,3440.0
2021-01-14,3350.0,3460.0,3360.0
2021-01-15,3320.0,3360.0,3320.0
2021-01-18,3260.0,3320.0,3300.0
2021-01-19,3230.0,3350.0,3350.0
2021-01-20,3300.0,3360.0,3340.0
2021-01-21,3330.0,3360.0,3340.0
2021-01-22,3280.0,3350.0,3290.0
2021-01-25,3190.0,3270.0,3190.0
2021-01-26,3100.0,3250.0,3120.0
2021-01-27,3000.0,3140.0,3000.0
2021-01-28,2900.0,3100.0,2920.0
2021-01-29,2900.0,3000.0,2940.0
2021-02-01,2820.0,3180.0,3030.0
2021-02-02,3030.0,3180.0,3050.0
2021-02-03,3050.0,3180.0,3160.0
2021-02-04,3100.0,3180.0,3110.0
2021-02-05,3020.0,3150.0,3120.0
2021-02-08,3120.0,3180.0,3180.0
2021-02-09,3170.0,3210.0,3170.0
2021-02-10,3160.0,3170.0,3160.0
2021-02-11,3100.0,3140.0,3110.0
2021-02-12,3100.0,3140.0,3110.0
2021-02-15,3040.0,3180.0,3130.0
2021-02-16,3050.0,3130.0,3130.0
2021-02-17,3090.0,3170.0,3130.0
2021-02-18,3090.0,3190.0,3120.0
2021-02-19,3090.0,3200.0,3120.0
2021-02-22,3100.0,3200.0,3120.0
2021-02-23,3100.0,3200.0,3190.0
2021-02-24,3130.0,3200.0,3140.0
2021-02-25,3190.0,3270.0,3220.0
2021-02-26,3110.0,3230.0,3230.0
2021-03-01,3230.0,3290.0,3230.0
2021-03-02,3170.0,3240.0,3180.0
2021-03-03,3200.0,3400.0,3350.0
2021-03-04,3250.0,3450.0,3260.0
2021-03-05,3210.0,3250.0,3250.0
2021-03-08,3180.0,3290.0,3190.0
2021-03-09,3190.0,3250.0,3190.0
2021-03-10,3180.0,3270.0,3200.0
2021-03-11,3180.0,3270.0,3200.0
2021-03-12,3180.0,3250.0,3180.0
2021-03-15,3170.0,3250.0,3190.0
2021-03-16,3170.0,3250.0,3250.0
2021-03-17,3220.0,3290.0,3220.0
2021-03-18,3180.0,3220.0,3220.0
2021-03-19,3140.0,3270.0,3240.0
2021-03-22,3180.0,3240.0,3190.0
2021-03-23,3190.0,3250.0,3200.0
2021-03-24,3160.0,3200.0,3180.0
2021-03-25,3150.0,3250.0,3180.0
2021-03-26,3170.0,3200.0,3200.0
2021-03-29,3190.0,3290.0,3190.0
2021-03-30,3170.0,3250.0,3220.0
2021-03-31,3170.0,3220.0,3170.0
2021-04-01,3140.0,3200.0,3140.0
2021-04-02,3140.0,3200.0,3140.0
2021-04-05,3140.0,3190.0,3190.0
2021-04-06,3180.0,3220.0,3190.0
2021-04-07,3190.0,3230.0,3190.0
2021-04-08,3180.0,3190.0,3190.0
2021-04-09,3180.0,3200.0,3200.0
2021-04-12,3170.0,3200.0,3180.0
2021-04-13,3180.0,3440.0,3320.0
2021-04-14,3250.0,3370.0,3250.0
2021-04-15,3260.0,3310.0,3270.0
2021-04-16,3270.0,3400.0,3270.0
2021-04-19,3300.0,3400.0,3320.0
2021-04-20,3320.0,3390.0,3320.0
2021-04-21,3300.0,3350.0,3300.0
2021-04-22,3280.0,3340.0,3310.0
2021-04-23,3270.0,3310.0,3310.0
2021-04-26,3280.0,3300.0,3300.0
2021-04-27,3280.0,3300.0,3300.0
2021-04-28,3280.0,3300.0,3290.0
2021-04-29,3270.0,3370.0,3300.0
2021-04-30,3270.0,3300.0,3270.0
2021-05-03,3270.0,3330.0,3270.0
2021-05-04,3250.0,3340.0,3300.0
2021-05-05,3250.0,3310.0,3280.0
2021-05-06,3260.0,3290.0,3270.0
2021-05-07,3240.0,3280.0,3240.0
2021-05-10,3240.0,3310.0,3270.0
2021-05-11,3250.0,3280.0,3260.0
2021-05-12,3250.0,3280.0,3260.0
2021-05-13,3250.0,3280.0,3260.0
2021-05-14,3250.0,3280.0,3260.0
2021-05-17,3240.0,3280.0,3240.0
2021-05-18,3100.0,3220.0,3190.0
2021-05-19,3090.0,3330.0,3210.0
2021-05-20,3110.0,3210.0,3180.0
2021-05-21,3130.0,3200.0,3190.0
2021-05-24,3150.0,3190.0,3150.0
2021-05-25,3150.0,3210.0,3160.0
2021-05-26,3150.0,3210.0,3160.0
2021-05-27,3160.0,3250.0,3180.0
2021-05-28,3170.0,3260.0,3170.0
2021-05-31,3170.0,3190.0,3190.0
2021-06-01,3170.0,3190.0,3190.0
2021-06-02,3290.0,3490.0,3380.0
2021-06-03,3350.0,3440.0,3370.0
2021-06-04,3350.0,3410.0,3380.0
2021-06-07,3350.0,3400.0,3350.0
2021-06-08,3340.0,3420.0,3350.0
2021-06-09,3300.0,3400.0,3300.0
2021-06-10,3310.0,3380.0,3370.0
2021-06-11,3310.0,3370.0,3340.0
2021-06-14,3330.0,3380.0,3330.0
2021-06-15,3330.0,3400.0,3370.0
2021-06-16,3380.0,3420.0,3420.0
2021-06-17,3310.0,3450.0,3330.0
2021-06-18,3310.0,3390.0,3340.0
2021-06-21,3330.0,3550.0,3400.0
2021-06-22,3410.0,3540.0,3410.0
2021-06-23,3420.0,3500.0,3450.0
2021-06-24,3410.0,3490.0,3460.0
2021-06-25,3230.0,3400.0,3330.0
2021-06-28,3290.0,3350.0,3340.0
2021-06-29,3270.0,3350.0,3270.0
2021-06-30,3230.0,3300.0,3300.0
2021-07-01,3190.0,3300.0,3220.0
2021-07-02,3190.0,3210.0,3200.0
2021-07-05,3190.0,3220.0,3190.0
2021-07-06,3100.0,3220.0,3100.0
2021-07-07,3100.0,3180.0,3160.0
2021-07-08,3150.0,3200.0,3170.0
2021-07-09,3100.0,3170.0,3170.0
2021-07-12,3180.0,3230.0,3230.0
2021-07-13,3210.0,3230.0,3220.0
2021-07-14,3210.0,3280.0,3280.0
2021-07-15,3230.0,3320.0,3250.0
2021-07-16,3220.0,3290.0,3240.0
2021-07-19,3240.0,3500.0,3400.0
2021-07-20,3240.0,3500.0,3400.0
2021-07-21,3300.0,3490.0,3320.0
2021-07-22,3320.0,3370.0,3360.0
2021-07-23,3330.0,3400.0,3330.0
2021-07-26,3330.0,3400.0,3390.0
2021-07-27,3340.0,3410.0,3380.0
2021-07-28,3350.0,3380.0,3370.0
2021-07-29,3330.0,3370.0,3350.0
2021-07-30,3300.0,3350.0,3320.0
2021-08-02,3320.0,3360.0,3350.0
2021-08-03,3300.0,3350.0,3330.0
2021-08-04,3310.0,3350.0,3330.0
2021-08-05,3320.0,3350.0,3350.0
2021-08-06,3330.0,3350.0,3340.0
2021-08-09,3330.0,3390.0,3330.0
2021-08-10,3310.0,3380.0,3340.0
2021-08-11,3310.0,3380.0,3340.0
2021-08-12,3310.0,3370.0,3320.0
2021-08-13,3320.0,3350.0,3340.0
2021-08-16,3320.0,3340.0,3320.0
2021-08-17,3320.0,3340.0,3320.0
2021-08-18,3310.0,3340.0,3320.0
2021-08-19,3310.0,3340.0,3320.0
2021-08-20,3310.0,3320.0,3320.0
2021-08-23,3310.0,3330.0,3330.0
2021-08-24,3330.0,3350.0,3350.0
2021-08-25,3330.0,3420.0,3350.0
2021-08-26,3330.0,3440.0,3370.0
2021-08-27,3320.0,3400.0,3350.0
2021-08-30,3340.0,3420.0,3340.0
2021-08-31,3350.0,3400.0,3350.0
