timestamp,low,high,close
2017-04-24,4570.0,4590.0,4590.0
2017-04-25,4570.0,4590.0,4570.0
2017-04-26,4540.0,4550.0,4540.0
2017-04-27,4480.0,4530.0,4510.0
2017-04-28,4510.0,4590.0,4570.0
2017-05-01,4510.0,4590.0,4570.0
2017-05-02,4560.0,4610.0,4610.0
2017-05-03,4550.0,4610.0,4570.0
2017-05-04,4500.0,4590.0,4570.0
2017-05-05,4530.0,4570.0,4570.0
2017-05-08,4570.0,4610.0,4590.0
2017-05-09,4570.0,4610.0,4600.0
2017-05-10,4590.0,4690.0,4650.0
2017-05-11,4590.0,4690.0,4650.0
2017-05-12,4660.0,4700.0,4700.0
2017-05-15,4640.0,4700.0,4690.0
2017-05-16,4680.0,4720.0,4700.0
2017-05-17,4530.0,4570.0,4530.0
2017-05-18,4480.0,4500.0,4500.0
2017-05-19,4500.0,4560.0,4560.0
2017-05-22,4550.0,4560.0,4560.0
2017-05-23,4500.0,4580.0,4580.0
2017-05-24,4540.0,4580.0,4560.0
2017-05-25,4540.0,4580.0,4560.0
2017-05-26,4540.0,4580.0,4560.0
2017-05-29,4540.0,4560.0,4560.0
2017-05-30,4550.0,4560.0,4560.0
2017-05-31,4540.0,4580.0,4580.0
2017-06-01,4580.0,4580.0,4580.0
2017-06-02,4560.0,4580.0,4580.0
2017-06-05,4580.0,4620.0,4620.0
2017-06-06,4580.0,4620.0,4610.0
2017-06-07,4610.0,4650.0,4630.0
2017-06-08,4630.0,4660.0,4640.0
2017-06-09,4590.0,4640.0,4600.0
2017-06-12,4600.0,4620.0,4620.0
2017-06-13,4620.0,4640.0,4640.0
2017-06-14,4640.0,4660.0,4660.0
2017-06-15,4650.0,4660.0,4660.0
2017-06-16,4620.0,4660.0,4620.0
2017-06-19,4580.0,4620.0,4610.0
2017-06-20,4610.0,4610.0,4610.0
2017-06-21,4590.0,4610.0,4590.0
2017-06-22,4590.0,4590.0,4590.0
2017-06-23,4590.0,4590.0,4590.0
2017-06-26,4590.0,4590.0,4590.0
2017-06-27,4590.0,4590.0,4590.0
2017-06-28,4590.0,4590.0,4590.0
2017-06-29,4590.0,4590.0,4590.0
2017-06-30,4590.0,4590.0,4590.0
2017-07-03,4570.0,4570.0,4570.0
2017-07-04,4570.0,4590.0,4570.0
2017-07-05,4560.0,4570.0,4570.0
2017-07-06,4560.0,4570.0,4570.0
2017-07-07,4540.0,4580.0,4550.0
2017-07-10,4550.0,4550.0,4550.0
2017-07-11,4530.0,4530.0,4530.0
2017-07-12,4520.0,4540.0,4540.0
2017-07-13,4520.0,4580.0,4580.0
2017-07-14,4590.0,4590.0,4590.0
2017-07-17,4590.0,4620.0,4610.0
2017-07-18,4600.0,4610.0,4610.0
2017-07-19,4600.0,4610.0,4610.0
2017-07-20,4620.0,4630.0,4630.0
2017-07-21,4620.0,4630.0,4620.0
2017-07-24,4610.0,4620.0,4620.0
2017-07-25,4620.0,4630.0,4630.0
2017-07-26,4630.0,4640.0,4640.0
2017-07-27,4640.0,4650.0,4650.0
2017-07-28,4640.0,4650.0,4650.0
2017-07-31,4580.0,4640.0,4580.0
2017-08-01,4550.0,4590.0,4550.0
2017-08-02,4540.0,4570.0,4560.0
2017-08-03,4530.0,4610.0,4580.0
2017-08-04,4580.0,4630.0,4630.0
2017-08-07,4630.0,4700.0,4680.0
2017-08-08,4680.0,4740.0,4740.0
2017-08-09,4730.0,4760.0,4750.0
2017-08-10,4740.0,4770.0,4760.0
2017-08-11,4750.0,4760.0,4750.0
2017-08-14,4750.0,4790.0,4760.0
2017-08-15,4780.0,4800.0,4790.0
2017-08-16,4780.0,4820.0,4820.0
2017-08-17,4820.0,4820.0,4820.0
2017-08-18,4790.0,4840.0,4830.0
2017-08-21,4790.0,4830.0,4790.0
2017-08-22,4790.0,4840.0,4810.0
2017-08-23,4810.0,4850.0,4820.0
2017-08-24,4820.0,4860.0,4820.0
2017-08-25,4810.0,4870.0,4840.0
2017-08-28,4800.0,4840.0,4820.0
2017-08-29,4800.0,4840.0,4820.0
2017-08-30,4820.0,4860.0,4860.0
2017-08-31,4880.0,5100.0,4900.0
2017-09-01,4900.0,4900.0,4900.0
2017-09-04,4830.0,4900.0,4840.0
2017-09-05,4800.0,4840.0,4800.0
2017-09-06,4770.0,4820.0,4780.0
2017-09-07,4760.0,4800.0,4800.0
2017-09-08,4780.0,4820.0,4800.0
2017-09-11,4820.0,4900.0,4900.0
2017-09-12,4900.0,4960.0,4920.0
2017-09-13,4920.0,4940.0,4930.0
2017-09-14,4930.0,4970.0,4960.0
2017-09-15,4980.0,5050.0,5000.0
2017-09-18,5000.0,5000.0,5000.0
2017-09-19,4980.0,5025.0,5025.0
2017-09-20,5000.0,5050.0,5000.0
2017-09-21,5000.0,5000.0,5000.0
2017-09-22,4960.0,5000.0,5000.0
2017-09-25,4940.0,5000.0,4960.0
2017-09-26,4960.0,5000.0,4980.0
2017-09-27,4940.0,4990.0,4980.0
2017-09-28,4960.0,5050.0,5025.0
2017-09-29,5025.0,5225.0,5225.0
2017-10-02,5225.0,5350.0,5250.0
2017-10-03,5175.0,5225.0,5175.0
2017-10-04,5150.0,5200.0,5175.0
2017-10-05,5075.0,5175.0,5075.0
2017-10-06,5025.0,5150.0,5075.0
2017-10-09,5075.0,5125.0,5100.0
2017-10-10,4990.0,5075.0,5000.0
2017-10-11,4900.0,4990.0,4900.0
2017-10-12,4830.0,4900.0,4850.0
2017-10-13,4850.0,4900.0,4870.0
2017-10-16,4870.0,4930.0,4910.0
2017-10-17,4830.0,4910.0,4830.0
2017-10-18,4730.0,4830.0,4730.0
2017-10-19,4570.0,4710.0,4570.0
2017-10-20,4550.0,4610.0,4610.0
2017-10-23,4630.0,4750.0,4730.0
2017-10-24,4670.0,4730.0,4670.0
2017-10-25,4630.0,4770.0,4710.0
2017-10-26,4670.0,4890.0,4890.0
2017-10-27,4870.0,5050.0,4970.0
2017-10-30,4970.0,5100.0,5100.0
2017-10-31,5125.0,5250.0,5250.0
2017-11-01,5200.0,5350.0,5225.0
2017-11-02,5150.0,5225.0,5175.0
2017-11-03,5100.0,5175.0,5125.0
2017-11-06,5050.0,5150.0,5125.0
2017-11-07,5050.0,5150.0,5125.0
2017-11-08,5025.0,5125.0,5050.0
2017-11-09,5000.0,5075.0,5050.0
2017-11-10,4990.0,5075.0,5000.0
2017-11-13,4990.0,5050.0,5000.0
2017-11-14,4980.0,5050.0,5050.0
2017-11-15,4940.0,5050.0,5050.0
2017-11-16,4960.0,5075.0,5075.0
2017-11-17,5025.0,5425.0,5400.0
2017-11-20,5400.0,5650.0,5650.0
2017-11-21,5500.0,5600.0,5525.0
2017-11-22,5525.0,5650.0,5600.0
2017-11-23,5525.0,5700.0,5550.0
2017-11-24,5500.0,5550.0,5500.0
2017-11-27,5400.0,5500.0,5400.0
2017-11-28,5250.0,5375.0,5275.0
2017-11-29,5225.0,5275.0,5275.0
2017-11-30,5200.0,5250.0,5225.0
2017-12-01,5225.0,5225.0,5225.0
2017-12-04,5225.0,5275.0,5250.0
2017-12-05,5250.0,5325.0,5275.0
2017-12-06,5275.0,5350.0,5325.0
2017-12-07,5250.0,5325.0,5275.0
2017-12-08,5275.0,5350.0,5350.0
2017-12-11,5325.0,5425.0,5325.0
2017-12-12,5100.0,5325.0,5100.0
2017-12-13,5075.0,5150.0,5100.0
2017-12-14,5075.0,5150.0,5100.0
2017-12-15,5000.0,5100.0,5000.0
2017-12-18,4980.0,5025.0,5000.0
2017-12-19,4960.0,5050.0,5050.0
2017-12-20,4990.0,5050.0,4990.0
2017-12-21,5000.0,5025.0,5025.0
2017-12-22,4980.0,5050.0,5000.0
2017-12-25,5000.0,5000.0,5000.0
2017-12-26,5000.0,5000.0,5000.0
2017-12-27,5000.0,5300.0,5300.0
2017-12-28,5275.0,5325.0,5325.0
2017-12-29,5325.0,5400.0,5400.0
2018-01-01,5400.0,5400.0,5400.0
2018-01-02,5375.0,5475.0,5425.0
2018-01-03,5200.0,5425.0,5200.0
2018-01-04,5150.0,5200.0,5200.0
2018-01-05,5175.0,5350.0,5350.0
2018-01-08,5350.0,5400.0,5400.0
2018-01-09,5350.0,5400.0,5350.0
2018-01-10,5350.0,5400.0,5350.0
2018-01-11,5325.0,5375.0,5350.0
2018-01-12,5325.0,5375.0,5325.0
2018-01-15,5300.0,5325.0,5325.0
2018-01-16,5275.0,5700.0,5700.0
2018-01-17,5625.0,5750.0,5650.0
2018-01-18,5375.0,5600.0,5450.0
2018-01-19,5325.0,5450.0,5350.0
2018-01-22,5300.0,5375.0,5375.0
2018-01-23,5375.0,5475.0,5475.0
2018-01-24,5350.0,5425.0,5375.0
2018-01-25,5225.0,5375.0,5300.0
2018-01-26,5225.0,5325.0,5325.0
2018-01-29,5275.0,5350.0,5325.0
2018-01-30,5075.0,5300.0,5075.0
2018-01-31,4980.0,5125.0,5125.0
2018-02-01,5100.0,5150.0,5125.0
2018-02-02,5100.0,5200.0,5150.0
2018-02-05,5000.0,5100.0,5000.0
2018-02-06,4960.0,5000.0,5000.0
2018-02-07,5000.0,5150.0,5150.0
2018-02-08,5150.0,5225.0,5200.0
2018-02-09,5100.0,5175.0,5150.0
2018-02-12,5125.0,5275.0,5275.0
2018-02-13,5275.0,5525.0,5500.0
2018-02-14,5400.0,5500.0,5500.0
2018-02-15,5425.0,5550.0,5450.0
2018-02-16,5450.0,5450.0,5450.0
2018-02-19,5450.0,5550.0,5475.0
2018-02-20,5375.0,5475.0,5400.0
2018-02-21,5425.0,5450.0,5450.0
2018-02-22,5375.0,5400.0,5375.0
2018-02-23,5375.0,5500.0,5475.0
2018-02-26,5375.0,5450.0,5375.0
2018-02-27,5350.0,5450.0,5450.0
2018-02-28,5325.0,5475.0,5325.0
2018-03-01,5275.0,5400.0,5400.0
2018-03-02,5300.0,5375.0,5300.0
2018-03-05,5300.0,5375.0,5325.0
2018-03-06,5325.0,5400.0,5375.0
2018-03-07,5200.0,5350.0,5275.0
2018-03-08,5325.0,5700.0,5675.0
2018-03-09,5725.0,6025.0,5825.0
2018-03-12,5800.0,6050.0,6050.0
2018-03-13,5900.0,6050.0,5900.0
2018-03-14,5850.0,5975.0,5875.0
2018-03-15,5875.0,5925.0,5875.0
2018-03-16,5850.0,5950.0,5950.0
2018-03-19,5850.0,5975.0,5900.0
2018-03-20,5675.0,5875.0,5775.0
2018-03-21,5800.0,6000.0,6000.0
2018-03-22,5900.0,6200.0,5900.0
2018-03-23,5650.0,5800.0,5650.0
2018-03-26,5600.0,5650.0,5600.0
2018-03-27,5550.0,5725.0,5550.0
2018-03-28,5350.0,5500.0,5350.0
2018-03-29,5300.0,5350.0,5300.0
2018-03-30,5300.0,5300.0,5300.0
2018-04-02,5300.0,5350.0,5325.0
2018-04-03,5300.0,5325.0,5325.0
2018-04-04,5275.0,5375.0,5300.0
2018-04-05,5325.0,5375.0,5350.0
2018-04-06,5250.0,5350.0,5250.0
2018-04-09,5275.0,5300.0,5275.0
2018-04-10,5275.0,5500.0,5500.0
2018-04-11,5525.0,5550.0,5525.0
2018-04-12,5400.0,5525.0,5425.0
2018-04-13,5400.0,5450.0,5400.0
2018-04-16,5400.0,5400.0,5400.0
2018-04-17,5400.0,5400.0,5400.0
2018-04-18,5400.0,5450.0,5450.0
2018-04-19,5450.0,5450.0,5450.0
2018-04-20,5450.0,5450.0,5450.0
2018-04-23,5825.0,6075.0,5950.0
2018-04-24,5825.0,6050.0,5825.0
2018-04-25,5825.0,5825.0,5825.0
2018-04-26,5825.0,5825.0,5825.0
2018-04-27,5825.0,5825.0,5825.0
2018-04-30,5550.0,5700.0,5675.0
2018-05-01,5675.0,5675.0,5675.0
2018-05-02,5675.0,5975.0,5900.0
2018-05-03,5750.0,5925.0,5800.0
2018-05-04,5775.0,5925.0,5875.0
2018-05-07,5850.0,6025.0,5850.0
2018-05-08,5725.0,5875.0,5725.0
2018-05-09,5725.0,5800.0,5800.0
2018-05-10,5800.0,5800.0,5800.0
2018-05-11,5800.0,6500.0,6150.0
2018-05-14,5900.0,6200.0,5925.0
2018-05-15,5925.0,6400.0,6125.0
2018-05-16,6075.0,6425.0,6400.0
2018-05-17,6000.0,6450.0,6275.0
2018-05-18,6025.0,6275.0,6100.0
2018-05-21,5950.0,6100.0,5950.0
2018-05-22,6000.0,6050.0,6025.0
2018-05-23,6025.0,6150.0,6150.0
2018-05-24,6100.0,6300.0,6100.0
2018-05-25,6150.0,6250.0,6150.0
2018-05-28,6150.0,6300.0,6250.0
2018-05-29,6250.0,6250.0,6250.0
2018-05-30,6075.0,6250.0,6100.0
2018-05-31,6025.0,6150.0,6050.0
2018-06-01,6050.0,6050.0,6050.0
2018-06-04,6050.0,6300.0,6300.0
2018-06-05,6350.0,7475.0,7475.0
2018-06-06,7100.0,7600.0,7125.0
2018-06-07,6550.0,7200.0,6750.0
2018-06-08,6400.0,6800.0,6400.0
2018-06-11,6400.0,6400.0,6400.0
2018-06-12,6400.0,6400.0,6400.0
2018-06-13,6400.0,6400.0,6400.0
2018-06-14,6400.0,6400.0,6400.0
2018-06-15,6400.0,6400.0,6400.0
2018-06-18,6400.0,6400.0,6400.0
2018-06-19,6400.0,6400.0,6400.0
2018-06-20,6075.0,6425.0,6425.0
2018-06-21,6400.0,6650.0,6600.0
2018-06-22,6575.0,6675.0,6650.0
2018-06-25,6450.0,6700.0,6700.0
2018-06-26,6625.0,6850.0,6800.0
2018-06-27,6800.0,7050.0,7000.0
2018-06-28,6750.0,7050.0,6800.0
2018-06-29,6700.0,6850.0,6850.0
2018-07-02,6750.0,6875.0,6850.0
2018-07-03,6650.0,6800.0,6800.0
2018-07-04,6600.0,6800.0,6800.0
2018-07-05,6700.0,7000.0,7000.0
2018-07-06,6925.0,7000.0,6950.0
2018-07-09,6950.0,7300.0,7300.0
2018-07-10,7300.0,7850.0,7600.0
2018-07-11,7450.0,8000.0,7775.0
2018-07-12,7650.0,8125.0,8100.0
2018-07-13,7975.0,8200.0,8000.0
2018-07-16,7700.0,8000.0,7750.0
2018-07-17,7600.0,7900.0,7650.0
2018-07-18,7600.0,7900.0,7900.0
2018-07-19,7850.0,8250.0,8175.0
2018-07-20,7950.0,8150.0,7950.0
2018-07-23,7550.0,8050.0,7550.0
2018-07-24,7475.0,7725.0,7650.0
2018-07-25,7400.0,7800.0,7700.0
2018-07-26,7700.0,7950.0,7750.0
2018-07-27,7650.0,7850.0,7750.0
2018-07-30,7700.0,7950.0,7850.0
2018-07-31,7700.0,8100.0,7975.0
2018-08-01,7950.0,8250.0,8100.0
2018-08-02,7850.0,8100.0,8025.0
2018-08-03,8000.0,8125.0,8050.0
2018-08-06,8050.0,8400.0,8300.0
2018-08-07,8200.0,8450.0,8400.0
2018-08-08,8400.0,8875.0,8500.0
2018-08-09,8350.0,8700.0,8350.0
2018-08-10,8200.0,8450.0,8250.0
2018-08-13,7900.0,8200.0,8000.0
2018-08-14,7850.0,8150.0,8000.0
2018-08-15,7950.0,8100.0,8050.0
2018-08-16,7725.0,8050.0,8000.0
2018-08-17,8000.0,8000.0,8000.0
2018-08-20,8000.0,8200.0,8175.0
2018-08-21,8150.0,8375.0,8350.0
2018-08-22,8350.0,8350.0,8350.0
2018-08-23,8325.0,8450.0,8325.0
2018-08-24,8200.0,8325.0,8250.0
2018-08-27,8250.0,8500.0,8400.0
2018-08-28,8300.0,8450.0,8350.0
2018-08-29,8150.0,8400.0,8200.0
2018-08-30,8150.0,8325.0,8200.0
2018-08-31,7975.0,8200.0,8000.0
2018-09-03,7900.0,8000.0,7975.0
2018-09-04,7700.0,8000.0,7725.0
2018-09-05,7300.0,7700.0,7350.0
2018-09-06,7350.0,7550.0,7550.0
2018-09-07,7550.0,7650.0,7625.0
2018-09-10,7525.0,7650.0,7575.0
2018-09-11,7575.0,7575.0,7575.0
2018-09-12,7575.0,7800.0,7650.0
2018-09-13,7650.0,7900.0,7825.0
2018-09-14,7825.0,8150.0,8100.0
2018-09-17,7800.0,8075.0,7850.0
2018-09-18,7750.0,7950.0,7850.0
2018-09-19,7850.0,8100.0,8075.0
2018-09-20,8100.0,8200.0,8125.0
2018-09-21,8100.0,8300.0,8150.0
2018-09-24,7900.0,8150.0,7950.0
2018-09-25,7625.0,8100.0,7900.0
2018-09-26,7725.0,8000.0,7750.0
2018-09-27,7600.0,7900.0,7750.0
2018-09-28,7725.0,7850.0,7800.0
2018-10-01,7600.0,7800.0,7600.0
2018-10-02,7300.0,7700.0,7450.0
2018-10-03,7400.0,7600.0,7500.0
2018-10-04,7150.0,7650.0,7350.0
2018-10-05,7000.0,7400.0,7200.0
2018-10-08,6950.0,7150.0,7100.0
2018-10-09,6975.0,7450.0,7350.0
2018-10-10,7350.0,7550.0,7425.0
2018-10-11,7000.0,7400.0,7400.0
2018-10-12,7300.0,7500.0,7500.0
2018-10-15,7250.0,7650.0,7350.0
2018-10-16,7250.0,7750.0,7675.0
2018-10-17,7700.0,8000.0,7700.0
2018-10-18,7700.0,7900.0,7725.0
2018-10-19,7500.0,7750.0,7750.0
2018-10-22,7600.0,7850.0,7825.0
2018-10-23,7725.0,8000.0,7800.0
2018-10-24,7750.0,7950.0,7800.0
2018-10-25,7600.0,7800.0,7800.0
2018-10-26,7800.0,7950.0,7900.0
2018-10-29,7775.0,8000.0,7775.0
2018-10-30,7575.0,7800.0,7600.0
2018-10-31,7550.0,7700.0,7600.0
2018-11-01,7425.0,7750.0,7450.0
2018-11-02,7250.0,7525.0,7300.0
2018-11-05,7150.0,7300.0,7250.0
2018-11-06,7150.0,7350.0,7350.0
2018-11-07,7400.0,7550.0,7550.0
2018-11-08,7575.0,7700.0,7650.0
2018-11-09,7300.0,7650.0,7350.0
2018-11-12,7250.0,7400.0,7275.0
2018-11-13,7200.0,7400.0,7375.0
2018-11-14,7375.0,7650.0,7500.0
2018-11-15,7400.0,7800.0,7800.0
2018-11-16,7650.0,7950.0,7875.0
2018-11-19,7750.0,7875.0,7775.0
2018-11-20,7775.0,7775.0,7775.0
2018-11-21,7625.0,7800.0,7800.0
2018-11-22,7750.0,8000.0,8000.0
2018-11-23,7950.0,8250.0,8000.0
2018-11-26,7675.0,8000.0,7700.0
2018-11-27,7600.0,7850.0,7650.0
2018-11-28,7700.0,7850.0,7825.0
2018-11-29,7825.0,8050.0,7975.0
2018-11-30,7950.0,8100.0,7950.0
2018-12-03,7850.0,8200.0,8200.0
2018-12-04,7950.0,8400.0,8000.0
2018-12-05,7750.0,8000.0,8000.0
2018-12-06,7850.0,7975.0,7950.0
2018-12-07,7750.0,8000.0,8000.0
2018-12-10,7800.0,7900.0,7900.0
2018-12-11,7700.0,7850.0,7850.0
2018-12-12,7800.0,7950.0,7950.0
2018-12-13,7750.0,8000.0,7750.0
2018-12-14,7725.0,7900.0,7900.0
2018-12-17,7700.0,7900.0,7750.0
2018-12-18,7550.0,7750.0,7750.0
2018-12-19,7500.0,7750.0,7600.0
2018-12-20,7425.0,7500.0,7500.0
2018-12-21,7300.0,7500.0,7500.0
2018-12-24,7500.0,7500.0,7500.0
2018-12-25,7500.0,7500.0,7500.0
2018-12-26,7350.0,7500.0,7500.0
2018-12-27,7500.0,7825.0,7500.0
2018-12-28,7350.0,7800.0,7775.0
2018-12-31,7775.0,7775.0,7775.0
2019-01-01,7775.0,7775.0,7775.0
2019-01-02,7400.0,7775.0,7500.0
2019-01-03,7200.0,7400.0,7200.0
2019-01-04,7000.0,7675.0,7600.0
2019-01-07,7500.0,7800.0,7500.0
2019-01-08,7325.0,7700.0,7650.0
2019-01-09,7450.0,7850.0,7500.0
2019-01-10,7450.0,7800.0,7550.0
2019-01-11,7500.0,7850.0,7575.0
2019-01-14,7450.0,7850.0,7600.0
2019-01-15,7400.0,7650.0,7650.0
2019-01-16,7450.0,7800.0,7450.0
2019-01-17,7400.0,7700.0,7550.0
2019-01-18,7425.0,7675.0,7550.0
2019-01-21,7450.0,7700.0,7650.0
2019-01-22,7550.0,7900.0,7550.0
2019-01-23,7500.0,7800.0,7800.0
2019-01-24,7500.0,7900.0,7750.0
2019-01-25,7550.0,7800.0,7750.0
2019-01-28,7500.0,7800.0,7600.0
2019-01-29,7500.0,7700.0,7600.0
2019-01-30,7525.0,7700.0,7600.0
2019-01-31,7450.0,7800.0,7575.0
2019-02-01,7450.0,7650.0,7450.0
2019-02-04,7350.0,7625.0,7475.0
2019-02-05,7475.0,7475.0,7475.0
2019-02-06,7325.0,7575.0,7500.0
2019-02-07,7350.0,7650.0,7500.0
2019-02-08,7350.0,7575.0,7500.0
2019-02-11,7400.0,7800.0,7700.0
2019-02-12,7525.0,7875.0,7750.0
2019-02-13,7600.0,8000.0,8000.0
2019-02-14,7775.0,8200.0,8200.0
2019-02-15,8025.0,8400.0,8275.0
2019-02-18,8125.0,8400.0,8250.0
2019-02-19,8100.0,8375.0,8350.0
2019-02-20,8075.0,8350.0,8075.0
2019-02-21,8000.0,8300.0,8250.0
2019-02-22,8075.0,8350.0,8150.0
2019-02-25,8000.0,8300.0,8200.0
2019-02-26,7900.0,8200.0,8200.0
2019-02-27,8000.0,8300.0,8200.0
2019-02-28,7900.0,8400.0,7975.0
2019-03-01,8000.0,8250.0,8200.0
2019-03-04,7975.0,8200.0,8000.0
2019-03-05,8050.0,8400.0,8225.0
2019-03-06,8000.0,8350.0,8150.0
2019-03-07,8150.0,8150.0,8150.0
2019-03-08,7925.0,8200.0,8150.0
2019-03-11,7950.0,8350.0,8150.0
2019-03-12,7975.0,8250.0,8150.0
2019-03-13,8050.0,8175.0,8100.0
2019-03-14,8100.0,8100.0,8100.0
2019-03-15,7900.0,8350.0,8000.0
2019-03-18,7975.0,8350.0,8000.0
2019-03-19,7950.0,8200.0,7975.0
2019-03-20,8100.0,8275.0,8100.0
2019-03-21,7900.0,8150.0,8100.0
2019-03-22,8100.0,8100.0,8100.0
2019-03-25,7925.0,8300.0,8075.0
2019-03-26,8000.0,8300.0,8150.0
2019-03-27,8000.0,8400.0,8200.0
2019-03-28,8200.0,8450.0,8200.0
2019-03-29,8150.0,8275.0,8250.0
2019-04-01,8250.0,8500.0,8275.0
2019-04-02,8350.0,8550.0,8350.0
2019-04-03,8350.0,8350.0,8350.0
2019-04-04,8375.0,8450.0,8375.0
2019-04-05,8200.0,8400.0,8200.0
2019-04-08,8200.0,8450.0,8300.0
2019-04-09,8150.0,8400.0,8150.0
2019-04-10,7950.0,8100.0,8000.0
2019-04-11,7950.0,8300.0,8150.0
2019-04-12,8000.0,8225.0,8000.0
2019-04-15,8000.0,8250.0,8125.0
2019-04-16,8000.0,8400.0,8400.0
2019-04-17,8400.0,8400.0,8400.0
2019-04-18,8050.0,8600.0,8300.0
2019-04-19,8300.0,8300.0,8300.0
2019-04-22,8025.0,8200.0,8200.0
2019-04-23,8075.0,8250.0,8250.0
2019-04-24,7800.0,8200.0,8100.0
2019-04-25,7825.0,8175.0,8150.0
2019-04-26,7875.0,8175.0,8075.0
2019-04-29,7650.0,8125.0,8050.0
2019-04-30,7875.0,8125.0,8000.0
2019-05-01,8000.0,8000.0,8000.0
2019-05-02,7900.0,8100.0,7975.0
2019-05-03,7925.0,8100.0,8050.0
2019-05-06,8025.0,8050.0,8025.0
2019-05-07,7850.0,8050.0,8025.0
2019-05-08,7825.0,8050.0,8000.0
2019-05-09,7850.0,8000.0,8000.0
2019-05-10,7875.0,8200.0,8000.0
2019-05-13,7900.0,8200.0,8000.0
2019-05-14,8150.0,8200.0,8200.0
2019-05-15,8125.0,8200.0,8150.0
2019-05-16,8075.0,8200.0,8100.0
2019-05-17,8100.0,8250.0,8225.0
2019-05-20,6750.0,8300.0,8250.0
2019-05-21,8175.0,8350.0,8275.0
2019-05-22,8100.0,8550.0,8325.0
2019-05-23,7575.0,8550.0,8100.0
2019-05-24,8000.0,8300.0,8300.0
2019-05-27,8300.0,8600.0,8375.0
2019-05-28,8400.0,8500.0,8400.0
2019-05-29,8400.0,8700.0,8500.0
2019-05-30,8500.0,8500.0,8500.0
2019-05-31,8500.0,8700.0,8500.0
2019-06-03,8500.0,8500.0,8500.0
2019-06-04,8500.0,8500.0,8500.0
2019-06-05,8500.0,8500.0,8500.0
2019-06-06,8500.0,8500.0,8500.0
2019-06-07,8500.0,8500.0,8500.0
2019-06-10,8500.0,8750.0,8600.0
2019-06-11,8600.0,8775.0,8600.0
2019-06-12,8250.0,8600.0,8475.0
2019-06-13,8250.0,8500.0,8500.0
2019-06-14,8500.0,8550.0,8525.0
2019-06-17,8400.0,8750.0,8550.0
2019-06-18,8525.0,8775.0,8525.0
2019-06-19,8525.0,8775.0,8525.0
2019-06-20,8525.0,8750.0,8600.0
2019-06-21,8425.0,8600.0,8475.0
2019-06-24,8350.0,8475.0,8475.0
2019-06-25,8475.0,8700.0,8475.0
2019-06-26,8000.0,8475.0,8200.0
2019-06-27,7950.0,8200.0,8200.0
2019-06-28,8325.0,8400.0,8400.0
2019-07-01,7900.0,8425.0,8200.0
2019-07-02,8000.0,8250.0,8125.0
2019-07-03,7900.0,8125.0,8025.0
2019-07-04,7950.0,8050.0,7975.0
2019-07-05,7750.0,8050.0,8025.0
2019-07-08,8025.0,8025.0,8025.0
2019-07-09,7775.0,8100.0,8000.0
2019-07-10,7825.0,8100.0,8100.0
2019-07-11,8050.0,8150.0,8100.0
2019-07-12,8125.0,8150.0,8125.0
2019-07-15,8150.0,8325.0,8300.0
2019-07-16,8200.0,8250.0,8200.0
2019-07-17,8025.0,8250.0,8100.0
2019-07-18,7900.0,8175.0,8100.0
2019-07-19,7900.0,8100.0,8100.0
2019-07-22,7950.0,8100.0,8100.0
2019-07-23,7850.0,8100.0,8050.0
2019-07-24,7950.0,8300.0,8075.0
2019-07-25,7950.0,8150.0,7950.0
2019-07-26,8075.0,8100.0,8075.0
2019-07-29,8150.0,8250.0,8150.0
2019-07-30,7875.0,8150.0,7900.0
2019-07-31,7800.0,8125.0,8000.0
2019-08-01,8025.0,8200.0,8075.0
2019-08-02,8100.0,8200.0,8125.0
2019-08-05,8100.0,8250.0,8150.0
2019-08-06,8100.0,8150.0,8125.0
2019-08-07,8150.0,8175.0,8150.0
2019-08-08,8150.0,8175.0,8175.0
2019-08-09,8150.0,8175.0,8175.0
2019-08-12,8150.0,8175.0,8150.0
2019-08-13,8150.0,8150.0,8150.0
2019-08-14,8150.0,8150.0,8150.0
2019-08-15,8150.0,8175.0,8150.0
2019-08-16,8150.0,8175.0,8175.0
2019-08-19,8175.0,8175.0,8175.0
2019-08-20,8175.0,8175.0,8175.0
2019-08-21,8175.0,8175.0,8175.0
2019-08-22,8175.0,8175.0,8175.0
2019-08-23,8175.0,8175.0,8175.0
2019-08-26,8175.0,8175.0,8175.0
2019-08-27,8275.0,8275.0,8275.0
2019-08-28,8275.0,8275.0,8275.0
2019-08-29,8275.0,8275.0,8275.0
2019-08-30,8300.0,8350.0,8350.0
2019-09-02,8100.0,8200.0,8200.0
2019-09-03,8000.0,8200.0,8000.0
2019-09-04,7850.0,8050.0,7850.0
2019-09-05,7800.0,7850.0,7800.0
2019-09-06,7800.0,7850.0,7800.0
2019-09-09,7800.0,7900.0,7800.0
2019-09-10,7800.0,7800.0,7800.0
2019-09-11,7800.0,7900.0,7800.0
2019-09-12,7800.0,7800.0,7800.0
2019-09-13,7900.0,8000.0,8000.0
2019-09-16,8000.0,8050.0,8050.0
2019-09-17,8000.0,8250.0,8250.0
2019-09-18,8250.0,8350.0,8350.0
2019-09-19,7950.0,8350.0,8050.0
2019-09-20,7800.0,7950.0,7875.0
2019-09-23,7825.0,7925.0,7850.0
2019-09-24,7875.0,7875.0,7875.0
2019-09-25,7800.0,7825.0,7800.0
2019-09-26,7825.0,7850.0,7850.0
2019-09-27,7800.0,8000.0,7850.0
