timestamp,low,high,close
2017-04-21,5700.0,5837.0,5700.0
2017-04-24,5700.0,5837.0,5700.0
2017-04-25,5737.0,5850.0,5775.0
2017-04-26,5850.0,6137.0,5912.0
2017-04-27,5850.0,5925.0,5862.0
2017-04-28,5825.0,5875.0,5850.0
2017-05-01,5825.0,5875.0,5850.0
2017-05-02,5837.0,5862.0,5837.0
2017-05-03,5750.0,5825.0,5787.0
2017-05-04,5812.0,5912.0,5850.0
2017-05-05,5875.0,6062.0,5987.0
2017-05-08,6025.0,6137.0,6025.0
2017-05-09,6000.0,6075.0,6000.0
2017-05-10,5962.0,6050.0,6012.0
2017-05-11,5962.0,6050.0,6012.0
2017-05-12,5975.0,6087.0,6000.0
2017-05-15,5975.0,6062.0,6062.0
2017-05-16,5975.0,6075.0,5987.0
2017-05-17,5900.0,6025.0,6000.0
2017-05-18,5925.0,6075.0,6075.0
2017-05-19,5987.0,6637.0,6450.0
2017-05-22,6200.0,6650.0,6262.0
2017-05-23,6050.0,6287.0,6125.0
2017-05-24,6000.0,6200.0,6200.0
2017-05-25,6000.0,6200.0,6200.0
2017-05-26,6050.0,6250.0,6075.0
2017-05-29,6075.0,6200.0,6175.0
2017-05-30,6125.0,6237.0,6212.0
2017-05-31,6175.0,6300.0,6300.0
2017-06-01,6300.0,6300.0,6300.0
2017-06-02,6250.0,6425.0,6300.0
2017-06-05,6287.0,6387.0,6337.0
2017-06-06,6187.0,6362.0,6250.0
2017-06-07,6175.0,6250.0,6200.0
2017-06-08,6100.0,6200.0,6162.0
2017-06-09,6100.0,6225.0,6112.0
2017-06-12,6112.0,6162.0,6112.0
2017-06-13,6075.0,6212.0,6125.0
2017-06-14,6150.0,6275.0,6250.0
2017-06-15,6225.0,6375.0,6250.0
2017-06-16,6162.0,6250.0,6237.0
2017-06-19,6200.0,6262.0,6237.0
2017-06-20,6137.0,6262.0,6262.0
2017-06-21,6212.0,6350.0,6350.0
2017-06-22,6275.0,6375.0,6375.0
2017-06-23,6375.0,6375.0,6375.0
2017-06-26,6375.0,6375.0,6375.0
2017-06-27,6375.0,6375.0,6375.0
2017-06-28,6375.0,6375.0,6375.0
2017-06-29,6375.0,6375.0,6375.0
2017-06-30,6375.0,6375.0,6375.0
2017-07-03,6337.0,6750.0,6750.0
2017-07-04,6600.0,6750.0,6750.0
2017-07-05,6612.0,6737.0,6662.0
2017-07-06,6650.0,6725.0,6662.0
2017-07-07,6550.0,6687.0,6625.0
2017-07-10,6500.0,6650.0,6550.0
2017-07-11,6437.0,6525.0,6487.0
2017-07-12,6425.0,6625.0,6612.0
2017-07-13,6525.0,6700.0,6700.0
2017-07-14,6600.0,6775.0,6775.0
2017-07-17,6725.0,6787.0,6787.0
2017-07-18,6712.0,6762.0,6762.0
2017-07-19,6625.0,6787.0,6662.0
2017-07-20,6650.0,6750.0,6750.0
2017-07-21,6525.0,6750.0,6525.0
2017-07-24,6500.0,6637.0,6637.0
2017-07-25,6550.0,6675.0,6675.0
2017-07-26,6600.0,6725.0,6675.0
2017-07-27,6650.0,6725.0,6687.0
2017-07-28,6612.0,6725.0,6687.0
2017-07-31,6650.0,6825.0,6825.0
2017-08-01,6700.0,6837.0,6700.0
2017-08-02,6625.0,6750.0,6637.0
2017-08-03,6550.0,6650.0,6562.0
2017-08-04,6525.0,6662.0,6537.0
2017-08-07,6525.0,6612.0,6587.0
2017-08-08,6575.0,6712.0,6712.0
2017-08-09,6625.0,6750.0,6700.0
2017-08-10,6637.0,6750.0,6662.0
2017-08-11,6575.0,6650.0,6600.0
2017-08-14,6600.0,6650.0,6625.0
2017-08-15,6637.0,6662.0,6650.0
2017-08-16,6625.0,6662.0,6662.0
2017-08-17,6662.0,6662.0,6662.0
2017-08-18,6537.0,6600.0,6550.0
2017-08-21,6525.0,6625.0,6600.0
2017-08-22,6625.0,6650.0,6625.0
2017-08-23,6600.0,6687.0,6637.0
2017-08-24,6600.0,6650.0,6600.0
2017-08-25,6587.0,6675.0,6587.0
2017-08-28,6600.0,6637.0,6612.0
2017-08-29,6550.0,6612.0,6550.0
2017-08-30,6537.0,6587.0,6550.0
2017-08-31,6537.0,6587.0,6550.0
2017-09-01,6550.0,6550.0,6550.0
2017-09-04,6487.0,6562.0,6525.0
2017-09-05,6437.0,6537.0,6537.0
2017-09-06,6400.0,6512.0,6475.0
2017-09-07,6450.0,6525.0,6512.0
2017-09-08,6500.0,6662.0,6637.0
2017-09-11,6600.0,6650.0,6600.0
2017-09-12,6587.0,6662.0,6600.0
2017-09-13,6550.0,6700.0,6575.0
2017-09-14,6550.0,6650.0,6550.0
2017-09-15,6525.0,6675.0,6625.0
2017-09-18,6500.0,6625.0,6575.0
2017-09-19,6525.0,6625.0,6600.0
2017-09-20,6550.0,6625.0,6600.0
2017-09-21,6600.0,6600.0,6600.0
2017-09-22,6550.0,6650.0,6600.0
2017-09-25,6550.0,6650.0,6575.0
2017-09-26,6550.0,6600.0,6550.0
2017-09-27,6525.0,6600.0,6600.0
2017-09-28,6575.0,6625.0,6575.0
2017-09-29,6575.0,6775.0,6725.0
2017-10-02,6625.0,6750.0,6700.0
2017-10-03,6650.0,6750.0,6700.0
2017-10-04,6650.0,6725.0,6650.0
2017-10-05,6575.0,6700.0,6600.0
2017-10-06,6575.0,6625.0,6600.0
2017-10-09,6575.0,6650.0,6600.0
2017-10-10,6600.0,6725.0,6700.0
2017-10-11,6675.0,6775.0,6725.0
2017-10-12,6675.0,6875.0,6825.0
2017-10-13,6775.0,7000.0,6775.0
2017-10-16,6875.0,7125.0,6925.0
2017-10-17,6950.0,7075.0,7025.0
2017-10-18,7025.0,7100.0,7075.0
2017-10-19,6925.0,7075.0,6975.0
2017-10-20,6950.0,7125.0,7100.0
2017-10-23,6900.0,7100.0,6950.0
2017-10-24,6825.0,7000.0,6825.0
2017-10-25,6950.0,7050.0,7000.0
2017-10-26,6975.0,7100.0,7025.0
2017-10-27,6950.0,7125.0,6950.0
2017-10-30,6975.0,7125.0,7075.0
2017-10-31,7000.0,7150.0,7050.0
2017-11-01,7025.0,7100.0,7100.0
2017-11-02,7125.0,7425.0,7275.0
2017-11-03,7125.0,7375.0,7250.0
2017-11-06,7150.0,7350.0,7225.0
2017-11-07,7075.0,7275.0,7125.0
2017-11-08,7100.0,7200.0,7175.0
2017-11-09,7075.0,7200.0,7075.0
2017-11-10,7025.0,7125.0,7050.0
2017-11-13,6950.0,7100.0,7050.0
2017-11-14,6950.0,7100.0,6950.0
2017-11-15,6925.0,7050.0,6975.0
2017-11-16,6925.0,7125.0,7100.0
2017-11-17,7125.0,7400.0,7325.0
2017-11-20,7300.0,7475.0,7425.0
2017-11-21,7325.0,7450.0,7400.0
2017-11-22,7375.0,7600.0,7375.0
2017-11-23,7375.0,7525.0,7450.0
2017-11-24,7375.0,7500.0,7450.0
2017-11-27,7375.0,7475.0,7425.0
2017-11-28,7400.0,7450.0,7425.0
2017-11-29,7400.0,7475.0,7400.0
2017-11-30,7375.0,7600.0,7400.0
2017-12-01,7400.0,7400.0,7400.0
2017-12-04,7400.0,7500.0,7450.0
2017-12-05,7425.0,7525.0,7475.0
2017-12-06,7450.0,7525.0,7475.0
2017-12-07,7350.0,7475.0,7350.0
2017-12-08,7375.0,7525.0,7475.0
2017-12-11,7450.0,7550.0,7475.0
2017-12-12,7400.0,7550.0,7450.0
2017-12-13,7400.0,7500.0,7475.0
2017-12-14,7425.0,7550.0,7475.0
2017-12-15,7300.0,7475.0,7425.0
2017-12-18,7300.0,7500.0,7500.0
2017-12-19,7350.0,7525.0,7475.0
2017-12-20,7375.0,7525.0,7450.0
2017-12-21,7500.0,7700.0,7625.0
2017-12-22,7550.0,7700.0,7675.0
2017-12-25,7675.0,7675.0,7675.0
2017-12-26,7675.0,7675.0,7675.0
2017-12-27,7675.0,8050.0,8000.0
2017-12-28,7850.0,8100.0,7950.0
2017-12-29,7800.0,8075.0,8000.0
2018-01-01,8000.0,8000.0,8000.0
2018-01-02,7825.0,8050.0,7850.0
2018-01-03,7650.0,7850.0,7700.0
2018-01-04,7725.0,7825.0,7825.0
2018-01-05,7725.0,7850.0,7825.0
2018-01-08,7825.0,7950.0,7925.0
2018-01-09,7775.0,8000.0,7900.0
2018-01-10,7800.0,7925.0,7900.0
2018-01-11,7925.0,8075.0,8075.0
2018-01-12,8000.0,8250.0,8100.0
2018-01-15,8050.0,8200.0,8200.0
2018-01-16,8150.0,8300.0,8225.0
2018-01-17,8025.0,8225.0,8100.0
2018-01-18,8050.0,8175.0,8125.0
2018-01-19,8050.0,8175.0,8075.0
2018-01-22,8050.0,8150.0,8075.0
2018-01-23,8075.0,8175.0,8175.0
2018-01-24,8150.0,8250.0,8250.0
2018-01-25,8075.0,8275.0,8150.0
2018-01-26,8125.0,8250.0,8200.0
2018-01-29,7900.0,8250.0,8175.0
2018-01-30,7975.0,8100.0,8050.0
2018-01-31,7950.0,8175.0,8150.0
2018-02-01,8125.0,8250.0,8200.0
2018-02-02,8125.0,8225.0,8125.0
2018-02-05,7975.0,8150.0,8125.0
2018-02-06,7925.0,8100.0,8025.0
2018-02-07,8075.0,8150.0,8125.0
2018-02-08,8050.0,8250.0,8175.0
2018-02-09,8050.0,8225.0,8225.0
2018-02-12,8075.0,8250.0,8200.0
2018-02-13,8200.0,8300.0,8275.0
2018-02-14,8225.0,8325.0,8300.0
2018-02-15,8150.0,8375.0,8300.0
2018-02-16,8300.0,8300.0,8300.0
2018-02-19,8275.0,8475.0,8475.0
2018-02-20,8425.0,9050.0,9050.0
2018-02-21,8750.0,8925.0,8800.0
2018-02-22,8575.0,8875.0,8625.0
2018-02-23,8500.0,8700.0,8550.0
2018-02-26,8300.0,8600.0,8300.0
2018-02-27,8325.0,8525.0,8425.0
2018-02-28,8300.0,8475.0,8300.0
2018-03-01,8325.0,8450.0,8375.0
2018-03-02,8225.0,8475.0,8475.0
2018-03-05,8200.0,8425.0,8225.0
2018-03-06,8000.0,8300.0,8050.0
2018-03-07,7700.0,8125.0,7925.0
2018-03-08,8000.0,8175.0,8100.0
2018-03-09,8000.0,8175.0,8100.0
2018-03-12,8150.0,8325.0,8325.0
2018-03-13,8050.0,8275.0,8175.0
2018-03-14,7975.0,8225.0,8200.0
2018-03-15,8000.0,8175.0,8000.0
2018-03-16,7700.0,7950.0,7925.0
2018-03-19,7925.0,8125.0,8075.0
2018-03-20,7850.0,8150.0,8100.0
2018-03-21,8100.0,8225.0,8200.0
2018-03-22,7950.0,8250.0,8000.0
2018-03-23,7700.0,8050.0,8050.0
2018-03-26,7850.0,8075.0,8075.0
2018-03-27,7950.0,8150.0,8000.0
2018-03-28,7725.0,7975.0,7800.0
2018-03-29,7525.0,7675.0,7675.0
2018-03-30,7675.0,7675.0,7675.0
2018-04-02,7575.0,7825.0,7825.0
2018-04-03,7675.0,7800.0,7800.0
2018-04-04,7550.0,7825.0,7600.0
2018-04-05,7525.0,7750.0,7650.0
2018-04-06,7500.0,7625.0,7550.0
2018-04-09,7500.0,7650.0,7575.0
2018-04-10,7550.0,7875.0,7875.0
2018-04-11,7925.0,8075.0,8050.0
2018-04-12,7850.0,8025.0,8025.0
2018-04-13,7925.0,8100.0,8025.0
2018-04-16,8025.0,8025.0,8025.0
2018-04-17,8025.0,8025.0,8025.0
2018-04-18,7900.0,8050.0,8050.0
2018-04-19,8050.0,8050.0,8050.0
2018-04-20,8050.0,8050.0,8050.0
2018-04-23,7850.0,8000.0,8000.0
2018-04-24,7725.0,8000.0,7725.0
2018-04-25,7725.0,7725.0,7725.0
2018-04-26,7725.0,7725.0,7725.0
2018-04-27,7725.0,7725.0,7725.0
2018-04-30,6875.0,7150.0,7125.0
2018-05-01,7125.0,7125.0,7125.0
2018-05-02,6975.0,7225.0,7200.0
2018-05-03,6850.0,7175.0,6850.0
2018-05-04,6600.0,6900.0,6625.0
2018-05-07,6600.0,6875.0,6800.0
2018-05-08,6675.0,6825.0,6800.0
2018-05-09,6725.0,7175.0,7175.0
2018-05-10,7175.0,7175.0,7175.0
2018-05-11,7150.0,7475.0,7200.0
2018-05-14,6950.0,7300.0,7200.0
2018-05-15,6800.0,7200.0,6850.0
2018-05-16,6600.0,6875.0,6850.0
2018-05-17,6700.0,7000.0,6700.0
2018-05-18,6650.0,6900.0,6800.0
2018-05-21,6600.0,6775.0,6675.0
2018-05-22,6525.0,6775.0,6525.0
2018-05-23,6600.0,6875.0,6775.0
2018-05-24,6850.0,7075.0,7000.0
2018-05-25,6950.0,7075.0,7000.0
2018-05-28,7100.0,7425.0,7375.0
2018-05-29,7375.0,7375.0,7375.0
2018-05-30,7150.0,7625.0,7250.0
2018-05-31,7025.0,7400.0,7050.0
2018-06-01,7050.0,7050.0,7050.0
2018-06-04,7100.0,7425.0,7375.0
2018-06-05,7275.0,7450.0,7350.0
2018-06-06,7300.0,7375.0,7325.0
2018-06-07,7325.0,7400.0,7375.0
2018-06-08,6950.0,7400.0,6950.0
2018-06-11,6950.0,6950.0,6950.0
2018-06-12,6950.0,6950.0,6950.0
2018-06-13,6950.0,6950.0,6950.0
2018-06-14,6950.0,6950.0,6950.0
2018-06-15,6950.0,6950.0,6950.0
2018-06-18,6950.0,6950.0,6950.0
2018-06-19,6950.0,6950.0,6950.0
2018-06-20,6500.0,6850.0,6700.0
2018-06-21,6575.0,6775.0,6700.0
2018-06-22,6600.0,6725.0,6700.0
2018-06-25,6575.0,6775.0,6700.0
2018-06-26,6575.0,6750.0,6625.0
2018-06-27,6600.0,6700.0,6600.0
2018-06-28,6425.0,6725.0,6500.0
2018-06-29,6600.0,6850.0,6850.0
2018-07-02,6525.0,6975.0,6525.0
2018-07-03,6325.0,6575.0,6325.0
2018-07-04,6275.0,6625.0,6600.0
2018-07-05,6350.0,6600.0,6525.0
2018-07-06,6300.0,6475.0,6300.0
2018-07-09,6300.0,6525.0,6425.0
2018-07-10,6375.0,6575.0,6450.0
2018-07-11,6250.0,6375.0,6350.0
2018-07-12,6300.0,6450.0,6450.0
2018-07-13,6425.0,6650.0,6600.0
2018-07-16,6375.0,6625.0,6550.0
2018-07-17,6300.0,6475.0,6325.0
2018-07-18,6300.0,6425.0,6400.0
2018-07-19,6375.0,6525.0,6375.0
2018-07-20,6275.0,6450.0,6350.0
2018-07-23,6375.0,6575.0,6400.0
2018-07-24,6400.0,6525.0,6525.0
2018-07-25,6450.0,6550.0,6475.0
2018-07-26,6475.0,6550.0,6550.0
2018-07-27,6500.0,6575.0,6575.0
2018-07-30,6550.0,6725.0,6725.0
2018-07-31,6575.0,6725.0,6650.0
2018-08-01,6675.0,7000.0,7000.0
2018-08-02,6925.0,7175.0,7050.0
2018-08-03,7000.0,7225.0,7200.0
2018-08-06,7200.0,7425.0,7300.0
2018-08-07,7200.0,7425.0,7200.0
2018-08-08,7100.0,7325.0,7325.0
2018-08-09,7200.0,7350.0,7275.0
2018-08-10,7300.0,7425.0,7350.0
2018-08-13,6850.0,7250.0,6925.0
2018-08-14,6700.0,6900.0,6725.0
2018-08-15,6525.0,6825.0,6800.0
2018-08-16,6600.0,6775.0,6700.0
2018-08-17,6700.0,6700.0,6700.0
2018-08-20,6700.0,6950.0,6725.0
2018-08-21,6675.0,6775.0,6700.0
2018-08-22,6700.0,6700.0,6700.0
2018-08-23,6700.0,6850.0,6850.0
2018-08-24,6750.0,6850.0,6775.0
2018-08-27,6775.0,6975.0,6975.0
2018-08-28,6900.0,7025.0,7000.0
2018-08-29,6925.0,7025.0,7000.0
2018-08-30,6800.0,7025.0,6850.0
2018-08-31,6675.0,6900.0,6900.0
2018-09-03,6700.0,6900.0,6700.0
2018-09-04,6450.0,6750.0,6575.0
2018-09-05,6200.0,6525.0,6325.0
2018-09-06,6200.0,6550.0,6550.0
2018-09-07,6450.0,6650.0,6625.0
2018-09-10,6425.0,6600.0,6575.0
2018-09-11,6575.0,6575.0,6575.0
2018-09-12,6375.0,6625.0,6375.0
2018-09-13,6450.0,6625.0,6575.0
2018-09-14,6600.0,6750.0,6750.0
2018-09-17,6425.0,6675.0,6450.0
2018-09-18,6325.0,6525.0,6375.0
2018-09-19,6375.0,6450.0,6400.0
2018-09-20,6425.0,6675.0,6675.0
2018-09-21,6725.0,6950.0,6850.0
2018-09-24,6675.0,6900.0,6750.0
2018-09-25,6525.0,6750.0,6625.0
2018-09-26,6575.0,6725.0,6600.0
2018-09-27,6550.0,6725.0,6625.0
2018-09-28,6600.0,6750.0,6725.0
2018-10-01,6600.0,6800.0,6700.0
2018-10-02,6425.0,6700.0,6450.0
2018-10-03,6400.0,6575.0,6500.0
2018-10-04,6225.0,6425.0,6225.0
2018-10-05,6175.0,6350.0,6275.0
2018-10-08,6200.0,6300.0,6200.0
2018-10-09,6200.0,6375.0,6350.0
2018-10-10,6375.0,6525.0,6475.0
2018-10-11,6200.0,6350.0,6275.0
2018-10-12,6275.0,6475.0,6400.0
2018-10-15,6375.0,6525.0,6375.0
2018-10-16,6400.0,6500.0,6500.0
2018-10-17,6525.0,6650.0,6575.0
2018-10-18,6400.0,6600.0,6500.0
2018-10-19,6375.0,6500.0,6450.0
2018-10-22,6375.0,6525.0,6450.0
2018-10-23,6425.0,6475.0,6425.0
2018-10-24,6325.0,6475.0,6325.0
2018-10-25,6250.0,6475.0,6475.0
2018-10-26,6400.0,6500.0,6450.0
2018-10-29,6400.0,6500.0,6400.0
2018-10-30,6425.0,6525.0,6525.0
2018-10-31,6550.0,6850.0,6850.0
2018-11-01,6875.0,7350.0,7225.0
2018-11-02,7100.0,7500.0,7425.0
2018-11-05,7250.0,7400.0,7375.0
2018-11-06,7250.0,7475.0,7350.0
2018-11-07,7200.0,7400.0,7350.0
2018-11-08,7375.0,7525.0,7500.0
2018-11-09,7150.0,7325.0,7225.0
2018-11-12,6975.0,7225.0,6975.0
2018-11-13,6800.0,7175.0,7150.0
2018-11-14,7125.0,7300.0,7125.0
2018-11-15,7150.0,7450.0,7400.0
2018-11-16,7375.0,7625.0,7450.0
2018-11-19,7300.0,7575.0,7475.0
2018-11-20,7475.0,7475.0,7475.0
2018-11-21,7050.0,7325.0,7275.0
2018-11-22,7175.0,7400.0,7325.0
2018-11-23,7275.0,7400.0,7300.0
2018-11-26,7250.0,7400.0,7375.0
2018-11-27,7350.0,7500.0,7450.0
2018-11-28,7325.0,7500.0,7400.0
2018-11-29,7500.0,7650.0,7650.0
2018-11-30,7400.0,7625.0,7400.0
2018-12-03,7550.0,7725.0,7600.0
2018-12-04,7550.0,7650.0,7650.0
2018-12-05,7525.0,7600.0,7575.0
2018-12-06,7400.0,7525.0,7475.0
2018-12-07,7475.0,7625.0,7500.0
2018-12-10,7350.0,7525.0,7425.0
2018-12-11,7400.0,7475.0,7450.0
2018-12-12,7425.0,7550.0,7475.0
2018-12-13,7450.0,7700.0,7700.0
2018-12-14,7525.0,7650.0,7575.0
2018-12-17,7400.0,7575.0,7400.0
2018-12-18,7250.0,7350.0,7350.0
2018-12-19,7350.0,7475.0,7425.0
2018-12-20,7275.0,7425.0,7300.0
2018-12-21,7175.0,7300.0,7225.0
2018-12-24,7225.0,7225.0,7225.0
2018-12-25,7225.0,7225.0,7225.0
2018-12-26,7100.0,7250.0,7225.0
2018-12-27,7250.0,7350.0,7275.0
2018-12-28,7325.0,7450.0,7375.0
2018-12-31,7375.0,7375.0,7375.0
2019-01-01,7375.0,7375.0,7375.0
2019-01-02,7250.0,7400.0,7325.0
2019-01-03,7100.0,7350.0,7175.0
2019-01-04,7150.0,7450.0,7450.0
2019-01-07,7425.0,7575.0,7425.0
2019-01-08,7350.0,7475.0,7350.0
2019-01-09,7400.0,7575.0,7575.0
2019-01-10,7550.0,7700.0,7700.0
2019-01-11,7675.0,7800.0,7700.0
2019-01-14,7650.0,7750.0,7700.0
2019-01-15,7650.0,7800.0,7800.0
2019-01-16,7675.0,7825.0,7800.0
2019-01-17,7800.0,8050.0,7875.0
2019-01-18,7825.0,7925.0,7875.0
2019-01-21,7800.0,7900.0,7800.0
2019-01-22,7650.0,7800.0,7750.0
2019-01-23,7475.0,7700.0,7475.0
2019-01-24,7425.0,7500.0,7475.0
2019-01-25,7300.0,7525.0,7375.0
2019-01-28,7075.0,7425.0,7175.0
2019-01-29,7050.0,7250.0,7125.0
2019-01-30,7125.0,7325.0,7250.0
2019-01-31,7275.0,7475.0,7450.0
2019-02-01,7475.0,7625.0,7600.0
2019-02-04,7350.0,7600.0,7350.0
2019-02-05,7350.0,7350.0,7350.0
2019-02-06,7425.0,7525.0,7475.0
2019-02-07,7425.0,7550.0,7550.0
2019-02-08,7425.0,7575.0,7575.0
2019-02-11,7525.0,7625.0,7625.0
2019-02-12,7375.0,7675.0,7425.0
2019-02-13,7250.0,7475.0,7250.0
2019-02-14,7175.0,7375.0,7175.0
2019-02-15,7100.0,7225.0,7175.0
2019-02-18,7175.0,7300.0,7275.0
2019-02-19,7125.0,7325.0,7200.0
2019-02-20,6950.0,7250.0,7100.0
2019-02-21,7100.0,7325.0,7325.0
2019-02-22,7050.0,7300.0,7100.0
2019-02-25,7125.0,7250.0,7250.0
2019-02-26,7150.0,7275.0,7275.0
2019-02-27,7150.0,7275.0,7200.0
2019-02-28,7100.0,7250.0,7125.0
2019-03-01,7125.0,7225.0,7175.0
2019-03-04,7100.0,7175.0,7100.0
2019-03-05,6800.0,7125.0,6950.0
2019-03-06,6875.0,7075.0,7075.0
2019-03-07,7075.0,7075.0,7075.0
2019-03-08,6900.0,7050.0,6900.0
2019-03-11,6825.0,6950.0,6850.0
2019-03-12,6675.0,6875.0,6725.0
2019-03-13,6650.0,6800.0,6700.0
2019-03-14,6725.0,6925.0,6900.0
2019-03-15,6925.0,7100.0,7100.0
2019-03-18,7025.0,7225.0,7100.0
2019-03-19,7150.0,7400.0,7375.0
2019-03-20,7300.0,7450.0,7400.0
2019-03-21,7450.0,7525.0,7475.0
2019-03-22,7425.0,7500.0,7450.0
2019-03-25,7175.0,7325.0,7175.0
2019-03-26,7275.0,7350.0,7300.0
2019-03-27,7225.0,7425.0,7225.0
2019-03-28,7250.0,7375.0,7375.0
2019-03-29,7325.0,7500.0,7475.0
2019-04-01,7450.0,7525.0,7500.0
2019-04-02,7325.0,7525.0,7425.0
2019-04-03,7425.0,7425.0,7425.0
2019-04-04,7500.0,7700.0,7675.0
2019-04-05,7550.0,7675.0,7550.0
2019-04-08,7375.0,7600.0,7500.0
2019-04-09,7550.0,7725.0,7675.0
2019-04-10,7525.0,7675.0,7550.0
2019-04-11,7400.0,7600.0,7400.0
2019-04-12,7300.0,7400.0,7325.0
2019-04-15,7325.0,7450.0,7350.0
2019-04-16,7350.0,7625.0,7625.0
2019-04-17,7625.0,7625.0,7625.0
2019-04-18,7775.0,8125.0,7800.0
2019-04-19,7800.0,7800.0,7800.0
2019-04-22,7650.0,7875.0,7750.0
2019-04-23,7675.0,7775.0,7675.0
2019-04-24,7625.0,7725.0,7675.0
2019-04-25,7550.0,7675.0,7650.0
2019-04-26,7475.0,7800.0,7725.0
2019-04-29,7675.0,7800.0,7775.0
2019-04-30,7725.0,7875.0,7725.0
2019-05-01,7725.0,7725.0,7725.0
2019-05-02,7625.0,7725.0,7700.0
2019-05-03,7575.0,7700.0,7650.0
2019-05-06,7325.0,7575.0,7525.0
2019-05-07,7550.0,7675.0,7650.0
2019-05-08,7450.0,7575.0,7525.0
2019-05-09,7450.0,7575.0,7500.0
2019-05-10,7375.0,7575.0,7475.0
2019-05-13,7500.0,7650.0,7525.0
2019-05-14,7400.0,7525.0,7450.0
2019-05-15,7425.0,7600.0,7425.0
2019-05-16,7250.0,7450.0,7350.0
2019-05-17,7075.0,7500.0,7075.0
2019-05-20,6975.0,7275.0,7225.0
2019-05-21,7075.0,7350.0,7250.0
2019-05-22,7225.0,7400.0,7300.0
2019-05-23,7325.0,7600.0,7575.0
2019-05-24,7575.0,7775.0,7700.0
2019-05-27,7525.0,7725.0,7725.0
2019-05-28,7350.0,7700.0,7375.0
2019-05-29,7400.0,7550.0,7550.0
2019-05-30,7550.0,7550.0,7550.0
2019-05-31,7550.0,7775.0,7675.0
2019-06-03,7675.0,7675.0,7675.0
2019-06-04,7675.0,7675.0,7675.0
2019-06-05,7675.0,7675.0,7675.0
2019-06-06,7675.0,7675.0,7675.0
2019-06-07,7675.0,7675.0,7675.0
2019-06-10,7825.0,7950.0,7850.0
2019-06-11,7800.0,7900.0,7875.0
2019-06-12,7800.0,7900.0,7875.0
2019-06-13,7700.0,7900.0,7825.0
2019-06-14,7800.0,7875.0,7825.0
2019-06-17,7800.0,7900.0,7800.0
2019-06-18,7775.0,7875.0,7850.0
2019-06-19,7775.0,7875.0,7850.0
2019-06-20,7925.0,8050.0,7950.0
2019-06-21,7900.0,8025.0,7975.0
2019-06-24,7900.0,8025.0,7975.0
2019-06-25,7925.0,8025.0,7950.0
2019-06-26,7850.0,8000.0,7950.0
2019-06-27,7975.0,8050.0,8000.0
2019-06-28,7975.0,8050.0,8025.0
2019-07-01,7975.0,8075.0,8000.0
2019-07-02,7975.0,8050.0,8025.0
2019-07-03,7950.0,8025.0,8025.0
2019-07-04,8000.0,8050.0,8025.0
2019-07-05,7725.0,8025.0,7825.0
2019-07-08,7725.0,7875.0,7875.0
2019-07-09,7800.0,7925.0,7900.0
2019-07-10,7925.0,8000.0,7950.0
2019-07-11,7975.0,8050.0,8000.0
2019-07-12,8025.0,8125.0,8075.0
2019-07-15,8100.0,8175.0,8150.0
2019-07-16,7975.0,8125.0,8075.0
2019-07-17,7950.0,8050.0,7975.0
2019-07-18,7825.0,7950.0,7850.0
2019-07-19,7800.0,7900.0,7875.0
2019-07-22,7750.0,7825.0,7775.0
2019-07-23,7700.0,7850.0,7700.0
2019-07-24,7700.0,7825.0,7700.0
2019-07-25,7700.0,7800.0,7800.0
2019-07-26,7625.0,7775.0,7750.0
2019-07-29,7675.0,7825.0,7800.0
2019-07-30,7725.0,7975.0,7950.0
2019-07-31,7800.0,7975.0,7975.0
2019-08-01,7725.0,7900.0,7775.0
2019-08-02,7600.0,7750.0,7675.0
2019-08-05,7325.0,7650.0,7425.0
2019-08-06,7100.0,7400.0,7250.0
2019-08-07,7275.0,7400.0,7350.0
2019-08-08,7350.0,7525.0,7500.0
2019-08-09,7450.0,7550.0,7450.0
2019-08-12,7350.0,7500.0,7400.0
2019-08-13,7300.0,7550.0,7350.0
2019-08-14,7350.0,7525.0,7500.0
2019-08-15,7300.0,7400.0,7400.0
2019-08-16,7325.0,7425.0,7375.0
2019-08-19,7325.0,7450.0,7350.0
2019-08-20,7300.0,7450.0,7375.0
2019-08-21,7225.0,7350.0,7225.0
2019-08-22,7150.0,7325.0,7225.0
2019-08-23,7150.0,7250.0,7175.0
2019-08-26,7000.0,7100.0,7050.0
2019-08-27,7025.0,7125.0,7025.0
2019-08-28,6950.0,7100.0,7050.0
2019-08-29,7025.0,7100.0,7075.0
2019-08-30,7075.0,7250.0,7250.0
2019-09-02,7125.0,7225.0,7175.0
2019-09-03,6825.0,7200.0,6900.0
2019-09-04,6850.0,6975.0,6925.0
2019-09-05,6925.0,7025.0,6975.0
2019-09-06,6975.0,7150.0,7050.0
2019-09-09,6925.0,7075.0,6975.0
2019-09-10,6900.0,7050.0,7050.0
2019-09-11,6950.0,7150.0,7150.0
2019-09-12,7100.0,7325.0,7150.0
2019-09-13,7125.0,7250.0,7200.0
2019-09-16,6925.0,7100.0,7000.0
2019-09-17,6925.0,7100.0,6975.0
2019-09-18,7050.0,7200.0,7200.0
2019-09-19,7075.0,7175.0,7100.0
2019-09-20,6975.0,7150.0,7075.0
2019-09-23,6950.0,7100.0,7000.0
2019-09-24,6850.0,6975.0,6950.0
2019-09-25,6875.0,7000.0,6900.0
2019-09-26,6950.0,7100.0,7100.0
