timestamp,low,high,close
2010-06-17,74.0,78.0,76.0
2010-06-18,74.0,79.0,79.0
2010-06-21,76.0,80.0,79.0
2010-06-22,76.0,77.0,77.0
2010-06-23,70.0,77.0,70.0
2010-06-24,72.0,73.0,72.0
2010-06-25,71.0,72.0,71.0
2010-06-28,71.0,73.0,72.0
2010-06-29,70.0,73.0,71.0
2010-06-30,70.0,72.0,72.0
2010-07-01,70.0,71.0,71.0
2010-07-02,68.0,70.0,68.0
2010-07-05,67.0,68.0,67.0
2010-07-06,67.0,70.0,68.0
2010-07-07,67.0,68.0,67.0
2010-07-08,67.0,70.0,67.0
2010-07-09,67.0,68.0,67.0
2010-07-12,66.0,67.0,67.0
2010-07-13,65.0,66.0,65.0
2010-07-14,65.0,66.0,65.0
2010-07-15,64.0,67.0,64.0
2010-07-16,62.0,65.0,65.0
2010-07-19,64.0,65.0,64.0
2010-07-20,64.0,65.0,65.0
2010-07-21,65.0,68.0,68.0
2010-07-22,67.0,68.0,67.0
2010-07-23,67.0,67.0,67.0
2010-07-26,66.0,67.0,67.0
2010-07-27,66.0,67.0,67.0
2010-07-28,66.0,67.0,67.0
2010-07-29,66.0,67.0,67.0
2010-07-30,66.0,69.0,69.0
2010-08-02,66.0,67.0,67.0
2010-08-03,65.0,67.0,67.0
2010-08-04,65.0,66.0,65.0
2010-08-05,65.0,66.0,66.0
2010-08-06,66.0,71.0,70.0
2010-08-09,69.0,73.0,70.0
2010-08-10,67.0,72.0,72.0
2010-08-11,67.0,72.0,70.0
2010-08-12,66.0,70.0,70.0
2010-08-13,67.0,68.0,67.0
2010-08-16,59.0,66.0,60.0
2010-08-17,59.0,66.0,60.0
2010-08-18,59.0,62.0,60.0
2010-08-19,58.0,61.0,58.0
2010-08-20,60.0,61.0,60.0
2010-08-23,60.0,61.0,60.0
2010-08-24,60.0,64.0,63.0
2010-08-25,63.0,64.0,63.0
2010-08-26,62.0,65.0,62.0
2010-08-27,60.0,64.0,60.0
2010-08-30,62.0,64.0,63.0
2010-08-31,60.0,63.0,61.0
2010-09-01,61.0,62.0,62.0
2010-09-02,61.0,61.0,61.0
2010-09-03,61.0,62.0,61.0
2010-09-06,60.0,62.0,61.0
2010-09-07,60.0,62.0,61.0
2010-09-08,60.0,62.0,61.0
2010-09-09,60.0,62.0,61.0
2010-09-10,60.0,62.0,61.0
2010-09-13,60.0,62.0,61.0
2010-09-14,60.0,62.0,61.0
2010-09-15,61.0,62.0,62.0
2010-09-16,61.0,62.0,62.0
2010-09-17,61.0,63.0,63.0
2010-09-20,61.0,62.0,61.0
2010-09-21,62.0,63.0,63.0
2010-09-22,62.0,63.0,62.0
2010-09-23,62.0,65.0,63.0
2010-09-24,62.0,65.0,65.0
2010-09-27,64.0,70.0,69.0
2010-09-28,69.0,93.0,93.0
2010-09-29,75.0,98.0,76.0
2010-09-30,73.0,79.0,74.0
2010-10-01,70.0,74.0,72.0
2010-10-04,72.0,74.0,73.0
2010-10-05,73.0,76.0,74.0
2010-10-06,73.0,76.0,73.0
2010-10-07,72.0,76.0,75.0
2010-10-08,73.0,75.0,75.0
2010-10-11,70.0,74.0,73.0
2010-10-12,73.0,74.0,74.0
2010-10-13,73.0,73.0,73.0
2010-10-14,71.0,73.0,72.0
2010-10-15,71.0,79.0,73.0
2010-10-18,72.0,74.0,73.0
2010-10-19,73.0,74.0,74.0
2010-10-20,72.0,73.0,72.0
2010-10-21,72.0,74.0,72.0
2010-10-22,72.0,75.0,74.0
2010-10-25,73.0,75.0,75.0
2010-10-26,73.0,82.0,78.0
2010-10-27,74.0,80.0,74.0
2010-10-28,73.0,74.0,74.0
2010-10-29,73.0,74.0,73.0
2010-11-01,72.0,74.0,72.0
2010-11-02,72.0,73.0,73.0
2010-11-03,71.0,72.0,72.0
2010-11-04,70.0,72.0,71.0
2010-11-05,70.0,73.0,71.0
2010-11-08,71.0,73.0,71.0
2010-11-09,70.0,71.0,70.0
2010-11-10,70.0,72.0,70.0
2010-11-11,69.0,71.0,69.0
2010-11-12,68.0,69.0,69.0
2010-11-15,69.0,71.0,69.0
2010-11-16,68.0,70.0,68.0
2010-11-17,68.0,70.0,68.0
2010-11-18,67.0,71.0,67.0
2010-11-19,67.0,68.0,68.0
2010-11-22,67.0,69.0,68.0
2010-11-23,67.0,70.0,67.0
2010-11-24,65.0,67.0,65.0
2010-11-25,66.0,70.0,70.0
2010-11-26,68.0,73.0,70.0
2010-11-29,68.0,70.0,68.0
2010-11-30,66.0,68.0,66.0
2010-12-01,65.0,67.0,66.0
2010-12-02,66.0,66.0,66.0
2010-12-03,65.0,68.0,65.0
2010-12-06,66.0,67.0,66.0
2010-12-07,66.0,67.0,66.0
2010-12-08,65.0,65.0,65.0
2010-12-09,65.0,66.0,66.0
2010-12-10,65.0,66.0,66.0
2010-12-13,65.0,65.0,65.0
2010-12-14,65.0,65.0,65.0
2010-12-15,65.0,66.0,65.0
2010-12-16,64.0,66.0,66.0
2010-12-17,65.0,66.0,66.0
2010-12-20,65.0,65.0,65.0
2010-12-21,65.0,66.0,65.0
2010-12-22,65.0,65.0,65.0
2010-12-23,64.0,65.0,64.0
2010-12-24,64.0,65.0,64.0
2010-12-27,66.0,67.0,67.0
2010-12-28,66.0,68.0,66.0
2010-12-29,67.0,68.0,67.0
2010-12-30,68.0,72.0,68.0
2010-12-31,68.0,72.0,68.0
2011-01-03,67.0,70.0,70.0
2011-01-04,68.0,71.0,68.0
2011-01-05,68.0,68.0,68.0
2011-01-06,68.0,69.0,69.0
2011-01-07,69.0,71.0,69.0
2011-01-10,66.0,68.0,66.0
2011-01-11,65.0,67.0,65.0
2011-01-12,65.0,66.0,66.0
2011-01-13,63.0,68.0,65.0
2011-01-14,64.0,65.0,65.0
2011-01-17,65.0,67.0,67.0
2011-01-18,67.0,70.0,68.0
2011-01-19,68.0,69.0,68.0
2011-01-20,67.0,68.0,67.0
2011-01-21,66.0,69.0,67.0
2011-01-24,65.0,67.0,65.0
2011-01-25,65.0,69.0,69.0
2011-01-26,67.0,69.0,68.0
2011-01-27,67.0,74.0,74.0
2011-01-28,72.0,84.0,73.0
2011-01-31,70.0,73.0,70.0
2011-02-01,71.0,74.0,73.0
2011-02-02,73.0,74.0,74.0
2011-02-03,73.0,74.0,74.0
2011-02-04,73.0,74.0,73.0
2011-02-07,70.0,77.0,70.0
2011-02-08,70.0,70.0,70.0
2011-02-09,69.0,70.0,69.0
2011-02-10,66.0,72.0,67.0
2011-02-11,66.0,68.0,68.0
2011-02-14,66.0,72.0,67.0
2011-02-15,66.0,72.0,67.0
2011-02-16,67.0,68.0,68.0
2011-02-17,66.0,72.0,66.0
2011-02-18,66.0,69.0,69.0
2011-02-21,68.0,68.0,68.0
2011-02-22,66.0,67.0,66.0
2011-02-23,63.0,68.0,65.0
2011-02-24,65.0,67.0,65.0
2011-02-25,65.0,67.0,67.0
2011-02-28,65.0,65.0,65.0
2011-03-01,65.0,65.0,65.0
2011-03-02,62.0,67.0,65.0
2011-03-03,65.0,65.0,65.0
2011-03-04,63.0,64.0,64.0
2011-03-07,64.0,65.0,64.0
2011-03-08,63.0,63.0,63.0
2011-03-09,63.0,65.0,64.0
2011-03-10,63.0,65.0,64.0
2011-03-11,63.0,65.0,65.0
2011-03-14,63.0,63.0,63.0
2011-03-15,64.0,64.0,64.0
2011-03-16,62.0,64.0,64.0
2011-03-17,62.0,62.0,62.0
2011-03-18,60.0,63.0,63.0
2011-03-21,61.0,62.0,62.0
2011-03-22,63.0,64.0,64.0
2011-03-23,62.0,62.0,62.0
2011-03-24,63.0,64.0,64.0
2011-03-25,63.0,64.0,64.0
2011-03-28,64.0,65.0,65.0
2011-03-29,65.0,65.0,65.0
2011-03-30,63.0,65.0,65.0
2011-03-31,64.0,66.0,65.0
2011-04-01,63.0,64.0,63.0
2011-04-04,63.0,65.0,65.0
2011-04-05,63.0,65.0,64.0
2011-04-06,63.0,65.0,65.0
2011-04-07,63.0,65.0,65.0
2011-04-08,64.0,64.0,64.0
2011-04-11,63.0,65.0,63.0
2011-04-12,63.0,64.0,63.0
2011-04-13,63.0,63.0,63.0
2011-04-14,63.0,66.0,66.0
2011-04-15,64.0,66.0,64.0
2011-04-18,63.0,63.0,63.0
2011-04-19,63.0,65.0,64.0
2011-04-20,63.0,65.0,65.0
2011-04-21,65.0,65.0,65.0
2011-04-22,65.0,65.0,65.0
2011-04-25,64.0,66.0,65.0
2011-04-26,64.0,67.0,67.0
2011-04-27,65.0,69.0,65.0
2011-04-28,65.0,66.0,65.0
2011-04-29,65.0,70.0,70.0
2011-05-02,66.0,70.0,67.0
2011-05-03,65.0,70.0,70.0
2011-05-04,68.0,72.0,68.0
2011-05-05,68.0,72.0,69.0
2011-05-06,67.0,70.0,68.0
2011-05-09,68.0,70.0,69.0
2011-05-10,68.0,72.0,68.0
2011-05-11,68.0,68.0,68.0
2011-05-12,68.0,70.0,68.0
2011-05-13,68.0,68.0,68.0
2011-05-16,68.0,70.0,69.0
2011-05-17,68.0,70.0,69.0
2011-05-18,68.0,71.0,68.0
2011-05-19,69.0,69.0,69.0
2011-05-20,68.0,69.0,69.0
2011-05-23,68.0,70.0,69.0
2011-05-24,66.0,74.0,73.0
2011-05-25,73.0,82.0,75.0
2011-05-26,75.0,78.0,76.0
2011-05-27,76.0,77.0,77.0
2011-05-30,76.0,77.0,77.0
2011-05-31,76.0,78.0,77.0
2011-06-01,76.0,78.0,77.0
2011-06-02,76.0,78.0,77.0
2011-06-03,75.0,77.0,76.0
2011-06-06,76.0,77.0,76.0
2011-06-07,76.0,78.0,76.0
2011-06-08,76.0,77.0,76.0
2011-06-09,75.0,77.0,76.0
2011-06-10,75.0,77.0,75.0
2011-06-13,73.0,78.0,76.0
2011-06-14,74.0,77.0,74.0
2011-06-15,74.0,77.0,75.0
2011-06-16,74.0,76.0,74.0
2011-06-17,73.0,76.0,73.0
2011-06-20,73.0,76.0,73.0
2011-06-21,72.0,76.0,73.0
2011-06-22,73.0,73.0,73.0
2011-06-23,76.0,76.0,76.0
2011-06-24,73.0,76.0,73.0
2011-06-27,73.0,74.0,73.0
2011-06-28,72.0,74.0,74.0
2011-06-29,72.0,74.0,74.0
2011-06-30,74.0,74.0,74.0
2011-07-01,73.0,73.0,73.0
2011-07-04,73.0,73.0,73.0
2011-07-05,73.0,77.0,73.0
2011-07-06,73.0,75.0,75.0
2011-07-07,73.0,76.0,75.0
2011-07-08,73.0,75.0,73.0
2011-07-11,73.0,75.0,73.0
2011-07-12,73.0,76.0,73.0
2011-07-13,73.0,74.0,73.0
2011-07-14,73.0,74.0,73.0
2011-07-15,73.0,75.0,74.0
2011-07-18,74.0,75.0,74.0
2011-07-19,73.0,74.0,73.0
2011-07-20,73.0,75.0,74.0
2011-07-21,73.0,78.0,76.0
2011-07-22,75.0,78.0,77.0
2011-07-25,77.0,86.0,81.0
2011-07-26,80.0,85.0,83.0
2011-07-27,80.0,84.0,80.0
2011-07-28,79.0,81.0,81.0
2011-07-29,79.0,80.0,80.0
2011-08-01,77.0,80.0,80.0
2011-08-02,78.0,79.0,78.0
2011-08-03,76.0,78.0,76.0
2011-08-04,76.0,77.0,77.0
2011-08-05,66.0,74.0,72.0
2011-08-08,65.0,72.0,71.0
2011-08-09,60.0,72.0,72.0
2011-08-10,72.0,74.0,74.0
2011-08-11,66.0,74.0,74.0
2011-08-12,72.0,74.0,74.0
2011-08-15,71.0,71.0,71.0
2011-08-16,71.0,74.0,71.0
2011-08-17,71.0,74.0,71.0
2011-08-18,72.0,74.0,74.0
2011-08-19,70.0,73.0,72.0
2011-08-22,67.0,71.0,70.0
2011-08-23,70.0,70.0,70.0
2011-08-24,70.0,70.0,70.0
2011-08-25,70.0,71.0,70.0
2011-08-26,67.0,73.0,70.0
2011-08-29,67.0,73.0,70.0
2011-08-30,67.0,73.0,70.0
2011-08-31,67.0,73.0,70.0
2011-09-01,67.0,73.0,70.0
2011-09-02,67.0,73.0,70.0
2011-09-05,70.0,72.0,72.0
2011-09-06,72.0,72.0,72.0
2011-09-07,72.0,72.0,72.0
2011-09-08,73.0,73.0,73.0
2011-09-09,73.0,73.0,73.0
2011-09-12,69.0,69.0,69.0
2011-09-13,69.0,70.0,69.0
2011-09-14,68.0,71.0,71.0
2011-09-15,70.0,71.0,70.0
2011-09-16,70.0,73.0,70.0
2011-09-19,68.0,68.0,68.0
2011-09-20,62.0,65.0,62.0
2011-09-21,62.0,64.0,64.0
2011-09-22,58.0,62.0,61.0
2011-09-23,64.0,64.0,64.0
2011-09-26,57.0,58.0,58.0
2011-09-27,58.0,65.0,65.0
2011-09-28,65.0,65.0,65.0
2011-09-29,65.0,65.0,65.0
2011-09-30,67.0,67.0,67.0
2011-10-03,48.0,68.0,68.0
2011-10-04,68.0,68.0,68.0
2011-10-05,57.0,58.0,58.0
2011-10-06,60.0,65.0,65.0
2011-10-07,60.0,60.0,60.0
2011-10-10,60.0,60.0,60.0
2011-10-11,60.0,62.0,60.0
2011-10-12,60.0,65.0,65.0
2011-10-13,62.0,65.0,62.0
2011-10-14,63.0,65.0,63.0
2011-10-17,63.0,63.0,63.0
2011-10-18,63.0,63.0,63.0
2011-10-19,63.0,63.0,63.0
2011-10-20,64.0,64.0,64.0
2011-10-21,64.0,64.0,64.0
2011-10-24,64.0,64.0,64.0
2011-10-25,61.0,63.0,63.0
2011-10-26,63.0,63.0,63.0
2011-10-27,61.0,61.0,61.0
2011-10-28,60.0,66.0,62.0
2011-10-31,61.0,62.0,62.0
2011-11-01,60.0,63.0,63.0
2011-11-02,62.0,63.0,62.0
2011-11-03,62.0,65.0,65.0
2011-11-04,65.0,65.0,65.0
2011-11-07,63.0,63.0,63.0
2011-11-08,63.0,63.0,63.0
2011-11-09,61.0,64.0,64.0
2011-11-10,62.0,63.0,63.0
2011-11-11,62.0,65.0,63.0
2011-11-14,63.0,63.0,63.0
2011-11-15,63.0,63.0,63.0
2011-11-16,63.0,63.0,63.0
2011-11-17,62.0,64.0,63.0
2011-11-18,63.0,63.0,63.0
2011-11-21,63.0,63.0,63.0
2011-11-22,63.0,63.0,63.0
2011-11-23,61.0,62.0,62.0
2011-11-24,62.0,62.0,62.0
2011-11-25,62.0,62.0,62.0
2011-11-28,60.0,62.0,60.0
2011-11-29,58.0,60.0,58.0
2011-11-30,60.0,61.0,60.0
2011-12-01,60.0,60.0,60.0
2011-12-02,60.0,63.0,63.0
2011-12-05,63.0,63.0,63.0
2011-12-06,63.0,65.0,64.0
2011-12-07,63.0,64.0,63.0
2011-12-08,62.0,62.0,62.0
2011-12-09,62.0,62.0,62.0
2011-12-12,61.0,62.0,62.0
2011-12-13,61.0,62.0,61.0
2011-12-14,61.0,62.0,61.0
2011-12-15,61.0,61.0,61.0
2011-12-16,60.0,62.0,62.0
2011-12-19,62.0,62.0,62.0
2011-12-20,62.0,65.0,63.0
2011-12-21,62.0,63.0,62.0
2011-12-22,61.0,62.0,61.0
2011-12-23,61.0,62.0,62.0
2011-12-26,61.0,62.0,62.0
2011-12-27,63.0,63.0,63.0
2011-12-28,63.0,64.0,63.0
2011-12-29,64.0,79.0,70.0
2011-12-30,66.0,71.0,66.0
2012-01-02,65.0,72.0,70.0
2012-01-03,68.0,69.0,68.0
2012-01-04,67.0,71.0,70.0
2012-01-05,70.0,72.0,70.0
2012-01-06,69.0,70.0,69.0
2012-01-09,68.0,70.0,68.0
2012-01-10,68.0,69.0,69.0
2012-01-11,69.0,69.0,69.0
2012-01-12,69.0,70.0,69.0
2012-01-13,68.0,68.0,68.0
2012-01-16,69.0,72.0,70.0
2012-01-17,69.0,71.0,70.0
2012-01-18,70.0,71.0,70.0
2012-01-19,69.0,70.0,70.0
2012-01-20,69.0,69.0,69.0
2012-01-23,69.0,69.0,69.0
2012-01-24,69.0,69.0,69.0
2012-01-25,68.0,69.0,68.0
2012-01-26,68.0,68.0,68.0
2012-01-27,68.0,69.0,68.0
2012-01-30,60.0,68.0,62.0
2012-01-31,62.0,67.0,66.0
2012-02-01,64.0,65.0,65.0
2012-02-02,65.0,65.0,65.0
2012-02-03,64.0,69.0,69.0
2012-02-06,65.0,67.0,65.0
2012-02-07,66.0,66.0,66.0
2012-02-08,64.0,66.0,65.0
2012-02-09,65.0,65.0,65.0
2012-02-10,65.0,65.0,65.0
2012-02-13,64.0,64.0,64.0
2012-02-14,64.0,65.0,65.0
2012-02-15,65.0,65.0,65.0
2012-02-16,64.0,66.0,66.0
2012-02-17,65.0,65.0,65.0
2012-02-20,65.0,65.0,65.0
2012-02-21,64.0,65.0,65.0
2012-02-22,64.0,65.0,64.0
2012-02-23,63.0,63.0,63.0
2012-02-24,65.0,65.0,65.0
2012-02-27,63.0,65.0,64.0
2012-02-28,63.0,65.0,65.0
2012-02-29,65.0,65.0,65.0
2012-03-01,65.0,65.0,65.0
2012-03-02,65.0,65.0,65.0
2012-03-05,64.0,65.0,64.0
2012-03-06,63.0,63.0,63.0
2012-03-07,61.0,64.0,64.0
2012-03-08,63.0,64.0,64.0
2012-03-09,64.0,64.0,64.0
2012-03-12,64.0,64.0,64.0
2012-03-13,62.0,65.0,65.0
2012-03-14,65.0,65.0,65.0
2012-03-15,62.0,63.0,62.0
2012-03-16,62.0,63.0,63.0
2012-03-19,63.0,63.0,63.0
2012-03-20,65.0,65.0,65.0
2012-03-21,65.0,65.0,65.0
2012-03-22,64.0,64.0,64.0
2012-03-23,64.0,64.0,64.0
2012-03-26,64.0,64.0,64.0
2012-03-27,51.0,61.0,58.0
2012-03-28,58.0,58.0,58.0
2012-03-29,59.0,63.0,59.0
2012-03-30,60.0,60.0,60.0
2012-04-02,60.0,63.0,63.0
2012-04-03,63.0,63.0,63.0
2012-04-04,65.0,65.0,65.0
2012-04-05,61.0,62.0,61.0
2012-04-06,61.0,62.0,61.0
2012-04-09,61.0,61.0,61.0
2012-04-10,61.0,65.0,62.0
2012-04-11,62.0,62.0,62.0
2012-04-12,62.0,65.0,63.0
2012-04-13,62.0,65.0,65.0
2012-04-16,65.0,65.0,65.0
2012-04-17,63.0,63.0,63.0
2012-04-18,63.0,63.0,63.0
2012-04-19,63.0,66.0,65.0
2012-04-20,65.0,65.0,65.0
2012-04-23,65.0,67.0,65.0
2012-04-24,65.0,65.0,65.0
2012-04-25,64.0,64.0,64.0
2012-04-26,64.0,66.0,65.0
2012-04-27,65.0,67.0,65.0
2012-04-30,65.0,66.0,65.0
2012-05-01,65.0,65.0,65.0
2012-05-02,65.0,65.0,65.0
2012-05-03,63.0,66.0,65.0
2012-05-04,65.0,74.0,69.0
2012-05-07,69.0,72.0,70.0
2012-05-08,70.0,73.0,73.0
2012-05-09,69.0,73.0,71.0
2012-05-10,70.0,72.0,70.0
2012-05-11,70.0,70.0,70.0
2012-05-14,67.0,67.0,67.0
2012-05-15,64.0,67.0,67.0
2012-05-16,67.0,67.0,67.0
2012-05-17,67.0,67.0,67.0
2012-05-18,67.0,67.0,67.0
2012-05-21,67.0,67.0,67.0
2012-05-22,66.0,70.0,70.0
2012-05-23,66.0,69.0,69.0
2012-05-24,68.0,70.0,70.0
2012-05-25,67.0,67.0,67.0
2012-05-28,67.0,67.0,67.0
2012-05-29,67.0,67.0,67.0
2012-05-30,64.0,64.0,64.0
2012-05-31,65.0,65.0,65.0
2012-06-01,65.0,65.0,65.0
2012-06-04,61.0,65.0,65.0
2012-06-05,61.0,63.0,61.0
2012-06-06,61.0,67.0,67.0
2012-06-07,67.0,67.0,67.0
2012-06-08,62.0,65.0,65.0
2012-06-11,64.0,64.0,64.0
2012-06-12,65.0,65.0,65.0
2012-06-13,65.0,65.0,65.0
2012-06-14,64.0,64.0,64.0
2012-06-15,57.0,64.0,61.0
2012-06-18,62.0,64.0,62.0
2012-06-19,64.0,64.0,64.0
2012-06-20,62.0,64.0,64.0
2012-06-21,62.0,65.0,65.0
2012-06-22,65.0,67.0,67.0
2012-06-25,66.0,67.0,66.0
2012-06-26,67.0,68.0,68.0
2012-06-27,67.0,67.0,67.0
2012-06-28,67.0,70.0,67.0
2012-06-29,66.0,67.0,66.0
2012-07-02,70.0,70.0,70.0
2012-07-03,70.0,70.0,70.0
2012-07-04,65.0,72.0,65.0
2012-07-05,67.0,70.0,70.0
2012-07-06,65.0,70.0,70.0
2012-07-09,66.0,69.0,69.0
2012-07-10,66.0,68.0,67.0
2012-07-11,65.0,69.0,69.0
2012-07-12,65.0,69.0,66.0
2012-07-13,66.0,69.0,69.0
2012-07-16,65.0,66.0,66.0
2012-07-17,66.0,69.0,68.0
2012-07-18,65.0,67.0,67.0
2012-07-19,65.0,65.0,65.0
2012-07-20,65.0,65.0,65.0
2012-07-23,62.0,62.0,62.0
2012-07-24,62.0,62.0,62.0
2012-07-25,62.0,62.0,62.0
2012-07-26,65.0,68.0,68.0
2012-07-27,68.0,68.0,68.0
2012-07-30,51.0,67.0,67.0
2012-07-31,43.0,67.0,66.0
2012-08-01,46.0,68.0,63.0
2012-08-02,65.0,66.0,66.0
2012-08-03,66.0,66.0,66.0
2012-08-06,66.0,66.0,66.0
2012-08-07,63.0,67.0,67.0
2012-08-08,63.0,68.0,67.0
2012-08-09,64.0,67.0,67.0
2012-08-10,67.0,67.0,67.0
2012-08-13,67.0,67.0,67.0
2012-08-14,67.0,67.0,67.0
2012-08-15,67.0,67.0,67.0
2012-08-16,67.0,67.0,67.0
2012-08-17,67.0,67.0,67.0
2012-08-20,67.0,67.0,67.0
2012-08-21,67.0,67.0,67.0
2012-08-22,67.0,67.0,67.0
2012-08-23,67.0,67.0,67.0
2012-08-24,64.0,67.0,67.0
2012-08-27,67.0,67.0,67.0
2012-08-28,51.0,59.0,58.0
2012-08-29,60.0,65.0,64.0
2012-08-30,60.0,66.0,66.0
2012-08-31,63.0,66.0,66.0
2012-09-03,66.0,66.0,66.0
2012-09-04,56.0,66.0,66.0
2012-09-05,63.0,63.0,63.0
2012-09-06,61.0,65.0,63.0
2012-09-07,63.0,63.0,63.0
2012-09-10,63.0,63.0,63.0
2012-09-11,63.0,63.0,63.0
2012-09-12,63.0,63.0,63.0
2012-09-13,63.0,63.0,63.0
2012-09-14,63.0,63.0,63.0
2012-09-17,63.0,63.0,63.0
2012-09-18,44.0,60.0,60.0
2012-09-19,60.0,60.0,60.0
2012-09-20,60.0,60.0,60.0
2012-09-21,58.0,63.0,63.0
2012-09-24,63.0,63.0,63.0
2012-09-25,62.0,66.0,66.0
2012-09-26,66.0,66.0,66.0
2012-09-27,66.0,66.0,66.0
2012-09-28,66.0,66.0,66.0
2012-10-01,66.0,66.0,66.0
2012-10-02,57.0,57.0,57.0
2012-10-03,60.0,65.0,65.0
2012-10-04,53.0,65.0,65.0
2012-10-05,52.0,65.0,65.0
2012-10-08,60.0,67.0,67.0
2012-10-09,67.0,67.0,67.0
2012-10-10,46.0,67.0,67.0
2012-10-11,66.0,66.0,66.0
2012-10-12,66.0,66.0,66.0
2012-10-15,67.0,67.0,67.0
2012-10-16,66.0,66.0,66.0
2012-10-17,61.0,67.0,66.0
2012-10-18,66.0,66.0,66.0
2012-10-19,66.0,66.0,66.0
2012-10-22,66.0,66.0,66.0
2012-10-23,66.0,66.0,66.0
2012-10-24,66.0,66.0,66.0
2012-10-25,66.0,66.0,66.0
2012-10-26,66.0,66.0,66.0
2012-10-29,66.0,66.0,66.0
2012-10-30,66.0,66.0,66.0
2012-10-31,66.0,66.0,66.0
2012-11-01,57.0,65.0,64.0
2012-11-02,65.0,65.0,65.0
2012-11-05,63.0,65.0,65.0
2012-11-06,58.0,65.0,65.0
2012-11-07,65.0,65.0,65.0
2012-11-08,65.0,65.0,65.0
2012-11-09,65.0,66.0,65.0
2012-11-12,65.0,65.0,65.0
2012-11-13,64.0,64.0,64.0
2012-11-14,64.0,64.0,64.0
2012-11-15,64.0,64.0,64.0
2012-11-16,64.0,64.0,64.0
2012-11-19,64.0,64.0,64.0
2012-11-20,63.0,67.0,63.0
2012-11-21,60.0,64.0,63.0
2012-11-22,58.0,64.0,64.0
2012-11-23,64.0,64.0,64.0
2012-11-26,61.0,65.0,64.0
2012-11-27,60.0,64.0,64.0
2012-11-28,64.0,64.0,64.0
2012-11-29,64.0,64.0,64.0
2012-11-30,64.0,64.0,64.0
2012-12-03,64.0,64.0,64.0
2012-12-04,63.0,63.0,63.0
2012-12-05,42.0,66.0,66.0
2012-12-06,65.0,66.0,65.0
2012-12-07,65.0,65.0,65.0
2012-12-10,61.0,67.0,67.0
2012-12-11,67.0,67.0,67.0
2012-12-12,67.0,67.0,67.0
2012-12-13,67.0,67.0,67.0
2012-12-14,67.0,67.0,67.0
2012-12-17,67.0,67.0,67.0
2012-12-18,67.0,67.0,67.0
2012-12-19,67.0,67.0,67.0
2012-12-20,67.0,67.0,67.0
2012-12-21,67.0,67.0,67.0
2012-12-24,67.0,67.0,67.0
2012-12-25,67.0,67.0,67.0
2012-12-26,67.0,67.0,67.0
2012-12-27,67.0,67.0,67.0
2012-12-28,59.0,66.0,66.0
2012-12-31,59.0,66.0,66.0
2013-01-01,59.0,66.0,66.0
2013-01-02,66.0,66.0,66.0
2013-01-03,66.0,66.0,66.0
2013-01-04,66.0,66.0,66.0
2013-01-07,66.0,66.0,66.0
2013-01-08,60.0,66.0,66.0
2013-01-09,66.0,66.0,66.0
2013-01-10,66.0,66.0,66.0
2013-01-11,66.0,66.0,66.0
2013-01-14,66.0,66.0,66.0
2013-01-15,65.0,65.0,65.0
2013-01-16,66.0,66.0,66.0
2013-01-17,66.0,66.0,66.0
2013-01-18,66.0,66.0,66.0
2013-01-21,67.0,70.0,70.0
2013-01-22,70.0,70.0,70.0
2013-01-23,70.0,70.0,70.0
2013-01-24,70.0,70.0,70.0
2013-01-25,68.0,74.0,70.0
2013-01-28,69.0,69.0,69.0
2013-01-29,70.0,70.0,70.0
2013-01-30,70.0,70.0,70.0
2013-01-31,65.0,66.0,65.0
2013-02-01,68.0,68.0,68.0
2013-02-04,68.0,68.0,68.0
2013-02-05,65.0,65.0,65.0
2013-02-06,65.0,65.0,65.0
2013-02-07,64.0,65.0,64.0
2013-02-08,68.0,69.0,69.0
2013-02-11,69.0,69.0,69.0
2013-02-12,69.0,69.0,69.0
2013-02-13,69.0,69.0,69.0
2013-02-14,69.0,69.0,69.0
2013-02-15,69.0,69.0,69.0
2013-02-18,69.0,69.0,69.0
2013-02-19,69.0,69.0,69.0
2013-02-20,69.0,69.0,69.0
2013-02-21,69.0,69.0,69.0
2013-02-22,69.0,69.0,69.0
2013-02-25,62.0,62.0,62.0
2013-02-26,62.0,62.0,62.0
2013-02-27,62.0,62.0,62.0
2013-02-28,57.0,65.0,65.0
2013-03-01,65.0,69.0,67.0
2013-03-04,67.0,67.0,67.0
2013-03-05,63.0,63.0,63.0
2013-03-06,56.0,69.0,66.0
2013-03-07,66.0,74.0,73.0
2013-03-08,73.0,76.0,74.0
2013-03-11,73.0,77.0,76.0
2013-03-12,73.0,77.0,76.0
2013-03-13,74.0,79.0,78.0
2013-03-14,74.0,80.0,78.0
2013-03-15,77.0,79.0,79.0
2013-03-18,73.0,79.0,77.0
2013-03-19,75.0,77.0,77.0
2013-03-20,70.0,78.0,77.0
2013-03-21,72.0,77.0,77.0
2013-03-22,76.0,77.0,76.0
2013-03-25,76.0,76.0,76.0
2013-03-26,76.0,78.0,78.0
2013-03-27,78.0,81.0,80.0
2013-03-28,78.0,82.0,80.0
2013-03-29,78.0,82.0,80.0
2013-04-01,77.0,81.0,81.0
2013-04-02,77.0,83.0,82.0
2013-04-03,78.0,81.0,81.0
2013-04-04,77.0,80.0,79.0
2013-04-05,73.0,79.0,76.0
2013-04-08,76.0,76.0,76.0
2013-04-09,74.0,98.0,90.0
2013-04-10,87.0,95.0,88.0
2013-04-11,84.0,88.0,88.0
