timestamp,low,high,close
2017-06-30,1105.0,1105.0,1105.0
2017-07-03,1085.0,1115.0,1115.0
2017-07-04,1105.0,1130.0,1125.0
2017-07-05,1120.0,1140.0,1140.0
2017-07-06,1095.0,1130.0,1100.0
2017-07-07,1065.0,1100.0,1065.0
2017-07-10,1065.0,1065.0,1065.0
2017-07-11,1055.0,1075.0,1060.0
2017-07-12,1060.0,1070.0,1070.0
2017-07-13,1060.0,1100.0,1075.0
2017-07-14,1065.0,1075.0,1070.0
2017-07-17,1070.0,1080.0,1075.0
2017-07-18,1060.0,1075.0,1065.0
2017-07-19,1045.0,1075.0,1070.0
2017-07-20,1055.0,1070.0,1060.0
2017-07-21,1040.0,1060.0,1050.0
2017-07-24,1040.0,1070.0,1045.0
2017-07-25,1000.0,1060.0,1000.0
2017-07-26,1000.0,1015.0,1000.0
2017-07-27,995.0,1005.0,1000.0
2017-07-28,1000.0,1010.0,1000.0
2017-07-31,955.0,1000.0,960.0
2017-08-01,920.0,960.0,935.0
2017-08-02,925.0,945.0,925.0
2017-08-03,925.0,945.0,930.0
2017-08-04,925.0,930.0,925.0
2017-08-07,900.0,935.0,915.0
2017-08-08,915.0,935.0,920.0
2017-08-09,920.0,930.0,925.0
2017-08-10,905.0,925.0,915.0
2017-08-11,905.0,915.0,910.0
2017-08-14,905.0,925.0,910.0
2017-08-15,910.0,930.0,915.0
2017-08-16,915.0,925.0,920.0
2017-08-17,920.0,920.0,920.0
2017-08-18,920.0,945.0,935.0
2017-08-21,920.0,940.0,925.0
2017-08-22,920.0,965.0,935.0
2017-08-23,935.0,945.0,935.0
2017-08-24,930.0,945.0,930.0
2017-08-25,925.0,940.0,935.0
2017-08-28,920.0,935.0,920.0
2017-08-29,920.0,950.0,945.0
2017-08-30,925.0,945.0,930.0
2017-08-31,920.0,950.0,925.0
2017-09-01,925.0,925.0,925.0
2017-09-04,900.0,935.0,900.0
2017-09-05,900.0,925.0,905.0
2017-09-06,885.0,910.0,900.0
2017-09-07,890.0,925.0,900.0
2017-09-08,890.0,915.0,900.0
2017-09-11,895.0,925.0,895.0
2017-09-12,880.0,905.0,880.0
2017-09-13,880.0,915.0,890.0
2017-09-14,900.0,920.0,900.0
2017-09-15,895.0,900.0,895.0
2017-09-18,895.0,925.0,910.0
2017-09-19,915.0,940.0,915.0
2017-09-20,915.0,920.0,915.0
2017-09-21,915.0,915.0,915.0
2017-09-22,900.0,940.0,915.0
2017-09-25,895.0,915.0,900.0
2017-09-26,900.0,920.0,900.0
2017-09-27,900.0,910.0,905.0
2017-09-28,900.0,920.0,910.0
2017-09-29,895.0,910.0,905.0
2017-10-02,890.0,910.0,890.0
2017-10-03,895.0,905.0,900.0
2017-10-04,885.0,900.0,900.0
2017-10-05,890.0,905.0,895.0
2017-10-06,870.0,905.0,885.0
2017-10-09,870.0,905.0,885.0
2017-10-10,880.0,885.0,880.0
2017-10-11,880.0,885.0,880.0
2017-10-12,870.0,890.0,880.0
2017-10-13,860.0,875.0,870.0
2017-10-16,860.0,890.0,880.0
2017-10-17,850.0,870.0,865.0
2017-10-18,870.0,895.0,890.0
2017-10-19,875.0,900.0,875.0
2017-10-20,860.0,900.0,860.0
2017-10-23,855.0,870.0,865.0
2017-10-24,870.0,890.0,870.0
2017-10-25,870.0,890.0,875.0
2017-10-26,875.0,915.0,915.0
2017-10-27,900.0,915.0,900.0
2017-10-30,890.0,910.0,895.0
2017-10-31,880.0,885.0,880.0
2017-11-01,855.0,880.0,875.0
2017-11-02,860.0,900.0,875.0
2017-11-03,870.0,885.0,880.0
2017-11-06,870.0,900.0,870.0
2017-11-07,865.0,870.0,865.0
2017-11-08,860.0,865.0,860.0
2017-11-09,850.0,860.0,855.0
2017-11-10,850.0,870.0,855.0
2017-11-13,850.0,860.0,855.0
2017-11-14,850.0,855.0,850.0
2017-11-15,850.0,860.0,850.0
2017-11-16,850.0,860.0,855.0
2017-11-17,850.0,860.0,850.0
2017-11-20,850.0,860.0,850.0
2017-11-21,850.0,855.0,850.0
2017-11-22,850.0,860.0,860.0
2017-11-23,845.0,855.0,845.0
2017-11-24,825.0,845.0,835.0
2017-11-27,815.0,845.0,820.0
2017-11-28,785.0,820.0,790.0
2017-11-29,790.0,835.0,830.0
2017-11-30,800.0,835.0,830.0
2017-12-01,830.0,830.0,830.0
2017-12-04,795.0,830.0,795.0
2017-12-05,780.0,805.0,800.0
2017-12-06,775.0,810.0,810.0
2017-12-07,790.0,805.0,790.0
2017-12-08,780.0,820.0,795.0
2017-12-11,775.0,785.0,775.0
2017-12-12,760.0,775.0,760.0
2017-12-13,755.0,770.0,770.0
2017-12-14,765.0,780.0,765.0
2017-12-15,765.0,775.0,770.0
2017-12-18,750.0,770.0,760.0
2017-12-19,735.0,760.0,750.0
2017-12-20,730.0,750.0,740.0
2017-12-21,735.0,765.0,735.0
2017-12-22,735.0,735.0,735.0
2017-12-25,735.0,735.0,735.0
2017-12-26,735.0,735.0,735.0
2017-12-27,730.0,750.0,735.0
2017-12-28,725.0,740.0,730.0
2017-12-29,730.0,750.0,740.0
2018-01-01,740.0,740.0,740.0
2018-01-02,740.0,750.0,745.0
2018-01-03,745.0,770.0,750.0
2018-01-04,740.0,750.0,740.0
2018-01-05,735.0,750.0,740.0
2018-01-08,715.0,735.0,720.0
2018-01-09,700.0,725.0,700.0
2018-01-10,690.0,705.0,700.0
2018-01-11,690.0,700.0,695.0
2018-01-12,695.0,705.0,695.0
2018-01-15,695.0,705.0,695.0
2018-01-16,695.0,720.0,710.0
2018-01-17,710.0,760.0,720.0
2018-01-18,715.0,765.0,720.0
2018-01-19,715.0,725.0,720.0
2018-01-22,715.0,725.0,720.0
2018-01-23,705.0,760.0,720.0
2018-01-24,715.0,725.0,720.0
2018-01-25,710.0,715.0,710.0
2018-01-26,700.0,740.0,700.0
2018-01-29,705.0,725.0,705.0
2018-01-30,705.0,715.0,705.0
2018-01-31,705.0,715.0,710.0
2018-02-01,710.0,720.0,710.0
2018-02-02,715.0,750.0,715.0
2018-02-05,700.0,715.0,710.0
2018-02-06,675.0,710.0,675.0
2018-02-07,660.0,685.0,660.0
2018-02-08,660.0,680.0,675.0
2018-02-09,660.0,685.0,670.0
2018-02-12,660.0,695.0,685.0
2018-02-13,680.0,730.0,720.0
2018-02-14,710.0,735.0,720.0
2018-02-15,705.0,720.0,705.0
2018-02-16,705.0,705.0,705.0
2018-02-19,700.0,715.0,705.0
2018-02-20,690.0,710.0,700.0
2018-02-21,700.0,710.0,705.0
2018-02-22,700.0,715.0,700.0
2018-02-23,700.0,715.0,705.0
2018-02-26,705.0,720.0,710.0
2018-02-27,715.0,740.0,730.0
2018-02-28,710.0,730.0,720.0
2018-03-01,710.0,725.0,715.0
2018-03-02,715.0,725.0,720.0
2018-03-05,725.0,850.0,790.0
2018-03-06,785.0,810.0,785.0
2018-03-07,715.0,795.0,735.0
2018-03-08,690.0,745.0,720.0
2018-03-09,710.0,725.0,710.0
2018-03-12,700.0,730.0,720.0
2018-03-13,710.0,725.0,715.0
2018-03-14,700.0,720.0,705.0
2018-03-15,700.0,715.0,700.0
2018-03-16,695.0,715.0,695.0
2018-03-19,680.0,700.0,690.0
2018-03-20,670.0,690.0,680.0
2018-03-21,680.0,690.0,685.0
2018-03-22,685.0,700.0,690.0
2018-03-23,665.0,720.0,695.0
2018-03-26,690.0,715.0,690.0
2018-03-27,690.0,700.0,690.0
2018-03-28,685.0,700.0,685.0
2018-03-29,685.0,705.0,705.0
2018-03-30,705.0,705.0,705.0
2018-04-02,700.0,715.0,705.0
2018-04-03,700.0,720.0,715.0
2018-04-04,710.0,730.0,715.0
2018-04-05,715.0,760.0,725.0
2018-04-06,715.0,730.0,725.0
2018-04-09,715.0,760.0,720.0
2018-04-10,720.0,735.0,725.0
2018-04-11,730.0,780.0,745.0
2018-04-12,740.0,785.0,760.0
2018-04-13,750.0,775.0,775.0
2018-04-16,775.0,775.0,775.0
2018-04-17,775.0,775.0,775.0
2018-04-18,805.0,865.0,810.0
2018-04-19,810.0,810.0,810.0
2018-04-20,810.0,810.0,810.0
2018-04-23,775.0,795.0,785.0
2018-04-24,780.0,790.0,780.0
2018-04-25,780.0,780.0,780.0
2018-04-26,780.0,780.0,780.0
2018-04-27,780.0,780.0,780.0
2018-04-30,775.0,855.0,780.0
2018-05-01,780.0,780.0,780.0
2018-05-02,780.0,810.0,790.0
2018-05-03,745.0,800.0,750.0
2018-05-04,730.0,760.0,740.0
2018-05-07,725.0,750.0,725.0
2018-05-08,695.0,745.0,710.0
2018-05-09,695.0,720.0,710.0
2018-05-10,710.0,710.0,710.0
2018-05-11,705.0,750.0,730.0
2018-05-14,705.0,740.0,720.0
2018-05-15,705.0,730.0,715.0
2018-05-16,710.0,720.0,710.0
2018-05-17,705.0,725.0,710.0
2018-05-18,700.0,720.0,705.0
2018-05-21,705.0,720.0,715.0
2018-05-22,715.0,735.0,715.0
2018-05-23,700.0,725.0,710.0
2018-05-24,715.0,730.0,725.0
2018-05-25,730.0,760.0,735.0
2018-05-28,715.0,740.0,735.0
2018-05-29,735.0,735.0,735.0
2018-05-30,705.0,740.0,710.0
2018-05-31,710.0,735.0,715.0
2018-06-01,715.0,715.0,715.0
2018-06-04,715.0,730.0,725.0
2018-06-05,725.0,745.0,735.0
2018-06-06,720.0,740.0,735.0
2018-06-07,730.0,745.0,740.0
2018-06-08,720.0,740.0,740.0
2018-06-11,740.0,740.0,740.0
2018-06-12,740.0,740.0,740.0
2018-06-13,740.0,740.0,740.0
2018-06-14,740.0,740.0,740.0
2018-06-15,740.0,740.0,740.0
2018-06-18,740.0,740.0,740.0
2018-06-19,740.0,740.0,740.0
2018-06-20,705.0,740.0,715.0
2018-06-21,700.0,715.0,710.0
2018-06-22,700.0,710.0,710.0
2018-06-25,685.0,715.0,700.0
2018-06-26,685.0,700.0,700.0
2018-06-27,695.0,715.0,700.0
2018-06-28,680.0,700.0,680.0
2018-06-29,670.0,695.0,685.0
2018-07-02,675.0,700.0,675.0
2018-07-03,650.0,680.0,650.0
2018-07-04,620.0,670.0,660.0
2018-07-05,635.0,660.0,660.0
2018-07-06,650.0,685.0,680.0
2018-07-09,680.0,710.0,685.0
2018-07-10,685.0,730.0,725.0
2018-07-11,715.0,755.0,735.0
2018-07-12,715.0,750.0,715.0
2018-07-13,715.0,735.0,720.0
2018-07-16,715.0,740.0,720.0
2018-07-17,700.0,750.0,730.0
2018-07-18,720.0,755.0,725.0
2018-07-19,730.0,865.0,815.0
2018-07-20,785.0,825.0,790.0
2018-07-23,795.0,850.0,835.0
2018-07-24,835.0,895.0,865.0
2018-07-25,850.0,930.0,905.0
2018-07-26,890.0,930.0,910.0
2018-07-27,910.0,1105.0,1060.0
2018-07-30,1040.0,1150.0,1150.0
2018-07-31,1085.0,1220.0,1100.0
2018-08-01,1060.0,1195.0,1115.0
2018-08-02,1015.0,1135.0,1050.0
2018-08-03,1015.0,1105.0,1020.0
2018-08-06,995.0,1080.0,1080.0
2018-08-07,1070.0,1350.0,1300.0
2018-08-08,1280.0,1425.0,1300.0
2018-08-09,1300.0,1460.0,1400.0
2018-08-10,1350.0,1450.0,1360.0
2018-08-13,1250.0,1350.0,1285.0
2018-08-14,1225.0,1365.0,1320.0
2018-08-15,1235.0,1385.0,1375.0
2018-08-16,1310.0,1425.0,1340.0
2018-08-17,1340.0,1340.0,1340.0
2018-08-20,1355.0,1525.0,1500.0
2018-08-21,1465.0,1565.0,1465.0
2018-08-22,1465.0,1465.0,1465.0
2018-08-23,1425.0,1520.0,1485.0
2018-08-24,1455.0,1525.0,1490.0
2018-08-27,1370.0,1540.0,1395.0
2018-08-28,1335.0,1460.0,1355.0
2018-08-29,1310.0,1365.0,1315.0
2018-08-30,1260.0,1355.0,1265.0
2018-08-31,1200.0,1365.0,1350.0
2018-09-03,1285.0,1380.0,1295.0
2018-09-04,1235.0,1310.0,1245.0
2018-09-05,1050.0,1255.0,1205.0
2018-09-06,1180.0,1250.0,1235.0
2018-09-07,1235.0,1275.0,1260.0
2018-09-10,1215.0,1295.0,1275.0
2018-09-11,1275.0,1275.0,1275.0
2018-09-12,1260.0,1305.0,1275.0
2018-09-13,1250.0,1300.0,1250.0
2018-09-14,1250.0,1320.0,1275.0
2018-09-17,1205.0,1290.0,1215.0
2018-09-18,1210.0,1255.0,1250.0
2018-09-19,1250.0,1290.0,1265.0
2018-09-20,1230.0,1285.0,1280.0
2018-09-21,1280.0,1355.0,1325.0
2018-09-24,1275.0,1340.0,1275.0
2018-09-25,1235.0,1265.0,1250.0
2018-09-26,1185.0,1275.0,1220.0
2018-09-27,1220.0,1275.0,1265.0
2018-09-28,1245.0,1280.0,1270.0
2018-10-01,1230.0,1270.0,1230.0
2018-10-02,1180.0,1245.0,1185.0
2018-10-03,1165.0,1225.0,1170.0
2018-10-04,1115.0,1185.0,1125.0
2018-10-05,1085.0,1155.0,1140.0
2018-10-08,1100.0,1170.0,1100.0
2018-10-09,1080.0,1130.0,1120.0
2018-10-10,1125.0,1195.0,1180.0
2018-10-11,1085.0,1155.0,1135.0
2018-10-12,1130.0,1165.0,1145.0
2018-10-15,1090.0,1165.0,1140.0
2018-10-16,1105.0,1150.0,1105.0
2018-10-17,1105.0,1155.0,1115.0
2018-10-18,1105.0,1180.0,1175.0
2018-10-19,1150.0,1250.0,1220.0
2018-10-22,1200.0,1250.0,1240.0
2018-10-23,1210.0,1250.0,1225.0
2018-10-24,1210.0,1285.0,1255.0
2018-10-25,1210.0,1260.0,1240.0
2018-10-26,1230.0,1275.0,1235.0
2018-10-29,1225.0,1295.0,1255.0
2018-10-30,1225.0,1270.0,1260.0
2018-10-31,1230.0,1285.0,1240.0
2018-11-01,1235.0,1275.0,1265.0
2018-11-02,1260.0,1395.0,1370.0
2018-11-05,1355.0,1420.0,1360.0
2018-11-06,1305.0,1370.0,1310.0
2018-11-07,1280.0,1330.0,1280.0
2018-11-08,1265.0,1320.0,1290.0
2018-11-09,1245.0,1300.0,1245.0
2018-11-12,1215.0,1275.0,1260.0
2018-11-13,1240.0,1275.0,1270.0
2018-11-14,1270.0,1320.0,1280.0
2018-11-15,1250.0,1290.0,1270.0
2018-11-16,1250.0,1280.0,1280.0
2018-11-19,1270.0,1340.0,1300.0
2018-11-20,1300.0,1300.0,1300.0
2018-11-21,1170.0,1300.0,1170.0
2018-11-22,1135.0,1200.0,1160.0
2018-11-23,1150.0,1190.0,1190.0
2018-11-26,1140.0,1205.0,1175.0
2018-11-27,1170.0,1225.0,1205.0
2018-11-28,1190.0,1240.0,1225.0
2018-11-29,1220.0,1245.0,1235.0
2018-11-30,1205.0,1250.0,1225.0
2018-12-03,1200.0,1245.0,1215.0
2018-12-04,1205.0,1295.0,1290.0
2018-12-05,1260.0,1420.0,1410.0
2018-12-06,1360.0,1450.0,1365.0
2018-12-07,1300.0,1375.0,1315.0
2018-12-10,1310.0,1360.0,1355.0
2018-12-11,1325.0,1385.0,1325.0
2018-12-12,1310.0,1350.0,1310.0
2018-12-13,1310.0,1375.0,1350.0
2018-12-14,1270.0,1355.0,1275.0
2018-12-17,1230.0,1295.0,1245.0
2018-12-18,1215.0,1285.0,1285.0
2018-12-19,1290.0,1340.0,1335.0
2018-12-20,1275.0,1345.0,1285.0
2018-12-21,1270.0,1305.0,1300.0
2018-12-24,1300.0,1300.0,1300.0
2018-12-25,1300.0,1300.0,1300.0
2018-12-26,1250.0,1305.0,1260.0
2018-12-27,1280.0,1340.0,1310.0
2018-12-28,1310.0,1400.0,1395.0
2018-12-31,1395.0,1395.0,1395.0
2019-01-01,1395.0,1395.0,1395.0
2019-01-02,1370.0,1425.0,1410.0
2019-01-03,1405.0,1475.0,1460.0
2019-01-04,1430.0,1495.0,1490.0
2019-01-07,1470.0,1530.0,1515.0
2019-01-08,1430.0,1535.0,1465.0
2019-01-09,1400.0,1510.0,1440.0
2019-01-10,1410.0,1460.0,1415.0
2019-01-11,1360.0,1435.0,1400.0
2019-01-14,1355.0,1420.0,1370.0
2019-01-15,1360.0,1455.0,1455.0
2019-01-16,1465.0,1570.0,1535.0
2019-01-17,1495.0,1560.0,1500.0
2019-01-18,1470.0,1525.0,1495.0
2019-01-21,1485.0,1600.0,1570.0
2019-01-22,1535.0,1625.0,1610.0
2019-01-23,1570.0,1645.0,1645.0
2019-01-24,1630.0,1720.0,1705.0
2019-01-25,1655.0,1750.0,1690.0
2019-01-28,1650.0,1785.0,1720.0
2019-01-29,1660.0,1730.0,1675.0
2019-01-30,1635.0,1690.0,1680.0
2019-01-31,1680.0,1785.0,1760.0
2019-02-01,1755.0,1920.0,1770.0
2019-02-04,1730.0,1850.0,1845.0
2019-02-05,1845.0,1845.0,1845.0
2019-02-06,1775.0,1875.0,1795.0
2019-02-07,1705.0,1810.0,1710.0
2019-02-08,1635.0,1710.0,1650.0
2019-02-11,1575.0,1740.0,1700.0
2019-02-12,1640.0,1720.0,1680.0
2019-02-13,1680.0,1895.0,1895.0
2019-02-14,1770.0,1915.0,1780.0
2019-02-15,1715.0,1810.0,1730.0
2019-02-18,1740.0,1790.0,1780.0
2019-02-19,1730.0,1810.0,1745.0
2019-02-20,1645.0,1750.0,1660.0
2019-02-21,1625.0,1725.0,1655.0
2019-02-22,1605.0,1700.0,1610.0
2019-02-25,1550.0,1660.0,1570.0
2019-02-26,1475.0,1570.0,1490.0
2019-02-27,1480.0,1560.0,1490.0
2019-02-28,1445.0,1515.0,1480.0
2019-03-01,1470.0,1510.0,1490.0
2019-03-04,1445.0,1495.0,1455.0
2019-03-05,1400.0,1455.0,1405.0
2019-03-06,1380.0,1540.0,1540.0
2019-03-07,1540.0,1540.0,1540.0
2019-03-08,1430.0,1545.0,1445.0
2019-03-11,1420.0,1475.0,1450.0
2019-03-12,1410.0,1465.0,1435.0
2019-03-13,1415.0,1510.0,1510.0
2019-03-14,1470.0,1580.0,1580.0
2019-03-15,1570.0,1645.0,1625.0
2019-03-18,1575.0,1670.0,1625.0
2019-03-19,1570.0,1645.0,1600.0
2019-03-20,1580.0,1630.0,1590.0
2019-03-21,1580.0,1655.0,1635.0
2019-03-22,1635.0,1655.0,1640.0
2019-03-25,1580.0,1710.0,1660.0
2019-03-26,1650.0,1700.0,1690.0
2019-03-27,1660.0,1710.0,1675.0
2019-03-28,1520.0,1670.0,1565.0
2019-03-29,1335.0,1570.0,1345.0
2019-04-01,1195.0,1360.0,1215.0
2019-04-02,1095.0,1275.0,1105.0
2019-04-03,1105.0,1105.0,1105.0
2019-04-04,1085.0,1165.0,1120.0
2019-04-05,1120.0,1300.0,1270.0
2019-04-08,1265.0,1350.0,1340.0
2019-04-09,1290.0,1360.0,1330.0
2019-04-10,1265.0,1325.0,1285.0
2019-04-11,1230.0,1290.0,1275.0
2019-04-12,1230.0,1295.0,1245.0
2019-04-15,1235.0,1315.0,1300.0
2019-04-16,1265.0,1315.0,1265.0
2019-04-17,1265.0,1265.0,1265.0
2019-04-18,1220.0,1295.0,1225.0
2019-04-19,1225.0,1225.0,1225.0
2019-04-22,1215.0,1250.0,1225.0
2019-04-23,1230.0,1270.0,1245.0
2019-04-24,1200.0,1275.0,1200.0
2019-04-25,1100.0,1210.0,1110.0
2019-04-26,1095.0,1180.0,1150.0
2019-04-29,1150.0,1280.0,1270.0
2019-04-30,1205.0,1330.0,1205.0
2019-05-01,1205.0,1205.0,1205.0
2019-05-02,1190.0,1235.0,1205.0
2019-05-03,1155.0,1220.0,1205.0
2019-05-06,1165.0,1230.0,1185.0
2019-05-07,1170.0,1255.0,1240.0
2019-05-08,1200.0,1240.0,1220.0
2019-05-09,1185.0,1235.0,1200.0
2019-05-10,1120.0,1220.0,1175.0
2019-05-13,1130.0,1180.0,1140.0
2019-05-14,1090.0,1130.0,1110.0
2019-05-15,1095.0,1130.0,1105.0
2019-05-16,1020.0,1160.0,1025.0
2019-05-17,1005.0,1075.0,1055.0
2019-05-20,1010.0,1085.0,1055.0
2019-05-21,1040.0,1100.0,1050.0
2019-05-22,1020.0,1060.0,1040.0
2019-05-23,1050.0,1085.0,1075.0
2019-05-24,1055.0,1110.0,1090.0
2019-05-27,1085.0,1115.0,1090.0
2019-05-28,1010.0,1120.0,1025.0
2019-05-29,1025.0,1055.0,1035.0
2019-05-30,1035.0,1035.0,1035.0
2019-05-31,1010.0,1065.0,1015.0
2019-06-03,1015.0,1015.0,1015.0
2019-06-04,1015.0,1015.0,1015.0
2019-06-05,1015.0,1015.0,1015.0
2019-06-06,1015.0,1015.0,1015.0
2019-06-07,1015.0,1015.0,1015.0
2019-06-10,1025.0,1060.0,1050.0
2019-06-11,1040.0,1065.0,1045.0
2019-06-12,1040.0,1160.0,1135.0
2019-06-13,1120.0,1165.0,1135.0
2019-06-14,1115.0,1150.0,1120.0
2019-06-17,1040.0,1130.0,1040.0
2019-06-18,1035.0,1080.0,1050.0
2019-06-19,1035.0,1080.0,1050.0
2019-06-20,1060.0,1090.0,1065.0
2019-06-21,1050.0,1085.0,1055.0
2019-06-24,1045.0,1100.0,1080.0
2019-06-25,1080.0,1125.0,1085.0
2019-06-26,1065.0,1110.0,1085.0
2019-06-27,1085.0,1130.0,1115.0
2019-06-28,1100.0,1135.0,1100.0
2019-07-01,1075.0,1100.0,1080.0
2019-07-02,1075.0,1125.0,1115.0
2019-07-03,1115.0,1145.0,1120.0
2019-07-04,1125.0,1205.0,1195.0
2019-07-05,1205.0,1250.0,1235.0
2019-07-08,1185.0,1270.0,1205.0
2019-07-09,1145.0,1215.0,1165.0
2019-07-10,1155.0,1200.0,1195.0
2019-07-11,1165.0,1210.0,1170.0
2019-07-12,1130.0,1185.0,1135.0
2019-07-15,1135.0,1180.0,1165.0
2019-07-16,1155.0,1200.0,1160.0
2019-07-17,1135.0,1170.0,1140.0
2019-07-18,1135.0,1160.0,1140.0
2019-07-19,1140.0,1195.0,1195.0
2019-07-22,1150.0,1220.0,1150.0
2019-07-23,1110.0,1160.0,1120.0
2019-07-24,1110.0,1130.0,1115.0
2019-07-25,1065.0,1145.0,1135.0
2019-07-26,1090.0,1140.0,1095.0
2019-07-29,1070.0,1105.0,1085.0
2019-07-30,1075.0,1115.0,1115.0
2019-07-31,1065.0,1125.0,1110.0
2019-08-01,1075.0,1110.0,1075.0
2019-08-02,1050.0,1075.0,1050.0
2019-08-05,1010.0,1055.0,1015.0
2019-08-06,935.0,1005.0,995.0
2019-08-07,985.0,1015.0,985.0
2019-08-08,980.0,1025.0,1015.0
2019-08-09,1000.0,1045.0,1010.0
2019-08-12,995.0,1015.0,995.0
2019-08-13,960.0,990.0,965.0
2019-08-14,970.0,990.0,970.0
2019-08-15,935.0,960.0,955.0
2019-08-16,955.0,975.0,955.0
2019-08-19,955.0,975.0,955.0
2019-08-20,935.0,970.0,935.0
2019-08-21,915.0,950.0,915.0
2019-08-22,900.0,940.0,910.0
2019-08-23,900.0,930.0,900.0
2019-08-26,860.0,920.0,915.0
2019-08-27,915.0,945.0,925.0
2019-08-28,920.0,945.0,925.0
2019-08-29,920.0,955.0,925.0
2019-08-30,915.0,945.0,925.0
2019-09-02,905.0,945.0,910.0
2019-09-03,900.0,920.0,905.0
2019-09-04,885.0,910.0,890.0
2019-09-05,890.0,905.0,895.0
2019-09-06,890.0,910.0,895.0
2019-09-09,895.0,970.0,965.0
2019-09-10,940.0,990.0,945.0
2019-09-11,945.0,985.0,985.0
2019-09-12,965.0,995.0,965.0
2019-09-13,950.0,975.0,955.0
2019-09-16,905.0,965.0,940.0
2019-09-17,935.0,950.0,935.0
2019-09-18,935.0,965.0,965.0
2019-09-19,945.0,980.0,945.0
2019-09-20,935.0,950.0,940.0
2019-09-23,920.0,945.0,925.0
2019-09-24,895.0,930.0,900.0
2019-09-25,895.0,920.0,915.0
2019-09-26,915.0,935.0,925.0
2019-09-27,905.0,930.0,905.0
2019-09-30,905.0,920.0,915.0
2019-10-01,905.0,920.0,910.0
2019-10-02,890.0,910.0,895.0
2019-10-03,860.0,890.0,875.0
2019-10-04,870.0,895.0,875.0
2019-10-07,860.0,890.0,865.0
2019-10-08,860.0,875.0,870.0
2019-10-09,855.0,870.0,865.0
2019-10-10,855.0,875.0,860.0
2019-10-11,865.0,885.0,880.0
2019-10-14,890.0,950.0,945.0
2019-10-15,925.0,960.0,950.0
2019-10-16,925.0,955.0,925.0
2019-10-17,925.0,975.0,970.0
2019-10-18,960.0,1085.0,1080.0
2019-10-21,1040.0,1090.0,1080.0
2019-10-22,1065.0,1130.0,1100.0
2019-10-23,1080.0,1120.0,1090.0
2019-10-24,1080.0,1145.0,1135.0
2019-10-25,1100.0,1140.0,1125.0
2019-10-28,1125.0,1170.0,1150.0
2019-10-29,1100.0,1165.0,1100.0
2019-10-30,1045.0,1115.0,1055.0
2019-10-31,1030.0,1120.0,1110.0
2019-11-01,1085.0,1185.0,1185.0
2019-11-04,1135.0,1195.0,1175.0
2019-11-05,1165.0,1190.0,1175.0
2019-11-06,1170.0,1200.0,1195.0
2019-11-07,1130.0,1200.0,1155.0
2019-11-08,1135.0,1170.0,1155.0
2019-11-11,1090.0,1190.0,1090.0
2019-11-12,1090.0,1130.0,1125.0
2019-11-13,1080.0,1130.0,1090.0
2019-11-14,1035.0,1100.0,1065.0
2019-11-15,1050.0,1105.0,1065.0
2019-11-18,1050.0,1080.0,1050.0
2019-11-19,1040.0,1075.0,1060.0
2019-11-20,1060.0,1130.0,1070.0
2019-11-21,1040.0,1095.0,1040.0
2019-11-22,1040.0,1070.0,1045.0
2019-11-25,1045.0,1065.0,1055.0
2019-11-26,1040.0,1075.0,1045.0
2019-11-27,995.0,1055.0,995.0
2019-11-28,990.0,1035.0,1015.0
2019-11-29,1000.0,1035.0,1015.0
2019-12-02,1015.0,1065.0,1060.0
2019-12-03,1045.0,1085.0,1060.0
2019-12-04,1030.0,1070.0,1030.0
2019-12-05,1025.0,1055.0,1025.0
2019-12-06,1025.0,1080.0,1075.0
2019-12-09,1060.0,1100.0,1075.0
2019-12-10,1050.0,1115.0,1065.0
2019-12-11,1040.0,1080.0,1050.0
2019-12-12,1030.0,1065.0,1035.0
2019-12-13,1010.0,1055.0,1035.0
2019-12-16,1030.0,1050.0,1045.0
2019-12-17,1035.0,1060.0,1040.0
2019-12-18,1025.0,1050.0,1025.0
2019-12-19,1020.0,1040.0,1025.0
2019-12-20,1000.0,1030.0,1000.0
2019-12-23,1000.0,1030.0,1020.0
2019-12-24,1000.0,1030.0,1020.0
2019-12-25,1000.0,1030.0,1020.0
2019-12-26,1015.0,1035.0,1030.0
2019-12-27,1020.0,1050.0,1020.0
2019-12-30,1005.0,1025.0,1005.0
2019-12-31,1005.0,1025.0,1005.0
2020-01-01,1005.0,1025.0,1005.0
2020-01-02,1000.0,1020.0,1010.0
2020-01-03,1005.0,1040.0,1030.0
2020-01-06,1015.0,1040.0,1030.0
2020-01-07,1040.0,1080.0,1065.0
2020-01-08,1030.0,1075.0,1035.0
2020-01-09,1030.0,1055.0,1040.0
2020-01-10,1015.0,1050.0,1015.0
2020-01-13,995.0,1025.0,995.0
2020-01-14,1000.0,1020.0,1005.0
2020-01-15,1005.0,1035.0,1005.0
2020-01-16,1000.0,1020.0,1010.0
2020-01-17,1000.0,1025.0,1005.0
2020-01-20,960.0,1010.0,960.0
2020-01-21,920.0,970.0,920.0
2020-01-22,905.0,940.0,915.0
2020-01-23,915.0,935.0,925.0
2020-01-24,920.0,935.0,925.0
2020-01-27,875.0,925.0,890.0
2020-01-28,860.0,895.0,880.0
2020-01-29,890.0,905.0,895.0
2020-01-30,890.0,920.0,895.0
2020-01-31,885.0,905.0,895.0
2020-02-03,855.0,895.0,855.0
2020-02-04,855.0,875.0,865.0
2020-02-05,865.0,890.0,875.0
2020-02-06,875.0,890.0,885.0
