timestamp,low,high,close
2017-04-21,26400.0,26700.0,26700.0
2017-04-24,26400.0,26700.0,26700.0
2017-04-25,26700.0,26850.0,26850.0
2017-04-26,26825.0,26850.0,26850.0
2017-04-27,26750.0,26800.0,26775.0
2017-04-28,26000.0,26775.0,26700.0
2017-05-01,26000.0,26775.0,26700.0
2017-05-02,26600.0,26625.0,26625.0
2017-05-03,26550.0,26550.0,26550.0
2017-05-04,26500.0,26500.0,26500.0
2017-05-05,26425.0,26425.0,26425.0
2017-05-08,26350.0,27000.0,27000.0
2017-05-09,26875.0,26950.0,26875.0
2017-05-10,26750.0,26875.0,26875.0
2017-05-11,26750.0,26875.0,26875.0
2017-05-12,26850.0,26875.0,26875.0
2017-05-15,26875.0,26875.0,26875.0
2017-05-16,26375.0,26875.0,26375.0
2017-05-17,25900.0,26400.0,26400.0
2017-05-18,26350.0,26400.0,26400.0
2017-05-19,26400.0,26500.0,26450.0
2017-05-22,26425.0,26450.0,26425.0
2017-05-23,26425.0,26525.0,26525.0
2017-05-24,26525.0,26525.0,26525.0
2017-05-25,26525.0,26525.0,26525.0
2017-05-26,26525.0,26550.0,26550.0
2017-05-29,26550.0,26550.0,26550.0
2017-05-30,26550.0,26625.0,26625.0
2017-05-31,26625.0,26650.0,26650.0
2017-06-01,26650.0,26650.0,26650.0
2017-06-02,26625.0,26650.0,26650.0
2017-06-05,26625.0,26650.0,26625.0
2017-06-06,26575.0,26650.0,26575.0
2017-06-07,26300.0,26300.0,26300.0
2017-06-08,26275.0,26500.0,26275.0
2017-06-09,26275.0,26350.0,26325.0
2017-06-12,26275.0,26325.0,26300.0
2017-06-13,25025.0,26350.0,25025.0
2017-06-14,25200.0,25700.0,25700.0
2017-06-15,25700.0,26200.0,26050.0
2017-06-16,25975.0,26000.0,25975.0
2017-06-19,26225.0,26300.0,26225.0
2017-06-20,26250.0,26250.0,26250.0
2017-06-21,25975.0,25975.0,25975.0
2017-06-22,26000.0,26150.0,26000.0
2017-06-23,26000.0,26000.0,26000.0
2017-06-26,26000.0,26000.0,26000.0
2017-06-27,26000.0,26000.0,26000.0
2017-06-28,26000.0,26000.0,26000.0
2017-06-29,26000.0,26000.0,26000.0
2017-06-30,26000.0,26000.0,26000.0
2017-07-03,25000.0,25975.0,25875.0
2017-07-04,24000.0,25500.0,25275.0
2017-07-05,25050.0,25250.0,25050.0
2017-07-06,25000.0,25225.0,25175.0
2017-07-07,25100.0,25125.0,25125.0
2017-07-10,25125.0,25125.0,25125.0
2017-07-11,25200.0,25275.0,25225.0
2017-07-12,25150.0,25550.0,25550.0
2017-07-13,25650.0,25650.0,25650.0
2017-07-14,24500.0,25750.0,24500.0
2017-07-17,24700.0,25000.0,25000.0
2017-07-18,24550.0,25050.0,24775.0
2017-07-19,24300.0,25000.0,24675.0
2017-07-20,24650.0,25000.0,25000.0
2017-07-21,24800.0,25000.0,25000.0
2017-07-24,25000.0,25250.0,25200.0
2017-07-25,24500.0,25350.0,24675.0
2017-07-26,24675.0,25200.0,24900.0
2017-07-27,24950.0,25200.0,24950.0
2017-07-28,24950.0,25200.0,24975.0
2017-07-31,24000.0,25300.0,24000.0
2017-08-01,24000.0,24700.0,24700.0
2017-08-02,24650.0,26325.0,26325.0
2017-08-03,26300.0,27525.0,27525.0
2017-08-04,27500.0,28300.0,28300.0
2017-08-07,28250.0,29000.0,29000.0
2017-08-08,29100.0,29200.0,29100.0
2017-08-09,29000.0,29000.0,29000.0
2017-08-10,29000.0,29000.0,29000.0
2017-08-11,28800.0,28900.0,28900.0
2017-08-14,28950.0,29000.0,29000.0
2017-08-15,29100.0,29100.0,29100.0
2017-08-16,29000.0,29075.0,29075.0
2017-08-17,29075.0,29075.0,29075.0
2017-08-18,29000.0,29000.0,29000.0
2017-08-21,29000.0,29000.0,29000.0
2017-08-22,28950.0,29100.0,28975.0
2017-08-23,28975.0,28975.0,28975.0
2017-08-24,28925.0,28975.0,28975.0
2017-08-25,28975.0,29050.0,28975.0
2017-08-28,27300.0,29050.0,28975.0
2017-08-29,29000.0,29100.0,29000.0
2017-08-30,29025.0,29100.0,29025.0
2017-08-31,29050.0,29050.0,29050.0
2017-09-01,29050.0,29050.0,29050.0
2017-09-04,28950.0,29050.0,28950.0
2017-09-05,28950.0,28950.0,28950.0
2017-09-06,28900.0,28950.0,28950.0
2017-09-07,29000.0,29000.0,29000.0
2017-09-08,29000.0,29050.0,29050.0
2017-09-11,29000.0,32000.0,32000.0
2017-09-12,32100.0,32425.0,32425.0
2017-09-13,32300.0,32500.0,32500.0
2017-09-14,32500.0,32600.0,32550.0
2017-09-15,32600.0,33100.0,33100.0
2017-09-18,33100.0,33200.0,33200.0
2017-09-19,33000.0,33600.0,33600.0
2017-09-20,33625.0,33750.0,33750.0
2017-09-21,33750.0,33750.0,33750.0
2017-09-22,33800.0,33900.0,33900.0
2017-09-25,33300.0,33950.0,33950.0
2017-09-26,33100.0,34000.0,33950.0
2017-09-27,33750.0,34100.0,34100.0
2017-09-28,33000.0,34150.0,33500.0
2017-09-29,33550.0,33750.0,33650.0
2017-10-02,33000.0,33800.0,33650.0
2017-10-03,33000.0,33700.0,33250.0
2017-10-04,33100.0,33350.0,33200.0
2017-10-05,32000.0,33250.0,32350.0
2017-10-06,32000.0,32400.0,32175.0
2017-10-09,32275.0,32350.0,32275.0
2017-10-10,32000.0,33000.0,33000.0
2017-10-11,32000.0,33400.0,32800.0
2017-10-12,33000.0,33200.0,33100.0
2017-10-13,33100.0,33100.0,33100.0
2017-10-16,33050.0,33150.0,33100.0
2017-10-17,33150.0,33200.0,33175.0
2017-10-18,33175.0,33275.0,33200.0
2017-10-19,33225.0,33250.0,33225.0
2017-10-20,33250.0,34000.0,33600.0
2017-10-23,33550.0,33575.0,33575.0
2017-10-24,33550.0,33550.0,33550.0
2017-10-25,33650.0,35000.0,35000.0
2017-10-26,34950.0,35300.0,35300.0
2017-10-27,34850.0,35400.0,35400.0
2017-10-30,35450.0,35525.0,35525.0
2017-10-31,34975.0,35575.0,35525.0
2017-11-01,34150.0,35600.0,34600.0
2017-11-02,33700.0,34600.0,33975.0
2017-11-03,33550.0,34400.0,34400.0
2017-11-06,34450.0,34900.0,34900.0
2017-11-07,34900.0,34950.0,34900.0
2017-11-08,34500.0,34950.0,34850.0
2017-11-09,34850.0,34900.0,34900.0
2017-11-10,34900.0,34950.0,34950.0
2017-11-13,34950.0,35000.0,35000.0
2017-11-14,34950.0,34975.0,34950.0
2017-11-15,34950.0,34975.0,34975.0
2017-11-16,35000.0,35100.0,35025.0
2017-11-17,35025.0,35050.0,35050.0
2017-11-20,35000.0,35150.0,35000.0
2017-11-21,34750.0,35050.0,34950.0
2017-11-22,34950.0,35125.0,35125.0
2017-11-23,35125.0,35300.0,35250.0
2017-11-24,35250.0,35300.0,35250.0
2017-11-27,34900.0,34950.0,34950.0
2017-11-28,34600.0,34800.0,34700.0
2017-11-29,34750.0,35200.0,35150.0
2017-11-30,35125.0,35450.0,35450.0
2017-12-01,35450.0,35450.0,35450.0
2017-12-04,35300.0,35500.0,35375.0
2017-12-05,35400.0,35750.0,35725.0
2017-12-06,35650.0,35700.0,35700.0
2017-12-07,35700.0,35700.0,35700.0
2017-12-08,35500.0,35600.0,35600.0
2017-12-11,35575.0,35625.0,35625.0
2017-12-12,35500.0,35950.0,35950.0
2017-12-13,35950.0,36000.0,35950.0
2017-12-14,36000.0,36000.0,36000.0
2017-12-15,35950.0,36400.0,36400.0
2017-12-18,36100.0,36550.0,36100.0
2017-12-19,36100.0,36150.0,36150.0
2017-12-20,36150.0,36150.0,36150.0
2017-12-21,36150.0,36200.0,36200.0
2017-12-22,35300.0,36200.0,35375.0
2017-12-25,35375.0,35375.0,35375.0
2017-12-26,35375.0,35375.0,35375.0
2017-12-27,35375.0,35400.0,35400.0
2017-12-28,35375.0,35400.0,35400.0
2017-12-29,35400.0,36500.0,36500.0
2018-01-01,36500.0,36500.0,36500.0
2018-01-02,36500.0,36500.0,36500.0
2018-01-03,36450.0,36500.0,36450.0
2018-01-04,36350.0,36425.0,36425.0
2018-01-05,36225.0,36400.0,36225.0
2018-01-08,36200.0,36250.0,36225.0
2018-01-09,34500.0,36225.0,35475.0
2018-01-10,35500.0,35625.0,35600.0
2018-01-11,35600.0,35650.0,35625.0
2018-01-12,35625.0,35700.0,35650.0
2018-01-15,35450.0,35600.0,35525.0
2018-01-16,35525.0,35600.0,35550.0
2018-01-17,35525.0,35600.0,35550.0
2018-01-18,35550.0,35625.0,35600.0
2018-01-19,35550.0,35650.0,35550.0
2018-01-22,35400.0,35400.0,35400.0
2018-01-23,35400.0,35500.0,35425.0
2018-01-24,35400.0,35425.0,35425.0
2018-01-25,34900.0,35400.0,35400.0
2018-01-26,35000.0,35350.0,35000.0
2018-01-29,34825.0,34950.0,34825.0
2018-01-30,33200.0,34900.0,33200.0
2018-01-31,33300.0,33400.0,33300.0
2018-02-01,33000.0,33250.0,33000.0
2018-02-02,31550.0,33300.0,31925.0
2018-02-05,30675.0,30875.0,30700.0
2018-02-06,29500.0,30700.0,29500.0
2018-02-07,29000.0,29950.0,29950.0
2018-02-08,30100.0,30400.0,30400.0
2018-02-09,30400.0,30450.0,30400.0
2018-02-12,30350.0,30450.0,30350.0
2018-02-13,30275.0,30325.0,30275.0
2018-02-14,30325.0,31000.0,31000.0
2018-02-15,30950.0,31050.0,31000.0
2018-02-16,31000.0,31000.0,31000.0
2018-02-19,30950.0,32500.0,32475.0
2018-02-20,32425.0,32475.0,32425.0
2018-02-21,30975.0,32450.0,31600.0
2018-02-22,31600.0,31700.0,31625.0
2018-02-23,31000.0,31750.0,31550.0
2018-02-26,31000.0,31525.0,31400.0
2018-02-27,30000.0,31450.0,30000.0
2018-02-28,30125.0,30250.0,30250.0
2018-03-01,30300.0,30450.0,30450.0
2018-03-02,29800.0,30525.0,30425.0
2018-03-05,29975.0,30550.0,30425.0
2018-03-06,29000.0,30650.0,29450.0
2018-03-07,29450.0,29650.0,29450.0
2018-03-08,29000.0,29550.0,29550.0
2018-03-09,29500.0,29500.0,29500.0
2018-03-12,28800.0,29700.0,28800.0
2018-03-13,28800.0,28800.0,28800.0
2018-03-14,27050.0,27325.0,27050.0
2018-03-15,27300.0,27300.0,27300.0
2018-03-16,27300.0,27300.0,27300.0
2018-03-19,27400.0,27400.0,27400.0
2018-03-20,27500.0,27600.0,27600.0
2018-03-21,27700.0,27800.0,27800.0
2018-03-22,27900.0,27900.0,27900.0
2018-03-23,27925.0,27950.0,27925.0
2018-03-26,27850.0,28000.0,27850.0
2018-03-27,27000.0,28000.0,27000.0
2018-03-28,26825.0,27000.0,26825.0
2018-03-29,26825.0,26825.0,26825.0
2018-03-30,26825.0,26825.0,26825.0
2018-04-02,26825.0,26825.0,26825.0
2018-04-03,26825.0,26825.0,26825.0
2018-04-04,26825.0,26825.0,26825.0
2018-04-05,26825.0,26825.0,26825.0
2018-04-06,26825.0,26825.0,26825.0
2018-04-09,26800.0,26800.0,26800.0
2018-04-10,26800.0,26800.0,26800.0
2018-04-11,26800.0,26800.0,26800.0
2018-04-12,26800.0,26800.0,26800.0
2018-04-13,25000.0,26000.0,25000.0
2018-04-16,25000.0,25000.0,25000.0
2018-04-17,25000.0,25000.0,25000.0
2018-04-18,25000.0,25000.0,25000.0
2018-04-19,25000.0,25000.0,25000.0
2018-04-20,25000.0,25000.0,25000.0
2018-04-23,25000.0,25000.0,25000.0
2018-04-24,24525.0,25500.0,24525.0
2018-04-25,24525.0,24525.0,24525.0
2018-04-26,24525.0,24525.0,24525.0
2018-04-27,24525.0,24525.0,24525.0
2018-04-30,23000.0,24000.0,23000.0
2018-05-01,23000.0,23000.0,23000.0
2018-05-02,22500.0,22800.0,22500.0
2018-05-03,22500.0,22500.0,22500.0
2018-05-04,22500.0,22500.0,22500.0
2018-05-07,22500.0,22500.0,22500.0
2018-05-08,22500.0,22500.0,22500.0
2018-05-09,22500.0,22500.0,22500.0
2018-05-10,22500.0,22500.0,22500.0
2018-05-11,22500.0,22500.0,22500.0
2018-05-14,22500.0,22500.0,22500.0
2018-05-15,22500.0,22500.0,22500.0
2018-05-16,22500.0,22500.0,22500.0
2018-05-17,22500.0,22500.0,22500.0
2018-05-18,22500.0,22500.0,22500.0
2018-05-21,22500.0,22500.0,22500.0
2018-05-22,22500.0,22500.0,22500.0
2018-05-23,22500.0,22500.0,22500.0
2018-05-24,22500.0,22500.0,22500.0
2018-05-25,22500.0,22500.0,22500.0
2018-05-28,22700.0,22900.0,22900.0
2018-05-29,22900.0,22900.0,22900.0
2018-05-30,22900.0,22900.0,22900.0
2018-05-31,22900.0,22900.0,22900.0
2018-06-01,22900.0,22900.0,22900.0
2018-06-04,23200.0,23200.0,23200.0
2018-06-05,23200.0,23200.0,23200.0
2018-06-06,23200.0,23200.0,23200.0
2018-06-07,23200.0,23200.0,23200.0
2018-06-08,23300.0,23300.0,23300.0
2018-06-11,23300.0,23300.0,23300.0
2018-06-12,23300.0,23300.0,23300.0
2018-06-13,23300.0,23300.0,23300.0
2018-06-14,23300.0,23300.0,23300.0
2018-06-15,23300.0,23300.0,23300.0
2018-06-18,23300.0,23300.0,23300.0
2018-06-19,23300.0,23300.0,23300.0
2018-06-20,23200.0,23500.0,23500.0
2018-06-21,23125.0,23200.0,23125.0
2018-06-22,23125.0,23125.0,23125.0
2018-06-25,23125.0,23125.0,23125.0
2018-06-26,23125.0,23125.0,23125.0
2018-06-27,23125.0,23125.0,23125.0
2018-06-28,23125.0,23125.0,23125.0
2018-06-29,23125.0,23125.0,23125.0
2018-07-02,23125.0,23125.0,23125.0
2018-07-03,23125.0,23125.0,23125.0
2018-07-04,23500.0,23500.0,23500.0
2018-07-05,23500.0,23500.0,23500.0
2018-07-06,23600.0,23600.0,23600.0
2018-07-09,23600.0,23600.0,23600.0
2018-07-10,23600.0,23600.0,23600.0
2018-07-11,23600.0,23600.0,23600.0
2018-07-12,23600.0,23600.0,23600.0
2018-07-13,23600.0,23600.0,23600.0
2018-07-16,23600.0,23700.0,23700.0
2018-07-17,23700.0,23700.0,23700.0
2018-07-18,23700.0,23700.0,23700.0
2018-07-19,23800.0,23800.0,23800.0
2018-07-20,23800.0,23800.0,23800.0
2018-07-23,23900.0,23900.0,23900.0
2018-07-24,23900.0,23900.0,23900.0
2018-07-25,24000.0,24000.0,24000.0
2018-07-26,24000.0,24000.0,24000.0
2018-07-27,24000.0,24100.0,24100.0
2018-07-30,23400.0,24100.0,23900.0
2018-07-31,23900.0,23900.0,23900.0
2018-08-01,19500.0,23400.0,19500.0
2018-08-02,22000.0,23250.0,22000.0
2018-08-03,21325.0,22425.0,22425.0
2018-08-06,20000.0,22900.0,22400.0
2018-08-07,22800.0,22800.0,22800.0
2018-08-08,22900.0,22900.0,22900.0
2018-08-09,21000.0,22850.0,21000.0
2018-08-10,21000.0,22900.0,22900.0
2018-08-13,22750.0,22850.0,22750.0
2018-08-14,22700.0,22900.0,22900.0
2018-08-15,22900.0,23000.0,23000.0
2018-08-16,23000.0,23000.0,23000.0
2018-08-17,23000.0,23000.0,23000.0
2018-08-20,23000.0,23000.0,23000.0
2018-08-21,23000.0,23100.0,23100.0
2018-08-22,23100.0,23100.0,23100.0
2018-08-23,23250.0,24000.0,24000.0
2018-08-24,23800.0,25000.0,25000.0
2018-08-27,25100.0,25200.0,25200.0
2018-08-28,25300.0,25300.0,25300.0
2018-08-29,25300.0,25300.0,25300.0
2018-08-30,25000.0,25400.0,25000.0
2018-08-31,24500.0,24500.0,24500.0
2018-09-03,24500.0,24500.0,24500.0
2018-09-04,25000.0,25000.0,25000.0
2018-09-05,24000.0,24300.0,24000.0
2018-09-06,24000.0,24000.0,24000.0
2018-09-07,24000.0,24000.0,24000.0
2018-09-10,24000.0,24000.0,24000.0
2018-09-11,24000.0,24000.0,24000.0
2018-09-12,24000.0,24000.0,24000.0
2018-09-13,24000.0,24000.0,24000.0
2018-09-14,24000.0,24000.0,24000.0
2018-09-17,24000.0,24000.0,24000.0
2018-09-18,24000.0,24000.0,24000.0
2018-09-19,24000.0,24000.0,24000.0
2018-09-20,24000.0,24000.0,24000.0
2018-09-21,24000.0,24000.0,24000.0
2018-09-24,24000.0,24000.0,24000.0
2018-09-25,24000.0,24000.0,24000.0
2018-09-26,24000.0,24000.0,24000.0
2018-09-27,24000.0,24000.0,24000.0
2018-09-28,24000.0,24000.0,24000.0
2018-10-01,24000.0,24000.0,24000.0
2018-10-02,24000.0,24000.0,24000.0
2018-10-03,24000.0,24000.0,24000.0
2018-10-04,24000.0,24000.0,24000.0
2018-10-05,24000.0,24000.0,24000.0
2018-10-08,24000.0,24000.0,24000.0
2018-10-09,24000.0,24000.0,24000.0
2018-10-10,24000.0,24000.0,24000.0
2018-10-11,24000.0,24000.0,24000.0
2018-10-12,24000.0,24000.0,24000.0
2018-10-15,24000.0,24000.0,24000.0
2018-10-16,24000.0,24000.0,24000.0
2018-10-17,22000.0,22000.0,22000.0
2018-10-18,22000.0,24000.0,22000.0
2018-10-19,21500.0,21800.0,21500.0
2018-10-22,21300.0,21300.0,21300.0
2018-10-23,21000.0,21000.0,21000.0
2018-10-24,21000.0,21000.0,21000.0
2018-10-25,21000.0,21000.0,21000.0
2018-10-26,21000.0,21000.0,21000.0
2018-10-29,21000.0,21000.0,21000.0
2018-10-30,21000.0,21000.0,21000.0
2018-10-31,21000.0,21000.0,21000.0
2018-11-01,21000.0,21000.0,21000.0
2018-11-02,21000.0,21000.0,21000.0
2018-11-05,21000.0,21000.0,21000.0
2018-11-06,21000.0,21000.0,21000.0
2018-11-07,21000.0,21000.0,21000.0
2018-11-08,21000.0,21000.0,21000.0
2018-11-09,21000.0,21000.0,21000.0
2018-11-12,21000.0,21000.0,21000.0
2018-11-13,21000.0,21000.0,21000.0
2018-11-14,21000.0,21000.0,21000.0
2018-11-15,21000.0,21000.0,21000.0
2018-11-16,20800.0,20800.0,20800.0
2018-11-19,20800.0,20800.0,20800.0
2018-11-20,20800.0,20800.0,20800.0
2018-11-21,20800.0,20800.0,20800.0
2018-11-22,20800.0,20800.0,20800.0
2018-11-23,20800.0,20800.0,20800.0
2018-11-26,20800.0,20800.0,20800.0
2018-11-27,20800.0,20800.0,20800.0
2018-11-28,20800.0,20800.0,20800.0
2018-11-29,20800.0,20800.0,20800.0
2018-11-30,20800.0,20800.0,20800.0
2018-12-03,20800.0,20800.0,20800.0
2018-12-04,20800.0,20800.0,20800.0
2018-12-05,20800.0,20800.0,20800.0
2018-12-06,20800.0,20800.0,20800.0
2018-12-07,20800.0,20800.0,20800.0
2018-12-10,20800.0,20800.0,20800.0
2018-12-11,20800.0,20800.0,20800.0
2018-12-12,20800.0,20800.0,20800.0
2018-12-13,20800.0,20800.0,20800.0
2018-12-14,20800.0,20800.0,20800.0
2018-12-17,20800.0,20800.0,20800.0
2018-12-18,20800.0,20800.0,20800.0
2018-12-19,20800.0,20800.0,20800.0
2018-12-20,20000.0,20000.0,20000.0
2018-12-21,20000.0,20000.0,20000.0
2018-12-24,20000.0,20000.0,20000.0
2018-12-25,20000.0,20000.0,20000.0
2018-12-26,20000.0,20000.0,20000.0
2018-12-27,20000.0,20000.0,20000.0
2018-12-28,18000.0,22500.0,22500.0
2018-12-31,22500.0,22500.0,22500.0
2019-01-01,22500.0,22500.0,22500.0
2019-01-02,22500.0,22500.0,22500.0
2019-01-03,21500.0,21500.0,21500.0
2019-01-04,21500.0,21500.0,21500.0
2019-01-07,19450.0,19950.0,19450.0
2019-01-08,18000.0,18550.0,18000.0
2019-01-09,18000.0,18000.0,18000.0
2019-01-10,17800.0,18000.0,17800.0
2019-01-11,18000.0,20000.0,20000.0
2019-01-14,20000.0,20000.0,20000.0
2019-01-15,20000.0,20000.0,20000.0
2019-01-16,20000.0,20000.0,20000.0
2019-01-17,20000.0,20000.0,20000.0
2019-01-18,20000.0,20000.0,20000.0
2019-01-21,20000.0,20000.0,20000.0
2019-01-22,20000.0,20000.0,20000.0
2019-01-23,18975.0,18975.0,18975.0
2019-01-24,17000.0,18475.0,17000.0
2019-01-25,17000.0,17000.0,17000.0
2019-01-28,17500.0,18000.0,17500.0
2019-01-29,17500.0,17500.0,17500.0
2019-01-30,17500.0,17500.0,17500.0
2019-01-31,16675.0,17000.0,16975.0
2019-02-01,16975.0,16975.0,16975.0
2019-02-04,16975.0,16975.0,16975.0
2019-02-05,16975.0,16975.0,16975.0
2019-02-06,16900.0,16900.0,16900.0
2019-02-07,16900.0,16900.0,16900.0
2019-02-08,16900.0,16900.0,16900.0
2019-02-11,16900.0,16900.0,16900.0
2019-02-12,16575.0,16900.0,16900.0
2019-02-13,16900.0,16900.0,16900.0
2019-02-14,16900.0,16900.0,16900.0
2019-02-15,16700.0,16700.0,16700.0
2019-02-18,16250.0,16875.0,16875.0
2019-02-19,17950.0,17950.0,17950.0
2019-02-20,17950.0,17950.0,17950.0
2019-02-21,17950.0,17950.0,17950.0
2019-02-22,17950.0,17950.0,17950.0
2019-02-25,17950.0,17950.0,17950.0
2019-02-26,14550.0,15500.0,14550.0
2019-02-27,14550.0,15825.0,15825.0
2019-02-28,15825.0,15825.0,15825.0
2019-03-01,16975.0,17000.0,16975.0
2019-03-04,16975.0,16975.0,16975.0
2019-03-05,16975.0,16975.0,16975.0
2019-03-06,16975.0,16975.0,16975.0
2019-03-07,16975.0,16975.0,16975.0
2019-03-08,16975.0,16975.0,16975.0
2019-03-11,16975.0,16975.0,16975.0
2019-03-12,16975.0,16975.0,16975.0
2019-03-13,16975.0,16975.0,16975.0
2019-03-14,16975.0,16975.0,16975.0
2019-03-15,16975.0,16975.0,16975.0
2019-03-18,16975.0,16975.0,16975.0
2019-03-19,16975.0,16975.0,16975.0
2019-03-20,16975.0,16975.0,16975.0
2019-03-21,16975.0,16975.0,16975.0
2019-03-22,16975.0,16975.0,16975.0
2019-03-25,16475.0,16475.0,16475.0
2019-03-26,16475.0,16475.0,16475.0
2019-03-27,16475.0,16475.0,16475.0
2019-03-28,15800.0,15800.0,15800.0
2019-03-29,15800.0,15800.0,15800.0
2019-04-01,15800.0,15800.0,15800.0
2019-04-02,15800.0,15800.0,15800.0
2019-04-03,15800.0,15800.0,15800.0
2019-04-04,15900.0,15900.0,15900.0
2019-04-05,15900.0,15900.0,15900.0
2019-04-08,15400.0,15400.0,15400.0
2019-04-09,15400.0,15400.0,15400.0
2019-04-10,15400.0,15400.0,15400.0
2019-04-11,15400.0,15400.0,15400.0
2019-04-12,15400.0,15400.0,15400.0
2019-04-15,15400.0,15400.0,15400.0
2019-04-16,17175.0,17175.0,17175.0
2019-04-17,17175.0,17175.0,17175.0
2019-04-18,17175.0,17175.0,17175.0
2019-04-19,17175.0,17175.0,17175.0
2019-04-22,17175.0,17175.0,17175.0
2019-04-23,15000.0,15000.0,15000.0
2019-04-24,17175.0,17175.0,17175.0
2019-04-25,17175.0,17175.0,17175.0
2019-04-26,17175.0,17175.0,17175.0
2019-04-29,17175.0,17175.0,17175.0
2019-04-30,17175.0,17175.0,17175.0
2019-05-01,17175.0,17175.0,17175.0
2019-05-02,17175.0,17175.0,17175.0
2019-05-03,17175.0,17175.0,17175.0
2019-05-06,17175.0,17175.0,17175.0
2019-05-07,16675.0,16675.0,16675.0
2019-05-08,16675.0,16675.0,16675.0
2019-05-09,15100.0,16175.0,15100.0
2019-05-10,14850.0,15000.0,14850.0
2019-05-13,14850.0,15000.0,15000.0
2019-05-14,14000.0,14000.0,14000.0
2019-05-15,13000.0,14000.0,13975.0
2019-05-16,13000.0,13000.0,13000.0
2019-05-17,12000.0,13975.0,12000.0
2019-05-20,12250.0,13975.0,13975.0
2019-05-21,14000.0,16725.0,16725.0
2019-05-22,16725.0,16725.0,16725.0
2019-05-23,16725.0,16725.0,16725.0
2019-05-24,16725.0,16725.0,16725.0
2019-05-27,16725.0,16725.0,16725.0
2019-05-28,16725.0,16725.0,16725.0
2019-05-29,16725.0,16725.0,16725.0
2019-05-30,16725.0,16725.0,16725.0
2019-05-31,14000.0,16500.0,16500.0
2019-06-03,16500.0,16500.0,16500.0
2019-06-04,16500.0,16500.0,16500.0
2019-06-05,16500.0,16500.0,16500.0
2019-06-06,16500.0,16500.0,16500.0
2019-06-07,16500.0,16500.0,16500.0
2019-06-10,16500.0,16500.0,16500.0
2019-06-11,16500.0,16500.0,16500.0
2019-06-12,16500.0,16500.0,16500.0
2019-06-13,16500.0,16500.0,16500.0
2019-06-14,13500.0,13500.0,13500.0
2019-06-17,13600.0,15925.0,13600.0
2019-06-18,15925.0,15950.0,15925.0
2019-06-19,15925.0,15950.0,15925.0
2019-06-20,15925.0,15925.0,15925.0
2019-06-21,15925.0,15925.0,15925.0
2019-06-24,15925.0,15925.0,15925.0
2019-06-25,15925.0,15925.0,15925.0
2019-06-26,15925.0,15925.0,15925.0
2019-06-27,15925.0,15925.0,15925.0
2019-06-28,15925.0,15925.0,15925.0
2019-07-01,15925.0,15925.0,15925.0
2019-07-02,15925.0,15925.0,15925.0
2019-07-03,15925.0,15925.0,15925.0
2019-07-04,15925.0,15925.0,15925.0
2019-07-05,15900.0,15900.0,15900.0
2019-07-08,15900.0,15900.0,15900.0
2019-07-09,15900.0,15900.0,15900.0
2019-07-10,15900.0,15900.0,15900.0
2019-07-11,15900.0,15900.0,15900.0
2019-07-12,15900.0,15900.0,15900.0
2019-07-15,15900.0,15900.0,15900.0
2019-07-16,15900.0,15900.0,15900.0
2019-07-17,15900.0,15900.0,15900.0
2019-07-18,15900.0,15900.0,15900.0
2019-07-19,15900.0,15900.0,15900.0
2019-07-22,15900.0,15900.0,15900.0
2019-07-23,15900.0,15900.0,15900.0
2019-07-24,14900.0,14900.0,14900.0
2019-07-25,17525.0,17875.0,17700.0
2019-07-26,17700.0,17700.0,17700.0
2019-07-29,17400.0,17400.0,17400.0
2019-07-30,17000.0,17000.0,17000.0
2019-07-31,17000.0,17000.0,17000.0
2019-08-01,17000.0,17000.0,17000.0
2019-08-02,17000.0,17000.0,17000.0
2019-08-05,17000.0,17000.0,17000.0
2019-08-06,17000.0,17000.0,17000.0
2019-08-07,17000.0,17000.0,17000.0
2019-08-08,17000.0,17000.0,17000.0
2019-08-09,17000.0,17000.0,17000.0
2019-08-12,17000.0,17000.0,17000.0
2019-08-13,15400.0,15400.0,15400.0
2019-08-14,15400.0,15400.0,15400.0
2019-08-15,15400.0,15400.0,15400.0
2019-08-16,15400.0,15400.0,15400.0
2019-08-19,15400.0,15400.0,15400.0
2019-08-20,15400.0,15400.0,15400.0
2019-08-21,15400.0,15400.0,15400.0
2019-08-22,15400.0,15400.0,15400.0
2019-08-23,15400.0,15400.0,15400.0
2019-08-26,15400.0,15400.0,15400.0
2019-08-27,15400.0,15400.0,15400.0
2019-08-28,15400.0,15400.0,15400.0
2019-08-29,12325.0,14975.0,14500.0
2019-08-30,14500.0,14500.0,14500.0
2019-09-02,14250.0,14250.0,14250.0
2019-09-03,16850.0,16850.0,16850.0
2019-09-04,16850.0,16850.0,16850.0
2019-09-05,16850.0,16850.0,16850.0
2019-09-06,16850.0,16850.0,16850.0
2019-09-09,16850.0,16850.0,16850.0
2019-09-10,16850.0,16850.0,16850.0
2019-09-11,16850.0,16850.0,16850.0
2019-09-12,16850.0,16850.0,16850.0
2019-09-13,16575.0,16575.0,16575.0
2019-09-16,16575.0,16575.0,16575.0
2019-09-17,16575.0,16575.0,16575.0
2019-09-18,16575.0,16575.0,16575.0
2019-09-19,16575.0,16575.0,16575.0
2019-09-20,16575.0,16575.0,16575.0
2019-09-23,16575.0,16575.0,16575.0
2019-09-24,16575.0,16575.0,16575.0
2019-09-25,16575.0,16575.0,16575.0
2019-09-26,16575.0,16575.0,16575.0
