timestamp,low,high,close
2019-03-26,4110.0,4110.0,4110.0
2019-03-27,4110.0,4110.0,4110.0
2019-03-28,4110.0,4110.0,4110.0
2019-03-29,4110.0,4110.0,4110.0
2019-04-01,4110.0,4110.0,4110.0
2019-04-02,4110.0,4110.0,4110.0
2019-04-03,4110.0,4110.0,4110.0
2019-04-04,4110.0,4110.0,4110.0
2019-04-05,4110.0,4120.0,4120.0
2019-04-08,4120.0,4120.0,4120.0
2019-04-09,4120.0,4120.0,4120.0
2019-04-10,4120.0,4120.0,4120.0
2019-04-11,4120.0,4120.0,4120.0
2019-04-12,4120.0,4120.0,4120.0
2019-04-15,4120.0,4120.0,4120.0
2019-04-16,4120.0,4120.0,4120.0
2019-04-17,4120.0,4120.0,4120.0
2019-04-18,4110.0,4110.0,4110.0
2019-04-19,4110.0,4110.0,4110.0
2019-04-22,4110.0,4110.0,4110.0
2019-04-23,4110.0,4110.0,4110.0
2019-04-24,4110.0,4110.0,4110.0
2019-04-25,4110.0,4120.0,4120.0
2019-04-26,4120.0,4120.0,4120.0
2019-04-29,4120.0,4120.0,4120.0
2019-04-30,4120.0,4120.0,4120.0
2019-05-01,4120.0,4120.0,4120.0
2019-05-02,4120.0,4120.0,4120.0
2019-05-03,4120.0,4120.0,4120.0
2019-05-06,4120.0,4120.0,4120.0
2019-05-07,4120.0,4120.0,4120.0
2019-05-08,4120.0,4120.0,4120.0
2019-05-09,4110.0,4110.0,4110.0
2019-05-10,4110.0,4110.0,4110.0
2019-05-13,4120.0,4120.0,4120.0
2019-05-14,4120.0,4120.0,4120.0
2019-05-15,4120.0,4120.0,4120.0
2019-05-16,4120.0,4120.0,4120.0
2019-05-17,4040.0,4050.0,4050.0
2019-05-20,4110.0,4110.0,4110.0
2019-05-21,4110.0,4110.0,4110.0
2019-05-22,4110.0,4110.0,4110.0
2019-05-23,4110.0,4110.0,4110.0
2019-05-24,4110.0,4110.0,4110.0
2019-05-27,4120.0,4120.0,4120.0
2019-05-28,4120.0,4120.0,4120.0
2019-05-29,4120.0,4120.0,4120.0
2019-05-30,4120.0,4120.0,4120.0
2019-05-31,4120.0,4120.0,4120.0
2019-06-03,4120.0,4120.0,4120.0
2019-06-04,4120.0,4120.0,4120.0
2019-06-05,4120.0,4120.0,4120.0
2019-06-06,4120.0,4120.0,4120.0
2019-06-07,4120.0,4120.0,4120.0
2019-06-10,4120.0,4120.0,4120.0
2019-06-11,4120.0,4120.0,4120.0
2019-06-12,4120.0,4120.0,4120.0
2019-06-13,4120.0,4120.0,4120.0
2019-06-14,4120.0,4120.0,4120.0
2019-06-17,4030.0,4030.0,4030.0
2019-06-18,4000.0,4150.0,4120.0
2019-06-19,4140.0,4500.0,4400.0
2019-06-20,4300.0,4420.0,4360.0
2019-06-21,4350.0,4700.0,4600.0
2019-06-24,4700.0,5475.0,5450.0
2019-06-25,5450.0,6250.0,5675.0
2019-06-26,5000.0,5925.0,5250.0
2019-06-27,4200.0,5250.0,4250.0
2019-06-28,4200.0,4280.0,4200.0
2019-07-01,4000.0,4150.0,4150.0
2019-07-02,4040.0,4220.0,4090.0
2019-07-03,4030.0,4090.0,4030.0
2019-07-04,4000.0,4100.0,4010.0
2019-07-05,4010.0,4100.0,4020.0
2019-07-08,4020.0,4140.0,4100.0
2019-07-09,4100.0,4300.0,4210.0
2019-07-10,4130.0,4300.0,4150.0
2019-07-11,4110.0,4150.0,4110.0
2019-07-12,4110.0,4120.0,4110.0
2019-07-15,4090.0,4150.0,4090.0
2019-07-16,4050.0,4090.0,4050.0
2019-07-17,4050.0,4150.0,4140.0
2019-07-18,4020.0,4150.0,4050.0
2019-07-19,4020.0,4100.0,4020.0
2019-07-22,4010.0,4050.0,4040.0
2019-07-23,4040.0,4050.0,4040.0
2019-07-24,4040.0,4040.0,4040.0
2019-07-25,4030.0,4090.0,4040.0
2019-07-26,4000.0,4050.0,4000.0
2019-07-29,4000.0,4040.0,4000.0
2019-07-30,4000.0,4050.0,4010.0
2019-07-31,4000.0,4050.0,4050.0
2019-08-01,4020.0,4080.0,4020.0
2019-08-02,3950.0,4000.0,3950.0
2019-08-05,3750.0,3950.0,3800.0
2019-08-06,3800.0,3800.0,3800.0
2019-08-07,3770.0,3850.0,3770.0
2019-08-08,3770.0,3800.0,3800.0
2019-08-09,3800.0,3800.0,3800.0
2019-08-12,3690.0,3820.0,3690.0
2019-08-13,3700.0,3870.0,3760.0
2019-08-14,3760.0,3780.0,3780.0
2019-08-15,3760.0,3770.0,3760.0
2019-08-16,3700.0,3720.0,3720.0
2019-08-19,3750.0,3860.0,3800.0
2019-08-20,3700.0,3800.0,3700.0
2019-08-21,3700.0,3740.0,3740.0
2019-08-22,3700.0,4010.0,3980.0
2019-08-23,3700.0,3970.0,3700.0
2019-08-26,3700.0,3840.0,3720.0
2019-08-27,3740.0,4010.0,3880.0
2019-08-28,3800.0,3930.0,3900.0
2019-08-29,3800.0,3900.0,3800.0
2019-08-30,3750.0,3880.0,3840.0
2019-09-02,3700.0,4200.0,4140.0
2019-09-03,4090.0,4120.0,4090.0
2019-09-04,4100.0,4100.0,4100.0
2019-09-05,3800.0,4100.0,4040.0
2019-09-06,3800.0,4030.0,3950.0
2019-09-09,3900.0,4100.0,3920.0
2019-09-10,3900.0,3950.0,3920.0
2019-09-11,3850.0,3910.0,3910.0
2019-09-12,3870.0,4020.0,3990.0
2019-09-13,4000.0,4100.0,4100.0
2019-09-16,3860.0,4110.0,3860.0
2019-09-17,3850.0,3990.0,3990.0
2019-09-18,3970.0,4000.0,3970.0
2019-09-19,3800.0,4100.0,3960.0
2019-09-20,3830.0,4040.0,3960.0
2019-09-23,3850.0,3990.0,3930.0
2019-09-24,3850.0,4000.0,3940.0
2019-09-25,3820.0,3920.0,3920.0
2019-09-26,3920.0,3920.0,3920.0
2019-09-27,3900.0,3990.0,3980.0
2019-09-30,3900.0,4000.0,3960.0
2019-10-01,3800.0,4000.0,3880.0
2019-10-02,3980.0,3980.0,3980.0
2019-10-03,3810.0,3920.0,3810.0
2019-10-04,3810.0,3900.0,3900.0
2019-10-07,3870.0,3880.0,3870.0
2019-10-08,3750.0,3850.0,3820.0
2019-10-09,3750.0,3950.0,3840.0
2019-10-10,3810.0,3900.0,3840.0
2019-10-11,3750.0,3880.0,3840.0
2019-10-14,3830.0,4000.0,3870.0
2019-10-15,3870.0,3870.0,3870.0
2019-10-16,3870.0,3870.0,3870.0
2019-10-17,3850.0,4100.0,4050.0
2019-10-18,3850.0,3960.0,3950.0
2019-10-21,3820.0,4100.0,4100.0
2019-10-22,4100.0,4100.0,4100.0
2019-10-23,4030.0,4030.0,4030.0
2019-10-24,3830.0,3980.0,3870.0
2019-10-25,3850.0,3870.0,3860.0
2019-10-28,3850.0,3860.0,3850.0
2019-10-29,3830.0,3850.0,3850.0
2019-10-30,3800.0,3850.0,3820.0
2019-10-31,3840.0,3850.0,3840.0
2019-11-01,3800.0,3840.0,3800.0
2019-11-04,3790.0,3800.0,3790.0
2019-11-05,3780.0,3850.0,3780.0
2019-11-06,3750.0,3930.0,3810.0
2019-11-07,3800.0,3810.0,3800.0
2019-11-08,3800.0,3800.0,3800.0
2019-11-11,3900.0,3980.0,3900.0
2019-11-12,3850.0,3890.0,3850.0
2019-11-13,3800.0,3810.0,3800.0
2019-11-14,3850.0,3850.0,3850.0
2019-11-15,3800.0,3800.0,3800.0
2019-11-18,3800.0,3800.0,3800.0
2019-11-19,3650.0,3700.0,3700.0
2019-11-20,3700.0,3710.0,3710.0
2019-11-21,3720.0,3730.0,3720.0
2019-11-22,3750.0,3750.0,3750.0
2019-11-25,3720.0,3730.0,3720.0
2019-11-26,3700.0,3750.0,3700.0
2019-11-27,3650.0,3650.0,3650.0
2019-11-28,3600.0,3750.0,3650.0
2019-11-29,3650.0,3650.0,3650.0
2019-12-02,3650.0,3650.0,3650.0
2019-12-03,3650.0,3650.0,3650.0
2019-12-04,3650.0,3650.0,3650.0
2019-12-05,3750.0,3800.0,3750.0
2019-12-06,3750.0,3800.0,3790.0
2019-12-09,3790.0,3790.0,3790.0
2019-12-10,3790.0,3800.0,3800.0
2019-12-11,3780.0,3800.0,3780.0
2019-12-12,3770.0,3780.0,3770.0
2019-12-13,3870.0,3900.0,3900.0
2019-12-16,3800.0,3880.0,3800.0
2019-12-17,3790.0,3900.0,3790.0
2019-12-18,3790.0,4010.0,4010.0
2019-12-19,3780.0,4010.0,3790.0
2019-12-20,3770.0,3900.0,3780.0
2019-12-23,3780.0,3790.0,3780.0
2019-12-24,3780.0,3790.0,3780.0
2019-12-25,3780.0,3790.0,3780.0
2019-12-26,3740.0,3880.0,3800.0
2019-12-27,3800.0,3800.0,3800.0
2019-12-30,3800.0,4140.0,4140.0
2019-12-31,3800.0,4140.0,4140.0
2020-01-01,3800.0,4140.0,4140.0
2020-01-02,3850.0,4050.0,3870.0
2020-01-03,3900.0,4050.0,3900.0
2020-01-06,3800.0,3910.0,3820.0
2020-01-07,3820.0,4000.0,3990.0
2020-01-08,3830.0,3970.0,3850.0
2020-01-09,3850.0,3930.0,3850.0
2020-01-10,3940.0,3940.0,3940.0
2020-01-13,3820.0,3940.0,3830.0
2020-01-14,3840.0,3840.0,3840.0
2020-01-15,3810.0,3880.0,3830.0
2020-01-16,3750.0,4150.0,4150.0
2020-01-17,4150.0,4150.0,4150.0
2020-01-20,4090.0,4090.0,4090.0
2020-01-21,3990.0,4000.0,3990.0
2020-01-22,3810.0,3970.0,3850.0
2020-01-23,3860.0,3860.0,3860.0
2020-01-24,3860.0,3930.0,3860.0
2020-01-27,3830.0,3840.0,3830.0
2020-01-28,3810.0,3820.0,3810.0
2020-01-29,3740.0,3800.0,3740.0
2020-01-30,3740.0,3750.0,3740.0
2020-01-31,3740.0,3750.0,3740.0
2020-02-03,3600.0,3730.0,3630.0
2020-02-04,3630.0,3700.0,3650.0
2020-02-05,3650.0,3740.0,3740.0
2020-02-06,3830.0,3840.0,3830.0
2020-02-07,3830.0,3830.0,3830.0
2020-02-10,3740.0,3750.0,3740.0
2020-02-11,3740.0,3740.0,3740.0
2020-02-12,3740.0,3740.0,3740.0
2020-02-13,3690.0,3700.0,3690.0
2020-02-14,3600.0,3620.0,3610.0
2020-02-17,3610.0,3650.0,3610.0
2020-02-18,3590.0,3650.0,3650.0
2020-02-19,3600.0,3620.0,3600.0
2020-02-20,3590.0,3600.0,3600.0
2020-02-21,3590.0,3600.0,3590.0
2020-02-24,3590.0,3600.0,3600.0
2020-02-25,3600.0,3600.0,3600.0
2020-02-26,3650.0,3650.0,3650.0
2020-02-27,3520.0,3590.0,3520.0
2020-02-28,3400.0,3420.0,3410.0
2020-03-02,3450.0,3630.0,3540.0
2020-03-03,3630.0,3630.0,3630.0
2020-03-04,3610.0,3610.0,3610.0
2020-03-05,3610.0,3610.0,3610.0
2020-03-06,3600.0,3600.0,3600.0
2020-03-09,3580.0,3580.0,3580.0
2020-03-10,3500.0,3580.0,3580.0
2020-03-11,3500.0,3510.0,3500.0
2020-03-12,3320.0,3410.0,3320.0
2020-03-13,3090.0,3320.0,3090.0
2020-03-16,2880.0,3100.0,2890.0
2020-03-17,2900.0,2900.0,2900.0
2020-03-18,2700.0,2850.0,2700.0
2020-03-19,2520.0,2700.0,2520.0
2020-03-20,2350.0,2520.0,2420.0
2020-03-23,2350.0,2420.0,2350.0
2020-03-24,2350.0,2380.0,2350.0
2020-03-25,2350.0,2380.0,2350.0
2020-03-26,2360.0,2500.0,2370.0
2020-03-27,2400.0,2600.0,2400.0
2020-03-30,2470.0,2470.0,2470.0
2020-03-31,2470.0,2470.0,2470.0
2020-04-01,2420.0,2480.0,2420.0
2020-04-02,2420.0,2420.0,2420.0
2020-04-03,2330.0,2330.0,2330.0
2020-04-06,2350.0,2500.0,2500.0
2020-04-07,2600.0,2700.0,2700.0
2020-04-08,2520.0,2650.0,2520.0
2020-04-09,2530.0,2690.0,2690.0
2020-04-10,2530.0,2690.0,2690.0
2020-04-13,2690.0,2700.0,2690.0
2020-04-14,2700.0,2910.0,2910.0
2020-04-15,2920.0,3150.0,3110.0
2020-04-16,3050.0,3180.0,3050.0
2020-04-17,3000.0,3000.0,3000.0
2020-04-20,3000.0,3000.0,3000.0
2020-04-21,3000.0,3050.0,3050.0
2020-04-22,2840.0,3050.0,2840.0
2020-04-23,2860.0,2860.0,2860.0
2020-04-24,2860.0,2860.0,2860.0
2020-04-27,2860.0,2860.0,2860.0
2020-04-28,2890.0,2900.0,2900.0
2020-04-29,2910.0,2930.0,2930.0
2020-04-30,2930.0,2950.0,2930.0
2020-05-01,2930.0,2950.0,2930.0
2020-05-04,2930.0,2940.0,2930.0
2020-05-05,2930.0,2930.0,2930.0
2020-05-06,2900.0,2930.0,2930.0
2020-05-07,2900.0,2930.0,2930.0
2020-05-08,2930.0,2930.0,2930.0
2020-05-11,2930.0,3000.0,3000.0
2020-05-12,2950.0,2980.0,2980.0
2020-05-13,2980.0,2980.0,2980.0
2020-05-14,2980.0,2980.0,2980.0
2020-05-15,2980.0,2980.0,2980.0
2020-05-18,2780.0,2980.0,2800.0
2020-05-19,2780.0,2880.0,2880.0
2020-05-20,2790.0,2880.0,2880.0
2020-05-21,2790.0,2880.0,2880.0
2020-05-22,2790.0,2880.0,2880.0
2020-05-25,2790.0,2880.0,2880.0
2020-05-26,2780.0,2850.0,2790.0
2020-05-27,2780.0,2780.0,2780.0
2020-05-28,2780.0,2780.0,2780.0
2020-05-29,2780.0,2790.0,2780.0
2020-06-01,2780.0,2790.0,2780.0
2020-06-02,2780.0,2800.0,2780.0
2020-06-03,2780.0,2780.0,2780.0
2020-06-04,2800.0,2800.0,2800.0
2020-06-05,2800.0,2870.0,2870.0
2020-06-08,2850.0,3050.0,3050.0
2020-06-09,3050.0,3080.0,3080.0
2020-06-10,2870.0,3100.0,2880.0
2020-06-11,2860.0,2860.0,2860.0
2020-06-12,2800.0,2850.0,2800.0
2020-06-15,2790.0,2790.0,2790.0
2020-06-16,2790.0,2790.0,2790.0
2020-06-17,2800.0,2910.0,2910.0
2020-06-18,2910.0,3050.0,2930.0
2020-06-19,2930.0,2940.0,2940.0
2020-06-22,2940.0,3010.0,2940.0
2020-06-23,2890.0,2950.0,2890.0
2020-06-24,2800.0,2900.0,2820.0
2020-06-25,2830.0,2980.0,2900.0
2020-06-26,2900.0,2900.0,2900.0
2020-06-29,2810.0,2910.0,2810.0
2020-06-30,2990.0,3150.0,3130.0
2020-07-01,3130.0,3130.0,3130.0
2020-07-02,3050.0,3130.0,3100.0
2020-07-03,3000.0,3020.0,3000.0
2020-07-06,2980.0,3000.0,2980.0
2020-07-07,2980.0,2980.0,2980.0
2020-07-08,2990.0,2990.0,2990.0
2020-07-09,3050.0,3100.0,3100.0
2020-07-10,2950.0,3100.0,3000.0
2020-07-13,3100.0,3400.0,3310.0
2020-07-14,3080.0,3380.0,3300.0
2020-07-15,3310.0,3400.0,3350.0
2020-07-16,3200.0,3350.0,3200.0
2020-07-17,3180.0,3200.0,3180.0
2020-07-20,3180.0,3230.0,3230.0
2020-07-21,3210.0,3250.0,3230.0
2020-07-22,3200.0,3240.0,3200.0
2020-07-23,3190.0,3210.0,3200.0
2020-07-24,3180.0,3200.0,3180.0
2020-07-27,3100.0,3120.0,3100.0
2020-07-28,3030.0,3050.0,3050.0
2020-07-29,3050.0,3100.0,3050.0
2020-07-30,3000.0,3030.0,3000.0
2020-07-31,3000.0,3030.0,3000.0
2020-08-03,2920.0,2950.0,2950.0
2020-08-04,3050.0,3230.0,3210.0
2020-08-05,3170.0,3210.0,3170.0
2020-08-06,3170.0,3290.0,3260.0
2020-08-07,3240.0,3330.0,3310.0
2020-08-10,3310.0,3330.0,3310.0
2020-08-11,3300.0,3350.0,3300.0
2020-08-12,3230.0,3300.0,3240.0
2020-08-13,3200.0,3240.0,3210.0
2020-08-14,3200.0,3230.0,3230.0
2020-08-17,3200.0,3230.0,3230.0
2020-08-18,3200.0,3230.0,3210.0
2020-08-19,3210.0,3240.0,3240.0
2020-08-20,3210.0,3240.0,3240.0
2020-08-21,3210.0,3240.0,3240.0
2020-08-24,3210.0,3240.0,3220.0
2020-08-25,3260.0,3270.0,3260.0
2020-08-26,3250.0,3260.0,3250.0
2020-08-27,3180.0,3250.0,3180.0
2020-08-28,3200.0,3260.0,3200.0
2020-08-31,3180.0,3260.0,3180.0
2020-09-01,3160.0,3180.0,3180.0
2020-09-02,3110.0,3160.0,3160.0
2020-09-03,3110.0,3180.0,3110.0
2020-09-04,3100.0,3110.0,3100.0
2020-09-07,2950.0,3100.0,2950.0
2020-09-08,2950.0,2950.0,2950.0
2020-09-09,2950.0,2950.0,2950.0
2020-09-10,2800.0,2960.0,2840.0
2020-09-11,2830.0,2910.0,2910.0
2020-09-14,2910.0,2910.0,2910.0
2020-09-15,2910.0,2910.0,2910.0
2020-09-16,2960.0,2980.0,2960.0
2020-09-17,2910.0,2960.0,2960.0
2020-09-18,2960.0,2970.0,2970.0
2020-09-21,2970.0,2970.0,2970.0
2020-09-22,2800.0,2900.0,2900.0
2020-09-23,2900.0,2900.0,2900.0
2020-09-24,2900.0,2900.0,2900.0
2020-09-25,2820.0,2890.0,2890.0
2020-09-28,2890.0,2890.0,2890.0
2020-09-29,2890.0,2890.0,2890.0
2020-09-30,2890.0,2890.0,2890.0
2020-10-01,2890.0,2890.0,2890.0
2020-10-02,2890.0,2890.0,2890.0
2020-10-05,2800.0,2820.0,2800.0
2020-10-06,2820.0,2830.0,2830.0
2020-10-07,2830.0,2830.0,2830.0
2020-10-08,2830.0,2830.0,2830.0
2020-10-09,2830.0,2830.0,2830.0
2020-10-12,2830.0,2950.0,2910.0
2020-10-13,2790.0,2910.0,2900.0
2020-10-14,2790.0,2860.0,2790.0
2020-10-15,2800.0,2900.0,2900.0
2020-10-16,2890.0,2900.0,2890.0
2020-10-19,2870.0,2880.0,2880.0
2020-10-20,2860.0,2880.0,2860.0
2020-10-21,2840.0,2860.0,2860.0
2020-10-22,2860.0,2880.0,2880.0
2020-10-23,2880.0,2900.0,2900.0
2020-10-26,2900.0,3050.0,3000.0
2020-10-27,3000.0,3000.0,3000.0
2020-10-28,3000.0,3000.0,3000.0
2020-10-29,3000.0,3000.0,3000.0
2020-10-30,3000.0,3000.0,3000.0
2020-11-02,3000.0,3000.0,3000.0
2020-11-03,2970.0,3000.0,2970.0
2020-11-04,2920.0,2970.0,2920.0
2020-11-05,2920.0,2930.0,2930.0
2020-11-06,2930.0,2930.0,2930.0
2020-11-09,2930.0,3100.0,3000.0
2020-11-10,2950.0,3000.0,2990.0
2020-11-11,2990.0,3090.0,2990.0
2020-11-12,3000.0,3250.0,3010.0
2020-11-13,2990.0,3010.0,2990.0
2020-11-16,3000.0,3110.0,3100.0
2020-11-17,3090.0,3150.0,3090.0
2020-11-18,3090.0,3120.0,3100.0
2020-11-19,3150.0,3170.0,3150.0
2020-11-20,3120.0,3140.0,3120.0
2020-11-23,3100.0,3120.0,3120.0
2020-11-24,3050.0,3120.0,3080.0
2020-11-25,3070.0,3150.0,3090.0
2020-11-26,3070.0,3100.0,3100.0
2020-11-27,3100.0,3150.0,3130.0
2020-11-30,3100.0,3200.0,3150.0
2020-12-01,3100.0,3150.0,3130.0
2020-12-02,3150.0,3180.0,3180.0
2020-12-03,3130.0,3900.0,3650.0
2020-12-04,3400.0,3600.0,3440.0
2020-12-07,3430.0,3450.0,3440.0
2020-12-08,3400.0,3540.0,3420.0
2020-12-09,3400.0,3540.0,3420.0
2020-12-10,3360.0,3420.0,3360.0
2020-12-11,3360.0,3700.0,3700.0
2020-12-14,3450.0,3700.0,3700.0
2020-12-15,3490.0,3610.0,3610.0
2020-12-16,3570.0,3800.0,3800.0
2020-12-17,3600.0,3800.0,3780.0
2020-12-18,3760.0,3950.0,3950.0
2020-12-21,3880.0,3960.0,3940.0
2020-12-22,3700.0,3940.0,3900.0
2020-12-23,3800.0,3940.0,3930.0
2020-12-24,3800.0,3940.0,3930.0
2020-12-25,3800.0,3940.0,3930.0
2020-12-28,3830.0,3950.0,3900.0
2020-12-29,3750.0,3960.0,3960.0
2020-12-30,3770.0,4150.0,4150.0
2020-12-31,3770.0,4150.0,4150.0
2021-01-01,3770.0,4150.0,4150.0
2021-01-04,3860.0,4150.0,3870.0
2021-01-05,3850.0,3890.0,3850.0
2021-01-06,3820.0,3900.0,3820.0
2021-01-07,3750.0,3900.0,3790.0
2021-01-08,3750.0,3880.0,3750.0
2021-01-11,3690.0,3800.0,3700.0
2021-01-12,3650.0,3700.0,3670.0
2021-01-13,3660.0,3770.0,3670.0
2021-01-14,3630.0,3750.0,3750.0
2021-01-15,3660.0,3820.0,3730.0
2021-01-18,3660.0,3730.0,3670.0
2021-01-19,3640.0,3670.0,3650.0
2021-01-20,3650.0,3680.0,3680.0
2021-01-21,3590.0,3680.0,3670.0
2021-01-22,3630.0,3690.0,3640.0
2021-01-25,3600.0,3630.0,3600.0
2021-01-26,3540.0,3600.0,3540.0
2021-01-27,3440.0,3540.0,3440.0
2021-01-28,3360.0,3520.0,3450.0
2021-01-29,3460.0,3500.0,3500.0
2021-02-01,3550.0,3600.0,3580.0
2021-02-02,3650.0,3700.0,3700.0
2021-02-03,3650.0,3700.0,3680.0
2021-02-04,3680.0,3770.0,3770.0
2021-02-05,3750.0,3780.0,3750.0
2021-02-08,3750.0,3780.0,3780.0
2021-02-09,3780.0,3780.0,3780.0
2021-02-10,3660.0,3780.0,3710.0
2021-02-11,3700.0,3720.0,3720.0
2021-02-12,3700.0,3720.0,3720.0
2021-02-15,3680.0,3710.0,3700.0
2021-02-16,3690.0,3710.0,3710.0
2021-02-17,3700.0,3710.0,3700.0
2021-02-18,3700.0,3720.0,3700.0
2021-02-19,3660.0,3720.0,3720.0
2021-02-22,3750.0,3830.0,3770.0
2021-02-23,3770.0,3770.0,3770.0
2021-02-24,3770.0,3770.0,3770.0
2021-02-25,3770.0,3770.0,3770.0
2021-02-26,3770.0,3900.0,3900.0
2021-03-01,3890.0,3900.0,3890.0
2021-03-02,3840.0,3890.0,3860.0
2021-03-03,3860.0,3860.0,3860.0
2021-03-04,3800.0,3860.0,3850.0
2021-03-05,3800.0,3850.0,3830.0
2021-03-08,3830.0,3870.0,3850.0
2021-03-09,3830.0,3850.0,3830.0
2021-03-10,3810.0,3830.0,3820.0
2021-03-11,3810.0,3830.0,3820.0
2021-03-12,3820.0,4150.0,3860.0
2021-03-15,3860.0,3900.0,3890.0
2021-03-16,3830.0,3900.0,3900.0
2021-03-17,3820.0,3900.0,3820.0
2021-03-18,3820.0,3830.0,3830.0
2021-03-19,3810.0,3830.0,3810.0
2021-03-22,3830.0,3980.0,3900.0
2021-03-23,3900.0,4140.0,3950.0
2021-03-24,3900.0,4050.0,3920.0
2021-03-25,3900.0,3950.0,3910.0
2021-03-26,3840.0,4010.0,3860.0
2021-03-29,3860.0,3950.0,3940.0
2021-03-30,3870.0,3950.0,3880.0
2021-03-31,3810.0,3880.0,3810.0
2021-04-01,3820.0,3820.0,3820.0
2021-04-02,3820.0,3820.0,3820.0
2021-04-05,3820.0,3830.0,3830.0
2021-04-06,3830.0,3840.0,3840.0
2021-04-07,3840.0,3850.0,3840.0
2021-04-08,3820.0,3850.0,3850.0
2021-04-09,3900.0,3950.0,3950.0
2021-04-12,3830.0,3950.0,3870.0
2021-04-13,3830.0,3900.0,3830.0
2021-04-14,3830.0,3850.0,3850.0
2021-04-15,3850.0,3860.0,3850.0
2021-04-16,3830.0,3860.0,3860.0
2021-04-19,3860.0,3880.0,3880.0
2021-04-20,3880.0,3880.0,3880.0
2021-04-21,3880.0,3880.0,3880.0
2021-04-22,3860.0,3900.0,3860.0
2021-04-23,3850.0,4050.0,4050.0
2021-04-26,4000.0,4070.0,4070.0
2021-04-27,4030.0,4070.0,4030.0
2021-04-28,3990.0,4070.0,4040.0
2021-04-29,4050.0,4300.0,4200.0
2021-04-30,4070.0,4260.0,4250.0
2021-05-03,4250.0,4700.0,4550.0
2021-05-04,4250.0,4620.0,4400.0
2021-05-05,4220.0,4410.0,4330.0
2021-05-06,4220.0,4500.0,4490.0
2021-05-07,4330.0,4530.0,4510.0
2021-05-10,4510.0,4900.0,4650.0
2021-05-11,4600.0,4800.0,4700.0
2021-05-12,4600.0,4800.0,4700.0
2021-05-13,4600.0,4800.0,4700.0
2021-05-14,4600.0,4800.0,4700.0
2021-05-17,4500.0,4590.0,4580.0
2021-05-18,4580.0,5300.0,4810.0
2021-05-19,4810.0,5200.0,5000.0
2021-05-20,4870.0,5250.0,4990.0
2021-05-21,4650.0,4990.0,4650.0
2021-05-24,4500.0,4650.0,4640.0
2021-05-25,4500.0,4640.0,4500.0
2021-05-26,4500.0,4640.0,4500.0
2021-05-27,4500.0,4600.0,4510.0
2021-05-28,4510.0,4510.0,4510.0
2021-05-31,4450.0,4800.0,4700.0
2021-06-01,4450.0,4800.0,4700.0
2021-06-02,4700.0,4700.0,4700.0
2021-06-03,4450.0,4700.0,4550.0
2021-06-04,4550.0,4710.0,4710.0
2021-06-07,4710.0,4820.0,4780.0
2021-06-08,4710.0,4780.0,4750.0
2021-06-09,4590.0,4750.0,4590.0
2021-06-10,4600.0,4680.0,4680.0
2021-06-11,4590.0,4680.0,4610.0
2021-06-14,4600.0,4610.0,4600.0
2021-06-15,4550.0,4600.0,4570.0
2021-06-16,4450.0,4600.0,4570.0
2021-06-17,4480.0,4570.0,4480.0
2021-06-18,4400.0,4480.0,4400.0
2021-06-21,4350.0,4400.0,4380.0
2021-06-22,4350.0,4450.0,4370.0
2021-06-23,4390.0,4500.0,4450.0
2021-06-24,4140.0,4400.0,4200.0
2021-06-25,3910.0,4200.0,3920.0
2021-06-28,3650.0,3920.0,3660.0
2021-06-29,3660.0,3750.0,3750.0
2021-06-30,3730.0,3750.0,3730.0
2021-07-01,3730.0,3850.0,3850.0
2021-07-02,3760.0,3900.0,3760.0
2021-07-05,3760.0,3820.0,3770.0
2021-07-06,3770.0,3800.0,3800.0
2021-07-07,3900.0,3900.0,3900.0
2021-07-08,3900.0,3950.0,3900.0
2021-07-09,3800.0,3900.0,3800.0
2021-07-12,3760.0,4000.0,3970.0
2021-07-13,3940.0,3970.0,3970.0
2021-07-14,3960.0,3970.0,3970.0
2021-07-15,3800.0,3910.0,3840.0
2021-07-16,3770.0,4000.0,4000.0
2021-07-19,3980.0,3990.0,3980.0
2021-07-20,3980.0,3990.0,3980.0
2021-07-21,3980.0,3980.0,3980.0
2021-07-22,3920.0,4000.0,3940.0
2021-07-23,3940.0,3990.0,3940.0
2021-07-26,3940.0,3950.0,3940.0
2021-07-27,3850.0,3940.0,3850.0
2021-07-28,3830.0,3860.0,3830.0
2021-07-29,3830.0,3890.0,3880.0
2021-07-30,3880.0,4000.0,4000.0
2021-08-02,4000.0,4000.0,4000.0
2021-08-03,3880.0,4000.0,3900.0
2021-08-04,3850.0,3900.0,3860.0
2021-08-05,3860.0,3900.0,3900.0
2021-08-06,3900.0,3900.0,3900.0
2021-08-09,3900.0,3930.0,3930.0
2021-08-10,3930.0,4000.0,3990.0
2021-08-11,3930.0,4000.0,3990.0
2021-08-12,3980.0,3990.0,3990.0
2021-08-13,3900.0,4000.0,3900.0
2021-08-16,3900.0,3900.0,3900.0
2021-08-17,3900.0,3900.0,3900.0
2021-08-18,3870.0,3900.0,3900.0
2021-08-19,3900.0,3900.0,3900.0
2021-08-20,3900.0,3900.0,3900.0
2021-08-23,3860.0,3950.0,3950.0
2021-08-24,3900.0,3940.0,3900.0
2021-08-25,3800.0,3920.0,3920.0
2021-08-26,3920.0,3920.0,3920.0
2021-08-27,3900.0,3950.0,3950.0
2021-08-30,3930.0,4110.0,3980.0
