timestamp,low,high,close
2017-04-21,8900.0,9120.0,9105.0
2017-04-24,8900.0,9120.0,9105.0
2017-04-25,9020.0,9090.0,9060.0
2017-04-26,8935.0,9160.0,9160.0
2017-04-27,9045.0,9160.0,9150.0
2017-04-28,8865.0,9080.0,8900.0
2017-05-01,8865.0,9080.0,8900.0
2017-05-02,8960.0,9080.0,9060.0
2017-05-03,9020.0,9085.0,9020.0
2017-05-04,9000.0,9100.0,9085.0
2017-05-05,9075.0,9170.0,9095.0
2017-05-08,9105.0,9260.0,9200.0
2017-05-09,9200.0,9285.0,9240.0
2017-05-10,9220.0,9290.0,9270.0
2017-05-11,9220.0,9290.0,9270.0
2017-05-12,9270.0,9405.0,9360.0
2017-05-15,9370.0,9600.0,9600.0
2017-05-16,9475.0,9715.0,9560.0
2017-05-17,9525.0,9620.0,9550.0
2017-05-18,9360.0,9550.0,9515.0
2017-05-19,9370.0,10005.0,9750.0
2017-05-22,9455.0,9900.0,9490.0
2017-05-23,9430.0,9730.0,9730.0
2017-05-24,9450.0,9585.0,9545.0
2017-05-25,9450.0,9585.0,9545.0
2017-05-26,9440.0,9605.0,9540.0
2017-05-29,9445.0,9580.0,9465.0
2017-05-30,9200.0,9490.0,9200.0
2017-05-31,9215.0,9405.0,9235.0
2017-06-01,9235.0,9235.0,9235.0
2017-06-02,9250.0,9405.0,9380.0
2017-06-05,9315.0,9440.0,9435.0
2017-06-06,9360.0,9450.0,9365.0
2017-06-07,9380.0,9470.0,9440.0
2017-06-08,9435.0,9550.0,9510.0
2017-06-09,9420.0,9620.0,9510.0
2017-06-12,9440.0,9620.0,9440.0
2017-06-13,9460.0,9595.0,9580.0
2017-06-14,9570.0,9700.0,9700.0
2017-06-15,9670.0,9795.0,9770.0
2017-06-16,9465.0,9770.0,9560.0
2017-06-19,9440.0,9580.0,9520.0
2017-06-20,9500.0,9685.0,9650.0
2017-06-21,9605.0,9800.0,9800.0
2017-06-22,9760.0,9900.0,9760.0
2017-06-23,9760.0,9760.0,9760.0
2017-06-26,9760.0,9760.0,9760.0
2017-06-27,9760.0,9760.0,9760.0
2017-06-28,9760.0,9760.0,9760.0
2017-06-29,9760.0,9760.0,9760.0
2017-06-30,9760.0,9760.0,9760.0
2017-07-03,9730.0,9905.0,9890.0
2017-07-04,9745.0,9820.0,9750.0
2017-07-05,9620.0,9860.0,9700.0
2017-07-06,9610.0,9790.0,9780.0
2017-07-07,9560.0,9755.0,9620.0
2017-07-10,9305.0,9630.0,9345.0
2017-07-11,9325.0,9500.0,9500.0
2017-07-12,9450.0,9700.0,9660.0
2017-07-13,9630.0,9720.0,9700.0
2017-07-14,9535.0,9720.0,9720.0
2017-07-17,9585.0,9715.0,9665.0
2017-07-18,9485.0,9600.0,9530.0
2017-07-19,9435.0,9530.0,9500.0
2017-07-20,9460.0,9660.0,9655.0
2017-07-21,9525.0,9655.0,9545.0
2017-07-24,9560.0,9720.0,9670.0
2017-07-25,9600.0,9680.0,9610.0
2017-07-26,9550.0,9680.0,9550.0
2017-07-27,9465.0,9600.0,9560.0
2017-07-28,9475.0,9720.0,9675.0
2017-07-31,9540.0,9910.0,9790.0
2017-08-01,9680.0,9820.0,9695.0
2017-08-02,9650.0,9705.0,9695.0
2017-08-03,9535.0,9660.0,9540.0
2017-08-04,9505.0,9550.0,9515.0
2017-08-07,9385.0,9530.0,9415.0
2017-08-08,9440.0,9505.0,9485.0
2017-08-09,9505.0,9620.0,9620.0
2017-08-10,9475.0,9605.0,9605.0
2017-08-11,9460.0,9580.0,9500.0
2017-08-14,9535.0,9700.0,9650.0
2017-08-15,9580.0,9800.0,9660.0
2017-08-16,9640.0,9880.0,9870.0
2017-08-17,9870.0,9870.0,9870.0
2017-08-18,9830.0,9900.0,9895.0
2017-08-21,9615.0,9900.0,9665.0
2017-08-22,9680.0,9860.0,9855.0
2017-08-23,9825.0,10000.0,9985.0
2017-08-24,9690.0,9985.0,9900.0
2017-08-25,9810.0,10095.0,9990.0
2017-08-28,9950.0,9985.0,9960.0
2017-08-29,9955.0,10110.0,10100.0
2017-08-30,10100.0,10200.0,10100.0
2017-08-31,10045.0,10200.0,10110.0
2017-09-01,10110.0,10110.0,10110.0
2017-09-04,10110.0,10240.0,10195.0
2017-09-05,10080.0,10205.0,10200.0
2017-09-06,10080.0,10145.0,10120.0
2017-09-07,10090.0,10160.0,10120.0
2017-09-08,10100.0,10180.0,10160.0
2017-09-11,10105.0,10200.0,10105.0
2017-09-12,10115.0,10215.0,10120.0
2017-09-13,10120.0,10280.0,10240.0
2017-09-14,10175.0,10350.0,10220.0
2017-09-15,10080.0,10300.0,10185.0
2017-09-18,10015.0,10235.0,10200.0
2017-09-19,10120.0,10285.0,10200.0
2017-09-20,10105.0,10230.0,10200.0
2017-09-21,10200.0,10200.0,10200.0
2017-09-22,9975.0,10205.0,10000.0
2017-09-25,9795.0,10005.0,9940.0
2017-09-26,9830.0,9955.0,9870.0
2017-09-27,9910.0,10030.0,10000.0
2017-09-28,9815.0,10090.0,9840.0
2017-09-29,9795.0,10070.0,9795.0
2017-10-02,9840.0,10030.0,10030.0
2017-10-03,10005.0,10235.0,10165.0
2017-10-04,10165.0,10230.0,10180.0
2017-10-05,10005.0,10180.0,10020.0
2017-10-06,9980.0,10100.0,9995.0
2017-10-09,9900.0,10055.0,9960.0
2017-10-10,9840.0,10020.0,9865.0
2017-10-11,9725.0,9860.0,9775.0
2017-10-12,9775.0,9900.0,9800.0
2017-10-13,9720.0,9890.0,9850.0
2017-10-16,9710.0,9840.0,9840.0
2017-10-17,9840.0,10000.0,10000.0
2017-10-18,9920.0,10040.0,9995.0
2017-10-19,9935.0,10000.0,9935.0
2017-10-20,9880.0,10000.0,9910.0
2017-10-23,9820.0,9950.0,9830.0
2017-10-24,9810.0,9960.0,9830.0
2017-10-25,9815.0,9900.0,9900.0
2017-10-26,9815.0,9905.0,9905.0
2017-10-27,9810.0,9905.0,9830.0
2017-10-30,9780.0,9920.0,9830.0
2017-10-31,9850.0,9990.0,9920.0
2017-11-01,9850.0,9955.0,9920.0
2017-11-02,9810.0,9955.0,9815.0
2017-11-03,9815.0,9980.0,9975.0
2017-11-06,9810.0,9960.0,9835.0
2017-11-07,9840.0,9900.0,9870.0
2017-11-08,9860.0,9900.0,9890.0
2017-11-09,9860.0,9900.0,9860.0
2017-11-10,9830.0,9930.0,9835.0
2017-11-13,9830.0,9945.0,9845.0
2017-11-14,9795.0,9850.0,9795.0
2017-11-15,9790.0,9845.0,9795.0
2017-11-16,9785.0,9960.0,9850.0
2017-11-17,9830.0,10000.0,9930.0
2017-11-20,9885.0,9980.0,9885.0
2017-11-21,9800.0,9965.0,9880.0
2017-11-22,9840.0,9940.0,9890.0
2017-11-23,9845.0,9940.0,9870.0
2017-11-24,9830.0,9960.0,9960.0
2017-11-27,9860.0,10080.0,10080.0
2017-11-28,9985.0,10200.0,10200.0
2017-11-29,10015.0,10200.0,10045.0
2017-11-30,9860.0,10000.0,9860.0
2017-12-01,9860.0,9860.0,9860.0
2017-12-04,9815.0,9980.0,9860.0
2017-12-05,9900.0,10120.0,9930.0
2017-12-06,9895.0,10010.0,9930.0
2017-12-07,9900.0,10065.0,10060.0
2017-12-08,10045.0,10180.0,10180.0
2017-12-11,10140.0,10500.0,10200.0
2017-12-12,10190.0,10300.0,10220.0
2017-12-13,10100.0,10245.0,10200.0
2017-12-14,10125.0,10280.0,10200.0
2017-12-15,10135.0,10425.0,10425.0
2017-12-18,10265.0,10595.0,10595.0
2017-12-19,10410.0,10820.0,10820.0
2017-12-20,10580.0,10820.0,10600.0
2017-12-21,10540.0,10795.0,10710.0
2017-12-22,10660.0,10835.0,10825.0
2017-12-25,10825.0,10825.0,10825.0
2017-12-26,10825.0,10825.0,10825.0
2017-12-27,10760.0,10840.0,10825.0
2017-12-28,10610.0,10880.0,10880.0
2017-12-29,10875.0,11195.0,11180.0
2018-01-01,11180.0,11180.0,11180.0
2018-01-02,11000.0,11620.0,11175.0
2018-01-03,10640.0,11180.0,10800.0
2018-01-04,10655.0,10800.0,10680.0
2018-01-05,10635.0,10800.0,10800.0
2018-01-08,10800.0,10940.0,10880.0
2018-01-09,10700.0,10905.0,10700.0
2018-01-10,10700.0,10885.0,10840.0
2018-01-11,10765.0,10875.0,10875.0
2018-01-12,10740.0,10915.0,10850.0
2018-01-15,10850.0,10920.0,10920.0
2018-01-16,10920.0,11000.0,11000.0
2018-01-17,10860.0,10960.0,10870.0
2018-01-18,10865.0,10970.0,10870.0
2018-01-19,10860.0,11000.0,10890.0
2018-01-22,10875.0,10900.0,10880.0
2018-01-23,10860.0,11100.0,11100.0
2018-01-24,10980.0,11135.0,11120.0
2018-01-25,11005.0,11155.0,11005.0
2018-01-26,10900.0,11110.0,10910.0
2018-01-29,10920.0,11080.0,11080.0
2018-01-30,10950.0,11090.0,10975.0
2018-01-31,10500.0,11140.0,10880.0
2018-02-01,10880.0,11070.0,10880.0
2018-02-02,10900.0,11075.0,11005.0
2018-02-05,10790.0,11000.0,10825.0
2018-02-06,10700.0,10955.0,10780.0
2018-02-07,10900.0,10980.0,10935.0
2018-02-08,10800.0,10990.0,10875.0
2018-02-09,10865.0,11080.0,11080.0
2018-02-12,10920.0,11110.0,11000.0
2018-02-13,10930.0,11040.0,10985.0
2018-02-14,10855.0,10980.0,10900.0
2018-02-15,10860.0,11000.0,10910.0
2018-02-16,10910.0,10910.0,10910.0
2018-02-19,10860.0,10990.0,10960.0
2018-02-20,10820.0,11000.0,10890.0
2018-02-21,10840.0,10900.0,10900.0
2018-02-22,10800.0,10930.0,10800.0
2018-02-23,10790.0,10935.0,10890.0
2018-02-26,10780.0,10890.0,10795.0
2018-02-27,10750.0,10795.0,10795.0
2018-02-28,10745.0,10920.0,10780.0
2018-03-01,10775.0,10840.0,10795.0
2018-03-02,10755.0,10870.0,10780.0
2018-03-05,10795.0,10900.0,10795.0
2018-03-06,10505.0,10795.0,10505.0
2018-03-07,10200.0,10560.0,10230.0
2018-03-08,10235.0,10400.0,10240.0
2018-03-09,10040.0,10265.0,10110.0
2018-03-12,10055.0,10205.0,10090.0
2018-03-13,10035.0,10100.0,10090.0
2018-03-14,10010.0,10180.0,10025.0
2018-03-15,9890.0,10100.0,10025.0
2018-03-16,9830.0,10030.0,9940.0
2018-03-19,9940.0,10000.0,9980.0
2018-03-20,9900.0,10000.0,10000.0
2018-03-21,10050.0,10255.0,10255.0
2018-03-22,10055.0,10360.0,10150.0
2018-03-23,9870.0,10195.0,10195.0
2018-03-26,10060.0,10210.0,10070.0
2018-03-27,9945.0,10245.0,10000.0
2018-03-28,9875.0,10000.0,9880.0
2018-03-29,9795.0,9925.0,9905.0
2018-03-30,9905.0,9905.0,9905.0
2018-04-02,9910.0,10070.0,10040.0
2018-04-03,9980.0,10080.0,10020.0
2018-04-04,9810.0,10070.0,9910.0
2018-04-05,9980.0,10045.0,10005.0
2018-04-06,9915.0,10160.0,10155.0
2018-04-09,10090.0,10380.0,10380.0
2018-04-10,10095.0,10400.0,10400.0
2018-04-11,10350.0,10500.0,10380.0
2018-04-12,10190.0,10350.0,10340.0
2018-04-13,10040.0,10330.0,10040.0
2018-04-16,10040.0,10040.0,10040.0
2018-04-17,10040.0,10040.0,10040.0
2018-04-18,10220.0,10380.0,10315.0
2018-04-19,10315.0,10315.0,10315.0
2018-04-20,10315.0,10315.0,10315.0
2018-04-23,10145.0,10220.0,10160.0
2018-04-24,9600.0,10060.0,9600.0
2018-04-25,9600.0,9600.0,9600.0
2018-04-26,9600.0,9600.0,9600.0
2018-04-27,9600.0,9600.0,9600.0
2018-04-30,9230.0,9470.0,9270.0
2018-05-01,9270.0,9270.0,9270.0
2018-05-02,9080.0,9350.0,9190.0
2018-05-03,9040.0,9180.0,9040.0
2018-05-04,8980.0,9135.0,9070.0
2018-05-07,9160.0,9595.0,9580.0
2018-05-08,9380.0,9585.0,9410.0
2018-05-09,9225.0,9905.0,9890.0
2018-05-10,9890.0,9890.0,9890.0
2018-05-11,9680.0,9925.0,9800.0
2018-05-14,9800.0,9800.0,9800.0
2018-05-15,9400.0,9805.0,9490.0
2018-05-16,9060.0,9420.0,9150.0
2018-05-17,9100.0,9270.0,9100.0
2018-05-18,9120.0,9270.0,9235.0
2018-05-21,9160.0,9335.0,9240.0
2018-05-22,9235.0,9410.0,9240.0
2018-05-23,9260.0,9420.0,9280.0
2018-05-24,9355.0,9645.0,9620.0
2018-05-25,9355.0,9600.0,9360.0
2018-05-28,9300.0,9465.0,9420.0
2018-05-29,9420.0,9420.0,9420.0
2018-05-30,9300.0,9590.0,9310.0
2018-05-31,9080.0,9470.0,9120.0
2018-06-01,9120.0,9120.0,9120.0
2018-06-04,9080.0,9240.0,9080.0
2018-06-05,9090.0,9360.0,9360.0
2018-06-06,9215.0,9380.0,9240.0
2018-06-07,9240.0,9325.0,9240.0
2018-06-08,9080.0,9245.0,9080.0
2018-06-11,9080.0,9080.0,9080.0
2018-06-12,9080.0,9080.0,9080.0
2018-06-13,9080.0,9080.0,9080.0
2018-06-14,9080.0,9080.0,9080.0
2018-06-15,9080.0,9080.0,9080.0
2018-06-18,9080.0,9080.0,9080.0
2018-06-19,9080.0,9080.0,9080.0
2018-06-20,8855.0,9220.0,8855.0
2018-06-21,8775.0,9010.0,8840.0
2018-06-22,8780.0,8960.0,8840.0
2018-06-25,8780.0,9100.0,9000.0
2018-06-26,8900.0,9005.0,8910.0
2018-06-27,8880.0,9190.0,8885.0
2018-06-28,8805.0,9100.0,8910.0
2018-06-29,8920.0,9220.0,9220.0
2018-07-02,9040.0,9190.0,9070.0
2018-07-03,8810.0,9040.0,8935.0
2018-07-04,8825.0,9300.0,9295.0
2018-07-05,9090.0,9340.0,9250.0
2018-07-06,9080.0,9280.0,9150.0
2018-07-09,9115.0,9280.0,9280.0
2018-07-10,9310.0,9430.0,9425.0
2018-07-11,9320.0,9525.0,9505.0
2018-07-12,9300.0,9510.0,9380.0
2018-07-13,9330.0,9465.0,9380.0
2018-07-16,9040.0,9470.0,9150.0
2018-07-17,9005.0,9115.0,9080.0
2018-07-18,9010.0,9155.0,9155.0
2018-07-19,8950.0,9160.0,8950.0
2018-07-20,8840.0,8985.0,8840.0
2018-07-23,8830.0,8960.0,8900.0
2018-07-24,8885.0,8975.0,8900.0
2018-07-25,8795.0,8900.0,8810.0
2018-07-26,8765.0,8880.0,8785.0
2018-07-27,8715.0,8865.0,8865.0
2018-07-30,8770.0,8880.0,8820.0
2018-07-31,8530.0,8760.0,8650.0
2018-08-01,8675.0,8945.0,8945.0
2018-08-02,8900.0,9045.0,8990.0
2018-08-03,8890.0,9035.0,8990.0
2018-08-06,8915.0,9035.0,8945.0
2018-08-07,8670.0,8945.0,8710.0
2018-08-08,8595.0,8795.0,8600.0
2018-08-09,8580.0,8680.0,8600.0
2018-08-10,8635.0,8720.0,8710.0
2018-08-13,8515.0,8710.0,8520.0
2018-08-14,8080.0,8520.0,8200.0
2018-08-15,8095.0,8295.0,8160.0
2018-08-16,8120.0,8510.0,8505.0
2018-08-17,8505.0,8505.0,8505.0
2018-08-20,8470.0,8640.0,8470.0
2018-08-21,8475.0,8690.0,8520.0
2018-08-22,8520.0,8520.0,8520.0
2018-08-23,8400.0,8680.0,8670.0
2018-08-24,8555.0,8700.0,8600.0
2018-08-27,8560.0,8740.0,8740.0
2018-08-28,8720.0,8835.0,8835.0
2018-08-29,8640.0,8905.0,8890.0
2018-08-30,8755.0,8920.0,8860.0
2018-08-31,8635.0,8795.0,8770.0
2018-09-03,8695.0,8790.0,8735.0
2018-09-04,8630.0,8800.0,8795.0
2018-09-05,8200.0,8790.0,8320.0
2018-09-06,8320.0,8600.0,8415.0
2018-09-07,8430.0,8910.0,8895.0
2018-09-10,8750.0,9105.0,9105.0
2018-09-11,9105.0,9105.0,9105.0
2018-09-12,9105.0,9320.0,9225.0
2018-09-13,9210.0,9315.0,9310.0
2018-09-14,9250.0,9445.0,9420.0
2018-09-17,9130.0,9425.0,9210.0
2018-09-18,9000.0,9210.0,9105.0
2018-09-19,9110.0,9360.0,9240.0
2018-09-20,9295.0,9430.0,9325.0
2018-09-21,9360.0,9420.0,9415.0
2018-09-24,9395.0,9430.0,9415.0
2018-09-25,9200.0,9420.0,9200.0
2018-09-26,9195.0,9420.0,9215.0
2018-09-27,9215.0,9440.0,9430.0
2018-09-28,9380.0,9440.0,9405.0
2018-10-01,9255.0,9440.0,9260.0
2018-10-02,9155.0,9300.0,9155.0
2018-10-03,8920.0,9210.0,8970.0
2018-10-04,8570.0,8970.0,8605.0
2018-10-05,8460.0,8630.0,8535.0
2018-10-08,8560.0,9000.0,8840.0
2018-10-09,8645.0,8970.0,8880.0
2018-10-10,8840.0,9000.0,8980.0
2018-10-11,8600.0,8930.0,8820.0
2018-10-12,8800.0,9040.0,8860.0
2018-10-15,8720.0,8980.0,8720.0
2018-10-16,8735.0,9120.0,9120.0
2018-10-17,8910.0,9145.0,9000.0
2018-10-18,8840.0,9000.0,8920.0
2018-10-19,8770.0,8995.0,8970.0
2018-10-22,8885.0,9030.0,8895.0
2018-10-23,8850.0,9030.0,8900.0
2018-10-24,8600.0,8895.0,8600.0
2018-10-25,8440.0,8900.0,8860.0
2018-10-26,8800.0,8880.0,8835.0
2018-10-29,8740.0,8900.0,8790.0
2018-10-30,8760.0,8900.0,8900.0
2018-10-31,8550.0,8960.0,8645.0
2018-11-01,8405.0,8715.0,8440.0
2018-11-02,8455.0,8580.0,8545.0
2018-11-05,8545.0,8660.0,8615.0
2018-11-06,8530.0,8680.0,8600.0
2018-11-07,8405.0,8600.0,8440.0
2018-11-08,8445.0,8540.0,8460.0
2018-11-09,8025.0,8360.0,8065.0
2018-11-12,7780.0,8155.0,7875.0
2018-11-13,7800.0,8060.0,7990.0
2018-11-14,8000.0,8180.0,8000.0
2018-11-15,8050.0,8245.0,8220.0
2018-11-16,8130.0,8370.0,8295.0
2018-11-19,8205.0,8360.0,8260.0
2018-11-20,8260.0,8260.0,8260.0
2018-11-21,8000.0,8185.0,8180.0
2018-11-22,8120.0,8260.0,8225.0
2018-11-23,8185.0,8450.0,8430.0
2018-11-26,8320.0,8500.0,8425.0
2018-11-27,8350.0,8450.0,8450.0
2018-11-28,8100.0,8450.0,8100.0
2018-11-29,8260.0,8440.0,8420.0
2018-11-30,8410.0,8500.0,8450.0
2018-12-03,8550.0,8800.0,8760.0
2018-12-04,8635.0,8810.0,8800.0
2018-12-05,8580.0,8750.0,8750.0
2018-12-06,8600.0,8840.0,8840.0
2018-12-07,8700.0,8835.0,8800.0
2018-12-10,8740.0,8820.0,8790.0
2018-12-11,8730.0,8800.0,8735.0
2018-12-12,8735.0,8810.0,8800.0
2018-12-13,8760.0,8920.0,8885.0
2018-12-14,8865.0,8930.0,8900.0
2018-12-17,8680.0,8900.0,8700.0
2018-12-18,8535.0,8800.0,8790.0
2018-12-19,8780.0,9000.0,9000.0
2018-12-20,8785.0,9050.0,9050.0
2018-12-21,8960.0,9320.0,9320.0
2018-12-24,9320.0,9320.0,9320.0
2018-12-25,9320.0,9320.0,9320.0
2018-12-26,9005.0,9320.0,9105.0
2018-12-27,9155.0,9320.0,9320.0
2018-12-28,9080.0,9360.0,9080.0
2018-12-31,9080.0,9080.0,9080.0
2019-01-01,9080.0,9080.0,9080.0
2019-01-02,9085.0,9350.0,9280.0
2019-01-03,9275.0,9500.0,9500.0
2019-01-04,9400.0,9560.0,9560.0
2019-01-07,9600.0,9840.0,9720.0
2019-01-08,9305.0,9720.0,9470.0
2019-01-09,9200.0,9600.0,9200.0
2019-01-10,9255.0,9665.0,9665.0
2019-01-11,9440.0,9690.0,9690.0
2019-01-14,9540.0,9710.0,9710.0
2019-01-15,9760.0,9960.0,9960.0
2019-01-16,9565.0,9970.0,9585.0
2019-01-17,9660.0,9800.0,9775.0
2019-01-18,9605.0,9785.0,9785.0
2019-01-21,9725.0,9820.0,9750.0
2019-01-22,9750.0,9830.0,9810.0
2019-01-23,9700.0,9820.0,9790.0
2019-01-24,9765.0,9815.0,9815.0
2019-01-25,9700.0,9820.0,9810.0
2019-01-28,9500.0,9800.0,9555.0
2019-01-29,9520.0,9725.0,9520.0
2019-01-30,9640.0,9830.0,9815.0
2019-01-31,9860.0,10000.0,10000.0
2019-02-01,9965.0,10000.0,10000.0
2019-02-04,9700.0,10010.0,9780.0
2019-02-05,9780.0,9780.0,9780.0
2019-02-06,9800.0,9980.0,9975.0
2019-02-07,9880.0,9975.0,9945.0
2019-02-08,9800.0,9965.0,9965.0
2019-02-11,9775.0,9960.0,9775.0
2019-02-12,9780.0,9940.0,9820.0
2019-02-13,9780.0,9865.0,9850.0
2019-02-14,9775.0,9840.0,9775.0
2019-02-15,9600.0,9720.0,9600.0
2019-02-18,9585.0,9940.0,9885.0
2019-02-19,9740.0,9945.0,9860.0
2019-02-20,9980.0,10025.0,10005.0
2019-02-21,9790.0,9990.0,9905.0
2019-02-22,9810.0,9920.0,9900.0
2019-02-25,9765.0,9970.0,9765.0
2019-02-26,9760.0,9995.0,9995.0
2019-02-27,9760.0,9955.0,9800.0
2019-02-28,9735.0,9890.0,9735.0
2019-03-01,9775.0,9920.0,9810.0
2019-03-04,9760.0,9815.0,9800.0
2019-03-05,9680.0,9800.0,9730.0
2019-03-06,9780.0,9820.0,9780.0
2019-03-07,9780.0,9780.0,9780.0
2019-03-08,9600.0,9780.0,9620.0
2019-03-11,9610.0,9750.0,9610.0
2019-03-12,9670.0,9800.0,9800.0
2019-03-13,9760.0,9900.0,9890.0
2019-03-14,9845.0,9990.0,9930.0
2019-03-15,9820.0,9990.0,9960.0
2019-03-18,9830.0,9980.0,9900.0
2019-03-19,9835.0,9970.0,9845.0
2019-03-20,9810.0,9920.0,9900.0
2019-03-21,9770.0,9940.0,9815.0
2019-03-22,9815.0,9900.0,9830.0
2019-03-25,9700.0,9855.0,9700.0
2019-03-26,9650.0,9840.0,9650.0
2019-03-27,9655.0,9765.0,9760.0
2019-03-28,9670.0,9840.0,9840.0
2019-03-29,9765.0,9900.0,9840.0
2019-04-01,9785.0,9855.0,9850.0
2019-04-02,9835.0,9890.0,9875.0
2019-04-03,9875.0,9875.0,9875.0
2019-04-04,9770.0,9860.0,9795.0
2019-04-05,9715.0,9800.0,9755.0
2019-04-08,9615.0,9850.0,9650.0
2019-04-09,9690.0,9800.0,9795.0
2019-04-10,9740.0,9830.0,9820.0
2019-04-11,9725.0,9785.0,9730.0
2019-04-12,9690.0,9820.0,9820.0
2019-04-15,9755.0,9890.0,9760.0
2019-04-16,9720.0,9890.0,9880.0
2019-04-17,9880.0,9880.0,9880.0
2019-04-18,9800.0,10105.0,9880.0
2019-04-19,9880.0,9880.0,9880.0
2019-04-22,9625.0,9880.0,9655.0
2019-04-23,9700.0,9870.0,9850.0
2019-04-24,9670.0,9890.0,9730.0
2019-04-25,9220.0,9680.0,9280.0
2019-04-26,9050.0,9300.0,9100.0
2019-04-29,8755.0,9120.0,9000.0
2019-04-30,8990.0,9110.0,9100.0
2019-05-01,9100.0,9100.0,9100.0
2019-05-02,8990.0,9185.0,9045.0
2019-05-03,8800.0,9045.0,8930.0
2019-05-06,8780.0,9100.0,9065.0
2019-05-07,8900.0,9105.0,8900.0
2019-05-08,8785.0,8960.0,8960.0
2019-05-09,8600.0,8880.0,8610.0
2019-05-10,8620.0,8900.0,8840.0
2019-05-13,8720.0,8860.0,8720.0
2019-05-14,8450.0,8695.0,8570.0
2019-05-15,8400.0,8680.0,8400.0
2019-05-16,8360.0,8550.0,8360.0
2019-05-17,8305.0,8500.0,8320.0
2019-05-20,8355.0,8525.0,8460.0
2019-05-21,8455.0,8570.0,8475.0
2019-05-22,8400.0,8505.0,8415.0
2019-05-23,8400.0,8640.0,8620.0
2019-05-24,8675.0,8750.0,8705.0
2019-05-27,8640.0,8780.0,8640.0
2019-05-28,8500.0,8725.0,8500.0
2019-05-29,8550.0,8750.0,8700.0
2019-05-30,8700.0,8700.0,8700.0
2019-05-31,8540.0,8900.0,8900.0
2019-06-03,8900.0,8900.0,8900.0
2019-06-04,8900.0,8900.0,8900.0
2019-06-05,8900.0,8900.0,8900.0
2019-06-06,8900.0,8900.0,8900.0
2019-06-07,8900.0,8900.0,8900.0
2019-06-10,8790.0,9000.0,8930.0
2019-06-11,8810.0,8930.0,8860.0
2019-06-12,8820.0,9000.0,9000.0
2019-06-13,8830.0,8995.0,8980.0
2019-06-14,8865.0,8980.0,8960.0
2019-06-17,8900.0,9000.0,8960.0
2019-06-18,8950.0,9120.0,9120.0
2019-06-19,9100.0,9205.0,9180.0
2019-06-20,9085.0,9225.0,9220.0
2019-06-21,8980.0,9220.0,9060.0
2019-06-24,8930.0,9090.0,8935.0
2019-06-25,9000.0,9100.0,9045.0
2019-06-26,8915.0,9030.0,8965.0
2019-06-27,8950.0,9000.0,8970.0
2019-06-28,8990.0,9015.0,9000.0
2019-07-01,8905.0,9040.0,9000.0
2019-07-02,8970.0,9020.0,9015.0
2019-07-03,8935.0,9015.0,8980.0
2019-07-04,8980.0,9000.0,8995.0
2019-07-05,8960.0,9010.0,8990.0
2019-07-08,8960.0,9020.0,9000.0
2019-07-09,8990.0,9030.0,9005.0
2019-07-10,8985.0,9025.0,9000.0
2019-07-11,8860.0,9000.0,8960.0
2019-07-12,8905.0,9000.0,8955.0
2019-07-15,8890.0,8990.0,8890.0
2019-07-16,8850.0,8935.0,8880.0
2019-07-17,8880.0,8980.0,8980.0
2019-07-18,8955.0,9150.0,9150.0
2019-07-19,9100.0,9160.0,9160.0
2019-07-22,9010.0,9160.0,9055.0
2019-07-23,9100.0,9160.0,9110.0
2019-07-24,9085.0,9130.0,9085.0
2019-07-25,8990.0,9105.0,8990.0
2019-07-26,8520.0,9000.0,8960.0
2019-07-29,8620.0,8965.0,8640.0
2019-07-30,8525.0,8780.0,8610.0
2019-07-31,8535.0,8735.0,8720.0
2019-08-01,8700.0,9170.0,9110.0
2019-08-02,8825.0,9105.0,9000.0
2019-08-05,8755.0,8950.0,8765.0
2019-08-06,8640.0,8950.0,8865.0
2019-08-07,8865.0,9010.0,8965.0
2019-08-08,8895.0,9010.0,8930.0
2019-08-09,8965.0,9010.0,8965.0
2019-08-12,8880.0,9000.0,8995.0
2019-08-13,8820.0,8995.0,8855.0
2019-08-14,8795.0,8995.0,8980.0
2019-08-15,8800.0,8940.0,8940.0
2019-08-16,8880.0,9000.0,8995.0
2019-08-19,8885.0,9020.0,8900.0
2019-08-20,8995.0,9050.0,9035.0
2019-08-21,8960.0,9045.0,8975.0
2019-08-22,8995.0,9060.0,9060.0
2019-08-23,9030.0,9200.0,9165.0
2019-08-26,8930.0,9180.0,9175.0
2019-08-27,9190.0,9510.0,9455.0
2019-08-28,9450.0,9615.0,9575.0
2019-08-29,9510.0,9615.0,9570.0
2019-08-30,9465.0,9795.0,9770.0
2019-09-02,9580.0,9745.0,9590.0
2019-09-03,9470.0,9695.0,9495.0
2019-09-04,9405.0,9600.0,9515.0
2019-09-05,9445.0,9615.0,9605.0
2019-09-06,9410.0,9555.0,9410.0
2019-09-09,9425.0,9565.0,9540.0
2019-09-10,9440.0,9530.0,9530.0
2019-09-11,9270.0,9480.0,9325.0
2019-09-12,9180.0,9380.0,9215.0
2019-09-13,9215.0,9320.0,9320.0
2019-09-16,9260.0,9390.0,9390.0
2019-09-17,9350.0,9420.0,9390.0
2019-09-18,9310.0,9390.0,9335.0
2019-09-19,9310.0,9385.0,9315.0
2019-09-20,9230.0,9340.0,9230.0
2019-09-23,9320.0,9460.0,9460.0
2019-09-24,9280.0,9460.0,9455.0
2019-09-25,9300.0,9450.0,9400.0
2019-09-26,9335.0,9400.0,9350.0
