timestamp,low,high,close
2018-06-19,74.0,74.0,74.0
2018-06-20,76.0,78.0,76.0
2018-06-21,74.0,76.0,75.0
2018-06-22,75.0,80.0,80.0
2018-06-25,76.0,76.0,76.0
2018-06-26,74.0,81.0,78.0
2018-06-27,74.0,78.0,76.0
2018-06-28,72.0,77.0,77.0
2018-06-29,72.0,77.0,77.0
2018-07-02,72.0,76.0,76.0
2018-07-03,76.0,76.0,76.0
2018-07-04,75.0,77.0,75.0
2018-07-05,62.0,77.0,74.0
2018-07-06,67.0,74.0,67.0
2018-07-09,67.0,75.0,75.0
2018-07-10,70.0,76.0,74.0
2018-07-11,74.0,90.0,75.0
2018-07-12,75.0,82.0,80.0
2018-07-13,77.0,80.0,80.0
2018-07-16,79.0,85.0,84.0
2018-07-17,74.0,77.0,74.0
2018-07-18,74.0,77.0,76.0
2018-07-19,74.0,84.0,75.0
2018-07-20,75.0,82.0,82.0
2018-07-23,76.0,82.0,78.0
2018-07-24,76.0,82.0,82.0
2018-07-25,79.0,80.0,80.0
2018-07-26,76.0,81.0,80.0
2018-07-27,76.0,84.0,78.0
2018-07-30,78.0,85.0,78.0
2018-07-31,78.0,92.0,92.0
2018-08-01,92.0,114.0,112.0
2018-08-02,112.0,130.0,125.0
2018-08-03,117.0,127.0,118.0
2018-08-06,100.0,126.0,123.0
2018-08-07,114.0,129.0,116.0
2018-08-08,116.0,126.0,123.0
2018-08-09,118.0,130.0,122.0
2018-08-10,120.0,126.0,120.0
2018-08-13,117.0,132.0,128.0
2018-08-14,121.0,128.0,125.0
2018-08-15,124.0,125.0,124.0
2018-08-16,123.0,126.0,123.0
2018-08-17,123.0,123.0,123.0
2018-08-20,117.0,130.0,129.0
2018-08-21,117.0,131.0,123.0
2018-08-22,123.0,123.0,123.0
2018-08-23,122.0,124.0,123.0
2018-08-24,116.0,133.0,123.0
2018-08-27,118.0,128.0,123.0
2018-08-28,117.0,122.0,121.0
2018-08-29,121.0,123.0,122.0
2018-08-30,120.0,124.0,122.0
2018-08-31,116.0,122.0,120.0
2018-09-03,104.0,123.0,112.0
2018-09-04,100.0,111.0,103.0
2018-09-05,93.0,105.0,100.0
2018-09-06,90.0,94.0,92.0
2018-09-07,86.0,94.0,93.0
2018-09-10,90.0,94.0,94.0
2018-09-11,94.0,94.0,94.0
2018-09-12,93.0,94.0,93.0
2018-09-13,92.0,96.0,93.0
2018-09-14,90.0,93.0,93.0
2018-09-17,90.0,95.0,92.0
2018-09-18,90.0,93.0,91.0
2018-09-19,91.0,114.0,101.0
2018-09-20,101.0,108.0,108.0
2018-09-21,102.0,114.0,102.0
2018-09-24,105.0,106.0,106.0
2018-09-25,98.0,102.0,98.0
2018-09-26,98.0,108.0,102.0
2018-09-27,94.0,100.0,100.0
2018-09-28,100.0,104.0,104.0
2018-10-01,100.0,114.0,100.0
2018-10-02,98.0,107.0,100.0
2018-10-03,92.0,103.0,102.0
2018-10-04,92.0,104.0,100.0
2018-10-05,92.0,102.0,99.0
2018-10-08,98.0,103.0,100.0
2018-10-09,97.0,105.0,98.0
2018-10-10,98.0,106.0,101.0
2018-10-11,95.0,105.0,100.0
2018-10-12,100.0,106.0,100.0
2018-10-15,96.0,105.0,96.0
2018-10-16,96.0,105.0,98.0
2018-10-17,95.0,104.0,95.0
2018-10-18,95.0,100.0,100.0
2018-10-19,93.0,100.0,100.0
2018-10-22,97.0,100.0,98.0
2018-10-23,93.0,100.0,97.0
2018-10-24,94.0,98.0,96.0
2018-10-25,94.0,109.0,94.0
2018-10-26,94.0,102.0,99.0
2018-10-29,90.0,100.0,96.0
2018-10-30,92.0,100.0,96.0
2018-10-31,96.0,120.0,120.0
2018-11-01,126.0,150.0,150.0
2018-11-02,132.0,186.0,134.0
2018-11-05,134.0,164.0,148.0
2018-11-06,137.0,166.0,148.0
2018-11-07,142.0,160.0,149.0
2018-11-08,146.0,160.0,150.0
2018-11-09,155.0,166.0,165.0
2018-11-12,157.0,171.0,160.0
2018-11-13,158.0,166.0,163.0
2018-11-14,159.0,163.0,159.0
2018-11-15,153.0,159.0,155.0
2018-11-16,155.0,155.0,155.0
2018-11-19,151.0,156.0,151.0
2018-11-20,151.0,151.0,151.0
2018-11-21,147.0,164.0,158.0
2018-11-22,154.0,162.0,154.0
2018-11-23,150.0,158.0,154.0
2018-11-26,150.0,163.0,160.0
2018-11-27,154.0,159.0,154.0
2018-11-28,150.0,160.0,159.0
2018-11-29,154.0,160.0,160.0
2018-11-30,159.0,162.0,159.0
2018-12-03,156.0,163.0,162.0
2018-12-04,164.0,198.0,178.0
2018-12-05,176.0,210.0,203.0
2018-12-06,183.0,216.0,191.0
2018-12-07,171.0,236.0,215.0
2018-12-10,220.0,268.0,268.0
2018-12-11,270.0,326.0,306.0
2018-12-12,280.0,331.0,313.0
2018-12-13,293.0,316.0,293.0
2018-12-14,291.0,331.0,321.0
2018-12-17,323.0,390.0,361.0
2018-12-18,343.0,365.0,348.0
2018-12-19,333.0,370.0,370.0
2018-12-20,373.0,436.0,435.0
2018-12-21,435.0,543.0,543.0
2018-12-24,543.0,543.0,543.0
2018-12-25,543.0,543.0,543.0
2018-12-26,533.0,655.0,605.0
2018-12-27,605.0,605.0,605.0
2018-12-28,606.0,726.0,663.0
2018-12-31,663.0,663.0,663.0
2019-01-01,663.0,663.0,663.0
2019-01-02,613.0,746.0,650.0
2019-01-03,488.0,666.0,488.0
2019-01-04,400.0,573.0,546.0
2019-01-07,510.0,680.0,536.0
2019-01-08,478.0,538.0,485.0
2019-01-09,450.0,513.0,460.0
2019-01-10,410.0,460.0,410.0
2019-01-11,406.0,463.0,435.0
2019-01-14,438.0,543.0,543.0
2019-01-15,481.0,598.0,506.0
2019-01-16,486.0,518.0,493.0
2019-01-17,493.0,545.0,533.0
2019-01-18,518.0,555.0,523.0
2019-01-21,501.0,538.0,510.0
2019-01-22,505.0,536.0,536.0
2019-01-23,526.0,551.0,533.0
2019-01-24,521.0,543.0,523.0
2019-01-25,510.0,528.0,511.0
2019-01-28,483.0,518.0,483.0
2019-01-29,473.0,523.0,511.0
2019-01-30,495.0,526.0,503.0
2019-01-31,503.0,516.0,511.0
2019-02-01,510.0,563.0,560.0
2019-02-04,566.0,665.0,616.0
2019-02-05,616.0,616.0,616.0
2019-02-06,586.0,656.0,591.0
2019-02-07,556.0,600.0,561.0
2019-02-08,535.0,595.0,583.0
2019-02-11,555.0,593.0,555.0
2019-02-12,506.0,556.0,536.0
2019-02-13,513.0,546.0,526.0
2019-02-14,523.0,541.0,526.0
2019-02-15,500.0,535.0,511.0
2019-02-18,506.0,528.0,511.0
2019-02-19,505.0,523.0,513.0
2019-02-20,508.0,518.0,510.0
2019-02-21,510.0,515.0,510.0
2019-02-22,503.0,515.0,505.0
2019-02-25,485.0,511.0,496.0
2019-02-26,478.0,580.0,566.0
2019-02-27,526.0,595.0,555.0
2019-02-28,523.0,568.0,523.0
2019-03-01,523.0,548.0,531.0
2019-03-04,520.0,535.0,523.0
2019-03-05,516.0,531.0,516.0
2019-03-06,515.0,530.0,521.0
2019-03-07,521.0,521.0,521.0
2019-03-08,513.0,531.0,521.0
2019-03-11,513.0,525.0,520.0
2019-03-12,513.0,523.0,516.0
2019-03-13,510.0,520.0,515.0
2019-03-14,505.0,521.0,510.0
2019-03-15,513.0,536.0,516.0
2019-03-18,515.0,531.0,520.0
2019-03-19,516.0,521.0,516.0
2019-03-20,513.0,521.0,513.0
2019-03-21,510.0,520.0,515.0
2019-03-22,505.0,511.0,510.0
2019-03-25,506.0,511.0,506.0
2019-03-26,511.0,553.0,526.0
2019-03-27,518.0,543.0,523.0
2019-03-28,516.0,536.0,528.0
2019-03-29,436.0,540.0,456.0
2019-04-01,326.0,400.0,360.0
2019-04-02,360.0,443.0,440.0
2019-04-03,440.0,440.0,440.0
2019-04-04,400.0,433.0,406.0
2019-04-05,401.0,426.0,403.0
2019-04-08,353.0,408.0,366.0
2019-04-09,368.0,418.0,403.0
2019-04-10,400.0,415.0,400.0
2019-04-11,370.0,401.0,396.0
2019-04-12,381.0,400.0,386.0
2019-04-15,366.0,390.0,370.0
2019-04-16,360.0,380.0,370.0
2019-04-17,370.0,370.0,370.0
2019-04-18,363.0,381.0,365.0
2019-04-19,365.0,365.0,365.0
2019-04-22,335.0,365.0,355.0
2019-04-23,356.0,398.0,363.0
2019-04-24,360.0,366.0,363.0
2019-04-25,350.0,373.0,363.0
2019-04-26,350.0,373.0,373.0
2019-04-29,345.0,373.0,350.0
2019-04-30,346.0,360.0,351.0
2019-05-01,351.0,351.0,351.0
2019-05-02,265.0,333.0,266.0
2019-05-03,201.0,280.0,253.0
2019-05-06,220.0,261.0,251.0
2019-05-07,245.0,273.0,258.0
2019-05-08,253.0,286.0,258.0
2019-05-09,256.0,273.0,261.0
2019-05-10,256.0,268.0,263.0
2019-05-13,263.0,275.0,263.0
2019-05-14,250.0,266.0,253.0
2019-05-15,263.0,281.0,270.0
2019-05-16,251.0,271.0,263.0
2019-05-17,253.0,263.0,261.0
2019-05-20,248.0,256.0,248.0
2019-05-21,250.0,258.0,255.0
2019-05-22,250.0,261.0,255.0
2019-05-23,251.0,283.0,278.0
2019-05-24,281.0,346.0,346.0
2019-05-27,343.0,410.0,400.0
2019-05-28,353.0,416.0,356.0
2019-05-29,356.0,396.0,395.0
2019-05-30,395.0,395.0,395.0
2019-05-31,383.0,401.0,395.0
2019-06-03,395.0,395.0,395.0
2019-06-04,395.0,395.0,395.0
2019-06-05,395.0,395.0,395.0
2019-06-06,395.0,395.0,395.0
2019-06-07,395.0,395.0,395.0
2019-06-10,398.0,440.0,426.0
2019-06-11,421.0,451.0,430.0
2019-06-12,431.0,440.0,435.0
2019-06-13,425.0,438.0,426.0
2019-06-14,400.0,430.0,413.0
2019-06-17,400.0,420.0,410.0
2019-06-18,373.0,410.0,393.0
2019-06-19,393.0,403.0,398.0
2019-06-20,396.0,406.0,400.0
2019-06-21,398.0,433.0,411.0
2019-06-24,400.0,500.0,475.0
2019-06-25,453.0,496.0,466.0
2019-06-26,441.0,466.0,446.0
2019-06-27,443.0,478.0,458.0
2019-06-28,410.0,461.0,443.0
2019-07-01,436.0,466.0,465.0
2019-07-02,458.0,468.0,465.0
2019-07-03,466.0,500.0,500.0
2019-07-04,500.0,625.0,625.0
2019-07-05,570.0,660.0,580.0
2019-07-08,550.0,625.0,580.0
2019-07-09,555.0,605.0,560.0
2019-07-10,560.0,590.0,570.0
2019-07-11,570.0,610.0,570.0
2019-07-12,555.0,580.0,560.0
2019-07-15,505.0,580.0,535.0
2019-07-16,510.0,545.0,520.0
2019-07-17,482.0,525.0,490.0
2019-07-18,466.0,494.0,470.0
2019-07-19,470.0,510.0,494.0
2019-07-22,486.0,510.0,490.0
2019-07-23,474.0,494.0,478.0
2019-07-24,470.0,480.0,470.0
2019-07-25,470.0,535.0,510.0
2019-07-26,482.0,515.0,488.0
2019-07-29,474.0,490.0,474.0
2019-07-30,470.0,494.0,480.0
2019-07-31,474.0,488.0,474.0
2019-08-01,452.0,484.0,466.0
2019-08-02,456.0,466.0,460.0
2019-08-05,434.0,464.0,434.0
2019-08-06,404.0,434.0,420.0
2019-08-07,420.0,470.0,464.0
2019-08-08,448.0,472.0,452.0
2019-08-09,450.0,462.0,450.0
2019-08-12,442.0,476.0,474.0
2019-08-13,470.0,510.0,470.0
2019-08-14,460.0,478.0,460.0
2019-08-15,450.0,466.0,458.0
2019-08-16,454.0,468.0,454.0
2019-08-19,454.0,472.0,454.0
2019-08-20,450.0,464.0,450.0
2019-08-21,442.0,456.0,444.0
2019-08-22,432.0,450.0,440.0
2019-08-23,428.0,444.0,434.0
2019-08-26,414.0,434.0,420.0
2019-08-27,420.0,458.0,434.0
2019-08-28,426.0,444.0,430.0
2019-08-29,428.0,438.0,428.0
2019-08-30,422.0,432.0,422.0
2019-09-02,416.0,430.0,420.0
2019-09-03,418.0,426.0,418.0
2019-09-04,416.0,426.0,416.0
2019-09-05,416.0,422.0,416.0
2019-09-06,416.0,448.0,446.0
2019-09-09,426.0,470.0,432.0
2019-09-10,426.0,456.0,442.0
2019-09-11,432.0,448.0,434.0
2019-09-12,422.0,440.0,426.0
2019-09-13,426.0,432.0,428.0
2019-09-16,416.0,428.0,420.0
2019-09-17,418.0,428.0,418.0
2019-09-18,416.0,426.0,418.0
2019-09-19,418.0,426.0,422.0
2019-09-20,418.0,424.0,420.0
2019-09-23,420.0,434.0,424.0
2019-09-24,414.0,430.0,416.0
2019-09-25,412.0,422.0,418.0
2019-09-26,414.0,422.0,414.0
2019-09-27,412.0,420.0,412.0
2019-09-30,406.0,414.0,410.0
2019-10-01,386.0,410.0,390.0
2019-10-02,372.0,398.0,398.0
2019-10-03,380.0,414.0,382.0
2019-10-04,376.0,388.0,376.0
2019-10-07,370.0,382.0,370.0
2019-10-08,362.0,376.0,364.0
2019-10-09,362.0,372.0,366.0
2019-10-10,366.0,390.0,370.0
2019-10-11,370.0,378.0,376.0
2019-10-14,368.0,380.0,370.0
2019-10-15,362.0,370.0,366.0
2019-10-16,366.0,374.0,370.0
2019-10-17,368.0,378.0,374.0
2019-10-18,382.0,430.0,422.0
2019-10-21,412.0,434.0,414.0
2019-10-22,394.0,416.0,398.0
2019-10-23,382.0,400.0,382.0
2019-10-24,382.0,388.0,382.0
2019-10-25,380.0,394.0,384.0
2019-10-28,384.0,392.0,384.0
2019-10-29,382.0,400.0,398.0
2019-10-30,386.0,428.0,394.0
2019-10-31,386.0,400.0,386.0
2019-11-01,374.0,386.0,376.0
2019-11-04,374.0,382.0,376.0
2019-11-05,374.0,386.0,380.0
2019-11-06,296.0,380.0,360.0
2019-11-07,360.0,376.0,370.0
2019-11-08,362.0,372.0,364.0
2019-11-11,324.0,364.0,326.0
2019-11-12,320.0,334.0,328.0
2019-11-13,306.0,328.0,318.0
2019-11-14,304.0,318.0,310.0
2019-11-15,304.0,312.0,308.0
2019-11-18,306.0,310.0,306.0
2019-11-19,304.0,310.0,308.0
2019-11-20,300.0,310.0,304.0
2019-11-21,304.0,308.0,306.0
2019-11-22,302.0,306.0,302.0
2019-11-25,296.0,304.0,296.0
2019-11-26,290.0,298.0,294.0
2019-11-27,278.0,300.0,282.0
2019-11-28,280.0,310.0,292.0
2019-11-29,282.0,298.0,286.0
2019-12-02,278.0,288.0,280.0
2019-12-03,266.0,282.0,276.0
2019-12-04,250.0,270.0,256.0
2019-12-05,254.0,260.0,258.0
2019-12-06,254.0,266.0,256.0
2019-12-09,240.0,256.0,244.0
2019-12-10,228.0,244.0,230.0
2019-12-11,220.0,234.0,224.0
2019-12-12,214.0,230.0,228.0
2019-12-13,220.0,228.0,222.0
2019-12-16,220.0,276.0,276.0
2019-12-17,282.0,310.0,290.0
2019-12-18,260.0,294.0,262.0
2019-12-19,256.0,278.0,274.0
2019-12-20,260.0,306.0,262.0
2019-12-23,252.0,272.0,260.0
2019-12-24,252.0,272.0,260.0
2019-12-25,252.0,272.0,260.0
2019-12-26,256.0,272.0,268.0
2019-12-27,260.0,282.0,268.0
2019-12-30,268.0,274.0,268.0
2019-12-31,268.0,274.0,268.0
2020-01-01,268.0,274.0,268.0
2020-01-02,264.0,276.0,266.0
2020-01-03,270.0,280.0,270.0
2020-01-06,270.0,290.0,272.0
2020-01-07,268.0,276.0,268.0
2020-01-08,262.0,270.0,266.0
2020-01-09,262.0,270.0,262.0
2020-01-10,258.0,266.0,260.0
2020-01-13,260.0,266.0,264.0
2020-01-14,264.0,270.0,266.0
2020-01-15,260.0,270.0,260.0
2020-01-16,254.0,264.0,260.0
2020-01-17,258.0,270.0,260.0
2020-01-20,260.0,270.0,260.0
2020-01-21,230.0,260.0,230.0
2020-01-22,232.0,258.0,244.0
2020-01-23,240.0,254.0,252.0
2020-01-24,244.0,254.0,244.0
2020-01-27,230.0,250.0,240.0
2020-01-28,226.0,244.0,240.0
2020-01-29,240.0,250.0,246.0
2020-01-30,240.0,248.0,242.0
2020-01-31,226.0,250.0,244.0
2020-02-03,236.0,244.0,240.0
2020-02-04,236.0,246.0,238.0
2020-02-05,236.0,240.0,236.0
2020-02-06,228.0,240.0,230.0
2020-02-07,230.0,240.0,240.0
2020-02-10,238.0,256.0,242.0
2020-02-11,242.0,254.0,248.0
2020-02-12,240.0,250.0,244.0
2020-02-13,230.0,248.0,244.0
2020-02-14,228.0,248.0,234.0
2020-02-17,236.0,242.0,236.0
2020-02-18,236.0,246.0,236.0
2020-02-19,230.0,244.0,234.0
2020-02-20,230.0,238.0,234.0
2020-02-21,228.0,236.0,230.0
2020-02-24,238.0,280.0,242.0
2020-02-25,228.0,264.0,242.0
2020-02-26,236.0,250.0,236.0
2020-02-27,224.0,240.0,228.0
2020-02-28,198.0,222.0,214.0
2020-03-02,200.0,224.0,202.0
2020-03-03,202.0,210.0,208.0
2020-03-04,206.0,228.0,222.0
2020-03-05,214.0,222.0,216.0
2020-03-06,210.0,218.0,212.0
2020-03-09,195.0,212.0,198.0
2020-03-10,191.0,206.0,194.0
2020-03-11,175.0,194.0,178.0
2020-03-12,161.0,174.0,161.0
2020-03-13,150.0,151.0,150.0
2020-03-16,140.0,151.0,140.0
2020-03-17,131.0,137.0,133.0
2020-03-18,130.0,169.0,161.0
2020-03-19,154.0,169.0,159.0
2020-03-20,155.0,167.0,164.0
2020-03-23,155.0,160.0,157.0
2020-03-24,150.0,165.0,150.0
2020-03-25,150.0,165.0,150.0
2020-03-26,142.0,156.0,152.0
2020-03-27,150.0,164.0,154.0
2020-03-30,144.0,150.0,146.0
2020-03-31,140.0,146.0,146.0
2020-04-01,145.0,160.0,156.0
2020-04-02,147.0,153.0,149.0
2020-04-03,150.0,156.0,156.0
2020-04-06,170.0,210.0,179.0
2020-04-07,170.0,194.0,181.0
2020-04-08,169.0,181.0,171.0
2020-04-09,164.0,181.0,171.0
2020-04-10,164.0,181.0,171.0
2020-04-13,171.0,177.0,174.0
2020-04-14,178.0,202.0,186.0
2020-04-15,186.0,192.0,189.0
2020-04-16,176.0,192.0,180.0
2020-04-17,175.0,182.0,181.0
2020-04-20,175.0,183.0,175.0
2020-04-21,167.0,176.0,170.0
2020-04-22,163.0,170.0,168.0
2020-04-23,166.0,178.0,172.0
2020-04-24,166.0,176.0,166.0
2020-04-27,163.0,168.0,168.0
2020-04-28,164.0,173.0,165.0
2020-04-29,165.0,170.0,169.0
2020-04-30,164.0,180.0,171.0
2020-05-01,164.0,180.0,171.0
2020-05-04,167.0,171.0,168.0
2020-05-05,162.0,168.0,165.0
2020-05-06,161.0,171.0,164.0
2020-05-07,161.0,171.0,164.0
2020-05-08,160.0,169.0,164.0
2020-05-11,161.0,183.0,179.0
2020-05-12,167.0,214.0,167.0
2020-05-13,157.0,168.0,164.0
2020-05-14,160.0,166.0,162.0
2020-05-15,154.0,165.0,155.0
2020-05-18,155.0,163.0,159.0
2020-05-19,158.0,165.0,160.0
2020-05-20,156.0,176.0,163.0
2020-05-21,156.0,176.0,163.0
2020-05-22,156.0,176.0,163.0
2020-05-25,156.0,176.0,163.0
2020-05-26,159.0,182.0,163.0
2020-05-27,159.0,165.0,160.0
2020-05-28,159.0,163.0,160.0
2020-05-29,156.0,194.0,161.0
2020-06-01,156.0,194.0,161.0
2020-06-02,160.0,164.0,161.0
2020-06-03,160.0,164.0,162.0
2020-06-04,164.0,183.0,177.0
2020-06-05,177.0,187.0,179.0
2020-06-08,175.0,184.0,181.0
2020-06-09,180.0,185.0,183.0
2020-06-10,171.0,185.0,171.0
2020-06-11,163.0,188.0,186.0
2020-06-12,173.0,242.0,192.0
2020-06-15,179.0,206.0,179.0
2020-06-16,170.0,186.0,181.0
2020-06-17,171.0,183.0,180.0
2020-06-18,179.0,189.0,183.0
2020-06-19,178.0,185.0,179.0
2020-06-22,169.0,181.0,178.0
2020-06-23,168.0,180.0,177.0
2020-06-24,167.0,199.0,192.0
2020-06-25,189.0,214.0,192.0
2020-06-26,192.0,200.0,192.0
2020-06-29,182.0,192.0,187.0
2020-06-30,185.0,190.0,185.0
2020-07-01,181.0,197.0,190.0
2020-07-02,185.0,193.0,188.0
2020-07-03,185.0,191.0,189.0
2020-07-06,180.0,192.0,190.0
2020-07-07,187.0,191.0,187.0
2020-07-08,179.0,190.0,188.0
2020-07-09,187.0,190.0,189.0
2020-07-10,187.0,197.0,190.0
2020-07-13,184.0,195.0,189.0
2020-07-14,179.0,190.0,186.0
2020-07-15,176.0,197.0,190.0
2020-07-16,185.0,202.0,191.0
2020-07-17,188.0,193.0,190.0
2020-07-20,185.0,224.0,206.0
2020-07-21,196.0,214.0,204.0
2020-07-22,198.0,212.0,204.0
2020-07-23,200.0,208.0,204.0
2020-07-24,199.0,204.0,202.0
2020-07-27,198.0,204.0,200.0
2020-07-28,200.0,244.0,230.0
2020-07-29,216.0,234.0,218.0
2020-07-30,208.0,232.0,210.0
2020-07-31,208.0,232.0,210.0
2020-08-03,196.0,216.0,199.0
2020-08-04,199.0,212.0,204.0
2020-08-05,193.0,214.0,210.0
2020-08-06,200.0,216.0,208.0
2020-08-07,200.0,232.0,232.0
2020-08-10,228.0,282.0,254.0
2020-08-11,238.0,260.0,238.0
2020-08-12,224.0,242.0,228.0
2020-08-13,228.0,256.0,244.0
2020-08-14,230.0,246.0,232.0
2020-08-17,230.0,246.0,232.0
2020-08-18,228.0,240.0,232.0
2020-08-19,218.0,252.0,236.0
2020-08-20,218.0,252.0,236.0
2020-08-21,218.0,252.0,236.0
2020-08-24,222.0,242.0,234.0
2020-08-25,234.0,264.0,250.0
2020-08-26,242.0,262.0,242.0
2020-08-27,228.0,248.0,240.0
2020-08-28,240.0,250.0,242.0
2020-08-31,234.0,248.0,236.0
2020-09-01,224.0,240.0,238.0
2020-09-02,228.0,244.0,240.0
2020-09-03,230.0,244.0,236.0
2020-09-04,230.0,236.0,232.0
2020-09-07,232.0,240.0,234.0
2020-09-08,222.0,236.0,232.0
2020-09-09,216.0,228.0,218.0
2020-09-10,204.0,220.0,204.0
2020-09-11,190.0,208.0,204.0
2020-09-14,212.0,226.0,214.0
2020-09-15,212.0,220.0,214.0
2020-09-16,206.0,236.0,222.0
2020-09-17,210.0,226.0,218.0
2020-09-18,208.0,220.0,218.0
2020-09-21,210.0,220.0,210.0
2020-09-22,199.0,210.0,204.0
2020-09-23,200.0,210.0,200.0
2020-09-24,189.0,200.0,198.0
2020-09-25,191.0,206.0,200.0
2020-09-28,197.0,206.0,197.0
2020-09-29,199.0,216.0,199.0
2020-09-30,196.0,204.0,198.0
2020-10-01,199.0,232.0,224.0
2020-10-02,210.0,226.0,212.0
2020-10-05,202.0,218.0,214.0
2020-10-06,214.0,224.0,216.0
2020-10-07,204.0,220.0,214.0
2020-10-08,202.0,218.0,212.0
2020-10-09,210.0,226.0,218.0
2020-10-12,204.0,222.0,216.0
2020-10-13,212.0,220.0,214.0
2020-10-14,212.0,222.0,216.0
2020-10-15,214.0,222.0,214.0
2020-10-16,212.0,218.0,212.0
2020-10-19,200.0,216.0,214.0
2020-10-20,206.0,214.0,210.0
2020-10-21,208.0,212.0,210.0
2020-10-22,200.0,212.0,208.0
2020-10-23,206.0,212.0,208.0
2020-10-26,206.0,208.0,206.0
2020-10-27,204.0,212.0,206.0
2020-10-28,204.0,212.0,206.0
2020-10-29,204.0,212.0,206.0
2020-10-30,204.0,212.0,206.0
2020-11-02,202.0,210.0,210.0
2020-11-03,220.0,262.0,262.0
2020-11-04,244.0,274.0,246.0
2020-11-05,230.0,258.0,242.0
2020-11-06,232.0,246.0,234.0
2020-11-09,232.0,264.0,252.0
2020-11-10,236.0,270.0,236.0
2020-11-11,220.0,236.0,224.0
2020-11-12,214.0,230.0,220.0
2020-11-13,224.0,236.0,228.0
2020-11-16,218.0,232.0,230.0
2020-11-17,228.0,238.0,230.0
2020-11-18,228.0,232.0,228.0
2020-11-19,226.0,232.0,232.0
2020-11-20,230.0,236.0,230.0
2020-11-23,230.0,234.0,234.0
2020-11-24,232.0,240.0,238.0
2020-11-25,232.0,244.0,234.0
2020-11-26,230.0,248.0,236.0
2020-11-27,232.0,242.0,232.0
2020-11-30,222.0,236.0,226.0
2020-12-01,226.0,232.0,230.0
2020-12-02,230.0,234.0,234.0
2020-12-03,230.0,236.0,232.0
2020-12-04,230.0,232.0,232.0
2020-12-07,236.0,250.0,238.0
2020-12-08,234.0,240.0,236.0
2020-12-09,234.0,240.0,236.0
2020-12-10,234.0,240.0,234.0
2020-12-11,232.0,236.0,232.0
2020-12-14,232.0,238.0,234.0
2020-12-15,232.0,236.0,234.0
2020-12-16,234.0,248.0,244.0
2020-12-17,236.0,254.0,236.0
2020-12-18,234.0,242.0,240.0
2020-12-21,236.0,246.0,240.0
2020-12-22,236.0,254.0,236.0
2020-12-23,224.0,242.0,238.0
2020-12-24,224.0,242.0,238.0
2020-12-25,224.0,242.0,238.0
2020-12-28,232.0,250.0,236.0
2020-12-29,236.0,246.0,240.0
2020-12-30,230.0,242.0,232.0
2020-12-31,230.0,242.0,232.0
2021-01-01,230.0,242.0,232.0
2021-01-04,230.0,238.0,234.0
2021-01-05,232.0,242.0,234.0
2021-01-06,230.0,236.0,234.0
2021-01-07,232.0,238.0,232.0
2021-01-08,230.0,236.0,230.0
2021-01-11,230.0,236.0,232.0
2021-01-12,228.0,236.0,228.0
2021-01-13,228.0,234.0,228.0
2021-01-14,228.0,230.0,228.0
2021-01-15,226.0,230.0,226.0
2021-01-18,216.0,228.0,222.0
2021-01-19,214.0,224.0,216.0
2021-01-20,216.0,222.0,216.0
2021-01-21,214.0,228.0,222.0
2021-01-22,212.0,224.0,216.0
2021-01-25,204.0,218.0,210.0
2021-01-26,196.0,212.0,200.0
2021-01-27,186.0,200.0,192.0
2021-01-28,186.0,197.0,188.0
2021-01-29,181.0,200.0,189.0
2021-02-01,183.0,197.0,197.0
2021-02-02,190.0,202.0,191.0
2021-02-03,191.0,196.0,194.0
2021-02-04,194.0,202.0,196.0
2021-02-05,193.0,198.0,195.0
2021-02-08,196.0,204.0,202.0
2021-02-09,198.0,206.0,199.0
2021-02-10,199.0,228.0,210.0
2021-02-11,202.0,212.0,208.0
2021-02-12,202.0,212.0,208.0
2021-02-15,204.0,210.0,208.0
2021-02-16,206.0,220.0,218.0
2021-02-17,210.0,224.0,210.0
2021-02-18,208.0,214.0,208.0
2021-02-19,202.0,210.0,208.0
2021-02-22,198.0,212.0,204.0
2021-02-23,202.0,210.0,202.0
2021-02-24,202.0,208.0,204.0
2021-02-25,200.0,208.0,206.0
2021-02-26,194.0,206.0,202.0
2021-03-01,202.0,206.0,204.0
2021-03-02,202.0,208.0,204.0
2021-03-03,202.0,214.0,206.0
2021-03-04,200.0,206.0,202.0
2021-03-05,199.0,204.0,200.0
2021-03-08,200.0,204.0,200.0
2021-03-09,199.0,206.0,199.0
2021-03-10,198.0,204.0,202.0
2021-03-11,198.0,204.0,202.0
2021-03-12,200.0,204.0,202.0
2021-03-15,200.0,204.0,202.0
2021-03-16,200.0,204.0,202.0
2021-03-17,200.0,204.0,200.0
2021-03-18,200.0,206.0,202.0
2021-03-19,200.0,206.0,204.0
2021-03-22,202.0,206.0,202.0
2021-03-23,200.0,204.0,202.0
2021-03-24,199.0,204.0,199.0
2021-03-25,195.0,200.0,198.0
2021-03-26,197.0,202.0,199.0
2021-03-29,198.0,202.0,199.0
2021-03-30,197.0,200.0,197.0
2021-03-31,195.0,199.0,197.0
2021-04-01,196.0,200.0,198.0
2021-04-02,196.0,200.0,198.0
2021-04-05,200.0,214.0,206.0
2021-04-06,206.0,220.0,214.0
2021-04-07,212.0,220.0,214.0
2021-04-08,206.0,218.0,210.0
2021-04-09,202.0,210.0,204.0
2021-04-12,200.0,206.0,200.0
2021-04-13,200.0,206.0,206.0
