timestamp,low,high,close
2017-04-21,4440.0,4540.0,4470.0
2017-04-24,4440.0,4540.0,4470.0
2017-04-25,4430.0,4490.0,4460.0
2017-04-26,4400.0,4490.0,4460.0
2017-04-27,4450.0,4690.0,4660.0
2017-04-28,4610.0,4700.0,4640.0
2017-05-01,4610.0,4700.0,4640.0
2017-05-02,4620.0,4680.0,4620.0
2017-05-03,4590.0,4640.0,4610.0
2017-05-04,4550.0,4660.0,4650.0
2017-05-05,4600.0,4750.0,4740.0
2017-05-08,4750.0,4900.0,4840.0
2017-05-09,4750.0,4860.0,4780.0
2017-05-10,4660.0,4790.0,4680.0
2017-05-11,4660.0,4790.0,4680.0
2017-05-12,4680.0,4820.0,4810.0
2017-05-15,4770.0,4850.0,4830.0
2017-05-16,4800.0,4830.0,4800.0
2017-05-17,4770.0,4830.0,4800.0
2017-05-18,4740.0,4810.0,4800.0
2017-05-19,4790.0,5050.0,5000.0
2017-05-22,5000.0,5150.0,5075.0
2017-05-23,4940.0,5075.0,4980.0
2017-05-24,4960.0,5100.0,5075.0
2017-05-25,4960.0,5100.0,5075.0
2017-05-26,5025.0,5150.0,5075.0
2017-05-29,5000.0,5150.0,5050.0
2017-05-30,5025.0,5100.0,5050.0
2017-05-31,5050.0,5250.0,5250.0
2017-06-01,5250.0,5250.0,5250.0
2017-06-02,5200.0,5300.0,5200.0
2017-06-05,5100.0,5250.0,5100.0
2017-06-06,4980.0,5150.0,5000.0
2017-06-07,5000.0,5100.0,5050.0
2017-06-08,5050.0,5125.0,5100.0
2017-06-09,5100.0,5175.0,5125.0
2017-06-12,5100.0,5200.0,5150.0
2017-06-13,5125.0,5250.0,5175.0
2017-06-14,5175.0,5300.0,5300.0
2017-06-15,5200.0,5300.0,5250.0
2017-06-16,5150.0,5250.0,5150.0
2017-06-19,5150.0,5225.0,5225.0
2017-06-20,5200.0,5375.0,5350.0
2017-06-21,5275.0,5425.0,5425.0
2017-06-22,5275.0,5450.0,5350.0
2017-06-23,5350.0,5350.0,5350.0
2017-06-26,5350.0,5350.0,5350.0
2017-06-27,5350.0,5350.0,5350.0
2017-06-28,5350.0,5350.0,5350.0
2017-06-29,5350.0,5350.0,5350.0
2017-06-30,5350.0,5350.0,5350.0
2017-07-03,5225.0,5425.0,5375.0
2017-07-04,5375.0,5500.0,5475.0
2017-07-05,5375.0,5500.0,5400.0
2017-07-06,5325.0,5450.0,5450.0
2017-07-07,5250.0,5450.0,5275.0
2017-07-10,5150.0,5275.0,5200.0
2017-07-11,5175.0,5250.0,5200.0
2017-07-12,5200.0,5400.0,5350.0
2017-07-13,5250.0,5375.0,5300.0
2017-07-14,5225.0,5325.0,5225.0
2017-07-17,5250.0,5325.0,5275.0
2017-07-18,5200.0,5325.0,5300.0
2017-07-19,5225.0,5300.0,5250.0
2017-07-20,5225.0,5300.0,5250.0
2017-07-21,5250.0,5350.0,5275.0
2017-07-24,5225.0,5350.0,5350.0
2017-07-25,5350.0,5425.0,5400.0
2017-07-26,5325.0,5425.0,5325.0
2017-07-27,5350.0,5500.0,5475.0
2017-07-28,5425.0,5750.0,5700.0
2017-07-31,5650.0,5850.0,5850.0
2017-08-01,5625.0,5850.0,5650.0
2017-08-02,5550.0,5725.0,5675.0
2017-08-03,5550.0,5675.0,5550.0
2017-08-04,5450.0,5625.0,5475.0
2017-08-07,5275.0,5500.0,5350.0
2017-08-08,5375.0,5575.0,5475.0
2017-08-09,5475.0,5625.0,5600.0
2017-08-10,5550.0,5650.0,5575.0
2017-08-11,5400.0,5625.0,5500.0
2017-08-14,5400.0,5550.0,5450.0
2017-08-15,5400.0,5550.0,5500.0
2017-08-16,5475.0,5600.0,5575.0
2017-08-17,5575.0,5575.0,5575.0
2017-08-18,5450.0,5625.0,5500.0
2017-08-21,5400.0,5575.0,5450.0
2017-08-22,5400.0,5475.0,5450.0
2017-08-23,5425.0,5500.0,5475.0
2017-08-24,5450.0,5600.0,5575.0
2017-08-25,5500.0,5600.0,5575.0
2017-08-28,5525.0,5575.0,5575.0
2017-08-29,5500.0,5625.0,5625.0
2017-08-30,5550.0,5850.0,5775.0
2017-08-31,5750.0,5875.0,5825.0
2017-09-01,5825.0,5825.0,5825.0
2017-09-04,5675.0,5875.0,5800.0
2017-09-05,5725.0,5875.0,5850.0
2017-09-06,5825.0,5925.0,5900.0
2017-09-07,5875.0,5975.0,5950.0
2017-09-08,5875.0,6000.0,5925.0
2017-09-11,5800.0,5975.0,5925.0
2017-09-12,5900.0,6050.0,5950.0
2017-09-13,5925.0,6025.0,5975.0
2017-09-14,5900.0,6000.0,5900.0
2017-09-15,5900.0,6000.0,6000.0
2017-09-18,5925.0,6000.0,5950.0
2017-09-19,5900.0,6000.0,5925.0
2017-09-20,5750.0,5975.0,5850.0
2017-09-21,5850.0,5850.0,5850.0
2017-09-22,5600.0,5825.0,5750.0
2017-09-25,5650.0,5775.0,5700.0
2017-09-26,5625.0,5725.0,5700.0
2017-09-27,5625.0,5725.0,5625.0
2017-09-28,5525.0,5725.0,5525.0
2017-09-29,5525.0,5650.0,5600.0
2017-10-02,5625.0,5700.0,5675.0
2017-10-03,5675.0,5800.0,5725.0
2017-10-04,5725.0,5825.0,5825.0
2017-10-05,5725.0,5825.0,5750.0
2017-10-06,5800.0,5850.0,5825.0
2017-10-09,5825.0,5900.0,5850.0
2017-10-10,5875.0,5950.0,5925.0
2017-10-11,5925.0,6250.0,6075.0
2017-10-12,6025.0,6150.0,6075.0
2017-10-13,6000.0,6100.0,6075.0
2017-10-16,6075.0,6100.0,6100.0
2017-10-17,6100.0,6300.0,6300.0
2017-10-18,6075.0,6350.0,6100.0
2017-10-19,6100.0,6300.0,6100.0
2017-10-20,5975.0,6200.0,6050.0
2017-10-23,5950.0,6175.0,5950.0
2017-10-24,6000.0,6175.0,6050.0
2017-10-25,6100.0,6500.0,6350.0
2017-10-26,6300.0,6475.0,6425.0
2017-10-27,6425.0,6600.0,6500.0
2017-10-30,6400.0,6550.0,6450.0
2017-10-31,6250.0,6550.0,6500.0
2017-11-01,6400.0,6500.0,6425.0
2017-11-02,6350.0,6475.0,6425.0
2017-11-03,6425.0,6550.0,6525.0
2017-11-06,6525.0,6600.0,6575.0
2017-11-07,6575.0,6700.0,6675.0
2017-11-08,6600.0,6700.0,6700.0
2017-11-09,6600.0,6750.0,6725.0
2017-11-10,6450.0,6750.0,6500.0
2017-11-13,6425.0,6600.0,6425.0
2017-11-14,6400.0,6525.0,6400.0
2017-11-15,6400.0,6475.0,6425.0
2017-11-16,6400.0,6475.0,6450.0
2017-11-17,6475.0,6675.0,6600.0
2017-11-20,6450.0,6675.0,6450.0
2017-11-21,6400.0,6575.0,6525.0
2017-11-22,6550.0,6750.0,6725.0
2017-11-23,6675.0,6775.0,6700.0
2017-11-24,6375.0,6750.0,6425.0
2017-11-27,6400.0,6525.0,6475.0
2017-11-28,6200.0,6500.0,6475.0
2017-11-29,6425.0,6550.0,6500.0
2017-11-30,6375.0,6600.0,6375.0
2017-12-01,6375.0,6375.0,6375.0
2017-12-04,6400.0,6550.0,6425.0
2017-12-05,6200.0,6475.0,6425.0
2017-12-06,6150.0,6375.0,6275.0
2017-12-07,6175.0,6325.0,6275.0
2017-12-08,6300.0,6425.0,6425.0
2017-12-11,6325.0,6425.0,6400.0
2017-12-12,6375.0,6450.0,6375.0
2017-12-13,6275.0,6400.0,6375.0
2017-12-14,6300.0,6400.0,6375.0
2017-12-15,6150.0,6425.0,6150.0
2017-12-18,6100.0,6225.0,6175.0
2017-12-19,6125.0,6250.0,6225.0
2017-12-20,6100.0,6250.0,6200.0
2017-12-21,6100.0,6350.0,6300.0
2017-12-22,6225.0,6325.0,6300.0
2017-12-25,6300.0,6300.0,6300.0
2017-12-26,6300.0,6300.0,6300.0
2017-12-27,6200.0,6325.0,6325.0
2017-12-28,6225.0,6350.0,6300.0
2017-12-29,6275.0,6400.0,6400.0
2018-01-01,6400.0,6400.0,6400.0
2018-01-02,6275.0,6425.0,6275.0
2018-01-03,6225.0,6350.0,6350.0
2018-01-04,6250.0,6350.0,6325.0
2018-01-05,6325.0,6500.0,6500.0
2018-01-08,6450.0,6600.0,6575.0
2018-01-09,6350.0,6575.0,6400.0
2018-01-10,6275.0,6425.0,6300.0
2018-01-11,6200.0,6300.0,6225.0
2018-01-12,6175.0,6300.0,6225.0
2018-01-15,6225.0,6300.0,6250.0
2018-01-16,6225.0,6400.0,6350.0
2018-01-17,6250.0,6375.0,6300.0
2018-01-18,6225.0,6350.0,6250.0
2018-01-19,6125.0,6300.0,6200.0
2018-01-22,6000.0,6275.0,6025.0
2018-01-23,5975.0,6150.0,6075.0
2018-01-24,5925.0,6100.0,5950.0
2018-01-25,5700.0,5975.0,5700.0
2018-01-26,5700.0,5875.0,5725.0
2018-01-29,5700.0,5850.0,5700.0
2018-01-30,5550.0,5750.0,5600.0
2018-01-31,5575.0,5775.0,5700.0
2018-02-01,5600.0,5775.0,5600.0
2018-02-02,5575.0,5675.0,5600.0
2018-02-05,5525.0,5650.0,5600.0
2018-02-06,5500.0,5650.0,5600.0
2018-02-07,5600.0,5700.0,5675.0
2018-02-08,5625.0,5775.0,5775.0
2018-02-09,5650.0,5775.0,5700.0
2018-02-12,5650.0,5775.0,5675.0
2018-02-13,5700.0,5850.0,5750.0
2018-02-14,5600.0,5775.0,5675.0
2018-02-15,5625.0,5725.0,5625.0
2018-02-16,5625.0,5625.0,5625.0
2018-02-19,5600.0,5700.0,5650.0
2018-02-20,5500.0,5700.0,5525.0
2018-02-21,5500.0,5625.0,5550.0
2018-02-22,5425.0,5575.0,5525.0
2018-02-23,5425.0,5575.0,5425.0
2018-02-26,5275.0,5475.0,5275.0
2018-02-27,5225.0,5325.0,5250.0
2018-02-28,5225.0,5425.0,5350.0
2018-03-01,5325.0,5450.0,5425.0
2018-03-02,5275.0,5425.0,5350.0
2018-03-05,5275.0,5375.0,5325.0
2018-03-06,5250.0,5350.0,5300.0
2018-03-07,5200.0,5350.0,5225.0
2018-03-08,5150.0,5250.0,5225.0
2018-03-09,5175.0,5225.0,5200.0
2018-03-12,5200.0,5275.0,5200.0
2018-03-13,5100.0,5225.0,5150.0
2018-03-14,4990.0,5125.0,4990.0
2018-03-15,4910.0,5050.0,4920.0
2018-03-16,4790.0,4960.0,4840.0
2018-03-19,4800.0,4910.0,4870.0
2018-03-20,4790.0,4860.0,4830.0
2018-03-21,4840.0,5025.0,5000.0
2018-03-22,4790.0,5050.0,4800.0
2018-03-23,4570.0,4690.0,4610.0
2018-03-26,4460.0,4640.0,4480.0
2018-03-27,4520.0,4600.0,4550.0
2018-03-28,4470.0,4540.0,4490.0
2018-03-29,4460.0,4580.0,4580.0
2018-03-30,4580.0,4580.0,4580.0
2018-04-02,4520.0,4630.0,4630.0
2018-04-03,4590.0,4660.0,4650.0
2018-04-04,4540.0,4690.0,4540.0
2018-04-05,4560.0,4600.0,4570.0
2018-04-06,4560.0,4610.0,4570.0
2018-04-09,4540.0,4570.0,4550.0
2018-04-10,4560.0,4670.0,4650.0
2018-04-11,4660.0,4750.0,4740.0
2018-04-12,4600.0,4740.0,4660.0
2018-04-13,4620.0,4680.0,4620.0
2018-04-16,4620.0,4620.0,4620.0
2018-04-17,4620.0,4620.0,4620.0
2018-04-18,4500.0,4560.0,4560.0
2018-04-19,4560.0,4560.0,4560.0
2018-04-20,4560.0,4560.0,4560.0
2018-04-23,4460.0,4520.0,4460.0
2018-04-24,4410.0,4490.0,4420.0
2018-04-25,4420.0,4420.0,4420.0
2018-04-26,4420.0,4420.0,4420.0
2018-04-27,4420.0,4420.0,4420.0
2018-04-30,4220.0,4410.0,4370.0
2018-05-01,4370.0,4370.0,4370.0
2018-05-02,4310.0,4460.0,4330.0
2018-05-03,4180.0,4300.0,4180.0
2018-05-04,4110.0,4200.0,4120.0
2018-05-07,4130.0,4220.0,4180.0
2018-05-08,4010.0,4180.0,4020.0
2018-05-09,4010.0,4130.0,4100.0
2018-05-10,4100.0,4100.0,4100.0
2018-05-11,4100.0,4230.0,4140.0
2018-05-14,4060.0,4150.0,4150.0
2018-05-15,4070.0,4150.0,4100.0
2018-05-16,4020.0,4200.0,4070.0
2018-05-17,4000.0,4090.0,4020.0
2018-05-18,3950.0,4040.0,3970.0
2018-05-21,3920.0,4060.0,3990.0
2018-05-22,4000.0,4150.0,4050.0
2018-05-23,4040.0,4180.0,4090.0
2018-05-24,4120.0,4350.0,4330.0
2018-05-25,4250.0,4420.0,4320.0
2018-05-28,4310.0,4400.0,4400.0
2018-05-29,4400.0,4400.0,4400.0
2018-05-30,4280.0,4410.0,4280.0
2018-05-31,4300.0,4450.0,4450.0
2018-06-01,4450.0,4450.0,4450.0
2018-06-04,4420.0,4680.0,4630.0
2018-06-05,4650.0,4730.0,4700.0
2018-06-06,4570.0,4750.0,4580.0
2018-06-07,4590.0,4700.0,4660.0
2018-06-08,4590.0,4680.0,4610.0
2018-06-11,4610.0,4610.0,4610.0
2018-06-12,4610.0,4610.0,4610.0
2018-06-13,4610.0,4610.0,4610.0
2018-06-14,4610.0,4610.0,4610.0
2018-06-15,4610.0,4610.0,4610.0
2018-06-18,4610.0,4610.0,4610.0
2018-06-19,4610.0,4610.0,4610.0
2018-06-20,4450.0,4650.0,4490.0
2018-06-21,4420.0,4550.0,4420.0
2018-06-22,4250.0,4430.0,4250.0
2018-06-25,4270.0,4350.0,4280.0
2018-06-26,4190.0,4280.0,4190.0
2018-06-27,4190.0,4270.0,4250.0
2018-06-28,4120.0,4250.0,4210.0
2018-06-29,4120.0,4220.0,4180.0
2018-07-02,4170.0,4220.0,4190.0
2018-07-03,4000.0,4200.0,4030.0
2018-07-04,4000.0,4410.0,4390.0
2018-07-05,4300.0,4600.0,4590.0
2018-07-06,4460.0,4730.0,4640.0
2018-07-09,4640.0,4860.0,4810.0
2018-07-10,4800.0,4880.0,4880.0
2018-07-11,4690.0,4850.0,4720.0
2018-07-12,4700.0,4790.0,4750.0
2018-07-13,4750.0,4830.0,4760.0
2018-07-16,4740.0,4830.0,4820.0
2018-07-17,4750.0,4860.0,4790.0
2018-07-18,4750.0,4830.0,4810.0
2018-07-19,4780.0,5075.0,5050.0
2018-07-20,4930.0,5075.0,4950.0
2018-07-23,4900.0,5150.0,5100.0
2018-07-24,5025.0,5225.0,5175.0
2018-07-25,5050.0,5200.0,5050.0
2018-07-26,5025.0,5275.0,5150.0
2018-07-27,4930.0,5175.0,4950.0
2018-07-30,4800.0,5000.0,4830.0
2018-07-31,4670.0,4870.0,4690.0
2018-08-01,4690.0,4830.0,4810.0
2018-08-02,4830.0,4940.0,4860.0
2018-08-03,4840.0,5025.0,5000.0
2018-08-06,4960.0,5100.0,4960.0
2018-08-07,4960.0,5000.0,4980.0
2018-08-08,4940.0,5050.0,4990.0
2018-08-09,4800.0,5000.0,4870.0
2018-08-10,4880.0,5050.0,4950.0
2018-08-13,4650.0,4900.0,4650.0
2018-08-14,4510.0,4700.0,4510.0
2018-08-15,4390.0,4700.0,4620.0
2018-08-16,4450.0,4610.0,4460.0
2018-08-17,4460.0,4460.0,4460.0
2018-08-20,4480.0,4680.0,4610.0
2018-08-21,4650.0,4760.0,4680.0
2018-08-22,4680.0,4680.0,4680.0
2018-08-23,4530.0,4730.0,4610.0
2018-08-24,4550.0,4610.0,4600.0
2018-08-27,4600.0,4680.0,4660.0
2018-08-28,4620.0,4750.0,4660.0
2018-08-29,4610.0,4700.0,4700.0
2018-08-30,4600.0,4710.0,4610.0
2018-08-31,4520.0,4610.0,4530.0
2018-09-03,4460.0,4610.0,4480.0
2018-09-04,4450.0,4540.0,4540.0
2018-09-05,4200.0,4490.0,4300.0
2018-09-06,4160.0,4450.0,4380.0
2018-09-07,4330.0,4500.0,4500.0
2018-09-10,4340.0,4490.0,4350.0
2018-09-11,4350.0,4350.0,4350.0
2018-09-12,4350.0,4480.0,4450.0
2018-09-13,4410.0,4550.0,4550.0
2018-09-14,4510.0,4570.0,4510.0
2018-09-17,4380.0,4540.0,4390.0
2018-09-18,4310.0,4400.0,4330.0
2018-09-19,4310.0,4410.0,4370.0
2018-09-20,4330.0,4400.0,4360.0
2018-09-21,4350.0,4420.0,4350.0
2018-09-24,4340.0,4390.0,4360.0
2018-09-25,4340.0,4380.0,4350.0
2018-09-26,4350.0,4400.0,4390.0
2018-09-27,4370.0,4500.0,4470.0
2018-09-28,4440.0,4530.0,4470.0
2018-10-01,4450.0,4530.0,4490.0
2018-10-02,4370.0,4510.0,4380.0
2018-10-03,4380.0,4460.0,4390.0
2018-10-04,4280.0,4410.0,4330.0
2018-10-05,4240.0,4370.0,4350.0
2018-10-08,4260.0,4400.0,4270.0
2018-10-09,4280.0,4360.0,4360.0
2018-10-10,4350.0,4430.0,4420.0
2018-10-11,4280.0,4350.0,4310.0
2018-10-12,4320.0,4440.0,4360.0
2018-10-15,4300.0,4420.0,4300.0
2018-10-16,4280.0,4380.0,4380.0
2018-10-17,4360.0,4500.0,4410.0
2018-10-18,4280.0,4430.0,4310.0
2018-10-19,4280.0,4390.0,4330.0
2018-10-22,4290.0,4360.0,4300.0
2018-10-23,4260.0,4320.0,4260.0
2018-10-24,4100.0,4280.0,4100.0
2018-10-25,4020.0,4200.0,4200.0
2018-10-26,4130.0,4220.0,4160.0
2018-10-29,4120.0,4220.0,4180.0
2018-10-30,4110.0,4180.0,4150.0
2018-10-31,4110.0,4180.0,4150.0
2018-11-01,4120.0,4170.0,4120.0
2018-11-02,4160.0,4250.0,4180.0
2018-11-05,4140.0,4190.0,4160.0
2018-11-06,4080.0,4190.0,4090.0
2018-11-07,4070.0,4150.0,4090.0
2018-11-08,4080.0,4160.0,4090.0
2018-11-09,3950.0,4100.0,3990.0
2018-11-12,3930.0,4020.0,3930.0
2018-11-13,3800.0,3910.0,3820.0
2018-11-14,3820.0,3880.0,3830.0
2018-11-15,3830.0,3930.0,3900.0
2018-11-16,3900.0,4040.0,4000.0
2018-11-19,3990.0,4060.0,4020.0
2018-11-20,4020.0,4020.0,4020.0
2018-11-21,3950.0,4010.0,3970.0
2018-11-22,3980.0,4050.0,3980.0
2018-11-23,3940.0,4020.0,3990.0
2018-11-26,3920.0,4000.0,3970.0
2018-11-27,3960.0,4010.0,4000.0
2018-11-28,3970.0,4040.0,3980.0
2018-11-29,3980.0,4020.0,4000.0
2018-11-30,4020.0,4190.0,4130.0
2018-12-03,4180.0,4550.0,4460.0
2018-12-04,4380.0,4630.0,4600.0
2018-12-05,4480.0,4630.0,4580.0
2018-12-06,4460.0,4580.0,4550.0
2018-12-07,4520.0,4590.0,4520.0
2018-12-10,4480.0,4570.0,4520.0
2018-12-11,4400.0,4560.0,4450.0
2018-12-12,4420.0,4500.0,4500.0
2018-12-13,4500.0,4600.0,4580.0
2018-12-14,4560.0,4680.0,4570.0
2018-12-17,4400.0,4620.0,4410.0
2018-12-18,4290.0,4420.0,4400.0
2018-12-19,4430.0,4480.0,4470.0
2018-12-20,4330.0,4470.0,4370.0
2018-12-21,4320.0,4400.0,4320.0
2018-12-24,4320.0,4320.0,4320.0
2018-12-25,4320.0,4320.0,4320.0
2018-12-26,4260.0,4330.0,4280.0
2018-12-27,4280.0,4350.0,4300.0
2018-12-28,4280.0,4350.0,4280.0
2018-12-31,4280.0,4280.0,4280.0
2019-01-01,4280.0,4280.0,4280.0
2019-01-02,4280.0,4330.0,4290.0
2019-01-03,4330.0,4570.0,4570.0
2019-01-04,4540.0,4850.0,4800.0
2019-01-07,4750.0,4860.0,4810.0
2019-01-08,4750.0,4810.0,4790.0
2019-01-09,4780.0,4980.0,4930.0
2019-01-10,4830.0,4950.0,4920.0
2019-01-11,4880.0,4970.0,4930.0
2019-01-14,4820.0,4940.0,4820.0
2019-01-15,4800.0,4930.0,4890.0
2019-01-16,4880.0,5100.0,5075.0
2019-01-17,4960.0,5150.0,5000.0
2019-01-18,4900.0,5025.0,4900.0
2019-01-21,4810.0,4930.0,4840.0
2019-01-22,4840.0,4960.0,4940.0
2019-01-23,4940.0,5050.0,5025.0
2019-01-24,4870.0,5050.0,4870.0
2019-01-25,4840.0,4940.0,4890.0
2019-01-28,4820.0,4950.0,4860.0
2019-01-29,4760.0,4900.0,4880.0
2019-01-30,4800.0,4900.0,4820.0
2019-01-31,4860.0,4970.0,4920.0
2019-02-01,4880.0,4950.0,4910.0
2019-02-04,4810.0,4930.0,4820.0
2019-02-05,4820.0,4820.0,4820.0
2019-02-06,4820.0,5125.0,5075.0
2019-02-07,5025.0,5175.0,5100.0
2019-02-08,4980.0,5125.0,5025.0
2019-02-11,4950.0,5075.0,4960.0
2019-02-12,4910.0,5050.0,5025.0
2019-02-13,4930.0,5025.0,4990.0
2019-02-14,4980.0,5125.0,5100.0
2019-02-15,4950.0,5125.0,5025.0
2019-02-18,4990.0,5100.0,5100.0
2019-02-19,5025.0,5125.0,5100.0
2019-02-20,4970.0,5150.0,4990.0
2019-02-21,4960.0,5025.0,5025.0
2019-02-22,4910.0,4980.0,4960.0
2019-02-25,4910.0,4980.0,4910.0
2019-02-26,4910.0,5000.0,4990.0
2019-02-27,4930.0,5300.0,5250.0
2019-02-28,5125.0,5300.0,5225.0
2019-03-01,5175.0,5450.0,5375.0
2019-03-04,5300.0,5475.0,5375.0
2019-03-05,5175.0,5375.0,5250.0
2019-03-06,5150.0,5300.0,5150.0
2019-03-07,5150.0,5150.0,5150.0
2019-03-08,5025.0,5150.0,5075.0
2019-03-11,4940.0,5150.0,5025.0
2019-03-12,4950.0,5025.0,5025.0
2019-03-13,4990.0,5100.0,5075.0
2019-03-14,5000.0,5075.0,5050.0
2019-03-15,5100.0,5275.0,5250.0
2019-03-18,5225.0,5400.0,5250.0
2019-03-19,5225.0,5325.0,5300.0
2019-03-20,5275.0,5325.0,5300.0
2019-03-21,5300.0,5425.0,5400.0
2019-03-22,5200.0,5475.0,5300.0
2019-03-25,5050.0,5300.0,5075.0
2019-03-26,5200.0,5425.0,5400.0
2019-03-27,5400.0,5775.0,5700.0
2019-03-28,5575.0,5850.0,5850.0
2019-03-29,5850.0,6025.0,5975.0
2019-04-01,5700.0,6025.0,5925.0
2019-04-02,5900.0,5975.0,5950.0
2019-04-03,5950.0,5950.0,5950.0
2019-04-04,5900.0,6050.0,6025.0
2019-04-05,6000.0,6150.0,6075.0
2019-04-08,5900.0,6100.0,6025.0
2019-04-09,6000.0,6200.0,6175.0
2019-04-10,5950.0,6125.0,5975.0
2019-04-11,5975.0,6050.0,6025.0
2019-04-12,5950.0,6050.0,6000.0
2019-04-15,5900.0,6175.0,6125.0
2019-04-16,6000.0,6150.0,6100.0
2019-04-17,6100.0,6100.0,6100.0
2019-04-18,6050.0,6450.0,6050.0
2019-04-19,6050.0,6050.0,6050.0
2019-04-22,5925.0,6125.0,5975.0
2019-04-23,5950.0,6100.0,5975.0
2019-04-24,6025.0,6200.0,6100.0
2019-04-25,5975.0,6150.0,6050.0
2019-04-26,5950.0,6150.0,6125.0
2019-04-29,6075.0,6200.0,6175.0
2019-04-30,6025.0,6175.0,6100.0
2019-05-01,6100.0,6100.0,6100.0
2019-05-02,5925.0,6100.0,6000.0
2019-05-03,5675.0,5975.0,5850.0
2019-05-06,5475.0,5700.0,5625.0
2019-05-07,5675.0,5750.0,5700.0
2019-05-08,5525.0,5700.0,5650.0
2019-05-09,5550.0,5650.0,5550.0
2019-05-10,5525.0,5675.0,5600.0
2019-05-13,5325.0,5700.0,5350.0
2019-05-14,5150.0,5500.0,5450.0
2019-05-15,5275.0,5500.0,5300.0
2019-05-16,5100.0,5300.0,5100.0
2019-05-17,4980.0,5175.0,5025.0
2019-05-20,5025.0,5325.0,5275.0
2019-05-21,5325.0,5425.0,5325.0
2019-05-22,5300.0,5400.0,5300.0
2019-05-23,5300.0,5550.0,5500.0
2019-05-24,5525.0,5700.0,5650.0
2019-05-27,5650.0,5775.0,5700.0
2019-05-28,5375.0,5750.0,5375.0
2019-05-29,5375.0,5550.0,5500.0
2019-05-30,5500.0,5500.0,5500.0
2019-05-31,5425.0,5700.0,5700.0
2019-06-03,5700.0,5700.0,5700.0
2019-06-04,5700.0,5700.0,5700.0
2019-06-05,5700.0,5700.0,5700.0
2019-06-06,5700.0,5700.0,5700.0
2019-06-07,5700.0,5700.0,5700.0
2019-06-10,5625.0,5900.0,5700.0
2019-06-11,5675.0,5750.0,5700.0
2019-06-12,5675.0,5825.0,5825.0
2019-06-13,5700.0,5875.0,5700.0
2019-06-14,5625.0,5750.0,5700.0
2019-06-17,5625.0,5725.0,5675.0
2019-06-18,5650.0,5725.0,5700.0
2019-06-19,5650.0,5725.0,5700.0
2019-06-20,5950.0,6175.0,6050.0
2019-06-21,5850.0,6100.0,5850.0
2019-06-24,5825.0,6000.0,5850.0
2019-06-25,5750.0,5900.0,5800.0
2019-06-26,5725.0,5800.0,5725.0
2019-06-27,5625.0,5800.0,5725.0
2019-06-28,5700.0,5775.0,5725.0
2019-07-01,5725.0,6000.0,5900.0
2019-07-02,5825.0,6000.0,5900.0
2019-07-03,5775.0,6000.0,5800.0
2019-07-04,5725.0,5850.0,5775.0
2019-07-05,5650.0,5800.0,5650.0
2019-07-08,5500.0,5725.0,5525.0
2019-07-09,5525.0,5725.0,5700.0
2019-07-10,5625.0,5750.0,5675.0
2019-07-11,5675.0,5775.0,5750.0
2019-07-12,5600.0,5775.0,5650.0
2019-07-15,5700.0,5875.0,5825.0
2019-07-16,5775.0,5975.0,5900.0
2019-07-17,5875.0,5975.0,5925.0
2019-07-18,5875.0,6225.0,6175.0
2019-07-19,6075.0,6225.0,6225.0
2019-07-22,6025.0,6225.0,6100.0
2019-07-23,5925.0,6100.0,6000.0
2019-07-24,5975.0,6100.0,6050.0
2019-07-25,5950.0,6125.0,5975.0
2019-07-26,5725.0,6050.0,5750.0
2019-07-29,5650.0,5825.0,5675.0
2019-07-30,5725.0,5975.0,5950.0
2019-07-31,5775.0,6000.0,6000.0
2019-08-01,5850.0,5975.0,5875.0
2019-08-02,5750.0,5875.0,5825.0
2019-08-05,5600.0,5850.0,5600.0
2019-08-06,5475.0,5825.0,5675.0
2019-08-07,5625.0,5775.0,5700.0
2019-08-08,5700.0,5775.0,5725.0
2019-08-09,5700.0,5750.0,5725.0
2019-08-12,5700.0,5900.0,5850.0
2019-08-13,5675.0,5850.0,5750.0
2019-08-14,5700.0,5850.0,5725.0
2019-08-15,5550.0,5850.0,5850.0
2019-08-16,5725.0,5850.0,5750.0
2019-08-19,5725.0,5825.0,5750.0
2019-08-20,5700.0,5800.0,5700.0
2019-08-21,5650.0,5750.0,5675.0
2019-08-22,5650.0,5725.0,5675.0
2019-08-23,5600.0,5750.0,5700.0
2019-08-26,5550.0,5750.0,5700.0
2019-08-27,5525.0,5750.0,5525.0
2019-08-28,5325.0,5575.0,5350.0
2019-08-29,5250.0,5500.0,5475.0
2019-08-30,5400.0,5600.0,5600.0
2019-09-02,5400.0,5625.0,5400.0
2019-09-03,5350.0,5525.0,5350.0
2019-09-04,5275.0,5425.0,5350.0
2019-09-05,5300.0,5450.0,5325.0
2019-09-06,5350.0,5500.0,5450.0
2019-09-09,5400.0,5550.0,5400.0
2019-09-10,5400.0,5525.0,5525.0
2019-09-11,5450.0,5600.0,5525.0
2019-09-12,5400.0,5575.0,5400.0
2019-09-13,5375.0,5500.0,5500.0
2019-09-16,5375.0,5575.0,5575.0
2019-09-17,5450.0,5600.0,5575.0
2019-09-18,5500.0,5700.0,5675.0
2019-09-19,5525.0,5675.0,5575.0
2019-09-20,5550.0,5650.0,5650.0
2019-09-23,5525.0,5625.0,5550.0
2019-09-24,5475.0,5625.0,5550.0
2019-09-25,5450.0,5775.0,5750.0
2019-09-26,5600.0,5775.0,5750.0
