timestamp,low,high,close
2017-04-21,7100.0,7300.0,7300.0
2017-04-24,7100.0,7300.0,7300.0
2017-04-25,7200.0,7350.0,7250.0
2017-04-26,7125.0,7200.0,7125.0
2017-04-27,7125.0,7175.0,7150.0
2017-04-28,7150.0,7300.0,7175.0
2017-05-01,7150.0,7300.0,7175.0
2017-05-02,7150.0,7200.0,7200.0
2017-05-03,7150.0,7200.0,7150.0
2017-05-04,7050.0,7175.0,7175.0
2017-05-05,7175.0,7250.0,7250.0
2017-05-08,6850.0,7325.0,7150.0
2017-05-09,7150.0,7200.0,7150.0
2017-05-10,7125.0,7200.0,7175.0
2017-05-11,7125.0,7200.0,7175.0
2017-05-12,7125.0,7175.0,7175.0
2017-05-15,7175.0,7350.0,7350.0
2017-05-16,7325.0,7450.0,7425.0
2017-05-17,7350.0,7450.0,7425.0
2017-05-18,7300.0,7500.0,7400.0
2017-05-19,7300.0,7500.0,7500.0
2017-05-22,7000.0,7450.0,7325.0
2017-05-23,6850.0,7300.0,7000.0
2017-05-24,6750.0,6975.0,6750.0
2017-05-25,6750.0,6975.0,6750.0
2017-05-26,6750.0,6950.0,6800.0
2017-05-29,6650.0,6800.0,6725.0
2017-05-30,6675.0,6875.0,6725.0
2017-05-31,6725.0,6850.0,6775.0
2017-06-01,6775.0,6775.0,6775.0
2017-06-02,6650.0,6775.0,6650.0
2017-06-05,6650.0,6700.0,6675.0
2017-06-06,6450.0,6675.0,6500.0
2017-06-07,6100.0,6525.0,6100.0
2017-06-08,6175.0,6400.0,6300.0
2017-06-09,6200.0,6400.0,6200.0
2017-06-12,6225.0,6400.0,6350.0
2017-06-13,6250.0,6400.0,6325.0
2017-06-14,6200.0,6325.0,6275.0
2017-06-15,6225.0,6325.0,6275.0
2017-06-16,6200.0,6375.0,6200.0
2017-06-19,6200.0,6300.0,6250.0
2017-06-20,6250.0,6500.0,6450.0
2017-06-21,6350.0,6500.0,6475.0
2017-06-22,6375.0,6500.0,6500.0
2017-06-23,6500.0,6500.0,6500.0
2017-06-26,6500.0,6500.0,6500.0
2017-06-27,6500.0,6500.0,6500.0
2017-06-28,6500.0,6500.0,6500.0
2017-06-29,6500.0,6500.0,6500.0
2017-06-30,6500.0,6500.0,6500.0
2017-07-03,6250.0,6600.0,6475.0
2017-07-04,6275.0,6475.0,6325.0
2017-07-05,6300.0,6400.0,6325.0
2017-07-06,6300.0,6350.0,6325.0
2017-07-07,5900.0,6325.0,6000.0
2017-07-10,6000.0,6200.0,6175.0
2017-07-11,6100.0,6200.0,6100.0
2017-07-12,6100.0,6375.0,6325.0
2017-07-13,6150.0,6300.0,6200.0
2017-07-14,6200.0,6300.0,6300.0
2017-07-17,6275.0,6350.0,6300.0
2017-07-18,6300.0,6350.0,6300.0
2017-07-19,6250.0,6350.0,6275.0
2017-07-20,6225.0,6300.0,6250.0
2017-07-21,6225.0,6300.0,6275.0
2017-07-24,6225.0,6275.0,6250.0
2017-07-25,6200.0,6325.0,6300.0
2017-07-26,6225.0,6300.0,6275.0
2017-07-27,6250.0,6400.0,6325.0
2017-07-28,6250.0,6400.0,6400.0
2017-07-31,6325.0,6600.0,6500.0
2017-08-01,6350.0,6550.0,6400.0
2017-08-02,6300.0,6550.0,6525.0
2017-08-03,6325.0,6550.0,6500.0
2017-08-04,6500.0,6550.0,6525.0
2017-08-07,6150.0,6550.0,6200.0
2017-08-08,6225.0,6450.0,6450.0
2017-08-09,6400.0,6675.0,6650.0
2017-08-10,6650.0,6850.0,6750.0
2017-08-11,6625.0,6775.0,6725.0
2017-08-14,6650.0,6775.0,6700.0
2017-08-15,6600.0,6800.0,6625.0
2017-08-16,6625.0,6700.0,6700.0
2017-08-17,6700.0,6700.0,6700.0
2017-08-18,6400.0,6800.0,6450.0
2017-08-21,6400.0,6500.0,6450.0
2017-08-22,6375.0,6475.0,6425.0
2017-08-23,6425.0,6600.0,6550.0
2017-08-24,6400.0,6575.0,6400.0
2017-08-25,6350.0,6425.0,6375.0
2017-08-28,6375.0,6525.0,6400.0
2017-08-29,6400.0,6500.0,6450.0
2017-08-30,6375.0,6500.0,6475.0
2017-08-31,6400.0,6475.0,6450.0
2017-09-01,6450.0,6450.0,6450.0
2017-09-04,6400.0,6525.0,6450.0
2017-09-05,6400.0,6525.0,6475.0
2017-09-06,6475.0,6500.0,6475.0
2017-09-07,6450.0,6600.0,6500.0
2017-09-08,6375.0,6575.0,6375.0
2017-09-11,6375.0,6500.0,6450.0
2017-09-12,6375.0,6450.0,6375.0
2017-09-13,6300.0,6400.0,6300.0
2017-09-14,6300.0,6425.0,6350.0
2017-09-15,5825.0,6375.0,6100.0
2017-09-18,6125.0,6350.0,6300.0
2017-09-19,6300.0,6350.0,6300.0
2017-09-20,6225.0,6400.0,6400.0
2017-09-21,6400.0,6400.0,6400.0
2017-09-22,6200.0,6400.0,6400.0
2017-09-25,6300.0,6400.0,6400.0
2017-09-26,6225.0,6400.0,6400.0
2017-09-27,6200.0,6425.0,6400.0
2017-09-28,6300.0,6400.0,6300.0
2017-09-29,6250.0,6375.0,6250.0
2017-10-02,6250.0,6375.0,6250.0
2017-10-03,6250.0,6400.0,6275.0
2017-10-04,6300.0,6400.0,6325.0
2017-10-05,6250.0,6375.0,6275.0
2017-10-06,6100.0,6275.0,6175.0
2017-10-09,6100.0,6175.0,6175.0
2017-10-10,6150.0,6250.0,6225.0
2017-10-11,6175.0,6400.0,6400.0
2017-10-12,6100.0,6400.0,6300.0
2017-10-13,6200.0,6300.0,6200.0
2017-10-16,6200.0,6300.0,6200.0
2017-10-17,6075.0,6225.0,6200.0
2017-10-18,6075.0,6175.0,6100.0
2017-10-19,6025.0,6150.0,6150.0
2017-10-20,6050.0,6175.0,6100.0
2017-10-23,6025.0,6200.0,6100.0
2017-10-24,6050.0,6200.0,6200.0
2017-10-25,5900.0,6225.0,5975.0
2017-10-26,5950.0,6050.0,5975.0
2017-10-27,5975.0,6175.0,6000.0
2017-10-30,5975.0,6175.0,6000.0
2017-10-31,5800.0,6000.0,6000.0
2017-11-01,5875.0,6000.0,6000.0
2017-11-02,5800.0,6000.0,5850.0
2017-11-03,5800.0,5875.0,5825.0
2017-11-06,5750.0,5900.0,5750.0
2017-11-07,5650.0,5750.0,5650.0
2017-11-08,5675.0,5700.0,5675.0
2017-11-09,5700.0,5750.0,5700.0
2017-11-10,5600.0,5725.0,5600.0
2017-11-13,5650.0,5800.0,5650.0
2017-11-14,5625.0,5750.0,5750.0
2017-11-15,5600.0,5825.0,5650.0
2017-11-16,5600.0,5875.0,5600.0
2017-11-17,5525.0,5725.0,5525.0
2017-11-20,5500.0,5600.0,5500.0
2017-11-21,5400.0,5525.0,5400.0
2017-11-22,5300.0,5450.0,5300.0
2017-11-23,5300.0,5425.0,5300.0
2017-11-24,5250.0,5350.0,5275.0
2017-11-27,5250.0,5300.0,5275.0
2017-11-28,5275.0,5375.0,5350.0
2017-11-29,5375.0,5450.0,5400.0
2017-11-30,5350.0,5475.0,5350.0
2017-12-01,5350.0,5350.0,5350.0
2017-12-04,5250.0,5400.0,5350.0
2017-12-05,5250.0,5375.0,5250.0
2017-12-06,5000.0,5250.0,5000.0
2017-12-07,4900.0,5100.0,4910.0
2017-12-08,4800.0,4920.0,4850.0
2017-12-11,4800.0,4920.0,4870.0
2017-12-12,4840.0,4960.0,4920.0
2017-12-13,4870.0,4980.0,4910.0
2017-12-14,4880.0,5000.0,4880.0
2017-12-15,4900.0,5000.0,4950.0
2017-12-18,4950.0,5000.0,4990.0
2017-12-19,4900.0,5000.0,4920.0
2017-12-20,4660.0,4910.0,4850.0
2017-12-21,4750.0,4800.0,4750.0
2017-12-22,4700.0,4780.0,4780.0
2017-12-25,4780.0,4780.0,4780.0
2017-12-26,4780.0,4780.0,4780.0
2017-12-27,4750.0,4780.0,4750.0
2017-12-28,4750.0,4900.0,4760.0
2017-12-29,4750.0,4800.0,4800.0
2018-01-01,4800.0,4800.0,4800.0
2018-01-02,4750.0,4850.0,4750.0
2018-01-03,4740.0,4810.0,4750.0
2018-01-04,4700.0,4820.0,4800.0
2018-01-05,4770.0,4880.0,4850.0
2018-01-08,4850.0,5250.0,5175.0
2018-01-09,5100.0,5475.0,5475.0
2018-01-10,5450.0,5625.0,5475.0
2018-01-11,5450.0,6100.0,6100.0
2018-01-12,5850.0,6600.0,6000.0
2018-01-15,5725.0,6000.0,5775.0
2018-01-16,5450.0,5775.0,5600.0
2018-01-17,5350.0,5600.0,5400.0
2018-01-18,5450.0,5725.0,5475.0
2018-01-19,5500.0,5575.0,5525.0
2018-01-22,5500.0,5600.0,5525.0
2018-01-23,5425.0,5650.0,5600.0
2018-01-24,5525.0,5925.0,5800.0
2018-01-25,5650.0,5950.0,5675.0
2018-01-26,5675.0,5800.0,5750.0
2018-01-29,5700.0,5950.0,5775.0
2018-01-30,5525.0,5800.0,5600.0
2018-01-31,5450.0,5700.0,5525.0
2018-02-01,5525.0,5650.0,5575.0
2018-02-02,5525.0,5800.0,5650.0
2018-02-05,5475.0,5650.0,5475.0
2018-02-06,5325.0,5475.0,5425.0
2018-02-07,5400.0,5500.0,5450.0
2018-02-08,5400.0,5550.0,5400.0
2018-02-09,5375.0,5475.0,5425.0
2018-02-12,5375.0,5450.0,5400.0
2018-02-13,5400.0,5450.0,5425.0
2018-02-14,5450.0,5650.0,5625.0
2018-02-15,5650.0,5750.0,5650.0
2018-02-16,5650.0,5650.0,5650.0
2018-02-19,5500.0,5675.0,5650.0
2018-02-20,5500.0,5650.0,5525.0
2018-02-21,5500.0,5575.0,5550.0
2018-02-22,5500.0,5600.0,5550.0
2018-02-23,5550.0,5625.0,5625.0
2018-02-26,5600.0,5675.0,5650.0
2018-02-27,5550.0,5675.0,5575.0
2018-02-28,5550.0,5675.0,5600.0
2018-03-01,5425.0,5600.0,5450.0
2018-03-02,5400.0,5450.0,5425.0
2018-03-05,5425.0,5525.0,5500.0
2018-03-06,5475.0,5600.0,5550.0
2018-03-07,5300.0,5600.0,5600.0
2018-03-08,5450.0,5600.0,5550.0
2018-03-09,5400.0,5550.0,5450.0
2018-03-12,5450.0,5675.0,5650.0
2018-03-13,5550.0,5800.0,5600.0
2018-03-14,5525.0,5675.0,5575.0
2018-03-15,5200.0,5500.0,5300.0
2018-03-16,5200.0,5350.0,5200.0
2018-03-19,5100.0,5225.0,5100.0
2018-03-20,4900.0,5175.0,4940.0
2018-03-21,4930.0,5000.0,4950.0
2018-03-22,4950.0,5000.0,4950.0
2018-03-23,4900.0,4990.0,4990.0
2018-03-26,4880.0,4990.0,4950.0
2018-03-27,4910.0,5000.0,4940.0
2018-03-28,4810.0,4920.0,4850.0
2018-03-29,4740.0,4870.0,4750.0
2018-03-30,4750.0,4750.0,4750.0
2018-04-02,4750.0,4820.0,4760.0
2018-04-03,4760.0,5150.0,4880.0
2018-04-04,4840.0,4990.0,4870.0
2018-04-05,4720.0,4900.0,4740.0
2018-04-06,4740.0,4820.0,4800.0
2018-04-09,4800.0,4850.0,4820.0
2018-04-10,4770.0,4850.0,4800.0
2018-04-11,4790.0,4860.0,4790.0
2018-04-12,4770.0,4850.0,4780.0
2018-04-13,4740.0,4820.0,4740.0
2018-04-16,4740.0,4740.0,4740.0
2018-04-17,4740.0,4740.0,4740.0
2018-04-18,4630.0,4760.0,4640.0
2018-04-19,4640.0,4640.0,4640.0
2018-04-20,4640.0,4640.0,4640.0
2018-04-23,4600.0,4650.0,4620.0
2018-04-24,4580.0,4630.0,4600.0
2018-04-25,4600.0,4600.0,4600.0
2018-04-26,4600.0,4600.0,4600.0
2018-04-27,4600.0,4600.0,4600.0
2018-04-30,3730.0,3920.0,3780.0
2018-05-01,3780.0,3780.0,3780.0
2018-05-02,3740.0,3800.0,3790.0
2018-05-03,3710.0,3800.0,3740.0
2018-05-04,3700.0,3740.0,3700.0
2018-05-07,3620.0,3750.0,3620.0
2018-05-08,3390.0,3650.0,3440.0
2018-05-09,3410.0,3580.0,3430.0
2018-05-10,3430.0,3430.0,3430.0
2018-05-11,3400.0,3550.0,3460.0
2018-05-14,3230.0,3460.0,3330.0
2018-05-15,3250.0,3340.0,3280.0
2018-05-16,3270.0,3320.0,3280.0
2018-05-17,3270.0,3450.0,3280.0
2018-05-18,3220.0,3280.0,3220.0
2018-05-21,3180.0,3260.0,3190.0
2018-05-22,3160.0,3240.0,3160.0
2018-05-23,3160.0,3210.0,3180.0
2018-05-24,3120.0,3320.0,3140.0
2018-05-25,3150.0,3310.0,3240.0
2018-05-28,3270.0,3460.0,3310.0
2018-05-29,3310.0,3310.0,3310.0
2018-05-30,3280.0,3360.0,3340.0
2018-05-31,3250.0,3420.0,3300.0
2018-06-01,3300.0,3300.0,3300.0
2018-06-04,3280.0,3370.0,3340.0
2018-06-05,3340.0,3560.0,3440.0
2018-06-06,3380.0,3480.0,3380.0
2018-06-07,3310.0,3420.0,3320.0
2018-06-08,3250.0,3350.0,3280.0
2018-06-11,3280.0,3280.0,3280.0
2018-06-12,3280.0,3280.0,3280.0
2018-06-13,3280.0,3280.0,3280.0
2018-06-14,3280.0,3280.0,3280.0
2018-06-15,3280.0,3280.0,3280.0
2018-06-18,3280.0,3280.0,3280.0
2018-06-19,3280.0,3280.0,3280.0
2018-06-20,3160.0,3320.0,3280.0
2018-06-21,3280.0,3420.0,3340.0
2018-06-22,3290.0,3370.0,3300.0
2018-06-25,3180.0,3300.0,3210.0
2018-06-26,3140.0,3230.0,3160.0
2018-06-27,3160.0,3210.0,3190.0
2018-06-28,3130.0,3200.0,3150.0
2018-06-29,3150.0,3220.0,3180.0
2018-07-02,3140.0,3270.0,3170.0
2018-07-03,3150.0,3190.0,3150.0
2018-07-04,3150.0,3210.0,3210.0
2018-07-05,3180.0,3260.0,3250.0
2018-07-06,3240.0,3300.0,3280.0
2018-07-09,3280.0,3370.0,3310.0
2018-07-10,3310.0,3360.0,3350.0
2018-07-11,3240.0,3360.0,3340.0
2018-07-12,3340.0,3680.0,3600.0
2018-07-13,3630.0,3780.0,3690.0
2018-07-16,3620.0,3700.0,3650.0
2018-07-17,3660.0,3880.0,3880.0
2018-07-18,3860.0,4210.0,4180.0
2018-07-19,4010.0,4370.0,4110.0
2018-07-20,3920.0,4210.0,4180.0
2018-07-23,4130.0,4300.0,4180.0
2018-07-24,4100.0,4260.0,4100.0
2018-07-25,3950.0,4110.0,3970.0
2018-07-26,3970.0,4030.0,3990.0
2018-07-27,3930.0,4000.0,3970.0
2018-07-30,3790.0,3980.0,3790.0
2018-07-31,3510.0,3790.0,3510.0
2018-08-01,3340.0,3510.0,3450.0
2018-08-02,3380.0,3490.0,3380.0
2018-08-03,3340.0,3390.0,3350.0
2018-08-06,3350.0,3600.0,3490.0
2018-08-07,3380.0,3560.0,3480.0
2018-08-08,3480.0,3540.0,3480.0
2018-08-09,3440.0,3530.0,3440.0
2018-08-10,3450.0,3500.0,3450.0
2018-08-13,3280.0,3450.0,3280.0
2018-08-14,3200.0,3430.0,3340.0
2018-08-15,3260.0,3370.0,3280.0
2018-08-16,3220.0,3280.0,3220.0
2018-08-17,3220.0,3220.0,3220.0
2018-08-20,3150.0,3300.0,3260.0
2018-08-21,3220.0,3300.0,3230.0
2018-08-22,3230.0,3230.0,3230.0
2018-08-23,3220.0,3290.0,3230.0
2018-08-24,3220.0,3260.0,3220.0
2018-08-27,3220.0,3300.0,3260.0
2018-08-28,3260.0,3320.0,3280.0
2018-08-29,3280.0,3400.0,3300.0
2018-08-30,3260.0,3360.0,3270.0
2018-08-31,3230.0,3300.0,3240.0
2018-09-03,3240.0,3270.0,3240.0
2018-09-04,3200.0,3290.0,3220.0
2018-09-05,3030.0,3200.0,3100.0
2018-09-06,3020.0,3100.0,3020.0
2018-09-07,2970.0,3080.0,2980.0
2018-09-10,2950.0,3000.0,2970.0
2018-09-11,2970.0,2970.0,2970.0
2018-09-12,2940.0,3010.0,2940.0
2018-09-13,2940.0,3060.0,3030.0
2018-09-14,3000.0,3100.0,3020.0
2018-09-17,2960.0,3020.0,2970.0
2018-09-18,2960.0,3000.0,2960.0
2018-09-19,2960.0,3000.0,2970.0
2018-09-20,2950.0,3000.0,2980.0
2018-09-21,2990.0,3000.0,3000.0
2018-09-24,2980.0,3000.0,2980.0
2018-09-25,2930.0,2990.0,2950.0
2018-09-26,2930.0,3010.0,2980.0
2018-09-27,2970.0,3030.0,3000.0
2018-09-28,2970.0,3050.0,3050.0
2018-10-01,2960.0,3050.0,2970.0
2018-10-02,2860.0,2970.0,2880.0
2018-10-03,2790.0,2880.0,2800.0
2018-10-04,2730.0,2800.0,2750.0
2018-10-05,2690.0,2860.0,2760.0
2018-10-08,2730.0,2850.0,2780.0
2018-10-09,2750.0,2800.0,2750.0
2018-10-10,2730.0,2770.0,2760.0
2018-10-11,2700.0,2760.0,2740.0
2018-10-12,2710.0,2800.0,2750.0
2018-10-15,2690.0,2790.0,2700.0
2018-10-16,2620.0,2730.0,2620.0
2018-10-17,2600.0,2670.0,2600.0
2018-10-18,2600.0,2680.0,2650.0
2018-10-19,2650.0,2720.0,2680.0
2018-10-22,2690.0,3240.0,2840.0
2018-10-23,2660.0,2880.0,2660.0
2018-10-24,2610.0,2680.0,2620.0
2018-10-25,2490.0,2600.0,2510.0
2018-10-26,2470.0,2570.0,2470.0
2018-10-29,2450.0,2570.0,2450.0
2018-10-30,2420.0,2470.0,2440.0
2018-10-31,2400.0,2450.0,2410.0
2018-11-01,2400.0,2430.0,2430.0
2018-11-02,2320.0,2450.0,2350.0
2018-11-05,2350.0,2420.0,2350.0
2018-11-06,2350.0,2400.0,2350.0
2018-11-07,2320.0,2380.0,2320.0
2018-11-08,2290.0,2360.0,2290.0
2018-11-09,2230.0,2320.0,2250.0
2018-11-12,2150.0,2250.0,2150.0
2018-11-13,2100.0,2200.0,2160.0
2018-11-14,2120.0,2180.0,2120.0
2018-11-15,2100.0,2140.0,2100.0
2018-11-16,2110.0,2290.0,2180.0
2018-11-19,2140.0,2220.0,2160.0
2018-11-20,2160.0,2160.0,2160.0
2018-11-21,2130.0,2170.0,2130.0
2018-11-22,2100.0,2160.0,2120.0
2018-11-23,2100.0,2150.0,2110.0
2018-11-26,2010.0,2140.0,2030.0
2018-11-27,2030.0,2140.0,2050.0
2018-11-28,2060.0,2110.0,2080.0
2018-11-29,1990.0,2160.0,2030.0
2018-11-30,1985.0,2060.0,1985.0
2018-12-03,2000.0,2080.0,2080.0
2018-12-04,2020.0,2120.0,2030.0
2018-12-05,1985.0,2030.0,1990.0
2018-12-06,1960.0,2020.0,1965.0
2018-12-07,1920.0,1980.0,1945.0
2018-12-10,1885.0,1970.0,1885.0
2018-12-11,1835.0,1895.0,1850.0
2018-12-12,1795.0,1875.0,1810.0
2018-12-13,1775.0,1825.0,1790.0
2018-12-14,1790.0,1855.0,1820.0
2018-12-17,1775.0,1840.0,1785.0
2018-12-18,1745.0,1835.0,1755.0
2018-12-19,1735.0,1770.0,1735.0
2018-12-20,1735.0,1760.0,1745.0
2018-12-21,1715.0,1745.0,1730.0
2018-12-24,1730.0,1730.0,1730.0
2018-12-25,1730.0,1730.0,1730.0
2018-12-26,1675.0,1725.0,1700.0
2018-12-27,1685.0,1715.0,1690.0
2018-12-28,1685.0,1700.0,1685.0
2018-12-31,1685.0,1685.0,1685.0
2019-01-01,1685.0,1685.0,1685.0
2019-01-02,1645.0,1690.0,1645.0
2019-01-03,1645.0,1680.0,1650.0
2019-01-04,1655.0,1785.0,1725.0
2019-01-07,1740.0,1805.0,1765.0
2019-01-08,1775.0,1830.0,1805.0
2019-01-09,1835.0,2250.0,2250.0
2019-01-10,1890.0,2100.0,1945.0
2019-01-11,1945.0,2010.0,1975.0
2019-01-14,1960.0,2120.0,2100.0
2019-01-15,2050.0,2160.0,2130.0
2019-01-16,2100.0,2210.0,2100.0
2019-01-17,2010.0,2140.0,2040.0
2019-01-18,2050.0,2120.0,2120.0
2019-01-21,2070.0,2160.0,2090.0
2019-01-22,2060.0,2590.0,2380.0
2019-01-23,2350.0,2970.0,2960.0
2019-01-24,2850.0,3190.0,2880.0
2019-01-25,2700.0,2900.0,2700.0
2019-01-28,2630.0,3020.0,2750.0
2019-01-29,2630.0,2810.0,2690.0
2019-01-30,2630.0,2780.0,2690.0
2019-01-31,2700.0,2790.0,2740.0
2019-02-01,2720.0,2940.0,2920.0
2019-02-04,2880.0,3160.0,3100.0
2019-02-05,3100.0,3100.0,3100.0
2019-02-06,3100.0,3350.0,3300.0
2019-02-07,3300.0,3590.0,3490.0
2019-02-08,3390.0,3560.0,3460.0
2019-02-11,3420.0,3680.0,3520.0
2019-02-12,3140.0,3570.0,3260.0
2019-02-13,3150.0,3400.0,3200.0
2019-02-14,3200.0,3760.0,3750.0
2019-02-15,3500.0,3790.0,3700.0
2019-02-18,3620.0,3790.0,3700.0
2019-02-19,3510.0,3700.0,3600.0
2019-02-20,3550.0,3740.0,3600.0
2019-02-21,3550.0,3720.0,3610.0
2019-02-22,3370.0,3650.0,3430.0
2019-02-25,3320.0,3510.0,3400.0
2019-02-26,3100.0,3450.0,3150.0
2019-02-27,3090.0,3330.0,3250.0
2019-02-28,3110.0,3320.0,3300.0
2019-03-01,3260.0,3420.0,3320.0
2019-03-04,3170.0,3350.0,3180.0
2019-03-05,3120.0,3250.0,3180.0
2019-03-06,3010.0,3180.0,3050.0
2019-03-07,3050.0,3050.0,3050.0
2019-03-08,2790.0,3070.0,2830.0
2019-03-11,2720.0,2840.0,2770.0
2019-03-12,2650.0,2770.0,2670.0
2019-03-13,2680.0,2860.0,2790.0
2019-03-14,2670.0,2840.0,2710.0
2019-03-15,2710.0,2780.0,2740.0
2019-03-18,2730.0,2920.0,2910.0
2019-03-19,2950.0,3100.0,3010.0
2019-03-20,2890.0,3040.0,2920.0
2019-03-21,2870.0,2980.0,2870.0
2019-03-22,2810.0,2910.0,2830.0
2019-03-25,2620.0,2820.0,2630.0
2019-03-26,2550.0,2740.0,2560.0
2019-03-27,2510.0,2630.0,2550.0
2019-03-28,2550.0,2650.0,2580.0
2019-03-29,2500.0,2600.0,2510.0
2019-04-01,2370.0,2520.0,2390.0
2019-04-02,2300.0,2470.0,2330.0
2019-04-03,2330.0,2330.0,2330.0
2019-04-04,2330.0,2480.0,2410.0
2019-04-05,2450.0,2630.0,2620.0
2019-04-08,2530.0,2650.0,2550.0
2019-04-09,2530.0,2620.0,2570.0
2019-04-10,2550.0,2600.0,2580.0
2019-04-11,2550.0,2650.0,2590.0
2019-04-12,2550.0,2770.0,2750.0
2019-04-15,2620.0,2790.0,2710.0
2019-04-16,2700.0,2860.0,2710.0
2019-04-17,2710.0,2710.0,2710.0
2019-04-18,2650.0,2760.0,2740.0
2019-04-19,2740.0,2740.0,2740.0
2019-04-22,2670.0,2780.0,2700.0
2019-04-23,2610.0,2720.0,2620.0
2019-04-24,2500.0,2660.0,2520.0
2019-04-25,2450.0,2550.0,2480.0
2019-04-26,2460.0,2590.0,2510.0
2019-04-29,2510.0,2670.0,2620.0
2019-04-30,2550.0,2660.0,2610.0
2019-05-01,2610.0,2610.0,2610.0
2019-05-02,2500.0,2640.0,2510.0
2019-05-03,2400.0,2520.0,2450.0
2019-05-06,2260.0,2450.0,2270.0
2019-05-07,2200.0,2310.0,2220.0
2019-05-08,2100.0,2220.0,2150.0
2019-05-09,1985.0,2210.0,1985.0
2019-05-10,1910.0,2070.0,2050.0
2019-05-13,1965.0,2090.0,1965.0
2019-05-14,1895.0,1965.0,1915.0
2019-05-15,1805.0,1925.0,1810.0
2019-05-16,1700.0,1845.0,1710.0
2019-05-17,1700.0,1790.0,1715.0
2019-05-20,1680.0,1790.0,1765.0
2019-05-21,1765.0,1880.0,1800.0
2019-05-22,1760.0,1815.0,1800.0
2019-05-23,1800.0,1930.0,1925.0
2019-05-24,1890.0,2020.0,1895.0
2019-05-27,1895.0,2020.0,2000.0
2019-05-28,1970.0,2050.0,1975.0
2019-05-29,1975.0,2020.0,1995.0
2019-05-30,1995.0,1995.0,1995.0
2019-05-31,1995.0,2100.0,2050.0
2019-06-03,2050.0,2050.0,2050.0
2019-06-04,2050.0,2050.0,2050.0
2019-06-05,2050.0,2050.0,2050.0
2019-06-06,2050.0,2050.0,2050.0
2019-06-07,2050.0,2050.0,2050.0
2019-06-10,2060.0,2170.0,2100.0
2019-06-11,2080.0,2140.0,2100.0
2019-06-12,2020.0,2130.0,2030.0
2019-06-13,1945.0,2050.0,1945.0
2019-06-14,1940.0,1975.0,1955.0
2019-06-17,1965.0,2020.0,1990.0
2019-06-18,1970.0,2010.0,1975.0
2019-06-19,1970.0,2010.0,1975.0
2019-06-20,1995.0,2220.0,2200.0
2019-06-21,2230.0,2440.0,2370.0
2019-06-24,2300.0,2420.0,2370.0
2019-06-25,2340.0,2410.0,2350.0
2019-06-26,2300.0,2720.0,2710.0
2019-06-27,2580.0,2750.0,2580.0
2019-06-28,2530.0,2690.0,2630.0
2019-07-01,2580.0,2820.0,2810.0
2019-07-02,2720.0,2910.0,2730.0
2019-07-03,2550.0,2770.0,2580.0
2019-07-04,2580.0,2730.0,2660.0
2019-07-05,2620.0,2740.0,2710.0
2019-07-08,2620.0,2720.0,2630.0
2019-07-09,2620.0,2720.0,2630.0
2019-07-10,2640.0,2840.0,2830.0
2019-07-11,2730.0,2970.0,2770.0
2019-07-12,2680.0,2810.0,2700.0
2019-07-15,2670.0,2780.0,2760.0
2019-07-16,2760.0,2890.0,2890.0
2019-07-17,2810.0,2920.0,2820.0
2019-07-18,2750.0,2860.0,2760.0
2019-07-19,2750.0,2810.0,2760.0
2019-07-22,2710.0,2860.0,2790.0
2019-07-23,2720.0,2840.0,2740.0
2019-07-24,2730.0,2820.0,2730.0
2019-07-25,2770.0,3070.0,3040.0
2019-07-26,3020.0,3210.0,3140.0
2019-07-29,3060.0,3390.0,3360.0
2019-07-30,3330.0,3450.0,3370.0
2019-07-31,3300.0,3450.0,3410.0
2019-08-01,3360.0,3420.0,3380.0
2019-08-02,3150.0,3380.0,3260.0
2019-08-05,3180.0,3340.0,3190.0
2019-08-06,3020.0,3240.0,3120.0
2019-08-07,3130.0,3400.0,3360.0
2019-08-08,3330.0,3440.0,3330.0
2019-08-09,3300.0,3390.0,3350.0
2019-08-12,3320.0,3600.0,3600.0
2019-08-13,3550.0,3730.0,3680.0
2019-08-14,3650.0,3770.0,3740.0
2019-08-15,3560.0,3730.0,3630.0
2019-08-16,3630.0,3740.0,3650.0
2019-08-19,3680.0,3950.0,3830.0
2019-08-20,3600.0,3880.0,3600.0
2019-08-21,3600.0,3780.0,3660.0
2019-08-22,3470.0,3730.0,3530.0
2019-08-23,3200.0,3580.0,3270.0
2019-08-26,3060.0,3470.0,3410.0
2019-08-27,3430.0,3560.0,3490.0
2019-08-28,3490.0,3650.0,3640.0
2019-08-29,3650.0,3780.0,3690.0
2019-08-30,3650.0,3740.0,3650.0
2019-09-02,3570.0,3740.0,3720.0
2019-09-03,3430.0,3790.0,3490.0
2019-09-04,3350.0,3620.0,3400.0
2019-09-05,3390.0,3490.0,3440.0
2019-09-06,3450.0,3640.0,3540.0
2019-09-09,3450.0,3610.0,3480.0
2019-09-10,3490.0,3560.0,3500.0
2019-09-11,3450.0,3540.0,3470.0
2019-09-12,3360.0,3500.0,3370.0
2019-09-13,3310.0,3410.0,3330.0
2019-09-16,3150.0,3330.0,3170.0
2019-09-17,3120.0,3320.0,3280.0
2019-09-18,3260.0,3370.0,3260.0
2019-09-19,3200.0,3330.0,3210.0
2019-09-20,3160.0,3250.0,3210.0
2019-09-23,3050.0,3250.0,3090.0
2019-09-24,2970.0,3090.0,3010.0
2019-09-25,2890.0,3020.0,2890.0
2019-09-26,2890.0,3070.0,3040.0
