timestamp,low,high,close
2018-02-05,2240.0,2260.0,2240.0
2018-02-06,2200.0,2240.0,2240.0
2018-02-07,2220.0,2240.0,2240.0
2018-02-08,2240.0,2240.0,2240.0
2018-02-09,2230.0,2230.0,2230.0
2018-02-12,2220.0,2240.0,2240.0
2018-02-13,2200.0,2240.0,2240.0
2018-02-14,2240.0,2240.0,2240.0
2018-02-15,2240.0,2240.0,2240.0
2018-02-16,2240.0,2240.0,2240.0
2018-02-19,2240.0,2240.0,2240.0
2018-02-20,2240.0,2240.0,2240.0
2018-02-21,2230.0,2250.0,2250.0
2018-02-22,2230.0,2250.0,2250.0
2018-02-23,2200.0,2270.0,2270.0
2018-02-26,2250.0,2270.0,2270.0
2018-02-27,2270.0,2270.0,2270.0
2018-02-28,2270.0,2270.0,2270.0
2018-03-01,2270.0,2270.0,2270.0
2018-03-02,2300.0,2300.0,2300.0
2018-03-05,2300.0,2300.0,2300.0
2018-03-06,2300.0,2330.0,2300.0
2018-03-07,2300.0,2300.0,2300.0
2018-03-08,2300.0,2300.0,2300.0
2018-03-09,2300.0,2300.0,2300.0
2018-03-12,2200.0,2300.0,2300.0
2018-03-13,2500.0,2500.0,2500.0
2018-03-14,2500.0,2580.0,2500.0
2018-03-15,2500.0,2500.0,2500.0
2018-03-16,2540.0,2550.0,2550.0
2018-03-19,2400.0,2500.0,2420.0
2018-03-20,2450.0,2540.0,2540.0
2018-03-21,2500.0,2600.0,2600.0
2018-03-22,2600.0,2600.0,2600.0
2018-03-23,2600.0,2600.0,2600.0
2018-03-26,2600.0,2600.0,2600.0
2018-03-27,2550.0,2550.0,2550.0
2018-03-28,2550.0,2550.0,2550.0
2018-03-29,2580.0,2580.0,2580.0
2018-03-30,2580.0,2580.0,2580.0
2018-04-02,2580.0,2590.0,2590.0
2018-04-03,2580.0,2600.0,2600.0
2018-04-04,2580.0,2600.0,2600.0
2018-04-05,2580.0,2590.0,2590.0
2018-04-06,2550.0,2600.0,2600.0
2018-04-09,2580.0,2590.0,2590.0
2018-04-10,2580.0,2580.0,2580.0
2018-04-11,2580.0,2600.0,2590.0
2018-04-12,2600.0,2600.0,2600.0
2018-04-13,2620.0,2620.0,2620.0
2018-04-16,2620.0,2620.0,2620.0
2018-04-17,2620.0,2620.0,2620.0
2018-04-18,2620.0,2620.0,2620.0
2018-04-19,2620.0,2620.0,2620.0
2018-04-20,2620.0,2620.0,2620.0
2018-04-23,2500.0,2610.0,2590.0
2018-04-24,2490.0,2600.0,2600.0
2018-04-25,2600.0,2600.0,2600.0
2018-04-26,2600.0,2600.0,2600.0
2018-04-27,2600.0,2600.0,2600.0
2018-04-30,2600.0,2600.0,2600.0
2018-05-01,2600.0,2600.0,2600.0
2018-05-02,2580.0,2620.0,2620.0
2018-05-03,2610.0,2640.0,2640.0
2018-05-04,2630.0,2650.0,2650.0
2018-05-07,2580.0,2660.0,2660.0
2018-05-08,2590.0,2670.0,2670.0
2018-05-09,2570.0,2670.0,2670.0
2018-05-10,2670.0,2670.0,2670.0
2018-05-11,2600.0,2670.0,2670.0
2018-05-14,2670.0,2690.0,2690.0
2018-05-15,2690.0,2700.0,2700.0
2018-05-16,2610.0,2710.0,2700.0
2018-05-17,2700.0,2700.0,2700.0
2018-05-18,2700.0,2700.0,2700.0
2018-05-21,2610.0,2700.0,2700.0
2018-05-22,2700.0,2700.0,2700.0
2018-05-23,2700.0,2700.0,2700.0
2018-05-24,2700.0,2700.0,2700.0
2018-05-25,2700.0,2700.0,2700.0
2018-05-28,2700.0,2700.0,2700.0
2018-05-29,2700.0,2700.0,2700.0
2018-05-30,2690.0,2700.0,2700.0
2018-05-31,2660.0,2700.0,2700.0
2018-06-01,2700.0,2700.0,2700.0
2018-06-04,2700.0,2700.0,2700.0
2018-06-05,2690.0,2700.0,2700.0
2018-06-06,2690.0,2700.0,2700.0
2018-06-07,2700.0,2700.0,2700.0
2018-06-08,2700.0,2700.0,2700.0
2018-06-11,2700.0,2700.0,2700.0
2018-06-12,2700.0,2700.0,2700.0
2018-06-13,2700.0,2700.0,2700.0
2018-06-14,2700.0,2700.0,2700.0
2018-06-15,2700.0,2700.0,2700.0
2018-06-18,2700.0,2700.0,2700.0
2018-06-19,2700.0,2700.0,2700.0
2018-06-20,2700.0,2800.0,2800.0
2018-06-21,2800.0,2900.0,2900.0
2018-06-22,2950.0,2950.0,2950.0
2018-06-25,2950.0,3000.0,3000.0
2018-06-26,3000.0,3000.0,3000.0
2018-06-27,3050.0,3050.0,3050.0
2018-06-28,2970.0,3090.0,3090.0
2018-06-29,3120.0,3120.0,3120.0
2018-07-02,3120.0,3150.0,3150.0
2018-07-03,3150.0,3150.0,3150.0
2018-07-04,3140.0,3150.0,3140.0
2018-07-05,3140.0,3150.0,3150.0
2018-07-06,3150.0,3150.0,3150.0
2018-07-09,3160.0,3160.0,3160.0
2018-07-10,3160.0,3160.0,3160.0
2018-07-11,3200.0,3200.0,3200.0
2018-07-12,3000.0,3190.0,3190.0
2018-07-13,3190.0,3190.0,3190.0
2018-07-16,3000.0,3180.0,3180.0
2018-07-17,3070.0,3180.0,3180.0
2018-07-18,3180.0,3180.0,3180.0
2018-07-19,3190.0,3200.0,3190.0
2018-07-20,3060.0,3200.0,3200.0
2018-07-23,3100.0,3200.0,3200.0
2018-07-24,3200.0,3200.0,3200.0
2018-07-25,3240.0,3240.0,3240.0
2018-07-26,3250.0,3250.0,3250.0
2018-07-27,3290.0,3300.0,3290.0
2018-07-30,3190.0,3340.0,3290.0
2018-07-31,3290.0,3300.0,3300.0
2018-08-01,3300.0,3300.0,3300.0
2018-08-02,3300.0,3300.0,3300.0
2018-08-03,3300.0,3300.0,3300.0
2018-08-06,3300.0,3300.0,3300.0
2018-08-07,3290.0,3290.0,3290.0
2018-08-08,3290.0,3290.0,3290.0
2018-08-09,3290.0,3300.0,3300.0
2018-08-10,3300.0,3300.0,3300.0
2018-08-13,3300.0,3300.0,3300.0
2018-08-14,3270.0,3300.0,3300.0
2018-08-15,3240.0,3300.0,3300.0
2018-08-16,3300.0,3300.0,3300.0
2018-08-17,3300.0,3300.0,3300.0
2018-08-20,3290.0,3300.0,3300.0
2018-08-21,3300.0,3300.0,3300.0
2018-08-22,3300.0,3300.0,3300.0
2018-08-23,3300.0,3300.0,3300.0
2018-08-24,3300.0,3300.0,3300.0
2018-08-27,3300.0,3300.0,3300.0
2018-08-28,3290.0,3300.0,3300.0
2018-08-29,3290.0,3300.0,3300.0
2018-08-30,3170.0,3290.0,3290.0
2018-08-31,3260.0,3290.0,3290.0
2018-09-03,3300.0,3300.0,3300.0
2018-09-04,3300.0,3300.0,3300.0
2018-09-05,3300.0,3300.0,3300.0
2018-09-06,3200.0,3300.0,3300.0
2018-09-07,3200.0,3300.0,3300.0
2018-09-10,3200.0,3300.0,3290.0
2018-09-11,3290.0,3290.0,3290.0
2018-09-12,3280.0,3300.0,3300.0
2018-09-13,3300.0,3300.0,3300.0
2018-09-14,3210.0,3300.0,3300.0
2018-09-17,3300.0,3300.0,3300.0
2018-09-18,3300.0,3300.0,3300.0
2018-09-19,3210.0,3280.0,3280.0
2018-09-20,3210.0,3280.0,3280.0
2018-09-21,3280.0,3280.0,3280.0
2018-09-24,3290.0,3290.0,3290.0
2018-09-25,3210.0,3270.0,3270.0
2018-09-26,3280.0,3280.0,3280.0
2018-09-27,3270.0,3280.0,3280.0
2018-09-28,3230.0,3280.0,3280.0
2018-10-01,3280.0,3280.0,3280.0
2018-10-02,3280.0,3280.0,3280.0
2018-10-03,3270.0,3280.0,3280.0
2018-10-04,3290.0,3290.0,3290.0
2018-10-05,3270.0,3290.0,3290.0
2018-10-08,3270.0,3280.0,3280.0
2018-10-09,3270.0,3300.0,3300.0
2018-10-10,3220.0,3350.0,3290.0
2018-10-11,3290.0,3290.0,3290.0
2018-10-12,3290.0,3320.0,3290.0
2018-10-15,3290.0,3290.0,3290.0
2018-10-16,3300.0,3300.0,3300.0
2018-10-17,3250.0,3300.0,3300.0
2018-10-18,3300.0,3300.0,3300.0
2018-10-19,3230.0,3290.0,3290.0
2018-10-22,3300.0,3300.0,3300.0
2018-10-23,3270.0,3300.0,3300.0
2018-10-24,3290.0,3300.0,3300.0
2018-10-25,3300.0,3300.0,3300.0
2018-10-26,3300.0,3300.0,3300.0
2018-10-29,3260.0,3310.0,3310.0
2018-10-30,3310.0,3310.0,3310.0
2018-10-31,3270.0,3320.0,3320.0
2018-11-01,3210.0,3320.0,3310.0
2018-11-02,3270.0,3310.0,3310.0
2018-11-05,3310.0,3310.0,3310.0
2018-11-06,3310.0,3310.0,3310.0
2018-11-07,3290.0,3310.0,3290.0
2018-11-08,3320.0,3320.0,3320.0
2018-11-09,3320.0,3320.0,3320.0
2018-11-12,3300.0,3320.0,3320.0
2018-11-13,3320.0,3320.0,3320.0
2018-11-14,3320.0,3320.0,3320.0
2018-11-15,3320.0,3320.0,3320.0
2018-11-16,3320.0,3320.0,3320.0
2018-11-19,3300.0,3320.0,3320.0
2018-11-20,3320.0,3320.0,3320.0
2018-11-21,3240.0,3320.0,3300.0
2018-11-22,3300.0,3300.0,3300.0
2018-11-23,3300.0,3300.0,3300.0
2018-11-26,3300.0,3300.0,3300.0
2018-11-27,3240.0,3300.0,3280.0
2018-11-28,3290.0,3290.0,3290.0
2018-11-29,3270.0,3300.0,3300.0
2018-11-30,3290.0,3290.0,3290.0
2018-12-03,3280.0,3290.0,3290.0
2018-12-04,3290.0,3290.0,3290.0
2018-12-05,3180.0,3290.0,3290.0
2018-12-06,3290.0,3290.0,3290.0
2018-12-07,3200.0,3290.0,3290.0
2018-12-10,3280.0,3280.0,3280.0
2018-12-11,3280.0,3280.0,3280.0
2018-12-12,3280.0,3280.0,3280.0
2018-12-13,3280.0,3280.0,3280.0
2018-12-14,3240.0,3280.0,3280.0
2018-12-17,3280.0,3280.0,3280.0
2018-12-18,3240.0,3280.0,3280.0
2018-12-19,3280.0,3280.0,3280.0
2018-12-20,3270.0,3280.0,3280.0
2018-12-21,3290.0,3290.0,3290.0
2018-12-24,3290.0,3290.0,3290.0
2018-12-25,3290.0,3290.0,3290.0
2018-12-26,3280.0,3280.0,3280.0
2018-12-27,3280.0,3280.0,3280.0
2018-12-28,3290.0,3290.0,3290.0
2018-12-31,3290.0,3290.0,3290.0
2019-01-01,3290.0,3290.0,3290.0
2019-01-02,3280.0,3280.0,3280.0
2019-01-03,3280.0,3280.0,3280.0
2019-01-04,3230.0,3280.0,3280.0
2019-01-07,3280.0,3280.0,3280.0
2019-01-08,3270.0,3280.0,3270.0
2019-01-09,3260.0,3280.0,3280.0
2019-01-10,3280.0,3280.0,3280.0
2019-01-11,3280.0,3280.0,3280.0
2019-01-14,3280.0,3280.0,3280.0
2019-01-15,3260.0,3280.0,3280.0
2019-01-16,3280.0,3280.0,3280.0
2019-01-17,3210.0,3280.0,3280.0
2019-01-18,3280.0,3280.0,3280.0
2019-01-21,3250.0,3280.0,3280.0
2019-01-22,3280.0,3280.0,3280.0
2019-01-23,3270.0,3280.0,3280.0
2019-01-24,3280.0,3280.0,3280.0
2019-01-25,3280.0,3280.0,3280.0
2019-01-28,3220.0,3270.0,3270.0
2019-01-29,3220.0,3270.0,3270.0
2019-01-30,3230.0,3260.0,3250.0
2019-01-31,3220.0,3250.0,3250.0
2019-02-01,3250.0,3270.0,3270.0
2019-02-04,3270.0,3270.0,3270.0
2019-02-05,3270.0,3270.0,3270.0
2019-02-06,3270.0,3270.0,3270.0
2019-02-07,3270.0,3270.0,3270.0
2019-02-08,3270.0,3270.0,3270.0
2019-02-11,3250.0,3260.0,3250.0
2019-02-12,3270.0,3270.0,3270.0
2019-02-13,3210.0,3260.0,3260.0
2019-02-14,3260.0,3260.0,3260.0
2019-02-15,3260.0,3260.0,3260.0
2019-02-18,3260.0,3260.0,3260.0
2019-02-19,3160.0,3260.0,3260.0
2019-02-20,3280.0,3280.0,3280.0
2019-02-21,3280.0,3280.0,3280.0
2019-02-22,3300.0,3300.0,3300.0
2019-02-25,3220.0,3290.0,3280.0
2019-02-26,3280.0,3280.0,3280.0
2019-02-27,3280.0,3280.0,3280.0
2019-02-28,3280.0,3280.0,3280.0
2019-03-01,3250.0,3280.0,3280.0
2019-03-04,3270.0,3270.0,3270.0
2019-03-05,3270.0,3270.0,3270.0
2019-03-06,3270.0,3270.0,3270.0
2019-03-07,3270.0,3270.0,3270.0
2019-03-08,3210.0,3260.0,3260.0
2019-03-11,3260.0,3260.0,3260.0
2019-03-12,3260.0,3260.0,3260.0
2019-03-13,3260.0,3260.0,3260.0
2019-03-14,3260.0,3260.0,3260.0
2019-03-15,3260.0,3260.0,3260.0
2019-03-18,3260.0,3270.0,3260.0
2019-03-19,3260.0,3260.0,3260.0
2019-03-20,3260.0,3260.0,3260.0
2019-03-21,3200.0,3260.0,3260.0
2019-03-22,3210.0,3260.0,3210.0
2019-03-25,3210.0,3210.0,3210.0
2019-03-26,3270.0,3270.0,3270.0
2019-03-27,3270.0,3270.0,3270.0
2019-03-28,3270.0,3270.0,3270.0
2019-03-29,3250.0,3280.0,3280.0
2019-04-01,3200.0,3260.0,3250.0
2019-04-02,3250.0,3250.0,3250.0
2019-04-03,3250.0,3250.0,3250.0
2019-04-04,3200.0,3240.0,3230.0
2019-04-05,3220.0,3220.0,3220.0
2019-04-08,3240.0,3260.0,3240.0
2019-04-09,3240.0,3240.0,3240.0
2019-04-10,3200.0,3240.0,3240.0
2019-04-11,3200.0,3230.0,3230.0
2019-04-12,3230.0,3230.0,3230.0
2019-04-15,3230.0,3240.0,3230.0
2019-04-16,3190.0,3230.0,3230.0
2019-04-17,3230.0,3230.0,3230.0
2019-04-18,3180.0,3230.0,3230.0
2019-04-19,3230.0,3230.0,3230.0
2019-04-22,3170.0,3210.0,3200.0
2019-04-23,3170.0,3200.0,3200.0
2019-04-24,3200.0,3200.0,3200.0
2019-04-25,3210.0,3210.0,3210.0
2019-04-26,3210.0,3210.0,3210.0
2019-04-29,3200.0,3210.0,3210.0
2019-04-30,3160.0,3200.0,3190.0
2019-05-01,3190.0,3190.0,3190.0
2019-05-02,3190.0,3200.0,3200.0
2019-05-03,3170.0,3200.0,3200.0
2019-05-06,3170.0,3190.0,3190.0
2019-05-07,3170.0,3180.0,3180.0
2019-05-08,3170.0,3180.0,3180.0
2019-05-09,3170.0,3200.0,3170.0
2019-05-10,3180.0,3180.0,3180.0
2019-05-13,3120.0,3180.0,3180.0
2019-05-14,3180.0,3180.0,3180.0
2019-05-15,3130.0,3180.0,3180.0
2019-05-16,3120.0,3180.0,3180.0
2019-05-17,3140.0,3180.0,3180.0
2019-05-20,3130.0,3180.0,3180.0
2019-05-21,3180.0,3180.0,3180.0
2019-05-22,3170.0,3180.0,3180.0
2019-05-23,3120.0,3180.0,3180.0
2019-05-24,3120.0,3180.0,3180.0
2019-05-27,3180.0,3180.0,3180.0
2019-05-28,3010.0,3180.0,3180.0
2019-05-29,3130.0,3170.0,3170.0
2019-05-30,3170.0,3170.0,3170.0
2019-05-31,3180.0,3180.0,3180.0
2019-06-03,3180.0,3180.0,3180.0
2019-06-04,3180.0,3180.0,3180.0
2019-06-05,3180.0,3180.0,3180.0
2019-06-06,3180.0,3180.0,3180.0
2019-06-07,3180.0,3180.0,3180.0
2019-06-10,3100.0,3170.0,3170.0
2019-06-11,3240.0,3240.0,3240.0
2019-06-12,3150.0,3240.0,3240.0
2019-06-13,3170.0,3210.0,3210.0
2019-06-14,3120.0,3210.0,3210.0
2019-06-17,3130.0,3210.0,3200.0
2019-06-18,3150.0,3200.0,3200.0
2019-06-19,3150.0,3200.0,3200.0
2019-06-20,3180.0,3180.0,3180.0
2019-06-21,3150.0,3180.0,3180.0
2019-06-24,3180.0,3180.0,3180.0
2019-06-25,3100.0,3180.0,3170.0
2019-06-26,3120.0,3170.0,3150.0
2019-06-27,3130.0,3160.0,3130.0
2019-06-28,3000.0,3100.0,3000.0
2019-07-01,2980.0,3000.0,2980.0
2019-07-02,2920.0,2970.0,2920.0
2019-07-03,2900.0,2950.0,2900.0
2019-07-04,2800.0,2950.0,2950.0
2019-07-05,2960.0,2980.0,2980.0
2019-07-08,2980.0,3050.0,3030.0
2019-07-09,3030.0,3030.0,3030.0
2019-07-10,3020.0,3030.0,3020.0
2019-07-11,2980.0,2980.0,2980.0
2019-07-12,2980.0,3000.0,3000.0
2019-07-15,3000.0,3010.0,3010.0
2019-07-16,3010.0,3020.0,3020.0
2019-07-17,3000.0,3010.0,3000.0
2019-07-18,3000.0,3050.0,3000.0
2019-07-19,3050.0,3050.0,3050.0
2019-07-22,3100.0,3100.0,3100.0
2019-07-23,3100.0,3100.0,3100.0
2019-07-24,3090.0,3100.0,3100.0
2019-07-25,3100.0,3100.0,3100.0
2019-07-26,3080.0,3100.0,3080.0
2019-07-29,3080.0,3080.0,3080.0
2019-07-30,3080.0,3080.0,3080.0
2019-07-31,2830.0,3070.0,3060.0
2019-08-01,3060.0,3080.0,3080.0
2019-08-02,3070.0,3120.0,3120.0
2019-08-05,3100.0,3110.0,3100.0
2019-08-06,3100.0,3100.0,3100.0
2019-08-07,3100.0,3100.0,3100.0
2019-08-08,3110.0,3110.0,3110.0
2019-08-09,3110.0,3110.0,3110.0
2019-08-12,3110.0,3110.0,3110.0
2019-08-13,3100.0,3100.0,3100.0
2019-08-14,3100.0,3100.0,3100.0
2019-08-15,3050.0,3100.0,3100.0
2019-08-16,3100.0,3100.0,3100.0
2019-08-19,3070.0,3090.0,3090.0
2019-08-20,3000.0,3080.0,3080.0
2019-08-21,3080.0,3080.0,3080.0
2019-08-22,3000.0,3070.0,3070.0
2019-08-23,3000.0,3080.0,3080.0
2019-08-26,3080.0,3080.0,3080.0
2019-08-27,3010.0,3080.0,3080.0
2019-08-28,3000.0,3080.0,3080.0
2019-08-29,3080.0,3080.0,3080.0
2019-08-30,3060.0,3080.0,3080.0
2019-09-02,3080.0,3080.0,3080.0
2019-09-03,3080.0,3080.0,3080.0
2019-09-04,2810.0,3060.0,3000.0
2019-09-05,2990.0,3060.0,3050.0
2019-09-06,3060.0,3060.0,3060.0
2019-09-09,3050.0,3060.0,3060.0
2019-09-10,2880.0,3080.0,3080.0
2019-09-11,3060.0,3080.0,3080.0
2019-09-12,3000.0,3060.0,3050.0
2019-09-13,3050.0,3070.0,3070.0
2019-09-16,3070.0,3070.0,3070.0
2019-09-17,3060.0,3080.0,3080.0
2019-09-18,3060.0,3080.0,3080.0
2019-09-19,3060.0,3060.0,3060.0
2019-09-20,3070.0,3070.0,3070.0
2019-09-23,3060.0,3060.0,3060.0
2019-09-24,3060.0,3060.0,3060.0
2019-09-25,3060.0,3060.0,3060.0
2019-09-26,3060.0,3060.0,3060.0
2019-09-27,3060.0,3060.0,3060.0
2019-09-30,3080.0,3080.0,3080.0
2019-10-01,3080.0,3080.0,3080.0
2019-10-02,3080.0,3080.0,3080.0
2019-10-03,3060.0,3070.0,3070.0
2019-10-04,3000.0,3070.0,3070.0
2019-10-07,3070.0,3070.0,3070.0
2019-10-08,3070.0,3070.0,3070.0
2019-10-09,2860.0,3070.0,3070.0
2019-10-10,3060.0,3070.0,3070.0
2019-10-11,3080.0,3080.0,3080.0
2019-10-14,3070.0,3070.0,3070.0
2019-10-15,3070.0,3070.0,3070.0
2019-10-16,3060.0,3070.0,3070.0
2019-10-17,3070.0,3070.0,3070.0
2019-10-18,3070.0,3070.0,3070.0
2019-10-21,3060.0,3070.0,3070.0
2019-10-22,3070.0,3070.0,3070.0
2019-10-23,2960.0,3070.0,3070.0
2019-10-24,3070.0,3070.0,3070.0
2019-10-25,3050.0,3080.0,3080.0
2019-10-28,3060.0,3070.0,3070.0
2019-10-29,3060.0,3060.0,3060.0
2019-10-30,3020.0,3060.0,3060.0
2019-10-31,3060.0,3060.0,3060.0
2019-11-01,3070.0,3070.0,3070.0
2019-11-04,3070.0,3070.0,3070.0
2019-11-05,3070.0,3070.0,3070.0
2019-11-06,3060.0,3070.0,3070.0
2019-11-07,3060.0,3070.0,3070.0
2019-11-08,3060.0,3070.0,3070.0
2019-11-11,3060.0,3070.0,3070.0
2019-11-12,3060.0,3070.0,3070.0
2019-11-13,3060.0,3070.0,3070.0
2019-11-14,3070.0,3070.0,3070.0
2019-11-15,3060.0,3060.0,3060.0
2019-11-18,3070.0,3070.0,3070.0
2019-11-19,3070.0,3070.0,3070.0
2019-11-20,3060.0,3060.0,3060.0
2019-11-21,3060.0,3060.0,3060.0
2019-11-22,3050.0,3050.0,3050.0
2019-11-25,3050.0,3060.0,3060.0
2019-11-26,3040.0,3040.0,3040.0
2019-11-27,3040.0,3050.0,3050.0
2019-11-28,3040.0,3040.0,3040.0
2019-11-29,3050.0,3050.0,3050.0
2019-12-02,3050.0,3050.0,3050.0
2019-12-03,3050.0,3050.0,3050.0
2019-12-04,3050.0,3050.0,3050.0
2019-12-05,3050.0,3050.0,3050.0
2019-12-06,3050.0,3050.0,3050.0
2019-12-09,3050.0,3060.0,3060.0
2019-12-10,3060.0,3060.0,3060.0
2019-12-11,3060.0,3060.0,3060.0
2019-12-12,3050.0,3060.0,3050.0
2019-12-13,3060.0,3060.0,3060.0
2019-12-16,3060.0,3060.0,3060.0
2019-12-17,3060.0,3060.0,3060.0
2019-12-18,3070.0,3070.0,3070.0
2019-12-19,3070.0,3070.0,3070.0
2019-12-20,3070.0,3070.0,3070.0
2019-12-23,2970.0,3070.0,3070.0
2019-12-24,2970.0,3070.0,3070.0
2019-12-25,2970.0,3070.0,3070.0
2019-12-26,3000.0,3070.0,3070.0
2019-12-27,3070.0,3070.0,3070.0
2019-12-30,3070.0,3070.0,3070.0
2019-12-31,3070.0,3070.0,3070.0
2020-01-01,3070.0,3070.0,3070.0
2020-01-02,2980.0,3080.0,3080.0
2020-01-03,3000.0,3080.0,3080.0
2020-01-06,3080.0,3080.0,3080.0
2020-01-07,3010.0,3080.0,3080.0
2020-01-08,3070.0,3070.0,3070.0
2020-01-09,3080.0,3080.0,3080.0
2020-01-10,3080.0,3080.0,3080.0
2020-01-13,3080.0,3080.0,3080.0
2020-01-14,3070.0,3080.0,3080.0
2020-01-15,2910.0,3070.0,3050.0
2020-01-16,3060.0,3060.0,3060.0
2020-01-17,3050.0,3050.0,3050.0
2020-01-20,3060.0,3060.0,3060.0
2020-01-21,2970.0,3060.0,3060.0
2020-01-22,3070.0,3070.0,3070.0
2020-01-23,3060.0,3060.0,3060.0
2020-01-24,3060.0,3060.0,3060.0
2020-01-27,2990.0,3170.0,3170.0
2020-01-28,3170.0,3170.0,3170.0
2020-01-29,3170.0,3170.0,3170.0
2020-01-30,3200.0,3200.0,3200.0
2020-01-31,3200.0,3200.0,3200.0
2020-02-03,3200.0,3200.0,3200.0
2020-02-04,3200.0,3200.0,3200.0
2020-02-05,3200.0,3200.0,3200.0
2020-02-06,3200.0,3200.0,3200.0
2020-02-07,3200.0,3200.0,3200.0
2020-02-10,3200.0,3200.0,3200.0
2020-02-11,3200.0,3200.0,3200.0
2020-02-12,3150.0,3200.0,3150.0
2020-02-13,3200.0,3200.0,3200.0
2020-02-14,3200.0,3200.0,3200.0
2020-02-17,3200.0,3200.0,3200.0
2020-02-18,3190.0,3190.0,3190.0
2020-02-19,3200.0,3200.0,3200.0
2020-02-20,3200.0,3200.0,3200.0
2020-02-21,3200.0,3200.0,3200.0
2020-02-24,2950.0,3180.0,3150.0
2020-02-25,3200.0,3200.0,3200.0
2020-02-26,3200.0,3200.0,3200.0
2020-02-27,3200.0,3200.0,3200.0
2020-02-28,3150.0,3500.0,3500.0
2020-03-02,3500.0,3500.0,3500.0
2020-03-03,3000.0,3350.0,3350.0
2020-03-04,3350.0,3350.0,3350.0
2020-03-05,3300.0,3320.0,3300.0
2020-03-06,3300.0,3300.0,3300.0
2020-03-09,3300.0,3300.0,3300.0
2020-03-10,3200.0,3290.0,3290.0
2020-03-11,3100.0,3200.0,3200.0
2020-03-12,3000.0,3150.0,3150.0
2020-03-13,3020.0,3180.0,3180.0
2020-03-16,3180.0,3180.0,3180.0
2020-03-17,3180.0,3180.0,3180.0
2020-03-18,3480.0,3480.0,3480.0
2020-03-19,3240.0,3440.0,3440.0
2020-03-20,3200.0,3440.0,3440.0
2020-03-23,3200.0,3440.0,3440.0
2020-03-24,3250.0,3440.0,3440.0
2020-03-25,3250.0,3440.0,3440.0
2020-03-26,3390.0,3440.0,3430.0
2020-03-27,3380.0,3450.0,3450.0
2020-03-30,3250.0,3480.0,3440.0
2020-03-31,3420.0,3500.0,3500.0
2020-04-01,3500.0,3500.0,3500.0
2020-04-02,3500.0,3500.0,3500.0
2020-04-03,3500.0,3500.0,3500.0
2020-04-06,3500.0,3500.0,3500.0
2020-04-07,3500.0,3500.0,3500.0
2020-04-08,3500.0,3500.0,3500.0
2020-04-09,3500.0,3500.0,3500.0
2020-04-10,3500.0,3500.0,3500.0
2020-04-13,3500.0,3500.0,3500.0
2020-04-14,3490.0,3500.0,3500.0
2020-04-15,3500.0,3500.0,3500.0
2020-04-16,3500.0,3500.0,3500.0
2020-04-17,3500.0,3500.0,3500.0
2020-04-20,3300.0,3480.0,3480.0
2020-04-21,3480.0,3480.0,3480.0
2020-04-22,3480.0,3480.0,3480.0
2020-04-23,3480.0,3480.0,3480.0
2020-04-24,3490.0,3490.0,3490.0
2020-04-27,3400.0,3450.0,3450.0
2020-04-28,3430.0,3430.0,3430.0
2020-04-29,3430.0,3490.0,3490.0
2020-04-30,3350.0,3690.0,3690.0
2020-05-01,3350.0,3690.0,3690.0
2020-05-04,3440.0,3690.0,3580.0
2020-05-05,3580.0,3580.0,3580.0
2020-05-06,3580.0,3580.0,3580.0
2020-05-07,3580.0,3580.0,3580.0
2020-05-08,3510.0,3550.0,3540.0
2020-05-11,3500.0,3540.0,3540.0
2020-05-12,3410.0,3530.0,3530.0
2020-05-13,3530.0,3530.0,3530.0
2020-05-14,3530.0,3530.0,3530.0
2020-05-15,3330.0,3500.0,3500.0
2020-05-18,3500.0,3530.0,3530.0
2020-05-19,3430.0,3530.0,3530.0
2020-05-20,3530.0,3550.0,3550.0
2020-05-21,3530.0,3550.0,3550.0
2020-05-22,3530.0,3550.0,3550.0
2020-05-25,3530.0,3550.0,3550.0
2020-05-26,3550.0,3550.0,3550.0
2020-05-27,3550.0,3550.0,3550.0
2020-05-28,3650.0,3650.0,3650.0
2020-05-29,3500.0,3680.0,3500.0
2020-06-01,3500.0,3680.0,3500.0
2020-06-02,3500.0,3540.0,3500.0
2020-06-03,3500.0,3500.0,3500.0
2020-06-04,3260.0,3500.0,3260.0
2020-06-05,3400.0,3400.0,3400.0
2020-06-08,3400.0,3400.0,3400.0
2020-06-09,3380.0,3400.0,3380.0
2020-06-10,3260.0,3300.0,3300.0
2020-06-11,3080.0,3400.0,3190.0
2020-06-12,3120.0,3280.0,3180.0
2020-06-15,3100.0,3340.0,3150.0
2020-06-16,3150.0,3300.0,3200.0
2020-06-17,3100.0,3300.0,3170.0
2020-06-18,3140.0,3200.0,3150.0
2020-06-19,3150.0,3200.0,3180.0
2020-06-22,3180.0,3180.0,3180.0
2020-06-23,3180.0,3180.0,3180.0
2020-06-24,3180.0,3390.0,3390.0
2020-06-25,3200.0,3340.0,3340.0
2020-06-26,3140.0,3340.0,3140.0
2020-06-29,3120.0,3260.0,3260.0
2020-06-30,3260.0,3500.0,3500.0
2020-07-01,3300.0,3390.0,3300.0
2020-07-02,3250.0,3300.0,3250.0
2020-07-03,3160.0,3290.0,3290.0
2020-07-06,3270.0,3300.0,3300.0
2020-07-07,3390.0,3390.0,3390.0
2020-07-08,3220.0,3270.0,3240.0
2020-07-09,3240.0,3270.0,3270.0
2020-07-10,3200.0,3290.0,3280.0
