timestamp,low,high,close
2018-06-19,246.0,246.0,246.0
2018-06-20,246.0,246.0,246.0
2018-06-21,246.0,246.0,246.0
2018-06-22,246.0,246.0,246.0
2018-06-25,246.0,246.0,246.0
2018-06-26,250.0,250.0,250.0
2018-06-27,250.0,250.0,250.0
2018-06-28,250.0,250.0,250.0
2018-06-29,250.0,250.0,250.0
2018-07-02,250.0,250.0,250.0
2018-07-03,232.0,232.0,232.0
2018-07-04,232.0,232.0,232.0
2018-07-05,232.0,232.0,232.0
2018-07-06,232.0,232.0,232.0
2018-07-09,232.0,232.0,232.0
2018-07-10,232.0,232.0,232.0
2018-07-11,232.0,232.0,232.0
2018-07-12,232.0,232.0,232.0
2018-07-13,232.0,232.0,232.0
2018-07-16,232.0,232.0,232.0
2018-07-17,232.0,232.0,232.0
2018-07-18,232.0,232.0,232.0
2018-07-19,232.0,232.0,232.0
2018-07-20,232.0,232.0,232.0
2018-07-23,232.0,232.0,232.0
2018-07-24,232.0,232.0,232.0
2018-07-25,232.0,232.0,232.0
2018-07-26,232.0,232.0,232.0
2018-07-27,232.0,232.0,232.0
2018-07-30,232.0,232.0,232.0
2018-07-31,232.0,232.0,232.0
2018-08-01,232.0,232.0,232.0
2018-08-02,232.0,232.0,232.0
2018-08-03,232.0,232.0,232.0
2018-08-06,232.0,232.0,232.0
2018-08-07,232.0,232.0,232.0
2018-08-08,232.0,232.0,232.0
2018-08-09,232.0,232.0,232.0
2018-08-10,232.0,232.0,232.0
2018-08-13,232.0,232.0,232.0
2018-08-14,232.0,232.0,232.0
2018-08-15,232.0,232.0,232.0
2018-08-16,232.0,232.0,232.0
2018-08-17,232.0,232.0,232.0
2018-08-20,232.0,232.0,232.0
2018-08-21,232.0,232.0,232.0
2018-08-22,232.0,232.0,232.0
2018-08-23,232.0,232.0,232.0
2018-08-24,232.0,232.0,232.0
2018-08-27,232.0,232.0,232.0
2018-08-28,232.0,232.0,232.0
2018-08-29,232.0,232.0,232.0
2018-08-30,232.0,232.0,232.0
2018-08-31,232.0,232.0,232.0
2018-09-03,232.0,232.0,232.0
2018-09-04,232.0,232.0,232.0
2018-09-05,232.0,232.0,232.0
2018-09-06,232.0,232.0,232.0
2018-09-07,232.0,232.0,232.0
2018-09-10,232.0,232.0,232.0
2018-09-11,232.0,232.0,232.0
2018-09-12,232.0,232.0,232.0
2018-09-13,232.0,232.0,232.0
2018-09-14,232.0,232.0,232.0
2018-09-17,232.0,232.0,232.0
2018-09-18,232.0,232.0,232.0
2018-09-19,232.0,232.0,232.0
2018-09-20,232.0,232.0,232.0
2018-09-21,232.0,232.0,232.0
2018-09-24,232.0,232.0,232.0
2018-09-25,232.0,232.0,232.0
2018-09-26,232.0,232.0,232.0
2018-09-27,232.0,232.0,232.0
2018-09-28,232.0,232.0,232.0
2018-10-01,232.0,232.0,232.0
2018-10-02,232.0,232.0,232.0
2018-10-03,232.0,232.0,232.0
2018-10-04,232.0,232.0,232.0
2018-10-05,232.0,232.0,232.0
2018-10-08,232.0,232.0,232.0
2018-10-09,232.0,232.0,232.0
2018-10-10,232.0,232.0,232.0
2018-10-11,232.0,232.0,232.0
2018-10-12,232.0,232.0,232.0
2018-10-15,232.0,232.0,232.0
2018-10-16,232.0,232.0,232.0
2018-10-17,232.0,232.0,232.0
2018-10-18,232.0,232.0,232.0
2018-10-19,232.0,232.0,232.0
2018-10-22,232.0,232.0,232.0
2018-10-23,232.0,232.0,232.0
2018-10-24,232.0,232.0,232.0
2018-10-25,232.0,232.0,232.0
2018-10-26,232.0,232.0,232.0
2018-10-29,232.0,232.0,232.0
2018-10-30,174.0,232.0,232.0
2018-10-31,232.0,232.0,232.0
2018-11-01,232.0,232.0,232.0
2018-11-02,232.0,232.0,232.0
2018-11-05,232.0,232.0,232.0
2018-11-06,232.0,232.0,232.0
2018-11-07,232.0,232.0,232.0
2018-11-08,232.0,232.0,232.0
2018-11-09,232.0,232.0,232.0
2018-11-12,232.0,232.0,232.0
2018-11-13,232.0,232.0,232.0
2018-11-14,232.0,232.0,232.0
2018-11-15,232.0,232.0,232.0
2018-11-16,232.0,232.0,232.0
2018-11-19,232.0,232.0,232.0
2018-11-20,232.0,232.0,232.0
2018-11-21,232.0,232.0,232.0
2018-11-22,232.0,232.0,232.0
2018-11-23,232.0,232.0,232.0
2018-11-26,232.0,232.0,232.0
2018-11-27,232.0,232.0,232.0
2018-11-28,232.0,232.0,232.0
2018-11-29,232.0,232.0,232.0
2018-11-30,232.0,232.0,232.0
2018-12-03,232.0,232.0,232.0
2018-12-04,232.0,232.0,232.0
2018-12-05,232.0,232.0,232.0
2018-12-06,232.0,232.0,232.0
2018-12-07,232.0,232.0,232.0
2018-12-10,232.0,232.0,232.0
2018-12-11,232.0,232.0,232.0
2018-12-12,232.0,232.0,232.0
2018-12-13,232.0,232.0,232.0
2018-12-14,232.0,232.0,232.0
2018-12-17,232.0,232.0,232.0
2018-12-18,232.0,232.0,232.0
2018-12-19,232.0,232.0,232.0
2018-12-20,232.0,232.0,232.0
2018-12-21,232.0,232.0,232.0
2018-12-24,232.0,232.0,232.0
2018-12-25,232.0,232.0,232.0
2018-12-26,232.0,232.0,232.0
2018-12-27,232.0,232.0,232.0
2018-12-28,232.0,232.0,232.0
2018-12-31,232.0,232.0,232.0
2019-01-01,232.0,232.0,232.0
2019-01-02,232.0,232.0,232.0
2019-01-03,232.0,232.0,232.0
2019-01-04,232.0,232.0,232.0
2019-01-07,232.0,232.0,232.0
2019-01-08,232.0,232.0,232.0
2019-01-09,232.0,232.0,232.0
2019-01-10,232.0,232.0,232.0
2019-01-11,232.0,232.0,232.0
2019-01-14,232.0,232.0,232.0
2019-01-15,232.0,232.0,232.0
2019-01-16,232.0,232.0,232.0
2019-01-17,232.0,232.0,232.0
2019-01-18,232.0,232.0,232.0
2019-01-21,232.0,232.0,232.0
2019-01-22,232.0,232.0,232.0
2019-01-23,232.0,232.0,232.0
2019-01-24,232.0,232.0,232.0
2019-01-25,182.0,232.0,197.0
2019-01-28,197.0,197.0,197.0
2019-01-29,197.0,197.0,197.0
2019-01-30,179.0,252.0,252.0
2019-01-31,252.0,252.0,252.0
2019-02-01,252.0,252.0,252.0
2019-02-04,252.0,252.0,252.0
2019-02-05,252.0,252.0,252.0
2019-02-06,252.0,252.0,252.0
2019-02-07,252.0,252.0,252.0
2019-02-08,252.0,252.0,252.0
2019-02-11,218.0,260.0,220.0
2019-02-12,218.0,272.0,218.0
2019-02-13,200.0,270.0,270.0
2019-02-14,210.0,270.0,268.0
2019-02-15,268.0,268.0,268.0
2019-02-18,204.0,332.0,318.0
2019-02-19,318.0,318.0,318.0
2019-02-20,290.0,320.0,302.0
2019-02-21,230.0,320.0,302.0
2019-02-22,234.0,282.0,272.0
2019-02-25,336.0,338.0,336.0
2019-02-26,254.0,300.0,300.0
2019-02-27,300.0,300.0,300.0
2019-02-28,252.0,276.0,266.0
2019-03-01,266.0,266.0,266.0
2019-03-04,196.0,318.0,300.0
2019-03-05,228.0,308.0,308.0
2019-03-06,236.0,330.0,278.0
2019-03-07,278.0,278.0,278.0
2019-03-08,270.0,302.0,286.0
2019-03-11,220.0,330.0,294.0
2019-03-12,226.0,330.0,286.0
2019-03-13,234.0,322.0,264.0
2019-03-14,264.0,264.0,264.0
2019-03-15,230.0,330.0,248.0
2019-03-18,230.0,320.0,268.0
2019-03-19,242.0,290.0,242.0
2019-03-20,246.0,282.0,250.0
2019-03-21,252.0,288.0,278.0
2019-03-22,254.0,288.0,272.0
2019-03-25,230.0,266.0,240.0
2019-03-26,228.0,292.0,240.0
2019-03-27,240.0,240.0,240.0
2019-03-28,226.0,240.0,226.0
2019-03-29,226.0,226.0,226.0
2019-04-01,176.0,218.0,210.0
2019-04-02,184.0,246.0,210.0
2019-04-03,210.0,210.0,210.0
2019-04-04,210.0,210.0,210.0
2019-04-05,210.0,210.0,210.0
2019-04-08,228.0,240.0,228.0
2019-04-09,228.0,228.0,228.0
2019-04-10,190.0,220.0,220.0
2019-04-11,206.0,206.0,206.0
2019-04-12,206.0,216.0,216.0
2019-04-15,190.0,200.0,200.0
2019-04-16,200.0,244.0,226.0
2019-04-17,226.0,226.0,226.0
2019-04-18,204.0,224.0,204.0
2019-04-19,204.0,204.0,204.0
2019-04-22,200.0,214.0,214.0
2019-04-23,210.0,242.0,224.0
2019-04-24,224.0,224.0,224.0
2019-04-25,230.0,230.0,230.0
2019-04-26,214.0,244.0,214.0
2019-04-29,204.0,214.0,204.0
2019-04-30,204.0,224.0,206.0
2019-05-01,206.0,206.0,206.0
2019-05-02,180.0,200.0,180.0
2019-05-03,180.0,222.0,220.0
2019-05-06,220.0,220.0,220.0
2019-05-07,220.0,220.0,220.0
2019-05-08,220.0,220.0,220.0
2019-05-09,185.0,222.0,200.0
2019-05-10,185.0,216.0,194.0
2019-05-13,196.0,258.0,196.0
2019-05-14,196.0,210.0,200.0
2019-05-15,200.0,200.0,200.0
2019-05-16,196.0,234.0,214.0
2019-05-17,214.0,244.0,234.0
2019-05-20,216.0,270.0,250.0
2019-05-21,196.0,250.0,212.0
2019-05-22,216.0,216.0,216.0
2019-05-23,204.0,250.0,204.0
2019-05-24,224.0,254.0,242.0
2019-05-27,212.0,250.0,250.0
2019-05-28,220.0,232.0,232.0
2019-05-29,210.0,230.0,210.0
2019-05-30,210.0,210.0,210.0
2019-05-31,206.0,214.0,214.0
2019-06-03,214.0,214.0,214.0
2019-06-04,214.0,214.0,214.0
2019-06-05,214.0,214.0,214.0
2019-06-06,214.0,214.0,214.0
2019-06-07,214.0,214.0,214.0
2019-06-10,214.0,264.0,264.0
2019-06-11,218.0,330.0,330.0
2019-06-12,248.0,370.0,248.0
2019-06-13,238.0,310.0,238.0
2019-06-14,236.0,254.0,246.0
2019-06-17,252.0,260.0,256.0
2019-06-18,240.0,258.0,240.0
2019-06-19,240.0,258.0,240.0
2019-06-20,238.0,250.0,240.0
2019-06-21,238.0,250.0,238.0
2019-06-24,238.0,240.0,240.0
2019-06-25,240.0,240.0,240.0
2019-06-26,238.0,238.0,238.0
2019-06-27,238.0,238.0,238.0
2019-06-28,238.0,240.0,240.0
2019-07-01,240.0,250.0,240.0
2019-07-02,230.0,238.0,234.0
2019-07-03,230.0,230.0,230.0
2019-07-04,228.0,230.0,228.0
2019-07-05,220.0,228.0,220.0
2019-07-08,226.0,230.0,226.0
2019-07-09,220.0,226.0,220.0
2019-07-10,220.0,220.0,220.0
2019-07-11,204.0,216.0,214.0
2019-07-12,208.0,212.0,208.0
2019-07-15,200.0,208.0,200.0
2019-07-16,199.0,200.0,200.0
2019-07-17,199.0,200.0,200.0
2019-07-18,199.0,199.0,199.0
2019-07-19,202.0,202.0,202.0
2019-07-22,199.0,202.0,199.0
2019-07-23,199.0,199.0,199.0
2019-07-24,199.0,202.0,199.0
2019-07-25,199.0,199.0,199.0
2019-07-26,199.0,199.0,199.0
2019-07-29,199.0,199.0,199.0
2019-07-30,199.0,199.0,199.0
2019-07-31,199.0,199.0,199.0
2019-08-01,202.0,202.0,202.0
2019-08-02,202.0,202.0,202.0
2019-08-05,202.0,202.0,202.0
2019-08-06,202.0,202.0,202.0
2019-08-07,202.0,202.0,202.0
2019-08-08,202.0,202.0,202.0
2019-08-09,202.0,202.0,202.0
2019-08-12,202.0,202.0,202.0
2019-08-13,200.0,200.0,200.0
2019-08-14,197.0,199.0,197.0
2019-08-15,190.0,197.0,190.0
2019-08-16,190.0,190.0,190.0
2019-08-19,189.0,190.0,189.0
2019-08-20,188.0,189.0,188.0
2019-08-21,187.0,188.0,187.0
2019-08-22,185.0,187.0,185.0
2019-08-23,185.0,185.0,185.0
2019-08-26,185.0,185.0,185.0
2019-08-27,184.0,185.0,184.0
2019-08-28,180.0,184.0,180.0
2019-08-29,170.0,202.0,170.0
2019-08-30,152.0,170.0,152.0
2019-09-02,155.0,155.0,155.0
2019-09-03,156.0,156.0,156.0
2019-09-04,156.0,157.0,156.0
2019-09-05,200.0,200.0,200.0
2019-09-06,180.0,202.0,194.0
2019-09-09,194.0,194.0,194.0
2019-09-10,194.0,194.0,194.0
2019-09-11,190.0,200.0,194.0
2019-09-12,193.0,194.0,193.0
2019-09-13,190.0,195.0,195.0
2019-09-16,195.0,195.0,195.0
2019-09-17,190.0,195.0,195.0
2019-09-18,195.0,195.0,195.0
2019-09-19,195.0,195.0,195.0
2019-09-20,195.0,195.0,195.0
2019-09-23,195.0,195.0,195.0
2019-09-24,195.0,195.0,195.0
2019-09-25,195.0,195.0,195.0
2019-09-26,195.0,195.0,195.0
2019-09-27,195.0,195.0,195.0
2019-09-30,195.0,195.0,195.0
2019-10-01,195.0,195.0,195.0
2019-10-02,195.0,195.0,195.0
2019-10-03,195.0,195.0,195.0
2019-10-04,195.0,195.0,195.0
2019-10-07,195.0,195.0,195.0
2019-10-08,195.0,195.0,195.0
2019-10-09,195.0,195.0,195.0
2019-10-10,190.0,195.0,195.0
2019-10-11,186.0,200.0,195.0
2019-10-14,190.0,195.0,195.0
2019-10-15,190.0,195.0,190.0
2019-10-16,190.0,190.0,190.0
2019-10-17,190.0,190.0,190.0
2019-10-18,190.0,190.0,190.0
2019-10-21,190.0,190.0,190.0
2019-10-22,190.0,190.0,190.0
2019-10-23,190.0,190.0,190.0
2019-10-24,190.0,190.0,190.0
2019-10-25,190.0,190.0,190.0
2019-10-28,190.0,190.0,190.0
2019-10-29,161.0,175.0,161.0
2019-10-30,165.0,165.0,165.0
2019-10-31,166.0,166.0,166.0
2019-11-01,166.0,166.0,166.0
2019-11-04,166.0,166.0,166.0
2019-11-05,166.0,166.0,166.0
2019-11-06,166.0,166.0,166.0
2019-11-07,166.0,166.0,166.0
2019-11-08,166.0,166.0,166.0
2019-11-11,166.0,166.0,166.0
2019-11-12,166.0,166.0,166.0
2019-11-13,166.0,166.0,166.0
2019-11-14,152.0,152.0,152.0
2019-11-15,152.0,153.0,152.0
2019-11-18,152.0,152.0,152.0
2019-11-19,150.0,150.0,150.0
2019-11-20,150.0,200.0,174.0
2019-11-21,174.0,174.0,174.0
2019-11-22,184.0,184.0,184.0
2019-11-25,184.0,184.0,184.0
2019-11-26,184.0,184.0,184.0
2019-11-27,190.0,200.0,190.0
2019-11-28,187.0,200.0,187.0
2019-11-29,187.0,187.0,187.0
2019-12-02,179.0,197.0,179.0
2019-12-03,179.0,200.0,198.0
2019-12-04,198.0,198.0,198.0
2019-12-05,198.0,198.0,198.0
2019-12-06,198.0,198.0,198.0
2019-12-09,198.0,198.0,198.0
2019-12-10,151.0,197.0,188.0
2019-12-11,185.0,188.0,185.0
2019-12-12,153.0,184.0,153.0
2019-12-13,129.0,154.0,129.0
2019-12-16,129.0,136.0,136.0
2019-12-17,136.0,136.0,136.0
2019-12-18,136.0,136.0,136.0
2019-12-19,140.0,141.0,141.0
2019-12-20,141.0,141.0,141.0
2019-12-23,141.0,141.0,141.0
2019-12-24,141.0,141.0,141.0
2019-12-25,141.0,141.0,141.0
2019-12-26,141.0,141.0,141.0
2019-12-27,141.0,141.0,141.0
2019-12-30,92.0,148.0,110.0
2019-12-31,92.0,148.0,110.0
2020-01-01,92.0,148.0,110.0
2020-01-02,112.0,141.0,121.0
2020-01-03,133.0,163.0,133.0
2020-01-06,133.0,171.0,133.0
2020-01-07,131.0,166.0,148.0
2020-01-08,148.0,148.0,148.0
2020-01-09,148.0,148.0,148.0
2020-01-10,148.0,148.0,148.0
2020-01-13,148.0,148.0,148.0
2020-01-14,147.0,147.0,147.0
2020-01-15,143.0,145.0,143.0
2020-01-16,142.0,143.0,142.0
2020-01-17,142.0,142.0,142.0
2020-01-20,142.0,142.0,142.0
2020-01-21,142.0,142.0,142.0
2020-01-22,130.0,141.0,141.0
2020-01-23,141.0,141.0,141.0
2020-01-24,141.0,141.0,141.0
2020-01-27,141.0,141.0,141.0
2020-01-28,141.0,141.0,141.0
2020-01-29,126.0,126.0,126.0
2020-01-30,126.0,141.0,139.0
2020-01-31,139.0,139.0,139.0
2020-02-03,139.0,139.0,139.0
2020-02-04,139.0,139.0,139.0
2020-02-05,138.0,141.0,138.0
2020-02-06,138.0,138.0,138.0
2020-02-07,137.0,137.0,137.0
2020-02-10,141.0,141.0,141.0
2020-02-11,141.0,141.0,141.0
2020-02-12,113.0,170.0,143.0
2020-02-13,110.0,116.0,111.0
2020-02-14,110.0,115.0,115.0
2020-02-17,110.0,141.0,135.0
2020-02-18,135.0,135.0,135.0
2020-02-19,135.0,135.0,135.0
2020-02-20,135.0,135.0,135.0
2020-02-21,130.0,141.0,130.0
2020-02-24,110.0,140.0,140.0
2020-02-25,140.0,140.0,140.0
2020-02-26,140.0,140.0,140.0
2020-02-27,140.0,140.0,140.0
2020-02-28,140.0,140.0,140.0
2020-03-02,140.0,140.0,140.0
2020-03-03,140.0,140.0,140.0
2020-03-04,100.0,153.0,140.0
2020-03-05,124.0,140.0,124.0
2020-03-06,120.0,124.0,120.0
2020-03-09,120.0,120.0,120.0
2020-03-10,120.0,120.0,120.0
2020-03-11,110.0,110.0,110.0
2020-03-12,100.0,100.0,100.0
2020-03-13,100.0,100.0,100.0
2020-03-16,99.0,101.0,101.0
2020-03-17,124.0,124.0,124.0
2020-03-18,122.0,138.0,130.0
2020-03-19,121.0,129.0,129.0
2020-03-20,128.0,128.0,128.0
2020-03-23,120.0,129.0,128.0
2020-03-24,120.0,127.0,120.0
2020-03-25,120.0,127.0,120.0
2020-03-26,112.0,128.0,115.0
2020-03-27,115.0,115.0,115.0
2020-03-30,115.0,115.0,115.0
2020-03-31,110.0,110.0,110.0
2020-04-01,110.0,110.0,110.0
2020-04-02,110.0,110.0,110.0
2020-04-03,110.0,110.0,110.0
2020-04-06,110.0,110.0,110.0
2020-04-07,105.0,105.0,105.0
2020-04-08,105.0,105.0,105.0
2020-04-09,99.0,100.0,99.0
2020-04-10,99.0,100.0,99.0
2020-04-13,99.0,100.0,100.0
2020-04-14,100.0,100.0,100.0
2020-04-15,100.0,100.0,100.0
2020-04-16,99.0,100.0,99.0
2020-04-17,99.0,99.0,99.0
2020-04-20,99.0,99.0,99.0
2020-04-21,100.0,100.0,100.0
2020-04-22,99.0,99.0,99.0
2020-04-23,99.0,124.0,124.0
2020-04-24,118.0,140.0,135.0
2020-04-27,126.0,135.0,135.0
2020-04-28,134.0,134.0,134.0
2020-04-29,125.0,133.0,130.0
2020-04-30,121.0,129.0,121.0
2020-05-01,121.0,129.0,121.0
2020-05-04,129.0,129.0,129.0
2020-05-05,129.0,129.0,129.0
2020-05-06,129.0,129.0,129.0
2020-05-07,129.0,129.0,129.0
2020-05-08,120.0,120.0,120.0
2020-05-11,120.0,120.0,120.0
2020-05-12,112.0,112.0,112.0
2020-05-13,105.0,105.0,105.0
2020-05-14,99.0,99.0,99.0
2020-05-15,99.0,99.0,99.0
2020-05-18,100.0,100.0,100.0
2020-05-19,100.0,100.0,100.0
2020-05-20,100.0,100.0,100.0
2020-05-21,100.0,100.0,100.0
2020-05-22,100.0,100.0,100.0
2020-05-25,100.0,100.0,100.0
2020-05-26,100.0,100.0,100.0
2020-05-27,100.0,100.0,100.0
2020-05-28,100.0,100.0,100.0
2020-05-29,100.0,100.0,100.0
2020-06-01,100.0,100.0,100.0
2020-06-02,100.0,100.0,100.0
2020-06-03,100.0,100.0,100.0
2020-06-04,100.0,100.0,100.0
2020-06-05,99.0,100.0,100.0
2020-06-08,99.0,100.0,100.0
2020-06-09,99.0,100.0,100.0
2020-06-10,99.0,100.0,100.0
2020-06-11,100.0,100.0,100.0
2020-06-12,99.0,99.0,99.0
2020-06-15,99.0,99.0,99.0
2020-06-16,99.0,99.0,99.0
2020-06-17,99.0,99.0,99.0
2020-06-18,99.0,99.0,99.0
2020-06-19,99.0,99.0,99.0
2020-06-22,99.0,99.0,99.0
2020-06-23,99.0,99.0,99.0
2020-06-24,99.0,99.0,99.0
2020-06-25,99.0,99.0,99.0
2020-06-26,99.0,99.0,99.0
2020-06-29,99.0,99.0,99.0
2020-06-30,99.0,99.0,99.0
2020-07-01,99.0,99.0,99.0
2020-07-02,98.0,99.0,99.0
2020-07-03,99.0,99.0,99.0
2020-07-06,98.0,100.0,98.0
2020-07-07,98.0,98.0,98.0
2020-07-08,100.0,100.0,100.0
2020-07-09,100.0,100.0,100.0
2020-07-10,100.0,100.0,100.0
2020-07-13,100.0,100.0,100.0
2020-07-14,100.0,100.0,100.0
2020-07-15,100.0,100.0,100.0
2020-07-16,100.0,100.0,100.0
2020-07-17,100.0,100.0,100.0
2020-07-20,100.0,100.0,100.0
2020-07-21,98.0,98.0,98.0
2020-07-22,98.0,98.0,98.0
2020-07-23,98.0,98.0,98.0
2020-07-24,98.0,98.0,98.0
2020-07-27,98.0,98.0,98.0
2020-07-28,98.0,98.0,98.0
2020-07-29,100.0,100.0,100.0
2020-07-30,100.0,100.0,100.0
2020-07-31,100.0,100.0,100.0
2020-08-03,100.0,100.0,100.0
2020-08-04,98.0,98.0,98.0
2020-08-05,98.0,98.0,98.0
2020-08-06,100.0,100.0,100.0
2020-08-07,100.0,100.0,100.0
2020-08-10,100.0,118.0,118.0
2020-08-11,110.0,110.0,110.0
2020-08-12,103.0,110.0,103.0
2020-08-13,100.0,100.0,100.0
2020-08-14,108.0,108.0,108.0
2020-08-17,108.0,108.0,108.0
2020-08-18,104.0,108.0,104.0
2020-08-19,100.0,108.0,100.0
2020-08-20,100.0,108.0,100.0
2020-08-21,100.0,108.0,100.0
2020-08-24,98.0,100.0,98.0
2020-08-25,98.0,98.0,98.0
2020-08-26,98.0,98.0,98.0
2020-08-27,98.0,98.0,98.0
2020-08-28,98.0,98.0,98.0
2020-08-31,100.0,100.0,100.0
2020-09-01,98.0,98.0,98.0
2020-09-02,98.0,98.0,98.0
2020-09-03,100.0,100.0,100.0
2020-09-04,100.0,100.0,100.0
2020-09-07,100.0,100.0,100.0
2020-09-08,100.0,100.0,100.0
2020-09-09,100.0,100.0,100.0
2020-09-10,98.0,98.0,98.0
2020-09-11,98.0,98.0,98.0
2020-09-14,99.0,99.0,99.0
2020-09-15,98.0,98.0,98.0
2020-09-16,98.0,98.0,98.0
2020-09-17,98.0,98.0,98.0
2020-09-18,98.0,98.0,98.0
2020-09-21,98.0,98.0,98.0
2020-09-22,98.0,98.0,98.0
2020-09-23,98.0,98.0,98.0
2020-09-24,98.0,98.0,98.0
2020-09-25,98.0,98.0,98.0
2020-09-28,98.0,98.0,98.0
2020-09-29,98.0,98.0,98.0
2020-09-30,98.0,98.0,98.0
2020-10-01,98.0,98.0,98.0
2020-10-02,98.0,98.0,98.0
2020-10-05,98.0,98.0,98.0
2020-10-06,98.0,98.0,98.0
2020-10-07,98.0,98.0,98.0
2020-10-08,98.0,98.0,98.0
2020-10-09,99.0,99.0,99.0
2020-10-12,99.0,99.0,99.0
2020-10-13,99.0,99.0,99.0
2020-10-14,99.0,99.0,99.0
2020-10-15,99.0,99.0,99.0
2020-10-16,99.0,99.0,99.0
2020-10-19,100.0,100.0,100.0
2020-10-20,100.0,100.0,100.0
2020-10-21,100.0,100.0,100.0
2020-10-22,100.0,100.0,100.0
2020-10-23,100.0,100.0,100.0
2020-10-26,100.0,100.0,100.0
2020-10-27,100.0,100.0,100.0
2020-10-28,100.0,100.0,100.0
2020-10-29,100.0,100.0,100.0
2020-10-30,100.0,100.0,100.0
2020-11-02,100.0,100.0,100.0
2020-11-03,98.0,100.0,98.0
2020-11-04,100.0,100.0,100.0
2020-11-05,100.0,108.0,107.0
2020-11-06,107.0,107.0,107.0
2020-11-09,100.0,107.0,100.0
2020-11-10,100.0,100.0,100.0
2020-11-11,100.0,100.0,100.0
2020-11-12,100.0,100.0,100.0
2020-11-13,100.0,100.0,100.0
2020-11-16,100.0,100.0,100.0
2020-11-17,100.0,100.0,100.0
2020-11-18,99.0,100.0,99.0
2020-11-19,100.0,100.0,100.0
2020-11-20,100.0,100.0,100.0
2020-11-23,100.0,100.0,100.0
2020-11-24,100.0,100.0,100.0
2020-11-25,100.0,100.0,100.0
2020-11-26,99.0,100.0,99.0
2020-11-27,99.0,105.0,100.0
2020-11-30,97.0,100.0,97.0
2020-12-01,99.0,100.0,100.0
2020-12-02,100.0,100.0,100.0
2020-12-03,99.0,102.0,100.0
2020-12-04,100.0,100.0,100.0
2020-12-07,100.0,100.0,100.0
2020-12-08,99.0,100.0,100.0
2020-12-09,99.0,100.0,100.0
2020-12-10,100.0,100.0,100.0
2020-12-11,99.0,101.0,100.0
2020-12-14,97.0,100.0,100.0
2020-12-15,100.0,102.0,100.0
2020-12-16,100.0,100.0,100.0
2020-12-17,101.0,101.0,101.0
2020-12-18,100.0,103.0,101.0
2020-12-21,101.0,101.0,101.0
2020-12-22,100.0,103.0,100.0
2020-12-23,100.0,100.0,100.0
2020-12-24,100.0,100.0,100.0
2020-12-25,100.0,100.0,100.0
2020-12-28,99.0,100.0,100.0
2020-12-29,101.0,101.0,101.0
2020-12-30,101.0,101.0,101.0
2020-12-31,101.0,101.0,101.0
2021-01-01,101.0,101.0,101.0
2021-01-04,97.0,100.0,100.0
2021-01-05,99.0,100.0,99.0
2021-01-06,97.0,98.0,98.0
2021-01-07,97.0,101.0,101.0
2021-01-08,101.0,136.0,136.0
2021-01-11,146.0,183.0,183.0
2021-01-12,202.0,246.0,246.0
2021-01-13,258.0,306.0,290.0
2021-01-14,270.0,340.0,270.0
2021-01-15,252.0,270.0,252.0
2021-01-18,236.0,248.0,236.0
2021-01-19,220.0,232.0,220.0
2021-01-20,206.0,206.0,206.0
2021-01-21,192.0,193.0,192.0
2021-01-22,179.0,192.0,179.0
2021-01-25,167.0,178.0,167.0
2021-01-26,156.0,190.0,156.0
2021-01-27,146.0,166.0,165.0
2021-01-28,154.0,198.0,172.0
2021-01-29,160.0,178.0,164.0
2021-02-01,153.0,163.0,161.0
2021-02-02,150.0,159.0,150.0
2021-02-03,140.0,150.0,149.0
2021-02-04,139.0,149.0,140.0
2021-02-05,133.0,167.0,140.0
2021-02-08,131.0,148.0,141.0
2021-02-09,134.0,144.0,136.0
2021-02-10,136.0,183.0,183.0
2021-02-11,191.0,244.0,191.0
2021-02-12,191.0,244.0,191.0
2021-02-15,178.0,191.0,178.0
2021-02-16,166.0,178.0,166.0
2021-02-17,155.0,163.0,155.0
2021-02-18,145.0,174.0,147.0
2021-02-19,139.0,174.0,144.0
2021-02-22,140.0,149.0,142.0
2021-02-23,137.0,155.0,149.0
2021-02-24,148.0,154.0,150.0
2021-02-25,145.0,151.0,146.0
2021-02-26,143.0,164.0,146.0
2021-03-01,144.0,150.0,150.0
2021-03-02,146.0,150.0,146.0
2021-03-03,146.0,150.0,149.0
2021-03-04,146.0,149.0,148.0
2021-03-05,148.0,155.0,153.0
2021-03-08,146.0,155.0,149.0
2021-03-09,148.0,156.0,154.0
2021-03-10,151.0,155.0,153.0
2021-03-11,151.0,155.0,153.0
2021-03-12,153.0,156.0,156.0
2021-03-15,155.0,157.0,157.0
2021-03-16,156.0,158.0,158.0
2021-03-17,155.0,158.0,155.0
2021-03-18,155.0,157.0,155.0
2021-03-19,154.0,156.0,156.0
2021-03-22,153.0,156.0,153.0
2021-03-23,152.0,155.0,152.0
2021-03-24,143.0,152.0,147.0
2021-03-25,145.0,161.0,147.0
2021-03-26,148.0,151.0,149.0
2021-03-29,147.0,150.0,150.0
2021-03-30,146.0,150.0,148.0
2021-03-31,146.0,150.0,148.0
2021-04-01,145.0,150.0,148.0
2021-04-02,145.0,150.0,148.0
2021-04-05,148.0,156.0,150.0
2021-04-06,147.0,154.0,149.0
2021-04-07,149.0,151.0,150.0
2021-04-08,147.0,151.0,150.0
2021-04-09,149.0,151.0,149.0
2021-04-12,145.0,150.0,148.0
2021-04-13,146.0,149.0,148.0
