timestamp,low,high,close
2018-06-19,135.0,135.0,135.0
2018-06-20,134.0,139.0,134.0
2018-06-21,134.0,137.0,136.0
2018-06-22,129.0,135.0,129.0
2018-06-25,126.0,135.0,135.0
2018-06-26,128.0,132.0,130.0
2018-06-27,120.0,134.0,134.0
2018-06-28,118.0,138.0,133.0
2018-06-29,121.0,150.0,150.0
2018-07-02,125.0,152.0,130.0
2018-07-03,111.0,130.0,111.0
2018-07-04,100.0,117.0,110.0
2018-07-05,103.0,110.0,110.0
2018-07-06,104.0,121.0,120.0
2018-07-09,108.0,117.0,108.0
2018-07-10,107.0,120.0,119.0
2018-07-11,113.0,124.0,122.0
2018-07-12,113.0,122.0,113.0
2018-07-13,113.0,140.0,125.0
2018-07-16,121.0,145.0,125.0
2018-07-17,122.0,133.0,127.0
2018-07-18,125.0,129.0,129.0
2018-07-19,124.0,128.0,124.0
2018-07-20,123.0,129.0,129.0
2018-07-23,125.0,140.0,130.0
2018-07-24,127.0,131.0,129.0
2018-07-25,129.0,134.0,131.0
2018-07-26,113.0,131.0,126.0
2018-07-27,126.0,132.0,126.0
2018-07-30,127.0,131.0,129.0
2018-07-31,127.0,138.0,127.0
2018-08-01,127.0,130.0,128.0
2018-08-02,127.0,137.0,130.0
2018-08-03,129.0,138.0,136.0
2018-08-06,132.0,142.0,134.0
2018-08-07,130.0,136.0,133.0
2018-08-08,131.0,134.0,133.0
2018-08-09,131.0,134.0,132.0
2018-08-10,131.0,136.0,133.0
2018-08-13,124.0,134.0,131.0
2018-08-14,125.0,133.0,133.0
2018-08-15,126.0,130.0,126.0
2018-08-16,127.0,140.0,133.0
2018-08-17,133.0,133.0,133.0
2018-08-20,131.0,135.0,134.0
2018-08-21,131.0,134.0,131.0
2018-08-22,131.0,131.0,131.0
2018-08-23,126.0,133.0,130.0
2018-08-24,128.0,133.0,131.0
2018-08-27,128.0,138.0,135.0
2018-08-28,131.0,136.0,131.0
2018-08-29,130.0,131.0,131.0
2018-08-30,130.0,135.0,135.0
2018-08-31,128.0,135.0,129.0
2018-09-03,129.0,131.0,129.0
2018-09-04,121.0,131.0,131.0
2018-09-05,122.0,128.0,126.0
2018-09-06,110.0,126.0,123.0
2018-09-07,103.0,129.0,125.0
2018-09-10,116.0,125.0,122.0
2018-09-11,122.0,122.0,122.0
2018-09-12,122.0,124.0,124.0
2018-09-13,124.0,125.0,124.0
2018-09-14,124.0,124.0,124.0
2018-09-17,116.0,128.0,122.0
2018-09-18,118.0,123.0,120.0
2018-09-19,120.0,126.0,122.0
2018-09-20,122.0,128.0,128.0
2018-09-21,125.0,129.0,128.0
2018-09-24,127.0,134.0,128.0
2018-09-25,124.0,132.0,128.0
2018-09-26,120.0,126.0,125.0
2018-09-27,120.0,125.0,120.0
2018-09-28,118.0,124.0,118.0
2018-10-01,116.0,121.0,116.0
2018-10-02,116.0,119.0,118.0
2018-10-03,118.0,123.0,122.0
2018-10-04,117.0,123.0,121.0
2018-10-05,118.0,121.0,121.0
2018-10-08,106.0,121.0,120.0
2018-10-09,115.0,124.0,124.0
2018-10-10,111.0,123.0,122.0
2018-10-11,111.0,123.0,123.0
2018-10-12,117.0,123.0,122.0
2018-10-15,111.0,124.0,120.0
2018-10-16,114.0,122.0,120.0
2018-10-17,115.0,122.0,122.0
2018-10-18,115.0,134.0,128.0
2018-10-19,121.0,135.0,133.0
2018-10-22,126.0,136.0,126.0
2018-10-23,126.0,132.0,130.0
2018-10-24,127.0,130.0,129.0
2018-10-25,126.0,128.0,128.0
2018-10-26,127.0,134.0,127.0
2018-10-29,122.0,131.0,131.0
2018-10-30,125.0,130.0,130.0
2018-10-31,125.0,142.0,140.0
2018-11-01,126.0,140.0,133.0
2018-11-02,129.0,139.0,139.0
2018-11-05,135.0,140.0,136.0
2018-11-06,135.0,140.0,140.0
2018-11-07,135.0,140.0,139.0
2018-11-08,137.0,149.0,137.0
2018-11-09,137.0,140.0,138.0
2018-11-12,137.0,140.0,137.0
2018-11-13,130.0,144.0,134.0
2018-11-14,132.0,144.0,141.0
2018-11-15,136.0,144.0,142.0
2018-11-16,135.0,144.0,142.0
2018-11-19,136.0,142.0,142.0
2018-11-20,142.0,142.0,142.0
2018-11-21,139.0,149.0,147.0
2018-11-22,135.0,145.0,136.0
2018-11-23,126.0,136.0,134.0
2018-11-26,130.0,136.0,136.0
2018-11-27,128.0,136.0,134.0
2018-11-28,128.0,135.0,135.0
2018-11-29,130.0,135.0,135.0
2018-11-30,132.0,149.0,149.0
2018-12-03,138.0,151.0,148.0
2018-12-04,139.0,148.0,148.0
2018-12-05,139.0,148.0,140.0
2018-12-06,136.0,140.0,140.0
2018-12-07,136.0,141.0,141.0
2018-12-10,136.0,140.0,139.0
2018-12-11,128.0,136.0,130.0
2018-12-12,129.0,139.0,137.0
2018-12-13,125.0,137.0,125.0
2018-12-14,82.0,126.0,118.0
2018-12-17,116.0,124.0,121.0
2018-12-18,116.0,130.0,128.0
2018-12-19,122.0,129.0,123.0
2018-12-20,123.0,129.0,125.0
2018-12-21,121.0,128.0,128.0
2018-12-24,128.0,128.0,128.0
2018-12-25,128.0,128.0,128.0
2018-12-26,123.0,128.0,125.0
2018-12-27,125.0,147.0,147.0
2018-12-28,140.0,165.0,150.0
2018-12-31,150.0,150.0,150.0
2019-01-01,150.0,150.0,150.0
2019-01-02,120.0,134.0,126.0
2019-01-03,125.0,129.0,126.0
2019-01-04,123.0,128.0,125.0
2019-01-07,125.0,128.0,126.0
2019-01-08,123.0,128.0,128.0
2019-01-09,129.0,132.0,131.0
2019-01-10,131.0,131.0,131.0
2019-01-11,127.0,131.0,131.0
2019-01-14,132.0,135.0,132.0
2019-01-15,132.0,132.0,132.0
2019-01-16,132.0,132.0,132.0
2019-01-17,133.0,134.0,133.0
2019-01-18,128.0,130.0,129.0
2019-01-21,128.0,129.0,128.0
2019-01-22,127.0,130.0,130.0
2019-01-23,128.0,133.0,133.0
2019-01-24,132.0,134.0,134.0
2019-01-25,130.0,135.0,135.0
2019-01-28,135.0,135.0,135.0
2019-01-29,127.0,134.0,127.0
2019-01-30,124.0,134.0,130.0
2019-01-31,130.0,136.0,136.0
2019-02-01,136.0,138.0,138.0
2019-02-04,121.0,137.0,135.0
2019-02-05,135.0,135.0,135.0
2019-02-06,129.0,135.0,135.0
2019-02-07,128.0,135.0,134.0
2019-02-08,133.0,135.0,135.0
2019-02-11,126.0,135.0,135.0
2019-02-12,129.0,148.0,148.0
2019-02-13,134.0,147.0,140.0
2019-02-14,135.0,143.0,143.0
2019-02-15,126.0,135.0,134.0
2019-02-18,129.0,133.0,129.0
2019-02-19,125.0,137.0,129.0
2019-02-20,127.0,133.0,131.0
2019-02-21,130.0,134.0,134.0
2019-02-22,133.0,134.0,134.0
2019-02-25,134.0,160.0,160.0
2019-02-26,140.0,160.0,145.0
2019-02-27,135.0,146.0,146.0
2019-02-28,132.0,159.0,159.0
2019-03-01,138.0,159.0,150.0
2019-03-04,135.0,148.0,144.0
2019-03-05,131.0,141.0,133.0
2019-03-06,127.0,139.0,139.0
2019-03-07,139.0,139.0,139.0
2019-03-08,129.0,138.0,130.0
2019-03-11,123.0,129.0,123.0
2019-03-12,119.0,127.0,122.0
2019-03-13,119.0,130.0,124.0
2019-03-14,119.0,128.0,120.0
2019-03-15,120.0,125.0,121.0
2019-03-18,119.0,124.0,122.0
2019-03-19,116.0,122.0,120.0
2019-03-20,119.0,121.0,119.0
2019-03-21,117.0,129.0,121.0
2019-03-22,120.0,140.0,132.0
2019-03-25,128.0,143.0,130.0
2019-03-26,126.0,178.0,176.0
2019-03-27,134.0,210.0,137.0
2019-03-28,136.0,182.0,140.0
2019-03-29,125.0,147.0,131.0
2019-04-01,123.0,145.0,128.0
2019-04-02,123.0,130.0,125.0
2019-04-03,125.0,125.0,125.0
2019-04-04,116.0,140.0,118.0
2019-04-05,110.0,120.0,115.0
2019-04-08,110.0,124.0,118.0
2019-04-09,116.0,121.0,121.0
2019-04-10,117.0,121.0,118.0
2019-04-11,115.0,125.0,117.0
2019-04-12,111.0,118.0,116.0
2019-04-15,115.0,119.0,117.0
2019-04-16,113.0,117.0,113.0
2019-04-17,113.0,113.0,113.0
2019-04-18,113.0,117.0,117.0
2019-04-19,117.0,117.0,117.0
2019-04-22,113.0,118.0,116.0
2019-04-23,110.0,116.0,114.0
2019-04-24,110.0,115.0,115.0
2019-04-25,108.0,114.0,108.0
2019-04-26,107.0,112.0,111.0
2019-04-29,108.0,112.0,111.0
2019-04-30,108.0,115.0,115.0
2019-05-01,115.0,115.0,115.0
2019-05-02,103.0,112.0,105.0
2019-05-03,102.0,107.0,107.0
2019-05-06,101.0,107.0,102.0
2019-05-07,100.0,105.0,103.0
2019-05-08,98.0,103.0,100.0
2019-05-09,97.0,115.0,100.0
2019-05-10,100.0,106.0,104.0
2019-05-13,102.0,106.0,106.0
2019-05-14,103.0,107.0,107.0
2019-05-15,103.0,109.0,107.0
2019-05-16,101.0,107.0,101.0
2019-05-17,101.0,104.0,104.0
2019-05-20,101.0,105.0,104.0
2019-05-21,101.0,104.0,104.0
2019-05-22,101.0,106.0,102.0
2019-05-23,100.0,103.0,100.0
2019-05-24,99.0,105.0,101.0
2019-05-27,99.0,105.0,100.0
2019-05-28,99.0,102.0,99.0
2019-05-29,99.0,111.0,107.0
2019-05-30,107.0,107.0,107.0
2019-05-31,107.0,114.0,114.0
2019-06-03,114.0,114.0,114.0
2019-06-04,114.0,114.0,114.0
2019-06-05,114.0,114.0,114.0
2019-06-06,114.0,114.0,114.0
2019-06-07,114.0,114.0,114.0
2019-06-10,105.0,114.0,106.0
2019-06-11,106.0,109.0,109.0
2019-06-12,106.0,110.0,108.0
2019-06-13,107.0,113.0,108.0
2019-06-14,108.0,109.0,108.0
2019-06-17,107.0,112.0,110.0
2019-06-18,101.0,113.0,103.0
2019-06-19,101.0,113.0,103.0
2019-06-20,101.0,105.0,104.0
2019-06-21,102.0,105.0,103.0
2019-06-24,103.0,105.0,103.0
2019-06-25,103.0,106.0,106.0
2019-06-26,104.0,107.0,105.0
2019-06-27,102.0,106.0,106.0
2019-06-28,104.0,110.0,110.0
2019-07-01,102.0,112.0,106.0
2019-07-02,100.0,107.0,100.0
2019-07-03,99.0,105.0,99.0
2019-07-04,95.0,100.0,97.0
2019-07-05,95.0,99.0,95.0
2019-07-08,93.0,97.0,94.0
2019-07-09,86.0,94.0,88.0
2019-07-10,84.0,89.0,86.0
2019-07-11,82.0,87.0,83.0
2019-07-12,81.0,84.0,82.0
2019-07-15,81.0,83.0,82.0
2019-07-16,76.0,85.0,77.0
2019-07-17,75.0,83.0,83.0
2019-07-18,74.0,84.0,74.0
2019-07-19,72.0,76.0,74.0
2019-07-22,73.0,75.0,75.0
2019-07-23,73.0,89.0,75.0
2019-07-24,62.0,76.0,67.0
2019-07-25,65.0,73.0,71.0
2019-07-26,70.0,77.0,73.0
2019-07-29,71.0,81.0,75.0
2019-07-30,73.0,77.0,76.0
2019-07-31,74.0,78.0,74.0
2019-08-01,73.0,76.0,75.0
2019-08-02,71.0,74.0,74.0
2019-08-05,69.0,74.0,70.0
2019-08-06,65.0,71.0,71.0
2019-08-07,69.0,89.0,82.0
2019-08-08,77.0,90.0,82.0
2019-08-09,81.0,87.0,83.0
2019-08-12,79.0,84.0,80.0
2019-08-13,76.0,80.0,78.0
2019-08-14,74.0,78.0,74.0
2019-08-15,72.0,77.0,76.0
2019-08-16,76.0,83.0,80.0
2019-08-19,76.0,85.0,80.0
2019-08-20,75.0,80.0,75.0
2019-08-21,73.0,76.0,75.0
2019-08-22,73.0,76.0,73.0
2019-08-23,70.0,75.0,71.0
2019-08-26,66.0,71.0,68.0
2019-08-27,68.0,73.0,69.0
2019-08-28,68.0,72.0,72.0
2019-08-29,68.0,74.0,70.0
2019-08-30,68.0,71.0,70.0
2019-09-02,68.0,71.0,69.0
2019-09-03,66.0,70.0,70.0
2019-09-04,68.0,70.0,69.0
2019-09-05,65.0,69.0,65.0
2019-09-06,65.0,72.0,71.0
2019-09-09,67.0,72.0,68.0
2019-09-10,68.0,69.0,68.0
2019-09-11,67.0,70.0,68.0
2019-09-12,64.0,69.0,66.0
2019-09-13,65.0,69.0,65.0
2019-09-16,64.0,68.0,65.0
2019-09-17,61.0,66.0,62.0
2019-09-18,60.0,63.0,61.0
2019-09-19,56.0,62.0,59.0
2019-09-20,55.0,62.0,61.0
2019-09-23,58.0,61.0,59.0
2019-09-24,56.0,59.0,59.0
2019-09-25,56.0,60.0,59.0
2019-09-26,57.0,64.0,61.0
2019-09-27,58.0,69.0,67.0
2019-09-30,64.0,72.0,67.0
2019-10-01,64.0,69.0,67.0
2019-10-02,63.0,71.0,63.0
2019-10-03,61.0,65.0,61.0
2019-10-04,61.0,64.0,62.0
2019-10-07,62.0,69.0,67.0
2019-10-08,64.0,68.0,68.0
2019-10-09,65.0,69.0,69.0
2019-10-10,67.0,70.0,68.0
2019-10-11,66.0,68.0,68.0
2019-10-14,66.0,68.0,68.0
2019-10-15,65.0,68.0,67.0
2019-10-16,64.0,69.0,68.0
2019-10-17,66.0,69.0,69.0
2019-10-18,67.0,71.0,70.0
2019-10-21,70.0,72.0,71.0
2019-10-22,68.0,71.0,71.0
2019-10-23,69.0,71.0,71.0
2019-10-24,69.0,71.0,70.0
2019-10-25,69.0,71.0,70.0
2019-10-28,69.0,72.0,72.0
2019-10-29,73.0,80.0,78.0
2019-10-30,78.0,84.0,83.0
2019-10-31,72.0,88.0,84.0
2019-11-01,75.0,84.0,77.0
2019-11-04,74.0,78.0,74.0
2019-11-05,71.0,78.0,75.0
2019-11-06,50.0,75.0,59.0
2019-11-07,50.0,59.0,51.0
2019-11-08,50.0,53.0,51.0
2019-11-11,50.0,52.0,50.0
2019-11-12,50.0,50.0,50.0
2019-11-13,50.0,60.0,55.0
2019-11-14,50.0,57.0,53.0
2019-11-15,51.0,55.0,51.0
2019-11-18,50.0,52.0,50.0
2019-11-19,50.0,50.0,50.0
2019-11-20,50.0,50.0,50.0
2019-11-21,50.0,50.0,50.0
2019-11-22,50.0,50.0,50.0
2019-11-25,50.0,50.0,50.0
2019-11-26,50.0,50.0,50.0
2019-11-27,50.0,50.0,50.0
2019-11-28,50.0,50.0,50.0
2019-11-29,50.0,50.0,50.0
2019-12-02,50.0,50.0,50.0
2019-12-03,50.0,50.0,50.0
2019-12-04,50.0,50.0,50.0
2019-12-05,50.0,50.0,50.0
2019-12-06,50.0,50.0,50.0
2019-12-09,50.0,50.0,50.0
2019-12-10,50.0,50.0,50.0
2019-12-11,50.0,50.0,50.0
2019-12-12,50.0,50.0,50.0
2019-12-13,50.0,50.0,50.0
2019-12-16,50.0,50.0,50.0
2019-12-17,50.0,50.0,50.0
2019-12-18,50.0,50.0,50.0
2019-12-19,50.0,50.0,50.0
2019-12-20,50.0,50.0,50.0
2019-12-23,50.0,50.0,50.0
2019-12-24,50.0,50.0,50.0
2019-12-25,50.0,50.0,50.0
2019-12-26,50.0,50.0,50.0
2019-12-27,50.0,50.0,50.0
2019-12-30,50.0,50.0,50.0
2019-12-31,50.0,50.0,50.0
2020-01-01,50.0,50.0,50.0
2020-01-02,50.0,50.0,50.0
2020-01-03,50.0,50.0,50.0
2020-01-06,50.0,50.0,50.0
2020-01-07,50.0,50.0,50.0
2020-01-08,50.0,50.0,50.0
2020-01-09,50.0,50.0,50.0
2020-01-10,50.0,50.0,50.0
2020-01-13,50.0,50.0,50.0
2020-01-14,50.0,50.0,50.0
2020-01-15,50.0,50.0,50.0
2020-01-16,50.0,50.0,50.0
2020-01-17,50.0,50.0,50.0
2020-01-20,50.0,50.0,50.0
2020-01-21,50.0,50.0,50.0
2020-01-22,50.0,50.0,50.0
2020-01-23,50.0,50.0,50.0
2020-01-24,50.0,50.0,50.0
2020-01-27,50.0,50.0,50.0
2020-01-28,50.0,50.0,50.0
2020-01-29,50.0,50.0,50.0
2020-01-30,50.0,50.0,50.0
2020-01-31,50.0,50.0,50.0
2020-02-03,50.0,50.0,50.0
2020-02-04,50.0,50.0,50.0
2020-02-05,50.0,50.0,50.0
2020-02-06,50.0,50.0,50.0
2020-02-07,50.0,50.0,50.0
2020-02-10,50.0,50.0,50.0
2020-02-11,50.0,50.0,50.0
2020-02-12,50.0,50.0,50.0
2020-02-13,50.0,50.0,50.0
2020-02-14,50.0,50.0,50.0
2020-02-17,50.0,50.0,50.0
2020-02-18,50.0,50.0,50.0
2020-02-19,50.0,50.0,50.0
2020-02-20,50.0,50.0,50.0
2020-02-21,50.0,50.0,50.0
2020-02-24,50.0,50.0,50.0
2020-02-25,50.0,50.0,50.0
2020-02-26,50.0,50.0,50.0
2020-02-27,50.0,50.0,50.0
2020-02-28,50.0,50.0,50.0
2020-03-02,50.0,50.0,50.0
2020-03-03,50.0,50.0,50.0
2020-03-04,50.0,50.0,50.0
2020-03-05,50.0,50.0,50.0
2020-03-06,50.0,50.0,50.0
2020-03-09,50.0,50.0,50.0
2020-03-10,50.0,50.0,50.0
2020-03-11,50.0,50.0,50.0
2020-03-12,50.0,50.0,50.0
2020-03-13,50.0,50.0,50.0
2020-03-16,50.0,50.0,50.0
2020-03-17,50.0,50.0,50.0
2020-03-18,50.0,50.0,50.0
2020-03-19,50.0,50.0,50.0
2020-03-20,50.0,50.0,50.0
2020-03-23,50.0,50.0,50.0
2020-03-24,50.0,50.0,50.0
2020-03-25,50.0,50.0,50.0
2020-03-26,50.0,50.0,50.0
2020-03-27,50.0,50.0,50.0
2020-03-30,50.0,50.0,50.0
2020-03-31,50.0,50.0,50.0
2020-04-01,50.0,50.0,50.0
2020-04-02,50.0,50.0,50.0
2020-04-03,50.0,50.0,50.0
2020-04-06,50.0,50.0,50.0
2020-04-07,50.0,50.0,50.0
2020-04-08,50.0,50.0,50.0
2020-04-09,50.0,50.0,50.0
2020-04-10,50.0,50.0,50.0
2020-04-13,50.0,50.0,50.0
2020-04-14,50.0,50.0,50.0
2020-04-15,50.0,50.0,50.0
2020-04-16,50.0,50.0,50.0
2020-04-17,50.0,50.0,50.0
2020-04-20,50.0,50.0,50.0
2020-04-21,50.0,50.0,50.0
2020-04-22,50.0,50.0,50.0
2020-04-23,50.0,50.0,50.0
2020-04-24,50.0,50.0,50.0
2020-04-27,50.0,50.0,50.0
2020-04-28,50.0,50.0,50.0
2020-04-29,50.0,50.0,50.0
2020-04-30,50.0,50.0,50.0
2020-05-01,50.0,50.0,50.0
2020-05-04,50.0,50.0,50.0
2020-05-05,50.0,50.0,50.0
2020-05-06,50.0,50.0,50.0
2020-05-07,50.0,50.0,50.0
2020-05-08,50.0,50.0,50.0
2020-05-11,50.0,50.0,50.0
2020-05-12,50.0,50.0,50.0
2020-05-13,50.0,50.0,50.0
2020-05-14,50.0,50.0,50.0
2020-05-15,50.0,50.0,50.0
2020-05-18,50.0,50.0,50.0
2020-05-19,50.0,50.0,50.0
2020-05-20,50.0,50.0,50.0
2020-05-21,50.0,50.0,50.0
2020-05-22,50.0,50.0,50.0
2020-05-25,50.0,50.0,50.0
2020-05-26,50.0,50.0,50.0
2020-05-27,50.0,50.0,50.0
2020-05-28,50.0,50.0,50.0
2020-05-29,50.0,50.0,50.0
2020-06-01,50.0,50.0,50.0
2020-06-02,50.0,50.0,50.0
2020-06-03,50.0,50.0,50.0
2020-06-04,50.0,50.0,50.0
2020-06-05,50.0,50.0,50.0
2020-06-08,50.0,50.0,50.0
2020-06-09,50.0,50.0,50.0
2020-06-10,50.0,50.0,50.0
2020-06-11,50.0,50.0,50.0
2020-06-12,50.0,50.0,50.0
2020-06-15,50.0,50.0,50.0
2020-06-16,50.0,50.0,50.0
2020-06-17,50.0,50.0,50.0
2020-06-18,50.0,50.0,50.0
2020-06-19,50.0,50.0,50.0
2020-06-22,50.0,50.0,50.0
2020-06-23,50.0,50.0,50.0
2020-06-24,50.0,50.0,50.0
2020-06-25,50.0,50.0,50.0
2020-06-26,50.0,50.0,50.0
2020-06-29,50.0,50.0,50.0
2020-06-30,50.0,50.0,50.0
2020-07-01,50.0,50.0,50.0
2020-07-02,50.0,50.0,50.0
2020-07-03,50.0,50.0,50.0
2020-07-06,50.0,50.0,50.0
2020-07-07,50.0,50.0,50.0
2020-07-08,50.0,50.0,50.0
2020-07-09,50.0,50.0,50.0
2020-07-10,50.0,50.0,50.0
2020-07-13,50.0,50.0,50.0
2020-07-14,50.0,50.0,50.0
2020-07-15,50.0,50.0,50.0
2020-07-16,50.0,50.0,50.0
2020-07-17,50.0,50.0,50.0
2020-07-20,50.0,50.0,50.0
2020-07-21,50.0,50.0,50.0
2020-07-22,50.0,50.0,50.0
2020-07-23,50.0,50.0,50.0
2020-07-24,50.0,50.0,50.0
2020-07-27,50.0,50.0,50.0
2020-07-28,50.0,50.0,50.0
2020-07-29,50.0,50.0,50.0
2020-07-30,50.0,50.0,50.0
2020-07-31,50.0,50.0,50.0
2020-08-03,50.0,50.0,50.0
2020-08-04,50.0,50.0,50.0
2020-08-05,50.0,50.0,50.0
2020-08-06,50.0,50.0,50.0
2020-08-07,50.0,50.0,50.0
2020-08-10,50.0,50.0,50.0
2020-08-11,50.0,50.0,50.0
2020-08-12,50.0,50.0,50.0
2020-08-13,50.0,50.0,50.0
2020-08-14,50.0,50.0,50.0
2020-08-17,50.0,50.0,50.0
2020-08-18,50.0,50.0,50.0
2020-08-19,50.0,50.0,50.0
2020-08-20,50.0,50.0,50.0
2020-08-21,50.0,50.0,50.0
2020-08-24,50.0,50.0,50.0
2020-08-25,50.0,50.0,50.0
2020-08-26,50.0,50.0,50.0
2020-08-27,50.0,50.0,50.0
2020-08-28,50.0,50.0,50.0
2020-08-31,50.0,50.0,50.0
2020-09-01,50.0,50.0,50.0
2020-09-02,50.0,50.0,50.0
2020-09-03,50.0,50.0,50.0
2020-09-04,50.0,50.0,50.0
2020-09-07,50.0,50.0,50.0
2020-09-08,50.0,50.0,50.0
2020-09-09,50.0,50.0,50.0
2020-09-10,50.0,50.0,50.0
2020-09-11,50.0,50.0,50.0
2020-09-14,50.0,50.0,50.0
2020-09-15,50.0,50.0,50.0
2020-09-16,50.0,50.0,50.0
2020-09-17,50.0,50.0,50.0
2020-09-18,50.0,50.0,50.0
2020-09-21,50.0,50.0,50.0
2020-09-22,50.0,50.0,50.0
2020-09-23,50.0,50.0,50.0
2020-09-24,50.0,50.0,50.0
2020-09-25,50.0,50.0,50.0
2020-09-28,50.0,50.0,50.0
2020-09-29,50.0,50.0,50.0
2020-09-30,50.0,50.0,50.0
2020-10-01,50.0,50.0,50.0
2020-10-02,50.0,50.0,50.0
2020-10-05,50.0,50.0,50.0
2020-10-06,50.0,50.0,50.0
2020-10-07,50.0,50.0,50.0
2020-10-08,50.0,50.0,50.0
2020-10-09,50.0,50.0,50.0
2020-10-12,50.0,50.0,50.0
2020-10-13,50.0,50.0,50.0
2020-10-14,50.0,50.0,50.0
2020-10-15,50.0,50.0,50.0
2020-10-16,50.0,50.0,50.0
2020-10-19,50.0,50.0,50.0
2020-10-20,50.0,50.0,50.0
2020-10-21,50.0,50.0,50.0
2020-10-22,50.0,50.0,50.0
2020-10-23,50.0,50.0,50.0
2020-10-26,50.0,50.0,50.0
2020-10-27,50.0,50.0,50.0
2020-10-28,50.0,50.0,50.0
2020-10-29,50.0,50.0,50.0
2020-10-30,50.0,50.0,50.0
2020-11-02,50.0,50.0,50.0
2020-11-03,50.0,50.0,50.0
2020-11-04,50.0,50.0,50.0
2020-11-05,50.0,50.0,50.0
2020-11-06,50.0,50.0,50.0
2020-11-09,50.0,50.0,50.0
2020-11-10,50.0,50.0,50.0
2020-11-11,50.0,50.0,50.0
2020-11-12,50.0,50.0,50.0
2020-11-13,50.0,50.0,50.0
2020-11-16,50.0,50.0,50.0
2020-11-17,50.0,50.0,50.0
2020-11-18,50.0,50.0,50.0
2020-11-19,50.0,50.0,50.0
2020-11-20,50.0,50.0,50.0
2020-11-23,50.0,50.0,50.0
2020-11-24,50.0,50.0,50.0
2020-11-25,50.0,50.0,50.0
2020-11-26,50.0,50.0,50.0
2020-11-27,50.0,50.0,50.0
2020-11-30,50.0,50.0,50.0
2020-12-01,50.0,50.0,50.0
2020-12-02,50.0,50.0,50.0
2020-12-03,50.0,50.0,50.0
2020-12-04,50.0,50.0,50.0
2020-12-07,50.0,50.0,50.0
2020-12-08,50.0,50.0,50.0
2020-12-09,50.0,50.0,50.0
2020-12-10,50.0,50.0,50.0
2020-12-11,50.0,50.0,50.0
2020-12-14,50.0,50.0,50.0
2020-12-15,50.0,50.0,50.0
2020-12-16,50.0,50.0,50.0
2020-12-17,50.0,50.0,50.0
2020-12-18,50.0,50.0,50.0
2020-12-21,50.0,50.0,50.0
2020-12-22,50.0,50.0,50.0
2020-12-23,50.0,50.0,50.0
2020-12-24,50.0,50.0,50.0
2020-12-25,50.0,50.0,50.0
2020-12-28,50.0,50.0,50.0
2020-12-29,50.0,50.0,50.0
2020-12-30,50.0,50.0,50.0
2020-12-31,50.0,50.0,50.0
2021-01-01,50.0,50.0,50.0
2021-01-04,50.0,50.0,50.0
2021-01-05,50.0,50.0,50.0
2021-01-06,50.0,50.0,50.0
2021-01-07,50.0,50.0,50.0
2021-01-08,50.0,50.0,50.0
2021-01-11,50.0,50.0,50.0
2021-01-12,50.0,50.0,50.0
2021-01-13,50.0,50.0,50.0
2021-01-14,50.0,50.0,50.0
2021-01-15,50.0,50.0,50.0
2021-01-18,50.0,50.0,50.0
2021-01-19,50.0,50.0,50.0
2021-01-20,50.0,50.0,50.0
2021-01-21,50.0,50.0,50.0
2021-01-22,50.0,50.0,50.0
2021-01-25,50.0,50.0,50.0
2021-01-26,50.0,50.0,50.0
2021-01-27,50.0,50.0,50.0
2021-01-28,50.0,50.0,50.0
2021-01-29,50.0,50.0,50.0
2021-02-01,50.0,50.0,50.0
2021-02-02,50.0,50.0,50.0
2021-02-03,50.0,50.0,50.0
2021-02-04,50.0,50.0,50.0
2021-02-05,50.0,50.0,50.0
2021-02-08,50.0,50.0,50.0
2021-02-09,50.0,50.0,50.0
2021-02-10,50.0,50.0,50.0
2021-02-11,50.0,50.0,50.0
2021-02-12,50.0,50.0,50.0
2021-02-15,50.0,50.0,50.0
2021-02-16,50.0,50.0,50.0
2021-02-17,50.0,50.0,50.0
2021-02-18,50.0,50.0,50.0
2021-02-19,50.0,50.0,50.0
2021-02-22,50.0,50.0,50.0
2021-02-23,50.0,50.0,50.0
2021-02-24,50.0,50.0,50.0
2021-02-25,50.0,50.0,50.0
2021-02-26,50.0,50.0,50.0
2021-03-01,50.0,50.0,50.0
2021-03-02,50.0,50.0,50.0
2021-03-03,50.0,50.0,50.0
2021-03-04,50.0,50.0,50.0
2021-03-05,50.0,50.0,50.0
2021-03-08,50.0,50.0,50.0
2021-03-09,50.0,50.0,50.0
2021-03-10,50.0,50.0,50.0
2021-03-11,50.0,50.0,50.0
2021-03-12,50.0,50.0,50.0
2021-03-15,50.0,50.0,50.0
2021-03-16,50.0,50.0,50.0
2021-03-17,50.0,50.0,50.0
2021-03-18,50.0,50.0,50.0
2021-03-19,50.0,50.0,50.0
2021-03-22,50.0,50.0,50.0
2021-03-23,50.0,50.0,50.0
2021-03-24,50.0,50.0,50.0
2021-03-25,50.0,50.0,50.0
2021-03-26,50.0,50.0,50.0
2021-03-29,50.0,50.0,50.0
2021-03-30,50.0,50.0,50.0
2021-03-31,50.0,50.0,50.0
2021-04-01,50.0,50.0,50.0
2021-04-02,50.0,50.0,50.0
2021-04-05,50.0,50.0,50.0
2021-04-06,50.0,50.0,50.0
2021-04-07,50.0,50.0,50.0
2021-04-08,50.0,50.0,50.0
2021-04-09,50.0,50.0,50.0
2021-04-12,50.0,50.0,50.0
2021-04-13,50.0,50.0,50.0
