timestamp,low,high,close
2018-06-19,348.0,348.0,348.0
2018-06-20,348.0,348.0,348.0
2018-06-21,348.0,348.0,348.0
2018-06-22,348.0,348.0,348.0
2018-06-25,348.0,348.0,348.0
2018-06-26,374.0,374.0,374.0
2018-06-27,374.0,374.0,374.0
2018-06-28,374.0,374.0,374.0
2018-06-29,374.0,374.0,374.0
2018-07-02,374.0,374.0,374.0
2018-07-03,374.0,374.0,374.0
2018-07-04,374.0,374.0,374.0
2018-07-05,374.0,374.0,374.0
2018-07-06,374.0,374.0,374.0
2018-07-09,374.0,374.0,374.0
2018-07-10,374.0,374.0,374.0
2018-07-11,374.0,374.0,374.0
2018-07-12,374.0,374.0,374.0
2018-07-13,374.0,374.0,374.0
2018-07-16,374.0,374.0,374.0
2018-07-17,374.0,374.0,374.0
2018-07-18,374.0,374.0,374.0
2018-07-19,374.0,374.0,374.0
2018-07-20,374.0,374.0,374.0
2018-07-23,374.0,374.0,374.0
2018-07-24,318.0,354.0,318.0
2018-07-25,260.0,314.0,314.0
2018-07-26,324.0,356.0,356.0
2018-07-27,284.0,356.0,284.0
2018-07-30,286.0,302.0,286.0
2018-07-31,286.0,286.0,286.0
2018-08-01,220.0,224.0,224.0
2018-08-02,224.0,224.0,224.0
2018-08-03,224.0,224.0,224.0
2018-08-06,224.0,224.0,224.0
2018-08-07,226.0,276.0,276.0
2018-08-08,276.0,276.0,276.0
2018-08-09,276.0,276.0,276.0
2018-08-10,276.0,276.0,276.0
2018-08-13,276.0,276.0,276.0
2018-08-14,276.0,276.0,276.0
2018-08-15,250.0,334.0,252.0
2018-08-16,214.0,232.0,232.0
2018-08-17,232.0,232.0,232.0
2018-08-20,188.0,260.0,260.0
2018-08-21,260.0,286.0,286.0
2018-08-22,286.0,286.0,286.0
2018-08-23,286.0,286.0,286.0
2018-08-24,286.0,286.0,286.0
2018-08-27,286.0,286.0,286.0
2018-08-28,286.0,286.0,286.0
2018-08-29,286.0,286.0,286.0
2018-08-30,286.0,286.0,286.0
2018-08-31,252.0,300.0,252.0
2018-09-03,266.0,280.0,266.0
2018-09-04,266.0,266.0,266.0
2018-09-05,266.0,266.0,266.0
2018-09-06,266.0,266.0,266.0
2018-09-07,266.0,266.0,266.0
2018-09-10,266.0,266.0,266.0
2018-09-11,266.0,266.0,266.0
2018-09-12,266.0,266.0,266.0
2018-09-13,266.0,266.0,266.0
2018-09-14,240.0,380.0,262.0
2018-09-17,250.0,262.0,262.0
2018-09-18,262.0,262.0,262.0
2018-09-19,262.0,262.0,262.0
2018-09-20,202.0,234.0,234.0
2018-09-21,234.0,264.0,260.0
2018-09-24,258.0,268.0,258.0
2018-09-25,258.0,258.0,258.0
2018-09-26,258.0,258.0,258.0
2018-09-27,258.0,258.0,258.0
2018-09-28,276.0,300.0,276.0
2018-10-01,276.0,276.0,276.0
2018-10-02,266.0,296.0,272.0
2018-10-03,254.0,272.0,268.0
2018-10-04,268.0,268.0,268.0
2018-10-05,250.0,274.0,250.0
2018-10-08,258.0,260.0,258.0
2018-10-09,256.0,274.0,266.0
2018-10-10,246.0,274.0,246.0
2018-10-11,248.0,266.0,250.0
2018-10-12,250.0,250.0,250.0
2018-10-15,250.0,250.0,250.0
2018-10-16,204.0,270.0,246.0
2018-10-17,242.0,268.0,242.0
2018-10-18,222.0,256.0,256.0
2018-10-19,226.0,244.0,228.0
2018-10-22,226.0,248.0,228.0
2018-10-23,212.0,268.0,258.0
2018-10-24,242.0,278.0,250.0
2018-10-25,250.0,250.0,250.0
2018-10-26,222.0,268.0,232.0
2018-10-29,234.0,248.0,234.0
2018-10-30,234.0,234.0,234.0
2018-10-31,214.0,248.0,220.0
2018-11-01,220.0,242.0,228.0
2018-11-02,200.0,254.0,234.0
2018-11-05,222.0,242.0,242.0
2018-11-06,210.0,242.0,228.0
2018-11-07,228.0,228.0,228.0
2018-11-08,228.0,228.0,228.0
2018-11-09,228.0,228.0,228.0
2018-11-12,228.0,228.0,228.0
2018-11-13,228.0,228.0,228.0
2018-11-14,228.0,228.0,228.0
2018-11-15,228.0,228.0,228.0
2018-11-16,228.0,300.0,246.0
2018-11-19,246.0,246.0,246.0
2018-11-20,246.0,246.0,246.0
2018-11-21,240.0,258.0,240.0
2018-11-22,240.0,240.0,240.0
2018-11-23,240.0,240.0,240.0
2018-11-26,240.0,240.0,240.0
2018-11-27,240.0,240.0,240.0
2018-11-28,240.0,240.0,240.0
2018-11-29,240.0,240.0,240.0
2018-11-30,240.0,246.0,240.0
2018-12-03,240.0,240.0,240.0
2018-12-04,210.0,258.0,210.0
2018-12-05,210.0,230.0,210.0
2018-12-06,197.0,230.0,197.0
2018-12-07,197.0,206.0,197.0
2018-12-10,197.0,197.0,197.0
2018-12-11,197.0,197.0,197.0
2018-12-12,208.0,214.0,208.0
2018-12-13,208.0,208.0,208.0
2018-12-14,208.0,208.0,208.0
2018-12-17,189.0,226.0,189.0
2018-12-18,162.0,220.0,176.0
2018-12-19,176.0,198.0,198.0
2018-12-20,185.0,214.0,206.0
2018-12-21,190.0,214.0,192.0
2018-12-24,192.0,192.0,192.0
2018-12-25,192.0,192.0,192.0
2018-12-26,190.0,206.0,190.0
2018-12-27,202.0,206.0,206.0
2018-12-28,190.0,226.0,218.0
2018-12-31,218.0,218.0,218.0
2019-01-01,218.0,218.0,218.0
2019-01-02,190.0,238.0,190.0
2019-01-03,190.0,190.0,190.0
2019-01-04,161.0,198.0,198.0
2019-01-07,208.0,266.0,266.0
2019-01-08,266.0,332.0,332.0
2019-01-09,332.0,414.0,410.0
2019-01-10,308.0,414.0,308.0
2019-01-11,240.0,300.0,240.0
2019-01-14,210.0,240.0,236.0
2019-01-15,236.0,294.0,250.0
2019-01-16,224.0,250.0,224.0
2019-01-17,218.0,230.0,230.0
2019-01-18,230.0,230.0,230.0
2019-01-21,230.0,230.0,230.0
2019-01-22,226.0,240.0,226.0
2019-01-23,226.0,226.0,226.0
2019-01-24,206.0,220.0,220.0
2019-01-25,224.0,242.0,224.0
2019-01-28,212.0,280.0,280.0
2019-01-29,224.0,280.0,232.0
2019-01-30,230.0,274.0,230.0
2019-01-31,230.0,230.0,230.0
2019-02-01,232.0,234.0,232.0
2019-02-04,232.0,252.0,234.0
2019-02-05,234.0,234.0,234.0
2019-02-06,226.0,240.0,240.0
2019-02-07,240.0,240.0,240.0
2019-02-08,240.0,240.0,240.0
2019-02-11,220.0,240.0,220.0
2019-02-12,220.0,220.0,220.0
2019-02-13,220.0,244.0,220.0
2019-02-14,220.0,220.0,220.0
2019-02-15,220.0,240.0,220.0
2019-02-18,220.0,220.0,220.0
2019-02-19,236.0,260.0,236.0
2019-02-20,206.0,236.0,206.0
2019-02-21,206.0,206.0,206.0
2019-02-22,214.0,230.0,230.0
2019-02-25,230.0,230.0,230.0
2019-02-26,230.0,230.0,230.0
2019-02-27,230.0,230.0,230.0
2019-02-28,230.0,230.0,230.0
2019-03-01,230.0,230.0,230.0
2019-03-04,204.0,246.0,222.0
2019-03-05,208.0,230.0,220.0
2019-03-06,200.0,220.0,206.0
2019-03-07,206.0,206.0,206.0
2019-03-08,200.0,248.0,226.0
2019-03-11,212.0,250.0,216.0
2019-03-12,220.0,220.0,220.0
2019-03-13,200.0,216.0,216.0
2019-03-14,216.0,216.0,216.0
2019-03-15,216.0,248.0,242.0
2019-03-18,212.0,216.0,214.0
2019-03-19,214.0,214.0,214.0
2019-03-20,216.0,216.0,216.0
2019-03-21,216.0,216.0,216.0
2019-03-22,216.0,216.0,216.0
2019-03-25,216.0,216.0,216.0
2019-03-26,216.0,216.0,216.0
2019-03-27,216.0,216.0,216.0
2019-03-28,216.0,216.0,216.0
2019-03-29,216.0,216.0,216.0
2019-04-01,216.0,216.0,216.0
2019-04-02,216.0,216.0,216.0
2019-04-03,216.0,216.0,216.0
2019-04-04,220.0,246.0,236.0
2019-04-05,236.0,236.0,236.0
2019-04-08,240.0,240.0,240.0
2019-04-09,240.0,240.0,240.0
2019-04-10,240.0,240.0,240.0
2019-04-11,202.0,202.0,202.0
2019-04-12,238.0,244.0,240.0
2019-04-15,240.0,240.0,240.0
2019-04-16,240.0,240.0,240.0
2019-04-17,240.0,240.0,240.0
2019-04-18,240.0,240.0,240.0
2019-04-19,240.0,240.0,240.0
2019-04-22,240.0,240.0,240.0
2019-04-23,230.0,230.0,230.0
2019-04-24,230.0,230.0,230.0
2019-04-25,230.0,230.0,230.0
2019-04-26,230.0,230.0,230.0
2019-04-29,228.0,230.0,230.0
2019-04-30,200.0,200.0,200.0
2019-05-01,200.0,200.0,200.0
2019-05-02,200.0,202.0,200.0
2019-05-03,200.0,200.0,200.0
2019-05-06,200.0,234.0,202.0
2019-05-07,226.0,234.0,226.0
2019-05-08,246.0,246.0,246.0
2019-05-09,216.0,252.0,244.0
2019-05-10,244.0,244.0,244.0
2019-05-13,244.0,244.0,244.0
2019-05-14,244.0,244.0,244.0
2019-05-15,244.0,244.0,244.0
2019-05-16,244.0,244.0,244.0
2019-05-17,244.0,244.0,244.0
2019-05-20,200.0,302.0,202.0
2019-05-21,186.0,250.0,250.0
2019-05-22,210.0,250.0,232.0
2019-05-23,204.0,212.0,208.0
2019-05-24,200.0,228.0,200.0
2019-05-27,200.0,200.0,200.0
2019-05-28,198.0,236.0,198.0
2019-05-29,198.0,210.0,208.0
2019-05-30,208.0,208.0,208.0
2019-05-31,218.0,228.0,218.0
2019-06-03,218.0,218.0,218.0
2019-06-04,218.0,218.0,218.0
2019-06-05,218.0,218.0,218.0
2019-06-06,218.0,218.0,218.0
2019-06-07,218.0,218.0,218.0
2019-06-10,216.0,218.0,216.0
2019-06-11,216.0,216.0,216.0
2019-06-12,216.0,216.0,216.0
2019-06-13,216.0,216.0,216.0
2019-06-14,190.0,210.0,191.0
2019-06-17,191.0,191.0,191.0
2019-06-18,191.0,191.0,191.0
2019-06-19,191.0,191.0,191.0
2019-06-20,191.0,191.0,191.0
2019-06-21,191.0,191.0,191.0
2019-06-24,191.0,191.0,191.0
2019-06-25,191.0,191.0,191.0
2019-06-26,191.0,191.0,191.0
2019-06-27,208.0,208.0,208.0
2019-06-28,208.0,208.0,208.0
2019-07-01,190.0,208.0,208.0
2019-07-02,208.0,208.0,208.0
2019-07-03,208.0,208.0,208.0
2019-07-04,208.0,208.0,208.0
2019-07-05,186.0,186.0,186.0
2019-07-08,186.0,186.0,186.0
2019-07-09,186.0,186.0,186.0
2019-07-10,208.0,208.0,208.0
2019-07-11,208.0,208.0,208.0
2019-07-12,208.0,208.0,208.0
2019-07-15,208.0,208.0,208.0
2019-07-16,208.0,208.0,208.0
2019-07-17,208.0,208.0,208.0
2019-07-18,208.0,208.0,208.0
2019-07-19,208.0,208.0,208.0
2019-07-22,208.0,208.0,208.0
2019-07-23,208.0,208.0,208.0
2019-07-24,210.0,210.0,210.0
2019-07-25,210.0,210.0,210.0
2019-07-26,210.0,210.0,210.0
2019-07-29,210.0,210.0,210.0
2019-07-30,210.0,210.0,210.0
2019-07-31,210.0,210.0,210.0
2019-08-01,210.0,210.0,210.0
2019-08-02,210.0,210.0,210.0
2019-08-05,210.0,210.0,210.0
2019-08-06,210.0,210.0,210.0
2019-08-07,210.0,210.0,210.0
2019-08-08,210.0,210.0,210.0
2019-08-09,210.0,210.0,210.0
2019-08-12,210.0,210.0,210.0
2019-08-13,210.0,210.0,210.0
2019-08-14,210.0,210.0,210.0
2019-08-15,210.0,210.0,210.0
2019-08-16,210.0,210.0,210.0
2019-08-19,210.0,210.0,210.0
2019-08-20,210.0,210.0,210.0
2019-08-21,210.0,210.0,210.0
2019-08-22,210.0,210.0,210.0
2019-08-23,210.0,210.0,210.0
2019-08-26,210.0,210.0,210.0
2019-08-27,210.0,210.0,210.0
2019-08-28,210.0,210.0,210.0
2019-08-29,210.0,210.0,210.0
2019-08-30,210.0,210.0,210.0
2019-09-02,190.0,190.0,190.0
2019-09-03,190.0,190.0,190.0
2019-09-04,190.0,190.0,190.0
2019-09-05,190.0,191.0,190.0
2019-09-06,190.0,190.0,190.0
2019-09-09,190.0,190.0,190.0
2019-09-10,190.0,190.0,190.0
2019-09-11,190.0,190.0,190.0
2019-09-12,190.0,190.0,190.0
2019-09-13,190.0,190.0,190.0
2019-09-16,190.0,190.0,190.0
2019-09-17,190.0,190.0,190.0
2019-09-18,204.0,204.0,204.0
2019-09-19,204.0,204.0,204.0
2019-09-20,204.0,204.0,204.0
2019-09-23,204.0,204.0,204.0
2019-09-24,171.0,172.0,171.0
2019-09-25,171.0,171.0,171.0
2019-09-26,208.0,208.0,208.0
2019-09-27,208.0,208.0,208.0
2019-09-30,208.0,208.0,208.0
2019-10-01,171.0,182.0,180.0
2019-10-02,180.0,180.0,180.0
2019-10-03,171.0,171.0,171.0
2019-10-04,171.0,171.0,171.0
2019-10-07,170.0,170.0,170.0
2019-10-08,170.0,170.0,170.0
2019-10-09,170.0,170.0,170.0
2019-10-10,170.0,170.0,170.0
2019-10-11,170.0,170.0,170.0
2019-10-14,170.0,170.0,170.0
2019-10-15,123.0,184.0,184.0
2019-10-16,184.0,184.0,184.0
2019-10-17,184.0,184.0,184.0
2019-10-18,184.0,184.0,184.0
2019-10-21,184.0,184.0,184.0
2019-10-22,184.0,184.0,184.0
2019-10-23,184.0,184.0,184.0
2019-10-24,182.0,182.0,182.0
2019-10-25,182.0,182.0,182.0
2019-10-28,130.0,175.0,150.0
2019-10-29,151.0,151.0,151.0
2019-10-30,151.0,151.0,151.0
2019-10-31,171.0,202.0,173.0
2019-11-01,166.0,175.0,166.0
2019-11-04,166.0,166.0,166.0
2019-11-05,166.0,166.0,166.0
2019-11-06,166.0,166.0,166.0
2019-11-07,166.0,166.0,166.0
2019-11-08,166.0,166.0,166.0
2019-11-11,122.0,166.0,150.0
2019-11-12,180.0,180.0,180.0
2019-11-13,180.0,180.0,180.0
2019-11-14,170.0,189.0,170.0
2019-11-15,178.0,178.0,178.0
2019-11-18,161.0,171.0,161.0
2019-11-19,163.0,163.0,163.0
2019-11-20,163.0,163.0,163.0
2019-11-21,163.0,163.0,163.0
2019-11-22,163.0,163.0,163.0
2019-11-25,122.0,122.0,122.0
2019-11-26,122.0,122.0,122.0
2019-11-27,124.0,131.0,131.0
2019-11-28,165.0,175.0,165.0
2019-11-29,128.0,198.0,178.0
2019-12-02,178.0,178.0,178.0
2019-12-03,178.0,178.0,178.0
2019-12-04,173.0,190.0,173.0
2019-12-05,167.0,178.0,176.0
2019-12-06,150.0,186.0,175.0
2019-12-09,175.0,175.0,175.0
2019-12-10,175.0,175.0,175.0
2019-12-11,175.0,176.0,176.0
2019-12-12,175.0,175.0,175.0
2019-12-13,174.0,185.0,174.0
2019-12-16,174.0,174.0,174.0
2019-12-17,174.0,174.0,174.0
2019-12-18,184.0,184.0,184.0
2019-12-19,194.0,194.0,194.0
2019-12-20,198.0,204.0,198.0
2019-12-23,208.0,208.0,208.0
2019-12-24,208.0,208.0,208.0
2019-12-25,208.0,208.0,208.0
2019-12-26,208.0,208.0,208.0
2019-12-27,208.0,208.0,208.0
2019-12-30,208.0,208.0,208.0
2019-12-31,208.0,208.0,208.0
2020-01-01,208.0,208.0,208.0
2020-01-02,156.0,228.0,186.0
2020-01-03,186.0,186.0,186.0
2020-01-06,186.0,186.0,186.0
2020-01-07,127.0,175.0,150.0
2020-01-08,150.0,150.0,150.0
2020-01-09,150.0,175.0,175.0
2020-01-10,172.0,185.0,174.0
2020-01-13,174.0,174.0,174.0
2020-01-14,164.0,200.0,196.0
2020-01-15,200.0,200.0,200.0
2020-01-16,200.0,200.0,200.0
2020-01-17,166.0,220.0,166.0
2020-01-20,108.0,166.0,134.0
2020-01-21,130.0,130.0,130.0
2020-01-22,130.0,130.0,130.0
2020-01-23,130.0,130.0,130.0
2020-01-24,130.0,175.0,170.0
2020-01-27,169.0,169.0,169.0
2020-01-28,169.0,169.0,169.0
2020-01-29,169.0,169.0,169.0
2020-01-30,117.0,117.0,117.0
2020-01-31,101.0,143.0,143.0
2020-02-03,143.0,143.0,143.0
2020-02-04,143.0,143.0,143.0
2020-02-05,143.0,188.0,182.0
2020-02-06,185.0,188.0,185.0
2020-02-07,185.0,185.0,185.0
2020-02-10,185.0,185.0,185.0
2020-02-11,185.0,185.0,185.0
2020-02-12,185.0,185.0,185.0
2020-02-13,185.0,185.0,185.0
2020-02-14,185.0,185.0,185.0
2020-02-17,185.0,185.0,185.0
2020-02-18,185.0,185.0,185.0
2020-02-19,170.0,185.0,185.0
2020-02-20,122.0,150.0,150.0
2020-02-21,113.0,143.0,113.0
2020-02-24,113.0,113.0,113.0
2020-02-25,113.0,123.0,113.0
2020-02-26,123.0,123.0,123.0
2020-02-27,123.0,123.0,123.0
2020-02-28,123.0,123.0,123.0
2020-03-02,147.0,166.0,166.0
2020-03-03,166.0,166.0,166.0
2020-03-04,156.0,218.0,212.0
2020-03-05,216.0,232.0,216.0
2020-03-06,216.0,216.0,216.0
2020-03-09,212.0,212.0,212.0
2020-03-10,200.0,200.0,200.0
2020-03-11,199.0,220.0,199.0
2020-03-12,199.0,199.0,199.0
2020-03-13,224.0,224.0,224.0
2020-03-16,230.0,230.0,230.0
2020-03-17,230.0,230.0,230.0
2020-03-18,230.0,230.0,230.0
2020-03-19,230.0,230.0,230.0
2020-03-20,230.0,230.0,230.0
2020-03-23,230.0,230.0,230.0
2020-03-24,214.0,230.0,228.0
2020-03-25,214.0,230.0,228.0
2020-03-26,228.0,228.0,228.0
2020-03-27,228.0,228.0,228.0
2020-03-30,228.0,228.0,228.0
2020-03-31,228.0,228.0,228.0
2020-04-01,228.0,228.0,228.0
2020-04-02,228.0,228.0,228.0
2020-04-03,228.0,228.0,228.0
2020-04-06,228.0,228.0,228.0
2020-04-07,228.0,228.0,228.0
2020-04-08,228.0,228.0,228.0
2020-04-09,228.0,228.0,228.0
2020-04-10,228.0,228.0,228.0
2020-04-13,228.0,228.0,228.0
2020-04-14,228.0,228.0,228.0
2020-04-15,228.0,228.0,228.0
2020-04-16,228.0,228.0,228.0
2020-04-17,228.0,228.0,228.0
2020-04-20,228.0,228.0,228.0
2020-04-21,228.0,228.0,228.0
2020-04-22,228.0,228.0,228.0
2020-04-23,228.0,228.0,228.0
2020-04-24,228.0,228.0,228.0
2020-04-27,220.0,220.0,220.0
2020-04-28,220.0,220.0,220.0
2020-04-29,220.0,220.0,220.0
2020-04-30,206.0,244.0,244.0
2020-05-01,206.0,244.0,244.0
2020-05-04,250.0,250.0,250.0
2020-05-05,250.0,250.0,250.0
2020-05-06,250.0,250.0,250.0
2020-05-07,250.0,250.0,250.0
2020-05-08,250.0,250.0,250.0
2020-05-11,250.0,250.0,250.0
2020-05-12,250.0,250.0,250.0
2020-05-13,234.0,290.0,290.0
2020-05-14,290.0,290.0,290.0
2020-05-15,290.0,290.0,290.0
2020-05-18,286.0,288.0,288.0
2020-05-19,288.0,288.0,288.0
2020-05-20,288.0,288.0,288.0
2020-05-21,288.0,288.0,288.0
2020-05-22,288.0,288.0,288.0
2020-05-25,288.0,288.0,288.0
2020-05-26,288.0,288.0,288.0
2020-05-27,288.0,288.0,288.0
2020-05-28,288.0,288.0,288.0
2020-05-29,288.0,288.0,288.0
2020-06-01,288.0,288.0,288.0
2020-06-02,288.0,288.0,288.0
2020-06-03,288.0,288.0,288.0
2020-06-04,288.0,288.0,288.0
2020-06-05,288.0,288.0,288.0
2020-06-08,288.0,288.0,288.0
2020-06-09,288.0,288.0,288.0
2020-06-10,288.0,288.0,288.0
2020-06-11,288.0,288.0,288.0
2020-06-12,268.0,312.0,312.0
2020-06-15,312.0,312.0,312.0
2020-06-16,312.0,312.0,312.0
2020-06-17,312.0,312.0,312.0
2020-06-18,312.0,312.0,312.0
2020-06-19,312.0,312.0,312.0
2020-06-22,312.0,312.0,312.0
2020-06-23,312.0,312.0,312.0
2020-06-24,312.0,312.0,312.0
2020-06-25,312.0,312.0,312.0
2020-06-26,312.0,312.0,312.0
2020-06-29,312.0,312.0,312.0
2020-06-30,312.0,312.0,312.0
2020-07-01,312.0,312.0,312.0
2020-07-02,312.0,312.0,312.0
2020-07-03,312.0,312.0,312.0
2020-07-06,312.0,312.0,312.0
2020-07-07,312.0,312.0,312.0
2020-07-08,312.0,312.0,312.0
2020-07-09,312.0,312.0,312.0
2020-07-10,312.0,312.0,312.0
2020-07-13,312.0,312.0,312.0
2020-07-14,292.0,312.0,292.0
2020-07-15,292.0,292.0,292.0
2020-07-16,292.0,292.0,292.0
2020-07-17,292.0,292.0,292.0
2020-07-20,292.0,292.0,292.0
2020-07-21,292.0,292.0,292.0
2020-07-22,290.0,290.0,290.0
2020-07-23,290.0,290.0,290.0
2020-07-24,280.0,280.0,280.0
2020-07-27,300.0,310.0,300.0
2020-07-28,300.0,300.0,300.0
2020-07-29,300.0,300.0,300.0
2020-07-30,280.0,280.0,280.0
2020-07-31,280.0,280.0,280.0
2020-08-03,262.0,350.0,350.0
2020-08-04,340.0,350.0,340.0
2020-08-05,340.0,340.0,340.0
2020-08-06,340.0,340.0,340.0
2020-08-07,340.0,340.0,340.0
2020-08-10,340.0,340.0,340.0
2020-08-11,340.0,340.0,340.0
2020-08-12,340.0,340.0,340.0
2020-08-13,328.0,340.0,328.0
2020-08-14,326.0,328.0,326.0
2020-08-17,326.0,328.0,326.0
2020-08-18,324.0,324.0,324.0
2020-08-19,314.0,324.0,314.0
2020-08-20,314.0,324.0,314.0
2020-08-21,314.0,324.0,314.0
2020-08-24,314.0,314.0,314.0
2020-08-25,314.0,314.0,314.0
2020-08-26,312.0,312.0,312.0
2020-08-27,312.0,312.0,312.0
2020-08-28,308.0,308.0,308.0
2020-08-31,300.0,308.0,300.0
2020-09-01,298.0,298.0,298.0
2020-09-02,298.0,360.0,360.0
2020-09-03,360.0,360.0,360.0
2020-09-04,360.0,360.0,360.0
2020-09-07,360.0,360.0,360.0
2020-09-08,360.0,360.0,360.0
2020-09-09,360.0,360.0,360.0
2020-09-10,360.0,360.0,360.0
2020-09-11,360.0,360.0,360.0
2020-09-14,360.0,360.0,360.0
2020-09-15,360.0,360.0,360.0
2020-09-16,360.0,360.0,360.0
2020-09-17,360.0,360.0,360.0
2020-09-18,360.0,360.0,360.0
2020-09-21,360.0,360.0,360.0
2020-09-22,360.0,360.0,360.0
2020-09-23,336.0,336.0,336.0
2020-09-24,336.0,336.0,336.0
2020-09-25,336.0,336.0,336.0
2020-09-28,314.0,326.0,314.0
2020-09-29,314.0,314.0,314.0
2020-09-30,320.0,360.0,320.0
2020-10-01,320.0,320.0,320.0
2020-10-02,318.0,318.0,318.0
2020-10-05,310.0,318.0,310.0
2020-10-06,310.0,310.0,310.0
2020-10-07,300.0,360.0,360.0
2020-10-08,360.0,360.0,360.0
2020-10-09,360.0,360.0,360.0
2020-10-12,336.0,346.0,336.0
2020-10-13,314.0,320.0,314.0
2020-10-14,312.0,312.0,312.0
2020-10-15,308.0,360.0,346.0
2020-10-16,340.0,346.0,346.0
2020-10-19,346.0,346.0,346.0
2020-10-20,346.0,346.0,346.0
2020-10-21,330.0,330.0,330.0
2020-10-22,330.0,330.0,330.0
2020-10-23,308.0,320.0,308.0
2020-10-26,304.0,310.0,304.0
2020-10-27,324.0,324.0,324.0
2020-10-28,324.0,324.0,324.0
2020-10-29,324.0,324.0,324.0
2020-10-30,324.0,324.0,324.0
2020-11-02,302.0,308.0,302.0
2020-11-03,282.0,282.0,282.0
2020-11-04,264.0,280.0,264.0
2020-11-05,246.0,320.0,320.0
2020-11-06,298.0,360.0,298.0
2020-11-09,298.0,358.0,298.0
2020-11-10,298.0,302.0,300.0
2020-11-11,280.0,310.0,310.0
2020-11-12,290.0,300.0,300.0
2020-11-13,300.0,300.0,300.0
2020-11-16,280.0,302.0,280.0
2020-11-17,264.0,310.0,310.0
2020-11-18,290.0,300.0,300.0
2020-11-19,280.0,300.0,280.0
2020-11-20,264.0,266.0,266.0
2020-11-23,266.0,332.0,332.0
2020-11-24,310.0,332.0,310.0
2020-11-25,290.0,310.0,292.0
2020-11-26,274.0,360.0,336.0
2020-11-27,320.0,420.0,420.0
2020-11-30,400.0,420.0,400.0
2020-12-01,400.0,420.0,416.0
2020-12-02,436.0,436.0,436.0
2020-12-03,434.0,454.0,434.0
2020-12-04,404.0,404.0,404.0
2020-12-07,376.0,404.0,376.0
2020-12-08,350.0,380.0,350.0
2020-12-09,350.0,380.0,350.0
2020-12-10,348.0,348.0,348.0
2020-12-11,344.0,344.0,344.0
2020-12-14,320.0,340.0,320.0
2020-12-15,300.0,320.0,310.0
2020-12-16,290.0,310.0,308.0
2020-12-17,290.0,306.0,292.0
2020-12-18,314.0,316.0,314.0
2020-12-21,294.0,314.0,314.0
2020-12-22,294.0,296.0,294.0
2020-12-23,274.0,314.0,304.0
2020-12-24,274.0,314.0,304.0
2020-12-25,274.0,314.0,304.0
2020-12-28,322.0,322.0,322.0
2020-12-29,300.0,326.0,300.0
2020-12-30,300.0,330.0,324.0
2020-12-31,300.0,330.0,324.0
2021-01-01,300.0,330.0,324.0
2021-01-04,324.0,324.0,324.0
2021-01-05,302.0,314.0,302.0
2021-01-06,284.0,310.0,310.0
2021-01-07,310.0,310.0,310.0
2021-01-08,310.0,310.0,310.0
2021-01-11,310.0,310.0,310.0
2021-01-12,290.0,310.0,290.0
2021-01-13,290.0,310.0,300.0
2021-01-14,280.0,292.0,284.0
2021-01-15,272.0,310.0,310.0
2021-01-18,290.0,308.0,302.0
2021-01-19,290.0,302.0,290.0
2021-01-20,290.0,290.0,290.0
2021-01-21,290.0,290.0,290.0
2021-01-22,272.0,300.0,300.0
2021-01-25,280.0,310.0,280.0
2021-01-26,280.0,286.0,284.0
2021-01-27,274.0,310.0,274.0
2021-01-28,260.0,274.0,274.0
2021-01-29,260.0,300.0,300.0
2021-02-01,280.0,300.0,300.0
2021-02-02,280.0,300.0,280.0
2021-02-03,262.0,300.0,300.0
2021-02-04,282.0,284.0,284.0
2021-02-05,290.0,304.0,290.0
2021-02-08,306.0,310.0,306.0
2021-02-09,306.0,306.0,306.0
2021-02-10,286.0,306.0,298.0
2021-02-11,298.0,298.0,298.0
2021-02-12,298.0,298.0,298.0
2021-02-15,280.0,294.0,294.0
2021-02-16,294.0,310.0,310.0
2021-02-17,298.0,310.0,298.0
2021-02-18,278.0,298.0,278.0
2021-02-19,278.0,346.0,318.0
2021-02-22,304.0,318.0,306.0
2021-02-23,286.0,306.0,300.0
2021-02-24,298.0,300.0,298.0
2021-02-25,306.0,306.0,306.0
2021-02-26,306.0,306.0,306.0
2021-03-01,286.0,306.0,306.0
2021-03-02,306.0,306.0,306.0
2021-03-03,302.0,306.0,302.0
2021-03-04,302.0,302.0,302.0
2021-03-05,296.0,296.0,296.0
2021-03-08,296.0,296.0,296.0
2021-03-09,290.0,296.0,290.0
2021-03-10,276.0,320.0,320.0
2021-03-11,276.0,320.0,320.0
2021-03-12,298.0,316.0,298.0
2021-03-15,298.0,300.0,300.0
2021-03-16,296.0,300.0,296.0
2021-03-17,294.0,296.0,296.0
2021-03-18,296.0,368.0,366.0
2021-03-19,342.0,378.0,342.0
2021-03-22,342.0,342.0,342.0
2021-03-23,342.0,342.0,342.0
2021-03-24,342.0,342.0,342.0
2021-03-25,322.0,322.0,322.0
2021-03-26,300.0,322.0,322.0
2021-03-29,300.0,320.0,320.0
2021-03-30,298.0,298.0,298.0
2021-03-31,278.0,320.0,320.0
2021-04-01,310.0,320.0,320.0
2021-04-02,310.0,320.0,320.0
2021-04-05,320.0,320.0,320.0
2021-04-06,320.0,320.0,320.0
2021-04-07,298.0,350.0,350.0
2021-04-08,326.0,350.0,326.0
2021-04-09,304.0,318.0,318.0
2021-04-12,306.0,318.0,318.0
2021-04-13,296.0,316.0,312.0
