timestamp,low,high,close
2018-06-19,194.0,194.0,194.0
2018-06-20,194.0,194.0,194.0
2018-06-21,194.0,194.0,194.0
2018-06-22,220.0,272.0,254.0
2018-06-25,270.0,274.0,270.0
2018-06-26,204.0,270.0,270.0
2018-06-27,270.0,270.0,270.0
2018-06-28,220.0,272.0,236.0
2018-06-29,222.0,230.0,230.0
2018-07-02,230.0,230.0,230.0
2018-07-03,230.0,230.0,230.0
2018-07-04,230.0,230.0,230.0
2018-07-05,169.0,224.0,224.0
2018-07-06,224.0,278.0,270.0
2018-07-09,278.0,334.0,330.0
2018-07-10,320.0,334.0,320.0
2018-07-11,242.0,344.0,344.0
2018-07-12,344.0,344.0,344.0
2018-07-13,344.0,344.0,344.0
2018-07-16,344.0,344.0,344.0
2018-07-17,344.0,344.0,344.0
2018-07-18,344.0,344.0,344.0
2018-07-19,344.0,344.0,344.0
2018-07-20,344.0,344.0,344.0
2018-07-23,344.0,344.0,344.0
2018-07-24,344.0,344.0,344.0
2018-07-25,344.0,344.0,344.0
2018-07-26,344.0,344.0,344.0
2018-07-27,344.0,344.0,344.0
2018-07-30,344.0,344.0,344.0
2018-07-31,344.0,344.0,344.0
2018-08-01,344.0,344.0,344.0
2018-08-02,344.0,344.0,344.0
2018-08-03,344.0,344.0,344.0
2018-08-06,344.0,344.0,344.0
2018-08-07,264.0,340.0,306.0
2018-08-08,306.0,306.0,306.0
2018-08-09,232.0,294.0,294.0
2018-08-10,294.0,294.0,294.0
2018-08-13,294.0,294.0,294.0
2018-08-14,294.0,294.0,294.0
2018-08-15,294.0,294.0,294.0
2018-08-16,294.0,294.0,294.0
2018-08-17,294.0,294.0,294.0
2018-08-20,294.0,294.0,294.0
2018-08-21,294.0,294.0,294.0
2018-08-22,294.0,294.0,294.0
2018-08-23,294.0,294.0,294.0
2018-08-24,294.0,294.0,294.0
2018-08-27,294.0,294.0,294.0
2018-08-28,294.0,342.0,310.0
2018-08-29,310.0,310.0,310.0
2018-08-30,270.0,290.0,286.0
2018-08-31,216.0,274.0,254.0
2018-09-03,230.0,252.0,230.0
2018-09-04,230.0,230.0,230.0
2018-09-05,230.0,230.0,230.0
2018-09-06,216.0,216.0,216.0
2018-09-07,216.0,252.0,252.0
2018-09-10,230.0,230.0,230.0
2018-09-11,230.0,230.0,230.0
2018-09-12,240.0,240.0,240.0
2018-09-13,240.0,240.0,240.0
2018-09-14,240.0,240.0,240.0
2018-09-17,240.0,240.0,240.0
2018-09-18,214.0,242.0,220.0
2018-09-19,220.0,220.0,220.0
2018-09-20,220.0,220.0,220.0
2018-09-21,220.0,220.0,220.0
2018-09-24,220.0,220.0,220.0
2018-09-25,220.0,220.0,220.0
2018-09-26,220.0,220.0,220.0
2018-09-27,220.0,226.0,220.0
2018-09-28,220.0,220.0,220.0
2018-10-01,232.0,274.0,232.0
2018-10-02,226.0,226.0,226.0
2018-10-03,226.0,226.0,226.0
2018-10-04,226.0,226.0,226.0
2018-10-05,226.0,226.0,226.0
2018-10-08,226.0,226.0,226.0
2018-10-09,226.0,226.0,226.0
2018-10-10,206.0,238.0,238.0
2018-10-11,238.0,238.0,238.0
2018-10-12,238.0,238.0,238.0
2018-10-15,210.0,210.0,210.0
2018-10-16,175.0,199.0,193.0
2018-10-17,188.0,192.0,190.0
2018-10-18,190.0,190.0,190.0
2018-10-19,190.0,190.0,190.0
2018-10-22,191.0,222.0,191.0
2018-10-23,196.0,196.0,196.0
2018-10-24,196.0,196.0,196.0
2018-10-25,196.0,196.0,196.0
2018-10-26,186.0,192.0,186.0
2018-10-29,188.0,188.0,188.0
2018-10-30,123.0,198.0,188.0
2018-10-31,126.0,190.0,184.0
2018-11-01,131.0,184.0,180.0
2018-11-02,172.0,184.0,184.0
2018-11-05,160.0,181.0,179.0
2018-11-06,173.0,178.0,174.0
2018-11-07,174.0,174.0,174.0
2018-11-08,165.0,180.0,180.0
2018-11-09,180.0,180.0,180.0
2018-11-12,150.0,176.0,164.0
2018-11-13,164.0,164.0,164.0
2018-11-14,121.0,172.0,156.0
2018-11-15,136.0,146.0,143.0
2018-11-16,111.0,143.0,142.0
2018-11-19,142.0,142.0,142.0
2018-11-20,142.0,142.0,142.0
2018-11-21,142.0,142.0,142.0
2018-11-22,88.0,133.0,112.0
2018-11-23,114.0,151.0,151.0
2018-11-26,151.0,202.0,202.0
2018-11-27,220.0,252.0,252.0
2018-11-28,252.0,314.0,294.0
2018-11-29,234.0,300.0,296.0
2018-11-30,264.0,324.0,300.0
2018-12-03,232.0,374.0,290.0
2018-12-04,260.0,362.0,306.0
2018-12-05,276.0,350.0,276.0
2018-12-06,296.0,344.0,344.0
2018-12-07,346.0,430.0,418.0
2018-12-10,424.0,510.0,430.0
2018-12-11,430.0,430.0,430.0
2018-12-12,430.0,535.0,460.0
2018-12-13,450.0,545.0,450.0
2018-12-14,340.0,470.0,340.0
2018-12-17,336.0,424.0,424.0
2018-12-18,418.0,530.0,500.0
2018-12-19,500.0,620.0,535.0
2018-12-20,535.0,660.0,610.0
2018-12-21,610.0,610.0,610.0
2018-12-24,610.0,610.0,610.0
2018-12-25,610.0,610.0,610.0
2018-12-26,610.0,610.0,610.0
2018-12-27,490.0,685.0,505.0
2018-12-28,480.0,545.0,480.0
2018-12-31,480.0,480.0,480.0
2019-01-01,480.0,480.0,480.0
2019-01-02,422.0,480.0,462.0
2019-01-03,482.0,575.0,550.0
2019-01-04,480.0,550.0,530.0
2019-01-07,420.0,580.0,530.0
2019-01-08,460.0,560.0,460.0
2019-01-09,460.0,550.0,530.0
2019-01-10,432.0,530.0,505.0
2019-01-11,450.0,530.0,450.0
2019-01-14,470.0,500.0,486.0
2019-01-15,486.0,486.0,486.0
2019-01-16,505.0,540.0,505.0
2019-01-17,505.0,505.0,505.0
2019-01-18,505.0,505.0,505.0
2019-01-21,505.0,625.0,520.0
2019-01-22,498.0,630.0,525.0
2019-01-23,446.0,595.0,500.0
2019-01-24,420.0,492.0,420.0
2019-01-25,342.0,420.0,374.0
2019-01-28,304.0,400.0,374.0
2019-01-29,314.0,372.0,314.0
2019-01-30,284.0,314.0,284.0
2019-01-31,264.0,284.0,268.0
2019-02-01,268.0,334.0,334.0
2019-02-04,356.0,416.0,416.0
2019-02-05,416.0,416.0,416.0
2019-02-06,450.0,520.0,490.0
2019-02-07,440.0,472.0,458.0
2019-02-08,458.0,470.0,466.0
2019-02-11,464.0,464.0,464.0
2019-02-12,462.0,462.0,462.0
2019-02-13,444.0,550.0,444.0
2019-02-14,442.0,498.0,498.0
2019-02-15,398.0,505.0,398.0
2019-02-18,392.0,496.0,486.0
2019-02-19,368.0,505.0,438.0
2019-02-20,360.0,438.0,386.0
2019-02-21,386.0,386.0,386.0
2019-02-22,386.0,386.0,386.0
2019-02-25,406.0,410.0,408.0
2019-02-26,408.0,408.0,408.0
2019-02-27,408.0,408.0,408.0
2019-02-28,342.0,344.0,342.0
2019-03-01,260.0,342.0,342.0
2019-03-04,282.0,342.0,308.0
2019-03-05,310.0,320.0,310.0
2019-03-06,240.0,350.0,344.0
2019-03-07,344.0,344.0,344.0
2019-03-08,328.0,330.0,330.0
2019-03-11,330.0,330.0,330.0
2019-03-12,328.0,342.0,328.0
2019-03-13,314.0,356.0,340.0
2019-03-14,340.0,340.0,340.0
2019-03-15,310.0,326.0,310.0
2019-03-18,300.0,332.0,332.0
2019-03-19,330.0,332.0,330.0
2019-03-20,330.0,330.0,330.0
2019-03-21,280.0,366.0,358.0
2019-03-22,378.0,380.0,378.0
2019-03-25,290.0,376.0,290.0
2019-03-26,310.0,320.0,310.0
2019-03-27,292.0,294.0,292.0
2019-03-28,300.0,300.0,300.0
2019-03-29,320.0,320.0,320.0
2019-04-01,320.0,320.0,320.0
2019-04-02,320.0,320.0,320.0
2019-04-03,320.0,320.0,320.0
2019-04-04,294.0,314.0,314.0
2019-04-05,298.0,298.0,298.0
2019-04-08,284.0,294.0,284.0
2019-04-09,300.0,300.0,300.0
2019-04-10,300.0,300.0,300.0
2019-04-11,282.0,286.0,286.0
2019-04-12,276.0,276.0,276.0
2019-04-15,262.0,320.0,270.0
2019-04-16,272.0,282.0,282.0
2019-04-17,282.0,282.0,282.0
2019-04-18,260.0,280.0,270.0
2019-04-19,270.0,270.0,270.0
2019-04-22,278.0,278.0,278.0
2019-04-23,262.0,272.0,272.0
2019-04-24,272.0,318.0,318.0
2019-04-25,264.0,318.0,318.0
2019-04-26,268.0,274.0,274.0
2019-04-29,274.0,300.0,274.0
2019-04-30,214.0,214.0,214.0
2019-05-01,214.0,214.0,214.0
2019-05-02,214.0,214.0,214.0
2019-05-03,250.0,266.0,266.0
2019-05-06,268.0,316.0,268.0
2019-05-07,270.0,272.0,270.0
2019-05-08,282.0,310.0,310.0
2019-05-09,306.0,320.0,318.0
2019-05-10,318.0,320.0,320.0
2019-05-13,300.0,300.0,300.0
2019-05-14,300.0,300.0,300.0
2019-05-15,300.0,300.0,300.0
2019-05-16,300.0,300.0,300.0
2019-05-17,282.0,292.0,282.0
2019-05-20,282.0,282.0,282.0
2019-05-21,282.0,282.0,282.0
2019-05-22,282.0,282.0,282.0
2019-05-23,214.0,214.0,214.0
2019-05-24,220.0,264.0,264.0
2019-05-27,222.0,328.0,244.0
2019-05-28,246.0,298.0,298.0
2019-05-29,298.0,370.0,356.0
2019-05-30,356.0,356.0,356.0
2019-05-31,356.0,442.0,360.0
2019-06-03,360.0,360.0,360.0
2019-06-04,360.0,360.0,360.0
2019-06-05,360.0,360.0,360.0
2019-06-06,360.0,360.0,360.0
2019-06-07,360.0,360.0,360.0
2019-06-10,280.0,450.0,304.0
2019-06-11,290.0,292.0,292.0
2019-06-12,292.0,294.0,294.0
2019-06-13,222.0,360.0,284.0
2019-06-14,252.0,338.0,338.0
2019-06-17,338.0,372.0,372.0
2019-06-18,372.0,460.0,436.0
2019-06-19,372.0,460.0,436.0
2019-06-20,428.0,530.0,500.0
2019-06-21,376.0,550.0,376.0
2019-06-24,376.0,378.0,376.0
2019-06-25,376.0,458.0,448.0
2019-06-26,376.0,520.0,382.0
2019-06-27,382.0,382.0,382.0
2019-06-28,290.0,330.0,330.0
2019-07-01,340.0,352.0,352.0
2019-07-02,352.0,352.0,352.0
2019-07-03,354.0,398.0,380.0
2019-07-04,380.0,380.0,380.0
2019-07-05,390.0,390.0,390.0
2019-07-08,390.0,390.0,390.0
2019-07-09,370.0,376.0,370.0
2019-07-10,370.0,380.0,370.0
2019-07-11,368.0,390.0,390.0
2019-07-12,310.0,340.0,330.0
2019-07-15,330.0,412.0,330.0
2019-07-16,330.0,350.0,330.0
2019-07-17,330.0,330.0,330.0
2019-07-18,330.0,330.0,330.0
2019-07-19,330.0,330.0,330.0
2019-07-22,300.0,410.0,320.0
2019-07-23,302.0,380.0,370.0
2019-07-24,368.0,450.0,430.0
2019-07-25,340.0,450.0,374.0
2019-07-26,376.0,460.0,450.0
2019-07-29,440.0,440.0,440.0
2019-07-30,344.0,436.0,420.0
2019-07-31,382.0,520.0,386.0
2019-08-01,386.0,430.0,430.0
2019-08-02,430.0,480.0,480.0
2019-08-05,400.0,585.0,478.0
2019-08-06,470.0,478.0,470.0
2019-08-07,486.0,535.0,486.0
2019-08-08,484.0,505.0,484.0
2019-08-09,422.0,484.0,422.0
2019-08-12,422.0,444.0,438.0
2019-08-13,460.0,488.0,460.0
2019-08-14,448.0,490.0,480.0
2019-08-15,484.0,484.0,484.0
2019-08-16,486.0,486.0,486.0
2019-08-19,474.0,490.0,490.0
2019-08-20,472.0,500.0,500.0
2019-08-21,468.0,595.0,595.0
2019-08-22,500.0,600.0,540.0
2019-08-23,470.0,540.0,540.0
2019-08-26,498.0,540.0,540.0
2019-08-27,472.0,670.0,670.0
2019-08-28,670.0,670.0,670.0
2019-08-29,530.0,800.0,580.0
2019-08-30,580.0,620.0,580.0
2019-09-02,580.0,580.0,580.0
2019-09-03,515.0,525.0,525.0
2019-09-04,525.0,550.0,525.0
2019-09-05,525.0,525.0,525.0
2019-09-06,555.0,555.0,555.0
2019-09-09,555.0,600.0,600.0
2019-09-10,540.0,600.0,540.0
2019-09-11,540.0,630.0,630.0
2019-09-12,630.0,630.0,630.0
2019-09-13,630.0,630.0,630.0
2019-09-16,476.0,625.0,625.0
2019-09-17,640.0,675.0,640.0
2019-09-18,670.0,745.0,670.0
2019-09-19,505.0,720.0,690.0
2019-09-20,530.0,740.0,680.0
2019-09-23,730.0,730.0,730.0
2019-09-24,725.0,780.0,725.0
2019-09-25,775.0,775.0,775.0
2019-09-26,720.0,775.0,720.0
2019-09-27,720.0,720.0,720.0
2019-09-30,730.0,900.0,840.0
2019-10-01,650.0,1045.0,790.0
2019-10-02,775.0,840.0,810.0
2019-10-03,805.0,900.0,805.0
2019-10-04,790.0,850.0,850.0
2019-10-07,850.0,850.0,850.0
2019-10-08,840.0,900.0,840.0
2019-10-09,700.0,1045.0,700.0
2019-10-10,550.0,725.0,580.0
2019-10-11,585.0,710.0,710.0
2019-10-14,700.0,750.0,740.0
2019-10-15,580.0,750.0,720.0
2019-10-16,620.0,725.0,655.0
2019-10-17,655.0,655.0,655.0
2019-10-18,630.0,755.0,630.0
2019-10-21,700.0,755.0,700.0
2019-10-22,700.0,745.0,700.0
2019-10-23,700.0,700.0,700.0
2019-10-24,610.0,650.0,610.0
2019-10-25,610.0,610.0,610.0
2019-10-28,600.0,695.0,695.0
2019-10-29,600.0,745.0,605.0
2019-10-30,605.0,660.0,630.0
2019-10-31,610.0,610.0,610.0
2019-11-01,650.0,650.0,650.0
2019-11-04,600.0,615.0,610.0
2019-11-05,610.0,745.0,740.0
2019-11-06,650.0,740.0,650.0
2019-11-07,650.0,660.0,660.0
2019-11-08,640.0,700.0,700.0
2019-11-11,700.0,700.0,700.0
2019-11-12,700.0,700.0,700.0
2019-11-13,650.0,650.0,650.0
2019-11-14,650.0,650.0,650.0
2019-11-15,650.0,650.0,650.0
2019-11-18,650.0,650.0,650.0
2019-11-19,650.0,650.0,650.0
2019-11-20,650.0,650.0,650.0
2019-11-21,500.0,500.0,500.0
2019-11-22,505.0,505.0,505.0
2019-11-25,600.0,600.0,600.0
2019-11-26,600.0,660.0,660.0
2019-11-27,625.0,820.0,740.0
2019-11-28,600.0,740.0,740.0
2019-11-29,740.0,740.0,740.0
2019-12-02,740.0,740.0,740.0
2019-12-03,740.0,740.0,740.0
2019-12-04,740.0,740.0,740.0
2019-12-05,740.0,740.0,740.0
2019-12-06,740.0,740.0,740.0
2019-12-09,740.0,740.0,740.0
2019-12-10,740.0,740.0,740.0
2019-12-11,740.0,740.0,740.0
2019-12-12,740.0,740.0,740.0
2019-12-13,740.0,740.0,740.0
2019-12-16,630.0,630.0,630.0
2019-12-17,476.0,630.0,630.0
2019-12-18,580.0,580.0,580.0
2019-12-19,590.0,720.0,590.0
2019-12-20,730.0,730.0,730.0
2019-12-23,650.0,650.0,650.0
2019-12-24,650.0,650.0,650.0
2019-12-25,650.0,650.0,650.0
2019-12-26,650.0,650.0,650.0
2019-12-27,650.0,650.0,650.0
2019-12-30,630.0,640.0,630.0
2019-12-31,630.0,640.0,630.0
2020-01-01,630.0,640.0,630.0
2020-01-02,630.0,630.0,630.0
2020-01-03,630.0,630.0,630.0
2020-01-06,630.0,630.0,630.0
2020-01-07,620.0,620.0,620.0
2020-01-08,700.0,700.0,700.0
2020-01-09,700.0,710.0,710.0
2020-01-10,710.0,710.0,710.0
2020-01-13,710.0,710.0,710.0
2020-01-14,710.0,710.0,710.0
2020-01-15,710.0,710.0,710.0
2020-01-16,710.0,710.0,710.0
2020-01-17,710.0,710.0,710.0
2020-01-20,610.0,760.0,650.0
2020-01-21,650.0,650.0,650.0
2020-01-22,600.0,650.0,650.0
2020-01-23,630.0,630.0,630.0
2020-01-24,580.0,580.0,580.0
2020-01-27,580.0,600.0,600.0
2020-01-28,600.0,600.0,600.0
2020-01-29,600.0,600.0,600.0
2020-01-30,600.0,600.0,600.0
2020-01-31,600.0,600.0,600.0
2020-02-03,600.0,600.0,600.0
2020-02-04,600.0,600.0,600.0
2020-02-05,600.0,600.0,600.0
2020-02-06,600.0,600.0,600.0
2020-02-07,600.0,600.0,600.0
2020-02-10,600.0,600.0,600.0
2020-02-11,600.0,600.0,600.0
2020-02-12,600.0,600.0,600.0
2020-02-13,600.0,600.0,600.0
2020-02-14,600.0,600.0,600.0
2020-02-17,600.0,600.0,600.0
2020-02-18,600.0,600.0,600.0
2020-02-19,600.0,600.0,600.0
2020-02-20,600.0,600.0,600.0
2020-02-21,600.0,600.0,600.0
2020-02-24,600.0,600.0,600.0
2020-02-25,600.0,600.0,600.0
2020-02-26,600.0,600.0,600.0
2020-02-27,600.0,600.0,600.0
2020-02-28,600.0,600.0,600.0
2020-03-02,600.0,600.0,600.0
2020-03-03,600.0,610.0,600.0
2020-03-04,600.0,600.0,600.0
2020-03-05,600.0,600.0,600.0
2020-03-06,600.0,600.0,600.0
2020-03-09,600.0,600.0,600.0
2020-03-10,600.0,600.0,600.0
2020-03-11,600.0,600.0,600.0
2020-03-12,600.0,600.0,600.0
2020-03-13,600.0,600.0,600.0
2020-03-16,600.0,600.0,600.0
2020-03-17,600.0,600.0,600.0
2020-03-18,600.0,600.0,600.0
2020-03-19,565.0,565.0,565.0
2020-03-20,530.0,530.0,530.0
2020-03-23,494.0,494.0,494.0
2020-03-24,494.0,494.0,494.0
2020-03-25,494.0,494.0,494.0
2020-03-26,494.0,494.0,494.0
2020-03-27,494.0,494.0,494.0
2020-03-30,494.0,494.0,494.0
2020-03-31,494.0,494.0,494.0
2020-04-01,494.0,494.0,494.0
2020-04-02,494.0,494.0,494.0
2020-04-03,460.0,462.0,460.0
2020-04-06,460.0,460.0,460.0
2020-04-07,460.0,460.0,460.0
2020-04-08,460.0,460.0,460.0
2020-04-09,428.0,428.0,428.0
2020-04-10,428.0,428.0,428.0
2020-04-13,428.0,428.0,428.0
2020-04-14,428.0,428.0,428.0
2020-04-15,428.0,428.0,428.0
2020-04-16,428.0,428.0,428.0
2020-04-17,428.0,428.0,428.0
2020-04-20,428.0,428.0,428.0
2020-04-21,428.0,428.0,428.0
2020-04-22,428.0,428.0,428.0
2020-04-23,428.0,428.0,428.0
2020-04-24,428.0,428.0,428.0
2020-04-27,428.0,428.0,428.0
2020-04-28,428.0,428.0,428.0
2020-04-29,428.0,428.0,428.0
2020-04-30,428.0,428.0,428.0
2020-05-01,428.0,428.0,428.0
2020-05-04,428.0,428.0,428.0
2020-05-05,428.0,428.0,428.0
2020-05-06,428.0,428.0,428.0
2020-05-07,428.0,428.0,428.0
2020-05-08,428.0,428.0,428.0
2020-05-11,428.0,428.0,428.0
2020-05-12,428.0,428.0,428.0
2020-05-13,428.0,428.0,428.0
2020-05-14,428.0,428.0,428.0
2020-05-15,428.0,428.0,428.0
2020-05-18,428.0,428.0,428.0
2020-05-19,428.0,428.0,428.0
2020-05-20,428.0,428.0,428.0
2020-05-21,428.0,428.0,428.0
2020-05-22,428.0,428.0,428.0
2020-05-25,428.0,428.0,428.0
2020-05-26,428.0,428.0,428.0
2020-05-27,428.0,428.0,428.0
2020-05-28,428.0,428.0,428.0
2020-05-29,428.0,428.0,428.0
2020-06-01,428.0,428.0,428.0
2020-06-02,426.0,428.0,428.0
2020-06-03,428.0,530.0,428.0
2020-06-04,428.0,428.0,428.0
2020-06-05,428.0,428.0,428.0
2020-06-08,428.0,428.0,428.0
2020-06-09,450.0,450.0,450.0
2020-06-10,458.0,470.0,458.0
2020-06-11,510.0,550.0,510.0
2020-06-12,478.0,630.0,478.0
2020-06-15,446.0,476.0,446.0
2020-06-16,418.0,550.0,550.0
2020-06-17,525.0,550.0,525.0
2020-06-18,490.0,505.0,490.0
2020-06-19,490.0,490.0,490.0
2020-06-22,486.0,486.0,486.0
2020-06-23,486.0,486.0,486.0
2020-06-24,484.0,484.0,484.0
2020-06-25,590.0,600.0,590.0
2020-06-26,550.0,565.0,550.0
2020-06-29,550.0,550.0,550.0
2020-06-30,550.0,550.0,550.0
2020-07-01,550.0,550.0,550.0
2020-07-02,550.0,550.0,550.0
2020-07-03,515.0,535.0,515.0
2020-07-06,484.0,484.0,484.0
2020-07-07,456.0,456.0,456.0
2020-07-08,456.0,456.0,456.0
2020-07-09,450.0,450.0,450.0
2020-07-10,432.0,432.0,432.0
2020-07-13,430.0,500.0,500.0
2020-07-14,492.0,496.0,492.0
2020-07-15,488.0,492.0,488.0
2020-07-16,488.0,488.0,488.0
2020-07-17,486.0,486.0,486.0
2020-07-20,482.0,482.0,482.0
2020-07-21,478.0,478.0,478.0
2020-07-22,478.0,478.0,478.0
2020-07-23,498.0,498.0,498.0
2020-07-24,494.0,494.0,494.0
2020-07-27,490.0,490.0,490.0
2020-07-28,486.0,486.0,486.0
2020-07-29,482.0,484.0,484.0
2020-07-30,484.0,484.0,484.0
2020-07-31,484.0,484.0,484.0
2020-08-03,484.0,484.0,484.0
2020-08-04,484.0,484.0,484.0
2020-08-05,484.0,484.0,484.0
2020-08-06,482.0,550.0,525.0
2020-08-07,525.0,525.0,525.0
2020-08-10,525.0,525.0,525.0
2020-08-11,525.0,525.0,525.0
2020-08-12,525.0,525.0,525.0
2020-08-13,525.0,525.0,525.0
2020-08-14,525.0,525.0,525.0
2020-08-17,525.0,525.0,525.0
2020-08-18,515.0,515.0,515.0
2020-08-19,510.0,510.0,510.0
2020-08-20,510.0,510.0,510.0
2020-08-21,510.0,510.0,510.0
2020-08-24,505.0,505.0,505.0
2020-08-25,505.0,505.0,505.0
2020-08-26,496.0,498.0,496.0
2020-08-27,496.0,496.0,496.0
2020-08-28,496.0,496.0,496.0
2020-08-31,492.0,492.0,492.0
2020-09-01,488.0,488.0,488.0
2020-09-02,488.0,488.0,488.0
2020-09-03,488.0,488.0,488.0
2020-09-04,488.0,488.0,488.0
2020-09-07,488.0,488.0,488.0
2020-09-08,488.0,488.0,488.0
2020-09-09,498.0,500.0,498.0
2020-09-10,498.0,498.0,498.0
2020-09-11,498.0,498.0,498.0
2020-09-14,498.0,498.0,498.0
2020-09-15,498.0,498.0,498.0
2020-09-16,474.0,476.0,476.0
2020-09-17,456.0,505.0,498.0
2020-09-18,494.0,496.0,496.0
2020-09-21,472.0,494.0,494.0
2020-09-22,494.0,494.0,494.0
2020-09-23,486.0,490.0,490.0
2020-09-24,490.0,490.0,490.0
2020-09-25,490.0,490.0,490.0
2020-09-28,490.0,490.0,490.0
2020-09-29,490.0,490.0,490.0
2020-09-30,490.0,490.0,490.0
2020-10-01,486.0,488.0,486.0
2020-10-02,486.0,486.0,486.0
2020-10-05,486.0,486.0,486.0
2020-10-06,478.0,480.0,480.0
2020-10-07,478.0,480.0,480.0
2020-10-08,480.0,480.0,480.0
2020-10-09,480.0,480.0,480.0
2020-10-12,480.0,480.0,480.0
2020-10-13,480.0,480.0,480.0
2020-10-14,478.0,480.0,480.0
2020-10-15,478.0,480.0,480.0
2020-10-16,480.0,480.0,480.0
2020-10-19,480.0,480.0,480.0
2020-10-20,480.0,480.0,480.0
2020-10-21,480.0,480.0,480.0
2020-10-22,480.0,480.0,480.0
2020-10-23,480.0,480.0,480.0
2020-10-26,480.0,480.0,480.0
2020-10-27,480.0,480.0,480.0
2020-10-28,480.0,480.0,480.0
2020-10-29,480.0,480.0,480.0
2020-10-30,480.0,480.0,480.0
2020-11-02,448.0,448.0,448.0
2020-11-03,418.0,418.0,418.0
2020-11-04,398.0,418.0,418.0
2020-11-05,398.0,398.0,398.0
2020-11-06,374.0,374.0,374.0
2020-11-09,350.0,350.0,350.0
2020-11-10,350.0,350.0,350.0
2020-11-11,330.0,330.0,330.0
2020-11-12,330.0,330.0,330.0
2020-11-13,310.0,310.0,310.0
2020-11-16,290.0,290.0,290.0
2020-11-17,292.0,292.0,292.0
2020-11-18,274.0,364.0,364.0
2020-11-19,364.0,452.0,364.0
2020-11-20,362.0,454.0,454.0
2020-11-23,454.0,550.0,460.0
2020-11-24,430.0,454.0,430.0
2020-11-25,400.0,430.0,400.0
2020-11-26,374.0,400.0,374.0
2020-11-27,354.0,444.0,444.0
2020-11-30,422.0,470.0,470.0
2020-12-01,438.0,438.0,438.0
2020-12-02,410.0,488.0,488.0
2020-12-03,456.0,460.0,456.0
2020-12-04,430.0,456.0,430.0
2020-12-07,402.0,510.0,510.0
2020-12-08,505.0,510.0,505.0
2020-12-09,505.0,510.0,505.0
2020-12-10,500.0,500.0,500.0
2020-12-11,500.0,500.0,500.0
2020-12-14,500.0,500.0,500.0
2020-12-15,500.0,500.0,500.0
2020-12-16,500.0,500.0,500.0
2020-12-17,500.0,500.0,500.0
2020-12-18,490.0,490.0,490.0
2020-12-21,490.0,490.0,490.0
2020-12-22,462.0,470.0,462.0
2020-12-23,462.0,490.0,490.0
2020-12-24,462.0,490.0,490.0
2020-12-25,462.0,490.0,490.0
2020-12-28,482.0,488.0,482.0
2020-12-29,482.0,500.0,500.0
2020-12-30,476.0,498.0,476.0
2020-12-31,476.0,498.0,476.0
2021-01-01,476.0,498.0,476.0
2021-01-04,476.0,476.0,476.0
2021-01-05,474.0,474.0,474.0
2021-01-06,474.0,474.0,474.0
2021-01-07,474.0,474.0,474.0
2021-01-08,450.0,450.0,450.0
2021-01-11,420.0,420.0,420.0
2021-01-12,416.0,420.0,418.0
2021-01-13,418.0,420.0,420.0
2021-01-14,420.0,420.0,420.0
2021-01-15,420.0,420.0,420.0
2021-01-18,396.0,400.0,398.0
2021-01-19,398.0,398.0,398.0
2021-01-20,376.0,378.0,378.0
2021-01-21,358.0,358.0,358.0
2021-01-22,358.0,358.0,358.0
2021-01-25,338.0,358.0,358.0
2021-01-26,338.0,338.0,338.0
2021-01-27,318.0,338.0,320.0
2021-01-28,300.0,300.0,300.0
2021-01-29,282.0,300.0,300.0
2021-02-01,282.0,298.0,298.0
2021-02-02,280.0,300.0,300.0
2021-02-03,282.0,298.0,284.0
2021-02-04,268.0,284.0,268.0
2021-02-05,250.0,260.0,250.0
2021-02-08,262.0,262.0,262.0
2021-02-09,262.0,262.0,262.0
2021-02-10,262.0,262.0,262.0
2021-02-11,246.0,246.0,246.0
2021-02-12,246.0,246.0,246.0
2021-02-15,246.0,246.0,246.0
2021-02-16,246.0,246.0,246.0
2021-02-17,246.0,246.0,246.0
2021-02-18,246.0,246.0,246.0
2021-02-19,256.0,270.0,270.0
2021-02-22,270.0,270.0,270.0
2021-02-23,270.0,270.0,270.0
2021-02-24,270.0,270.0,270.0
2021-02-25,270.0,270.0,270.0
2021-02-26,260.0,260.0,260.0
2021-03-01,282.0,290.0,282.0
2021-03-02,284.0,284.0,284.0
2021-03-03,284.0,284.0,284.0
2021-03-04,284.0,284.0,284.0
2021-03-05,284.0,284.0,284.0
2021-03-08,284.0,284.0,284.0
2021-03-09,284.0,284.0,284.0
2021-03-10,284.0,284.0,284.0
2021-03-11,284.0,284.0,284.0
2021-03-12,284.0,284.0,284.0
2021-03-15,284.0,284.0,284.0
2021-03-16,284.0,284.0,284.0
2021-03-17,284.0,284.0,284.0
2021-03-18,270.0,270.0,270.0
2021-03-19,270.0,270.0,270.0
2021-03-22,270.0,270.0,270.0
2021-03-23,270.0,270.0,270.0
2021-03-24,270.0,270.0,270.0
2021-03-25,270.0,270.0,270.0
2021-03-26,270.0,270.0,270.0
2021-03-29,270.0,270.0,270.0
2021-03-30,270.0,270.0,270.0
2021-03-31,270.0,270.0,270.0
2021-04-01,270.0,270.0,270.0
2021-04-02,270.0,270.0,270.0
2021-04-05,270.0,270.0,270.0
2021-04-06,270.0,270.0,270.0
2021-04-07,270.0,270.0,270.0
2021-04-08,270.0,270.0,270.0
2021-04-09,270.0,270.0,270.0
2021-04-12,270.0,270.0,270.0
2021-04-13,270.0,270.0,270.0
