timestamp,low,high,close
2017-04-21,12000.0,12200.0,12175.0
2017-04-24,12000.0,12200.0,12175.0
2017-04-25,12000.0,12200.0,12175.0
2017-04-26,12150.0,12275.0,12200.0
2017-04-27,12150.0,12250.0,12200.0
2017-04-28,11700.0,12200.0,11875.0
2017-05-01,11700.0,12200.0,11875.0
2017-05-02,11875.0,12000.0,11950.0
2017-05-03,11825.0,12150.0,11825.0
2017-05-04,11825.0,11900.0,11900.0
2017-05-05,11700.0,11975.0,11900.0
2017-05-08,11850.0,12000.0,11975.0
2017-05-09,11900.0,11975.0,11950.0
2017-05-10,11900.0,12000.0,11900.0
2017-05-11,11900.0,12000.0,11900.0
2017-05-12,11925.0,11925.0,11925.0
2017-05-15,11850.0,11925.0,11850.0
2017-05-16,11950.0,12000.0,11950.0
2017-05-17,11975.0,11975.0,11975.0
2017-05-18,11850.0,11950.0,11850.0
2017-05-19,11850.0,11850.0,11850.0
2017-05-22,11850.0,11850.0,11850.0
2017-05-23,11850.0,11925.0,11850.0
2017-05-24,11850.0,11850.0,11850.0
2017-05-25,11850.0,11850.0,11850.0
2017-05-26,11800.0,11850.0,11800.0
2017-05-29,11775.0,11900.0,11825.0
2017-05-30,11800.0,11850.0,11850.0
2017-05-31,11850.0,11900.0,11900.0
2017-06-01,11900.0,11900.0,11900.0
2017-06-02,11900.0,11900.0,11900.0
2017-06-05,11750.0,11800.0,11800.0
2017-06-06,11800.0,11950.0,11800.0
2017-06-07,11700.0,11800.0,11800.0
2017-06-08,11750.0,11850.0,11800.0
2017-06-09,11800.0,11850.0,11800.0
2017-06-12,11850.0,11850.0,11850.0
2017-06-13,11850.0,11875.0,11850.0
2017-06-14,11850.0,11900.0,11900.0
2017-06-15,11900.0,11950.0,11900.0
2017-06-16,11900.0,11950.0,11950.0
2017-06-19,11900.0,12200.0,12000.0
2017-06-20,12000.0,12100.0,12000.0
2017-06-21,12000.0,12150.0,12100.0
2017-06-22,12000.0,12100.0,12000.0
2017-06-23,12000.0,12000.0,12000.0
2017-06-26,12000.0,12000.0,12000.0
2017-06-27,12000.0,12000.0,12000.0
2017-06-28,12000.0,12000.0,12000.0
2017-06-29,12000.0,12000.0,12000.0
2017-06-30,12000.0,12000.0,12000.0
2017-07-03,12100.0,12250.0,12100.0
2017-07-04,12100.0,12150.0,12125.0
2017-07-05,12125.0,12150.0,12125.0
2017-07-06,12125.0,12150.0,12125.0
2017-07-07,12125.0,12400.0,12125.0
2017-07-10,12125.0,12200.0,12125.0
2017-07-11,12125.0,12150.0,12125.0
2017-07-12,12125.0,12150.0,12125.0
2017-07-13,12125.0,12300.0,12250.0
2017-07-14,12275.0,12300.0,12275.0
2017-07-17,12125.0,12300.0,12125.0
2017-07-18,12000.0,12200.0,12200.0
2017-07-19,12125.0,12200.0,12200.0
2017-07-20,12150.0,12200.0,12200.0
2017-07-21,12050.0,12200.0,12200.0
2017-07-24,12200.0,12200.0,12200.0
2017-07-25,12100.0,12200.0,12125.0
2017-07-26,12125.0,12200.0,12125.0
2017-07-27,12125.0,12300.0,12300.0
2017-07-28,12200.0,12300.0,12300.0
2017-07-31,12200.0,12375.0,12300.0
2017-08-01,12200.0,12350.0,12350.0
2017-08-02,12300.0,12600.0,12350.0
2017-08-03,12325.0,12350.0,12350.0
2017-08-04,12350.0,12400.0,12400.0
2017-08-07,12400.0,12450.0,12400.0
2017-08-08,12400.0,12450.0,12400.0
2017-08-09,12425.0,12475.0,12475.0
2017-08-10,12475.0,12600.0,12600.0
2017-08-11,12550.0,12800.0,12675.0
2017-08-14,12600.0,12675.0,12600.0
2017-08-15,12600.0,12600.0,12600.0
2017-08-16,12350.0,12600.0,12600.0
2017-08-17,12600.0,12600.0,12600.0
2017-08-18,12600.0,12750.0,12600.0
2017-08-21,12500.0,12575.0,12500.0
2017-08-22,12400.0,12500.0,12400.0
2017-08-23,12400.0,12500.0,12400.0
2017-08-24,12400.0,12500.0,12500.0
2017-08-25,12650.0,12650.0,12650.0
2017-08-28,12500.0,12675.0,12675.0
2017-08-29,12650.0,12675.0,12675.0
2017-08-30,12700.0,12900.0,12900.0
2017-08-31,12900.0,12900.0,12900.0
2017-09-01,12900.0,12900.0,12900.0
2017-09-04,12950.0,12950.0,12950.0
2017-09-05,12950.0,13225.0,13200.0
2017-09-06,13100.0,13225.0,13225.0
2017-09-07,13100.0,13300.0,13300.0
2017-09-08,13150.0,13500.0,13400.0
2017-09-11,13300.0,13500.0,13500.0
2017-09-12,13500.0,13600.0,13500.0
2017-09-13,13500.0,13800.0,13800.0
2017-09-14,13875.0,14100.0,14100.0
2017-09-15,14000.0,14150.0,14150.0
2017-09-18,14100.0,14200.0,14150.0
2017-09-19,14000.0,14300.0,14300.0
2017-09-20,14075.0,14100.0,14100.0
2017-09-21,14100.0,14100.0,14100.0
2017-09-22,14000.0,14200.0,14200.0
2017-09-25,14000.0,14200.0,14200.0
2017-09-26,14000.0,14300.0,14300.0
2017-09-27,14200.0,14450.0,14350.0
2017-09-28,14300.0,14550.0,14500.0
2017-09-29,14300.0,14500.0,14500.0
2017-10-02,14400.0,14500.0,14400.0
2017-10-03,14500.0,14800.0,14600.0
2017-10-04,14500.0,14800.0,14500.0
2017-10-05,14600.0,14800.0,14600.0
2017-10-06,14500.0,14550.0,14500.0
2017-10-09,14500.0,14675.0,14675.0
2017-10-10,14500.0,14700.0,14500.0
2017-10-11,14500.0,14700.0,14675.0
2017-10-12,14500.0,14500.0,14500.0
2017-10-13,14000.0,14500.0,14500.0
2017-10-16,14000.0,14500.0,14500.0
2017-10-17,14300.0,14400.0,14400.0
2017-10-18,14400.0,14400.0,14400.0
2017-10-19,14400.0,15000.0,15000.0
2017-10-20,14400.0,14875.0,14400.0
2017-10-23,14400.0,14500.0,14500.0
2017-10-24,14400.0,14800.0,14800.0
2017-10-25,14475.0,14800.0,14475.0
2017-10-26,14000.0,14400.0,14100.0
2017-10-27,14000.0,14100.0,14100.0
2017-10-30,14000.0,14100.0,14100.0
2017-10-31,14000.0,14425.0,14425.0
2017-11-01,14400.0,14425.0,14425.0
2017-11-02,14425.0,14450.0,14450.0
2017-11-03,14300.0,14475.0,14325.0
2017-11-06,14000.0,14450.0,14450.0
2017-11-07,14400.0,14425.0,14400.0
2017-11-08,14050.0,14400.0,14400.0
2017-11-09,14125.0,14400.0,14400.0
2017-11-10,14400.0,14400.0,14400.0
2017-11-13,14400.0,14400.0,14400.0
2017-11-14,14350.0,14450.0,14450.0
2017-11-15,14200.0,14475.0,14375.0
2017-11-16,13975.0,14075.0,13975.0
2017-11-17,13950.0,14000.0,14000.0
2017-11-20,14000.0,14100.0,14000.0
2017-11-21,13700.0,14000.0,13975.0
2017-11-22,13700.0,13950.0,13950.0
2017-11-23,13950.0,13950.0,13950.0
2017-11-24,13500.0,13725.0,13650.0
2017-11-27,13500.0,13525.0,13500.0
2017-11-28,13500.0,13500.0,13500.0
2017-11-29,13500.0,13800.0,13700.0
2017-11-30,13600.0,14000.0,14000.0
2017-12-01,14000.0,14000.0,14000.0
2017-12-04,13700.0,13975.0,13750.0
2017-12-05,13750.0,13750.0,13750.0
2017-12-06,13350.0,13650.0,13600.0
2017-12-07,13675.0,13675.0,13675.0
2017-12-08,13625.0,13675.0,13675.0
2017-12-11,13700.0,13700.0,13700.0
2017-12-12,13650.0,13700.0,13700.0
2017-12-13,13700.0,13700.0,13700.0
2017-12-14,13700.0,13700.0,13700.0
2017-12-15,13650.0,13675.0,13650.0
2017-12-18,13600.0,13725.0,13650.0
2017-12-19,13650.0,13675.0,13650.0
2017-12-20,13650.0,13650.0,13650.0
2017-12-21,13650.0,13650.0,13650.0
2017-12-22,13650.0,13650.0,13650.0
2017-12-25,13650.0,13650.0,13650.0
2017-12-26,13650.0,13650.0,13650.0
2017-12-27,13650.0,13675.0,13675.0
2017-12-28,13675.0,13675.0,13675.0
2017-12-29,13650.0,13675.0,13675.0
2018-01-01,13675.0,13675.0,13675.0
2018-01-02,13650.0,13700.0,13650.0
2018-01-03,13600.0,13625.0,13600.0
2018-01-04,14000.0,14000.0,14000.0
2018-01-05,13800.0,14100.0,13800.0
2018-01-08,13850.0,14050.0,13850.0
2018-01-09,13700.0,13850.0,13750.0
2018-01-10,13950.0,14000.0,14000.0
2018-01-11,14000.0,14000.0,14000.0
2018-01-12,13600.0,13800.0,13700.0
2018-01-15,13700.0,13750.0,13750.0
2018-01-16,13700.0,13700.0,13700.0
2018-01-17,13700.0,13700.0,13700.0
2018-01-18,13625.0,13700.0,13650.0
2018-01-19,13675.0,13700.0,13675.0
2018-01-22,13700.0,13750.0,13750.0
2018-01-23,13750.0,14000.0,14000.0
2018-01-24,13950.0,14200.0,14000.0
2018-01-25,14050.0,14050.0,14050.0
2018-01-26,14050.0,14300.0,14300.0
2018-01-29,14300.0,14500.0,14500.0
2018-01-30,14400.0,14500.0,14400.0
2018-01-31,14300.0,14500.0,14500.0
2018-02-01,14500.0,14600.0,14500.0
2018-02-02,14500.0,14550.0,14550.0
2018-02-05,14400.0,14750.0,14550.0
2018-02-06,13900.0,14300.0,14300.0
2018-02-07,14500.0,14750.0,14500.0
2018-02-08,14300.0,14500.0,14500.0
2018-02-09,14400.0,14500.0,14500.0
2018-02-12,14500.0,14600.0,14500.0
2018-02-13,14600.0,14700.0,14600.0
2018-02-14,14600.0,14650.0,14650.0
2018-02-15,14600.0,14700.0,14700.0
2018-02-16,14700.0,14700.0,14700.0
2018-02-19,14700.0,14750.0,14750.0
2018-02-20,14750.0,14900.0,14900.0
2018-02-21,14775.0,14900.0,14900.0
2018-02-22,14900.0,15000.0,15000.0
2018-02-23,14900.0,15100.0,15075.0
2018-02-26,15450.0,15975.0,15950.0
2018-02-27,15700.0,16000.0,15800.0
2018-02-28,15500.0,15650.0,15650.0
2018-03-01,15000.0,15900.0,15000.0
2018-03-02,14800.0,15025.0,15000.0
2018-03-05,14900.0,15100.0,15000.0
2018-03-06,15000.0,15400.0,15400.0
2018-03-07,15300.0,15675.0,15600.0
2018-03-08,15525.0,15800.0,15800.0
2018-03-09,15800.0,16400.0,16150.0
2018-03-12,15950.0,16200.0,16200.0
2018-03-13,15875.0,16275.0,16275.0
2018-03-14,16050.0,16250.0,16050.0
2018-03-15,16200.0,16375.0,16325.0
2018-03-16,16275.0,16325.0,16275.0
2018-03-19,16225.0,16300.0,16275.0
2018-03-20,16250.0,16325.0,16325.0
2018-03-21,16275.0,16325.0,16275.0
2018-03-22,16250.0,16300.0,16275.0
2018-03-23,16075.0,16500.0,16075.0
2018-03-26,16075.0,16075.0,16075.0
2018-03-27,16150.0,16150.0,16150.0
2018-03-28,16000.0,16150.0,16150.0
2018-03-29,16400.0,16450.0,16400.0
2018-03-30,16400.0,16400.0,16400.0
2018-04-02,16150.0,16175.0,16150.0
2018-04-03,16150.0,16150.0,16150.0
2018-04-04,16150.0,16400.0,16200.0
2018-04-05,16200.0,16400.0,16400.0
2018-04-06,16200.0,16400.0,16375.0
2018-04-09,16150.0,16500.0,16500.0
2018-04-10,16200.0,16500.0,16500.0
2018-04-11,16400.0,16550.0,16500.0
2018-04-12,16500.0,16500.0,16500.0
2018-04-13,16500.0,16750.0,16750.0
2018-04-16,16750.0,16750.0,16750.0
2018-04-17,16750.0,16750.0,16750.0
2018-04-18,16800.0,17000.0,17000.0
2018-04-19,17000.0,17000.0,17000.0
2018-04-20,17000.0,17000.0,17000.0
2018-04-23,17350.0,18000.0,17575.0
2018-04-24,17500.0,17700.0,17675.0
2018-04-25,17675.0,17675.0,17675.0
2018-04-26,17675.0,17675.0,17675.0
2018-04-27,17675.0,17675.0,17675.0
2018-04-30,16500.0,16700.0,16500.0
2018-05-01,16500.0,16500.0,16500.0
2018-05-02,16600.0,16850.0,16775.0
2018-05-03,16600.0,16875.0,16875.0
2018-05-04,16525.0,16875.0,16600.0
2018-05-07,16800.0,16975.0,16975.0
2018-05-08,16900.0,16900.0,16900.0
2018-05-09,16700.0,16900.0,16850.0
2018-05-10,16850.0,16850.0,16850.0
2018-05-11,16850.0,16850.0,16850.0
2018-05-14,16750.0,16900.0,16750.0
2018-05-15,16600.0,16850.0,16600.0
2018-05-16,16850.0,16850.0,16850.0
2018-05-17,16800.0,16800.0,16800.0
2018-05-18,16600.0,16800.0,16600.0
2018-05-21,16600.0,16800.0,16600.0
2018-05-22,16725.0,16875.0,16725.0
2018-05-23,16600.0,16700.0,16600.0
2018-05-24,16600.0,16625.0,16600.0
2018-05-25,16700.0,16850.0,16850.0
2018-05-28,16800.0,16850.0,16850.0
2018-05-29,16850.0,16850.0,16850.0
2018-05-30,16550.0,16800.0,16800.0
2018-05-31,16750.0,16800.0,16800.0
2018-06-01,16800.0,16800.0,16800.0
2018-06-04,16650.0,16700.0,16700.0
2018-06-05,16650.0,16900.0,16700.0
2018-06-06,16700.0,16800.0,16800.0
2018-06-07,16800.0,16900.0,16900.0
2018-06-08,16725.0,16900.0,16725.0
2018-06-11,16725.0,16725.0,16725.0
2018-06-12,16725.0,16725.0,16725.0
2018-06-13,16725.0,16725.0,16725.0
2018-06-14,16725.0,16725.0,16725.0
2018-06-15,16725.0,16725.0,16725.0
2018-06-18,16725.0,16725.0,16725.0
2018-06-19,16725.0,16725.0,16725.0
2018-06-20,16500.0,16700.0,16700.0
2018-06-21,16600.0,16700.0,16700.0
2018-06-22,16600.0,16700.0,16600.0
2018-06-25,16500.0,16850.0,16500.0
2018-06-26,16500.0,16850.0,16525.0
2018-06-27,16500.0,16850.0,16600.0
2018-06-28,16600.0,16600.0,16600.0
2018-06-29,16250.0,16825.0,16800.0
2018-07-02,16500.0,16800.0,16500.0
2018-07-03,16500.0,16850.0,16500.0
2018-07-04,16350.0,16500.0,16475.0
2018-07-05,16350.0,16500.0,16475.0
2018-07-06,16475.0,16475.0,16475.0
2018-07-09,16300.0,16675.0,16600.0
2018-07-10,16600.0,16600.0,16600.0
2018-07-11,16500.0,16500.0,16500.0
2018-07-12,16750.0,16900.0,16750.0
2018-07-13,16500.0,16600.0,16600.0
2018-07-16,16600.0,16600.0,16600.0
2018-07-17,16500.0,16500.0,16500.0
2018-07-18,16375.0,16500.0,16500.0
2018-07-19,16475.0,16500.0,16475.0
2018-07-20,16300.0,16475.0,16300.0
2018-07-23,16300.0,16300.0,16300.0
2018-07-24,16400.0,16650.0,16500.0
2018-07-25,16350.0,16450.0,16400.0
2018-07-26,16400.0,16400.0,16400.0
2018-07-27,16300.0,16400.0,16400.0
2018-07-30,16100.0,16400.0,16400.0
2018-07-31,16200.0,16350.0,16300.0
2018-08-01,16050.0,16375.0,16375.0
2018-08-02,16175.0,16375.0,16175.0
2018-08-03,15900.0,16200.0,15925.0
2018-08-06,15900.0,16200.0,16200.0
2018-08-07,16200.0,16200.0,16200.0
2018-08-08,15900.0,16150.0,16000.0
2018-08-09,15825.0,16000.0,16000.0
2018-08-10,15800.0,15900.0,15900.0
2018-08-13,15800.0,16000.0,16000.0
2018-08-14,15800.0,16000.0,15800.0
2018-08-15,15900.0,16000.0,16000.0
2018-08-16,15800.0,15900.0,15800.0
2018-08-17,15800.0,15800.0,15800.0
2018-08-20,15800.0,15950.0,15950.0
2018-08-21,15850.0,15950.0,15950.0
2018-08-22,15950.0,15950.0,15950.0
2018-08-23,15900.0,15950.0,15900.0
2018-08-24,15800.0,15975.0,15900.0
2018-08-27,15775.0,15800.0,15800.0
2018-08-28,15775.0,15800.0,15800.0
2018-08-29,15750.0,15800.0,15800.0
2018-08-30,15800.0,15900.0,15900.0
2018-08-31,15500.0,15800.0,15800.0
2018-09-03,15800.0,15800.0,15800.0
2018-09-04,15800.0,15800.0,15800.0
2018-09-05,15000.0,15775.0,15750.0
2018-09-06,15500.0,16275.0,16275.0
2018-09-07,15800.0,16300.0,16000.0
2018-09-10,16000.0,16000.0,16000.0
2018-09-11,16000.0,16000.0,16000.0
2018-09-12,15700.0,16000.0,15700.0
2018-09-13,15950.0,15950.0,15950.0
2018-09-14,15950.0,16000.0,16000.0
2018-09-17,15800.0,16000.0,15800.0
2018-09-18,15800.0,16000.0,16000.0
2018-09-19,15950.0,16000.0,15950.0
2018-09-20,15500.0,15950.0,15950.0
2018-09-21,15650.0,15700.0,15700.0
2018-09-24,15550.0,15700.0,15550.0
2018-09-25,15000.0,15550.0,15000.0
2018-09-26,15500.0,15850.0,15850.0
2018-09-27,15725.0,16100.0,15850.0
2018-09-28,15850.0,16500.0,16500.0
2018-10-01,15900.0,16000.0,16000.0
2018-10-02,16000.0,16100.0,16100.0
2018-10-03,16100.0,16100.0,16100.0
2018-10-04,16000.0,16100.0,16100.0
2018-10-05,16000.0,16100.0,16050.0
2018-10-08,16000.0,16050.0,16000.0
2018-10-09,16000.0,16050.0,16050.0
2018-10-10,16000.0,16050.0,16050.0
2018-10-11,16000.0,16050.0,16000.0
2018-10-12,15650.0,16000.0,16000.0
2018-10-15,15800.0,16000.0,16000.0
2018-10-16,15900.0,16000.0,16000.0
2018-10-17,15950.0,16000.0,16000.0
2018-10-18,15925.0,16000.0,15950.0
2018-10-19,15900.0,15900.0,15900.0
2018-10-22,15900.0,16000.0,15950.0
2018-10-23,16000.0,16100.0,16000.0
2018-10-24,15900.0,15950.0,15950.0
2018-10-25,15900.0,15950.0,15950.0
2018-10-26,15900.0,16000.0,16000.0
2018-10-29,16000.0,16000.0,16000.0
2018-10-30,15950.0,16000.0,16000.0
2018-10-31,16000.0,16000.0,16000.0
2018-11-01,16000.0,16100.0,16100.0
2018-11-02,15900.0,16000.0,15900.0
2018-11-05,15850.0,15900.0,15850.0
2018-11-06,15850.0,15850.0,15850.0
2018-11-07,15825.0,16000.0,15900.0
2018-11-08,15850.0,16000.0,16000.0
2018-11-09,16000.0,16000.0,16000.0
2018-11-12,15500.0,15700.0,15700.0
2018-11-13,15500.0,16000.0,15700.0
2018-11-14,15700.0,15700.0,15700.0
2018-11-15,15700.0,16000.0,16000.0
2018-11-16,15975.0,16000.0,15975.0
2018-11-19,15750.0,15975.0,15975.0
2018-11-20,15975.0,15975.0,15975.0
2018-11-21,15700.0,15900.0,15900.0
2018-11-22,16000.0,16000.0,16000.0
2018-11-23,16000.0,16000.0,16000.0
2018-11-26,15950.0,16000.0,16000.0
2018-11-27,16000.0,16000.0,16000.0
2018-11-28,15725.0,16000.0,15975.0
2018-11-29,15900.0,16000.0,16000.0
2018-11-30,15525.0,15975.0,15975.0
2018-12-03,15550.0,15975.0,15975.0
2018-12-04,15900.0,15975.0,15975.0
2018-12-05,15500.0,15975.0,15975.0
2018-12-06,15600.0,15975.0,15975.0
2018-12-07,15775.0,16000.0,16000.0
2018-12-10,16000.0,16150.0,16100.0
2018-12-11,15925.0,16000.0,15950.0
2018-12-12,15700.0,15800.0,15800.0
2018-12-13,15725.0,15850.0,15850.0
2018-12-14,15850.0,15875.0,15850.0
2018-12-17,15850.0,15875.0,15875.0
2018-12-18,15550.0,15875.0,15850.0
2018-12-19,15850.0,16050.0,16050.0
2018-12-20,15975.0,16075.0,16000.0
2018-12-21,16000.0,16000.0,16000.0
2018-12-24,16000.0,16000.0,16000.0
2018-12-25,16000.0,16000.0,16000.0
2018-12-26,15800.0,16000.0,16000.0
2018-12-27,15975.0,16000.0,16000.0
2018-12-28,15950.0,16000.0,16000.0
2018-12-31,16000.0,16000.0,16000.0
2019-01-01,16000.0,16000.0,16000.0
2019-01-02,15900.0,16000.0,16000.0
2019-01-03,16000.0,16000.0,16000.0
2019-01-04,16000.0,16025.0,16000.0
2019-01-07,16000.0,16000.0,16000.0
2019-01-08,16000.0,16000.0,16000.0
2019-01-09,16000.0,16000.0,16000.0
2019-01-10,15500.0,16000.0,16000.0
2019-01-11,15975.0,16100.0,16100.0
2019-01-14,16000.0,16050.0,16050.0
2019-01-15,15975.0,16000.0,16000.0
2019-01-16,15975.0,16000.0,16000.0
2019-01-17,16000.0,16000.0,16000.0
2019-01-18,16000.0,16000.0,16000.0
2019-01-21,16000.0,16000.0,16000.0
2019-01-22,15750.0,15900.0,15900.0
2019-01-23,15825.0,16000.0,15975.0
2019-01-24,15875.0,16000.0,15875.0
2019-01-25,15825.0,15850.0,15825.0
2019-01-28,15825.0,15825.0,15825.0
2019-01-29,15900.0,16000.0,16000.0
2019-01-30,15900.0,16250.0,16200.0
2019-01-31,16175.0,16200.0,16200.0
2019-02-01,16000.0,16200.0,16200.0
2019-02-04,16200.0,16675.0,16550.0
2019-02-05,16550.0,16550.0,16550.0
2019-02-06,16475.0,16700.0,16700.0
2019-02-07,16525.0,16750.0,16750.0
2019-02-08,16700.0,16825.0,16825.0
2019-02-11,16800.0,16900.0,16850.0
2019-02-12,16850.0,16950.0,16950.0
2019-02-13,16950.0,17125.0,17125.0
2019-02-14,17000.0,17475.0,17450.0
2019-02-15,17400.0,17875.0,17800.0
2019-02-18,17250.0,18000.0,17875.0
2019-02-19,17650.0,18000.0,17900.0
2019-02-20,17900.0,17900.0,17900.0
2019-02-21,17400.0,17900.0,17900.0
2019-02-22,17600.0,17650.0,17650.0
2019-02-25,17500.0,17675.0,17675.0
2019-02-26,17600.0,17675.0,17675.0
2019-02-27,17675.0,17675.0,17675.0
2019-02-28,17675.0,17725.0,17675.0
2019-03-01,17675.0,18075.0,18000.0
2019-03-04,18000.0,18125.0,18125.0
2019-03-05,18125.0,18200.0,18200.0
2019-03-06,18175.0,18225.0,18200.0
2019-03-07,18200.0,18200.0,18200.0
2019-03-08,18200.0,18250.0,18250.0
2019-03-11,18250.0,18275.0,18250.0
2019-03-12,18250.0,18275.0,18250.0
2019-03-13,18250.0,18250.0,18250.0
2019-03-14,18250.0,18250.0,18250.0
2019-03-15,18250.0,18250.0,18250.0
2019-03-18,18225.0,18275.0,18250.0
2019-03-19,18250.0,18300.0,18300.0
2019-03-20,18275.0,18300.0,18275.0
2019-03-21,18275.0,18350.0,18325.0
2019-03-22,18350.0,18375.0,18375.0
2019-03-25,18350.0,18500.0,18350.0
2019-03-26,18400.0,18500.0,18400.0
2019-03-27,18500.0,18700.0,18700.0
2019-03-28,18725.0,18950.0,18725.0
2019-03-29,18725.0,18900.0,18725.0
2019-04-01,18875.0,19000.0,18875.0
2019-04-02,19000.0,19000.0,19000.0
2019-04-03,19000.0,19000.0,19000.0
2019-04-04,19000.0,19300.0,19000.0
2019-04-05,19200.0,19325.0,19250.0
2019-04-08,19250.0,19400.0,19250.0
2019-04-09,19300.0,20000.0,20000.0
2019-04-10,19900.0,20450.0,20000.0
2019-04-11,19800.0,19900.0,19900.0
2019-04-12,20000.0,20425.0,20275.0
2019-04-15,20100.0,20200.0,20200.0
2019-04-16,19700.0,20100.0,20000.0
2019-04-17,20000.0,20000.0,20000.0
2019-04-18,20000.0,20100.0,20000.0
2019-04-19,20000.0,20000.0,20000.0
2019-04-22,20100.0,20100.0,20100.0
2019-04-23,19825.0,20000.0,20000.0
2019-04-24,20000.0,20025.0,20000.0
2019-04-25,19975.0,20025.0,19975.0
2019-04-26,19725.0,20000.0,20000.0
2019-04-29,19975.0,20000.0,19975.0
2019-04-30,19975.0,20100.0,20100.0
2019-05-01,20100.0,20100.0,20100.0
2019-05-02,19800.0,20200.0,20200.0
2019-05-03,19800.0,20000.0,20000.0
2019-05-06,19775.0,19825.0,19800.0
2019-05-07,19750.0,19800.0,19800.0
2019-05-08,19800.0,19900.0,19800.0
2019-05-09,19550.0,19925.0,19875.0
2019-05-10,19800.0,19875.0,19800.0
2019-05-13,19925.0,19925.0,19925.0
2019-05-14,19900.0,19900.0,19900.0
2019-05-15,19900.0,19900.0,19900.0
2019-05-16,19700.0,19975.0,19900.0
2019-05-17,19625.0,19975.0,19800.0
2019-05-20,19500.0,19800.0,19800.0
2019-05-21,19750.0,19800.0,19800.0
2019-05-22,19750.0,19800.0,19800.0
2019-05-23,19600.0,19875.0,19875.0
2019-05-24,19950.0,20000.0,19950.0
2019-05-27,19850.0,20100.0,20100.0
2019-05-28,19800.0,20250.0,20250.0
2019-05-29,20250.0,20250.0,20250.0
2019-05-30,20250.0,20250.0,20250.0
2019-05-31,20000.0,20550.0,20550.0
2019-06-03,20550.0,20550.0,20550.0
2019-06-04,20550.0,20550.0,20550.0
2019-06-05,20550.0,20550.0,20550.0
2019-06-06,20550.0,20550.0,20550.0
2019-06-07,20550.0,20550.0,20550.0
2019-06-10,20025.0,20500.0,20100.0
2019-06-11,20100.0,20150.0,20150.0
2019-06-12,20300.0,20375.0,20300.0
2019-06-13,20150.0,20300.0,20200.0
2019-06-14,20150.0,20200.0,20200.0
2019-06-17,20175.0,20200.0,20200.0
2019-06-18,20175.0,20200.0,20200.0
2019-06-19,20175.0,20200.0,20200.0
2019-06-20,20150.0,20250.0,20175.0
2019-06-21,20150.0,20275.0,20150.0
2019-06-24,20150.0,20200.0,20175.0
2019-06-25,20150.0,20225.0,20200.0
2019-06-26,20150.0,20175.0,20175.0
2019-06-27,20175.0,20175.0,20175.0
2019-06-28,20175.0,20250.0,20175.0
2019-07-01,20125.0,20175.0,20175.0
2019-07-02,20000.0,20175.0,20175.0
2019-07-03,20175.0,20175.0,20175.0
2019-07-04,20100.0,20175.0,20150.0
2019-07-05,20100.0,20175.0,20175.0
2019-07-08,20000.0,20175.0,20175.0
2019-07-09,20175.0,20200.0,20175.0
2019-07-10,20050.0,20175.0,20175.0
2019-07-11,20050.0,20175.0,20175.0
2019-07-12,20175.0,20275.0,20175.0
2019-07-15,20025.0,20100.0,20100.0
2019-07-16,20000.0,20100.0,20100.0
2019-07-17,20050.0,20250.0,20100.0
2019-07-18,19975.0,20100.0,20075.0
2019-07-19,19975.0,20100.0,20100.0
2019-07-22,20000.0,20000.0,20000.0
2019-07-23,19800.0,20200.0,20000.0
2019-07-24,19500.0,20200.0,19500.0
2019-07-25,19500.0,19900.0,19900.0
2019-07-26,19100.0,20000.0,19100.0
2019-07-29,18925.0,19000.0,18925.0
2019-07-30,18700.0,18900.0,18800.0
2019-07-31,18800.0,18800.0,18800.0
2019-08-01,18700.0,19000.0,19000.0
2019-08-02,18700.0,18950.0,18800.0
2019-08-05,18975.0,18975.0,18975.0
2019-08-06,18500.0,18950.0,18950.0
2019-08-07,18725.0,18975.0,18725.0
2019-08-08,18700.0,18950.0,18950.0
2019-08-09,18650.0,19000.0,18900.0
2019-08-12,18675.0,18900.0,18800.0
2019-08-13,18575.0,18700.0,18700.0
2019-08-14,18700.0,18700.0,18700.0
2019-08-15,18500.0,18700.0,18700.0
2019-08-16,18500.0,18800.0,18550.0
2019-08-19,18600.0,19000.0,18600.0
2019-08-20,18600.0,18700.0,18700.0
2019-08-21,18600.0,18600.0,18600.0
2019-08-22,18500.0,18600.0,18600.0
2019-08-23,18500.0,18600.0,18500.0
2019-08-26,18500.0,18500.0,18500.0
2019-08-27,18300.0,18500.0,18325.0
2019-08-28,18150.0,18500.0,18450.0
2019-08-29,18450.0,18500.0,18500.0
2019-08-30,18500.0,18500.0,18500.0
2019-09-02,18100.0,18500.0,18125.0
2019-09-03,17950.0,18000.0,18000.0
2019-09-04,18000.0,18000.0,18000.0
2019-09-05,17825.0,18000.0,18000.0
2019-09-06,17900.0,18000.0,18000.0
2019-09-09,17950.0,18100.0,18000.0
2019-09-10,18000.0,18000.0,18000.0
2019-09-11,17975.0,18000.0,18000.0
2019-09-12,17950.0,18200.0,18000.0
2019-09-13,17975.0,18200.0,18000.0
2019-09-16,17975.0,18000.0,18000.0
2019-09-17,17850.0,18000.0,17975.0
2019-09-18,17950.0,17975.0,17975.0
2019-09-19,17975.0,17975.0,17975.0
2019-09-20,18000.0,18000.0,18000.0
2019-09-23,17975.0,18000.0,18000.0
2019-09-24,17750.0,18000.0,18000.0
2019-09-25,17900.0,18000.0,17925.0
2019-09-26,17925.0,17925.0,17925.0
