timestamp,low,high,close
2010-06-17,120.0,120.0,120.0
2010-06-18,120.0,120.0,120.0
2010-06-21,120.0,120.0,120.0
2010-06-22,120.0,120.0,120.0
2010-06-23,100.0,120.0,112.0
2010-06-24,106.0,116.0,106.0
2010-06-25,110.0,110.0,110.0
2010-06-28,110.0,110.0,110.0
2010-06-29,110.0,110.0,110.0
2010-06-30,110.0,110.0,110.0
2010-07-01,110.0,110.0,110.0
2010-07-02,110.0,110.0,110.0
2010-07-05,110.0,110.0,110.0
2010-07-06,110.0,110.0,110.0
2010-07-07,110.0,110.0,110.0
2010-07-08,110.0,110.0,110.0
2010-07-09,110.0,110.0,110.0
2010-07-12,110.0,110.0,110.0
2010-07-13,110.0,110.0,110.0
2010-07-14,110.0,110.0,110.0
2010-07-15,110.0,110.0,110.0
2010-07-16,110.0,110.0,110.0
2010-07-19,110.0,110.0,110.0
2010-07-20,110.0,110.0,110.0
2010-07-21,110.0,110.0,110.0
2010-07-22,110.0,110.0,110.0
2010-07-23,110.0,110.0,110.0
2010-07-26,110.0,110.0,110.0
2010-07-27,110.0,110.0,110.0
2010-07-28,110.0,110.0,110.0
2010-07-29,110.0,120.0,110.0
2010-07-30,110.0,110.0,110.0
2010-08-02,110.0,110.0,110.0
2010-08-03,110.0,110.0,110.0
2010-08-04,110.0,110.0,110.0
2010-08-05,110.0,110.0,110.0
2010-08-06,110.0,110.0,110.0
2010-08-09,110.0,110.0,110.0
2010-08-10,110.0,110.0,110.0
2010-08-11,110.0,110.0,110.0
2010-08-12,110.0,110.0,110.0
2010-08-13,110.0,110.0,110.0
2010-08-16,110.0,110.0,110.0
2010-08-17,110.0,110.0,110.0
2010-08-18,135.0,135.0,135.0
2010-08-19,110.0,130.0,130.0
2010-08-20,130.0,130.0,130.0
2010-08-23,130.0,130.0,130.0
2010-08-24,135.0,135.0,135.0
2010-08-25,135.0,135.0,135.0
2010-08-26,135.0,135.0,135.0
2010-08-27,135.0,135.0,135.0
2010-08-30,138.0,138.0,138.0
2010-08-31,110.0,110.0,110.0
2010-09-01,110.0,110.0,110.0
2010-09-02,110.0,110.0,110.0
2010-09-03,110.0,110.0,110.0
2010-09-06,110.0,110.0,110.0
2010-09-07,110.0,110.0,110.0
2010-09-08,110.0,110.0,110.0
2010-09-09,110.0,110.0,110.0
2010-09-10,110.0,110.0,110.0
2010-09-13,110.0,110.0,110.0
2010-09-14,110.0,110.0,110.0
2010-09-15,110.0,110.0,110.0
2010-09-16,110.0,110.0,110.0
2010-09-17,110.0,110.0,110.0
2010-09-20,110.0,110.0,110.0
2010-09-21,110.0,110.0,110.0
2010-09-22,110.0,110.0,110.0
2010-09-23,110.0,110.0,110.0
2010-09-24,110.0,110.0,110.0
2010-09-27,110.0,110.0,110.0
2010-09-28,110.0,110.0,110.0
2010-09-29,110.0,110.0,110.0
2010-09-30,110.0,110.0,110.0
2010-10-01,110.0,110.0,110.0
2010-10-04,110.0,110.0,110.0
2010-10-05,110.0,110.0,110.0
2010-10-06,110.0,110.0,110.0
2010-10-07,110.0,110.0,110.0
2010-10-08,110.0,110.0,110.0
2010-10-11,110.0,110.0,110.0
2010-10-12,110.0,110.0,110.0
2010-10-13,110.0,110.0,110.0
2010-10-14,110.0,110.0,110.0
2010-10-15,110.0,110.0,110.0
2010-10-18,110.0,110.0,110.0
2010-10-19,110.0,110.0,110.0
2010-10-20,110.0,110.0,110.0
2010-10-21,110.0,110.0,110.0
2010-10-22,110.0,110.0,110.0
2010-10-25,110.0,110.0,110.0
2010-10-26,110.0,110.0,110.0
2010-10-27,110.0,110.0,110.0
2010-10-28,110.0,110.0,110.0
2010-10-29,110.0,110.0,110.0
2010-11-01,110.0,110.0,110.0
2010-11-02,110.0,110.0,110.0
2010-11-03,110.0,110.0,110.0
2010-11-04,110.0,110.0,110.0
2010-11-05,110.0,110.0,110.0
2010-11-08,110.0,110.0,110.0
2010-11-09,110.0,110.0,110.0
2010-11-10,110.0,110.0,110.0
2010-11-11,110.0,110.0,110.0
2010-11-12,110.0,110.0,110.0
2010-11-15,110.0,110.0,110.0
2010-11-16,110.0,110.0,110.0
2010-11-17,110.0,110.0,110.0
2010-11-18,110.0,110.0,110.0
2010-11-19,110.0,110.0,110.0
2010-11-22,110.0,110.0,110.0
2010-11-23,110.0,110.0,110.0
2010-11-24,110.0,110.0,110.0
2010-11-25,110.0,110.0,110.0
2010-11-26,110.0,110.0,110.0
2010-11-29,110.0,110.0,110.0
2010-11-30,110.0,110.0,110.0
2010-12-01,110.0,110.0,110.0
2010-12-02,110.0,110.0,110.0
2010-12-03,110.0,110.0,110.0
2010-12-06,110.0,110.0,110.0
2010-12-07,110.0,110.0,110.0
2010-12-08,110.0,110.0,110.0
2010-12-09,110.0,110.0,110.0
2010-12-10,110.0,110.0,110.0
2010-12-13,110.0,110.0,110.0
2010-12-14,110.0,110.0,110.0
2010-12-15,110.0,110.0,110.0
2010-12-16,110.0,110.0,110.0
2010-12-17,110.0,110.0,110.0
2010-12-20,110.0,110.0,110.0
2010-12-21,110.0,110.0,110.0
2010-12-22,110.0,110.0,110.0
2010-12-23,110.0,110.0,110.0
2010-12-24,110.0,110.0,110.0
2010-12-27,110.0,110.0,110.0
2010-12-28,110.0,110.0,110.0
2010-12-29,110.0,110.0,110.0
2010-12-30,110.0,110.0,110.0
2010-12-31,110.0,110.0,110.0
2011-01-03,110.0,110.0,110.0
2011-01-04,110.0,110.0,110.0
2011-01-05,110.0,110.0,110.0
2011-01-06,110.0,110.0,110.0
2011-01-07,110.0,110.0,110.0
2011-01-10,110.0,110.0,110.0
2011-01-11,110.0,110.0,110.0
2011-01-12,110.0,110.0,110.0
2011-01-13,110.0,110.0,110.0
2011-01-14,110.0,110.0,110.0
2011-01-17,110.0,110.0,110.0
2011-01-18,110.0,110.0,110.0
2011-01-19,110.0,110.0,110.0
2011-01-20,110.0,110.0,110.0
2011-01-21,110.0,110.0,110.0
2011-01-24,110.0,110.0,110.0
2011-01-25,110.0,110.0,110.0
2011-01-26,110.0,110.0,110.0
2011-01-27,110.0,110.0,110.0
2011-01-28,110.0,110.0,110.0
2011-01-31,110.0,110.0,110.0
2011-02-01,110.0,110.0,110.0
2011-02-02,110.0,110.0,110.0
2011-02-03,110.0,110.0,110.0
2011-02-04,110.0,110.0,110.0
2011-02-07,110.0,110.0,110.0
2011-02-08,110.0,110.0,110.0
2011-02-09,110.0,110.0,110.0
2011-02-10,110.0,110.0,110.0
2011-02-11,110.0,110.0,110.0
2011-02-14,110.0,110.0,110.0
2011-02-15,110.0,110.0,110.0
2011-02-16,110.0,110.0,110.0
2011-02-17,110.0,110.0,110.0
2011-02-18,110.0,110.0,110.0
2011-02-21,110.0,110.0,110.0
2011-02-22,110.0,110.0,110.0
2011-02-23,110.0,110.0,110.0
2011-02-24,110.0,110.0,110.0
2011-02-25,110.0,110.0,110.0
2011-02-28,110.0,110.0,110.0
2011-03-01,110.0,110.0,110.0
2011-03-02,110.0,110.0,110.0
2011-03-03,110.0,110.0,110.0
2011-03-04,110.0,110.0,110.0
2011-03-07,110.0,110.0,110.0
2011-03-08,110.0,110.0,110.0
2011-03-09,110.0,110.0,110.0
2011-03-10,110.0,110.0,110.0
2011-03-11,110.0,110.0,110.0
2011-03-14,110.0,110.0,110.0
2011-03-15,110.0,110.0,110.0
2011-03-16,110.0,110.0,110.0
2011-03-17,110.0,110.0,110.0
2011-03-18,110.0,110.0,110.0
2011-03-21,110.0,110.0,110.0
2011-03-22,110.0,110.0,110.0
2011-03-23,115.0,115.0,115.0
2011-03-24,110.0,110.0,110.0
2011-03-25,110.0,110.0,110.0
2011-03-28,110.0,110.0,110.0
2011-03-29,110.0,110.0,110.0
2011-03-30,110.0,110.0,110.0
2011-03-31,110.0,110.0,110.0
2011-04-01,110.0,110.0,110.0
2011-04-04,110.0,110.0,110.0
2011-04-05,110.0,110.0,110.0
2011-04-06,110.0,110.0,110.0
2011-04-07,110.0,110.0,110.0
2011-04-08,110.0,110.0,110.0
2011-04-11,110.0,110.0,110.0
2011-04-12,110.0,110.0,110.0
2011-04-13,110.0,110.0,110.0
2011-04-14,110.0,110.0,110.0
2011-04-15,110.0,110.0,110.0
2011-04-18,110.0,110.0,110.0
2011-04-19,110.0,110.0,110.0
2011-04-20,110.0,110.0,110.0
2011-04-21,110.0,110.0,110.0
2011-04-22,110.0,110.0,110.0
2011-04-25,110.0,110.0,110.0
2011-04-26,110.0,110.0,110.0
2011-04-27,110.0,110.0,110.0
2011-04-28,110.0,110.0,110.0
2011-04-29,110.0,110.0,110.0
2011-05-02,110.0,110.0,110.0
2011-05-03,110.0,110.0,110.0
2011-05-04,110.0,110.0,110.0
2011-05-05,110.0,110.0,110.0
2011-05-06,110.0,110.0,110.0
2011-05-09,110.0,110.0,110.0
2011-05-10,110.0,110.0,110.0
2011-05-11,110.0,110.0,110.0
2011-05-12,110.0,110.0,110.0
2011-05-13,110.0,110.0,110.0
2011-05-16,110.0,110.0,110.0
2011-05-17,110.0,110.0,110.0
2011-05-18,110.0,110.0,110.0
2011-05-19,110.0,110.0,110.0
2011-05-20,110.0,110.0,110.0
2011-05-23,110.0,110.0,110.0
2011-05-24,110.0,110.0,110.0
2011-05-25,110.0,110.0,110.0
2011-05-26,110.0,110.0,110.0
2011-05-27,110.0,110.0,110.0
2011-05-30,110.0,110.0,110.0
2011-05-31,110.0,110.0,110.0
2011-06-01,110.0,110.0,110.0
2011-06-02,110.0,110.0,110.0
2011-06-03,110.0,110.0,110.0
2011-06-06,110.0,110.0,110.0
2011-06-07,110.0,110.0,110.0
2011-06-08,110.0,110.0,110.0
2011-06-09,110.0,110.0,110.0
2011-06-10,110.0,110.0,110.0
2011-06-13,110.0,110.0,110.0
2011-06-14,110.0,110.0,110.0
2011-06-15,110.0,110.0,110.0
2011-06-16,105.0,105.0,105.0
2011-06-17,105.0,105.0,105.0
2011-06-20,105.0,105.0,105.0
2011-06-21,105.0,105.0,105.0
2011-06-22,105.0,105.0,105.0
2011-06-23,105.0,105.0,105.0
2011-06-24,101.0,101.0,101.0
2011-06-27,101.0,101.0,101.0
2011-06-28,101.0,101.0,101.0
2011-06-29,101.0,101.0,101.0
2011-06-30,101.0,101.0,101.0
2011-07-01,101.0,101.0,101.0
2011-07-04,101.0,101.0,101.0
2011-07-05,101.0,101.0,101.0
2011-07-06,101.0,101.0,101.0
2011-07-07,109.0,109.0,109.0
2011-07-08,109.0,109.0,109.0
2011-07-11,109.0,109.0,109.0
2011-07-12,109.0,109.0,109.0
2011-07-13,109.0,109.0,109.0
2011-07-14,109.0,109.0,109.0
2011-07-15,109.0,109.0,109.0
2011-07-18,109.0,109.0,109.0
2011-07-19,101.0,101.0,101.0
2011-07-20,101.0,101.0,101.0
2011-07-21,101.0,101.0,101.0
2011-07-22,101.0,101.0,101.0
2011-07-25,101.0,101.0,101.0
2011-07-26,101.0,101.0,101.0
2011-07-27,101.0,101.0,101.0
2011-07-28,101.0,101.0,101.0
2011-07-29,101.0,101.0,101.0
2011-08-01,101.0,101.0,101.0
2011-08-02,101.0,101.0,101.0
2011-08-03,101.0,101.0,101.0
2011-08-04,100.0,100.0,100.0
2011-08-05,100.0,100.0,100.0
2011-08-08,100.0,100.0,100.0
2011-08-09,100.0,100.0,100.0
2011-08-10,100.0,100.0,100.0
2011-08-11,100.0,100.0,100.0
2011-08-12,100.0,100.0,100.0
2011-08-15,100.0,100.0,100.0
2011-08-16,100.0,100.0,100.0
2011-08-17,100.0,100.0,100.0
2011-08-18,100.0,100.0,100.0
2011-08-19,100.0,100.0,100.0
2011-08-22,100.0,100.0,100.0
2011-08-23,100.0,100.0,100.0
2011-08-24,105.0,105.0,105.0
2011-08-25,111.0,111.0,111.0
2011-08-26,111.0,111.0,111.0
2011-08-29,111.0,111.0,111.0
2011-08-30,111.0,111.0,111.0
2011-08-31,111.0,111.0,111.0
2011-09-01,111.0,111.0,111.0
2011-09-02,111.0,111.0,111.0
2011-09-05,111.0,111.0,111.0
2011-09-06,111.0,111.0,111.0
2011-09-07,111.0,111.0,111.0
2011-09-08,111.0,111.0,111.0
2011-09-09,111.0,111.0,111.0
2011-09-12,111.0,111.0,111.0
2011-09-13,111.0,112.0,112.0
2011-09-14,114.0,114.0,114.0
2011-09-15,114.0,114.0,114.0
2011-09-16,113.0,115.0,115.0
2011-09-19,115.0,118.0,115.0
2011-09-20,114.0,114.0,114.0
2011-09-21,114.0,114.0,114.0
2011-09-22,114.0,114.0,114.0
2011-09-23,114.0,118.0,114.0
2011-09-26,115.0,118.0,115.0
2011-09-27,115.0,115.0,115.0
2011-09-28,115.0,115.0,115.0
2011-09-29,116.0,118.0,118.0
2011-09-30,119.0,130.0,123.0
2011-10-03,118.0,122.0,118.0
2011-10-04,115.0,117.0,115.0
2011-10-05,115.0,116.0,116.0
2011-10-06,114.0,116.0,116.0
2011-10-07,115.0,117.0,116.0
2011-10-10,114.0,117.0,115.0
2011-10-11,115.0,118.0,118.0
2011-10-12,118.0,120.0,120.0
2011-10-13,119.0,120.0,119.0
2011-10-14,117.0,118.0,117.0
2011-10-17,117.0,118.0,118.0
2011-10-18,116.0,118.0,116.0
2011-10-19,116.0,117.0,117.0
2011-10-20,116.0,116.0,116.0
2011-10-21,115.0,116.0,115.0
2011-10-24,115.0,117.0,117.0
2011-10-25,117.0,117.0,117.0
2011-10-26,117.0,117.0,117.0
2011-10-27,118.0,119.0,118.0
2011-10-28,118.0,118.0,118.0
2011-10-31,117.0,118.0,117.0
2011-11-01,116.0,117.0,116.0
2011-11-02,116.0,116.0,116.0
2011-11-03,115.0,116.0,115.0
2011-11-04,116.0,116.0,116.0
2011-11-07,116.0,116.0,116.0
2011-11-08,115.0,116.0,115.0
2011-11-09,116.0,116.0,116.0
2011-11-10,115.0,115.0,115.0
2011-11-11,114.0,115.0,115.0
2011-11-14,115.0,115.0,115.0
2011-11-15,115.0,115.0,115.0
2011-11-16,115.0,115.0,115.0
2011-11-17,115.0,115.0,115.0
2011-11-18,114.0,116.0,116.0
2011-11-21,114.0,114.0,114.0
2011-11-22,114.0,114.0,114.0
2011-11-23,113.0,114.0,113.0
2011-11-24,113.0,113.0,113.0
2011-11-25,112.0,113.0,112.0
2011-11-28,111.0,112.0,111.0
2011-11-29,111.0,111.0,111.0
2011-11-30,110.0,110.0,110.0
2011-12-01,110.0,110.0,110.0
2011-12-02,112.0,112.0,112.0
2011-12-05,112.0,112.0,112.0
2011-12-06,110.0,111.0,110.0
2011-12-07,110.0,111.0,110.0
2011-12-08,111.0,112.0,112.0
2011-12-09,112.0,112.0,112.0
2011-12-12,111.0,112.0,112.0
2011-12-13,111.0,111.0,111.0
2011-12-14,111.0,112.0,112.0
2011-12-15,111.0,111.0,111.0
2011-12-16,111.0,112.0,112.0
2011-12-19,112.0,112.0,112.0
2011-12-20,112.0,112.0,112.0
2011-12-21,113.0,113.0,113.0
2011-12-22,113.0,113.0,113.0
2011-12-23,113.0,113.0,113.0
2011-12-26,113.0,113.0,113.0
2011-12-27,112.0,112.0,112.0
2011-12-28,112.0,112.0,112.0
2011-12-29,113.0,115.0,115.0
2011-12-30,114.0,114.0,114.0
2012-01-02,114.0,114.0,114.0
2012-01-03,114.0,114.0,114.0
2012-01-04,114.0,114.0,114.0
2012-01-05,115.0,118.0,116.0
2012-01-06,115.0,117.0,116.0
2012-01-09,113.0,115.0,113.0
2012-01-10,114.0,117.0,115.0
2012-01-11,115.0,116.0,115.0
2012-01-12,113.0,115.0,113.0
2012-01-13,112.0,114.0,114.0
2012-01-16,114.0,114.0,114.0
2012-01-17,112.0,113.0,112.0
2012-01-18,111.0,112.0,112.0
2012-01-19,113.0,130.0,114.0
2012-01-20,110.0,119.0,114.0
2012-01-23,110.0,119.0,114.0
2012-01-24,114.0,120.0,116.0
2012-01-25,114.0,132.0,118.0
2012-01-26,116.0,124.0,116.0
2012-01-27,115.0,119.0,118.0
2012-01-30,115.0,115.0,115.0
2012-01-31,115.0,115.0,115.0
2012-02-01,114.0,114.0,114.0
2012-02-02,111.0,111.0,111.0
2012-02-03,111.0,111.0,111.0
2012-02-06,106.0,112.0,110.0
2012-02-07,112.0,112.0,112.0
2012-02-08,113.0,115.0,113.0
2012-02-09,113.0,113.0,113.0
2012-02-10,114.0,114.0,114.0
2012-02-13,114.0,114.0,114.0
2012-02-14,114.0,114.0,114.0
2012-02-15,114.0,115.0,114.0
2012-02-16,114.0,114.0,114.0
2012-02-17,114.0,114.0,114.0
2012-02-20,114.0,114.0,114.0
2012-02-21,115.0,115.0,115.0
2012-02-22,112.0,114.0,112.0
2012-02-23,112.0,112.0,112.0
2012-02-24,115.0,115.0,115.0
2012-02-27,115.0,115.0,115.0
2012-02-28,115.0,115.0,115.0
2012-02-29,115.0,115.0,115.0
2012-03-01,115.0,115.0,115.0
2012-03-02,115.0,115.0,115.0
2012-03-05,115.0,115.0,115.0
2012-03-06,112.0,112.0,112.0
2012-03-07,112.0,112.0,112.0
2012-03-08,106.0,127.0,115.0
2012-03-09,112.0,112.0,112.0
2012-03-12,115.0,115.0,115.0
2012-03-13,119.0,119.0,119.0
2012-03-14,119.0,119.0,119.0
2012-03-15,119.0,119.0,119.0
2012-03-16,115.0,116.0,116.0
2012-03-19,116.0,125.0,120.0
2012-03-20,119.0,127.0,122.0
2012-03-21,119.0,127.0,127.0
2012-03-22,118.0,128.0,120.0
2012-03-23,118.0,128.0,120.0
2012-03-26,120.0,120.0,120.0
2012-03-27,120.0,120.0,120.0
2012-03-28,120.0,120.0,120.0
2012-03-29,120.0,120.0,120.0
2012-03-30,121.0,121.0,121.0
2012-04-02,121.0,121.0,121.0
2012-04-03,121.0,121.0,121.0
2012-04-04,118.0,118.0,118.0
2012-04-05,119.0,119.0,119.0
2012-04-06,119.0,119.0,119.0
2012-04-09,120.0,124.0,124.0
2012-04-10,126.0,151.0,136.0
2012-04-11,120.0,137.0,130.0
2012-04-12,129.0,140.0,131.0
2012-04-13,131.0,140.0,136.0
2012-04-16,133.0,144.0,137.0
2012-04-17,135.0,150.0,150.0
2012-04-18,141.0,160.0,142.0
2012-04-19,145.0,150.0,146.0
2012-04-20,145.0,150.0,146.0
2012-04-23,140.0,145.0,140.0
2012-04-24,134.0,136.0,134.0
2012-04-25,130.0,135.0,135.0
2012-04-26,132.0,132.0,132.0
2012-04-27,139.0,154.0,150.0
2012-04-30,150.0,161.0,153.0
2012-05-01,153.0,162.0,159.0
2012-05-02,153.0,162.0,159.0
2012-05-03,157.0,165.0,159.0
2012-05-04,151.0,161.0,158.0
2012-05-07,153.0,155.0,153.0
2012-05-08,146.0,155.0,155.0
2012-05-09,151.0,156.0,156.0
2012-05-10,146.0,159.0,148.0
2012-05-11,146.0,149.0,149.0
2012-05-14,147.0,154.0,147.0
2012-05-15,147.0,147.0,147.0
2012-05-16,140.0,150.0,150.0
2012-05-17,140.0,150.0,150.0
2012-05-18,140.0,150.0,150.0
2012-05-21,150.0,150.0,150.0
2012-05-22,150.0,170.0,150.0
2012-05-23,152.0,152.0,152.0
2012-05-24,150.0,152.0,150.0
2012-05-25,150.0,150.0,150.0
2012-05-28,152.0,152.0,152.0
2012-05-29,152.0,152.0,152.0
2012-05-30,145.0,163.0,149.0
2012-05-31,130.0,150.0,130.0
2012-06-01,147.0,160.0,150.0
2012-06-04,150.0,150.0,150.0
2012-06-05,150.0,150.0,150.0
2012-06-06,152.0,152.0,152.0
2012-06-07,152.0,152.0,152.0
2012-06-08,152.0,152.0,152.0
2012-06-11,152.0,152.0,152.0
2012-06-12,152.0,152.0,152.0
2012-06-13,152.0,152.0,152.0
2012-06-14,152.0,152.0,152.0
2012-06-15,152.0,152.0,152.0
2012-06-18,152.0,152.0,152.0
2012-06-19,151.0,151.0,151.0
2012-06-20,151.0,151.0,151.0
2012-06-21,151.0,151.0,151.0
2012-06-22,151.0,151.0,151.0
2012-06-25,151.0,151.0,151.0
2012-06-26,151.0,151.0,151.0
2012-06-27,151.0,151.0,151.0
2012-06-28,150.0,150.0,150.0
2012-06-29,131.0,151.0,131.0
2012-07-02,155.0,155.0,155.0
2012-07-03,155.0,155.0,155.0
2012-07-04,155.0,155.0,155.0
2012-07-05,155.0,155.0,155.0
2012-07-06,150.0,150.0,150.0
2012-07-09,150.0,150.0,150.0
2012-07-10,150.0,150.0,150.0
2012-07-11,150.0,150.0,150.0
2012-07-12,150.0,150.0,150.0
2012-07-13,150.0,150.0,150.0
2012-07-16,149.0,149.0,149.0
2012-07-17,149.0,149.0,149.0
2012-07-18,149.0,149.0,149.0
2012-07-19,149.0,149.0,149.0
2012-07-20,149.0,149.0,149.0
2012-07-23,149.0,149.0,149.0
2012-07-24,149.0,149.0,149.0
2012-07-25,149.0,149.0,149.0
2012-07-26,140.0,150.0,146.0
2012-07-27,142.0,148.0,143.0
2012-07-30,139.0,148.0,139.0
2012-07-31,140.0,143.0,141.0
2012-08-01,131.0,139.0,131.0
2012-08-02,130.0,135.0,135.0
2012-08-03,125.0,132.0,130.0
2012-08-06,110.0,130.0,129.0
2012-08-07,115.0,115.0,115.0
2012-08-08,120.0,133.0,130.0
2012-08-09,120.0,130.0,125.0
2012-08-10,124.0,125.0,124.0
2012-08-13,124.0,124.0,124.0
2012-08-14,124.0,124.0,124.0
2012-08-15,125.0,130.0,130.0
2012-08-16,120.0,130.0,122.0
2012-08-17,120.0,130.0,122.0
2012-08-20,120.0,130.0,122.0
2012-08-21,120.0,130.0,122.0
2012-08-22,120.0,130.0,122.0
2012-08-23,118.0,125.0,125.0
2012-08-24,125.0,140.0,133.0
2012-08-27,127.0,132.0,132.0
2012-08-28,132.0,141.0,138.0
2012-08-29,139.0,151.0,140.0
2012-08-30,140.0,151.0,145.0
2012-08-31,144.0,150.0,145.0
2012-09-03,148.0,153.0,149.0
2012-09-04,144.0,150.0,144.0
2012-09-05,139.0,149.0,139.0
2012-09-06,140.0,140.0,140.0
2012-09-07,138.0,138.0,138.0
2012-09-10,138.0,138.0,138.0
2012-09-11,138.0,142.0,142.0
2012-09-12,142.0,142.0,142.0
2012-09-13,142.0,142.0,142.0
2012-09-14,139.0,139.0,139.0
2012-09-17,145.0,151.0,150.0
2012-09-18,150.0,150.0,150.0
2012-09-19,150.0,150.0,150.0
2012-09-20,146.0,152.0,146.0
2012-09-21,146.0,146.0,146.0
2012-09-24,149.0,150.0,150.0
2012-09-25,149.0,149.0,149.0
2012-09-26,140.0,151.0,151.0
2012-09-27,149.0,149.0,149.0
2012-09-28,149.0,149.0,149.0
2012-10-01,149.0,149.0,149.0
2012-10-02,145.0,148.0,148.0
2012-10-03,148.0,148.0,148.0
2012-10-04,150.0,150.0,150.0
2012-10-05,150.0,150.0,150.0
2012-10-08,150.0,150.0,150.0
2012-10-09,150.0,150.0,150.0
2012-10-10,150.0,150.0,150.0
2012-10-11,150.0,150.0,150.0
2012-10-12,150.0,150.0,150.0
2012-10-15,150.0,150.0,150.0
2012-10-16,150.0,150.0,150.0
2012-10-17,153.0,153.0,153.0
2012-10-18,137.0,147.0,137.0
2012-10-19,137.0,137.0,137.0
2012-10-22,137.0,137.0,137.0
2012-10-23,137.0,137.0,137.0
2012-10-24,137.0,137.0,137.0
2012-10-25,137.0,137.0,137.0
2012-10-26,137.0,137.0,137.0
2012-10-29,137.0,137.0,137.0
2012-10-30,137.0,140.0,140.0
2012-10-31,140.0,140.0,140.0
2012-11-01,140.0,140.0,140.0
2012-11-02,140.0,140.0,140.0
2012-11-05,130.0,135.0,130.0
2012-11-06,126.0,126.0,126.0
2012-11-07,126.0,126.0,126.0
2012-11-08,126.0,126.0,126.0
2012-11-09,126.0,126.0,126.0
2012-11-12,126.0,126.0,126.0
2012-11-13,130.0,130.0,130.0
2012-11-14,131.0,141.0,138.0
2012-11-15,131.0,141.0,138.0
2012-11-16,131.0,141.0,138.0
2012-11-19,134.0,142.0,142.0
2012-11-20,136.0,136.0,136.0
2012-11-21,129.0,137.0,135.0
2012-11-22,135.0,135.0,135.0
2012-11-23,135.0,135.0,135.0
2012-11-26,135.0,135.0,135.0
2012-11-27,135.0,135.0,135.0
2012-11-28,135.0,135.0,135.0
2012-11-29,135.0,135.0,135.0
2012-11-30,135.0,135.0,135.0
2012-12-03,128.0,135.0,135.0
2012-12-04,142.0,142.0,142.0
2012-12-05,142.0,142.0,142.0
2012-12-06,130.0,136.0,136.0
2012-12-07,125.0,134.0,125.0
2012-12-10,125.0,125.0,125.0
2012-12-11,120.0,135.0,135.0
2012-12-12,120.0,132.0,124.0
2012-12-13,115.0,123.0,117.0
2012-12-14,117.0,117.0,117.0
2012-12-17,117.0,117.0,117.0
2012-12-18,117.0,120.0,117.0
2012-12-19,117.0,117.0,117.0
2012-12-20,121.0,131.0,125.0
2012-12-21,126.0,126.0,126.0
2012-12-24,126.0,126.0,126.0
2012-12-25,126.0,126.0,126.0
2012-12-26,126.0,126.0,126.0
2012-12-27,128.0,128.0,128.0
2012-12-28,128.0,135.0,135.0
2012-12-31,128.0,135.0,135.0
2013-01-01,128.0,135.0,135.0
2013-01-02,135.0,135.0,135.0
2013-01-03,135.0,135.0,135.0
2013-01-04,135.0,135.0,135.0
2013-01-07,123.0,123.0,123.0
2013-01-08,121.0,121.0,121.0
2013-01-09,121.0,121.0,121.0
2013-01-10,121.0,121.0,121.0
2013-01-11,121.0,121.0,121.0
2013-01-14,121.0,121.0,121.0
2013-01-15,121.0,121.0,121.0
2013-01-16,121.0,121.0,121.0
2013-01-17,121.0,121.0,121.0
2013-01-18,121.0,121.0,121.0
2013-01-21,121.0,121.0,121.0
2013-01-22,121.0,121.0,121.0
2013-01-23,119.0,119.0,119.0
2013-01-24,119.0,119.0,119.0
2013-01-25,119.0,119.0,119.0
2013-01-28,119.0,119.0,119.0
2013-01-29,121.0,127.0,125.0
2013-01-30,125.0,125.0,125.0
2013-01-31,120.0,123.0,120.0
2013-02-01,120.0,120.0,120.0
2013-02-04,120.0,120.0,120.0
2013-02-05,116.0,120.0,119.0
2013-02-06,119.0,119.0,119.0
2013-02-07,122.0,130.0,128.0
2013-02-08,126.0,128.0,126.0
2013-02-11,126.0,126.0,126.0
2013-02-12,126.0,126.0,126.0
2013-02-13,126.0,126.0,126.0
2013-02-14,129.0,135.0,134.0
2013-02-15,134.0,134.0,134.0
2013-02-18,133.0,133.0,133.0
2013-02-19,133.0,133.0,133.0
2013-02-20,132.0,132.0,132.0
2013-02-21,132.0,132.0,132.0
2013-02-22,132.0,135.0,135.0
2013-02-25,135.0,135.0,135.0
2013-02-26,135.0,135.0,135.0
2013-02-27,120.0,150.0,149.0
2013-02-28,135.0,136.0,136.0
2013-03-01,136.0,136.0,136.0
2013-03-04,136.0,136.0,136.0
2013-03-05,122.0,122.0,122.0
2013-03-06,125.0,144.0,125.0
2013-03-07,122.0,125.0,125.0
2013-03-08,125.0,125.0,125.0
2013-03-11,125.0,125.0,125.0
2013-03-12,125.0,125.0,125.0
2013-03-13,125.0,125.0,125.0
2013-03-14,125.0,125.0,125.0
2013-03-15,130.0,145.0,145.0
2013-03-18,145.0,145.0,145.0
2013-03-19,145.0,145.0,145.0
2013-03-20,147.0,165.0,147.0
2013-03-21,144.0,158.0,146.0
2013-03-22,144.0,144.0,144.0
2013-03-25,130.0,154.0,154.0
2013-03-26,131.0,141.0,136.0
2013-03-27,140.0,183.0,170.0
2013-03-28,155.0,182.0,177.0
2013-03-29,155.0,182.0,177.0
2013-04-01,158.0,158.0,158.0
2013-04-02,158.0,205.0,200.0
2013-04-03,198.0,215.0,200.0
2013-04-04,190.0,200.0,197.0
2013-04-05,197.0,197.0,197.0
2013-04-08,185.0,250.0,235.0
2013-04-09,225.0,250.0,235.0
2013-04-10,210.0,230.0,230.0
2013-04-11,215.0,235.0,215.0
