timestamp,low,high,close
2018-06-19,350.0,350.0,350.0
2018-06-20,280.0,348.0,348.0
2018-06-21,274.0,432.0,274.0
2018-06-22,274.0,280.0,280.0
2018-06-25,280.0,348.0,348.0
2018-06-26,302.0,360.0,330.0
2018-06-27,248.0,350.0,346.0
2018-06-28,262.0,346.0,346.0
2018-06-29,272.0,350.0,350.0
2018-07-02,350.0,350.0,350.0
2018-07-03,350.0,350.0,350.0
2018-07-04,350.0,350.0,350.0
2018-07-05,350.0,350.0,350.0
2018-07-06,350.0,350.0,350.0
2018-07-09,330.0,340.0,330.0
2018-07-10,300.0,340.0,340.0
2018-07-11,258.0,340.0,340.0
2018-07-12,336.0,340.0,340.0
2018-07-13,340.0,340.0,340.0
2018-07-16,258.0,330.0,330.0
2018-07-17,326.0,330.0,326.0
2018-07-18,326.0,326.0,326.0
2018-07-19,326.0,326.0,326.0
2018-07-20,326.0,326.0,326.0
2018-07-23,326.0,326.0,326.0
2018-07-24,326.0,326.0,326.0
2018-07-25,326.0,326.0,326.0
2018-07-26,326.0,326.0,326.0
2018-07-27,326.0,326.0,326.0
2018-07-30,300.0,300.0,300.0
2018-07-31,300.0,300.0,300.0
2018-08-01,234.0,300.0,240.0
2018-08-02,240.0,240.0,240.0
2018-08-03,222.0,244.0,244.0
2018-08-06,242.0,298.0,298.0
2018-08-07,298.0,330.0,300.0
2018-08-08,310.0,320.0,310.0
2018-08-09,310.0,310.0,310.0
2018-08-10,310.0,310.0,310.0
2018-08-13,288.0,288.0,288.0
2018-08-14,288.0,288.0,288.0
2018-08-15,288.0,288.0,288.0
2018-08-16,288.0,288.0,288.0
2018-08-17,288.0,288.0,288.0
2018-08-20,280.0,280.0,280.0
2018-08-21,280.0,280.0,280.0
2018-08-22,280.0,280.0,280.0
2018-08-23,280.0,280.0,280.0
2018-08-24,280.0,280.0,280.0
2018-08-27,280.0,280.0,280.0
2018-08-28,300.0,360.0,310.0
2018-08-29,310.0,310.0,310.0
2018-08-30,310.0,310.0,310.0
2018-08-31,310.0,310.0,310.0
2018-09-03,250.0,300.0,300.0
2018-09-04,300.0,300.0,300.0
2018-09-05,300.0,300.0,300.0
2018-09-06,232.0,298.0,298.0
2018-09-07,298.0,298.0,298.0
2018-09-10,298.0,298.0,298.0
2018-09-11,298.0,298.0,298.0
2018-09-12,320.0,392.0,330.0
2018-09-13,330.0,330.0,330.0
2018-09-14,330.0,330.0,330.0
2018-09-17,330.0,330.0,330.0
2018-09-18,330.0,330.0,330.0
2018-09-19,330.0,330.0,330.0
2018-09-20,308.0,310.0,308.0
2018-09-21,280.0,360.0,282.0
2018-09-24,230.0,282.0,262.0
2018-09-25,284.0,292.0,284.0
2018-09-26,230.0,262.0,244.0
2018-09-27,290.0,294.0,294.0
2018-09-28,294.0,294.0,294.0
2018-10-01,280.0,294.0,290.0
2018-10-02,220.0,288.0,220.0
2018-10-03,220.0,272.0,268.0
2018-10-04,250.0,334.0,268.0
2018-10-05,268.0,268.0,268.0
2018-10-08,210.0,252.0,246.0
2018-10-09,246.0,300.0,254.0
2018-10-10,234.0,300.0,234.0
2018-10-11,258.0,290.0,260.0
2018-10-12,224.0,260.0,254.0
2018-10-15,226.0,250.0,236.0
2018-10-16,202.0,224.0,220.0
2018-10-17,210.0,250.0,220.0
2018-10-18,212.0,238.0,212.0
2018-10-19,196.0,214.0,196.0
2018-10-22,198.0,202.0,202.0
2018-10-23,198.0,202.0,198.0
2018-10-24,196.0,197.0,197.0
2018-10-25,197.0,197.0,197.0
2018-10-26,194.0,204.0,194.0
2018-10-29,194.0,194.0,194.0
2018-10-30,194.0,258.0,196.0
2018-10-31,182.0,192.0,182.0
2018-11-01,180.0,180.0,180.0
2018-11-02,175.0,184.0,184.0
2018-11-05,184.0,184.0,184.0
2018-11-06,175.0,218.0,187.0
2018-11-07,186.0,186.0,186.0
2018-11-08,186.0,186.0,186.0
2018-11-09,186.0,186.0,186.0
2018-11-12,173.0,180.0,180.0
2018-11-13,180.0,180.0,180.0
2018-11-14,180.0,180.0,180.0
2018-11-15,180.0,180.0,180.0
2018-11-16,182.0,206.0,182.0
2018-11-19,175.0,175.0,175.0
2018-11-20,175.0,175.0,175.0
2018-11-21,175.0,175.0,175.0
2018-11-22,141.0,195.0,146.0
2018-11-23,148.0,160.0,154.0
2018-11-26,137.0,147.0,140.0
2018-11-27,144.0,160.0,146.0
2018-11-28,144.0,156.0,144.0
2018-11-29,144.0,144.0,144.0
2018-11-30,148.0,148.0,148.0
2018-12-03,148.0,148.0,148.0
2018-12-04,136.0,144.0,144.0
2018-12-05,144.0,144.0,144.0
2018-12-06,131.0,140.0,131.0
2018-12-07,131.0,146.0,137.0
2018-12-10,130.0,144.0,135.0
2018-12-11,131.0,132.0,131.0
2018-12-12,130.0,131.0,131.0
2018-12-13,131.0,135.0,131.0
2018-12-14,131.0,134.0,131.0
2018-12-17,128.0,136.0,128.0
2018-12-18,132.0,132.0,132.0
2018-12-19,123.0,134.0,134.0
2018-12-20,130.0,144.0,130.0
2018-12-21,132.0,132.0,132.0
2018-12-24,132.0,132.0,132.0
2018-12-25,132.0,132.0,132.0
2018-12-26,132.0,132.0,132.0
2018-12-27,129.0,178.0,178.0
2018-12-28,185.0,240.0,240.0
2018-12-31,240.0,240.0,240.0
2019-01-01,240.0,240.0,240.0
2019-01-02,240.0,300.0,300.0
2019-01-03,226.0,322.0,226.0
2019-01-04,170.0,220.0,180.0
2019-01-07,160.0,185.0,174.0
2019-01-08,174.0,230.0,214.0
2019-01-09,175.0,220.0,182.0
2019-01-10,161.0,189.0,174.0
2019-01-11,174.0,184.0,175.0
2019-01-14,175.0,187.0,175.0
2019-01-15,161.0,180.0,161.0
2019-01-16,161.0,177.0,167.0
2019-01-17,162.0,170.0,167.0
2019-01-18,158.0,177.0,165.0
2019-01-21,160.0,170.0,162.0
2019-01-22,158.0,160.0,160.0
2019-01-23,151.0,190.0,162.0
2019-01-24,151.0,168.0,160.0
2019-01-25,153.0,170.0,164.0
2019-01-28,155.0,160.0,160.0
2019-01-29,155.0,164.0,157.0
2019-01-30,152.0,157.0,157.0
2019-01-31,150.0,160.0,160.0
2019-02-01,153.0,165.0,163.0
2019-02-04,152.0,156.0,152.0
2019-02-05,152.0,152.0,152.0
2019-02-06,152.0,159.0,154.0
2019-02-07,152.0,170.0,162.0
2019-02-08,162.0,174.0,168.0
2019-02-11,168.0,168.0,168.0
2019-02-12,154.0,172.0,169.0
2019-02-13,158.0,168.0,160.0
2019-02-14,150.0,170.0,150.0
2019-02-15,150.0,160.0,160.0
2019-02-18,150.0,159.0,159.0
2019-02-19,159.0,159.0,159.0
2019-02-20,146.0,150.0,148.0
2019-02-21,141.0,158.0,141.0
2019-02-22,141.0,190.0,190.0
2019-02-25,196.0,256.0,222.0
2019-02-26,222.0,252.0,236.0
2019-02-27,200.0,230.0,230.0
2019-02-28,230.0,230.0,230.0
2019-03-01,173.0,220.0,200.0
2019-03-04,170.0,202.0,190.0
2019-03-05,177.0,186.0,177.0
2019-03-06,150.0,177.0,152.0
2019-03-07,152.0,152.0,152.0
2019-03-08,153.0,161.0,159.0
2019-03-11,159.0,160.0,160.0
2019-03-12,160.0,172.0,170.0
2019-03-13,160.0,161.0,161.0
2019-03-14,161.0,161.0,161.0
2019-03-15,159.0,175.0,170.0
2019-03-18,173.0,173.0,173.0
2019-03-19,166.0,175.0,166.0
2019-03-20,166.0,175.0,175.0
2019-03-21,167.0,185.0,168.0
2019-03-22,168.0,168.0,168.0
2019-03-25,162.0,175.0,172.0
2019-03-26,150.0,174.0,174.0
2019-03-27,157.0,174.0,167.0
2019-03-28,164.0,175.0,170.0
2019-03-29,157.0,190.0,166.0
2019-04-01,165.0,175.0,175.0
2019-04-02,164.0,190.0,164.0
2019-04-03,164.0,164.0,164.0
2019-04-04,166.0,167.0,167.0
2019-04-05,167.0,167.0,167.0
2019-04-08,159.0,170.0,168.0
2019-04-09,131.0,200.0,160.0
2019-04-10,154.0,163.0,163.0
2019-04-11,153.0,164.0,154.0
2019-04-12,146.0,175.0,166.0
2019-04-15,157.0,166.0,157.0
2019-04-16,165.0,173.0,173.0
2019-04-17,173.0,173.0,173.0
2019-04-18,155.0,169.0,166.0
2019-04-19,166.0,166.0,166.0
2019-04-22,150.0,173.0,151.0
2019-04-23,145.0,179.0,156.0
2019-04-24,152.0,156.0,153.0
2019-04-25,156.0,206.0,159.0
2019-04-26,157.0,179.0,167.0
2019-04-29,172.0,172.0,172.0
2019-04-30,151.0,171.0,171.0
2019-05-01,171.0,171.0,171.0
2019-05-02,151.0,151.0,151.0
2019-05-03,151.0,174.0,174.0
2019-05-06,174.0,174.0,174.0
2019-05-07,171.0,172.0,172.0
2019-05-08,131.0,160.0,160.0
2019-05-09,151.0,153.0,152.0
2019-05-10,156.0,156.0,156.0
2019-05-13,165.0,170.0,165.0
2019-05-14,160.0,160.0,160.0
2019-05-15,160.0,160.0,160.0
2019-05-16,160.0,160.0,160.0
2019-05-17,160.0,160.0,160.0
2019-05-20,160.0,160.0,160.0
2019-05-21,160.0,160.0,160.0
2019-05-22,140.0,154.0,154.0
2019-05-23,150.0,154.0,150.0
2019-05-24,150.0,150.0,150.0
2019-05-27,150.0,150.0,150.0
2019-05-28,150.0,150.0,150.0
2019-05-29,170.0,170.0,170.0
2019-05-30,170.0,170.0,170.0
2019-05-31,170.0,170.0,170.0
2019-06-03,170.0,170.0,170.0
2019-06-04,170.0,170.0,170.0
2019-06-05,170.0,170.0,170.0
2019-06-06,170.0,170.0,170.0
2019-06-07,170.0,170.0,170.0
2019-06-10,170.0,170.0,170.0
2019-06-11,151.0,168.0,168.0
2019-06-12,162.0,170.0,166.0
2019-06-13,154.0,158.0,158.0
2019-06-14,154.0,169.0,169.0
2019-06-17,164.0,165.0,164.0
2019-06-18,157.0,216.0,157.0
2019-06-19,157.0,216.0,157.0
2019-06-20,158.0,158.0,158.0
2019-06-21,158.0,158.0,158.0
2019-06-24,150.0,166.0,150.0
2019-06-25,150.0,152.0,150.0
2019-06-26,150.0,150.0,150.0
2019-06-27,140.0,150.0,140.0
2019-06-28,140.0,140.0,140.0
2019-07-01,143.0,143.0,143.0
2019-07-02,145.0,160.0,156.0
2019-07-03,156.0,156.0,156.0
2019-07-04,166.0,166.0,166.0
2019-07-05,149.0,166.0,149.0
2019-07-08,141.0,166.0,154.0
2019-07-09,143.0,164.0,145.0
2019-07-10,145.0,145.0,145.0
2019-07-11,141.0,156.0,156.0
2019-07-12,155.0,155.0,155.0
2019-07-15,146.0,155.0,152.0
2019-07-16,152.0,152.0,152.0
2019-07-17,152.0,152.0,152.0
2019-07-18,152.0,152.0,152.0
2019-07-19,144.0,148.0,148.0
2019-07-22,142.0,142.0,142.0
2019-07-23,141.0,149.0,145.0
2019-07-24,141.0,144.0,141.0
2019-07-25,141.0,181.0,160.0
2019-07-26,148.0,152.0,148.0
2019-07-29,148.0,172.0,168.0
2019-07-30,168.0,175.0,169.0
2019-07-31,169.0,169.0,169.0
2019-08-01,144.0,155.0,144.0
2019-08-02,140.0,152.0,152.0
2019-08-05,152.0,161.0,161.0
2019-08-06,161.0,161.0,161.0
2019-08-07,168.0,168.0,168.0
2019-08-08,168.0,168.0,168.0
2019-08-09,168.0,168.0,168.0
2019-08-12,167.0,178.0,167.0
2019-08-13,167.0,167.0,167.0
2019-08-14,166.0,177.0,166.0
2019-08-15,166.0,166.0,166.0
2019-08-16,166.0,166.0,166.0
2019-08-19,166.0,166.0,166.0
2019-08-20,166.0,166.0,166.0
2019-08-21,166.0,166.0,166.0
2019-08-22,140.0,140.0,140.0
2019-08-23,140.0,144.0,140.0
2019-08-26,140.0,169.0,160.0
2019-08-27,170.0,170.0,170.0
2019-08-28,156.0,180.0,156.0
2019-08-29,155.0,156.0,156.0
2019-08-30,146.0,155.0,155.0
2019-09-02,141.0,165.0,156.0
2019-09-03,146.0,151.0,147.0
2019-09-04,147.0,147.0,147.0
2019-09-05,140.0,147.0,140.0
2019-09-06,141.0,142.0,142.0
2019-09-09,142.0,142.0,142.0
2019-09-10,140.0,141.0,141.0
2019-09-11,144.0,144.0,144.0
2019-09-12,140.0,150.0,140.0
2019-09-13,138.0,161.0,160.0
2019-09-16,159.0,170.0,159.0
2019-09-17,145.0,145.0,145.0
2019-09-18,145.0,164.0,158.0
2019-09-19,159.0,165.0,160.0
2019-09-20,157.0,157.0,157.0
2019-09-23,143.0,165.0,148.0
2019-09-24,148.0,148.0,148.0
2019-09-25,149.0,150.0,149.0
2019-09-26,149.0,149.0,149.0
2019-09-27,146.0,158.0,146.0
2019-09-30,133.0,146.0,133.0
2019-10-01,133.0,158.0,147.0
2019-10-02,138.0,155.0,144.0
2019-10-03,134.0,137.0,137.0
2019-10-04,131.0,137.0,131.0
2019-10-07,131.0,160.0,139.0
2019-10-08,130.0,148.0,130.0
2019-10-09,137.0,139.0,137.0
2019-10-10,133.0,135.0,133.0
2019-10-11,128.0,139.0,137.0
2019-10-14,131.0,155.0,150.0
2019-10-15,150.0,175.0,175.0
2019-10-16,165.0,176.0,172.0
2019-10-17,170.0,177.0,170.0
2019-10-18,175.0,228.0,228.0
2019-10-21,191.0,240.0,191.0
2019-10-22,190.0,230.0,190.0
2019-10-23,178.0,191.0,191.0
2019-10-24,185.0,197.0,192.0
2019-10-25,193.0,250.0,226.0
2019-10-28,222.0,250.0,226.0
2019-10-29,222.0,234.0,228.0
2019-10-30,226.0,230.0,230.0
2019-10-31,224.0,260.0,240.0
2019-11-01,244.0,290.0,262.0
2019-11-04,258.0,272.0,260.0
2019-11-05,252.0,296.0,274.0
2019-11-06,274.0,342.0,332.0
2019-11-07,332.0,332.0,332.0
2019-11-08,322.0,400.0,350.0
2019-11-11,350.0,396.0,390.0
2019-11-12,396.0,484.0,460.0
2019-11-13,460.0,460.0,460.0
2019-11-14,460.0,460.0,460.0
2019-11-15,460.0,460.0,460.0
2019-11-18,460.0,460.0,460.0
2019-11-19,354.0,460.0,408.0
2019-11-20,374.0,438.0,410.0
2019-11-21,390.0,440.0,440.0
2019-11-22,440.0,466.0,466.0
2019-11-25,468.0,500.0,488.0
2019-11-26,488.0,500.0,488.0
2019-11-27,484.0,505.0,484.0
2019-11-28,476.0,500.0,496.0
2019-11-29,498.0,510.0,500.0
2019-12-02,496.0,525.0,520.0
2019-12-03,500.0,520.0,510.0
2019-12-04,494.0,520.0,520.0
2019-12-05,500.0,520.0,515.0
2019-12-06,500.0,570.0,520.0
2019-12-09,510.0,525.0,525.0
2019-12-10,515.0,535.0,535.0
2019-12-11,535.0,535.0,535.0
2019-12-12,500.0,535.0,535.0
2019-12-13,500.0,525.0,525.0
2019-12-16,520.0,520.0,520.0
2019-12-17,486.0,520.0,520.0
2019-12-18,500.0,535.0,535.0
2019-12-19,520.0,520.0,520.0
2019-12-20,500.0,540.0,500.0
2019-12-23,488.0,525.0,525.0
2019-12-24,488.0,525.0,525.0
2019-12-25,488.0,525.0,525.0
2019-12-26,404.0,525.0,404.0
2019-12-27,312.0,408.0,350.0
2019-12-30,350.0,410.0,350.0
2019-12-31,350.0,410.0,350.0
2020-01-01,350.0,410.0,350.0
2020-01-02,348.0,350.0,348.0
2020-01-03,264.0,300.0,300.0
2020-01-06,240.0,300.0,240.0
2020-01-07,240.0,242.0,240.0
2020-01-08,200.0,242.0,240.0
2020-01-09,210.0,238.0,224.0
2020-01-10,204.0,234.0,208.0
2020-01-13,208.0,208.0,208.0
2020-01-14,200.0,214.0,200.0
2020-01-15,200.0,202.0,202.0
2020-01-16,200.0,202.0,202.0
2020-01-17,202.0,202.0,202.0
2020-01-20,202.0,202.0,202.0
2020-01-21,202.0,202.0,202.0
2020-01-22,202.0,234.0,234.0
2020-01-23,234.0,234.0,234.0
2020-01-24,234.0,234.0,234.0
2020-01-27,230.0,230.0,230.0
2020-01-28,230.0,230.0,230.0
2020-01-29,230.0,230.0,230.0
2020-01-30,230.0,230.0,230.0
2020-01-31,230.0,230.0,230.0
2020-02-03,230.0,230.0,230.0
2020-02-04,188.0,194.0,190.0
2020-02-05,220.0,220.0,220.0
2020-02-06,240.0,240.0,240.0
2020-02-07,240.0,240.0,240.0
2020-02-10,240.0,240.0,240.0
2020-02-11,240.0,240.0,240.0
2020-02-12,240.0,240.0,240.0
2020-02-13,240.0,240.0,240.0
2020-02-14,240.0,240.0,240.0
2020-02-17,240.0,240.0,240.0
2020-02-18,240.0,240.0,240.0
2020-02-19,180.0,242.0,200.0
2020-02-20,236.0,250.0,236.0
2020-02-21,268.0,294.0,268.0
2020-02-24,268.0,268.0,268.0
2020-02-25,202.0,242.0,216.0
2020-02-26,230.0,236.0,230.0
2020-02-27,200.0,250.0,218.0
2020-02-28,216.0,216.0,216.0
2020-03-02,216.0,216.0,216.0
2020-03-03,216.0,216.0,216.0
2020-03-04,216.0,216.0,216.0
2020-03-05,216.0,216.0,216.0
2020-03-06,216.0,216.0,216.0
2020-03-09,216.0,216.0,216.0
2020-03-10,216.0,216.0,216.0
2020-03-11,216.0,216.0,216.0
2020-03-12,216.0,216.0,216.0
2020-03-13,216.0,216.0,216.0
2020-03-16,216.0,216.0,216.0
2020-03-17,216.0,216.0,216.0
2020-03-18,216.0,216.0,216.0
2020-03-19,202.0,202.0,202.0
2020-03-20,188.0,188.0,188.0
2020-03-23,175.0,196.0,175.0
2020-03-24,163.0,163.0,163.0
2020-03-25,163.0,163.0,163.0
2020-03-26,156.0,220.0,199.0
2020-03-27,187.0,187.0,187.0
2020-03-30,187.0,187.0,187.0
2020-03-31,187.0,250.0,220.0
2020-04-01,220.0,220.0,220.0
2020-04-02,220.0,220.0,220.0
2020-04-03,206.0,206.0,206.0
2020-04-06,236.0,256.0,236.0
2020-04-07,236.0,236.0,236.0
2020-04-08,236.0,236.0,236.0
2020-04-09,236.0,236.0,236.0
2020-04-10,236.0,236.0,236.0
2020-04-13,220.0,220.0,220.0
2020-04-14,220.0,220.0,220.0
2020-04-15,206.0,206.0,206.0
2020-04-16,226.0,226.0,226.0
2020-04-17,226.0,226.0,226.0
2020-04-20,212.0,212.0,212.0
2020-04-21,198.0,198.0,198.0
2020-04-22,188.0,188.0,188.0
2020-04-23,188.0,188.0,188.0
2020-04-24,175.0,252.0,188.0
2020-04-27,176.0,187.0,187.0
2020-04-28,180.0,187.0,180.0
2020-04-29,228.0,242.0,228.0
2020-04-30,214.0,226.0,214.0
2020-05-01,214.0,226.0,214.0
2020-05-04,214.0,214.0,214.0
2020-05-05,214.0,214.0,214.0
2020-05-06,214.0,214.0,214.0
2020-05-07,214.0,214.0,214.0
2020-05-08,210.0,264.0,250.0
2020-05-11,234.0,234.0,234.0
2020-05-12,248.0,248.0,248.0
2020-05-13,232.0,232.0,232.0
2020-05-14,236.0,248.0,236.0
2020-05-15,236.0,236.0,236.0
2020-05-18,236.0,240.0,236.0
2020-05-19,248.0,248.0,248.0
2020-05-20,248.0,248.0,248.0
2020-05-21,248.0,248.0,248.0
2020-05-22,248.0,248.0,248.0
2020-05-25,248.0,248.0,248.0
2020-05-26,248.0,248.0,248.0
2020-05-27,248.0,248.0,248.0
2020-05-28,232.0,232.0,232.0
2020-05-29,232.0,232.0,232.0
2020-06-01,232.0,232.0,232.0
2020-06-02,232.0,232.0,232.0
2020-06-03,232.0,232.0,232.0
2020-06-04,232.0,232.0,232.0
2020-06-05,232.0,232.0,232.0
2020-06-08,232.0,232.0,232.0
2020-06-09,248.0,274.0,248.0
2020-06-10,244.0,244.0,244.0
2020-06-11,228.0,230.0,228.0
2020-06-12,214.0,214.0,214.0
2020-06-15,200.0,210.0,200.0
2020-06-16,186.0,234.0,186.0
2020-06-17,173.0,176.0,176.0
2020-06-18,164.0,176.0,170.0
2020-06-19,165.0,200.0,165.0
2020-06-22,165.0,183.0,179.0
2020-06-23,167.0,179.0,172.0
2020-06-24,162.0,172.0,164.0
2020-06-25,160.0,169.0,161.0
2020-06-26,158.0,172.0,162.0
2020-06-29,160.0,179.0,163.0
2020-06-30,152.0,171.0,167.0
2020-07-01,177.0,177.0,177.0
2020-07-02,165.0,177.0,165.0
2020-07-03,154.0,175.0,154.0
2020-07-06,147.0,154.0,154.0
2020-07-07,152.0,152.0,152.0
2020-07-08,148.0,149.0,149.0
2020-07-09,149.0,149.0,149.0
2020-07-10,149.0,149.0,149.0
2020-07-13,140.0,148.0,148.0
2020-07-14,140.0,145.0,140.0
2020-07-15,132.0,146.0,146.0
2020-07-16,156.0,169.0,158.0
2020-07-17,158.0,158.0,158.0
2020-07-20,147.0,147.0,147.0
2020-07-21,140.0,141.0,140.0
2020-07-22,140.0,140.0,140.0
2020-07-23,148.0,148.0,148.0
2020-07-24,148.0,148.0,148.0
2020-07-27,138.0,148.0,138.0
2020-07-28,138.0,138.0,138.0
2020-07-29,131.0,146.0,131.0
2020-07-30,122.0,140.0,140.0
2020-07-31,122.0,140.0,140.0
2020-08-03,132.0,150.0,140.0
2020-08-04,140.0,150.0,146.0
2020-08-05,143.0,146.0,143.0
2020-08-06,150.0,150.0,150.0
2020-08-07,150.0,159.0,150.0
2020-08-10,140.0,146.0,140.0
2020-08-11,140.0,150.0,140.0
2020-08-12,132.0,154.0,135.0
2020-08-13,128.0,135.0,131.0
2020-08-14,135.0,135.0,135.0
2020-08-17,135.0,135.0,135.0
2020-08-18,132.0,135.0,132.0
2020-08-19,132.0,132.0,132.0
2020-08-20,132.0,132.0,132.0
2020-08-21,132.0,132.0,132.0
2020-08-24,123.0,146.0,142.0
2020-08-25,140.0,142.0,142.0
2020-08-26,133.0,189.0,144.0
2020-08-27,134.0,145.0,134.0
2020-08-28,125.0,169.0,137.0
2020-08-31,128.0,154.0,128.0
2020-09-01,123.0,128.0,128.0
2020-09-02,120.0,140.0,140.0
2020-09-03,131.0,188.0,188.0
2020-09-04,175.0,179.0,175.0
2020-09-07,175.0,175.0,175.0
2020-09-08,175.0,175.0,175.0
2020-09-09,175.0,175.0,175.0
2020-09-10,175.0,175.0,175.0
2020-09-11,163.0,163.0,163.0
2020-09-14,153.0,169.0,160.0
2020-09-15,160.0,160.0,160.0
2020-09-16,149.0,175.0,175.0
2020-09-17,163.0,200.0,163.0
2020-09-18,152.0,174.0,161.0
2020-09-21,150.0,171.0,150.0
2020-09-22,157.0,157.0,157.0
2020-09-23,156.0,157.0,156.0
2020-09-24,153.0,156.0,153.0
2020-09-25,150.0,204.0,187.0
2020-09-28,174.0,174.0,174.0
2020-09-29,162.0,164.0,162.0
2020-09-30,151.0,182.0,179.0
2020-10-01,179.0,179.0,179.0
2020-10-02,167.0,179.0,175.0
2020-10-05,163.0,180.0,163.0
2020-10-06,173.0,178.0,173.0
2020-10-07,161.0,171.0,161.0
2020-10-08,170.0,174.0,174.0
2020-10-09,165.0,174.0,173.0
2020-10-12,161.0,165.0,163.0
2020-10-13,169.0,216.0,171.0
2020-10-14,160.0,181.0,160.0
2020-10-15,149.0,162.0,162.0
2020-10-16,151.0,172.0,152.0
2020-10-19,152.0,153.0,152.0
2020-10-20,142.0,160.0,142.0
2020-10-21,136.0,171.0,156.0
2020-10-22,146.0,155.0,147.0
2020-10-23,138.0,147.0,147.0
2020-10-26,137.0,148.0,137.0
2020-10-27,147.0,147.0,147.0
2020-10-28,147.0,147.0,147.0
2020-10-29,147.0,147.0,147.0
2020-10-30,147.0,147.0,147.0
2020-11-02,145.0,157.0,151.0
2020-11-03,151.0,156.0,156.0
2020-11-04,146.0,156.0,146.0
2020-11-05,136.0,156.0,137.0
2020-11-06,128.0,153.0,129.0
2020-11-09,120.0,130.0,130.0
2020-11-10,125.0,140.0,130.0
2020-11-11,122.0,140.0,129.0
2020-11-12,121.0,135.0,121.0
2020-11-13,118.0,130.0,119.0
2020-11-16,111.0,119.0,112.0
2020-11-17,118.0,120.0,119.0
2020-11-18,115.0,129.0,115.0
2020-11-19,114.0,123.0,115.0
2020-11-20,115.0,116.0,115.0
2020-11-23,115.0,130.0,117.0
2020-11-24,111.0,118.0,111.0
2020-11-25,111.0,119.0,118.0
2020-11-26,118.0,123.0,118.0
2020-11-27,112.0,128.0,112.0
2020-11-30,112.0,119.0,112.0
2020-12-01,110.0,111.0,111.0
2020-12-02,110.0,114.0,113.0
2020-12-03,113.0,116.0,116.0
2020-12-04,115.0,116.0,115.0
2020-12-07,115.0,116.0,115.0
2020-12-08,108.0,115.0,115.0
2020-12-09,108.0,115.0,115.0
2020-12-10,110.0,115.0,111.0
2020-12-11,111.0,111.0,111.0
2020-12-14,105.0,113.0,113.0
2020-12-15,113.0,113.0,113.0
2020-12-16,107.0,120.0,115.0
2020-12-17,116.0,116.0,116.0
2020-12-18,115.0,115.0,115.0
2020-12-21,108.0,124.0,111.0
2020-12-22,111.0,116.0,116.0
2020-12-23,112.0,125.0,115.0
2020-12-24,112.0,125.0,115.0
2020-12-25,112.0,125.0,115.0
2020-12-28,112.0,116.0,115.0
2020-12-29,111.0,115.0,111.0
2020-12-30,104.0,109.0,104.0
2020-12-31,104.0,109.0,104.0
2021-01-01,104.0,109.0,104.0
2021-01-04,97.0,107.0,107.0
2021-01-05,104.0,113.0,113.0
2021-01-06,106.0,115.0,109.0
2021-01-07,109.0,115.0,115.0
2021-01-08,107.0,116.0,114.0
2021-01-11,107.0,115.0,115.0
2021-01-12,108.0,110.0,110.0
2021-01-13,103.0,107.0,105.0
2021-01-14,105.0,109.0,109.0
2021-01-15,105.0,111.0,111.0
2021-01-18,111.0,111.0,111.0
2021-01-19,111.0,111.0,111.0
2021-01-20,111.0,111.0,111.0
2021-01-21,105.0,111.0,110.0
2021-01-22,109.0,109.0,109.0
2021-01-25,104.0,104.0,104.0
2021-01-26,100.0,108.0,100.0
2021-01-27,100.0,100.0,100.0
2021-01-28,95.0,95.0,95.0
2021-01-29,89.0,109.0,109.0
2021-02-01,102.0,109.0,102.0
2021-02-02,95.0,100.0,98.0
2021-02-03,98.0,109.0,105.0
2021-02-04,100.0,102.0,100.0
2021-02-05,93.0,110.0,94.0
2021-02-08,99.0,109.0,100.0
2021-02-09,100.0,113.0,107.0
2021-02-10,100.0,113.0,100.0
2021-02-11,100.0,110.0,109.0
2021-02-12,100.0,110.0,109.0
2021-02-15,102.0,114.0,109.0
2021-02-16,103.0,105.0,103.0
2021-02-17,101.0,114.0,111.0
2021-02-18,104.0,115.0,104.0
2021-02-19,101.0,105.0,101.0
2021-02-22,100.0,113.0,110.0
2021-02-23,104.0,113.0,105.0
2021-02-24,103.0,111.0,103.0
2021-02-25,105.0,105.0,105.0
2021-02-26,109.0,111.0,109.0
2021-03-01,105.0,109.0,105.0
2021-03-02,98.0,105.0,105.0
2021-03-03,105.0,108.0,108.0
2021-03-04,108.0,108.0,108.0
2021-03-05,111.0,112.0,112.0
2021-03-08,105.0,106.0,106.0
2021-03-09,104.0,113.0,104.0
2021-03-10,103.0,104.0,104.0
2021-03-11,103.0,104.0,104.0
2021-03-12,104.0,113.0,110.0
2021-03-15,103.0,109.0,108.0
2021-03-16,108.0,108.0,108.0
2021-03-17,108.0,108.0,108.0
2021-03-18,108.0,108.0,108.0
2021-03-19,108.0,108.0,108.0
2021-03-22,101.0,108.0,107.0
2021-03-23,105.0,106.0,105.0
2021-03-24,104.0,105.0,104.0
2021-03-25,104.0,104.0,104.0
2021-03-26,103.0,104.0,103.0
2021-03-29,102.0,102.0,102.0
2021-03-30,102.0,102.0,102.0
2021-03-31,102.0,102.0,102.0
2021-04-01,95.0,102.0,95.0
2021-04-02,95.0,102.0,95.0
2021-04-05,95.0,99.0,95.0
2021-04-06,95.0,97.0,97.0
2021-04-07,96.0,97.0,96.0
2021-04-08,95.0,100.0,95.0
2021-04-09,95.0,100.0,95.0
2021-04-12,95.0,95.0,95.0
2021-04-13,95.0,95.0,95.0
