timestamp,low,high,close
2018-06-19,74.0,74.0,74.0
2018-06-20,64.0,75.0,66.0
2018-06-21,69.0,89.0,89.0
2018-06-22,90.0,120.0,120.0
2018-06-25,90.0,148.0,95.0
2018-06-26,80.0,97.0,86.0
2018-06-27,81.0,109.0,90.0
2018-06-28,78.0,100.0,86.0
2018-06-29,81.0,90.0,84.0
2018-07-02,78.0,88.0,78.0
2018-07-03,67.0,79.0,77.0
2018-07-04,66.0,80.0,73.0
2018-07-05,70.0,77.0,76.0
2018-07-06,73.0,87.0,74.0
2018-07-09,72.0,77.0,74.0
2018-07-10,73.0,82.0,76.0
2018-07-11,75.0,79.0,75.0
2018-07-12,73.0,79.0,74.0
2018-07-13,74.0,76.0,75.0
2018-07-16,73.0,76.0,76.0
2018-07-17,75.0,80.0,78.0
2018-07-18,74.0,79.0,76.0
2018-07-19,74.0,78.0,76.0
2018-07-20,73.0,79.0,76.0
2018-07-23,74.0,77.0,75.0
2018-07-24,75.0,80.0,78.0
2018-07-25,76.0,79.0,78.0
2018-07-26,76.0,77.0,76.0
2018-07-27,73.0,78.0,73.0
2018-07-30,71.0,78.0,75.0
2018-07-31,73.0,81.0,75.0
2018-08-01,74.0,79.0,78.0
2018-08-02,75.0,79.0,78.0
2018-08-03,75.0,78.0,76.0
2018-08-06,74.0,80.0,78.0
2018-08-07,74.0,78.0,75.0
2018-08-08,73.0,77.0,75.0
2018-08-09,74.0,77.0,74.0
2018-08-10,74.0,79.0,76.0
2018-08-13,74.0,75.0,75.0
2018-08-14,71.0,75.0,75.0
2018-08-15,75.0,75.0,75.0
2018-08-16,72.0,75.0,74.0
2018-08-17,74.0,74.0,74.0
2018-08-20,70.0,73.0,72.0
2018-08-21,70.0,72.0,70.0
2018-08-22,70.0,70.0,70.0
2018-08-23,70.0,71.0,70.0
2018-08-24,68.0,75.0,73.0
2018-08-27,67.0,73.0,70.0
2018-08-28,68.0,74.0,68.0
2018-08-29,67.0,74.0,67.0
2018-08-30,66.0,69.0,69.0
2018-08-31,66.0,80.0,69.0
2018-09-03,69.0,72.0,69.0
2018-09-04,66.0,70.0,69.0
2018-09-05,51.0,70.0,58.0
2018-09-06,58.0,68.0,66.0
2018-09-07,61.0,69.0,64.0
2018-09-10,62.0,69.0,66.0
2018-09-11,66.0,66.0,66.0
2018-09-12,66.0,68.0,66.0
2018-09-13,66.0,74.0,71.0
2018-09-14,66.0,71.0,71.0
2018-09-17,72.0,74.0,73.0
2018-09-18,68.0,73.0,71.0
2018-09-19,66.0,72.0,71.0
2018-09-20,68.0,75.0,72.0
2018-09-21,69.0,75.0,70.0
2018-09-24,67.0,70.0,69.0
2018-09-25,63.0,69.0,69.0
2018-09-26,66.0,68.0,68.0
2018-09-27,64.0,70.0,69.0
2018-09-28,64.0,69.0,64.0
2018-10-01,60.0,68.0,67.0
2018-10-02,63.0,69.0,65.0
2018-10-03,65.0,68.0,67.0
2018-10-04,66.0,77.0,70.0
2018-10-05,65.0,69.0,65.0
2018-10-08,63.0,67.0,63.0
2018-10-09,56.0,63.0,63.0
2018-10-10,60.0,65.0,63.0
2018-10-11,58.0,63.0,61.0
2018-10-12,60.0,68.0,64.0
2018-10-15,62.0,71.0,69.0
2018-10-16,65.0,70.0,68.0
2018-10-17,62.0,71.0,67.0
2018-10-18,63.0,70.0,68.0
2018-10-19,61.0,68.0,62.0
2018-10-22,62.0,64.0,63.0
2018-10-23,60.0,63.0,62.0
2018-10-24,60.0,63.0,61.0
2018-10-25,59.0,64.0,61.0
2018-10-26,59.0,62.0,60.0
2018-10-29,60.0,62.0,60.0
2018-10-30,60.0,62.0,60.0
2018-10-31,58.0,62.0,62.0
2018-11-01,61.0,63.0,62.0
2018-11-02,61.0,63.0,62.0
2018-11-05,57.0,62.0,61.0
2018-11-06,57.0,78.0,65.0
2018-11-07,65.0,74.0,68.0
2018-11-08,65.0,74.0,67.0
2018-11-09,61.0,72.0,64.0
2018-11-12,64.0,71.0,66.0
2018-11-13,62.0,66.0,63.0
2018-11-14,63.0,68.0,65.0
2018-11-15,64.0,71.0,67.0
2018-11-16,63.0,67.0,65.0
2018-11-19,63.0,67.0,65.0
2018-11-20,65.0,65.0,65.0
2018-11-21,63.0,65.0,63.0
2018-11-22,61.0,67.0,63.0
2018-11-23,61.0,67.0,64.0
2018-11-26,62.0,65.0,62.0
2018-11-27,63.0,66.0,63.0
2018-11-28,61.0,64.0,62.0
2018-11-29,62.0,64.0,63.0
2018-11-30,63.0,65.0,63.0
2018-12-03,61.0,63.0,61.0
2018-12-04,61.0,63.0,61.0
2018-12-05,55.0,62.0,60.0
2018-12-06,59.0,64.0,61.0
2018-12-07,61.0,63.0,62.0
2018-12-10,59.0,63.0,59.0
2018-12-11,58.0,62.0,58.0
2018-12-12,56.0,60.0,60.0
2018-12-13,58.0,79.0,68.0
2018-12-14,65.0,68.0,65.0
2018-12-17,62.0,77.0,64.0
2018-12-18,61.0,63.0,63.0
2018-12-19,62.0,69.0,62.0
2018-12-20,60.0,71.0,60.0
2018-12-21,59.0,66.0,59.0
2018-12-24,59.0,59.0,59.0
2018-12-25,59.0,59.0,59.0
2018-12-26,59.0,65.0,62.0
2018-12-27,56.0,62.0,58.0
2018-12-28,55.0,68.0,59.0
2018-12-31,59.0,59.0,59.0
2019-01-01,59.0,59.0,59.0
2019-01-02,56.0,60.0,58.0
2019-01-03,52.0,78.0,56.0
2019-01-04,56.0,62.0,62.0
2019-01-07,57.0,63.0,61.0
2019-01-08,56.0,65.0,58.0
2019-01-09,58.0,65.0,60.0
2019-01-10,58.0,63.0,60.0
2019-01-11,58.0,60.0,59.0
2019-01-14,58.0,61.0,58.0
2019-01-15,58.0,61.0,60.0
2019-01-16,58.0,61.0,59.0
2019-01-17,55.0,60.0,57.0
2019-01-18,57.0,60.0,60.0
2019-01-21,57.0,60.0,59.0
2019-01-22,57.0,59.0,58.0
2019-01-23,57.0,65.0,59.0
2019-01-24,58.0,60.0,59.0
2019-01-25,58.0,61.0,58.0
2019-01-28,58.0,58.0,58.0
2019-01-29,58.0,59.0,58.0
2019-01-30,58.0,59.0,58.0
2019-01-31,58.0,58.0,58.0
2019-02-01,54.0,58.0,57.0
2019-02-04,54.0,57.0,57.0
2019-02-05,57.0,57.0,57.0
2019-02-06,55.0,64.0,59.0
2019-02-07,55.0,77.0,59.0
2019-02-08,59.0,63.0,63.0
2019-02-11,60.0,63.0,60.0
2019-02-12,60.0,69.0,60.0
2019-02-13,60.0,61.0,61.0
2019-02-14,60.0,65.0,63.0
2019-02-15,60.0,63.0,60.0
2019-02-18,60.0,65.0,63.0
2019-02-19,59.0,64.0,60.0
2019-02-20,58.0,60.0,60.0
2019-02-21,60.0,63.0,60.0
2019-02-22,60.0,69.0,64.0
2019-02-25,60.0,66.0,61.0
2019-02-26,61.0,70.0,61.0
2019-02-27,62.0,67.0,66.0
2019-02-28,58.0,66.0,62.0
2019-03-01,61.0,72.0,62.0
2019-03-04,62.0,65.0,63.0
2019-03-05,63.0,67.0,63.0
2019-03-06,61.0,66.0,64.0
2019-03-07,64.0,64.0,64.0
2019-03-08,62.0,68.0,67.0
2019-03-11,62.0,68.0,67.0
2019-03-12,61.0,70.0,65.0
2019-03-13,57.0,63.0,61.0
2019-03-14,61.0,63.0,61.0
2019-03-15,57.0,62.0,61.0
2019-03-18,61.0,63.0,61.0
2019-03-19,59.0,65.0,61.0
2019-03-20,59.0,62.0,61.0
2019-03-21,60.0,61.0,60.0
2019-03-22,61.0,61.0,61.0
2019-03-25,60.0,62.0,60.0
2019-03-26,60.0,62.0,62.0
2019-03-27,59.0,72.0,61.0
2019-03-28,58.0,61.0,58.0
2019-03-29,60.0,61.0,60.0
2019-04-01,57.0,79.0,57.0
2019-04-02,61.0,63.0,61.0
2019-04-03,61.0,61.0,61.0
2019-04-04,60.0,65.0,60.0
2019-04-05,60.0,63.0,60.0
2019-04-08,59.0,60.0,59.0
2019-04-09,58.0,59.0,59.0
2019-04-10,57.0,60.0,57.0
2019-04-11,57.0,63.0,57.0
2019-04-12,60.0,61.0,60.0
2019-04-15,55.0,58.0,56.0
2019-04-16,56.0,60.0,58.0
2019-04-17,58.0,58.0,58.0
2019-04-18,57.0,58.0,57.0
2019-04-19,57.0,57.0,57.0
2019-04-22,57.0,59.0,59.0
2019-04-23,59.0,59.0,59.0
2019-04-24,57.0,59.0,57.0
2019-04-25,55.0,59.0,55.0
2019-04-26,55.0,56.0,56.0
2019-04-29,54.0,62.0,58.0
2019-04-30,55.0,60.0,60.0
2019-05-01,60.0,60.0,60.0
2019-05-02,60.0,60.0,60.0
2019-05-03,60.0,60.0,60.0
2019-05-06,60.0,60.0,60.0
2019-05-07,60.0,60.0,60.0
2019-05-08,60.0,60.0,60.0
2019-05-09,60.0,60.0,60.0
2019-05-10,60.0,60.0,60.0
2019-05-13,60.0,60.0,60.0
2019-05-14,60.0,60.0,60.0
2019-05-15,60.0,60.0,60.0
2019-05-16,60.0,60.0,60.0
2019-05-17,60.0,60.0,60.0
2019-05-20,60.0,60.0,60.0
2019-05-21,60.0,60.0,60.0
2019-05-22,60.0,60.0,60.0
2019-05-23,60.0,60.0,60.0
2019-05-24,60.0,60.0,60.0
2019-05-27,60.0,60.0,60.0
2019-05-28,60.0,60.0,60.0
2019-05-29,60.0,60.0,60.0
2019-05-30,60.0,60.0,60.0
2019-05-31,60.0,60.0,60.0
2019-06-03,60.0,60.0,60.0
2019-06-04,60.0,60.0,60.0
2019-06-05,60.0,60.0,60.0
2019-06-06,60.0,60.0,60.0
2019-06-07,60.0,60.0,60.0
2019-06-10,60.0,60.0,60.0
2019-06-11,60.0,60.0,60.0
2019-06-12,60.0,60.0,60.0
2019-06-13,60.0,60.0,60.0
2019-06-14,60.0,60.0,60.0
2019-06-17,60.0,60.0,60.0
2019-06-18,60.0,60.0,60.0
2019-06-19,60.0,60.0,60.0
2019-06-20,60.0,60.0,60.0
2019-06-21,60.0,60.0,60.0
2019-06-24,60.0,60.0,60.0
2019-06-25,60.0,60.0,60.0
2019-06-26,60.0,60.0,60.0
2019-06-27,60.0,60.0,60.0
2019-06-28,60.0,60.0,60.0
2019-07-01,60.0,60.0,60.0
2019-07-02,60.0,60.0,60.0
2019-07-03,60.0,60.0,60.0
2019-07-04,60.0,60.0,60.0
2019-07-05,60.0,60.0,60.0
2019-07-08,60.0,60.0,60.0
2019-07-09,60.0,60.0,60.0
2019-07-10,60.0,60.0,60.0
2019-07-11,60.0,60.0,60.0
2019-07-12,60.0,60.0,60.0
2019-07-15,60.0,60.0,60.0
2019-07-16,60.0,60.0,60.0
2019-07-17,60.0,60.0,60.0
2019-07-18,60.0,60.0,60.0
2019-07-19,60.0,60.0,60.0
2019-07-22,60.0,60.0,60.0
2019-07-23,60.0,60.0,60.0
2019-07-24,60.0,60.0,60.0
2019-07-25,60.0,60.0,60.0
2019-07-26,60.0,60.0,60.0
2019-07-29,60.0,60.0,60.0
2019-07-30,60.0,60.0,60.0
2019-07-31,60.0,60.0,60.0
2019-08-01,60.0,60.0,60.0
2019-08-02,60.0,60.0,60.0
2019-08-05,60.0,60.0,60.0
2019-08-06,60.0,60.0,60.0
2019-08-07,60.0,60.0,60.0
2019-08-08,60.0,60.0,60.0
2019-08-09,60.0,60.0,60.0
2019-08-12,60.0,60.0,60.0
2019-08-13,60.0,60.0,60.0
2019-08-14,60.0,60.0,60.0
2019-08-15,60.0,60.0,60.0
2019-08-16,60.0,60.0,60.0
2019-08-19,60.0,60.0,60.0
2019-08-20,60.0,60.0,60.0
2019-08-21,60.0,60.0,60.0
2019-08-22,60.0,60.0,60.0
2019-08-23,60.0,60.0,60.0
2019-08-26,60.0,60.0,60.0
2019-08-27,60.0,60.0,60.0
2019-08-28,60.0,60.0,60.0
2019-08-29,60.0,60.0,60.0
2019-08-30,60.0,60.0,60.0
2019-09-02,60.0,60.0,60.0
2019-09-03,60.0,60.0,60.0
2019-09-04,60.0,60.0,60.0
2019-09-05,60.0,60.0,60.0
2019-09-06,60.0,60.0,60.0
2019-09-09,60.0,60.0,60.0
2019-09-10,60.0,60.0,60.0
2019-09-11,60.0,60.0,60.0
2019-09-12,60.0,60.0,60.0
2019-09-13,60.0,60.0,60.0
2019-09-16,60.0,60.0,60.0
2019-09-17,60.0,60.0,60.0
2019-09-18,60.0,60.0,60.0
2019-09-19,60.0,60.0,60.0
2019-09-20,60.0,60.0,60.0
2019-09-23,60.0,60.0,60.0
2019-09-24,60.0,60.0,60.0
2019-09-25,60.0,60.0,60.0
2019-09-26,60.0,60.0,60.0
2019-09-27,60.0,60.0,60.0
2019-09-30,60.0,60.0,60.0
2019-10-01,60.0,60.0,60.0
2019-10-02,60.0,60.0,60.0
2019-10-03,60.0,60.0,60.0
2019-10-04,60.0,60.0,60.0
2019-10-07,60.0,60.0,60.0
2019-10-08,60.0,60.0,60.0
2019-10-09,60.0,60.0,60.0
2019-10-10,60.0,60.0,60.0
2019-10-11,60.0,60.0,60.0
2019-10-14,60.0,60.0,60.0
2019-10-15,60.0,60.0,60.0
2019-10-16,60.0,60.0,60.0
2019-10-17,60.0,60.0,60.0
2019-10-18,60.0,60.0,60.0
2019-10-21,60.0,60.0,60.0
2019-10-22,60.0,60.0,60.0
2019-10-23,60.0,60.0,60.0
2019-10-24,60.0,60.0,60.0
2019-10-25,60.0,60.0,60.0
2019-10-28,60.0,60.0,60.0
2019-10-29,60.0,60.0,60.0
2019-10-30,60.0,60.0,60.0
2019-10-31,60.0,60.0,60.0
2019-11-01,60.0,60.0,60.0
2019-11-04,60.0,60.0,60.0
2019-11-05,60.0,60.0,60.0
2019-11-06,60.0,60.0,60.0
2019-11-07,60.0,60.0,60.0
2019-11-08,60.0,60.0,60.0
2019-11-11,60.0,60.0,60.0
2019-11-12,60.0,60.0,60.0
2019-11-13,60.0,60.0,60.0
2019-11-14,60.0,60.0,60.0
2019-11-15,60.0,60.0,60.0
2019-11-18,60.0,60.0,60.0
2019-11-19,60.0,60.0,60.0
2019-11-20,60.0,60.0,60.0
2019-11-21,60.0,60.0,60.0
2019-11-22,60.0,60.0,60.0
2019-11-25,60.0,60.0,60.0
2019-11-26,60.0,60.0,60.0
2019-11-27,60.0,60.0,60.0
2019-11-28,60.0,60.0,60.0
2019-11-29,60.0,60.0,60.0
2019-12-02,60.0,60.0,60.0
2019-12-03,60.0,60.0,60.0
2019-12-04,60.0,60.0,60.0
2019-12-05,60.0,60.0,60.0
2019-12-06,60.0,60.0,60.0
2019-12-09,60.0,60.0,60.0
2019-12-10,60.0,60.0,60.0
2019-12-11,60.0,60.0,60.0
2019-12-12,60.0,60.0,60.0
2019-12-13,60.0,60.0,60.0
2019-12-16,60.0,60.0,60.0
2019-12-17,60.0,60.0,60.0
2019-12-18,60.0,60.0,60.0
2019-12-19,60.0,60.0,60.0
2019-12-20,60.0,60.0,60.0
2019-12-23,60.0,60.0,60.0
2019-12-24,60.0,60.0,60.0
2019-12-25,60.0,60.0,60.0
2019-12-26,60.0,60.0,60.0
2019-12-27,60.0,60.0,60.0
2019-12-30,60.0,60.0,60.0
2019-12-31,60.0,60.0,60.0
2020-01-01,60.0,60.0,60.0
2020-01-02,60.0,60.0,60.0
2020-01-03,60.0,60.0,60.0
2020-01-06,60.0,60.0,60.0
2020-01-07,60.0,60.0,60.0
2020-01-08,60.0,60.0,60.0
2020-01-09,60.0,60.0,60.0
2020-01-10,60.0,60.0,60.0
2020-01-13,60.0,60.0,60.0
2020-01-14,60.0,60.0,60.0
2020-01-15,60.0,60.0,60.0
2020-01-16,60.0,60.0,60.0
2020-01-17,60.0,60.0,60.0
2020-01-20,60.0,60.0,60.0
2020-01-21,60.0,60.0,60.0
2020-01-22,60.0,60.0,60.0
2020-01-23,60.0,60.0,60.0
2020-01-24,60.0,60.0,60.0
2020-01-27,60.0,60.0,60.0
2020-01-28,60.0,60.0,60.0
2020-01-29,60.0,60.0,60.0
2020-01-30,60.0,60.0,60.0
2020-01-31,60.0,60.0,60.0
2020-02-03,60.0,60.0,60.0
2020-02-04,60.0,60.0,60.0
2020-02-05,60.0,60.0,60.0
2020-02-06,60.0,60.0,60.0
2020-02-07,60.0,60.0,60.0
2020-02-10,60.0,60.0,60.0
2020-02-11,60.0,60.0,60.0
2020-02-12,60.0,60.0,60.0
2020-02-13,60.0,60.0,60.0
2020-02-14,60.0,60.0,60.0
2020-02-17,60.0,60.0,60.0
2020-02-18,60.0,60.0,60.0
2020-02-19,60.0,60.0,60.0
2020-02-20,60.0,60.0,60.0
2020-02-21,60.0,60.0,60.0
2020-02-24,60.0,60.0,60.0
2020-02-25,60.0,60.0,60.0
2020-02-26,60.0,60.0,60.0
2020-02-27,60.0,60.0,60.0
2020-02-28,60.0,60.0,60.0
2020-03-02,60.0,60.0,60.0
2020-03-03,60.0,60.0,60.0
2020-03-04,60.0,60.0,60.0
2020-03-05,60.0,60.0,60.0
2020-03-06,60.0,60.0,60.0
2020-03-09,60.0,60.0,60.0
2020-03-10,60.0,60.0,60.0
2020-03-11,60.0,60.0,60.0
2020-03-12,60.0,60.0,60.0
2020-03-13,60.0,60.0,60.0
2020-03-16,60.0,60.0,60.0
2020-03-17,60.0,60.0,60.0
2020-03-18,60.0,60.0,60.0
2020-03-19,60.0,60.0,60.0
2020-03-20,60.0,60.0,60.0
2020-03-23,60.0,60.0,60.0
2020-03-24,60.0,60.0,60.0
2020-03-25,60.0,60.0,60.0
2020-03-26,60.0,60.0,60.0
2020-03-27,60.0,60.0,60.0
2020-03-30,60.0,60.0,60.0
2020-03-31,60.0,60.0,60.0
2020-04-01,60.0,60.0,60.0
2020-04-02,60.0,60.0,60.0
2020-04-03,60.0,60.0,60.0
2020-04-06,60.0,60.0,60.0
2020-04-07,60.0,60.0,60.0
2020-04-08,60.0,60.0,60.0
2020-04-09,60.0,60.0,60.0
2020-04-10,60.0,60.0,60.0
2020-04-13,60.0,60.0,60.0
2020-04-14,60.0,60.0,60.0
2020-04-15,60.0,60.0,60.0
2020-04-16,60.0,60.0,60.0
2020-04-17,60.0,60.0,60.0
2020-04-20,60.0,60.0,60.0
2020-04-21,60.0,60.0,60.0
2020-04-22,60.0,60.0,60.0
2020-04-23,60.0,60.0,60.0
2020-04-24,60.0,60.0,60.0
2020-04-27,60.0,60.0,60.0
2020-04-28,60.0,60.0,60.0
2020-04-29,60.0,60.0,60.0
2020-04-30,60.0,60.0,60.0
2020-05-01,60.0,60.0,60.0
2020-05-04,60.0,60.0,60.0
2020-05-05,60.0,60.0,60.0
2020-05-06,60.0,60.0,60.0
2020-05-07,60.0,60.0,60.0
2020-05-08,60.0,60.0,60.0
2020-05-11,60.0,60.0,60.0
2020-05-12,60.0,60.0,60.0
2020-05-13,60.0,60.0,60.0
2020-05-14,60.0,60.0,60.0
2020-05-15,60.0,60.0,60.0
2020-05-18,60.0,60.0,60.0
2020-05-19,60.0,60.0,60.0
2020-05-20,60.0,60.0,60.0
2020-05-21,60.0,60.0,60.0
2020-05-22,60.0,60.0,60.0
2020-05-25,60.0,60.0,60.0
2020-05-26,60.0,60.0,60.0
2020-05-27,60.0,60.0,60.0
2020-05-28,60.0,60.0,60.0
2020-05-29,60.0,60.0,60.0
2020-06-01,60.0,60.0,60.0
2020-06-02,60.0,60.0,60.0
2020-06-03,60.0,60.0,60.0
2020-06-04,60.0,60.0,60.0
2020-06-05,60.0,60.0,60.0
2020-06-08,60.0,60.0,60.0
2020-06-09,60.0,60.0,60.0
2020-06-10,60.0,60.0,60.0
2020-06-11,60.0,60.0,60.0
2020-06-12,60.0,60.0,60.0
2020-06-15,60.0,60.0,60.0
2020-06-16,60.0,60.0,60.0
2020-06-17,60.0,60.0,60.0
2020-06-18,60.0,60.0,60.0
2020-06-19,60.0,60.0,60.0
2020-06-22,60.0,60.0,60.0
2020-06-23,60.0,60.0,60.0
2020-06-24,60.0,60.0,60.0
2020-06-25,60.0,60.0,60.0
2020-06-26,60.0,60.0,60.0
2020-06-29,60.0,60.0,60.0
2020-06-30,60.0,60.0,60.0
2020-07-01,60.0,60.0,60.0
2020-07-02,60.0,60.0,60.0
2020-07-03,60.0,60.0,60.0
2020-07-06,60.0,60.0,60.0
2020-07-07,60.0,60.0,60.0
2020-07-08,60.0,60.0,60.0
2020-07-09,60.0,60.0,60.0
2020-07-10,60.0,60.0,60.0
2020-07-13,60.0,60.0,60.0
2020-07-14,60.0,60.0,60.0
2020-07-15,60.0,60.0,60.0
2020-07-16,60.0,60.0,60.0
2020-07-17,60.0,60.0,60.0
2020-07-20,60.0,60.0,60.0
2020-07-21,60.0,60.0,60.0
2020-07-22,60.0,60.0,60.0
2020-07-23,60.0,60.0,60.0
2020-07-24,60.0,60.0,60.0
2020-07-27,60.0,60.0,60.0
2020-07-28,60.0,60.0,60.0
2020-07-29,60.0,60.0,60.0
2020-07-30,60.0,60.0,60.0
2020-07-31,60.0,60.0,60.0
2020-08-03,60.0,60.0,60.0
2020-08-04,60.0,60.0,60.0
2020-08-05,60.0,60.0,60.0
2020-08-06,60.0,60.0,60.0
2020-08-07,60.0,60.0,60.0
2020-08-10,60.0,60.0,60.0
2020-08-11,60.0,60.0,60.0
2020-08-12,60.0,60.0,60.0
2020-08-13,60.0,60.0,60.0
2020-08-14,60.0,60.0,60.0
2020-08-17,60.0,60.0,60.0
2020-08-18,60.0,60.0,60.0
2020-08-19,60.0,60.0,60.0
2020-08-20,60.0,60.0,60.0
2020-08-21,60.0,60.0,60.0
2020-08-24,60.0,60.0,60.0
2020-08-25,60.0,60.0,60.0
2020-08-26,60.0,60.0,60.0
2020-08-27,60.0,60.0,60.0
2020-08-28,60.0,60.0,60.0
2020-08-31,60.0,60.0,60.0
2020-09-01,60.0,60.0,60.0
2020-09-02,60.0,60.0,60.0
2020-09-03,60.0,60.0,60.0
2020-09-04,60.0,60.0,60.0
2020-09-07,60.0,60.0,60.0
2020-09-08,60.0,60.0,60.0
2020-09-09,60.0,60.0,60.0
2020-09-10,60.0,60.0,60.0
2020-09-11,60.0,60.0,60.0
2020-09-14,60.0,60.0,60.0
2020-09-15,60.0,60.0,60.0
2020-09-16,60.0,60.0,60.0
2020-09-17,60.0,60.0,60.0
2020-09-18,60.0,60.0,60.0
2020-09-21,60.0,60.0,60.0
2020-09-22,60.0,60.0,60.0
2020-09-23,60.0,60.0,60.0
2020-09-24,60.0,60.0,60.0
2020-09-25,60.0,60.0,60.0
2020-09-28,60.0,60.0,60.0
2020-09-29,60.0,60.0,60.0
2020-09-30,60.0,60.0,60.0
2020-10-01,60.0,60.0,60.0
2020-10-02,60.0,60.0,60.0
2020-10-05,60.0,60.0,60.0
2020-10-06,60.0,60.0,60.0
2020-10-07,60.0,60.0,60.0
2020-10-08,60.0,60.0,60.0
2020-10-09,60.0,60.0,60.0
2020-10-12,60.0,60.0,60.0
2020-10-13,60.0,60.0,60.0
2020-10-14,60.0,60.0,60.0
2020-10-15,60.0,60.0,60.0
2020-10-16,60.0,60.0,60.0
2020-10-19,60.0,60.0,60.0
2020-10-20,60.0,60.0,60.0
2020-10-21,60.0,60.0,60.0
2020-10-22,60.0,60.0,60.0
2020-10-23,60.0,60.0,60.0
2020-10-26,60.0,60.0,60.0
2020-10-27,60.0,60.0,60.0
2020-10-28,60.0,60.0,60.0
2020-10-29,60.0,60.0,60.0
2020-10-30,60.0,60.0,60.0
2020-11-02,60.0,60.0,60.0
2020-11-03,60.0,60.0,60.0
2020-11-04,60.0,60.0,60.0
2020-11-05,60.0,60.0,60.0
2020-11-06,60.0,60.0,60.0
2020-11-09,60.0,60.0,60.0
2020-11-10,60.0,60.0,60.0
2020-11-11,60.0,60.0,60.0
2020-11-12,60.0,60.0,60.0
2020-11-13,60.0,60.0,60.0
2020-11-16,60.0,60.0,60.0
2020-11-17,60.0,60.0,60.0
2020-11-18,60.0,60.0,60.0
2020-11-19,60.0,60.0,60.0
2020-11-20,60.0,60.0,60.0
2020-11-23,60.0,60.0,60.0
2020-11-24,60.0,60.0,60.0
2020-11-25,60.0,60.0,60.0
2020-11-26,60.0,60.0,60.0
2020-11-27,60.0,60.0,60.0
2020-11-30,60.0,60.0,60.0
2020-12-01,60.0,60.0,60.0
2020-12-02,60.0,60.0,60.0
2020-12-03,60.0,60.0,60.0
2020-12-04,60.0,60.0,60.0
2020-12-07,60.0,60.0,60.0
2020-12-08,60.0,60.0,60.0
2020-12-09,60.0,60.0,60.0
2020-12-10,60.0,60.0,60.0
2020-12-11,60.0,60.0,60.0
2020-12-14,60.0,60.0,60.0
2020-12-15,60.0,60.0,60.0
2020-12-16,60.0,60.0,60.0
2020-12-17,60.0,60.0,60.0
2020-12-18,60.0,60.0,60.0
2020-12-21,60.0,60.0,60.0
2020-12-22,60.0,60.0,60.0
2020-12-23,60.0,60.0,60.0
2020-12-24,60.0,60.0,60.0
2020-12-25,60.0,60.0,60.0
2020-12-28,60.0,60.0,60.0
2020-12-29,60.0,60.0,60.0
2020-12-30,60.0,60.0,60.0
2020-12-31,60.0,60.0,60.0
2021-01-01,60.0,60.0,60.0
2021-01-04,60.0,60.0,60.0
2021-01-05,60.0,60.0,60.0
2021-01-06,60.0,60.0,60.0
2021-01-07,60.0,60.0,60.0
2021-01-08,60.0,60.0,60.0
2021-01-11,60.0,60.0,60.0
2021-01-12,60.0,60.0,60.0
2021-01-13,60.0,60.0,60.0
2021-01-14,60.0,60.0,60.0
2021-01-15,60.0,60.0,60.0
2021-01-18,60.0,60.0,60.0
2021-01-19,60.0,60.0,60.0
2021-01-20,60.0,60.0,60.0
2021-01-21,60.0,60.0,60.0
2021-01-22,60.0,60.0,60.0
2021-01-25,60.0,60.0,60.0
2021-01-26,60.0,60.0,60.0
2021-01-27,60.0,60.0,60.0
2021-01-28,60.0,60.0,60.0
2021-01-29,60.0,60.0,60.0
2021-02-01,60.0,60.0,60.0
2021-02-02,60.0,60.0,60.0
2021-02-03,60.0,60.0,60.0
2021-02-04,60.0,60.0,60.0
2021-02-05,60.0,60.0,60.0
2021-02-08,60.0,60.0,60.0
2021-02-09,60.0,60.0,60.0
2021-02-10,60.0,60.0,60.0
2021-02-11,60.0,60.0,60.0
2021-02-12,60.0,60.0,60.0
2021-02-15,60.0,60.0,60.0
2021-02-16,60.0,60.0,60.0
2021-02-17,60.0,60.0,60.0
2021-02-18,60.0,60.0,60.0
2021-02-19,60.0,60.0,60.0
2021-02-22,60.0,60.0,60.0
2021-02-23,60.0,60.0,60.0
2021-02-24,60.0,60.0,60.0
2021-02-25,60.0,60.0,60.0
2021-02-26,60.0,60.0,60.0
2021-03-01,60.0,60.0,60.0
2021-03-02,60.0,60.0,60.0
2021-03-03,60.0,60.0,60.0
2021-03-04,60.0,60.0,60.0
2021-03-05,60.0,60.0,60.0
2021-03-08,60.0,60.0,60.0
2021-03-09,60.0,60.0,60.0
2021-03-10,60.0,60.0,60.0
2021-03-11,60.0,60.0,60.0
2021-03-12,60.0,60.0,60.0
2021-03-15,60.0,60.0,60.0
2021-03-16,60.0,60.0,60.0
2021-03-17,60.0,60.0,60.0
2021-03-18,60.0,60.0,60.0
2021-03-19,60.0,60.0,60.0
2021-03-22,60.0,60.0,60.0
2021-03-23,60.0,60.0,60.0
2021-03-24,60.0,60.0,60.0
2021-03-25,60.0,60.0,60.0
2021-03-26,60.0,60.0,60.0
2021-03-29,60.0,60.0,60.0
2021-03-30,60.0,60.0,60.0
2021-03-31,60.0,60.0,60.0
2021-04-01,60.0,60.0,60.0
2021-04-02,60.0,60.0,60.0
2021-04-05,60.0,60.0,60.0
2021-04-06,60.0,60.0,60.0
2021-04-07,60.0,60.0,60.0
2021-04-08,60.0,60.0,60.0
2021-04-09,60.0,60.0,60.0
2021-04-12,60.0,60.0,60.0
2021-04-13,60.0,60.0,60.0
