timestamp,low,high,close
2018-05-31,931.0,969.0,948.0
2018-06-01,948.0,948.0,948.0
2018-06-04,922.0,965.0,931.0
2018-06-05,922.0,948.0,926.0
2018-06-06,918.0,965.0,952.0
2018-06-07,935.0,1003.0,998.0
2018-06-08,952.0,1024.0,956.0
2018-06-11,956.0,956.0,956.0
2018-06-12,956.0,956.0,956.0
2018-06-13,956.0,956.0,956.0
2018-06-14,956.0,956.0,956.0
2018-06-15,956.0,956.0,956.0
2018-06-18,956.0,956.0,956.0
2018-06-19,956.0,956.0,956.0
2018-06-20,897.0,943.0,901.0
2018-06-21,871.0,926.0,871.0
2018-06-22,833.0,876.0,838.0
2018-06-25,838.0,880.0,850.0
2018-06-26,838.0,863.0,859.0
2018-06-27,859.0,897.0,867.0
2018-06-28,816.0,897.0,816.0
2018-06-29,808.0,842.0,816.0
2018-07-02,816.0,838.0,816.0
2018-07-03,761.0,825.0,770.0
2018-07-04,723.0,783.0,757.0
2018-07-05,736.0,766.0,753.0
2018-07-06,740.0,778.0,744.0
2018-07-09,753.0,838.0,816.0
2018-07-10,783.0,833.0,791.0
2018-07-11,774.0,816.0,787.0
2018-07-12,761.0,804.0,791.0
2018-07-13,791.0,812.0,808.0
2018-07-16,791.0,816.0,791.0
2018-07-17,778.0,800.0,778.0
2018-07-18,774.0,804.0,783.0
2018-07-19,783.0,821.0,783.0
2018-07-20,778.0,804.0,791.0
2018-07-23,778.0,795.0,783.0
2018-07-24,778.0,791.0,783.0
2018-07-25,774.0,804.0,783.0
2018-07-26,791.0,876.0,863.0
2018-07-27,846.0,880.0,846.0
2018-07-30,842.0,867.0,863.0
2018-07-31,825.0,876.0,838.0
2018-08-01,825.0,867.0,867.0
2018-08-02,842.0,867.0,863.0
2018-08-03,838.0,859.0,846.0
2018-08-06,838.0,855.0,846.0
2018-08-07,855.0,910.0,910.0
2018-08-08,888.0,926.0,897.0
2018-08-09,859.0,897.0,859.0
2018-08-10,846.0,880.0,850.0
2018-08-13,791.0,846.0,795.0
2018-08-14,770.0,808.0,774.0
2018-08-15,740.0,787.0,757.0
2018-08-16,728.0,757.0,732.0
2018-08-17,732.0,732.0,732.0
2018-08-20,736.0,757.0,744.0
2018-08-21,744.0,774.0,753.0
2018-08-22,753.0,753.0,753.0
2018-08-23,749.0,787.0,757.0
2018-08-24,753.0,770.0,757.0
2018-08-27,753.0,774.0,753.0
2018-08-28,753.0,787.0,761.0
2018-08-29,753.0,770.0,761.0
2018-08-30,744.0,774.0,744.0
2018-08-31,728.0,744.0,736.0
2018-09-03,723.0,749.0,728.0
2018-09-04,694.0,736.0,698.0
2018-09-05,609.0,694.0,643.0
2018-09-06,617.0,664.0,660.0
2018-09-07,651.0,668.0,651.0
2018-09-10,630.0,656.0,630.0
2018-09-11,630.0,630.0,630.0
2018-09-12,634.0,660.0,639.0
2018-09-13,651.0,723.0,719.0
2018-09-14,698.0,732.0,702.0
2018-09-17,673.0,706.0,677.0
2018-09-18,660.0,685.0,664.0
2018-09-19,673.0,685.0,677.0
2018-09-20,681.0,711.0,698.0
2018-09-21,694.0,711.0,694.0
2018-09-24,685.0,706.0,689.0
2018-09-25,694.0,753.0,753.0
2018-09-26,744.0,774.0,761.0
2018-09-27,757.0,829.0,808.0
2018-09-28,800.0,846.0,846.0
2018-10-01,842.0,914.0,893.0
2018-10-02,838.0,926.0,850.0
2018-10-03,850.0,884.0,867.0
2018-10-04,838.0,876.0,855.0
2018-10-05,825.0,850.0,829.0
2018-10-08,812.0,859.0,833.0
2018-10-09,774.0,842.0,778.0
2018-10-10,761.0,800.0,761.0
2018-10-11,715.0,753.0,740.0
2018-10-12,736.0,766.0,757.0
2018-10-15,723.0,766.0,728.0
2018-10-16,723.0,778.0,774.0
2018-10-17,761.0,804.0,761.0
2018-10-18,740.0,766.0,744.0
2018-10-19,736.0,761.0,740.0
2018-10-22,740.0,766.0,749.0
2018-10-23,736.0,757.0,736.0
2018-10-24,719.0,757.0,719.0
2018-10-25,698.0,732.0,719.0
2018-10-26,706.0,732.0,706.0
2018-10-29,685.0,715.0,694.0
2018-10-30,673.0,694.0,673.0
2018-10-31,677.0,694.0,694.0
2018-11-01,681.0,698.0,685.0
2018-11-02,668.0,681.0,673.0
2018-11-05,668.0,711.0,702.0
2018-11-06,689.0,736.0,694.0
2018-11-07,689.0,711.0,698.0
2018-11-08,698.0,715.0,706.0
2018-11-09,677.0,706.0,681.0
2018-11-12,668.0,694.0,677.0
2018-11-13,647.0,668.0,656.0
2018-11-14,617.0,651.0,622.0
2018-11-15,622.0,643.0,643.0
2018-11-16,634.0,660.0,639.0
2018-11-19,634.0,656.0,639.0
2018-11-20,639.0,639.0,639.0
2018-11-21,596.0,626.0,601.0
2018-11-22,588.0,613.0,588.0
2018-11-23,588.0,601.0,592.0
2018-11-26,546.0,588.0,546.0
2018-11-27,520.0,558.0,524.0
2018-11-28,524.0,546.0,533.0
2018-11-29,524.0,537.0,529.0
2018-11-30,537.0,639.0,592.0
2018-12-03,613.0,677.0,664.0
2018-12-04,643.0,685.0,651.0
2018-12-05,626.0,651.0,630.0
2018-12-06,622.0,660.0,647.0
2018-12-07,626.0,656.0,634.0
2018-12-10,630.0,656.0,634.0
2018-12-11,588.0,622.0,592.0
2018-12-12,605.0,626.0,617.0
2018-12-13,609.0,626.0,613.0
2018-12-14,609.0,630.0,609.0
2018-12-17,592.0,613.0,592.0
2018-12-18,571.0,588.0,571.0
2018-12-19,550.0,584.0,567.0
2018-12-20,571.0,596.0,592.0
2018-12-21,579.0,601.0,579.0
2018-12-24,579.0,579.0,579.0
2018-12-25,579.0,579.0,579.0
2018-12-26,554.0,575.0,562.0
2018-12-27,579.0,605.0,584.0
2018-12-28,571.0,592.0,579.0
2018-12-31,579.0,579.0,579.0
2019-01-01,579.0,579.0,579.0
2019-01-02,579.0,613.0,609.0
2019-01-03,609.0,626.0,622.0
2019-01-04,613.0,643.0,643.0
2019-01-07,651.0,685.0,685.0
2019-01-08,677.0,715.0,677.0
2019-01-09,681.0,706.0,689.0
2019-01-10,698.0,715.0,706.0
2019-01-11,698.0,715.0,706.0
2019-01-14,698.0,719.0,702.0
2019-01-15,689.0,702.0,694.0
2019-01-16,698.0,711.0,702.0
2019-01-17,702.0,732.0,706.0
2019-01-18,698.0,719.0,706.0
2019-01-21,706.0,723.0,711.0
2019-01-22,698.0,719.0,698.0
2019-01-23,689.0,702.0,698.0
2019-01-24,689.0,698.0,689.0
2019-01-25,689.0,723.0,711.0
2019-01-28,715.0,783.0,778.0
2019-01-29,753.0,783.0,757.0
2019-01-30,770.0,876.0,867.0
2019-01-31,846.0,897.0,855.0
2019-02-01,846.0,871.0,850.0
2019-02-04,850.0,888.0,855.0
2019-02-05,855.0,855.0,855.0
2019-02-06,838.0,863.0,846.0
2019-02-07,842.0,884.0,846.0
2019-02-08,804.0,846.0,808.0
2019-02-11,774.0,808.0,783.0
2019-02-12,766.0,812.0,812.0
2019-02-13,804.0,842.0,804.0
2019-02-14,783.0,821.0,791.0
2019-02-15,783.0,825.0,804.0
2019-02-18,825.0,863.0,863.0
2019-02-19,838.0,871.0,842.0
2019-02-20,838.0,859.0,842.0
2019-02-21,842.0,880.0,867.0
2019-02-22,842.0,867.0,842.0
2019-02-25,821.0,859.0,825.0
2019-02-26,787.0,816.0,795.0
2019-02-27,787.0,808.0,791.0
2019-02-28,783.0,812.0,783.0
2019-03-01,787.0,808.0,791.0
2019-03-04,774.0,791.0,778.0
2019-03-05,766.0,791.0,770.0
2019-03-06,757.0,774.0,757.0
2019-03-07,757.0,757.0,757.0
2019-03-08,728.0,749.0,728.0
2019-03-11,719.0,740.0,736.0
2019-03-12,728.0,761.0,732.0
2019-03-13,723.0,744.0,728.0
2019-03-14,744.0,778.0,774.0
2019-03-15,761.0,787.0,770.0
2019-03-18,740.0,761.0,744.0
2019-03-19,740.0,753.0,744.0
2019-03-20,736.0,753.0,744.0
2019-03-21,761.0,787.0,770.0
2019-03-22,766.0,783.0,774.0
2019-03-25,740.0,761.0,744.0
2019-03-26,749.0,770.0,761.0
2019-03-27,753.0,770.0,757.0
2019-03-28,744.0,757.0,753.0
2019-03-29,736.0,761.0,749.0
2019-04-01,749.0,766.0,761.0
2019-04-02,753.0,783.0,761.0
2019-04-03,761.0,761.0,761.0
2019-04-04,744.0,766.0,753.0
2019-04-05,723.0,753.0,732.0
2019-04-08,706.0,736.0,711.0
2019-04-09,715.0,723.0,715.0
2019-04-10,711.0,749.0,740.0
2019-04-11,719.0,744.0,723.0
2019-04-12,706.0,719.0,706.0
2019-04-15,711.0,723.0,711.0
2019-04-16,706.0,715.0,711.0
2019-04-17,711.0,711.0,711.0
2019-04-18,706.0,728.0,706.0
2019-04-19,706.0,706.0,706.0
2019-04-22,706.0,740.0,736.0
2019-04-23,749.0,778.0,770.0
2019-04-24,753.0,774.0,766.0
2019-04-25,740.0,766.0,753.0
2019-04-26,740.0,757.0,749.0
2019-04-29,728.0,753.0,753.0
2019-04-30,740.0,757.0,744.0
2019-05-01,744.0,744.0,744.0
2019-05-02,719.0,744.0,719.0
2019-05-03,689.0,715.0,698.0
2019-05-06,668.0,689.0,673.0
2019-05-07,673.0,689.0,681.0
2019-05-08,673.0,685.0,677.0
2019-05-09,634.0,681.0,639.0
2019-05-10,622.0,673.0,668.0
2019-05-13,622.0,673.0,626.0
2019-05-14,605.0,634.0,630.0
2019-05-15,613.0,639.0,613.0
2019-05-16,605.0,630.0,622.0
2019-05-17,617.0,639.0,626.0
2019-05-20,634.0,668.0,651.0
2019-05-21,643.0,673.0,647.0
2019-05-22,639.0,677.0,673.0
2019-05-23,673.0,694.0,689.0
2019-05-24,668.0,685.0,681.0
2019-05-27,673.0,685.0,681.0
2019-05-28,651.0,681.0,656.0
2019-05-29,656.0,668.0,664.0
2019-05-30,664.0,664.0,664.0
2019-05-31,651.0,668.0,656.0
2019-06-03,656.0,656.0,656.0
2019-06-04,656.0,656.0,656.0
2019-06-05,656.0,656.0,656.0
2019-06-06,656.0,656.0,656.0
2019-06-07,656.0,656.0,656.0
2019-06-10,656.0,673.0,656.0
2019-06-11,656.0,673.0,664.0
2019-06-12,656.0,668.0,660.0
2019-06-13,639.0,660.0,647.0
2019-06-14,643.0,668.0,647.0
2019-06-17,634.0,660.0,643.0
2019-06-18,630.0,651.0,634.0
2019-06-19,639.0,651.0,651.0
2019-06-20,651.0,668.0,660.0
2019-06-21,668.0,694.0,673.0
2019-06-24,664.0,685.0,668.0
2019-06-25,664.0,702.0,702.0
2019-06-26,689.0,723.0,698.0
2019-06-27,685.0,711.0,694.0
2019-06-28,681.0,698.0,685.0
2019-07-01,689.0,744.0,740.0
2019-07-02,715.0,740.0,728.0
2019-07-03,694.0,719.0,698.0
2019-07-04,698.0,706.0,702.0
2019-07-05,689.0,711.0,694.0
2019-07-08,668.0,698.0,677.0
2019-07-09,673.0,689.0,681.0
2019-07-10,685.0,711.0,711.0
2019-07-11,706.0,732.0,715.0
2019-07-12,698.0,719.0,706.0
2019-07-15,694.0,711.0,694.0
2019-07-16,677.0,698.0,685.0
2019-07-17,677.0,689.0,681.0
2019-07-18,681.0,698.0,694.0
2019-07-19,689.0,702.0,698.0
2019-07-22,694.0,723.0,715.0
2019-07-23,711.0,728.0,728.0
2019-07-24,728.0,749.0,740.0
2019-07-25,715.0,736.0,719.0
2019-07-26,698.0,728.0,723.0
2019-07-29,706.0,723.0,706.0
2019-07-30,711.0,736.0,732.0
2019-07-31,719.0,740.0,719.0
2019-08-01,689.0,719.0,689.0
2019-08-02,673.0,694.0,689.0
2019-08-05,660.0,681.0,660.0
2019-08-06,639.0,673.0,673.0
2019-08-07,664.0,681.0,668.0
2019-08-08,664.0,685.0,685.0
2019-08-09,664.0,694.0,685.0
2019-08-12,668.0,689.0,668.0
2019-08-13,664.0,685.0,668.0
2019-08-14,664.0,689.0,668.0
2019-08-15,647.0,664.0,660.0
2019-08-16,643.0,673.0,656.0
2019-08-19,651.0,664.0,656.0
2019-08-20,651.0,673.0,656.0
2019-08-21,647.0,664.0,651.0
2019-08-22,643.0,660.0,647.0
2019-08-23,639.0,660.0,643.0
2019-08-26,617.0,639.0,617.0
2019-08-27,613.0,630.0,613.0
2019-08-28,622.0,639.0,634.0
2019-08-29,617.0,647.0,622.0
2019-08-30,622.0,639.0,626.0
2019-09-02,605.0,630.0,617.0
2019-09-03,613.0,626.0,613.0
2019-09-04,609.0,626.0,617.0
2019-09-05,626.0,643.0,630.0
2019-09-06,630.0,668.0,647.0
2019-09-09,647.0,664.0,651.0
2019-09-10,643.0,668.0,651.0
2019-09-11,639.0,656.0,647.0
2019-09-12,639.0,660.0,643.0
2019-09-13,630.0,647.0,634.0
2019-09-16,651.0,702.0,660.0
2019-09-17,660.0,677.0,664.0
2019-09-18,639.0,656.0,639.0
2019-09-19,634.0,647.0,634.0
2019-09-20,622.0,643.0,626.0
2019-09-23,622.0,634.0,622.0
2019-09-24,605.0,626.0,609.0
2019-09-25,609.0,617.0,609.0
2019-09-26,613.0,617.0,617.0
2019-09-27,609.0,617.0,609.0
2019-09-30,579.0,609.0,584.0
2019-10-01,562.0,588.0,571.0
2019-10-02,541.0,571.0,541.0
2019-10-03,537.0,554.0,541.0
2019-10-04,529.0,550.0,537.0
2019-10-07,537.0,550.0,546.0
2019-10-08,541.0,571.0,541.0
2019-10-09,524.0,550.0,533.0
2019-10-10,524.0,541.0,533.0
2019-10-11,546.0,579.0,571.0
2019-10-14,546.0,584.0,562.0
2019-10-15,546.0,562.0,554.0
2019-10-16,546.0,562.0,550.0
2019-10-17,546.0,562.0,558.0
2019-10-18,550.0,558.0,550.0
2019-10-21,541.0,554.0,546.0
2019-10-22,546.0,554.0,550.0
2019-10-23,546.0,567.0,562.0
2019-10-24,567.0,584.0,571.0
2019-10-25,571.0,601.0,588.0
2019-10-28,567.0,596.0,571.0
2019-10-29,567.0,584.0,575.0
2019-10-30,558.0,575.0,558.0
2019-10-31,554.0,567.0,558.0
2019-11-01,541.0,558.0,554.0
2019-11-04,537.0,567.0,541.0
2019-11-05,541.0,554.0,554.0
2019-11-06,546.0,562.0,546.0
2019-11-07,537.0,554.0,546.0
2019-11-08,537.0,550.0,537.0
2019-11-11,529.0,546.0,541.0
2019-11-12,533.0,546.0,541.0
2019-11-13,533.0,546.0,541.0
2019-11-14,537.0,550.0,541.0
2019-11-15,537.0,546.0,541.0
2019-11-18,546.0,567.0,562.0
2019-11-19,550.0,562.0,554.0
2019-11-20,541.0,554.0,546.0
2019-11-21,550.0,562.0,562.0
2019-11-22,546.0,571.0,546.0
2019-11-25,541.0,558.0,550.0
2019-11-26,550.0,567.0,562.0
2019-11-27,554.0,588.0,588.0
2019-11-28,579.0,617.0,584.0
2019-11-29,584.0,609.0,601.0
2019-12-02,588.0,634.0,630.0
2019-12-03,617.0,639.0,622.0
2019-12-04,613.0,634.0,622.0
2019-12-05,626.0,643.0,626.0
2019-12-06,617.0,630.0,622.0
2019-12-09,626.0,647.0,639.0
2019-12-10,626.0,647.0,630.0
2019-12-11,634.0,702.0,698.0
2019-12-12,681.0,715.0,702.0
2019-12-13,711.0,744.0,736.0
2019-12-16,736.0,804.0,804.0
2019-12-17,757.0,833.0,766.0
2019-12-18,744.0,783.0,749.0
2019-12-19,698.0,757.0,732.0
2019-12-20,719.0,749.0,732.0
2019-12-23,728.0,761.0,753.0
2019-12-24,728.0,761.0,753.0
2019-12-25,728.0,761.0,753.0
2019-12-26,744.0,774.0,744.0
2019-12-27,740.0,757.0,749.0
2019-12-30,728.0,761.0,732.0
2019-12-31,728.0,761.0,732.0
2020-01-01,728.0,761.0,732.0
2020-01-02,702.0,740.0,706.0
2020-01-03,711.0,770.0,770.0
2020-01-06,761.0,804.0,766.0
2020-01-07,744.0,766.0,761.0
2020-01-08,761.0,795.0,774.0
2020-01-09,744.0,757.0,744.0
2020-01-10,740.0,757.0,757.0
2020-01-13,736.0,766.0,736.0
2020-01-14,723.0,736.0,723.0
2020-01-15,698.0,728.0,698.0
2020-01-16,694.0,715.0,698.0
2020-01-17,698.0,723.0,706.0
2020-01-20,664.0,719.0,677.0
2020-01-21,668.0,689.0,681.0
2020-01-22,647.0,681.0,647.0
2020-01-23,626.0,651.0,634.0
2020-01-24,626.0,643.0,626.0
2020-01-27,567.0,613.0,571.0
2020-01-28,567.0,596.0,596.0
2020-01-29,592.0,613.0,601.0
2020-01-30,588.0,605.0,588.0
2020-01-31,579.0,596.0,596.0
2020-02-03,567.0,592.0,571.0
2020-02-04,562.0,588.0,584.0
2020-02-05,575.0,601.0,601.0
2020-02-06,605.0,639.0,639.0
2020-02-07,613.0,639.0,613.0
2020-02-10,584.0,613.0,584.0
2020-02-11,584.0,601.0,601.0
2020-02-12,584.0,601.0,592.0
2020-02-13,584.0,601.0,584.0
2020-02-14,579.0,588.0,579.0
2020-02-17,579.0,592.0,592.0
2020-02-18,588.0,605.0,592.0
2020-02-19,592.0,605.0,596.0
2020-02-20,601.0,626.0,605.0
2020-02-21,584.0,613.0,584.0
2020-02-24,562.0,584.0,575.0
2020-02-25,562.0,579.0,571.0
2020-02-26,558.0,575.0,558.0
2020-02-27,541.0,562.0,546.0
2020-02-28,520.0,546.0,533.0
2020-03-02,524.0,550.0,529.0
2020-03-03,537.0,558.0,554.0
2020-03-04,550.0,584.0,575.0
2020-03-05,562.0,588.0,567.0
2020-03-06,550.0,571.0,562.0
2020-03-09,452.0,533.0,452.0
2020-03-10,452.0,482.0,457.0
2020-03-11,411.0,474.0,448.0
2020-03-12,404.0,440.0,404.0
2020-03-13,404.0,404.0,404.0
2020-03-16,362.0,404.0,362.0
2020-03-17,338.0,362.0,338.0
2020-03-18,314.0,338.0,314.0
2020-03-19,292.0,297.0,292.0
2020-03-20,272.0,297.0,277.0
2020-03-23,259.0,289.0,264.0
2020-03-24,267.0,325.0,308.0
2020-03-25,267.0,325.0,308.0
2020-03-26,308.0,362.0,347.0
2020-03-27,325.0,386.0,331.0
2020-03-30,309.0,323.0,314.0
2020-03-31,321.0,338.0,326.0
2020-04-01,313.0,331.0,316.0
2020-04-02,309.0,389.0,365.0
2020-04-03,380.0,435.0,406.0
2020-04-06,389.0,431.0,427.0
2020-04-07,408.0,444.0,427.0
2020-04-08,397.0,440.0,397.0
2020-04-09,401.0,440.0,435.0
2020-04-10,401.0,440.0,435.0
2020-04-13,411.0,444.0,413.0
2020-04-14,411.0,419.0,413.0
2020-04-15,384.0,416.0,386.0
2020-04-16,360.0,386.0,360.0
2020-04-17,365.0,384.0,377.0
2020-04-20,367.0,384.0,370.0
2020-04-21,345.0,358.0,345.0
2020-04-22,326.0,342.0,335.0
2020-04-23,343.0,358.0,348.0
2020-04-24,347.0,369.0,347.0
2020-04-27,340.0,355.0,348.0
2020-04-28,338.0,348.0,342.0
2020-04-29,342.0,353.0,343.0
2020-04-30,347.0,392.0,380.0
2020-05-01,347.0,392.0,380.0
2020-05-04,364.0,399.0,382.0
2020-05-05,391.0,421.0,419.0
2020-05-06,406.0,440.0,411.0
2020-05-07,406.0,440.0,411.0
2020-05-08,411.0,419.0,414.0
2020-05-11,406.0,423.0,406.0
2020-05-12,392.0,411.0,396.0
2020-05-13,386.0,413.0,402.0
2020-05-14,386.0,406.0,387.0
2020-05-15,392.0,406.0,397.0
2020-05-18,406.0,421.0,411.0
2020-05-19,408.0,427.0,408.0
2020-05-20,389.0,411.0,389.0
2020-05-21,389.0,411.0,389.0
2020-05-22,389.0,411.0,389.0
2020-05-25,389.0,411.0,389.0
2020-05-26,391.0,399.0,394.0
2020-05-27,380.0,394.0,386.0
2020-05-28,377.0,387.0,379.0
2020-05-29,372.0,387.0,372.0
2020-06-01,372.0,387.0,372.0
2020-06-02,372.0,391.0,380.0
2020-06-03,386.0,411.0,409.0
2020-06-04,394.0,427.0,396.0
2020-06-05,391.0,409.0,406.0
2020-06-08,418.0,457.0,435.0
2020-06-09,418.0,444.0,418.0
2020-06-10,402.0,423.0,406.0
2020-06-11,389.0,404.0,397.0
2020-06-12,370.0,397.0,397.0
2020-06-15,384.0,402.0,384.0
2020-06-16,389.0,409.0,408.0
2020-06-17,402.0,414.0,406.0
2020-06-18,397.0,409.0,397.0
2020-06-19,397.0,411.0,397.0
2020-06-22,397.0,408.0,401.0
2020-06-23,394.0,406.0,397.0
2020-06-24,397.0,404.0,401.0
2020-06-25,389.0,399.0,391.0
2020-06-26,380.0,397.0,380.0
2020-06-29,372.0,387.0,384.0
2020-06-30,382.0,392.0,382.0
2020-07-01,379.0,397.0,397.0
2020-07-02,392.0,401.0,399.0
2020-07-03,391.0,401.0,391.0
2020-07-06,389.0,396.0,392.0
2020-07-07,392.0,409.0,397.0
2020-07-08,391.0,406.0,396.0
2020-07-09,394.0,402.0,394.0
2020-07-10,389.0,397.0,389.0
2020-07-13,389.0,397.0,389.0
2020-07-14,387.0,394.0,389.0
2020-07-15,391.0,406.0,399.0
2020-07-16,397.0,423.0,413.0
2020-07-17,401.0,416.0,402.0
2020-07-20,389.0,406.0,389.0
2020-07-21,391.0,402.0,399.0
2020-07-22,396.0,414.0,399.0
2020-07-23,399.0,416.0,408.0
2020-07-24,391.0,408.0,394.0
2020-07-27,389.0,397.0,391.0
2020-07-28,389.0,397.0,391.0
2020-07-29,382.0,392.0,389.0
2020-07-30,386.0,396.0,392.0
2020-07-31,386.0,396.0,392.0
2020-08-03,365.0,396.0,377.0
2020-08-04,375.0,387.0,382.0
2020-08-05,377.0,387.0,382.0
2020-08-06,386.0,399.0,397.0
2020-08-07,397.0,411.0,401.0
2020-08-10,399.0,419.0,416.0
2020-08-11,421.0,478.0,478.0
2020-08-12,452.0,486.0,457.0
2020-08-13,440.0,478.0,444.0
2020-08-14,431.0,457.0,435.0
2020-08-17,431.0,457.0,435.0
2020-08-18,431.0,452.0,435.0
2020-08-19,427.0,448.0,435.0
2020-08-20,427.0,448.0,435.0
2020-08-21,427.0,448.0,435.0
2020-08-24,435.0,486.0,486.0
2020-08-25,465.0,499.0,469.0
2020-08-26,469.0,499.0,474.0
2020-08-27,465.0,507.0,486.0
2020-08-28,474.0,495.0,474.0
2020-08-31,452.0,495.0,465.0
2020-09-01,457.0,482.0,469.0
2020-09-02,469.0,491.0,486.0
2020-09-03,465.0,491.0,469.0
2020-09-04,452.0,465.0,465.0
2020-09-07,452.0,491.0,478.0
2020-09-08,457.0,482.0,457.0
2020-09-09,438.0,486.0,462.0
2020-09-10,430.0,464.0,430.0
2020-09-11,400.0,428.0,418.0
2020-09-14,408.0,430.0,410.0
2020-09-15,402.0,412.0,402.0
2020-09-16,404.0,422.0,418.0
2020-09-17,416.0,432.0,420.0
2020-09-18,422.0,444.0,430.0
2020-09-21,400.0,432.0,402.0
2020-09-22,380.0,400.0,384.0
2020-09-23,370.0,392.0,380.0
2020-09-24,358.0,380.0,360.0
2020-09-25,360.0,376.0,372.0
2020-09-28,362.0,380.0,364.0
2020-09-29,346.0,370.0,348.0
2020-09-30,336.0,358.0,338.0
2020-10-01,340.0,356.0,354.0
2020-10-02,334.0,352.0,338.0
2020-10-05,328.0,346.0,338.0
2020-10-06,344.0,356.0,356.0
2020-10-07,338.0,356.0,346.0
2020-10-08,344.0,354.0,346.0
2020-10-09,348.0,362.0,354.0
2020-10-12,352.0,360.0,354.0
2020-10-13,344.0,356.0,352.0
2020-10-14,352.0,380.0,380.0
2020-10-15,380.0,398.0,382.0
2020-10-16,376.0,388.0,380.0
2020-10-19,378.0,394.0,386.0
2020-10-20,376.0,388.0,380.0
2020-10-21,372.0,386.0,374.0
2020-10-22,364.0,374.0,370.0
2020-10-23,372.0,388.0,386.0
2020-10-26,372.0,390.0,374.0
2020-10-27,368.0,394.0,382.0
2020-10-28,368.0,394.0,382.0
2020-10-29,368.0,394.0,382.0
2020-10-30,368.0,394.0,382.0
2020-11-02,366.0,378.0,370.0
2020-11-03,372.0,378.0,376.0
2020-11-04,368.0,382.0,368.0
2020-11-05,370.0,380.0,376.0
2020-11-06,372.0,380.0,374.0
2020-11-09,374.0,388.0,382.0
2020-11-10,390.0,402.0,394.0
2020-11-11,390.0,410.0,408.0
2020-11-12,396.0,412.0,398.0
2020-11-13,390.0,404.0,402.0
2020-11-16,396.0,418.0,416.0
2020-11-17,420.0,430.0,422.0
2020-11-18,416.0,424.0,418.0
2020-11-19,418.0,440.0,428.0
2020-11-20,422.0,438.0,426.0
2020-11-23,428.0,466.0,466.0
2020-11-24,468.0,488.0,472.0
2020-11-25,472.0,496.0,474.0
2020-11-26,474.0,520.0,515.0
2020-11-27,494.0,515.0,510.0
2020-11-30,480.0,540.0,498.0
2020-12-01,484.0,515.0,505.0
2020-12-02,505.0,550.0,540.0
2020-12-03,550.0,575.0,555.0
2020-12-04,540.0,565.0,560.0
2020-12-07,555.0,580.0,565.0
2020-12-08,540.0,580.0,560.0
2020-12-09,540.0,580.0,560.0
2020-12-10,570.0,600.0,585.0
2020-12-11,595.0,645.0,630.0
2020-12-14,625.0,650.0,635.0
2020-12-15,610.0,645.0,630.0
2020-12-16,620.0,645.0,640.0
2020-12-17,645.0,700.0,670.0
2020-12-18,660.0,695.0,665.0
2020-12-21,665.0,700.0,670.0
2020-12-22,625.0,670.0,625.0
2020-12-23,585.0,635.0,605.0
2020-12-24,585.0,635.0,605.0
2020-12-25,585.0,635.0,605.0
2020-12-28,580.0,625.0,615.0
2020-12-29,605.0,650.0,620.0
2020-12-30,590.0,630.0,590.0
2020-12-31,590.0,630.0,590.0
2021-01-01,590.0,630.0,590.0
2021-01-04,550.0,635.0,635.0
2021-01-05,610.0,645.0,635.0
2021-01-06,625.0,690.0,685.0
2021-01-07,685.0,740.0,730.0
2021-01-08,720.0,750.0,725.0
2021-01-11,725.0,790.0,735.0
2021-01-12,700.0,745.0,715.0
2021-01-13,725.0,750.0,735.0
2021-01-14,705.0,745.0,715.0
2021-01-15,680.0,725.0,690.0
2021-01-18,650.0,690.0,655.0
2021-01-19,620.0,665.0,630.0
2021-01-20,630.0,700.0,700.0
2021-01-21,660.0,725.0,670.0
2021-01-22,630.0,675.0,640.0
2021-01-25,600.0,660.0,610.0
2021-01-26,585.0,660.0,595.0
2021-01-27,585.0,645.0,645.0
2021-01-28,600.0,645.0,605.0
2021-01-29,605.0,660.0,650.0
2021-02-01,615.0,665.0,660.0
2021-02-02,650.0,700.0,675.0
2021-02-03,685.0,715.0,690.0
2021-02-04,655.0,705.0,670.0
2021-02-05,670.0,695.0,685.0
2021-02-08,690.0,725.0,705.0
2021-02-09,670.0,730.0,690.0
2021-02-10,670.0,695.0,680.0
2021-02-11,675.0,695.0,680.0
2021-02-12,675.0,695.0,680.0
2021-02-15,690.0,710.0,695.0
2021-02-16,680.0,700.0,680.0
2021-02-17,670.0,705.0,680.0
2021-02-18,685.0,710.0,695.0
2021-02-19,675.0,690.0,680.0
2021-02-22,680.0,715.0,700.0
2021-02-23,705.0,725.0,720.0
2021-02-24,690.0,720.0,700.0
2021-02-25,700.0,720.0,710.0
2021-02-26,675.0,705.0,695.0
2021-03-01,685.0,710.0,700.0
2021-03-02,680.0,695.0,685.0
2021-03-03,655.0,685.0,665.0
2021-03-04,645.0,670.0,650.0
2021-03-05,650.0,670.0,655.0
2021-03-08,660.0,685.0,670.0
2021-03-09,650.0,675.0,655.0
2021-03-10,645.0,665.0,645.0
2021-03-11,645.0,665.0,645.0
2021-03-12,650.0,665.0,655.0
2021-03-15,650.0,665.0,650.0
2021-03-16,645.0,655.0,650.0
2021-03-17,630.0,655.0,630.0
2021-03-18,620.0,640.0,625.0
2021-03-19,605.0,620.0,615.0
2021-03-22,610.0,635.0,630.0
2021-03-23,605.0,640.0,610.0
2021-03-24,585.0,605.0,590.0
2021-03-25,580.0,615.0,595.0
