timestamp,low,high,close
2017-11-01,655.0,720.0,710.0
2017-11-02,665.0,720.0,670.0
2017-11-03,660.0,675.0,670.0
2017-11-06,660.0,675.0,670.0
2017-11-07,665.0,705.0,695.0
2017-11-08,685.0,710.0,705.0
2017-11-09,695.0,725.0,710.0
2017-11-10,700.0,715.0,705.0
2017-11-13,680.0,705.0,685.0
2017-11-14,675.0,700.0,680.0
2017-11-15,655.0,680.0,660.0
2017-11-16,655.0,670.0,660.0
2017-11-17,660.0,680.0,660.0
2017-11-20,660.0,670.0,665.0
2017-11-21,660.0,670.0,665.0
2017-11-22,655.0,670.0,660.0
2017-11-23,660.0,670.0,660.0
2017-11-24,650.0,665.0,660.0
2017-11-27,655.0,665.0,655.0
2017-11-28,645.0,660.0,650.0
2017-11-29,650.0,685.0,665.0
2017-11-30,655.0,675.0,665.0
2017-12-01,665.0,665.0,665.0
2017-12-04,650.0,665.0,650.0
2017-12-05,625.0,655.0,630.0
2017-12-06,610.0,640.0,610.0
2017-12-07,600.0,625.0,605.0
2017-12-08,605.0,635.0,625.0
2017-12-11,600.0,630.0,605.0
2017-12-12,600.0,615.0,605.0
2017-12-13,605.0,625.0,620.0
2017-12-14,620.0,640.0,635.0
2017-12-15,625.0,640.0,630.0
2017-12-18,630.0,645.0,635.0
2017-12-19,635.0,650.0,645.0
2017-12-20,625.0,650.0,630.0
2017-12-21,625.0,640.0,625.0
2017-12-22,625.0,640.0,630.0
2017-12-25,630.0,630.0,630.0
2017-12-26,630.0,630.0,630.0
2017-12-27,630.0,640.0,635.0
2017-12-28,620.0,640.0,620.0
2017-12-29,625.0,630.0,625.0
2018-01-01,625.0,625.0,625.0
2018-01-02,625.0,645.0,635.0
2018-01-03,630.0,655.0,630.0
2018-01-04,635.0,645.0,640.0
2018-01-05,645.0,660.0,655.0
2018-01-08,640.0,660.0,650.0
2018-01-09,650.0,680.0,655.0
2018-01-10,645.0,665.0,650.0
2018-01-11,645.0,660.0,650.0
2018-01-12,645.0,670.0,665.0
2018-01-15,660.0,680.0,660.0
2018-01-16,665.0,720.0,705.0
2018-01-17,690.0,740.0,730.0
2018-01-18,730.0,775.0,740.0
2018-01-19,735.0,765.0,760.0
2018-01-22,765.0,790.0,775.0
2018-01-23,775.0,810.0,800.0
2018-01-24,780.0,815.0,780.0
2018-01-25,810.0,870.0,845.0
2018-01-26,855.0,875.0,855.0
2018-01-29,865.0,915.0,905.0
2018-01-30,885.0,940.0,910.0
2018-01-31,890.0,925.0,915.0
2018-02-01,900.0,920.0,910.0
2018-02-02,905.0,930.0,905.0
2018-02-05,860.0,890.0,870.0
2018-02-06,790.0,855.0,850.0
2018-02-07,845.0,880.0,870.0
2018-02-08,850.0,875.0,855.0
2018-02-09,825.0,840.0,830.0
2018-02-12,835.0,860.0,855.0
2018-02-13,860.0,880.0,875.0
2018-02-14,880.0,910.0,885.0
2018-02-15,900.0,920.0,910.0
2018-02-16,910.0,910.0,910.0
2018-02-19,900.0,925.0,920.0
2018-02-20,900.0,920.0,900.0
2018-02-21,890.0,915.0,910.0
2018-02-22,895.0,910.0,900.0
2018-02-23,880.0,915.0,895.0
2018-02-26,885.0,905.0,900.0
2018-02-27,900.0,955.0,945.0
2018-02-28,940.0,960.0,955.0
2018-03-01,925.0,955.0,940.0
2018-03-02,910.0,930.0,920.0
2018-03-05,905.0,940.0,910.0
2018-03-06,890.0,925.0,905.0
2018-03-07,850.0,910.0,885.0
2018-03-08,860.0,895.0,875.0
2018-03-09,845.0,880.0,850.0
2018-03-12,880.0,900.0,900.0
2018-03-13,870.0,900.0,880.0
2018-03-14,865.0,885.0,880.0
2018-03-15,855.0,880.0,860.0
2018-03-16,840.0,860.0,845.0
2018-03-19,820.0,860.0,820.0
2018-03-20,795.0,820.0,805.0
2018-03-21,805.0,850.0,835.0
2018-03-22,820.0,850.0,820.0
2018-03-23,780.0,800.0,790.0
2018-03-26,785.0,820.0,785.0
2018-03-27,765.0,805.0,775.0
2018-03-28,765.0,785.0,770.0
2018-03-29,770.0,790.0,775.0
2018-03-30,775.0,775.0,775.0
2018-04-02,785.0,805.0,795.0
2018-04-03,790.0,815.0,805.0
2018-04-04,775.0,815.0,775.0
2018-04-05,790.0,810.0,800.0
2018-04-06,795.0,810.0,805.0
2018-04-09,800.0,850.0,850.0
2018-04-10,845.0,865.0,850.0
2018-04-11,835.0,870.0,865.0
2018-04-12,855.0,890.0,865.0
2018-04-13,860.0,880.0,880.0
2018-04-16,880.0,880.0,880.0
2018-04-17,880.0,880.0,880.0
2018-04-18,860.0,890.0,885.0
2018-04-19,885.0,885.0,885.0
2018-04-20,885.0,885.0,885.0
2018-04-23,885.0,910.0,895.0
2018-04-24,850.0,885.0,860.0
2018-04-25,860.0,860.0,860.0
2018-04-26,860.0,860.0,860.0
2018-04-27,860.0,860.0,860.0
2018-04-30,815.0,845.0,845.0
2018-05-01,845.0,845.0,845.0
2018-05-02,830.0,865.0,865.0
2018-05-03,825.0,860.0,840.0
2018-05-04,820.0,840.0,830.0
2018-05-07,810.0,845.0,810.0
2018-05-08,785.0,815.0,790.0
2018-05-09,775.0,810.0,805.0
2018-05-10,805.0,805.0,805.0
2018-05-11,800.0,820.0,810.0
2018-05-14,785.0,825.0,815.0
2018-05-15,805.0,830.0,820.0
2018-05-16,805.0,825.0,810.0
2018-05-17,810.0,830.0,825.0
2018-05-18,825.0,865.0,850.0
2018-05-21,845.0,890.0,880.0
2018-05-22,845.0,885.0,845.0
2018-05-23,835.0,860.0,845.0
2018-05-24,840.0,885.0,885.0
2018-05-25,865.0,900.0,870.0
2018-05-28,850.0,870.0,855.0
2018-05-29,855.0,855.0,855.0
2018-05-30,840.0,865.0,850.0
2018-05-31,850.0,870.0,865.0
2018-06-01,865.0,865.0,865.0
2018-06-04,870.0,895.0,880.0
2018-06-05,870.0,895.0,885.0
2018-06-06,895.0,1015.0,995.0
2018-06-07,935.0,1005.0,945.0
2018-06-08,905.0,955.0,905.0
2018-06-11,905.0,905.0,905.0
2018-06-12,905.0,905.0,905.0
2018-06-13,905.0,905.0,905.0
2018-06-14,905.0,905.0,905.0
2018-06-15,905.0,905.0,905.0
2018-06-18,905.0,905.0,905.0
2018-06-19,905.0,905.0,905.0
2018-06-20,855.0,895.0,880.0
2018-06-21,875.0,905.0,890.0
2018-06-22,880.0,910.0,910.0
2018-06-25,880.0,925.0,890.0
2018-06-26,865.0,895.0,870.0
2018-06-27,825.0,880.0,840.0
2018-06-28,805.0,850.0,835.0
2018-06-29,825.0,890.0,890.0
2018-07-02,810.0,880.0,820.0
2018-07-03,795.0,835.0,800.0
2018-07-04,765.0,815.0,805.0
2018-07-05,775.0,805.0,800.0
2018-07-06,780.0,810.0,780.0
2018-07-09,790.0,810.0,800.0
2018-07-10,805.0,825.0,810.0
2018-07-11,795.0,865.0,845.0
2018-07-12,840.0,865.0,860.0
2018-07-13,875.0,945.0,910.0
2018-07-16,895.0,935.0,900.0
2018-07-17,875.0,905.0,880.0
2018-07-18,875.0,910.0,885.0
2018-07-19,870.0,900.0,875.0
2018-07-20,865.0,880.0,870.0
2018-07-23,870.0,895.0,885.0
2018-07-24,880.0,905.0,885.0
2018-07-25,880.0,900.0,880.0
2018-07-26,890.0,925.0,890.0
2018-07-27,885.0,905.0,900.0
2018-07-30,890.0,960.0,955.0
2018-07-31,910.0,960.0,915.0
2018-08-01,920.0,945.0,940.0
2018-08-02,910.0,940.0,915.0
2018-08-03,890.0,925.0,900.0
2018-08-06,905.0,940.0,935.0
2018-08-07,920.0,955.0,925.0
2018-08-08,915.0,940.0,920.0
2018-08-09,905.0,930.0,910.0
2018-08-10,895.0,915.0,895.0
2018-08-13,850.0,890.0,855.0
2018-08-14,825.0,865.0,845.0
2018-08-15,830.0,865.0,865.0
2018-08-16,825.0,845.0,830.0
2018-08-17,830.0,830.0,830.0
2018-08-20,835.0,860.0,855.0
2018-08-21,835.0,865.0,835.0
2018-08-22,835.0,835.0,835.0
2018-08-23,840.0,880.0,870.0
2018-08-24,855.0,880.0,875.0
2018-08-27,885.0,915.0,895.0
2018-08-28,875.0,910.0,880.0
2018-08-29,860.0,890.0,875.0
2018-08-30,860.0,895.0,865.0
2018-08-31,840.0,870.0,870.0
2018-09-03,830.0,860.0,830.0
2018-09-04,805.0,835.0,805.0
2018-09-05,755.0,800.0,775.0
2018-09-06,765.0,805.0,800.0
2018-09-07,785.0,815.0,795.0
2018-09-10,785.0,810.0,795.0
2018-09-11,795.0,795.0,795.0
2018-09-12,780.0,805.0,780.0
2018-09-13,785.0,815.0,805.0
2018-09-14,795.0,810.0,800.0
2018-09-17,780.0,805.0,790.0
2018-09-18,780.0,795.0,790.0
2018-09-19,785.0,805.0,790.0
2018-09-20,795.0,810.0,795.0
2018-09-21,795.0,820.0,820.0
2018-09-24,800.0,830.0,800.0
2018-09-25,790.0,810.0,805.0
2018-09-26,800.0,815.0,805.0
2018-09-27,800.0,845.0,835.0
2018-09-28,830.0,855.0,845.0
2018-10-01,820.0,845.0,825.0
2018-10-02,795.0,825.0,795.0
2018-10-03,795.0,815.0,810.0
2018-10-04,795.0,820.0,800.0
2018-10-05,790.0,805.0,800.0
2018-10-08,800.0,830.0,810.0
2018-10-09,800.0,820.0,810.0
2018-10-10,810.0,820.0,820.0
2018-10-11,785.0,800.0,785.0
2018-10-12,785.0,805.0,795.0
2018-10-15,760.0,800.0,765.0
2018-10-16,755.0,775.0,760.0
2018-10-17,770.0,790.0,780.0
2018-10-18,755.0,780.0,765.0
2018-10-19,755.0,780.0,765.0
2018-10-22,760.0,775.0,765.0
2018-10-23,750.0,770.0,755.0
2018-10-24,730.0,760.0,740.0
2018-10-25,715.0,730.0,720.0
2018-10-26,720.0,730.0,725.0
2018-10-29,705.0,730.0,705.0
2018-10-30,670.0,705.0,675.0
2018-10-31,665.0,685.0,680.0
2018-11-01,680.0,705.0,685.0
2018-11-02,685.0,705.0,695.0
2018-11-05,685.0,695.0,690.0
2018-11-06,680.0,700.0,680.0
2018-11-07,685.0,705.0,695.0
2018-11-08,695.0,720.0,710.0
2018-11-09,695.0,715.0,700.0
2018-11-12,685.0,700.0,685.0
2018-11-13,665.0,695.0,690.0
2018-11-14,670.0,695.0,670.0
2018-11-15,660.0,680.0,670.0
2018-11-16,670.0,695.0,680.0
2018-11-19,670.0,690.0,675.0
2018-11-20,675.0,675.0,675.0
2018-11-21,640.0,675.0,645.0
2018-11-22,625.0,655.0,625.0
2018-11-23,620.0,635.0,625.0
2018-11-26,600.0,630.0,605.0
2018-11-27,595.0,615.0,595.0
2018-11-28,595.0,610.0,600.0
2018-11-29,605.0,625.0,625.0
2018-11-30,615.0,635.0,615.0
2018-12-03,640.0,735.0,735.0
2018-12-04,705.0,735.0,710.0
2018-12-05,690.0,745.0,740.0
2018-12-06,725.0,750.0,735.0
2018-12-07,720.0,740.0,725.0
2018-12-10,710.0,725.0,720.0
2018-12-11,710.0,770.0,755.0
2018-12-12,745.0,770.0,755.0
2018-12-13,755.0,780.0,765.0
2018-12-14,750.0,765.0,755.0
2018-12-17,730.0,765.0,730.0
2018-12-18,715.0,765.0,750.0
2018-12-19,740.0,765.0,760.0
2018-12-20,755.0,780.0,765.0
2018-12-21,760.0,795.0,770.0
2018-12-24,770.0,770.0,770.0
2018-12-25,770.0,770.0,770.0
2018-12-26,760.0,790.0,770.0
2018-12-27,765.0,785.0,770.0
2018-12-28,760.0,775.0,765.0
2018-12-31,765.0,765.0,765.0
2019-01-01,765.0,765.0,765.0
2019-01-02,735.0,775.0,740.0
2019-01-03,740.0,755.0,750.0
2019-01-04,745.0,765.0,760.0
2019-01-07,765.0,785.0,770.0
2019-01-08,755.0,780.0,760.0
2019-01-09,765.0,790.0,780.0
2019-01-10,775.0,805.0,790.0
2019-01-11,780.0,800.0,790.0
2019-01-14,775.0,795.0,780.0
2019-01-15,780.0,830.0,820.0
2019-01-16,825.0,885.0,870.0
2019-01-17,840.0,885.0,845.0
2019-01-18,840.0,870.0,850.0
2019-01-21,850.0,870.0,855.0
2019-01-22,820.0,860.0,830.0
2019-01-23,825.0,885.0,860.0
2019-01-24,855.0,905.0,895.0
2019-01-25,895.0,945.0,930.0
2019-01-28,910.0,950.0,910.0
2019-01-29,900.0,930.0,920.0
2019-01-30,935.0,960.0,950.0
2019-01-31,955.0,980.0,965.0
2019-02-01,955.0,975.0,960.0
2019-02-04,970.0,1040.0,1010.0
2019-02-05,1010.0,1010.0,1010.0
2019-02-06,1005.0,1100.0,1095.0
2019-02-07,1050.0,1150.0,1060.0
2019-02-08,1025.0,1080.0,1025.0
2019-02-11,975.0,1025.0,980.0
2019-02-12,935.0,995.0,960.0
2019-02-13,950.0,1040.0,1010.0
2019-02-14,985.0,1030.0,1000.0
2019-02-15,950.0,995.0,950.0
2019-02-18,970.0,1020.0,995.0
2019-02-19,995.0,1055.0,1025.0
2019-02-20,1040.0,1090.0,1060.0
2019-02-21,1030.0,1085.0,1035.0
2019-02-22,1010.0,1060.0,1055.0
2019-02-25,1060.0,1090.0,1085.0
2019-02-26,1035.0,1075.0,1045.0
2019-02-27,1030.0,1060.0,1030.0
2019-02-28,980.0,1045.0,1015.0
2019-03-01,1000.0,1055.0,1055.0
2019-03-04,1045.0,1075.0,1050.0
2019-03-05,1015.0,1065.0,1035.0
2019-03-06,1040.0,1065.0,1045.0
2019-03-07,1045.0,1045.0,1045.0
2019-03-08,990.0,1015.0,990.0
2019-03-11,990.0,1025.0,1000.0
2019-03-12,955.0,1015.0,970.0
2019-03-13,960.0,990.0,975.0
2019-03-14,960.0,975.0,970.0
2019-03-15,950.0,990.0,980.0
2019-03-18,950.0,985.0,955.0
2019-03-19,955.0,975.0,960.0
2019-03-20,960.0,980.0,960.0
2019-03-21,960.0,980.0,960.0
2019-03-22,950.0,965.0,960.0
2019-03-25,910.0,945.0,920.0
2019-03-26,910.0,940.0,920.0
2019-03-27,895.0,925.0,900.0
2019-03-28,880.0,915.0,885.0
2019-03-29,870.0,895.0,890.0
2019-04-01,900.0,945.0,940.0
2019-04-02,920.0,950.0,925.0
2019-04-03,925.0,925.0,925.0
2019-04-04,910.0,945.0,915.0
2019-04-05,900.0,925.0,900.0
2019-04-08,880.0,910.0,885.0
2019-04-09,885.0,915.0,905.0
2019-04-10,890.0,910.0,895.0
2019-04-11,890.0,905.0,900.0
2019-04-12,875.0,890.0,880.0
2019-04-15,880.0,890.0,885.0
2019-04-16,880.0,900.0,895.0
2019-04-17,895.0,895.0,895.0
2019-04-18,885.0,910.0,885.0
2019-04-19,885.0,885.0,885.0
2019-04-22,850.0,890.0,855.0
2019-04-23,855.0,890.0,890.0
2019-04-24,875.0,890.0,880.0
2019-04-25,865.0,885.0,870.0
2019-04-26,865.0,880.0,875.0
2019-04-29,870.0,885.0,875.0
2019-04-30,855.0,880.0,865.0
2019-05-01,865.0,865.0,865.0
2019-05-02,815.0,870.0,820.0
2019-05-03,785.0,825.0,790.0
2019-05-06,745.0,780.0,760.0
2019-05-07,765.0,780.0,765.0
2019-05-08,750.0,770.0,765.0
2019-05-09,730.0,770.0,730.0
2019-05-10,720.0,750.0,745.0
2019-05-13,725.0,750.0,730.0
2019-05-14,700.0,720.0,710.0
2019-05-15,695.0,735.0,700.0
2019-05-16,680.0,715.0,685.0
2019-05-17,670.0,695.0,670.0
2019-05-20,660.0,690.0,685.0
2019-05-21,690.0,725.0,710.0
2019-05-22,700.0,725.0,710.0
2019-05-23,710.0,740.0,740.0
2019-05-24,720.0,755.0,730.0
2019-05-27,735.0,760.0,740.0
2019-05-28,720.0,750.0,720.0
2019-05-29,705.0,725.0,715.0
2019-05-30,715.0,715.0,715.0
2019-05-31,715.0,730.0,725.0
2019-06-03,725.0,725.0,725.0
2019-06-04,725.0,725.0,725.0
2019-06-05,725.0,725.0,725.0
2019-06-06,725.0,725.0,725.0
2019-06-07,725.0,725.0,725.0
2019-06-10,730.0,800.0,780.0
2019-06-11,770.0,815.0,795.0
2019-06-12,780.0,810.0,785.0
2019-06-13,765.0,790.0,780.0
2019-06-14,775.0,795.0,790.0
2019-06-17,760.0,805.0,765.0
2019-06-18,765.0,780.0,775.0
2019-06-19,765.0,780.0,775.0
2019-06-20,800.0,825.0,805.0
2019-06-21,785.0,820.0,800.0
2019-06-24,795.0,815.0,795.0
2019-06-25,795.0,850.0,845.0
2019-06-26,820.0,850.0,825.0
2019-06-27,820.0,845.0,830.0
2019-06-28,830.0,860.0,845.0
2019-07-01,840.0,865.0,850.0
2019-07-02,835.0,850.0,840.0
2019-07-03,810.0,850.0,815.0
2019-07-04,815.0,830.0,820.0
2019-07-05,810.0,825.0,810.0
2019-07-08,800.0,835.0,825.0
2019-07-09,825.0,840.0,825.0
2019-07-10,815.0,840.0,820.0
2019-07-11,825.0,855.0,850.0
2019-07-12,835.0,855.0,845.0
2019-07-15,855.0,885.0,880.0
2019-07-16,875.0,905.0,895.0
2019-07-17,885.0,930.0,900.0
2019-07-18,920.0,985.0,950.0
2019-07-19,935.0,985.0,940.0
2019-07-22,915.0,960.0,960.0
2019-07-23,940.0,970.0,940.0
2019-07-24,935.0,960.0,945.0
2019-07-25,925.0,965.0,930.0
2019-07-26,885.0,930.0,890.0
2019-07-29,880.0,915.0,895.0
2019-07-30,905.0,940.0,935.0
2019-07-31,925.0,945.0,935.0
2019-08-01,920.0,940.0,925.0
2019-08-02,890.0,920.0,900.0
2019-08-05,855.0,900.0,860.0
2019-08-06,830.0,945.0,940.0
2019-08-07,940.0,1030.0,1005.0
2019-08-08,1010.0,1075.0,1020.0
2019-08-09,1015.0,1080.0,1065.0
2019-08-12,1030.0,1080.0,1035.0
2019-08-13,1035.0,1085.0,1065.0
2019-08-14,1050.0,1130.0,1110.0
2019-08-15,1085.0,1140.0,1120.0
2019-08-16,1120.0,1150.0,1120.0
2019-08-19,1085.0,1130.0,1085.0
2019-08-20,1035.0,1080.0,1050.0
2019-08-21,1025.0,1085.0,1070.0
2019-08-22,1035.0,1080.0,1040.0
2019-08-23,1015.0,1045.0,1015.0
2019-08-26,1015.0,1060.0,1030.0
2019-08-27,1020.0,1045.0,1020.0
2019-08-28,1025.0,1060.0,1050.0
2019-08-29,1050.0,1085.0,1055.0
2019-08-30,1045.0,1080.0,1070.0
2019-09-02,1115.0,1175.0,1170.0
2019-09-03,1105.0,1170.0,1110.0
2019-09-04,1090.0,1140.0,1100.0
2019-09-05,1085.0,1115.0,1100.0
2019-09-06,1075.0,1100.0,1075.0
2019-09-09,1080.0,1135.0,1120.0
2019-09-10,1110.0,1160.0,1130.0
2019-09-11,1115.0,1140.0,1125.0
2019-09-12,1115.0,1140.0,1120.0
2019-09-13,1055.0,1125.0,1070.0
2019-09-16,1040.0,1085.0,1050.0
2019-09-17,1040.0,1060.0,1050.0
2019-09-18,1050.0,1080.0,1065.0
2019-09-19,1045.0,1080.0,1045.0
2019-09-20,1045.0,1075.0,1065.0
2019-09-23,1055.0,1075.0,1055.0
2019-09-24,1010.0,1055.0,1015.0
2019-09-25,1005.0,1035.0,1010.0
2019-09-26,1010.0,1030.0,1015.0
2019-09-27,985.0,1020.0,990.0
2019-09-30,965.0,1000.0,975.0
2019-10-01,950.0,995.0,955.0
2019-10-02,915.0,975.0,920.0
2019-10-03,915.0,970.0,965.0
2019-10-04,945.0,985.0,960.0
2019-10-07,945.0,980.0,955.0
2019-10-08,930.0,955.0,930.0
2019-10-09,935.0,995.0,990.0
2019-10-10,990.0,1015.0,995.0
2019-10-11,985.0,1025.0,1015.0
2019-10-14,990.0,1020.0,1000.0
2019-10-15,980.0,995.0,985.0
2019-10-16,960.0,1005.0,960.0
2019-10-17,940.0,970.0,955.0
2019-10-18,920.0,970.0,935.0
2019-10-21,920.0,955.0,925.0
2019-10-22,915.0,940.0,930.0
2019-10-23,940.0,955.0,955.0
2019-10-24,950.0,980.0,975.0
2019-10-25,955.0,985.0,955.0
2019-10-28,910.0,950.0,915.0
2019-10-29,920.0,945.0,925.0
2019-10-30,925.0,940.0,930.0
2019-10-31,885.0,935.0,890.0
2019-11-01,850.0,905.0,855.0
2019-11-04,810.0,865.0,840.0
2019-11-05,820.0,850.0,835.0
2019-11-06,825.0,870.0,850.0
2019-11-07,830.0,860.0,845.0
2019-11-08,825.0,855.0,835.0
2019-11-11,820.0,840.0,830.0
2019-11-12,800.0,825.0,820.0
2019-11-13,815.0,835.0,820.0
2019-11-14,800.0,830.0,815.0
2019-11-15,810.0,835.0,825.0
2019-11-18,815.0,830.0,820.0
2019-11-19,815.0,835.0,835.0
2019-11-20,820.0,845.0,825.0
2019-11-21,810.0,830.0,815.0
2019-11-22,805.0,825.0,810.0
2019-11-25,805.0,820.0,815.0
2019-11-26,800.0,820.0,810.0
2019-11-27,775.0,815.0,780.0
2019-11-28,745.0,780.0,750.0
2019-11-29,735.0,765.0,750.0
2019-12-02,740.0,805.0,790.0
2019-12-03,770.0,800.0,775.0
2019-12-04,770.0,790.0,785.0
2019-12-05,785.0,815.0,805.0
2019-12-06,790.0,815.0,810.0
2019-12-09,805.0,835.0,825.0
2019-12-10,820.0,835.0,825.0
2019-12-11,825.0,835.0,825.0
2019-12-12,835.0,855.0,835.0
2019-12-13,835.0,855.0,850.0
2019-12-16,850.0,865.0,865.0
2019-12-17,845.0,870.0,860.0
2019-12-18,825.0,860.0,830.0
2019-12-19,825.0,845.0,835.0
2019-12-20,825.0,850.0,830.0
2019-12-23,825.0,845.0,825.0
2019-12-24,825.0,845.0,825.0
2019-12-25,825.0,845.0,825.0
2019-12-26,830.0,850.0,840.0
2019-12-27,830.0,850.0,835.0
2019-12-30,835.0,845.0,840.0
2019-12-31,835.0,845.0,840.0
2020-01-01,835.0,845.0,840.0
2020-01-02,825.0,850.0,840.0
2020-01-03,840.0,850.0,850.0
2020-01-06,855.0,890.0,885.0
2020-01-07,865.0,895.0,875.0
2020-01-08,890.0,920.0,905.0
2020-01-09,875.0,900.0,880.0
2020-01-10,865.0,885.0,885.0
2020-01-13,870.0,890.0,870.0
2020-01-14,845.0,870.0,850.0
2020-01-15,830.0,865.0,835.0
2020-01-16,840.0,860.0,845.0
2020-01-17,835.0,845.0,840.0
2020-01-20,785.0,850.0,795.0
2020-01-21,780.0,810.0,795.0
2020-01-22,755.0,805.0,770.0
2020-01-23,765.0,790.0,780.0
2020-01-24,775.0,790.0,785.0
2020-01-27,745.0,790.0,750.0
2020-01-28,730.0,760.0,750.0
2020-01-29,750.0,765.0,750.0
2020-01-30,740.0,760.0,740.0
2020-01-31,715.0,745.0,720.0
2020-02-03,705.0,730.0,715.0
2020-02-04,715.0,735.0,730.0
2020-02-05,715.0,735.0,725.0
2020-02-06,715.0,735.0,735.0
2020-02-07,720.0,740.0,730.0
2020-02-10,710.0,750.0,720.0
2020-02-11,715.0,730.0,720.0
2020-02-12,705.0,725.0,715.0
2020-02-13,680.0,720.0,680.0
2020-02-14,665.0,690.0,675.0
2020-02-17,670.0,690.0,680.0
2020-02-18,675.0,705.0,690.0
2020-02-19,700.0,720.0,705.0
2020-02-20,705.0,720.0,710.0
2020-02-21,695.0,715.0,700.0
2020-02-24,680.0,715.0,685.0
2020-02-25,655.0,685.0,660.0
2020-02-26,630.0,660.0,630.0
2020-02-27,595.0,650.0,600.0
2020-02-28,540.0,590.0,575.0
2020-03-02,570.0,600.0,585.0
2020-03-03,595.0,620.0,615.0
2020-03-04,610.0,635.0,630.0
2020-03-05,625.0,650.0,630.0
2020-03-06,605.0,630.0,610.0
2020-03-09,550.0,590.0,555.0
2020-03-10,555.0,585.0,575.0
2020-03-11,530.0,585.0,540.0
2020-03-12,488.0,520.0,490.0
2020-03-13,490.0,490.0,490.0
2020-03-16,490.0,490.0,490.0
2020-03-17,416.0,446.0,416.0
2020-03-18,388.0,410.0,388.0
2020-03-19,362.0,364.0,362.0
2020-03-20,338.0,386.0,374.0
2020-03-23,348.0,370.0,348.0
2020-03-24,340.0,374.0,364.0
2020-03-25,340.0,374.0,364.0
2020-03-26,366.0,432.0,416.0
2020-03-27,426.0,505.0,460.0
2020-03-30,428.0,460.0,432.0
2020-03-31,434.0,464.0,450.0
2020-04-01,434.0,462.0,436.0
2020-04-02,424.0,454.0,452.0
2020-04-03,450.0,472.0,464.0
2020-04-06,466.0,540.0,540.0
2020-04-07,520.0,590.0,555.0
2020-04-08,520.0,555.0,520.0
2020-04-09,492.0,540.0,520.0
2020-04-10,492.0,540.0,520.0
2020-04-13,510.0,555.0,535.0
2020-04-14,540.0,560.0,555.0
2020-04-15,525.0,565.0,525.0
2020-04-16,494.0,535.0,505.0
2020-04-17,500.0,530.0,520.0
2020-04-20,496.0,520.0,500.0
2020-04-21,476.0,500.0,482.0
2020-04-22,466.0,496.0,492.0
2020-04-23,490.0,505.0,498.0
2020-04-24,486.0,515.0,494.0
2020-04-27,494.0,510.0,505.0
2020-04-28,490.0,510.0,492.0
2020-04-29,492.0,500.0,498.0
2020-04-30,500.0,525.0,510.0
2020-05-01,500.0,525.0,510.0
2020-05-04,484.0,505.0,494.0
2020-05-05,494.0,505.0,500.0
2020-05-06,498.0,510.0,500.0
2020-05-07,498.0,510.0,500.0
2020-05-08,500.0,540.0,535.0
2020-05-11,530.0,555.0,530.0
2020-05-12,510.0,530.0,515.0
2020-05-13,505.0,540.0,535.0
2020-05-14,510.0,550.0,515.0
2020-05-15,505.0,530.0,520.0
2020-05-18,520.0,535.0,525.0
2020-05-19,525.0,545.0,525.0
2020-05-20,510.0,535.0,520.0
2020-05-21,510.0,535.0,520.0
2020-05-22,510.0,535.0,520.0
2020-05-25,510.0,535.0,520.0
2020-05-26,515.0,530.0,530.0
2020-05-27,515.0,535.0,520.0
2020-05-28,515.0,540.0,525.0
2020-05-29,520.0,535.0,535.0
2020-06-01,520.0,535.0,535.0
2020-06-02,535.0,570.0,555.0
2020-06-03,545.0,580.0,555.0
2020-06-04,550.0,590.0,570.0
2020-06-05,575.0,600.0,590.0
2020-06-08,595.0,645.0,630.0
2020-06-09,605.0,650.0,610.0
2020-06-10,580.0,620.0,595.0
2020-06-11,570.0,605.0,580.0
2020-06-12,545.0,580.0,580.0
2020-06-15,560.0,595.0,565.0
2020-06-16,570.0,610.0,610.0
2020-06-17,605.0,645.0,635.0
2020-06-18,620.0,640.0,620.0
2020-06-19,605.0,630.0,610.0
2020-06-22,600.0,625.0,605.0
2020-06-23,590.0,615.0,595.0
2020-06-24,600.0,620.0,605.0
2020-06-25,595.0,605.0,600.0
2020-06-26,605.0,615.0,605.0
2020-06-29,595.0,610.0,595.0
2020-06-30,595.0,610.0,605.0
2020-07-01,595.0,615.0,600.0
2020-07-02,590.0,610.0,610.0
2020-07-03,600.0,615.0,600.0
2020-07-06,600.0,640.0,640.0
2020-07-07,640.0,670.0,650.0
2020-07-08,645.0,675.0,660.0
2020-07-09,650.0,670.0,650.0
2020-07-10,640.0,665.0,645.0
2020-07-13,645.0,685.0,675.0
2020-07-14,660.0,680.0,660.0
2020-07-15,655.0,675.0,655.0
2020-07-16,650.0,665.0,650.0
2020-07-17,645.0,660.0,660.0
2020-07-20,650.0,665.0,650.0
2020-07-21,650.0,690.0,685.0
2020-07-22,685.0,705.0,685.0
2020-07-23,685.0,705.0,690.0
2020-07-24,685.0,705.0,685.0
2020-07-27,690.0,725.0,725.0
2020-07-28,715.0,755.0,720.0
2020-07-29,710.0,740.0,730.0
2020-07-30,720.0,740.0,730.0
2020-07-31,720.0,740.0,730.0
2020-08-03,680.0,750.0,700.0
2020-08-04,700.0,715.0,705.0
2020-08-05,715.0,750.0,750.0
2020-08-06,755.0,840.0,835.0
2020-08-07,835.0,865.0,840.0
2020-08-10,800.0,840.0,825.0
2020-08-11,790.0,830.0,800.0
2020-08-12,750.0,795.0,770.0
