timestamp,low,high,close
2018-12-26,198.0,210.0,206.0
2018-12-27,204.0,210.0,208.0
2018-12-28,206.0,212.0,206.0
2018-12-31,206.0,206.0,206.0
2019-01-01,206.0,206.0,206.0
2019-01-02,197.0,208.0,197.0
2019-01-03,196.0,202.0,199.0
2019-01-04,195.0,200.0,199.0
2019-01-07,194.0,202.0,196.0
2019-01-08,188.0,204.0,200.0
2019-01-09,192.0,202.0,196.0
2019-01-10,188.0,196.0,191.0
2019-01-11,190.0,193.0,191.0
2019-01-14,180.0,196.0,189.0
2019-01-15,186.0,199.0,199.0
2019-01-16,187.0,202.0,188.0
2019-01-17,180.0,191.0,185.0
2019-01-18,182.0,186.0,184.0
2019-01-21,180.0,185.0,182.0
2019-01-22,172.0,184.0,179.0
2019-01-23,175.0,185.0,181.0
2019-01-24,179.0,183.0,180.0
2019-01-25,175.0,184.0,182.0
2019-01-28,177.0,184.0,181.0
2019-01-29,175.0,182.0,180.0
2019-01-30,166.0,180.0,169.0
2019-01-31,166.0,173.0,171.0
2019-02-01,171.0,181.0,180.0
2019-02-04,169.0,180.0,178.0
2019-02-05,178.0,178.0,178.0
2019-02-06,160.0,180.0,167.0
2019-02-07,163.0,171.0,170.0
2019-02-08,166.0,173.0,172.0
2019-02-11,164.0,172.0,169.0
2019-02-12,167.0,173.0,169.0
2019-02-13,166.0,170.0,170.0
2019-02-14,166.0,171.0,167.0
2019-02-15,157.0,169.0,158.0
2019-02-18,154.0,162.0,156.0
2019-02-19,150.0,158.0,155.0
2019-02-20,151.0,156.0,156.0
2019-02-21,156.0,163.0,162.0
2019-02-22,162.0,173.0,170.0
2019-02-25,172.0,175.0,173.0
2019-02-26,160.0,178.0,167.0
2019-02-27,159.0,171.0,162.0
2019-02-28,158.0,162.0,158.0
2019-03-01,157.0,163.0,158.0
2019-03-04,159.0,168.0,167.0
2019-03-05,156.0,170.0,157.0
2019-03-06,153.0,159.0,154.0
2019-03-07,154.0,154.0,154.0
2019-03-08,152.0,157.0,157.0
2019-03-11,148.0,158.0,150.0
2019-03-12,146.0,152.0,149.0
2019-03-13,148.0,153.0,151.0
2019-03-14,150.0,156.0,155.0
2019-03-15,153.0,158.0,156.0
2019-03-18,153.0,157.0,156.0
2019-03-19,154.0,159.0,157.0
2019-03-20,157.0,166.0,160.0
2019-03-21,159.0,163.0,161.0
2019-03-22,160.0,164.0,163.0
2019-03-25,155.0,161.0,156.0
2019-03-26,130.0,157.0,139.0
2019-03-27,132.0,141.0,136.0
2019-03-28,132.0,138.0,134.0
2019-03-29,131.0,135.0,134.0
2019-04-01,131.0,138.0,135.0
2019-04-02,133.0,137.0,135.0
2019-04-03,135.0,135.0,135.0
2019-04-04,134.0,136.0,135.0
2019-04-05,134.0,137.0,135.0
2019-04-08,130.0,140.0,134.0
2019-04-09,126.0,133.0,131.0
2019-04-10,130.0,135.0,132.0
2019-04-11,130.0,132.0,130.0
2019-04-12,121.0,131.0,127.0
2019-04-15,127.0,129.0,127.0
2019-04-16,126.0,128.0,126.0
2019-04-17,126.0,126.0,126.0
2019-04-18,125.0,126.0,126.0
2019-04-19,126.0,126.0,126.0
2019-04-22,122.0,128.0,125.0
2019-04-23,122.0,127.0,124.0
2019-04-24,102.0,121.0,111.0
2019-04-25,100.0,115.0,104.0
2019-04-26,104.0,110.0,105.0
2019-04-29,91.0,105.0,104.0
2019-04-30,103.0,110.0,107.0
2019-05-01,107.0,107.0,107.0
2019-05-02,92.0,110.0,105.0
2019-05-03,98.0,105.0,103.0
2019-05-06,100.0,103.0,102.0
2019-05-07,100.0,104.0,100.0
2019-05-08,102.0,118.0,106.0
2019-05-09,103.0,112.0,104.0
2019-05-10,103.0,108.0,106.0
2019-05-13,105.0,110.0,106.0
2019-05-14,104.0,110.0,108.0
2019-05-15,108.0,123.0,123.0
2019-05-16,121.0,135.0,122.0
2019-05-17,118.0,122.0,121.0
2019-05-20,120.0,124.0,120.0
2019-05-21,111.0,124.0,121.0
2019-05-22,118.0,122.0,121.0
2019-05-23,120.0,125.0,122.0
2019-05-24,120.0,125.0,125.0
2019-05-27,121.0,127.0,121.0
2019-05-28,121.0,123.0,122.0
2019-05-29,112.0,124.0,120.0
2019-05-30,120.0,120.0,120.0
2019-05-31,115.0,122.0,115.0
2019-06-03,115.0,115.0,115.0
2019-06-04,115.0,115.0,115.0
2019-06-05,115.0,115.0,115.0
2019-06-06,115.0,115.0,115.0
2019-06-07,115.0,115.0,115.0
2019-06-10,114.0,120.0,117.0
2019-06-11,115.0,124.0,117.0
2019-06-12,110.0,117.0,117.0
2019-06-13,111.0,115.0,115.0
2019-06-14,112.0,114.0,112.0
2019-06-17,108.0,120.0,112.0
2019-06-18,96.0,113.0,100.0
2019-06-19,96.0,113.0,100.0
2019-06-20,98.0,102.0,101.0
2019-06-21,100.0,103.0,101.0
2019-06-24,97.0,102.0,102.0
2019-06-25,99.0,105.0,101.0
2019-06-26,99.0,102.0,101.0
2019-06-27,98.0,101.0,99.0
2019-06-28,98.0,101.0,99.0
2019-07-01,98.0,100.0,99.0
2019-07-02,98.0,101.0,99.0
2019-07-03,98.0,100.0,99.0
2019-07-04,98.0,104.0,100.0
2019-07-05,100.0,112.0,102.0
2019-07-08,101.0,104.0,104.0
2019-07-09,103.0,108.0,106.0
2019-07-10,104.0,107.0,104.0
2019-07-11,103.0,106.0,106.0
2019-07-12,102.0,106.0,102.0
2019-07-15,100.0,103.0,101.0
2019-07-16,99.0,101.0,99.0
2019-07-17,99.0,101.0,99.0
2019-07-18,99.0,101.0,100.0
2019-07-19,99.0,101.0,100.0
2019-07-22,97.0,100.0,98.0
2019-07-23,96.0,99.0,97.0
2019-07-24,96.0,97.0,96.0
2019-07-25,96.0,98.0,97.0
2019-07-26,95.0,97.0,96.0
2019-07-29,95.0,97.0,96.0
2019-07-30,95.0,97.0,96.0
2019-07-31,95.0,97.0,95.0
2019-08-01,91.0,96.0,93.0
2019-08-02,92.0,94.0,93.0
2019-08-05,85.0,92.0,87.0
2019-08-06,85.0,88.0,88.0
2019-08-07,87.0,88.0,88.0
2019-08-08,85.0,90.0,88.0
2019-08-09,88.0,89.0,88.0
2019-08-12,87.0,89.0,88.0
2019-08-13,86.0,95.0,90.0
2019-08-14,90.0,94.0,90.0
2019-08-15,89.0,91.0,90.0
2019-08-16,89.0,92.0,89.0
2019-08-19,89.0,90.0,89.0
2019-08-20,88.0,89.0,88.0
2019-08-21,86.0,90.0,88.0
2019-08-22,87.0,90.0,88.0
2019-08-23,87.0,91.0,91.0
2019-08-26,87.0,93.0,89.0
2019-08-27,89.0,91.0,90.0
2019-08-28,86.0,90.0,89.0
2019-08-29,86.0,89.0,86.0
2019-08-30,85.0,88.0,87.0
2019-09-02,84.0,87.0,86.0
2019-09-03,84.0,86.0,86.0
2019-09-04,83.0,86.0,84.0
2019-09-05,82.0,87.0,87.0
2019-09-06,85.0,88.0,86.0
2019-09-09,83.0,88.0,88.0
2019-09-10,84.0,87.0,87.0
2019-09-11,80.0,95.0,91.0
2019-09-12,89.0,92.0,92.0
2019-09-13,90.0,92.0,92.0
2019-09-16,85.0,90.0,86.0
2019-09-17,86.0,89.0,88.0
2019-09-18,81.0,89.0,88.0
2019-09-19,85.0,88.0,86.0
2019-09-20,85.0,87.0,87.0
2019-09-23,83.0,87.0,86.0
2019-09-24,83.0,86.0,85.0
2019-09-25,83.0,87.0,84.0
2019-09-26,83.0,85.0,84.0
2019-09-27,75.0,84.0,82.0
2019-09-30,76.0,84.0,82.0
2019-10-01,81.0,82.0,82.0
2019-10-02,83.0,86.0,85.0
2019-10-03,78.0,82.0,80.0
2019-10-04,81.0,82.0,82.0
2019-10-07,80.0,83.0,81.0
2019-10-08,80.0,81.0,80.0
2019-10-09,79.0,82.0,82.0
2019-10-10,82.0,83.0,83.0
2019-10-11,83.0,91.0,91.0
2019-10-14,89.0,93.0,91.0
2019-10-15,87.0,91.0,89.0
2019-10-16,87.0,90.0,90.0
2019-10-17,85.0,88.0,85.0
2019-10-18,85.0,87.0,87.0
2019-10-21,83.0,84.0,84.0
2019-10-22,84.0,87.0,87.0
2019-10-23,86.0,87.0,86.0
2019-10-24,86.0,87.0,86.0
2019-10-25,84.0,89.0,89.0
2019-10-28,85.0,89.0,88.0
2019-10-29,88.0,88.0,88.0
2019-10-30,84.0,87.0,84.0
2019-10-31,82.0,86.0,86.0
2019-11-01,73.0,84.0,84.0
2019-11-04,79.0,85.0,84.0
2019-11-05,78.0,85.0,85.0
2019-11-06,77.0,84.0,84.0
2019-11-07,78.0,84.0,83.0
2019-11-08,81.0,84.0,82.0
2019-11-11,79.0,82.0,82.0
2019-11-12,81.0,82.0,81.0
2019-11-13,79.0,81.0,81.0
2019-11-14,77.0,80.0,80.0
2019-11-15,78.0,80.0,80.0
2019-11-18,72.0,82.0,82.0
2019-11-19,79.0,85.0,79.0
2019-11-20,78.0,82.0,78.0
2019-11-21,79.0,82.0,82.0
2019-11-22,81.0,82.0,81.0
2019-11-25,79.0,82.0,81.0
2019-11-26,74.0,82.0,80.0
2019-11-27,79.0,81.0,80.0
2019-11-28,79.0,80.0,80.0
2019-11-29,79.0,80.0,79.0
2019-12-02,79.0,88.0,84.0
2019-12-03,81.0,88.0,88.0
2019-12-04,83.0,88.0,83.0
2019-12-05,82.0,89.0,86.0
2019-12-06,82.0,88.0,85.0
2019-12-09,84.0,85.0,84.0
2019-12-10,80.0,80.0,80.0
2019-12-11,81.0,86.0,86.0
2019-12-12,77.0,85.0,85.0
2019-12-13,82.0,85.0,85.0
2019-12-16,80.0,83.0,83.0
2019-12-17,81.0,89.0,83.0
2019-12-18,83.0,85.0,85.0
2019-12-19,80.0,85.0,85.0
2019-12-20,65.0,81.0,74.0
2019-12-23,64.0,85.0,79.0
2019-12-24,64.0,85.0,79.0
2019-12-25,64.0,85.0,79.0
2019-12-26,67.0,79.0,78.0
2019-12-27,72.0,77.0,74.0
2019-12-30,72.0,82.0,74.0
2019-12-31,72.0,82.0,74.0
2020-01-01,72.0,82.0,74.0
2020-01-02,76.0,80.0,77.0
2020-01-03,77.0,77.0,77.0
2020-01-06,70.0,78.0,78.0
2020-01-07,72.0,78.0,78.0
2020-01-08,66.0,77.0,76.0
2020-01-09,70.0,75.0,74.0
2020-01-10,66.0,73.0,72.0
2020-01-13,69.0,79.0,70.0
2020-01-14,69.0,71.0,71.0
2020-01-15,69.0,75.0,75.0
2020-01-16,70.0,75.0,75.0
2020-01-17,70.0,72.0,70.0
2020-01-20,69.0,71.0,70.0
2020-01-21,57.0,67.0,60.0
2020-01-22,50.0,61.0,57.0
2020-01-23,56.0,60.0,58.0
2020-01-24,58.0,58.0,58.0
2020-01-27,56.0,58.0,57.0
2020-01-28,51.0,58.0,58.0
2020-01-29,54.0,58.0,55.0
2020-01-30,54.0,58.0,55.0
2020-01-31,50.0,56.0,56.0
2020-02-03,55.0,55.0,55.0
2020-02-04,54.0,55.0,55.0
2020-02-05,52.0,55.0,55.0
2020-02-06,51.0,63.0,63.0
2020-02-07,54.0,71.0,71.0
2020-02-10,71.0,82.0,82.0
2020-02-11,78.0,90.0,88.0
2020-02-12,85.0,93.0,89.0
2020-02-13,84.0,89.0,86.0
2020-02-14,80.0,85.0,82.0
2020-02-17,79.0,87.0,86.0
2020-02-18,80.0,86.0,85.0
2020-02-19,83.0,85.0,83.0
2020-02-20,82.0,84.0,83.0
2020-02-21,81.0,88.0,83.0
2020-02-24,81.0,90.0,85.0
2020-02-25,83.0,88.0,88.0
2020-02-26,83.0,87.0,87.0
2020-02-27,79.0,84.0,84.0
2020-02-28,82.0,89.0,88.0
2020-03-02,87.0,92.0,90.0
2020-03-03,82.0,91.0,83.0
2020-03-04,83.0,93.0,92.0
2020-03-05,85.0,92.0,92.0
2020-03-06,89.0,90.0,90.0
2020-03-09,81.0,89.0,81.0
2020-03-10,81.0,90.0,90.0
2020-03-11,81.0,83.0,81.0
2020-03-12,81.0,81.0,81.0
2020-03-13,76.0,88.0,78.0
2020-03-16,78.0,78.0,78.0
2020-03-17,70.0,79.0,78.0
2020-03-18,73.0,77.0,76.0
2020-03-19,71.0,76.0,71.0
2020-03-20,69.0,69.0,69.0
2020-03-23,65.0,69.0,65.0
2020-03-24,61.0,65.0,61.0
2020-03-25,61.0,65.0,61.0
2020-03-26,57.0,61.0,57.0
2020-03-27,57.0,63.0,59.0
2020-03-30,55.0,60.0,55.0
2020-03-31,55.0,58.0,58.0
2020-04-01,58.0,58.0,58.0
2020-04-02,54.0,56.0,56.0
2020-04-03,53.0,55.0,55.0
2020-04-06,55.0,56.0,56.0
2020-04-07,55.0,56.0,56.0
2020-04-08,57.0,63.0,60.0
2020-04-09,56.0,61.0,57.0
2020-04-10,56.0,61.0,57.0
2020-04-13,57.0,59.0,57.0
2020-04-14,59.0,61.0,61.0
2020-04-15,61.0,61.0,61.0
2020-04-16,57.0,60.0,60.0
2020-04-17,60.0,60.0,60.0
2020-04-20,60.0,60.0,60.0
2020-04-21,56.0,60.0,56.0
2020-04-22,56.0,56.0,56.0
2020-04-23,59.0,71.0,67.0
2020-04-24,63.0,67.0,63.0
2020-04-27,59.0,61.0,59.0
2020-04-28,60.0,61.0,60.0
2020-04-29,59.0,61.0,60.0
2020-04-30,57.0,61.0,58.0
2020-05-01,57.0,61.0,58.0
2020-05-04,58.0,58.0,58.0
2020-05-05,58.0,58.0,58.0
2020-05-06,58.0,58.0,58.0
2020-05-07,58.0,58.0,58.0
2020-05-08,55.0,58.0,58.0
2020-05-11,56.0,58.0,58.0
2020-05-12,57.0,61.0,57.0
2020-05-13,57.0,59.0,57.0
2020-05-14,54.0,57.0,54.0
2020-05-15,53.0,54.0,53.0
2020-05-18,52.0,55.0,54.0
2020-05-19,53.0,54.0,54.0
2020-05-20,54.0,56.0,55.0
2020-05-21,54.0,56.0,55.0
2020-05-22,54.0,56.0,55.0
2020-05-25,54.0,56.0,55.0
2020-05-26,55.0,61.0,61.0
2020-05-27,61.0,63.0,61.0
2020-05-28,61.0,62.0,61.0
2020-05-29,57.0,61.0,59.0
2020-06-01,57.0,61.0,59.0
2020-06-02,57.0,57.0,57.0
2020-06-03,55.0,59.0,56.0
2020-06-04,54.0,57.0,57.0
2020-06-05,56.0,58.0,58.0
2020-06-08,57.0,59.0,57.0
2020-06-09,58.0,65.0,65.0
2020-06-10,61.0,68.0,61.0
2020-06-11,60.0,61.0,60.0
2020-06-12,57.0,70.0,57.0
2020-06-15,57.0,58.0,57.0
2020-06-16,57.0,62.0,61.0
2020-06-17,59.0,63.0,59.0
2020-06-18,59.0,62.0,62.0
2020-06-19,62.0,62.0,62.0
2020-06-22,58.0,61.0,59.0
2020-06-23,55.0,60.0,55.0
2020-06-24,55.0,55.0,55.0
2020-06-25,54.0,57.0,56.0
2020-06-26,56.0,57.0,57.0
2020-06-29,55.0,56.0,55.0
2020-06-30,56.0,57.0,57.0
2020-07-01,54.0,57.0,54.0
2020-07-02,56.0,57.0,57.0
2020-07-03,55.0,67.0,57.0
2020-07-06,57.0,57.0,57.0
2020-07-07,58.0,67.0,58.0
2020-07-08,56.0,58.0,58.0
2020-07-09,56.0,57.0,56.0
2020-07-10,56.0,56.0,56.0
2020-07-13,54.0,56.0,56.0
2020-07-14,56.0,56.0,56.0
2020-07-15,56.0,57.0,57.0
2020-07-16,54.0,57.0,54.0
2020-07-17,53.0,61.0,54.0
2020-07-20,52.0,62.0,52.0
2020-07-21,53.0,55.0,53.0
2020-07-22,53.0,55.0,54.0
2020-07-23,52.0,54.0,54.0
2020-07-24,53.0,55.0,54.0
2020-07-27,54.0,55.0,54.0
2020-07-28,54.0,55.0,54.0
2020-07-29,53.0,56.0,53.0
2020-07-30,54.0,57.0,56.0
2020-07-31,54.0,57.0,56.0
2020-08-03,53.0,62.0,54.0
2020-08-04,54.0,60.0,56.0
2020-08-05,56.0,59.0,56.0
2020-08-06,55.0,60.0,56.0
2020-08-07,54.0,56.0,55.0
2020-08-10,54.0,59.0,56.0
2020-08-11,56.0,58.0,57.0
2020-08-12,55.0,57.0,56.0
2020-08-13,56.0,58.0,56.0
2020-08-14,56.0,58.0,57.0
2020-08-17,56.0,58.0,57.0
2020-08-18,56.0,59.0,58.0
2020-08-19,57.0,58.0,58.0
2020-08-20,57.0,58.0,58.0
2020-08-21,57.0,58.0,58.0
2020-08-24,54.0,58.0,56.0
2020-08-25,56.0,58.0,56.0
2020-08-26,53.0,56.0,53.0
2020-08-27,50.0,54.0,51.0
2020-08-28,50.0,53.0,52.0
2020-08-31,51.0,53.0,52.0
2020-09-01,52.0,54.0,53.0
2020-09-02,52.0,54.0,53.0
2020-09-03,50.0,54.0,52.0
2020-09-04,51.0,52.0,52.0
2020-09-07,51.0,52.0,52.0
2020-09-08,50.0,51.0,50.0
2020-09-09,50.0,51.0,50.0
2020-09-10,50.0,50.0,50.0
2020-09-11,50.0,51.0,50.0
2020-09-14,50.0,50.0,50.0
2020-09-15,50.0,51.0,50.0
2020-09-16,50.0,52.0,52.0
2020-09-17,51.0,60.0,51.0
2020-09-18,50.0,54.0,52.0
2020-09-21,51.0,62.0,51.0
2020-09-22,50.0,51.0,50.0
2020-09-23,50.0,58.0,51.0
2020-09-24,51.0,53.0,53.0
2020-09-25,50.0,53.0,52.0
2020-09-28,51.0,53.0,53.0
2020-09-29,51.0,53.0,53.0
2020-09-30,53.0,53.0,53.0
2020-10-01,52.0,53.0,52.0
2020-10-02,52.0,53.0,52.0
2020-10-05,50.0,52.0,52.0
2020-10-06,51.0,52.0,52.0
2020-10-07,51.0,52.0,51.0
2020-10-08,51.0,56.0,53.0
2020-10-09,52.0,54.0,53.0
2020-10-12,52.0,53.0,53.0
2020-10-13,52.0,53.0,52.0
2020-10-14,51.0,52.0,51.0
2020-10-15,52.0,55.0,52.0
2020-10-16,52.0,52.0,52.0
2020-10-19,52.0,55.0,53.0
2020-10-20,52.0,53.0,52.0
2020-10-21,53.0,55.0,53.0
2020-10-22,52.0,53.0,52.0
2020-10-23,51.0,52.0,52.0
2020-10-26,52.0,53.0,53.0
2020-10-27,51.0,52.0,52.0
2020-10-28,51.0,52.0,52.0
2020-10-29,51.0,52.0,52.0
2020-10-30,51.0,52.0,52.0
2020-11-02,52.0,56.0,52.0
2020-11-03,52.0,57.0,54.0
2020-11-04,53.0,54.0,53.0
2020-11-05,53.0,55.0,53.0
2020-11-06,52.0,53.0,52.0
2020-11-09,53.0,54.0,53.0
2020-11-10,52.0,55.0,55.0
2020-11-11,53.0,55.0,53.0
2020-11-12,53.0,53.0,53.0
2020-11-13,55.0,55.0,55.0
2020-11-16,52.0,55.0,52.0
2020-11-17,52.0,54.0,53.0
2020-11-18,52.0,55.0,55.0
2020-11-19,54.0,56.0,54.0
2020-11-20,54.0,56.0,55.0
2020-11-23,55.0,58.0,58.0
2020-11-24,56.0,59.0,57.0
2020-11-25,57.0,61.0,60.0
2020-11-26,58.0,60.0,60.0
2020-11-27,58.0,61.0,61.0
2020-11-30,60.0,61.0,60.0
2020-12-01,59.0,60.0,59.0
2020-12-02,56.0,62.0,59.0
2020-12-03,59.0,60.0,59.0
2020-12-04,58.0,59.0,58.0
2020-12-07,56.0,59.0,56.0
2020-12-08,55.0,59.0,55.0
2020-12-09,55.0,59.0,55.0
2020-12-10,55.0,56.0,56.0
2020-12-11,56.0,56.0,56.0
2020-12-14,55.0,57.0,56.0
2020-12-15,56.0,56.0,56.0
2020-12-16,54.0,56.0,54.0
2020-12-17,54.0,71.0,63.0
2020-12-18,59.0,69.0,62.0
2020-12-21,58.0,67.0,62.0
2020-12-22,58.0,64.0,58.0
2020-12-23,57.0,61.0,59.0
2020-12-24,57.0,61.0,59.0
2020-12-25,57.0,61.0,59.0
2020-12-28,56.0,60.0,58.0
2020-12-29,55.0,58.0,55.0
2020-12-30,55.0,57.0,55.0
2020-12-31,55.0,57.0,55.0
2021-01-01,55.0,57.0,55.0
2021-01-04,55.0,57.0,55.0
2021-01-05,54.0,55.0,54.0
2021-01-06,54.0,56.0,56.0
2021-01-07,54.0,56.0,56.0
2021-01-08,53.0,55.0,53.0
2021-01-11,53.0,55.0,55.0
2021-01-12,54.0,56.0,54.0
2021-01-13,53.0,56.0,53.0
2021-01-14,53.0,56.0,55.0
2021-01-15,53.0,55.0,53.0
2021-01-18,52.0,56.0,54.0
2021-01-19,52.0,55.0,54.0
2021-01-20,52.0,54.0,53.0
2021-01-21,50.0,55.0,53.0
2021-01-22,52.0,55.0,53.0
2021-01-25,52.0,54.0,53.0
2021-01-26,50.0,53.0,50.0
2021-01-27,50.0,52.0,51.0
2021-01-28,50.0,51.0,51.0
2021-01-29,50.0,52.0,50.0
2021-02-01,50.0,53.0,50.0
2021-02-02,50.0,52.0,51.0
2021-02-03,50.0,52.0,52.0
2021-02-04,50.0,52.0,51.0
2021-02-05,50.0,52.0,51.0
2021-02-08,51.0,52.0,51.0
2021-02-09,50.0,52.0,51.0
2021-02-10,51.0,53.0,52.0
2021-02-11,50.0,52.0,51.0
2021-02-12,50.0,52.0,51.0
2021-02-15,51.0,53.0,53.0
2021-02-16,51.0,54.0,52.0
2021-02-17,50.0,52.0,52.0
2021-02-18,52.0,54.0,53.0
2021-02-19,50.0,53.0,53.0
2021-02-22,52.0,54.0,53.0
2021-02-23,51.0,53.0,52.0
2021-02-24,53.0,54.0,53.0
2021-02-25,52.0,54.0,53.0
2021-02-26,53.0,59.0,57.0
2021-03-01,54.0,57.0,54.0
2021-03-02,54.0,55.0,54.0
2021-03-03,54.0,56.0,55.0
2021-03-04,53.0,56.0,53.0
2021-03-05,52.0,56.0,56.0
2021-03-08,54.0,56.0,55.0
2021-03-09,54.0,56.0,55.0
2021-03-10,53.0,56.0,55.0
2021-03-11,53.0,56.0,55.0
2021-03-12,55.0,56.0,56.0
2021-03-15,54.0,56.0,54.0
2021-03-16,54.0,71.0,66.0
2021-03-17,62.0,68.0,64.0
2021-03-18,61.0,65.0,63.0
2021-03-19,59.0,63.0,61.0
2021-03-22,60.0,81.0,72.0
2021-03-23,68.0,82.0,72.0
2021-03-24,67.0,75.0,70.0
2021-03-25,66.0,71.0,71.0
2021-03-26,69.0,75.0,71.0
2021-03-29,68.0,72.0,70.0
2021-03-30,68.0,82.0,80.0
2021-03-31,75.0,80.0,75.0
2021-04-01,70.0,75.0,72.0
2021-04-02,70.0,75.0,72.0
2021-04-05,72.0,81.0,76.0
2021-04-06,72.0,76.0,75.0
2021-04-07,71.0,76.0,74.0
2021-04-08,69.0,74.0,69.0
2021-04-09,68.0,78.0,70.0
2021-04-12,69.0,72.0,71.0
2021-04-13,70.0,74.0,72.0
2021-04-14,72.0,74.0,74.0
2021-04-15,69.0,91.0,76.0
2021-04-16,74.0,86.0,85.0
2021-04-19,82.0,88.0,82.0
2021-04-20,78.0,83.0,79.0
2021-04-21,79.0,90.0,83.0
2021-04-22,79.0,85.0,80.0
2021-04-23,75.0,82.0,77.0
2021-04-26,77.0,80.0,78.0
2021-04-27,74.0,78.0,75.0
2021-04-28,74.0,76.0,75.0
2021-04-29,73.0,77.0,75.0
2021-04-30,73.0,82.0,80.0
2021-05-03,76.0,82.0,77.0
2021-05-04,75.0,77.0,75.0
2021-05-05,73.0,78.0,74.0
2021-05-06,73.0,76.0,74.0
2021-05-07,71.0,76.0,71.0
2021-05-10,70.0,73.0,71.0
2021-05-11,70.0,72.0,70.0
2021-05-12,70.0,72.0,70.0
2021-05-13,70.0,72.0,70.0
2021-05-14,70.0,72.0,70.0
2021-05-17,70.0,72.0,71.0
2021-05-18,68.0,72.0,69.0
2021-05-19,66.0,71.0,66.0
2021-05-20,64.0,68.0,67.0
2021-05-21,66.0,70.0,67.0
2021-05-24,66.0,69.0,66.0
2021-05-25,66.0,76.0,68.0
2021-05-26,66.0,76.0,68.0
2021-05-27,69.0,75.0,69.0
2021-05-28,65.0,70.0,68.0
2021-05-31,66.0,68.0,67.0
2021-06-01,66.0,68.0,67.0
2021-06-02,67.0,70.0,67.0
2021-06-03,66.0,68.0,67.0
2021-06-04,65.0,67.0,66.0
2021-06-07,66.0,68.0,66.0
2021-06-08,64.0,67.0,65.0
2021-06-09,65.0,68.0,66.0
2021-06-10,63.0,67.0,65.0
2021-06-11,64.0,66.0,65.0
2021-06-14,64.0,66.0,65.0
2021-06-15,64.0,66.0,64.0
2021-06-16,64.0,68.0,65.0
2021-06-17,64.0,66.0,65.0
2021-06-18,62.0,65.0,63.0
2021-06-21,62.0,64.0,62.0
2021-06-22,62.0,65.0,64.0
2021-06-23,64.0,69.0,65.0
2021-06-24,63.0,65.0,63.0
2021-06-25,59.0,75.0,61.0
2021-06-28,59.0,66.0,59.0
2021-06-29,58.0,67.0,61.0
2021-06-30,61.0,72.0,63.0
2021-07-01,61.0,65.0,62.0
2021-07-02,61.0,63.0,62.0
2021-07-05,60.0,63.0,60.0
2021-07-06,59.0,61.0,60.0
2021-07-07,59.0,66.0,60.0
2021-07-08,59.0,64.0,61.0
2021-07-09,60.0,65.0,60.0
2021-07-12,59.0,61.0,60.0
2021-07-13,59.0,61.0,60.0
2021-07-14,59.0,62.0,60.0
2021-07-15,59.0,61.0,60.0
2021-07-16,60.0,60.0,60.0
2021-07-19,60.0,60.0,60.0
2021-07-20,60.0,60.0,60.0
2021-07-21,60.0,60.0,60.0
2021-07-22,60.0,60.0,60.0
2021-07-23,60.0,60.0,60.0
2021-07-26,60.0,60.0,60.0
2021-07-27,60.0,60.0,60.0
2021-07-28,60.0,60.0,60.0
2021-07-29,60.0,60.0,60.0
2021-07-30,60.0,60.0,60.0
2021-08-02,60.0,60.0,60.0
2021-08-03,60.0,60.0,60.0
2021-08-04,60.0,60.0,60.0
2021-08-05,60.0,60.0,60.0
2021-08-06,60.0,60.0,60.0
2021-08-09,60.0,60.0,60.0
2021-08-10,60.0,60.0,60.0
2021-08-11,60.0,60.0,60.0
2021-08-12,60.0,60.0,60.0
2021-08-13,60.0,60.0,60.0
2021-08-16,60.0,60.0,60.0
2021-08-17,60.0,60.0,60.0
2021-08-18,60.0,60.0,60.0
2021-08-19,60.0,60.0,60.0
2021-08-20,60.0,60.0,60.0
2021-08-23,60.0,60.0,60.0
2021-08-24,60.0,60.0,60.0
2021-08-25,60.0,60.0,60.0
2021-08-26,60.0,60.0,60.0
2021-08-27,60.0,60.0,60.0
2021-08-30,60.0,60.0,60.0
2021-08-31,60.0,60.0,60.0
2021-09-01,60.0,60.0,60.0
2021-09-02,60.0,60.0,60.0
2021-09-03,60.0,60.0,60.0
2021-09-06,60.0,60.0,60.0
2021-09-07,60.0,60.0,60.0
2021-09-08,60.0,60.0,60.0
2021-09-09,60.0,60.0,60.0
2021-09-10,60.0,60.0,60.0
2021-09-13,60.0,60.0,60.0
2021-09-14,60.0,60.0,60.0
2021-09-15,60.0,60.0,60.0
2021-09-16,60.0,60.0,60.0
2021-09-17,60.0,60.0,60.0
2021-09-20,60.0,60.0,60.0
2021-09-21,60.0,60.0,60.0
2021-09-22,60.0,60.0,60.0
2021-09-23,60.0,60.0,60.0
2021-09-24,60.0,60.0,60.0
2021-09-27,60.0,60.0,60.0
2021-09-28,60.0,60.0,60.0
2021-09-29,60.0,60.0,60.0
2021-09-30,60.0,60.0,60.0
2021-10-01,60.0,60.0,60.0
2021-10-04,60.0,60.0,60.0
2021-10-05,60.0,60.0,60.0
2021-10-06,60.0,60.0,60.0
2021-10-07,60.0,60.0,60.0
2021-10-08,60.0,60.0,60.0
2021-10-11,60.0,60.0,60.0
2021-10-12,60.0,60.0,60.0
2021-10-13,60.0,60.0,60.0
2021-10-14,60.0,60.0,60.0
2021-10-15,60.0,60.0,60.0
2021-10-18,60.0,60.0,60.0
2021-10-19,60.0,60.0,60.0
2021-10-20,60.0,60.0,60.0
