timestamp,low,high,close
2010-06-17,96.0,99.0,99.0
2010-06-18,99.0,107.0,99.0
2010-06-21,96.0,97.0,96.0
2010-06-22,92.0,95.0,94.0
2010-06-23,92.0,97.0,94.0
2010-06-24,93.0,96.0,93.0
2010-06-25,93.0,96.0,96.0
2010-06-28,91.0,95.0,92.0
2010-06-29,92.0,108.0,94.0
2010-06-30,93.0,96.0,93.0
2010-07-01,92.0,97.0,94.0
2010-07-02,92.0,95.0,92.0
2010-07-05,92.0,95.0,94.0
2010-07-06,93.0,98.0,96.0
2010-07-07,96.0,97.0,96.0
2010-07-08,96.0,126.0,109.0
2010-07-09,98.0,112.0,99.0
2010-07-12,90.0,99.0,90.0
2010-07-13,91.0,95.0,93.0
2010-07-14,93.0,96.0,93.0
2010-07-15,92.0,93.0,92.0
2010-07-16,93.0,94.0,93.0
2010-07-19,93.0,96.0,94.0
2010-07-20,95.0,108.0,102.0
2010-07-21,96.0,99.0,96.0
2010-07-22,97.0,103.0,101.0
2010-07-23,98.0,100.0,100.0
2010-07-26,97.0,99.0,97.0
2010-07-27,97.0,100.0,98.0
2010-07-28,96.0,104.0,96.0
2010-07-29,96.0,107.0,98.0
2010-07-30,97.0,97.0,97.0
2010-08-02,90.0,97.0,96.0
2010-08-03,96.0,96.0,96.0
2010-08-04,96.0,96.0,96.0
2010-08-05,95.0,96.0,95.0
2010-08-06,91.0,94.0,94.0
2010-08-09,91.0,95.0,91.0
2010-08-10,93.0,94.0,93.0
2010-08-11,94.0,94.0,94.0
2010-08-12,94.0,104.0,94.0
2010-08-13,94.0,96.0,94.0
2010-08-16,94.0,94.0,94.0
2010-08-17,94.0,94.0,94.0
2010-08-18,94.0,94.0,94.0
2010-08-19,93.0,94.0,94.0
2010-08-20,94.0,98.0,95.0
2010-08-23,94.0,98.0,98.0
2010-08-24,94.0,99.0,94.0
2010-08-25,91.0,94.0,94.0
2010-08-26,94.0,94.0,94.0
2010-08-27,94.0,94.0,94.0
2010-08-30,98.0,98.0,98.0
2010-08-31,98.0,98.0,98.0
2010-09-01,98.0,98.0,98.0
2010-09-02,87.0,98.0,96.0
2010-09-03,95.0,97.0,95.0
2010-09-06,95.0,96.0,95.0
2010-09-07,96.0,105.0,97.0
2010-09-08,96.0,105.0,97.0
2010-09-09,96.0,105.0,97.0
2010-09-10,96.0,105.0,97.0
2010-09-13,96.0,105.0,97.0
2010-09-14,96.0,105.0,97.0
2010-09-15,95.0,101.0,97.0
2010-09-16,95.0,95.0,95.0
2010-09-17,96.0,102.0,102.0
2010-09-20,96.0,96.0,96.0
2010-09-21,97.0,101.0,97.0
2010-09-22,96.0,96.0,96.0
2010-09-23,95.0,96.0,95.0
2010-09-24,95.0,95.0,95.0
2010-09-27,98.0,98.0,98.0
2010-09-28,95.0,96.0,96.0
2010-09-29,96.0,125.0,97.0
2010-09-30,94.0,99.0,97.0
2010-10-01,95.0,98.0,97.0
2010-10-04,95.0,97.0,96.0
2010-10-05,94.0,96.0,95.0
2010-10-06,94.0,99.0,98.0
2010-10-07,96.0,104.0,100.0
2010-10-08,96.0,98.0,96.0
2010-10-11,97.0,97.0,97.0
2010-10-12,95.0,100.0,95.0
2010-10-13,96.0,100.0,96.0
2010-10-14,94.0,96.0,94.0
2010-10-15,95.0,96.0,96.0
2010-10-18,97.0,104.0,100.0
2010-10-19,95.0,101.0,99.0
2010-10-20,96.0,100.0,99.0
2010-10-21,97.0,104.0,97.0
2010-10-22,96.0,99.0,96.0
2010-10-25,95.0,97.0,96.0
2010-10-26,95.0,98.0,98.0
2010-10-27,96.0,98.0,97.0
2010-10-28,96.0,97.0,96.0
2010-10-29,97.0,97.0,97.0
2010-11-01,97.0,98.0,98.0
2010-11-02,96.0,100.0,97.0
2010-11-03,95.0,96.0,95.0
2010-11-04,95.0,96.0,95.0
2010-11-05,95.0,95.0,95.0
2010-11-08,93.0,97.0,95.0
2010-11-09,94.0,97.0,97.0
2010-11-10,94.0,96.0,95.0
2010-11-11,91.0,97.0,93.0
2010-11-12,92.0,93.0,92.0
2010-11-15,90.0,96.0,92.0
2010-11-16,92.0,94.0,94.0
2010-11-17,92.0,94.0,94.0
2010-11-18,92.0,97.0,93.0
2010-11-19,92.0,98.0,94.0
2010-11-22,94.0,106.0,98.0
2010-11-23,97.0,106.0,97.0
2010-11-24,96.0,104.0,99.0
2010-11-25,94.0,100.0,98.0
2010-11-26,94.0,98.0,98.0
2010-11-29,94.0,105.0,95.0
2010-11-30,95.0,99.0,98.0
2010-12-01,98.0,113.0,104.0
2010-12-02,98.0,105.0,101.0
2010-12-03,97.0,100.0,97.0
2010-12-06,97.0,104.0,97.0
2010-12-07,97.0,104.0,97.0
2010-12-08,95.0,102.0,95.0
2010-12-09,95.0,97.0,95.0
2010-12-10,94.0,95.0,95.0
2010-12-13,93.0,95.0,95.0
2010-12-14,93.0,95.0,94.0
2010-12-15,94.0,95.0,95.0
2010-12-16,93.0,94.0,93.0
2010-12-17,93.0,97.0,94.0
2010-12-20,93.0,94.0,93.0
2010-12-21,94.0,103.0,94.0
2010-12-22,93.0,94.0,93.0
2010-12-23,94.0,94.0,94.0
2010-12-24,94.0,94.0,94.0
2010-12-27,93.0,94.0,93.0
2010-12-28,93.0,93.0,93.0
2010-12-29,92.0,95.0,93.0
2010-12-30,93.0,93.0,93.0
2010-12-31,93.0,93.0,93.0
2011-01-03,93.0,93.0,93.0
2011-01-04,93.0,95.0,93.0
2011-01-05,93.0,93.0,93.0
2011-01-06,95.0,96.0,95.0
2011-01-07,92.0,94.0,92.0
2011-01-10,91.0,92.0,91.0
2011-01-11,91.0,91.0,91.0
2011-01-12,91.0,91.0,91.0
2011-01-13,91.0,91.0,91.0
2011-01-14,91.0,91.0,91.0
2011-01-17,91.0,93.0,91.0
2011-01-18,91.0,91.0,91.0
2011-01-19,91.0,91.0,91.0
2011-01-20,91.0,91.0,91.0
2011-01-21,91.0,91.0,91.0
2011-01-24,92.0,92.0,92.0
2011-01-25,92.0,92.0,92.0
2011-01-26,81.0,90.0,81.0
2011-01-27,84.0,89.0,84.0
2011-01-28,90.0,90.0,90.0
2011-01-31,85.0,88.0,87.0
2011-02-01,87.0,87.0,87.0
2011-02-02,87.0,87.0,87.0
2011-02-03,87.0,87.0,87.0
2011-02-04,87.0,87.0,87.0
2011-02-07,75.0,85.0,85.0
2011-02-08,80.0,81.0,81.0
2011-02-09,78.0,78.0,78.0
2011-02-10,78.0,80.0,78.0
2011-02-11,78.0,78.0,78.0
2011-02-14,78.0,78.0,78.0
2011-02-15,78.0,78.0,78.0
2011-02-16,80.0,86.0,86.0
2011-02-17,78.0,80.0,78.0
2011-02-18,78.0,84.0,83.0
2011-02-21,78.0,80.0,78.0
2011-02-22,78.0,80.0,78.0
2011-02-23,78.0,80.0,78.0
2011-02-24,78.0,78.0,78.0
2011-02-25,78.0,78.0,78.0
2011-02-28,75.0,75.0,75.0
2011-03-01,73.0,78.0,75.0
2011-03-02,74.0,76.0,75.0
2011-03-03,75.0,79.0,79.0
2011-03-04,74.0,77.0,77.0
2011-03-07,77.0,77.0,77.0
2011-03-08,77.0,77.0,77.0
2011-03-09,70.0,70.0,70.0
2011-03-10,77.0,85.0,78.0
2011-03-11,76.0,81.0,79.0
2011-03-14,72.0,79.0,74.0
2011-03-15,77.0,77.0,77.0
2011-03-16,77.0,77.0,77.0
2011-03-17,77.0,80.0,79.0
2011-03-18,77.0,81.0,81.0
2011-03-21,76.0,78.0,77.0
2011-03-22,77.0,77.0,77.0
2011-03-23,77.0,79.0,78.0
2011-03-24,78.0,79.0,78.0
2011-03-25,79.0,79.0,79.0
2011-03-28,79.0,79.0,79.0
2011-03-29,79.0,79.0,79.0
2011-03-30,78.0,80.0,78.0
2011-03-31,77.0,78.0,78.0
2011-04-01,76.0,78.0,76.0
2011-04-04,76.0,78.0,77.0
2011-04-05,78.0,84.0,79.0
2011-04-06,79.0,81.0,79.0
2011-04-07,79.0,80.0,79.0
2011-04-08,78.0,78.0,78.0
2011-04-11,78.0,84.0,82.0
2011-04-12,83.0,91.0,84.0
2011-04-13,82.0,88.0,84.0
2011-04-14,83.0,85.0,83.0
2011-04-15,79.0,85.0,82.0
2011-04-18,81.0,82.0,82.0
2011-04-19,79.0,82.0,81.0
2011-04-20,83.0,99.0,90.0
2011-04-21,90.0,105.0,92.0
2011-04-22,90.0,105.0,92.0
2011-04-25,92.0,94.0,92.0
2011-04-26,92.0,93.0,93.0
2011-04-27,93.0,96.0,94.0
2011-04-28,94.0,96.0,95.0
2011-04-29,95.0,101.0,95.0
2011-05-02,95.0,98.0,95.0
2011-05-03,95.0,128.0,128.0
2011-05-04,106.0,146.0,125.0
2011-05-05,119.0,147.0,119.0
2011-05-06,105.0,125.0,105.0
2011-05-09,96.0,105.0,98.0
2011-05-10,95.0,107.0,104.0
2011-05-11,102.0,107.0,102.0
2011-05-12,103.0,109.0,105.0
2011-05-13,106.0,109.0,106.0
2011-05-16,99.0,106.0,99.0
2011-05-17,99.0,106.0,99.0
2011-05-18,99.0,106.0,104.0
2011-05-19,102.0,110.0,102.0
2011-05-20,101.0,123.0,118.0
2011-05-23,105.0,118.0,106.0
2011-05-24,104.0,128.0,112.0
2011-05-25,109.0,118.0,114.0
2011-05-26,115.0,129.0,119.0
2011-05-27,118.0,123.0,121.0
2011-05-30,121.0,127.0,122.0
2011-05-31,119.0,123.0,119.0
2011-06-01,122.0,122.0,122.0
2011-06-02,122.0,122.0,122.0
2011-06-03,125.0,125.0,125.0
2011-06-06,120.0,123.0,123.0
2011-06-07,118.0,124.0,123.0
2011-06-08,119.0,124.0,121.0
2011-06-09,121.0,126.0,122.0
2011-06-10,121.0,127.0,127.0
2011-06-13,126.0,171.0,137.0
2011-06-14,130.0,140.0,134.0
2011-06-15,128.0,135.0,131.0
2011-06-16,126.0,137.0,126.0
2011-06-17,121.0,128.0,122.0
2011-06-20,117.0,126.0,123.0
2011-06-21,111.0,121.0,117.0
2011-06-22,120.0,127.0,124.0
2011-06-23,120.0,127.0,124.0
2011-06-24,120.0,126.0,121.0
2011-06-27,115.0,123.0,120.0
2011-06-28,117.0,123.0,122.0
2011-06-29,117.0,123.0,122.0
2011-06-30,120.0,123.0,122.0
2011-07-01,119.0,122.0,121.0
2011-07-04,121.0,121.0,121.0
2011-07-05,118.0,125.0,120.0
2011-07-06,118.0,123.0,118.0
2011-07-07,119.0,135.0,129.0
2011-07-08,128.0,132.0,128.0
2011-07-11,122.0,132.0,122.0
2011-07-12,120.0,120.0,120.0
2011-07-13,117.0,127.0,125.0
2011-07-14,120.0,125.0,120.0
2011-07-15,120.0,125.0,120.0
2011-07-18,121.0,145.0,132.0
2011-07-19,128.0,144.0,134.0
2011-07-20,130.0,135.0,134.0
2011-07-21,131.0,140.0,134.0
2011-07-22,134.0,139.0,136.0
2011-07-25,136.0,142.0,140.0
2011-07-26,139.0,179.0,152.0
2011-07-27,151.0,154.0,153.0
2011-07-28,152.0,185.0,175.0
2011-07-29,151.0,185.0,154.0
2011-08-01,152.0,158.0,154.0
2011-08-02,149.0,152.0,149.0
2011-08-03,145.0,155.0,155.0
2011-08-04,150.0,156.0,154.0
2011-08-05,140.0,156.0,156.0
2011-08-08,139.0,162.0,150.0
2011-08-09,132.0,144.0,143.0
2011-08-10,135.0,150.0,137.0
2011-08-11,137.0,143.0,141.0
2011-08-12,135.0,145.0,145.0
2011-08-15,138.0,148.0,144.0
2011-08-16,135.0,144.0,136.0
2011-08-17,135.0,144.0,136.0
2011-08-18,136.0,143.0,136.0
2011-08-19,133.0,140.0,134.0
2011-08-22,130.0,130.0,130.0
2011-08-23,126.0,139.0,136.0
2011-08-24,137.0,139.0,137.0
2011-08-25,124.0,139.0,132.0
2011-08-26,126.0,128.0,126.0
2011-08-29,126.0,128.0,126.0
2011-08-30,126.0,128.0,126.0
2011-08-31,126.0,128.0,126.0
2011-09-01,126.0,128.0,126.0
2011-09-02,126.0,128.0,126.0
2011-09-05,126.0,126.0,126.0
2011-09-06,120.0,135.0,124.0
2011-09-07,127.0,133.0,132.0
2011-09-08,128.0,135.0,133.0
2011-09-09,130.0,132.0,132.0
2011-09-12,126.0,132.0,132.0
2011-09-13,130.0,134.0,130.0
2011-09-14,127.0,134.0,131.0
2011-09-15,127.0,131.0,131.0
2011-09-16,121.0,134.0,125.0
2011-09-19,119.0,125.0,119.0
2011-09-20,112.0,120.0,120.0
2011-09-21,113.0,124.0,124.0
2011-09-22,100.0,114.0,100.0
2011-09-23,95.0,127.0,122.0
2011-09-26,120.0,120.0,120.0
2011-09-27,125.0,128.0,126.0
2011-09-28,120.0,123.0,123.0
2011-09-29,115.0,125.0,123.0
2011-09-30,110.0,123.0,123.0
2011-10-03,123.0,123.0,123.0
2011-10-04,115.0,122.0,115.0
2011-10-05,115.0,128.0,128.0
2011-10-06,128.0,128.0,128.0
2011-10-07,111.0,130.0,111.0
2011-10-10,119.0,119.0,119.0
2011-10-11,119.0,119.0,119.0
2011-10-12,119.0,119.0,119.0
2011-10-13,110.0,120.0,120.0
2011-10-14,123.0,123.0,123.0
2011-10-17,123.0,123.0,123.0
2011-10-18,123.0,123.0,123.0
2011-10-19,123.0,123.0,123.0
2011-10-20,123.0,123.0,123.0
2011-10-21,125.0,125.0,125.0
2011-10-24,125.0,125.0,125.0
2011-10-25,125.0,126.0,126.0
2011-10-26,126.0,126.0,126.0
2011-10-27,126.0,126.0,126.0
2011-10-28,126.0,126.0,126.0
2011-10-31,126.0,126.0,126.0
2011-11-01,126.0,126.0,126.0
2011-11-02,126.0,126.0,126.0
2011-11-03,126.0,126.0,126.0
2011-11-04,129.0,129.0,129.0
2011-11-07,129.0,129.0,129.0
2011-11-08,129.0,129.0,129.0
2011-11-09,129.0,129.0,129.0
2011-11-10,129.0,129.0,129.0
2011-11-11,131.0,131.0,131.0
2011-11-14,131.0,131.0,131.0
2011-11-15,131.0,131.0,131.0
2011-11-16,126.0,126.0,126.0
2011-11-17,130.0,130.0,130.0
2011-11-18,130.0,130.0,130.0
2011-11-21,130.0,130.0,130.0
2011-11-22,130.0,130.0,130.0
2011-11-23,130.0,130.0,130.0
2011-11-24,130.0,130.0,130.0
2011-11-25,130.0,130.0,130.0
2011-11-28,130.0,130.0,130.0
2011-11-29,134.0,134.0,134.0
2011-11-30,134.0,134.0,134.0
2011-12-01,134.0,134.0,134.0
2011-12-02,134.0,134.0,134.0
2011-12-05,134.0,134.0,134.0
2011-12-06,133.0,134.0,134.0
2011-12-07,134.0,134.0,134.0
2011-12-08,134.0,134.0,134.0
2011-12-09,115.0,132.0,132.0
2011-12-12,111.0,131.0,131.0
2011-12-13,131.0,131.0,131.0
2011-12-14,131.0,131.0,131.0
2011-12-15,131.0,131.0,131.0
2011-12-16,134.0,134.0,134.0
2011-12-19,134.0,134.0,134.0
2011-12-20,121.0,134.0,127.0
2011-12-21,127.0,127.0,127.0
2011-12-22,127.0,127.0,127.0
2011-12-23,127.0,127.0,127.0
2011-12-26,127.0,127.0,127.0
2011-12-27,126.0,133.0,132.0
2011-12-28,132.0,132.0,132.0
2011-12-29,132.0,132.0,132.0
2011-12-30,132.0,132.0,132.0
2012-01-02,132.0,132.0,132.0
2012-01-03,132.0,132.0,132.0
2012-01-04,130.0,132.0,132.0
2012-01-05,132.0,132.0,132.0
2012-01-06,132.0,132.0,132.0
2012-01-09,116.0,130.0,129.0
2012-01-10,130.0,134.0,130.0
2012-01-11,133.0,133.0,133.0
2012-01-12,133.0,133.0,133.0
2012-01-13,133.0,133.0,133.0
2012-01-16,133.0,133.0,133.0
2012-01-17,134.0,134.0,134.0
2012-01-18,134.0,134.0,134.0
2012-01-19,134.0,134.0,134.0
2012-01-20,121.0,121.0,121.0
2012-01-23,121.0,121.0,121.0
2012-01-24,124.0,131.0,131.0
2012-01-25,131.0,131.0,131.0
2012-01-26,116.0,134.0,120.0
2012-01-27,121.0,129.0,121.0
2012-01-30,121.0,121.0,121.0
2012-01-31,130.0,130.0,130.0
2012-02-01,130.0,130.0,130.0
2012-02-02,130.0,130.0,130.0
2012-02-03,120.0,130.0,120.0
2012-02-06,122.0,123.0,123.0
2012-02-07,122.0,131.0,130.0
2012-02-08,126.0,133.0,126.0
2012-02-09,130.0,130.0,130.0
2012-02-10,130.0,130.0,130.0
2012-02-13,129.0,130.0,130.0
2012-02-14,130.0,130.0,130.0
2012-02-15,130.0,130.0,130.0
2012-02-16,130.0,130.0,130.0
2012-02-17,129.0,130.0,130.0
2012-02-20,129.0,129.0,129.0
2012-02-21,123.0,134.0,125.0
2012-02-22,129.0,129.0,129.0
2012-02-23,125.0,125.0,125.0
2012-02-24,125.0,130.0,130.0
2012-02-27,125.0,129.0,125.0
2012-02-28,125.0,128.0,128.0
2012-02-29,125.0,129.0,129.0
2012-03-01,129.0,129.0,129.0
2012-03-02,125.0,129.0,129.0
2012-03-05,125.0,126.0,125.0
2012-03-06,125.0,134.0,126.0
2012-03-07,126.0,126.0,126.0
2012-03-08,126.0,130.0,130.0
2012-03-09,126.0,131.0,130.0
2012-03-12,130.0,131.0,130.0
2012-03-13,124.0,141.0,124.0
2012-03-14,116.0,127.0,120.0
2012-03-15,119.0,126.0,123.0
2012-03-16,113.0,121.0,118.0
2012-03-19,118.0,124.0,119.0
2012-03-20,118.0,123.0,121.0
2012-03-21,118.0,124.0,123.0
2012-03-22,116.0,121.0,118.0
2012-03-23,116.0,121.0,118.0
2012-03-26,118.0,121.0,119.0
2012-03-27,119.0,119.0,119.0
2012-03-28,119.0,119.0,119.0
2012-03-29,116.0,119.0,119.0
2012-03-30,118.0,119.0,119.0
2012-04-02,117.0,127.0,120.0
2012-04-03,120.0,120.0,120.0
2012-04-04,117.0,119.0,117.0
2012-04-05,118.0,119.0,119.0
2012-04-06,118.0,119.0,119.0
2012-04-09,112.0,118.0,114.0
2012-04-10,113.0,119.0,119.0
2012-04-11,117.0,122.0,122.0
2012-04-12,121.0,123.0,122.0
2012-04-13,118.0,125.0,121.0
2012-04-16,119.0,119.0,119.0
2012-04-17,102.0,126.0,125.0
2012-04-18,123.0,125.0,124.0
2012-04-19,116.0,127.0,122.0
2012-04-20,119.0,127.0,121.0
2012-04-23,121.0,126.0,121.0
2012-04-24,117.0,124.0,117.0
2012-04-25,117.0,117.0,117.0
2012-04-26,113.0,120.0,113.0
2012-04-27,116.0,118.0,116.0
2012-04-30,117.0,119.0,119.0
2012-05-01,116.0,119.0,119.0
2012-05-02,122.0,133.0,122.0
2012-05-03,122.0,125.0,125.0
2012-05-04,125.0,130.0,128.0
2012-05-07,128.0,172.0,172.0
2012-05-08,162.0,195.0,171.0
2012-05-09,151.0,180.0,163.0
2012-05-10,162.0,175.0,173.0
2012-05-11,173.0,186.0,186.0
2012-05-14,158.0,193.0,162.0
2012-05-15,150.0,165.0,160.0
2012-05-16,145.0,160.0,145.0
2012-05-17,145.0,160.0,145.0
2012-05-18,145.0,160.0,145.0
2012-05-21,131.0,140.0,132.0
2012-05-22,131.0,148.0,145.0
2012-05-23,134.0,141.0,137.0
2012-05-24,137.0,146.0,143.0
2012-05-25,134.0,139.0,137.0
2012-05-28,131.0,138.0,136.0
2012-05-29,134.0,136.0,135.0
2012-05-30,132.0,136.0,133.0
2012-05-31,123.0,140.0,126.0
2012-06-01,123.0,129.0,129.0
2012-06-04,124.0,129.0,125.0
2012-06-05,126.0,126.0,126.0
2012-06-06,125.0,130.0,129.0
2012-06-07,122.0,129.0,125.0
2012-06-08,121.0,127.0,127.0
2012-06-11,122.0,132.0,130.0
2012-06-12,124.0,125.0,125.0
2012-06-13,125.0,125.0,125.0
2012-06-14,122.0,128.0,122.0
2012-06-15,122.0,124.0,122.0
2012-06-18,128.0,129.0,129.0
2012-06-19,124.0,126.0,125.0
2012-06-20,120.0,125.0,122.0
2012-06-21,120.0,122.0,122.0
2012-06-22,118.0,122.0,122.0
2012-06-25,120.0,124.0,124.0
2012-06-26,120.0,123.0,123.0
2012-06-27,128.0,128.0,128.0
2012-06-28,122.0,127.0,127.0
2012-06-29,129.0,130.0,129.0
2012-07-02,121.0,125.0,122.0
2012-07-03,122.0,138.0,129.0
2012-07-04,129.0,139.0,130.0
2012-07-05,132.0,135.0,132.0
2012-07-06,130.0,135.0,135.0
2012-07-09,135.0,135.0,135.0
2012-07-10,121.0,140.0,139.0
2012-07-11,133.0,138.0,134.0
2012-07-12,134.0,134.0,134.0
2012-07-13,126.0,131.0,131.0
2012-07-16,123.0,128.0,123.0
2012-07-17,124.0,130.0,128.0
2012-07-18,125.0,132.0,131.0
2012-07-19,128.0,132.0,129.0
2012-07-20,124.0,128.0,128.0
2012-07-23,121.0,127.0,127.0
2012-07-24,123.0,127.0,123.0
2012-07-25,123.0,127.0,123.0
2012-07-26,122.0,125.0,123.0
2012-07-27,123.0,126.0,123.0
2012-07-30,122.0,127.0,125.0
2012-07-31,123.0,160.0,128.0
2012-08-01,128.0,143.0,130.0
2012-08-02,126.0,132.0,126.0
2012-08-03,121.0,126.0,124.0
2012-08-06,121.0,124.0,121.0
2012-08-07,116.0,122.0,118.0
2012-08-08,117.0,119.0,117.0
2012-08-09,117.0,123.0,123.0
2012-08-10,120.0,132.0,122.0
2012-08-13,118.0,123.0,120.0
2012-08-14,120.0,120.0,120.0
2012-08-15,116.0,124.0,118.0
2012-08-16,116.0,117.0,116.0
2012-08-17,116.0,117.0,116.0
2012-08-20,116.0,117.0,116.0
2012-08-21,116.0,117.0,116.0
2012-08-22,116.0,117.0,116.0
2012-08-23,116.0,120.0,117.0
2012-08-24,110.0,116.0,116.0
2012-08-27,113.0,113.0,113.0
2012-08-28,112.0,117.0,115.0
2012-08-29,114.0,115.0,114.0
2012-08-30,115.0,115.0,115.0
2012-08-31,115.0,119.0,118.0
2012-09-03,118.0,125.0,120.0
2012-09-04,118.0,124.0,120.0
2012-09-05,120.0,139.0,131.0
2012-09-06,120.0,138.0,122.0
2012-09-07,119.0,123.0,122.0
2012-09-10,122.0,125.0,123.0
2012-09-11,118.0,132.0,119.0
2012-09-12,117.0,120.0,120.0
2012-09-13,116.0,120.0,117.0
2012-09-14,115.0,118.0,116.0
2012-09-17,114.0,119.0,117.0
2012-09-18,115.0,119.0,118.0
2012-09-19,118.0,125.0,123.0
2012-09-20,123.0,124.0,123.0
2012-09-21,123.0,124.0,124.0
2012-09-24,123.0,124.0,123.0
2012-09-25,123.0,124.0,123.0
2012-09-26,127.0,152.0,132.0
2012-09-27,131.0,158.0,158.0
2012-09-28,145.0,177.0,153.0
2012-10-01,151.0,159.0,152.0
2012-10-02,124.0,150.0,132.0
2012-10-03,132.0,138.0,133.0
2012-10-04,133.0,138.0,133.0
2012-10-05,135.0,138.0,135.0
2012-10-08,135.0,138.0,136.0
2012-10-09,136.0,141.0,136.0
2012-10-10,136.0,138.0,136.0
2012-10-11,136.0,139.0,137.0
2012-10-12,136.0,137.0,136.0
2012-10-15,136.0,140.0,138.0
2012-10-16,136.0,138.0,138.0
2012-10-17,138.0,140.0,138.0
2012-10-18,138.0,140.0,138.0
2012-10-19,138.0,140.0,138.0
2012-10-22,138.0,138.0,138.0
2012-10-23,138.0,138.0,138.0
2012-10-24,138.0,140.0,140.0
2012-10-25,142.0,148.0,142.0
2012-10-26,142.0,148.0,142.0
2012-10-29,141.0,145.0,142.0
2012-10-30,131.0,146.0,139.0
2012-10-31,133.0,137.0,137.0
2012-11-01,137.0,143.0,143.0
2012-11-02,138.0,139.0,139.0
2012-11-05,138.0,138.0,138.0
2012-11-06,138.0,138.0,138.0
2012-11-07,138.0,140.0,140.0
2012-11-08,138.0,138.0,138.0
2012-11-09,138.0,138.0,138.0
2012-11-12,138.0,138.0,138.0
2012-11-13,138.0,140.0,138.0
2012-11-14,138.0,139.0,138.0
2012-11-15,138.0,139.0,138.0
2012-11-16,138.0,139.0,138.0
2012-11-19,138.0,138.0,138.0
2012-11-20,138.0,141.0,141.0
2012-11-21,138.0,144.0,138.0
2012-11-22,138.0,139.0,139.0
2012-11-23,139.0,142.0,140.0
2012-11-26,139.0,189.0,189.0
2012-11-27,193.0,245.0,194.0
2012-11-28,160.0,189.0,165.0
2012-11-29,166.0,174.0,169.0
2012-11-30,169.0,175.0,174.0
2012-12-03,167.0,178.0,169.0
2012-12-04,161.0,197.0,181.0
2012-12-05,176.0,210.0,195.0
2012-12-06,191.0,225.0,205.0
2012-12-07,200.0,255.0,255.0
2012-12-10,225.0,270.0,235.0
2012-12-11,215.0,250.0,235.0
2012-12-12,230.0,250.0,240.0
2012-12-13,230.0,260.0,245.0
2012-12-14,235.0,260.0,235.0
2012-12-17,230.0,255.0,235.0
2012-12-18,235.0,250.0,250.0
2012-12-19,225.0,250.0,245.0
2012-12-20,235.0,250.0,240.0
2012-12-21,245.0,270.0,245.0
2012-12-24,245.0,270.0,245.0
2012-12-25,245.0,270.0,245.0
2012-12-26,230.0,255.0,250.0
2012-12-27,230.0,255.0,255.0
2012-12-28,240.0,255.0,255.0
2012-12-31,240.0,255.0,255.0
2013-01-01,240.0,255.0,255.0
2013-01-02,255.0,260.0,260.0
2013-01-03,260.0,270.0,260.0
2013-01-04,260.0,270.0,260.0
2013-01-07,250.0,325.0,310.0
2013-01-08,285.0,380.0,325.0
2013-01-09,275.0,330.0,275.0
2013-01-10,260.0,275.0,265.0
2013-01-11,265.0,280.0,265.0
2013-01-14,260.0,280.0,265.0
2013-01-15,245.0,265.0,250.0
2013-01-16,255.0,270.0,265.0
2013-01-17,260.0,265.0,265.0
2013-01-18,260.0,280.0,265.0
2013-01-21,265.0,280.0,265.0
2013-01-22,265.0,265.0,265.0
2013-01-23,255.0,280.0,260.0
2013-01-24,255.0,280.0,260.0
2013-01-25,255.0,270.0,255.0
2013-01-28,240.0,260.0,240.0
2013-01-29,240.0,265.0,250.0
2013-01-30,250.0,255.0,250.0
2013-01-31,245.0,265.0,265.0
2013-02-01,265.0,295.0,290.0
2013-02-04,270.0,295.0,270.0
2013-02-05,265.0,330.0,265.0
2013-02-06,260.0,270.0,265.0
2013-02-07,270.0,275.0,275.0
2013-02-08,275.0,280.0,275.0
2013-02-11,275.0,340.0,340.0
2013-02-12,315.0,425.0,325.0
2013-02-13,295.0,325.0,305.0
2013-02-14,275.0,305.0,285.0
2013-02-15,280.0,295.0,280.0
2013-02-18,270.0,280.0,275.0
2013-02-19,255.0,280.0,270.0
2013-02-20,270.0,290.0,285.0
2013-02-21,270.0,285.0,275.0
2013-02-22,265.0,270.0,270.0
2013-02-25,260.0,270.0,265.0
2013-02-26,265.0,270.0,265.0
2013-02-27,275.0,290.0,275.0
2013-02-28,275.0,285.0,275.0
2013-03-01,270.0,275.0,275.0
2013-03-04,275.0,310.0,310.0
2013-03-05,300.0,315.0,305.0
2013-03-06,305.0,360.0,355.0
2013-03-07,350.0,380.0,360.0
2013-03-08,345.0,445.0,410.0
2013-03-11,415.0,475.0,440.0
2013-03-12,415.0,475.0,440.0
2013-03-13,430.0,445.0,430.0
2013-03-14,415.0,460.0,425.0
2013-03-15,430.0,510.0,495.0
2013-03-18,475.0,510.0,480.0
2013-03-19,475.0,495.0,485.0
2013-03-20,470.0,490.0,470.0
2013-03-21,470.0,490.0,475.0
2013-03-22,465.0,500.0,480.0
2013-03-25,475.0,480.0,480.0
2013-03-26,475.0,480.0,480.0
2013-03-27,475.0,500.0,490.0
2013-03-28,480.0,500.0,500.0
2013-03-29,480.0,500.0,500.0
2013-04-01,500.0,520.0,500.0
2013-04-02,500.0,530.0,520.0
2013-04-03,485.0,550.0,520.0
2013-04-04,520.0,530.0,530.0
2013-04-05,530.0,570.0,570.0
2013-04-08,485.0,690.0,485.0
2013-04-09,420.0,495.0,420.0
2013-04-10,385.0,420.0,395.0
2013-04-11,380.0,400.0,380.0
