timestamp,low,high,close
2010-06-17,142.0,145.0,144.0
2010-06-18,141.0,148.0,145.0
2010-06-21,143.0,146.0,143.0
2010-06-22,140.0,146.0,143.0
2010-06-23,141.0,148.0,142.0
2010-06-24,139.0,142.0,140.0
2010-06-25,139.0,145.0,142.0
2010-06-28,139.0,142.0,139.0
2010-06-29,131.0,139.0,136.0
2010-06-30,130.0,138.0,138.0
2010-07-01,132.0,134.0,134.0
2010-07-02,131.0,134.0,134.0
2010-07-05,132.0,140.0,134.0
2010-07-06,132.0,137.0,137.0
2010-07-07,133.0,134.0,134.0
2010-07-08,135.0,136.0,136.0
2010-07-09,132.0,135.0,133.0
2010-07-12,133.0,133.0,133.0
2010-07-13,134.0,138.0,134.0
2010-07-14,134.0,136.0,134.0
2010-07-15,131.0,133.0,133.0
2010-07-16,135.0,138.0,138.0
2010-07-19,138.0,138.0,138.0
2010-07-20,136.0,142.0,136.0
2010-07-21,134.0,138.0,138.0
2010-07-22,133.0,138.0,136.0
2010-07-23,136.0,145.0,139.0
2010-07-26,138.0,141.0,140.0
2010-07-27,139.0,143.0,143.0
2010-07-28,143.0,159.0,151.0
2010-07-29,150.0,168.0,156.0
2010-07-30,155.0,160.0,155.0
2010-08-02,155.0,160.0,157.0
2010-08-03,151.0,160.0,152.0
2010-08-04,151.0,155.0,151.0
2010-08-05,151.0,159.0,159.0
2010-08-06,155.0,159.0,155.0
2010-08-09,152.0,163.0,163.0
2010-08-10,159.0,165.0,159.0
2010-08-11,160.0,165.0,160.0
2010-08-12,159.0,164.0,163.0
2010-08-13,160.0,170.0,166.0
2010-08-16,162.0,174.0,168.0
2010-08-17,162.0,174.0,168.0
2010-08-18,167.0,176.0,167.0
2010-08-19,167.0,171.0,168.0
2010-08-20,167.0,173.0,171.0
2010-08-23,165.0,171.0,165.0
2010-08-24,160.0,169.0,165.0
2010-08-25,162.0,167.0,165.0
2010-08-26,165.0,169.0,165.0
2010-08-27,163.0,165.0,165.0
2010-08-30,162.0,165.0,165.0
2010-08-31,159.0,164.0,164.0
2010-09-01,160.0,164.0,163.0
2010-09-02,159.0,165.0,165.0
2010-09-03,157.0,165.0,165.0
2010-09-06,165.0,178.0,177.0
2010-09-07,178.0,205.0,182.0
2010-09-08,178.0,205.0,182.0
2010-09-09,178.0,205.0,182.0
2010-09-10,178.0,205.0,182.0
2010-09-13,178.0,205.0,182.0
2010-09-14,178.0,205.0,182.0
2010-09-15,177.0,187.0,180.0
2010-09-16,178.0,235.0,225.0
2010-09-17,215.0,230.0,225.0
2010-09-20,210.0,220.0,215.0
2010-09-21,199.0,215.0,200.0
2010-09-22,200.0,225.0,215.0
2010-09-23,205.0,215.0,215.0
2010-09-24,205.0,220.0,215.0
2010-09-27,215.0,230.0,220.0
2010-09-28,210.0,225.0,215.0
2010-09-29,210.0,220.0,215.0
2010-09-30,205.0,210.0,210.0
2010-10-01,200.0,225.0,220.0
2010-10-04,210.0,225.0,215.0
2010-10-05,210.0,220.0,210.0
2010-10-06,205.0,220.0,210.0
2010-10-07,195.0,210.0,205.0
2010-10-08,196.0,205.0,196.0
2010-10-11,198.0,205.0,200.0
2010-10-12,193.0,210.0,193.0
2010-10-13,193.0,200.0,195.0
2010-10-14,193.0,198.0,195.0
2010-10-15,189.0,195.0,190.0
2010-10-18,186.0,190.0,186.0
2010-10-19,186.0,200.0,200.0
2010-10-20,197.0,220.0,210.0
2010-10-21,200.0,220.0,205.0
2010-10-22,200.0,210.0,205.0
2010-10-25,205.0,215.0,205.0
2010-10-26,200.0,210.0,205.0
2010-10-27,196.0,205.0,198.0
2010-10-28,198.0,220.0,215.0
2010-10-29,200.0,215.0,205.0
2010-11-01,200.0,215.0,210.0
2010-11-02,200.0,210.0,205.0
2010-11-03,200.0,210.0,205.0
2010-11-04,200.0,205.0,205.0
2010-11-05,200.0,205.0,200.0
2010-11-08,200.0,205.0,205.0
2010-11-09,200.0,240.0,210.0
2010-11-10,210.0,220.0,210.0
2010-11-11,210.0,215.0,215.0
2010-11-12,210.0,220.0,215.0
2010-11-15,215.0,235.0,225.0
2010-11-16,205.0,225.0,210.0
2010-11-17,205.0,225.0,210.0
2010-11-18,205.0,210.0,210.0
2010-11-19,205.0,210.0,205.0
2010-11-22,200.0,210.0,205.0
2010-11-23,205.0,210.0,205.0
2010-11-24,200.0,215.0,200.0
2010-11-25,200.0,210.0,205.0
2010-11-26,205.0,210.0,210.0
2010-11-29,205.0,210.0,210.0
2010-11-30,200.0,215.0,215.0
2010-12-01,210.0,265.0,265.0
2010-12-02,235.0,290.0,240.0
2010-12-03,230.0,250.0,235.0
2010-12-06,220.0,240.0,225.0
2010-12-07,220.0,240.0,225.0
2010-12-08,215.0,225.0,220.0
2010-12-09,220.0,230.0,220.0
2010-12-10,220.0,230.0,220.0
2010-12-13,220.0,235.0,225.0
2010-12-14,225.0,240.0,230.0
2010-12-15,220.0,230.0,230.0
2010-12-16,225.0,230.0,230.0
2010-12-17,230.0,240.0,235.0
2010-12-20,220.0,235.0,230.0
2010-12-21,220.0,235.0,225.0
2010-12-22,220.0,235.0,225.0
2010-12-23,215.0,225.0,220.0
2010-12-24,215.0,225.0,220.0
2010-12-27,210.0,220.0,210.0
2010-12-28,215.0,225.0,220.0
2010-12-29,215.0,230.0,220.0
2010-12-30,210.0,225.0,215.0
2010-12-31,210.0,225.0,215.0
2011-01-03,215.0,230.0,220.0
2011-01-04,215.0,220.0,220.0
2011-01-05,215.0,220.0,215.0
2011-01-06,215.0,220.0,220.0
2011-01-07,215.0,220.0,220.0
2011-01-10,200.0,215.0,200.0
2011-01-11,200.0,210.0,205.0
2011-01-12,200.0,210.0,210.0
2011-01-13,205.0,215.0,210.0
2011-01-14,205.0,215.0,210.0
2011-01-17,210.0,215.0,210.0
2011-01-18,210.0,230.0,210.0
2011-01-19,210.0,215.0,210.0
2011-01-20,200.0,220.0,200.0
2011-01-21,195.0,205.0,200.0
2011-01-24,196.0,205.0,199.0
2011-01-25,200.0,205.0,205.0
2011-01-26,205.0,215.0,210.0
2011-01-27,200.0,210.0,205.0
2011-01-28,200.0,205.0,205.0
2011-01-31,196.0,200.0,196.0
2011-02-01,196.0,205.0,200.0
2011-02-02,200.0,205.0,200.0
2011-02-03,200.0,205.0,200.0
2011-02-04,200.0,205.0,200.0
2011-02-07,200.0,210.0,200.0
2011-02-08,200.0,205.0,200.0
2011-02-09,200.0,205.0,200.0
2011-02-10,200.0,210.0,205.0
2011-02-11,200.0,205.0,200.0
2011-02-14,200.0,205.0,200.0
2011-02-15,200.0,205.0,200.0
2011-02-16,200.0,205.0,200.0
2011-02-17,200.0,205.0,200.0
2011-02-18,200.0,210.0,200.0
2011-02-21,198.0,200.0,200.0
2011-02-22,196.0,199.0,197.0
2011-02-23,197.0,199.0,197.0
2011-02-24,194.0,197.0,194.0
2011-02-25,191.0,196.0,194.0
2011-02-28,191.0,193.0,191.0
2011-03-01,191.0,195.0,191.0
2011-03-02,190.0,192.0,190.0
2011-03-03,189.0,192.0,189.0
2011-03-04,189.0,191.0,189.0
2011-03-07,186.0,190.0,189.0
2011-03-08,190.0,196.0,192.0
2011-03-09,195.0,200.0,196.0
2011-03-10,193.0,196.0,194.0
2011-03-11,192.0,200.0,194.0
2011-03-14,192.0,197.0,192.0
2011-03-15,185.0,192.0,190.0
2011-03-16,187.0,193.0,191.0
2011-03-17,186.0,190.0,187.0
2011-03-18,187.0,188.0,188.0
2011-03-21,187.0,190.0,187.0
2011-03-22,187.0,191.0,188.0
2011-03-23,187.0,194.0,194.0
2011-03-24,190.0,195.0,194.0
2011-03-25,194.0,199.0,199.0
2011-03-28,193.0,199.0,193.0
2011-03-29,193.0,196.0,195.0
2011-03-30,193.0,196.0,195.0
2011-03-31,194.0,197.0,195.0
2011-04-01,193.0,199.0,197.0
2011-04-04,196.0,200.0,199.0
2011-04-05,195.0,199.0,195.0
2011-04-06,195.0,205.0,200.0
2011-04-07,200.0,205.0,200.0
2011-04-08,200.0,205.0,205.0
2011-04-11,200.0,205.0,205.0
2011-04-12,198.0,205.0,200.0
2011-04-13,200.0,205.0,205.0
2011-04-14,200.0,215.0,210.0
2011-04-15,200.0,215.0,210.0
2011-04-18,200.0,210.0,205.0
2011-04-19,200.0,205.0,205.0
2011-04-20,200.0,205.0,205.0
2011-04-21,200.0,205.0,205.0
2011-04-22,200.0,205.0,205.0
2011-04-25,200.0,205.0,205.0
2011-04-26,200.0,205.0,205.0
2011-04-27,200.0,215.0,200.0
2011-04-28,200.0,210.0,205.0
2011-04-29,200.0,205.0,205.0
2011-05-02,205.0,255.0,255.0
2011-05-03,270.0,315.0,315.0
2011-05-04,330.0,390.0,390.0
2011-05-05,360.0,485.0,415.0
2011-05-06,385.0,425.0,395.0
2011-05-09,395.0,475.0,455.0
2011-05-10,450.0,550.0,540.0
2011-05-11,540.0,540.0,540.0
2011-05-12,520.0,650.0,610.0
2011-05-13,580.0,630.0,610.0
2011-05-16,600.0,650.0,630.0
2011-05-17,600.0,650.0,630.0
2011-05-18,630.0,630.0,630.0
2011-05-19,630.0,630.0,630.0
2011-05-20,630.0,630.0,630.0
2011-05-23,600.0,670.0,620.0
2011-05-24,610.0,640.0,620.0
2011-05-25,590.0,630.0,600.0
2011-05-26,570.0,610.0,580.0
2011-05-27,550.0,570.0,560.0
2011-05-30,560.0,590.0,570.0
2011-05-31,540.0,570.0,550.0
2011-06-01,540.0,570.0,560.0
2011-06-02,540.0,570.0,560.0
2011-06-03,540.0,560.0,550.0
2011-06-06,540.0,560.0,550.0
2011-06-07,550.0,580.0,570.0
2011-06-08,560.0,590.0,580.0
2011-06-09,560.0,580.0,570.0
2011-06-10,540.0,570.0,550.0
2011-06-13,500.0,540.0,510.0
2011-06-14,510.0,530.0,530.0
2011-06-15,500.0,530.0,510.0
2011-06-16,480.0,500.0,490.0
2011-06-17,450.0,490.0,455.0
2011-06-20,450.0,490.0,460.0
2011-06-21,460.0,510.0,510.0
2011-06-22,500.0,530.0,510.0
2011-06-23,490.0,630.0,620.0
2011-06-24,590.0,630.0,600.0
2011-06-27,580.0,600.0,590.0
2011-06-28,580.0,610.0,600.0
2011-06-29,580.0,610.0,600.0
2011-06-30,580.0,620.0,580.0
2011-07-01,580.0,610.0,590.0
2011-07-04,590.0,590.0,590.0
2011-07-05,590.0,610.0,600.0
2011-07-06,590.0,680.0,670.0
2011-07-07,660.0,730.0,700.0
2011-07-08,690.0,720.0,700.0
2011-07-11,660.0,700.0,680.0
2011-07-12,650.0,680.0,650.0
2011-07-13,660.0,770.0,760.0
2011-07-14,750.0,840.0,830.0
2011-07-15,800.0,840.0,820.0
2011-07-18,790.0,830.0,800.0
2011-07-19,790.0,910.0,900.0
2011-07-20,900.0,940.0,920.0
2011-07-21,860.0,920.0,890.0
2011-07-22,890.0,980.0,960.0
2011-07-25,940.0,1010.0,990.0
2011-07-26,990.0,1060.0,1060.0
2011-07-27,1000.0,1080.0,1020.0
2011-07-28,990.0,1040.0,1030.0
2011-07-29,830.0,1030.0,850.0
2011-08-01,820.0,880.0,860.0
2011-08-02,830.0,860.0,850.0
2011-08-03,820.0,850.0,840.0
2011-08-04,740.0,850.0,780.0
2011-08-05,630.0,720.0,660.0
2011-08-08,610.0,720.0,690.0
2011-08-09,610.0,720.0,650.0
2011-08-10,660.0,700.0,680.0
2011-08-11,650.0,730.0,710.0
2011-08-12,720.0,760.0,740.0
2011-08-15,740.0,840.0,830.0
2011-08-16,780.0,840.0,790.0
2011-08-17,780.0,840.0,790.0
2011-08-18,780.0,850.0,810.0
2011-08-19,730.0,790.0,740.0
2011-08-22,710.0,770.0,760.0
2011-08-23,750.0,790.0,760.0
2011-08-24,730.0,770.0,750.0
2011-08-25,730.0,760.0,730.0
2011-08-26,680.0,730.0,700.0
2011-08-29,680.0,730.0,700.0
2011-08-30,680.0,730.0,700.0
2011-08-31,680.0,730.0,700.0
2011-09-01,680.0,730.0,700.0
2011-09-02,680.0,730.0,700.0
2011-09-05,670.0,710.0,690.0
2011-09-06,670.0,740.0,720.0
2011-09-07,730.0,780.0,780.0
2011-09-08,760.0,810.0,780.0
2011-09-09,750.0,790.0,760.0
2011-09-12,710.0,750.0,730.0
2011-09-13,710.0,760.0,720.0
2011-09-14,680.0,740.0,700.0
2011-09-15,680.0,730.0,700.0
2011-09-16,690.0,720.0,710.0
2011-09-19,670.0,700.0,670.0
2011-09-20,650.0,700.0,700.0
2011-09-21,660.0,700.0,680.0
2011-09-22,570.0,660.0,580.0
2011-09-23,520.0,600.0,580.0
2011-09-26,460.0,590.0,495.0
2011-09-27,510.0,570.0,560.0
2011-09-28,550.0,600.0,570.0
2011-09-29,550.0,610.0,600.0
2011-09-30,570.0,610.0,570.0
2011-10-03,490.0,550.0,495.0
2011-10-04,480.0,510.0,485.0
2011-10-05,485.0,500.0,490.0
2011-10-06,500.0,530.0,520.0
2011-10-07,510.0,550.0,510.0
2011-10-10,495.0,520.0,510.0
2011-10-11,510.0,540.0,520.0
2011-10-12,510.0,560.0,560.0
2011-10-13,550.0,690.0,650.0
2011-10-14,630.0,680.0,670.0
2011-10-17,650.0,690.0,660.0
2011-10-18,600.0,650.0,610.0
2011-10-19,620.0,650.0,630.0
2011-10-20,590.0,640.0,600.0
2011-10-21,590.0,610.0,600.0
2011-10-24,620.0,660.0,640.0
2011-10-25,630.0,670.0,650.0
2011-10-26,630.0,650.0,640.0
2011-10-27,650.0,710.0,680.0
2011-10-28,650.0,710.0,660.0
2011-10-31,630.0,660.0,630.0
2011-11-01,600.0,640.0,600.0
2011-11-02,560.0,640.0,630.0
2011-11-03,600.0,620.0,610.0
2011-11-04,620.0,650.0,630.0
2011-11-07,610.0,640.0,620.0
2011-11-08,600.0,630.0,620.0
2011-11-09,620.0,640.0,620.0
2011-11-10,580.0,610.0,600.0
2011-11-11,590.0,610.0,600.0
2011-11-14,590.0,620.0,600.0
2011-11-15,590.0,600.0,600.0
2011-11-16,560.0,600.0,590.0
2011-11-17,570.0,590.0,580.0
2011-11-18,560.0,580.0,580.0
2011-11-21,550.0,570.0,560.0
2011-11-22,560.0,590.0,580.0
2011-11-23,560.0,580.0,580.0
2011-11-24,570.0,590.0,590.0
2011-11-25,560.0,580.0,560.0
2011-11-28,560.0,580.0,570.0
2011-11-29,560.0,580.0,570.0
2011-11-30,560.0,600.0,600.0
2011-12-01,600.0,600.0,600.0
2011-12-02,590.0,640.0,640.0
2011-12-05,610.0,640.0,630.0
2011-12-06,590.0,620.0,610.0
2011-12-07,600.0,620.0,600.0
2011-12-08,590.0,610.0,610.0
2011-12-09,590.0,610.0,600.0
2011-12-12,590.0,610.0,590.0
2011-12-13,580.0,600.0,600.0
2011-12-14,590.0,610.0,600.0
2011-12-15,570.0,590.0,580.0
2011-12-16,580.0,620.0,580.0
2011-12-19,580.0,580.0,580.0
2011-12-20,570.0,590.0,580.0
2011-12-21,570.0,590.0,570.0
2011-12-22,560.0,580.0,580.0
2011-12-23,560.0,590.0,580.0
2011-12-26,560.0,590.0,580.0
2011-12-27,560.0,580.0,570.0
2011-12-28,570.0,590.0,580.0
2011-12-29,560.0,580.0,580.0
2011-12-30,560.0,580.0,580.0
2012-01-02,560.0,570.0,570.0
2012-01-03,560.0,580.0,570.0
2012-01-04,570.0,630.0,610.0
2012-01-05,590.0,620.0,600.0
2012-01-06,590.0,610.0,600.0
2012-01-09,590.0,600.0,600.0
2012-01-10,590.0,610.0,600.0
2012-01-11,590.0,610.0,590.0
2012-01-12,590.0,640.0,620.0
2012-01-13,610.0,630.0,620.0
2012-01-16,590.0,630.0,610.0
2012-01-17,610.0,630.0,610.0
2012-01-18,600.0,630.0,610.0
2012-01-19,610.0,640.0,610.0
2012-01-20,600.0,620.0,600.0
2012-01-23,600.0,620.0,600.0
2012-01-24,590.0,610.0,590.0
2012-01-25,590.0,610.0,600.0
2012-01-26,590.0,600.0,600.0
2012-01-27,580.0,600.0,590.0
2012-01-30,570.0,590.0,580.0
2012-01-31,560.0,580.0,570.0
2012-02-01,570.0,580.0,580.0
2012-02-02,570.0,580.0,580.0
2012-02-03,570.0,580.0,580.0
2012-02-06,570.0,600.0,580.0
2012-02-07,560.0,580.0,570.0
2012-02-08,560.0,590.0,580.0
2012-02-09,570.0,580.0,580.0
2012-02-10,560.0,580.0,560.0
2012-02-13,560.0,580.0,580.0
2012-02-14,560.0,570.0,560.0
2012-02-15,560.0,570.0,560.0
2012-02-16,560.0,570.0,560.0
2012-02-17,550.0,570.0,560.0
2012-02-20,530.0,560.0,540.0
2012-02-21,540.0,550.0,550.0
2012-02-22,540.0,550.0,540.0
2012-02-23,530.0,550.0,540.0
2012-02-24,510.0,540.0,520.0
2012-02-27,500.0,530.0,520.0
2012-02-28,510.0,530.0,530.0
2012-02-29,520.0,530.0,520.0
2012-03-01,510.0,520.0,510.0
2012-03-02,510.0,540.0,520.0
2012-03-05,510.0,530.0,520.0
2012-03-06,500.0,520.0,510.0
2012-03-07,495.0,510.0,500.0
2012-03-08,495.0,520.0,520.0
2012-03-09,495.0,510.0,500.0
2012-03-12,500.0,520.0,510.0
2012-03-13,510.0,520.0,520.0
2012-03-14,510.0,540.0,530.0
2012-03-15,520.0,540.0,530.0
2012-03-16,510.0,530.0,520.0
2012-03-19,510.0,530.0,510.0
2012-03-20,500.0,520.0,500.0
2012-03-21,495.0,510.0,495.0
2012-03-22,500.0,510.0,500.0
2012-03-23,500.0,510.0,500.0
2012-03-26,495.0,560.0,530.0
2012-03-27,520.0,540.0,530.0
2012-03-28,520.0,540.0,540.0
2012-03-29,530.0,540.0,540.0
2012-03-30,540.0,580.0,550.0
2012-04-02,540.0,560.0,550.0
2012-04-03,550.0,550.0,550.0
2012-04-04,540.0,590.0,560.0
2012-04-05,550.0,580.0,570.0
2012-04-06,550.0,580.0,570.0
2012-04-09,550.0,580.0,560.0
2012-04-10,550.0,570.0,550.0
2012-04-11,530.0,560.0,540.0
2012-04-12,530.0,560.0,540.0
2012-04-13,540.0,560.0,550.0
2012-04-16,540.0,560.0,550.0
2012-04-17,530.0,550.0,540.0
2012-04-18,540.0,560.0,540.0
2012-04-19,530.0,540.0,530.0
2012-04-20,540.0,560.0,550.0
2012-04-23,530.0,550.0,540.0
2012-04-24,530.0,540.0,540.0
2012-04-25,530.0,540.0,540.0
2012-04-26,530.0,550.0,540.0
2012-04-27,520.0,530.0,530.0
2012-04-30,520.0,540.0,520.0
2012-05-01,510.0,530.0,530.0
2012-05-02,510.0,530.0,520.0
2012-05-03,510.0,520.0,520.0
2012-05-04,500.0,530.0,520.0
2012-05-07,495.0,510.0,510.0
2012-05-08,500.0,510.0,510.0
2012-05-09,490.0,500.0,495.0
2012-05-10,485.0,495.0,490.0
2012-05-11,470.0,490.0,470.0
2012-05-14,450.0,470.0,455.0
2012-05-15,445.0,460.0,450.0
2012-05-16,420.0,450.0,430.0
2012-05-17,420.0,450.0,430.0
2012-05-18,420.0,450.0,430.0
2012-05-21,425.0,435.0,430.0
2012-05-22,435.0,450.0,440.0
2012-05-23,435.0,460.0,445.0
2012-05-24,445.0,470.0,460.0
2012-05-25,440.0,465.0,450.0
2012-05-28,440.0,450.0,450.0
2012-05-29,435.0,450.0,440.0
2012-05-30,425.0,440.0,430.0
2012-05-31,400.0,425.0,420.0
2012-06-01,400.0,430.0,415.0
2012-06-04,355.0,400.0,370.0
2012-06-05,370.0,400.0,390.0
2012-06-06,395.0,410.0,410.0
2012-06-07,400.0,420.0,405.0
2012-06-08,395.0,415.0,410.0
2012-06-11,410.0,415.0,415.0
2012-06-12,395.0,410.0,400.0
2012-06-13,395.0,405.0,400.0
2012-06-14,380.0,395.0,385.0
2012-06-15,370.0,395.0,385.0
2012-06-18,390.0,405.0,395.0
2012-06-19,390.0,395.0,390.0
2012-06-20,395.0,420.0,415.0
2012-06-21,405.0,425.0,405.0
2012-06-22,390.0,405.0,395.0
2012-06-25,375.0,400.0,375.0
2012-06-26,375.0,390.0,390.0
2012-06-27,380.0,390.0,385.0
2012-06-28,360.0,385.0,365.0
2012-06-29,360.0,375.0,370.0
2012-07-02,370.0,375.0,375.0
2012-07-03,370.0,390.0,385.0
2012-07-04,385.0,390.0,385.0
2012-07-05,375.0,385.0,385.0
2012-07-06,375.0,385.0,380.0
2012-07-09,365.0,380.0,370.0
2012-07-10,365.0,370.0,370.0
2012-07-11,365.0,410.0,405.0
2012-07-12,395.0,405.0,395.0
2012-07-13,395.0,410.0,405.0
2012-07-16,385.0,400.0,390.0
2012-07-17,390.0,400.0,395.0
2012-07-18,380.0,400.0,380.0
2012-07-19,380.0,390.0,380.0
2012-07-20,375.0,380.0,375.0
2012-07-23,355.0,375.0,360.0
2012-07-24,360.0,375.0,375.0
2012-07-25,370.0,380.0,375.0
2012-07-26,365.0,375.0,370.0
2012-07-27,360.0,380.0,365.0
2012-07-30,355.0,375.0,360.0
2012-07-31,360.0,370.0,370.0
2012-08-01,360.0,395.0,385.0
2012-08-02,375.0,395.0,380.0
2012-08-03,370.0,375.0,375.0
2012-08-06,370.0,385.0,370.0
2012-08-07,365.0,375.0,365.0
2012-08-08,355.0,370.0,355.0
2012-08-09,350.0,365.0,355.0
2012-08-10,350.0,360.0,355.0
2012-08-13,355.0,365.0,360.0
2012-08-14,350.0,365.0,355.0
2012-08-15,340.0,350.0,345.0
2012-08-16,345.0,350.0,345.0
2012-08-17,345.0,350.0,345.0
2012-08-20,345.0,350.0,345.0
2012-08-21,345.0,350.0,345.0
2012-08-22,345.0,350.0,345.0
2012-08-23,345.0,355.0,350.0
2012-08-24,340.0,350.0,350.0
2012-08-27,340.0,350.0,345.0
2012-08-28,335.0,345.0,335.0
2012-08-29,305.0,345.0,320.0
2012-08-30,305.0,320.0,310.0
2012-08-31,310.0,320.0,315.0
2012-09-03,305.0,320.0,315.0
2012-09-04,310.0,315.0,315.0
2012-09-05,300.0,320.0,305.0
2012-09-06,300.0,310.0,310.0
2012-09-07,310.0,325.0,315.0
2012-09-10,305.0,320.0,310.0
2012-09-11,305.0,310.0,310.0
2012-09-12,305.0,310.0,305.0
2012-09-13,300.0,315.0,310.0
2012-09-14,305.0,315.0,310.0
2012-09-17,305.0,310.0,305.0
2012-09-18,300.0,310.0,305.0
2012-09-19,305.0,315.0,310.0
2012-09-20,305.0,310.0,305.0
2012-09-21,305.0,310.0,310.0
2012-09-24,305.0,310.0,305.0
2012-09-25,305.0,310.0,310.0
2012-09-26,310.0,320.0,315.0
2012-09-27,310.0,360.0,350.0
2012-09-28,330.0,360.0,360.0
2012-10-01,350.0,375.0,355.0
2012-10-02,340.0,355.0,345.0
2012-10-03,345.0,350.0,345.0
2012-10-04,345.0,375.0,360.0
2012-10-05,355.0,365.0,355.0
2012-10-08,355.0,375.0,375.0
2012-10-09,365.0,385.0,365.0
2012-10-10,360.0,370.0,360.0
2012-10-11,345.0,365.0,345.0
2012-10-12,335.0,360.0,335.0
2012-10-15,335.0,345.0,340.0
2012-10-16,340.0,345.0,340.0
2012-10-17,340.0,345.0,340.0
2012-10-18,340.0,350.0,345.0
2012-10-19,345.0,350.0,345.0
2012-10-22,345.0,380.0,375.0
2012-10-23,360.0,385.0,360.0
2012-10-24,355.0,375.0,360.0
2012-10-25,355.0,365.0,355.0
2012-10-26,355.0,365.0,355.0
2012-10-29,350.0,360.0,355.0
2012-10-30,360.0,370.0,370.0
2012-10-31,365.0,370.0,365.0
2012-11-01,365.0,370.0,365.0
2012-11-02,365.0,370.0,365.0
2012-11-05,365.0,370.0,370.0
2012-11-06,360.0,375.0,365.0
2012-11-07,350.0,370.0,355.0
2012-11-08,340.0,355.0,350.0
2012-11-09,350.0,355.0,350.0
2012-11-12,350.0,355.0,355.0
2012-11-13,355.0,360.0,355.0
2012-11-14,350.0,355.0,350.0
2012-11-15,350.0,355.0,350.0
2012-11-16,350.0,355.0,350.0
2012-11-19,350.0,355.0,350.0
2012-11-20,350.0,355.0,355.0
2012-11-21,350.0,365.0,350.0
2012-11-22,350.0,360.0,350.0
2012-11-23,350.0,355.0,350.0
2012-11-26,340.0,365.0,345.0
2012-11-27,345.0,350.0,345.0
2012-11-28,345.0,350.0,345.0
2012-11-29,345.0,350.0,345.0
2012-11-30,345.0,350.0,345.0
2012-12-03,345.0,350.0,350.0
2012-12-04,350.0,360.0,350.0
2012-12-05,350.0,425.0,420.0
2012-12-06,380.0,450.0,385.0
2012-12-07,365.0,390.0,370.0
2012-12-10,360.0,375.0,360.0
2012-12-11,355.0,365.0,365.0
2012-12-12,360.0,370.0,365.0
2012-12-13,365.0,375.0,365.0
2012-12-14,365.0,370.0,365.0
2012-12-17,365.0,370.0,365.0
2012-12-18,365.0,370.0,365.0
2012-12-19,365.0,375.0,375.0
2012-12-20,365.0,375.0,370.0
2012-12-21,365.0,370.0,370.0
2012-12-24,365.0,370.0,370.0
2012-12-25,365.0,370.0,370.0
2012-12-26,365.0,370.0,365.0
2012-12-27,365.0,370.0,365.0
2012-12-28,365.0,370.0,365.0
2012-12-31,365.0,370.0,365.0
2013-01-01,365.0,370.0,365.0
2013-01-02,365.0,370.0,365.0
2013-01-03,365.0,370.0,365.0
2013-01-04,365.0,370.0,370.0
2013-01-07,365.0,370.0,365.0
2013-01-08,365.0,375.0,370.0
2013-01-09,360.0,375.0,360.0
2013-01-10,350.0,365.0,355.0
2013-01-11,350.0,360.0,355.0
2013-01-14,355.0,360.0,355.0
2013-01-15,355.0,360.0,360.0
2013-01-16,355.0,360.0,355.0
2013-01-17,355.0,360.0,360.0
2013-01-18,355.0,370.0,355.0
2013-01-21,355.0,360.0,355.0
2013-01-22,355.0,360.0,360.0
2013-01-23,355.0,365.0,355.0
2013-01-24,355.0,365.0,355.0
2013-01-25,355.0,360.0,355.0
2013-01-28,355.0,360.0,355.0
2013-01-29,360.0,370.0,370.0
2013-01-30,355.0,375.0,355.0
2013-01-31,355.0,360.0,355.0
2013-02-01,355.0,365.0,365.0
2013-02-04,360.0,365.0,365.0
2013-02-05,360.0,370.0,365.0
2013-02-06,360.0,390.0,360.0
2013-02-07,360.0,370.0,360.0
2013-02-08,360.0,365.0,360.0
2013-02-11,360.0,365.0,360.0
2013-02-12,360.0,365.0,360.0
2013-02-13,360.0,365.0,360.0
2013-02-14,360.0,385.0,370.0
2013-02-15,370.0,385.0,380.0
2013-02-18,375.0,390.0,375.0
2013-02-19,375.0,380.0,375.0
2013-02-20,375.0,390.0,385.0
2013-02-21,370.0,415.0,370.0
2013-02-22,360.0,380.0,365.0
2013-02-25,360.0,370.0,360.0
2013-02-26,355.0,365.0,355.0
2013-02-27,355.0,365.0,355.0
2013-02-28,355.0,370.0,355.0
2013-03-01,355.0,365.0,360.0
2013-03-04,360.0,360.0,360.0
2013-03-05,355.0,365.0,360.0
2013-03-06,360.0,370.0,370.0
2013-03-07,360.0,370.0,365.0
2013-03-08,360.0,365.0,360.0
2013-03-11,360.0,375.0,360.0
2013-03-12,360.0,375.0,360.0
2013-03-13,360.0,365.0,365.0
2013-03-14,360.0,365.0,360.0
2013-03-15,360.0,365.0,360.0
2013-03-18,360.0,365.0,360.0
2013-03-19,360.0,365.0,365.0
2013-03-20,360.0,365.0,365.0
2013-03-21,360.0,370.0,360.0
2013-03-22,360.0,365.0,365.0
2013-03-25,360.0,365.0,365.0
2013-03-26,360.0,365.0,360.0
2013-03-27,360.0,365.0,360.0
2013-03-28,360.0,365.0,365.0
2013-03-29,360.0,365.0,365.0
2013-04-01,360.0,370.0,360.0
2013-04-02,360.0,365.0,365.0
2013-04-03,360.0,365.0,365.0
2013-04-04,360.0,370.0,360.0
2013-04-05,360.0,365.0,360.0
2013-04-08,360.0,365.0,365.0
2013-04-09,360.0,365.0,360.0
2013-04-10,360.0,365.0,360.0
