timestamp,low,high,close
2010-06-17,170.0,170.0,170.0
2010-06-18,170.0,170.0,170.0
2010-06-21,170.0,170.0,170.0
2010-06-22,170.0,170.0,170.0
2010-06-23,170.0,170.0,170.0
2010-06-24,170.0,170.0,170.0
2010-06-25,170.0,170.0,170.0
2010-06-28,170.0,170.0,170.0
2010-06-29,170.0,170.0,170.0
2010-06-30,170.0,170.0,170.0
2010-07-01,170.0,170.0,170.0
2010-07-02,170.0,170.0,170.0
2010-07-05,170.0,170.0,170.0
2010-07-06,170.0,170.0,170.0
2010-07-07,170.0,170.0,170.0
2010-07-08,170.0,170.0,170.0
2010-07-09,170.0,170.0,170.0
2010-07-12,170.0,170.0,170.0
2010-07-13,170.0,170.0,170.0
2010-07-14,200.0,200.0,200.0
2010-07-15,200.0,200.0,200.0
2010-07-16,200.0,200.0,200.0
2010-07-19,200.0,200.0,200.0
2010-07-20,200.0,200.0,200.0
2010-07-21,200.0,200.0,200.0
2010-07-22,150.0,160.0,160.0
2010-07-23,150.0,150.0,150.0
2010-07-26,150.0,150.0,150.0
2010-07-27,150.0,150.0,150.0
2010-07-28,166.0,166.0,166.0
2010-07-29,166.0,166.0,166.0
2010-07-30,166.0,166.0,166.0
2010-08-02,166.0,166.0,166.0
2010-08-03,166.0,166.0,166.0
2010-08-04,166.0,166.0,166.0
2010-08-05,166.0,166.0,166.0
2010-08-06,166.0,166.0,166.0
2010-08-09,166.0,166.0,166.0
2010-08-10,166.0,166.0,166.0
2010-08-11,166.0,166.0,166.0
2010-08-12,166.0,166.0,166.0
2010-08-13,166.0,166.0,166.0
2010-08-16,166.0,166.0,166.0
2010-08-17,166.0,166.0,166.0
2010-08-18,166.0,166.0,166.0
2010-08-19,166.0,166.0,166.0
2010-08-20,166.0,166.0,166.0
2010-08-23,166.0,166.0,166.0
2010-08-24,166.0,166.0,166.0
2010-08-25,165.0,165.0,165.0
2010-08-26,165.0,165.0,165.0
2010-08-27,165.0,165.0,165.0
2010-08-30,165.0,165.0,165.0
2010-08-31,165.0,165.0,165.0
2010-09-01,165.0,165.0,165.0
2010-09-02,165.0,165.0,165.0
2010-09-03,165.0,165.0,165.0
2010-09-06,165.0,165.0,165.0
2010-09-07,165.0,165.0,165.0
2010-09-08,165.0,165.0,165.0
2010-09-09,165.0,165.0,165.0
2010-09-10,165.0,165.0,165.0
2010-09-13,165.0,165.0,165.0
2010-09-14,165.0,165.0,165.0
2010-09-15,165.0,165.0,165.0
2010-09-16,165.0,165.0,165.0
2010-09-17,165.0,165.0,165.0
2010-09-20,165.0,165.0,165.0
2010-09-21,165.0,165.0,165.0
2010-09-22,130.0,130.0,130.0
2010-09-23,130.0,130.0,130.0
2010-09-24,130.0,130.0,130.0
2010-09-27,132.0,132.0,132.0
2010-09-28,175.0,175.0,175.0
2010-09-29,175.0,175.0,175.0
2010-09-30,125.0,200.0,200.0
2010-10-01,200.0,200.0,200.0
2010-10-04,200.0,200.0,200.0
2010-10-05,200.0,200.0,200.0
2010-10-06,200.0,200.0,200.0
2010-10-07,200.0,200.0,200.0
2010-10-08,200.0,200.0,200.0
2010-10-11,200.0,200.0,200.0
2010-10-12,200.0,200.0,200.0
2010-10-13,200.0,200.0,200.0
2010-10-14,200.0,200.0,200.0
2010-10-15,200.0,200.0,200.0
2010-10-18,200.0,200.0,200.0
2010-10-19,200.0,200.0,200.0
2010-10-20,200.0,200.0,200.0
2010-10-21,200.0,200.0,200.0
2010-10-22,200.0,200.0,200.0
2010-10-25,200.0,200.0,200.0
2010-10-26,200.0,200.0,200.0
2010-10-27,200.0,200.0,200.0
2010-10-28,200.0,200.0,200.0
2010-10-29,200.0,200.0,200.0
2010-11-01,200.0,200.0,200.0
2010-11-02,200.0,200.0,200.0
2010-11-03,200.0,200.0,200.0
2010-11-04,200.0,200.0,200.0
2010-11-05,200.0,200.0,200.0
2010-11-08,200.0,200.0,200.0
2010-11-09,200.0,200.0,200.0
2010-11-10,200.0,200.0,200.0
2010-11-11,200.0,200.0,200.0
2010-11-12,200.0,200.0,200.0
2010-11-15,200.0,200.0,200.0
2010-11-16,200.0,200.0,200.0
2010-11-17,200.0,200.0,200.0
2010-11-18,200.0,200.0,200.0
2010-11-19,200.0,200.0,200.0
2010-11-22,200.0,200.0,200.0
2010-11-23,200.0,200.0,200.0
2010-11-24,200.0,200.0,200.0
2010-11-25,200.0,200.0,200.0
2010-11-26,200.0,200.0,200.0
2010-11-29,200.0,200.0,200.0
2010-11-30,200.0,200.0,200.0
2010-12-01,200.0,200.0,200.0
2010-12-02,200.0,200.0,200.0
2010-12-03,200.0,200.0,200.0
2010-12-06,200.0,200.0,200.0
2010-12-07,200.0,200.0,200.0
2010-12-08,200.0,200.0,200.0
2010-12-09,200.0,200.0,200.0
2010-12-10,200.0,200.0,200.0
2010-12-13,200.0,200.0,200.0
2010-12-14,200.0,200.0,200.0
2010-12-15,200.0,200.0,200.0
2010-12-16,200.0,200.0,200.0
2010-12-17,200.0,200.0,200.0
2010-12-20,200.0,200.0,200.0
2010-12-21,200.0,200.0,200.0
2010-12-22,200.0,200.0,200.0
2010-12-23,200.0,200.0,200.0
2010-12-24,200.0,200.0,200.0
2010-12-27,200.0,200.0,200.0
2010-12-28,200.0,200.0,200.0
2010-12-29,200.0,200.0,200.0
2010-12-30,170.0,265.0,265.0
2010-12-31,170.0,265.0,265.0
2011-01-03,265.0,265.0,265.0
2011-01-04,265.0,265.0,265.0
2011-01-05,265.0,265.0,265.0
2011-01-06,265.0,265.0,265.0
2011-01-07,265.0,265.0,265.0
2011-01-10,265.0,265.0,265.0
2011-01-11,265.0,265.0,265.0
2011-01-12,265.0,265.0,265.0
2011-01-13,265.0,265.0,265.0
2011-01-14,265.0,265.0,265.0
2011-01-17,265.0,265.0,265.0
2011-01-18,265.0,265.0,265.0
2011-01-19,265.0,265.0,265.0
2011-01-20,265.0,265.0,265.0
2011-01-21,265.0,265.0,265.0
2011-01-24,265.0,265.0,265.0
2011-01-25,265.0,265.0,265.0
2011-01-26,265.0,265.0,265.0
2011-01-27,265.0,265.0,265.0
2011-01-28,265.0,265.0,265.0
2011-01-31,265.0,265.0,265.0
2011-02-01,265.0,265.0,265.0
2011-02-02,265.0,265.0,265.0
2011-02-03,265.0,265.0,265.0
2011-02-04,265.0,265.0,265.0
2011-02-07,295.0,295.0,295.0
2011-02-08,295.0,295.0,295.0
2011-02-09,295.0,295.0,295.0
2011-02-10,295.0,295.0,295.0
2011-02-11,295.0,295.0,295.0
2011-02-14,295.0,295.0,295.0
2011-02-15,295.0,295.0,295.0
2011-02-16,295.0,295.0,295.0
2011-02-17,295.0,295.0,295.0
2011-02-18,295.0,295.0,295.0
2011-02-21,295.0,295.0,295.0
2011-02-22,295.0,295.0,295.0
2011-02-23,295.0,295.0,295.0
2011-02-24,295.0,295.0,295.0
2011-02-25,295.0,295.0,295.0
2011-02-28,295.0,295.0,295.0
2011-03-01,295.0,295.0,295.0
2011-03-02,295.0,295.0,295.0
2011-03-03,295.0,295.0,295.0
2011-03-04,295.0,295.0,295.0
2011-03-07,295.0,295.0,295.0
2011-03-08,295.0,295.0,295.0
2011-03-09,295.0,295.0,295.0
2011-03-10,295.0,295.0,295.0
2011-03-11,295.0,295.0,295.0
2011-03-14,295.0,295.0,295.0
2011-03-15,295.0,295.0,295.0
2011-03-16,295.0,295.0,295.0
2011-03-17,295.0,295.0,295.0
2011-03-18,295.0,295.0,295.0
2011-03-21,295.0,295.0,295.0
2011-03-22,295.0,295.0,295.0
2011-03-23,295.0,295.0,295.0
2011-03-24,295.0,295.0,295.0
2011-03-25,295.0,295.0,295.0
2011-03-28,295.0,295.0,295.0
2011-03-29,295.0,295.0,295.0
2011-03-30,295.0,295.0,295.0
2011-03-31,295.0,295.0,295.0
2011-04-01,295.0,295.0,295.0
2011-04-04,295.0,295.0,295.0
2011-04-05,295.0,295.0,295.0
2011-04-06,295.0,295.0,295.0
2011-04-07,295.0,295.0,295.0
2011-04-08,295.0,295.0,295.0
2011-04-11,295.0,295.0,295.0
2011-04-12,295.0,295.0,295.0
2011-04-13,295.0,295.0,295.0
2011-04-14,290.0,290.0,290.0
2011-04-15,290.0,290.0,290.0
2011-04-18,290.0,290.0,290.0
2011-04-19,290.0,290.0,290.0
2011-04-20,290.0,290.0,290.0
2011-04-21,290.0,290.0,290.0
2011-04-22,290.0,290.0,290.0
2011-04-25,290.0,290.0,290.0
2011-04-26,290.0,290.0,290.0
2011-04-27,290.0,290.0,290.0
2011-04-28,290.0,290.0,290.0
2011-04-29,290.0,290.0,290.0
2011-05-02,290.0,290.0,290.0
2011-05-03,290.0,290.0,290.0
2011-05-04,290.0,290.0,290.0
2011-05-05,290.0,290.0,290.0
2011-05-06,290.0,290.0,290.0
2011-05-09,290.0,290.0,290.0
2011-05-10,290.0,290.0,290.0
2011-05-11,290.0,290.0,290.0
2011-05-12,290.0,290.0,290.0
2011-05-13,290.0,290.0,290.0
2011-05-16,290.0,290.0,290.0
2011-05-17,290.0,290.0,290.0
2011-05-18,290.0,290.0,290.0
2011-05-19,290.0,290.0,290.0
2011-05-20,250.0,250.0,250.0
2011-05-23,230.0,290.0,230.0
2011-05-24,230.0,230.0,230.0
2011-05-25,230.0,230.0,230.0
2011-05-26,200.0,200.0,200.0
2011-05-27,200.0,200.0,200.0
2011-05-30,200.0,200.0,200.0
2011-05-31,200.0,200.0,200.0
2011-06-01,200.0,200.0,200.0
2011-06-02,200.0,200.0,200.0
2011-06-03,200.0,200.0,200.0
2011-06-06,200.0,200.0,200.0
2011-06-07,200.0,200.0,200.0
2011-06-08,200.0,200.0,200.0
2011-06-09,200.0,200.0,200.0
2011-06-10,200.0,200.0,200.0
2011-06-13,200.0,200.0,200.0
2011-06-14,200.0,200.0,200.0
2011-06-15,200.0,200.0,200.0
2011-06-16,200.0,200.0,200.0
2011-06-17,200.0,200.0,200.0
2011-06-20,200.0,200.0,200.0
2011-06-21,200.0,200.0,200.0
2011-06-22,200.0,200.0,200.0
2011-06-23,200.0,200.0,200.0
2011-06-24,200.0,200.0,200.0
2011-06-27,200.0,200.0,200.0
2011-06-28,240.0,240.0,240.0
2011-06-29,240.0,240.0,240.0
2011-06-30,200.0,200.0,200.0
2011-07-01,200.0,200.0,200.0
2011-07-04,200.0,200.0,200.0
2011-07-05,200.0,200.0,200.0
2011-07-06,200.0,200.0,200.0
2011-07-07,200.0,200.0,200.0
2011-07-08,200.0,200.0,200.0
2011-07-11,200.0,200.0,200.0
2011-07-12,200.0,200.0,200.0
2011-07-13,200.0,200.0,200.0
2011-07-14,190.0,220.0,190.0
2011-07-15,200.0,200.0,200.0
2011-07-18,200.0,200.0,200.0
2011-07-19,190.0,190.0,190.0
2011-07-20,190.0,190.0,190.0
2011-07-21,190.0,190.0,190.0
2011-07-22,190.0,190.0,190.0
2011-07-25,190.0,190.0,190.0
2011-07-26,190.0,190.0,190.0
2011-07-27,190.0,190.0,190.0
2011-07-28,190.0,190.0,190.0
2011-07-29,190.0,190.0,190.0
2011-08-01,190.0,190.0,190.0
2011-08-02,190.0,190.0,190.0
2011-08-03,190.0,190.0,190.0
2011-08-04,190.0,190.0,190.0
2011-08-05,190.0,190.0,190.0
2011-08-08,190.0,190.0,190.0
2011-08-09,190.0,190.0,190.0
2011-08-10,190.0,190.0,190.0
2011-08-11,190.0,190.0,190.0
2011-08-12,190.0,190.0,190.0
2011-08-15,190.0,190.0,190.0
2011-08-16,190.0,190.0,190.0
2011-08-17,190.0,190.0,190.0
2011-08-18,190.0,190.0,190.0
2011-08-19,190.0,190.0,190.0
2011-08-22,190.0,190.0,190.0
2011-08-23,190.0,190.0,190.0
2011-08-24,190.0,190.0,190.0
2011-08-25,190.0,190.0,190.0
2011-08-26,190.0,190.0,190.0
2011-08-29,190.0,190.0,190.0
2011-08-30,190.0,190.0,190.0
2011-08-31,190.0,190.0,190.0
2011-09-01,190.0,190.0,190.0
2011-09-02,190.0,190.0,190.0
2011-09-05,190.0,190.0,190.0
2011-09-06,190.0,190.0,190.0
2011-09-07,190.0,190.0,190.0
2011-09-08,190.0,190.0,190.0
2011-09-09,190.0,190.0,190.0
2011-09-12,190.0,190.0,190.0
2011-09-13,190.0,190.0,190.0
2011-09-14,190.0,190.0,190.0
2011-09-15,190.0,190.0,190.0
2011-09-16,190.0,190.0,190.0
2011-09-19,190.0,190.0,190.0
2011-09-20,190.0,190.0,190.0
2011-09-21,190.0,190.0,190.0
2011-09-22,190.0,190.0,190.0
2011-09-23,190.0,190.0,190.0
2011-09-26,190.0,190.0,190.0
2011-09-27,190.0,190.0,190.0
2011-09-28,190.0,190.0,190.0
2011-09-29,190.0,190.0,190.0
2011-09-30,190.0,190.0,190.0
2011-10-03,190.0,190.0,190.0
2011-10-04,190.0,190.0,190.0
2011-10-05,190.0,190.0,190.0
2011-10-06,190.0,190.0,190.0
2011-10-07,190.0,190.0,190.0
2011-10-10,190.0,190.0,190.0
2011-10-11,190.0,190.0,190.0
2011-10-12,190.0,190.0,190.0
2011-10-13,190.0,190.0,190.0
2011-10-14,190.0,190.0,190.0
2011-10-17,190.0,190.0,190.0
2011-10-18,190.0,190.0,190.0
2011-10-19,190.0,190.0,190.0
2011-10-20,190.0,190.0,190.0
2011-10-21,190.0,190.0,190.0
2011-10-24,190.0,190.0,190.0
2011-10-25,190.0,190.0,190.0
2011-10-26,190.0,190.0,190.0
2011-10-27,190.0,190.0,190.0
2011-10-28,190.0,190.0,190.0
2011-10-31,190.0,190.0,190.0
2011-11-01,190.0,190.0,190.0
2011-11-02,190.0,190.0,190.0
2011-11-03,190.0,190.0,190.0
2011-11-04,190.0,190.0,190.0
2011-11-07,190.0,190.0,190.0
2011-11-08,190.0,190.0,190.0
2011-11-09,190.0,190.0,190.0
2011-11-10,190.0,190.0,190.0
2011-11-11,185.0,185.0,185.0
2011-11-14,185.0,185.0,185.0
2011-11-15,185.0,185.0,185.0
2011-11-16,185.0,185.0,185.0
2011-11-17,185.0,185.0,185.0
2011-11-18,185.0,185.0,185.0
2011-11-21,185.0,185.0,185.0
2011-11-22,185.0,185.0,185.0
2011-11-23,185.0,185.0,185.0
2011-11-24,185.0,185.0,185.0
2011-11-25,185.0,185.0,185.0
2011-11-28,185.0,185.0,185.0
2011-11-29,185.0,185.0,185.0
2011-11-30,185.0,185.0,185.0
2011-12-01,185.0,185.0,185.0
2011-12-02,185.0,185.0,185.0
2011-12-05,185.0,185.0,185.0
2011-12-06,185.0,185.0,185.0
2011-12-07,185.0,185.0,185.0
2011-12-08,185.0,185.0,185.0
2011-12-09,185.0,185.0,185.0
2011-12-12,185.0,185.0,185.0
2011-12-13,185.0,185.0,185.0
2011-12-14,185.0,185.0,185.0
2011-12-15,185.0,185.0,185.0
2011-12-16,185.0,185.0,185.0
2011-12-19,185.0,185.0,185.0
2011-12-20,185.0,185.0,185.0
2011-12-21,185.0,185.0,185.0
2011-12-22,185.0,185.0,185.0
2011-12-23,185.0,185.0,185.0
2011-12-26,185.0,185.0,185.0
2011-12-27,185.0,185.0,185.0
2011-12-28,205.0,245.0,205.0
2011-12-29,200.0,255.0,255.0
2011-12-30,210.0,280.0,210.0
2012-01-02,180.0,210.0,185.0
2012-01-03,195.0,205.0,200.0
2012-01-04,200.0,200.0,200.0
2012-01-05,200.0,205.0,205.0
2012-01-06,200.0,205.0,200.0
2012-01-09,170.0,200.0,200.0
2012-01-10,199.0,199.0,199.0
2012-01-11,197.0,245.0,197.0
2012-01-12,195.0,196.0,195.0
2012-01-13,193.0,195.0,193.0
2012-01-16,193.0,193.0,193.0
2012-01-17,193.0,193.0,193.0
2012-01-18,191.0,191.0,191.0
2012-01-19,191.0,191.0,191.0
2012-01-20,191.0,191.0,191.0
2012-01-23,191.0,191.0,191.0
2012-01-24,187.0,191.0,187.0
2012-01-25,187.0,187.0,187.0
2012-01-26,187.0,187.0,187.0
2012-01-27,187.0,187.0,187.0
2012-01-30,180.0,180.0,180.0
2012-01-31,165.0,180.0,180.0
2012-02-01,180.0,180.0,180.0
2012-02-02,180.0,180.0,180.0
2012-02-03,180.0,180.0,180.0
2012-02-06,180.0,180.0,180.0
2012-02-07,180.0,180.0,180.0
2012-02-08,180.0,180.0,180.0
2012-02-09,180.0,180.0,180.0
2012-02-10,180.0,180.0,180.0
2012-02-13,180.0,180.0,180.0
2012-02-14,180.0,180.0,180.0
2012-02-15,180.0,180.0,180.0
2012-02-16,180.0,180.0,180.0
2012-02-17,180.0,180.0,180.0
2012-02-20,180.0,180.0,180.0
2012-02-21,180.0,180.0,180.0
2012-02-22,180.0,180.0,180.0
2012-02-23,180.0,180.0,180.0
2012-02-24,180.0,180.0,180.0
2012-02-27,180.0,180.0,180.0
2012-02-28,180.0,180.0,180.0
2012-02-29,180.0,180.0,180.0
2012-03-01,180.0,180.0,180.0
2012-03-02,180.0,180.0,180.0
2012-03-05,180.0,180.0,180.0
2012-03-06,180.0,180.0,180.0
2012-03-07,180.0,180.0,180.0
2012-03-08,180.0,180.0,180.0
2012-03-09,180.0,180.0,180.0
2012-03-12,185.0,185.0,185.0
2012-03-13,185.0,185.0,185.0
2012-03-14,185.0,185.0,185.0
2012-03-15,185.0,185.0,185.0
2012-03-16,185.0,185.0,185.0
2012-03-19,185.0,185.0,185.0
2012-03-20,185.0,185.0,185.0
2012-03-21,185.0,185.0,185.0
2012-03-22,185.0,185.0,185.0
2012-03-23,185.0,185.0,185.0
2012-03-26,175.0,175.0,175.0
2012-03-27,175.0,175.0,175.0
2012-03-28,175.0,175.0,175.0
2012-03-29,175.0,175.0,175.0
2012-03-30,175.0,175.0,175.0
2012-04-02,175.0,175.0,175.0
2012-04-03,175.0,175.0,175.0
2012-04-04,175.0,175.0,175.0
2012-04-05,175.0,175.0,175.0
2012-04-06,175.0,175.0,175.0
2012-04-09,175.0,175.0,175.0
2012-04-10,175.0,175.0,175.0
2012-04-11,168.0,180.0,168.0
2012-04-12,168.0,168.0,168.0
2012-04-13,168.0,168.0,168.0
2012-04-16,168.0,175.0,175.0
2012-04-17,185.0,185.0,185.0
2012-04-18,185.0,185.0,185.0
2012-04-19,185.0,185.0,185.0
2012-04-20,185.0,185.0,185.0
2012-04-23,185.0,185.0,185.0
2012-04-24,185.0,185.0,185.0
2012-04-25,185.0,185.0,185.0
2012-04-26,185.0,185.0,185.0
2012-04-27,185.0,185.0,185.0
2012-04-30,185.0,185.0,185.0
2012-05-01,185.0,185.0,185.0
2012-05-02,185.0,185.0,185.0
2012-05-03,185.0,185.0,185.0
2012-05-04,185.0,185.0,185.0
2012-05-07,185.0,185.0,185.0
2012-05-08,185.0,185.0,185.0
2012-05-09,185.0,185.0,185.0
2012-05-10,185.0,185.0,185.0
2012-05-11,185.0,185.0,185.0
2012-05-14,185.0,185.0,185.0
2012-05-15,185.0,185.0,185.0
2012-05-16,185.0,185.0,185.0
2012-05-17,185.0,185.0,185.0
2012-05-18,185.0,185.0,185.0
2012-05-21,185.0,185.0,185.0
2012-05-22,185.0,185.0,185.0
2012-05-23,185.0,185.0,185.0
2012-05-24,185.0,185.0,185.0
2012-05-25,185.0,185.0,185.0
2012-05-28,185.0,185.0,185.0
2012-05-29,182.0,182.0,182.0
2012-05-30,182.0,182.0,182.0
2012-05-31,182.0,182.0,182.0
2012-06-01,182.0,182.0,182.0
2012-06-04,155.0,180.0,180.0
2012-06-05,180.0,180.0,180.0
2012-06-06,180.0,180.0,180.0
2012-06-07,180.0,180.0,180.0
2012-06-08,180.0,180.0,180.0
2012-06-11,180.0,180.0,180.0
2012-06-12,180.0,180.0,180.0
2012-06-13,170.0,170.0,170.0
2012-06-14,170.0,170.0,170.0
2012-06-15,163.0,163.0,163.0
2012-06-18,163.0,163.0,163.0
2012-06-19,163.0,163.0,163.0
2012-06-20,163.0,163.0,163.0
2012-06-21,163.0,163.0,163.0
2012-06-22,163.0,163.0,163.0
2012-06-25,163.0,163.0,163.0
2012-06-26,163.0,163.0,163.0
2012-06-27,163.0,163.0,163.0
2012-06-28,120.0,120.0,120.0
2012-06-29,120.0,120.0,120.0
2012-07-02,120.0,120.0,120.0
2012-07-03,120.0,120.0,120.0
2012-07-04,120.0,120.0,120.0
2012-07-05,120.0,120.0,120.0
2012-07-06,120.0,120.0,120.0
2012-07-09,120.0,120.0,120.0
2012-07-10,120.0,120.0,120.0
2012-07-11,120.0,120.0,120.0
2012-07-12,120.0,120.0,120.0
2012-07-13,120.0,120.0,120.0
2012-07-16,120.0,120.0,120.0
2012-07-17,120.0,120.0,120.0
2012-07-18,120.0,131.0,120.0
2012-07-19,138.0,150.0,138.0
2012-07-20,128.0,138.0,128.0
2012-07-23,110.0,140.0,140.0
2012-07-24,145.0,148.0,148.0
2012-07-25,148.0,148.0,148.0
2012-07-26,148.0,148.0,148.0
2012-07-27,148.0,148.0,148.0
2012-07-30,154.0,154.0,154.0
2012-07-31,154.0,154.0,154.0
2012-08-01,149.0,149.0,149.0
2012-08-02,149.0,149.0,149.0
2012-08-03,149.0,149.0,149.0
2012-08-06,132.0,132.0,132.0
2012-08-07,132.0,132.0,132.0
2012-08-08,132.0,132.0,132.0
2012-08-09,132.0,132.0,132.0
2012-08-10,132.0,132.0,132.0
2012-08-13,132.0,132.0,132.0
2012-08-14,132.0,132.0,132.0
2012-08-15,132.0,132.0,132.0
2012-08-16,132.0,132.0,132.0
2012-08-17,132.0,132.0,132.0
2012-08-20,132.0,132.0,132.0
2012-08-21,132.0,132.0,132.0
2012-08-22,132.0,132.0,132.0
2012-08-23,132.0,132.0,132.0
2012-08-24,132.0,132.0,132.0
2012-08-27,132.0,132.0,132.0
2012-08-28,132.0,132.0,132.0
2012-08-29,130.0,130.0,130.0
2012-08-30,130.0,130.0,130.0
2012-08-31,130.0,130.0,130.0
2012-09-03,130.0,130.0,130.0
2012-09-04,130.0,130.0,130.0
2012-09-05,130.0,130.0,130.0
2012-09-06,132.0,132.0,132.0
2012-09-07,132.0,132.0,132.0
2012-09-10,132.0,142.0,142.0
2012-09-11,142.0,142.0,142.0
2012-09-12,142.0,142.0,142.0
2012-09-13,142.0,142.0,142.0
2012-09-14,142.0,142.0,142.0
2012-09-17,142.0,142.0,142.0
2012-09-18,142.0,142.0,142.0
2012-09-19,142.0,142.0,142.0
2012-09-20,142.0,142.0,142.0
2012-09-21,142.0,142.0,142.0
2012-09-24,142.0,142.0,142.0
2012-09-25,142.0,142.0,142.0
2012-09-26,142.0,142.0,142.0
2012-09-27,142.0,142.0,142.0
2012-09-28,142.0,142.0,142.0
2012-10-01,142.0,142.0,142.0
2012-10-02,142.0,142.0,142.0
2012-10-03,142.0,142.0,142.0
2012-10-04,142.0,142.0,142.0
2012-10-05,142.0,142.0,142.0
2012-10-08,142.0,142.0,142.0
2012-10-09,142.0,142.0,142.0
2012-10-10,142.0,142.0,142.0
2012-10-11,142.0,142.0,142.0
2012-10-12,142.0,142.0,142.0
2012-10-15,142.0,142.0,142.0
2012-10-16,150.0,150.0,150.0
2012-10-17,152.0,165.0,165.0
2012-10-18,175.0,185.0,185.0
2012-10-19,190.0,190.0,190.0
2012-10-22,200.0,200.0,200.0
2012-10-23,200.0,200.0,200.0
2012-10-24,200.0,200.0,200.0
2012-10-25,200.0,200.0,200.0
2012-10-26,200.0,200.0,200.0
2012-10-29,200.0,200.0,200.0
2012-10-30,200.0,200.0,200.0
2012-10-31,200.0,200.0,200.0
2012-11-01,200.0,200.0,200.0
2012-11-02,200.0,200.0,200.0
2012-11-05,200.0,200.0,200.0
2012-11-06,200.0,200.0,200.0
2012-11-07,200.0,200.0,200.0
2012-11-08,200.0,200.0,200.0
2012-11-09,200.0,200.0,200.0
2012-11-12,200.0,200.0,200.0
2012-11-13,190.0,190.0,190.0
2012-11-14,190.0,190.0,190.0
2012-11-15,190.0,190.0,190.0
2012-11-16,190.0,190.0,190.0
2012-11-19,190.0,190.0,190.0
2012-11-20,190.0,190.0,190.0
2012-11-21,190.0,190.0,190.0
2012-11-22,190.0,190.0,190.0
2012-11-23,190.0,190.0,190.0
2012-11-26,190.0,190.0,190.0
2012-11-27,190.0,190.0,190.0
2012-11-28,190.0,190.0,190.0
2012-11-29,190.0,190.0,190.0
2012-11-30,190.0,190.0,190.0
2012-12-03,190.0,190.0,190.0
2012-12-04,190.0,190.0,190.0
2012-12-05,190.0,190.0,190.0
2012-12-06,190.0,190.0,190.0
2012-12-07,190.0,190.0,190.0
2012-12-10,190.0,190.0,190.0
2012-12-11,190.0,190.0,190.0
2012-12-12,190.0,190.0,190.0
2012-12-13,190.0,190.0,190.0
2012-12-14,190.0,190.0,190.0
2012-12-17,190.0,190.0,190.0
2012-12-18,190.0,190.0,190.0
2012-12-19,190.0,190.0,190.0
2012-12-20,190.0,190.0,190.0
2012-12-21,190.0,190.0,190.0
2012-12-24,190.0,190.0,190.0
2012-12-25,190.0,190.0,190.0
2012-12-26,190.0,190.0,190.0
2012-12-27,190.0,190.0,190.0
2012-12-28,190.0,190.0,190.0
2012-12-31,190.0,190.0,190.0
2013-01-01,190.0,190.0,190.0
2013-01-02,190.0,190.0,190.0
2013-01-03,190.0,190.0,190.0
2013-01-04,190.0,190.0,190.0
2013-01-07,190.0,190.0,190.0
2013-01-08,190.0,190.0,190.0
2013-01-09,190.0,190.0,190.0
2013-01-10,190.0,190.0,190.0
2013-01-11,190.0,190.0,190.0
2013-01-14,190.0,190.0,190.0
2013-01-15,190.0,190.0,190.0
2013-01-16,190.0,190.0,190.0
2013-01-17,190.0,190.0,190.0
2013-01-18,190.0,190.0,190.0
2013-01-21,190.0,190.0,190.0
2013-01-22,220.0,220.0,220.0
2013-01-23,220.0,220.0,220.0
2013-01-24,220.0,220.0,220.0
2013-01-25,220.0,220.0,220.0
2013-01-28,220.0,220.0,220.0
2013-01-29,220.0,220.0,220.0
2013-01-30,220.0,220.0,220.0
2013-01-31,220.0,220.0,220.0
2013-02-01,220.0,220.0,220.0
2013-02-04,220.0,220.0,220.0
2013-02-05,220.0,270.0,220.0
2013-02-06,220.0,220.0,220.0
2013-02-07,220.0,220.0,220.0
2013-02-08,220.0,220.0,220.0
2013-02-11,220.0,220.0,220.0
2013-02-12,220.0,220.0,220.0
2013-02-13,220.0,220.0,220.0
2013-02-14,220.0,220.0,220.0
2013-02-15,220.0,220.0,220.0
2013-02-18,220.0,220.0,220.0
2013-02-19,220.0,220.0,220.0
2013-02-20,220.0,220.0,220.0
2013-02-21,200.0,200.0,200.0
2013-02-22,188.0,188.0,188.0
2013-02-25,176.0,183.0,176.0
2013-02-26,162.0,175.0,162.0
2013-02-27,162.0,162.0,162.0
2013-02-28,162.0,162.0,162.0
2013-03-01,152.0,195.0,152.0
2013-03-04,152.0,152.0,152.0
2013-03-05,160.0,160.0,160.0
2013-03-06,160.0,160.0,160.0
2013-03-07,160.0,160.0,160.0
2013-03-08,153.0,160.0,160.0
2013-03-11,160.0,160.0,160.0
2013-03-12,160.0,160.0,160.0
2013-03-13,160.0,160.0,160.0
2013-03-14,160.0,160.0,160.0
2013-03-15,160.0,160.0,160.0
2013-03-18,160.0,160.0,160.0
2013-03-19,160.0,160.0,160.0
2013-03-20,160.0,160.0,160.0
2013-03-21,160.0,160.0,160.0
2013-03-22,160.0,160.0,160.0
2013-03-25,160.0,160.0,160.0
2013-03-26,160.0,160.0,160.0
2013-03-27,160.0,160.0,160.0
2013-03-28,160.0,160.0,160.0
2013-03-29,160.0,160.0,160.0
2013-04-01,160.0,160.0,160.0
2013-04-02,160.0,160.0,160.0
2013-04-03,160.0,160.0,160.0
2013-04-04,160.0,160.0,160.0
2013-04-05,160.0,160.0,160.0
2013-04-08,160.0,160.0,160.0
2013-04-09,160.0,160.0,160.0
2013-04-10,160.0,160.0,160.0
2013-04-11,160.0,160.0,160.0
