timestamp,low,high,close
2018-06-19,166.0,166.0,166.0
2018-06-20,160.0,170.0,165.0
2018-06-21,153.0,165.0,161.0
2018-06-22,155.0,161.0,159.0
2018-06-25,156.0,163.0,160.0
2018-06-26,150.0,159.0,157.0
2018-06-27,150.0,162.0,151.0
2018-06-28,145.0,155.0,151.0
2018-06-29,151.0,151.0,151.0
2018-07-02,145.0,156.0,145.0
2018-07-03,142.0,153.0,148.0
2018-07-04,136.0,148.0,148.0
2018-07-05,136.0,148.0,144.0
2018-07-06,140.0,144.0,140.0
2018-07-09,138.0,144.0,144.0
2018-07-10,142.0,145.0,142.0
2018-07-11,141.0,161.0,157.0
2018-07-12,150.0,162.0,155.0
2018-07-13,155.0,168.0,164.0
2018-07-16,156.0,167.0,165.0
2018-07-17,147.0,167.0,151.0
2018-07-18,152.0,159.0,158.0
2018-07-19,155.0,159.0,159.0
2018-07-20,156.0,160.0,158.0
2018-07-23,155.0,158.0,155.0
2018-07-24,156.0,161.0,159.0
2018-07-25,159.0,159.0,159.0
2018-07-26,153.0,159.0,155.0
2018-07-27,150.0,165.0,165.0
2018-07-30,156.0,180.0,180.0
2018-07-31,165.0,198.0,188.0
2018-08-01,177.0,196.0,193.0
2018-08-02,180.0,195.0,180.0
2018-08-03,177.0,192.0,185.0
2018-08-06,179.0,192.0,183.0
2018-08-07,175.0,183.0,177.0
2018-08-08,167.0,180.0,167.0
2018-08-09,170.0,197.0,178.0
2018-08-10,178.0,196.0,186.0
2018-08-13,175.0,186.0,186.0
2018-08-14,180.0,186.0,180.0
2018-08-15,174.0,190.0,180.0
2018-08-16,178.0,186.0,186.0
2018-08-17,186.0,186.0,186.0
2018-08-20,178.0,183.0,180.0
2018-08-21,180.0,196.0,193.0
2018-08-22,193.0,193.0,193.0
2018-08-23,184.0,199.0,197.0
2018-08-24,187.0,196.0,187.0
2018-08-27,181.0,191.0,182.0
2018-08-28,182.0,200.0,190.0
2018-08-29,182.0,195.0,183.0
2018-08-30,180.0,190.0,182.0
2018-08-31,182.0,204.0,190.0
2018-09-03,180.0,206.0,202.0
2018-09-04,191.0,206.0,194.0
2018-09-05,176.0,190.0,182.0
2018-09-06,179.0,190.0,181.0
2018-09-07,181.0,188.0,182.0
2018-09-10,178.0,187.0,180.0
2018-09-11,180.0,180.0,180.0
2018-09-12,180.0,180.0,180.0
2018-09-13,180.0,185.0,184.0
2018-09-14,177.0,185.0,183.0
2018-09-17,180.0,187.0,181.0
2018-09-18,179.0,183.0,179.0
2018-09-19,179.0,186.0,180.0
2018-09-20,170.0,180.0,174.0
2018-09-21,174.0,179.0,177.0
2018-09-24,177.0,180.0,177.0
2018-09-25,177.0,192.0,179.0
2018-09-26,177.0,186.0,177.0
2018-09-27,183.0,184.0,184.0
2018-09-28,180.0,186.0,185.0
2018-10-01,176.0,193.0,182.0
2018-10-02,170.0,185.0,177.0
2018-10-03,170.0,184.0,175.0
2018-10-04,173.0,179.0,175.0
2018-10-05,178.0,178.0,178.0
2018-10-08,164.0,187.0,176.0
2018-10-09,162.0,176.0,164.0
2018-10-10,168.0,177.0,177.0
2018-10-11,168.0,177.0,168.0
2018-10-12,170.0,183.0,173.0
2018-10-15,170.0,180.0,179.0
2018-10-16,180.0,187.0,185.0
2018-10-17,185.0,185.0,185.0
2018-10-18,173.0,189.0,185.0
2018-10-19,180.0,185.0,185.0
2018-10-22,180.0,189.0,180.0
2018-10-23,180.0,188.0,184.0
2018-10-24,182.0,189.0,182.0
2018-10-25,170.0,185.0,184.0
2018-10-26,170.0,185.0,183.0
2018-10-29,178.0,186.0,184.0
2018-10-30,184.0,185.0,184.0
2018-10-31,184.0,185.0,184.0
2018-11-01,184.0,190.0,186.0
2018-11-02,186.0,186.0,186.0
2018-11-05,184.0,185.0,184.0
2018-11-06,186.0,188.0,186.0
2018-11-07,184.0,189.0,189.0
2018-11-08,185.0,193.0,193.0
2018-11-09,192.0,194.0,193.0
2018-11-12,189.0,195.0,192.0
2018-11-13,190.0,196.0,196.0
2018-11-14,186.0,204.0,202.0
2018-11-15,197.0,212.0,197.0
2018-11-16,181.0,195.0,188.0
2018-11-19,185.0,192.0,191.0
2018-11-20,191.0,191.0,191.0
2018-11-21,190.0,195.0,195.0
2018-11-22,190.0,200.0,198.0
2018-11-23,196.0,202.0,202.0
2018-11-26,202.0,210.0,206.0
2018-11-27,200.0,214.0,214.0
2018-11-28,210.0,220.0,220.0
2018-11-29,202.0,220.0,214.0
2018-11-30,210.0,214.0,210.0
2018-12-03,206.0,216.0,216.0
2018-12-04,216.0,220.0,220.0
2018-12-05,216.0,220.0,218.0
2018-12-06,212.0,218.0,214.0
2018-12-07,210.0,216.0,212.0
2018-12-10,212.0,220.0,220.0
2018-12-11,210.0,228.0,228.0
2018-12-12,218.0,228.0,222.0
2018-12-13,220.0,230.0,226.0
2018-12-14,224.0,230.0,230.0
2018-12-17,226.0,232.0,232.0
2018-12-18,226.0,234.0,234.0
2018-12-19,226.0,234.0,230.0
2018-12-20,220.0,230.0,224.0
2018-12-21,210.0,226.0,224.0
2018-12-24,224.0,224.0,224.0
2018-12-25,224.0,224.0,224.0
2018-12-26,210.0,238.0,238.0
2018-12-27,230.0,254.0,254.0
2018-12-28,238.0,300.0,300.0
2018-12-31,300.0,300.0,300.0
2019-01-01,300.0,300.0,300.0
2019-01-02,256.0,320.0,272.0
2019-01-03,250.0,272.0,260.0
2019-01-04,246.0,260.0,260.0
2019-01-07,246.0,278.0,262.0
2019-01-08,256.0,282.0,256.0
2019-01-09,258.0,272.0,258.0
2019-01-10,258.0,270.0,260.0
2019-01-11,258.0,274.0,268.0
2019-01-14,262.0,270.0,262.0
2019-01-15,260.0,266.0,260.0
2019-01-16,258.0,264.0,258.0
2019-01-17,248.0,264.0,252.0
2019-01-18,240.0,252.0,250.0
2019-01-21,244.0,312.0,300.0
2019-01-22,288.0,300.0,290.0
2019-01-23,286.0,300.0,286.0
2019-01-24,284.0,292.0,284.0
2019-01-25,278.0,288.0,278.0
2019-01-28,268.0,280.0,278.0
2019-01-29,276.0,282.0,278.0
2019-01-30,276.0,284.0,282.0
2019-01-31,276.0,286.0,276.0
2019-02-01,276.0,286.0,276.0
2019-02-04,274.0,286.0,286.0
2019-02-05,286.0,286.0,286.0
2019-02-06,274.0,286.0,280.0
2019-02-07,274.0,280.0,276.0
2019-02-08,272.0,298.0,280.0
2019-02-11,272.0,282.0,274.0
2019-02-12,272.0,276.0,276.0
2019-02-13,272.0,280.0,274.0
2019-02-14,272.0,280.0,274.0
2019-02-15,274.0,300.0,290.0
2019-02-18,290.0,350.0,320.0
2019-02-19,320.0,330.0,330.0
2019-02-20,310.0,360.0,350.0
2019-02-21,340.0,360.0,350.0
2019-02-22,342.0,350.0,350.0
2019-02-25,350.0,370.0,366.0
2019-02-26,358.0,370.0,358.0
2019-02-27,356.0,360.0,356.0
2019-02-28,354.0,358.0,354.0
2019-03-01,352.0,358.0,358.0
2019-03-04,354.0,358.0,354.0
2019-03-05,350.0,354.0,350.0
2019-03-06,348.0,352.0,350.0
2019-03-07,350.0,350.0,350.0
2019-03-08,348.0,350.0,348.0
2019-03-11,348.0,354.0,352.0
2019-03-12,346.0,354.0,348.0
2019-03-13,338.0,348.0,338.0
2019-03-14,322.0,328.0,326.0
2019-03-15,320.0,326.0,320.0
2019-03-18,320.0,342.0,332.0
2019-03-19,336.0,352.0,336.0
2019-03-20,334.0,346.0,334.0
2019-03-21,328.0,342.0,330.0
2019-03-22,326.0,334.0,330.0
2019-03-25,324.0,330.0,324.0
2019-03-26,326.0,334.0,326.0
2019-03-27,320.0,326.0,320.0
2019-03-28,322.0,326.0,322.0
2019-03-29,308.0,330.0,310.0
2019-04-01,302.0,322.0,304.0
2019-04-02,298.0,320.0,312.0
2019-04-03,312.0,312.0,312.0
2019-04-04,312.0,322.0,316.0
2019-04-05,304.0,316.0,304.0
2019-04-08,294.0,304.0,296.0
2019-04-09,298.0,302.0,302.0
2019-04-10,294.0,308.0,294.0
2019-04-11,286.0,298.0,286.0
2019-04-12,284.0,292.0,292.0
2019-04-15,274.0,292.0,276.0
2019-04-16,262.0,290.0,264.0
2019-04-17,264.0,264.0,264.0
2019-04-18,246.0,264.0,260.0
2019-04-19,260.0,260.0,260.0
2019-04-22,258.0,286.0,280.0
2019-04-23,274.0,302.0,302.0
2019-04-24,288.0,308.0,300.0
2019-04-25,280.0,304.0,280.0
2019-04-26,278.0,288.0,286.0
2019-04-29,286.0,296.0,296.0
2019-04-30,290.0,320.0,302.0
2019-05-01,302.0,302.0,302.0
2019-05-02,300.0,324.0,316.0
2019-05-03,308.0,316.0,310.0
2019-05-06,310.0,332.0,332.0
2019-05-07,330.0,360.0,360.0
2019-05-08,346.0,360.0,350.0
2019-05-09,334.0,360.0,348.0
2019-05-10,322.0,356.0,338.0
2019-05-13,330.0,342.0,336.0
2019-05-14,332.0,336.0,334.0
2019-05-15,330.0,342.0,336.0
2019-05-16,314.0,348.0,314.0
2019-05-17,298.0,316.0,300.0
2019-05-20,296.0,304.0,300.0
2019-05-21,296.0,304.0,296.0
2019-05-22,288.0,302.0,288.0
2019-05-23,288.0,296.0,290.0
2019-05-24,290.0,296.0,294.0
2019-05-27,294.0,308.0,308.0
2019-05-28,308.0,318.0,312.0
2019-05-29,312.0,324.0,318.0
2019-05-30,318.0,318.0,318.0
2019-05-31,316.0,330.0,316.0
2019-06-03,316.0,316.0,316.0
2019-06-04,316.0,316.0,316.0
2019-06-05,316.0,316.0,316.0
2019-06-06,316.0,316.0,316.0
2019-06-07,316.0,316.0,316.0
2019-06-10,314.0,322.0,322.0
2019-06-11,318.0,334.0,326.0
2019-06-12,306.0,330.0,306.0
2019-06-13,298.0,312.0,300.0
2019-06-14,290.0,306.0,290.0
2019-06-17,288.0,298.0,288.0
2019-06-18,290.0,308.0,294.0
2019-06-19,290.0,308.0,294.0
2019-06-20,294.0,304.0,296.0
2019-06-21,284.0,298.0,286.0
2019-06-24,282.0,298.0,292.0
2019-06-25,284.0,298.0,292.0
2019-06-26,292.0,308.0,300.0
2019-06-27,296.0,310.0,302.0
2019-06-28,294.0,308.0,298.0
2019-07-01,298.0,308.0,300.0
2019-07-02,296.0,304.0,304.0
2019-07-03,298.0,304.0,302.0
2019-07-04,300.0,304.0,300.0
2019-07-05,300.0,306.0,304.0
2019-07-08,304.0,340.0,330.0
2019-07-09,312.0,332.0,314.0
2019-07-10,310.0,322.0,320.0
2019-07-11,318.0,336.0,330.0
2019-07-12,324.0,352.0,344.0
2019-07-15,342.0,356.0,348.0
2019-07-16,336.0,350.0,346.0
2019-07-17,344.0,356.0,348.0
2019-07-18,338.0,352.0,350.0
2019-07-19,346.0,354.0,348.0
2019-07-22,346.0,352.0,350.0
2019-07-23,348.0,390.0,376.0
2019-07-24,372.0,386.0,378.0
2019-07-25,376.0,386.0,382.0
2019-07-26,374.0,384.0,380.0
2019-07-29,370.0,382.0,374.0
2019-07-30,354.0,374.0,354.0
2019-07-31,320.0,354.0,328.0
2019-08-01,324.0,352.0,350.0
2019-08-02,340.0,350.0,346.0
2019-08-05,334.0,352.0,334.0
2019-08-06,322.0,340.0,332.0
2019-08-07,330.0,340.0,336.0
2019-08-08,332.0,338.0,334.0
2019-08-09,326.0,338.0,332.0
2019-08-12,328.0,334.0,328.0
2019-08-13,324.0,346.0,346.0
2019-08-14,332.0,348.0,338.0
2019-08-15,324.0,338.0,326.0
2019-08-16,322.0,330.0,324.0
2019-08-19,322.0,328.0,324.0
2019-08-20,322.0,328.0,324.0
2019-08-21,318.0,326.0,318.0
2019-08-22,316.0,328.0,326.0
2019-08-23,324.0,350.0,350.0
2019-08-26,332.0,350.0,336.0
2019-08-27,328.0,338.0,336.0
2019-08-28,328.0,336.0,334.0
2019-08-29,328.0,334.0,328.0
2019-08-30,324.0,338.0,338.0
2019-09-02,326.0,342.0,326.0
2019-09-03,326.0,336.0,334.0
2019-09-04,332.0,344.0,344.0
2019-09-05,342.0,350.0,350.0
2019-09-06,348.0,382.0,380.0
2019-09-09,368.0,392.0,368.0
2019-09-10,358.0,368.0,360.0
2019-09-11,358.0,368.0,362.0
2019-09-12,364.0,370.0,368.0
2019-09-13,364.0,372.0,364.0
2019-09-16,358.0,364.0,362.0
2019-09-17,356.0,360.0,356.0
2019-09-18,350.0,356.0,354.0
2019-09-19,352.0,362.0,354.0
2019-09-20,348.0,354.0,350.0
2019-09-23,348.0,354.0,348.0
2019-09-24,336.0,348.0,344.0
2019-09-25,342.0,346.0,342.0
2019-09-26,342.0,350.0,344.0
2019-09-27,342.0,348.0,342.0
2019-09-30,336.0,342.0,336.0
2019-10-01,334.0,338.0,338.0
2019-10-02,334.0,344.0,334.0
2019-10-03,330.0,344.0,332.0
2019-10-04,330.0,338.0,332.0
2019-10-07,330.0,336.0,336.0
2019-10-08,336.0,340.0,338.0
2019-10-09,328.0,338.0,330.0
2019-10-10,328.0,334.0,328.0
2019-10-11,326.0,332.0,332.0
2019-10-14,326.0,336.0,326.0
2019-10-15,322.0,328.0,326.0
2019-10-16,322.0,328.0,324.0
2019-10-17,318.0,324.0,322.0
2019-10-18,320.0,328.0,324.0
2019-10-21,322.0,330.0,328.0
2019-10-22,326.0,334.0,330.0
2019-10-23,322.0,332.0,324.0
2019-10-24,318.0,326.0,324.0
2019-10-25,322.0,332.0,326.0
2019-10-28,322.0,330.0,324.0
2019-10-29,316.0,328.0,320.0
2019-10-30,312.0,324.0,314.0
2019-10-31,310.0,316.0,312.0
2019-11-01,294.0,312.0,300.0
2019-11-04,298.0,306.0,298.0
2019-11-05,294.0,298.0,296.0
2019-11-06,288.0,296.0,288.0
2019-11-07,276.0,292.0,276.0
2019-11-08,270.0,282.0,280.0
2019-11-11,278.0,288.0,284.0
2019-11-12,282.0,288.0,286.0
2019-11-13,282.0,288.0,282.0
2019-11-14,278.0,286.0,280.0
2019-11-15,280.0,286.0,284.0
2019-11-18,282.0,284.0,282.0
2019-11-19,280.0,288.0,282.0
2019-11-20,278.0,282.0,280.0
2019-11-21,276.0,282.0,278.0
2019-11-22,276.0,282.0,276.0
2019-11-25,274.0,280.0,276.0
2019-11-26,272.0,278.0,272.0
2019-11-27,270.0,276.0,272.0
2019-11-28,266.0,274.0,266.0
2019-11-29,260.0,268.0,268.0
2019-12-02,266.0,274.0,272.0
2019-12-03,272.0,276.0,276.0
2019-12-04,274.0,278.0,278.0
2019-12-05,274.0,278.0,278.0
2019-12-06,278.0,292.0,288.0
2019-12-09,280.0,288.0,286.0
2019-12-10,278.0,286.0,280.0
2019-12-11,280.0,284.0,282.0
2019-12-12,280.0,284.0,282.0
2019-12-13,280.0,284.0,280.0
2019-12-16,276.0,280.0,280.0
2019-12-17,278.0,282.0,280.0
2019-12-18,280.0,284.0,282.0
2019-12-19,280.0,282.0,282.0
2019-12-20,276.0,280.0,280.0
2019-12-23,280.0,290.0,280.0
2019-12-24,280.0,290.0,280.0
2019-12-25,280.0,290.0,280.0
2019-12-26,280.0,318.0,318.0
2019-12-27,300.0,324.0,324.0
2019-12-30,310.0,402.0,402.0
2019-12-31,310.0,402.0,402.0
2020-01-01,310.0,402.0,402.0
2020-01-02,310.0,400.0,312.0
2020-01-03,310.0,342.0,322.0
2020-01-06,312.0,328.0,324.0
2020-01-07,322.0,332.0,322.0
2020-01-08,302.0,322.0,302.0
2020-01-09,302.0,312.0,306.0
2020-01-10,306.0,326.0,312.0
2020-01-13,306.0,332.0,312.0
2020-01-14,308.0,326.0,310.0
2020-01-15,290.0,314.0,310.0
2020-01-16,308.0,310.0,308.0
2020-01-17,290.0,308.0,300.0
2020-01-20,268.0,292.0,272.0
2020-01-21,270.0,280.0,270.0
2020-01-22,268.0,284.0,268.0
2020-01-23,268.0,278.0,276.0
2020-01-24,264.0,274.0,264.0
2020-01-27,260.0,266.0,264.0
2020-01-28,262.0,264.0,264.0
2020-01-29,266.0,272.0,270.0
2020-01-30,262.0,282.0,278.0
2020-01-31,264.0,278.0,276.0
2020-02-03,260.0,284.0,260.0
2020-02-04,260.0,280.0,274.0
2020-02-05,270.0,282.0,282.0
2020-02-06,280.0,294.0,290.0
2020-02-07,290.0,296.0,296.0
2020-02-10,292.0,308.0,308.0
2020-02-11,308.0,322.0,316.0
2020-02-12,316.0,320.0,320.0
2020-02-13,308.0,320.0,316.0
2020-02-14,298.0,308.0,302.0
2020-02-17,290.0,300.0,298.0
2020-02-18,298.0,306.0,306.0
2020-02-19,292.0,308.0,306.0
2020-02-20,300.0,310.0,308.0
2020-02-21,292.0,308.0,306.0
2020-02-24,306.0,316.0,316.0
2020-02-25,296.0,316.0,316.0
2020-02-26,300.0,316.0,310.0
2020-02-27,274.0,310.0,300.0
2020-02-28,260.0,294.0,270.0
2020-03-02,272.0,284.0,274.0
2020-03-03,274.0,316.0,298.0
2020-03-04,298.0,300.0,300.0
2020-03-05,288.0,300.0,290.0
2020-03-06,290.0,302.0,300.0
2020-03-09,270.0,300.0,296.0
2020-03-10,296.0,296.0,296.0
2020-03-11,292.0,296.0,292.0
2020-03-12,264.0,270.0,264.0
2020-03-13,264.0,264.0,264.0
2020-03-16,248.0,272.0,268.0
2020-03-17,260.0,260.0,260.0
2020-03-18,260.0,260.0,260.0
2020-03-19,250.0,258.0,258.0
2020-03-20,240.0,254.0,250.0
2020-03-23,234.0,250.0,250.0
2020-03-24,236.0,260.0,256.0
2020-03-25,236.0,260.0,256.0
2020-03-26,264.0,278.0,264.0
2020-03-27,250.0,264.0,250.0
2020-03-30,268.0,270.0,268.0
2020-03-31,254.0,280.0,270.0
2020-04-01,252.0,270.0,260.0
2020-04-02,248.0,266.0,264.0
2020-04-03,248.0,264.0,260.0
2020-04-06,256.0,266.0,266.0
2020-04-07,264.0,280.0,270.0
2020-04-08,270.0,270.0,270.0
2020-04-09,254.0,264.0,264.0
2020-04-10,254.0,264.0,264.0
2020-04-13,260.0,270.0,268.0
2020-04-14,262.0,278.0,272.0
2020-04-15,258.0,280.0,272.0
2020-04-16,270.0,274.0,272.0
2020-04-17,254.0,272.0,268.0
2020-04-20,254.0,268.0,268.0
2020-04-21,266.0,266.0,266.0
2020-04-22,264.0,266.0,264.0
2020-04-23,268.0,268.0,268.0
2020-04-24,250.0,266.0,266.0
2020-04-27,252.0,266.0,262.0
2020-04-28,250.0,262.0,262.0
2020-04-29,260.0,262.0,260.0
2020-04-30,260.0,264.0,260.0
2020-05-01,260.0,264.0,260.0
2020-05-04,244.0,260.0,260.0
2020-05-05,264.0,270.0,264.0
2020-05-06,268.0,268.0,268.0
2020-05-07,268.0,268.0,268.0
2020-05-08,260.0,260.0,260.0
2020-05-11,256.0,268.0,266.0
2020-05-12,256.0,268.0,266.0
2020-05-13,252.0,264.0,264.0
2020-05-14,252.0,266.0,264.0
2020-05-15,258.0,262.0,258.0
2020-05-18,256.0,268.0,256.0
2020-05-19,240.0,260.0,240.0
2020-05-20,238.0,254.0,250.0
2020-05-21,238.0,254.0,250.0
2020-05-22,238.0,254.0,250.0
2020-05-25,238.0,254.0,250.0
2020-05-26,234.0,262.0,234.0
2020-05-27,230.0,250.0,236.0
2020-05-28,240.0,254.0,240.0
2020-05-29,242.0,250.0,242.0
2020-06-01,242.0,250.0,242.0
2020-06-02,250.0,264.0,256.0
2020-06-03,240.0,258.0,252.0
2020-06-04,236.0,252.0,236.0
2020-06-05,236.0,254.0,236.0
2020-06-08,234.0,246.0,240.0
2020-06-09,228.0,240.0,236.0
2020-06-10,220.0,238.0,220.0
2020-06-11,208.0,232.0,214.0
2020-06-12,200.0,206.0,206.0
2020-06-15,192.0,206.0,196.0
2020-06-16,196.0,204.0,200.0
2020-06-17,200.0,218.0,200.0
2020-06-18,200.0,208.0,204.0
2020-06-19,199.0,206.0,200.0
2020-06-22,198.0,210.0,198.0
2020-06-23,197.0,206.0,200.0
2020-06-24,186.0,204.0,196.0
2020-06-25,187.0,198.0,189.0
2020-06-26,190.0,197.0,194.0
2020-06-29,189.0,196.0,189.0
2020-06-30,188.0,191.0,191.0
2020-07-01,189.0,191.0,191.0
2020-07-02,189.0,192.0,191.0
2020-07-03,190.0,191.0,191.0
2020-07-06,190.0,196.0,191.0
2020-07-07,191.0,202.0,192.0
2020-07-08,192.0,199.0,194.0
2020-07-09,197.0,204.0,200.0
2020-07-10,198.0,200.0,200.0
2020-07-13,200.0,204.0,204.0
2020-07-14,199.0,206.0,204.0
2020-07-15,199.0,202.0,200.0
2020-07-16,200.0,206.0,200.0
2020-07-17,199.0,204.0,204.0
2020-07-20,199.0,210.0,200.0
2020-07-21,200.0,204.0,202.0
2020-07-22,200.0,208.0,200.0
2020-07-23,200.0,208.0,208.0
2020-07-24,200.0,210.0,200.0
2020-07-27,199.0,206.0,200.0
2020-07-28,193.0,202.0,196.0
2020-07-29,194.0,200.0,194.0
2020-07-30,189.0,200.0,198.0
2020-07-31,189.0,200.0,198.0
2020-08-03,191.0,198.0,198.0
2020-08-04,189.0,196.0,196.0
2020-08-05,192.0,198.0,198.0
2020-08-06,195.0,200.0,200.0
2020-08-07,186.0,198.0,197.0
2020-08-10,192.0,197.0,192.0
2020-08-11,196.0,200.0,198.0
2020-08-12,190.0,198.0,197.0
2020-08-13,189.0,199.0,199.0
2020-08-14,194.0,199.0,197.0
2020-08-17,194.0,199.0,197.0
2020-08-18,195.0,197.0,197.0
2020-08-19,193.0,197.0,195.0
2020-08-20,193.0,197.0,195.0
2020-08-21,193.0,197.0,195.0
2020-08-24,194.0,195.0,195.0
2020-08-25,192.0,197.0,196.0
2020-08-26,195.0,197.0,196.0
2020-08-27,195.0,196.0,195.0
2020-08-28,193.0,198.0,195.0
2020-08-31,192.0,197.0,193.0
2020-09-01,193.0,195.0,195.0
2020-09-02,192.0,197.0,192.0
2020-09-03,193.0,195.0,193.0
2020-09-04,192.0,195.0,194.0
2020-09-07,194.0,196.0,196.0
2020-09-08,193.0,196.0,196.0
2020-09-09,191.0,196.0,191.0
2020-09-10,188.0,192.0,190.0
2020-09-11,188.0,192.0,192.0
2020-09-14,191.0,197.0,195.0
2020-09-15,192.0,195.0,192.0
2020-09-16,190.0,190.0,190.0
2020-09-17,190.0,190.0,190.0
2020-09-18,191.0,195.0,192.0
2020-09-21,192.0,194.0,194.0
2020-09-22,193.0,197.0,194.0
2020-09-23,193.0,197.0,197.0
2020-09-24,187.0,197.0,192.0
2020-09-25,190.0,196.0,190.0
2020-09-28,189.0,190.0,190.0
2020-09-29,189.0,194.0,194.0
2020-09-30,190.0,194.0,192.0
2020-10-01,192.0,193.0,193.0
2020-10-02,194.0,195.0,194.0
2020-10-05,190.0,192.0,192.0
2020-10-06,192.0,196.0,193.0
2020-10-07,195.0,198.0,195.0
2020-10-08,195.0,196.0,196.0
2020-10-09,196.0,196.0,196.0
2020-10-12,194.0,194.0,194.0
2020-10-13,193.0,199.0,199.0
2020-10-14,198.0,199.0,198.0
2020-10-15,197.0,198.0,197.0
2020-10-16,197.0,197.0,197.0
2020-10-19,197.0,198.0,197.0
2020-10-20,191.0,197.0,196.0
2020-10-21,195.0,198.0,197.0
2020-10-22,197.0,199.0,197.0
2020-10-23,195.0,198.0,195.0
2020-10-26,194.0,195.0,195.0
2020-10-27,199.0,199.0,199.0
2020-10-28,199.0,199.0,199.0
2020-10-29,199.0,199.0,199.0
2020-10-30,199.0,199.0,199.0
2020-11-02,195.0,197.0,195.0
2020-11-03,195.0,198.0,195.0
2020-11-04,195.0,199.0,199.0
2020-11-05,198.0,199.0,199.0
2020-11-06,197.0,198.0,198.0
2020-11-09,197.0,197.0,197.0
2020-11-10,197.0,199.0,198.0
2020-11-11,198.0,199.0,198.0
2020-11-12,197.0,198.0,197.0
2020-11-13,196.0,200.0,200.0
2020-11-16,196.0,199.0,196.0
2020-11-17,196.0,199.0,198.0
2020-11-18,198.0,200.0,198.0
2020-11-19,199.0,210.0,208.0
2020-11-20,200.0,208.0,202.0
2020-11-23,200.0,206.0,206.0
2020-11-24,202.0,212.0,210.0
2020-11-25,210.0,216.0,214.0
2020-11-26,216.0,220.0,220.0
2020-11-27,218.0,222.0,218.0
2020-11-30,218.0,230.0,224.0
2020-12-01,228.0,262.0,236.0
2020-12-02,228.0,242.0,232.0
2020-12-03,224.0,232.0,224.0
2020-12-04,210.0,224.0,214.0
2020-12-07,216.0,226.0,220.0
2020-12-08,214.0,222.0,220.0
2020-12-09,214.0,222.0,220.0
2020-12-10,214.0,220.0,220.0
2020-12-11,216.0,220.0,216.0
2020-12-14,218.0,226.0,226.0
2020-12-15,226.0,242.0,242.0
2020-12-16,250.0,270.0,260.0
2020-12-17,252.0,262.0,260.0
2020-12-18,260.0,280.0,260.0
2020-12-21,250.0,260.0,256.0
2020-12-22,250.0,256.0,250.0
2020-12-23,242.0,250.0,250.0
2020-12-24,242.0,250.0,250.0
2020-12-25,242.0,250.0,250.0
2020-12-28,250.0,254.0,254.0
2020-12-29,250.0,260.0,252.0
2020-12-30,236.0,252.0,236.0
2020-12-31,236.0,252.0,236.0
2021-01-01,236.0,252.0,236.0
2021-01-04,220.0,238.0,220.0
2021-01-05,218.0,220.0,218.0
2021-01-06,210.0,218.0,212.0
2021-01-07,212.0,222.0,222.0
2021-01-08,214.0,224.0,220.0
2021-01-11,216.0,220.0,216.0
2021-01-12,210.0,212.0,212.0
2021-01-13,206.0,214.0,214.0
2021-01-14,212.0,214.0,214.0
2021-01-15,208.0,220.0,208.0
2021-01-18,208.0,220.0,208.0
2021-01-19,208.0,210.0,210.0
2021-01-20,212.0,230.0,214.0
2021-01-21,228.0,264.0,254.0
2021-01-22,238.0,264.0,238.0
2021-01-25,222.0,236.0,222.0
2021-01-26,210.0,222.0,212.0
2021-01-27,198.0,212.0,210.0
2021-01-28,200.0,212.0,210.0
2021-01-29,196.0,210.0,196.0
2021-02-01,196.0,208.0,208.0
2021-02-02,210.0,248.0,212.0
2021-02-03,208.0,228.0,214.0
2021-02-04,208.0,230.0,214.0
2021-02-05,214.0,214.0,214.0
2021-02-08,204.0,212.0,210.0
2021-02-09,208.0,210.0,210.0
2021-02-10,206.0,210.0,208.0
2021-02-11,210.0,214.0,210.0
2021-02-12,210.0,214.0,210.0
2021-02-15,210.0,214.0,214.0
2021-02-16,214.0,218.0,218.0
2021-02-17,204.0,222.0,208.0
2021-02-18,206.0,220.0,212.0
2021-02-19,206.0,226.0,212.0
2021-02-22,198.0,226.0,199.0
2021-02-23,196.0,200.0,199.0
2021-02-24,197.0,206.0,200.0
2021-02-25,195.0,202.0,196.0
2021-02-26,195.0,200.0,199.0
2021-03-01,194.0,202.0,194.0
2021-03-02,198.0,208.0,204.0
2021-03-03,204.0,212.0,206.0
2021-03-04,204.0,210.0,204.0
2021-03-05,200.0,206.0,204.0
2021-03-08,198.0,208.0,198.0
2021-03-09,198.0,202.0,198.0
2021-03-10,198.0,200.0,198.0
2021-03-11,198.0,200.0,198.0
2021-03-12,198.0,202.0,202.0
2021-03-15,202.0,204.0,204.0
2021-03-16,202.0,206.0,204.0
2021-03-17,194.0,204.0,200.0
2021-03-18,200.0,202.0,202.0
2021-03-19,198.0,204.0,202.0
2021-03-22,200.0,204.0,202.0
2021-03-23,202.0,204.0,202.0
2021-03-24,198.0,202.0,198.0
2021-03-25,198.0,200.0,198.0
2021-03-26,200.0,202.0,200.0
2021-03-29,188.0,204.0,200.0
2021-03-30,198.0,202.0,200.0
2021-03-31,198.0,200.0,199.0
2021-04-01,198.0,200.0,198.0
2021-04-02,198.0,200.0,198.0
2021-04-05,196.0,202.0,200.0
2021-04-06,197.0,228.0,226.0
2021-04-07,212.0,226.0,212.0
2021-04-08,202.0,210.0,204.0
2021-04-09,200.0,208.0,208.0
2021-04-12,200.0,208.0,204.0
2021-04-13,200.0,204.0,204.0
