timestamp,low,high,close
2018-06-19,314.0,314.0,314.0
2018-06-20,314.0,326.0,320.0
2018-06-21,320.0,320.0,320.0
2018-06-22,326.0,326.0,326.0
2018-06-25,320.0,326.0,326.0
2018-06-26,280.0,320.0,320.0
2018-06-27,320.0,320.0,320.0
2018-06-28,320.0,320.0,320.0
2018-06-29,320.0,320.0,320.0
2018-07-02,320.0,320.0,320.0
2018-07-03,320.0,320.0,320.0
2018-07-04,320.0,320.0,320.0
2018-07-05,320.0,320.0,320.0
2018-07-06,282.0,324.0,324.0
2018-07-09,324.0,324.0,324.0
2018-07-10,324.0,324.0,324.0
2018-07-11,324.0,324.0,324.0
2018-07-12,324.0,324.0,324.0
2018-07-13,248.0,326.0,248.0
2018-07-16,300.0,310.0,310.0
2018-07-17,290.0,326.0,316.0
2018-07-18,270.0,318.0,306.0
2018-07-19,306.0,306.0,306.0
2018-07-20,306.0,308.0,308.0
2018-07-23,306.0,306.0,306.0
2018-07-24,306.0,306.0,306.0
2018-07-25,306.0,306.0,306.0
2018-07-26,306.0,306.0,306.0
2018-07-27,310.0,310.0,310.0
2018-07-30,234.0,310.0,254.0
2018-07-31,244.0,296.0,284.0
2018-08-01,284.0,284.0,284.0
2018-08-02,244.0,294.0,286.0
2018-08-03,286.0,286.0,286.0
2018-08-06,286.0,286.0,286.0
2018-08-07,286.0,286.0,286.0
2018-08-08,270.0,300.0,288.0
2018-08-09,272.0,288.0,280.0
2018-08-10,280.0,280.0,280.0
2018-08-13,280.0,280.0,280.0
2018-08-14,280.0,280.0,280.0
2018-08-15,280.0,280.0,280.0
2018-08-16,280.0,280.0,280.0
2018-08-17,280.0,280.0,280.0
2018-08-20,288.0,290.0,290.0
2018-08-21,290.0,290.0,290.0
2018-08-22,290.0,290.0,290.0
2018-08-23,290.0,290.0,290.0
2018-08-24,286.0,286.0,286.0
2018-08-27,286.0,286.0,286.0
2018-08-28,222.0,284.0,284.0
2018-08-29,264.0,264.0,264.0
2018-08-30,264.0,264.0,264.0
2018-08-31,264.0,264.0,264.0
2018-09-03,258.0,258.0,258.0
2018-09-04,300.0,300.0,300.0
2018-09-05,300.0,300.0,300.0
2018-09-06,300.0,300.0,300.0
2018-09-07,300.0,300.0,300.0
2018-09-10,300.0,300.0,300.0
2018-09-11,300.0,300.0,300.0
2018-09-12,300.0,300.0,300.0
2018-09-13,242.0,278.0,272.0
2018-09-14,266.0,286.0,284.0
2018-09-17,284.0,284.0,284.0
2018-09-18,284.0,284.0,284.0
2018-09-19,284.0,284.0,284.0
2018-09-20,272.0,294.0,290.0
2018-09-21,260.0,280.0,270.0
2018-09-24,268.0,286.0,286.0
2018-09-25,286.0,286.0,286.0
2018-09-26,286.0,286.0,286.0
2018-09-27,250.0,280.0,280.0
2018-09-28,280.0,280.0,280.0
2018-10-01,246.0,276.0,276.0
2018-10-02,270.0,290.0,276.0
2018-10-03,260.0,290.0,286.0
2018-10-04,286.0,286.0,286.0
2018-10-05,272.0,284.0,272.0
2018-10-08,232.0,278.0,272.0
2018-10-09,272.0,272.0,272.0
2018-10-10,274.0,284.0,284.0
2018-10-11,284.0,284.0,284.0
2018-10-12,250.0,270.0,268.0
2018-10-15,268.0,268.0,268.0
2018-10-16,256.0,256.0,256.0
2018-10-17,256.0,310.0,280.0
2018-10-18,266.0,266.0,266.0
2018-10-19,266.0,266.0,266.0
2018-10-22,258.0,266.0,264.0
2018-10-23,262.0,262.0,262.0
2018-10-24,262.0,262.0,262.0
2018-10-25,262.0,262.0,262.0
2018-10-26,260.0,274.0,262.0
2018-10-29,258.0,258.0,258.0
2018-10-30,258.0,284.0,260.0
2018-10-31,270.0,270.0,270.0
2018-11-01,258.0,260.0,260.0
2018-11-02,256.0,268.0,268.0
2018-11-05,268.0,268.0,268.0
2018-11-06,250.0,250.0,250.0
2018-11-07,266.0,266.0,266.0
2018-11-08,266.0,266.0,266.0
2018-11-09,266.0,266.0,266.0
2018-11-12,266.0,266.0,266.0
2018-11-13,266.0,266.0,266.0
2018-11-14,266.0,266.0,266.0
2018-11-15,266.0,266.0,266.0
2018-11-16,266.0,266.0,266.0
2018-11-19,266.0,266.0,266.0
2018-11-20,266.0,266.0,266.0
2018-11-21,250.0,250.0,250.0
2018-11-22,250.0,250.0,250.0
2018-11-23,212.0,280.0,270.0
2018-11-26,270.0,270.0,270.0
2018-11-27,234.0,252.0,246.0
2018-11-28,248.0,276.0,248.0
2018-11-29,248.0,248.0,248.0
2018-11-30,246.0,246.0,246.0
2018-12-03,232.0,268.0,268.0
2018-12-04,268.0,268.0,268.0
2018-12-05,250.0,272.0,266.0
2018-12-06,246.0,280.0,280.0
2018-12-07,250.0,252.0,252.0
2018-12-10,252.0,252.0,252.0
2018-12-11,252.0,252.0,252.0
2018-12-12,240.0,252.0,252.0
2018-12-13,232.0,252.0,252.0
2018-12-14,252.0,252.0,252.0
2018-12-17,246.0,248.0,248.0
2018-12-18,260.0,262.0,260.0
2018-12-19,260.0,260.0,260.0
2018-12-20,252.0,284.0,254.0
2018-12-21,254.0,254.0,254.0
2018-12-24,254.0,254.0,254.0
2018-12-25,254.0,254.0,254.0
2018-12-26,254.0,254.0,254.0
2018-12-27,258.0,260.0,258.0
2018-12-28,258.0,258.0,258.0
2018-12-31,258.0,258.0,258.0
2019-01-01,258.0,258.0,258.0
2019-01-02,258.0,258.0,258.0
2019-01-03,258.0,258.0,258.0
2019-01-04,258.0,282.0,264.0
2019-01-07,270.0,272.0,270.0
2019-01-08,238.0,336.0,260.0
2019-01-09,260.0,260.0,260.0
2019-01-10,206.0,250.0,238.0
2019-01-11,246.0,258.0,246.0
2019-01-14,240.0,246.0,240.0
2019-01-15,240.0,282.0,268.0
2019-01-16,252.0,278.0,252.0
2019-01-17,252.0,270.0,252.0
2019-01-18,264.0,278.0,264.0
2019-01-21,246.0,272.0,246.0
2019-01-22,240.0,264.0,256.0
2019-01-23,246.0,248.0,246.0
2019-01-24,246.0,246.0,246.0
2019-01-25,246.0,246.0,246.0
2019-01-28,246.0,260.0,246.0
2019-01-29,258.0,258.0,258.0
2019-01-30,274.0,274.0,274.0
2019-01-31,258.0,258.0,258.0
2019-02-01,268.0,268.0,268.0
2019-02-04,268.0,268.0,268.0
2019-02-05,268.0,268.0,268.0
2019-02-06,268.0,268.0,268.0
2019-02-07,224.0,274.0,250.0
2019-02-08,250.0,250.0,250.0
2019-02-11,262.0,262.0,262.0
2019-02-12,242.0,242.0,242.0
2019-02-13,244.0,260.0,244.0
2019-02-14,244.0,244.0,244.0
2019-02-15,240.0,242.0,240.0
2019-02-18,240.0,240.0,240.0
2019-02-19,230.0,240.0,240.0
2019-02-20,232.0,240.0,232.0
2019-02-21,232.0,232.0,232.0
2019-02-22,232.0,232.0,232.0
2019-02-25,232.0,250.0,246.0
2019-02-26,240.0,240.0,240.0
2019-02-27,234.0,240.0,236.0
2019-02-28,214.0,236.0,236.0
2019-03-01,236.0,236.0,236.0
2019-03-04,236.0,236.0,236.0
2019-03-05,248.0,250.0,248.0
2019-03-06,220.0,242.0,220.0
2019-03-07,220.0,220.0,220.0
2019-03-08,220.0,234.0,234.0
2019-03-11,234.0,234.0,234.0
2019-03-12,230.0,238.0,230.0
2019-03-13,240.0,240.0,240.0
2019-03-14,222.0,240.0,228.0
2019-03-15,228.0,228.0,228.0
2019-03-18,236.0,256.0,244.0
2019-03-19,226.0,230.0,226.0
2019-03-20,226.0,226.0,226.0
2019-03-21,242.0,242.0,242.0
2019-03-22,226.0,262.0,226.0
2019-03-25,228.0,230.0,230.0
2019-03-26,230.0,230.0,230.0
2019-03-27,216.0,234.0,218.0
2019-03-28,212.0,226.0,218.0
2019-03-29,218.0,218.0,218.0
2019-04-01,214.0,238.0,214.0
2019-04-02,222.0,222.0,222.0
2019-04-03,222.0,222.0,222.0
2019-04-04,210.0,228.0,210.0
2019-04-05,210.0,218.0,218.0
2019-04-08,212.0,224.0,218.0
2019-04-09,206.0,222.0,222.0
2019-04-10,226.0,232.0,232.0
2019-04-11,218.0,218.0,218.0
2019-04-12,210.0,210.0,210.0
2019-04-15,210.0,210.0,210.0
2019-04-16,222.0,222.0,222.0
2019-04-17,222.0,222.0,222.0
2019-04-18,220.0,234.0,234.0
2019-04-19,234.0,234.0,234.0
2019-04-22,222.0,226.0,224.0
2019-04-23,222.0,224.0,224.0
2019-04-24,222.0,244.0,222.0
2019-04-25,212.0,220.0,212.0
2019-04-26,208.0,212.0,210.0
2019-04-29,202.0,208.0,206.0
2019-04-30,200.0,206.0,204.0
2019-05-01,204.0,204.0,204.0
2019-05-02,202.0,206.0,206.0
2019-05-03,202.0,222.0,204.0
2019-05-06,194.0,206.0,206.0
2019-05-07,204.0,226.0,204.0
2019-05-08,212.0,212.0,212.0
2019-05-09,202.0,202.0,202.0
2019-05-10,202.0,202.0,202.0
2019-05-13,191.0,210.0,210.0
2019-05-14,193.0,208.0,193.0
2019-05-15,198.0,198.0,198.0
2019-05-16,198.0,198.0,198.0
2019-05-17,192.0,200.0,192.0
2019-05-20,200.0,200.0,200.0
2019-05-21,200.0,200.0,200.0
2019-05-22,220.0,220.0,220.0
2019-05-23,220.0,220.0,220.0
2019-05-24,218.0,218.0,218.0
2019-05-27,206.0,224.0,214.0
2019-05-28,206.0,206.0,206.0
2019-05-29,200.0,206.0,206.0
2019-05-30,206.0,206.0,206.0
2019-05-31,206.0,216.0,216.0
2019-06-03,216.0,216.0,216.0
2019-06-04,216.0,216.0,216.0
2019-06-05,216.0,216.0,216.0
2019-06-06,216.0,216.0,216.0
2019-06-07,216.0,216.0,216.0
2019-06-10,210.0,216.0,210.0
2019-06-11,206.0,226.0,208.0
2019-06-12,208.0,208.0,208.0
2019-06-13,204.0,204.0,204.0
2019-06-14,206.0,218.0,206.0
2019-06-17,206.0,206.0,206.0
2019-06-18,202.0,206.0,202.0
2019-06-19,202.0,202.0,202.0
2019-06-20,202.0,202.0,202.0
2019-06-21,152.0,186.0,175.0
2019-06-24,167.0,175.0,170.0
2019-06-25,168.0,178.0,178.0
2019-06-26,176.0,208.0,192.0
2019-06-27,176.0,191.0,176.0
2019-06-28,176.0,178.0,178.0
2019-07-01,176.0,180.0,177.0
2019-07-02,176.0,179.0,179.0
2019-07-03,177.0,179.0,179.0
2019-07-04,178.0,181.0,178.0
2019-07-05,176.0,179.0,179.0
2019-07-08,178.0,179.0,179.0
2019-07-09,177.0,184.0,184.0
2019-07-10,183.0,184.0,184.0
2019-07-11,179.0,183.0,179.0
2019-07-12,181.0,182.0,182.0
2019-07-15,181.0,181.0,181.0
2019-07-16,180.0,183.0,181.0
2019-07-17,180.0,183.0,183.0
2019-07-18,180.0,182.0,181.0
2019-07-19,180.0,184.0,183.0
2019-07-22,183.0,183.0,183.0
2019-07-23,183.0,184.0,183.0
2019-07-24,190.0,190.0,190.0
2019-07-25,180.0,197.0,185.0
2019-07-26,184.0,188.0,187.0
2019-07-29,181.0,187.0,184.0
2019-07-30,180.0,191.0,191.0
2019-07-31,190.0,193.0,191.0
2019-08-01,183.0,194.0,192.0
2019-08-02,193.0,193.0,193.0
2019-08-05,187.0,187.0,187.0
2019-08-06,187.0,191.0,191.0
2019-08-07,197.0,197.0,197.0
2019-08-08,197.0,197.0,197.0
2019-08-09,195.0,195.0,195.0
2019-08-12,195.0,195.0,195.0
2019-08-13,190.0,196.0,190.0
2019-08-14,196.0,196.0,196.0
2019-08-15,196.0,196.0,196.0
2019-08-16,196.0,196.0,196.0
2019-08-19,196.0,196.0,196.0
2019-08-20,196.0,196.0,196.0
2019-08-21,196.0,196.0,196.0
2019-08-22,196.0,196.0,196.0
2019-08-23,185.0,198.0,191.0
2019-08-26,180.0,190.0,180.0
2019-08-27,180.0,180.0,180.0
2019-08-28,180.0,180.0,180.0
2019-08-29,182.0,182.0,182.0
2019-08-30,180.0,182.0,180.0
2019-09-02,180.0,180.0,180.0
2019-09-03,184.0,184.0,184.0
2019-09-04,185.0,185.0,185.0
2019-09-05,183.0,185.0,183.0
2019-09-06,180.0,184.0,184.0
2019-09-09,184.0,184.0,184.0
2019-09-10,182.0,190.0,182.0
2019-09-11,188.0,188.0,188.0
2019-09-12,190.0,190.0,190.0
2019-09-13,191.0,191.0,191.0
2019-09-16,191.0,191.0,191.0
2019-09-17,191.0,191.0,191.0
2019-09-18,191.0,191.0,191.0
2019-09-19,180.0,187.0,187.0
2019-09-20,181.0,191.0,191.0
2019-09-23,181.0,191.0,191.0
2019-09-24,191.0,191.0,191.0
2019-09-25,180.0,189.0,188.0
2019-09-26,170.0,182.0,170.0
2019-09-27,180.0,192.0,181.0
2019-09-30,190.0,193.0,192.0
2019-10-01,181.0,200.0,181.0
2019-10-02,185.0,228.0,185.0
2019-10-03,180.0,190.0,187.0
2019-10-04,187.0,187.0,187.0
2019-10-07,185.0,190.0,190.0
2019-10-08,190.0,190.0,190.0
2019-10-09,190.0,190.0,190.0
2019-10-10,188.0,194.0,194.0
2019-10-11,188.0,188.0,188.0
2019-10-14,188.0,188.0,188.0
2019-10-15,188.0,200.0,195.0
2019-10-16,195.0,195.0,195.0
2019-10-17,195.0,195.0,195.0
2019-10-18,190.0,197.0,194.0
2019-10-21,190.0,192.0,192.0
2019-10-22,182.0,191.0,185.0
2019-10-23,170.0,192.0,170.0
2019-10-24,181.0,191.0,185.0
2019-10-25,185.0,185.0,185.0
2019-10-28,180.0,184.0,180.0
2019-10-29,182.0,188.0,188.0
2019-10-30,177.0,180.0,180.0
2019-10-31,180.0,188.0,185.0
2019-11-01,188.0,194.0,188.0
2019-11-04,173.0,185.0,183.0
2019-11-05,182.0,183.0,182.0
2019-11-06,182.0,192.0,182.0
2019-11-07,171.0,178.0,172.0
2019-11-08,180.0,182.0,180.0
2019-11-11,180.0,180.0,180.0
2019-11-12,180.0,190.0,190.0
2019-11-13,174.0,180.0,174.0
2019-11-14,181.0,182.0,182.0
2019-11-15,182.0,182.0,182.0
2019-11-18,182.0,182.0,182.0
2019-11-19,186.0,192.0,186.0
2019-11-20,184.0,184.0,184.0
2019-11-21,170.0,188.0,170.0
2019-11-22,170.0,180.0,180.0
2019-11-25,180.0,180.0,180.0
2019-11-26,176.0,176.0,176.0
2019-11-27,176.0,176.0,176.0
2019-11-28,176.0,176.0,176.0
2019-11-29,176.0,176.0,176.0
2019-12-02,190.0,191.0,190.0
2019-12-03,190.0,190.0,190.0
2019-12-04,188.0,190.0,188.0
2019-12-05,194.0,194.0,194.0
2019-12-06,188.0,190.0,188.0
2019-12-09,185.0,186.0,185.0
2019-12-10,178.0,183.0,182.0
2019-12-11,181.0,181.0,181.0
2019-12-12,153.0,153.0,153.0
2019-12-13,170.0,195.0,182.0
2019-12-16,175.0,175.0,175.0
2019-12-17,171.0,190.0,175.0
2019-12-18,175.0,175.0,175.0
2019-12-19,169.0,173.0,169.0
2019-12-20,169.0,175.0,169.0
2019-12-23,168.0,177.0,177.0
2019-12-24,168.0,177.0,177.0
2019-12-25,168.0,177.0,177.0
2019-12-26,167.0,171.0,171.0
2019-12-27,179.0,180.0,180.0
2019-12-30,179.0,180.0,179.0
2019-12-31,179.0,180.0,179.0
2020-01-01,179.0,180.0,179.0
2020-01-02,179.0,179.0,179.0
2020-01-03,179.0,179.0,179.0
2020-01-06,178.0,180.0,178.0
2020-01-07,177.0,178.0,177.0
2020-01-08,165.0,187.0,174.0
2020-01-09,151.0,174.0,164.0
2020-01-10,169.0,173.0,169.0
2020-01-13,170.0,171.0,170.0
2020-01-14,166.0,170.0,170.0
2020-01-15,170.0,170.0,170.0
2020-01-16,170.0,170.0,170.0
2020-01-17,164.0,168.0,164.0
2020-01-20,163.0,170.0,170.0
2020-01-21,170.0,170.0,170.0
2020-01-22,161.0,168.0,161.0
2020-01-23,181.0,185.0,181.0
2020-01-24,181.0,181.0,181.0
2020-01-27,169.0,169.0,169.0
2020-01-28,169.0,169.0,169.0
2020-01-29,166.0,189.0,168.0
2020-01-30,167.0,167.0,167.0
2020-01-31,159.0,167.0,167.0
2020-02-03,160.0,162.0,160.0
2020-02-04,160.0,160.0,160.0
2020-02-05,160.0,161.0,160.0
2020-02-06,164.0,177.0,164.0
2020-02-07,164.0,164.0,164.0
2020-02-10,164.0,170.0,167.0
2020-02-11,167.0,167.0,167.0
2020-02-12,169.0,171.0,171.0
2020-02-13,177.0,177.0,177.0
2020-02-14,165.0,185.0,174.0
2020-02-17,181.0,181.0,181.0
2020-02-18,168.0,184.0,178.0
2020-02-19,175.0,188.0,177.0
2020-02-20,166.0,187.0,168.0
2020-02-21,166.0,176.0,176.0
2020-02-24,179.0,179.0,179.0
2020-02-25,168.0,184.0,168.0
2020-02-26,164.0,173.0,173.0
2020-02-27,164.0,168.0,168.0
2020-02-28,168.0,171.0,171.0
2020-03-02,190.0,190.0,190.0
2020-03-03,175.0,186.0,178.0
2020-03-04,186.0,186.0,186.0
2020-03-05,180.0,181.0,180.0
2020-03-06,183.0,183.0,183.0
2020-03-09,187.0,187.0,187.0
2020-03-10,169.0,179.0,173.0
2020-03-11,163.0,177.0,163.0
2020-03-12,158.0,168.0,168.0
2020-03-13,158.0,188.0,188.0
2020-03-16,188.0,188.0,188.0
2020-03-17,188.0,188.0,188.0
2020-03-18,182.0,182.0,182.0
2020-03-19,182.0,182.0,182.0
2020-03-20,170.0,190.0,170.0
2020-03-23,159.0,160.0,159.0
2020-03-24,148.0,189.0,148.0
2020-03-25,148.0,189.0,148.0
2020-03-26,144.0,149.0,146.0
2020-03-27,146.0,149.0,146.0
2020-03-30,151.0,172.0,152.0
2020-03-31,142.0,172.0,157.0
2020-04-01,151.0,172.0,154.0
2020-04-02,152.0,154.0,152.0
2020-04-03,142.0,152.0,145.0
2020-04-06,144.0,147.0,147.0
2020-04-07,147.0,169.0,150.0
2020-04-08,151.0,157.0,157.0
2020-04-09,147.0,150.0,147.0
2020-04-10,147.0,150.0,147.0
2020-04-13,143.0,147.0,143.0
2020-04-14,143.0,143.0,143.0
2020-04-15,138.0,143.0,138.0
2020-04-16,136.0,166.0,143.0
2020-04-17,134.0,143.0,141.0
2020-04-20,141.0,154.0,144.0
2020-04-21,136.0,154.0,147.0
2020-04-22,139.0,143.0,143.0
2020-04-23,142.0,144.0,144.0
2020-04-24,150.0,150.0,150.0
2020-04-27,140.0,147.0,144.0
2020-04-28,143.0,147.0,147.0
2020-04-29,141.0,157.0,157.0
2020-04-30,147.0,148.0,147.0
2020-05-01,147.0,148.0,147.0
2020-05-04,143.0,165.0,144.0
2020-05-05,143.0,154.0,143.0
2020-05-06,139.0,149.0,149.0
2020-05-07,139.0,149.0,149.0
2020-05-08,141.0,149.0,141.0
2020-05-11,137.0,141.0,137.0
2020-05-12,138.0,162.0,138.0
2020-05-13,155.0,158.0,155.0
2020-05-14,145.0,163.0,145.0
2020-05-15,147.0,149.0,147.0
2020-05-18,149.0,149.0,149.0
2020-05-19,139.0,148.0,139.0
2020-05-20,154.0,165.0,154.0
2020-05-21,154.0,165.0,154.0
2020-05-22,154.0,165.0,154.0
2020-05-25,154.0,165.0,154.0
2020-05-26,144.0,164.0,144.0
2020-05-27,136.0,136.0,136.0
2020-05-28,134.0,150.0,143.0
2020-05-29,139.0,150.0,139.0
2020-06-01,139.0,150.0,139.0
2020-06-02,141.0,169.0,144.0
2020-06-03,145.0,154.0,154.0
2020-06-04,154.0,154.0,154.0
2020-06-05,146.0,161.0,146.0
2020-06-08,147.0,165.0,150.0
2020-06-09,142.0,170.0,162.0
2020-06-10,151.0,171.0,151.0
2020-06-11,153.0,171.0,162.0
2020-06-12,151.0,172.0,153.0
2020-06-15,143.0,172.0,147.0
2020-06-16,147.0,147.0,147.0
2020-06-17,147.0,147.0,147.0
2020-06-18,147.0,157.0,157.0
2020-06-19,148.0,160.0,154.0
2020-06-22,144.0,164.0,144.0
2020-06-23,146.0,160.0,147.0
2020-06-24,147.0,147.0,147.0
2020-06-25,149.0,149.0,149.0
2020-06-26,149.0,149.0,149.0
2020-06-29,147.0,147.0,147.0
2020-06-30,151.0,151.0,151.0
2020-07-01,151.0,151.0,151.0
2020-07-02,141.0,149.0,141.0
2020-07-03,144.0,158.0,145.0
2020-07-06,145.0,145.0,145.0
2020-07-07,155.0,155.0,155.0
2020-07-08,145.0,150.0,150.0
2020-07-09,150.0,150.0,150.0
2020-07-10,146.0,146.0,146.0
2020-07-13,146.0,166.0,166.0
2020-07-14,155.0,163.0,155.0
2020-07-15,146.0,147.0,147.0
2020-07-16,144.0,153.0,144.0
2020-07-17,139.0,144.0,139.0
2020-07-20,148.0,150.0,148.0
2020-07-21,147.0,149.0,148.0
2020-07-22,141.0,150.0,150.0
2020-07-23,148.0,149.0,149.0
2020-07-24,148.0,149.0,148.0
2020-07-27,150.0,154.0,150.0
2020-07-28,150.0,160.0,150.0
2020-07-29,151.0,163.0,154.0
2020-07-30,159.0,163.0,159.0
2020-07-31,159.0,163.0,159.0
2020-08-03,150.0,158.0,150.0
2020-08-04,150.0,150.0,150.0
2020-08-05,150.0,160.0,160.0
2020-08-06,160.0,167.0,160.0
2020-08-07,152.0,155.0,154.0
2020-08-10,153.0,154.0,153.0
2020-08-11,153.0,153.0,153.0
2020-08-12,153.0,153.0,153.0
2020-08-13,156.0,156.0,156.0
2020-08-14,156.0,158.0,158.0
2020-08-17,156.0,158.0,158.0
2020-08-18,156.0,157.0,156.0
2020-08-19,156.0,156.0,156.0
2020-08-20,156.0,156.0,156.0
2020-08-21,156.0,156.0,156.0
2020-08-24,151.0,156.0,155.0
2020-08-25,156.0,157.0,157.0
2020-08-26,153.0,155.0,153.0
2020-08-27,152.0,152.0,152.0
2020-08-28,152.0,155.0,152.0
2020-08-31,153.0,153.0,153.0
2020-09-01,153.0,153.0,153.0
2020-09-02,153.0,154.0,154.0
2020-09-03,154.0,154.0,154.0
2020-09-04,154.0,154.0,154.0
2020-09-07,151.0,154.0,151.0
2020-09-08,151.0,151.0,151.0
2020-09-09,150.0,151.0,150.0
2020-09-10,142.0,142.0,142.0
2020-09-11,140.0,145.0,141.0
2020-09-14,140.0,148.0,147.0
2020-09-15,143.0,143.0,143.0
2020-09-16,143.0,143.0,143.0
2020-09-17,143.0,143.0,143.0
2020-09-18,143.0,152.0,152.0
2020-09-21,149.0,149.0,149.0
2020-09-22,149.0,149.0,149.0
2020-09-23,144.0,145.0,145.0
2020-09-24,140.0,150.0,150.0
2020-09-25,143.0,153.0,143.0
2020-09-28,143.0,143.0,143.0
2020-09-29,140.0,143.0,140.0
2020-09-30,141.0,156.0,148.0
2020-10-01,141.0,151.0,149.0
2020-10-02,149.0,149.0,149.0
2020-10-05,140.0,159.0,141.0
2020-10-06,141.0,160.0,147.0
2020-10-07,143.0,151.0,151.0
2020-10-08,145.0,160.0,148.0
2020-10-09,141.0,158.0,141.0
2020-10-12,150.0,156.0,150.0
2020-10-13,150.0,160.0,150.0
2020-10-14,146.0,153.0,146.0
2020-10-15,150.0,151.0,151.0
2020-10-16,144.0,144.0,144.0
2020-10-19,144.0,144.0,144.0
2020-10-20,142.0,152.0,152.0
2020-10-21,152.0,152.0,152.0
2020-10-22,152.0,152.0,152.0
2020-10-23,142.0,142.0,142.0
2020-10-26,142.0,146.0,146.0
2020-10-27,146.0,146.0,146.0
2020-10-28,146.0,146.0,146.0
2020-10-29,146.0,146.0,146.0
2020-10-30,146.0,146.0,146.0
2020-11-02,141.0,142.0,141.0
2020-11-03,142.0,151.0,145.0
2020-11-04,143.0,155.0,143.0
2020-11-05,141.0,153.0,141.0
2020-11-06,143.0,150.0,143.0
2020-11-09,144.0,144.0,144.0
2020-11-10,142.0,153.0,142.0
2020-11-11,142.0,150.0,142.0
2020-11-12,141.0,154.0,146.0
2020-11-13,142.0,145.0,144.0
2020-11-16,141.0,144.0,144.0
2020-11-17,141.0,144.0,143.0
2020-11-18,142.0,146.0,142.0
2020-11-19,147.0,150.0,147.0
2020-11-20,147.0,152.0,148.0
2020-11-23,149.0,152.0,149.0
2020-11-24,145.0,147.0,145.0
2020-11-25,140.0,145.0,145.0
2020-11-26,144.0,149.0,144.0
2020-11-27,144.0,153.0,153.0
2020-11-30,150.0,155.0,153.0
2020-12-01,190.0,190.0,190.0
2020-12-02,177.0,210.0,177.0
2020-12-03,177.0,184.0,177.0
2020-12-04,165.0,175.0,174.0
2020-12-07,164.0,180.0,165.0
2020-12-08,159.0,179.0,159.0
2020-12-09,159.0,179.0,159.0
2020-12-10,148.0,179.0,170.0
2020-12-11,160.0,177.0,173.0
2020-12-14,163.0,180.0,177.0
2020-12-15,167.0,184.0,180.0
2020-12-16,168.0,186.0,176.0
2020-12-17,168.0,181.0,168.0
2020-12-18,157.0,169.0,167.0
2020-12-21,183.0,186.0,183.0
2020-12-22,179.0,179.0,179.0
2020-12-23,168.0,189.0,168.0
2020-12-24,168.0,189.0,168.0
2020-12-25,168.0,189.0,168.0
2020-12-28,158.0,178.0,165.0
2020-12-29,157.0,157.0,157.0
2020-12-30,148.0,180.0,160.0
2020-12-31,148.0,180.0,160.0
2021-01-01,148.0,180.0,160.0
2021-01-04,151.0,173.0,173.0
2021-01-05,173.0,194.0,175.0
2021-01-06,175.0,188.0,183.0
2021-01-07,173.0,183.0,183.0
2021-01-08,173.0,200.0,188.0
2021-01-11,178.0,198.0,189.0
2021-01-12,178.0,210.0,180.0
2021-01-13,172.0,186.0,186.0
2021-01-14,186.0,186.0,186.0
2021-01-15,175.0,177.0,177.0
2021-01-18,177.0,177.0,177.0
2021-01-19,179.0,193.0,179.0
2021-01-20,173.0,218.0,216.0
2021-01-21,202.0,216.0,202.0
2021-01-22,188.0,188.0,188.0
2021-01-25,175.0,187.0,175.0
2021-01-26,163.0,175.0,163.0
2021-01-27,152.0,173.0,170.0
2021-01-28,160.0,181.0,178.0
2021-01-29,166.0,178.0,174.0
2021-02-01,163.0,164.0,164.0
2021-02-02,153.0,154.0,153.0
2021-02-03,143.0,153.0,153.0
2021-02-04,145.0,206.0,206.0
2021-02-05,192.0,254.0,199.0
2021-02-08,188.0,220.0,200.0
2021-02-09,186.0,216.0,202.0
2021-02-10,190.0,218.0,192.0
2021-02-11,192.0,248.0,236.0
2021-02-12,192.0,248.0,236.0
2021-02-15,220.0,260.0,240.0
2021-02-16,224.0,250.0,228.0
2021-02-17,228.0,248.0,240.0
2021-02-18,228.0,300.0,300.0
2021-02-19,280.0,374.0,320.0
2021-02-22,302.0,350.0,322.0
2021-02-23,300.0,322.0,316.0
2021-02-24,302.0,314.0,314.0
2021-02-25,300.0,330.0,320.0
2021-02-26,300.0,338.0,316.0
2021-03-01,316.0,316.0,316.0
2021-03-02,316.0,316.0,316.0
2021-03-03,316.0,316.0,316.0
2021-03-04,316.0,316.0,316.0
2021-03-05,316.0,316.0,316.0
2021-03-08,316.0,316.0,316.0
2021-03-09,316.0,316.0,316.0
2021-03-10,316.0,316.0,316.0
2021-03-11,316.0,316.0,316.0
2021-03-12,316.0,316.0,316.0
2021-03-15,316.0,316.0,316.0
2021-03-16,316.0,316.0,316.0
2021-03-17,316.0,316.0,316.0
2021-03-18,316.0,316.0,316.0
2021-03-19,316.0,316.0,316.0
2021-03-22,316.0,316.0,316.0
2021-03-23,316.0,316.0,316.0
2021-03-24,316.0,316.0,316.0
2021-03-25,316.0,316.0,316.0
2021-03-26,316.0,316.0,316.0
2021-03-29,316.0,316.0,316.0
2021-03-30,316.0,316.0,316.0
2021-03-31,316.0,316.0,316.0
2021-04-01,316.0,316.0,316.0
2021-04-02,316.0,316.0,316.0
2021-04-05,316.0,316.0,316.0
2021-04-06,316.0,316.0,316.0
2021-04-07,316.0,316.0,316.0
2021-04-08,316.0,316.0,316.0
2021-04-09,316.0,316.0,316.0
2021-04-12,316.0,316.0,316.0
2021-04-13,316.0,316.0,316.0
