timestamp,low,high,close
2017-04-21,10700.0,11000.0,10900.0
2017-04-24,10700.0,11000.0,10900.0
2017-04-25,10900.0,10950.0,10950.0
2017-04-26,10900.0,10950.0,10950.0
2017-04-27,10500.0,10900.0,10900.0
2017-04-28,10750.0,10900.0,10750.0
2017-05-01,10750.0,10900.0,10750.0
2017-05-02,10000.0,10750.0,10750.0
2017-05-03,10750.0,10750.0,10750.0
2017-05-04,9900.0,10700.0,10450.0
2017-05-05,9300.0,10400.0,9600.0
2017-05-08,9225.0,9825.0,9575.0
2017-05-09,9250.0,10000.0,9500.0
2017-05-10,9100.0,9600.0,9600.0
2017-05-11,9100.0,9600.0,9600.0
2017-05-12,9000.0,9575.0,9250.0
2017-05-15,9025.0,9500.0,9400.0
2017-05-16,9000.0,9600.0,9600.0
2017-05-17,9500.0,9775.0,9750.0
2017-05-18,9650.0,10500.0,10400.0
2017-05-19,9775.0,10425.0,10350.0
2017-05-22,9400.0,10250.0,10250.0
2017-05-23,9700.0,10000.0,10000.0
2017-05-24,9500.0,9775.0,9775.0
2017-05-25,9500.0,9775.0,9775.0
2017-05-26,9000.0,9500.0,9275.0
2017-05-29,8875.0,9375.0,8925.0
2017-05-30,8600.0,8925.0,8650.0
2017-05-31,8650.0,8875.0,8800.0
2017-06-01,8800.0,8800.0,8800.0
2017-06-02,8500.0,8750.0,8750.0
2017-06-05,8625.0,8700.0,8700.0
2017-06-06,8400.0,8700.0,8500.0
2017-06-07,7900.0,8700.0,8500.0
2017-06-08,8400.0,8500.0,8500.0
2017-06-09,8450.0,8675.0,8500.0
2017-06-12,8250.0,8700.0,8700.0
2017-06-13,8650.0,8700.0,8700.0
2017-06-14,8650.0,8700.0,8700.0
2017-06-15,8275.0,8700.0,8700.0
2017-06-16,8700.0,8850.0,8700.0
2017-06-19,8650.0,8875.0,8875.0
2017-06-20,8850.0,8900.0,8900.0
2017-06-21,8900.0,8950.0,8900.0
2017-06-22,8900.0,8900.0,8900.0
2017-06-23,8900.0,8900.0,8900.0
2017-06-26,8900.0,8900.0,8900.0
2017-06-27,8900.0,8900.0,8900.0
2017-06-28,8900.0,8900.0,8900.0
2017-06-29,8900.0,8900.0,8900.0
2017-06-30,8900.0,8900.0,8900.0
2017-07-03,8250.0,8900.0,8900.0
2017-07-04,8900.0,8950.0,8900.0
2017-07-05,8900.0,8900.0,8900.0
2017-07-06,8700.0,8900.0,8900.0
2017-07-07,8700.0,8900.0,8900.0
2017-07-10,8900.0,8900.0,8900.0
2017-07-11,8500.0,8750.0,8750.0
2017-07-12,8500.0,8775.0,8775.0
2017-07-13,8750.0,8775.0,8775.0
2017-07-14,8550.0,8900.0,8800.0
2017-07-17,8800.0,8800.0,8800.0
2017-07-18,8600.0,8800.0,8750.0
2017-07-19,8625.0,8725.0,8725.0
2017-07-20,8600.0,8750.0,8700.0
2017-07-21,8550.0,8700.0,8675.0
2017-07-24,8550.0,8650.0,8650.0
2017-07-25,8650.0,8650.0,8650.0
2017-07-26,8425.0,8700.0,8700.0
2017-07-27,8500.0,8700.0,8700.0
2017-07-28,8675.0,8700.0,8700.0
2017-07-31,8500.0,8750.0,8700.0
2017-08-01,8600.0,8675.0,8675.0
2017-08-02,8600.0,8700.0,8700.0
2017-08-03,8550.0,8675.0,8675.0
2017-08-04,8425.0,8625.0,8625.0
2017-08-07,8600.0,8650.0,8600.0
2017-08-08,8500.0,8625.0,8625.0
2017-08-09,8275.0,8575.0,8575.0
2017-08-10,8275.0,8500.0,8500.0
2017-08-11,8525.0,8525.0,8525.0
2017-08-14,8375.0,8575.0,8575.0
2017-08-15,8325.0,8575.0,8575.0
2017-08-16,8400.0,8575.0,8575.0
2017-08-17,8575.0,8575.0,8575.0
2017-08-18,8400.0,8575.0,8575.0
2017-08-21,8575.0,8575.0,8575.0
2017-08-22,8400.0,8500.0,8500.0
2017-08-23,8500.0,8500.0,8500.0
2017-08-24,8325.0,8400.0,8350.0
2017-08-25,8300.0,8350.0,8350.0
2017-08-28,8250.0,8350.0,8325.0
2017-08-29,8000.0,8275.0,8200.0
2017-08-30,7900.0,8000.0,7900.0
2017-08-31,7300.0,7900.0,7525.0
2017-09-01,7525.0,7525.0,7525.0
2017-09-04,7350.0,7550.0,7550.0
2017-09-05,7550.0,7750.0,7750.0
2017-09-06,7750.0,7950.0,7950.0
2017-09-07,7575.0,7975.0,7700.0
2017-09-08,7750.0,7850.0,7750.0
2017-09-11,7425.0,7750.0,7725.0
2017-09-12,7700.0,7700.0,7700.0
2017-09-13,7600.0,7600.0,7600.0
2017-09-14,7600.0,7600.0,7600.0
2017-09-15,7500.0,7625.0,7625.0
2017-09-18,7550.0,7625.0,7625.0
2017-09-19,7400.0,7750.0,7750.0
2017-09-20,7600.0,7800.0,7800.0
2017-09-21,7800.0,7800.0,7800.0
2017-09-22,7800.0,7950.0,7950.0
2017-09-25,7250.0,8000.0,8000.0
2017-09-26,8050.0,8050.0,8050.0
2017-09-27,8025.0,8025.0,8025.0
2017-09-28,7700.0,8025.0,8025.0
2017-09-29,7750.0,8100.0,8100.0
2017-10-02,8100.0,8100.0,8100.0
2017-10-03,7900.0,8200.0,8200.0
2017-10-04,8100.0,8150.0,8150.0
2017-10-05,8200.0,8200.0,8200.0
2017-10-06,7925.0,8250.0,8250.0
2017-10-09,8000.0,8350.0,8350.0
2017-10-10,8450.0,8450.0,8450.0
2017-10-11,8025.0,8450.0,8450.0
2017-10-12,8700.0,8700.0,8700.0
2017-10-13,8325.0,8700.0,8675.0
2017-10-16,8150.0,8725.0,8725.0
2017-10-17,8750.0,8750.0,8750.0
2017-10-18,8400.0,8750.0,8750.0
2017-10-19,8325.0,8750.0,8750.0
2017-10-20,8800.0,8800.0,8800.0
2017-10-23,8800.0,8800.0,8800.0
2017-10-24,8375.0,8800.0,8400.0
2017-10-25,8400.0,9000.0,9000.0
2017-10-26,8675.0,8975.0,8975.0
2017-10-27,8675.0,8950.0,8950.0
2017-10-30,8700.0,8925.0,8925.0
2017-10-31,8750.0,8900.0,8900.0
2017-11-01,8700.0,8875.0,8875.0
2017-11-02,8725.0,8875.0,8875.0
2017-11-03,8875.0,8875.0,8875.0
2017-11-06,8500.0,8900.0,8900.0
2017-11-07,8700.0,8900.0,8900.0
2017-11-08,8700.0,8900.0,8900.0
2017-11-09,8500.0,8900.0,8900.0
2017-11-10,8900.0,8900.0,8900.0
2017-11-13,8725.0,8900.0,8900.0
2017-11-14,8900.0,8900.0,8900.0
2017-11-15,8900.0,8900.0,8900.0
2017-11-16,8700.0,8900.0,8900.0
2017-11-17,8900.0,8900.0,8900.0
2017-11-20,8900.0,8900.0,8900.0
2017-11-21,8875.0,8900.0,8900.0
2017-11-22,8475.0,8900.0,8475.0
2017-11-23,8400.0,8500.0,8500.0
2017-11-24,8700.0,8700.0,8700.0
2017-11-27,8500.0,8875.0,8800.0
2017-11-28,8850.0,8850.0,8850.0
2017-11-29,8525.0,8850.0,8850.0
2017-11-30,8525.0,8900.0,8900.0
2017-12-01,8900.0,8900.0,8900.0
2017-12-04,8525.0,8800.0,8800.0
2017-12-05,8500.0,8900.0,8900.0
2017-12-06,8900.0,8900.0,8900.0
2017-12-07,8750.0,8900.0,8900.0
2017-12-08,8900.0,8900.0,8900.0
2017-12-11,8900.0,8900.0,8900.0
2017-12-12,8475.0,8850.0,8850.0
2017-12-13,8625.0,8900.0,8900.0
2017-12-14,8850.0,8900.0,8900.0
2017-12-15,8850.0,8875.0,8850.0
2017-12-18,8900.0,8900.0,8900.0
2017-12-19,8850.0,8850.0,8850.0
2017-12-20,8525.0,8850.0,8825.0
2017-12-21,8825.0,8825.0,8825.0
2017-12-22,8825.0,8825.0,8825.0
2017-12-25,8825.0,8825.0,8825.0
2017-12-26,8825.0,8825.0,8825.0
2017-12-27,8550.0,9000.0,9000.0
2017-12-28,9000.0,9000.0,9000.0
2017-12-29,8650.0,9000.0,9000.0
2018-01-01,9000.0,9000.0,9000.0
2018-01-02,9000.0,9050.0,9050.0
2018-01-03,9075.0,9075.0,9075.0
2018-01-04,9000.0,9100.0,9100.0
2018-01-05,9000.0,9200.0,9200.0
2018-01-08,9000.0,9300.0,9300.0
2018-01-09,9200.0,9300.0,9300.0
2018-01-10,8850.0,9300.0,9300.0
2018-01-11,9300.0,9300.0,9300.0
2018-01-12,8925.0,9300.0,9300.0
2018-01-15,9200.0,9300.0,9300.0
2018-01-16,9425.0,9425.0,9425.0
2018-01-17,9100.0,9450.0,9450.0
2018-01-18,9500.0,9500.0,9500.0
2018-01-19,9275.0,9500.0,9500.0
2018-01-22,9300.0,9500.0,9500.0
2018-01-23,9450.0,9700.0,9700.0
2018-01-24,9500.0,9700.0,9700.0
2018-01-25,9500.0,9675.0,9675.0
2018-01-26,9650.0,9650.0,9650.0
2018-01-29,9350.0,9500.0,9500.0
2018-01-30,9000.0,9300.0,9000.0
2018-01-31,9000.0,9500.0,9500.0
2018-02-01,9000.0,9500.0,9500.0
2018-02-02,9650.0,9650.0,9650.0
2018-02-05,9850.0,9850.0,9850.0
2018-02-06,10000.0,10000.0,10000.0
2018-02-07,9975.0,10000.0,9975.0
2018-02-08,10000.0,10000.0,10000.0
2018-02-09,10000.0,10200.0,10100.0
2018-02-12,10050.0,10100.0,10100.0
2018-02-13,10100.0,10200.0,10200.0
2018-02-14,10175.0,10200.0,10200.0
2018-02-15,10200.0,10200.0,10200.0
2018-02-16,10200.0,10200.0,10200.0
2018-02-19,10150.0,10500.0,10500.0
2018-02-20,9000.0,10500.0,10200.0
2018-02-21,9400.0,10300.0,10300.0
2018-02-22,10300.0,10300.0,10300.0
2018-02-23,10300.0,10400.0,10300.0
2018-02-26,10300.0,10300.0,10300.0
2018-02-27,10300.0,10300.0,10300.0
2018-02-28,10300.0,10300.0,10300.0
2018-03-01,10125.0,10300.0,10300.0
2018-03-02,10300.0,10300.0,10300.0
2018-03-05,10300.0,10300.0,10300.0
2018-03-06,10250.0,10250.0,10250.0
2018-03-07,10250.0,10250.0,10250.0
2018-03-08,9700.0,10400.0,10400.0
2018-03-09,10500.0,10500.0,10500.0
2018-03-12,10500.0,10500.0,10500.0
2018-03-13,10400.0,10500.0,10500.0
2018-03-14,10400.0,10500.0,10500.0
2018-03-15,10400.0,10500.0,10500.0
2018-03-16,10500.0,10500.0,10500.0
2018-03-19,10400.0,10500.0,10500.0
2018-03-20,10100.0,10500.0,10500.0
2018-03-21,10500.0,10500.0,10500.0
2018-03-22,10100.0,10500.0,10500.0
2018-03-23,10100.0,10500.0,10500.0
2018-03-26,10125.0,10475.0,10475.0
2018-03-27,10475.0,10475.0,10475.0
2018-03-28,10100.0,10475.0,10475.0
2018-03-29,10350.0,10375.0,10375.0
2018-03-30,10375.0,10375.0,10375.0
2018-04-02,10125.0,10350.0,10325.0
2018-04-03,10000.0,10225.0,10225.0
2018-04-04,9600.0,10350.0,10350.0
2018-04-05,10000.0,10350.0,10350.0
2018-04-06,10325.0,10325.0,10325.0
2018-04-09,10000.0,10275.0,10275.0
2018-04-10,10300.0,10300.0,10300.0
2018-04-11,10000.0,10275.0,10275.0
2018-04-12,10100.0,10275.0,10275.0
2018-04-13,10100.0,10250.0,10200.0
2018-04-16,10200.0,10200.0,10200.0
2018-04-17,10200.0,10200.0,10200.0
2018-04-18,10000.0,10175.0,10125.0
2018-04-19,10125.0,10125.0,10125.0
2018-04-20,10125.0,10125.0,10125.0
2018-04-23,10050.0,10050.0,10050.0
2018-04-24,10000.0,10050.0,10050.0
2018-04-25,10050.0,10050.0,10050.0
2018-04-26,10050.0,10050.0,10050.0
2018-04-27,10050.0,10050.0,10050.0
2018-04-30,9800.0,10050.0,10050.0
2018-05-01,10050.0,10050.0,10050.0
2018-05-02,9850.0,10050.0,10050.0
2018-05-03,9950.0,10050.0,10050.0
2018-05-04,10050.0,10050.0,10050.0
2018-05-07,10050.0,10050.0,10050.0
2018-05-08,10000.0,10050.0,10050.0
2018-05-09,10000.0,10200.0,10200.0
2018-05-10,10200.0,10200.0,10200.0
2018-05-11,10200.0,10200.0,10200.0
2018-05-14,10000.0,10200.0,10200.0
2018-05-15,9850.0,10050.0,10050.0
2018-05-16,9850.0,10050.0,10025.0
2018-05-17,9675.0,9900.0,9825.0
2018-05-18,9600.0,9800.0,9800.0
2018-05-21,9800.0,9800.0,9800.0
2018-05-22,9550.0,9800.0,9800.0
2018-05-23,9800.0,9800.0,9800.0
2018-05-24,9800.0,9900.0,9900.0
2018-05-25,9800.0,9800.0,9800.0
2018-05-28,9550.0,9800.0,9800.0
2018-05-29,9800.0,9800.0,9800.0
2018-05-30,9800.0,9800.0,9800.0
2018-05-31,9800.0,9800.0,9800.0
2018-06-01,9800.0,9800.0,9800.0
2018-06-04,9550.0,10000.0,10000.0
2018-06-05,9600.0,9625.0,9600.0
2018-06-06,9600.0,9700.0,9600.0
2018-06-07,9600.0,9600.0,9600.0
2018-06-08,9600.0,9600.0,9600.0
2018-06-11,9600.0,9600.0,9600.0
2018-06-12,9600.0,9600.0,9600.0
2018-06-13,9600.0,9600.0,9600.0
2018-06-14,9600.0,9600.0,9600.0
2018-06-15,9600.0,9600.0,9600.0
2018-06-18,9600.0,9600.0,9600.0
2018-06-19,9600.0,9600.0,9600.0
2018-06-20,9600.0,9675.0,9675.0
2018-06-21,9600.0,9600.0,9600.0
2018-06-22,9000.0,9500.0,9475.0
2018-06-25,9050.0,9800.0,9800.0
2018-06-26,9000.0,10000.0,10000.0
2018-06-27,9200.0,10000.0,10000.0
2018-06-28,10000.0,10000.0,10000.0
2018-06-29,9800.0,10000.0,10000.0
2018-07-02,10000.0,10000.0,10000.0
2018-07-03,9800.0,10000.0,10000.0
2018-07-04,9950.0,9950.0,9950.0
2018-07-05,9950.0,10000.0,10000.0
2018-07-06,9800.0,9800.0,9800.0
2018-07-09,9800.0,10000.0,10000.0
2018-07-10,10000.0,10000.0,10000.0
2018-07-11,9950.0,9950.0,9950.0
2018-07-12,10000.0,10000.0,10000.0
2018-07-13,10000.0,10000.0,10000.0
2018-07-16,9975.0,10000.0,10000.0
2018-07-17,10000.0,10000.0,10000.0
2018-07-18,9800.0,9825.0,9825.0
2018-07-19,9825.0,10000.0,10000.0
2018-07-20,10000.0,10000.0,10000.0
2018-07-23,9975.0,9975.0,9975.0
2018-07-24,9975.0,9975.0,9975.0
2018-07-25,9975.0,9975.0,9975.0
2018-07-26,9800.0,9900.0,9900.0
2018-07-27,9650.0,9975.0,9975.0
2018-07-30,9975.0,9975.0,9975.0
2018-07-31,9325.0,9800.0,9700.0
2018-08-01,9425.0,9700.0,9700.0
2018-08-02,9875.0,9875.0,9875.0
2018-08-03,9800.0,9850.0,9850.0
2018-08-06,9975.0,9975.0,9975.0
2018-08-07,9975.0,9975.0,9975.0
2018-08-08,9950.0,9975.0,9950.0
2018-08-09,9950.0,9950.0,9950.0
2018-08-10,9950.0,9950.0,9950.0
2018-08-13,10000.0,10000.0,10000.0
2018-08-14,10000.0,10000.0,10000.0
2018-08-15,9325.0,9975.0,9500.0
2018-08-16,9500.0,9850.0,9850.0
2018-08-17,9850.0,9850.0,9850.0
2018-08-20,9825.0,9900.0,9900.0
2018-08-21,9900.0,9900.0,9900.0
2018-08-22,9900.0,9900.0,9900.0
2018-08-23,9850.0,9850.0,9850.0
2018-08-24,9825.0,9850.0,9825.0
2018-08-27,9300.0,9825.0,9300.0
2018-08-28,9350.0,9425.0,9425.0
2018-08-29,9425.0,9425.0,9425.0
2018-08-30,9425.0,9425.0,9425.0
2018-08-31,9425.0,9425.0,9425.0
2018-09-03,9425.0,9425.0,9425.0
2018-09-04,9400.0,9400.0,9400.0
2018-09-05,9375.0,9375.0,9375.0
2018-09-06,9000.0,9650.0,9650.0
2018-09-07,9000.0,9500.0,9500.0
2018-09-10,9500.0,9500.0,9500.0
2018-09-11,9500.0,9500.0,9500.0
2018-09-12,9600.0,9600.0,9600.0
2018-09-13,9550.0,9575.0,9550.0
2018-09-14,8900.0,9100.0,8900.0
2018-09-17,8850.0,9025.0,9025.0
2018-09-18,9025.0,9025.0,9025.0
2018-09-19,8800.0,9050.0,9050.0
2018-09-20,9200.0,9200.0,9200.0
2018-09-21,9200.0,9200.0,9200.0
2018-09-24,9200.0,9200.0,9200.0
2018-09-25,9100.0,9300.0,9300.0
2018-09-26,9275.0,9275.0,9275.0
2018-09-27,9250.0,9250.0,9250.0
2018-09-28,9350.0,9350.0,9350.0
2018-10-01,9375.0,9375.0,9375.0
2018-10-02,9400.0,9475.0,9450.0
2018-10-03,9475.0,9475.0,9475.0
2018-10-04,9400.0,9400.0,9400.0
2018-10-05,9000.0,9475.0,9475.0
2018-10-08,9000.0,9400.0,9400.0
2018-10-09,9000.0,9100.0,9100.0
2018-10-10,9050.0,9250.0,9175.0
2018-10-11,9000.0,9000.0,9000.0
2018-10-12,9100.0,9100.0,9100.0
2018-10-15,9050.0,9050.0,9050.0
2018-10-16,9050.0,9050.0,9050.0
2018-10-17,9025.0,9100.0,9025.0
2018-10-18,8500.0,9000.0,8850.0
2018-10-19,8850.0,9000.0,9000.0
2018-10-22,9050.0,9050.0,9050.0
2018-10-23,9050.0,9050.0,9050.0
2018-10-24,9050.0,9050.0,9050.0
2018-10-25,9100.0,9100.0,9100.0
2018-10-26,8500.0,9000.0,9000.0
2018-10-29,9050.0,9050.0,9050.0
2018-10-30,9050.0,9050.0,9050.0
2018-10-31,9050.0,9050.0,9050.0
2018-11-01,9025.0,9025.0,9025.0
2018-11-02,9025.0,9025.0,9025.0
2018-11-05,9025.0,9025.0,9025.0
2018-11-06,9025.0,9025.0,9025.0
2018-11-07,9025.0,9025.0,9025.0
2018-11-08,9025.0,9025.0,9025.0
2018-11-09,9025.0,9025.0,9025.0
2018-11-12,9100.0,9100.0,9100.0
2018-11-13,9100.0,9100.0,9100.0
2018-11-14,9100.0,9100.0,9100.0
2018-11-15,9100.0,9100.0,9100.0
2018-11-16,9100.0,9100.0,9100.0
2018-11-19,9025.0,9050.0,9050.0
2018-11-20,9050.0,9050.0,9050.0
2018-11-21,9050.0,9050.0,9050.0
2018-11-22,9050.0,9050.0,9050.0
2018-11-23,8975.0,8975.0,8975.0
2018-11-26,9025.0,9025.0,9025.0
2018-11-27,9025.0,9025.0,9025.0
2018-11-28,8600.0,9000.0,9000.0
2018-11-29,9000.0,9000.0,9000.0
2018-11-30,9000.0,9000.0,9000.0
2018-12-03,8850.0,9000.0,9000.0
2018-12-04,9000.0,9000.0,9000.0
2018-12-05,8500.0,9000.0,9000.0
2018-12-06,8500.0,8700.0,8700.0
2018-12-07,8700.0,8700.0,8700.0
2018-12-10,8975.0,8975.0,8975.0
2018-12-11,8975.0,8975.0,8975.0
2018-12-12,8500.0,8600.0,8600.0
2018-12-13,8600.0,8875.0,8875.0
2018-12-14,8875.0,8875.0,8875.0
2018-12-17,8900.0,8900.0,8900.0
2018-12-18,8900.0,8900.0,8900.0
2018-12-19,9175.0,9175.0,9175.0
2018-12-20,9200.0,9200.0,9200.0
2018-12-21,9050.0,9200.0,9200.0
2018-12-24,9200.0,9200.0,9200.0
2018-12-25,9200.0,9200.0,9200.0
2018-12-26,8950.0,9100.0,9100.0
2018-12-27,8475.0,9000.0,8700.0
2018-12-28,8675.0,8700.0,8700.0
2018-12-31,8700.0,8700.0,8700.0
2019-01-01,8700.0,8700.0,8700.0
2019-01-02,8700.0,9000.0,9000.0
2019-01-03,9000.0,9000.0,9000.0
2019-01-04,8800.0,9000.0,9000.0
2019-01-07,8750.0,9000.0,8875.0
2019-01-08,8875.0,9000.0,9000.0
2019-01-09,8750.0,8975.0,8975.0
2019-01-10,8975.0,9000.0,8975.0
2019-01-11,9000.0,9000.0,9000.0
2019-01-14,9000.0,9000.0,9000.0
2019-01-15,8500.0,8700.0,8525.0
2019-01-16,8525.0,8525.0,8525.0
2019-01-17,8525.0,8875.0,8875.0
2019-01-18,8900.0,8900.0,8900.0
2019-01-21,8900.0,8900.0,8900.0
2019-01-22,8975.0,8975.0,8975.0
2019-01-23,8975.0,8975.0,8975.0
2019-01-24,8975.0,8975.0,8975.0
2019-01-25,8800.0,8975.0,8975.0
2019-01-28,9000.0,9000.0,9000.0
2019-01-29,9000.0,9000.0,9000.0
2019-01-30,9050.0,9050.0,9050.0
2019-01-31,9050.0,9050.0,9050.0
2019-02-01,9000.0,9050.0,9000.0
2019-02-04,8475.0,8775.0,8475.0
2019-02-05,8475.0,8475.0,8475.0
2019-02-06,8475.0,8625.0,8475.0
2019-02-07,8500.0,8600.0,8500.0
2019-02-08,8500.0,8625.0,8500.0
2019-02-11,8500.0,8600.0,8600.0
2019-02-12,8575.0,8600.0,8575.0
2019-02-13,8425.0,8650.0,8650.0
2019-02-14,8650.0,8700.0,8700.0
2019-02-15,8700.0,8775.0,8775.0
2019-02-18,8775.0,8800.0,8800.0
2019-02-19,8975.0,8975.0,8975.0
2019-02-20,8975.0,8975.0,8975.0
2019-02-21,8950.0,8950.0,8950.0
2019-02-22,8950.0,8950.0,8950.0
2019-02-25,8850.0,9000.0,9000.0
2019-02-26,9000.0,9000.0,9000.0
2019-02-27,8900.0,9200.0,9200.0
2019-02-28,9000.0,9500.0,9500.0
2019-03-01,9000.0,9600.0,9600.0
2019-03-04,9600.0,9600.0,9600.0
2019-03-05,9000.0,9100.0,9050.0
2019-03-06,9100.0,9200.0,9100.0
2019-03-07,9100.0,9100.0,9100.0
2019-03-08,9100.0,9100.0,9100.0
2019-03-11,9100.0,9100.0,9100.0
2019-03-12,9100.0,9100.0,9100.0
2019-03-13,9100.0,9100.0,9100.0
2019-03-14,9100.0,9100.0,9100.0
2019-03-15,9100.0,9100.0,9100.0
2019-03-18,9100.0,9100.0,9100.0
2019-03-19,9100.0,9100.0,9100.0
2019-03-20,9100.0,9100.0,9100.0
2019-03-21,9100.0,9100.0,9100.0
2019-03-22,9100.0,9100.0,9100.0
2019-03-25,9100.0,9100.0,9100.0
2019-03-26,9100.0,9100.0,9100.0
2019-03-27,9100.0,9100.0,9100.0
2019-03-28,9100.0,9100.0,9100.0
2019-03-29,9000.0,9000.0,9000.0
2019-04-01,9000.0,9000.0,9000.0
2019-04-02,9000.0,9000.0,9000.0
2019-04-03,9000.0,9000.0,9000.0
2019-04-04,9000.0,9000.0,9000.0
2019-04-05,9050.0,9050.0,9050.0
2019-04-08,9050.0,9050.0,9050.0
2019-04-09,9050.0,9050.0,9050.0
2019-04-10,9050.0,9050.0,9050.0
2019-04-11,9000.0,9000.0,9000.0
2019-04-12,8975.0,9400.0,9100.0
2019-04-15,9000.0,9000.0,9000.0
2019-04-16,8975.0,9075.0,9075.0
2019-04-17,9075.0,9075.0,9075.0
2019-04-18,9100.0,9150.0,9150.0
2019-04-19,9150.0,9150.0,9150.0
2019-04-22,9100.0,9100.0,9100.0
2019-04-23,9100.0,9100.0,9100.0
2019-04-24,9100.0,9100.0,9100.0
2019-04-25,9100.0,9100.0,9100.0
2019-04-26,9100.0,9100.0,9100.0
2019-04-29,9200.0,9200.0,9200.0
2019-04-30,9175.0,9175.0,9175.0
2019-05-01,9175.0,9175.0,9175.0
2019-05-02,9150.0,9150.0,9150.0
2019-05-03,9150.0,9150.0,9150.0
2019-05-06,9150.0,9150.0,9150.0
2019-05-07,9150.0,9150.0,9150.0
2019-05-08,9100.0,9150.0,9150.0
2019-05-09,9025.0,9150.0,9150.0
2019-05-10,9125.0,9150.0,9150.0
2019-05-13,8775.0,9150.0,9150.0
2019-05-14,8900.0,9150.0,9125.0
2019-05-15,9150.0,9150.0,9150.0
2019-05-16,9125.0,9125.0,9125.0
2019-05-17,9100.0,9125.0,9100.0
2019-05-20,9150.0,9150.0,9150.0
2019-05-21,9150.0,9150.0,9150.0
2019-05-22,9000.0,9125.0,9125.0
2019-05-23,9000.0,9150.0,9150.0
2019-05-24,9150.0,9175.0,9175.0
2019-05-27,9200.0,9200.0,9200.0
2019-05-28,9200.0,9200.0,9200.0
2019-05-29,9200.0,9200.0,9200.0
2019-05-30,9200.0,9200.0,9200.0
2019-05-31,9225.0,9225.0,9225.0
2019-06-03,9225.0,9225.0,9225.0
2019-06-04,9225.0,9225.0,9225.0
2019-06-05,9225.0,9225.0,9225.0
2019-06-06,9225.0,9225.0,9225.0
2019-06-07,9225.0,9225.0,9225.0
2019-06-10,9225.0,9250.0,9250.0
2019-06-11,9250.0,9275.0,9275.0
2019-06-12,9250.0,9275.0,9275.0
2019-06-13,9250.0,9275.0,9275.0
2019-06-14,9275.0,9275.0,9275.0
2019-06-17,9250.0,9250.0,9250.0
2019-06-18,9250.0,9250.0,9250.0
2019-06-19,9250.0,9250.0,9250.0
2019-06-20,9350.0,9350.0,9350.0
2019-06-21,9350.0,9400.0,9400.0
2019-06-24,9400.0,9450.0,9450.0
2019-06-25,9450.0,9450.0,9450.0
2019-06-26,9450.0,9450.0,9450.0
2019-06-27,9450.0,9450.0,9450.0
2019-06-28,9375.0,9375.0,9375.0
2019-07-01,9050.0,9400.0,9400.0
2019-07-02,9100.0,9325.0,9325.0
2019-07-03,9100.0,9275.0,9250.0
2019-07-04,9250.0,9250.0,9250.0
2019-07-05,9300.0,9300.0,9300.0
2019-07-08,9275.0,9275.0,9275.0
2019-07-09,9225.0,9250.0,9225.0
2019-07-10,9000.0,9250.0,9000.0
2019-07-11,9075.0,9100.0,9075.0
2019-07-12,9050.0,9075.0,9075.0
2019-07-15,9025.0,9075.0,9075.0
2019-07-16,9075.0,9100.0,9075.0
2019-07-17,9100.0,9100.0,9100.0
2019-07-18,9100.0,9100.0,9100.0
2019-07-19,9075.0,9100.0,9075.0
2019-07-22,9075.0,9075.0,9075.0
2019-07-23,9075.0,9100.0,9100.0
2019-07-24,9050.0,9100.0,9075.0
2019-07-25,9100.0,9100.0,9100.0
2019-07-26,9075.0,9075.0,9075.0
2019-07-29,9100.0,9100.0,9100.0
2019-07-30,9075.0,9075.0,9075.0
2019-07-31,9000.0,9075.0,9075.0
2019-08-01,9100.0,9100.0,9100.0
2019-08-02,9100.0,9100.0,9100.0
2019-08-05,9100.0,9100.0,9100.0
2019-08-06,9000.0,9100.0,9100.0
2019-08-07,9000.0,9100.0,9100.0
2019-08-08,9025.0,9200.0,9150.0
2019-08-09,9150.0,9150.0,9150.0
2019-08-12,9150.0,9150.0,9150.0
2019-08-13,9000.0,9150.0,9125.0
2019-08-14,9125.0,9125.0,9125.0
2019-08-15,9125.0,9125.0,9125.0
2019-08-16,9125.0,9125.0,9125.0
2019-08-19,9150.0,9150.0,9150.0
2019-08-20,9125.0,9150.0,9150.0
2019-08-21,9000.0,9100.0,9100.0
2019-08-22,9125.0,9125.0,9125.0
2019-08-23,9025.0,9100.0,9100.0
2019-08-26,9075.0,9100.0,9075.0
2019-08-27,9100.0,9100.0,9100.0
2019-08-28,9100.0,9100.0,9100.0
2019-08-29,9100.0,9100.0,9100.0
2019-08-30,9100.0,9100.0,9100.0
2019-09-02,9100.0,9175.0,9150.0
2019-09-03,9125.0,9150.0,9150.0
2019-09-04,9150.0,9150.0,9150.0
2019-09-05,9150.0,9175.0,9175.0
2019-09-06,9175.0,9175.0,9175.0
2019-09-09,9100.0,9175.0,9175.0
2019-09-10,9175.0,9175.0,9175.0
2019-09-11,9175.0,9175.0,9175.0
2019-09-12,9175.0,9175.0,9175.0
2019-09-13,9175.0,9175.0,9175.0
2019-09-16,9175.0,9175.0,9175.0
2019-09-17,9175.0,9175.0,9175.0
2019-09-18,9200.0,9200.0,9200.0
2019-09-19,9200.0,9200.0,9200.0
2019-09-20,9000.0,9200.0,9200.0
2019-09-23,9150.0,9200.0,9200.0
2019-09-24,9000.0,9200.0,9200.0
2019-09-25,9200.0,9200.0,9200.0
2019-09-26,9200.0,9200.0,9200.0
