timestamp,low,high,close
2017-04-21,4550.0,4620.0,4550.0
2017-04-24,4550.0,4620.0,4550.0
2017-04-25,4420.0,4560.0,4520.0
2017-04-26,4490.0,4630.0,4630.0
2017-04-27,4620.0,4790.0,4780.0
2017-04-28,4760.0,5025.0,4860.0
2017-05-01,4760.0,5025.0,4860.0
2017-05-02,4790.0,4990.0,4910.0
2017-05-03,4890.0,4990.0,4900.0
2017-05-04,4920.0,4980.0,4950.0
2017-05-05,4850.0,4930.0,4920.0
2017-05-08,4890.0,4960.0,4940.0
2017-05-09,4890.0,4950.0,4940.0
2017-05-10,4900.0,4960.0,4920.0
2017-05-11,4900.0,4960.0,4920.0
2017-05-12,4900.0,5000.0,5000.0
2017-05-15,4980.0,5075.0,5050.0
2017-05-16,4900.0,5075.0,4900.0
2017-05-17,4830.0,4990.0,4880.0
2017-05-18,4860.0,5025.0,4950.0
2017-05-19,4950.0,5500.0,5150.0
2017-05-22,5150.0,5475.0,5425.0
2017-05-23,5400.0,5500.0,5500.0
2017-05-24,5250.0,5500.0,5300.0
2017-05-25,5250.0,5500.0,5300.0
2017-05-26,5275.0,5475.0,5475.0
2017-05-29,5300.0,5500.0,5300.0
2017-05-30,5050.0,5400.0,5100.0
2017-05-31,5100.0,5450.0,5225.0
2017-06-01,5225.0,5225.0,5225.0
2017-06-02,5225.0,5500.0,5475.0
2017-06-05,5300.0,5500.0,5350.0
2017-06-06,5275.0,5475.0,5350.0
2017-06-07,5125.0,5375.0,5125.0
2017-06-08,4950.0,5200.0,5025.0
2017-06-09,4910.0,5100.0,4930.0
2017-06-12,4930.0,4990.0,4940.0
2017-06-13,4930.0,5050.0,4940.0
2017-06-14,4960.0,5325.0,5300.0
2017-06-15,5125.0,5300.0,5200.0
2017-06-16,4880.0,5275.0,4930.0
2017-06-19,4900.0,5050.0,5025.0
2017-06-20,4960.0,5150.0,5050.0
2017-06-21,4970.0,5150.0,5150.0
2017-06-22,4990.0,5125.0,5125.0
2017-06-23,5125.0,5125.0,5125.0
2017-06-26,5125.0,5125.0,5125.0
2017-06-27,5125.0,5125.0,5125.0
2017-06-28,5125.0,5125.0,5125.0
2017-06-29,5125.0,5125.0,5125.0
2017-06-30,5125.0,5125.0,5125.0
2017-07-03,5050.0,5300.0,5150.0
2017-07-04,4820.0,5150.0,4830.0
2017-07-05,4820.0,4930.0,4840.0
2017-07-06,4830.0,4910.0,4880.0
2017-07-07,4800.0,4900.0,4800.0
2017-07-10,4800.0,4860.0,4840.0
2017-07-11,4810.0,4900.0,4890.0
2017-07-12,4890.0,5000.0,4980.0
2017-07-13,4970.0,5075.0,5075.0
2017-07-14,5000.0,5075.0,5075.0
2017-07-17,5025.0,5100.0,5100.0
2017-07-18,4960.0,5100.0,5000.0
2017-07-19,4970.0,5050.0,5000.0
2017-07-20,4980.0,5000.0,4990.0
2017-07-21,4890.0,5050.0,4950.0
2017-07-24,4950.0,5075.0,5075.0
2017-07-25,5075.0,5225.0,5225.0
2017-07-26,5100.0,5275.0,5275.0
2017-07-27,5200.0,5425.0,5425.0
2017-07-28,5350.0,5475.0,5400.0
2017-07-31,5350.0,5700.0,5700.0
2017-08-01,5450.0,5775.0,5450.0
2017-08-02,5375.0,5450.0,5375.0
2017-08-03,5275.0,5400.0,5275.0
2017-08-04,5275.0,5375.0,5275.0
2017-08-07,5300.0,5475.0,5400.0
2017-08-08,5375.0,5475.0,5450.0
2017-08-09,5400.0,5475.0,5475.0
2017-08-10,5400.0,5550.0,5500.0
2017-08-11,5300.0,5425.0,5300.0
2017-08-14,5275.0,5425.0,5275.0
2017-08-15,5300.0,5400.0,5375.0
2017-08-16,5325.0,5525.0,5475.0
2017-08-17,5475.0,5475.0,5475.0
2017-08-18,5450.0,5550.0,5525.0
2017-08-21,5450.0,5550.0,5550.0
2017-08-22,5475.0,5625.0,5575.0
2017-08-23,5475.0,5600.0,5475.0
2017-08-24,5375.0,5550.0,5475.0
2017-08-25,5375.0,5475.0,5475.0
2017-08-28,5400.0,5525.0,5500.0
2017-08-29,5400.0,5550.0,5525.0
2017-08-30,5450.0,5525.0,5525.0
2017-08-31,5375.0,5525.0,5450.0
2017-09-01,5450.0,5450.0,5450.0
2017-09-04,5275.0,5475.0,5300.0
2017-09-05,5275.0,5425.0,5300.0
2017-09-06,5125.0,5350.0,5200.0
2017-09-07,5200.0,5325.0,5275.0
2017-09-08,5275.0,5400.0,5300.0
2017-09-11,5200.0,5350.0,5200.0
2017-09-12,5200.0,5350.0,5350.0
2017-09-13,5200.0,5350.0,5200.0
2017-09-14,5125.0,5300.0,5225.0
2017-09-15,5225.0,5425.0,5425.0
2017-09-18,5250.0,5425.0,5350.0
2017-09-19,5250.0,5450.0,5450.0
2017-09-20,5300.0,5450.0,5450.0
2017-09-21,5450.0,5450.0,5450.0
2017-09-22,5300.0,5450.0,5325.0
2017-09-25,5300.0,5350.0,5325.0
2017-09-26,5225.0,5350.0,5275.0
2017-09-27,5200.0,5300.0,5300.0
2017-09-28,5025.0,5325.0,5100.0
2017-09-29,5125.0,5225.0,5200.0
2017-10-02,5250.0,5325.0,5325.0
2017-10-03,5200.0,5475.0,5450.0
2017-10-04,5325.0,5475.0,5475.0
2017-10-05,5350.0,5500.0,5400.0
2017-10-06,5325.0,5475.0,5475.0
2017-10-09,5400.0,5575.0,5475.0
2017-10-10,5375.0,5500.0,5375.0
2017-10-11,5375.0,5475.0,5475.0
2017-10-12,5375.0,5650.0,5550.0
2017-10-13,5450.0,5525.0,5475.0
2017-10-16,5400.0,5475.0,5450.0
2017-10-17,5300.0,5425.0,5325.0
2017-10-18,5225.0,5325.0,5250.0
2017-10-19,5200.0,5300.0,5225.0
2017-10-20,5275.0,5400.0,5400.0
2017-10-23,5275.0,5400.0,5275.0
2017-10-24,5225.0,5325.0,5225.0
2017-10-25,5175.0,5300.0,5225.0
2017-10-26,5200.0,5400.0,5225.0
2017-10-27,5025.0,5325.0,5125.0
2017-10-30,5050.0,5175.0,5050.0
2017-10-31,5100.0,5225.0,5100.0
2017-11-01,5100.0,5275.0,5200.0
2017-11-02,5050.0,5225.0,5050.0
2017-11-03,5025.0,5100.0,5025.0
2017-11-06,5000.0,5075.0,5025.0
2017-11-07,4970.0,5025.0,4990.0
2017-11-08,4850.0,4980.0,4850.0
2017-11-09,5000.0,5775.0,5725.0
2017-11-10,5450.0,5800.0,5550.0
2017-11-13,5550.0,5750.0,5675.0
2017-11-14,5650.0,5800.0,5675.0
2017-11-15,5500.0,5750.0,5500.0
2017-11-16,5400.0,5675.0,5525.0
2017-11-17,5550.0,5675.0,5550.0
2017-11-20,5500.0,5600.0,5550.0
2017-11-21,5350.0,5625.0,5475.0
2017-11-22,5400.0,5575.0,5575.0
2017-11-23,5475.0,5675.0,5600.0
2017-11-24,5400.0,5600.0,5475.0
2017-11-27,5300.0,5475.0,5400.0
2017-11-28,5250.0,5400.0,5325.0
2017-11-29,5275.0,5375.0,5300.0
2017-11-30,5025.0,5425.0,5025.0
2017-12-01,5025.0,5025.0,5025.0
2017-12-04,5050.0,5250.0,5150.0
2017-12-05,5150.0,5275.0,5150.0
2017-12-06,5150.0,5600.0,5575.0
2017-12-07,5250.0,5650.0,5500.0
2017-12-08,5400.0,5650.0,5500.0
2017-12-11,5525.0,5700.0,5675.0
2017-12-12,5500.0,5725.0,5500.0
2017-12-13,5500.0,5650.0,5625.0
2017-12-14,5525.0,5675.0,5600.0
2017-12-15,5500.0,5650.0,5500.0
2017-12-18,5550.0,5700.0,5700.0
2017-12-19,5650.0,5775.0,5750.0
2017-12-20,5675.0,6100.0,6050.0
2017-12-21,5925.0,6100.0,6000.0
2017-12-22,5950.0,6075.0,6000.0
2017-12-25,6000.0,6000.0,6000.0
2017-12-26,6000.0,6000.0,6000.0
2017-12-27,6500.0,7000.0,6850.0
2017-12-28,6850.0,7300.0,7075.0
2017-12-29,6875.0,7100.0,6950.0
2018-01-01,6950.0,6950.0,6950.0
2018-01-02,6900.0,7200.0,7100.0
2018-01-03,7000.0,7125.0,7050.0
2018-01-04,7000.0,7100.0,7100.0
2018-01-05,7025.0,7100.0,7050.0
2018-01-08,7025.0,7100.0,7075.0
2018-01-09,6975.0,7075.0,7000.0
2018-01-10,6775.0,7000.0,6900.0
2018-01-11,6825.0,6975.0,6900.0
2018-01-12,6975.0,7075.0,7050.0
2018-01-15,7050.0,7125.0,7100.0
2018-01-16,7000.0,7075.0,7050.0
2018-01-17,7025.0,7125.0,7050.0
2018-01-18,7000.0,7150.0,7150.0
2018-01-19,6900.0,7150.0,7125.0
2018-01-22,6875.0,7150.0,6875.0
2018-01-23,6875.0,7025.0,6975.0
2018-01-24,6950.0,7100.0,7050.0
2018-01-25,6975.0,7075.0,7050.0
2018-01-26,6975.0,7100.0,7100.0
2018-01-29,7050.0,7175.0,7175.0
2018-01-30,6925.0,7175.0,6975.0
2018-01-31,6925.0,7150.0,7150.0
2018-02-01,7000.0,7175.0,7025.0
2018-02-02,6925.0,7025.0,6925.0
2018-02-05,6825.0,7000.0,7000.0
2018-02-06,6725.0,7000.0,6725.0
2018-02-07,6750.0,6950.0,6925.0
2018-02-08,6800.0,7125.0,7075.0
2018-02-09,6825.0,6975.0,6825.0
2018-02-12,6850.0,7025.0,6850.0
2018-02-13,6900.0,7025.0,6925.0
2018-02-14,6875.0,7000.0,6925.0
2018-02-15,6875.0,7000.0,6900.0
2018-02-16,6900.0,6900.0,6900.0
2018-02-19,6900.0,7000.0,7000.0
2018-02-20,6825.0,7000.0,6850.0
2018-02-21,6600.0,6900.0,6700.0
2018-02-22,6575.0,6800.0,6600.0
2018-02-23,6600.0,6725.0,6600.0
2018-02-26,6550.0,6725.0,6550.0
2018-02-27,6525.0,6700.0,6700.0
2018-02-28,6550.0,6700.0,6600.0
2018-03-01,6525.0,6675.0,6525.0
2018-03-02,6500.0,6600.0,6525.0
2018-03-05,6350.0,6550.0,6350.0
2018-03-06,6275.0,6425.0,6325.0
2018-03-07,6125.0,6375.0,6150.0
2018-03-08,6150.0,6525.0,6500.0
2018-03-09,6450.0,6525.0,6500.0
2018-03-12,6450.0,6700.0,6700.0
2018-03-13,6525.0,6875.0,6850.0
2018-03-14,6750.0,7025.0,7025.0
2018-03-15,6900.0,7000.0,6925.0
2018-03-16,6825.0,6975.0,6900.0
2018-03-19,6875.0,7000.0,7000.0
2018-03-20,6875.0,7075.0,7000.0
2018-03-21,6900.0,7025.0,6975.0
2018-03-22,6875.0,7000.0,6900.0
2018-03-23,6600.0,6800.0,6700.0
2018-03-26,6425.0,6700.0,6475.0
2018-03-27,6300.0,6550.0,6300.0
2018-03-28,6300.0,6525.0,6525.0
2018-03-29,6375.0,6875.0,6875.0
2018-03-30,6875.0,6875.0,6875.0
2018-04-02,6675.0,6850.0,6850.0
2018-04-03,6750.0,6825.0,6775.0
2018-04-04,6525.0,6800.0,6575.0
2018-04-05,6425.0,6625.0,6450.0
2018-04-06,6425.0,6575.0,6525.0
2018-04-09,6450.0,6600.0,6475.0
2018-04-10,6450.0,6625.0,6525.0
2018-04-11,6525.0,6750.0,6700.0
2018-04-12,6625.0,6750.0,6750.0
2018-04-13,6725.0,6825.0,6750.0
2018-04-16,6750.0,6750.0,6750.0
2018-04-17,6750.0,6750.0,6750.0
2018-04-18,6650.0,6900.0,6875.0
2018-04-19,6875.0,6875.0,6875.0
2018-04-20,6875.0,6875.0,6875.0
2018-04-23,6650.0,6800.0,6775.0
2018-04-24,6475.0,6800.0,6475.0
2018-04-25,6475.0,6475.0,6475.0
2018-04-26,6475.0,6475.0,6475.0
2018-04-27,6475.0,6475.0,6475.0
2018-04-30,6625.0,6800.0,6650.0
2018-05-01,6650.0,6650.0,6650.0
2018-05-02,6475.0,6700.0,6550.0
2018-05-03,6450.0,6575.0,6450.0
2018-05-04,6400.0,6575.0,6475.0
2018-05-07,6375.0,6650.0,6500.0
2018-05-08,6275.0,6550.0,6375.0
2018-05-09,6150.0,6375.0,6250.0
2018-05-10,6250.0,6250.0,6250.0
2018-05-11,6150.0,6375.0,6175.0
2018-05-14,5875.0,6175.0,6000.0
2018-05-15,5700.0,6000.0,5775.0
2018-05-16,5600.0,5825.0,5700.0
2018-05-17,5700.0,5825.0,5700.0
2018-05-18,5600.0,5825.0,5625.0
2018-05-21,5525.0,5725.0,5525.0
2018-05-22,5400.0,5700.0,5425.0
2018-05-23,5375.0,5850.0,5625.0
2018-05-24,5625.0,5975.0,5975.0
2018-05-25,5900.0,6200.0,6125.0
2018-05-28,5900.0,6150.0,5950.0
2018-05-29,5950.0,5950.0,5950.0
2018-05-30,5800.0,6200.0,5900.0
2018-05-31,5675.0,6075.0,5825.0
2018-06-01,5825.0,5825.0,5825.0
2018-06-04,5825.0,6175.0,6025.0
2018-06-05,6050.0,6350.0,6225.0
2018-06-06,6100.0,6250.0,6200.0
2018-06-07,6050.0,6225.0,6100.0
2018-06-08,5925.0,6125.0,5950.0
2018-06-11,5950.0,5950.0,5950.0
2018-06-12,5950.0,5950.0,5950.0
2018-06-13,5950.0,5950.0,5950.0
2018-06-14,5950.0,5950.0,5950.0
2018-06-15,5950.0,5950.0,5950.0
2018-06-18,5950.0,5950.0,5950.0
2018-06-19,5950.0,5950.0,5950.0
2018-06-20,5650.0,6100.0,5700.0
2018-06-21,5650.0,6025.0,6000.0
2018-06-22,5900.0,6550.0,6400.0
2018-06-25,6300.0,6625.0,6525.0
2018-06-26,6300.0,6575.0,6300.0
2018-06-27,6225.0,6425.0,6250.0
2018-06-28,6025.0,6375.0,6150.0
2018-06-29,6175.0,6400.0,6375.0
2018-07-02,6325.0,6925.0,6550.0
2018-07-03,6275.0,6550.0,6400.0
2018-07-04,6300.0,6425.0,6350.0
2018-07-05,6300.0,6700.0,6500.0
2018-07-06,6400.0,6725.0,6475.0
2018-07-09,6450.0,6525.0,6450.0
2018-07-10,6425.0,6500.0,6500.0
2018-07-11,6450.0,6675.0,6550.0
2018-07-12,6475.0,6550.0,6500.0
2018-07-13,6500.0,6600.0,6600.0
2018-07-16,6500.0,6700.0,6650.0
2018-07-17,6450.0,6650.0,6500.0
2018-07-18,6375.0,6550.0,6425.0
2018-07-19,6300.0,6450.0,6400.0
2018-07-20,6225.0,6375.0,6275.0
2018-07-23,6300.0,6525.0,6350.0
2018-07-24,6350.0,6425.0,6425.0
2018-07-25,6400.0,6600.0,6525.0
2018-07-26,6375.0,6525.0,6375.0
2018-07-27,6175.0,6375.0,6250.0
2018-07-30,6075.0,6275.0,6250.0
2018-07-31,6100.0,7000.0,6575.0
2018-08-01,6500.0,6725.0,6600.0
2018-08-02,6550.0,6675.0,6575.0
2018-08-03,6400.0,6850.0,6650.0
2018-08-06,6550.0,6925.0,6900.0
2018-08-07,6900.0,7100.0,6900.0
2018-08-08,6900.0,7050.0,7000.0
2018-08-09,6875.0,7050.0,7050.0
2018-08-10,6950.0,7100.0,7000.0
2018-08-13,6750.0,7075.0,6925.0
2018-08-14,6750.0,7000.0,6750.0
2018-08-15,6725.0,6975.0,6800.0
2018-08-16,6750.0,6850.0,6800.0
2018-08-17,6800.0,6800.0,6800.0
2018-08-20,6700.0,6825.0,6775.0
2018-08-21,6775.0,7150.0,7100.0
2018-08-22,7100.0,7100.0,7100.0
2018-08-23,6900.0,7200.0,7000.0
2018-08-24,6900.0,7000.0,6975.0
2018-08-27,6950.0,7075.0,7025.0
2018-08-28,6950.0,7200.0,7000.0
2018-08-29,6850.0,7000.0,6975.0
2018-08-30,6900.0,7000.0,6975.0
2018-08-31,6800.0,6975.0,6800.0
2018-09-03,6825.0,6900.0,6875.0
2018-09-04,6750.0,6900.0,6825.0
2018-09-05,6575.0,6825.0,6650.0
2018-09-06,6500.0,6750.0,6650.0
2018-09-07,6550.0,6650.0,6625.0
2018-09-10,6600.0,6800.0,6650.0
2018-09-11,6650.0,6650.0,6650.0
2018-09-12,6650.0,6750.0,6700.0
2018-09-13,6700.0,7200.0,7200.0
2018-09-14,7150.0,7375.0,7325.0
2018-09-17,6975.0,7375.0,7325.0
2018-09-18,7300.0,7475.0,7325.0
2018-09-19,7300.0,7500.0,7400.0
2018-09-20,7175.0,7400.0,7175.0
2018-09-21,7000.0,7325.0,7275.0
2018-09-24,7050.0,7275.0,7050.0
2018-09-25,7000.0,7175.0,7125.0
2018-09-26,7075.0,7200.0,7125.0
2018-09-27,7125.0,7250.0,7175.0
2018-09-28,7150.0,7250.0,7200.0
2018-10-01,7050.0,7200.0,7100.0
2018-10-02,7050.0,7125.0,7075.0
2018-10-03,7075.0,7200.0,7125.0
2018-10-04,6925.0,7125.0,6925.0
2018-10-05,6900.0,7025.0,7000.0
2018-10-08,6975.0,7075.0,7000.0
2018-10-09,7000.0,7100.0,7025.0
2018-10-10,7025.0,7250.0,7125.0
2018-10-11,6925.0,7075.0,6925.0
2018-10-12,6900.0,7175.0,7050.0
2018-10-15,6925.0,7075.0,6925.0
2018-10-16,6925.0,7175.0,7175.0
2018-10-17,7025.0,7200.0,7175.0
2018-10-18,7000.0,7100.0,7100.0
2018-10-19,7025.0,7200.0,7200.0
2018-10-22,7075.0,7200.0,7100.0
2018-10-23,7100.0,7175.0,7100.0
2018-10-24,7000.0,7150.0,7050.0
2018-10-25,7000.0,7200.0,7125.0
2018-10-26,7075.0,7200.0,7150.0
2018-10-29,7100.0,7175.0,7150.0
2018-10-30,7075.0,7350.0,7300.0
2018-10-31,7275.0,7500.0,7425.0
2018-11-01,7375.0,7500.0,7450.0
2018-11-02,7375.0,7500.0,7450.0
2018-11-05,7400.0,7500.0,7475.0
2018-11-06,7375.0,7500.0,7400.0
2018-11-07,7400.0,7500.0,7475.0
2018-11-08,7450.0,7525.0,7500.0
2018-11-09,7400.0,7500.0,7450.0
2018-11-12,7400.0,7475.0,7450.0
2018-11-13,7150.0,7475.0,7300.0
2018-11-14,7300.0,7450.0,7375.0
2018-11-15,7350.0,7475.0,7450.0
2018-11-16,7300.0,7475.0,7425.0
2018-11-19,7325.0,7525.0,7450.0
2018-11-20,7450.0,7450.0,7450.0
2018-11-21,7375.0,7525.0,7425.0
2018-11-22,7325.0,7475.0,7400.0
2018-11-23,7325.0,7475.0,7325.0
2018-11-26,7325.0,7425.0,7400.0
2018-11-27,7325.0,7450.0,7400.0
2018-11-28,7325.0,7425.0,7325.0
2018-11-29,7350.0,7500.0,7500.0
2018-11-30,7425.0,7600.0,7425.0
2018-12-03,7350.0,7475.0,7375.0
2018-12-04,7375.0,7600.0,7600.0
2018-12-05,7375.0,7600.0,7500.0
2018-12-06,7350.0,7500.0,7425.0
2018-12-07,7300.0,7425.0,7375.0
2018-12-10,7325.0,7475.0,7400.0
2018-12-11,7300.0,7400.0,7300.0
2018-12-12,7250.0,7375.0,7300.0
2018-12-13,7300.0,7425.0,7400.0
2018-12-14,7325.0,7450.0,7325.0
2018-12-17,7275.0,7375.0,7275.0
2018-12-18,7275.0,7325.0,7300.0
2018-12-19,7275.0,7325.0,7300.0
2018-12-20,7250.0,7325.0,7300.0
2018-12-21,7250.0,7350.0,7300.0
2018-12-24,7300.0,7300.0,7300.0
2018-12-25,7300.0,7300.0,7300.0
2018-12-26,7125.0,7325.0,7275.0
2018-12-27,7250.0,7650.0,7550.0
2018-12-28,7475.0,7650.0,7600.0
2018-12-31,7600.0,7600.0,7600.0
2019-01-01,7600.0,7600.0,7600.0
2019-01-02,7600.0,7900.0,7800.0
2019-01-03,7725.0,7850.0,7800.0
2019-01-04,7775.0,7925.0,7850.0
2019-01-07,7875.0,8150.0,8125.0
2019-01-08,8100.0,8350.0,8275.0
2019-01-09,8100.0,8375.0,8150.0
2019-01-10,8150.0,8250.0,8225.0
2019-01-11,8250.0,8325.0,8275.0
2019-01-14,8125.0,8275.0,8250.0
2019-01-15,8225.0,8500.0,8500.0
2019-01-16,8275.0,8550.0,8550.0
2019-01-17,8375.0,8550.0,8450.0
2019-01-18,8325.0,8450.0,8350.0
2019-01-21,8350.0,8350.0,8350.0
2019-01-22,8600.0,9025.0,9000.0
2019-01-23,8950.0,9150.0,9125.0
2019-01-24,9025.0,9150.0,9100.0
2019-01-25,9025.0,9125.0,9050.0
2019-01-28,9050.0,9125.0,9125.0
2019-01-29,9100.0,9150.0,9150.0
2019-01-30,9100.0,9175.0,9150.0
2019-01-31,9100.0,9200.0,9100.0
2019-02-01,9100.0,9150.0,9150.0
2019-02-04,9100.0,9150.0,9125.0
2019-02-05,9125.0,9125.0,9125.0
2019-02-06,9125.0,9200.0,9125.0
2019-02-07,9125.0,9150.0,9125.0
2019-02-08,9100.0,9150.0,9150.0
2019-02-11,9125.0,9175.0,9150.0
2019-02-12,9125.0,9175.0,9150.0
2019-02-13,9150.0,9175.0,9150.0
2019-02-14,9150.0,9175.0,9175.0
2019-02-15,9150.0,9200.0,9175.0
2019-02-18,9150.0,9200.0,9175.0
2019-02-19,9175.0,9200.0,9175.0
2019-02-20,9150.0,9225.0,9150.0
2019-02-21,9150.0,9225.0,9175.0
2019-02-22,9075.0,9200.0,9125.0
2019-02-25,9100.0,9175.0,9150.0
2019-02-26,9100.0,9150.0,9125.0
2019-02-27,8800.0,9150.0,9125.0
2019-02-28,8425.0,8925.0,8525.0
2019-03-01,7500.0,8500.0,7900.0
2019-03-04,7700.0,8025.0,7800.0
2019-03-05,7400.0,7800.0,7400.0
2019-03-06,7300.0,7800.0,7675.0
2019-03-07,7675.0,7675.0,7675.0
2019-03-08,7600.0,7800.0,7700.0
2019-03-11,7500.0,7750.0,7550.0
2019-03-12,7400.0,7575.0,7475.0
2019-03-13,7500.0,7650.0,7625.0
2019-03-14,7500.0,7750.0,7575.0
2019-03-15,7450.0,7650.0,7550.0
2019-03-18,7750.0,8075.0,7825.0
2019-03-19,7900.0,8375.0,8175.0
2019-03-20,8100.0,8300.0,8250.0
2019-03-21,8400.0,8650.0,8475.0
2019-03-22,8550.0,8900.0,8875.0
2019-03-25,8625.0,9050.0,8925.0
2019-03-26,8775.0,9025.0,8875.0
2019-03-27,8975.0,9050.0,9050.0
2019-03-28,9000.0,9200.0,9200.0
2019-03-29,9000.0,9250.0,9175.0
2019-04-01,9250.0,9400.0,9400.0
2019-04-02,9250.0,9475.0,9475.0
2019-04-03,9475.0,9475.0,9475.0
2019-04-04,9350.0,9600.0,9400.0
2019-04-05,9375.0,9450.0,9425.0
2019-04-08,9300.0,9550.0,9550.0
2019-04-09,9300.0,9550.0,9550.0
2019-04-10,9350.0,9550.0,9525.0
2019-04-11,9700.0,10000.0,10000.0
2019-04-12,9875.0,10000.0,9875.0
2019-04-15,9400.0,9825.0,9800.0
2019-04-16,9400.0,9800.0,9425.0
2019-04-17,9425.0,9425.0,9425.0
2019-04-18,8050.0,9600.0,8600.0
2019-04-19,8600.0,8600.0,8600.0
2019-04-22,8200.0,8600.0,8475.0
2019-04-23,8400.0,8575.0,8500.0
2019-04-24,8225.0,8625.0,8225.0
2019-04-25,8225.0,8575.0,8550.0
2019-04-26,8300.0,8950.0,8950.0
2019-04-29,8675.0,9100.0,8975.0
2019-04-30,8350.0,9100.0,8850.0
2019-05-01,8850.0,8850.0,8850.0
2019-05-02,7100.0,8900.0,7100.0
2019-05-03,5700.0,6800.0,6000.0
2019-05-06,5500.0,6100.0,5500.0
2019-05-07,5375.0,5850.0,5400.0
2019-05-08,4960.0,5500.0,5150.0
2019-05-09,5200.0,5550.0,5400.0
2019-05-10,5225.0,5600.0,5300.0
2019-05-13,5025.0,5350.0,5025.0
2019-05-14,4920.0,5150.0,4950.0
2019-05-15,4850.0,5075.0,4910.0
2019-05-16,4850.0,4980.0,4880.0
2019-05-17,4770.0,4950.0,4840.0
2019-05-20,4710.0,5025.0,4820.0
2019-05-21,4800.0,4960.0,4800.0
2019-05-22,4740.0,4860.0,4770.0
2019-05-23,4780.0,4960.0,4920.0
2019-05-24,4860.0,4990.0,4890.0
2019-05-27,4800.0,4950.0,4800.0
2019-05-28,4680.0,4860.0,4680.0
2019-05-29,4670.0,4790.0,4700.0
2019-05-30,4700.0,4700.0,4700.0
2019-05-31,4630.0,4740.0,4630.0
2019-06-03,4630.0,4630.0,4630.0
2019-06-04,4630.0,4630.0,4630.0
2019-06-05,4630.0,4630.0,4630.0
2019-06-06,4630.0,4630.0,4630.0
2019-06-07,4630.0,4630.0,4630.0
2019-06-10,4620.0,4940.0,4780.0
2019-06-11,4710.0,4830.0,4710.0
2019-06-12,4660.0,4850.0,4700.0
2019-06-13,4700.0,4850.0,4720.0
2019-06-14,4510.0,4800.0,4510.0
2019-06-17,4140.0,4570.0,4250.0
2019-06-18,4090.0,4290.0,4110.0
2019-06-19,4090.0,4290.0,4110.0
2019-06-20,4330.0,4570.0,4570.0
2019-06-21,4530.0,4780.0,4650.0
2019-06-24,4610.0,4770.0,4710.0
2019-06-25,4640.0,4750.0,4680.0
2019-06-26,4570.0,4820.0,4760.0
2019-06-27,4700.0,4890.0,4850.0
2019-06-28,4790.0,4900.0,4800.0
2019-07-01,4720.0,4830.0,4770.0
2019-07-02,4710.0,4850.0,4740.0
2019-07-03,4640.0,4740.0,4660.0
2019-07-04,4630.0,4730.0,4670.0
2019-07-05,4670.0,4720.0,4700.0
2019-07-08,4580.0,4700.0,4620.0
2019-07-09,4600.0,4670.0,4610.0
2019-07-10,4590.0,4670.0,4600.0
2019-07-11,4580.0,4660.0,4600.0
2019-07-12,4430.0,4650.0,4430.0
2019-07-15,4440.0,4650.0,4610.0
2019-07-16,4610.0,4690.0,4650.0
2019-07-17,4620.0,4820.0,4800.0
2019-07-18,4730.0,4850.0,4840.0
2019-07-19,4840.0,5225.0,5100.0
2019-07-22,5000.0,5200.0,5075.0
2019-07-23,5000.0,5175.0,5050.0
2019-07-24,5025.0,5400.0,5275.0
2019-07-25,4970.0,5375.0,5175.0
2019-07-26,5050.0,5300.0,5075.0
2019-07-29,5000.0,5250.0,5125.0
2019-07-30,5025.0,5200.0,5175.0
2019-07-31,5075.0,5275.0,5075.0
2019-08-01,5025.0,5125.0,5025.0
2019-08-02,4900.0,5000.0,4900.0
2019-08-05,4730.0,4900.0,4790.0
2019-08-06,4620.0,4790.0,4730.0
2019-08-07,4660.0,4780.0,4680.0
2019-08-08,4690.0,4950.0,4920.0
2019-08-09,4920.0,5050.0,5000.0
2019-08-12,4920.0,5025.0,5000.0
2019-08-13,4930.0,5000.0,5000.0
2019-08-14,5000.0,5175.0,5175.0
2019-08-15,4950.0,5150.0,5050.0
2019-08-16,5000.0,5200.0,5150.0
2019-08-19,5125.0,5350.0,5175.0
2019-08-20,5050.0,5250.0,5050.0
2019-08-21,4970.0,5050.0,5025.0
2019-08-22,4990.0,5150.0,5075.0
2019-08-23,5025.0,5100.0,5100.0
2019-08-26,4920.0,5075.0,5025.0
2019-08-27,4960.0,5050.0,4970.0
2019-08-28,4940.0,5025.0,4940.0
2019-08-29,4900.0,4960.0,4950.0
2019-08-30,4810.0,4970.0,4810.0
2019-09-02,4780.0,4840.0,4790.0
2019-09-03,4770.0,4870.0,4770.0
2019-09-04,4680.0,4780.0,4710.0
2019-09-05,4730.0,4790.0,4760.0
2019-09-06,4750.0,4820.0,4770.0
2019-09-09,4640.0,4790.0,4650.0
2019-09-10,4650.0,4740.0,4660.0
2019-09-11,4660.0,4740.0,4710.0
2019-09-12,4710.0,4840.0,4810.0
2019-09-13,4720.0,4850.0,4800.0
2019-09-16,4710.0,4800.0,4710.0
2019-09-17,4660.0,4720.0,4670.0
2019-09-18,4670.0,4720.0,4680.0
2019-09-19,4680.0,4830.0,4750.0
2019-09-20,4640.0,4780.0,4640.0
2019-09-23,4670.0,4730.0,4680.0
2019-09-24,4620.0,4720.0,4670.0
2019-09-25,4640.0,4720.0,4720.0
2019-09-26,4650.0,4750.0,4680.0
