timestamp,low,high,close
2010-06-17,48.0,48.0,48.0
2010-06-18,48.0,48.0,48.0
2010-06-21,48.0,48.0,48.0
2010-06-22,48.0,48.0,48.0
2010-06-23,48.0,48.0,48.0
2010-06-24,48.0,48.0,48.0
2010-06-25,48.0,48.0,48.0
2010-06-28,48.0,48.0,48.0
2010-06-29,36.0,36.0,36.0
2010-06-30,36.0,36.0,36.0
2010-07-01,36.0,36.0,36.0
2010-07-02,36.0,36.0,36.0
2010-07-05,36.0,36.0,36.0
2010-07-06,36.0,36.0,36.0
2010-07-07,36.0,36.0,36.0
2010-07-08,36.0,36.0,36.0
2010-07-09,36.0,36.0,36.0
2010-07-12,36.0,36.0,36.0
2010-07-13,36.0,36.0,36.0
2010-07-14,36.0,36.0,36.0
2010-07-15,36.0,36.0,36.0
2010-07-16,36.0,36.0,36.0
2010-07-19,36.0,36.0,36.0
2010-07-20,36.0,36.0,36.0
2010-07-21,36.0,36.0,36.0
2010-07-22,36.0,36.0,36.0
2010-07-23,36.0,36.0,36.0
2010-07-26,36.0,36.0,36.0
2010-07-27,36.0,36.0,36.0
2010-07-28,36.0,36.0,36.0
2010-07-29,36.0,36.0,36.0
2010-07-30,36.0,36.0,36.0
2010-08-02,36.0,36.0,36.0
2010-08-03,36.0,36.0,36.0
2010-08-04,36.0,36.0,36.0
2010-08-05,36.0,36.0,36.0
2010-08-06,36.0,36.0,36.0
2010-08-09,36.0,36.0,36.0
2010-08-10,36.0,36.0,36.0
2010-08-11,36.0,36.0,36.0
2010-08-12,36.0,36.0,36.0
2010-08-13,36.0,36.0,36.0
2010-08-16,36.0,36.0,36.0
2010-08-17,36.0,36.0,36.0
2010-08-18,36.0,36.0,36.0
2010-08-19,36.0,36.0,36.0
2010-08-20,36.0,36.0,36.0
2010-08-23,36.0,36.0,36.0
2010-08-24,36.0,36.0,36.0
2010-08-25,36.0,36.0,36.0
2010-08-26,36.0,36.0,36.0
2010-08-27,36.0,36.0,36.0
2010-08-30,36.0,36.0,36.0
2010-08-31,36.0,36.0,36.0
2010-09-01,36.0,36.0,36.0
2010-09-02,36.0,36.0,36.0
2010-09-03,36.0,36.0,36.0
2010-09-06,36.0,36.0,36.0
2010-09-07,36.0,36.0,36.0
2010-09-08,36.0,36.0,36.0
2010-09-09,36.0,36.0,36.0
2010-09-10,36.0,36.0,36.0
2010-09-13,36.0,36.0,36.0
2010-09-14,36.0,36.0,36.0
2010-09-15,36.0,36.0,36.0
2010-09-16,36.0,36.0,36.0
2010-09-17,36.0,36.0,36.0
2010-09-20,36.0,36.0,36.0
2010-09-21,36.0,36.0,36.0
2010-09-22,36.0,36.0,36.0
2010-09-23,36.0,36.0,36.0
2010-09-24,36.0,36.0,36.0
2010-09-27,36.0,36.0,36.0
2010-09-28,36.0,36.0,36.0
2010-09-29,36.0,36.0,36.0
2010-09-30,45.0,45.0,45.0
2010-10-01,45.0,45.0,45.0
2010-10-04,45.0,45.0,45.0
2010-10-05,45.0,45.0,45.0
2010-10-06,45.0,45.0,45.0
2010-10-07,45.0,45.0,45.0
2010-10-08,45.0,45.0,45.0
2010-10-11,45.0,45.0,45.0
2010-10-12,45.0,45.0,45.0
2010-10-13,45.0,45.0,45.0
2010-10-14,45.0,45.0,45.0
2010-10-15,45.0,45.0,45.0
2010-10-18,45.0,45.0,45.0
2010-10-19,45.0,45.0,45.0
2010-10-20,45.0,45.0,45.0
2010-10-21,43.0,43.0,43.0
2010-10-22,43.0,43.0,43.0
2010-10-25,43.0,43.0,43.0
2010-10-26,43.0,43.0,43.0
2010-10-27,43.0,43.0,43.0
2010-10-28,43.0,43.0,43.0
2010-10-29,43.0,43.0,43.0
2010-11-01,43.0,43.0,43.0
2010-11-02,43.0,43.0,43.0
2010-11-03,43.0,43.0,43.0
2010-11-04,43.0,43.0,43.0
2010-11-05,43.0,43.0,43.0
2010-11-08,43.0,43.0,43.0
2010-11-09,43.0,43.0,43.0
2010-11-10,43.0,43.0,43.0
2010-11-11,43.0,43.0,43.0
2010-11-12,43.0,43.0,43.0
2010-11-15,43.0,43.0,43.0
2010-11-16,43.0,43.0,43.0
2010-11-17,43.0,43.0,43.0
2010-11-18,43.0,43.0,43.0
2010-11-19,43.0,43.0,43.0
2010-11-22,43.0,43.0,43.0
2010-11-23,43.0,43.0,43.0
2010-11-24,43.0,43.0,43.0
2010-11-25,43.0,43.0,43.0
2010-11-26,43.0,43.0,43.0
2010-11-29,43.0,43.0,43.0
2010-11-30,43.0,43.0,43.0
2010-12-01,43.0,43.0,43.0
2010-12-02,43.0,43.0,43.0
2010-12-03,43.0,43.0,43.0
2010-12-06,43.0,43.0,43.0
2010-12-07,43.0,43.0,43.0
2010-12-08,43.0,43.0,43.0
2010-12-09,43.0,43.0,43.0
2010-12-10,43.0,43.0,43.0
2010-12-13,43.0,43.0,43.0
2010-12-14,43.0,43.0,43.0
2010-12-15,33.0,43.0,33.0
2010-12-16,33.0,33.0,33.0
2010-12-17,33.0,33.0,33.0
2010-12-20,33.0,33.0,33.0
2010-12-21,33.0,33.0,33.0
2010-12-22,24.0,24.0,24.0
2010-12-23,24.0,24.0,24.0
2010-12-24,24.0,24.0,24.0
2010-12-27,24.0,24.0,24.0
2010-12-28,18.0,18.0,18.0
2010-12-29,18.0,18.0,18.0
2010-12-30,18.0,18.0,18.0
2010-12-31,18.0,18.0,18.0
2011-01-03,18.0,18.0,18.0
2011-01-04,18.0,18.0,18.0
2011-01-05,18.0,18.0,18.0
2011-01-06,18.0,18.0,18.0
2011-01-07,18.0,18.0,18.0
2011-01-10,18.0,18.0,18.0
2011-01-11,18.0,18.0,18.0
2011-01-12,18.0,18.0,18.0
2011-01-13,18.0,18.0,18.0
2011-01-14,18.0,18.0,18.0
2011-01-17,18.0,18.0,18.0
2011-01-18,18.0,18.0,18.0
2011-01-19,18.0,18.0,18.0
2011-01-20,18.0,18.0,18.0
2011-01-21,18.0,18.0,18.0
2011-01-24,18.0,18.0,18.0
2011-01-25,18.0,18.0,18.0
2011-01-26,18.0,18.0,18.0
2011-01-27,18.0,18.0,18.0
2011-01-28,18.0,18.0,18.0
2011-01-31,18.0,18.0,18.0
2011-02-01,18.0,18.0,18.0
2011-02-02,18.0,18.0,18.0
2011-02-03,18.0,18.0,18.0
2011-02-04,18.0,18.0,18.0
2011-02-07,18.0,18.0,18.0
2011-02-08,18.0,18.0,18.0
2011-02-09,18.0,18.0,18.0
2011-02-10,18.0,18.0,18.0
2011-02-11,18.0,18.0,18.0
2011-02-14,18.0,18.0,18.0
2011-02-15,18.0,18.0,18.0
2011-02-16,18.0,18.0,18.0
2011-02-17,18.0,18.0,18.0
2011-02-18,18.0,18.0,18.0
2011-02-21,18.0,18.0,18.0
2011-02-22,18.0,18.0,18.0
2011-02-23,18.0,18.0,18.0
2011-02-24,18.0,18.0,18.0
2011-02-25,18.0,18.0,18.0
2011-02-28,18.0,18.0,18.0
2011-03-01,18.0,18.0,18.0
2011-03-02,18.0,18.0,18.0
2011-03-03,18.0,18.0,18.0
2011-03-04,18.0,18.0,18.0
2011-03-07,18.0,18.0,18.0
2011-03-08,18.0,18.0,18.0
2011-03-09,18.0,18.0,18.0
2011-03-10,18.0,18.0,18.0
2011-03-11,18.0,18.0,18.0
2011-03-14,18.0,18.0,18.0
2011-03-15,18.0,18.0,18.0
2011-03-16,18.0,18.0,18.0
2011-03-17,18.0,18.0,18.0
2011-03-18,18.0,18.0,18.0
2011-03-21,18.0,18.0,18.0
2011-03-22,18.0,18.0,18.0
2011-03-23,18.0,18.0,18.0
2011-03-24,18.0,18.0,18.0
2011-03-25,18.0,18.0,18.0
2011-03-28,18.0,18.0,18.0
2011-03-29,18.0,18.0,18.0
2011-03-30,18.0,18.0,18.0
2011-03-31,18.0,18.0,18.0
2011-04-01,18.0,18.0,18.0
2011-04-04,18.0,18.0,18.0
2011-04-05,18.0,18.0,18.0
2011-04-06,18.0,18.0,18.0
2011-04-07,18.0,18.0,18.0
2011-04-08,18.0,18.0,18.0
2011-04-11,18.0,18.0,18.0
2011-04-12,18.0,18.0,18.0
2011-04-13,19.0,19.0,19.0
2011-04-14,19.0,19.0,19.0
2011-04-15,19.0,19.0,19.0
2011-04-18,19.0,19.0,19.0
2011-04-19,19.0,19.0,19.0
2011-04-20,19.0,19.0,19.0
2011-04-21,19.0,19.0,19.0
2011-04-22,19.0,19.0,19.0
2011-04-25,21.0,21.0,21.0
2011-04-26,21.0,21.0,21.0
2011-04-27,21.0,21.0,21.0
2011-04-28,21.0,21.0,21.0
2011-04-29,21.0,21.0,21.0
2011-05-02,21.0,21.0,21.0
2011-05-03,21.0,21.0,21.0
2011-05-04,21.0,21.0,21.0
2011-05-05,21.0,21.0,21.0
2011-05-06,21.0,21.0,21.0
2011-05-09,21.0,21.0,21.0
2011-05-10,21.0,21.0,21.0
2011-05-11,21.0,21.0,21.0
2011-05-12,21.0,21.0,21.0
2011-05-13,21.0,21.0,21.0
2011-05-16,21.0,21.0,21.0
2011-05-17,21.0,21.0,21.0
2011-05-18,21.0,21.0,21.0
2011-05-19,21.0,21.0,21.0
2011-05-20,21.0,21.0,21.0
2011-05-23,21.0,21.0,21.0
2011-05-24,21.0,21.0,21.0
2011-05-25,21.0,21.0,21.0
2011-05-26,21.0,21.0,21.0
2011-05-27,21.0,21.0,21.0
2011-05-30,21.0,21.0,21.0
2011-05-31,21.0,21.0,21.0
2011-06-01,21.0,21.0,21.0
2011-06-02,21.0,21.0,21.0
2011-06-03,21.0,21.0,21.0
2011-06-06,21.0,21.0,21.0
2011-06-07,21.0,21.0,21.0
2011-06-08,21.0,21.0,21.0
2011-06-09,21.0,21.0,21.0
2011-06-10,21.0,21.0,21.0
2011-06-13,21.0,21.0,21.0
2011-06-14,21.0,21.0,21.0
2011-06-15,21.0,21.0,21.0
2011-06-16,21.0,21.0,21.0
2011-06-17,21.0,21.0,21.0
2011-06-20,21.0,21.0,21.0
2011-06-21,21.0,21.0,21.0
2011-06-22,21.0,21.0,21.0
2011-06-23,21.0,21.0,21.0
2011-06-24,21.0,21.0,21.0
2011-06-27,21.0,21.0,21.0
2011-06-28,21.0,21.0,21.0
2011-06-29,21.0,21.0,21.0
2011-06-30,21.0,21.0,21.0
2011-07-01,21.0,21.0,21.0
2011-07-04,21.0,21.0,21.0
2011-07-05,21.0,21.0,21.0
2011-07-06,21.0,21.0,21.0
2011-07-07,21.0,21.0,21.0
2011-07-08,21.0,21.0,21.0
2011-07-11,21.0,21.0,21.0
2011-07-12,21.0,21.0,21.0
2011-07-13,21.0,21.0,21.0
2011-07-14,21.0,21.0,21.0
2011-07-15,21.0,21.0,21.0
2011-07-18,21.0,21.0,21.0
2011-07-19,21.0,21.0,21.0
2011-07-20,21.0,21.0,21.0
2011-07-21,21.0,21.0,21.0
2011-07-22,21.0,21.0,21.0
2011-07-25,21.0,21.0,21.0
2011-07-26,21.0,21.0,21.0
2011-07-27,21.0,21.0,21.0
2011-07-28,21.0,21.0,21.0
2011-07-29,21.0,21.0,21.0
2011-08-01,21.0,21.0,21.0
2011-08-02,21.0,21.0,21.0
2011-08-03,21.0,21.0,21.0
2011-08-04,21.0,21.0,21.0
2011-08-05,21.0,21.0,21.0
2011-08-08,21.0,21.0,21.0
2011-08-09,21.0,21.0,21.0
2011-08-10,21.0,21.0,21.0
2011-08-11,21.0,21.0,21.0
2011-08-12,21.0,21.0,21.0
2011-08-15,21.0,21.0,21.0
2011-08-16,21.0,21.0,21.0
2011-08-17,21.0,21.0,21.0
2011-08-18,21.0,21.0,21.0
2011-08-19,21.0,21.0,21.0
2011-08-22,21.0,21.0,21.0
2011-08-23,21.0,21.0,21.0
2011-08-24,21.0,21.0,21.0
2011-08-25,21.0,21.0,21.0
2011-08-26,21.0,21.0,21.0
2011-08-29,21.0,21.0,21.0
2011-08-30,21.0,21.0,21.0
2011-08-31,21.0,21.0,21.0
2011-09-01,21.0,21.0,21.0
2011-09-02,21.0,21.0,21.0
2011-09-05,21.0,21.0,21.0
2011-09-06,21.0,21.0,21.0
2011-09-07,21.0,21.0,21.0
2011-09-08,21.0,21.0,21.0
2011-09-09,21.0,21.0,21.0
2011-09-12,21.0,21.0,21.0
2011-09-13,21.0,21.0,21.0
2011-09-14,21.0,21.0,21.0
2011-09-15,21.0,21.0,21.0
2011-09-16,21.0,21.0,21.0
2011-09-19,21.0,21.0,21.0
2011-09-20,21.0,21.0,21.0
2011-09-21,21.0,21.0,21.0
2011-09-22,21.0,21.0,21.0
2011-09-23,21.0,21.0,21.0
2011-09-26,21.0,21.0,21.0
2011-09-27,21.0,21.0,21.0
2011-09-28,21.0,21.0,21.0
2011-09-29,21.0,21.0,21.0
2011-09-30,21.0,21.0,21.0
2011-10-03,21.0,21.0,21.0
2011-10-04,21.0,21.0,21.0
2011-10-05,21.0,21.0,21.0
2011-10-06,21.0,21.0,21.0
2011-10-07,21.0,21.0,21.0
2011-10-10,21.0,21.0,21.0
2011-10-11,21.0,21.0,21.0
2011-10-12,21.0,21.0,21.0
2011-10-13,21.0,21.0,21.0
2011-10-14,21.0,21.0,21.0
2011-10-17,21.0,21.0,21.0
2011-10-18,21.0,21.0,21.0
2011-10-19,21.0,21.0,21.0
2011-10-20,21.0,21.0,21.0
2011-10-21,21.0,21.0,21.0
2011-10-24,21.0,21.0,21.0
2011-10-25,21.0,21.0,21.0
2011-10-26,21.0,21.0,21.0
2011-10-27,21.0,21.0,21.0
2011-10-28,21.0,21.0,21.0
2011-10-31,21.0,21.0,21.0
2011-11-01,21.0,21.0,21.0
2011-11-02,21.0,21.0,21.0
2011-11-03,21.0,21.0,21.0
2011-11-04,21.0,21.0,21.0
2011-11-07,21.0,21.0,21.0
2011-11-08,21.0,21.0,21.0
2011-11-09,21.0,21.0,21.0
2011-11-10,21.0,21.0,21.0
2011-11-11,21.0,21.0,21.0
2011-11-14,21.0,21.0,21.0
2011-11-15,21.0,21.0,21.0
2011-11-16,21.0,21.0,21.0
2011-11-17,21.0,21.0,21.0
2011-11-18,21.0,21.0,21.0
2011-11-21,21.0,21.0,21.0
2011-11-22,21.0,21.0,21.0
2011-11-23,21.0,21.0,21.0
2011-11-24,21.0,21.0,21.0
2011-11-25,21.0,21.0,21.0
2011-11-28,21.0,21.0,21.0
2011-11-29,21.0,21.0,21.0
2011-11-30,21.0,21.0,21.0
2011-12-01,21.0,21.0,21.0
2011-12-02,21.0,21.0,21.0
2011-12-05,21.0,21.0,21.0
2011-12-06,21.0,21.0,21.0
2011-12-07,21.0,21.0,21.0
2011-12-08,21.0,21.0,21.0
2011-12-09,21.0,21.0,21.0
2011-12-12,21.0,21.0,21.0
2011-12-13,21.0,21.0,21.0
2011-12-14,21.0,21.0,21.0
2011-12-15,21.0,21.0,21.0
2011-12-16,21.0,21.0,21.0
2011-12-19,21.0,21.0,21.0
2011-12-20,21.0,21.0,21.0
2011-12-21,21.0,21.0,21.0
2011-12-22,21.0,21.0,21.0
2011-12-23,21.0,21.0,21.0
2011-12-26,21.0,21.0,21.0
2011-12-27,21.0,21.0,21.0
2011-12-28,21.0,21.0,21.0
2011-12-29,21.0,21.0,21.0
2011-12-30,21.0,21.0,21.0
2012-01-02,21.0,21.0,21.0
2012-01-03,21.0,21.0,21.0
2012-01-04,21.0,21.0,21.0
2012-01-05,21.0,21.0,21.0
2012-01-06,21.0,21.0,21.0
2012-01-09,21.0,21.0,21.0
2012-01-10,21.0,21.0,21.0
2012-01-11,21.0,21.0,21.0
2012-01-12,21.0,21.0,21.0
2012-01-13,21.0,21.0,21.0
2012-01-16,21.0,21.0,21.0
2012-01-17,21.0,21.0,21.0
2012-01-18,21.0,21.0,21.0
2012-01-19,21.0,21.0,21.0
2012-01-20,21.0,21.0,21.0
2012-01-23,21.0,21.0,21.0
2012-01-24,21.0,21.0,21.0
2012-01-25,21.0,21.0,21.0
2012-01-26,21.0,21.0,21.0
2012-01-27,21.0,21.0,21.0
2012-01-30,21.0,21.0,21.0
2012-01-31,21.0,21.0,21.0
2012-02-01,21.0,21.0,21.0
2012-02-02,21.0,21.0,21.0
2012-02-03,21.0,21.0,21.0
2012-02-06,21.0,21.0,21.0
2012-02-07,21.0,21.0,21.0
2012-02-08,21.0,21.0,21.0
2012-02-09,21.0,21.0,21.0
2012-02-10,21.0,21.0,21.0
2012-02-13,21.0,21.0,21.0
2012-02-14,21.0,21.0,21.0
2012-02-15,21.0,21.0,21.0
2012-02-16,21.0,21.0,21.0
2012-02-17,21.0,21.0,21.0
2012-02-20,21.0,21.0,21.0
2012-02-21,21.0,21.0,21.0
2012-02-22,21.0,21.0,21.0
2012-02-23,21.0,21.0,21.0
2012-02-24,21.0,21.0,21.0
2012-02-27,21.0,21.0,21.0
2012-02-28,21.0,21.0,21.0
2012-02-29,21.0,21.0,21.0
2012-03-01,21.0,21.0,21.0
2012-03-02,21.0,21.0,21.0
2012-03-05,21.0,21.0,21.0
2012-03-06,21.0,21.0,21.0
2012-03-07,21.0,21.0,21.0
2012-03-08,21.0,21.0,21.0
2012-03-09,21.0,21.0,21.0
2012-03-12,21.0,21.0,21.0
2012-03-13,21.0,21.0,21.0
2012-03-14,21.0,21.0,21.0
2012-03-15,21.0,21.0,21.0
2012-03-16,21.0,21.0,21.0
2012-03-19,21.0,21.0,21.0
2012-03-20,21.0,21.0,21.0
2012-03-21,21.0,21.0,21.0
2012-03-22,21.0,21.0,21.0
2012-03-23,21.0,21.0,21.0
2012-03-26,21.0,21.0,21.0
2012-03-27,21.0,21.0,21.0
2012-03-28,21.0,21.0,21.0
2012-03-29,21.0,21.0,21.0
2012-03-30,21.0,21.0,21.0
2012-04-02,21.0,21.0,21.0
2012-04-03,21.0,21.0,21.0
2012-04-04,21.0,21.0,21.0
2012-04-05,21.0,21.0,21.0
2012-04-06,21.0,21.0,21.0
2012-04-09,21.0,21.0,21.0
2012-04-10,21.0,21.0,21.0
2012-04-11,21.0,21.0,21.0
2012-04-12,21.0,21.0,21.0
2012-04-13,21.0,21.0,21.0
2012-04-16,21.0,21.0,21.0
2012-04-17,21.0,21.0,21.0
2012-04-18,21.0,21.0,21.0
2012-04-19,21.0,21.0,21.0
2012-04-20,21.0,21.0,21.0
2012-04-23,21.0,21.0,21.0
2012-04-24,21.0,21.0,21.0
2012-04-25,21.0,21.0,21.0
2012-04-26,21.0,21.0,21.0
2012-04-27,21.0,21.0,21.0
2012-04-30,21.0,21.0,21.0
2012-05-01,21.0,21.0,21.0
2012-05-02,21.0,21.0,21.0
2012-05-03,21.0,21.0,21.0
2012-05-04,21.0,21.0,21.0
2012-05-07,21.0,21.0,21.0
2012-05-08,21.0,21.0,21.0
2012-05-09,21.0,21.0,21.0
2012-05-10,21.0,21.0,21.0
2012-05-11,21.0,21.0,21.0
2012-05-14,21.0,21.0,21.0
2012-05-15,21.0,21.0,21.0
2012-05-16,21.0,21.0,21.0
2012-05-17,21.0,21.0,21.0
2012-05-18,21.0,21.0,21.0
2012-05-21,21.0,21.0,21.0
2012-05-22,21.0,21.0,21.0
2012-05-23,21.0,21.0,21.0
2012-05-24,21.0,21.0,21.0
2012-05-25,21.0,21.0,21.0
2012-05-28,21.0,21.0,21.0
2012-05-29,21.0,21.0,21.0
2012-05-30,21.0,21.0,21.0
2012-05-31,21.0,21.0,21.0
2012-06-01,21.0,21.0,21.0
2012-06-04,21.0,21.0,21.0
2012-06-05,21.0,21.0,21.0
2012-06-06,21.0,21.0,21.0
2012-06-07,21.0,21.0,21.0
2012-06-08,21.0,21.0,21.0
2012-06-11,21.0,21.0,21.0
2012-06-12,21.0,21.0,21.0
2012-06-13,21.0,21.0,21.0
2012-06-14,21.0,21.0,21.0
2012-06-15,21.0,21.0,21.0
2012-06-18,21.0,21.0,21.0
2012-06-19,21.0,21.0,21.0
2012-06-20,21.0,21.0,21.0
2012-06-21,21.0,21.0,21.0
2012-06-22,21.0,21.0,21.0
2012-06-25,21.0,21.0,21.0
2012-06-26,21.0,21.0,21.0
2012-06-27,21.0,21.0,21.0
2012-06-28,21.0,21.0,21.0
2012-06-29,21.0,21.0,21.0
2012-07-02,21.0,21.0,21.0
2012-07-03,21.0,21.0,21.0
2012-07-04,21.0,21.0,21.0
2012-07-05,21.0,21.0,21.0
2012-07-06,21.0,21.0,21.0
2012-07-09,21.0,21.0,21.0
2012-07-10,21.0,21.0,21.0
2012-07-11,21.0,21.0,21.0
2012-07-12,21.0,21.0,21.0
2012-07-13,21.0,21.0,21.0
2012-07-16,21.0,21.0,21.0
2012-07-17,21.0,21.0,21.0
2012-07-18,21.0,21.0,21.0
2012-07-19,21.0,21.0,21.0
2012-07-20,21.0,21.0,21.0
2012-07-23,21.0,21.0,21.0
2012-07-24,21.0,21.0,21.0
2012-07-25,21.0,21.0,21.0
2012-07-26,21.0,21.0,21.0
2012-07-27,21.0,21.0,21.0
2012-07-30,21.0,21.0,21.0
2012-07-31,24.0,24.0,24.0
2012-08-01,24.0,24.0,24.0
2012-08-02,24.0,24.0,24.0
2012-08-03,24.0,24.0,24.0
2012-08-06,24.0,24.0,24.0
2012-08-07,24.0,24.0,24.0
2012-08-08,24.0,24.0,24.0
2012-08-09,24.0,24.0,24.0
2012-08-10,24.0,24.0,24.0
2012-08-13,24.0,24.0,24.0
2012-08-14,24.0,24.0,24.0
2012-08-15,24.0,24.0,24.0
2012-08-16,24.0,24.0,24.0
2012-08-17,24.0,24.0,24.0
2012-08-20,24.0,24.0,24.0
2012-08-21,24.0,24.0,24.0
2012-08-22,24.0,24.0,24.0
2012-08-23,24.0,24.0,24.0
2012-08-24,24.0,24.0,24.0
2012-08-27,24.0,24.0,24.0
2012-08-28,24.0,24.0,24.0
2012-08-29,24.0,24.0,24.0
2012-08-30,24.0,24.0,24.0
2012-08-31,24.0,24.0,24.0
2012-09-03,24.0,24.0,24.0
2012-09-04,24.0,24.0,24.0
2012-09-05,24.0,24.0,24.0
2012-09-06,24.0,24.0,24.0
2012-09-07,24.0,24.0,24.0
2012-09-10,24.0,24.0,24.0
2012-09-11,24.0,24.0,24.0
2012-09-12,24.0,24.0,24.0
2012-09-13,24.0,24.0,24.0
2012-09-14,24.0,24.0,24.0
2012-09-17,24.0,24.0,24.0
2012-09-18,24.0,24.0,24.0
2012-09-19,24.0,24.0,24.0
2012-09-20,24.0,24.0,24.0
2012-09-21,24.0,24.0,24.0
2012-09-24,24.0,24.0,24.0
2012-09-25,24.0,24.0,24.0
2012-09-26,24.0,24.0,24.0
2012-09-27,24.0,24.0,24.0
2012-09-28,24.0,24.0,24.0
2012-10-01,24.0,24.0,24.0
2012-10-02,24.0,24.0,24.0
2012-10-03,24.0,24.0,24.0
2012-10-04,24.0,24.0,24.0
2012-10-05,24.0,24.0,24.0
2012-10-08,24.0,24.0,24.0
2012-10-09,24.0,24.0,24.0
2012-10-10,24.0,24.0,24.0
2012-10-11,24.0,24.0,24.0
2012-10-12,24.0,24.0,24.0
2012-10-15,24.0,24.0,24.0
2012-10-16,24.0,24.0,24.0
2012-10-17,24.0,24.0,24.0
2012-10-18,24.0,24.0,24.0
2012-10-19,24.0,24.0,24.0
2012-10-22,24.0,24.0,24.0
2012-10-23,24.0,24.0,24.0
2012-10-24,24.0,24.0,24.0
2012-10-25,24.0,24.0,24.0
2012-10-26,24.0,24.0,24.0
2012-10-29,24.0,24.0,24.0
2012-10-30,24.0,24.0,24.0
2012-10-31,24.0,24.0,24.0
2012-11-01,24.0,24.0,24.0
2012-11-02,24.0,24.0,24.0
2012-11-05,24.0,24.0,24.0
2012-11-06,24.0,24.0,24.0
2012-11-07,24.0,24.0,24.0
2012-11-08,24.0,24.0,24.0
2012-11-09,24.0,24.0,24.0
2012-11-12,24.0,24.0,24.0
2012-11-13,24.0,24.0,24.0
2012-11-14,24.0,24.0,24.0
2012-11-15,24.0,24.0,24.0
2012-11-16,24.0,24.0,24.0
2012-11-19,24.0,24.0,24.0
2012-11-20,24.0,24.0,24.0
2012-11-21,24.0,24.0,24.0
2012-11-22,24.0,24.0,24.0
2012-11-23,24.0,24.0,24.0
2012-11-26,24.0,24.0,24.0
2012-11-27,24.0,24.0,24.0
2012-11-28,24.0,24.0,24.0
2012-11-29,24.0,24.0,24.0
2012-11-30,24.0,24.0,24.0
2012-12-03,24.0,24.0,24.0
2012-12-04,24.0,24.0,24.0
2012-12-05,24.0,24.0,24.0
2012-12-06,30.0,30.0,30.0
2012-12-07,37.0,37.0,37.0
2012-12-10,37.0,37.0,37.0
2012-12-11,37.0,37.0,37.0
2012-12-12,37.0,37.0,37.0
2012-12-13,37.0,37.0,37.0
2012-12-14,46.0,46.0,46.0
2012-12-17,46.0,46.0,46.0
2012-12-18,46.0,46.0,46.0
2012-12-19,46.0,46.0,46.0
2012-12-20,46.0,46.0,46.0
2012-12-21,46.0,46.0,46.0
2012-12-24,46.0,46.0,46.0
2012-12-25,46.0,46.0,46.0
2012-12-26,58.0,58.0,58.0
2012-12-27,58.0,58.0,58.0
2012-12-28,73.0,73.0,73.0
2012-12-31,73.0,73.0,73.0
2013-01-01,73.0,73.0,73.0
2013-01-02,91.0,91.0,91.0
2013-01-03,91.0,91.0,91.0
2013-01-04,91.0,91.0,91.0
2013-01-07,91.0,91.0,91.0
2013-01-08,91.0,91.0,91.0
2013-01-09,91.0,91.0,91.0
2013-01-10,91.0,91.0,91.0
2013-01-11,91.0,91.0,91.0
2013-01-14,91.0,91.0,91.0
2013-01-15,91.0,91.0,91.0
2013-01-16,91.0,91.0,91.0
2013-01-17,91.0,91.0,91.0
2013-01-18,91.0,91.0,91.0
2013-01-21,91.0,91.0,91.0
2013-01-22,91.0,91.0,91.0
2013-01-23,91.0,91.0,91.0
2013-01-24,91.0,91.0,91.0
2013-01-25,91.0,91.0,91.0
2013-01-28,91.0,91.0,91.0
2013-01-29,91.0,91.0,91.0
2013-01-30,91.0,91.0,91.0
2013-01-31,91.0,91.0,91.0
2013-02-01,91.0,91.0,91.0
2013-02-04,91.0,91.0,91.0
2013-02-05,91.0,91.0,91.0
2013-02-06,91.0,91.0,91.0
2013-02-07,91.0,91.0,91.0
2013-02-08,91.0,91.0,91.0
2013-02-11,91.0,91.0,91.0
2013-02-12,91.0,91.0,91.0
2013-02-13,91.0,91.0,91.0
2013-02-14,91.0,91.0,91.0
2013-02-15,91.0,91.0,91.0
2013-02-18,91.0,91.0,91.0
2013-02-19,91.0,91.0,91.0
2013-02-20,91.0,91.0,91.0
2013-02-21,91.0,91.0,91.0
2013-02-22,91.0,91.0,91.0
2013-02-25,91.0,91.0,91.0
2013-02-26,91.0,91.0,91.0
2013-02-27,91.0,91.0,91.0
2013-02-28,91.0,91.0,91.0
2013-03-01,91.0,91.0,91.0
2013-03-04,91.0,91.0,91.0
2013-03-05,91.0,91.0,91.0
2013-03-06,91.0,91.0,91.0
2013-03-07,91.0,91.0,91.0
2013-03-08,91.0,91.0,91.0
2013-03-11,91.0,91.0,91.0
2013-03-12,91.0,91.0,91.0
2013-03-13,91.0,91.0,91.0
2013-03-14,91.0,91.0,91.0
2013-03-15,91.0,91.0,91.0
2013-03-18,91.0,91.0,91.0
2013-03-19,91.0,91.0,91.0
2013-03-20,91.0,91.0,91.0
2013-03-21,91.0,91.0,91.0
2013-03-22,91.0,91.0,91.0
2013-03-25,91.0,91.0,91.0
2013-03-26,91.0,91.0,91.0
2013-03-27,91.0,91.0,91.0
2013-03-28,91.0,91.0,91.0
2013-03-29,91.0,91.0,91.0
2013-04-01,91.0,91.0,91.0
2013-04-02,91.0,91.0,91.0
2013-04-03,91.0,91.0,91.0
2013-04-04,91.0,91.0,91.0
2013-04-05,91.0,91.0,91.0
2013-04-08,91.0,91.0,91.0
2013-04-09,91.0,91.0,91.0
2013-04-10,91.0,91.0,91.0
2013-04-11,113.0,113.0,113.0
