timestamp,low,high,close
2017-07-12,1005.0,1055.0,1015.0
2017-07-13,1000.0,1025.0,1005.0
2017-07-14,995.0,1015.0,1000.0
2017-07-17,995.0,1015.0,995.0
2017-07-18,1000.0,1010.0,1005.0
2017-07-19,1000.0,1055.0,1010.0
2017-07-20,1000.0,1015.0,1005.0
2017-07-21,1000.0,1015.0,1000.0
2017-07-24,960.0,1005.0,970.0
2017-07-25,950.0,975.0,960.0
2017-07-26,950.0,990.0,955.0
2017-07-27,955.0,970.0,960.0
2017-07-28,955.0,965.0,960.0
2017-07-31,955.0,980.0,960.0
2017-08-01,955.0,970.0,960.0
2017-08-02,960.0,1015.0,995.0
2017-08-03,965.0,1010.0,970.0
2017-08-04,960.0,980.0,960.0
2017-08-07,960.0,980.0,960.0
2017-08-08,965.0,990.0,970.0
2017-08-09,960.0,985.0,960.0
2017-08-10,960.0,975.0,975.0
2017-08-11,955.0,970.0,955.0
2017-08-14,955.0,970.0,960.0
2017-08-15,955.0,970.0,965.0
2017-08-16,965.0,1000.0,975.0
2017-08-17,975.0,975.0,975.0
2017-08-18,960.0,980.0,960.0
2017-08-21,960.0,970.0,970.0
2017-08-22,965.0,980.0,970.0
2017-08-23,965.0,980.0,970.0
2017-08-24,960.0,975.0,960.0
2017-08-25,965.0,985.0,970.0
2017-08-28,965.0,985.0,965.0
2017-08-29,960.0,975.0,960.0
2017-08-30,955.0,970.0,955.0
2017-08-31,770.0,955.0,805.0
2017-09-01,805.0,805.0,805.0
2017-09-04,780.0,810.0,785.0
2017-09-05,755.0,820.0,765.0
2017-09-06,750.0,780.0,755.0
2017-09-07,750.0,770.0,755.0
2017-09-08,725.0,760.0,725.0
2017-09-11,710.0,740.0,715.0
2017-09-12,690.0,720.0,690.0
2017-09-13,690.0,730.0,710.0
2017-09-14,710.0,750.0,740.0
2017-09-15,735.0,765.0,750.0
2017-09-18,740.0,775.0,745.0
2017-09-19,735.0,760.0,750.0
2017-09-20,740.0,765.0,745.0
2017-09-21,745.0,745.0,745.0
2017-09-22,735.0,750.0,740.0
2017-09-25,715.0,745.0,730.0
2017-09-26,705.0,725.0,705.0
2017-09-27,680.0,710.0,680.0
2017-09-28,680.0,695.0,685.0
2017-09-29,680.0,705.0,685.0
2017-10-02,680.0,695.0,685.0
2017-10-03,680.0,700.0,685.0
2017-10-04,685.0,715.0,700.0
2017-10-05,695.0,710.0,700.0
2017-10-06,700.0,715.0,700.0
2017-10-09,685.0,705.0,690.0
2017-10-10,685.0,735.0,725.0
2017-10-11,700.0,730.0,705.0
2017-10-12,700.0,715.0,710.0
2017-10-13,700.0,735.0,700.0
2017-10-16,690.0,710.0,690.0
2017-10-17,690.0,710.0,700.0
2017-10-18,685.0,710.0,695.0
2017-10-19,690.0,700.0,695.0
2017-10-20,690.0,715.0,705.0
2017-10-23,705.0,715.0,705.0
2017-10-24,695.0,715.0,695.0
2017-10-25,695.0,715.0,710.0
2017-10-26,705.0,735.0,720.0
2017-10-27,705.0,725.0,710.0
2017-10-30,705.0,725.0,715.0
2017-10-31,690.0,715.0,695.0
2017-11-01,680.0,700.0,685.0
2017-11-02,680.0,695.0,685.0
2017-11-03,680.0,690.0,680.0
2017-11-06,680.0,685.0,680.0
2017-11-07,675.0,690.0,680.0
2017-11-08,675.0,685.0,680.0
2017-11-09,675.0,685.0,675.0
2017-11-10,670.0,685.0,675.0
2017-11-13,670.0,690.0,670.0
2017-11-14,665.0,675.0,670.0
2017-11-15,665.0,680.0,670.0
2017-11-16,665.0,675.0,670.0
2017-11-17,670.0,685.0,675.0
2017-11-20,675.0,680.0,675.0
2017-11-21,670.0,680.0,670.0
2017-11-22,670.0,680.0,675.0
2017-11-23,675.0,705.0,685.0
2017-11-24,680.0,755.0,750.0
2017-11-27,730.0,780.0,740.0
2017-11-28,710.0,755.0,730.0
2017-11-29,715.0,745.0,715.0
2017-11-30,710.0,730.0,715.0
2017-12-01,715.0,715.0,715.0
2017-12-04,700.0,725.0,700.0
2017-12-05,690.0,715.0,700.0
2017-12-06,695.0,735.0,710.0
2017-12-07,710.0,750.0,720.0
2017-12-08,700.0,730.0,700.0
2017-12-11,675.0,715.0,680.0
2017-12-12,670.0,685.0,680.0
2017-12-13,680.0,690.0,685.0
2017-12-14,685.0,725.0,705.0
2017-12-15,695.0,710.0,710.0
2017-12-18,700.0,730.0,710.0
2017-12-19,705.0,725.0,710.0
2017-12-20,690.0,720.0,695.0
2017-12-21,685.0,700.0,690.0
2017-12-22,685.0,705.0,695.0
2017-12-25,695.0,695.0,695.0
2017-12-26,695.0,695.0,695.0
2017-12-27,690.0,700.0,690.0
2017-12-28,680.0,695.0,680.0
2017-12-29,680.0,700.0,680.0
2018-01-01,680.0,680.0,680.0
2018-01-02,680.0,695.0,690.0
2018-01-03,680.0,695.0,685.0
2018-01-04,680.0,700.0,685.0
2018-01-05,685.0,715.0,695.0
2018-01-08,690.0,705.0,700.0
2018-01-09,700.0,730.0,715.0
2018-01-10,710.0,730.0,710.0
2018-01-11,705.0,715.0,705.0
2018-01-12,700.0,715.0,705.0
2018-01-15,700.0,715.0,700.0
2018-01-16,695.0,710.0,700.0
2018-01-17,695.0,715.0,710.0
2018-01-18,705.0,765.0,745.0
2018-01-19,750.0,910.0,825.0
2018-01-22,825.0,895.0,875.0
2018-01-23,850.0,890.0,850.0
2018-01-24,845.0,870.0,860.0
2018-01-25,860.0,935.0,890.0
2018-01-26,890.0,920.0,905.0
2018-01-29,890.0,920.0,900.0
2018-01-30,825.0,905.0,850.0
2018-01-31,815.0,860.0,850.0
2018-02-01,845.0,880.0,845.0
2018-02-02,845.0,860.0,845.0
2018-02-05,800.0,835.0,815.0
2018-02-06,735.0,800.0,755.0
2018-02-07,765.0,810.0,775.0
2018-02-08,765.0,785.0,770.0
2018-02-09,750.0,765.0,765.0
2018-02-12,765.0,795.0,780.0
2018-02-13,785.0,825.0,805.0
2018-02-14,800.0,825.0,805.0
2018-02-15,805.0,820.0,810.0
2018-02-16,810.0,810.0,810.0
2018-02-19,800.0,820.0,805.0
2018-02-20,795.0,810.0,800.0
2018-02-21,790.0,855.0,855.0
2018-02-22,825.0,890.0,825.0
2018-02-23,820.0,850.0,820.0
2018-02-26,805.0,840.0,810.0
2018-02-27,810.0,830.0,820.0
2018-02-28,815.0,845.0,830.0
2018-03-01,790.0,835.0,795.0
2018-03-02,770.0,805.0,780.0
2018-03-05,770.0,790.0,770.0
2018-03-06,770.0,795.0,780.0
2018-03-07,755.0,790.0,760.0
2018-03-08,750.0,775.0,765.0
2018-03-09,755.0,770.0,760.0
2018-03-12,760.0,775.0,765.0
2018-03-13,765.0,780.0,775.0
2018-03-14,775.0,855.0,855.0
2018-03-15,820.0,870.0,835.0
2018-03-16,795.0,860.0,795.0
2018-03-19,775.0,805.0,780.0
2018-03-20,760.0,780.0,765.0
2018-03-21,765.0,780.0,770.0
2018-03-22,765.0,785.0,765.0
2018-03-23,715.0,765.0,750.0
2018-03-26,750.0,825.0,800.0
2018-03-27,775.0,825.0,785.0
2018-03-28,775.0,815.0,785.0
2018-03-29,800.0,840.0,810.0
2018-03-30,810.0,810.0,810.0
2018-04-02,800.0,840.0,830.0
2018-04-03,815.0,900.0,890.0
2018-04-04,850.0,915.0,865.0
2018-04-05,875.0,915.0,900.0
2018-04-06,890.0,920.0,900.0
2018-04-09,895.0,920.0,910.0
2018-04-10,910.0,955.0,950.0
2018-04-11,920.0,960.0,925.0
2018-04-12,915.0,935.0,920.0
2018-04-13,905.0,940.0,915.0
2018-04-16,915.0,915.0,915.0
2018-04-17,915.0,915.0,915.0
2018-04-18,880.0,920.0,895.0
2018-04-19,895.0,895.0,895.0
2018-04-20,895.0,895.0,895.0
2018-04-23,845.0,875.0,850.0
2018-04-24,830.0,855.0,835.0
2018-04-25,835.0,835.0,835.0
2018-04-26,835.0,835.0,835.0
2018-04-27,835.0,835.0,835.0
2018-04-30,800.0,835.0,815.0
2018-05-01,815.0,815.0,815.0
2018-05-02,795.0,845.0,835.0
2018-05-03,800.0,835.0,810.0
2018-05-04,800.0,880.0,855.0
2018-05-07,850.0,890.0,870.0
2018-05-08,830.0,880.0,835.0
2018-05-09,830.0,860.0,845.0
2018-05-10,845.0,845.0,845.0
2018-05-11,845.0,880.0,855.0
2018-05-14,845.0,870.0,855.0
2018-05-15,840.0,870.0,840.0
2018-05-16,805.0,840.0,825.0
2018-05-17,820.0,830.0,825.0
2018-05-18,805.0,835.0,820.0
2018-05-21,805.0,820.0,805.0
2018-05-22,800.0,815.0,805.0
2018-05-23,790.0,810.0,800.0
2018-05-24,795.0,830.0,810.0
2018-05-25,805.0,830.0,810.0
2018-05-28,810.0,830.0,820.0
2018-05-29,820.0,820.0,820.0
2018-05-30,810.0,820.0,820.0
2018-05-31,800.0,820.0,815.0
2018-06-01,815.0,815.0,815.0
2018-06-04,805.0,835.0,830.0
2018-06-05,820.0,840.0,820.0
2018-06-06,815.0,855.0,825.0
2018-06-07,825.0,835.0,830.0
2018-06-08,820.0,830.0,820.0
2018-06-11,820.0,820.0,820.0
2018-06-12,820.0,820.0,820.0
2018-06-13,820.0,820.0,820.0
2018-06-14,820.0,820.0,820.0
2018-06-15,820.0,820.0,820.0
2018-06-18,820.0,820.0,820.0
2018-06-19,820.0,820.0,820.0
2018-06-20,790.0,820.0,800.0
2018-06-21,790.0,810.0,790.0
2018-06-22,735.0,790.0,735.0
2018-06-25,690.0,740.0,695.0
2018-06-26,675.0,705.0,695.0
2018-06-27,665.0,720.0,675.0
2018-06-28,665.0,690.0,685.0
2018-06-29,670.0,690.0,690.0
2018-07-02,690.0,710.0,695.0
2018-07-03,670.0,710.0,670.0
2018-07-04,575.0,670.0,610.0
2018-07-05,595.0,620.0,615.0
2018-07-06,600.0,630.0,625.0
2018-07-09,620.0,645.0,640.0
2018-07-10,640.0,670.0,655.0
2018-07-11,645.0,670.0,655.0
2018-07-12,655.0,670.0,660.0
2018-07-13,660.0,680.0,665.0
2018-07-16,655.0,670.0,660.0
2018-07-17,650.0,660.0,655.0
2018-07-18,650.0,685.0,660.0
2018-07-19,655.0,680.0,665.0
2018-07-20,660.0,670.0,670.0
2018-07-23,665.0,680.0,670.0
2018-07-24,660.0,690.0,680.0
2018-07-25,680.0,720.0,690.0
2018-07-26,675.0,705.0,680.0
2018-07-27,670.0,695.0,680.0
2018-07-30,670.0,690.0,680.0
2018-07-31,655.0,675.0,665.0
2018-08-01,650.0,680.0,665.0
2018-08-02,660.0,675.0,665.0
2018-08-03,645.0,680.0,670.0
2018-08-06,670.0,710.0,685.0
2018-08-07,680.0,705.0,695.0
2018-08-08,690.0,715.0,695.0
2018-08-09,690.0,710.0,695.0
2018-08-10,685.0,705.0,690.0
2018-08-13,650.0,685.0,660.0
2018-08-14,630.0,680.0,650.0
2018-08-15,630.0,660.0,640.0
2018-08-16,630.0,650.0,630.0
2018-08-17,630.0,630.0,630.0
2018-08-20,625.0,645.0,640.0
2018-08-21,640.0,660.0,645.0
2018-08-22,645.0,645.0,645.0
2018-08-23,640.0,655.0,650.0
2018-08-24,640.0,650.0,640.0
2018-08-27,635.0,645.0,645.0
2018-08-28,640.0,655.0,655.0
2018-08-29,645.0,665.0,650.0
2018-08-30,635.0,660.0,645.0
2018-08-31,630.0,645.0,635.0
2018-09-03,630.0,650.0,630.0
2018-09-04,620.0,635.0,620.0
2018-09-05,590.0,620.0,590.0
2018-09-06,580.0,595.0,590.0
2018-09-07,590.0,610.0,605.0
2018-09-10,595.0,610.0,605.0
2018-09-11,605.0,605.0,605.0
2018-09-12,600.0,610.0,600.0
2018-09-13,605.0,630.0,625.0
2018-09-14,615.0,635.0,630.0
2018-09-17,620.0,640.0,625.0
2018-09-18,615.0,625.0,615.0
2018-09-19,620.0,630.0,620.0
2018-09-20,610.0,630.0,615.0
2018-09-21,605.0,625.0,605.0
2018-09-24,605.0,620.0,605.0
2018-09-25,600.0,615.0,615.0
2018-09-26,615.0,630.0,620.0
2018-09-27,620.0,630.0,625.0
2018-09-28,625.0,635.0,630.0
2018-10-01,620.0,635.0,625.0
2018-10-02,610.0,625.0,610.0
2018-10-03,610.0,620.0,615.0
2018-10-04,600.0,610.0,605.0
2018-10-05,595.0,610.0,600.0
2018-10-08,600.0,610.0,605.0
2018-10-09,600.0,615.0,610.0
2018-10-10,610.0,670.0,660.0
2018-10-11,610.0,650.0,630.0
2018-10-12,630.0,650.0,630.0
2018-10-15,610.0,645.0,610.0
2018-10-16,605.0,625.0,610.0
2018-10-17,615.0,650.0,640.0
2018-10-18,625.0,650.0,630.0
2018-10-19,625.0,640.0,635.0
2018-10-22,635.0,655.0,635.0
2018-10-23,635.0,735.0,690.0
2018-10-24,660.0,720.0,660.0
2018-10-25,640.0,665.0,655.0
2018-10-26,650.0,665.0,650.0
2018-10-29,630.0,660.0,635.0
2018-10-30,620.0,645.0,620.0
2018-10-31,615.0,635.0,620.0
2018-11-01,620.0,635.0,635.0
2018-11-02,620.0,645.0,630.0
2018-11-05,615.0,635.0,615.0
2018-11-06,615.0,630.0,620.0
2018-11-07,620.0,650.0,630.0
2018-11-08,630.0,660.0,640.0
2018-11-09,625.0,640.0,625.0
2018-11-12,615.0,630.0,615.0
2018-11-13,605.0,620.0,610.0
2018-11-14,600.0,625.0,600.0
2018-11-15,590.0,610.0,600.0
2018-11-16,595.0,630.0,620.0
2018-11-19,620.0,650.0,640.0
2018-11-20,640.0,640.0,640.0
2018-11-21,630.0,690.0,650.0
2018-11-22,630.0,660.0,635.0
2018-11-23,625.0,635.0,625.0
2018-11-26,620.0,645.0,635.0
2018-11-27,630.0,645.0,635.0
2018-11-28,625.0,655.0,625.0
2018-11-29,630.0,640.0,630.0
2018-11-30,630.0,640.0,640.0
2018-12-03,640.0,665.0,660.0
2018-12-04,640.0,690.0,640.0
2018-12-05,635.0,650.0,635.0
2018-12-06,625.0,645.0,630.0
2018-12-07,630.0,645.0,640.0
2018-12-10,630.0,645.0,630.0
2018-12-11,625.0,640.0,630.0
2018-12-12,625.0,645.0,630.0
2018-12-13,625.0,640.0,630.0
2018-12-14,625.0,635.0,630.0
2018-12-17,620.0,630.0,625.0
2018-12-18,610.0,625.0,620.0
2018-12-19,620.0,630.0,620.0
2018-12-20,615.0,625.0,615.0
2018-12-21,610.0,625.0,625.0
2018-12-24,625.0,625.0,625.0
2018-12-25,625.0,625.0,625.0
2018-12-26,615.0,660.0,645.0
2018-12-27,630.0,655.0,635.0
2018-12-28,625.0,650.0,650.0
2018-12-31,650.0,650.0,650.0
2019-01-01,650.0,650.0,650.0
2019-01-02,625.0,645.0,630.0
2019-01-03,605.0,635.0,610.0
2019-01-04,610.0,635.0,625.0
2019-01-07,630.0,715.0,705.0
2019-01-08,675.0,730.0,680.0
2019-01-09,670.0,710.0,675.0
2019-01-10,680.0,725.0,705.0
2019-01-11,690.0,720.0,710.0
2019-01-14,700.0,720.0,705.0
2019-01-15,700.0,775.0,745.0
2019-01-16,740.0,770.0,745.0
2019-01-17,740.0,765.0,740.0
2019-01-18,740.0,770.0,750.0
2019-01-21,745.0,765.0,750.0
2019-01-22,755.0,790.0,755.0
2019-01-23,745.0,785.0,755.0
2019-01-24,750.0,765.0,755.0
2019-01-25,730.0,755.0,735.0
2019-01-28,735.0,765.0,745.0
2019-01-29,730.0,750.0,735.0
2019-01-30,730.0,745.0,740.0
2019-01-31,745.0,810.0,800.0
2019-02-01,770.0,810.0,780.0
2019-02-04,765.0,790.0,765.0
2019-02-05,765.0,765.0,765.0
2019-02-06,770.0,795.0,785.0
2019-02-07,785.0,830.0,795.0
2019-02-08,790.0,815.0,815.0
2019-02-11,805.0,835.0,820.0
2019-02-12,770.0,825.0,795.0
2019-02-13,780.0,805.0,780.0
2019-02-14,755.0,795.0,760.0
2019-02-15,735.0,765.0,735.0
2019-02-18,730.0,760.0,755.0
2019-02-19,750.0,770.0,760.0
2019-02-20,765.0,805.0,795.0
2019-02-21,775.0,805.0,785.0
2019-02-22,760.0,785.0,770.0
2019-02-25,770.0,785.0,770.0
2019-02-26,770.0,840.0,820.0
2019-02-27,785.0,840.0,795.0
2019-02-28,765.0,805.0,775.0
2019-03-01,760.0,785.0,765.0
2019-03-04,765.0,790.0,775.0
2019-03-05,745.0,780.0,755.0
2019-03-06,750.0,770.0,750.0
2019-03-07,750.0,750.0,750.0
2019-03-08,730.0,750.0,730.0
2019-03-11,700.0,740.0,705.0
2019-03-12,680.0,715.0,685.0
2019-03-13,680.0,715.0,710.0
2019-03-14,700.0,720.0,710.0
2019-03-15,700.0,730.0,725.0
2019-03-18,730.0,760.0,740.0
2019-03-19,725.0,745.0,730.0
2019-03-20,700.0,730.0,710.0
2019-03-21,710.0,735.0,720.0
2019-03-22,690.0,715.0,695.0
2019-03-25,680.0,705.0,680.0
2019-03-26,685.0,695.0,685.0
2019-03-27,665.0,690.0,685.0
2019-03-28,675.0,690.0,690.0
2019-03-29,685.0,720.0,700.0
2019-04-01,675.0,695.0,695.0
2019-04-02,690.0,705.0,690.0
2019-04-03,690.0,690.0,690.0
2019-04-04,680.0,695.0,680.0
2019-04-05,665.0,685.0,665.0
2019-04-08,660.0,680.0,670.0
2019-04-09,670.0,685.0,685.0
2019-04-10,680.0,695.0,680.0
2019-04-11,660.0,680.0,660.0
2019-04-12,655.0,675.0,660.0
2019-04-15,665.0,680.0,675.0
2019-04-16,670.0,680.0,670.0
2019-04-17,670.0,670.0,670.0
2019-04-18,675.0,695.0,675.0
2019-04-19,675.0,675.0,675.0
2019-04-22,675.0,685.0,680.0
2019-04-23,680.0,715.0,705.0
2019-04-24,695.0,710.0,700.0
2019-04-25,685.0,705.0,685.0
2019-04-26,685.0,705.0,695.0
2019-04-29,675.0,700.0,680.0
2019-04-30,675.0,740.0,740.0
2019-05-01,740.0,740.0,740.0
2019-05-02,720.0,755.0,725.0
2019-05-03,700.0,745.0,740.0
2019-05-06,710.0,740.0,710.0
2019-05-07,710.0,735.0,735.0
2019-05-08,725.0,770.0,750.0
2019-05-09,715.0,760.0,715.0
2019-05-10,700.0,730.0,715.0
2019-05-13,700.0,735.0,705.0
2019-05-14,675.0,710.0,690.0
2019-05-15,660.0,705.0,660.0
2019-05-16,625.0,665.0,640.0
2019-05-17,620.0,645.0,620.0
2019-05-20,605.0,650.0,625.0
2019-05-21,620.0,655.0,635.0
2019-05-22,625.0,640.0,630.0
2019-05-23,630.0,670.0,655.0
2019-05-24,645.0,675.0,665.0
2019-05-27,665.0,685.0,665.0
2019-05-28,650.0,675.0,655.0
2019-05-29,645.0,670.0,665.0
2019-05-30,665.0,665.0,665.0
2019-05-31,660.0,675.0,665.0
2019-06-03,665.0,665.0,665.0
2019-06-04,665.0,665.0,665.0
2019-06-05,665.0,665.0,665.0
2019-06-06,665.0,665.0,665.0
2019-06-07,665.0,665.0,665.0
2019-06-10,670.0,690.0,685.0
2019-06-11,655.0,690.0,665.0
2019-06-12,645.0,665.0,650.0
2019-06-13,640.0,655.0,650.0
2019-06-14,650.0,665.0,655.0
2019-06-17,650.0,675.0,650.0
2019-06-18,650.0,660.0,655.0
2019-06-19,650.0,660.0,655.0
2019-06-20,660.0,675.0,660.0
2019-06-21,660.0,675.0,660.0
2019-06-24,660.0,690.0,685.0
2019-06-25,685.0,715.0,705.0
2019-06-26,700.0,725.0,710.0
2019-06-27,690.0,715.0,690.0
2019-06-28,690.0,715.0,715.0
2019-07-01,710.0,735.0,730.0
2019-07-02,720.0,740.0,730.0
2019-07-03,715.0,755.0,745.0
2019-07-04,735.0,760.0,740.0
2019-07-05,710.0,745.0,725.0
2019-07-08,720.0,735.0,730.0
2019-07-09,730.0,745.0,745.0
2019-07-10,735.0,750.0,735.0
2019-07-11,735.0,770.0,755.0
2019-07-12,745.0,770.0,750.0
2019-07-15,750.0,770.0,760.0
2019-07-16,750.0,770.0,750.0
2019-07-17,745.0,755.0,755.0
2019-07-18,735.0,760.0,740.0
2019-07-19,735.0,750.0,740.0
2019-07-22,725.0,750.0,735.0
2019-07-23,735.0,745.0,740.0
2019-07-24,730.0,745.0,735.0
2019-07-25,730.0,740.0,735.0
2019-07-26,675.0,750.0,680.0
2019-07-29,665.0,685.0,680.0
2019-07-30,680.0,695.0,685.0
2019-07-31,680.0,695.0,690.0
2019-08-01,685.0,705.0,700.0
2019-08-02,690.0,705.0,690.0
2019-08-05,670.0,695.0,675.0
2019-08-06,645.0,680.0,670.0
2019-08-07,665.0,675.0,665.0
2019-08-08,665.0,675.0,675.0
2019-08-09,675.0,710.0,690.0
2019-08-12,685.0,705.0,685.0
2019-08-13,675.0,685.0,680.0
2019-08-14,680.0,695.0,680.0
2019-08-15,665.0,680.0,675.0
2019-08-16,670.0,680.0,675.0
2019-08-19,675.0,685.0,675.0
2019-08-20,670.0,680.0,675.0
2019-08-21,670.0,680.0,670.0
2019-08-22,670.0,680.0,670.0
2019-08-23,670.0,685.0,680.0
2019-08-26,665.0,680.0,670.0
2019-08-27,665.0,680.0,670.0
2019-08-28,670.0,680.0,675.0
2019-08-29,670.0,680.0,675.0
2019-08-30,675.0,680.0,680.0
2019-09-02,680.0,695.0,685.0
2019-09-03,680.0,690.0,680.0
2019-09-04,670.0,690.0,685.0
2019-09-05,680.0,695.0,685.0
2019-09-06,680.0,690.0,680.0
2019-09-09,680.0,690.0,685.0
2019-09-10,680.0,695.0,680.0
2019-09-11,675.0,690.0,680.0
2019-09-12,680.0,690.0,680.0
2019-09-13,675.0,685.0,675.0
2019-09-16,660.0,685.0,660.0
2019-09-17,635.0,660.0,640.0
2019-09-18,630.0,650.0,650.0
2019-09-19,645.0,655.0,645.0
2019-09-20,645.0,650.0,645.0
2019-09-23,640.0,650.0,650.0
2019-09-24,640.0,650.0,640.0
2019-09-25,630.0,645.0,635.0
2019-09-26,635.0,665.0,640.0
2019-09-27,630.0,645.0,640.0
2019-09-30,630.0,640.0,630.0
2019-10-01,630.0,640.0,630.0
2019-10-02,615.0,635.0,615.0
2019-10-03,595.0,615.0,615.0
2019-10-04,600.0,620.0,600.0
2019-10-07,600.0,615.0,605.0
2019-10-08,600.0,610.0,610.0
2019-10-09,600.0,610.0,600.0
2019-10-10,600.0,615.0,610.0
2019-10-11,610.0,620.0,620.0
2019-10-14,615.0,625.0,625.0
2019-10-15,615.0,630.0,625.0
2019-10-16,620.0,630.0,625.0
2019-10-17,620.0,630.0,630.0
2019-10-18,625.0,645.0,635.0
2019-10-21,635.0,650.0,640.0
2019-10-22,630.0,645.0,635.0
2019-10-23,625.0,640.0,625.0
2019-10-24,630.0,685.0,675.0
2019-10-25,650.0,680.0,650.0
2019-10-28,645.0,665.0,645.0
2019-10-29,645.0,660.0,645.0
2019-10-30,635.0,650.0,650.0
2019-10-31,635.0,670.0,640.0
2019-11-01,625.0,640.0,630.0
2019-11-04,620.0,635.0,620.0
2019-11-05,615.0,630.0,620.0
2019-11-06,615.0,630.0,625.0
2019-11-07,620.0,630.0,625.0
2019-11-08,620.0,645.0,625.0
2019-11-11,595.0,635.0,600.0
2019-11-12,605.0,620.0,615.0
2019-11-13,600.0,615.0,610.0
2019-11-14,600.0,610.0,605.0
2019-11-15,605.0,635.0,610.0
2019-11-18,605.0,615.0,610.0
2019-11-19,610.0,635.0,625.0
2019-11-20,610.0,630.0,610.0
2019-11-21,605.0,615.0,605.0
2019-11-22,600.0,605.0,600.0
2019-11-25,595.0,605.0,605.0
2019-11-26,600.0,605.0,600.0
2019-11-27,595.0,605.0,595.0
2019-11-28,575.0,600.0,580.0
2019-11-29,570.0,590.0,585.0
2019-12-02,580.0,595.0,590.0
2019-12-03,590.0,605.0,600.0
2019-12-04,590.0,600.0,595.0
2019-12-05,590.0,605.0,600.0
2019-12-06,595.0,605.0,600.0
2019-12-09,595.0,610.0,600.0
2019-12-10,600.0,615.0,600.0
2019-12-11,595.0,605.0,595.0
2019-12-12,590.0,600.0,590.0
2019-12-13,585.0,600.0,590.0
2019-12-16,585.0,595.0,585.0
2019-12-17,585.0,595.0,585.0
2019-12-18,585.0,595.0,590.0
2019-12-19,585.0,590.0,585.0
2019-12-20,585.0,590.0,585.0
2019-12-23,580.0,590.0,585.0
2019-12-24,580.0,590.0,585.0
2019-12-25,580.0,590.0,585.0
2019-12-26,575.0,585.0,580.0
2019-12-27,580.0,590.0,585.0
2019-12-30,580.0,590.0,585.0
2019-12-31,580.0,590.0,585.0
2020-01-01,580.0,590.0,585.0
2020-01-02,580.0,585.0,580.0
2020-01-03,580.0,585.0,580.0
2020-01-06,555.0,580.0,560.0
2020-01-07,550.0,575.0,570.0
2020-01-08,555.0,570.0,560.0
2020-01-09,555.0,565.0,555.0
2020-01-10,555.0,565.0,560.0
2020-01-13,555.0,565.0,560.0
2020-01-14,545.0,565.0,555.0
2020-01-15,540.0,555.0,540.0
2020-01-16,540.0,570.0,565.0
2020-01-17,545.0,565.0,555.0
2020-01-20,550.0,555.0,550.0
2020-01-21,540.0,555.0,540.0
2020-01-22,540.0,550.0,540.0
2020-01-23,520.0,540.0,530.0
2020-01-24,510.0,535.0,510.0
2020-01-27,494.0,515.0,496.0
2020-01-28,488.0,498.0,494.0
2020-01-29,494.0,530.0,505.0
2020-01-30,494.0,515.0,496.0
2020-01-31,490.0,500.0,494.0
2020-02-03,478.0,494.0,486.0
2020-02-04,482.0,490.0,484.0
2020-02-05,484.0,492.0,492.0
2020-02-06,492.0,505.0,494.0
2020-02-07,490.0,496.0,492.0
2020-02-10,482.0,490.0,482.0
2020-02-11,480.0,500.0,480.0
2020-02-12,480.0,482.0,480.0
2020-02-13,458.0,482.0,466.0
2020-02-14,450.0,466.0,456.0
2020-02-17,452.0,460.0,458.0
2020-02-18,456.0,474.0,474.0
2020-02-19,474.0,492.0,484.0
2020-02-20,480.0,492.0,482.0
2020-02-21,474.0,494.0,474.0
2020-02-24,460.0,474.0,460.0
2020-02-25,446.0,458.0,454.0
2020-02-26,420.0,454.0,432.0
2020-02-27,406.0,434.0,418.0
2020-02-28,380.0,418.0,392.0
2020-03-02,378.0,398.0,388.0
2020-03-03,390.0,410.0,402.0
2020-03-04,396.0,412.0,408.0
2020-03-05,406.0,424.0,420.0
2020-03-06,404.0,414.0,404.0
2020-03-09,364.0,402.0,368.0
2020-03-10,340.0,380.0,370.0
2020-03-11,356.0,378.0,364.0
2020-03-12,328.0,360.0,328.0
2020-03-13,328.0,328.0,328.0
2020-03-16,306.0,328.0,306.0
2020-03-17,286.0,296.0,286.0
2020-03-18,266.0,294.0,266.0
2020-03-19,248.0,256.0,248.0
2020-03-20,232.0,262.0,260.0
2020-03-23,242.0,252.0,244.0
2020-03-24,234.0,260.0,248.0
2020-03-25,234.0,260.0,248.0
2020-03-26,250.0,310.0,292.0
2020-03-27,304.0,330.0,310.0
2020-03-30,290.0,300.0,294.0
2020-03-31,284.0,304.0,296.0
2020-04-01,288.0,308.0,290.0
2020-04-02,278.0,318.0,300.0
2020-04-03,302.0,324.0,324.0
2020-04-06,326.0,370.0,358.0
2020-04-07,354.0,378.0,356.0
2020-04-08,332.0,358.0,332.0
2020-04-09,326.0,348.0,346.0
2020-04-10,326.0,348.0,346.0
2020-04-13,336.0,362.0,360.0
2020-04-14,350.0,372.0,358.0
2020-04-15,342.0,360.0,342.0
2020-04-16,328.0,348.0,330.0
2020-04-17,330.0,352.0,340.0
2020-04-20,330.0,348.0,334.0
2020-04-21,312.0,336.0,316.0
2020-04-22,314.0,332.0,326.0
2020-04-23,324.0,336.0,328.0
2020-04-24,310.0,332.0,310.0
2020-04-27,308.0,326.0,310.0
2020-04-28,310.0,332.0,314.0
2020-04-29,316.0,328.0,324.0
2020-04-30,328.0,342.0,338.0
2020-05-01,328.0,342.0,338.0
2020-05-04,322.0,344.0,326.0
