timestamp,low,high,close
2018-06-19,181.0,181.0,181.0
2018-06-20,182.0,182.0,182.0
2018-06-21,179.0,182.0,180.0
2018-06-22,184.0,184.0,184.0
2018-06-25,184.0,184.0,184.0
2018-06-26,184.0,184.0,184.0
2018-06-27,184.0,184.0,184.0
2018-06-28,174.0,178.0,174.0
2018-06-29,190.0,200.0,200.0
2018-07-02,200.0,200.0,200.0
2018-07-03,200.0,200.0,200.0
2018-07-04,194.0,194.0,194.0
2018-07-05,193.0,193.0,193.0
2018-07-06,193.0,193.0,193.0
2018-07-09,171.0,193.0,172.0
2018-07-10,172.0,175.0,175.0
2018-07-11,182.0,200.0,182.0
2018-07-12,180.0,196.0,180.0
2018-07-13,170.0,183.0,182.0
2018-07-16,182.0,220.0,194.0
2018-07-17,190.0,206.0,200.0
2018-07-18,194.0,200.0,196.0
2018-07-19,196.0,220.0,210.0
2018-07-20,208.0,216.0,210.0
2018-07-23,210.0,210.0,210.0
2018-07-24,182.0,204.0,202.0
2018-07-25,198.0,210.0,198.0
2018-07-26,198.0,198.0,198.0
2018-07-27,198.0,198.0,198.0
2018-07-30,180.0,198.0,181.0
2018-07-31,181.0,192.0,181.0
2018-08-01,181.0,190.0,188.0
2018-08-02,185.0,191.0,185.0
2018-08-03,185.0,185.0,185.0
2018-08-06,184.0,192.0,184.0
2018-08-07,184.0,190.0,184.0
2018-08-08,179.0,185.0,181.0
2018-08-09,172.0,181.0,172.0
2018-08-10,180.0,184.0,184.0
2018-08-13,183.0,183.0,183.0
2018-08-14,183.0,183.0,183.0
2018-08-15,181.0,181.0,181.0
2018-08-16,181.0,181.0,181.0
2018-08-17,181.0,181.0,181.0
2018-08-20,160.0,220.0,186.0
2018-08-21,186.0,186.0,186.0
2018-08-22,186.0,186.0,186.0
2018-08-23,191.0,200.0,200.0
2018-08-24,190.0,191.0,190.0
2018-08-27,190.0,190.0,190.0
2018-08-28,198.0,199.0,198.0
2018-08-29,198.0,198.0,198.0
2018-08-30,198.0,198.0,198.0
2018-08-31,188.0,198.0,198.0
2018-09-03,198.0,198.0,198.0
2018-09-04,198.0,198.0,198.0
2018-09-05,198.0,198.0,198.0
2018-09-06,198.0,198.0,198.0
2018-09-07,198.0,198.0,198.0
2018-09-10,198.0,198.0,198.0
2018-09-11,198.0,198.0,198.0
2018-09-12,198.0,198.0,198.0
2018-09-13,198.0,198.0,198.0
2018-09-14,198.0,198.0,198.0
2018-09-17,198.0,198.0,198.0
2018-09-18,198.0,198.0,198.0
2018-09-19,198.0,198.0,198.0
2018-09-20,191.0,197.0,197.0
2018-09-21,197.0,197.0,197.0
2018-09-24,197.0,197.0,197.0
2018-09-25,197.0,197.0,197.0
2018-09-26,197.0,197.0,197.0
2018-09-27,197.0,197.0,197.0
2018-09-28,198.0,200.0,198.0
2018-10-01,194.0,200.0,200.0
2018-10-02,200.0,202.0,202.0
2018-10-03,200.0,202.0,200.0
2018-10-04,200.0,200.0,200.0
2018-10-05,200.0,200.0,200.0
2018-10-08,200.0,200.0,200.0
2018-10-09,200.0,200.0,200.0
2018-10-10,190.0,200.0,195.0
2018-10-11,195.0,200.0,195.0
2018-10-12,195.0,195.0,195.0
2018-10-15,192.0,192.0,192.0
2018-10-16,192.0,192.0,192.0
2018-10-17,181.0,188.0,188.0
2018-10-18,188.0,188.0,188.0
2018-10-19,188.0,188.0,188.0
2018-10-22,188.0,188.0,188.0
2018-10-23,190.0,190.0,190.0
2018-10-24,190.0,190.0,190.0
2018-10-25,190.0,190.0,190.0
2018-10-26,190.0,190.0,190.0
2018-10-29,190.0,206.0,200.0
2018-10-30,198.0,208.0,200.0
2018-10-31,191.0,208.0,191.0
2018-11-01,191.0,191.0,191.0
2018-11-02,193.0,200.0,193.0
2018-11-05,198.0,198.0,198.0
2018-11-06,196.0,197.0,196.0
2018-11-07,194.0,194.0,194.0
2018-11-08,194.0,194.0,194.0
2018-11-09,194.0,194.0,194.0
2018-11-12,194.0,194.0,194.0
2018-11-13,194.0,194.0,194.0
2018-11-14,194.0,194.0,194.0
2018-11-15,194.0,194.0,194.0
2018-11-16,194.0,194.0,194.0
2018-11-19,200.0,202.0,200.0
2018-11-20,200.0,200.0,200.0
2018-11-21,200.0,202.0,200.0
2018-11-22,200.0,200.0,200.0
2018-11-23,200.0,200.0,200.0
2018-11-26,200.0,200.0,200.0
2018-11-27,196.0,196.0,196.0
2018-11-28,196.0,196.0,196.0
2018-11-29,189.0,192.0,189.0
2018-11-30,189.0,189.0,189.0
2018-12-03,189.0,189.0,189.0
2018-12-04,189.0,189.0,189.0
2018-12-05,189.0,189.0,189.0
2018-12-06,170.0,188.0,176.0
2018-12-07,170.0,230.0,212.0
2018-12-10,212.0,234.0,218.0
2018-12-11,210.0,228.0,212.0
2018-12-12,212.0,220.0,212.0
2018-12-13,212.0,264.0,260.0
2018-12-14,240.0,300.0,300.0
2018-12-17,270.0,298.0,270.0
2018-12-18,256.0,320.0,320.0
2018-12-19,300.0,326.0,324.0
2018-12-20,300.0,324.0,300.0
2018-12-21,300.0,300.0,300.0
2018-12-24,300.0,300.0,300.0
2018-12-25,300.0,300.0,300.0
2018-12-26,286.0,290.0,286.0
2018-12-27,286.0,310.0,286.0
2018-12-28,284.0,286.0,284.0
2018-12-31,284.0,284.0,284.0
2019-01-01,284.0,284.0,284.0
2019-01-02,284.0,284.0,284.0
2019-01-03,270.0,300.0,300.0
2019-01-04,300.0,300.0,300.0
2019-01-07,300.0,300.0,300.0
2019-01-08,300.0,300.0,300.0
2019-01-09,300.0,300.0,300.0
2019-01-10,300.0,300.0,300.0
2019-01-11,300.0,300.0,300.0
2019-01-14,300.0,300.0,300.0
2019-01-15,260.0,270.0,260.0
2019-01-16,260.0,308.0,260.0
2019-01-17,260.0,264.0,264.0
2019-01-18,264.0,264.0,264.0
2019-01-21,264.0,266.0,266.0
2019-01-22,266.0,266.0,266.0
2019-01-23,266.0,266.0,266.0
2019-01-24,266.0,266.0,266.0
2019-01-25,260.0,260.0,260.0
2019-01-28,260.0,308.0,262.0
2019-01-29,242.0,286.0,280.0
2019-01-30,286.0,300.0,286.0
2019-01-31,286.0,286.0,286.0
2019-02-01,260.0,354.0,260.0
2019-02-04,260.0,300.0,300.0
2019-02-05,300.0,300.0,300.0
2019-02-06,260.0,300.0,260.0
2019-02-07,260.0,260.0,260.0
2019-02-08,258.0,260.0,258.0
2019-02-11,250.0,308.0,308.0
2019-02-12,254.0,308.0,256.0
2019-02-13,260.0,300.0,260.0
2019-02-14,260.0,298.0,298.0
2019-02-15,296.0,300.0,300.0
2019-02-18,250.0,300.0,300.0
2019-02-19,300.0,306.0,300.0
2019-02-20,300.0,300.0,300.0
2019-02-21,300.0,306.0,300.0
2019-02-22,300.0,300.0,300.0
2019-02-25,300.0,300.0,300.0
2019-02-26,300.0,300.0,300.0
2019-02-27,226.0,252.0,252.0
2019-02-28,300.0,300.0,300.0
2019-03-01,298.0,300.0,298.0
2019-03-04,264.0,298.0,298.0
2019-03-05,298.0,298.0,298.0
2019-03-06,298.0,298.0,298.0
2019-03-07,298.0,298.0,298.0
2019-03-08,298.0,298.0,298.0
2019-03-11,298.0,298.0,298.0
2019-03-12,298.0,298.0,298.0
2019-03-13,288.0,290.0,288.0
2019-03-14,310.0,310.0,310.0
2019-03-15,310.0,310.0,310.0
2019-03-18,310.0,310.0,310.0
2019-03-19,310.0,310.0,310.0
2019-03-20,310.0,310.0,310.0
2019-03-21,310.0,310.0,310.0
2019-03-22,260.0,310.0,260.0
2019-03-25,260.0,260.0,260.0
2019-03-26,264.0,264.0,264.0
2019-03-27,264.0,264.0,264.0
2019-03-28,300.0,310.0,300.0
2019-03-29,300.0,352.0,300.0
2019-04-01,300.0,300.0,300.0
2019-04-02,300.0,300.0,300.0
2019-04-03,300.0,300.0,300.0
2019-04-04,300.0,300.0,300.0
2019-04-05,300.0,300.0,300.0
2019-04-08,300.0,360.0,300.0
2019-04-09,300.0,300.0,300.0
2019-04-10,300.0,300.0,300.0
2019-04-11,300.0,300.0,300.0
2019-04-12,300.0,300.0,300.0
2019-04-15,300.0,300.0,300.0
2019-04-16,300.0,300.0,300.0
2019-04-17,300.0,300.0,300.0
2019-04-18,284.0,330.0,330.0
2019-04-19,330.0,330.0,330.0
2019-04-22,300.0,350.0,310.0
2019-04-23,300.0,330.0,318.0
2019-04-24,298.0,312.0,312.0
2019-04-25,300.0,388.0,308.0
2019-04-26,300.0,300.0,300.0
2019-04-29,280.0,298.0,294.0
2019-04-30,284.0,364.0,284.0
2019-05-01,284.0,284.0,284.0
2019-05-02,264.0,354.0,340.0
2019-05-03,262.0,360.0,350.0
2019-05-06,264.0,300.0,300.0
2019-05-07,264.0,292.0,268.0
2019-05-08,268.0,330.0,320.0
2019-05-09,314.0,320.0,314.0
2019-05-10,314.0,314.0,314.0
2019-05-13,238.0,300.0,300.0
2019-05-14,280.0,280.0,280.0
2019-05-15,268.0,300.0,300.0
2019-05-16,284.0,294.0,290.0
2019-05-17,280.0,322.0,280.0
2019-05-20,270.0,290.0,278.0
2019-05-21,250.0,278.0,250.0
2019-05-22,268.0,268.0,268.0
2019-05-23,264.0,268.0,264.0
2019-05-24,260.0,264.0,264.0
2019-05-27,246.0,280.0,266.0
2019-05-28,266.0,278.0,268.0
2019-05-29,266.0,266.0,266.0
2019-05-30,266.0,266.0,266.0
2019-05-31,264.0,266.0,264.0
2019-06-03,264.0,264.0,264.0
2019-06-04,264.0,264.0,264.0
2019-06-05,264.0,264.0,264.0
2019-06-06,264.0,264.0,264.0
2019-06-07,264.0,264.0,264.0
2019-06-10,264.0,264.0,264.0
2019-06-11,280.0,312.0,280.0
2019-06-12,260.0,274.0,260.0
2019-06-13,262.0,280.0,262.0
2019-06-14,268.0,310.0,272.0
2019-06-17,272.0,272.0,272.0
2019-06-18,272.0,272.0,272.0
2019-06-19,272.0,272.0,272.0
2019-06-20,268.0,268.0,268.0
2019-06-21,268.0,268.0,268.0
2019-06-24,268.0,268.0,268.0
2019-06-25,260.0,310.0,310.0
2019-06-26,266.0,330.0,270.0
2019-06-27,266.0,270.0,266.0
2019-06-28,252.0,300.0,300.0
2019-07-01,274.0,282.0,274.0
2019-07-02,268.0,274.0,268.0
2019-07-03,268.0,268.0,268.0
2019-07-04,260.0,320.0,260.0
2019-07-05,250.0,262.0,252.0
2019-07-08,250.0,252.0,252.0
2019-07-09,256.0,270.0,266.0
2019-07-10,266.0,268.0,268.0
2019-07-11,270.0,270.0,270.0
2019-07-12,270.0,270.0,270.0
2019-07-15,270.0,270.0,270.0
2019-07-16,270.0,270.0,270.0
2019-07-17,272.0,300.0,296.0
2019-07-18,296.0,296.0,296.0
2019-07-19,296.0,296.0,296.0
2019-07-22,258.0,296.0,258.0
2019-07-23,250.0,278.0,250.0
2019-07-24,240.0,250.0,246.0
2019-07-25,246.0,246.0,246.0
2019-07-26,250.0,250.0,250.0
2019-07-29,232.0,246.0,240.0
2019-07-30,234.0,240.0,238.0
2019-07-31,240.0,248.0,240.0
2019-08-01,238.0,238.0,238.0
2019-08-02,238.0,238.0,238.0
2019-08-05,238.0,238.0,238.0
2019-08-06,238.0,238.0,238.0
2019-08-07,218.0,240.0,218.0
2019-08-08,210.0,232.0,226.0
2019-08-09,228.0,230.0,228.0
2019-08-12,228.0,228.0,228.0
2019-08-13,218.0,218.0,218.0
2019-08-14,218.0,218.0,218.0
2019-08-15,218.0,218.0,218.0
2019-08-16,218.0,218.0,218.0
2019-08-19,218.0,218.0,218.0
2019-08-20,218.0,218.0,218.0
2019-08-21,218.0,218.0,218.0
2019-08-22,242.0,242.0,242.0
2019-08-23,218.0,222.0,218.0
2019-08-26,212.0,230.0,230.0
2019-08-27,240.0,240.0,240.0
2019-08-28,220.0,238.0,238.0
2019-08-29,238.0,238.0,238.0
2019-08-30,238.0,238.0,238.0
2019-09-02,238.0,238.0,238.0
2019-09-03,238.0,238.0,238.0
2019-09-04,200.0,200.0,200.0
2019-09-05,202.0,270.0,212.0
2019-09-06,212.0,228.0,228.0
2019-09-09,200.0,220.0,220.0
2019-09-10,226.0,226.0,226.0
2019-09-11,210.0,220.0,220.0
2019-09-12,220.0,220.0,220.0
2019-09-13,220.0,220.0,220.0
2019-09-16,220.0,220.0,220.0
2019-09-17,220.0,220.0,220.0
2019-09-18,210.0,210.0,210.0
2019-09-19,210.0,210.0,210.0
2019-09-20,210.0,210.0,210.0
2019-09-23,200.0,200.0,200.0
2019-09-24,200.0,222.0,218.0
2019-09-25,222.0,222.0,222.0
2019-09-26,220.0,220.0,220.0
2019-09-27,220.0,220.0,220.0
2019-09-30,220.0,220.0,220.0
2019-10-01,202.0,220.0,220.0
2019-10-02,220.0,220.0,220.0
2019-10-03,200.0,220.0,220.0
2019-10-04,220.0,228.0,228.0
2019-10-07,220.0,220.0,220.0
2019-10-08,228.0,232.0,232.0
2019-10-09,234.0,272.0,272.0
2019-10-10,274.0,340.0,340.0
2019-10-11,320.0,392.0,340.0
2019-10-14,334.0,340.0,334.0
2019-10-15,334.0,342.0,338.0
2019-10-16,338.0,340.0,338.0
2019-10-17,338.0,338.0,338.0
2019-10-18,338.0,356.0,352.0
2019-10-21,352.0,352.0,352.0
2019-10-22,340.0,350.0,340.0
2019-10-23,340.0,340.0,340.0
2019-10-24,370.0,418.0,408.0
2019-10-25,380.0,418.0,380.0
2019-10-28,380.0,382.0,380.0
2019-10-29,380.0,380.0,380.0
2019-10-30,360.0,380.0,360.0
2019-10-31,360.0,360.0,360.0
2019-11-01,360.0,360.0,360.0
2019-11-04,360.0,360.0,360.0
2019-11-05,340.0,350.0,340.0
2019-11-06,340.0,340.0,340.0
2019-11-07,340.0,340.0,340.0
2019-11-08,340.0,340.0,340.0
2019-11-11,340.0,340.0,340.0
2019-11-12,340.0,340.0,340.0
2019-11-13,340.0,340.0,340.0
2019-11-14,340.0,340.0,340.0
2019-11-15,400.0,400.0,400.0
2019-11-18,400.0,400.0,400.0
2019-11-19,400.0,400.0,400.0
2019-11-20,400.0,400.0,400.0
2019-11-21,390.0,390.0,390.0
2019-11-22,390.0,390.0,390.0
2019-11-25,390.0,390.0,390.0
2019-11-26,370.0,380.0,370.0
2019-11-27,370.0,370.0,370.0
2019-11-28,360.0,370.0,370.0
2019-11-29,370.0,370.0,370.0
2019-12-02,370.0,370.0,370.0
2019-12-03,282.0,372.0,372.0
2019-12-04,370.0,370.0,370.0
2019-12-05,280.0,360.0,350.0
2019-12-06,350.0,350.0,350.0
2019-12-09,340.0,344.0,340.0
2019-12-10,340.0,340.0,340.0
2019-12-11,340.0,340.0,340.0
2019-12-12,340.0,340.0,340.0
2019-12-13,340.0,340.0,340.0
2019-12-16,330.0,340.0,330.0
2019-12-17,330.0,330.0,330.0
2019-12-18,300.0,320.0,300.0
2019-12-19,300.0,300.0,300.0
2019-12-20,300.0,300.0,300.0
2019-12-23,232.0,302.0,234.0
2019-12-24,232.0,302.0,234.0
2019-12-25,232.0,302.0,234.0
2019-12-26,218.0,236.0,218.0
2019-12-27,191.0,218.0,202.0
2019-12-30,202.0,202.0,202.0
2019-12-31,202.0,202.0,202.0
2020-01-01,202.0,202.0,202.0
2020-01-02,202.0,250.0,202.0
2020-01-03,202.0,202.0,202.0
2020-01-06,154.0,222.0,220.0
2020-01-07,220.0,272.0,220.0
2020-01-08,202.0,272.0,260.0
2020-01-09,248.0,280.0,248.0
2020-01-10,230.0,308.0,230.0
2020-01-13,202.0,214.0,206.0
2020-01-14,206.0,206.0,206.0
2020-01-15,180.0,204.0,204.0
2020-01-16,204.0,204.0,204.0
2020-01-17,204.0,204.0,204.0
2020-01-20,204.0,246.0,230.0
2020-01-21,230.0,230.0,230.0
2020-01-22,230.0,230.0,230.0
2020-01-23,230.0,230.0,230.0
2020-01-24,228.0,250.0,228.0
2020-01-27,228.0,228.0,228.0
2020-01-28,212.0,250.0,212.0
2020-01-29,224.0,250.0,224.0
2020-01-30,230.0,250.0,230.0
2020-01-31,234.0,250.0,234.0
2020-02-03,234.0,250.0,234.0
2020-02-04,181.0,254.0,224.0
2020-02-05,220.0,244.0,224.0
2020-02-06,244.0,244.0,244.0
2020-02-07,244.0,244.0,244.0
2020-02-10,244.0,244.0,244.0
2020-02-11,234.0,244.0,234.0
2020-02-12,234.0,234.0,234.0
2020-02-13,234.0,234.0,234.0
2020-02-14,234.0,234.0,234.0
2020-02-17,234.0,234.0,234.0
2020-02-18,234.0,234.0,234.0
2020-02-19,228.0,228.0,228.0
2020-02-20,228.0,228.0,228.0
2020-02-21,180.0,220.0,180.0
2020-02-24,181.0,240.0,181.0
2020-02-25,176.0,176.0,176.0
2020-02-26,176.0,176.0,176.0
2020-02-27,176.0,176.0,176.0
2020-02-28,176.0,176.0,176.0
2020-03-02,170.0,175.0,175.0
2020-03-03,180.0,200.0,200.0
2020-03-04,220.0,224.0,224.0
2020-03-05,220.0,238.0,230.0
2020-03-06,230.0,230.0,230.0
2020-03-09,230.0,230.0,230.0
2020-03-10,230.0,230.0,230.0
2020-03-11,240.0,240.0,240.0
2020-03-12,240.0,240.0,240.0
2020-03-13,240.0,240.0,240.0
2020-03-16,240.0,240.0,240.0
2020-03-17,210.0,210.0,210.0
2020-03-18,196.0,210.0,196.0
2020-03-19,183.0,183.0,183.0
2020-03-20,183.0,200.0,200.0
2020-03-23,220.0,220.0,220.0
2020-03-24,266.0,272.0,266.0
2020-03-25,266.0,272.0,266.0
2020-03-26,248.0,254.0,248.0
2020-03-27,232.0,268.0,232.0
2020-03-30,244.0,252.0,244.0
2020-03-31,264.0,264.0,264.0
2020-04-01,246.0,284.0,254.0
2020-04-02,238.0,238.0,238.0
2020-04-03,222.0,258.0,222.0
2020-04-06,208.0,242.0,236.0
2020-04-07,220.0,250.0,220.0
2020-04-08,206.0,216.0,206.0
2020-04-09,192.0,192.0,192.0
2020-04-10,192.0,192.0,192.0
2020-04-13,182.0,182.0,182.0
2020-04-14,182.0,182.0,182.0
2020-04-15,182.0,182.0,182.0
2020-04-16,172.0,172.0,172.0
2020-04-17,175.0,176.0,175.0
2020-04-20,170.0,171.0,170.0
2020-04-21,161.0,216.0,161.0
2020-04-22,150.0,200.0,152.0
2020-04-23,198.0,198.0,198.0
2020-04-24,185.0,224.0,198.0
2020-04-27,198.0,198.0,198.0
2020-04-28,198.0,198.0,198.0
2020-04-29,188.0,188.0,188.0
2020-04-30,175.0,206.0,206.0
2020-05-01,175.0,206.0,206.0
2020-05-04,206.0,224.0,206.0
2020-05-05,226.0,226.0,226.0
2020-05-06,226.0,226.0,226.0
2020-05-07,226.0,226.0,226.0
2020-05-08,226.0,226.0,226.0
2020-05-11,226.0,226.0,226.0
2020-05-12,214.0,214.0,214.0
2020-05-13,214.0,214.0,214.0
2020-05-14,214.0,214.0,214.0
2020-05-15,214.0,214.0,214.0
2020-05-18,214.0,214.0,214.0
2020-05-19,200.0,200.0,200.0
2020-05-20,200.0,200.0,200.0
2020-05-21,200.0,200.0,200.0
2020-05-22,200.0,200.0,200.0
2020-05-25,200.0,200.0,200.0
2020-05-26,186.0,200.0,198.0
2020-05-27,198.0,198.0,198.0
2020-05-28,197.0,246.0,222.0
2020-05-29,216.0,242.0,216.0
2020-06-01,216.0,242.0,216.0
2020-06-02,202.0,208.0,202.0
2020-06-03,202.0,202.0,202.0
2020-06-04,189.0,189.0,189.0
2020-06-05,189.0,189.0,189.0
2020-06-08,180.0,182.0,182.0
2020-06-09,182.0,182.0,182.0
2020-06-10,170.0,171.0,171.0
2020-06-11,170.0,175.0,175.0
2020-06-12,175.0,175.0,175.0
2020-06-15,175.0,175.0,175.0
2020-06-16,164.0,166.0,166.0
2020-06-17,164.0,170.0,164.0
2020-06-18,167.0,167.0,167.0
2020-06-19,168.0,169.0,169.0
2020-06-22,160.0,162.0,162.0
2020-06-23,153.0,162.0,162.0
2020-06-24,160.0,160.0,160.0
2020-06-25,150.0,150.0,150.0
2020-06-26,146.0,146.0,146.0
2020-06-29,182.0,182.0,182.0
2020-06-30,186.0,188.0,187.0
2020-07-01,186.0,196.0,195.0
2020-07-02,186.0,196.0,196.0
2020-07-03,200.0,248.0,216.0
2020-07-06,206.0,244.0,206.0
2020-07-07,200.0,206.0,206.0
2020-07-08,210.0,226.0,218.0
2020-07-09,218.0,228.0,222.0
2020-07-10,218.0,218.0,218.0
2020-07-13,218.0,218.0,218.0
2020-07-14,218.0,218.0,218.0
2020-07-15,218.0,246.0,228.0
2020-07-16,228.0,232.0,232.0
2020-07-17,240.0,246.0,240.0
2020-07-20,228.0,252.0,252.0
2020-07-21,252.0,270.0,270.0
2020-07-22,252.0,270.0,256.0
2020-07-23,250.0,276.0,250.0
2020-07-24,250.0,250.0,250.0
2020-07-27,250.0,250.0,250.0
2020-07-28,250.0,250.0,250.0
2020-07-29,250.0,250.0,250.0
2020-07-30,250.0,250.0,250.0
2020-07-31,250.0,250.0,250.0
2020-08-03,250.0,270.0,268.0
2020-08-04,268.0,268.0,268.0
2020-08-05,250.0,250.0,250.0
2020-08-06,234.0,250.0,234.0
2020-08-07,234.0,236.0,236.0
2020-08-10,222.0,240.0,240.0
2020-08-11,226.0,226.0,226.0
2020-08-12,226.0,226.0,226.0
2020-08-13,226.0,226.0,226.0
2020-08-14,226.0,226.0,226.0
2020-08-17,226.0,226.0,226.0
2020-08-18,226.0,226.0,226.0
2020-08-19,220.0,226.0,220.0
2020-08-20,220.0,226.0,220.0
2020-08-21,220.0,226.0,220.0
2020-08-24,222.0,274.0,272.0
2020-08-25,254.0,292.0,254.0
2020-08-26,238.0,260.0,238.0
2020-08-27,224.0,270.0,266.0
2020-08-28,248.0,286.0,248.0
2020-08-31,234.0,234.0,234.0
2020-09-01,234.0,234.0,234.0
2020-09-02,220.0,236.0,236.0
2020-09-03,222.0,222.0,222.0
2020-09-04,220.0,220.0,220.0
2020-09-07,208.0,208.0,208.0
2020-09-08,206.0,210.0,210.0
2020-09-09,197.0,260.0,260.0
2020-09-10,250.0,260.0,250.0
2020-09-11,240.0,250.0,240.0
2020-09-14,224.0,240.0,224.0
2020-09-15,210.0,224.0,224.0
2020-09-16,212.0,212.0,212.0
2020-09-17,198.0,258.0,258.0
2020-09-18,254.0,278.0,254.0
2020-09-21,238.0,274.0,238.0
2020-09-22,222.0,238.0,224.0
2020-09-23,212.0,226.0,216.0
2020-09-24,202.0,260.0,210.0
2020-09-25,197.0,258.0,248.0
2020-09-28,232.0,248.0,242.0
2020-09-29,248.0,262.0,248.0
2020-09-30,240.0,246.0,246.0
2020-10-01,250.0,260.0,250.0
2020-10-02,260.0,260.0,260.0
2020-10-05,252.0,270.0,252.0
2020-10-06,250.0,272.0,250.0
2020-10-07,250.0,250.0,250.0
2020-10-08,246.0,258.0,246.0
2020-10-09,246.0,266.0,246.0
2020-10-12,234.0,266.0,254.0
2020-10-13,244.0,270.0,244.0
2020-10-14,230.0,230.0,230.0
2020-10-15,230.0,230.0,230.0
2020-10-16,230.0,230.0,230.0
2020-10-19,216.0,254.0,216.0
2020-10-20,208.0,216.0,208.0
2020-10-21,195.0,208.0,208.0
2020-10-22,208.0,208.0,208.0
2020-10-23,202.0,202.0,202.0
2020-10-26,195.0,204.0,204.0
2020-10-27,192.0,192.0,192.0
2020-10-28,192.0,192.0,192.0
2020-10-29,192.0,192.0,192.0
2020-10-30,192.0,192.0,192.0
2020-11-02,182.0,182.0,182.0
2020-11-03,179.0,179.0,179.0
2020-11-04,179.0,179.0,179.0
2020-11-05,179.0,179.0,179.0
2020-11-06,179.0,179.0,179.0
2020-11-09,179.0,179.0,179.0
2020-11-10,171.0,171.0,171.0
2020-11-11,183.0,183.0,183.0
2020-11-12,183.0,186.0,186.0
2020-11-13,174.0,174.0,174.0
2020-11-16,174.0,174.0,174.0
2020-11-17,162.0,234.0,186.0
2020-11-18,188.0,238.0,190.0
2020-11-19,190.0,254.0,200.0
2020-11-20,187.0,187.0,187.0
2020-11-23,178.0,216.0,188.0
2020-11-24,190.0,190.0,190.0
2020-11-25,181.0,181.0,181.0
2020-11-26,181.0,181.0,181.0
2020-11-27,234.0,234.0,234.0
2020-11-30,234.0,274.0,248.0
2020-12-01,248.0,270.0,248.0
2020-12-02,232.0,248.0,248.0
2020-12-03,248.0,278.0,278.0
2020-12-04,260.0,260.0,260.0
2020-12-07,242.0,258.0,258.0
2020-12-08,240.0,254.0,254.0
2020-12-09,240.0,254.0,254.0
2020-12-10,240.0,240.0,240.0
2020-12-11,226.0,232.0,232.0
2020-12-14,220.0,232.0,220.0
2020-12-15,208.0,234.0,234.0
2020-12-16,220.0,234.0,222.0
2020-12-17,240.0,250.0,240.0
2020-12-18,238.0,254.0,250.0
2020-12-21,234.0,250.0,234.0
2020-12-22,218.0,234.0,220.0
2020-12-23,208.0,220.0,210.0
2020-12-24,208.0,220.0,210.0
2020-12-25,208.0,220.0,210.0
2020-12-28,210.0,212.0,212.0
2020-12-29,212.0,212.0,212.0
2020-12-30,212.0,212.0,212.0
2020-12-31,212.0,212.0,212.0
2021-01-01,212.0,212.0,212.0
2021-01-04,199.0,199.0,199.0
2021-01-05,204.0,204.0,204.0
2021-01-06,204.0,206.0,206.0
2021-01-07,193.0,206.0,204.0
2021-01-08,210.0,210.0,210.0
2021-01-11,210.0,210.0,210.0
2021-01-12,212.0,212.0,212.0
2021-01-13,212.0,212.0,212.0
2021-01-14,202.0,206.0,206.0
2021-01-15,238.0,254.0,250.0
2021-01-18,234.0,250.0,234.0
2021-01-19,234.0,234.0,234.0
2021-01-20,220.0,220.0,220.0
2021-01-21,220.0,266.0,226.0
2021-01-22,212.0,260.0,258.0
2021-01-25,240.0,260.0,240.0
2021-01-26,224.0,240.0,224.0
2021-01-27,212.0,212.0,212.0
2021-01-28,199.0,199.0,199.0
2021-01-29,198.0,206.0,206.0
2021-02-01,193.0,196.0,196.0
2021-02-02,196.0,196.0,196.0
2021-02-03,196.0,196.0,196.0
2021-02-04,200.0,202.0,202.0
2021-02-05,189.0,204.0,204.0
2021-02-08,200.0,206.0,206.0
2021-02-09,206.0,206.0,206.0
2021-02-10,206.0,250.0,208.0
2021-02-11,195.0,195.0,195.0
2021-02-12,195.0,195.0,195.0
2021-02-15,185.0,250.0,250.0
2021-02-16,234.0,276.0,236.0
2021-02-17,230.0,270.0,264.0
2021-02-18,246.0,258.0,246.0
2021-02-19,230.0,272.0,230.0
2021-02-22,230.0,254.0,232.0
2021-02-23,216.0,254.0,248.0
2021-02-24,234.0,252.0,250.0
2021-02-25,234.0,250.0,234.0
2021-02-26,220.0,224.0,224.0
2021-03-01,212.0,228.0,228.0
2021-03-02,216.0,226.0,222.0
2021-03-03,220.0,226.0,224.0
2021-03-04,210.0,280.0,248.0
2021-03-05,232.0,268.0,232.0
2021-03-08,220.0,252.0,222.0
2021-03-09,212.0,260.0,234.0
2021-03-10,220.0,250.0,246.0
2021-03-11,220.0,250.0,246.0
2021-03-12,234.0,260.0,246.0
2021-03-15,234.0,242.0,242.0
2021-03-16,226.0,260.0,260.0
2021-03-17,242.0,324.0,258.0
2021-03-18,240.0,240.0,240.0
2021-03-19,226.0,230.0,230.0
2021-03-22,230.0,232.0,232.0
2021-03-23,218.0,240.0,224.0
2021-03-24,212.0,220.0,220.0
2021-03-25,208.0,216.0,214.0
2021-03-26,216.0,220.0,218.0
2021-03-29,206.0,244.0,236.0
2021-03-30,224.0,290.0,238.0
2021-03-31,228.0,284.0,238.0
2021-04-01,222.0,248.0,246.0
2021-04-02,222.0,248.0,246.0
2021-04-05,232.0,298.0,242.0
2021-04-06,244.0,286.0,244.0
2021-04-07,244.0,282.0,244.0
2021-04-08,236.0,258.0,240.0
2021-04-09,232.0,246.0,236.0
2021-04-12,220.0,256.0,236.0
2021-04-13,232.0,250.0,238.0
