timestamp,low,high,close
2018-06-19,430.0,430.0,430.0
2018-06-20,430.0,430.0,430.0
2018-06-21,430.0,430.0,430.0
2018-06-22,430.0,430.0,430.0
2018-06-25,430.0,430.0,430.0
2018-06-26,430.0,430.0,430.0
2018-06-27,430.0,430.0,430.0
2018-06-28,430.0,430.0,430.0
2018-06-29,430.0,430.0,430.0
2018-07-02,430.0,430.0,430.0
2018-07-03,430.0,430.0,430.0
2018-07-04,430.0,430.0,430.0
2018-07-05,430.0,430.0,430.0
2018-07-06,430.0,430.0,430.0
2018-07-09,430.0,430.0,430.0
2018-07-10,430.0,430.0,430.0
2018-07-11,430.0,430.0,430.0
2018-07-12,430.0,430.0,430.0
2018-07-13,430.0,430.0,430.0
2018-07-16,430.0,430.0,430.0
2018-07-17,430.0,430.0,430.0
2018-07-18,430.0,430.0,430.0
2018-07-19,430.0,430.0,430.0
2018-07-20,430.0,430.0,430.0
2018-07-23,430.0,430.0,430.0
2018-07-24,430.0,430.0,430.0
2018-07-25,430.0,430.0,430.0
2018-07-26,430.0,430.0,430.0
2018-07-27,430.0,430.0,430.0
2018-07-30,430.0,430.0,430.0
2018-07-31,430.0,430.0,430.0
2018-08-01,430.0,430.0,430.0
2018-08-02,430.0,430.0,430.0
2018-08-03,430.0,430.0,430.0
2018-08-06,430.0,430.0,430.0
2018-08-07,430.0,430.0,430.0
2018-08-08,430.0,430.0,430.0
2018-08-09,430.0,430.0,430.0
2018-08-10,430.0,430.0,430.0
2018-08-13,430.0,430.0,430.0
2018-08-14,430.0,430.0,430.0
2018-08-15,430.0,430.0,430.0
2018-08-16,430.0,430.0,430.0
2018-08-17,430.0,430.0,430.0
2018-08-20,430.0,430.0,430.0
2018-08-21,430.0,430.0,430.0
2018-08-22,430.0,430.0,430.0
2018-08-23,430.0,430.0,430.0
2018-08-24,430.0,430.0,430.0
2018-08-27,430.0,430.0,430.0
2018-08-28,430.0,430.0,430.0
2018-08-29,430.0,430.0,430.0
2018-08-30,430.0,430.0,430.0
2018-08-31,430.0,430.0,430.0
2018-09-03,430.0,430.0,430.0
2018-09-04,430.0,430.0,430.0
2018-09-05,430.0,430.0,430.0
2018-09-06,430.0,430.0,430.0
2018-09-07,430.0,430.0,430.0
2018-09-10,430.0,430.0,430.0
2018-09-11,430.0,430.0,430.0
2018-09-12,430.0,430.0,430.0
2018-09-13,430.0,430.0,430.0
2018-09-14,430.0,430.0,430.0
2018-09-17,430.0,430.0,430.0
2018-09-18,430.0,430.0,430.0
2018-09-19,430.0,430.0,430.0
2018-09-20,430.0,430.0,430.0
2018-09-21,430.0,430.0,430.0
2018-09-24,430.0,430.0,430.0
2018-09-25,430.0,430.0,430.0
2018-09-26,430.0,430.0,430.0
2018-09-27,430.0,430.0,430.0
2018-09-28,430.0,430.0,430.0
2018-10-01,430.0,430.0,430.0
2018-10-02,430.0,430.0,430.0
2018-10-03,430.0,430.0,430.0
2018-10-04,430.0,430.0,430.0
2018-10-05,430.0,430.0,430.0
2018-10-08,430.0,430.0,430.0
2018-10-09,430.0,430.0,430.0
2018-10-10,430.0,430.0,430.0
2018-10-11,430.0,430.0,430.0
2018-10-12,430.0,430.0,430.0
2018-10-15,430.0,430.0,430.0
2018-10-16,430.0,430.0,430.0
2018-10-17,430.0,430.0,430.0
2018-10-18,430.0,430.0,430.0
2018-10-19,430.0,430.0,430.0
2018-10-22,430.0,430.0,430.0
2018-10-23,430.0,430.0,430.0
2018-10-24,430.0,430.0,430.0
2018-10-25,430.0,430.0,430.0
2018-10-26,430.0,430.0,430.0
2018-10-29,430.0,430.0,430.0
2018-10-30,430.0,430.0,430.0
2018-10-31,430.0,430.0,430.0
2018-11-01,430.0,430.0,430.0
2018-11-02,430.0,430.0,430.0
2018-11-05,430.0,430.0,430.0
2018-11-06,430.0,430.0,430.0
2018-11-07,430.0,430.0,430.0
2018-11-08,430.0,430.0,430.0
2018-11-09,430.0,430.0,430.0
2018-11-12,430.0,430.0,430.0
2018-11-13,430.0,430.0,430.0
2018-11-14,430.0,430.0,430.0
2018-11-15,430.0,430.0,430.0
2018-11-16,430.0,430.0,430.0
2018-11-19,430.0,430.0,430.0
2018-11-20,430.0,430.0,430.0
2018-11-21,430.0,430.0,430.0
2018-11-22,430.0,430.0,430.0
2018-11-23,430.0,430.0,430.0
2018-11-26,430.0,430.0,430.0
2018-11-27,430.0,430.0,430.0
2018-11-28,430.0,430.0,430.0
2018-11-29,430.0,430.0,430.0
2018-11-30,430.0,430.0,430.0
2018-12-03,430.0,430.0,430.0
2018-12-04,430.0,430.0,430.0
2018-12-05,430.0,430.0,430.0
2018-12-06,430.0,430.0,430.0
2018-12-07,342.0,342.0,342.0
2018-12-10,324.0,334.0,324.0
2018-12-11,324.0,324.0,324.0
2018-12-12,324.0,324.0,324.0
2018-12-13,324.0,324.0,324.0
2018-12-14,324.0,324.0,324.0
2018-12-17,324.0,324.0,324.0
2018-12-18,324.0,324.0,324.0
2018-12-19,324.0,324.0,324.0
2018-12-20,324.0,324.0,324.0
2018-12-21,172.0,181.0,172.0
2018-12-24,172.0,172.0,172.0
2018-12-25,172.0,172.0,172.0
2018-12-26,172.0,172.0,172.0
2018-12-27,172.0,172.0,172.0
2018-12-28,172.0,172.0,172.0
2018-12-31,172.0,172.0,172.0
2019-01-01,172.0,172.0,172.0
2019-01-02,342.0,342.0,342.0
2019-01-03,342.0,342.0,342.0
2019-01-04,342.0,342.0,342.0
2019-01-07,258.0,426.0,258.0
2019-01-08,258.0,258.0,258.0
2019-01-09,172.0,274.0,216.0
2019-01-10,191.0,270.0,240.0
2019-01-11,260.0,280.0,270.0
2019-01-14,270.0,270.0,270.0
2019-01-15,260.0,332.0,330.0
2019-01-16,250.0,282.0,282.0
2019-01-17,224.0,284.0,266.0
2019-01-18,266.0,266.0,266.0
2019-01-21,171.0,232.0,212.0
2019-01-22,252.0,264.0,264.0
2019-01-23,318.0,318.0,318.0
2019-01-24,242.0,252.0,252.0
2019-01-25,252.0,252.0,252.0
2019-01-28,252.0,252.0,252.0
2019-01-29,252.0,252.0,252.0
2019-01-30,252.0,252.0,252.0
2019-01-31,252.0,252.0,252.0
2019-02-01,252.0,252.0,252.0
2019-02-04,252.0,252.0,252.0
2019-02-05,252.0,252.0,252.0
2019-02-06,252.0,252.0,252.0
2019-02-07,252.0,252.0,252.0
2019-02-08,252.0,252.0,252.0
2019-02-11,252.0,252.0,252.0
2019-02-12,252.0,252.0,252.0
2019-02-13,252.0,252.0,252.0
2019-02-14,252.0,252.0,252.0
2019-02-15,252.0,252.0,252.0
2019-02-18,252.0,252.0,252.0
2019-02-19,252.0,252.0,252.0
2019-02-20,252.0,252.0,252.0
2019-02-21,252.0,252.0,252.0
2019-02-22,252.0,252.0,252.0
2019-02-25,252.0,252.0,252.0
2019-02-26,252.0,252.0,252.0
2019-02-27,252.0,252.0,252.0
2019-02-28,252.0,252.0,252.0
2019-03-01,310.0,366.0,366.0
2019-03-04,366.0,366.0,366.0
2019-03-05,366.0,366.0,366.0
2019-03-06,366.0,366.0,366.0
2019-03-07,366.0,366.0,366.0
2019-03-08,715.0,885.0,885.0
2019-03-11,885.0,885.0,885.0
2019-03-12,1125.0,1380.0,1380.0
2019-03-13,1380.0,1380.0,1380.0
2019-03-14,1380.0,1380.0,1380.0
2019-03-15,1695.0,1775.0,1775.0
2019-03-18,1775.0,2100.0,2100.0
2019-03-19,2100.0,2100.0,2100.0
2019-03-20,2100.0,2100.0,2100.0
2019-03-21,2100.0,2100.0,2100.0
2019-03-22,2100.0,2100.0,2100.0
2019-03-25,2100.0,2100.0,2100.0
2019-03-26,2100.0,2100.0,2100.0
2019-03-27,2100.0,2100.0,2100.0
2019-03-28,2100.0,2100.0,2100.0
2019-03-29,2100.0,2100.0,2100.0
2019-04-01,2100.0,2100.0,2100.0
2019-04-02,2100.0,2100.0,2100.0
2019-04-03,2100.0,2100.0,2100.0
2019-04-04,2100.0,2100.0,2100.0
2019-04-05,2100.0,2100.0,2100.0
2019-04-08,2100.0,2100.0,2100.0
2019-04-09,2100.0,2100.0,2100.0
2019-04-10,2100.0,2100.0,2100.0
2019-04-11,2100.0,2100.0,2100.0
2019-04-12,2100.0,2100.0,2100.0
2019-04-15,2100.0,2100.0,2100.0
2019-04-16,2100.0,2100.0,2100.0
2019-04-17,2100.0,2100.0,2100.0
2019-04-18,2100.0,2100.0,2100.0
2019-04-19,2100.0,2100.0,2100.0
2019-04-22,2100.0,2100.0,2100.0
2019-04-23,2100.0,2100.0,2100.0
2019-04-24,2100.0,2100.0,2100.0
2019-04-25,2100.0,2100.0,2100.0
2019-04-26,2100.0,2100.0,2100.0
2019-04-29,2100.0,2100.0,2100.0
2019-04-30,2100.0,2100.0,2100.0
2019-05-01,2100.0,2100.0,2100.0
2019-05-02,2100.0,2100.0,2100.0
2019-05-03,2100.0,2100.0,2100.0
2019-05-06,2100.0,2100.0,2100.0
2019-05-07,2100.0,2100.0,2100.0
2019-05-08,2100.0,2100.0,2100.0
2019-05-09,2100.0,2100.0,2100.0
2019-05-10,2100.0,2100.0,2100.0
2019-05-13,2100.0,2100.0,2100.0
2019-05-14,2100.0,2100.0,2100.0
2019-05-15,2100.0,2100.0,2100.0
2019-05-16,2100.0,2100.0,2100.0
2019-05-17,2100.0,2100.0,2100.0
2019-05-20,2100.0,2100.0,2100.0
2019-05-21,2100.0,2100.0,2100.0
2019-05-22,2100.0,2100.0,2100.0
2019-05-23,2100.0,2100.0,2100.0
2019-05-24,2100.0,2100.0,2100.0
2019-05-27,2100.0,2100.0,2100.0
2019-05-28,2100.0,2100.0,2100.0
2019-05-29,2100.0,2100.0,2100.0
2019-05-30,2100.0,2100.0,2100.0
2019-05-31,2100.0,2100.0,2100.0
2019-06-03,2100.0,2100.0,2100.0
2019-06-04,2100.0,2100.0,2100.0
2019-06-05,2100.0,2100.0,2100.0
2019-06-06,2100.0,2100.0,2100.0
2019-06-07,2100.0,2100.0,2100.0
2019-06-10,2100.0,2100.0,2100.0
2019-06-11,2090.0,2090.0,2090.0
2019-06-12,2050.0,2080.0,2080.0
2019-06-13,2080.0,2080.0,2080.0
2019-06-14,2080.0,2080.0,2080.0
2019-06-17,2080.0,2080.0,2080.0
2019-06-18,2080.0,2080.0,2080.0
2019-06-19,2080.0,2080.0,2080.0
2019-06-20,2080.0,2080.0,2080.0
2019-06-21,2080.0,2080.0,2080.0
2019-06-24,2080.0,2080.0,2080.0
2019-06-25,2080.0,2080.0,2080.0
2019-06-26,1750.0,1900.0,1750.0
2019-06-27,1750.0,1750.0,1750.0
2019-06-28,1325.0,1500.0,1325.0
2019-07-01,1325.0,1325.0,1325.0
2019-07-02,1325.0,1325.0,1325.0
2019-07-03,995.0,1650.0,1000.0
2019-07-04,750.0,770.0,750.0
2019-07-05,565.0,750.0,565.0
2019-07-08,570.0,665.0,570.0
2019-07-09,430.0,432.0,432.0
2019-07-10,436.0,540.0,540.0
2019-07-11,540.0,540.0,540.0
2019-07-12,414.0,414.0,414.0
2019-07-15,414.0,420.0,420.0
2019-07-16,420.0,420.0,420.0
2019-07-17,440.0,480.0,480.0
2019-07-18,366.0,530.0,372.0
2019-07-19,368.0,372.0,372.0
2019-07-22,362.0,400.0,374.0
2019-07-23,356.0,374.0,374.0
2019-07-24,284.0,376.0,310.0
2019-07-25,320.0,320.0,320.0
2019-07-26,322.0,322.0,322.0
2019-07-29,322.0,322.0,322.0
2019-07-30,244.0,360.0,252.0
2019-07-31,248.0,314.0,312.0
2019-08-01,254.0,388.0,320.0
2019-08-02,282.0,398.0,312.0
2019-08-05,250.0,312.0,272.0
2019-08-06,244.0,310.0,268.0
2019-08-07,290.0,310.0,306.0
2019-08-08,250.0,310.0,286.0
2019-08-09,286.0,308.0,308.0
2019-08-12,278.0,328.0,280.0
2019-08-13,292.0,340.0,292.0
2019-08-14,292.0,324.0,292.0
2019-08-15,292.0,292.0,292.0
2019-08-16,292.0,292.0,292.0
2019-08-19,266.0,280.0,266.0
2019-08-20,240.0,300.0,252.0
2019-08-21,270.0,270.0,270.0
2019-08-22,240.0,270.0,270.0
2019-08-23,250.0,266.0,250.0
2019-08-26,191.0,290.0,274.0
2019-08-27,274.0,274.0,274.0
2019-08-28,240.0,274.0,242.0
2019-08-29,234.0,260.0,260.0
2019-08-30,222.0,246.0,246.0
2019-09-02,185.0,220.0,220.0
2019-09-03,202.0,222.0,214.0
2019-09-04,262.0,262.0,262.0
2019-09-05,220.0,262.0,220.0
2019-09-06,240.0,260.0,240.0
2019-09-09,250.0,250.0,250.0
2019-09-10,250.0,250.0,250.0
2019-09-11,250.0,290.0,284.0
2019-09-12,242.0,280.0,246.0
2019-09-13,242.0,246.0,242.0
2019-09-16,240.0,240.0,240.0
2019-09-17,212.0,234.0,234.0
2019-09-18,230.0,230.0,230.0
2019-09-19,230.0,230.0,230.0
2019-09-20,230.0,230.0,230.0
2019-09-23,230.0,230.0,230.0
2019-09-24,214.0,220.0,220.0
2019-09-25,202.0,260.0,248.0
2019-09-26,246.0,248.0,246.0
2019-09-27,256.0,260.0,256.0
2019-09-30,256.0,256.0,256.0
2019-10-01,256.0,276.0,256.0
2019-10-02,254.0,254.0,254.0
2019-10-03,250.0,250.0,250.0
2019-10-04,248.0,248.0,248.0
2019-10-07,248.0,248.0,248.0
2019-10-08,240.0,240.0,240.0
2019-10-09,240.0,240.0,240.0
2019-10-10,250.0,250.0,250.0
2019-10-11,212.0,280.0,260.0
2019-10-14,254.0,254.0,254.0
2019-10-15,250.0,250.0,250.0
2019-10-16,266.0,270.0,266.0
2019-10-17,266.0,266.0,266.0
2019-10-18,266.0,266.0,266.0
2019-10-21,248.0,248.0,248.0
2019-10-22,246.0,268.0,248.0
2019-10-23,248.0,248.0,248.0
2019-10-24,250.0,280.0,250.0
2019-10-25,189.0,189.0,189.0
2019-10-28,196.0,250.0,224.0
2019-10-29,250.0,278.0,250.0
2019-10-30,256.0,270.0,256.0
2019-10-31,256.0,276.0,256.0
2019-11-01,276.0,276.0,276.0
2019-11-04,218.0,276.0,250.0
2019-11-05,264.0,276.0,264.0
2019-11-06,264.0,264.0,264.0
2019-11-07,198.0,202.0,198.0
2019-11-08,199.0,260.0,210.0
2019-11-11,210.0,210.0,210.0
2019-11-12,210.0,250.0,246.0
2019-11-13,200.0,256.0,256.0
2019-11-14,276.0,276.0,276.0
2019-11-15,268.0,276.0,268.0
2019-11-18,210.0,288.0,210.0
2019-11-19,250.0,262.0,258.0
2019-11-20,240.0,278.0,240.0
2019-11-21,260.0,260.0,260.0
2019-11-22,268.0,268.0,268.0
2019-11-25,260.0,260.0,260.0
2019-11-26,260.0,260.0,260.0
2019-11-27,260.0,280.0,260.0
2019-11-28,260.0,260.0,260.0
2019-11-29,280.0,280.0,280.0
2019-12-02,270.0,300.0,270.0
2019-12-03,270.0,270.0,270.0
2019-12-04,270.0,270.0,270.0
2019-12-05,270.0,270.0,270.0
2019-12-06,270.0,270.0,270.0
2019-12-09,290.0,290.0,290.0
2019-12-10,220.0,310.0,286.0
2019-12-11,286.0,286.0,286.0
2019-12-12,286.0,286.0,286.0
2019-12-13,268.0,268.0,268.0
2019-12-16,236.0,264.0,236.0
2019-12-17,190.0,244.0,238.0
2019-12-18,202.0,238.0,202.0
2019-12-19,198.0,202.0,202.0
2019-12-20,162.0,190.0,190.0
2019-12-23,182.0,250.0,244.0
2019-12-24,182.0,250.0,244.0
2019-12-25,182.0,250.0,244.0
2019-12-26,204.0,246.0,236.0
2019-12-27,246.0,270.0,246.0
2019-12-30,190.0,236.0,230.0
2019-12-31,190.0,236.0,230.0
2020-01-01,190.0,236.0,230.0
2020-01-02,230.0,270.0,250.0
2020-01-03,218.0,270.0,230.0
2020-01-06,190.0,270.0,195.0
2020-01-07,195.0,195.0,195.0
2020-01-08,184.0,236.0,184.0
2020-01-09,128.0,184.0,184.0
2020-01-10,182.0,184.0,184.0
2020-01-13,183.0,183.0,183.0
2020-01-14,183.0,183.0,183.0
2020-01-15,183.0,183.0,183.0
2020-01-16,183.0,183.0,183.0
2020-01-17,180.0,180.0,180.0
2020-01-20,180.0,180.0,180.0
2020-01-21,176.0,176.0,176.0
2020-01-22,176.0,176.0,176.0
2020-01-23,155.0,170.0,155.0
2020-01-24,141.0,150.0,141.0
2020-01-27,110.0,141.0,120.0
2020-01-28,120.0,120.0,120.0
2020-01-29,79.0,160.0,160.0
2020-01-30,151.0,151.0,151.0
2020-01-31,151.0,151.0,151.0
2020-02-03,151.0,151.0,151.0
2020-02-04,151.0,151.0,151.0
2020-02-05,151.0,191.0,191.0
2020-02-06,198.0,198.0,198.0
2020-02-07,194.0,195.0,195.0
2020-02-10,195.0,195.0,195.0
2020-02-11,194.0,194.0,194.0
2020-02-12,190.0,191.0,191.0
2020-02-13,191.0,191.0,191.0
2020-02-14,191.0,191.0,191.0
2020-02-17,126.0,186.0,126.0
2020-02-18,116.0,126.0,116.0
2020-02-19,100.0,155.0,114.0
2020-02-20,77.0,114.0,114.0
2020-02-21,76.0,103.0,93.0
2020-02-24,113.0,118.0,118.0
2020-02-25,83.0,130.0,130.0
2020-02-26,140.0,174.0,140.0
2020-02-27,155.0,160.0,155.0
2020-02-28,155.0,155.0,155.0
2020-03-02,155.0,155.0,155.0
2020-03-03,102.0,206.0,200.0
2020-03-04,130.0,206.0,133.0
2020-03-05,88.0,110.0,110.0
2020-03-06,96.0,148.0,144.0
2020-03-09,99.0,194.0,106.0
2020-03-10,106.0,129.0,107.0
2020-03-11,107.0,107.0,107.0
2020-03-12,98.0,105.0,105.0
2020-03-13,105.0,141.0,139.0
2020-03-16,139.0,139.0,139.0
2020-03-17,160.0,165.0,162.0
2020-03-18,160.0,162.0,162.0
2020-03-19,160.0,162.0,160.0
2020-03-20,150.0,150.0,150.0
2020-03-23,150.0,150.0,150.0
2020-03-24,150.0,150.0,150.0
2020-03-25,150.0,150.0,150.0
2020-03-26,150.0,150.0,150.0
2020-03-27,150.0,150.0,150.0
2020-03-30,150.0,150.0,150.0
2020-03-31,150.0,150.0,150.0
2020-04-01,150.0,150.0,150.0
2020-04-02,150.0,150.0,150.0
2020-04-03,160.0,160.0,160.0
2020-04-06,160.0,160.0,160.0
2020-04-07,150.0,150.0,150.0
2020-04-08,140.0,140.0,140.0
2020-04-09,131.0,131.0,131.0
2020-04-10,131.0,131.0,131.0
2020-04-13,122.0,122.0,122.0
2020-04-14,114.0,150.0,114.0
2020-04-15,107.0,140.0,107.0
2020-04-16,100.0,134.0,100.0
2020-04-17,100.0,134.0,123.0
2020-04-20,149.0,160.0,149.0
2020-04-21,165.0,199.0,165.0
2020-04-22,154.0,155.0,154.0
2020-04-23,144.0,144.0,144.0
2020-04-24,134.0,134.0,134.0
2020-04-27,125.0,125.0,125.0
2020-04-28,117.0,168.0,155.0
2020-04-29,145.0,165.0,145.0
2020-04-30,145.0,145.0,145.0
2020-05-01,145.0,145.0,145.0
2020-05-04,135.0,135.0,135.0
2020-05-05,135.0,135.0,135.0
2020-05-06,126.0,126.0,126.0
2020-05-07,126.0,126.0,126.0
2020-05-08,118.0,118.0,118.0
2020-05-11,111.0,158.0,158.0
2020-05-12,168.0,208.0,168.0
2020-05-13,168.0,208.0,168.0
2020-05-14,198.0,208.0,198.0
2020-05-15,198.0,208.0,198.0
2020-05-18,198.0,198.0,198.0
2020-05-19,185.0,208.0,185.0
2020-05-20,175.0,175.0,175.0
2020-05-21,175.0,175.0,175.0
2020-05-22,175.0,175.0,175.0
2020-05-25,175.0,175.0,175.0
2020-05-26,165.0,165.0,165.0
2020-05-27,155.0,155.0,155.0
2020-05-28,155.0,155.0,155.0
2020-05-29,150.0,150.0,150.0
2020-06-01,150.0,150.0,150.0
2020-06-02,140.0,140.0,140.0
2020-06-03,131.0,131.0,131.0
2020-06-04,122.0,140.0,140.0
2020-06-05,134.0,150.0,134.0
2020-06-08,134.0,144.0,142.0
2020-06-09,152.0,152.0,152.0
2020-06-10,152.0,152.0,152.0
2020-06-11,152.0,152.0,152.0
2020-06-12,162.0,162.0,162.0
2020-06-15,172.0,172.0,172.0
2020-06-16,182.0,182.0,182.0
2020-06-17,191.0,192.0,191.0
2020-06-18,191.0,200.0,191.0
2020-06-19,200.0,200.0,200.0
2020-06-22,200.0,220.0,210.0
2020-06-23,210.0,210.0,210.0
2020-06-24,210.0,210.0,210.0
2020-06-25,210.0,210.0,210.0
2020-06-26,210.0,210.0,210.0
2020-06-29,196.0,196.0,196.0
2020-06-30,196.0,196.0,196.0
2020-07-01,196.0,196.0,196.0
2020-07-02,196.0,196.0,196.0
2020-07-03,196.0,196.0,196.0
2020-07-06,196.0,196.0,196.0
2020-07-07,196.0,196.0,196.0
2020-07-08,196.0,196.0,196.0
2020-07-09,196.0,196.0,196.0
2020-07-10,196.0,196.0,196.0
2020-07-13,196.0,196.0,196.0
2020-07-14,196.0,196.0,196.0
2020-07-15,193.0,193.0,193.0
2020-07-16,193.0,193.0,193.0
2020-07-17,191.0,192.0,191.0
2020-07-20,189.0,189.0,189.0
2020-07-21,186.0,186.0,186.0
2020-07-22,174.0,174.0,174.0
2020-07-23,174.0,174.0,174.0
2020-07-24,174.0,174.0,174.0
2020-07-27,174.0,174.0,174.0
2020-07-28,174.0,174.0,174.0
2020-07-29,174.0,174.0,174.0
2020-07-30,174.0,174.0,174.0
2020-07-31,174.0,174.0,174.0
2020-08-03,174.0,174.0,174.0
2020-08-04,174.0,174.0,174.0
2020-08-05,174.0,174.0,174.0
2020-08-06,174.0,174.0,174.0
2020-08-07,174.0,174.0,174.0
2020-08-10,174.0,174.0,174.0
2020-08-11,174.0,174.0,174.0
2020-08-12,174.0,174.0,174.0
2020-08-13,174.0,174.0,174.0
2020-08-14,174.0,174.0,174.0
2020-08-17,174.0,174.0,174.0
2020-08-18,174.0,174.0,174.0
2020-08-19,174.0,174.0,174.0
2020-08-20,174.0,174.0,174.0
2020-08-21,174.0,174.0,174.0
2020-08-24,164.0,164.0,164.0
2020-08-25,164.0,164.0,164.0
2020-08-26,162.0,162.0,162.0
2020-08-27,162.0,162.0,162.0
2020-08-28,162.0,162.0,162.0
2020-08-31,159.0,159.0,159.0
2020-09-01,159.0,159.0,159.0
2020-09-02,159.0,159.0,159.0
2020-09-03,159.0,159.0,159.0
2020-09-04,159.0,159.0,159.0
2020-09-07,159.0,159.0,159.0
2020-09-08,159.0,159.0,159.0
2020-09-09,159.0,159.0,159.0
2020-09-10,159.0,159.0,159.0
2020-09-11,159.0,159.0,159.0
2020-09-14,159.0,159.0,159.0
2020-09-15,159.0,159.0,159.0
2020-09-16,159.0,159.0,159.0
2020-09-17,159.0,159.0,159.0
2020-09-18,159.0,159.0,159.0
2020-09-21,159.0,159.0,159.0
2020-09-22,159.0,159.0,159.0
2020-09-23,159.0,159.0,159.0
2020-09-24,159.0,159.0,159.0
2020-09-25,159.0,159.0,159.0
2020-09-28,159.0,159.0,159.0
2020-09-29,159.0,159.0,159.0
2020-09-30,159.0,159.0,159.0
2020-10-01,159.0,159.0,159.0
2020-10-02,159.0,159.0,159.0
2020-10-05,159.0,159.0,159.0
2020-10-06,159.0,159.0,159.0
2020-10-07,159.0,159.0,159.0
2020-10-08,159.0,159.0,159.0
2020-10-09,159.0,159.0,159.0
2020-10-12,159.0,159.0,159.0
2020-10-13,159.0,159.0,159.0
2020-10-14,159.0,159.0,159.0
2020-10-15,159.0,159.0,159.0
2020-10-16,159.0,159.0,159.0
2020-10-19,159.0,159.0,159.0
2020-10-20,159.0,159.0,159.0
2020-10-21,159.0,159.0,159.0
2020-10-22,159.0,159.0,159.0
2020-10-23,159.0,159.0,159.0
2020-10-26,159.0,159.0,159.0
2020-10-27,159.0,159.0,159.0
2020-10-28,159.0,159.0,159.0
2020-10-29,159.0,159.0,159.0
2020-10-30,159.0,159.0,159.0
2020-11-02,159.0,159.0,159.0
2020-11-03,159.0,159.0,159.0
2020-11-04,159.0,159.0,159.0
2020-11-05,159.0,159.0,159.0
2020-11-06,159.0,159.0,159.0
2020-11-09,159.0,159.0,159.0
2020-11-10,159.0,159.0,159.0
2020-11-11,159.0,159.0,159.0
2020-11-12,159.0,159.0,159.0
2020-11-13,159.0,159.0,159.0
2020-11-16,159.0,159.0,159.0
2020-11-17,159.0,159.0,159.0
2020-11-18,159.0,159.0,159.0
2020-11-19,159.0,159.0,159.0
2020-11-20,159.0,159.0,159.0
2020-11-23,159.0,159.0,159.0
2020-11-24,159.0,159.0,159.0
2020-11-25,159.0,159.0,159.0
2020-11-26,159.0,159.0,159.0
2020-11-27,159.0,159.0,159.0
2020-11-30,159.0,159.0,159.0
2020-12-01,159.0,159.0,159.0
2020-12-02,159.0,159.0,159.0
2020-12-03,159.0,159.0,159.0
2020-12-04,159.0,159.0,159.0
2020-12-07,159.0,159.0,159.0
2020-12-08,159.0,159.0,159.0
2020-12-09,159.0,159.0,159.0
2020-12-10,159.0,159.0,159.0
2020-12-11,159.0,159.0,159.0
2020-12-14,159.0,159.0,159.0
2020-12-15,159.0,159.0,159.0
2020-12-16,159.0,159.0,159.0
2020-12-17,159.0,159.0,159.0
2020-12-18,159.0,159.0,159.0
2020-12-21,159.0,159.0,159.0
2020-12-22,159.0,159.0,159.0
2020-12-23,159.0,159.0,159.0
2020-12-24,159.0,159.0,159.0
2020-12-25,159.0,159.0,159.0
2020-12-28,159.0,159.0,159.0
2020-12-29,159.0,159.0,159.0
2020-12-30,159.0,159.0,159.0
2020-12-31,159.0,159.0,159.0
2021-01-01,159.0,159.0,159.0
2021-01-04,159.0,159.0,159.0
2021-01-05,159.0,159.0,159.0
2021-01-06,159.0,159.0,159.0
2021-01-07,159.0,159.0,159.0
2021-01-08,159.0,159.0,159.0
2021-01-11,159.0,159.0,159.0
2021-01-12,159.0,159.0,159.0
2021-01-13,159.0,159.0,159.0
2021-01-14,159.0,159.0,159.0
2021-01-15,159.0,159.0,159.0
2021-01-18,159.0,159.0,159.0
2021-01-19,159.0,159.0,159.0
2021-01-20,159.0,159.0,159.0
2021-01-21,159.0,159.0,159.0
2021-01-22,159.0,159.0,159.0
2021-01-25,159.0,159.0,159.0
2021-01-26,159.0,159.0,159.0
2021-01-27,159.0,159.0,159.0
2021-01-28,159.0,159.0,159.0
2021-01-29,159.0,159.0,159.0
2021-02-01,159.0,159.0,159.0
2021-02-02,159.0,159.0,159.0
2021-02-03,159.0,159.0,159.0
2021-02-04,159.0,159.0,159.0
2021-02-05,159.0,159.0,159.0
2021-02-08,159.0,159.0,159.0
2021-02-09,159.0,159.0,159.0
2021-02-10,159.0,159.0,159.0
2021-02-11,159.0,159.0,159.0
2021-02-12,159.0,159.0,159.0
2021-02-15,159.0,159.0,159.0
2021-02-16,159.0,159.0,159.0
2021-02-17,159.0,159.0,159.0
2021-02-18,159.0,159.0,159.0
2021-02-19,159.0,159.0,159.0
2021-02-22,159.0,159.0,159.0
2021-02-23,159.0,159.0,159.0
2021-02-24,159.0,159.0,159.0
2021-02-25,159.0,159.0,159.0
2021-02-26,159.0,159.0,159.0
2021-03-01,159.0,159.0,159.0
2021-03-02,159.0,159.0,159.0
2021-03-03,159.0,159.0,159.0
2021-03-04,159.0,159.0,159.0
2021-03-05,159.0,159.0,159.0
2021-03-08,159.0,159.0,159.0
2021-03-09,159.0,159.0,159.0
2021-03-10,159.0,159.0,159.0
2021-03-11,159.0,159.0,159.0
2021-03-12,159.0,159.0,159.0
2021-03-15,159.0,159.0,159.0
2021-03-16,159.0,159.0,159.0
2021-03-17,159.0,159.0,159.0
2021-03-18,159.0,159.0,159.0
2021-03-19,159.0,159.0,159.0
2021-03-22,159.0,159.0,159.0
2021-03-23,159.0,159.0,159.0
2021-03-24,159.0,159.0,159.0
2021-03-25,159.0,159.0,159.0
