timestamp,low,high,close
2018-06-19,454.0,454.0,454.0
2018-06-20,454.0,454.0,454.0
2018-06-21,454.0,454.0,454.0
2018-06-22,454.0,454.0,454.0
2018-06-25,454.0,454.0,454.0
2018-06-26,454.0,454.0,454.0
2018-06-27,454.0,454.0,454.0
2018-06-28,454.0,454.0,454.0
2018-06-29,454.0,454.0,454.0
2018-07-02,454.0,454.0,454.0
2018-07-03,454.0,454.0,454.0
2018-07-04,454.0,454.0,454.0
2018-07-05,454.0,454.0,454.0
2018-07-06,454.0,454.0,454.0
2018-07-09,454.0,454.0,454.0
2018-07-10,454.0,454.0,454.0
2018-07-11,454.0,454.0,454.0
2018-07-12,454.0,454.0,454.0
2018-07-13,454.0,454.0,454.0
2018-07-16,454.0,454.0,454.0
2018-07-17,454.0,454.0,454.0
2018-07-18,474.0,474.0,474.0
2018-07-19,474.0,474.0,474.0
2018-07-20,474.0,474.0,474.0
2018-07-23,474.0,474.0,474.0
2018-07-24,494.0,494.0,494.0
2018-07-25,494.0,494.0,494.0
2018-07-26,494.0,494.0,494.0
2018-07-27,486.0,486.0,486.0
2018-07-30,486.0,486.0,486.0
2018-07-31,486.0,486.0,486.0
2018-08-01,486.0,486.0,486.0
2018-08-02,486.0,486.0,486.0
2018-08-03,486.0,486.0,486.0
2018-08-06,366.0,380.0,380.0
2018-08-07,406.0,406.0,406.0
2018-08-08,406.0,406.0,406.0
2018-08-09,492.0,492.0,492.0
2018-08-10,492.0,492.0,492.0
2018-08-13,492.0,492.0,492.0
2018-08-14,488.0,488.0,488.0
2018-08-15,488.0,488.0,488.0
2018-08-16,480.0,480.0,480.0
2018-08-17,480.0,480.0,480.0
2018-08-20,480.0,496.0,496.0
2018-08-21,496.0,496.0,496.0
2018-08-22,496.0,496.0,496.0
2018-08-23,496.0,496.0,496.0
2018-08-24,496.0,496.0,496.0
2018-08-27,494.0,496.0,496.0
2018-08-28,484.0,484.0,484.0
2018-08-29,484.0,484.0,484.0
2018-08-30,484.0,484.0,484.0
2018-08-31,484.0,484.0,484.0
2018-09-03,484.0,484.0,484.0
2018-09-04,484.0,484.0,484.0
2018-09-05,484.0,484.0,484.0
2018-09-06,484.0,484.0,484.0
2018-09-07,484.0,484.0,484.0
2018-09-10,484.0,484.0,484.0
2018-09-11,484.0,484.0,484.0
2018-09-12,480.0,480.0,480.0
2018-09-13,480.0,480.0,480.0
2018-09-14,480.0,480.0,480.0
2018-09-17,480.0,480.0,480.0
2018-09-18,480.0,480.0,480.0
2018-09-19,480.0,480.0,480.0
2018-09-20,480.0,480.0,480.0
2018-09-21,480.0,480.0,480.0
2018-09-24,480.0,480.0,480.0
2018-09-25,482.0,482.0,482.0
2018-09-26,482.0,482.0,482.0
2018-09-27,482.0,482.0,482.0
2018-09-28,482.0,482.0,482.0
2018-10-01,482.0,482.0,482.0
2018-10-02,482.0,482.0,482.0
2018-10-03,482.0,482.0,482.0
2018-10-04,482.0,482.0,482.0
2018-10-05,482.0,482.0,482.0
2018-10-08,482.0,482.0,482.0
2018-10-09,482.0,482.0,482.0
2018-10-10,482.0,482.0,482.0
2018-10-11,482.0,482.0,482.0
2018-10-12,482.0,482.0,482.0
2018-10-15,482.0,482.0,482.0
2018-10-16,492.0,492.0,492.0
2018-10-17,492.0,492.0,492.0
2018-10-18,492.0,492.0,492.0
2018-10-19,492.0,492.0,492.0
2018-10-22,482.0,492.0,482.0
2018-10-23,494.0,496.0,494.0
2018-10-24,492.0,492.0,492.0
2018-10-25,492.0,492.0,492.0
2018-10-26,492.0,492.0,492.0
2018-10-29,492.0,492.0,492.0
2018-10-30,492.0,492.0,492.0
2018-10-31,420.0,440.0,440.0
2018-11-01,460.0,486.0,460.0
2018-11-02,460.0,460.0,460.0
2018-11-05,460.0,460.0,460.0
2018-11-06,460.0,460.0,460.0
2018-11-07,348.0,460.0,414.0
2018-11-08,402.0,486.0,484.0
2018-11-09,484.0,484.0,484.0
2018-11-12,484.0,484.0,484.0
2018-11-13,484.0,484.0,484.0
2018-11-14,484.0,484.0,484.0
2018-11-15,484.0,484.0,484.0
2018-11-16,484.0,484.0,484.0
2018-11-19,484.0,484.0,484.0
2018-11-20,484.0,484.0,484.0
2018-11-21,484.0,484.0,484.0
2018-11-22,484.0,484.0,484.0
2018-11-23,484.0,484.0,484.0
2018-11-26,484.0,484.0,484.0
2018-11-27,484.0,484.0,484.0
2018-11-28,484.0,484.0,484.0
2018-11-29,460.0,478.0,468.0
2018-11-30,460.0,468.0,460.0
2018-12-03,460.0,460.0,460.0
2018-12-04,460.0,460.0,460.0
2018-12-05,456.0,458.0,458.0
2018-12-06,450.0,496.0,454.0
2018-12-07,454.0,454.0,454.0
2018-12-10,454.0,454.0,454.0
2018-12-11,454.0,454.0,454.0
2018-12-12,454.0,454.0,454.0
2018-12-13,454.0,454.0,454.0
2018-12-14,454.0,454.0,454.0
2018-12-17,454.0,454.0,454.0
2018-12-18,454.0,454.0,454.0
2018-12-19,454.0,454.0,454.0
2018-12-20,454.0,454.0,454.0
2018-12-21,480.0,480.0,480.0
2018-12-24,480.0,480.0,480.0
2018-12-25,480.0,480.0,480.0
2018-12-26,480.0,480.0,480.0
2018-12-27,480.0,480.0,480.0
2018-12-28,480.0,480.0,480.0
2018-12-31,480.0,480.0,480.0
2019-01-01,480.0,480.0,480.0
2019-01-02,480.0,480.0,480.0
2019-01-03,480.0,480.0,480.0
2019-01-04,480.0,480.0,480.0
2019-01-07,402.0,402.0,402.0
2019-01-08,422.0,424.0,422.0
2019-01-09,422.0,422.0,422.0
2019-01-10,442.0,442.0,442.0
2019-01-11,442.0,442.0,442.0
2019-01-14,442.0,442.0,442.0
2019-01-15,442.0,442.0,442.0
2019-01-16,442.0,442.0,442.0
2019-01-17,456.0,456.0,456.0
2019-01-18,456.0,456.0,456.0
2019-01-21,456.0,456.0,456.0
2019-01-22,456.0,456.0,456.0
2019-01-23,456.0,456.0,456.0
2019-01-24,456.0,456.0,456.0
2019-01-25,456.0,456.0,456.0
2019-01-28,456.0,456.0,456.0
2019-01-29,456.0,456.0,456.0
2019-01-30,456.0,456.0,456.0
2019-01-31,456.0,456.0,456.0
2019-02-01,456.0,456.0,456.0
2019-02-04,342.0,342.0,342.0
2019-02-05,342.0,342.0,342.0
2019-02-06,360.0,396.0,396.0
2019-02-07,396.0,396.0,396.0
2019-02-08,380.0,410.0,410.0
2019-02-11,410.0,410.0,410.0
2019-02-12,410.0,410.0,410.0
2019-02-13,410.0,410.0,410.0
2019-02-14,410.0,410.0,410.0
2019-02-15,338.0,338.0,338.0
2019-02-18,390.0,410.0,406.0
2019-02-19,406.0,406.0,406.0
2019-02-20,356.0,438.0,356.0
2019-02-21,380.0,444.0,430.0
2019-02-22,430.0,450.0,430.0
2019-02-25,430.0,430.0,430.0
2019-02-26,438.0,460.0,452.0
2019-02-27,436.0,450.0,450.0
2019-02-28,436.0,446.0,446.0
2019-03-01,446.0,446.0,446.0
2019-03-04,448.0,456.0,448.0
2019-03-05,448.0,448.0,448.0
2019-03-06,448.0,448.0,448.0
2019-03-07,448.0,448.0,448.0
2019-03-08,380.0,460.0,420.0
2019-03-11,420.0,420.0,420.0
2019-03-12,438.0,438.0,438.0
2019-03-13,438.0,458.0,458.0
2019-03-14,424.0,424.0,424.0
2019-03-15,424.0,424.0,424.0
2019-03-18,418.0,418.0,418.0
2019-03-19,418.0,418.0,418.0
2019-03-20,400.0,424.0,424.0
2019-03-21,404.0,406.0,406.0
2019-03-22,362.0,414.0,386.0
2019-03-25,368.0,376.0,368.0
2019-03-26,358.0,368.0,358.0
2019-03-27,360.0,362.0,360.0
2019-03-28,362.0,370.0,370.0
2019-03-29,358.0,370.0,370.0
2019-04-01,370.0,370.0,370.0
2019-04-02,366.0,410.0,366.0
2019-04-03,366.0,366.0,366.0
2019-04-04,370.0,370.0,370.0
2019-04-05,370.0,370.0,370.0
2019-04-08,362.0,362.0,362.0
2019-04-09,362.0,376.0,376.0
2019-04-10,372.0,372.0,372.0
2019-04-11,362.0,372.0,372.0
2019-04-12,360.0,366.0,362.0
2019-04-15,362.0,362.0,362.0
2019-04-16,362.0,398.0,362.0
2019-04-17,362.0,362.0,362.0
2019-04-18,358.0,358.0,358.0
2019-04-19,358.0,358.0,358.0
2019-04-22,360.0,360.0,360.0
2019-04-23,360.0,360.0,360.0
2019-04-24,358.0,358.0,358.0
2019-04-25,358.0,358.0,358.0
2019-04-26,358.0,358.0,358.0
2019-04-29,360.0,360.0,360.0
2019-04-30,356.0,360.0,358.0
2019-05-01,358.0,358.0,358.0
2019-05-02,358.0,358.0,358.0
2019-05-03,358.0,358.0,358.0
2019-05-06,332.0,332.0,332.0
2019-05-07,354.0,354.0,354.0
2019-05-08,354.0,354.0,354.0
2019-05-09,370.0,370.0,370.0
2019-05-10,370.0,370.0,370.0
2019-05-13,368.0,368.0,368.0
2019-05-14,368.0,368.0,368.0
2019-05-15,360.0,360.0,360.0
2019-05-16,362.0,380.0,362.0
2019-05-17,374.0,374.0,374.0
2019-05-20,370.0,372.0,372.0
2019-05-21,370.0,370.0,370.0
2019-05-22,370.0,370.0,370.0
2019-05-23,366.0,368.0,366.0
2019-05-24,366.0,368.0,368.0
2019-05-27,372.0,374.0,372.0
2019-05-28,368.0,370.0,368.0
2019-05-29,354.0,360.0,354.0
2019-05-30,354.0,354.0,354.0
2019-05-31,354.0,356.0,354.0
2019-06-03,354.0,354.0,354.0
2019-06-04,354.0,354.0,354.0
2019-06-05,354.0,354.0,354.0
2019-06-06,354.0,354.0,354.0
2019-06-07,354.0,354.0,354.0
2019-06-10,354.0,354.0,354.0
2019-06-11,356.0,356.0,356.0
2019-06-12,366.0,424.0,424.0
2019-06-13,360.0,380.0,370.0
2019-06-14,362.0,368.0,362.0
2019-06-17,362.0,362.0,362.0
2019-06-18,362.0,362.0,362.0
2019-06-19,362.0,362.0,362.0
2019-06-20,362.0,362.0,362.0
2019-06-21,362.0,362.0,362.0
2019-06-24,362.0,362.0,362.0
2019-06-25,362.0,362.0,362.0
2019-06-26,362.0,362.0,362.0
2019-06-27,362.0,362.0,362.0
2019-06-28,362.0,362.0,362.0
2019-07-01,362.0,362.0,362.0
2019-07-02,362.0,362.0,362.0
2019-07-03,362.0,362.0,362.0
2019-07-04,362.0,362.0,362.0
2019-07-05,370.0,370.0,370.0
2019-07-08,368.0,370.0,368.0
2019-07-09,368.0,368.0,368.0
2019-07-10,368.0,368.0,368.0
2019-07-11,368.0,368.0,368.0
2019-07-12,368.0,368.0,368.0
2019-07-15,368.0,368.0,368.0
2019-07-16,368.0,368.0,368.0
2019-07-17,368.0,372.0,372.0
2019-07-18,372.0,372.0,372.0
2019-07-19,372.0,372.0,372.0
2019-07-22,372.0,372.0,372.0
2019-07-23,372.0,372.0,372.0
2019-07-24,372.0,372.0,372.0
2019-07-25,372.0,372.0,372.0
2019-07-26,336.0,336.0,336.0
2019-07-29,342.0,378.0,378.0
2019-07-30,378.0,378.0,378.0
2019-07-31,378.0,378.0,378.0
2019-08-01,330.0,378.0,330.0
2019-08-02,392.0,392.0,392.0
2019-08-05,376.0,392.0,376.0
2019-08-06,376.0,376.0,376.0
2019-08-07,376.0,376.0,376.0
2019-08-08,376.0,376.0,376.0
2019-08-09,376.0,376.0,376.0
2019-08-12,420.0,420.0,420.0
2019-08-13,420.0,420.0,420.0
2019-08-14,370.0,370.0,370.0
2019-08-15,370.0,370.0,370.0
2019-08-16,438.0,448.0,438.0
2019-08-19,390.0,400.0,390.0
2019-08-20,390.0,390.0,390.0
2019-08-21,390.0,390.0,390.0
2019-08-22,390.0,390.0,390.0
2019-08-23,390.0,390.0,390.0
2019-08-26,390.0,390.0,390.0
2019-08-27,390.0,390.0,390.0
2019-08-28,390.0,390.0,390.0
2019-08-29,390.0,390.0,390.0
2019-08-30,390.0,390.0,390.0
2019-09-02,390.0,390.0,390.0
2019-09-03,370.0,370.0,370.0
2019-09-04,370.0,370.0,370.0
2019-09-05,370.0,370.0,370.0
2019-09-06,370.0,370.0,370.0
2019-09-09,370.0,370.0,370.0
2019-09-10,370.0,370.0,370.0
2019-09-11,370.0,370.0,370.0
2019-09-12,370.0,370.0,370.0
2019-09-13,362.0,362.0,362.0
2019-09-16,362.0,362.0,362.0
2019-09-17,362.0,362.0,362.0
2019-09-18,362.0,362.0,362.0
2019-09-19,362.0,362.0,362.0
2019-09-20,362.0,362.0,362.0
2019-09-23,362.0,362.0,362.0
2019-09-24,362.0,362.0,362.0
2019-09-25,362.0,362.0,362.0
2019-09-26,362.0,362.0,362.0
2019-09-27,362.0,362.0,362.0
2019-09-30,362.0,362.0,362.0
2019-10-01,362.0,362.0,362.0
2019-10-02,362.0,362.0,362.0
2019-10-03,362.0,362.0,362.0
2019-10-04,362.0,362.0,362.0
2019-10-07,362.0,362.0,362.0
2019-10-08,362.0,362.0,362.0
2019-10-09,362.0,362.0,362.0
2019-10-10,362.0,362.0,362.0
2019-10-11,362.0,362.0,362.0
2019-10-14,362.0,362.0,362.0
2019-10-15,362.0,362.0,362.0
2019-10-16,362.0,362.0,362.0
2019-10-17,362.0,362.0,362.0
2019-10-18,362.0,362.0,362.0
2019-10-21,342.0,344.0,342.0
2019-10-22,342.0,360.0,360.0
2019-10-23,360.0,360.0,360.0
2019-10-24,360.0,360.0,360.0
2019-10-25,360.0,360.0,360.0
2019-10-28,360.0,360.0,360.0
2019-10-29,360.0,360.0,360.0
2019-10-30,360.0,360.0,360.0
2019-10-31,360.0,360.0,360.0
2019-11-01,360.0,360.0,360.0
2019-11-04,360.0,360.0,360.0
2019-11-05,360.0,360.0,360.0
2019-11-06,340.0,350.0,340.0
2019-11-07,330.0,336.0,330.0
2019-11-08,342.0,342.0,342.0
2019-11-11,342.0,346.0,346.0
2019-11-12,346.0,346.0,346.0
2019-11-13,346.0,346.0,346.0
2019-11-14,346.0,346.0,346.0
2019-11-15,346.0,346.0,346.0
2019-11-18,346.0,346.0,346.0
2019-11-19,346.0,346.0,346.0
2019-11-20,346.0,346.0,346.0
2019-11-21,346.0,346.0,346.0
2019-11-22,346.0,346.0,346.0
2019-11-25,346.0,346.0,346.0
2019-11-26,346.0,346.0,346.0
2019-11-27,346.0,346.0,346.0
2019-11-28,346.0,346.0,346.0
2019-11-29,346.0,346.0,346.0
2019-12-02,346.0,346.0,346.0
2019-12-03,320.0,344.0,320.0
2019-12-04,320.0,320.0,320.0
2019-12-05,320.0,320.0,320.0
2019-12-06,320.0,320.0,320.0
2019-12-09,320.0,320.0,320.0
2019-12-10,320.0,320.0,320.0
2019-12-11,320.0,320.0,320.0
2019-12-12,320.0,320.0,320.0
2019-12-13,320.0,320.0,320.0
2019-12-16,320.0,320.0,320.0
2019-12-17,320.0,320.0,320.0
2019-12-18,320.0,322.0,320.0
2019-12-19,302.0,320.0,320.0
2019-12-20,320.0,320.0,320.0
2019-12-23,320.0,320.0,320.0
2019-12-24,320.0,320.0,320.0
2019-12-25,320.0,320.0,320.0
2019-12-26,302.0,302.0,302.0
2019-12-27,304.0,312.0,304.0
2019-12-30,300.0,320.0,300.0
2019-12-31,300.0,320.0,300.0
2020-01-01,300.0,320.0,300.0
2020-01-02,302.0,302.0,302.0
2020-01-03,302.0,302.0,302.0
2020-01-06,302.0,302.0,302.0
2020-01-07,302.0,302.0,302.0
2020-01-08,302.0,302.0,302.0
2020-01-09,302.0,302.0,302.0
2020-01-10,290.0,290.0,290.0
2020-01-13,290.0,310.0,310.0
2020-01-14,310.0,310.0,310.0
2020-01-15,310.0,310.0,310.0
2020-01-16,310.0,310.0,310.0
2020-01-17,310.0,310.0,310.0
2020-01-20,310.0,310.0,310.0
2020-01-21,310.0,310.0,310.0
2020-01-22,322.0,322.0,322.0
2020-01-23,324.0,326.0,326.0
2020-01-24,326.0,326.0,326.0
2020-01-27,326.0,326.0,326.0
2020-01-28,326.0,326.0,326.0
2020-01-29,326.0,326.0,326.0
2020-01-30,326.0,326.0,326.0
2020-01-31,304.0,308.0,308.0
2020-02-03,308.0,308.0,308.0
2020-02-04,300.0,300.0,300.0
2020-02-05,300.0,300.0,300.0
2020-02-06,300.0,300.0,300.0
2020-02-07,300.0,300.0,300.0
2020-02-10,300.0,300.0,300.0
2020-02-11,294.0,294.0,294.0
2020-02-12,292.0,292.0,292.0
2020-02-13,290.0,292.0,290.0
2020-02-14,290.0,290.0,290.0
2020-02-17,290.0,290.0,290.0
2020-02-18,290.0,290.0,290.0
2020-02-19,290.0,290.0,290.0
2020-02-20,290.0,290.0,290.0
2020-02-21,286.0,286.0,286.0
2020-02-24,286.0,286.0,286.0
2020-02-25,286.0,286.0,286.0
2020-02-26,286.0,286.0,286.0
2020-02-27,286.0,286.0,286.0
2020-02-28,286.0,286.0,286.0
2020-03-02,286.0,286.0,286.0
2020-03-03,286.0,286.0,286.0
2020-03-04,286.0,286.0,286.0
2020-03-05,286.0,286.0,286.0
2020-03-06,286.0,286.0,286.0
2020-03-09,286.0,286.0,286.0
2020-03-10,286.0,286.0,286.0
2020-03-11,262.0,262.0,262.0
2020-03-12,262.0,262.0,262.0
2020-03-13,262.0,262.0,262.0
2020-03-16,244.0,246.0,246.0
2020-03-17,246.0,246.0,246.0
2020-03-18,230.0,230.0,230.0
2020-03-19,216.0,222.0,222.0
2020-03-20,222.0,222.0,222.0
2020-03-23,222.0,222.0,222.0
2020-03-24,222.0,222.0,222.0
2020-03-25,222.0,222.0,222.0
2020-03-26,222.0,222.0,222.0
2020-03-27,222.0,222.0,222.0
2020-03-30,222.0,222.0,222.0
2020-03-31,222.0,222.0,222.0
2020-04-01,222.0,222.0,222.0
2020-04-02,222.0,222.0,222.0
2020-04-03,222.0,222.0,222.0
2020-04-06,222.0,222.0,222.0
2020-04-07,222.0,222.0,222.0
2020-04-08,222.0,222.0,222.0
2020-04-09,222.0,222.0,222.0
2020-04-10,222.0,222.0,222.0
2020-04-13,222.0,222.0,222.0
2020-04-14,222.0,222.0,222.0
2020-04-15,222.0,222.0,222.0
2020-04-16,208.0,210.0,208.0
2020-04-17,208.0,208.0,208.0
2020-04-20,208.0,208.0,208.0
2020-04-21,208.0,208.0,208.0
2020-04-22,196.0,252.0,202.0
2020-04-23,202.0,202.0,202.0
2020-04-24,202.0,202.0,202.0
2020-04-27,202.0,202.0,202.0
2020-04-28,202.0,202.0,202.0
2020-04-29,204.0,246.0,244.0
2020-04-30,238.0,264.0,238.0
2020-05-01,238.0,264.0,238.0
2020-05-04,222.0,264.0,264.0
2020-05-05,264.0,264.0,264.0
2020-05-06,278.0,278.0,278.0
2020-05-07,278.0,278.0,278.0
2020-05-08,278.0,278.0,278.0
2020-05-11,278.0,278.0,278.0
2020-05-12,278.0,278.0,278.0
2020-05-13,278.0,278.0,278.0
2020-05-14,278.0,278.0,278.0
2020-05-15,278.0,278.0,278.0
2020-05-18,260.0,260.0,260.0
2020-05-19,242.0,242.0,242.0
2020-05-20,242.0,242.0,242.0
2020-05-21,242.0,242.0,242.0
2020-05-22,242.0,242.0,242.0
2020-05-25,242.0,242.0,242.0
2020-05-26,228.0,228.0,228.0
2020-05-27,220.0,220.0,220.0
2020-05-28,220.0,220.0,220.0
2020-05-29,220.0,220.0,220.0
2020-06-01,220.0,220.0,220.0
2020-06-02,220.0,220.0,220.0
2020-06-03,220.0,220.0,220.0
2020-06-04,220.0,220.0,220.0
2020-06-05,220.0,220.0,220.0
2020-06-08,220.0,220.0,220.0
2020-06-09,218.0,232.0,218.0
2020-06-10,224.0,266.0,224.0
2020-06-11,228.0,266.0,258.0
2020-06-12,246.0,314.0,246.0
2020-06-15,230.0,266.0,252.0
2020-06-16,240.0,290.0,278.0
2020-06-17,260.0,280.0,260.0
2020-06-18,250.0,280.0,250.0
2020-06-19,244.0,306.0,262.0
2020-06-22,244.0,246.0,244.0
2020-06-23,260.0,260.0,260.0
2020-06-24,260.0,260.0,260.0
2020-06-25,242.0,318.0,242.0
2020-06-26,242.0,242.0,242.0
2020-06-29,242.0,242.0,242.0
2020-06-30,248.0,248.0,248.0
2020-07-01,248.0,268.0,248.0
2020-07-02,248.0,248.0,248.0
2020-07-03,248.0,248.0,248.0
2020-07-06,240.0,240.0,240.0
2020-07-07,242.0,292.0,242.0
2020-07-08,242.0,242.0,242.0
2020-07-09,246.0,250.0,250.0
2020-07-10,266.0,266.0,266.0
2020-07-13,250.0,286.0,250.0
2020-07-14,250.0,250.0,250.0
2020-07-15,250.0,250.0,250.0
2020-07-16,252.0,260.0,252.0
2020-07-17,252.0,262.0,258.0
2020-07-20,244.0,248.0,244.0
2020-07-21,228.0,236.0,228.0
2020-07-22,226.0,230.0,226.0
2020-07-23,226.0,226.0,226.0
2020-07-24,226.0,226.0,226.0
2020-07-27,226.0,226.0,226.0
2020-07-28,220.0,234.0,234.0
2020-07-29,234.0,234.0,234.0
2020-07-30,234.0,234.0,234.0
2020-07-31,234.0,234.0,234.0
2020-08-03,234.0,234.0,234.0
2020-08-04,234.0,234.0,234.0
2020-08-05,234.0,234.0,234.0
2020-08-06,234.0,234.0,234.0
2020-08-07,234.0,234.0,234.0
2020-08-10,220.0,220.0,220.0
2020-08-11,220.0,220.0,220.0
2020-08-12,220.0,220.0,220.0
2020-08-13,220.0,220.0,220.0
2020-08-14,220.0,220.0,220.0
2020-08-17,220.0,220.0,220.0
2020-08-18,220.0,220.0,220.0
2020-08-19,220.0,220.0,220.0
2020-08-20,220.0,220.0,220.0
2020-08-21,220.0,220.0,220.0
2020-08-24,220.0,220.0,220.0
2020-08-25,220.0,220.0,220.0
2020-08-26,220.0,220.0,220.0
2020-08-27,220.0,220.0,220.0
2020-08-28,220.0,220.0,220.0
2020-08-31,220.0,220.0,220.0
2020-09-01,220.0,220.0,220.0
2020-09-02,208.0,240.0,240.0
2020-09-03,240.0,240.0,240.0
2020-09-04,240.0,240.0,240.0
2020-09-07,240.0,240.0,240.0
2020-09-08,240.0,240.0,240.0
2020-09-09,224.0,238.0,224.0
2020-09-10,212.0,212.0,212.0
2020-09-11,212.0,212.0,212.0
2020-09-14,200.0,234.0,234.0
2020-09-15,234.0,234.0,234.0
2020-09-16,234.0,234.0,234.0
2020-09-17,234.0,234.0,234.0
2020-09-18,220.0,224.0,220.0
2020-09-21,218.0,218.0,218.0
2020-09-22,218.0,218.0,218.0
2020-09-23,210.0,218.0,218.0
2020-09-24,218.0,218.0,218.0
2020-09-25,218.0,218.0,218.0
2020-09-28,206.0,206.0,206.0
2020-09-29,204.0,206.0,206.0
2020-09-30,206.0,206.0,206.0
2020-10-01,206.0,206.0,206.0
2020-10-02,206.0,206.0,206.0
2020-10-05,206.0,206.0,206.0
2020-10-06,206.0,206.0,206.0
2020-10-07,206.0,206.0,206.0
2020-10-08,192.0,192.0,192.0
2020-10-09,192.0,192.0,192.0
2020-10-12,192.0,192.0,192.0
2020-10-13,192.0,192.0,192.0
2020-10-14,194.0,194.0,194.0
2020-10-15,199.0,199.0,199.0
2020-10-16,206.0,206.0,206.0
2020-10-19,206.0,206.0,206.0
2020-10-20,206.0,206.0,206.0
2020-10-21,206.0,206.0,206.0
2020-10-22,206.0,206.0,206.0
2020-10-23,206.0,206.0,206.0
2020-10-26,206.0,206.0,206.0
2020-10-27,206.0,206.0,206.0
2020-10-28,206.0,206.0,206.0
2020-10-29,206.0,206.0,206.0
2020-10-30,206.0,206.0,206.0
2020-11-02,196.0,206.0,206.0
2020-11-03,206.0,206.0,206.0
2020-11-04,206.0,242.0,208.0
2020-11-05,208.0,208.0,208.0
2020-11-06,208.0,208.0,208.0
2020-11-09,208.0,208.0,208.0
2020-11-10,208.0,208.0,208.0
2020-11-11,208.0,210.0,208.0
2020-11-12,208.0,208.0,208.0
2020-11-13,208.0,228.0,208.0
2020-11-16,210.0,210.0,210.0
2020-11-17,210.0,230.0,230.0
2020-11-18,214.0,230.0,228.0
2020-11-19,226.0,240.0,228.0
2020-11-20,218.0,228.0,218.0
2020-11-23,206.0,230.0,226.0
2020-11-24,226.0,230.0,228.0
2020-11-25,216.0,240.0,236.0
2020-11-26,220.0,232.0,232.0
2020-11-27,220.0,232.0,228.0
2020-11-30,220.0,222.0,220.0
2020-12-01,220.0,220.0,220.0
2020-12-02,218.0,218.0,218.0
2020-12-03,206.0,222.0,220.0
2020-12-04,208.0,220.0,220.0
2020-12-07,220.0,222.0,222.0
2020-12-08,222.0,256.0,232.0
2020-12-09,222.0,256.0,232.0
2020-12-10,232.0,232.0,232.0
2020-12-11,232.0,232.0,232.0
2020-12-14,232.0,232.0,232.0
2020-12-15,232.0,232.0,232.0
2020-12-16,218.0,232.0,232.0
2020-12-17,232.0,232.0,232.0
2020-12-18,246.0,246.0,246.0
2020-12-21,244.0,264.0,264.0
2020-12-22,246.0,264.0,246.0
2020-12-23,232.0,246.0,242.0
2020-12-24,232.0,246.0,242.0
2020-12-25,232.0,246.0,242.0
2020-12-28,226.0,226.0,226.0
2020-12-29,226.0,230.0,230.0
2020-12-30,230.0,230.0,230.0
2020-12-31,230.0,230.0,230.0
2021-01-01,230.0,230.0,230.0
2021-01-04,216.0,220.0,220.0
2021-01-05,216.0,252.0,220.0
2021-01-06,218.0,218.0,218.0
2021-01-07,218.0,218.0,218.0
2021-01-08,220.0,242.0,242.0
2021-01-11,228.0,242.0,232.0
2021-01-12,232.0,232.0,232.0
2021-01-13,232.0,232.0,232.0
2021-01-14,222.0,252.0,238.0
2021-01-15,224.0,234.0,234.0
2021-01-18,234.0,234.0,234.0
2021-01-19,234.0,234.0,234.0
2021-01-20,234.0,234.0,234.0
2021-01-21,220.0,234.0,220.0
2021-01-22,226.0,234.0,234.0
2021-01-25,222.0,272.0,222.0
2021-01-26,222.0,222.0,222.0
2021-01-27,212.0,238.0,236.0
2021-01-28,236.0,236.0,236.0
2021-01-29,236.0,236.0,236.0
2021-02-01,234.0,234.0,234.0
2021-02-02,234.0,234.0,234.0
2021-02-03,234.0,234.0,234.0
2021-02-04,222.0,234.0,234.0
2021-02-05,234.0,234.0,234.0
2021-02-08,226.0,244.0,240.0
2021-02-09,240.0,240.0,240.0
2021-02-10,224.0,244.0,224.0
2021-02-11,212.0,212.0,212.0
2021-02-12,212.0,212.0,212.0
2021-02-15,216.0,218.0,218.0
2021-02-16,208.0,208.0,208.0
2021-02-17,212.0,260.0,260.0
2021-02-18,274.0,324.0,324.0
2021-02-19,302.0,402.0,302.0
2021-02-22,282.0,376.0,306.0
2021-02-23,304.0,348.0,330.0
2021-02-24,310.0,370.0,310.0
2021-02-25,290.0,314.0,292.0
2021-02-26,292.0,320.0,304.0
2021-03-01,284.0,300.0,286.0
2021-03-02,268.0,286.0,272.0
2021-03-03,256.0,266.0,266.0
2021-03-04,260.0,266.0,266.0
2021-03-05,250.0,268.0,268.0
2021-03-08,268.0,268.0,268.0
2021-03-09,250.0,276.0,276.0
2021-03-10,258.0,272.0,270.0
2021-03-11,258.0,272.0,270.0
2021-03-12,266.0,270.0,270.0
2021-03-15,252.0,336.0,336.0
2021-03-16,314.0,420.0,320.0
2021-03-17,298.0,320.0,298.0
2021-03-18,280.0,282.0,282.0
2021-03-19,276.0,280.0,280.0
2021-03-22,280.0,300.0,294.0
2021-03-23,278.0,294.0,278.0
2021-03-24,278.0,290.0,278.0
2021-03-25,262.0,278.0,262.0
2021-03-26,246.0,288.0,268.0
2021-03-29,258.0,324.0,266.0
2021-03-30,252.0,300.0,270.0
2021-03-31,260.0,314.0,270.0
2021-04-01,258.0,300.0,274.0
2021-04-02,258.0,300.0,274.0
2021-04-05,274.0,292.0,290.0
2021-04-06,276.0,300.0,276.0
2021-04-07,272.0,316.0,282.0
2021-04-08,266.0,312.0,294.0
2021-04-09,280.0,308.0,286.0
2021-04-12,268.0,316.0,268.0
2021-04-13,268.0,288.0,268.0
