timestamp,low,high,close
2017-10-04,9900.0,9900.0,9900.0
2017-10-05,9900.0,9900.0,9900.0
2017-10-06,9900.0,9900.0,9900.0
2017-10-09,9900.0,9900.0,9900.0
2017-10-10,9900.0,9900.0,9900.0
2017-10-11,9900.0,9900.0,9900.0
2017-10-12,10000.0,10000.0,10000.0
2017-10-13,10000.0,10000.0,10000.0
2017-10-16,10000.0,10000.0,10000.0
2017-10-17,10000.0,10000.0,10000.0
2017-10-18,10000.0,10000.0,10000.0
2017-10-19,10000.0,10000.0,10000.0
2017-10-20,10000.0,10000.0,10000.0
2017-10-23,9975.0,9975.0,9975.0
2017-10-24,9975.0,9975.0,9975.0
2017-10-25,9975.0,9975.0,9975.0
2017-10-26,9975.0,9975.0,9975.0
2017-10-27,9975.0,9975.0,9975.0
2017-10-30,9975.0,9975.0,9975.0
2017-10-31,9975.0,9975.0,9975.0
2017-11-01,8000.0,9975.0,9975.0
2017-11-02,9975.0,9975.0,9975.0
2017-11-03,9975.0,9975.0,9975.0
2017-11-06,9975.0,9975.0,9975.0
2017-11-07,9975.0,9975.0,9975.0
2017-11-08,9975.0,9975.0,9975.0
2017-11-09,9975.0,9975.0,9975.0
2017-11-10,9975.0,9975.0,9975.0
2017-11-13,9975.0,9975.0,9975.0
2017-11-14,9975.0,9975.0,9975.0
2017-11-15,10200.0,10200.0,10200.0
2017-11-16,10225.0,10225.0,10225.0
2017-11-17,10225.0,10225.0,10225.0
2017-11-20,10225.0,10225.0,10225.0
2017-11-21,10225.0,10225.0,10225.0
2017-11-22,10225.0,10225.0,10225.0
2017-11-23,10225.0,10225.0,10225.0
2017-11-24,10225.0,10225.0,10225.0
2017-11-27,10225.0,10225.0,10225.0
2017-11-28,10225.0,10225.0,10225.0
2017-11-29,10225.0,10225.0,10225.0
2017-11-30,10225.0,10225.0,10225.0
2017-12-01,10225.0,10225.0,10225.0
2017-12-04,10225.0,10225.0,10225.0
2017-12-05,10225.0,10225.0,10225.0
2017-12-06,10225.0,10225.0,10225.0
2017-12-07,10225.0,10225.0,10225.0
2017-12-08,10225.0,10225.0,10225.0
2017-12-11,10200.0,10200.0,10200.0
2017-12-12,10175.0,10175.0,10175.0
2017-12-13,10150.0,10150.0,10150.0
2017-12-14,10250.0,10250.0,10250.0
2017-12-15,10225.0,10225.0,10225.0
2017-12-18,10225.0,10225.0,10225.0
2017-12-19,10225.0,10225.0,10225.0
2017-12-20,10225.0,10225.0,10225.0
2017-12-21,10200.0,10200.0,10200.0
2017-12-22,10200.0,10200.0,10200.0
2017-12-25,10200.0,10200.0,10200.0
2017-12-26,10200.0,10200.0,10200.0
2017-12-27,10200.0,10200.0,10200.0
2017-12-28,10100.0,10100.0,10100.0
2017-12-29,10175.0,10175.0,10175.0
2018-01-01,10175.0,10175.0,10175.0
2018-01-02,10175.0,10175.0,10175.0
2018-01-03,10100.0,10100.0,10100.0
2018-01-04,10100.0,10100.0,10100.0
2018-01-05,10250.0,10250.0,10250.0
2018-01-08,10250.0,10250.0,10250.0
2018-01-09,10250.0,10250.0,10250.0
2018-01-10,9000.0,10300.0,10300.0
2018-01-11,10300.0,10300.0,10300.0
2018-01-12,10300.0,10300.0,10300.0
2018-01-15,10300.0,10300.0,10300.0
2018-01-16,10300.0,10300.0,10300.0
2018-01-17,10300.0,10300.0,10300.0
2018-01-18,9325.0,10300.0,10300.0
2018-01-19,10300.0,10300.0,10300.0
2018-01-22,10300.0,10300.0,10300.0
2018-01-23,10500.0,10500.0,10500.0
2018-01-24,10500.0,10500.0,10500.0
2018-01-25,10500.0,10500.0,10500.0
2018-01-26,10500.0,10500.0,10500.0
2018-01-29,10500.0,10500.0,10500.0
2018-01-30,10500.0,10500.0,10500.0
2018-01-31,10600.0,10600.0,10600.0
2018-02-01,10600.0,10600.0,10600.0
2018-02-02,10700.0,10700.0,10700.0
2018-02-05,11000.0,11000.0,11000.0
2018-02-06,11000.0,11000.0,11000.0
2018-02-07,11000.0,11000.0,11000.0
2018-02-08,11000.0,11000.0,11000.0
2018-02-09,11000.0,11000.0,11000.0
2018-02-12,11000.0,11000.0,11000.0
2018-02-13,11000.0,11000.0,11000.0
2018-02-14,11000.0,11000.0,11000.0
2018-02-15,11000.0,11000.0,11000.0
2018-02-16,11000.0,11000.0,11000.0
2018-02-19,11500.0,11500.0,11500.0
2018-02-20,11500.0,11500.0,11500.0
2018-02-21,11500.0,11500.0,11500.0
2018-02-22,11500.0,11500.0,11500.0
2018-02-23,11500.0,11500.0,11500.0
2018-02-26,11500.0,11500.0,11500.0
2018-02-27,11500.0,11500.0,11500.0
2018-02-28,11500.0,11500.0,11500.0
2018-03-01,11500.0,11500.0,11500.0
2018-03-02,11500.0,11500.0,11500.0
2018-03-05,11500.0,11500.0,11500.0
2018-03-06,10000.0,11500.0,11500.0
2018-03-07,12000.0,12000.0,12000.0
2018-03-08,12000.0,12000.0,12000.0
2018-03-09,12000.0,12000.0,12000.0
2018-03-12,12000.0,12000.0,12000.0
2018-03-13,12000.0,12000.0,12000.0
2018-03-14,12000.0,12000.0,12000.0
2018-03-15,12000.0,12000.0,12000.0
2018-03-16,12000.0,12000.0,12000.0
2018-03-19,12000.0,12000.0,12000.0
2018-03-20,12000.0,12000.0,12000.0
2018-03-21,12000.0,12000.0,12000.0
2018-03-22,12000.0,12000.0,12000.0
2018-03-23,12000.0,12000.0,12000.0
2018-03-26,12000.0,12000.0,12000.0
2018-03-27,12000.0,12000.0,12000.0
2018-03-28,13000.0,13000.0,13000.0
2018-03-29,13000.0,13000.0,13000.0
2018-03-30,13000.0,13000.0,13000.0
2018-04-02,12100.0,12900.0,12900.0
2018-04-03,12850.0,12850.0,12850.0
2018-04-04,13000.0,13000.0,13000.0
2018-04-05,13000.0,13000.0,13000.0
2018-04-06,13000.0,13000.0,13000.0
2018-04-09,13000.0,13000.0,13000.0
2018-04-10,13000.0,13000.0,13000.0
2018-04-11,13000.0,13000.0,13000.0
2018-04-12,13000.0,13000.0,13000.0
2018-04-13,13000.0,13000.0,13000.0
2018-04-16,13000.0,13000.0,13000.0
2018-04-17,13000.0,13000.0,13000.0
2018-04-18,13000.0,13000.0,13000.0
2018-04-19,13000.0,13000.0,13000.0
2018-04-20,13000.0,13000.0,13000.0
2018-04-23,13000.0,13000.0,13000.0
2018-04-24,13000.0,13000.0,13000.0
2018-04-25,13000.0,13000.0,13000.0
2018-04-26,13000.0,13000.0,13000.0
2018-04-27,13000.0,13000.0,13000.0
2018-04-30,13000.0,13000.0,13000.0
2018-05-01,13000.0,13000.0,13000.0
2018-05-02,12950.0,12950.0,12950.0
2018-05-03,12950.0,12950.0,12950.0
2018-05-04,12950.0,12950.0,12950.0
2018-05-07,12950.0,12950.0,12950.0
2018-05-08,12950.0,12950.0,12950.0
2018-05-09,14000.0,14000.0,14000.0
2018-05-10,14000.0,14000.0,14000.0
2018-05-11,14000.0,14000.0,14000.0
2018-05-14,13900.0,13900.0,13900.0
2018-05-15,13900.0,13900.0,13900.0
2018-05-16,13850.0,13850.0,13850.0
2018-05-17,13800.0,13800.0,13800.0
2018-05-18,13750.0,13750.0,13750.0
2018-05-21,13700.0,13700.0,13700.0
2018-05-22,14000.0,14000.0,14000.0
2018-05-23,14000.0,14000.0,14000.0
2018-05-24,14000.0,14000.0,14000.0
2018-05-25,14000.0,14000.0,14000.0
2018-05-28,14000.0,14000.0,14000.0
2018-05-29,14000.0,14000.0,14000.0
2018-05-30,14000.0,14000.0,14000.0
2018-05-31,14000.0,14000.0,14000.0
2018-06-01,14000.0,14000.0,14000.0
2018-06-04,14000.0,14000.0,14000.0
2018-06-05,14000.0,14000.0,14000.0
2018-06-06,14000.0,14000.0,14000.0
2018-06-07,14000.0,14000.0,14000.0
2018-06-08,14000.0,14000.0,14000.0
2018-06-11,14000.0,14000.0,14000.0
2018-06-12,14000.0,14000.0,14000.0
2018-06-13,14000.0,14000.0,14000.0
2018-06-14,14000.0,14000.0,14000.0
2018-06-15,14000.0,14000.0,14000.0
2018-06-18,14000.0,14000.0,14000.0
2018-06-19,14000.0,14000.0,14000.0
2018-06-20,14000.0,14000.0,14000.0
2018-06-21,14000.0,14000.0,14000.0
2018-06-22,14000.0,14000.0,14000.0
2018-06-25,14000.0,14000.0,14000.0
2018-06-26,14400.0,14400.0,14400.0
2018-06-27,14400.0,14400.0,14400.0
2018-06-28,14400.0,14400.0,14400.0
2018-06-29,14400.0,14400.0,14400.0
2018-07-02,14400.0,14400.0,14400.0
2018-07-03,14400.0,14400.0,14400.0
2018-07-04,15000.0,15000.0,15000.0
2018-07-05,15000.0,15000.0,15000.0
2018-07-06,15000.0,15000.0,15000.0
2018-07-09,15000.0,15000.0,15000.0
2018-07-10,15000.0,15000.0,15000.0
2018-07-11,14900.0,14900.0,14900.0
2018-07-12,14900.0,14900.0,14900.0
2018-07-13,14800.0,14800.0,14800.0
2018-07-16,14800.0,14800.0,14800.0
2018-07-17,14800.0,14800.0,14800.0
2018-07-18,14800.0,14800.0,14800.0
2018-07-19,14800.0,14800.0,14800.0
2018-07-20,14800.0,14800.0,14800.0
2018-07-23,14800.0,14800.0,14800.0
2018-07-24,14800.0,14800.0,14800.0
2018-07-25,14775.0,14800.0,14800.0
2018-07-26,14800.0,14800.0,14800.0
2018-07-27,14800.0,14800.0,14800.0
2018-07-30,14800.0,14800.0,14800.0
2018-07-31,14800.0,14800.0,14800.0
2018-08-01,14800.0,14800.0,14800.0
2018-08-02,14800.0,14800.0,14800.0
2018-08-03,14800.0,14800.0,14800.0
2018-08-06,14800.0,14800.0,14800.0
2018-08-07,14800.0,14800.0,14800.0
2018-08-08,14800.0,14800.0,14800.0
2018-08-09,14800.0,14800.0,14800.0
2018-08-10,14800.0,14800.0,14800.0
2018-08-13,14800.0,14800.0,14800.0
2018-08-14,14800.0,14800.0,14800.0
2018-08-15,14800.0,14800.0,14800.0
2018-08-16,14800.0,14800.0,14800.0
2018-08-17,14800.0,14800.0,14800.0
2018-08-20,16000.0,16000.0,16000.0
2018-08-21,16000.0,16000.0,16000.0
2018-08-22,16000.0,16000.0,16000.0
2018-08-23,13000.0,19200.0,16000.0
2018-08-24,16000.0,16000.0,16000.0
2018-08-27,16000.0,16000.0,16000.0
2018-08-28,16000.0,16000.0,16000.0
2018-08-29,16000.0,16000.0,16000.0
2018-08-30,15750.0,15750.0,15750.0
2018-08-31,15750.0,15750.0,15750.0
2018-09-03,15750.0,15750.0,15750.0
2018-09-04,15750.0,15750.0,15750.0
2018-09-05,15750.0,15750.0,15750.0
2018-09-06,15750.0,15750.0,15750.0
2018-09-07,15750.0,15750.0,15750.0
2018-09-10,15750.0,15750.0,15750.0
2018-09-11,15750.0,15750.0,15750.0
2018-09-12,15750.0,15750.0,15750.0
2018-09-13,15750.0,15750.0,15750.0
2018-09-14,15750.0,15750.0,15750.0
2018-09-17,15750.0,15750.0,15750.0
2018-09-18,15750.0,15750.0,15750.0
2018-09-19,15750.0,15750.0,15750.0
2018-09-20,16000.0,16000.0,16000.0
2018-09-21,16000.0,16000.0,16000.0
2018-09-24,16000.0,16000.0,16000.0
2018-09-25,16000.0,16000.0,16000.0
2018-09-26,16000.0,16000.0,16000.0
2018-09-27,16000.0,16000.0,16000.0
2018-09-28,16000.0,16000.0,16000.0
2018-10-01,16000.0,16000.0,16000.0
2018-10-02,16000.0,16000.0,16000.0
2018-10-03,16000.0,16000.0,16000.0
2018-10-04,16000.0,16000.0,16000.0
2018-10-05,16000.0,16000.0,16000.0
2018-10-08,14000.0,16000.0,16000.0
2018-10-09,16000.0,16000.0,16000.0
2018-10-10,16000.0,16000.0,16000.0
2018-10-11,16000.0,16000.0,16000.0
2018-10-12,16000.0,16000.0,16000.0
2018-10-15,16000.0,16000.0,16000.0
2018-10-16,16000.0,16000.0,16000.0
2018-10-17,16000.0,16000.0,16000.0
2018-10-18,16000.0,16000.0,16000.0
2018-10-19,16000.0,16000.0,16000.0
2018-10-22,16000.0,16000.0,16000.0
2018-10-23,16000.0,16000.0,16000.0
2018-10-24,16000.0,16000.0,16000.0
2018-10-25,15000.0,16000.0,16000.0
2018-10-26,16000.0,16000.0,16000.0
2018-10-29,16000.0,16000.0,16000.0
2018-10-30,16000.0,16000.0,16000.0
2018-10-31,16000.0,16000.0,16000.0
2018-11-01,16000.0,16000.0,16000.0
2018-11-02,16000.0,16000.0,16000.0
2018-11-05,16000.0,16000.0,16000.0
2018-11-06,16000.0,16000.0,16000.0
2018-11-07,16000.0,16000.0,16000.0
2018-11-08,14500.0,15500.0,15500.0
2018-11-09,15900.0,15900.0,15900.0
2018-11-12,15900.0,15900.0,15900.0
2018-11-13,15900.0,15900.0,15900.0
2018-11-14,12725.0,15000.0,12725.0
2018-11-15,12800.0,13975.0,13975.0
2018-11-16,13975.0,14800.0,14800.0
2018-11-19,12100.0,12100.0,12100.0
2018-11-20,12100.0,12100.0,12100.0
2018-11-21,12200.0,12600.0,12225.0
2018-11-22,13000.0,13000.0,13000.0
2018-11-23,13000.0,13000.0,13000.0
2018-11-26,12950.0,12950.0,12950.0
2018-11-27,13500.0,13500.0,13500.0
2018-11-28,14325.0,14325.0,14325.0
2018-11-29,14325.0,14325.0,14325.0
2018-11-30,14900.0,14900.0,14900.0
2018-12-03,13425.0,14900.0,13425.0
2018-12-04,13425.0,14700.0,14700.0
2018-12-05,14900.0,14900.0,14900.0
2018-12-06,14875.0,14875.0,14875.0
2018-12-07,14900.0,14900.0,14900.0
2018-12-10,14900.0,14900.0,14900.0
2018-12-11,14900.0,14900.0,14900.0
2018-12-12,14900.0,14900.0,14900.0
2018-12-13,13425.0,13425.0,13425.0
2018-12-14,13425.0,13425.0,13425.0
2018-12-17,13425.0,13425.0,13425.0
2018-12-18,13425.0,13425.0,13425.0
2018-12-19,15000.0,15000.0,15000.0
2018-12-20,14900.0,14900.0,14900.0
2018-12-21,14900.0,14900.0,14900.0
2018-12-24,14900.0,14900.0,14900.0
2018-12-25,14900.0,14900.0,14900.0
2018-12-26,15000.0,15000.0,15000.0
2018-12-27,15000.0,15000.0,15000.0
2018-12-28,15000.0,15000.0,15000.0
2018-12-31,15000.0,15000.0,15000.0
2019-01-01,15000.0,15000.0,15000.0
2019-01-02,15000.0,15000.0,15000.0
2019-01-03,12225.0,16000.0,16000.0
2019-01-04,16000.0,16000.0,16000.0
2019-01-07,16000.0,16000.0,16000.0
2019-01-08,16300.0,16300.0,16300.0
2019-01-09,16300.0,16300.0,16300.0
2019-01-10,16500.0,16500.0,16500.0
2019-01-11,16500.0,18000.0,18000.0
2019-01-14,18000.0,18000.0,18000.0
2019-01-15,17900.0,17900.0,17900.0
2019-01-16,17900.0,17900.0,17900.0
2019-01-17,17900.0,17900.0,17900.0
2019-01-18,17900.0,17900.0,17900.0
2019-01-21,17900.0,17900.0,17900.0
2019-01-22,17800.0,17800.0,17800.0
2019-01-23,17800.0,17800.0,17800.0
2019-01-24,17800.0,17800.0,17800.0
2019-01-25,17800.0,17800.0,17800.0
2019-01-28,17800.0,17800.0,17800.0
2019-01-29,17800.0,17800.0,17800.0
2019-01-30,17800.0,17800.0,17800.0
2019-01-31,17800.0,17800.0,17800.0
2019-02-01,17800.0,17800.0,17800.0
2019-02-04,17800.0,17800.0,17800.0
2019-02-05,17800.0,17800.0,17800.0
2019-02-06,17800.0,17800.0,17800.0
2019-02-07,17800.0,17800.0,17800.0
2019-02-08,17800.0,17800.0,17800.0
2019-02-11,17800.0,17800.0,17800.0
2019-02-12,17800.0,17800.0,17800.0
2019-02-13,17800.0,17800.0,17800.0
2019-02-14,17800.0,17800.0,17800.0
2019-02-15,17800.0,17800.0,17800.0
2019-02-18,17800.0,17800.0,17800.0
2019-02-19,17700.0,17700.0,17700.0
2019-02-20,17700.0,17700.0,17700.0
2019-02-21,17700.0,17700.0,17700.0
2019-02-22,17700.0,17700.0,17700.0
2019-02-25,17700.0,17700.0,17700.0
2019-02-26,17700.0,17700.0,17700.0
2019-02-27,14175.0,16800.0,16800.0
2019-02-28,18000.0,18000.0,18000.0
2019-03-01,17900.0,17900.0,17900.0
2019-03-04,17900.0,17900.0,17900.0
2019-03-05,17900.0,17900.0,17900.0
2019-03-06,17900.0,17900.0,17900.0
2019-03-07,17900.0,17900.0,17900.0
2019-03-08,17700.0,17700.0,17700.0
2019-03-11,17700.0,17700.0,17700.0
2019-03-12,17700.0,17700.0,17700.0
2019-03-13,17700.0,17700.0,17700.0
2019-03-14,17700.0,17700.0,17700.0
2019-03-15,17700.0,17700.0,17700.0
2019-03-18,17700.0,17700.0,17700.0
2019-03-19,17700.0,17700.0,17700.0
2019-03-20,17700.0,17700.0,17700.0
2019-03-21,17700.0,17700.0,17700.0
2019-03-22,17700.0,17700.0,17700.0
2019-03-25,17700.0,17700.0,17700.0
2019-03-26,17700.0,17700.0,17700.0
2019-03-27,17700.0,17700.0,17700.0
2019-03-28,17700.0,17700.0,17700.0
2019-03-29,17700.0,17700.0,17700.0
2019-04-01,17700.0,17700.0,17700.0
2019-04-02,17700.0,17700.0,17700.0
2019-04-03,17700.0,17700.0,17700.0
2019-04-04,17700.0,17700.0,17700.0
2019-04-05,17700.0,17700.0,17700.0
2019-04-08,17700.0,17700.0,17700.0
2019-04-09,17700.0,17700.0,17700.0
2019-04-10,17700.0,17700.0,17700.0
2019-04-11,17700.0,17700.0,17700.0
2019-04-12,17700.0,17700.0,17700.0
2019-04-15,19900.0,19900.0,19900.0
2019-04-16,19850.0,19850.0,19850.0
2019-04-17,19850.0,19850.0,19850.0
2019-04-18,19800.0,19800.0,19800.0
2019-04-19,19800.0,19800.0,19800.0
2019-04-22,19900.0,19900.0,19900.0
2019-04-23,19800.0,19800.0,19800.0
2019-04-24,19700.0,19700.0,19700.0
2019-04-25,19700.0,19700.0,19700.0
2019-04-26,19600.0,19600.0,19600.0
2019-04-29,19500.0,19500.0,19500.0
2019-04-30,19500.0,19500.0,19500.0
2019-05-01,19500.0,19500.0,19500.0
2019-05-02,19600.0,19600.0,19600.0
2019-05-03,19600.0,19600.0,19600.0
2019-05-06,19500.0,19500.0,19500.0
2019-05-07,19700.0,19700.0,19700.0
2019-05-08,19675.0,19675.0,19675.0
2019-05-09,19625.0,19625.0,19625.0
2019-05-10,19550.0,19550.0,19550.0
2019-05-13,19500.0,19500.0,19500.0
2019-05-14,19500.0,19500.0,19500.0
2019-05-15,19500.0,19500.0,19500.0
2019-05-16,19350.0,19350.0,19350.0
2019-05-17,19500.0,19500.0,19500.0
2019-05-20,19900.0,19900.0,19900.0
2019-05-21,19700.0,19700.0,19700.0
2019-05-22,19800.0,19800.0,19800.0
2019-05-23,19800.0,19800.0,19800.0
2019-05-24,19800.0,19800.0,19800.0
2019-05-27,19700.0,19700.0,19700.0
2019-05-28,19700.0,19700.0,19700.0
2019-05-29,19700.0,19700.0,19700.0
2019-05-30,19700.0,19700.0,19700.0
2019-05-31,19800.0,19800.0,19800.0
2019-06-03,19800.0,19800.0,19800.0
2019-06-04,19800.0,19800.0,19800.0
2019-06-05,19800.0,19800.0,19800.0
2019-06-06,19800.0,19800.0,19800.0
2019-06-07,19800.0,19800.0,19800.0
2019-06-10,19700.0,19700.0,19700.0
2019-06-11,19800.0,19800.0,19800.0
2019-06-12,19800.0,19800.0,19800.0
2019-06-13,19700.0,19700.0,19700.0
2019-06-14,19600.0,19600.0,19600.0
2019-06-17,19900.0,19900.0,19900.0
2019-06-18,19800.0,19800.0,19800.0
2019-06-19,19800.0,19800.0,19800.0
2019-06-20,19700.0,19700.0,19700.0
2019-06-21,19700.0,19700.0,19700.0
2019-06-24,19700.0,19700.0,19700.0
2019-06-25,19600.0,19600.0,19600.0
2019-06-26,19800.0,19800.0,19800.0
2019-06-27,19700.0,19700.0,19700.0
2019-06-28,19700.0,19700.0,19700.0
2019-07-01,19700.0,19700.0,19700.0
2019-07-02,19700.0,19700.0,19700.0
2019-07-03,19700.0,19700.0,19700.0
2019-07-04,19700.0,19700.0,19700.0
2019-07-05,19700.0,19700.0,19700.0
2019-07-08,17500.0,19900.0,19900.0
2019-07-09,19700.0,19700.0,19700.0
2019-07-10,19700.0,19700.0,19700.0
2019-07-11,19700.0,19700.0,19700.0
2019-07-12,19600.0,19600.0,19600.0
2019-07-15,17600.0,18000.0,17975.0
2019-07-16,19000.0,19000.0,19000.0
2019-07-17,19000.0,19000.0,19000.0
2019-07-18,18950.0,18950.0,18950.0
2019-07-19,18950.0,19700.0,19100.0
2019-07-22,19475.0,19475.0,19475.0
2019-07-23,15600.0,19400.0,19400.0
2019-07-24,18775.0,18775.0,18775.0
2019-07-25,19500.0,19500.0,19500.0
2019-07-26,19400.0,19400.0,19400.0
2019-07-29,19500.0,19500.0,19500.0
2019-07-30,19600.0,19600.0,19600.0
2019-07-31,19850.0,19900.0,19900.0
2019-08-01,19700.0,19700.0,19700.0
2019-08-02,19900.0,19900.0,19900.0
2019-08-05,19800.0,19800.0,19800.0
2019-08-06,19750.0,19750.0,19750.0
2019-08-07,19900.0,19900.0,19900.0
2019-08-08,19900.0,19900.0,19900.0
2019-08-09,19900.0,19900.0,19900.0
2019-08-12,19600.0,19600.0,19600.0
2019-08-13,19800.0,19800.0,19800.0
2019-08-14,19800.0,19800.0,19800.0
2019-08-15,19900.0,19900.0,19900.0
2019-08-16,19800.0,19800.0,19800.0
2019-08-19,19900.0,19900.0,19900.0
2019-08-20,19900.0,19900.0,19900.0
2019-08-21,19900.0,19900.0,19900.0
2019-08-22,19900.0,19900.0,19900.0
2019-08-23,19700.0,19700.0,19700.0
2019-08-26,19700.0,19700.0,19700.0
2019-08-27,19900.0,19900.0,19900.0
2019-08-28,19900.0,19900.0,19900.0
2019-08-29,19800.0,19800.0,19800.0
2019-08-30,19800.0,19800.0,19800.0
2019-09-02,19800.0,19800.0,19800.0
2019-09-03,19800.0,19800.0,19800.0
2019-09-04,19800.0,19800.0,19800.0
2019-09-05,19800.0,19800.0,19800.0
2019-09-06,19800.0,19800.0,19800.0
2019-09-09,19000.0,19000.0,19000.0
2019-09-10,18950.0,18950.0,18950.0
2019-09-11,18900.0,18900.0,18900.0
2019-09-12,18850.0,18850.0,18850.0
2019-09-13,19000.0,19000.0,19000.0
2019-09-16,18975.0,18975.0,18975.0
2019-09-17,18975.0,18975.0,18975.0
2019-09-18,18950.0,18950.0,18950.0
2019-09-19,18900.0,18900.0,18900.0
2019-09-20,18875.0,18875.0,18875.0
2019-09-23,19800.0,19800.0,19800.0
2019-09-24,19000.0,19000.0,19000.0
2019-09-25,19000.0,19000.0,19000.0
2019-09-26,19000.0,19000.0,19000.0
2019-09-27,19000.0,19000.0,19000.0
2019-09-30,19000.0,19000.0,19000.0
2019-10-01,18375.0,18375.0,18375.0
2019-10-02,18000.0,18000.0,18000.0
2019-10-03,18000.0,18000.0,18000.0
2019-10-04,18000.0,18000.0,18000.0
2019-10-07,18000.0,18000.0,18000.0
2019-10-08,18000.0,18000.0,18000.0
2019-10-09,18000.0,18000.0,18000.0
2019-10-10,18000.0,18000.0,18000.0
2019-10-11,18000.0,18000.0,18000.0
2019-10-14,18000.0,18000.0,18000.0
2019-10-15,18000.0,18000.0,18000.0
2019-10-16,18000.0,18000.0,18000.0
2019-10-17,18000.0,18000.0,18000.0
2019-10-18,18000.0,18000.0,18000.0
2019-10-21,18000.0,18000.0,18000.0
2019-10-22,18000.0,18000.0,18000.0
2019-10-23,18000.0,18000.0,18000.0
2019-10-24,18000.0,18000.0,18000.0
2019-10-25,18000.0,18000.0,18000.0
2019-10-28,18000.0,18000.0,18000.0
2019-10-29,18000.0,18000.0,18000.0
2019-10-30,18000.0,18000.0,18000.0
2019-10-31,18000.0,18000.0,18000.0
2019-11-01,18000.0,18000.0,18000.0
2019-11-04,18000.0,18000.0,18000.0
2019-11-05,18000.0,18000.0,18000.0
2019-11-06,18000.0,18000.0,18000.0
2019-11-07,18000.0,18000.0,18000.0
2019-11-08,18000.0,18000.0,18000.0
2019-11-11,18000.0,18000.0,18000.0
2019-11-12,18000.0,18000.0,18000.0
2019-11-13,14550.0,18000.0,18000.0
2019-11-14,17375.0,17375.0,17375.0
2019-11-15,16750.0,16750.0,16750.0
2019-11-18,16500.0,16500.0,16500.0
2019-11-19,16500.0,16500.0,16500.0
2019-11-20,16500.0,16500.0,16500.0
2019-11-21,16500.0,16500.0,16500.0
2019-11-22,16500.0,16500.0,16500.0
2019-11-25,16500.0,16500.0,16500.0
2019-11-26,16500.0,16500.0,16500.0
2019-11-27,16500.0,16500.0,16500.0
2019-11-28,16500.0,16500.0,16500.0
2019-11-29,16500.0,16500.0,16500.0
2019-12-02,16500.0,16500.0,16500.0
2019-12-03,16500.0,16500.0,16500.0
2019-12-04,16500.0,16500.0,16500.0
2019-12-05,16500.0,16500.0,16500.0
2019-12-06,16500.0,16500.0,16500.0
2019-12-09,16500.0,16500.0,16500.0
2019-12-10,16500.0,16500.0,16500.0
2019-12-11,16500.0,16500.0,16500.0
2019-12-12,16500.0,16500.0,16500.0
2019-12-13,16500.0,16500.0,16500.0
2019-12-16,16500.0,16500.0,16500.0
2019-12-17,16200.0,16200.0,16200.0
2019-12-18,16200.0,16200.0,16200.0
2019-12-19,16200.0,16200.0,16200.0
2019-12-20,16200.0,16200.0,16200.0
2019-12-23,15575.0,15575.0,15575.0
2019-12-24,15575.0,15575.0,15575.0
2019-12-25,15575.0,15575.0,15575.0
2019-12-26,16000.0,16000.0,16000.0
2019-12-27,16000.0,16000.0,16000.0
2019-12-30,16000.0,16000.0,16000.0
2019-12-31,16000.0,16000.0,16000.0
2020-01-01,16000.0,16000.0,16000.0
2020-01-02,15950.0,15950.0,15950.0
2020-01-03,15900.0,15900.0,15900.0
2020-01-06,15750.0,16250.0,16250.0
2020-01-07,16250.0,16250.0,16250.0
2020-01-08,16250.0,16250.0,16250.0
2020-01-09,15700.0,15700.0,15700.0
2020-01-10,16000.0,16000.0,16000.0
2020-01-13,19100.0,19100.0,19100.0
2020-01-14,18700.0,18700.0,18700.0
2020-01-15,17900.0,17900.0,17900.0
2020-01-16,17850.0,17850.0,17850.0
2020-01-17,17000.0,17000.0,17000.0
2020-01-20,16500.0,16500.0,16500.0
2020-01-21,16450.0,16450.0,16450.0
2020-01-22,16000.0,16450.0,16000.0
2020-01-23,19000.0,19000.0,19000.0
2020-01-24,18900.0,18900.0,18900.0
2020-01-27,18600.0,18600.0,18600.0
2020-01-28,18200.0,18200.0,18200.0
2020-01-29,17575.0,17575.0,17575.0
2020-01-30,17550.0,17550.0,17550.0
2020-01-31,17550.0,17550.0,17550.0
2020-02-03,17550.0,17550.0,17550.0
2020-02-04,17500.0,17500.0,17500.0
2020-02-05,17200.0,17200.0,17200.0
2020-02-06,16575.0,16575.0,16575.0
2020-02-07,16000.0,16000.0,16000.0
2020-02-10,15500.0,15500.0,15500.0
2020-02-11,14625.0,15500.0,14625.0
2020-02-12,14000.0,14000.0,14000.0
2020-02-13,15000.0,15000.0,15000.0
2020-02-14,17000.0,17000.0,17000.0
2020-02-17,16375.0,16375.0,16375.0
2020-02-18,19000.0,19000.0,19000.0
2020-02-19,18975.0,18975.0,18975.0
2020-02-20,18950.0,18950.0,18950.0
2020-02-21,18900.0,18900.0,18900.0
2020-02-24,18900.0,18900.0,18900.0
2020-02-25,18800.0,18800.0,18800.0
2020-02-26,18700.0,18700.0,18700.0
2020-02-27,18675.0,18675.0,18675.0
2020-02-28,17700.0,17700.0,17700.0
2020-03-02,19000.0,19000.0,19000.0
2020-03-03,18375.0,18375.0,18375.0
2020-03-04,17750.0,17750.0,17750.0
2020-03-05,19000.0,19000.0,19000.0
2020-03-06,18900.0,18900.0,18900.0
2020-03-09,18975.0,18975.0,18975.0
2020-03-10,19000.0,19000.0,19000.0
