timestamp,low,high,close
2018-05-09,1325.0,1325.0,1325.0
2018-05-10,1325.0,1325.0,1325.0
2018-05-11,1325.0,1325.0,1325.0
2018-05-14,1085.0,1350.0,1350.0
2018-05-15,1350.0,1350.0,1350.0
2018-05-16,1350.0,1350.0,1350.0
2018-05-17,1350.0,1350.0,1350.0
2018-05-18,1105.0,1300.0,1300.0
2018-05-21,1100.0,1300.0,1300.0
2018-05-22,1300.0,1300.0,1300.0
2018-05-23,1300.0,1300.0,1300.0
2018-05-24,1300.0,1300.0,1300.0
2018-05-25,1300.0,1300.0,1300.0
2018-05-28,1300.0,1300.0,1300.0
2018-05-29,1300.0,1300.0,1300.0
2018-05-30,1100.0,1300.0,1300.0
2018-05-31,1300.0,1300.0,1300.0
2018-06-01,1300.0,1300.0,1300.0
2018-06-04,1300.0,1300.0,1300.0
2018-06-05,1100.0,1100.0,1100.0
2018-06-06,1150.0,1300.0,1300.0
2018-06-07,1300.0,1300.0,1300.0
2018-06-08,1300.0,1300.0,1300.0
2018-06-11,1300.0,1300.0,1300.0
2018-06-12,1300.0,1300.0,1300.0
2018-06-13,1300.0,1300.0,1300.0
2018-06-14,1300.0,1300.0,1300.0
2018-06-15,1300.0,1300.0,1300.0
2018-06-18,1300.0,1300.0,1300.0
2018-06-19,1300.0,1300.0,1300.0
2018-06-20,1100.0,1300.0,1300.0
2018-06-21,1300.0,1300.0,1300.0
2018-06-22,1300.0,1300.0,1300.0
2018-06-25,1300.0,1300.0,1300.0
2018-06-26,1300.0,1300.0,1300.0
2018-06-27,1300.0,1300.0,1300.0
2018-06-28,1300.0,1300.0,1300.0
2018-06-29,1100.0,1290.0,1290.0
2018-07-02,1290.0,1290.0,1290.0
2018-07-03,1290.0,1290.0,1290.0
2018-07-04,1150.0,1350.0,1350.0
2018-07-05,1350.0,1350.0,1350.0
2018-07-06,1350.0,1350.0,1350.0
2018-07-09,1350.0,1350.0,1350.0
2018-07-10,1350.0,1350.0,1350.0
2018-07-11,1350.0,1350.0,1350.0
2018-07-12,1350.0,1350.0,1350.0
2018-07-13,1350.0,1350.0,1350.0
2018-07-16,1350.0,1350.0,1350.0
2018-07-17,1350.0,1350.0,1350.0
2018-07-18,1350.0,1350.0,1350.0
2018-07-19,1350.0,1350.0,1350.0
2018-07-20,1350.0,1350.0,1350.0
2018-07-23,1350.0,1350.0,1350.0
2018-07-24,1350.0,1350.0,1350.0
2018-07-25,1350.0,1350.0,1350.0
2018-07-26,1350.0,1350.0,1350.0
2018-07-27,1350.0,1350.0,1350.0
2018-07-30,1350.0,1350.0,1350.0
2018-07-31,1350.0,1350.0,1350.0
2018-08-01,1350.0,1350.0,1350.0
2018-08-02,1350.0,1350.0,1350.0
2018-08-03,1350.0,1350.0,1350.0
2018-08-06,1350.0,1350.0,1350.0
2018-08-07,1350.0,1350.0,1350.0
2018-08-08,1350.0,1350.0,1350.0
2018-08-09,1055.0,1350.0,1290.0
2018-08-10,1160.0,1190.0,1190.0
2018-08-13,1190.0,1280.0,1270.0
2018-08-14,1160.0,1260.0,1250.0
2018-08-15,1250.0,1250.0,1250.0
2018-08-16,1250.0,1250.0,1250.0
2018-08-17,1250.0,1250.0,1250.0
2018-08-20,1250.0,1250.0,1250.0
2018-08-21,1250.0,1250.0,1250.0
2018-08-22,1250.0,1250.0,1250.0
2018-08-23,935.0,1500.0,1240.0
2018-08-24,1105.0,1225.0,1220.0
2018-08-27,1220.0,1220.0,1220.0
2018-08-28,1220.0,1220.0,1220.0
2018-08-29,1220.0,1220.0,1220.0
2018-08-30,1220.0,1220.0,1220.0
2018-08-31,1220.0,1220.0,1220.0
2018-09-03,1220.0,1220.0,1220.0
2018-09-04,1220.0,1220.0,1220.0
2018-09-05,1220.0,1220.0,1220.0
2018-09-06,1100.0,1100.0,1100.0
2018-09-07,830.0,1300.0,1200.0
2018-09-10,1200.0,1200.0,1200.0
2018-09-11,1200.0,1200.0,1200.0
2018-09-12,900.0,1145.0,1080.0
2018-09-13,965.0,1350.0,1350.0
2018-09-14,1500.0,1500.0,1500.0
2018-09-17,1500.0,1500.0,1500.0
2018-09-18,1345.0,1350.0,1345.0
2018-09-19,1345.0,1345.0,1345.0
2018-09-20,1345.0,1345.0,1345.0
2018-09-21,1345.0,1345.0,1345.0
2018-09-24,1345.0,1345.0,1345.0
2018-09-25,1345.0,1345.0,1345.0
2018-09-26,1345.0,1345.0,1345.0
2018-09-27,1345.0,1345.0,1345.0
2018-09-28,1345.0,1345.0,1345.0
2018-10-01,1345.0,1345.0,1345.0
2018-10-02,1345.0,1345.0,1345.0
2018-10-03,1345.0,1345.0,1345.0
2018-10-04,1345.0,1345.0,1345.0
2018-10-05,1345.0,1345.0,1345.0
2018-10-08,1345.0,1345.0,1345.0
2018-10-09,1345.0,1345.0,1345.0
2018-10-10,1345.0,1345.0,1345.0
2018-10-11,1345.0,1345.0,1345.0
2018-10-12,1345.0,1345.0,1345.0
2018-10-15,1345.0,1345.0,1345.0
2018-10-16,1345.0,1345.0,1345.0
2018-10-17,1345.0,1345.0,1345.0
2018-10-18,1345.0,1345.0,1345.0
2018-10-19,1345.0,1345.0,1345.0
2018-10-22,1345.0,1345.0,1345.0
2018-10-23,1345.0,1345.0,1345.0
2018-10-24,1345.0,1345.0,1345.0
2018-10-25,1345.0,1345.0,1345.0
2018-10-26,1345.0,1345.0,1345.0
2018-10-29,1345.0,1345.0,1345.0
2018-10-30,1345.0,1345.0,1345.0
2018-10-31,1345.0,1345.0,1345.0
2018-11-01,1345.0,1345.0,1345.0
2018-11-02,1345.0,1345.0,1345.0
2018-11-05,1345.0,1345.0,1345.0
2018-11-06,1345.0,1345.0,1345.0
2018-11-07,1100.0,1675.0,1500.0
2018-11-08,1500.0,1500.0,1500.0
2018-11-09,1500.0,1500.0,1500.0
2018-11-12,1440.0,1440.0,1440.0
2018-11-13,1440.0,1440.0,1440.0
2018-11-14,1440.0,1440.0,1440.0
2018-11-15,1440.0,1440.0,1440.0
2018-11-16,1440.0,1440.0,1440.0
2018-11-19,1440.0,1440.0,1440.0
2018-11-20,1440.0,1440.0,1440.0
2018-11-21,1440.0,1440.0,1440.0
2018-11-22,1440.0,1440.0,1440.0
2018-11-23,1440.0,1440.0,1440.0
2018-11-26,1440.0,1440.0,1440.0
2018-11-27,1440.0,1440.0,1440.0
2018-11-28,1440.0,1440.0,1440.0
2018-11-29,1550.0,1735.0,1550.0
2018-11-30,1550.0,1550.0,1550.0
2018-12-03,1160.0,1500.0,1500.0
2018-12-04,1500.0,1500.0,1500.0
2018-12-05,1500.0,1500.0,1500.0
2018-12-06,1500.0,1500.0,1500.0
2018-12-07,1500.0,1500.0,1500.0
2018-12-10,1500.0,1500.0,1500.0
2018-12-11,1700.0,1700.0,1700.0
2018-12-12,1445.0,1640.0,1445.0
2018-12-13,1445.0,1445.0,1445.0
2018-12-14,1445.0,1445.0,1445.0
2018-12-17,1445.0,1445.0,1445.0
2018-12-18,1445.0,1445.0,1445.0
2018-12-19,1445.0,1445.0,1445.0
2018-12-20,1445.0,1445.0,1445.0
2018-12-21,1600.0,1800.0,1600.0
2018-12-24,1600.0,1600.0,1600.0
2018-12-25,1600.0,1600.0,1600.0
2018-12-26,1600.0,1600.0,1600.0
2018-12-27,1600.0,1600.0,1600.0
2018-12-28,1600.0,1600.0,1600.0
2018-12-31,1600.0,1600.0,1600.0
2019-01-01,1600.0,1600.0,1600.0
2019-01-02,1600.0,1600.0,1600.0
2019-01-03,1600.0,1600.0,1600.0
2019-01-04,1600.0,1600.0,1600.0
2019-01-07,1540.0,1540.0,1540.0
2019-01-08,1540.0,1540.0,1540.0
2019-01-09,1540.0,1540.0,1540.0
2019-01-10,1450.0,1450.0,1450.0
2019-01-11,1450.0,1450.0,1450.0
2019-01-14,1450.0,1450.0,1450.0
2019-01-15,1450.0,1450.0,1450.0
2019-01-16,1450.0,1450.0,1450.0
2019-01-17,1450.0,1450.0,1450.0
2019-01-18,1450.0,1450.0,1450.0
2019-01-21,1450.0,1450.0,1450.0
2019-01-22,1450.0,1450.0,1450.0
2019-01-23,1450.0,1450.0,1450.0
2019-01-24,1450.0,1450.0,1450.0
2019-01-25,1200.0,1380.0,1380.0
2019-01-28,1330.0,1330.0,1330.0
2019-01-29,1330.0,1330.0,1330.0
2019-01-30,1330.0,1330.0,1330.0
2019-01-31,1330.0,1330.0,1330.0
2019-02-01,1330.0,1330.0,1330.0
2019-02-04,1330.0,1330.0,1330.0
2019-02-05,1330.0,1330.0,1330.0
2019-02-06,1330.0,1330.0,1330.0
2019-02-07,1330.0,1330.0,1330.0
2019-02-08,1330.0,1330.0,1330.0
2019-02-11,1330.0,1330.0,1330.0
2019-02-12,1330.0,1330.0,1330.0
2019-02-13,1330.0,1330.0,1330.0
2019-02-14,1330.0,1330.0,1330.0
2019-02-15,1330.0,1330.0,1330.0
2019-02-18,1330.0,1330.0,1330.0
2019-02-19,1330.0,1330.0,1330.0
2019-02-20,1330.0,1330.0,1330.0
2019-02-21,1330.0,1330.0,1330.0
2019-02-22,1330.0,1330.0,1330.0
2019-02-25,1330.0,1330.0,1330.0
2019-02-26,1330.0,1330.0,1330.0
2019-02-27,1330.0,1330.0,1330.0
2019-02-28,1330.0,1330.0,1330.0
2019-03-01,1330.0,1330.0,1330.0
2019-03-04,1330.0,1330.0,1330.0
2019-03-05,1330.0,1330.0,1330.0
2019-03-06,1330.0,1330.0,1330.0
2019-03-07,1330.0,1330.0,1330.0
2019-03-08,1330.0,1330.0,1330.0
2019-03-11,1330.0,1330.0,1330.0
2019-03-12,1330.0,1330.0,1330.0
2019-03-13,1330.0,1330.0,1330.0
2019-03-14,1330.0,1330.0,1330.0
2019-03-15,1330.0,1330.0,1330.0
2019-03-18,1330.0,1330.0,1330.0
2019-03-19,1330.0,1330.0,1330.0
2019-03-20,1330.0,1330.0,1330.0
2019-03-21,1330.0,1330.0,1330.0
2019-03-22,1330.0,1330.0,1330.0
2019-03-25,1330.0,1330.0,1330.0
2019-03-26,1330.0,1330.0,1330.0
2019-03-27,1330.0,1330.0,1330.0
2019-03-28,1330.0,1330.0,1330.0
2019-03-29,1330.0,1330.0,1330.0
2019-04-01,1330.0,1330.0,1330.0
2019-04-02,1330.0,1330.0,1330.0
2019-04-03,1330.0,1330.0,1330.0
2019-04-04,1330.0,1330.0,1330.0
2019-04-05,1330.0,1330.0,1330.0
2019-04-08,1330.0,1330.0,1330.0
2019-04-09,1330.0,1330.0,1330.0
2019-04-10,1330.0,1330.0,1330.0
2019-04-11,1330.0,1330.0,1330.0
2019-04-12,1330.0,1330.0,1330.0
2019-04-15,1330.0,1330.0,1330.0
2019-04-16,1330.0,1330.0,1330.0
2019-04-17,1330.0,1330.0,1330.0
2019-04-18,1330.0,1330.0,1330.0
2019-04-19,1330.0,1330.0,1330.0
2019-04-22,1330.0,1330.0,1330.0
2019-04-23,1330.0,1330.0,1330.0
2019-04-24,1330.0,1330.0,1330.0
2019-04-25,1330.0,1330.0,1330.0
2019-04-26,1330.0,1330.0,1330.0
2019-04-29,1330.0,1330.0,1330.0
2019-04-30,1330.0,1330.0,1330.0
2019-05-01,1330.0,1330.0,1330.0
2019-05-02,1330.0,1330.0,1330.0
2019-05-03,1330.0,1330.0,1330.0
2019-05-06,1330.0,1330.0,1330.0
2019-05-07,1330.0,1330.0,1330.0
2019-05-08,1330.0,1330.0,1330.0
2019-05-09,1330.0,1330.0,1330.0
2019-05-10,1330.0,1330.0,1330.0
2019-05-13,1330.0,1330.0,1330.0
2019-05-14,1330.0,1330.0,1330.0
2019-05-15,1330.0,1330.0,1330.0
2019-05-16,1330.0,1330.0,1330.0
2019-05-17,1330.0,1330.0,1330.0
2019-05-20,1330.0,1330.0,1330.0
2019-05-21,1330.0,1330.0,1330.0
2019-05-22,1330.0,1330.0,1330.0
2019-05-23,1330.0,1330.0,1330.0
2019-05-24,1330.0,1330.0,1330.0
2019-05-27,1330.0,1330.0,1330.0
2019-05-28,1330.0,1330.0,1330.0
2019-05-29,1330.0,1330.0,1330.0
2019-05-30,1330.0,1330.0,1330.0
2019-05-31,1330.0,1330.0,1330.0
2019-06-03,1330.0,1330.0,1330.0
2019-06-04,1330.0,1330.0,1330.0
2019-06-05,1330.0,1330.0,1330.0
2019-06-06,1330.0,1330.0,1330.0
2019-06-07,1330.0,1330.0,1330.0
2019-06-10,1330.0,1330.0,1330.0
2019-06-11,1330.0,1330.0,1330.0
2019-06-12,1330.0,1330.0,1330.0
2019-06-13,1330.0,1330.0,1330.0
2019-06-14,1330.0,1330.0,1330.0
2019-06-17,1330.0,1330.0,1330.0
2019-06-18,1330.0,1330.0,1330.0
2019-06-19,1330.0,1330.0,1330.0
2019-06-20,1330.0,1330.0,1330.0
2019-06-21,1330.0,1330.0,1330.0
2019-06-24,1330.0,1330.0,1330.0
2019-06-25,1330.0,1330.0,1330.0
2019-06-26,1330.0,1330.0,1330.0
2019-06-27,1330.0,1330.0,1330.0
2019-06-28,1330.0,1330.0,1330.0
2019-07-01,1330.0,1330.0,1330.0
2019-07-02,1330.0,1330.0,1330.0
2019-07-03,1330.0,1330.0,1330.0
2019-07-04,1330.0,1330.0,1330.0
2019-07-05,1330.0,1330.0,1330.0
2019-07-08,1330.0,1330.0,1330.0
2019-07-09,1330.0,1330.0,1330.0
2019-07-10,1330.0,1330.0,1330.0
2019-07-11,1330.0,1330.0,1330.0
2019-07-12,1330.0,1330.0,1330.0
2019-07-15,1330.0,1330.0,1330.0
2019-07-16,1330.0,1330.0,1330.0
2019-07-17,1330.0,1330.0,1330.0
2019-07-18,1330.0,1330.0,1330.0
2019-07-19,1330.0,1330.0,1330.0
2019-07-22,1330.0,1330.0,1330.0
2019-07-23,1330.0,1330.0,1330.0
2019-07-24,1330.0,1330.0,1330.0
2019-07-25,1330.0,1330.0,1330.0
2019-07-26,1330.0,1330.0,1330.0
2019-07-29,1330.0,1330.0,1330.0
2019-07-30,1330.0,1330.0,1330.0
2019-07-31,1330.0,1330.0,1330.0
2019-08-01,1330.0,1330.0,1330.0
2019-08-02,1330.0,1330.0,1330.0
2019-08-05,1330.0,1330.0,1330.0
2019-08-06,1330.0,1330.0,1330.0
2019-08-07,1330.0,1330.0,1330.0
2019-08-08,1330.0,1330.0,1330.0
2019-08-09,1330.0,1330.0,1330.0
2019-08-12,1330.0,1330.0,1330.0
2019-08-13,1330.0,1330.0,1330.0
2019-08-14,1330.0,1330.0,1330.0
2019-08-15,1330.0,1330.0,1330.0
2019-08-16,1330.0,1330.0,1330.0
2019-08-19,1330.0,1330.0,1330.0
2019-08-20,1000.0,1000.0,1000.0
2019-08-21,1050.0,1100.0,1100.0
2019-08-22,825.0,1370.0,1365.0
2019-08-23,1100.0,1700.0,1390.0
2019-08-26,1060.0,1380.0,1200.0
2019-08-27,905.0,1350.0,1100.0
2019-08-28,855.0,1300.0,1300.0
2019-08-29,1100.0,1625.0,1200.0
2019-08-30,1050.0,1150.0,1150.0
2019-09-02,1015.0,1180.0,1150.0
2019-09-03,1200.0,1400.0,1200.0
2019-09-04,1210.0,1390.0,1390.0
2019-09-05,1080.0,1210.0,1200.0
2019-09-06,1000.0,1250.0,1250.0
2019-09-09,1170.0,1190.0,1170.0
2019-09-10,1200.0,1390.0,1350.0
2019-09-11,1205.0,1255.0,1205.0
2019-09-12,1195.0,1220.0,1220.0
2019-09-13,1230.0,1520.0,1300.0
2019-09-16,1060.0,1300.0,1150.0
2019-09-17,1030.0,1370.0,1105.0
2019-09-18,1050.0,1150.0,1100.0
2019-09-19,1210.0,1215.0,1215.0
2019-09-20,1210.0,1225.0,1225.0
2019-09-23,965.0,1525.0,1215.0
2019-09-24,1350.0,1440.0,1350.0
2019-09-25,1350.0,1680.0,1350.0
2019-09-26,1130.0,1675.0,1400.0
2019-09-27,1070.0,1400.0,1400.0
2019-09-30,1350.0,1600.0,1400.0
2019-10-01,1110.0,1350.0,1350.0
2019-10-02,1350.0,1350.0,1350.0
2019-10-03,1350.0,1350.0,1350.0
2019-10-04,1350.0,1350.0,1350.0
2019-10-07,1350.0,1350.0,1350.0
2019-10-08,1350.0,1350.0,1350.0
2019-10-09,1340.0,1680.0,1340.0
2019-10-10,1340.0,1340.0,1340.0
2019-10-11,1340.0,1340.0,1340.0
2019-10-14,1340.0,1340.0,1340.0
2019-10-15,1065.0,1220.0,1105.0
2019-10-16,1105.0,1105.0,1105.0
2019-10-17,1105.0,1105.0,1105.0
2019-10-18,860.0,1100.0,1000.0
2019-10-21,1000.0,1000.0,1000.0
2019-10-22,945.0,1000.0,950.0
2019-10-23,800.0,950.0,850.0
2019-10-24,710.0,855.0,800.0
2019-10-25,800.0,970.0,850.0
2019-10-28,655.0,855.0,750.0
2019-10-29,580.0,900.0,900.0
2019-10-30,830.0,900.0,885.0
2019-10-31,835.0,1055.0,1030.0
2019-11-01,900.0,1090.0,985.0
2019-11-04,740.0,1090.0,845.0
2019-11-05,650.0,815.0,740.0
2019-11-06,740.0,740.0,740.0
2019-11-07,740.0,740.0,740.0
2019-11-08,740.0,740.0,740.0
2019-11-11,700.0,760.0,760.0
2019-11-12,760.0,845.0,845.0
2019-11-13,840.0,840.0,840.0
2019-11-14,840.0,840.0,840.0
2019-11-15,710.0,1050.0,750.0
2019-11-18,620.0,795.0,795.0
2019-11-19,795.0,795.0,795.0
2019-11-20,795.0,795.0,795.0
2019-11-21,795.0,795.0,795.0
2019-11-22,615.0,790.0,790.0
2019-11-25,790.0,790.0,790.0
2019-11-26,595.0,595.0,595.0
2019-11-27,595.0,740.0,730.0
2019-11-28,605.0,730.0,730.0
2019-11-29,555.0,730.0,730.0
2019-12-02,610.0,730.0,730.0
2019-12-03,730.0,730.0,730.0
2019-12-04,730.0,730.0,730.0
2019-12-05,730.0,730.0,730.0
2019-12-06,615.0,730.0,615.0
2019-12-09,715.0,765.0,735.0
2019-12-10,735.0,735.0,735.0
2019-12-11,620.0,620.0,620.0
2019-12-12,630.0,685.0,660.0
2019-12-13,660.0,660.0,660.0
2019-12-16,555.0,730.0,555.0
2019-12-17,680.0,690.0,680.0
2019-12-18,685.0,685.0,685.0
2019-12-19,685.0,685.0,685.0
2019-12-20,680.0,730.0,730.0
2019-12-23,730.0,730.0,730.0
2019-12-24,730.0,730.0,730.0
2019-12-25,730.0,730.0,730.0
2019-12-26,610.0,790.0,610.0
2019-12-27,725.0,760.0,760.0
2019-12-30,800.0,870.0,870.0
2019-12-31,800.0,870.0,870.0
2020-01-01,800.0,870.0,870.0
2020-01-02,900.0,960.0,900.0
2020-01-03,900.0,900.0,900.0
2020-01-06,900.0,900.0,900.0
2020-01-07,900.0,900.0,900.0
2020-01-08,900.0,900.0,900.0
2020-01-09,900.0,900.0,900.0
2020-01-10,900.0,900.0,900.0
2020-01-13,900.0,900.0,900.0
2020-01-14,900.0,900.0,900.0
2020-01-15,900.0,900.0,900.0
2020-01-16,900.0,900.0,900.0
2020-01-17,900.0,900.0,900.0
2020-01-20,900.0,900.0,900.0
2020-01-21,900.0,900.0,900.0
2020-01-22,900.0,900.0,900.0
2020-01-23,900.0,900.0,900.0
2020-01-24,900.0,900.0,900.0
2020-01-27,680.0,680.0,680.0
2020-01-28,680.0,850.0,850.0
2020-01-29,680.0,1055.0,1050.0
2020-01-30,790.0,1130.0,930.0
2020-01-31,930.0,930.0,930.0
2020-02-03,930.0,930.0,930.0
2020-02-04,930.0,930.0,930.0
2020-02-05,930.0,930.0,930.0
2020-02-06,900.0,900.0,900.0
2020-02-07,900.0,900.0,900.0
2020-02-10,900.0,900.0,900.0
2020-02-11,900.0,900.0,900.0
2020-02-12,900.0,900.0,900.0
2020-02-13,900.0,900.0,900.0
2020-02-14,880.0,890.0,880.0
2020-02-17,875.0,875.0,875.0
2020-02-18,875.0,875.0,875.0
2020-02-19,875.0,875.0,875.0
2020-02-20,720.0,870.0,725.0
2020-02-21,725.0,725.0,725.0
2020-02-24,725.0,725.0,725.0
2020-02-25,725.0,725.0,725.0
2020-02-26,555.0,850.0,850.0
2020-02-27,820.0,900.0,820.0
2020-02-28,820.0,820.0,820.0
2020-03-02,820.0,820.0,820.0
2020-03-03,815.0,960.0,960.0
2020-03-04,720.0,920.0,720.0
2020-03-05,720.0,720.0,720.0
2020-03-06,720.0,720.0,720.0
2020-03-09,545.0,700.0,700.0
2020-03-10,700.0,700.0,700.0
2020-03-11,680.0,700.0,680.0
2020-03-12,680.0,680.0,680.0
2020-03-13,635.0,850.0,650.0
2020-03-16,650.0,650.0,650.0
2020-03-17,650.0,650.0,650.0
2020-03-18,650.0,650.0,650.0
2020-03-19,600.0,800.0,600.0
2020-03-20,560.0,560.0,560.0
2020-03-23,560.0,560.0,560.0
2020-03-24,525.0,525.0,525.0
2020-03-25,525.0,525.0,525.0
2020-03-26,490.0,490.0,490.0
2020-03-27,490.0,490.0,490.0
2020-03-30,456.0,610.0,610.0
2020-03-31,755.0,755.0,755.0
2020-04-01,800.0,800.0,800.0
2020-04-02,800.0,800.0,800.0
2020-04-03,800.0,800.0,800.0
2020-04-06,800.0,850.0,800.0
2020-04-07,745.0,745.0,745.0
2020-04-08,745.0,745.0,745.0
2020-04-09,745.0,745.0,745.0
2020-04-10,745.0,745.0,745.0
2020-04-13,745.0,745.0,745.0
2020-04-14,745.0,890.0,890.0
2020-04-15,890.0,890.0,890.0
2020-04-16,830.0,830.0,830.0
2020-04-17,775.0,775.0,775.0
2020-04-20,750.0,830.0,750.0
2020-04-21,700.0,700.0,700.0
2020-04-22,655.0,655.0,655.0
2020-04-23,610.0,800.0,610.0
2020-04-24,610.0,610.0,610.0
2020-04-27,600.0,600.0,600.0
2020-04-28,590.0,590.0,590.0
2020-04-29,570.0,570.0,570.0
2020-04-30,540.0,705.0,540.0
2020-05-01,540.0,705.0,540.0
2020-05-04,540.0,540.0,540.0
2020-05-05,510.0,510.0,510.0
2020-05-06,490.0,490.0,490.0
2020-05-07,490.0,490.0,490.0
2020-05-08,456.0,470.0,470.0
2020-05-11,438.0,470.0,444.0
2020-05-12,416.0,550.0,450.0
2020-05-13,422.0,464.0,422.0
2020-05-14,396.0,402.0,400.0
2020-05-15,400.0,498.0,430.0
2020-05-18,400.0,525.0,410.0
2020-05-19,382.0,428.0,410.0
2020-05-20,390.0,410.0,410.0
2020-05-21,390.0,410.0,410.0
2020-05-22,390.0,410.0,410.0
2020-05-25,390.0,410.0,410.0
2020-05-26,390.0,400.0,400.0
2020-05-27,380.0,400.0,380.0
2020-05-28,360.0,380.0,360.0
2020-05-29,410.0,410.0,410.0
2020-06-01,410.0,410.0,410.0
2020-06-02,410.0,510.0,420.0
2020-06-03,400.0,450.0,400.0
2020-06-04,400.0,400.0,400.0
2020-06-05,448.0,498.0,450.0
2020-06-08,420.0,450.0,430.0
2020-06-09,410.0,410.0,410.0
2020-06-10,410.0,410.0,410.0
2020-06-11,410.0,460.0,450.0
2020-06-12,420.0,440.0,440.0
2020-06-15,440.0,440.0,440.0
2020-06-16,420.0,420.0,420.0
2020-06-17,420.0,420.0,420.0
2020-06-18,420.0,420.0,420.0
2020-06-19,420.0,420.0,420.0
2020-06-22,394.0,520.0,494.0
2020-06-23,460.0,460.0,460.0
2020-06-24,428.0,458.0,458.0
2020-06-25,458.0,458.0,458.0
2020-06-26,458.0,458.0,458.0
2020-06-29,428.0,436.0,428.0
2020-06-30,408.0,408.0,408.0
2020-07-01,380.0,410.0,380.0
2020-07-02,380.0,410.0,390.0
2020-07-03,364.0,470.0,470.0
2020-07-06,490.0,490.0,490.0
2020-07-07,500.0,500.0,500.0
2020-07-08,466.0,550.0,466.0
2020-07-09,450.0,490.0,460.0
2020-07-10,460.0,460.0,460.0
2020-07-13,470.0,500.0,470.0
2020-07-14,460.0,500.0,488.0
2020-07-15,460.0,500.0,470.0
2020-07-16,460.0,490.0,460.0
2020-07-17,440.0,450.0,450.0
2020-07-20,460.0,460.0,460.0
2020-07-21,470.0,470.0,470.0
2020-07-22,470.0,470.0,470.0
2020-07-23,470.0,470.0,470.0
2020-07-24,470.0,470.0,470.0
2020-07-27,470.0,470.0,470.0
2020-07-28,470.0,470.0,470.0
2020-07-29,470.0,470.0,470.0
2020-07-30,470.0,470.0,470.0
2020-07-31,470.0,470.0,470.0
2020-08-03,470.0,470.0,470.0
2020-08-04,470.0,470.0,470.0
2020-08-05,470.0,470.0,470.0
2020-08-06,470.0,470.0,470.0
2020-08-07,450.0,450.0,450.0
2020-08-10,450.0,450.0,450.0
2020-08-11,450.0,450.0,450.0
2020-08-12,450.0,450.0,450.0
2020-08-13,450.0,450.0,450.0
2020-08-14,450.0,450.0,450.0
2020-08-17,450.0,450.0,450.0
2020-08-18,450.0,450.0,450.0
2020-08-19,450.0,450.0,450.0
2020-08-20,450.0,450.0,450.0
2020-08-21,450.0,450.0,450.0
2020-08-24,450.0,450.0,450.0
2020-08-25,466.0,466.0,466.0
2020-08-26,436.0,444.0,444.0
2020-08-27,424.0,424.0,424.0
2020-08-28,396.0,402.0,396.0
2020-08-31,396.0,396.0,396.0
2020-09-01,376.0,376.0,376.0
2020-09-02,356.0,356.0,356.0
2020-09-03,356.0,356.0,356.0
2020-09-04,336.0,336.0,336.0
2020-09-07,336.0,336.0,336.0
2020-09-08,318.0,336.0,318.0
2020-09-09,318.0,318.0,318.0
2020-09-10,298.0,300.0,300.0
2020-09-11,282.0,282.0,282.0
2020-09-14,282.0,286.0,286.0
2020-09-15,266.0,266.0,266.0
2020-09-16,252.0,280.0,280.0
2020-09-17,262.0,262.0,262.0
2020-09-18,262.0,262.0,262.0
2020-09-21,246.0,246.0,246.0
2020-09-22,234.0,234.0,234.0
2020-09-23,220.0,250.0,250.0
2020-09-24,236.0,236.0,236.0
2020-09-25,222.0,222.0,222.0
2020-09-28,212.0,250.0,250.0
2020-09-29,250.0,252.0,252.0
2020-09-30,252.0,252.0,252.0
2020-10-01,236.0,236.0,236.0
2020-10-02,222.0,222.0,222.0
2020-10-05,222.0,222.0,222.0
2020-10-06,210.0,210.0,210.0
2020-10-07,210.0,210.0,210.0
2020-10-08,210.0,210.0,210.0
2020-10-09,197.0,197.0,197.0
2020-10-12,200.0,200.0,200.0
2020-10-13,200.0,268.0,200.0
2020-10-14,187.0,202.0,202.0
2020-10-15,189.0,202.0,190.0
2020-10-16,200.0,200.0,200.0
2020-10-19,200.0,200.0,200.0
2020-10-20,210.0,210.0,210.0
2020-10-21,197.0,202.0,202.0
2020-10-22,189.0,202.0,202.0
2020-10-23,202.0,252.0,244.0
2020-10-26,230.0,302.0,260.0
2020-10-27,244.0,280.0,246.0
2020-10-28,244.0,280.0,246.0
2020-10-29,244.0,280.0,246.0
2020-10-30,244.0,280.0,246.0
2020-11-02,230.0,306.0,230.0
2020-11-03,214.0,230.0,220.0
2020-11-04,206.0,272.0,222.0
2020-11-05,210.0,210.0,210.0
2020-11-06,208.0,208.0,208.0
2020-11-09,208.0,246.0,226.0
2020-11-10,232.0,280.0,232.0
2020-11-11,232.0,270.0,236.0
2020-11-12,222.0,256.0,246.0
2020-11-13,244.0,270.0,246.0
2020-11-16,254.0,266.0,254.0
2020-11-17,252.0,252.0,252.0
2020-11-18,236.0,310.0,236.0
2020-11-19,222.0,292.0,250.0
2020-11-20,242.0,312.0,250.0
2020-11-23,250.0,300.0,270.0
2020-11-24,254.0,300.0,300.0
2020-11-25,320.0,372.0,328.0
2020-11-26,310.0,370.0,366.0
2020-11-27,344.0,390.0,356.0
2020-11-30,356.0,380.0,378.0
2020-12-01,382.0,398.0,384.0
2020-12-02,360.0,480.0,468.0
2020-12-03,468.0,486.0,484.0
2020-12-04,454.0,480.0,454.0
2020-12-07,454.0,454.0,454.0
2020-12-08,424.0,454.0,424.0
2020-12-09,424.0,454.0,424.0
