timestamp,low,high,close
2017-08-10,2660.0,2730.0,2730.0
2017-08-11,2630.0,2750.0,2720.0
2017-08-14,2680.0,2750.0,2740.0
2017-08-15,2740.0,2900.0,2830.0
2017-08-16,2770.0,2860.0,2830.0
2017-08-17,2830.0,2830.0,2830.0
2017-08-18,2810.0,2890.0,2850.0
2017-08-21,2830.0,2890.0,2860.0
2017-08-22,2810.0,2970.0,2900.0
2017-08-23,2890.0,2950.0,2930.0
2017-08-24,2810.0,2950.0,2930.0
2017-08-25,2900.0,2950.0,2930.0
2017-08-28,2930.0,2970.0,2960.0
2017-08-29,2940.0,3050.0,2960.0
2017-08-30,2920.0,3010.0,3010.0
2017-08-31,3010.0,3090.0,3080.0
2017-09-01,3080.0,3080.0,3080.0
2017-09-04,3060.0,3150.0,3110.0
2017-09-05,3070.0,3150.0,3120.0
2017-09-06,3110.0,3210.0,3160.0
2017-09-07,3130.0,3330.0,3260.0
2017-09-08,3160.0,3330.0,3200.0
2017-09-11,3120.0,3230.0,3190.0
2017-09-12,3180.0,3300.0,3230.0
2017-09-13,3190.0,3300.0,3230.0
2017-09-14,3220.0,3310.0,3310.0
2017-09-15,3290.0,3940.0,3710.0
2017-09-18,3720.0,3940.0,3890.0
2017-09-19,3810.0,3980.0,3920.0
2017-09-20,3860.0,4250.0,4240.0
2017-09-21,4240.0,4240.0,4240.0
2017-09-22,4230.0,4390.0,4300.0
2017-09-25,3960.0,4350.0,3990.0
2017-09-26,3720.0,3980.0,3760.0
2017-09-27,3640.0,4030.0,3960.0
2017-09-28,3870.0,4030.0,3880.0
2017-09-29,3850.0,4200.0,4190.0
2017-10-02,4210.0,4480.0,4390.0
2017-10-03,4370.0,4540.0,4390.0
2017-10-04,4300.0,4450.0,4390.0
2017-10-05,4300.0,4440.0,4300.0
2017-10-06,4250.0,4400.0,4310.0
2017-10-09,4220.0,4360.0,4220.0
2017-10-10,4110.0,4250.0,4130.0
2017-10-11,4130.0,4370.0,4350.0
2017-10-12,4240.0,4490.0,4430.0
2017-10-13,4410.0,4540.0,4440.0
2017-10-16,4350.0,4580.0,4540.0
2017-10-17,4510.0,4600.0,4550.0
2017-10-18,4510.0,4740.0,4710.0
2017-10-19,4640.0,4800.0,4670.0
2017-10-20,4640.0,4720.0,4640.0
2017-10-23,4580.0,4700.0,4650.0
2017-10-24,4590.0,4800.0,4800.0
2017-10-25,4800.0,4880.0,4830.0
2017-10-26,4760.0,4870.0,4820.0
2017-10-27,4800.0,5025.0,4990.0
2017-10-30,4970.0,5150.0,5150.0
2017-10-31,5050.0,5275.0,5275.0
2017-11-01,5325.0,5525.0,5475.0
2017-11-02,5350.0,5625.0,5400.0
2017-11-03,5200.0,5500.0,5425.0
2017-11-06,5425.0,5600.0,5450.0
2017-11-07,5450.0,5575.0,5475.0
2017-11-08,5375.0,5900.0,5800.0
2017-11-09,5550.0,6000.0,5700.0
2017-11-10,5525.0,5725.0,5700.0
2017-11-13,5625.0,5825.0,5725.0
2017-11-14,5650.0,5775.0,5675.0
2017-11-15,5550.0,5775.0,5600.0
2017-11-16,5550.0,5700.0,5625.0
2017-11-17,5575.0,5750.0,5675.0
2017-11-20,5600.0,5775.0,5675.0
2017-11-21,5625.0,5700.0,5675.0
2017-11-22,5625.0,5700.0,5675.0
2017-11-23,5650.0,5750.0,5675.0
2017-11-24,5650.0,5700.0,5675.0
2017-11-27,4700.0,5700.0,4870.0
2017-11-28,4650.0,5250.0,4890.0
2017-11-29,4850.0,5225.0,5175.0
2017-11-30,5150.0,5325.0,5225.0
2017-12-01,5225.0,5225.0,5225.0
2017-12-04,4950.0,5275.0,4990.0
2017-12-05,4550.0,5000.0,4850.0
2017-12-06,4720.0,4870.0,4850.0
2017-12-07,4800.0,4970.0,4890.0
2017-12-08,4850.0,4950.0,4930.0
2017-12-11,4870.0,4970.0,4910.0
2017-12-12,4780.0,4930.0,4910.0
2017-12-13,4910.0,5100.0,5025.0
2017-12-14,5025.0,5200.0,5200.0
2017-12-15,4940.0,5275.0,5200.0
2017-12-18,5075.0,5400.0,5400.0
2017-12-19,5325.0,5525.0,5400.0
2017-12-20,5300.0,5425.0,5400.0
2017-12-21,5325.0,5425.0,5375.0
2017-12-22,5350.0,5425.0,5400.0
2017-12-25,5400.0,5400.0,5400.0
2017-12-26,5400.0,5400.0,5400.0
2017-12-27,5100.0,5425.0,5400.0
2017-12-28,5250.0,5400.0,5400.0
2017-12-29,5350.0,5425.0,5400.0
2018-01-01,5400.0,5400.0,5400.0
2018-01-02,5350.0,5550.0,5500.0
2018-01-03,5425.0,5525.0,5525.0
2018-01-04,5350.0,5525.0,5500.0
2018-01-05,5475.0,5600.0,5525.0
2018-01-08,5500.0,5625.0,5550.0
2018-01-09,5375.0,5575.0,5500.0
2018-01-10,5425.0,5550.0,5500.0
2018-01-11,5450.0,5650.0,5650.0
2018-01-12,5675.0,5975.0,5825.0
2018-01-15,5700.0,5975.0,5800.0
2018-01-16,5750.0,6350.0,6325.0
2018-01-17,6350.0,6725.0,6650.0
2018-01-18,6575.0,6775.0,6675.0
2018-01-19,6675.0,7150.0,7125.0
2018-01-22,7000.0,7575.0,7525.0
2018-01-23,7525.0,7950.0,7925.0
2018-01-24,7725.0,8000.0,7975.0
2018-01-25,7950.0,8200.0,8100.0
2018-01-26,8025.0,8650.0,8600.0
2018-01-29,8125.0,8775.0,8525.0
2018-01-30,8425.0,8950.0,8925.0
2018-01-31,8925.0,9450.0,9375.0
2018-02-01,9150.0,9525.0,9225.0
2018-02-02,8975.0,9450.0,9050.0
2018-02-05,8525.0,9050.0,8900.0
2018-02-06,7775.0,8700.0,8450.0
2018-02-07,8225.0,8850.0,8400.0
2018-02-08,7950.0,8400.0,8200.0
2018-02-09,7600.0,8100.0,7950.0
2018-02-12,7900.0,8250.0,8200.0
2018-02-13,8100.0,8375.0,8150.0
2018-02-14,8150.0,8475.0,8450.0
2018-02-15,8325.0,8800.0,8625.0
2018-02-16,8625.0,8625.0,8625.0
2018-02-19,8700.0,9400.0,9400.0
2018-02-20,9400.0,9800.0,9500.0
2018-02-21,9500.0,9725.0,9575.0
2018-02-22,9300.0,9925.0,9875.0
2018-02-23,9900.0,10225.0,10000.0
2018-02-26,10025.0,10325.0,10050.0
2018-02-27,9925.0,10225.0,10000.0
2018-02-28,9825.0,10975.0,10750.0
2018-03-01,10700.0,11350.0,11150.0
2018-03-02,11150.0,11975.0,11950.0
2018-03-05,11525.0,12250.0,11750.0
2018-03-06,11375.0,11950.0,11750.0
2018-03-07,11275.0,11800.0,11500.0
2018-03-08,11375.0,12050.0,12050.0
2018-03-09,11925.0,12525.0,12275.0
2018-03-12,12075.0,12400.0,12300.0
2018-03-13,11775.0,12300.0,11850.0
2018-03-14,11500.0,12050.0,11525.0
2018-03-15,10975.0,11625.0,11200.0
2018-03-16,11050.0,11525.0,11225.0
2018-03-19,10400.0,11475.0,10900.0
2018-03-20,10500.0,11025.0,11000.0
2018-03-21,11050.0,11550.0,11425.0
2018-03-22,11325.0,11900.0,11500.0
2018-03-23,10800.0,11350.0,11225.0
2018-03-26,11025.0,11475.0,11475.0
2018-03-27,11400.0,11800.0,11625.0
2018-03-28,11350.0,11700.0,11500.0
2018-03-29,10900.0,11750.0,11000.0
2018-03-30,11000.0,11000.0,11000.0
2018-04-02,11000.0,11300.0,11100.0
2018-04-03,10675.0,11100.0,10900.0
2018-04-04,10700.0,11175.0,10750.0
2018-04-05,10775.0,11150.0,11075.0
2018-04-06,10775.0,11300.0,10850.0
2018-04-09,10700.0,11150.0,11150.0
2018-04-10,11050.0,11325.0,11250.0
2018-04-11,11250.0,11600.0,11500.0
2018-04-12,11500.0,12200.0,12200.0
2018-04-13,12025.0,12325.0,12275.0
2018-04-16,12275.0,12275.0,12275.0
2018-04-17,12275.0,12275.0,12275.0
2018-04-18,12250.0,12825.0,12775.0
2018-04-19,12775.0,12775.0,12775.0
2018-04-20,12775.0,12775.0,12775.0
2018-04-23,13050.0,13350.0,13200.0
2018-04-24,12575.0,13250.0,12950.0
2018-04-25,12950.0,12950.0,12950.0
2018-04-26,12950.0,12950.0,12950.0
2018-04-27,12950.0,12950.0,12950.0
2018-04-30,12575.0,13200.0,13200.0
2018-05-01,13200.0,13200.0,13200.0
2018-05-02,13200.0,13900.0,13675.0
2018-05-03,13450.0,13850.0,13700.0
2018-05-04,13650.0,14000.0,13775.0
2018-05-07,13625.0,13950.0,13800.0
2018-05-08,13100.0,13925.0,13400.0
2018-05-09,13225.0,13600.0,13500.0
2018-05-10,13500.0,13500.0,13500.0
2018-05-11,13550.0,13900.0,13700.0
2018-05-14,13000.0,13725.0,13525.0
2018-05-15,13750.0,14300.0,14200.0
2018-05-16,14125.0,14650.0,14350.0
2018-05-17,14200.0,14575.0,14350.0
2018-05-18,14350.0,14500.0,14450.0
2018-05-21,14050.0,14650.0,14250.0
2018-05-22,14250.0,14575.0,14575.0
2018-05-23,14600.0,15000.0,15000.0
2018-05-24,15000.0,15475.0,15250.0
2018-05-25,15225.0,16050.0,16000.0
2018-05-28,16100.0,16750.0,16550.0
2018-05-29,16550.0,16550.0,16550.0
2018-05-30,16450.0,17050.0,16800.0
2018-05-31,16700.0,18700.0,18700.0
2018-06-01,18700.0,18700.0,18700.0
2018-06-04,18050.0,19000.0,18400.0
2018-06-05,18400.0,20550.0,20350.0
2018-06-06,19600.0,20500.0,19625.0
2018-06-07,19025.0,20150.0,20000.0
2018-06-08,19100.0,20000.0,19100.0
2018-06-11,19100.0,19100.0,19100.0
2018-06-12,19100.0,19100.0,19100.0
2018-06-13,19100.0,19100.0,19100.0
2018-06-14,19100.0,19100.0,19100.0
2018-06-15,19100.0,19100.0,19100.0
2018-06-18,19100.0,19100.0,19100.0
2018-06-19,19100.0,19100.0,19100.0
2018-06-20,18775.0,20000.0,20000.0
2018-06-21,19675.0,20700.0,20025.0
2018-06-22,19200.0,20025.0,19250.0
2018-06-25,19000.0,19650.0,19225.0
2018-06-26,18700.0,19300.0,18800.0
2018-06-27,18425.0,19800.0,19000.0
2018-06-28,17475.0,19275.0,17575.0
2018-06-29,16275.0,18600.0,18600.0
2018-07-02,18025.0,19000.0,18425.0
2018-07-03,17100.0,18700.0,17500.0
2018-07-04,14650.0,17675.0,16775.0
2018-07-05,16550.0,17325.0,17150.0
2018-07-06,16800.0,17350.0,16800.0
2018-07-09,16800.0,17700.0,17700.0
2018-07-10,17800.0,18850.0,18775.0
2018-07-11,18375.0,19600.0,19600.0
2018-07-12,19275.0,19900.0,19400.0
2018-07-13,19250.0,19900.0,19900.0
2018-07-16,19025.0,19975.0,19525.0
2018-07-17,19325.0,19850.0,19775.0
2018-07-18,19425.0,19800.0,19750.0
2018-07-19,19575.0,20375.0,20000.0
2018-07-20,19400.0,20000.0,19750.0
2018-07-23,18150.0,20000.0,18275.0
2018-07-24,17675.0,18975.0,17900.0
2018-07-25,17525.0,18725.0,18650.0
2018-07-26,18775.0,19650.0,19400.0
2018-07-27,19400.0,19750.0,19750.0
2018-07-30,19400.0,19900.0,19850.0
2018-07-31,18800.0,20000.0,19200.0
2018-08-01,18700.0,19700.0,19700.0
2018-08-02,18875.0,19650.0,19250.0
2018-08-03,18625.0,19450.0,18700.0
2018-08-06,18725.0,19100.0,19100.0
2018-08-07,18950.0,19300.0,19300.0
2018-08-08,19175.0,19925.0,19825.0
2018-08-09,19025.0,19900.0,19350.0
2018-08-10,18875.0,19550.0,19300.0
2018-08-13,18525.0,19150.0,18525.0
2018-08-14,18025.0,18800.0,18100.0
2018-08-15,16900.0,18400.0,17875.0
2018-08-16,17275.0,18000.0,17600.0
2018-08-17,17600.0,17600.0,17600.0
2018-08-20,17675.0,18600.0,18200.0
2018-08-21,18150.0,19125.0,19125.0
2018-08-22,19125.0,19125.0,19125.0
2018-08-23,18600.0,19475.0,19475.0
2018-08-24,18775.0,19450.0,19000.0
2018-08-27,18775.0,19800.0,19300.0
2018-08-28,19050.0,19400.0,19150.0
2018-08-29,18825.0,19200.0,19150.0
2018-08-30,18675.0,19425.0,18800.0
2018-08-31,18000.0,19100.0,19100.0
2018-09-03,18125.0,19050.0,18525.0
2018-09-04,18350.0,18650.0,18525.0
2018-09-05,17300.0,18600.0,17650.0
2018-09-06,17500.0,18150.0,18150.0
2018-09-07,17600.0,18150.0,17975.0
2018-09-10,17100.0,17975.0,17725.0
2018-09-11,17725.0,17725.0,17725.0
2018-09-12,17125.0,18000.0,17400.0
2018-09-13,17300.0,17900.0,17725.0
2018-09-14,17550.0,17950.0,17900.0
2018-09-17,16950.0,17800.0,17100.0
2018-09-18,16500.0,17300.0,17000.0
2018-09-19,17075.0,17900.0,17850.0
2018-09-20,17500.0,18300.0,18300.0
2018-09-21,18200.0,18750.0,18750.0
2018-09-24,18325.0,18600.0,18350.0
2018-09-25,17400.0,18400.0,17575.0
2018-09-26,17325.0,17775.0,17500.0
2018-09-27,17100.0,17850.0,17625.0
2018-09-28,17350.0,17725.0,17350.0
2018-10-01,17050.0,17575.0,17175.0
2018-10-02,16025.0,17200.0,16100.0
2018-10-03,16000.0,16650.0,16000.0
2018-10-04,14200.0,16000.0,14450.0
2018-10-05,13900.0,14750.0,14400.0
2018-10-08,14325.0,14650.0,14425.0
2018-10-09,14375.0,15250.0,15175.0
2018-10-10,14625.0,15300.0,14925.0
2018-10-11,14000.0,14500.0,14025.0
2018-10-12,13700.0,14400.0,14300.0
2018-10-15,11700.0,14475.0,11700.0
2018-10-16,10750.0,12350.0,12250.0
2018-10-17,12400.0,13550.0,13525.0
2018-10-18,13400.0,14100.0,13675.0
2018-10-19,13025.0,13550.0,13475.0
2018-10-22,13250.0,13875.0,13675.0
2018-10-23,13100.0,13775.0,13150.0
2018-10-24,11400.0,13375.0,11400.0
2018-10-25,10750.0,12150.0,11950.0
2018-10-26,11375.0,12200.0,11400.0
2018-10-29,10925.0,11750.0,11750.0
2018-10-30,11500.0,12500.0,12500.0
2018-10-31,12650.0,13100.0,12725.0
2018-11-01,11250.0,13000.0,11700.0
2018-11-02,11300.0,12100.0,11700.0
2018-11-05,10900.0,11700.0,10900.0
2018-11-06,10675.0,11275.0,10975.0
2018-11-07,11000.0,11400.0,11175.0
2018-11-08,11025.0,11700.0,11375.0
2018-11-09,11050.0,11450.0,11275.0
2018-11-12,10950.0,11425.0,11000.0
2018-11-13,10825.0,11225.0,11025.0
2018-11-14,11150.0,11825.0,11700.0
2018-11-15,11475.0,11850.0,11475.0
2018-11-16,11425.0,11975.0,11900.0
2018-11-19,11250.0,12175.0,11250.0
2018-11-20,11250.0,11250.0,11250.0
2018-11-21,11000.0,11600.0,11450.0
2018-11-22,11500.0,12150.0,12075.0
2018-11-23,12125.0,13350.0,13300.0
2018-11-26,13100.0,13675.0,13675.0
2018-11-27,12200.0,13800.0,12200.0
2018-11-28,11475.0,12350.0,11700.0
2018-11-29,11600.0,12100.0,11700.0
2018-11-30,10425.0,11700.0,10500.0
2018-12-03,10475.0,10900.0,10500.0
2018-12-04,10500.0,11625.0,11575.0
2018-12-05,11200.0,11675.0,11600.0
2018-12-06,11100.0,11550.0,11550.0
2018-12-07,11400.0,11600.0,11500.0
2018-12-10,11400.0,11600.0,11475.0
2018-12-11,10900.0,11550.0,11000.0
2018-12-12,11100.0,11500.0,11500.0
2018-12-13,11375.0,12200.0,12200.0
2018-12-14,11750.0,12175.0,11875.0
2018-12-17,11375.0,11800.0,11375.0
2018-12-18,11100.0,12100.0,12000.0
2018-12-19,11575.0,12200.0,12000.0
2018-12-20,11600.0,11925.0,11675.0
2018-12-21,11500.0,11800.0,11600.0
2018-12-24,11600.0,11600.0,11600.0
2018-12-25,11600.0,11600.0,11600.0
2018-12-26,11250.0,11700.0,11650.0
2018-12-27,11750.0,11975.0,11900.0
2018-12-28,11500.0,11950.0,11550.0
2018-12-31,11550.0,11550.0,11550.0
2019-01-01,11550.0,11550.0,11550.0
2019-01-02,11275.0,11650.0,11500.0
2019-01-03,11150.0,11500.0,11300.0
2019-01-04,11175.0,11375.0,11225.0
2019-01-07,11150.0,11500.0,11150.0
2019-01-08,11250.0,11500.0,11300.0
2019-01-09,11375.0,11650.0,11575.0
2019-01-10,11675.0,12575.0,12575.0
2019-01-11,12300.0,12975.0,12725.0
2019-01-14,12100.0,12725.0,12600.0
2019-01-15,12350.0,12875.0,12875.0
2019-01-16,12550.0,12900.0,12700.0
2019-01-17,12500.0,12975.0,12650.0
2019-01-18,12200.0,12650.0,12300.0
2019-01-21,11900.0,12600.0,11950.0
2019-01-22,11725.0,12050.0,11925.0
2019-01-23,11925.0,12450.0,12450.0
2019-01-24,12300.0,12725.0,12725.0
2019-01-25,12575.0,13125.0,13100.0
2019-01-28,13100.0,13550.0,13525.0
2019-01-29,13125.0,13700.0,13200.0
2019-01-30,13000.0,13450.0,13250.0
2019-01-31,13000.0,13375.0,13000.0
2019-02-01,12625.0,13125.0,12675.0
2019-02-04,12500.0,13050.0,12500.0
2019-02-05,12500.0,12500.0,12500.0
2019-02-06,12525.0,13175.0,13100.0
2019-02-07,12800.0,13300.0,12950.0
2019-02-08,12500.0,12850.0,12675.0
2019-02-11,12350.0,12750.0,12500.0
2019-02-12,12075.0,12700.0,12450.0
2019-02-13,12250.0,12650.0,12625.0
2019-02-14,11975.0,12600.0,11975.0
2019-02-15,11425.0,12000.0,11500.0
2019-02-18,11600.0,11900.0,11875.0
2019-02-19,11675.0,12100.0,11925.0
2019-02-20,11950.0,12250.0,12250.0
2019-02-21,12100.0,12250.0,12175.0
2019-02-22,11750.0,12200.0,12175.0
2019-02-25,11925.0,12425.0,12175.0
2019-02-26,11850.0,12300.0,12050.0
2019-02-27,11600.0,12000.0,11775.0
2019-02-28,11025.0,11700.0,11025.0
2019-03-01,11000.0,11300.0,11175.0
2019-03-04,11100.0,11275.0,11250.0
2019-03-05,11000.0,11250.0,11025.0
2019-03-06,10700.0,11150.0,10725.0
2019-03-07,10725.0,10725.0,10725.0
2019-03-08,10625.0,10900.0,10650.0
2019-03-11,10250.0,10675.0,10325.0
2019-03-12,9550.0,10375.0,9550.0
2019-03-13,8775.0,9550.0,8875.0
2019-03-14,8850.0,9750.0,9350.0
2019-03-15,9300.0,10075.0,9850.0
2019-03-18,9775.0,10150.0,10075.0
2019-03-19,9625.0,10150.0,10050.0
2019-03-20,9900.0,10500.0,10125.0
2019-03-21,10075.0,10400.0,10200.0
2019-03-22,9750.0,10250.0,9900.0
2019-03-25,9250.0,9625.0,9275.0
2019-03-26,9125.0,9475.0,9150.0
2019-03-27,9100.0,9375.0,9325.0
2019-03-28,9150.0,9550.0,9350.0
2019-03-29,8650.0,9350.0,8675.0
2019-04-01,8125.0,8800.0,8300.0
2019-04-02,8225.0,8500.0,8300.0
2019-04-03,8300.0,8300.0,8300.0
2019-04-04,7700.0,8400.0,7750.0
2019-04-05,7750.0,8275.0,8200.0
2019-04-08,7900.0,8350.0,8200.0
2019-04-09,8150.0,8625.0,8575.0
2019-04-10,8075.0,8525.0,8175.0
2019-04-11,8025.0,8275.0,8025.0
2019-04-12,7775.0,8075.0,8050.0
2019-04-15,7900.0,8150.0,7925.0
2019-04-16,7775.0,7950.0,7775.0
2019-04-17,7775.0,7775.0,7775.0
2019-04-18,7500.0,8000.0,7500.0
2019-04-19,7500.0,7500.0,7500.0
2019-04-22,7125.0,7650.0,7200.0
2019-04-23,7150.0,7425.0,7325.0
2019-04-24,7175.0,7400.0,7225.0
2019-04-25,7075.0,7325.0,7100.0
2019-04-26,6825.0,7150.0,6875.0
2019-04-29,6775.0,7450.0,7400.0
2019-04-30,7375.0,7700.0,7400.0
2019-05-01,7400.0,7400.0,7400.0
2019-05-02,6875.0,7400.0,6900.0
2019-05-03,6550.0,6925.0,6675.0
2019-05-06,6425.0,6975.0,6925.0
2019-05-07,6775.0,7075.0,6775.0
2019-05-08,6575.0,6800.0,6750.0
2019-05-09,6250.0,6750.0,6250.0
2019-05-10,6250.0,6525.0,6450.0
2019-05-13,6175.0,6500.0,6175.0
2019-05-14,5900.0,6175.0,6100.0
2019-05-15,5950.0,6225.0,5950.0
2019-05-16,5725.0,6050.0,5725.0
2019-05-17,5500.0,5825.0,5500.0
2019-05-20,5325.0,5925.0,5850.0
2019-05-21,5875.0,6450.0,6300.0
2019-05-22,5950.0,6325.0,6075.0
2019-05-23,6050.0,6525.0,6450.0
2019-05-24,6125.0,6525.0,6175.0
2019-05-27,6200.0,6775.0,6775.0
2019-05-28,6550.0,7100.0,6925.0
2019-05-29,6750.0,7375.0,7150.0
2019-05-30,7150.0,7150.0,7150.0
2019-05-31,7200.0,7775.0,7750.0
2019-06-03,7750.0,7750.0,7750.0
2019-06-04,7750.0,7750.0,7750.0
2019-06-05,7750.0,7750.0,7750.0
2019-06-06,7750.0,7750.0,7750.0
2019-06-07,7750.0,7750.0,7750.0
2019-06-10,7550.0,8150.0,7800.0
2019-06-11,7550.0,8025.0,7600.0
2019-06-12,7000.0,7650.0,7050.0
2019-06-13,6750.0,7500.0,7425.0
2019-06-14,7275.0,7700.0,7300.0
2019-06-17,7225.0,7675.0,7275.0
2019-06-18,7250.0,7425.0,7325.0
2019-06-19,7250.0,7425.0,7325.0
2019-06-20,8300.0,10000.0,9900.0
2019-06-21,9050.0,10150.0,9975.0
2019-06-24,9325.0,10125.0,9450.0
2019-06-25,9450.0,9850.0,9700.0
2019-06-26,9300.0,9825.0,9300.0
2019-06-27,9050.0,9950.0,9475.0
2019-06-28,9275.0,9675.0,9375.0
2019-07-01,9375.0,9550.0,9450.0
2019-07-02,9275.0,9500.0,9275.0
2019-07-03,9050.0,9475.0,9050.0
2019-07-04,8700.0,9200.0,8700.0
2019-07-05,8275.0,8775.0,8400.0
2019-07-08,8250.0,8700.0,8350.0
2019-07-09,8275.0,8975.0,8925.0
2019-07-10,8625.0,9250.0,8750.0
2019-07-11,8250.0,8900.0,8350.0
2019-07-12,7800.0,8500.0,7850.0
2019-07-15,7900.0,8200.0,8125.0
2019-07-16,7825.0,8200.0,8025.0
2019-07-17,7900.0,8050.0,7900.0
2019-07-18,7825.0,8475.0,8475.0
2019-07-19,8225.0,8625.0,8250.0
2019-07-22,8075.0,8325.0,8100.0
2019-07-23,8025.0,8325.0,8100.0
2019-07-24,7950.0,8250.0,8000.0
2019-07-25,7650.0,8050.0,7825.0
2019-07-26,7500.0,7975.0,7550.0
2019-07-29,7225.0,7625.0,7275.0
2019-07-30,7325.0,7525.0,7500.0
2019-07-31,7325.0,7600.0,7475.0
2019-08-01,7350.0,7450.0,7425.0
2019-08-02,7075.0,7375.0,7100.0
2019-08-05,6650.0,7075.0,6850.0
2019-08-06,6450.0,6875.0,6675.0
2019-08-07,6675.0,6900.0,6675.0
2019-08-08,6675.0,7200.0,7200.0
2019-08-09,7050.0,7425.0,7075.0
2019-08-12,6900.0,7200.0,7050.0
2019-08-13,6725.0,7000.0,6725.0
2019-08-14,6825.0,7075.0,6925.0
2019-08-15,6625.0,8100.0,8100.0
2019-08-16,7500.0,8450.0,7525.0
2019-08-19,7325.0,7725.0,7525.0
2019-08-20,7125.0,7600.0,7150.0
2019-08-21,7025.0,7350.0,7075.0
2019-08-22,6875.0,7250.0,6900.0
2019-08-23,6800.0,6975.0,6950.0
2019-08-26,6625.0,6800.0,6700.0
2019-08-27,6725.0,6900.0,6750.0
2019-08-28,6650.0,6875.0,6675.0
2019-08-29,6675.0,7275.0,7075.0
2019-08-30,6800.0,7175.0,6850.0
2019-09-02,6700.0,6875.0,6825.0
2019-09-03,6650.0,6850.0,6675.0
2019-09-04,6650.0,6850.0,6700.0
2019-09-05,6725.0,7100.0,7050.0
2019-09-06,7050.0,7300.0,7200.0
2019-09-09,7125.0,7450.0,7225.0
2019-09-10,6925.0,7350.0,7025.0
2019-09-11,6925.0,7250.0,7225.0
2019-09-12,7075.0,7325.0,7075.0
2019-09-13,7000.0,7175.0,7050.0
2019-09-16,6750.0,7075.0,6925.0
2019-09-17,6925.0,7275.0,7175.0
2019-09-18,7050.0,7225.0,7075.0
2019-09-19,6875.0,7100.0,6925.0
2019-09-20,6875.0,7025.0,6975.0
2019-09-23,6800.0,6975.0,6825.0
2019-09-24,6650.0,6875.0,6675.0
2019-09-25,6575.0,6750.0,6625.0
2019-09-26,6625.0,6825.0,6625.0
2019-09-27,6625.0,6700.0,6625.0
2019-09-30,6450.0,6700.0,6475.0
2019-10-01,6475.0,6650.0,6625.0
2019-10-02,6250.0,6675.0,6275.0
2019-10-03,6000.0,6275.0,6100.0
2019-10-04,6050.0,6200.0,6100.0
2019-10-07,6000.0,6200.0,6050.0
2019-10-08,5950.0,6125.0,6075.0
2019-10-09,6025.0,6350.0,6200.0
2019-10-10,5975.0,6250.0,5975.0
2019-10-11,6000.0,6125.0,6100.0
2019-10-14,6150.0,6300.0,6275.0
2019-10-15,6200.0,7100.0,7000.0
2019-10-16,6700.0,7225.0,6975.0
2019-10-17,6825.0,7025.0,6975.0
2019-10-18,6875.0,7200.0,7100.0
2019-10-21,7000.0,7350.0,7050.0
2019-10-22,6925.0,7150.0,7125.0
2019-10-23,7000.0,7325.0,7225.0
2019-10-24,7125.0,7300.0,7200.0
2019-10-25,7025.0,7200.0,7025.0
2019-10-28,7025.0,7300.0,7225.0
2019-10-29,7150.0,7625.0,7575.0
2019-10-30,7375.0,7625.0,7500.0
2019-10-31,7200.0,7650.0,7275.0
2019-11-01,7150.0,7475.0,7300.0
2019-11-04,7375.0,8050.0,7975.0
2019-11-05,7800.0,8050.0,7900.0
2019-11-06,7825.0,8300.0,8075.0
2019-11-07,7700.0,8275.0,8275.0
2019-11-08,8125.0,8400.0,8200.0
2019-11-11,7850.0,8275.0,8050.0
2019-11-12,8100.0,8400.0,8375.0
2019-11-13,8200.0,8575.0,8300.0
2019-11-14,7900.0,8275.0,7925.0
2019-11-15,7900.0,8075.0,8000.0
2019-11-18,7775.0,8050.0,7975.0
2019-11-19,7825.0,8200.0,7925.0
2019-11-20,7800.0,8025.0,7800.0
2019-11-21,7400.0,7800.0,7425.0
2019-11-22,7150.0,7475.0,7250.0
2019-11-25,7250.0,7400.0,7375.0
2019-11-26,6950.0,7475.0,6950.0
2019-11-27,6750.0,7250.0,7200.0
2019-11-28,6900.0,7175.0,6925.0
2019-11-29,6800.0,7000.0,6800.0
2019-12-02,6800.0,7400.0,7325.0
2019-12-03,7200.0,7575.0,7525.0
2019-12-04,7325.0,7550.0,7425.0
2019-12-05,7450.0,7700.0,7650.0
2019-12-06,7700.0,8000.0,7950.0
2019-12-09,7650.0,8075.0,7750.0
2019-12-10,7575.0,7800.0,7750.0
2019-12-11,7625.0,7975.0,7775.0
2019-12-12,7525.0,7875.0,7525.0
2019-12-13,7650.0,8000.0,7875.0
2019-12-16,7800.0,8000.0,7900.0
2019-12-17,7675.0,7900.0,7775.0
2019-12-18,7775.0,8200.0,8200.0
2019-12-19,7950.0,8250.0,7975.0
2019-12-20,7750.0,8050.0,7825.0
2019-12-23,7800.0,8000.0,7800.0
2019-12-24,7800.0,8000.0,7800.0
2019-12-25,7800.0,8000.0,7800.0
2019-12-26,7725.0,7900.0,7775.0
2019-12-27,7725.0,7900.0,7775.0
2019-12-30,7700.0,7875.0,7700.0
2019-12-31,7700.0,7875.0,7700.0
2020-01-01,7700.0,7875.0,7700.0
2020-01-02,7600.0,7750.0,7625.0
2020-01-03,7600.0,8125.0,8100.0
2020-01-06,7900.0,8100.0,8000.0
2020-01-07,7850.0,8125.0,8000.0
2020-01-08,7825.0,8075.0,7975.0
2020-01-09,7950.0,8125.0,8075.0
2020-01-10,8050.0,8325.0,8200.0
2020-01-13,8000.0,8325.0,8150.0
2020-01-14,8050.0,8250.0,8100.0
2020-01-15,8000.0,8200.0,8125.0
