timestamp,low,high,close
2017-04-21,6075.0,6275.0,6150.0
2017-04-24,6075.0,6275.0,6150.0
2017-04-25,6125.0,6250.0,6200.0
2017-04-26,6250.0,6450.0,6400.0
2017-04-27,6350.0,6425.0,6375.0
2017-04-28,6325.0,6400.0,6375.0
2017-05-01,6325.0,6400.0,6375.0
2017-05-02,6375.0,6450.0,6425.0
2017-05-03,6375.0,6450.0,6400.0
2017-05-04,6400.0,6625.0,6625.0
2017-05-05,6550.0,6625.0,6575.0
2017-05-08,6600.0,6800.0,6725.0
2017-05-09,6625.0,6800.0,6650.0
2017-05-10,6550.0,6750.0,6575.0
2017-05-11,6550.0,6750.0,6575.0
2017-05-12,6575.0,6725.0,6675.0
2017-05-15,6500.0,6700.0,6525.0
2017-05-16,6450.0,6600.0,6550.0
2017-05-17,6400.0,6600.0,6500.0
2017-05-18,6375.0,6600.0,6525.0
2017-05-19,6500.0,7200.0,6700.0
2017-05-22,6725.0,6950.0,6825.0
2017-05-23,6550.0,6800.0,6575.0
2017-05-24,6450.0,6650.0,6525.0
2017-05-25,6450.0,6650.0,6525.0
2017-05-26,6450.0,6600.0,6475.0
2017-05-29,6475.0,6525.0,6525.0
2017-05-30,6475.0,6575.0,6525.0
2017-05-31,6475.0,6550.0,6550.0
2017-06-01,6550.0,6550.0,6550.0
2017-06-02,6400.0,6600.0,6450.0
2017-06-05,6400.0,6525.0,6475.0
2017-06-06,6450.0,6525.0,6500.0
2017-06-07,6425.0,6500.0,6475.0
2017-06-08,6400.0,6475.0,6450.0
2017-06-09,6350.0,6450.0,6400.0
2017-06-12,6375.0,6450.0,6450.0
2017-06-13,6400.0,6500.0,6450.0
2017-06-14,6425.0,6500.0,6500.0
2017-06-15,6475.0,6600.0,6575.0
2017-06-16,6500.0,6650.0,6500.0
2017-06-19,6500.0,6575.0,6550.0
2017-06-20,6550.0,6775.0,6700.0
2017-06-21,6575.0,6650.0,6625.0
2017-06-22,6525.0,6675.0,6600.0
2017-06-23,6600.0,6600.0,6600.0
2017-06-26,6600.0,6600.0,6600.0
2017-06-27,6600.0,6600.0,6600.0
2017-06-28,6600.0,6600.0,6600.0
2017-06-29,6600.0,6600.0,6600.0
2017-06-30,6600.0,6600.0,6600.0
2017-07-03,6550.0,6700.0,6600.0
2017-07-04,6550.0,6675.0,6575.0
2017-07-05,6575.0,6650.0,6650.0
2017-07-06,6625.0,6775.0,6775.0
2017-07-07,6700.0,6825.0,6725.0
2017-07-10,6625.0,6875.0,6850.0
2017-07-11,6825.0,6975.0,6900.0
2017-07-12,6875.0,7050.0,7000.0
2017-07-13,6925.0,7100.0,7025.0
2017-07-14,7000.0,7100.0,7100.0
2017-07-17,6975.0,7100.0,7025.0
2017-07-18,6925.0,7050.0,7000.0
2017-07-19,6950.0,7050.0,7000.0
2017-07-20,6925.0,7000.0,6950.0
2017-07-21,6875.0,6975.0,6950.0
2017-07-24,6950.0,7075.0,7050.0
2017-07-25,7025.0,7100.0,7100.0
2017-07-26,7025.0,7150.0,7150.0
2017-07-27,7100.0,7300.0,7300.0
2017-07-28,7250.0,7350.0,7350.0
2017-07-31,7275.0,7450.0,7450.0
2017-08-01,7250.0,7425.0,7250.0
2017-08-02,7150.0,7300.0,7275.0
2017-08-03,7175.0,7300.0,7175.0
2017-08-04,7225.0,7300.0,7275.0
2017-08-07,7150.0,7300.0,7175.0
2017-08-08,7125.0,7275.0,7225.0
2017-08-09,7200.0,7300.0,7275.0
2017-08-10,7250.0,7350.0,7275.0
2017-08-11,7225.0,7325.0,7275.0
2017-08-14,7275.0,7350.0,7300.0
2017-08-15,7325.0,7450.0,7400.0
2017-08-16,7325.0,7450.0,7400.0
2017-08-17,7400.0,7400.0,7400.0
2017-08-18,7325.0,7450.0,7400.0
2017-08-21,7350.0,7450.0,7400.0
2017-08-22,7325.0,7400.0,7400.0
2017-08-23,7325.0,7450.0,7400.0
2017-08-24,7375.0,7450.0,7425.0
2017-08-25,7350.0,7450.0,7425.0
2017-08-28,7350.0,7425.0,7375.0
2017-08-29,7300.0,7400.0,7350.0
2017-08-30,7250.0,7375.0,7350.0
2017-08-31,7300.0,7375.0,7350.0
2017-09-01,7350.0,7350.0,7350.0
2017-09-04,7125.0,7325.0,7200.0
2017-09-05,7075.0,7225.0,7225.0
2017-09-06,7075.0,7250.0,7200.0
2017-09-07,7125.0,7300.0,7300.0
2017-09-08,7150.0,7275.0,7225.0
2017-09-11,7200.0,7250.0,7225.0
2017-09-12,7200.0,7275.0,7250.0
2017-09-13,7200.0,7275.0,7250.0
2017-09-14,7175.0,7250.0,7250.0
2017-09-15,7175.0,7300.0,7275.0
2017-09-18,7225.0,7300.0,7250.0
2017-09-19,7250.0,7350.0,7350.0
2017-09-20,7300.0,7375.0,7375.0
2017-09-21,7375.0,7375.0,7375.0
2017-09-22,7325.0,7500.0,7475.0
2017-09-25,7475.0,7575.0,7500.0
2017-09-26,7400.0,7575.0,7400.0
2017-09-27,7250.0,7425.0,7275.0
2017-09-28,7225.0,7350.0,7300.0
2017-09-29,7325.0,7450.0,7400.0
2017-10-02,7400.0,7575.0,7475.0
2017-10-03,7500.0,7750.0,7650.0
2017-10-04,7575.0,7700.0,7625.0
2017-10-05,7475.0,7700.0,7500.0
2017-10-06,7425.0,7550.0,7425.0
2017-10-09,7350.0,7525.0,7375.0
2017-10-10,7300.0,7450.0,7300.0
2017-10-11,7275.0,7375.0,7300.0
2017-10-12,7300.0,7550.0,7500.0
2017-10-13,7550.0,7650.0,7625.0
2017-10-16,7500.0,7625.0,7525.0
2017-10-17,7500.0,7600.0,7550.0
2017-10-18,7575.0,7700.0,7650.0
2017-10-19,7600.0,7700.0,7675.0
2017-10-20,7575.0,7675.0,7650.0
2017-10-23,7550.0,7700.0,7550.0
2017-10-24,7525.0,7625.0,7550.0
2017-10-25,7525.0,7650.0,7600.0
2017-10-26,7600.0,7725.0,7600.0
2017-10-27,7675.0,7750.0,7700.0
2017-10-30,7600.0,7750.0,7600.0
2017-10-31,7575.0,7700.0,7600.0
2017-11-01,7650.0,7925.0,7925.0
2017-11-02,7825.0,8000.0,7825.0
2017-11-03,7750.0,7850.0,7750.0
2017-11-06,7700.0,7850.0,7700.0
2017-11-07,7775.0,7950.0,7950.0
2017-11-08,7850.0,8000.0,7875.0
2017-11-09,7850.0,7975.0,7975.0
2017-11-10,7925.0,8025.0,7975.0
2017-11-13,7825.0,7975.0,7850.0
2017-11-14,7850.0,7900.0,7875.0
2017-11-15,7650.0,7850.0,7675.0
2017-11-16,7675.0,7975.0,7875.0
2017-11-17,7875.0,8250.0,8175.0
2017-11-20,7975.0,8250.0,7975.0
2017-11-21,7900.0,8050.0,7925.0
2017-11-22,7975.0,8250.0,8250.0
2017-11-23,8200.0,8275.0,8225.0
2017-11-24,8175.0,8325.0,8225.0
2017-11-27,8100.0,8275.0,8150.0
2017-11-28,8050.0,8400.0,8400.0
2017-11-29,8250.0,8400.0,8400.0
2017-11-30,8100.0,8400.0,8100.0
2017-12-01,8100.0,8100.0,8100.0
2017-12-04,8200.0,8300.0,8225.0
2017-12-05,8275.0,8450.0,8450.0
2017-12-06,8400.0,8625.0,8525.0
2017-12-07,8425.0,8600.0,8525.0
2017-12-08,8550.0,8850.0,8850.0
2017-12-11,8825.0,8900.0,8900.0
2017-12-12,8800.0,8975.0,8800.0
2017-12-13,8750.0,9175.0,9100.0
2017-12-14,9100.0,9250.0,9225.0
2017-12-15,9125.0,9375.0,9375.0
2017-12-18,9100.0,9350.0,9300.0
2017-12-19,9275.0,9650.0,9525.0
2017-12-20,9350.0,9600.0,9525.0
2017-12-21,9550.0,9925.0,9850.0
2017-12-22,9600.0,9975.0,9850.0
2017-12-25,9850.0,9850.0,9850.0
2017-12-26,9850.0,9850.0,9850.0
2017-12-27,9750.0,9950.0,9900.0
2017-12-28,9850.0,9975.0,9925.0
2017-12-29,9800.0,10000.0,9900.0
2018-01-01,9900.0,9900.0,9900.0
2018-01-02,9675.0,10000.0,9775.0
2018-01-03,9375.0,9800.0,9425.0
2018-01-04,9150.0,9425.0,9400.0
2018-01-05,9250.0,9450.0,9300.0
2018-01-08,9275.0,9375.0,9300.0
2018-01-09,9250.0,9325.0,9300.0
2018-01-10,9225.0,9325.0,9275.0
2018-01-11,9200.0,9350.0,9275.0
2018-01-12,9275.0,9350.0,9275.0
2018-01-15,9300.0,9625.0,9500.0
2018-01-16,9525.0,9650.0,9600.0
2018-01-17,9525.0,9650.0,9600.0
2018-01-18,9400.0,9675.0,9500.0
2018-01-19,9300.0,9550.0,9425.0
2018-01-22,9325.0,9450.0,9400.0
2018-01-23,9425.0,9650.0,9650.0
2018-01-24,9575.0,9750.0,9725.0
2018-01-25,9550.0,9750.0,9600.0
2018-01-26,9600.0,9725.0,9600.0
2018-01-29,9300.0,9625.0,9500.0
2018-01-30,9225.0,9450.0,9225.0
2018-01-31,9125.0,9400.0,9400.0
2018-02-01,9300.0,9450.0,9325.0
2018-02-02,9275.0,9400.0,9300.0
2018-02-05,9050.0,9300.0,9275.0
2018-02-06,8925.0,9175.0,9075.0
2018-02-07,9125.0,9550.0,9550.0
2018-02-08,9425.0,9550.0,9500.0
2018-02-09,9250.0,9500.0,9425.0
2018-02-12,9400.0,9525.0,9525.0
2018-02-13,9575.0,9800.0,9700.0
2018-02-14,9675.0,9725.0,9700.0
2018-02-15,9550.0,9725.0,9625.0
2018-02-16,9625.0,9625.0,9625.0
2018-02-19,9625.0,9875.0,9875.0
2018-02-20,9850.0,9950.0,9925.0
2018-02-21,9900.0,10175.0,10175.0
2018-02-22,9750.0,10175.0,9775.0
2018-02-23,9800.0,9925.0,9850.0
2018-02-26,9750.0,9875.0,9825.0
2018-02-27,9825.0,9950.0,9825.0
2018-02-28,9575.0,9775.0,9725.0
2018-03-01,9625.0,9875.0,9625.0
2018-03-02,9500.0,9625.0,9525.0
2018-03-05,9425.0,9575.0,9550.0
2018-03-06,9150.0,9575.0,9175.0
2018-03-07,8825.0,9250.0,9075.0
2018-03-08,9150.0,9350.0,9350.0
2018-03-09,9175.0,9400.0,9400.0
2018-03-12,9325.0,9500.0,9350.0
2018-03-13,9250.0,9450.0,9250.0
2018-03-14,9125.0,9450.0,9450.0
2018-03-15,9275.0,9450.0,9400.0
2018-03-16,9025.0,9525.0,9525.0
2018-03-19,9425.0,9600.0,9600.0
2018-03-20,9200.0,9600.0,9250.0
2018-03-21,9200.0,9325.0,9275.0
2018-03-22,8875.0,9350.0,8900.0
2018-03-23,8625.0,8775.0,8725.0
2018-03-26,8725.0,9200.0,9150.0
2018-03-27,9075.0,9350.0,9200.0
2018-03-28,8550.0,9000.0,8650.0
2018-03-29,8425.0,8775.0,8675.0
2018-03-30,8675.0,8675.0,8675.0
2018-04-02,8625.0,8725.0,8725.0
2018-04-03,8600.0,8725.0,8625.0
2018-04-04,8250.0,8700.0,8275.0
2018-04-05,8150.0,8450.0,8200.0
2018-04-06,8150.0,8400.0,8300.0
2018-04-09,8300.0,8525.0,8500.0
2018-04-10,8525.0,8825.0,8725.0
2018-04-11,8575.0,8875.0,8575.0
2018-04-12,8525.0,8725.0,8650.0
2018-04-13,8675.0,8850.0,8825.0
2018-04-16,8825.0,8825.0,8825.0
2018-04-17,8825.0,8825.0,8825.0
2018-04-18,8700.0,9000.0,8775.0
2018-04-19,8775.0,8775.0,8775.0
2018-04-20,8775.0,8775.0,8775.0
2018-04-23,8625.0,8825.0,8725.0
2018-04-24,8350.0,8775.0,8375.0
2018-04-25,8375.0,8375.0,8375.0
2018-04-26,8375.0,8375.0,8375.0
2018-04-27,8375.0,8375.0,8375.0
2018-04-30,8050.0,8225.0,8050.0
2018-05-01,8050.0,8050.0,8050.0
2018-05-02,7925.0,8150.0,8000.0
2018-05-03,7700.0,7975.0,7725.0
2018-05-04,7300.0,7675.0,7475.0
2018-05-07,7325.0,7550.0,7325.0
2018-05-08,7200.0,7375.0,7325.0
2018-05-09,7350.0,8075.0,8050.0
2018-05-10,8050.0,8050.0,8050.0
2018-05-11,8150.0,8550.0,8275.0
2018-05-14,8050.0,8325.0,8200.0
2018-05-15,8050.0,8275.0,8075.0
2018-05-16,7600.0,8125.0,8000.0
2018-05-17,7800.0,8100.0,7800.0
2018-05-18,7575.0,7925.0,7575.0
2018-05-21,7300.0,7500.0,7300.0
2018-05-22,7125.0,7500.0,7125.0
2018-05-23,7175.0,7575.0,7200.0
2018-05-24,7300.0,7725.0,7675.0
2018-05-25,7625.0,7975.0,7975.0
2018-05-28,7925.0,8675.0,8575.0
2018-05-29,8575.0,8575.0,8575.0
2018-05-30,8300.0,8800.0,8650.0
2018-05-31,8375.0,8750.0,8475.0
2018-06-01,8475.0,8475.0,8475.0
2018-06-04,8250.0,8550.0,8475.0
2018-06-05,8250.0,8425.0,8275.0
2018-06-06,8150.0,8350.0,8250.0
2018-06-07,8250.0,8475.0,8450.0
2018-06-08,8050.0,8400.0,8050.0
2018-06-11,8050.0,8050.0,8050.0
2018-06-12,8050.0,8050.0,8050.0
2018-06-13,8050.0,8050.0,8050.0
2018-06-14,8050.0,8050.0,8050.0
2018-06-15,8050.0,8050.0,8050.0
2018-06-18,8050.0,8050.0,8050.0
2018-06-19,8050.0,8050.0,8050.0
2018-06-20,7525.0,7850.0,7525.0
2018-06-21,7400.0,7650.0,7400.0
2018-06-22,7275.0,7500.0,7400.0
2018-06-25,7225.0,7500.0,7300.0
2018-06-26,7150.0,7275.0,7150.0
2018-06-27,7000.0,7250.0,7050.0
2018-06-28,6800.0,7125.0,6800.0
2018-06-29,6825.0,7075.0,7050.0
2018-07-02,7000.0,7225.0,7050.0
2018-07-03,6750.0,7100.0,6950.0
2018-07-04,6800.0,7275.0,7200.0
2018-07-05,6950.0,7275.0,7100.0
2018-07-06,6900.0,7150.0,6950.0
2018-07-09,6925.0,7300.0,7200.0
2018-07-10,7100.0,7375.0,7300.0
2018-07-11,7050.0,7200.0,7175.0
2018-07-12,7025.0,7225.0,7025.0
2018-07-13,7075.0,7300.0,7250.0
2018-07-16,7225.0,7375.0,7350.0
2018-07-17,7275.0,7450.0,7425.0
2018-07-18,7250.0,7425.0,7375.0
2018-07-19,7375.0,7550.0,7375.0
2018-07-20,7200.0,7400.0,7250.0
2018-07-23,7275.0,7475.0,7300.0
2018-07-24,7300.0,7475.0,7350.0
2018-07-25,7275.0,7400.0,7300.0
2018-07-26,7350.0,7575.0,7575.0
2018-07-27,7450.0,7600.0,7450.0
2018-07-30,7400.0,7525.0,7500.0
2018-07-31,7325.0,7525.0,7400.0
2018-08-01,7375.0,7900.0,7825.0
2018-08-02,7700.0,7925.0,7800.0
2018-08-03,7700.0,7900.0,7900.0
2018-08-06,7900.0,8250.0,8200.0
2018-08-07,8000.0,8225.0,8100.0
2018-08-08,8050.0,8300.0,8100.0
2018-08-09,7850.0,8100.0,7950.0
2018-08-10,7900.0,8150.0,7975.0
2018-08-13,7375.0,7875.0,7400.0
2018-08-14,7200.0,7425.0,7300.0
2018-08-15,6925.0,7425.0,7375.0
2018-08-16,7050.0,7350.0,7075.0
2018-08-17,7075.0,7075.0,7075.0
2018-08-20,7150.0,7375.0,7275.0
2018-08-21,7200.0,7400.0,7375.0
2018-08-22,7375.0,7375.0,7375.0
2018-08-23,7225.0,7550.0,7550.0
2018-08-24,7325.0,7500.0,7425.0
2018-08-27,7450.0,7675.0,7675.0
2018-08-28,7725.0,7900.0,7875.0
2018-08-29,7675.0,7875.0,7850.0
2018-08-30,7600.0,7925.0,7625.0
2018-08-31,7425.0,7800.0,7800.0
2018-09-03,7675.0,7850.0,7850.0
2018-09-04,7500.0,7775.0,7500.0
2018-09-05,7000.0,7400.0,7075.0
2018-09-06,6950.0,7300.0,7275.0
2018-09-07,7150.0,7400.0,7350.0
2018-09-10,7125.0,7300.0,7275.0
2018-09-11,7275.0,7275.0,7275.0
2018-09-12,7100.0,7375.0,7125.0
2018-09-13,7200.0,7350.0,7350.0
2018-09-14,7350.0,7525.0,7525.0
2018-09-17,7200.0,7525.0,7225.0
2018-09-18,7150.0,7300.0,7225.0
2018-09-19,7175.0,7325.0,7175.0
2018-09-20,7200.0,7425.0,7300.0
2018-09-21,7400.0,7675.0,7650.0
2018-09-24,7325.0,7625.0,7375.0
2018-09-25,7250.0,7400.0,7350.0
2018-09-26,7300.0,7400.0,7325.0
2018-09-27,7350.0,7525.0,7350.0
2018-09-28,7350.0,7525.0,7400.0
2018-10-01,7400.0,7550.0,7500.0
2018-10-02,7250.0,7500.0,7275.0
2018-10-03,7250.0,7375.0,7250.0
2018-10-04,6850.0,7200.0,6900.0
2018-10-05,6800.0,6975.0,6875.0
2018-10-08,6775.0,6925.0,6825.0
2018-10-09,6825.0,6950.0,6825.0
2018-10-10,6850.0,6975.0,6950.0
2018-10-11,6675.0,6825.0,6725.0
2018-10-12,6775.0,7100.0,6925.0
2018-10-15,6900.0,7125.0,7050.0
2018-10-16,7050.0,7250.0,7250.0
2018-10-17,7275.0,7375.0,7325.0
2018-10-18,7150.0,7325.0,7200.0
2018-10-19,7075.0,7250.0,7175.0
2018-10-22,7150.0,7250.0,7175.0
2018-10-23,7100.0,7225.0,7125.0
2018-10-24,6975.0,7175.0,7050.0
2018-10-25,6925.0,7125.0,7075.0
2018-10-26,7050.0,7150.0,7100.0
2018-10-29,6975.0,7175.0,7075.0
2018-10-30,7025.0,7225.0,7175.0
2018-10-31,7175.0,7375.0,7325.0
2018-11-01,7325.0,7475.0,7425.0
2018-11-02,7475.0,7775.0,7775.0
2018-11-05,7525.0,7700.0,7600.0
2018-11-06,7675.0,7925.0,7750.0
2018-11-07,7700.0,7800.0,7800.0
2018-11-08,7875.0,8075.0,7900.0
2018-11-09,7850.0,8000.0,8000.0
2018-11-12,7600.0,7850.0,7600.0
2018-11-13,7475.0,7950.0,7900.0
2018-11-14,7900.0,8150.0,8025.0
2018-11-15,7925.0,8300.0,8250.0
2018-11-16,8175.0,8550.0,8300.0
2018-11-19,8250.0,8400.0,8400.0
2018-11-20,8400.0,8400.0,8400.0
2018-11-21,8150.0,8300.0,8250.0
2018-11-22,8175.0,8450.0,8400.0
2018-11-23,8350.0,8500.0,8425.0
2018-11-26,8350.0,8500.0,8425.0
2018-11-27,8325.0,8675.0,8650.0
2018-11-28,8500.0,8750.0,8550.0
2018-11-29,8650.0,9050.0,8775.0
2018-11-30,8450.0,8775.0,8500.0
2018-12-03,8700.0,8850.0,8750.0
2018-12-04,8550.0,8825.0,8800.0
2018-12-05,8550.0,8775.0,8750.0
2018-12-06,8525.0,8675.0,8650.0
2018-12-07,8450.0,8625.0,8575.0
2018-12-10,8425.0,8600.0,8575.0
2018-12-11,8450.0,8600.0,8450.0
2018-12-12,8425.0,8550.0,8450.0
2018-12-13,8425.0,8725.0,8550.0
2018-12-14,8475.0,8650.0,8600.0
2018-12-17,8450.0,8600.0,8575.0
2018-12-18,8475.0,8650.0,8625.0
2018-12-19,8625.0,8725.0,8700.0
2018-12-20,8625.0,8750.0,8675.0
2018-12-21,8600.0,8700.0,8675.0
2018-12-24,8675.0,8675.0,8675.0
2018-12-25,8675.0,8675.0,8675.0
2018-12-26,8575.0,8775.0,8700.0
2018-12-27,8700.0,8800.0,8800.0
2018-12-28,8750.0,8825.0,8800.0
2018-12-31,8800.0,8800.0,8800.0
2019-01-01,8800.0,8800.0,8800.0
2019-01-02,8675.0,8800.0,8725.0
2019-01-03,8650.0,8775.0,8725.0
2019-01-04,8675.0,8800.0,8725.0
2019-01-07,8825.0,8925.0,8875.0
2019-01-08,8800.0,8950.0,8900.0
2019-01-09,8825.0,8950.0,8850.0
2019-01-10,8800.0,8925.0,8850.0
2019-01-11,8900.0,8975.0,8925.0
2019-01-14,8850.0,8975.0,8875.0
2019-01-15,8850.0,9100.0,9000.0
2019-01-16,9000.0,9250.0,9250.0
2019-01-17,9150.0,9325.0,9250.0
2019-01-18,9200.0,9400.0,9400.0
2019-01-21,9200.0,9375.0,9225.0
2019-01-22,9175.0,9250.0,9250.0
2019-01-23,9025.0,9225.0,9050.0
2019-01-24,8975.0,9075.0,9000.0
2019-01-25,9000.0,9125.0,9100.0
2019-01-28,9050.0,9125.0,9100.0
2019-01-29,8925.0,9100.0,9025.0
2019-01-30,8900.0,9000.0,9000.0
2019-01-31,9000.0,9175.0,9075.0
2019-02-01,9075.0,9325.0,9250.0
2019-02-04,9100.0,9275.0,9125.0
2019-02-05,9125.0,9125.0,9125.0
2019-02-06,9100.0,9225.0,9100.0
2019-02-07,9025.0,9100.0,9075.0
2019-02-08,8925.0,9050.0,8975.0
2019-02-11,8900.0,9050.0,9050.0
2019-02-12,8900.0,9075.0,8900.0
2019-02-13,8650.0,8900.0,8650.0
2019-02-14,8650.0,8875.0,8775.0
2019-02-15,8700.0,8775.0,8775.0
2019-02-18,8800.0,9050.0,8975.0
2019-02-19,8825.0,9025.0,8875.0
2019-02-20,8700.0,8900.0,8825.0
2019-02-21,8775.0,8950.0,8925.0
2019-02-22,8650.0,8900.0,8725.0
2019-02-25,8725.0,8850.0,8800.0
2019-02-26,8700.0,8875.0,8850.0
2019-02-27,8725.0,8925.0,8850.0
2019-02-28,8725.0,8925.0,8800.0
2019-03-01,8800.0,8975.0,8975.0
2019-03-04,8875.0,9000.0,8950.0
2019-03-05,8725.0,8925.0,8800.0
2019-03-06,8750.0,8875.0,8800.0
2019-03-07,8800.0,8800.0,8800.0
2019-03-08,8675.0,8775.0,8675.0
2019-03-11,8675.0,8800.0,8675.0
2019-03-12,8600.0,8725.0,8675.0
2019-03-13,8525.0,8675.0,8600.0
2019-03-14,8675.0,8825.0,8825.0
2019-03-15,8900.0,9125.0,9075.0
2019-03-18,9075.0,9350.0,9350.0
2019-03-19,9300.0,9450.0,9350.0
2019-03-20,9250.0,9375.0,9300.0
2019-03-21,9425.0,9550.0,9525.0
2019-03-22,9525.0,9650.0,9600.0
2019-03-25,9150.0,9450.0,9200.0
2019-03-26,9325.0,9400.0,9375.0
2019-03-27,9150.0,9375.0,9350.0
2019-03-28,9350.0,9450.0,9425.0
2019-03-29,9375.0,9450.0,9400.0
2019-04-01,9425.0,9500.0,9450.0
2019-04-02,9400.0,9525.0,9475.0
2019-04-03,9475.0,9475.0,9475.0
2019-04-04,9525.0,9725.0,9700.0
2019-04-05,9650.0,9850.0,9725.0
2019-04-08,9425.0,9650.0,9475.0
2019-04-09,9550.0,9700.0,9675.0
2019-04-10,9600.0,9750.0,9700.0
2019-04-11,9500.0,9800.0,9625.0
2019-04-12,9500.0,9675.0,9675.0
2019-04-15,9625.0,9700.0,9650.0
2019-04-16,9650.0,9750.0,9700.0
2019-04-17,9700.0,9700.0,9700.0
2019-04-18,9750.0,10250.0,9850.0
2019-04-19,9850.0,9850.0,9850.0
2019-04-22,9625.0,9825.0,9675.0
2019-04-23,9600.0,9825.0,9800.0
2019-04-24,9775.0,9925.0,9800.0
2019-04-25,9550.0,9725.0,9600.0
2019-04-26,9500.0,9650.0,9650.0
2019-04-29,9550.0,9725.0,9625.0
2019-04-30,9525.0,9700.0,9600.0
2019-05-01,9600.0,9600.0,9600.0
2019-05-02,9300.0,9575.0,9425.0
2019-05-03,9175.0,9400.0,9250.0
2019-05-06,8750.0,9125.0,8875.0
2019-05-07,8750.0,9050.0,8950.0
2019-05-08,8700.0,8850.0,8750.0
2019-05-09,8550.0,8675.0,8575.0
2019-05-10,8575.0,8825.0,8600.0
2019-05-13,8500.0,8675.0,8500.0
2019-05-14,8250.0,8550.0,8450.0
2019-05-15,8125.0,8475.0,8225.0
2019-05-16,8075.0,8350.0,8175.0
2019-05-17,8050.0,8475.0,8100.0
2019-05-20,7825.0,8450.0,8425.0
2019-05-21,8375.0,8600.0,8600.0
2019-05-22,8275.0,8475.0,8300.0
2019-05-23,8275.0,8600.0,8500.0
2019-05-24,8475.0,8800.0,8650.0
2019-05-27,8650.0,8825.0,8700.0
2019-05-28,8100.0,8650.0,8150.0
2019-05-29,8025.0,8225.0,8150.0
2019-05-30,8150.0,8150.0,8150.0
2019-05-31,8200.0,8425.0,8400.0
2019-06-03,8400.0,8400.0,8400.0
2019-06-04,8400.0,8400.0,8400.0
2019-06-05,8400.0,8400.0,8400.0
2019-06-06,8400.0,8400.0,8400.0
2019-06-07,8400.0,8400.0,8400.0
2019-06-10,8550.0,8725.0,8675.0
2019-06-11,8475.0,8675.0,8575.0
2019-06-12,8525.0,8650.0,8600.0
2019-06-13,8525.0,8675.0,8650.0
2019-06-14,8450.0,8650.0,8500.0
2019-06-17,8425.0,8525.0,8450.0
2019-06-18,8450.0,8750.0,8725.0
2019-06-19,8450.0,8750.0,8725.0
2019-06-20,8725.0,9000.0,8800.0
2019-06-21,8800.0,8900.0,8850.0
2019-06-24,8800.0,8975.0,8875.0
2019-06-25,8900.0,8975.0,8925.0
2019-06-26,8850.0,8950.0,8850.0
2019-06-27,8875.0,8950.0,8900.0
2019-06-28,8900.0,9225.0,9200.0
2019-07-01,9300.0,9450.0,9375.0
2019-07-02,9275.0,9375.0,9350.0
2019-07-03,9250.0,9350.0,9325.0
2019-07-04,9300.0,9400.0,9375.0
2019-07-05,9100.0,9325.0,9200.0
2019-07-08,8950.0,9175.0,8975.0
2019-07-09,8975.0,9175.0,9150.0
2019-07-10,9125.0,9250.0,9150.0
2019-07-11,9150.0,9275.0,9250.0
2019-07-12,9150.0,9250.0,9200.0
2019-07-15,9175.0,9325.0,9175.0
2019-07-16,9050.0,9200.0,9075.0
2019-07-17,8975.0,9075.0,9050.0
2019-07-18,8850.0,9075.0,8875.0
2019-07-19,8850.0,8975.0,8900.0
2019-07-22,8775.0,8950.0,8850.0
2019-07-23,8625.0,8925.0,8625.0
2019-07-24,8425.0,8575.0,8425.0
2019-07-25,8425.0,8525.0,8500.0
2019-07-26,8400.0,8475.0,8425.0
2019-07-29,8300.0,8450.0,8350.0
2019-07-30,8225.0,8375.0,8350.0
2019-07-31,8275.0,8500.0,8475.0
2019-08-01,8250.0,8450.0,8250.0
2019-08-02,8025.0,8175.0,8100.0
2019-08-05,7900.0,8050.0,7925.0
2019-08-06,7550.0,7950.0,7825.0
2019-08-07,7825.0,8000.0,7875.0
2019-08-08,7875.0,8150.0,8125.0
2019-08-09,7925.0,8175.0,7925.0
2019-08-12,7800.0,8000.0,7925.0
2019-08-13,7825.0,7900.0,7900.0
2019-08-14,7950.0,8125.0,8100.0
2019-08-15,7850.0,8025.0,8025.0
2019-08-16,7900.0,8100.0,7925.0
2019-08-19,7825.0,8025.0,7875.0
2019-08-20,7725.0,7925.0,7750.0
2019-08-21,7575.0,7775.0,7575.0
2019-08-22,7475.0,7725.0,7600.0
2019-08-23,7450.0,7650.0,7625.0
2019-08-26,7375.0,7525.0,7500.0
2019-08-27,7450.0,7625.0,7575.0
2019-08-28,7525.0,7625.0,7600.0
2019-08-29,7500.0,7625.0,7525.0
2019-08-30,7575.0,7700.0,7700.0
2019-09-02,7625.0,7725.0,7625.0
2019-09-03,7325.0,7675.0,7450.0
2019-09-04,7325.0,7500.0,7425.0
2019-09-05,7450.0,7575.0,7525.0
2019-09-06,7550.0,7650.0,7600.0
2019-09-09,7500.0,7625.0,7550.0
2019-09-10,7550.0,7775.0,7750.0
2019-09-11,7750.0,8000.0,8000.0
2019-09-12,7850.0,8125.0,7875.0
2019-09-13,7825.0,7975.0,7850.0
2019-09-16,7575.0,7800.0,7675.0
2019-09-17,7575.0,7775.0,7750.0
2019-09-18,7775.0,7900.0,7900.0
2019-09-19,7775.0,7950.0,7775.0
2019-09-20,7625.0,7775.0,7650.0
2019-09-23,7525.0,7650.0,7575.0
2019-09-24,7400.0,7575.0,7450.0
2019-09-25,7350.0,7525.0,7475.0
2019-09-26,7500.0,7650.0,7550.0
