timestamp,low,high,close
2018-06-07,105.0,107.0,107.0
2018-06-08,104.0,115.0,105.0
2018-06-11,105.0,105.0,105.0
2018-06-12,105.0,105.0,105.0
2018-06-13,105.0,105.0,105.0
2018-06-14,105.0,105.0,105.0
2018-06-15,105.0,105.0,105.0
2018-06-18,105.0,105.0,105.0
2018-06-19,105.0,105.0,105.0
2018-06-20,100.0,105.0,101.0
2018-06-21,96.0,102.0,96.0
2018-06-22,90.0,97.0,92.0
2018-06-25,83.0,94.0,85.0
2018-06-26,77.0,95.0,93.0
2018-06-27,89.0,97.0,89.0
2018-06-28,81.0,90.0,84.0
2018-06-29,82.0,87.0,84.0
2018-07-02,83.0,91.0,87.0
2018-07-03,80.0,87.0,82.0
2018-07-04,80.0,84.0,83.0
2018-07-05,81.0,84.0,81.0
2018-07-06,81.0,83.0,81.0
2018-07-09,81.0,88.0,87.0
2018-07-10,86.0,93.0,88.0
2018-07-11,85.0,90.0,87.0
2018-07-12,87.0,95.0,90.0
2018-07-13,89.0,92.0,91.0
2018-07-16,90.0,96.0,92.0
2018-07-17,92.0,96.0,93.0
2018-07-18,84.0,94.0,91.0
2018-07-19,91.0,94.0,92.0
2018-07-20,90.0,92.0,90.0
2018-07-23,90.0,92.0,90.0
2018-07-24,89.0,92.0,90.0
2018-07-25,90.0,97.0,95.0
2018-07-26,95.0,99.0,95.0
2018-07-27,90.0,96.0,92.0
2018-07-30,88.0,93.0,90.0
2018-07-31,89.0,92.0,89.0
2018-08-01,89.0,92.0,92.0
2018-08-02,90.0,94.0,93.0
2018-08-03,90.0,93.0,91.0
2018-08-06,90.0,92.0,91.0
2018-08-07,89.0,92.0,90.0
2018-08-08,89.0,91.0,90.0
2018-08-09,89.0,92.0,90.0
2018-08-10,89.0,91.0,91.0
2018-08-13,86.0,92.0,86.0
2018-08-14,83.0,86.0,83.0
2018-08-15,81.0,85.0,83.0
2018-08-16,81.0,104.0,88.0
2018-08-17,88.0,88.0,88.0
2018-08-20,85.0,90.0,87.0
2018-08-21,86.0,91.0,86.0
2018-08-22,86.0,86.0,86.0
2018-08-23,85.0,92.0,89.0
2018-08-24,87.0,113.0,112.0
2018-08-27,105.0,115.0,110.0
2018-08-28,97.0,113.0,99.0
2018-08-29,94.0,103.0,96.0
2018-08-30,92.0,100.0,97.0
2018-08-31,94.0,104.0,100.0
2018-09-03,96.0,102.0,97.0
2018-09-04,94.0,99.0,94.0
2018-09-05,84.0,95.0,89.0
2018-09-06,86.0,91.0,91.0
2018-09-07,87.0,92.0,91.0
2018-09-10,89.0,92.0,90.0
2018-09-11,90.0,90.0,90.0
2018-09-12,90.0,92.0,91.0
2018-09-13,91.0,106.0,98.0
2018-09-14,95.0,99.0,95.0
2018-09-17,93.0,106.0,101.0
2018-09-18,96.0,103.0,97.0
2018-09-19,96.0,101.0,97.0
2018-09-20,95.0,99.0,97.0
2018-09-21,97.0,103.0,97.0
2018-09-24,94.0,99.0,95.0
2018-09-25,92.0,96.0,94.0
2018-09-26,93.0,96.0,95.0
2018-09-27,95.0,100.0,96.0
2018-09-28,90.0,97.0,92.0
2018-10-01,92.0,94.0,93.0
2018-10-02,93.0,97.0,93.0
2018-10-03,91.0,94.0,92.0
2018-10-04,88.0,93.0,90.0
2018-10-05,88.0,90.0,90.0
2018-10-08,89.0,91.0,89.0
2018-10-09,89.0,93.0,89.0
2018-10-10,89.0,91.0,90.0
2018-10-11,86.0,89.0,88.0
2018-10-12,86.0,89.0,89.0
2018-10-15,87.0,93.0,91.0
2018-10-16,91.0,96.0,93.0
2018-10-17,93.0,96.0,94.0
2018-10-18,93.0,95.0,94.0
2018-10-19,92.0,94.0,92.0
2018-10-22,91.0,94.0,91.0
2018-10-23,89.0,93.0,89.0
2018-10-24,87.0,90.0,88.0
2018-10-25,86.0,90.0,90.0
2018-10-26,89.0,92.0,90.0
2018-10-29,87.0,90.0,89.0
2018-10-30,87.0,89.0,89.0
2018-10-31,87.0,90.0,88.0
2018-11-01,89.0,97.0,93.0
2018-11-02,91.0,94.0,92.0
2018-11-05,91.0,93.0,92.0
2018-11-06,90.0,94.0,92.0
2018-11-07,93.0,97.0,97.0
2018-11-08,92.0,100.0,93.0
2018-11-09,91.0,94.0,92.0
2018-11-12,87.0,92.0,88.0
2018-11-13,87.0,91.0,91.0
2018-11-14,88.0,91.0,90.0
2018-11-15,89.0,92.0,89.0
2018-11-16,89.0,92.0,91.0
2018-11-19,91.0,94.0,91.0
2018-11-20,91.0,91.0,91.0
2018-11-21,89.0,92.0,91.0
2018-11-22,91.0,93.0,91.0
2018-11-23,90.0,93.0,90.0
2018-11-26,89.0,92.0,89.0
2018-11-27,88.0,91.0,89.0
2018-11-28,88.0,90.0,90.0
2018-11-29,89.0,92.0,91.0
2018-11-30,90.0,93.0,92.0
2018-12-03,90.0,92.0,91.0
2018-12-04,90.0,93.0,91.0
2018-12-05,90.0,94.0,93.0
2018-12-06,93.0,95.0,93.0
2018-12-07,92.0,95.0,94.0
2018-12-10,93.0,95.0,94.0
2018-12-11,90.0,94.0,93.0
2018-12-12,92.0,94.0,94.0
2018-12-13,90.0,97.0,90.0
2018-12-14,91.0,94.0,92.0
2018-12-17,90.0,93.0,91.0
2018-12-18,90.0,92.0,91.0
2018-12-19,90.0,91.0,91.0
2018-12-20,90.0,92.0,91.0
2018-12-21,89.0,92.0,90.0
2018-12-24,90.0,90.0,90.0
2018-12-25,90.0,90.0,90.0
2018-12-26,88.0,90.0,88.0
2018-12-27,88.0,90.0,89.0
2018-12-28,88.0,91.0,89.0
2018-12-31,89.0,89.0,89.0
2019-01-01,89.0,89.0,89.0
2019-01-02,88.0,90.0,89.0
2019-01-03,89.0,92.0,90.0
2019-01-04,88.0,91.0,89.0
2019-01-07,89.0,91.0,90.0
2019-01-08,89.0,91.0,90.0
2019-01-09,89.0,91.0,90.0
2019-01-10,88.0,91.0,89.0
2019-01-11,88.0,90.0,89.0
2019-01-14,88.0,90.0,89.0
2019-01-15,88.0,91.0,88.0
2019-01-16,87.0,90.0,88.0
2019-01-17,87.0,90.0,89.0
2019-01-18,89.0,94.0,92.0
2019-01-21,91.0,94.0,91.0
2019-01-22,89.0,93.0,91.0
2019-01-23,89.0,92.0,91.0
2019-01-24,90.0,108.0,100.0
2019-01-25,94.0,102.0,96.0
2019-01-28,92.0,97.0,94.0
2019-01-29,92.0,95.0,94.0
2019-01-30,94.0,104.0,101.0
2019-01-31,95.0,106.0,97.0
2019-02-01,96.0,98.0,96.0
2019-02-04,94.0,98.0,95.0
2019-02-05,95.0,95.0,95.0
2019-02-06,95.0,99.0,97.0
2019-02-07,95.0,100.0,97.0
2019-02-08,95.0,98.0,96.0
2019-02-11,95.0,97.0,96.0
2019-02-12,92.0,96.0,93.0
2019-02-13,92.0,96.0,92.0
2019-02-14,91.0,93.0,91.0
2019-02-15,90.0,93.0,90.0
2019-02-18,91.0,97.0,91.0
2019-02-19,90.0,93.0,91.0
2019-02-20,91.0,93.0,92.0
2019-02-21,93.0,96.0,93.0
2019-02-22,92.0,94.0,92.0
2019-02-25,91.0,93.0,91.0
2019-02-26,88.0,92.0,89.0
2019-02-27,88.0,90.0,89.0
2019-02-28,88.0,90.0,89.0
2019-03-01,88.0,90.0,88.0
2019-03-04,88.0,91.0,90.0
2019-03-05,88.0,90.0,90.0
2019-03-06,88.0,90.0,89.0
2019-03-07,89.0,89.0,89.0
2019-03-08,88.0,90.0,89.0
2019-03-11,87.0,89.0,88.0
2019-03-12,86.0,89.0,87.0
2019-03-13,86.0,89.0,87.0
2019-03-14,87.0,91.0,88.0
2019-03-15,87.0,89.0,88.0
2019-03-18,87.0,89.0,89.0
2019-03-19,87.0,89.0,88.0
2019-03-20,87.0,89.0,87.0
2019-03-21,87.0,89.0,88.0
2019-03-22,87.0,89.0,87.0
2019-03-25,86.0,88.0,86.0
2019-03-26,86.0,88.0,87.0
2019-03-27,82.0,88.0,86.0
2019-03-28,85.0,87.0,86.0
2019-03-29,83.0,86.0,83.0
2019-04-01,83.0,86.0,85.0
2019-04-02,80.0,86.0,82.0
2019-04-03,82.0,82.0,82.0
2019-04-04,79.0,83.0,81.0
2019-04-05,79.0,82.0,80.0
2019-04-08,81.0,84.0,81.0
2019-04-09,81.0,86.0,85.0
2019-04-10,80.0,86.0,82.0
2019-04-11,81.0,84.0,82.0
2019-04-12,81.0,84.0,82.0
2019-04-15,83.0,89.0,83.0
2019-04-16,82.0,86.0,83.0
2019-04-17,83.0,83.0,83.0
2019-04-18,82.0,85.0,82.0
2019-04-19,82.0,82.0,82.0
2019-04-22,81.0,86.0,83.0
2019-04-23,81.0,83.0,82.0
2019-04-24,81.0,83.0,82.0
2019-04-25,82.0,83.0,82.0
2019-04-26,81.0,85.0,82.0
2019-04-29,80.0,83.0,81.0
2019-04-30,75.0,81.0,80.0
2019-05-01,80.0,80.0,80.0
2019-05-02,79.0,82.0,80.0
2019-05-03,73.0,82.0,79.0
2019-05-06,75.0,85.0,77.0
2019-05-07,67.0,78.0,78.0
2019-05-08,75.0,78.0,77.0
2019-05-09,75.0,77.0,77.0
2019-05-10,77.0,81.0,77.0
2019-05-13,76.0,78.0,76.0
2019-05-14,74.0,78.0,77.0
2019-05-15,75.0,81.0,75.0
2019-05-16,72.0,75.0,74.0
2019-05-17,64.0,74.0,70.0
2019-05-20,60.0,71.0,69.0
2019-05-21,65.0,75.0,73.0
2019-05-22,63.0,78.0,77.0
2019-05-23,67.0,81.0,79.0
2019-05-24,72.0,82.0,79.0
2019-05-27,79.0,83.0,82.0
2019-05-28,80.0,83.0,82.0
2019-05-29,78.0,82.0,80.0
2019-05-30,80.0,80.0,80.0
2019-05-31,78.0,82.0,79.0
2019-06-03,79.0,79.0,79.0
2019-06-04,79.0,79.0,79.0
2019-06-05,79.0,79.0,79.0
2019-06-06,79.0,79.0,79.0
2019-06-07,79.0,79.0,79.0
2019-06-10,78.0,81.0,80.0
2019-06-11,78.0,80.0,79.0
2019-06-12,74.0,81.0,79.0
2019-06-13,73.0,82.0,79.0
2019-06-14,78.0,88.0,82.0
2019-06-17,79.0,83.0,79.0
2019-06-18,76.0,85.0,79.0
2019-06-19,76.0,85.0,79.0
2019-06-20,82.0,85.0,82.0
2019-06-21,82.0,84.0,82.0
2019-06-24,81.0,84.0,82.0
2019-06-25,81.0,84.0,81.0
2019-06-26,81.0,87.0,83.0
2019-06-27,82.0,85.0,82.0
2019-06-28,81.0,83.0,81.0
2019-07-01,81.0,83.0,83.0
2019-07-02,82.0,85.0,82.0
2019-07-03,82.0,86.0,83.0
2019-07-04,82.0,86.0,83.0
2019-07-05,84.0,89.0,84.0
2019-07-08,83.0,88.0,84.0
2019-07-09,83.0,84.0,84.0
2019-07-10,83.0,84.0,84.0
2019-07-11,83.0,87.0,83.0
2019-07-12,82.0,85.0,83.0
2019-07-15,82.0,85.0,84.0
2019-07-16,83.0,85.0,84.0
2019-07-17,83.0,84.0,84.0
2019-07-18,83.0,86.0,84.0
2019-07-19,83.0,85.0,83.0
2019-07-22,83.0,84.0,83.0
2019-07-23,83.0,84.0,83.0
2019-07-24,83.0,84.0,83.0
2019-07-25,82.0,85.0,83.0
2019-07-26,81.0,83.0,82.0
2019-07-29,81.0,82.0,82.0
2019-07-30,82.0,85.0,83.0
2019-07-31,82.0,84.0,84.0
2019-08-01,82.0,84.0,84.0
2019-08-02,82.0,84.0,84.0
2019-08-05,81.0,84.0,83.0
2019-08-06,78.0,83.0,83.0
2019-08-07,81.0,84.0,83.0
2019-08-08,82.0,83.0,83.0
2019-08-09,83.0,83.0,83.0
2019-08-12,82.0,84.0,83.0
2019-08-13,82.0,84.0,83.0
2019-08-14,82.0,83.0,83.0
2019-08-15,81.0,83.0,83.0
2019-08-16,82.0,84.0,83.0
2019-08-19,82.0,84.0,83.0
2019-08-20,82.0,84.0,83.0
2019-08-21,82.0,85.0,83.0
2019-08-22,82.0,84.0,83.0
2019-08-23,82.0,85.0,84.0
2019-08-26,82.0,84.0,84.0
2019-08-27,83.0,84.0,84.0
2019-08-28,83.0,85.0,84.0
2019-08-29,83.0,85.0,84.0
2019-08-30,83.0,85.0,84.0
2019-09-02,83.0,84.0,84.0
2019-09-03,83.0,84.0,84.0
2019-09-04,84.0,86.0,84.0
2019-09-05,84.0,86.0,84.0
2019-09-06,84.0,85.0,85.0
2019-09-09,83.0,86.0,84.0
2019-09-10,84.0,85.0,84.0
2019-09-11,84.0,85.0,84.0
2019-09-12,84.0,85.0,85.0
2019-09-13,84.0,85.0,85.0
2019-09-16,84.0,85.0,85.0
2019-09-17,84.0,85.0,84.0
2019-09-18,82.0,85.0,85.0
2019-09-19,83.0,85.0,84.0
2019-09-20,83.0,84.0,84.0
2019-09-23,83.0,84.0,84.0
2019-09-24,83.0,84.0,83.0
2019-09-25,83.0,84.0,84.0
2019-09-26,83.0,85.0,84.0
2019-09-27,83.0,84.0,83.0
2019-09-30,83.0,84.0,83.0
2019-10-01,83.0,84.0,83.0
2019-10-02,83.0,84.0,83.0
2019-10-03,82.0,83.0,82.0
2019-10-04,82.0,82.0,82.0
2019-10-07,82.0,83.0,82.0
2019-10-08,82.0,83.0,82.0
2019-10-09,82.0,83.0,83.0
2019-10-10,82.0,84.0,84.0
2019-10-11,82.0,83.0,82.0
2019-10-14,82.0,84.0,82.0
2019-10-15,82.0,84.0,83.0
2019-10-16,82.0,84.0,82.0
2019-10-17,82.0,84.0,82.0
2019-10-18,82.0,84.0,82.0
2019-10-21,82.0,84.0,83.0
2019-10-22,82.0,84.0,84.0
2019-10-23,82.0,84.0,83.0
2019-10-24,82.0,84.0,83.0
2019-10-25,82.0,87.0,86.0
2019-10-28,84.0,86.0,86.0
2019-10-29,84.0,86.0,84.0
2019-10-30,83.0,88.0,88.0
2019-10-31,86.0,89.0,88.0
2019-11-01,82.0,88.0,84.0
2019-11-04,83.0,84.0,84.0
2019-11-05,83.0,84.0,84.0
2019-11-06,82.0,84.0,84.0
2019-11-07,74.0,83.0,83.0
2019-11-08,82.0,84.0,83.0
2019-11-11,82.0,84.0,83.0
2019-11-12,82.0,83.0,83.0
2019-11-13,82.0,83.0,83.0
2019-11-14,80.0,83.0,80.0
2019-11-15,80.0,83.0,82.0
2019-11-18,72.0,83.0,81.0
2019-11-19,80.0,82.0,81.0
2019-11-20,81.0,82.0,81.0
2019-11-21,79.0,82.0,81.0
2019-11-22,80.0,81.0,80.0
2019-11-25,77.0,80.0,78.0
2019-11-26,76.0,79.0,78.0
2019-11-27,75.0,78.0,75.0
2019-11-28,72.0,75.0,74.0
2019-11-29,65.0,73.0,68.0
2019-12-02,65.0,80.0,73.0
2019-12-03,68.0,73.0,71.0
2019-12-04,64.0,71.0,66.0
2019-12-05,56.0,70.0,67.0
2019-12-06,66.0,70.0,69.0
2019-12-09,66.0,71.0,68.0
2019-12-10,64.0,69.0,67.0
2019-12-11,66.0,69.0,66.0
2019-12-12,65.0,68.0,66.0
2019-12-13,64.0,67.0,67.0
2019-12-16,65.0,67.0,66.0
2019-12-17,56.0,67.0,64.0
2019-12-18,54.0,65.0,63.0
2019-12-19,63.0,65.0,65.0
2019-12-20,55.0,65.0,64.0
2019-12-23,62.0,65.0,64.0
2019-12-24,62.0,65.0,64.0
2019-12-25,62.0,65.0,64.0
2019-12-26,62.0,65.0,63.0
2019-12-27,62.0,64.0,64.0
2019-12-30,54.0,69.0,64.0
2019-12-31,54.0,69.0,64.0
2020-01-01,54.0,69.0,64.0
2020-01-02,60.0,65.0,60.0
2020-01-03,50.0,63.0,59.0
2020-01-06,59.0,62.0,60.0
2020-01-07,58.0,61.0,60.0
2020-01-08,50.0,60.0,57.0
2020-01-09,55.0,58.0,57.0
2020-01-10,50.0,61.0,54.0
2020-01-13,50.0,54.0,50.0
2020-01-14,50.0,51.0,50.0
2020-01-15,50.0,51.0,51.0
2020-01-16,50.0,51.0,51.0
2020-01-17,50.0,51.0,50.0
2020-01-20,50.0,51.0,50.0
2020-01-21,50.0,51.0,50.0
2020-01-22,50.0,50.0,50.0
2020-01-23,50.0,50.0,50.0
2020-01-24,50.0,50.0,50.0
2020-01-27,50.0,50.0,50.0
2020-01-28,50.0,50.0,50.0
2020-01-29,50.0,50.0,50.0
2020-01-30,50.0,50.0,50.0
2020-01-31,50.0,50.0,50.0
2020-02-03,50.0,50.0,50.0
2020-02-04,50.0,50.0,50.0
2020-02-05,50.0,50.0,50.0
2020-02-06,50.0,50.0,50.0
2020-02-07,50.0,50.0,50.0
2020-02-10,50.0,50.0,50.0
2020-02-11,50.0,50.0,50.0
2020-02-12,50.0,50.0,50.0
2020-02-13,50.0,50.0,50.0
2020-02-14,50.0,50.0,50.0
2020-02-17,50.0,50.0,50.0
2020-02-18,50.0,50.0,50.0
2020-02-19,50.0,50.0,50.0
2020-02-20,50.0,50.0,50.0
2020-02-21,50.0,50.0,50.0
2020-02-24,50.0,50.0,50.0
2020-02-25,50.0,50.0,50.0
2020-02-26,50.0,50.0,50.0
2020-02-27,50.0,50.0,50.0
2020-02-28,50.0,50.0,50.0
2020-03-02,50.0,50.0,50.0
2020-03-03,50.0,50.0,50.0
2020-03-04,50.0,50.0,50.0
2020-03-05,50.0,50.0,50.0
2020-03-06,50.0,50.0,50.0
2020-03-09,50.0,50.0,50.0
2020-03-10,50.0,50.0,50.0
2020-03-11,50.0,50.0,50.0
2020-03-12,50.0,50.0,50.0
2020-03-13,50.0,50.0,50.0
2020-03-16,50.0,50.0,50.0
2020-03-17,50.0,50.0,50.0
2020-03-18,50.0,50.0,50.0
2020-03-19,50.0,50.0,50.0
2020-03-20,50.0,50.0,50.0
2020-03-23,50.0,50.0,50.0
2020-03-24,50.0,50.0,50.0
2020-03-25,50.0,50.0,50.0
2020-03-26,50.0,50.0,50.0
2020-03-27,50.0,50.0,50.0
2020-03-30,50.0,50.0,50.0
2020-03-31,50.0,50.0,50.0
2020-04-01,50.0,50.0,50.0
2020-04-02,50.0,50.0,50.0
2020-04-03,50.0,50.0,50.0
2020-04-06,50.0,50.0,50.0
2020-04-07,50.0,50.0,50.0
2020-04-08,50.0,50.0,50.0
2020-04-09,50.0,50.0,50.0
2020-04-10,50.0,50.0,50.0
2020-04-13,50.0,50.0,50.0
2020-04-14,50.0,50.0,50.0
2020-04-15,50.0,50.0,50.0
2020-04-16,50.0,50.0,50.0
2020-04-17,50.0,50.0,50.0
2020-04-20,50.0,50.0,50.0
2020-04-21,50.0,50.0,50.0
2020-04-22,50.0,50.0,50.0
2020-04-23,50.0,50.0,50.0
2020-04-24,50.0,50.0,50.0
2020-04-27,50.0,50.0,50.0
2020-04-28,50.0,50.0,50.0
2020-04-29,50.0,50.0,50.0
2020-04-30,50.0,50.0,50.0
2020-05-01,50.0,50.0,50.0
2020-05-04,50.0,50.0,50.0
2020-05-05,50.0,50.0,50.0
2020-05-06,50.0,50.0,50.0
2020-05-07,50.0,50.0,50.0
2020-05-08,50.0,50.0,50.0
2020-05-11,50.0,50.0,50.0
2020-05-12,50.0,50.0,50.0
2020-05-13,50.0,50.0,50.0
2020-05-14,50.0,50.0,50.0
2020-05-15,50.0,50.0,50.0
2020-05-18,50.0,50.0,50.0
2020-05-19,50.0,50.0,50.0
2020-05-20,50.0,50.0,50.0
2020-05-21,50.0,50.0,50.0
2020-05-22,50.0,50.0,50.0
2020-05-25,50.0,50.0,50.0
2020-05-26,50.0,50.0,50.0
2020-05-27,50.0,50.0,50.0
2020-05-28,50.0,50.0,50.0
2020-05-29,50.0,50.0,50.0
2020-06-01,50.0,50.0,50.0
2020-06-02,50.0,50.0,50.0
2020-06-03,50.0,50.0,50.0
2020-06-04,50.0,50.0,50.0
2020-06-05,50.0,50.0,50.0
2020-06-08,50.0,50.0,50.0
2020-06-09,50.0,50.0,50.0
2020-06-10,50.0,50.0,50.0
2020-06-11,50.0,50.0,50.0
2020-06-12,50.0,50.0,50.0
2020-06-15,50.0,50.0,50.0
2020-06-16,50.0,50.0,50.0
2020-06-17,50.0,50.0,50.0
2020-06-18,50.0,50.0,50.0
2020-06-19,50.0,50.0,50.0
2020-06-22,50.0,50.0,50.0
2020-06-23,50.0,50.0,50.0
2020-06-24,50.0,50.0,50.0
2020-06-25,50.0,50.0,50.0
2020-06-26,50.0,50.0,50.0
2020-06-29,50.0,50.0,50.0
2020-06-30,50.0,50.0,50.0
2020-07-01,50.0,50.0,50.0
2020-07-02,50.0,50.0,50.0
2020-07-03,50.0,50.0,50.0
2020-07-06,50.0,50.0,50.0
2020-07-07,50.0,50.0,50.0
2020-07-08,50.0,50.0,50.0
2020-07-09,50.0,50.0,50.0
2020-07-10,50.0,50.0,50.0
2020-07-13,50.0,50.0,50.0
2020-07-14,50.0,50.0,50.0
2020-07-15,50.0,50.0,50.0
2020-07-16,50.0,50.0,50.0
2020-07-17,50.0,61.0,55.0
2020-07-20,52.0,58.0,52.0
2020-07-21,50.0,52.0,50.0
2020-07-22,50.0,51.0,50.0
2020-07-23,50.0,50.0,50.0
2020-07-24,50.0,50.0,50.0
2020-07-27,50.0,50.0,50.0
2020-07-28,50.0,50.0,50.0
2020-07-29,50.0,50.0,50.0
2020-07-30,50.0,50.0,50.0
2020-07-31,50.0,50.0,50.0
2020-08-03,50.0,50.0,50.0
2020-08-04,50.0,51.0,50.0
2020-08-05,50.0,51.0,50.0
2020-08-06,50.0,51.0,50.0
2020-08-07,50.0,50.0,50.0
2020-08-10,50.0,50.0,50.0
2020-08-11,50.0,50.0,50.0
2020-08-12,50.0,50.0,50.0
2020-08-13,50.0,51.0,50.0
2020-08-14,50.0,51.0,50.0
2020-08-17,50.0,51.0,50.0
2020-08-18,50.0,50.0,50.0
2020-08-19,50.0,50.0,50.0
2020-08-20,50.0,50.0,50.0
2020-08-21,50.0,50.0,50.0
2020-08-24,50.0,51.0,50.0
2020-08-25,50.0,51.0,51.0
2020-08-26,50.0,51.0,50.0
2020-08-27,50.0,51.0,50.0
2020-08-28,50.0,51.0,51.0
2020-08-31,50.0,51.0,50.0
2020-09-01,50.0,50.0,50.0
2020-09-02,50.0,50.0,50.0
2020-09-03,50.0,51.0,50.0
2020-09-04,50.0,50.0,50.0
2020-09-07,50.0,50.0,50.0
2020-09-08,50.0,51.0,50.0
2020-09-09,50.0,51.0,50.0
2020-09-10,50.0,50.0,50.0
2020-09-11,50.0,50.0,50.0
2020-09-14,50.0,50.0,50.0
2020-09-15,50.0,50.0,50.0
2020-09-16,50.0,50.0,50.0
2020-09-17,50.0,50.0,50.0
2020-09-18,50.0,50.0,50.0
2020-09-21,50.0,51.0,50.0
2020-09-22,50.0,50.0,50.0
2020-09-23,50.0,50.0,50.0
2020-09-24,50.0,50.0,50.0
2020-09-25,50.0,50.0,50.0
2020-09-28,50.0,50.0,50.0
2020-09-29,50.0,50.0,50.0
2020-09-30,50.0,51.0,50.0
2020-10-01,50.0,51.0,50.0
2020-10-02,50.0,50.0,50.0
2020-10-05,50.0,50.0,50.0
2020-10-06,50.0,51.0,50.0
2020-10-07,50.0,52.0,51.0
2020-10-08,50.0,51.0,51.0
2020-10-09,50.0,51.0,51.0
2020-10-12,50.0,51.0,50.0
2020-10-13,50.0,51.0,50.0
2020-10-14,50.0,50.0,50.0
2020-10-15,50.0,51.0,50.0
2020-10-16,50.0,50.0,50.0
2020-10-19,50.0,50.0,50.0
2020-10-20,50.0,50.0,50.0
2020-10-21,50.0,50.0,50.0
2020-10-22,50.0,50.0,50.0
2020-10-23,50.0,50.0,50.0
2020-10-26,50.0,50.0,50.0
2020-10-27,50.0,50.0,50.0
2020-10-28,50.0,50.0,50.0
2020-10-29,50.0,50.0,50.0
2020-10-30,50.0,50.0,50.0
2020-11-02,50.0,50.0,50.0
2020-11-03,50.0,50.0,50.0
2020-11-04,50.0,51.0,50.0
2020-11-05,50.0,51.0,51.0
2020-11-06,50.0,51.0,51.0
2020-11-09,50.0,51.0,50.0
2020-11-10,50.0,51.0,50.0
2020-11-11,50.0,51.0,50.0
2020-11-12,50.0,51.0,50.0
2020-11-13,50.0,51.0,50.0
2020-11-16,50.0,51.0,50.0
2020-11-17,50.0,51.0,51.0
2020-11-18,50.0,51.0,51.0
2020-11-19,50.0,51.0,50.0
2020-11-20,50.0,51.0,51.0
2020-11-23,50.0,51.0,51.0
2020-11-24,50.0,51.0,50.0
2020-11-25,51.0,58.0,55.0
2020-11-26,56.0,71.0,66.0
2020-11-27,62.0,72.0,67.0
2020-11-30,63.0,74.0,63.0
2020-12-01,60.0,67.0,62.0
2020-12-02,61.0,65.0,64.0
2020-12-03,60.0,65.0,63.0
2020-12-04,59.0,64.0,59.0
2020-12-07,56.0,60.0,58.0
2020-12-08,58.0,61.0,59.0
2020-12-09,58.0,61.0,59.0
2020-12-10,58.0,79.0,79.0
2020-12-11,74.0,84.0,74.0
2020-12-14,69.0,72.0,69.0
2020-12-15,65.0,87.0,71.0
2020-12-16,70.0,80.0,72.0
2020-12-17,69.0,81.0,72.0
2020-12-18,71.0,75.0,74.0
2020-12-21,71.0,78.0,76.0
2020-12-22,77.0,92.0,88.0
2020-12-23,82.0,88.0,82.0
2020-12-24,82.0,88.0,82.0
2020-12-25,82.0,88.0,82.0
2020-12-28,77.0,82.0,78.0
2020-12-29,73.0,78.0,73.0
2020-12-30,68.0,86.0,75.0
2020-12-31,68.0,86.0,75.0
2021-01-01,68.0,86.0,75.0
2021-01-04,70.0,77.0,74.0
2021-01-05,72.0,78.0,73.0
2021-01-06,72.0,88.0,79.0
2021-01-07,74.0,79.0,75.0
2021-01-08,72.0,83.0,76.0
2021-01-11,73.0,77.0,75.0
2021-01-12,73.0,75.0,74.0
2021-01-13,72.0,74.0,73.0
2021-01-14,71.0,77.0,74.0
2021-01-15,73.0,75.0,73.0
2021-01-18,71.0,74.0,73.0
2021-01-19,70.0,74.0,70.0
2021-01-20,70.0,72.0,70.0
2021-01-21,70.0,72.0,71.0
2021-01-22,67.0,72.0,68.0
2021-01-25,64.0,69.0,64.0
2021-01-26,60.0,63.0,62.0
2021-01-27,58.0,62.0,60.0
2021-01-28,56.0,62.0,56.0
2021-01-29,53.0,55.0,54.0
2021-02-01,51.0,57.0,57.0
2021-02-02,55.0,59.0,58.0
2021-02-03,57.0,60.0,59.0
2021-02-04,60.0,65.0,61.0
2021-02-05,58.0,62.0,61.0
2021-02-08,60.0,62.0,61.0
2021-02-09,60.0,63.0,61.0
2021-02-10,60.0,64.0,64.0
2021-02-11,63.0,67.0,63.0
2021-02-12,63.0,67.0,63.0
2021-02-15,62.0,64.0,64.0
2021-02-16,63.0,66.0,65.0
2021-02-17,61.0,65.0,64.0
2021-02-18,62.0,64.0,64.0
2021-02-19,62.0,68.0,65.0
2021-02-22,63.0,65.0,64.0
2021-02-23,62.0,64.0,64.0
2021-02-24,62.0,64.0,64.0
2021-02-25,60.0,64.0,62.0
2021-02-26,58.0,67.0,67.0
2021-03-01,65.0,88.0,71.0
2021-03-02,67.0,73.0,68.0
2021-03-03,66.0,70.0,69.0
2021-03-04,67.0,70.0,67.0
2021-03-05,64.0,68.0,65.0
2021-03-08,63.0,69.0,69.0
2021-03-09,65.0,74.0,65.0
2021-03-10,64.0,71.0,66.0
2021-03-11,64.0,71.0,66.0
2021-03-12,66.0,70.0,67.0
2021-03-15,68.0,86.0,68.0
2021-03-16,66.0,70.0,69.0
2021-03-17,66.0,71.0,67.0
2021-03-18,67.0,69.0,67.0
2021-03-19,65.0,68.0,67.0
2021-03-22,66.0,69.0,66.0
2021-03-23,66.0,69.0,67.0
2021-03-24,66.0,68.0,66.0
2021-03-25,65.0,67.0,66.0
2021-03-26,66.0,75.0,72.0
2021-03-29,67.0,74.0,68.0
2021-03-30,65.0,70.0,66.0
2021-03-31,64.0,71.0,68.0
2021-04-01,66.0,71.0,67.0
