timestamp,low,high,close
2018-03-29,580.0,595.0,595.0
2018-03-30,595.0,595.0,595.0
2018-04-02,560.0,605.0,595.0
2018-04-03,575.0,595.0,595.0
2018-04-04,575.0,590.0,580.0
2018-04-05,595.0,600.0,600.0
2018-04-06,600.0,600.0,600.0
2018-04-09,570.0,600.0,570.0
2018-04-10,550.0,575.0,570.0
2018-04-11,565.0,590.0,590.0
2018-04-12,565.0,590.0,565.0
2018-04-13,565.0,565.0,565.0
2018-04-16,565.0,565.0,565.0
2018-04-17,565.0,565.0,565.0
2018-04-18,560.0,570.0,560.0
2018-04-19,560.0,560.0,560.0
2018-04-20,560.0,560.0,560.0
2018-04-23,560.0,560.0,560.0
2018-04-24,530.0,580.0,575.0
2018-04-25,575.0,575.0,575.0
2018-04-26,575.0,575.0,575.0
2018-04-27,575.0,575.0,575.0
2018-04-30,580.0,580.0,580.0
2018-05-01,580.0,580.0,580.0
2018-05-02,550.0,600.0,595.0
2018-05-03,560.0,595.0,585.0
2018-05-04,585.0,585.0,585.0
2018-05-07,585.0,585.0,585.0
2018-05-08,520.0,590.0,575.0
2018-05-09,510.0,575.0,570.0
2018-05-10,570.0,570.0,570.0
2018-05-11,545.0,570.0,565.0
2018-05-14,520.0,565.0,565.0
2018-05-15,520.0,560.0,555.0
2018-05-16,515.0,550.0,550.0
2018-05-17,540.0,570.0,565.0
2018-05-18,540.0,575.0,550.0
2018-05-21,560.0,570.0,565.0
2018-05-22,565.0,565.0,565.0
2018-05-23,565.0,570.0,570.0
2018-05-24,555.0,570.0,555.0
2018-05-25,565.0,585.0,585.0
2018-05-28,555.0,585.0,585.0
2018-05-29,585.0,585.0,585.0
2018-05-30,580.0,590.0,590.0
2018-05-31,555.0,585.0,580.0
2018-06-01,580.0,580.0,580.0
2018-06-04,550.0,585.0,585.0
2018-06-05,560.0,590.0,590.0
2018-06-06,560.0,590.0,590.0
2018-06-07,555.0,595.0,595.0
2018-06-08,580.0,600.0,600.0
2018-06-11,600.0,600.0,600.0
2018-06-12,600.0,600.0,600.0
2018-06-13,600.0,600.0,600.0
2018-06-14,600.0,600.0,600.0
2018-06-15,600.0,600.0,600.0
2018-06-18,600.0,600.0,600.0
2018-06-19,600.0,600.0,600.0
2018-06-20,580.0,620.0,615.0
2018-06-21,615.0,620.0,615.0
2018-06-22,600.0,620.0,620.0
2018-06-25,615.0,620.0,615.0
2018-06-26,590.0,610.0,600.0
2018-06-27,580.0,590.0,590.0
2018-06-28,560.0,590.0,590.0
2018-06-29,600.0,625.0,620.0
2018-07-02,600.0,620.0,600.0
2018-07-03,600.0,600.0,600.0
2018-07-04,600.0,610.0,610.0
2018-07-05,610.0,610.0,610.0
2018-07-06,550.0,615.0,600.0
2018-07-09,600.0,600.0,600.0
2018-07-10,570.0,620.0,610.0
2018-07-11,570.0,620.0,605.0
2018-07-12,605.0,605.0,605.0
2018-07-13,580.0,610.0,605.0
2018-07-16,575.0,610.0,600.0
2018-07-17,600.0,620.0,600.0
2018-07-18,590.0,600.0,590.0
2018-07-19,590.0,590.0,590.0
2018-07-20,590.0,590.0,590.0
2018-07-23,600.0,610.0,600.0
2018-07-24,580.0,600.0,600.0
2018-07-25,600.0,600.0,600.0
2018-07-26,580.0,580.0,580.0
2018-07-27,595.0,600.0,600.0
2018-07-30,585.0,600.0,595.0
2018-07-31,570.0,595.0,590.0
2018-08-01,590.0,590.0,590.0
2018-08-02,590.0,590.0,590.0
2018-08-03,570.0,590.0,590.0
2018-08-06,570.0,585.0,585.0
2018-08-07,570.0,585.0,580.0
2018-08-08,590.0,595.0,595.0
2018-08-09,595.0,615.0,615.0
2018-08-10,585.0,625.0,615.0
2018-08-13,575.0,615.0,610.0
2018-08-14,600.0,610.0,610.0
2018-08-15,605.0,620.0,605.0
2018-08-16,605.0,605.0,605.0
2018-08-17,605.0,605.0,605.0
2018-08-20,605.0,605.0,605.0
2018-08-21,605.0,605.0,605.0
2018-08-22,605.0,605.0,605.0
2018-08-23,605.0,605.0,605.0
2018-08-24,605.0,605.0,605.0
2018-08-27,600.0,620.0,620.0
2018-08-28,615.0,620.0,620.0
2018-08-29,620.0,620.0,620.0
2018-08-30,575.0,600.0,590.0
2018-08-31,570.0,600.0,585.0
2018-09-03,590.0,610.0,605.0
2018-09-04,590.0,605.0,590.0
2018-09-05,540.0,570.0,565.0
2018-09-06,580.0,610.0,600.0
2018-09-07,600.0,600.0,600.0
2018-09-10,520.0,605.0,600.0
2018-09-11,600.0,600.0,600.0
2018-09-12,600.0,600.0,600.0
2018-09-13,575.0,595.0,580.0
2018-09-14,565.0,590.0,590.0
2018-09-17,590.0,600.0,590.0
2018-09-18,590.0,600.0,600.0
2018-09-19,600.0,610.0,610.0
2018-09-20,610.0,620.0,620.0
2018-09-21,620.0,620.0,620.0
2018-09-24,605.0,610.0,605.0
2018-09-25,600.0,620.0,615.0
2018-09-26,615.0,615.0,615.0
2018-09-27,610.0,610.0,610.0
2018-09-28,605.0,605.0,605.0
2018-10-01,570.0,625.0,625.0
2018-10-02,615.0,620.0,615.0
2018-10-03,615.0,615.0,615.0
2018-10-04,610.0,615.0,615.0
2018-10-05,570.0,610.0,610.0
2018-10-08,585.0,610.0,585.0
2018-10-09,605.0,610.0,610.0
2018-10-10,610.0,610.0,610.0
2018-10-11,590.0,605.0,590.0
2018-10-12,600.0,605.0,600.0
2018-10-15,600.0,600.0,600.0
2018-10-16,575.0,610.0,605.0
2018-10-17,585.0,610.0,585.0
2018-10-18,580.0,600.0,600.0
2018-10-19,595.0,600.0,600.0
2018-10-22,600.0,600.0,600.0
2018-10-23,600.0,600.0,600.0
2018-10-24,600.0,600.0,600.0
2018-10-25,580.0,600.0,595.0
2018-10-26,580.0,595.0,590.0
2018-10-29,590.0,590.0,590.0
2018-10-30,530.0,590.0,590.0
2018-10-31,590.0,590.0,590.0
2018-11-01,575.0,590.0,575.0
2018-11-02,575.0,575.0,575.0
2018-11-05,575.0,575.0,575.0
2018-11-06,555.0,580.0,570.0
2018-11-07,560.0,570.0,570.0
2018-11-08,570.0,575.0,575.0
2018-11-09,565.0,580.0,565.0
2018-11-12,565.0,575.0,565.0
2018-11-13,560.0,575.0,575.0
2018-11-14,575.0,575.0,575.0
2018-11-15,570.0,590.0,580.0
2018-11-16,565.0,580.0,580.0
2018-11-19,580.0,580.0,580.0
2018-11-20,580.0,580.0,580.0
2018-11-21,570.0,575.0,570.0
2018-11-22,570.0,570.0,570.0
2018-11-23,570.0,570.0,570.0
2018-11-26,570.0,585.0,580.0
2018-11-27,580.0,600.0,595.0
2018-11-28,595.0,595.0,595.0
2018-11-29,585.0,600.0,595.0
2018-11-30,595.0,595.0,595.0
2018-12-03,600.0,600.0,600.0
2018-12-04,580.0,600.0,595.0
2018-12-05,580.0,595.0,595.0
2018-12-06,595.0,595.0,595.0
2018-12-07,585.0,595.0,595.0
2018-12-10,595.0,625.0,610.0
2018-12-11,605.0,615.0,610.0
2018-12-12,605.0,610.0,605.0
2018-12-13,585.0,605.0,585.0
2018-12-14,575.0,590.0,590.0
2018-12-17,570.0,590.0,570.0
2018-12-18,575.0,600.0,600.0
2018-12-19,575.0,600.0,600.0
2018-12-20,600.0,600.0,600.0
2018-12-21,590.0,600.0,590.0
2018-12-24,590.0,590.0,590.0
2018-12-25,590.0,590.0,590.0
2018-12-26,590.0,590.0,590.0
2018-12-27,575.0,600.0,600.0
2018-12-28,600.0,600.0,600.0
2018-12-31,600.0,600.0,600.0
2019-01-01,600.0,600.0,600.0
2019-01-02,585.0,600.0,585.0
2019-01-03,585.0,595.0,595.0
2019-01-04,590.0,595.0,590.0
2019-01-07,580.0,595.0,595.0
2019-01-08,580.0,600.0,600.0
2019-01-09,575.0,605.0,575.0
2019-01-10,555.0,575.0,560.0
2019-01-11,560.0,575.0,560.0
2019-01-14,560.0,580.0,565.0
2019-01-15,565.0,575.0,565.0
2019-01-16,560.0,575.0,565.0
2019-01-17,565.0,575.0,565.0
2019-01-18,560.0,575.0,560.0
2019-01-21,540.0,565.0,565.0
2019-01-22,560.0,570.0,560.0
2019-01-23,560.0,565.0,565.0
2019-01-24,550.0,565.0,560.0
2019-01-25,560.0,560.0,560.0
2019-01-28,560.0,565.0,560.0
2019-01-29,560.0,565.0,565.0
2019-01-30,565.0,565.0,565.0
2019-01-31,565.0,565.0,565.0
2019-02-01,560.0,565.0,560.0
2019-02-04,560.0,565.0,565.0
2019-02-05,565.0,565.0,565.0
2019-02-06,565.0,570.0,565.0
2019-02-07,565.0,565.0,565.0
2019-02-08,555.0,565.0,555.0
2019-02-11,555.0,565.0,555.0
2019-02-12,555.0,560.0,555.0
2019-02-13,560.0,565.0,560.0
2019-02-14,555.0,565.0,560.0
2019-02-15,550.0,565.0,560.0
2019-02-18,560.0,560.0,560.0
2019-02-19,555.0,560.0,555.0
2019-02-20,560.0,560.0,560.0
2019-02-21,555.0,560.0,555.0
2019-02-22,560.0,560.0,560.0
2019-02-25,555.0,565.0,555.0
2019-02-26,555.0,555.0,555.0
2019-02-27,555.0,555.0,555.0
2019-02-28,555.0,560.0,555.0
2019-03-01,555.0,560.0,555.0
2019-03-04,555.0,555.0,555.0
2019-03-05,555.0,560.0,555.0
2019-03-06,555.0,555.0,555.0
2019-03-07,555.0,555.0,555.0
2019-03-08,550.0,550.0,550.0
2019-03-11,555.0,555.0,555.0
2019-03-12,555.0,555.0,555.0
2019-03-13,555.0,555.0,555.0
2019-03-14,550.0,555.0,550.0
2019-03-15,555.0,555.0,555.0
2019-03-18,545.0,555.0,550.0
2019-03-19,550.0,555.0,555.0
2019-03-20,550.0,555.0,555.0
2019-03-21,555.0,555.0,555.0
2019-03-22,555.0,555.0,555.0
2019-03-25,560.0,560.0,560.0
2019-03-26,555.0,565.0,565.0
2019-03-27,555.0,565.0,555.0
2019-03-28,555.0,555.0,555.0
2019-03-29,545.0,555.0,555.0
2019-04-01,550.0,565.0,560.0
2019-04-02,560.0,560.0,560.0
2019-04-03,560.0,560.0,560.0
2019-04-04,560.0,565.0,565.0
2019-04-05,555.0,565.0,560.0
2019-04-08,555.0,560.0,555.0
2019-04-09,560.0,565.0,565.0
2019-04-10,565.0,585.0,580.0
2019-04-11,575.0,680.0,680.0
2019-04-12,590.0,665.0,605.0
2019-04-15,575.0,595.0,595.0
2019-04-16,580.0,585.0,580.0
2019-04-17,580.0,580.0,580.0
2019-04-18,575.0,600.0,585.0
2019-04-19,585.0,585.0,585.0
2019-04-22,585.0,585.0,585.0
2019-04-23,585.0,585.0,585.0
2019-04-24,580.0,585.0,585.0
2019-04-25,585.0,600.0,595.0
2019-04-26,595.0,620.0,610.0
2019-04-29,605.0,610.0,610.0
2019-04-30,595.0,610.0,605.0
2019-05-01,605.0,605.0,605.0
2019-05-02,595.0,630.0,620.0
2019-05-03,595.0,615.0,610.0
2019-05-06,580.0,605.0,580.0
2019-05-07,580.0,600.0,595.0
2019-05-08,595.0,595.0,595.0
2019-05-09,580.0,595.0,590.0
2019-05-10,580.0,600.0,595.0
2019-05-13,590.0,600.0,600.0
2019-05-14,600.0,600.0,600.0
2019-05-15,565.0,600.0,565.0
2019-05-16,580.0,590.0,580.0
2019-05-17,560.0,590.0,590.0
2019-05-20,555.0,595.0,595.0
2019-05-21,590.0,595.0,590.0
2019-05-22,590.0,590.0,590.0
2019-05-23,590.0,600.0,595.0
2019-05-24,595.0,600.0,600.0
2019-05-27,555.0,600.0,600.0
2019-05-28,595.0,595.0,595.0
2019-05-29,595.0,595.0,595.0
2019-05-30,595.0,595.0,595.0
2019-05-31,550.0,600.0,595.0
2019-06-03,595.0,595.0,595.0
2019-06-04,595.0,595.0,595.0
2019-06-05,595.0,595.0,595.0
2019-06-06,595.0,595.0,595.0
2019-06-07,595.0,595.0,595.0
2019-06-10,595.0,615.0,610.0
2019-06-11,575.0,615.0,615.0
2019-06-12,580.0,640.0,615.0
2019-06-13,625.0,635.0,630.0
2019-06-14,595.0,645.0,600.0
2019-06-17,600.0,640.0,620.0
2019-06-18,580.0,660.0,625.0
2019-06-19,580.0,660.0,625.0
2019-06-20,615.0,650.0,635.0
2019-06-21,595.0,640.0,620.0
2019-06-24,600.0,645.0,625.0
2019-06-25,585.0,650.0,625.0
2019-06-26,585.0,630.0,630.0
2019-06-27,585.0,640.0,605.0
2019-06-28,585.0,620.0,590.0
2019-07-01,585.0,600.0,590.0
2019-07-02,580.0,595.0,580.0
2019-07-03,580.0,595.0,585.0
2019-07-04,590.0,635.0,625.0
2019-07-05,590.0,620.0,605.0
2019-07-08,585.0,605.0,605.0
2019-07-09,580.0,605.0,600.0
2019-07-10,580.0,600.0,595.0
2019-07-11,570.0,600.0,585.0
2019-07-12,585.0,600.0,595.0
2019-07-15,580.0,595.0,580.0
2019-07-16,580.0,600.0,585.0
2019-07-17,590.0,595.0,595.0
2019-07-18,600.0,615.0,615.0
2019-07-19,615.0,640.0,630.0
2019-07-22,620.0,645.0,630.0
2019-07-23,600.0,650.0,650.0
2019-07-24,650.0,675.0,665.0
2019-07-25,625.0,690.0,680.0
2019-07-26,630.0,680.0,660.0
2019-07-29,630.0,660.0,650.0
2019-07-30,635.0,675.0,660.0
2019-07-31,645.0,650.0,650.0
2019-08-01,640.0,685.0,660.0
2019-08-02,620.0,685.0,640.0
2019-08-05,635.0,670.0,650.0
2019-08-06,625.0,670.0,650.0
2019-08-07,650.0,680.0,670.0
2019-08-08,640.0,675.0,670.0
2019-08-09,650.0,680.0,670.0
2019-08-12,660.0,685.0,670.0
2019-08-13,650.0,670.0,670.0
2019-08-14,590.0,670.0,665.0
2019-08-15,630.0,670.0,660.0
2019-08-16,660.0,670.0,670.0
2019-08-19,645.0,670.0,660.0
2019-08-20,640.0,670.0,650.0
2019-08-21,650.0,670.0,670.0
2019-08-22,640.0,675.0,670.0
2019-08-23,665.0,690.0,670.0
2019-08-26,665.0,670.0,670.0
2019-08-27,655.0,685.0,670.0
2019-08-28,580.0,685.0,675.0
2019-08-29,670.0,705.0,680.0
2019-08-30,675.0,700.0,675.0
2019-09-02,675.0,675.0,675.0
2019-09-03,675.0,675.0,675.0
2019-09-04,675.0,700.0,680.0
2019-09-05,650.0,690.0,690.0
2019-09-06,690.0,690.0,690.0
2019-09-09,650.0,685.0,685.0
2019-09-10,650.0,685.0,680.0
2019-09-11,630.0,690.0,685.0
2019-09-12,665.0,690.0,685.0
2019-09-13,675.0,715.0,700.0
2019-09-16,670.0,715.0,700.0
2019-09-17,700.0,715.0,710.0
2019-09-18,700.0,705.0,705.0
2019-09-19,705.0,715.0,705.0
2019-09-20,700.0,715.0,700.0
2019-09-23,715.0,720.0,715.0
2019-09-24,710.0,710.0,710.0
2019-09-25,675.0,705.0,705.0
2019-09-26,705.0,705.0,705.0
2019-09-27,705.0,705.0,705.0
2019-09-30,710.0,710.0,710.0
2019-10-01,710.0,750.0,710.0
2019-10-02,705.0,730.0,710.0
2019-10-03,710.0,730.0,710.0
2019-10-04,705.0,710.0,710.0
2019-10-07,700.0,700.0,700.0
2019-10-08,700.0,705.0,700.0
2019-10-09,700.0,700.0,700.0
2019-10-10,645.0,695.0,695.0
2019-10-11,670.0,695.0,695.0
2019-10-14,655.0,690.0,685.0
2019-10-15,690.0,700.0,700.0
2019-10-16,700.0,740.0,730.0
2019-10-17,700.0,765.0,705.0
2019-10-18,705.0,730.0,710.0
2019-10-21,660.0,710.0,705.0
2019-10-22,710.0,710.0,710.0
2019-10-23,710.0,710.0,710.0
2019-10-24,710.0,725.0,710.0
2019-10-25,640.0,700.0,670.0
2019-10-28,690.0,710.0,700.0
2019-10-29,660.0,700.0,690.0
2019-10-30,680.0,705.0,680.0
2019-10-31,680.0,715.0,700.0
2019-11-01,650.0,700.0,655.0
2019-11-04,600.0,685.0,610.0
2019-11-05,615.0,650.0,630.0
2019-11-06,625.0,650.0,640.0
2019-11-07,610.0,665.0,610.0
2019-11-08,640.0,650.0,650.0
2019-11-11,615.0,645.0,640.0
2019-11-12,620.0,650.0,650.0
2019-11-13,650.0,660.0,660.0
2019-11-14,660.0,670.0,665.0
2019-11-15,650.0,670.0,670.0
2019-11-18,670.0,670.0,670.0
2019-11-19,650.0,670.0,650.0
2019-11-20,615.0,665.0,665.0
2019-11-21,665.0,670.0,670.0
2019-11-22,615.0,665.0,665.0
2019-11-25,655.0,660.0,660.0
2019-11-26,615.0,660.0,660.0
2019-11-27,625.0,660.0,650.0
2019-11-28,630.0,660.0,635.0
2019-11-29,620.0,650.0,650.0
2019-12-02,650.0,660.0,650.0
2019-12-03,650.0,665.0,655.0
2019-12-04,630.0,665.0,660.0
2019-12-05,650.0,680.0,665.0
2019-12-06,655.0,675.0,665.0
2019-12-09,665.0,680.0,680.0
2019-12-10,670.0,700.0,670.0
2019-12-11,670.0,700.0,685.0
2019-12-12,670.0,705.0,695.0
2019-12-13,660.0,705.0,700.0
2019-12-16,690.0,705.0,705.0
2019-12-17,670.0,710.0,690.0
2019-12-18,640.0,705.0,640.0
2019-12-19,660.0,660.0,660.0
2019-12-20,630.0,660.0,645.0
2019-12-23,640.0,645.0,640.0
2019-12-24,640.0,645.0,640.0
2019-12-25,640.0,645.0,640.0
2019-12-26,655.0,655.0,655.0
2019-12-27,650.0,670.0,650.0
2019-12-30,650.0,660.0,660.0
2019-12-31,650.0,660.0,660.0
2020-01-01,650.0,660.0,660.0
2020-01-02,645.0,650.0,645.0
2020-01-03,635.0,635.0,635.0
2020-01-06,630.0,640.0,640.0
2020-01-07,630.0,640.0,635.0
2020-01-08,630.0,660.0,655.0
2020-01-09,595.0,635.0,600.0
2020-01-10,560.0,620.0,615.0
2020-01-13,580.0,600.0,580.0
2020-01-14,580.0,600.0,580.0
2020-01-15,575.0,600.0,575.0
2020-01-16,550.0,590.0,590.0
2020-01-17,570.0,595.0,590.0
2020-01-20,575.0,590.0,575.0
2020-01-21,510.0,590.0,590.0
2020-01-22,590.0,595.0,595.0
2020-01-23,595.0,595.0,595.0
2020-01-24,595.0,595.0,595.0
2020-01-27,590.0,590.0,590.0
2020-01-28,590.0,590.0,590.0
2020-01-29,585.0,585.0,585.0
2020-01-30,560.0,585.0,585.0
2020-01-31,585.0,620.0,610.0
2020-02-03,600.0,610.0,600.0
2020-02-04,590.0,615.0,615.0
2020-02-05,590.0,610.0,610.0
2020-02-06,610.0,620.0,615.0
2020-02-07,625.0,625.0,625.0
2020-02-10,625.0,625.0,625.0
2020-02-11,590.0,625.0,615.0
2020-02-12,590.0,610.0,610.0
2020-02-13,600.0,620.0,600.0
2020-02-14,590.0,615.0,615.0
2020-02-17,590.0,615.0,610.0
2020-02-18,610.0,610.0,610.0
2020-02-19,600.0,615.0,610.0
2020-02-20,595.0,610.0,610.0
2020-02-21,605.0,615.0,615.0
2020-02-24,595.0,615.0,615.0
2020-02-25,610.0,615.0,610.0
2020-02-26,600.0,615.0,615.0
2020-02-27,600.0,620.0,615.0
2020-02-28,600.0,615.0,615.0
2020-03-02,590.0,615.0,610.0
2020-03-03,610.0,630.0,625.0
2020-03-04,610.0,630.0,630.0
2020-03-05,625.0,660.0,645.0
2020-03-06,640.0,660.0,655.0
2020-03-09,600.0,645.0,645.0
2020-03-10,590.0,650.0,635.0
2020-03-11,635.0,650.0,640.0
2020-03-12,580.0,600.0,600.0
2020-03-13,600.0,600.0,600.0
2020-03-16,600.0,600.0,600.0
2020-03-17,585.0,600.0,595.0
2020-03-18,560.0,635.0,625.0
2020-03-19,585.0,600.0,585.0
2020-03-20,625.0,630.0,630.0
2020-03-23,590.0,620.0,605.0
2020-03-24,620.0,620.0,620.0
2020-03-25,620.0,620.0,620.0
2020-03-26,595.0,620.0,595.0
2020-03-27,620.0,620.0,620.0
2020-03-30,615.0,615.0,615.0
2020-03-31,580.0,615.0,610.0
2020-04-01,590.0,605.0,590.0
2020-04-02,550.0,615.0,615.0
2020-04-03,585.0,610.0,610.0
2020-04-06,570.0,610.0,610.0
2020-04-07,570.0,630.0,610.0
2020-04-08,570.0,625.0,605.0
2020-04-09,570.0,600.0,600.0
2020-04-10,570.0,600.0,600.0
2020-04-13,570.0,625.0,610.0
2020-04-14,580.0,615.0,615.0
2020-04-15,615.0,615.0,615.0
2020-04-16,620.0,620.0,620.0
2020-04-17,595.0,625.0,615.0
2020-04-20,615.0,625.0,615.0
2020-04-21,615.0,620.0,615.0
2020-04-22,615.0,615.0,615.0
2020-04-23,615.0,615.0,615.0
2020-04-24,615.0,615.0,615.0
2020-04-27,615.0,615.0,615.0
2020-04-28,575.0,615.0,615.0
2020-04-29,575.0,595.0,575.0
2020-04-30,580.0,615.0,595.0
2020-05-01,580.0,615.0,595.0
2020-05-04,595.0,600.0,595.0
2020-05-05,575.0,595.0,595.0
2020-05-06,575.0,595.0,595.0
2020-05-07,575.0,595.0,595.0
2020-05-08,590.0,595.0,590.0
2020-05-11,575.0,595.0,585.0
2020-05-12,570.0,595.0,580.0
2020-05-13,570.0,590.0,590.0
2020-05-14,570.0,595.0,590.0
2020-05-15,590.0,590.0,590.0
2020-05-18,570.0,590.0,590.0
2020-05-19,575.0,595.0,590.0
2020-05-20,570.0,590.0,585.0
2020-05-21,570.0,590.0,585.0
2020-05-22,570.0,590.0,585.0
2020-05-25,570.0,590.0,585.0
2020-05-26,580.0,590.0,590.0
2020-05-27,575.0,590.0,590.0
2020-05-28,570.0,590.0,590.0
2020-05-29,555.0,585.0,585.0
2020-06-01,555.0,585.0,585.0
2020-06-02,585.0,590.0,590.0
2020-06-03,570.0,580.0,580.0
2020-06-04,570.0,585.0,570.0
2020-06-05,575.0,580.0,575.0
2020-06-08,570.0,580.0,570.0
2020-06-09,570.0,570.0,570.0
2020-06-10,565.0,575.0,575.0
2020-06-11,570.0,575.0,570.0
2020-06-12,560.0,575.0,570.0
2020-06-15,570.0,570.0,570.0
2020-06-16,570.0,570.0,570.0
2020-06-17,565.0,580.0,575.0
2020-06-18,560.0,575.0,570.0
2020-06-19,570.0,570.0,570.0
2020-06-22,555.0,570.0,570.0
2020-06-23,560.0,570.0,570.0
2020-06-24,565.0,570.0,570.0
2020-06-25,535.0,565.0,555.0
2020-06-26,540.0,555.0,555.0
2020-06-29,545.0,555.0,555.0
2020-06-30,545.0,555.0,555.0
2020-07-01,545.0,550.0,550.0
2020-07-02,550.0,550.0,550.0
2020-07-03,550.0,550.0,550.0
2020-07-06,530.0,550.0,545.0
2020-07-07,550.0,550.0,550.0
2020-07-08,530.0,550.0,550.0
2020-07-09,530.0,560.0,550.0
2020-07-10,535.0,545.0,545.0
2020-07-13,550.0,550.0,550.0
2020-07-14,550.0,550.0,550.0
2020-07-15,530.0,550.0,550.0
2020-07-16,550.0,550.0,550.0
2020-07-17,550.0,570.0,565.0
2020-07-20,560.0,565.0,560.0
2020-07-21,560.0,560.0,560.0
2020-07-22,565.0,565.0,565.0
2020-07-23,545.0,565.0,565.0
2020-07-24,550.0,565.0,565.0
2020-07-27,555.0,570.0,570.0
2020-07-28,570.0,575.0,570.0
2020-07-29,570.0,575.0,570.0
2020-07-30,570.0,600.0,600.0
2020-07-31,570.0,600.0,600.0
2020-08-03,560.0,610.0,610.0
2020-08-04,610.0,610.0,610.0
2020-08-05,575.0,610.0,610.0
2020-08-06,575.0,610.0,595.0
2020-08-07,575.0,615.0,600.0
2020-08-10,600.0,610.0,610.0
2020-08-11,610.0,620.0,620.0
2020-08-12,585.0,645.0,645.0
2020-08-13,600.0,645.0,635.0
2020-08-14,630.0,630.0,630.0
2020-08-17,630.0,630.0,630.0
2020-08-18,610.0,615.0,610.0
2020-08-19,625.0,640.0,630.0
2020-08-20,625.0,640.0,630.0
2020-08-21,625.0,640.0,630.0
2020-08-24,630.0,645.0,645.0
2020-08-25,615.0,650.0,645.0
2020-08-26,650.0,655.0,655.0
2020-08-27,620.0,660.0,655.0
2020-08-28,620.0,655.0,655.0
2020-08-31,620.0,655.0,625.0
2020-09-01,625.0,640.0,625.0
2020-09-02,625.0,625.0,625.0
2020-09-03,625.0,625.0,625.0
2020-09-04,615.0,620.0,615.0
2020-09-07,615.0,615.0,615.0
2020-09-08,615.0,615.0,615.0
2020-09-09,600.0,610.0,610.0
2020-09-10,600.0,610.0,610.0
2020-09-11,570.0,610.0,610.0
2020-09-14,600.0,610.0,610.0
2020-09-15,615.0,625.0,625.0
2020-09-16,625.0,625.0,625.0
2020-09-17,625.0,625.0,625.0
2020-09-18,600.0,625.0,625.0
2020-09-21,600.0,625.0,620.0
2020-09-22,620.0,620.0,620.0
2020-09-23,590.0,620.0,600.0
2020-09-24,595.0,625.0,620.0
2020-09-25,620.0,625.0,625.0
2020-09-28,625.0,630.0,630.0
2020-09-29,630.0,630.0,630.0
2020-09-30,630.0,630.0,630.0
2020-10-01,630.0,630.0,630.0
2020-10-02,630.0,630.0,630.0
2020-10-05,630.0,630.0,630.0
2020-10-06,630.0,630.0,630.0
2020-10-07,630.0,645.0,645.0
2020-10-08,645.0,645.0,645.0
2020-10-09,645.0,645.0,645.0
2020-10-12,645.0,645.0,645.0
2020-10-13,635.0,640.0,635.0
2020-10-14,605.0,620.0,615.0
2020-10-15,615.0,630.0,630.0
2020-10-16,630.0,630.0,630.0
2020-10-19,635.0,640.0,640.0
2020-10-20,625.0,640.0,640.0
2020-10-21,610.0,645.0,640.0
2020-10-22,615.0,640.0,625.0
2020-10-23,620.0,635.0,635.0
2020-10-26,635.0,640.0,640.0
2020-10-27,625.0,640.0,640.0
2020-10-28,625.0,640.0,640.0
2020-10-29,625.0,640.0,640.0
2020-10-30,625.0,640.0,640.0
2020-11-02,615.0,640.0,640.0
2020-11-03,615.0,640.0,640.0
2020-11-04,615.0,620.0,620.0
2020-11-05,620.0,620.0,620.0
2020-11-06,620.0,635.0,620.0
2020-11-09,600.0,620.0,615.0
2020-11-10,625.0,640.0,625.0
2020-11-11,620.0,625.0,620.0
2020-11-12,615.0,620.0,615.0
2020-11-13,610.0,625.0,615.0
2020-11-16,615.0,615.0,615.0
2020-11-17,600.0,610.0,605.0
2020-11-18,605.0,625.0,605.0
2020-11-19,610.0,620.0,620.0
2020-11-20,605.0,610.0,610.0
2020-11-23,605.0,615.0,615.0
2020-11-24,610.0,620.0,620.0
2020-11-25,615.0,620.0,615.0
2020-11-26,600.0,625.0,615.0
2020-11-27,615.0,630.0,630.0
2020-11-30,630.0,630.0,630.0
2020-12-01,610.0,630.0,630.0
2020-12-02,615.0,640.0,635.0
2020-12-03,635.0,640.0,640.0
2020-12-04,605.0,640.0,630.0
2020-12-07,630.0,630.0,630.0
2020-12-08,610.0,670.0,630.0
2020-12-09,610.0,670.0,630.0
2020-12-10,605.0,645.0,615.0
2020-12-11,615.0,635.0,630.0
2020-12-14,630.0,630.0,630.0
2020-12-15,630.0,640.0,630.0
2020-12-16,630.0,635.0,635.0
2020-12-17,630.0,635.0,630.0
2020-12-18,630.0,660.0,640.0
2020-12-21,635.0,640.0,640.0
2020-12-22,630.0,640.0,630.0
2020-12-23,630.0,635.0,630.0
2020-12-24,630.0,635.0,630.0
2020-12-25,630.0,635.0,630.0
2020-12-28,635.0,645.0,635.0
2020-12-29,630.0,635.0,630.0
2020-12-30,630.0,635.0,635.0
2020-12-31,630.0,635.0,635.0
2021-01-01,630.0,635.0,635.0
2021-01-04,610.0,630.0,625.0
2021-01-05,620.0,630.0,630.0
2021-01-06,615.0,630.0,625.0
2021-01-07,620.0,625.0,620.0
2021-01-08,620.0,620.0,620.0
2021-01-11,610.0,625.0,620.0
2021-01-12,615.0,625.0,625.0
2021-01-13,625.0,630.0,625.0
2021-01-14,620.0,630.0,630.0
2021-01-15,620.0,625.0,625.0
2021-01-18,625.0,630.0,630.0
2021-01-19,615.0,780.0,615.0
2021-01-20,620.0,645.0,645.0
2021-01-21,645.0,645.0,645.0
