timestamp,low,high,close
2017-04-21,3000.0,3000.0,3000.0
2017-04-24,3000.0,3000.0,3000.0
2017-04-25,3000.0,3000.0,3000.0
2017-04-26,3000.0,3050.0,3050.0
2017-04-27,3010.0,3010.0,3010.0
2017-04-28,3010.0,3010.0,3010.0
2017-05-01,3010.0,3010.0,3010.0
2017-05-02,3000.0,3000.0,3000.0
2017-05-03,3000.0,3000.0,3000.0
2017-05-04,3000.0,3010.0,3000.0
2017-05-05,3000.0,3040.0,3040.0
2017-05-08,3040.0,3040.0,3040.0
2017-05-09,3000.0,3000.0,3000.0
2017-05-10,3000.0,3000.0,3000.0
2017-05-11,3000.0,3000.0,3000.0
2017-05-12,3030.0,3030.0,3030.0
2017-05-15,3030.0,3030.0,3030.0
2017-05-16,3030.0,3030.0,3030.0
2017-05-17,3030.0,3030.0,3030.0
2017-05-18,3000.0,3000.0,3000.0
2017-05-19,3000.0,3000.0,3000.0
2017-05-22,2900.0,3000.0,3000.0
2017-05-23,3000.0,3000.0,3000.0
2017-05-24,2870.0,2910.0,2870.0
2017-05-25,2870.0,2910.0,2870.0
2017-05-26,2900.0,2900.0,2900.0
2017-05-29,2900.0,3000.0,3000.0
2017-05-30,3000.0,3000.0,3000.0
2017-05-31,3000.0,3000.0,3000.0
2017-06-01,3000.0,3000.0,3000.0
2017-06-02,3000.0,3000.0,3000.0
2017-06-05,3000.0,3000.0,3000.0
2017-06-06,3000.0,3000.0,3000.0
2017-06-07,3000.0,3000.0,3000.0
2017-06-08,2900.0,2900.0,2900.0
2017-06-09,3000.0,3000.0,3000.0
2017-06-12,3000.0,3000.0,3000.0
2017-06-13,3000.0,3000.0,3000.0
2017-06-14,2910.0,2910.0,2910.0
2017-06-15,2900.0,2900.0,2900.0
2017-06-16,2850.0,2900.0,2850.0
2017-06-19,2800.0,2900.0,2900.0
2017-06-20,2900.0,3000.0,3000.0
2017-06-21,3000.0,3000.0,3000.0
2017-06-22,3000.0,3000.0,3000.0
2017-06-23,3000.0,3000.0,3000.0
2017-06-26,3000.0,3000.0,3000.0
2017-06-27,3000.0,3000.0,3000.0
2017-06-28,3000.0,3000.0,3000.0
2017-06-29,3000.0,3000.0,3000.0
2017-06-30,3000.0,3000.0,3000.0
2017-07-03,3000.0,3000.0,3000.0
2017-07-04,2950.0,2950.0,2950.0
2017-07-05,2950.0,2950.0,2950.0
2017-07-06,2950.0,2950.0,2950.0
2017-07-07,2900.0,2900.0,2900.0
2017-07-10,2900.0,2900.0,2900.0
2017-07-11,2800.0,2800.0,2800.0
2017-07-12,2900.0,2900.0,2900.0
2017-07-13,2900.0,2900.0,2900.0
2017-07-14,2820.0,2820.0,2820.0
2017-07-17,2820.0,2820.0,2820.0
2017-07-18,2900.0,3000.0,3000.0
2017-07-19,2900.0,3010.0,3010.0
2017-07-20,3000.0,3000.0,3000.0
2017-07-21,2950.0,3000.0,3000.0
2017-07-24,2900.0,3050.0,3050.0
2017-07-25,3050.0,3050.0,3050.0
2017-07-26,3050.0,3050.0,3050.0
2017-07-27,3050.0,3050.0,3050.0
2017-07-28,2930.0,3000.0,3000.0
2017-07-31,3000.0,3000.0,3000.0
2017-08-01,3000.0,3000.0,3000.0
2017-08-02,3000.0,3000.0,3000.0
2017-08-03,3000.0,3000.0,3000.0
2017-08-04,3000.0,3000.0,3000.0
2017-08-07,3000.0,3000.0,3000.0
2017-08-08,3000.0,3000.0,3000.0
2017-08-09,3000.0,3000.0,3000.0
2017-08-10,3000.0,3000.0,3000.0
2017-08-11,3000.0,3000.0,3000.0
2017-08-14,3000.0,3000.0,3000.0
2017-08-15,3000.0,3000.0,3000.0
2017-08-16,3000.0,3000.0,3000.0
2017-08-17,3000.0,3000.0,3000.0
2017-08-18,3000.0,3000.0,3000.0
2017-08-21,3000.0,3000.0,3000.0
2017-08-22,3000.0,3000.0,3000.0
2017-08-23,3000.0,3000.0,3000.0
2017-08-24,2950.0,3010.0,3010.0
2017-08-25,2960.0,3020.0,3020.0
2017-08-28,2950.0,3000.0,2950.0
2017-08-29,2950.0,2950.0,2950.0
2017-08-30,2950.0,2950.0,2950.0
2017-08-31,2940.0,3020.0,2950.0
2017-09-01,2950.0,2950.0,2950.0
2017-09-04,2980.0,2980.0,2980.0
2017-09-05,2980.0,2980.0,2980.0
2017-09-06,3000.0,3000.0,3000.0
2017-09-07,3000.0,3000.0,3000.0
2017-09-08,3000.0,3000.0,3000.0
2017-09-11,2980.0,3000.0,2980.0
2017-09-12,3000.0,3050.0,3050.0
2017-09-13,3050.0,3050.0,3050.0
2017-09-14,3050.0,3050.0,3050.0
2017-09-15,3000.0,3050.0,3050.0
2017-09-18,3000.0,3000.0,3000.0
2017-09-19,3000.0,3000.0,3000.0
2017-09-20,3000.0,3000.0,3000.0
2017-09-21,3000.0,3000.0,3000.0
2017-09-22,3000.0,3050.0,3000.0
2017-09-25,2990.0,3000.0,3000.0
2017-09-26,2990.0,3100.0,3000.0
2017-09-27,3000.0,3000.0,3000.0
2017-09-28,3000.0,3000.0,3000.0
2017-09-29,3000.0,3000.0,3000.0
2017-10-02,3000.0,3000.0,3000.0
2017-10-03,2990.0,3000.0,2990.0
2017-10-04,3080.0,3150.0,3150.0
2017-10-05,2990.0,3140.0,2990.0
2017-10-06,2900.0,3050.0,3000.0
2017-10-09,3000.0,3000.0,3000.0
2017-10-10,3000.0,3000.0,3000.0
2017-10-11,2970.0,3000.0,2970.0
2017-10-12,2900.0,3150.0,2970.0
2017-10-13,2970.0,2970.0,2970.0
2017-10-16,2970.0,2970.0,2970.0
2017-10-17,3000.0,3040.0,3000.0
2017-10-18,2980.0,3000.0,3000.0
2017-10-19,2980.0,2980.0,2980.0
2017-10-20,2980.0,2980.0,2980.0
2017-10-23,2950.0,3040.0,2970.0
2017-10-24,2970.0,2970.0,2970.0
2017-10-25,2950.0,2990.0,2950.0
2017-10-26,2950.0,2950.0,2950.0
2017-10-27,2950.0,2950.0,2950.0
2017-10-30,2950.0,2950.0,2950.0
2017-10-31,2950.0,2950.0,2950.0
2017-11-01,3000.0,3100.0,3100.0
2017-11-02,3100.0,3100.0,3100.0
2017-11-03,3100.0,3100.0,3100.0
2017-11-06,3100.0,3100.0,3100.0
2017-11-07,3150.0,3150.0,3150.0
2017-11-08,3000.0,3000.0,3000.0
2017-11-09,3000.0,3000.0,3000.0
2017-11-10,3000.0,3000.0,3000.0
2017-11-13,3000.0,3000.0,3000.0
2017-11-14,3000.0,3000.0,3000.0
2017-11-15,3000.0,3000.0,3000.0
2017-11-16,3070.0,3070.0,3070.0
2017-11-17,2990.0,3100.0,2990.0
2017-11-20,2970.0,2990.0,2970.0
2017-11-21,2970.0,2970.0,2970.0
2017-11-22,2950.0,3020.0,3020.0
2017-11-23,2950.0,3000.0,3000.0
2017-11-24,2650.0,2950.0,2700.0
2017-11-27,2700.0,2980.0,2930.0
2017-11-28,2850.0,2930.0,2850.0
2017-11-29,2610.0,2900.0,2900.0
2017-11-30,2780.0,3000.0,2850.0
2017-12-01,2850.0,2850.0,2850.0
2017-12-04,2700.0,3000.0,2710.0
2017-12-05,2710.0,2710.0,2710.0
2017-12-06,2710.0,2800.0,2800.0
2017-12-07,2800.0,2800.0,2800.0
2017-12-08,2800.0,2850.0,2850.0
2017-12-11,2850.0,2850.0,2850.0
2017-12-12,2800.0,2800.0,2800.0
2017-12-13,2800.0,2800.0,2800.0
2017-12-14,2850.0,2900.0,2850.0
2017-12-15,2900.0,2900.0,2900.0
2017-12-18,2800.0,2850.0,2810.0
2017-12-19,2800.0,3000.0,2850.0
2017-12-20,2800.0,2900.0,2800.0
2017-12-21,2900.0,2900.0,2900.0
2017-12-22,2970.0,2970.0,2970.0
2017-12-25,2970.0,2970.0,2970.0
2017-12-26,2970.0,2970.0,2970.0
2017-12-27,2970.0,2970.0,2970.0
2017-12-28,2920.0,3270.0,3270.0
2017-12-29,3000.0,3340.0,3340.0
2018-01-01,3340.0,3340.0,3340.0
2018-01-02,3140.0,3200.0,3140.0
2018-01-03,3140.0,3140.0,3140.0
2018-01-04,3070.0,3070.0,3070.0
2018-01-05,3070.0,3070.0,3070.0
2018-01-08,3070.0,3070.0,3070.0
2018-01-09,3000.0,3000.0,3000.0
2018-01-10,3000.0,3000.0,3000.0
2018-01-11,3000.0,3000.0,3000.0
2018-01-12,3000.0,3190.0,3010.0
2018-01-15,3100.0,3100.0,3100.0
2018-01-16,3000.0,3000.0,3000.0
2018-01-17,2950.0,3000.0,2950.0
2018-01-18,2950.0,2950.0,2950.0
2018-01-19,2950.0,2950.0,2950.0
2018-01-22,2950.0,2950.0,2950.0
2018-01-23,2950.0,2950.0,2950.0
2018-01-24,2950.0,3050.0,2950.0
2018-01-25,2950.0,2950.0,2950.0
2018-01-26,2950.0,2950.0,2950.0
2018-01-29,2810.0,2850.0,2820.0
2018-01-30,2820.0,2820.0,2820.0
2018-01-31,2790.0,2900.0,2900.0
2018-02-01,2900.0,2900.0,2900.0
2018-02-02,2890.0,2890.0,2890.0
2018-02-05,2890.0,2890.0,2890.0
2018-02-06,2810.0,2860.0,2860.0
2018-02-07,2820.0,2860.0,2820.0
2018-02-08,2890.0,2890.0,2890.0
2018-02-09,2890.0,2890.0,2890.0
2018-02-12,2790.0,2800.0,2790.0
2018-02-13,2790.0,2790.0,2790.0
2018-02-14,2730.0,2790.0,2760.0
2018-02-15,2760.0,2760.0,2760.0
2018-02-16,2760.0,2760.0,2760.0
2018-02-19,2760.0,2760.0,2760.0
2018-02-20,2650.0,2750.0,2650.0
2018-02-21,2600.0,2700.0,2700.0
2018-02-22,2650.0,2680.0,2650.0
2018-02-23,2600.0,2690.0,2690.0
2018-02-26,2690.0,3220.0,3220.0
2018-02-27,3000.0,3300.0,3300.0
2018-02-28,3090.0,3540.0,3540.0
2018-03-01,3540.0,3540.0,3540.0
2018-03-02,3500.0,3620.0,3540.0
2018-03-05,3540.0,3540.0,3540.0
2018-03-06,3540.0,3540.0,3540.0
2018-03-07,3540.0,3610.0,3600.0
2018-03-08,3560.0,3600.0,3560.0
2018-03-09,3250.0,3550.0,3500.0
2018-03-12,3360.0,3500.0,3500.0
2018-03-13,3500.0,3500.0,3500.0
2018-03-14,3500.0,3500.0,3500.0
2018-03-15,3400.0,3500.0,3500.0
2018-03-16,3500.0,3500.0,3500.0
2018-03-19,3500.0,3500.0,3500.0
2018-03-20,3350.0,3400.0,3400.0
2018-03-21,3400.0,3400.0,3400.0
2018-03-22,3350.0,3400.0,3400.0
2018-03-23,3300.0,3400.0,3390.0
2018-03-26,3300.0,3390.0,3390.0
2018-03-27,3400.0,3500.0,3500.0
2018-03-28,3500.0,3500.0,3500.0
2018-03-29,3000.0,3600.0,3600.0
2018-03-30,3600.0,3600.0,3600.0
2018-04-02,3600.0,3600.0,3600.0
2018-04-03,3550.0,3600.0,3600.0
2018-04-04,3600.0,3600.0,3600.0
2018-04-05,3600.0,3600.0,3600.0
2018-04-06,3600.0,3600.0,3600.0
2018-04-09,3600.0,3600.0,3600.0
2018-04-10,3600.0,3600.0,3600.0
2018-04-11,3600.0,3600.0,3600.0
2018-04-12,3600.0,3600.0,3600.0
2018-04-13,3500.0,3500.0,3500.0
2018-04-16,3500.0,3500.0,3500.0
2018-04-17,3500.0,3500.0,3500.0
2018-04-18,3400.0,3400.0,3400.0
2018-04-19,3400.0,3400.0,3400.0
2018-04-20,3400.0,3400.0,3400.0
2018-04-23,3400.0,3600.0,3600.0
2018-04-24,3600.0,3600.0,3600.0
2018-04-25,3600.0,3600.0,3600.0
2018-04-26,3600.0,3600.0,3600.0
2018-04-27,3600.0,3600.0,3600.0
2018-04-30,3600.0,3600.0,3600.0
2018-05-01,3600.0,3600.0,3600.0
2018-05-02,3600.0,3600.0,3600.0
2018-05-03,3600.0,3600.0,3600.0
2018-05-04,3700.0,3700.0,3700.0
2018-05-07,3700.0,3700.0,3700.0
2018-05-08,3700.0,3700.0,3700.0
2018-05-09,3700.0,3700.0,3700.0
2018-05-10,3700.0,3700.0,3700.0
2018-05-11,3710.0,3710.0,3710.0
2018-05-14,3700.0,3700.0,3700.0
2018-05-15,3600.0,3600.0,3600.0
2018-05-16,3600.0,3600.0,3600.0
2018-05-17,3600.0,3600.0,3600.0
2018-05-18,3600.0,3600.0,3600.0
2018-05-21,3600.0,3600.0,3600.0
2018-05-22,3600.0,3600.0,3600.0
2018-05-23,3600.0,3600.0,3600.0
2018-05-24,3600.0,3600.0,3600.0
2018-05-25,3600.0,3600.0,3600.0
2018-05-28,3600.0,3600.0,3600.0
2018-05-29,3600.0,3600.0,3600.0
2018-05-30,3600.0,3600.0,3600.0
2018-05-31,3600.0,4250.0,4250.0
2018-06-01,4250.0,4250.0,4250.0
2018-06-04,3600.0,4250.0,3600.0
2018-06-05,3600.0,3600.0,3600.0
2018-06-06,3600.0,3600.0,3600.0
2018-06-07,3500.0,4000.0,4000.0
2018-06-08,3990.0,4000.0,3990.0
2018-06-11,3990.0,3990.0,3990.0
2018-06-12,3990.0,3990.0,3990.0
2018-06-13,3990.0,3990.0,3990.0
2018-06-14,3990.0,3990.0,3990.0
2018-06-15,3990.0,3990.0,3990.0
2018-06-18,3990.0,3990.0,3990.0
2018-06-19,3990.0,3990.0,3990.0
2018-06-20,3980.0,3980.0,3980.0
2018-06-21,4000.0,4000.0,4000.0
2018-06-22,3790.0,3800.0,3790.0
2018-06-25,3790.0,3790.0,3790.0
2018-06-26,3790.0,3790.0,3790.0
2018-06-27,3990.0,3990.0,3990.0
2018-06-28,4000.0,4000.0,4000.0
2018-06-29,3980.0,3980.0,3980.0
2018-07-02,3970.0,3970.0,3970.0
2018-07-03,4000.0,4900.0,4200.0
2018-07-04,3900.0,4700.0,4090.0
2018-07-05,4090.0,5100.0,4180.0
2018-07-06,4000.0,4400.0,4290.0
2018-07-09,4200.0,4300.0,4300.0
2018-07-10,4200.0,4300.0,4300.0
2018-07-11,4200.0,4300.0,4200.0
2018-07-12,4150.0,4150.0,4150.0
2018-07-13,4150.0,4300.0,4300.0
2018-07-16,4150.0,4300.0,4300.0
2018-07-17,4000.0,4300.0,4300.0
2018-07-18,4300.0,4300.0,4300.0
2018-07-19,4300.0,4300.0,4300.0
2018-07-20,4200.0,4300.0,4300.0
2018-07-23,4300.0,4300.0,4300.0
2018-07-24,4300.0,4300.0,4300.0
2018-07-25,4000.0,4500.0,4500.0
2018-07-26,4600.0,4600.0,4600.0
2018-07-27,4600.0,4600.0,4600.0
2018-07-30,4600.0,4600.0,4600.0
2018-07-31,4600.0,4600.0,4600.0
2018-08-01,4600.0,4600.0,4600.0
2018-08-02,4600.0,4600.0,4600.0
2018-08-03,4500.0,4500.0,4500.0
2018-08-06,4500.0,4500.0,4500.0
2018-08-07,4500.0,4500.0,4500.0
2018-08-08,4500.0,4500.0,4500.0
2018-08-09,4300.0,4300.0,4300.0
2018-08-10,4300.0,4300.0,4300.0
2018-08-13,4300.0,4300.0,4300.0
2018-08-14,4300.0,4300.0,4300.0
2018-08-15,4100.0,4330.0,4330.0
2018-08-16,4330.0,4330.0,4330.0
2018-08-17,4330.0,4330.0,4330.0
2018-08-20,4330.0,4330.0,4330.0
2018-08-21,4330.0,4330.0,4330.0
2018-08-22,4330.0,4330.0,4330.0
2018-08-23,4330.0,4330.0,4330.0
2018-08-24,4000.0,4300.0,4300.0
2018-08-27,4100.0,4400.0,4100.0
2018-08-28,4100.0,4400.0,4400.0
2018-08-29,4400.0,4400.0,4400.0
2018-08-30,4400.0,4400.0,4400.0
2018-08-31,4400.0,4400.0,4400.0
2018-09-03,4400.0,4400.0,4400.0
2018-09-04,4400.0,4400.0,4400.0
2018-09-05,4400.0,4400.0,4400.0
2018-09-06,4400.0,4400.0,4400.0
2018-09-07,4400.0,4400.0,4400.0
2018-09-10,4400.0,4400.0,4400.0
2018-09-11,4400.0,4400.0,4400.0
2018-09-12,4400.0,4400.0,4400.0
2018-09-13,4400.0,4400.0,4400.0
2018-09-14,4400.0,4400.0,4400.0
2018-09-17,4400.0,4400.0,4400.0
2018-09-18,4400.0,4400.0,4400.0
2018-09-19,4400.0,4400.0,4400.0
2018-09-20,4400.0,4400.0,4400.0
2018-09-21,4400.0,4400.0,4400.0
2018-09-24,4400.0,4400.0,4400.0
2018-09-25,4300.0,4300.0,4300.0
2018-09-26,4300.0,4300.0,4300.0
2018-09-27,4300.0,4300.0,4300.0
2018-09-28,4300.0,4300.0,4300.0
2018-10-01,4300.0,4300.0,4300.0
2018-10-02,4300.0,4300.0,4300.0
2018-10-03,4250.0,4500.0,4500.0
2018-10-04,4500.0,4500.0,4500.0
2018-10-05,4600.0,4600.0,4600.0
2018-10-08,4580.0,4580.0,4580.0
2018-10-09,4580.0,4580.0,4580.0
2018-10-10,5000.0,5000.0,5000.0
2018-10-11,5000.0,5000.0,5000.0
2018-10-12,5000.0,5000.0,5000.0
2018-10-15,5000.0,5000.0,5000.0
2018-10-16,4800.0,4800.0,4800.0
2018-10-17,4800.0,4800.0,4800.0
2018-10-18,4800.0,4800.0,4800.0
2018-10-19,4800.0,4800.0,4800.0
2018-10-22,4800.0,4800.0,4800.0
2018-10-23,4800.0,4800.0,4800.0
2018-10-24,4800.0,4800.0,4800.0
2018-10-25,4800.0,4800.0,4800.0
2018-10-26,4800.0,4800.0,4800.0
2018-10-29,4800.0,4800.0,4800.0
2018-10-30,4800.0,4800.0,4800.0
2018-10-31,4800.0,4800.0,4800.0
2018-11-01,4800.0,4800.0,4800.0
2018-11-02,4800.0,4800.0,4800.0
2018-11-05,4800.0,4800.0,4800.0
2018-11-06,4800.0,4800.0,4800.0
2018-11-07,4800.0,4800.0,4800.0
2018-11-08,4800.0,4800.0,4800.0
2018-11-09,4800.0,4800.0,4800.0
2018-11-12,4800.0,4800.0,4800.0
2018-11-13,4800.0,4800.0,4800.0
2018-11-14,4800.0,4800.0,4800.0
2018-11-15,4800.0,4800.0,4800.0
2018-11-16,4800.0,4800.0,4800.0
2018-11-19,4800.0,4800.0,4800.0
2018-11-20,4800.0,4800.0,4800.0
2018-11-21,4800.0,4800.0,4800.0
2018-11-22,4800.0,4800.0,4800.0
2018-11-23,4800.0,4800.0,4800.0
2018-11-26,4800.0,4800.0,4800.0
2018-11-27,4800.0,4800.0,4800.0
2018-11-28,4800.0,4800.0,4800.0
2018-11-29,4800.0,4800.0,4800.0
2018-11-30,4800.0,4800.0,4800.0
2018-12-03,4800.0,4800.0,4800.0
2018-12-04,4800.0,4800.0,4800.0
2018-12-05,4800.0,4800.0,4800.0
2018-12-06,4800.0,4800.0,4800.0
2018-12-07,4800.0,4800.0,4800.0
2018-12-10,4800.0,4800.0,4800.0
2018-12-11,4800.0,4800.0,4800.0
2018-12-12,4800.0,4800.0,4800.0
2018-12-13,4550.0,4550.0,4550.0
2018-12-14,4450.0,4450.0,4450.0
2018-12-17,4450.0,4450.0,4450.0
2018-12-18,4400.0,4400.0,4400.0
2018-12-19,4400.0,4400.0,4400.0
2018-12-20,4400.0,4400.0,4400.0
2018-12-21,4400.0,4400.0,4400.0
2018-12-24,4400.0,4400.0,4400.0
2018-12-25,4400.0,4400.0,4400.0
2018-12-26,4500.0,4500.0,4500.0
2018-12-27,4900.0,4900.0,4900.0
2018-12-28,4900.0,4900.0,4900.0
2018-12-31,4900.0,4900.0,4900.0
2019-01-01,4900.0,4900.0,4900.0
2019-01-02,4900.0,4900.0,4900.0
2019-01-03,4900.0,4900.0,4900.0
2019-01-04,4900.0,4900.0,4900.0
2019-01-07,4900.0,4900.0,4900.0
2019-01-08,4900.0,4900.0,4900.0
2019-01-09,4900.0,4900.0,4900.0
2019-01-10,4900.0,4900.0,4900.0
2019-01-11,4900.0,4900.0,4900.0
2019-01-14,4850.0,4850.0,4850.0
2019-01-15,4850.0,4850.0,4850.0
2019-01-16,4850.0,4850.0,4850.0
2019-01-17,4850.0,4850.0,4850.0
2019-01-18,4850.0,4850.0,4850.0
2019-01-21,4850.0,4850.0,4850.0
2019-01-22,4850.0,4850.0,4850.0
2019-01-23,4850.0,4850.0,4850.0
2019-01-24,4850.0,4850.0,4850.0
2019-01-25,4850.0,4850.0,4850.0
2019-01-28,4830.0,4830.0,4830.0
2019-01-29,4830.0,4830.0,4830.0
2019-01-30,4830.0,4830.0,4830.0
2019-01-31,4830.0,4830.0,4830.0
2019-02-01,4830.0,4830.0,4830.0
2019-02-04,4830.0,4830.0,4830.0
2019-02-05,4830.0,4830.0,4830.0
2019-02-06,4830.0,4830.0,4830.0
2019-02-07,4830.0,4830.0,4830.0
2019-02-08,4830.0,4830.0,4830.0
2019-02-11,4830.0,4830.0,4830.0
2019-02-12,4830.0,4830.0,4830.0
2019-02-13,4830.0,4830.0,4830.0
2019-02-14,4830.0,4830.0,4830.0
2019-02-15,4830.0,4830.0,4830.0
2019-02-18,4830.0,4830.0,4830.0
2019-02-19,4830.0,4830.0,4830.0
2019-02-20,4830.0,4830.0,4830.0
2019-02-21,4830.0,4830.0,4830.0
2019-02-22,4830.0,4830.0,4830.0
2019-02-25,4830.0,4830.0,4830.0
2019-02-26,4830.0,4830.0,4830.0
2019-02-27,4830.0,4830.0,4830.0
2019-02-28,4830.0,4830.0,4830.0
2019-03-01,4830.0,4830.0,4830.0
2019-03-04,4830.0,4830.0,4830.0
2019-03-05,5500.0,6025.0,6000.0
2019-03-06,5800.0,7000.0,6000.0
2019-03-07,6000.0,6000.0,6000.0
2019-03-08,6500.0,6500.0,6500.0
2019-03-11,6000.0,6525.0,6000.0
2019-03-12,5950.0,5950.0,5950.0
2019-03-13,5950.0,5950.0,5950.0
2019-03-14,6000.0,6025.0,6025.0
2019-03-15,6025.0,6025.0,6025.0
2019-03-18,6000.0,6025.0,6000.0
2019-03-19,6000.0,6000.0,6000.0
2019-03-20,6000.0,6000.0,6000.0
2019-03-21,6000.0,6000.0,6000.0
2019-03-22,4800.0,5975.0,5975.0
2019-03-25,5500.0,5925.0,5925.0
2019-03-26,5925.0,5925.0,5925.0
2019-03-27,5925.0,5925.0,5925.0
2019-03-28,5925.0,5925.0,5925.0
2019-03-29,5925.0,5925.0,5925.0
2019-04-01,5075.0,5575.0,5375.0
2019-04-02,5325.0,5775.0,5750.0
2019-04-03,5750.0,5750.0,5750.0
2019-04-04,5750.0,5750.0,5750.0
2019-04-05,5725.0,5725.0,5725.0
2019-04-08,5725.0,5725.0,5725.0
2019-04-09,5725.0,5725.0,5725.0
2019-04-10,5725.0,5725.0,5725.0
2019-04-11,5725.0,5725.0,5725.0
2019-04-12,4600.0,5900.0,5900.0
2019-04-15,5900.0,5900.0,5900.0
2019-04-16,5900.0,5900.0,5900.0
2019-04-17,5900.0,5900.0,5900.0
2019-04-18,5900.0,5900.0,5900.0
2019-04-19,5900.0,5900.0,5900.0
2019-04-22,5900.0,5900.0,5900.0
2019-04-23,5900.0,5900.0,5900.0
2019-04-24,5825.0,5900.0,5825.0
2019-04-25,5800.0,5800.0,5800.0
2019-04-26,5800.0,5800.0,5800.0
2019-04-29,5550.0,5550.0,5550.0
2019-04-30,5450.0,5550.0,5525.0
2019-05-01,5525.0,5525.0,5525.0
2019-05-02,5525.0,5525.0,5525.0
2019-05-03,5525.0,5525.0,5525.0
2019-05-06,5250.0,5525.0,5500.0
2019-05-07,5550.0,5550.0,5550.0
2019-05-08,5550.0,5550.0,5550.0
2019-05-09,5550.0,6250.0,6125.0
2019-05-10,6125.0,6125.0,6125.0
2019-05-13,6025.0,6050.0,6025.0
2019-05-14,6000.0,6000.0,6000.0
2019-05-15,6000.0,6000.0,6000.0
2019-05-16,6000.0,6000.0,6000.0
2019-05-17,5975.0,5975.0,5975.0
2019-05-20,5975.0,5975.0,5975.0
2019-05-21,5975.0,5975.0,5975.0
2019-05-22,5950.0,5950.0,5950.0
2019-05-23,5950.0,5950.0,5950.0
2019-05-24,5950.0,5950.0,5950.0
2019-05-27,5950.0,5950.0,5950.0
2019-05-28,5950.0,5950.0,5950.0
2019-05-29,5950.0,5950.0,5950.0
2019-05-30,5950.0,5950.0,5950.0
2019-05-31,5950.0,5950.0,5950.0
2019-06-03,5950.0,5950.0,5950.0
2019-06-04,5950.0,5950.0,5950.0
2019-06-05,5950.0,5950.0,5950.0
2019-06-06,5950.0,5950.0,5950.0
2019-06-07,5950.0,5950.0,5950.0
2019-06-10,5950.0,5950.0,5950.0
2019-06-11,5950.0,5950.0,5950.0
2019-06-12,5950.0,5950.0,5950.0
2019-06-13,5950.0,5950.0,5950.0
2019-06-14,5100.0,5100.0,5100.0
2019-06-17,5100.0,6000.0,5775.0
2019-06-18,5500.0,6250.0,6025.0
2019-06-19,6025.0,6025.0,6025.0
2019-06-20,6250.0,6250.0,6250.0
2019-06-21,6150.0,6150.0,6150.0
2019-06-24,6150.0,6150.0,6150.0
2019-06-25,5975.0,5975.0,5975.0
2019-06-26,5900.0,5975.0,5975.0
2019-06-27,5850.0,5975.0,5850.0
2019-06-28,5850.0,5850.0,5850.0
2019-07-01,5800.0,5800.0,5800.0
2019-07-02,5800.0,5800.0,5800.0
2019-07-03,5550.0,5900.0,5725.0
2019-07-04,5900.0,5900.0,5900.0
2019-07-05,5800.0,6100.0,5800.0
2019-07-08,5800.0,6800.0,6675.0
2019-07-09,6000.0,6650.0,6000.0
2019-07-10,5700.0,6000.0,5800.0
2019-07-11,5800.0,5800.0,5800.0
2019-07-12,5700.0,5900.0,5700.0
2019-07-15,5600.0,5700.0,5600.0
2019-07-16,5600.0,5600.0,5600.0
2019-07-17,5600.0,5600.0,5600.0
2019-07-18,5600.0,5600.0,5600.0
2019-07-19,5600.0,5600.0,5600.0
2019-07-22,5600.0,5650.0,5650.0
2019-07-23,5400.0,5450.0,5400.0
2019-07-24,5400.0,5400.0,5400.0
2019-07-25,5100.0,5300.0,5100.0
2019-07-26,5100.0,5100.0,5100.0
2019-07-29,5025.0,5200.0,5025.0
2019-07-30,5125.0,5500.0,5500.0
2019-07-31,5600.0,5800.0,5800.0
2019-08-01,5800.0,5800.0,5800.0
2019-08-02,5500.0,5700.0,5500.0
2019-08-05,5100.0,5100.0,5100.0
2019-08-06,5100.0,5600.0,5600.0
2019-08-07,5800.0,5800.0,5800.0
2019-08-08,5600.0,5800.0,5600.0
2019-08-09,5400.0,5600.0,5600.0
2019-08-12,5800.0,5800.0,5800.0
2019-08-13,5800.0,5800.0,5800.0
2019-08-14,5800.0,5900.0,5900.0
2019-08-15,5700.0,5800.0,5800.0
2019-08-16,5700.0,5800.0,5800.0
2019-08-19,5700.0,5800.0,5800.0
2019-08-20,5700.0,6200.0,6200.0
2019-08-21,5700.0,5875.0,5775.0
2019-08-22,5700.0,5850.0,5850.0
2019-08-23,5850.0,5850.0,5850.0
2019-08-26,5700.0,5850.0,5850.0
2019-08-27,5700.0,5750.0,5750.0
2019-08-28,5625.0,5675.0,5650.0
2019-08-29,5700.0,5700.0,5700.0
2019-08-30,5700.0,5900.0,5900.0
2019-09-02,5900.0,5900.0,5900.0
2019-09-03,5900.0,5900.0,5900.0
2019-09-04,5750.0,6200.0,6200.0
2019-09-05,6200.0,6200.0,6200.0
2019-09-06,6200.0,6200.0,6200.0
2019-09-09,6150.0,6150.0,6150.0
2019-09-10,6150.0,6150.0,6150.0
2019-09-11,6150.0,6150.0,6150.0
2019-09-12,6150.0,6150.0,6150.0
2019-09-13,6150.0,6150.0,6150.0
2019-09-16,6150.0,6150.0,6150.0
2019-09-17,5775.0,5900.0,5850.0
2019-09-18,5850.0,5850.0,5850.0
2019-09-19,5600.0,5750.0,5600.0
2019-09-20,5650.0,5650.0,5650.0
2019-09-23,5650.0,5650.0,5650.0
2019-09-24,5650.0,5650.0,5650.0
2019-09-25,5650.0,5650.0,5650.0
2019-09-26,5650.0,5650.0,5650.0
