timestamp,low,high,close
2010-06-17,140.0,148.0,147.0
2010-06-18,147.0,147.0,147.0
2010-06-21,147.0,147.0,147.0
2010-06-22,147.0,147.0,147.0
2010-06-23,132.0,146.0,144.0
2010-06-24,144.0,144.0,144.0
2010-06-25,144.0,144.0,144.0
2010-06-28,144.0,144.0,144.0
2010-06-29,110.0,110.0,110.0
2010-06-30,110.0,110.0,110.0
2010-07-01,130.0,130.0,130.0
2010-07-02,135.0,145.0,140.0
2010-07-05,140.0,140.0,140.0
2010-07-06,140.0,140.0,140.0
2010-07-07,140.0,140.0,140.0
2010-07-08,140.0,140.0,140.0
2010-07-09,140.0,140.0,140.0
2010-07-12,140.0,140.0,140.0
2010-07-13,140.0,140.0,140.0
2010-07-14,140.0,140.0,140.0
2010-07-15,140.0,140.0,140.0
2010-07-16,140.0,140.0,140.0
2010-07-19,140.0,140.0,140.0
2010-07-20,140.0,140.0,140.0
2010-07-21,140.0,140.0,140.0
2010-07-22,120.0,121.0,120.0
2010-07-23,130.0,130.0,130.0
2010-07-26,130.0,130.0,130.0
2010-07-27,130.0,130.0,130.0
2010-07-28,130.0,130.0,130.0
2010-07-29,130.0,130.0,130.0
2010-07-30,130.0,130.0,130.0
2010-08-02,130.0,130.0,130.0
2010-08-03,130.0,130.0,130.0
2010-08-04,139.0,139.0,139.0
2010-08-05,125.0,139.0,139.0
2010-08-06,140.0,140.0,140.0
2010-08-09,140.0,140.0,140.0
2010-08-10,140.0,140.0,140.0
2010-08-11,140.0,140.0,140.0
2010-08-12,141.0,148.0,141.0
2010-08-13,141.0,141.0,141.0
2010-08-16,141.0,141.0,141.0
2010-08-17,141.0,141.0,141.0
2010-08-18,141.0,141.0,141.0
2010-08-19,141.0,141.0,141.0
2010-08-20,101.0,126.0,126.0
2010-08-23,126.0,126.0,126.0
2010-08-24,136.0,136.0,136.0
2010-08-25,136.0,136.0,136.0
2010-08-26,136.0,136.0,136.0
2010-08-27,136.0,136.0,136.0
2010-08-30,136.0,136.0,136.0
2010-08-31,120.0,121.0,121.0
2010-09-01,126.0,126.0,126.0
2010-09-02,126.0,126.0,126.0
2010-09-03,126.0,126.0,126.0
2010-09-06,126.0,126.0,126.0
2010-09-07,126.0,126.0,126.0
2010-09-08,126.0,126.0,126.0
2010-09-09,126.0,126.0,126.0
2010-09-10,126.0,126.0,126.0
2010-09-13,126.0,126.0,126.0
2010-09-14,126.0,126.0,126.0
2010-09-15,126.0,126.0,126.0
2010-09-16,116.0,126.0,116.0
2010-09-17,116.0,121.0,117.0
2010-09-20,117.0,123.0,117.0
2010-09-21,118.0,126.0,123.0
2010-09-22,113.0,119.0,113.0
2010-09-23,121.0,121.0,121.0
2010-09-24,111.0,124.0,120.0
2010-09-27,112.0,116.0,116.0
2010-09-28,115.0,121.0,120.0
2010-09-29,119.0,127.0,127.0
2010-09-30,127.0,127.0,127.0
2010-10-01,122.0,133.0,122.0
2010-10-04,122.0,130.0,122.0
2010-10-05,122.0,134.0,134.0
2010-10-06,121.0,122.0,122.0
2010-10-07,121.0,121.0,121.0
2010-10-08,121.0,121.0,121.0
2010-10-11,120.0,120.0,120.0
2010-10-12,92.0,120.0,120.0
2010-10-13,120.0,120.0,120.0
2010-10-14,101.0,120.0,120.0
2010-10-15,114.0,120.0,120.0
2010-10-18,113.0,115.0,113.0
2010-10-19,113.0,113.0,113.0
2010-10-20,108.0,113.0,108.0
2010-10-21,111.0,140.0,119.0
2010-10-22,117.0,120.0,117.0
2010-10-25,117.0,125.0,117.0
2010-10-26,116.0,117.0,116.0
2010-10-27,116.0,116.0,116.0
2010-10-28,114.0,121.0,116.0
2010-10-29,111.0,111.0,111.0
2010-11-01,114.0,114.0,114.0
2010-11-02,114.0,119.0,119.0
2010-11-03,119.0,119.0,119.0
2010-11-04,119.0,119.0,119.0
2010-11-05,104.0,104.0,104.0
2010-11-08,110.0,110.0,110.0
2010-11-09,105.0,105.0,105.0
2010-11-10,109.0,109.0,109.0
2010-11-11,106.0,108.0,106.0
2010-11-12,106.0,107.0,107.0
2010-11-15,107.0,107.0,107.0
2010-11-16,105.0,107.0,105.0
2010-11-17,105.0,107.0,105.0
2010-11-18,105.0,105.0,105.0
2010-11-19,105.0,105.0,105.0
2010-11-22,101.0,105.0,105.0
2010-11-23,105.0,105.0,105.0
2010-11-24,108.0,120.0,108.0
2010-11-25,113.0,113.0,113.0
2010-11-26,113.0,113.0,113.0
2010-11-29,103.0,103.0,103.0
2010-11-30,104.0,106.0,106.0
2010-12-01,107.0,115.0,107.0
2010-12-02,106.0,117.0,111.0
2010-12-03,115.0,115.0,115.0
2010-12-06,108.0,108.0,108.0
2010-12-07,108.0,108.0,108.0
2010-12-08,108.0,110.0,108.0
2010-12-09,108.0,108.0,108.0
2010-12-10,109.0,125.0,113.0
2010-12-13,110.0,114.0,114.0
2010-12-14,114.0,114.0,114.0
2010-12-15,124.0,138.0,128.0
2010-12-16,128.0,128.0,128.0
2010-12-17,128.0,128.0,128.0
2010-12-20,128.0,128.0,128.0
2010-12-21,128.0,128.0,128.0
2010-12-22,128.0,128.0,128.0
2010-12-23,128.0,128.0,128.0
2010-12-24,128.0,128.0,128.0
2010-12-27,128.0,128.0,128.0
2010-12-28,128.0,128.0,128.0
2010-12-29,128.0,128.0,128.0
2010-12-30,128.0,128.0,128.0
2010-12-31,128.0,128.0,128.0
2011-01-03,128.0,128.0,128.0
2011-01-04,128.0,128.0,128.0
2011-01-05,128.0,128.0,128.0
2011-01-06,113.0,117.0,117.0
2011-01-07,116.0,123.0,118.0
2011-01-10,120.0,135.0,124.0
2011-01-11,124.0,124.0,124.0
2011-01-12,124.0,124.0,124.0
2011-01-13,128.0,128.0,128.0
2011-01-14,128.0,128.0,128.0
2011-01-17,128.0,128.0,128.0
2011-01-18,128.0,128.0,128.0
2011-01-19,128.0,128.0,128.0
2011-01-20,128.0,128.0,128.0
2011-01-21,128.0,128.0,128.0
2011-01-24,128.0,128.0,128.0
2011-01-25,128.0,128.0,128.0
2011-01-26,128.0,128.0,128.0
2011-01-27,128.0,128.0,128.0
2011-01-28,128.0,128.0,128.0
2011-01-31,128.0,128.0,128.0
2011-02-01,128.0,128.0,128.0
2011-02-02,128.0,128.0,128.0
2011-02-03,128.0,128.0,128.0
2011-02-04,128.0,128.0,128.0
2011-02-07,128.0,128.0,128.0
2011-02-08,128.0,128.0,128.0
2011-02-09,128.0,128.0,128.0
2011-02-10,128.0,128.0,128.0
2011-02-11,128.0,128.0,128.0
2011-02-14,128.0,128.0,128.0
2011-02-15,128.0,128.0,128.0
2011-02-16,128.0,128.0,128.0
2011-02-17,128.0,128.0,128.0
2011-02-18,128.0,128.0,128.0
2011-02-21,128.0,128.0,128.0
2011-02-22,128.0,128.0,128.0
2011-02-23,128.0,128.0,128.0
2011-02-24,128.0,128.0,128.0
2011-02-25,128.0,128.0,128.0
2011-02-28,128.0,128.0,128.0
2011-03-01,128.0,128.0,128.0
2011-03-02,128.0,128.0,128.0
2011-03-03,128.0,128.0,128.0
2011-03-04,128.0,128.0,128.0
2011-03-07,128.0,128.0,128.0
2011-03-08,128.0,128.0,128.0
2011-03-09,128.0,128.0,128.0
2011-03-10,128.0,128.0,128.0
2011-03-11,128.0,128.0,128.0
2011-03-14,128.0,128.0,128.0
2011-03-15,128.0,128.0,128.0
2011-03-16,128.0,128.0,128.0
2011-03-17,128.0,128.0,128.0
2011-03-18,128.0,128.0,128.0
2011-03-21,128.0,128.0,128.0
2011-03-22,128.0,128.0,128.0
2011-03-23,128.0,128.0,128.0
2011-03-24,128.0,128.0,128.0
2011-03-25,128.0,128.0,128.0
2011-03-28,128.0,128.0,128.0
2011-03-29,128.0,128.0,128.0
2011-03-30,128.0,128.0,128.0
2011-03-31,128.0,128.0,128.0
2011-04-01,128.0,128.0,128.0
2011-04-04,128.0,128.0,128.0
2011-04-05,128.0,128.0,128.0
2011-04-06,128.0,128.0,128.0
2011-04-07,128.0,128.0,128.0
2011-04-08,128.0,128.0,128.0
2011-04-11,128.0,128.0,128.0
2011-04-12,128.0,128.0,128.0
2011-04-13,128.0,128.0,128.0
2011-04-14,128.0,128.0,128.0
2011-04-15,128.0,128.0,128.0
2011-04-18,128.0,128.0,128.0
2011-04-19,128.0,128.0,128.0
2011-04-20,128.0,128.0,128.0
2011-04-21,128.0,128.0,128.0
2011-04-22,128.0,128.0,128.0
2011-04-25,128.0,128.0,128.0
2011-04-26,128.0,128.0,128.0
2011-04-27,128.0,128.0,128.0
2011-04-28,128.0,128.0,128.0
2011-04-29,128.0,128.0,128.0
2011-05-02,128.0,128.0,128.0
2011-05-03,128.0,128.0,128.0
2011-05-04,128.0,128.0,128.0
2011-05-05,128.0,128.0,128.0
2011-05-06,128.0,128.0,128.0
2011-05-09,128.0,128.0,128.0
2011-05-10,128.0,128.0,128.0
2011-05-11,128.0,128.0,128.0
2011-05-12,128.0,128.0,128.0
2011-05-13,128.0,128.0,128.0
2011-05-16,128.0,128.0,128.0
2011-05-17,128.0,128.0,128.0
2011-05-18,128.0,128.0,128.0
2011-05-19,128.0,128.0,128.0
2011-05-20,128.0,128.0,128.0
2011-05-23,128.0,128.0,128.0
2011-05-24,128.0,128.0,128.0
2011-05-25,128.0,128.0,128.0
2011-05-26,128.0,128.0,128.0
2011-05-27,128.0,128.0,128.0
2011-05-30,128.0,128.0,128.0
2011-05-31,128.0,128.0,128.0
2011-06-01,128.0,128.0,128.0
2011-06-02,128.0,128.0,128.0
2011-06-03,128.0,128.0,128.0
2011-06-06,128.0,128.0,128.0
2011-06-07,128.0,128.0,128.0
2011-06-08,128.0,128.0,128.0
2011-06-09,128.0,128.0,128.0
2011-06-10,128.0,128.0,128.0
2011-06-13,128.0,128.0,128.0
2011-06-14,128.0,128.0,128.0
2011-06-15,128.0,128.0,128.0
2011-06-16,128.0,128.0,128.0
2011-06-17,128.0,128.0,128.0
2011-06-20,128.0,128.0,128.0
2011-06-21,128.0,128.0,128.0
2011-06-22,128.0,128.0,128.0
2011-06-23,128.0,128.0,128.0
2011-06-24,128.0,128.0,128.0
2011-06-27,128.0,128.0,128.0
2011-06-28,128.0,128.0,128.0
2011-06-29,128.0,128.0,128.0
2011-06-30,128.0,128.0,128.0
2011-07-01,128.0,128.0,128.0
2011-07-04,128.0,128.0,128.0
2011-07-05,128.0,128.0,128.0
2011-07-06,128.0,128.0,128.0
2011-07-07,128.0,128.0,128.0
2011-07-08,128.0,128.0,128.0
2011-07-11,128.0,128.0,128.0
2011-07-12,128.0,128.0,128.0
2011-07-13,128.0,128.0,128.0
2011-07-14,128.0,128.0,128.0
2011-07-15,128.0,128.0,128.0
2011-07-18,128.0,128.0,128.0
2011-07-19,128.0,128.0,128.0
2011-07-20,128.0,128.0,128.0
2011-07-21,128.0,128.0,128.0
2011-07-22,128.0,128.0,128.0
2011-07-25,128.0,128.0,128.0
2011-07-26,128.0,128.0,128.0
2011-07-27,128.0,128.0,128.0
2011-07-28,128.0,128.0,128.0
2011-07-29,128.0,128.0,128.0
2011-08-01,128.0,128.0,128.0
2011-08-02,128.0,128.0,128.0
2011-08-03,128.0,128.0,128.0
2011-08-04,128.0,128.0,128.0
2011-08-05,128.0,128.0,128.0
2011-08-08,128.0,128.0,128.0
2011-08-09,128.0,128.0,128.0
2011-08-10,128.0,128.0,128.0
2011-08-11,128.0,128.0,128.0
2011-08-12,128.0,128.0,128.0
2011-08-15,128.0,128.0,128.0
2011-08-16,128.0,128.0,128.0
2011-08-17,128.0,128.0,128.0
2011-08-18,128.0,128.0,128.0
2011-08-19,128.0,128.0,128.0
2011-08-22,128.0,128.0,128.0
2011-08-23,128.0,128.0,128.0
2011-08-24,128.0,128.0,128.0
2011-08-25,128.0,128.0,128.0
2011-08-26,128.0,128.0,128.0
2011-08-29,128.0,128.0,128.0
2011-08-30,128.0,128.0,128.0
2011-08-31,128.0,128.0,128.0
2011-09-01,128.0,128.0,128.0
2011-09-02,128.0,128.0,128.0
2011-09-05,128.0,128.0,128.0
2011-09-06,128.0,128.0,128.0
2011-09-07,128.0,128.0,128.0
2011-09-08,128.0,128.0,128.0
2011-09-09,128.0,128.0,128.0
2011-09-12,128.0,128.0,128.0
2011-09-13,128.0,128.0,128.0
2011-09-14,128.0,128.0,128.0
2011-09-15,128.0,128.0,128.0
2011-09-16,128.0,128.0,128.0
2011-09-19,128.0,128.0,128.0
2011-09-20,128.0,128.0,128.0
2011-09-21,128.0,128.0,128.0
2011-09-22,128.0,128.0,128.0
2011-09-23,128.0,128.0,128.0
2011-09-26,128.0,128.0,128.0
2011-09-27,128.0,128.0,128.0
2011-09-28,128.0,128.0,128.0
2011-09-29,128.0,128.0,128.0
2011-09-30,128.0,128.0,128.0
2011-10-03,128.0,128.0,128.0
2011-10-04,128.0,128.0,128.0
2011-10-05,128.0,128.0,128.0
2011-10-06,128.0,128.0,128.0
2011-10-07,128.0,128.0,128.0
2011-10-10,128.0,128.0,128.0
2011-10-11,128.0,128.0,128.0
2011-10-12,128.0,128.0,128.0
2011-10-13,128.0,128.0,128.0
2011-10-14,128.0,128.0,128.0
2011-10-17,128.0,128.0,128.0
2011-10-18,128.0,128.0,128.0
2011-10-19,128.0,128.0,128.0
2011-10-20,128.0,128.0,128.0
2011-10-21,128.0,128.0,128.0
2011-10-24,128.0,128.0,128.0
2011-10-25,128.0,128.0,128.0
2011-10-26,128.0,128.0,128.0
2011-10-27,128.0,128.0,128.0
2011-10-28,128.0,128.0,128.0
2011-10-31,128.0,128.0,128.0
2011-11-01,128.0,128.0,128.0
2011-11-02,128.0,128.0,128.0
2011-11-03,128.0,128.0,128.0
2011-11-04,128.0,128.0,128.0
2011-11-07,128.0,128.0,128.0
2011-11-08,128.0,128.0,128.0
2011-11-09,128.0,128.0,128.0
2011-11-10,128.0,128.0,128.0
2011-11-11,128.0,128.0,128.0
2011-11-14,128.0,128.0,128.0
2011-11-15,128.0,128.0,128.0
2011-11-16,128.0,128.0,128.0
2011-11-17,128.0,128.0,128.0
2011-11-18,128.0,128.0,128.0
2011-11-21,128.0,128.0,128.0
2011-11-22,128.0,128.0,128.0
2011-11-23,128.0,128.0,128.0
2011-11-24,128.0,128.0,128.0
2011-11-25,128.0,128.0,128.0
2011-11-28,128.0,128.0,128.0
2011-11-29,128.0,128.0,128.0
2011-11-30,128.0,128.0,128.0
2011-12-01,128.0,128.0,128.0
2011-12-02,128.0,128.0,128.0
2011-12-05,128.0,128.0,128.0
2011-12-06,128.0,128.0,128.0
2011-12-07,128.0,128.0,128.0
2011-12-08,128.0,128.0,128.0
2011-12-09,128.0,128.0,128.0
2011-12-12,128.0,128.0,128.0
2011-12-13,128.0,128.0,128.0
2011-12-14,128.0,128.0,128.0
2011-12-15,128.0,128.0,128.0
2011-12-16,128.0,128.0,128.0
2011-12-19,128.0,128.0,128.0
2011-12-20,128.0,128.0,128.0
2011-12-21,128.0,128.0,128.0
2011-12-22,128.0,128.0,128.0
2011-12-23,128.0,128.0,128.0
2011-12-26,128.0,128.0,128.0
2011-12-27,128.0,128.0,128.0
2011-12-28,128.0,128.0,128.0
2011-12-29,128.0,128.0,128.0
2011-12-30,128.0,128.0,128.0
2012-01-02,128.0,128.0,128.0
2012-01-03,128.0,128.0,128.0
2012-01-04,128.0,128.0,128.0
2012-01-05,128.0,128.0,128.0
2012-01-06,128.0,128.0,128.0
2012-01-09,128.0,128.0,128.0
2012-01-10,128.0,128.0,128.0
2012-01-11,128.0,128.0,128.0
2012-01-12,128.0,128.0,128.0
2012-01-13,128.0,128.0,128.0
2012-01-16,128.0,128.0,128.0
2012-01-17,128.0,128.0,128.0
2012-01-18,128.0,128.0,128.0
2012-01-19,128.0,128.0,128.0
2012-01-20,128.0,128.0,128.0
2012-01-23,128.0,128.0,128.0
2012-01-24,128.0,128.0,128.0
2012-01-25,128.0,128.0,128.0
2012-01-26,128.0,128.0,128.0
2012-01-27,128.0,128.0,128.0
2012-01-30,128.0,128.0,128.0
2012-01-31,128.0,128.0,128.0
2012-02-01,128.0,128.0,128.0
2012-02-02,128.0,128.0,128.0
2012-02-03,128.0,128.0,128.0
2012-02-06,128.0,128.0,128.0
2012-02-07,128.0,128.0,128.0
2012-02-08,128.0,128.0,128.0
2012-02-09,128.0,128.0,128.0
2012-02-10,128.0,128.0,128.0
2012-02-13,128.0,128.0,128.0
2012-02-14,128.0,128.0,128.0
2012-02-15,128.0,128.0,128.0
2012-02-16,128.0,128.0,128.0
2012-02-17,128.0,128.0,128.0
2012-02-20,128.0,128.0,128.0
2012-02-21,128.0,128.0,128.0
2012-02-22,128.0,128.0,128.0
2012-02-23,128.0,128.0,128.0
2012-02-24,128.0,128.0,128.0
2012-02-27,128.0,128.0,128.0
2012-02-28,128.0,128.0,128.0
2012-02-29,128.0,128.0,128.0
2012-03-01,128.0,128.0,128.0
2012-03-02,128.0,128.0,128.0
2012-03-05,128.0,128.0,128.0
2012-03-06,128.0,128.0,128.0
2012-03-07,128.0,128.0,128.0
2012-03-08,128.0,128.0,128.0
2012-03-09,128.0,128.0,128.0
2012-03-12,128.0,128.0,128.0
2012-03-13,128.0,128.0,128.0
2012-03-14,128.0,128.0,128.0
2012-03-15,128.0,128.0,128.0
2012-03-16,128.0,128.0,128.0
2012-03-19,128.0,128.0,128.0
2012-03-20,128.0,128.0,128.0
2012-03-21,128.0,128.0,128.0
2012-03-22,128.0,128.0,128.0
2012-03-23,128.0,128.0,128.0
2012-03-26,128.0,128.0,128.0
2012-03-27,128.0,128.0,128.0
2012-03-28,128.0,128.0,128.0
2012-03-29,128.0,128.0,128.0
2012-03-30,128.0,128.0,128.0
2012-04-02,128.0,128.0,128.0
2012-04-03,128.0,128.0,128.0
2012-04-04,128.0,128.0,128.0
2012-04-05,128.0,128.0,128.0
2012-04-06,128.0,128.0,128.0
2012-04-09,128.0,128.0,128.0
2012-04-10,128.0,128.0,128.0
2012-04-11,128.0,128.0,128.0
2012-04-12,128.0,128.0,128.0
2012-04-13,128.0,128.0,128.0
2012-04-16,128.0,128.0,128.0
2012-04-17,128.0,128.0,128.0
2012-04-18,128.0,128.0,128.0
2012-04-19,128.0,128.0,128.0
2012-04-20,128.0,128.0,128.0
2012-04-23,128.0,128.0,128.0
2012-04-24,128.0,128.0,128.0
2012-04-25,128.0,128.0,128.0
2012-04-26,128.0,128.0,128.0
2012-04-27,128.0,128.0,128.0
2012-04-30,128.0,128.0,128.0
2012-05-01,128.0,128.0,128.0
2012-05-02,128.0,128.0,128.0
2012-05-03,128.0,128.0,128.0
2012-05-04,128.0,128.0,128.0
2012-05-07,128.0,128.0,128.0
2012-05-08,128.0,128.0,128.0
2012-05-09,128.0,128.0,128.0
2012-05-10,128.0,128.0,128.0
2012-05-11,128.0,128.0,128.0
2012-05-14,128.0,128.0,128.0
2012-05-15,128.0,128.0,128.0
2012-05-16,128.0,128.0,128.0
2012-05-17,128.0,128.0,128.0
2012-05-18,128.0,128.0,128.0
2012-05-21,128.0,128.0,128.0
2012-05-22,128.0,128.0,128.0
2012-05-23,128.0,128.0,128.0
2012-05-24,128.0,128.0,128.0
2012-05-25,128.0,128.0,128.0
2012-05-28,128.0,128.0,128.0
2012-05-29,128.0,128.0,128.0
2012-05-30,128.0,128.0,128.0
2012-05-31,128.0,128.0,128.0
2012-06-01,128.0,128.0,128.0
2012-06-04,128.0,128.0,128.0
2012-06-05,128.0,128.0,128.0
2012-06-06,128.0,128.0,128.0
2012-06-07,128.0,128.0,128.0
2012-06-08,128.0,128.0,128.0
2012-06-11,128.0,128.0,128.0
2012-06-12,128.0,128.0,128.0
2012-06-13,128.0,128.0,128.0
2012-06-14,128.0,128.0,128.0
2012-06-15,128.0,128.0,128.0
2012-06-18,128.0,128.0,128.0
2012-06-19,128.0,128.0,128.0
2012-06-20,128.0,128.0,128.0
2012-06-21,128.0,128.0,128.0
2012-06-22,128.0,128.0,128.0
2012-06-25,128.0,128.0,128.0
2012-06-26,128.0,128.0,128.0
2012-06-27,128.0,128.0,128.0
2012-06-28,128.0,128.0,128.0
2012-06-29,128.0,128.0,128.0
2012-07-02,128.0,128.0,128.0
2012-07-03,128.0,128.0,128.0
2012-07-04,128.0,128.0,128.0
2012-07-05,128.0,128.0,128.0
2012-07-06,128.0,128.0,128.0
2012-07-09,128.0,128.0,128.0
2012-07-10,128.0,128.0,128.0
2012-07-11,128.0,128.0,128.0
2012-07-12,128.0,128.0,128.0
2012-07-13,128.0,128.0,128.0
2012-07-16,128.0,128.0,128.0
2012-07-17,128.0,128.0,128.0
2012-07-18,128.0,128.0,128.0
2012-07-19,128.0,128.0,128.0
2012-07-20,128.0,128.0,128.0
2012-07-23,128.0,128.0,128.0
2012-07-24,128.0,128.0,128.0
2012-07-25,128.0,128.0,128.0
2012-07-26,128.0,128.0,128.0
2012-07-27,128.0,128.0,128.0
2012-07-30,128.0,128.0,128.0
2012-07-31,128.0,128.0,128.0
2012-08-01,128.0,128.0,128.0
2012-08-02,128.0,128.0,128.0
2012-08-03,128.0,128.0,128.0
2012-08-06,128.0,128.0,128.0
2012-08-07,128.0,128.0,128.0
2012-08-08,128.0,128.0,128.0
2012-08-09,128.0,128.0,128.0
2012-08-10,128.0,128.0,128.0
2012-08-13,128.0,128.0,128.0
2012-08-14,128.0,128.0,128.0
2012-08-15,128.0,128.0,128.0
2012-08-16,128.0,128.0,128.0
2012-08-17,128.0,128.0,128.0
2012-08-20,128.0,128.0,128.0
2012-08-21,128.0,128.0,128.0
2012-08-22,128.0,128.0,128.0
2012-08-23,128.0,128.0,128.0
2012-08-24,128.0,128.0,128.0
2012-08-27,128.0,128.0,128.0
2012-08-28,128.0,128.0,128.0
2012-08-29,128.0,128.0,128.0
2012-08-30,128.0,128.0,128.0
2012-08-31,128.0,128.0,128.0
2012-09-03,128.0,128.0,128.0
2012-09-04,128.0,128.0,128.0
2012-09-05,128.0,128.0,128.0
2012-09-06,128.0,128.0,128.0
2012-09-07,128.0,128.0,128.0
2012-09-10,128.0,128.0,128.0
2012-09-11,128.0,128.0,128.0
2012-09-12,128.0,128.0,128.0
2012-09-13,128.0,128.0,128.0
2012-09-14,128.0,128.0,128.0
2012-09-17,128.0,128.0,128.0
2012-09-18,128.0,128.0,128.0
2012-09-19,128.0,128.0,128.0
2012-09-20,128.0,128.0,128.0
2012-09-21,128.0,128.0,128.0
2012-09-24,128.0,128.0,128.0
2012-09-25,128.0,128.0,128.0
2012-09-26,128.0,128.0,128.0
2012-09-27,128.0,128.0,128.0
2012-09-28,128.0,128.0,128.0
2012-10-01,128.0,128.0,128.0
2012-10-02,128.0,128.0,128.0
2012-10-03,128.0,128.0,128.0
2012-10-04,128.0,128.0,128.0
2012-10-05,128.0,128.0,128.0
2012-10-08,128.0,128.0,128.0
2012-10-09,128.0,128.0,128.0
2012-10-10,128.0,128.0,128.0
2012-10-11,128.0,128.0,128.0
2012-10-12,128.0,128.0,128.0
2012-10-15,128.0,128.0,128.0
2012-10-16,128.0,128.0,128.0
2012-10-17,128.0,128.0,128.0
2012-10-18,128.0,128.0,128.0
2012-10-19,128.0,128.0,128.0
2012-10-22,128.0,128.0,128.0
2012-10-23,128.0,128.0,128.0
2012-10-24,128.0,128.0,128.0
2012-10-25,128.0,128.0,128.0
2012-10-26,128.0,128.0,128.0
2012-10-29,128.0,128.0,128.0
2012-10-30,128.0,128.0,128.0
2012-10-31,128.0,128.0,128.0
2012-11-01,128.0,128.0,128.0
2012-11-02,128.0,128.0,128.0
2012-11-05,128.0,128.0,128.0
2012-11-06,128.0,128.0,128.0
2012-11-07,128.0,128.0,128.0
2012-11-08,128.0,128.0,128.0
2012-11-09,128.0,128.0,128.0
2012-11-12,128.0,128.0,128.0
2012-11-13,128.0,128.0,128.0
2012-11-14,128.0,128.0,128.0
2012-11-15,128.0,128.0,128.0
2012-11-16,128.0,128.0,128.0
2012-11-19,128.0,128.0,128.0
2012-11-20,128.0,128.0,128.0
2012-11-21,128.0,128.0,128.0
2012-11-22,128.0,128.0,128.0
2012-11-23,128.0,128.0,128.0
2012-11-26,128.0,128.0,128.0
2012-11-27,128.0,128.0,128.0
2012-11-28,128.0,128.0,128.0
2012-11-29,128.0,128.0,128.0
2012-11-30,128.0,128.0,128.0
2012-12-03,128.0,128.0,128.0
2012-12-04,128.0,128.0,128.0
2012-12-05,128.0,128.0,128.0
2012-12-06,128.0,128.0,128.0
2012-12-07,128.0,128.0,128.0
2012-12-10,128.0,128.0,128.0
2012-12-11,128.0,128.0,128.0
2012-12-12,128.0,128.0,128.0
2012-12-13,128.0,128.0,128.0
2012-12-14,128.0,128.0,128.0
2012-12-17,128.0,128.0,128.0
2012-12-18,128.0,128.0,128.0
2012-12-19,128.0,128.0,128.0
2012-12-20,128.0,128.0,128.0
2012-12-21,128.0,128.0,128.0
2012-12-24,128.0,128.0,128.0
2012-12-25,128.0,128.0,128.0
2012-12-26,128.0,128.0,128.0
2012-12-27,128.0,128.0,128.0
2012-12-28,128.0,128.0,128.0
2012-12-31,128.0,128.0,128.0
2013-01-01,128.0,128.0,128.0
2013-01-02,128.0,128.0,128.0
2013-01-03,128.0,128.0,128.0
2013-01-04,128.0,128.0,128.0
2013-01-07,128.0,128.0,128.0
2013-01-08,128.0,128.0,128.0
2013-01-09,128.0,128.0,128.0
2013-01-10,128.0,128.0,128.0
2013-01-11,128.0,128.0,128.0
2013-01-14,128.0,128.0,128.0
2013-01-15,128.0,128.0,128.0
2013-01-16,128.0,128.0,128.0
2013-01-17,128.0,128.0,128.0
2013-01-18,128.0,128.0,128.0
2013-01-21,128.0,128.0,128.0
2013-01-22,128.0,128.0,128.0
2013-01-23,128.0,128.0,128.0
2013-01-24,128.0,128.0,128.0
2013-01-25,128.0,128.0,128.0
2013-01-28,128.0,128.0,128.0
2013-01-29,128.0,128.0,128.0
2013-01-30,128.0,128.0,128.0
2013-01-31,128.0,128.0,128.0
2013-02-01,128.0,128.0,128.0
2013-02-04,128.0,128.0,128.0
2013-02-05,128.0,128.0,128.0
2013-02-06,128.0,128.0,128.0
2013-02-07,128.0,128.0,128.0
2013-02-08,128.0,128.0,128.0
2013-02-11,128.0,128.0,128.0
2013-02-12,128.0,128.0,128.0
2013-02-13,128.0,128.0,128.0
2013-02-14,128.0,128.0,128.0
2013-02-15,128.0,128.0,128.0
2013-02-18,128.0,128.0,128.0
2013-02-19,128.0,128.0,128.0
2013-02-20,128.0,128.0,128.0
2013-02-21,128.0,128.0,128.0
2013-02-22,128.0,128.0,128.0
2013-02-25,128.0,128.0,128.0
2013-02-26,128.0,128.0,128.0
2013-02-27,128.0,128.0,128.0
2013-02-28,128.0,128.0,128.0
2013-03-01,128.0,128.0,128.0
2013-03-04,128.0,128.0,128.0
2013-03-05,128.0,128.0,128.0
2013-03-06,128.0,128.0,128.0
2013-03-07,128.0,128.0,128.0
2013-03-08,128.0,128.0,128.0
2013-03-11,128.0,128.0,128.0
2013-03-12,128.0,128.0,128.0
2013-03-13,128.0,128.0,128.0
2013-03-14,128.0,128.0,128.0
2013-03-15,128.0,128.0,128.0
2013-03-18,128.0,128.0,128.0
2013-03-19,128.0,128.0,128.0
2013-03-20,128.0,128.0,128.0
2013-03-21,128.0,128.0,128.0
2013-03-22,128.0,128.0,128.0
2013-03-25,128.0,128.0,128.0
2013-03-26,128.0,128.0,128.0
2013-03-27,128.0,128.0,128.0
2013-03-28,128.0,128.0,128.0
2013-03-29,128.0,128.0,128.0
2013-04-01,128.0,128.0,128.0
2013-04-02,128.0,128.0,128.0
2013-04-03,128.0,128.0,128.0
2013-04-04,128.0,128.0,128.0
2013-04-05,128.0,128.0,128.0
2013-04-08,128.0,128.0,128.0
2013-04-09,128.0,128.0,128.0
2013-04-10,128.0,128.0,128.0
2013-04-11,128.0,128.0,128.0
