timestamp,low,high,close
2017-04-21,14925.0,14925.0,14925.0
2017-04-24,14925.0,14925.0,14925.0
2017-04-25,14925.0,15200.0,15200.0
2017-04-26,15175.0,15400.0,15400.0
2017-04-27,14225.0,15300.0,15300.0
2017-04-28,14750.0,16500.0,16500.0
2017-05-01,14750.0,16500.0,16500.0
2017-05-02,16500.0,16500.0,16500.0
2017-05-03,16500.0,16500.0,16500.0
2017-05-04,16500.0,16500.0,16500.0
2017-05-05,16500.0,16500.0,16500.0
2017-05-08,16500.0,16500.0,16500.0
2017-05-09,15025.0,16500.0,16500.0
2017-05-10,15500.0,16500.0,16500.0
2017-05-11,15500.0,16500.0,16500.0
2017-05-12,15800.0,16250.0,16250.0
2017-05-15,15800.0,15800.0,15800.0
2017-05-16,15800.0,15800.0,15800.0
2017-05-17,15000.0,15800.0,15800.0
2017-05-18,15800.0,15800.0,15800.0
2017-05-19,16500.0,16500.0,16500.0
2017-05-22,16500.0,17200.0,17000.0
2017-05-23,17000.0,17800.0,17700.0
2017-05-24,17650.0,17700.0,17700.0
2017-05-25,17650.0,17700.0,17700.0
2017-05-26,17700.0,17700.0,17700.0
2017-05-29,17700.0,17700.0,17700.0
2017-05-30,17450.0,17450.0,17450.0
2017-05-31,17700.0,17700.0,17700.0
2017-06-01,17700.0,17700.0,17700.0
2017-06-02,17450.0,17700.0,17450.0
2017-06-05,17450.0,17450.0,17450.0
2017-06-06,17450.0,17450.0,17450.0
2017-06-07,17000.0,17350.0,17350.0
2017-06-08,17000.0,17450.0,17400.0
2017-06-09,17250.0,17350.0,17350.0
2017-06-12,17350.0,17350.0,17350.0
2017-06-13,17350.0,17350.0,17350.0
2017-06-14,17300.0,17300.0,17300.0
2017-06-15,17250.0,17300.0,17250.0
2017-06-16,17400.0,17400.0,17400.0
2017-06-19,17400.0,17450.0,17450.0
2017-06-20,17450.0,17450.0,17450.0
2017-06-21,17450.0,17450.0,17450.0
2017-06-22,17450.0,17450.0,17450.0
2017-06-23,17450.0,17450.0,17450.0
2017-06-26,17450.0,17450.0,17450.0
2017-06-27,17450.0,17450.0,17450.0
2017-06-28,17450.0,17450.0,17450.0
2017-06-29,17450.0,17450.0,17450.0
2017-06-30,17450.0,17450.0,17450.0
2017-07-03,17000.0,17650.0,17350.0
2017-07-04,16850.0,17350.0,17350.0
2017-07-05,17350.0,17350.0,17350.0
2017-07-06,17350.0,17350.0,17350.0
2017-07-07,17500.0,17500.0,17500.0
2017-07-10,17500.0,17500.0,17500.0
2017-07-11,17500.0,17500.0,17500.0
2017-07-12,17500.0,17500.0,17500.0
2017-07-13,17500.0,17500.0,17500.0
2017-07-14,17500.0,17500.0,17500.0
2017-07-17,17500.0,17500.0,17500.0
2017-07-18,17500.0,17500.0,17500.0
2017-07-19,17500.0,17500.0,17500.0
2017-07-20,17500.0,17700.0,17700.0
2017-07-21,17700.0,17700.0,17700.0
2017-07-24,17700.0,17700.0,17700.0
2017-07-25,17700.0,17700.0,17700.0
2017-07-26,17700.0,17700.0,17700.0
2017-07-27,17700.0,17700.0,17700.0
2017-07-28,17700.0,17700.0,17700.0
2017-07-31,17700.0,19500.0,19500.0
2017-08-01,19500.0,19500.0,19500.0
2017-08-02,19500.0,19500.0,19500.0
2017-08-03,19500.0,19500.0,19500.0
2017-08-04,19500.0,19500.0,19500.0
2017-08-07,19500.0,19500.0,19500.0
2017-08-08,19500.0,19500.0,19500.0
2017-08-09,17300.0,17500.0,17300.0
2017-08-10,17300.0,17500.0,17500.0
2017-08-11,17500.0,17500.0,17500.0
2017-08-14,18500.0,18500.0,18500.0
2017-08-15,18500.0,18500.0,18500.0
2017-08-16,18500.0,18500.0,18500.0
2017-08-17,18500.0,18500.0,18500.0
2017-08-18,18500.0,18500.0,18500.0
2017-08-21,18500.0,18500.0,18500.0
2017-08-22,18450.0,18500.0,18500.0
2017-08-23,18500.0,18500.0,18500.0
2017-08-24,19000.0,19000.0,19000.0
2017-08-25,19000.0,19000.0,19000.0
2017-08-28,19000.0,19000.0,19000.0
2017-08-29,19000.0,19000.0,19000.0
2017-08-30,18900.0,19000.0,19000.0
2017-08-31,19000.0,19000.0,19000.0
2017-09-01,19000.0,19000.0,19000.0
2017-09-04,19000.0,19000.0,19000.0
2017-09-05,19000.0,19000.0,19000.0
2017-09-06,19000.0,19000.0,19000.0
2017-09-07,18500.0,19000.0,19000.0
2017-09-08,19000.0,19000.0,19000.0
2017-09-11,19000.0,19000.0,19000.0
2017-09-12,19250.0,19250.0,19250.0
2017-09-13,19250.0,19250.0,19250.0
2017-09-14,19250.0,19250.0,19250.0
2017-09-15,19250.0,19250.0,19250.0
2017-09-18,19250.0,19250.0,19250.0
2017-09-19,19250.0,19250.0,19250.0
2017-09-20,19250.0,19250.0,19250.0
2017-09-21,19250.0,19250.0,19250.0
2017-09-22,19250.0,19250.0,19250.0
2017-09-25,19250.0,19250.0,19250.0
2017-09-26,19250.0,19250.0,19250.0
2017-09-27,19250.0,19250.0,19250.0
2017-09-28,19250.0,19250.0,19250.0
2017-09-29,19250.0,19250.0,19250.0
2017-10-02,19250.0,19250.0,19250.0
2017-10-03,19250.0,19250.0,19250.0
2017-10-04,19250.0,19250.0,19250.0
2017-10-05,19250.0,19250.0,19250.0
2017-10-06,19250.0,19250.0,19250.0
2017-10-09,19250.0,19250.0,19250.0
2017-10-10,19250.0,19250.0,19250.0
2017-10-11,19250.0,19250.0,19250.0
2017-10-12,19250.0,19250.0,19250.0
2017-10-13,19250.0,19250.0,19250.0
2017-10-16,19250.0,19250.0,19250.0
2017-10-17,19250.0,19250.0,19250.0
2017-10-18,19250.0,19250.0,19250.0
2017-10-19,19250.0,19250.0,19250.0
2017-10-20,19250.0,19250.0,19250.0
2017-10-23,19250.0,19250.0,19250.0
2017-10-24,19250.0,19250.0,19250.0
2017-10-25,19250.0,19250.0,19250.0
2017-10-26,19250.0,19250.0,19250.0
2017-10-27,19250.0,19250.0,19250.0
2017-10-30,19250.0,19250.0,19250.0
2017-10-31,19250.0,19250.0,19250.0
2017-11-01,19000.0,19250.0,19250.0
2017-11-02,19250.0,19250.0,19250.0
2017-11-03,19250.0,19250.0,19250.0
2017-11-06,19250.0,19250.0,19250.0
2017-11-07,19250.0,19250.0,19250.0
2017-11-08,19250.0,19250.0,19250.0
2017-11-09,18800.0,18800.0,18800.0
2017-11-10,18800.0,18800.0,18800.0
2017-11-13,18800.0,18800.0,18800.0
2017-11-14,18800.0,18800.0,18800.0
2017-11-15,18800.0,18800.0,18800.0
2017-11-16,18800.0,18800.0,18800.0
2017-11-17,18800.0,18800.0,18800.0
2017-11-20,18800.0,18800.0,18800.0
2017-11-21,18800.0,18800.0,18800.0
2017-11-22,18800.0,18800.0,18800.0
2017-11-23,18800.0,18800.0,18800.0
2017-11-24,18800.0,18800.0,18800.0
2017-11-27,18800.0,18800.0,18800.0
2017-11-28,18800.0,18800.0,18800.0
2017-11-29,16000.0,18800.0,18800.0
2017-11-30,16050.0,18700.0,18700.0
2017-12-01,18700.0,18700.0,18700.0
2017-12-04,18700.0,18700.0,18700.0
2017-12-05,18700.0,18700.0,18700.0
2017-12-06,18700.0,18700.0,18700.0
2017-12-07,18700.0,18700.0,18700.0
2017-12-08,18700.0,18700.0,18700.0
2017-12-11,18600.0,18600.0,18600.0
2017-12-12,18600.0,18600.0,18600.0
2017-12-13,18600.0,18600.0,18600.0
2017-12-14,18600.0,18600.0,18600.0
2017-12-15,18600.0,18600.0,18600.0
2017-12-18,16200.0,18600.0,18600.0
2017-12-19,18800.0,18800.0,18800.0
2017-12-20,18800.0,18800.0,18800.0
2017-12-21,18800.0,18800.0,18800.0
2017-12-22,18800.0,18800.0,18800.0
2017-12-25,18800.0,18800.0,18800.0
2017-12-26,18800.0,18800.0,18800.0
2017-12-27,18800.0,18800.0,18800.0
2017-12-28,18500.0,18500.0,18500.0
2017-12-29,16800.0,18500.0,17900.0
2018-01-01,17900.0,17900.0,17900.0
2018-01-02,18600.0,18600.0,18600.0
2018-01-03,18800.0,18800.0,18800.0
2018-01-04,18800.0,18800.0,18800.0
2018-01-05,18900.0,18900.0,18900.0
2018-01-08,17500.0,17800.0,17800.0
2018-01-09,17800.0,17800.0,17800.0
2018-01-10,18000.0,18000.0,18000.0
2018-01-11,18250.0,18250.0,18250.0
2018-01-12,18150.0,18150.0,18150.0
2018-01-15,18150.0,18150.0,18150.0
2018-01-16,18150.0,18150.0,18150.0
2018-01-17,18150.0,18150.0,18150.0
2018-01-18,18150.0,18150.0,18150.0
2018-01-19,18150.0,18150.0,18150.0
2018-01-22,18150.0,18150.0,18150.0
2018-01-23,18150.0,18150.0,18150.0
2018-01-24,18150.0,18150.0,18150.0
2018-01-25,18150.0,18150.0,18150.0
2018-01-26,18150.0,18150.0,18150.0
2018-01-29,18150.0,18150.0,18150.0
2018-01-30,18150.0,18150.0,18150.0
2018-01-31,18150.0,18150.0,18150.0
2018-02-01,18150.0,18150.0,18150.0
2018-02-02,18150.0,18150.0,18150.0
2018-02-05,17750.0,17750.0,17750.0
2018-02-06,17750.0,17750.0,17750.0
2018-02-07,17750.0,17750.0,17750.0
2018-02-08,17750.0,17750.0,17750.0
2018-02-09,17750.0,17750.0,17750.0
2018-02-12,17750.0,17750.0,17750.0
2018-02-13,17150.0,17400.0,17400.0
2018-02-14,17000.0,17400.0,17400.0
2018-02-15,17000.0,17350.0,17350.0
2018-02-16,17350.0,17350.0,17350.0
2018-02-19,16500.0,17400.0,17400.0
2018-02-20,17400.0,17400.0,17400.0
2018-02-21,17400.0,17400.0,17400.0
2018-02-22,17400.0,17400.0,17400.0
2018-02-23,17400.0,17400.0,17400.0
2018-02-26,17400.0,17400.0,17400.0
2018-02-27,17400.0,17400.0,17400.0
2018-02-28,17400.0,17400.0,17400.0
2018-03-01,17400.0,17400.0,17400.0
2018-03-02,17400.0,17400.0,17400.0
2018-03-05,17400.0,17400.0,17400.0
2018-03-06,17400.0,17400.0,17400.0
2018-03-07,17400.0,17400.0,17400.0
2018-03-08,17400.0,17400.0,17400.0
2018-03-09,17400.0,17400.0,17400.0
2018-03-12,17400.0,17400.0,17400.0
2018-03-13,17400.0,17400.0,17400.0
2018-03-14,17400.0,17400.0,17400.0
2018-03-15,17500.0,17500.0,17500.0
2018-03-16,17500.0,17500.0,17500.0
2018-03-19,17500.0,18000.0,17900.0
2018-03-20,17800.0,17800.0,17800.0
2018-03-21,17900.0,17900.0,17900.0
2018-03-22,17900.0,18000.0,18000.0
2018-03-23,18000.0,18000.0,18000.0
2018-03-26,17800.0,18000.0,18000.0
2018-03-27,18000.0,18000.0,18000.0
2018-03-28,17300.0,17800.0,17800.0
2018-03-29,17800.0,17800.0,17800.0
2018-03-30,17800.0,17800.0,17800.0
2018-04-02,17800.0,17800.0,17800.0
2018-04-03,17800.0,17800.0,17800.0
2018-04-04,17800.0,17800.0,17800.0
2018-04-05,17500.0,17800.0,17800.0
2018-04-06,17800.0,17800.0,17800.0
2018-04-09,17800.0,17800.0,17800.0
2018-04-10,17800.0,17800.0,17800.0
2018-04-11,17800.0,17800.0,17800.0
2018-04-12,17200.0,17750.0,17750.0
2018-04-13,17750.0,17750.0,17750.0
2018-04-16,17750.0,17750.0,17750.0
2018-04-17,17750.0,17750.0,17750.0
2018-04-18,17750.0,17750.0,17750.0
2018-04-19,17750.0,17750.0,17750.0
2018-04-20,17750.0,17750.0,17750.0
2018-04-23,17750.0,17750.0,17750.0
2018-04-24,17500.0,17750.0,17750.0
2018-04-25,17750.0,17750.0,17750.0
2018-04-26,17750.0,17750.0,17750.0
2018-04-27,17750.0,17750.0,17750.0
2018-04-30,17700.0,17700.0,17700.0
2018-05-01,17700.0,17700.0,17700.0
2018-05-02,17700.0,17700.0,17700.0
2018-05-03,17700.0,17700.0,17700.0
2018-05-04,17675.0,17675.0,17675.0
2018-05-07,17675.0,17675.0,17675.0
2018-05-08,17675.0,17675.0,17675.0
2018-05-09,17675.0,17675.0,17675.0
2018-05-10,17675.0,17675.0,17675.0
2018-05-11,17675.0,17675.0,17675.0
2018-05-14,17500.0,17500.0,17500.0
2018-05-15,17500.0,17500.0,17500.0
2018-05-16,17300.0,17400.0,17400.0
2018-05-17,17400.0,17400.0,17400.0
2018-05-18,16900.0,17150.0,17150.0
2018-05-21,17150.0,17150.0,17150.0
2018-05-22,16800.0,17275.0,17275.0
2018-05-23,17275.0,17275.0,17275.0
2018-05-24,17275.0,17275.0,17275.0
2018-05-25,17275.0,17275.0,17275.0
2018-05-28,17275.0,17275.0,17275.0
2018-05-29,17275.0,17275.0,17275.0
2018-05-30,17275.0,17275.0,17275.0
2018-05-31,17275.0,17275.0,17275.0
2018-06-01,17275.0,17275.0,17275.0
2018-06-04,17275.0,17275.0,17275.0
2018-06-05,17275.0,17275.0,17275.0
2018-06-06,17275.0,17275.0,17275.0
2018-06-07,17275.0,17275.0,17275.0
2018-06-08,17275.0,17275.0,17275.0
2018-06-11,17275.0,17275.0,17275.0
2018-06-12,17275.0,17275.0,17275.0
2018-06-13,17275.0,17275.0,17275.0
2018-06-14,17275.0,17275.0,17275.0
2018-06-15,17275.0,17275.0,17275.0
2018-06-18,17275.0,17275.0,17275.0
2018-06-19,17275.0,17275.0,17275.0
2018-06-20,16500.0,16500.0,16500.0
2018-06-21,15775.0,16900.0,16900.0
2018-06-22,16900.0,16900.0,16900.0
2018-06-25,16900.0,16900.0,16900.0
2018-06-26,16900.0,16900.0,16900.0
2018-06-27,16900.0,16900.0,16900.0
2018-06-28,16900.0,16900.0,16900.0
2018-06-29,16900.0,16900.0,16900.0
2018-07-02,16900.0,16900.0,16900.0
2018-07-03,16900.0,16900.0,16900.0
2018-07-04,16900.0,16900.0,16900.0
2018-07-05,16900.0,16900.0,16900.0
2018-07-06,16900.0,16900.0,16900.0
2018-07-09,16800.0,16900.0,16900.0
2018-07-10,16900.0,16900.0,16900.0
2018-07-11,16900.0,16900.0,16900.0
2018-07-12,16900.0,16900.0,16900.0
2018-07-13,16900.0,16900.0,16900.0
2018-07-16,16900.0,16900.0,16900.0
2018-07-17,16900.0,16900.0,16900.0
2018-07-18,16900.0,16900.0,16900.0
2018-07-19,16900.0,16900.0,16900.0
2018-07-20,15000.0,16900.0,15000.0
2018-07-23,15200.0,15200.0,15200.0
2018-07-24,15250.0,15250.0,15250.0
2018-07-25,15250.0,15250.0,15250.0
2018-07-26,15500.0,15500.0,15500.0
2018-07-27,15500.0,15500.0,15500.0
2018-07-30,15500.0,15500.0,15500.0
2018-07-31,17000.0,17000.0,17000.0
2018-08-01,17000.0,17000.0,17000.0
2018-08-02,17000.0,17000.0,17000.0
2018-08-03,15500.0,15500.0,15500.0
2018-08-06,15300.0,15550.0,15300.0
2018-08-07,16950.0,16950.0,16950.0
2018-08-08,16950.0,16950.0,16950.0
2018-08-09,16950.0,16950.0,16950.0
2018-08-10,16950.0,16950.0,16950.0
2018-08-13,16950.0,16950.0,16950.0
2018-08-14,18000.0,18000.0,18000.0
2018-08-15,18000.0,18000.0,18000.0
2018-08-16,18000.0,18000.0,18000.0
2018-08-17,18000.0,18000.0,18000.0
2018-08-20,18000.0,18000.0,18000.0
2018-08-21,18000.0,18000.0,18000.0
2018-08-22,18000.0,18000.0,18000.0
2018-08-23,18000.0,18000.0,18000.0
2018-08-24,18000.0,18000.0,18000.0
2018-08-27,18000.0,18000.0,18000.0
2018-08-28,18000.0,18000.0,18000.0
2018-08-29,18000.0,18000.0,18000.0
2018-08-30,18000.0,18000.0,18000.0
2018-08-31,18000.0,18000.0,18000.0
2018-09-03,18000.0,18000.0,18000.0
2018-09-04,18000.0,18000.0,18000.0
2018-09-05,18000.0,18000.0,18000.0
2018-09-06,18000.0,18000.0,18000.0
2018-09-07,17700.0,17700.0,17700.0
2018-09-10,17700.0,17700.0,17700.0
2018-09-11,17700.0,17700.0,17700.0
2018-09-12,17700.0,17700.0,17700.0
2018-09-13,17700.0,17700.0,17700.0
2018-09-14,17700.0,17700.0,17700.0
2018-09-17,17700.0,17700.0,17700.0
2018-09-18,17700.0,17700.0,17700.0
2018-09-19,17700.0,17700.0,17700.0
2018-09-20,17700.0,17700.0,17700.0
2018-09-21,17700.0,17700.0,17700.0
2018-09-24,17700.0,17700.0,17700.0
2018-09-25,17700.0,17700.0,17700.0
2018-09-26,15000.0,17700.0,17700.0
2018-09-27,17700.0,17700.0,17700.0
2018-09-28,18000.0,18000.0,18000.0
2018-10-01,18000.0,18000.0,18000.0
2018-10-02,18000.0,18000.0,18000.0
2018-10-03,18000.0,18000.0,18000.0
2018-10-04,18000.0,18000.0,18000.0
2018-10-05,18000.0,18000.0,18000.0
2018-10-08,18000.0,18000.0,18000.0
2018-10-09,18000.0,18000.0,18000.0
2018-10-10,18000.0,18000.0,18000.0
2018-10-11,15000.0,17700.0,17700.0
2018-10-12,17700.0,17700.0,17700.0
2018-10-15,17700.0,17700.0,17700.0
2018-10-16,17700.0,17700.0,17700.0
2018-10-17,17700.0,17700.0,17700.0
2018-10-18,17700.0,17700.0,17700.0
2018-10-19,17700.0,17700.0,17700.0
2018-10-22,17700.0,17700.0,17700.0
2018-10-23,17700.0,17700.0,17700.0
2018-10-24,17175.0,17200.0,17200.0
2018-10-25,17200.0,17200.0,17200.0
2018-10-26,17200.0,17200.0,17200.0
2018-10-29,17200.0,17200.0,17200.0
2018-10-30,17200.0,17200.0,17200.0
2018-10-31,17200.0,17200.0,17200.0
2018-11-01,17200.0,17200.0,17200.0
2018-11-02,17200.0,17200.0,17200.0
2018-11-05,17200.0,17200.0,17200.0
2018-11-06,17200.0,17200.0,17200.0
2018-11-07,17200.0,17200.0,17200.0
2018-11-08,17200.0,17200.0,17200.0
2018-11-09,17200.0,17200.0,17200.0
2018-11-12,17200.0,17200.0,17200.0
2018-11-13,17200.0,17200.0,17200.0
2018-11-14,17200.0,17200.0,17200.0
2018-11-15,17200.0,17200.0,17200.0
2018-11-16,17200.0,17200.0,17200.0
2018-11-19,17200.0,17200.0,17200.0
2018-11-20,17200.0,17200.0,17200.0
2018-11-21,17200.0,17200.0,17200.0
2018-11-22,17200.0,17200.0,17200.0
2018-11-23,17200.0,17200.0,17200.0
2018-11-26,17200.0,17200.0,17200.0
2018-11-27,17200.0,17200.0,17200.0
2018-11-28,17200.0,17200.0,17200.0
2018-11-29,17200.0,17200.0,17200.0
2018-11-30,17200.0,17200.0,17200.0
2018-12-03,17200.0,17200.0,17200.0
2018-12-04,17200.0,17200.0,17200.0
2018-12-05,17200.0,17200.0,17200.0
2018-12-06,17200.0,17200.0,17200.0
2018-12-07,17200.0,17200.0,17200.0
2018-12-10,17200.0,17200.0,17200.0
2018-12-11,17200.0,17200.0,17200.0
2018-12-12,17200.0,17200.0,17200.0
2018-12-13,17200.0,17200.0,17200.0
2018-12-14,17200.0,17200.0,17200.0
2018-12-17,17200.0,17200.0,17200.0
2018-12-18,17200.0,17200.0,17200.0
2018-12-19,17200.0,17200.0,17200.0
2018-12-20,17200.0,17200.0,17200.0
2018-12-21,17200.0,17200.0,17200.0
2018-12-24,17200.0,17200.0,17200.0
2018-12-25,17200.0,17200.0,17200.0
2018-12-26,17000.0,17000.0,17000.0
2018-12-27,17000.0,17000.0,17000.0
2018-12-28,17250.0,17250.0,17250.0
2018-12-31,17250.0,17250.0,17250.0
2019-01-01,17250.0,17250.0,17250.0
2019-01-02,17250.0,17250.0,17250.0
2019-01-03,16000.0,17200.0,17200.0
2019-01-04,16000.0,16200.0,16100.0
2019-01-07,16100.0,16100.0,16100.0
2019-01-08,16100.0,16100.0,16100.0
2019-01-09,16100.0,16100.0,16100.0
2019-01-10,16100.0,16100.0,16100.0
2019-01-11,16100.0,16100.0,16100.0
2019-01-14,16075.0,16100.0,16100.0
2019-01-15,16100.0,16100.0,16100.0
2019-01-16,16100.0,16100.0,16100.0
2019-01-17,16100.0,16100.0,16100.0
2019-01-18,16100.0,16100.0,16100.0
2019-01-21,15900.0,16750.0,16750.0
2019-01-22,16750.0,16750.0,16750.0
2019-01-23,16750.0,16750.0,16750.0
2019-01-24,16000.0,16750.0,16750.0
2019-01-25,16750.0,16750.0,16750.0
2019-01-28,16750.0,16750.0,16750.0
2019-01-29,16750.0,16750.0,16750.0
2019-01-30,16750.0,16750.0,16750.0
2019-01-31,16750.0,16750.0,16750.0
2019-02-01,16750.0,16750.0,16750.0
2019-02-04,16750.0,16750.0,16750.0
2019-02-05,16750.0,16750.0,16750.0
2019-02-06,16750.0,16750.0,16750.0
2019-02-07,16750.0,16750.0,16750.0
2019-02-08,16750.0,16750.0,16750.0
2019-02-11,16750.0,16750.0,16750.0
2019-02-12,16750.0,16750.0,16750.0
2019-02-13,16750.0,16750.0,16750.0
2019-02-14,16750.0,16750.0,16750.0
2019-02-15,16750.0,16750.0,16750.0
2019-02-18,16750.0,16750.0,16750.0
2019-02-19,16750.0,16750.0,16750.0
2019-02-20,16750.0,16750.0,16750.0
2019-02-21,16750.0,16750.0,16750.0
2019-02-22,16750.0,16750.0,16750.0
2019-02-25,16750.0,16750.0,16750.0
2019-02-26,16750.0,16750.0,16750.0
2019-02-27,16750.0,16750.0,16750.0
2019-02-28,16750.0,16750.0,16750.0
2019-03-01,16600.0,16700.0,16700.0
2019-03-04,16700.0,16700.0,16700.0
2019-03-05,16700.0,16700.0,16700.0
2019-03-06,16650.0,16700.0,16700.0
2019-03-07,16700.0,16700.0,16700.0
2019-03-08,16700.0,16700.0,16700.0
2019-03-11,16700.0,16700.0,16700.0
2019-03-12,16700.0,16700.0,16700.0
2019-03-13,16700.0,16700.0,16700.0
2019-03-14,16700.0,16700.0,16700.0
2019-03-15,16700.0,16700.0,16700.0
2019-03-18,16675.0,16675.0,16675.0
2019-03-19,16675.0,16675.0,16675.0
2019-03-20,16675.0,16700.0,16675.0
2019-03-21,16675.0,16675.0,16675.0
2019-03-22,16375.0,16375.0,16375.0
2019-03-25,16300.0,16300.0,16300.0
2019-03-26,16250.0,16250.0,16250.0
2019-03-27,16250.0,16250.0,16250.0
2019-03-28,16250.0,16250.0,16250.0
2019-03-29,16250.0,16250.0,16250.0
2019-04-01,16250.0,16250.0,16250.0
2019-04-02,16250.0,16250.0,16250.0
2019-04-03,16250.0,16250.0,16250.0
2019-04-04,16250.0,16250.0,16250.0
2019-04-05,16250.0,16250.0,16250.0
2019-04-08,16250.0,16250.0,16250.0
2019-04-09,16250.0,16250.0,16250.0
2019-04-10,16250.0,16250.0,16250.0
2019-04-11,16250.0,16250.0,16250.0
2019-04-12,16250.0,16250.0,16250.0
2019-04-15,16250.0,16250.0,16250.0
2019-04-16,16425.0,16425.0,16425.0
2019-04-17,16425.0,16425.0,16425.0
2019-04-18,16425.0,16425.0,16425.0
2019-04-19,16425.0,16425.0,16425.0
2019-04-22,16425.0,16425.0,16425.0
2019-04-23,16425.0,16425.0,16425.0
2019-04-24,16300.0,16425.0,16425.0
2019-04-25,16425.0,16425.0,16425.0
2019-04-26,16200.0,16425.0,16425.0
2019-04-29,16425.0,16425.0,16425.0
2019-04-30,15025.0,16300.0,15025.0
2019-05-01,15025.0,15025.0,15025.0
2019-05-02,15025.0,15100.0,15025.0
2019-05-03,14900.0,15025.0,15025.0
2019-05-06,15100.0,15100.0,15100.0
2019-05-07,15100.0,15100.0,15100.0
2019-05-08,15100.0,15100.0,15100.0
2019-05-09,15100.0,15100.0,15100.0
2019-05-10,15000.0,15050.0,15000.0
2019-05-13,14700.0,15025.0,14700.0
2019-05-14,14000.0,14700.0,14550.0
2019-05-15,14500.0,14500.0,14500.0
2019-05-16,14500.0,14500.0,14500.0
2019-05-17,14500.0,14500.0,14500.0
2019-05-20,14550.0,14550.0,14550.0
2019-05-21,14550.0,14550.0,14550.0
2019-05-22,13650.0,14075.0,14075.0
2019-05-23,14000.0,14075.0,14050.0
2019-05-24,14000.0,14025.0,14000.0
2019-05-27,14000.0,14075.0,14000.0
2019-05-28,13950.0,14000.0,14000.0
2019-05-29,14000.0,14000.0,14000.0
2019-05-30,14000.0,14000.0,14000.0
2019-05-31,14000.0,14000.0,14000.0
2019-06-03,14000.0,14000.0,14000.0
2019-06-04,14000.0,14000.0,14000.0
2019-06-05,14000.0,14000.0,14000.0
2019-06-06,14000.0,14000.0,14000.0
2019-06-07,14000.0,14000.0,14000.0
2019-06-10,14000.0,14000.0,14000.0
2019-06-11,14250.0,14250.0,14250.0
2019-06-12,14250.0,14500.0,14250.0
2019-06-13,14000.0,14200.0,14100.0
2019-06-14,14100.0,14100.0,14100.0
2019-06-17,13900.0,14000.0,14000.0
2019-06-18,14000.0,14000.0,14000.0
2019-06-19,14000.0,14000.0,14000.0
2019-06-20,13800.0,14000.0,14000.0
2019-06-21,14000.0,14000.0,14000.0
2019-06-24,13800.0,14000.0,14000.0
2019-06-25,13625.0,13900.0,13900.0
2019-06-26,13625.0,13800.0,13800.0
2019-06-27,13800.0,13800.0,13800.0
2019-06-28,13700.0,13700.0,13700.0
2019-07-01,13500.0,13700.0,13500.0
2019-07-02,13350.0,13500.0,13450.0
2019-07-03,13000.0,13450.0,13450.0
2019-07-04,13450.0,13450.0,13450.0
2019-07-05,13450.0,13450.0,13450.0
2019-07-08,13400.0,13800.0,13800.0
2019-07-09,13800.0,13800.0,13800.0
2019-07-10,13800.0,13800.0,13800.0
2019-07-11,13800.0,13800.0,13800.0
2019-07-12,13050.0,13050.0,13050.0
2019-07-15,13200.0,13225.0,13200.0
2019-07-16,13000.0,13500.0,13500.0
2019-07-17,13500.0,13500.0,13500.0
2019-07-18,13500.0,13500.0,13500.0
2019-07-19,13500.0,13500.0,13500.0
2019-07-22,13450.0,13450.0,13450.0
2019-07-23,13450.0,13450.0,13450.0
2019-07-24,13450.0,13450.0,13450.0
2019-07-25,13450.0,13450.0,13450.0
2019-07-26,13400.0,13450.0,13400.0
2019-07-29,13400.0,13400.0,13400.0
2019-07-30,13400.0,13400.0,13400.0
2019-07-31,13400.0,13400.0,13400.0
2019-08-01,13600.0,13600.0,13600.0
2019-08-02,13400.0,13750.0,13750.0
2019-08-05,13500.0,13700.0,13700.0
2019-08-06,13700.0,13700.0,13700.0
2019-08-07,13500.0,13700.0,13700.0
2019-08-08,13700.0,13700.0,13700.0
2019-08-09,13000.0,13700.0,13700.0
2019-08-12,13700.0,13700.0,13700.0
2019-08-13,13000.0,13700.0,13600.0
2019-08-14,13600.0,13600.0,13600.0
2019-08-15,13600.0,13600.0,13600.0
2019-08-16,13600.0,13600.0,13600.0
2019-08-19,13100.0,13400.0,13100.0
2019-08-20,13000.0,13100.0,13000.0
2019-08-21,12700.0,13000.0,12750.0
2019-08-22,12500.0,12750.0,12750.0
2019-08-23,12500.0,12700.0,12700.0
2019-08-26,12250.0,12500.0,12500.0
2019-08-27,12000.0,12500.0,12200.0
2019-08-28,11800.0,12200.0,12200.0
2019-08-29,11875.0,12000.0,11975.0
2019-08-30,11975.0,12500.0,12500.0
2019-09-02,12100.0,12300.0,12300.0
2019-09-03,11750.0,12000.0,12000.0
2019-09-04,11600.0,11800.0,11800.0
2019-09-05,11800.0,11800.0,11800.0
2019-09-06,11800.0,11800.0,11800.0
2019-09-09,11800.0,11800.0,11800.0
2019-09-10,11500.0,11600.0,11500.0
2019-09-11,11500.0,11500.0,11500.0
2019-09-12,11350.0,11500.0,11350.0
2019-09-13,11300.0,11350.0,11350.0
2019-09-16,11350.0,12000.0,12000.0
2019-09-17,12000.0,12000.0,12000.0
2019-09-18,11225.0,11900.0,11900.0
2019-09-19,11400.0,11900.0,11500.0
2019-09-20,11300.0,12000.0,12000.0
2019-09-23,12000.0,12000.0,12000.0
2019-09-24,11500.0,11800.0,11800.0
2019-09-25,11700.0,11700.0,11700.0
2019-09-26,11700.0,11700.0,11700.0
