timestamp,low,high,close
2018-03-14,5725.0,5850.0,5725.0
2018-03-15,5700.0,5875.0,5875.0
2018-03-16,5850.0,5950.0,5900.0
2018-03-19,5850.0,6000.0,5950.0
2018-03-20,5750.0,5900.0,5825.0
2018-03-21,5850.0,6050.0,6050.0
2018-03-22,5875.0,6100.0,5900.0
2018-03-23,5600.0,5975.0,5975.0
2018-03-26,5900.0,6175.0,6150.0
2018-03-27,6150.0,6275.0,6225.0
2018-03-28,6100.0,6250.0,6175.0
2018-03-29,6050.0,6225.0,6225.0
2018-03-30,6225.0,6225.0,6225.0
2018-04-02,6050.0,6250.0,6050.0
2018-04-03,6025.0,6125.0,6050.0
2018-04-04,5975.0,6100.0,6100.0
2018-04-05,6050.0,6225.0,6050.0
2018-04-06,6050.0,6150.0,6100.0
2018-04-09,6100.0,6175.0,6150.0
2018-04-10,6150.0,6200.0,6200.0
2018-04-11,6150.0,6225.0,6225.0
2018-04-12,6150.0,6250.0,6175.0
2018-04-13,6100.0,6250.0,6100.0
2018-04-16,6100.0,6100.0,6100.0
2018-04-17,6100.0,6100.0,6100.0
2018-04-18,6250.0,6375.0,6375.0
2018-04-19,6375.0,6375.0,6375.0
2018-04-20,6375.0,6375.0,6375.0
2018-04-23,6200.0,6300.0,6250.0
2018-04-24,6225.0,6300.0,6250.0
2018-04-25,6250.0,6250.0,6250.0
2018-04-26,6250.0,6250.0,6250.0
2018-04-27,6250.0,6250.0,6250.0
2018-04-30,6000.0,6100.0,6050.0
2018-05-01,6050.0,6050.0,6050.0
2018-05-02,6000.0,6350.0,6350.0
2018-05-03,6175.0,6350.0,6250.0
2018-05-04,6125.0,6250.0,6175.0
2018-05-07,6175.0,6425.0,6400.0
2018-05-08,6000.0,6425.0,6150.0
2018-05-09,5950.0,6175.0,6100.0
2018-05-10,6100.0,6100.0,6100.0
2018-05-11,6125.0,6200.0,6200.0
2018-05-14,6100.0,6175.0,6150.0
2018-05-15,6000.0,6150.0,6050.0
2018-05-16,5850.0,6050.0,5875.0
2018-05-17,5850.0,6050.0,5875.0
2018-05-18,5775.0,5925.0,5825.0
2018-05-21,5700.0,5850.0,5825.0
2018-05-22,5850.0,6025.0,6000.0
2018-05-23,5925.0,6100.0,5950.0
2018-05-24,5850.0,6025.0,5950.0
2018-05-25,5775.0,5975.0,5800.0
2018-05-28,5775.0,5825.0,5800.0
2018-05-29,5800.0,5800.0,5800.0
2018-05-30,5700.0,5800.0,5750.0
2018-05-31,5550.0,5850.0,5850.0
2018-06-01,5850.0,5850.0,5850.0
2018-06-04,5525.0,5875.0,5575.0
2018-06-05,5450.0,5675.0,5550.0
2018-06-06,5375.0,5625.0,5450.0
2018-06-07,5425.0,5575.0,5500.0
2018-06-08,5475.0,5800.0,5800.0
2018-06-11,5800.0,5800.0,5800.0
2018-06-12,5800.0,5800.0,5800.0
2018-06-13,5800.0,5800.0,5800.0
2018-06-14,5800.0,5800.0,5800.0
2018-06-15,5800.0,5800.0,5800.0
2018-06-18,5800.0,5800.0,5800.0
2018-06-19,5800.0,5800.0,5800.0
2018-06-20,5375.0,5800.0,5475.0
2018-06-21,5200.0,5525.0,5200.0
2018-06-22,5075.0,5300.0,5275.0
2018-06-25,5300.0,5400.0,5400.0
2018-06-26,5300.0,5600.0,5600.0
2018-06-27,5300.0,5600.0,5325.0
2018-06-28,5125.0,5375.0,5300.0
2018-06-29,5300.0,5600.0,5600.0
2018-07-02,5300.0,5600.0,5350.0
2018-07-03,5100.0,5400.0,5275.0
2018-07-04,5200.0,5475.0,5475.0
2018-07-05,5125.0,5525.0,5250.0
2018-07-06,5150.0,5375.0,5250.0
2018-07-09,5225.0,5400.0,5300.0
2018-07-10,5300.0,5450.0,5325.0
2018-07-11,5000.0,5325.0,5275.0
2018-07-12,5150.0,5275.0,5200.0
2018-07-13,5150.0,5300.0,5175.0
2018-07-16,5100.0,5250.0,5250.0
2018-07-17,5050.0,5400.0,5075.0
2018-07-18,4990.0,5225.0,5050.0
2018-07-19,4890.0,5050.0,4940.0
2018-07-20,4820.0,4950.0,4890.0
2018-07-23,4900.0,5025.0,4960.0
2018-07-24,4960.0,5125.0,5050.0
2018-07-25,5025.0,5150.0,5100.0
2018-07-26,4990.0,5125.0,5050.0
2018-07-27,4960.0,5075.0,4980.0
2018-07-30,4850.0,5000.0,5000.0
2018-07-31,4950.0,5000.0,5000.0
2018-08-01,4980.0,5100.0,5100.0
2018-08-02,5025.0,5175.0,5150.0
2018-08-03,5100.0,5175.0,5175.0
2018-08-06,5000.0,5300.0,5025.0
2018-08-07,5050.0,5125.0,5100.0
2018-08-08,5125.0,5375.0,5325.0
2018-08-09,5200.0,5375.0,5200.0
2018-08-10,5175.0,5300.0,5200.0
2018-08-13,5025.0,5200.0,5150.0
2018-08-14,4970.0,5225.0,4970.0
2018-08-15,4890.0,4990.0,4960.0
2018-08-16,4880.0,5150.0,5150.0
2018-08-17,5150.0,5150.0,5150.0
2018-08-20,5025.0,5200.0,5025.0
2018-08-21,5025.0,5150.0,5125.0
2018-08-22,5125.0,5125.0,5125.0
2018-08-23,5075.0,5200.0,5075.0
2018-08-24,5050.0,5150.0,5050.0
2018-08-27,4990.0,5150.0,5000.0
2018-08-28,5075.0,5275.0,5275.0
2018-08-29,5100.0,5275.0,5250.0
2018-08-30,5175.0,5300.0,5250.0
2018-08-31,5125.0,5500.0,5500.0
2018-09-03,5200.0,5375.0,5350.0
2018-09-04,5025.0,5350.0,5050.0
2018-09-05,4900.0,5150.0,4950.0
2018-09-06,4890.0,5100.0,5100.0
2018-09-07,4910.0,5025.0,4970.0
2018-09-10,4900.0,5100.0,5100.0
2018-09-11,5100.0,5100.0,5100.0
2018-09-12,4770.0,5100.0,4840.0
2018-09-13,4690.0,4820.0,4820.0
2018-09-14,4760.0,4950.0,4900.0
2018-09-17,4800.0,4900.0,4840.0
2018-09-18,4750.0,4860.0,4850.0
2018-09-19,4840.0,4930.0,4850.0
2018-09-20,4840.0,4940.0,4920.0
2018-09-21,4910.0,5025.0,5025.0
2018-09-24,4950.0,5075.0,5050.0
2018-09-25,4900.0,5050.0,5000.0
2018-09-26,4880.0,5050.0,4880.0
2018-09-27,4850.0,4920.0,4880.0
2018-09-28,4830.0,4940.0,4920.0
2018-10-01,4760.0,4920.0,4760.0
2018-10-02,4650.0,4810.0,4670.0
2018-10-03,4580.0,4720.0,4630.0
2018-10-04,4420.0,4630.0,4530.0
2018-10-05,4430.0,4550.0,4530.0
2018-10-08,4520.0,4590.0,4560.0
2018-10-09,4570.0,4620.0,4570.0
2018-10-10,4560.0,4600.0,4560.0
2018-10-11,4300.0,4570.0,4570.0
2018-10-12,4530.0,4570.0,4540.0
2018-10-15,4530.0,4630.0,4550.0
2018-10-16,4510.0,4620.0,4530.0
2018-10-17,4500.0,4550.0,4520.0
2018-10-18,4460.0,4540.0,4510.0
2018-10-19,4470.0,4560.0,4470.0
2018-10-22,4450.0,4500.0,4450.0
2018-10-23,4430.0,4480.0,4470.0
2018-10-24,4470.0,4680.0,4610.0
2018-10-25,4350.0,4710.0,4710.0
2018-10-26,4650.0,4790.0,4790.0
2018-10-29,4750.0,4840.0,4800.0
2018-10-30,4750.0,4830.0,4830.0
2018-10-31,4800.0,4900.0,4810.0
2018-11-01,4750.0,4820.0,4820.0
2018-11-02,4760.0,4820.0,4770.0
2018-11-05,4730.0,4820.0,4820.0
2018-11-06,4770.0,4850.0,4770.0
2018-11-07,4770.0,4840.0,4820.0
2018-11-08,4790.0,4860.0,4800.0
2018-11-09,4540.0,4850.0,4850.0
2018-11-12,4790.0,4940.0,4920.0
2018-11-13,4750.0,4990.0,4750.0
2018-11-14,4760.0,4860.0,4850.0
2018-11-15,4840.0,4920.0,4850.0
2018-11-16,4840.0,4910.0,4880.0
2018-11-19,4850.0,4960.0,4950.0
2018-11-20,4950.0,4950.0,4950.0
2018-11-21,4940.0,5375.0,5175.0
2018-11-22,5075.0,5250.0,5175.0
2018-11-23,5100.0,5250.0,5200.0
2018-11-26,5175.0,5375.0,5250.0
2018-11-27,5175.0,5350.0,5200.0
2018-11-28,5050.0,5300.0,5100.0
2018-11-29,5075.0,5350.0,5225.0
2018-11-30,5125.0,5325.0,5325.0
2018-12-03,5175.0,5375.0,5300.0
2018-12-04,5125.0,5250.0,5250.0
2018-12-05,5200.0,5375.0,5200.0
2018-12-06,5175.0,5375.0,5300.0
2018-12-07,5275.0,5350.0,5350.0
2018-12-10,5300.0,5350.0,5350.0
2018-12-11,5325.0,5500.0,5400.0
2018-12-12,5400.0,5550.0,5500.0
2018-12-13,5350.0,5525.0,5450.0
2018-12-14,5300.0,5500.0,5500.0
2018-12-17,5375.0,5575.0,5375.0
2018-12-18,5375.0,5450.0,5450.0
2018-12-19,5450.0,5825.0,5700.0
2018-12-20,5500.0,5700.0,5550.0
2018-12-21,5525.0,5700.0,5700.0
2018-12-24,5700.0,5700.0,5700.0
2018-12-25,5700.0,5700.0,5700.0
2018-12-26,5625.0,5800.0,5775.0
2018-12-27,5600.0,5825.0,5600.0
2018-12-28,5625.0,5925.0,5925.0
2018-12-31,5925.0,5925.0,5925.0
2019-01-01,5925.0,5925.0,5925.0
2019-01-02,5825.0,6000.0,6000.0
2019-01-03,5900.0,6050.0,6000.0
2019-01-04,5900.0,5950.0,5925.0
2019-01-07,5875.0,6025.0,5900.0
2019-01-08,5750.0,5975.0,5775.0
2019-01-09,5725.0,5850.0,5725.0
2019-01-10,5650.0,5800.0,5700.0
2019-01-11,5700.0,5800.0,5800.0
2019-01-14,5675.0,5925.0,5700.0
2019-01-15,5475.0,5850.0,5650.0
2019-01-16,5600.0,5750.0,5600.0
2019-01-17,5500.0,5700.0,5550.0
2019-01-18,5375.0,5625.0,5450.0
2019-01-21,5375.0,5500.0,5400.0
2019-01-22,5400.0,5650.0,5650.0
2019-01-23,5500.0,5775.0,5600.0
2019-01-24,5400.0,5600.0,5500.0
2019-01-25,5375.0,5625.0,5375.0
2019-01-28,5375.0,5650.0,5500.0
2019-01-29,5500.0,5725.0,5700.0
2019-01-30,5700.0,5850.0,5700.0
2019-01-31,5650.0,5900.0,5875.0
2019-02-01,5750.0,5925.0,5750.0
2019-02-04,5675.0,5875.0,5750.0
2019-02-05,5750.0,5750.0,5750.0
2019-02-06,5650.0,5850.0,5725.0
2019-02-07,5650.0,5725.0,5700.0
2019-02-08,5575.0,5725.0,5650.0
2019-02-11,5525.0,5650.0,5550.0
2019-02-12,5400.0,5550.0,5400.0
2019-02-13,5400.0,5700.0,5575.0
2019-02-14,5575.0,5625.0,5625.0
2019-02-15,5500.0,5675.0,5550.0
2019-02-18,5375.0,5575.0,5475.0
2019-02-19,5350.0,5500.0,5350.0
2019-02-20,5350.0,5425.0,5350.0
2019-02-21,5375.0,5600.0,5575.0
2019-02-22,5450.0,5575.0,5550.0
2019-02-25,5550.0,5775.0,5675.0
2019-02-26,5725.0,5800.0,5775.0
2019-02-27,5700.0,5775.0,5775.0
2019-02-28,5600.0,5750.0,5700.0
2019-03-01,5650.0,5725.0,5725.0
2019-03-04,5675.0,5775.0,5725.0
2019-03-05,5500.0,5750.0,5750.0
2019-03-06,5700.0,5775.0,5700.0
2019-03-07,5700.0,5700.0,5700.0
2019-03-08,5575.0,5725.0,5650.0
2019-03-11,5500.0,5575.0,5500.0
2019-03-12,5475.0,5550.0,5500.0
2019-03-13,5500.0,5600.0,5575.0
2019-03-14,5525.0,5700.0,5650.0
2019-03-15,5625.0,5700.0,5675.0
2019-03-18,5600.0,5700.0,5625.0
2019-03-19,5600.0,5800.0,5600.0
2019-03-20,5575.0,5675.0,5625.0
2019-03-21,5600.0,5675.0,5625.0
2019-03-22,5600.0,5675.0,5625.0
2019-03-25,5500.0,5600.0,5525.0
2019-03-26,5675.0,5850.0,5825.0
2019-03-27,5850.0,6025.0,5850.0
2019-03-28,5550.0,5875.0,5575.0
2019-03-29,5550.0,5675.0,5550.0
2019-04-01,5575.0,5725.0,5675.0
2019-04-02,5550.0,5725.0,5575.0
2019-04-03,5575.0,5575.0,5575.0
2019-04-04,5600.0,5750.0,5625.0
2019-04-05,5525.0,5750.0,5575.0
2019-04-08,5225.0,5550.0,5250.0
2019-04-09,5150.0,5300.0,5275.0
2019-04-10,5200.0,5325.0,5200.0
2019-04-11,5175.0,5275.0,5200.0
2019-04-12,5175.0,5325.0,5250.0
2019-04-15,5175.0,5275.0,5225.0
2019-04-16,5200.0,5325.0,5250.0
2019-04-17,5250.0,5250.0,5250.0
2019-04-18,5200.0,5300.0,5250.0
2019-04-19,5250.0,5250.0,5250.0
2019-04-22,5000.0,5300.0,5100.0
2019-04-23,4900.0,5175.0,5025.0
2019-04-24,4980.0,5100.0,5025.0
2019-04-25,4980.0,5100.0,5100.0
2019-04-26,5025.0,5150.0,5075.0
2019-04-29,4990.0,5100.0,5025.0
2019-04-30,5000.0,5125.0,5100.0
2019-05-01,5100.0,5100.0,5100.0
2019-05-02,5000.0,5225.0,5100.0
2019-05-03,5025.0,5125.0,5125.0
2019-05-06,5000.0,5150.0,5075.0
2019-05-07,5075.0,5225.0,5225.0
2019-05-08,5125.0,5325.0,5325.0
2019-05-09,5300.0,5450.0,5400.0
2019-05-10,5400.0,5525.0,5525.0
2019-05-13,5375.0,5600.0,5375.0
2019-05-14,4950.0,5450.0,5150.0
2019-05-15,4990.0,5275.0,5000.0
2019-05-16,4980.0,5150.0,4980.0
2019-05-17,4950.0,5000.0,4980.0
2019-05-20,4960.0,5025.0,4990.0
2019-05-21,4970.0,5100.0,5025.0
2019-05-22,4900.0,5050.0,4930.0
2019-05-23,4930.0,5025.0,5000.0
2019-05-24,4990.0,5150.0,5100.0
2019-05-27,5000.0,5150.0,5075.0
2019-05-28,5050.0,5175.0,5125.0
2019-05-29,4990.0,5350.0,5100.0
2019-05-30,5100.0,5100.0,5100.0
2019-05-31,4720.0,5100.0,5100.0
2019-06-03,5100.0,5100.0,5100.0
2019-06-04,5100.0,5100.0,5100.0
2019-06-05,5100.0,5100.0,5100.0
2019-06-06,5100.0,5100.0,5100.0
2019-06-07,5100.0,5100.0,5100.0
2019-06-10,4730.0,5050.0,4730.0
2019-06-11,4720.0,5000.0,5000.0
2019-06-12,4850.0,5025.0,5025.0
2019-06-13,4880.0,5025.0,4880.0
2019-06-14,4710.0,4950.0,4800.0
2019-06-17,4800.0,4910.0,4870.0
2019-06-18,4680.0,4910.0,4870.0
2019-06-19,4680.0,4910.0,4870.0
2019-06-20,4850.0,4920.0,4900.0
2019-06-21,4890.0,4970.0,4970.0
2019-06-24,4920.0,4990.0,4950.0
2019-06-25,4900.0,4980.0,4950.0
2019-06-26,4900.0,4970.0,4920.0
2019-06-27,4920.0,4980.0,4940.0
2019-06-28,4860.0,5000.0,4970.0
2019-07-01,4880.0,4990.0,4920.0
2019-07-02,4920.0,4980.0,4940.0
2019-07-03,4840.0,4960.0,4900.0
2019-07-04,4860.0,4960.0,4960.0
2019-07-05,4720.0,4980.0,4800.0
2019-07-08,4700.0,4820.0,4800.0
2019-07-09,4690.0,4820.0,4700.0
2019-07-10,4710.0,4750.0,4730.0
2019-07-11,4700.0,4760.0,4750.0
2019-07-12,4750.0,4800.0,4800.0
2019-07-15,4800.0,4850.0,4830.0
2019-07-16,4780.0,4850.0,4850.0
2019-07-17,4850.0,5025.0,5000.0
2019-07-18,5000.0,5275.0,5275.0
2019-07-19,5250.0,5650.0,5650.0
2019-07-22,5650.0,6200.0,6000.0
2019-07-23,5850.0,6025.0,5950.0
2019-07-24,5900.0,6100.0,6050.0
2019-07-25,5975.0,6150.0,6025.0
2019-07-26,5925.0,6100.0,6100.0
2019-07-29,5975.0,6125.0,6075.0
2019-07-30,6075.0,6200.0,6200.0
2019-07-31,6175.0,6300.0,6275.0
2019-08-01,6250.0,6550.0,6550.0
2019-08-02,6450.0,6650.0,6625.0
2019-08-05,6550.0,6700.0,6625.0
2019-08-06,6475.0,6700.0,6700.0
2019-08-07,6700.0,6925.0,6900.0
2019-08-08,6900.0,7125.0,7125.0
2019-08-09,7125.0,7325.0,7300.0
2019-08-12,7275.0,7400.0,7400.0
2019-08-13,7350.0,7525.0,7450.0
2019-08-14,7425.0,7500.0,7475.0
2019-08-15,7350.0,7600.0,7600.0
2019-08-16,7600.0,7750.0,7750.0
2019-08-19,7750.0,7925.0,7925.0
2019-08-20,7950.0,8300.0,8275.0
2019-08-21,8200.0,8350.0,8225.0
2019-08-22,8150.0,8325.0,8250.0
2019-08-23,8250.0,8400.0,8400.0
2019-08-26,8325.0,8475.0,8425.0
2019-08-27,8400.0,8550.0,8550.0
2019-08-28,8550.0,8725.0,8675.0
2019-08-29,8600.0,8775.0,8750.0
2019-08-30,8750.0,8850.0,8825.0
2019-09-02,8800.0,8950.0,8900.0
2019-09-03,8750.0,8950.0,8875.0
2019-09-04,8825.0,9000.0,8975.0
2019-09-05,8925.0,9025.0,8925.0
2019-09-06,8900.0,9025.0,9025.0
2019-09-09,8975.0,9125.0,9100.0
2019-09-10,9100.0,9275.0,9250.0
2019-09-11,9250.0,9350.0,9300.0
2019-09-12,9150.0,9350.0,9300.0
2019-09-13,8000.0,9325.0,8900.0
2019-09-16,8100.0,8725.0,8300.0
2019-09-17,8275.0,8650.0,8325.0
2019-09-18,8400.0,8550.0,8475.0
2019-09-19,8375.0,8550.0,8425.0
2019-09-20,8250.0,8475.0,8350.0
2019-09-23,8025.0,8400.0,8250.0
2019-09-24,7825.0,8275.0,8200.0
2019-09-25,8150.0,8300.0,8300.0
2019-09-26,7700.0,8350.0,8350.0
2019-09-27,8200.0,8400.0,8225.0
2019-09-30,8075.0,8200.0,8200.0
2019-10-01,8150.0,8500.0,8300.0
2019-10-02,8250.0,8400.0,8300.0
2019-10-03,8225.0,8450.0,8425.0
2019-10-04,8250.0,8475.0,8300.0
2019-10-07,7525.0,8400.0,8000.0
2019-10-08,8000.0,8150.0,8150.0
2019-10-09,7950.0,8350.0,8350.0
2019-10-10,8375.0,8525.0,8500.0
2019-10-11,8500.0,8850.0,8825.0
2019-10-14,8850.0,9075.0,9000.0
2019-10-15,9000.0,9175.0,9125.0
2019-10-16,9150.0,9300.0,9200.0
2019-10-17,9175.0,9350.0,9325.0
2019-10-18,9300.0,9475.0,9450.0
2019-10-21,9425.0,9525.0,9450.0
2019-10-22,8675.0,9525.0,9475.0
2019-10-23,9425.0,9550.0,9550.0
2019-10-24,9475.0,9650.0,9550.0
2019-10-25,9175.0,9575.0,9300.0
2019-10-28,9200.0,9300.0,9275.0
2019-10-29,9175.0,9325.0,9275.0
2019-10-30,9200.0,9350.0,9300.0
2019-10-31,9300.0,9925.0,9500.0
2019-11-01,9350.0,9525.0,9350.0
2019-11-04,9275.0,9400.0,9400.0
2019-11-05,9375.0,9500.0,9500.0
2019-11-06,9325.0,9500.0,9325.0
2019-11-07,9250.0,9400.0,9350.0
2019-11-08,9050.0,9400.0,9100.0
2019-11-11,9050.0,9300.0,9300.0
2019-11-12,9300.0,9450.0,9450.0
2019-11-13,9425.0,9650.0,9650.0
2019-11-14,9600.0,9850.0,9650.0
2019-11-15,9575.0,9775.0,9725.0
2019-11-18,9700.0,9825.0,9750.0
2019-11-19,8725.0,9825.0,9450.0
2019-11-20,9400.0,9500.0,9425.0
2019-11-21,9000.0,9450.0,9050.0
2019-11-22,8925.0,9025.0,8975.0
2019-11-25,8900.0,9050.0,9025.0
2019-11-26,9025.0,9100.0,9100.0
2019-11-27,9100.0,9250.0,9175.0
2019-11-28,9175.0,9425.0,9250.0
2019-11-29,9225.0,9350.0,9350.0
2019-12-02,9300.0,9425.0,9400.0
2019-12-03,9375.0,9500.0,9500.0
2019-12-04,9475.0,9550.0,9550.0
2019-12-05,9575.0,9725.0,9700.0
2019-12-06,9675.0,9825.0,9800.0
2019-12-09,9750.0,9925.0,9750.0
2019-12-10,9700.0,9850.0,9750.0
2019-12-11,9750.0,9875.0,9825.0
2019-12-12,9800.0,9950.0,9850.0
2019-12-13,9850.0,9950.0,9900.0
2019-12-16,9850.0,9975.0,9925.0
2019-12-17,9900.0,10025.0,9950.0
2019-12-18,9925.0,10000.0,9975.0
2019-12-19,9950.0,10075.0,10000.0
2019-12-20,9950.0,10525.0,10525.0
2019-12-23,10275.0,10475.0,10475.0
2019-12-24,10275.0,10475.0,10475.0
2019-12-25,10275.0,10475.0,10475.0
2019-12-26,10450.0,10600.0,10525.0
2019-12-27,10400.0,10575.0,10425.0
2019-12-30,10000.0,10475.0,10375.0
2019-12-31,10000.0,10475.0,10375.0
2020-01-01,10000.0,10475.0,10375.0
2020-01-02,10175.0,10475.0,10275.0
2020-01-03,9675.0,10275.0,10275.0
2020-01-06,9725.0,10200.0,9750.0
2020-01-07,9500.0,9950.0,9625.0
2020-01-08,9275.0,9600.0,9300.0
2020-01-09,9300.0,9525.0,9475.0
2020-01-10,9375.0,9525.0,9425.0
2020-01-13,9350.0,9500.0,9425.0
2020-01-14,9425.0,9500.0,9450.0
2020-01-15,9400.0,9500.0,9450.0
2020-01-16,9400.0,9550.0,9500.0
2020-01-17,9450.0,9550.0,9550.0
2020-01-20,9500.0,9700.0,9625.0
2020-01-21,9575.0,9700.0,9600.0
2020-01-22,9400.0,9725.0,9675.0
2020-01-23,9675.0,9800.0,9800.0
2020-01-24,9775.0,9975.0,9975.0
2020-01-27,8850.0,10000.0,9000.0
2020-01-28,8775.0,9075.0,8975.0
2020-01-29,8950.0,9175.0,9075.0
2020-01-30,8900.0,9125.0,8925.0
2020-01-31,8775.0,8950.0,8775.0
2020-02-03,8550.0,8775.0,8750.0
2020-02-04,8600.0,8825.0,8750.0
2020-02-05,8625.0,8825.0,8725.0
2020-02-06,8625.0,8750.0,8725.0
2020-02-07,8700.0,8800.0,8800.0
2020-02-10,8750.0,8850.0,8825.0
2020-02-11,8825.0,8975.0,8925.0
2020-02-12,8925.0,9025.0,9025.0
2020-02-13,9000.0,9150.0,9025.0
2020-02-14,8950.0,9050.0,8975.0
2020-02-17,8825.0,9000.0,8850.0
2020-02-18,8800.0,9000.0,8975.0
2020-02-19,8975.0,9100.0,9075.0
2020-02-20,9025.0,9175.0,9050.0
2020-02-21,8900.0,9075.0,9050.0
2020-02-24,8400.0,9500.0,9500.0
2020-02-25,8600.0,9300.0,8600.0
2020-02-26,7825.0,8550.0,8100.0
2020-02-27,7550.0,8150.0,7825.0
2020-02-28,7050.0,8125.0,8000.0
2020-03-02,7775.0,8025.0,7900.0
2020-03-03,7500.0,8000.0,7775.0
2020-03-04,7675.0,7850.0,7800.0
2020-03-05,7700.0,7900.0,7700.0
2020-03-06,7500.0,7750.0,7700.0
2020-03-09,6825.0,7675.0,7500.0
2020-03-10,7275.0,7700.0,7700.0
2020-03-11,7200.0,7725.0,7675.0
2020-03-12,6925.0,7400.0,6975.0
2020-03-13,6975.0,6975.0,6975.0
2020-03-16,6975.0,6975.0,6975.0
2020-03-17,6050.0,6500.0,6050.0
2020-03-18,5650.0,6250.0,6250.0
2020-03-19,5825.0,6200.0,5825.0
2020-03-20,5425.0,6350.0,6350.0
2020-03-23,5925.0,6250.0,5925.0
2020-03-24,5525.0,5950.0,5950.0
2020-03-25,5525.0,5950.0,5950.0
2020-03-26,5625.0,6075.0,6000.0
2020-03-27,5600.0,6400.0,5600.0
2020-03-30,5225.0,5550.0,5400.0
2020-03-31,5250.0,5625.0,5250.0
2020-04-01,5200.0,5900.0,5250.0
2020-04-02,5025.0,5725.0,5725.0
2020-04-03,5750.0,6850.0,6850.0
2020-04-06,6750.0,7400.0,7300.0
2020-04-07,7175.0,7425.0,7225.0
2020-04-08,7125.0,7325.0,7275.0
2020-04-09,7125.0,7400.0,7375.0
2020-04-10,7125.0,7400.0,7375.0
2020-04-13,7325.0,7450.0,7450.0
2020-04-14,7425.0,7650.0,7550.0
2020-04-15,7475.0,7600.0,7600.0
2020-04-16,7500.0,7700.0,7700.0
2020-04-17,7725.0,7900.0,7900.0
2020-04-20,7775.0,7925.0,7825.0
2020-04-21,7700.0,7875.0,7875.0
2020-04-22,7800.0,8675.0,8500.0
2020-04-23,8475.0,8675.0,8600.0
2020-04-24,8550.0,8700.0,8650.0
2020-04-27,8625.0,8750.0,8625.0
2020-04-28,8600.0,8825.0,8825.0
2020-04-29,8825.0,8900.0,8875.0
2020-04-30,8875.0,9050.0,8975.0
2020-05-01,8875.0,9050.0,8975.0
2020-05-04,8550.0,8925.0,8625.0
2020-05-05,8500.0,8725.0,8500.0
2020-05-06,7950.0,8550.0,8150.0
2020-05-07,7950.0,8550.0,8150.0
2020-05-08,7950.0,8250.0,8000.0
2020-05-11,7450.0,8125.0,7450.0
2020-05-12,7050.0,7450.0,7275.0
2020-05-13,6900.0,7375.0,7000.0
2020-05-14,6575.0,6950.0,6700.0
2020-05-15,6475.0,6700.0,6550.0
2020-05-18,6275.0,6550.0,6350.0
2020-05-19,6325.0,6675.0,6550.0
2020-05-20,6550.0,7050.0,6925.0
2020-05-21,6550.0,7050.0,6925.0
2020-05-22,6550.0,7050.0,6925.0
2020-05-25,6550.0,7050.0,6925.0
2020-05-26,6950.0,7175.0,7150.0
2020-05-27,7100.0,7225.0,7125.0
2020-05-28,7125.0,7325.0,7300.0
2020-05-29,7250.0,7400.0,7325.0
2020-06-01,7250.0,7400.0,7325.0
2020-06-02,7300.0,7450.0,7400.0
2020-06-03,7300.0,7475.0,7300.0
2020-06-04,7275.0,7400.0,7325.0
2020-06-05,7175.0,7350.0,7175.0
2020-06-08,6950.0,7175.0,6950.0
2020-06-09,6850.0,7100.0,7075.0
2020-06-10,6950.0,7100.0,6950.0
2020-06-11,6775.0,7000.0,7000.0
2020-06-12,6625.0,7000.0,6725.0
2020-06-15,6450.0,6725.0,6600.0
2020-06-16,6650.0,6900.0,6900.0
2020-06-17,6850.0,7000.0,6850.0
2020-06-18,6725.0,6875.0,6775.0
2020-06-19,6700.0,6850.0,6800.0
2020-06-22,6800.0,6925.0,6850.0
2020-06-23,6700.0,6950.0,6750.0
2020-06-24,6575.0,6825.0,6650.0
2020-06-25,6500.0,6700.0,6550.0
2020-06-26,6375.0,6625.0,6475.0
2020-06-29,6300.0,6525.0,6450.0
2020-06-30,6500.0,6600.0,6575.0
2020-07-01,6450.0,6625.0,6575.0
2020-07-02,6575.0,6850.0,6825.0
2020-07-03,6800.0,6950.0,6875.0
2020-07-06,6700.0,6950.0,6725.0
2020-07-07,6675.0,6800.0,6775.0
2020-07-08,6675.0,6850.0,6750.0
2020-07-09,6525.0,6750.0,6625.0
2020-07-10,6575.0,6675.0,6650.0
2020-07-13,6600.0,6725.0,6725.0
2020-07-14,6725.0,6925.0,6875.0
2020-07-15,6900.0,7100.0,7025.0
2020-07-16,7000.0,7100.0,7050.0
2020-07-17,7000.0,7100.0,7100.0
2020-07-20,7050.0,7250.0,7100.0
2020-07-21,7050.0,7175.0,7175.0
2020-07-22,7150.0,7250.0,7200.0
2020-07-23,7175.0,7275.0,7250.0
2020-07-24,7300.0,7500.0,7450.0
2020-07-27,6950.0,7450.0,6950.0
2020-07-28,6475.0,6950.0,6800.0
2020-07-29,6675.0,7100.0,7100.0
2020-07-30,7100.0,7325.0,7325.0
2020-07-31,7100.0,7325.0,7325.0
2020-08-03,7000.0,7400.0,7375.0
2020-08-04,7325.0,7625.0,7375.0
2020-08-05,7200.0,7350.0,7325.0
2020-08-06,7300.0,7425.0,7375.0
2020-08-07,7250.0,7400.0,7350.0
2020-08-10,7325.0,7400.0,7400.0
2020-08-11,7350.0,7500.0,7350.0
2020-08-12,7325.0,7400.0,7400.0
2020-08-13,7350.0,7425.0,7375.0
2020-08-14,7325.0,7450.0,7425.0
2020-08-17,7325.0,7450.0,7425.0
2020-08-18,7400.0,7500.0,7400.0
