timestamp,low,high,close
2017-04-21,7000.0,7250.0,7250.0
2017-04-24,7000.0,7250.0,7250.0
2017-04-25,7200.0,7250.0,7200.0
2017-04-26,6800.0,6800.0,6800.0
2017-04-27,6800.0,6800.0,6800.0
2017-04-28,6800.0,6800.0,6800.0
2017-05-01,6800.0,6800.0,6800.0
2017-05-02,6800.0,6825.0,6825.0
2017-05-03,6825.0,6825.0,6825.0
2017-05-04,6800.0,6800.0,6800.0
2017-05-05,6800.0,7900.0,7900.0
2017-05-08,7800.0,7900.0,7900.0
2017-05-09,7900.0,7900.0,7900.0
2017-05-10,7900.0,7900.0,7900.0
2017-05-11,7900.0,7900.0,7900.0
2017-05-12,7900.0,7900.0,7900.0
2017-05-15,7900.0,7900.0,7900.0
2017-05-16,7900.0,7900.0,7900.0
2017-05-17,7900.0,7900.0,7900.0
2017-05-18,7900.0,7900.0,7900.0
2017-05-19,7900.0,7900.0,7900.0
2017-05-22,7900.0,7900.0,7900.0
2017-05-23,7900.0,7900.0,7900.0
2017-05-24,7900.0,7900.0,7900.0
2017-05-25,7900.0,7900.0,7900.0
2017-05-26,7900.0,7900.0,7900.0
2017-05-29,7900.0,7900.0,7900.0
2017-05-30,7900.0,7900.0,7900.0
2017-05-31,7900.0,7900.0,7900.0
2017-06-01,7900.0,7900.0,7900.0
2017-06-02,7900.0,7900.0,7900.0
2017-06-05,7900.0,7900.0,7900.0
2017-06-06,6600.0,7300.0,6600.0
2017-06-07,6900.0,7200.0,7200.0
2017-06-08,7200.0,7200.0,7200.0
2017-06-09,7200.0,7200.0,7200.0
2017-06-12,7200.0,7200.0,7200.0
2017-06-13,7200.0,7200.0,7200.0
2017-06-14,7200.0,7200.0,7200.0
2017-06-15,7200.0,7200.0,7200.0
2017-06-16,7200.0,7200.0,7200.0
2017-06-19,6900.0,6900.0,6900.0
2017-06-20,6900.0,6900.0,6900.0
2017-06-21,6900.0,6900.0,6900.0
2017-06-22,6575.0,6900.0,6575.0
2017-06-23,6575.0,6575.0,6575.0
2017-06-26,6575.0,6575.0,6575.0
2017-06-27,6575.0,6575.0,6575.0
2017-06-28,6575.0,6575.0,6575.0
2017-06-29,6575.0,6575.0,6575.0
2017-06-30,6575.0,6575.0,6575.0
2017-07-03,6525.0,6625.0,6625.0
2017-07-04,6600.0,6600.0,6600.0
2017-07-05,7900.0,7900.0,7900.0
2017-07-06,7900.0,7900.0,7900.0
2017-07-07,6625.0,6625.0,6625.0
2017-07-10,6625.0,6625.0,6625.0
2017-07-11,6625.0,6625.0,6625.0
2017-07-12,6625.0,6625.0,6625.0
2017-07-13,6500.0,6500.0,6500.0
2017-07-14,6500.0,6500.0,6500.0
2017-07-17,6500.0,6500.0,6500.0
2017-07-18,6500.0,6500.0,6500.0
2017-07-19,6500.0,6500.0,6500.0
2017-07-20,6500.0,6500.0,6500.0
2017-07-21,6450.0,6450.0,6450.0
2017-07-24,6450.0,6450.0,6450.0
2017-07-25,6450.0,6450.0,6450.0
2017-07-26,6450.0,6450.0,6450.0
2017-07-27,6450.0,6450.0,6450.0
2017-07-28,6450.0,6450.0,6450.0
2017-07-31,6450.0,6450.0,6450.0
2017-08-01,6450.0,6550.0,6450.0
2017-08-02,6450.0,6450.0,6450.0
2017-08-03,6450.0,6475.0,6450.0
2017-08-04,6450.0,6450.0,6450.0
2017-08-07,6200.0,6200.0,6200.0
2017-08-08,6450.0,6450.0,6450.0
2017-08-09,6450.0,6450.0,6450.0
2017-08-10,6450.0,6450.0,6450.0
2017-08-11,6450.0,6450.0,6450.0
2017-08-14,6450.0,6450.0,6450.0
2017-08-15,6450.0,6450.0,6450.0
2017-08-16,6450.0,6450.0,6450.0
2017-08-17,6450.0,6450.0,6450.0
2017-08-18,6450.0,6450.0,6450.0
2017-08-21,6450.0,6500.0,6450.0
2017-08-22,6450.0,6450.0,6450.0
2017-08-23,6450.0,6450.0,6450.0
2017-08-24,6450.0,6450.0,6450.0
2017-08-25,6450.0,6450.0,6450.0
2017-08-28,6450.0,6475.0,6450.0
2017-08-29,6450.0,6450.0,6450.0
2017-08-30,6450.0,6450.0,6450.0
2017-08-31,6450.0,6450.0,6450.0
2017-09-01,6450.0,6450.0,6450.0
2017-09-04,6450.0,6475.0,6450.0
2017-09-05,6450.0,6450.0,6450.0
2017-09-06,6450.0,6450.0,6450.0
2017-09-07,6450.0,6475.0,6450.0
2017-09-08,6450.0,6450.0,6450.0
2017-09-11,6450.0,6600.0,6450.0
2017-09-12,6450.0,6450.0,6450.0
2017-09-13,6450.0,6475.0,6450.0
2017-09-14,6950.0,6950.0,6950.0
2017-09-15,6950.0,6950.0,6950.0
2017-09-18,6950.0,6950.0,6950.0
2017-09-19,6950.0,6950.0,6950.0
2017-09-20,6950.0,6950.0,6950.0
2017-09-21,6950.0,6950.0,6950.0
2017-09-22,6450.0,6450.0,6450.0
2017-09-25,6450.0,6450.0,6450.0
2017-09-26,6450.0,6450.0,6450.0
2017-09-27,6450.0,6450.0,6450.0
2017-09-28,6450.0,6450.0,6450.0
2017-09-29,6900.0,7000.0,6900.0
2017-10-02,6450.0,6500.0,6450.0
2017-10-03,6450.0,6450.0,6450.0
2017-10-04,6450.0,6450.0,6450.0
2017-10-05,6450.0,6450.0,6450.0
2017-10-06,6450.0,6450.0,6450.0
2017-10-09,6450.0,6500.0,6450.0
2017-10-10,6450.0,6450.0,6450.0
2017-10-11,6450.0,6450.0,6450.0
2017-10-12,6450.0,6475.0,6450.0
2017-10-13,6450.0,6450.0,6450.0
2017-10-16,6450.0,6450.0,6450.0
2017-10-17,6450.0,6475.0,6450.0
2017-10-18,6450.0,6450.0,6450.0
2017-10-19,6450.0,6450.0,6450.0
2017-10-20,6450.0,6450.0,6450.0
2017-10-23,6450.0,6450.0,6450.0
2017-10-24,6450.0,6450.0,6450.0
2017-10-25,6450.0,6450.0,6450.0
2017-10-26,6450.0,6450.0,6450.0
2017-10-27,6725.0,6950.0,6950.0
2017-10-30,6450.0,6450.0,6450.0
2017-10-31,6400.0,6950.0,6950.0
2017-11-01,6400.0,6500.0,6450.0
2017-11-02,6400.0,6400.0,6400.0
2017-11-03,6400.0,6550.0,6400.0
2017-11-06,6500.0,6500.0,6500.0
2017-11-07,6700.0,6700.0,6700.0
2017-11-08,6700.0,6700.0,6700.0
2017-11-09,6700.0,6700.0,6700.0
2017-11-10,6200.0,6350.0,6200.0
2017-11-13,6450.0,6450.0,6450.0
2017-11-14,6200.0,6200.0,6200.0
2017-11-15,7425.0,7425.0,7425.0
2017-11-16,7425.0,7425.0,7425.0
2017-11-17,7425.0,7425.0,7425.0
2017-11-20,7425.0,7425.0,7425.0
2017-11-21,7425.0,7425.0,7425.0
2017-11-22,7425.0,7425.0,7425.0
2017-11-23,7425.0,7425.0,7425.0
2017-11-24,7425.0,7425.0,7425.0
2017-11-27,7425.0,7425.0,7425.0
2017-11-28,7425.0,7425.0,7425.0
2017-11-29,7425.0,7425.0,7425.0
2017-11-30,7425.0,7425.0,7425.0
2017-12-01,7425.0,7425.0,7425.0
2017-12-04,7425.0,7425.0,7425.0
2017-12-05,7425.0,7425.0,7425.0
2017-12-06,7425.0,7425.0,7425.0
2017-12-07,7425.0,7425.0,7425.0
2017-12-08,6550.0,6550.0,6550.0
2017-12-11,6000.0,6550.0,6000.0
2017-12-12,6000.0,6000.0,6000.0
2017-12-13,6050.0,6050.0,6050.0
2017-12-14,6000.0,6000.0,6000.0
2017-12-15,6000.0,6000.0,6000.0
2017-12-18,6000.0,6000.0,6000.0
2017-12-19,6000.0,6000.0,6000.0
2017-12-20,6000.0,6000.0,6000.0
2017-12-21,6000.0,6000.0,6000.0
2017-12-22,6000.0,6000.0,6000.0
2017-12-25,6000.0,6000.0,6000.0
2017-12-26,6000.0,6000.0,6000.0
2017-12-27,6000.0,7000.0,7000.0
2017-12-28,6000.0,6050.0,6025.0
2017-12-29,6000.0,6025.0,6000.0
2018-01-01,6000.0,6000.0,6000.0
2018-01-02,5925.0,6025.0,5925.0
2018-01-03,5900.0,6000.0,5900.0
2018-01-04,5900.0,5900.0,5900.0
2018-01-05,5900.0,5900.0,5900.0
2018-01-08,5900.0,5900.0,5900.0
2018-01-09,5900.0,5900.0,5900.0
2018-01-10,6600.0,6600.0,6600.0
2018-01-11,6600.0,7000.0,7000.0
2018-01-12,6000.0,6200.0,6000.0
2018-01-15,6000.0,6000.0,6000.0
2018-01-16,6000.0,6000.0,6000.0
2018-01-17,6225.0,6300.0,6300.0
2018-01-18,6500.0,6500.0,6500.0
2018-01-19,6500.0,6700.0,6700.0
2018-01-22,6700.0,6700.0,6700.0
2018-01-23,6700.0,6700.0,6700.0
2018-01-24,6700.0,6700.0,6700.0
2018-01-25,6700.0,6700.0,6700.0
2018-01-26,6700.0,6700.0,6700.0
2018-01-29,6000.0,6900.0,6000.0
2018-01-30,6200.0,6300.0,6200.0
2018-01-31,6475.0,6500.0,6475.0
2018-02-01,5900.0,6475.0,6000.0
2018-02-02,5900.0,6250.0,5900.0
2018-02-05,5900.0,5900.0,5900.0
2018-02-06,5700.0,5900.0,5700.0
2018-02-07,5600.0,5775.0,5650.0
2018-02-08,5650.0,5650.0,5650.0
2018-02-09,5600.0,5800.0,5600.0
2018-02-12,5600.0,5600.0,5600.0
2018-02-13,5600.0,5625.0,5600.0
2018-02-14,5600.0,5600.0,5600.0
2018-02-15,5600.0,5600.0,5600.0
2018-02-16,5600.0,5600.0,5600.0
2018-02-19,5600.0,5700.0,5600.0
2018-02-20,5700.0,5700.0,5700.0
2018-02-21,5700.0,5700.0,5700.0
2018-02-22,5700.0,5700.0,5700.0
2018-02-23,5600.0,5650.0,5650.0
2018-02-26,5900.0,5900.0,5900.0
2018-02-27,5900.0,5900.0,5900.0
2018-02-28,5825.0,5825.0,5825.0
2018-03-01,5550.0,6000.0,5550.0
2018-03-02,5550.0,5550.0,5550.0
2018-03-05,5550.0,5550.0,5550.0
2018-03-06,5550.0,5550.0,5550.0
2018-03-07,5350.0,5550.0,5350.0
2018-03-08,5350.0,5350.0,5350.0
2018-03-09,5800.0,5800.0,5800.0
2018-03-12,5800.0,5900.0,5800.0
2018-03-13,5800.0,5800.0,5800.0
2018-03-14,5000.0,5500.0,5500.0
2018-03-15,5500.0,5500.0,5500.0
2018-03-16,5500.0,5500.0,5500.0
2018-03-19,5500.0,5500.0,5500.0
2018-03-20,5500.0,5500.0,5500.0
2018-03-21,5500.0,5500.0,5500.0
2018-03-22,5500.0,5500.0,5500.0
2018-03-23,5500.0,5500.0,5500.0
2018-03-26,5050.0,5100.0,5100.0
2018-03-27,5100.0,5100.0,5100.0
2018-03-28,5100.0,5100.0,5100.0
2018-03-29,5100.0,5100.0,5100.0
2018-03-30,5100.0,5100.0,5100.0
2018-04-02,5100.0,5100.0,5100.0
2018-04-03,5350.0,5450.0,5400.0
2018-04-04,5400.0,5400.0,5400.0
2018-04-05,5400.0,5400.0,5400.0
2018-04-06,5400.0,5400.0,5400.0
2018-04-09,5400.0,5400.0,5400.0
2018-04-10,5500.0,5500.0,5500.0
2018-04-11,5500.0,5500.0,5500.0
2018-04-12,5400.0,5400.0,5400.0
2018-04-13,5400.0,5400.0,5400.0
2018-04-16,5400.0,5400.0,5400.0
2018-04-17,5400.0,5400.0,5400.0
2018-04-18,5400.0,5400.0,5400.0
2018-04-19,5400.0,5400.0,5400.0
2018-04-20,5400.0,5400.0,5400.0
2018-04-23,5650.0,5850.0,5650.0
2018-04-24,5850.0,5850.0,5850.0
2018-04-25,5850.0,5850.0,5850.0
2018-04-26,5850.0,5850.0,5850.0
2018-04-27,5850.0,5850.0,5850.0
2018-04-30,5850.0,5850.0,5850.0
2018-05-01,5850.0,5850.0,5850.0
2018-05-02,5200.0,5850.0,5200.0
2018-05-03,5200.0,5200.0,5200.0
2018-05-04,5500.0,5700.0,5500.0
2018-05-07,5650.0,5650.0,5650.0
2018-05-08,5500.0,5500.0,5500.0
2018-05-09,4910.0,5450.0,5400.0
2018-05-10,5400.0,5400.0,5400.0
2018-05-11,5400.0,5800.0,5600.0
2018-05-14,5900.0,5900.0,5900.0
2018-05-15,5900.0,5900.0,5900.0
2018-05-16,5900.0,5900.0,5900.0
2018-05-17,5900.0,5900.0,5900.0
2018-05-18,5500.0,5500.0,5500.0
2018-05-21,5500.0,5500.0,5500.0
2018-05-22,5500.0,5500.0,5500.0
2018-05-23,5500.0,5500.0,5500.0
2018-05-24,5500.0,6500.0,6500.0
2018-05-25,5600.0,5625.0,5625.0
2018-05-28,5600.0,5650.0,5600.0
2018-05-29,5600.0,5600.0,5600.0
2018-05-30,5025.0,5700.0,5700.0
2018-05-31,5700.0,5700.0,5700.0
2018-06-01,5700.0,5700.0,5700.0
2018-06-04,5700.0,5700.0,5700.0
2018-06-05,5600.0,5800.0,5600.0
2018-06-06,5500.0,5600.0,5500.0
2018-06-07,5500.0,5500.0,5500.0
2018-06-08,5500.0,5500.0,5500.0
2018-06-11,5500.0,5500.0,5500.0
2018-06-12,5500.0,5500.0,5500.0
2018-06-13,5500.0,5500.0,5500.0
2018-06-14,5500.0,5500.0,5500.0
2018-06-15,5500.0,5500.0,5500.0
2018-06-18,5500.0,5500.0,5500.0
2018-06-19,5500.0,5500.0,5500.0
2018-06-20,5400.0,5400.0,5400.0
2018-06-21,5650.0,5650.0,5650.0
2018-06-22,5650.0,5900.0,5775.0
2018-06-25,5775.0,5775.0,5775.0
2018-06-26,5500.0,5550.0,5500.0
2018-06-27,5500.0,5500.0,5500.0
2018-06-28,5500.0,5500.0,5500.0
2018-06-29,5500.0,5500.0,5500.0
2018-07-02,5500.0,5500.0,5500.0
2018-07-03,5500.0,5500.0,5500.0
2018-07-04,5500.0,5500.0,5500.0
2018-07-05,5500.0,5500.0,5500.0
2018-07-06,5475.0,5500.0,5475.0
2018-07-09,5675.0,5700.0,5675.0
2018-07-10,5650.0,5650.0,5650.0
2018-07-11,5650.0,5650.0,5650.0
2018-07-12,5650.0,5650.0,5650.0
2018-07-13,5650.0,5650.0,5650.0
2018-07-16,5650.0,5650.0,5650.0
2018-07-17,5650.0,5650.0,5650.0
2018-07-18,5400.0,5550.0,5400.0
2018-07-19,5500.0,5675.0,5675.0
2018-07-20,5675.0,5675.0,5675.0
2018-07-23,5675.0,5675.0,5675.0
2018-07-24,5500.0,5500.0,5500.0
2018-07-25,5500.0,5500.0,5500.0
2018-07-26,5500.0,5500.0,5500.0
2018-07-27,5500.0,5500.0,5500.0
2018-07-30,5500.0,5600.0,5500.0
2018-07-31,5500.0,5700.0,5500.0
2018-08-01,5500.0,5500.0,5500.0
2018-08-02,5500.0,5525.0,5500.0
2018-08-03,5500.0,6400.0,5625.0
2018-08-06,5575.0,6000.0,6000.0
2018-08-07,5900.0,6150.0,5900.0
2018-08-08,6000.0,7000.0,7000.0
2018-08-09,6125.0,7000.0,6125.0
2018-08-10,6025.0,6300.0,6200.0
2018-08-13,6000.0,6200.0,6000.0
2018-08-14,6000.0,6200.0,6200.0
2018-08-15,6200.0,6200.0,6200.0
2018-08-16,6200.0,6200.0,6200.0
2018-08-17,6200.0,6200.0,6200.0
2018-08-20,6000.0,6000.0,6000.0
2018-08-21,6200.0,6200.0,6200.0
2018-08-22,6200.0,6200.0,6200.0
2018-08-23,6200.0,6200.0,6200.0
2018-08-24,6000.0,6250.0,6000.0
2018-08-27,6025.0,6025.0,6025.0
2018-08-28,6025.0,6025.0,6025.0
2018-08-29,6100.0,6150.0,6150.0
2018-08-30,6125.0,6200.0,6200.0
2018-08-31,6200.0,6200.0,6200.0
2018-09-03,6400.0,6900.0,6400.0
2018-09-04,6400.0,6400.0,6400.0
2018-09-05,6400.0,6400.0,6400.0
2018-09-06,5500.0,6100.0,6100.0
2018-09-07,5800.0,6150.0,6150.0
2018-09-10,6200.0,6200.0,6200.0
2018-09-11,6200.0,6200.0,6200.0
2018-09-12,5900.0,6200.0,5900.0
2018-09-13,5900.0,6100.0,6100.0
2018-09-14,6100.0,6100.0,6100.0
2018-09-17,6000.0,6150.0,6150.0
2018-09-18,6150.0,6150.0,6150.0
2018-09-19,6150.0,6150.0,6150.0
2018-09-20,5975.0,6000.0,6000.0
2018-09-21,6000.0,6000.0,6000.0
2018-09-24,6000.0,6000.0,6000.0
2018-09-25,6000.0,6000.0,6000.0
2018-09-26,6000.0,6000.0,6000.0
2018-09-27,6000.0,6000.0,6000.0
2018-09-28,5800.0,6000.0,5800.0
2018-10-01,5800.0,5800.0,5800.0
2018-10-02,5700.0,5725.0,5725.0
2018-10-03,5700.0,6400.0,6400.0
2018-10-04,6400.0,6400.0,6400.0
2018-10-05,5825.0,5825.0,5825.0
2018-10-08,5825.0,5825.0,5825.0
2018-10-09,5825.0,5825.0,5825.0
2018-10-10,5825.0,5825.0,5825.0
2018-10-11,5500.0,5700.0,5700.0
2018-10-12,5700.0,5700.0,5700.0
2018-10-15,5700.0,5700.0,5700.0
2018-10-16,5025.0,5500.0,5400.0
2018-10-17,5300.0,5325.0,5300.0
2018-10-18,5300.0,5300.0,5300.0
2018-10-19,5300.0,5300.0,5300.0
2018-10-22,5075.0,5675.0,5675.0
2018-10-23,5200.0,5500.0,5250.0
2018-10-24,5025.0,5450.0,5450.0
2018-10-25,5250.0,5500.0,5250.0
2018-10-26,5250.0,5250.0,5250.0
2018-10-29,5100.0,5100.0,5100.0
2018-10-30,5100.0,5100.0,5100.0
2018-10-31,5100.0,5100.0,5100.0
2018-11-01,5100.0,5100.0,5100.0
2018-11-02,5100.0,5100.0,5100.0
2018-11-05,5100.0,5100.0,5100.0
2018-11-06,5100.0,5100.0,5100.0
2018-11-07,5400.0,5600.0,5400.0
2018-11-08,5100.0,5400.0,5400.0
2018-11-09,5400.0,5400.0,5400.0
2018-11-12,5400.0,5400.0,5400.0
2018-11-13,5400.0,5400.0,5400.0
2018-11-14,5400.0,5400.0,5400.0
2018-11-15,5000.0,5300.0,5300.0
2018-11-16,5200.0,5400.0,5400.0
2018-11-19,5400.0,5400.0,5400.0
2018-11-20,5400.0,5400.0,5400.0
2018-11-21,5400.0,5400.0,5400.0
2018-11-22,5050.0,5350.0,5050.0
2018-11-23,5400.0,5400.0,5400.0
2018-11-26,5325.0,5400.0,5325.0
2018-11-27,5400.0,5400.0,5400.0
2018-11-28,5400.0,6450.0,5950.0
2018-11-29,5950.0,5950.0,5950.0
2018-11-30,5950.0,5950.0,5950.0
2018-12-03,5875.0,6000.0,5875.0
2018-12-04,5300.0,5725.0,5700.0
2018-12-05,5575.0,5675.0,5575.0
2018-12-06,5575.0,5575.0,5575.0
2018-12-07,5725.0,6275.0,5725.0
2018-12-10,5725.0,5725.0,5725.0
2018-12-11,5725.0,5725.0,5725.0
2018-12-12,5550.0,5875.0,5550.0
2018-12-13,5500.0,6275.0,5500.0
2018-12-14,5400.0,5500.0,5400.0
2018-12-17,5400.0,5400.0,5400.0
2018-12-18,5100.0,5425.0,5275.0
2018-12-19,5100.0,5325.0,5275.0
2018-12-20,5275.0,5275.0,5275.0
2018-12-21,5275.0,5275.0,5275.0
2018-12-24,5275.0,5275.0,5275.0
2018-12-25,5275.0,5275.0,5275.0
2018-12-26,5275.0,5275.0,5275.0
2018-12-27,5500.0,5500.0,5500.0
2018-12-28,5500.0,5500.0,5500.0
2018-12-31,5500.0,5500.0,5500.0
2019-01-01,5500.0,5500.0,5500.0
2019-01-02,5500.0,5500.0,5500.0
2019-01-03,5500.0,5500.0,5500.0
2019-01-04,5300.0,5300.0,5300.0
2019-01-07,5400.0,5400.0,5400.0
2019-01-08,5400.0,5400.0,5400.0
2019-01-09,5400.0,5400.0,5400.0
2019-01-10,5400.0,5400.0,5400.0
2019-01-11,5275.0,5400.0,5400.0
2019-01-14,5575.0,5600.0,5600.0
2019-01-15,5600.0,5600.0,5600.0
2019-01-16,5600.0,5600.0,5600.0
2019-01-17,5600.0,5600.0,5600.0
2019-01-18,5375.0,5600.0,5375.0
2019-01-21,5375.0,5375.0,5375.0
2019-01-22,5525.0,5725.0,5700.0
2019-01-23,5700.0,5700.0,5700.0
2019-01-24,5500.0,5550.0,5550.0
2019-01-25,5300.0,5500.0,5500.0
2019-01-28,5450.0,5500.0,5500.0
2019-01-29,5500.0,5500.0,5500.0
2019-01-30,5500.0,5500.0,5500.0
2019-01-31,5500.0,5500.0,5500.0
2019-02-01,5500.0,5500.0,5500.0
2019-02-04,5500.0,5500.0,5500.0
2019-02-05,5500.0,5500.0,5500.0
2019-02-06,6200.0,6300.0,6300.0
2019-02-07,6300.0,6300.0,6300.0
2019-02-08,6200.0,6250.0,6200.0
2019-02-11,6200.0,6200.0,6200.0
2019-02-12,6050.0,6050.0,6050.0
2019-02-13,6025.0,6050.0,6050.0
2019-02-14,6050.0,6050.0,6050.0
2019-02-15,6050.0,6075.0,6075.0
2019-02-18,6875.0,7200.0,6875.0
2019-02-19,6875.0,6875.0,6875.0
2019-02-20,6875.0,6875.0,6875.0
2019-02-21,6875.0,6875.0,6875.0
2019-02-22,6875.0,6875.0,6875.0
2019-02-25,6875.0,6875.0,6875.0
2019-02-26,6875.0,6875.0,6875.0
2019-02-27,5950.0,6250.0,5950.0
2019-02-28,5950.0,5950.0,5950.0
2019-03-01,6000.0,6200.0,6100.0
2019-03-04,6100.0,6100.0,6100.0
2019-03-05,6050.0,7300.0,7225.0
2019-03-06,7225.0,7225.0,7225.0
2019-03-07,7225.0,7225.0,7225.0
2019-03-08,7225.0,7225.0,7225.0
2019-03-11,7225.0,7225.0,7225.0
2019-03-12,7000.0,7975.0,7800.0
2019-03-13,7800.0,7800.0,7800.0
2019-03-14,7800.0,8200.0,7900.0
2019-03-15,7900.0,7900.0,7900.0
2019-03-18,7900.0,7900.0,7900.0
2019-03-19,7900.0,7900.0,7900.0
2019-03-20,7900.0,7900.0,7900.0
2019-03-21,7900.0,7900.0,7900.0
2019-03-22,7900.0,7900.0,7900.0
2019-03-25,7800.0,7800.0,7800.0
2019-03-26,7800.0,7800.0,7800.0
2019-03-27,7800.0,7800.0,7800.0
2019-03-28,7800.0,7800.0,7800.0
2019-03-29,7800.0,7800.0,7800.0
2019-04-01,7800.0,7800.0,7800.0
2019-04-02,7800.0,7800.0,7800.0
2019-04-03,7800.0,7800.0,7800.0
2019-04-04,7800.0,7800.0,7800.0
2019-04-05,7750.0,7750.0,7750.0
2019-04-08,6450.0,7475.0,7475.0
2019-04-09,7475.0,7475.0,7475.0
2019-04-10,7775.0,7775.0,7775.0
2019-04-11,7775.0,7775.0,7775.0
2019-04-12,6300.0,6975.0,6500.0
2019-04-15,7400.0,7400.0,7400.0
2019-04-16,7400.0,7400.0,7400.0
2019-04-17,7400.0,7400.0,7400.0
2019-04-18,7000.0,7000.0,7000.0
2019-04-19,7000.0,7000.0,7000.0
2019-04-22,7000.0,7000.0,7000.0
2019-04-23,6900.0,6900.0,6900.0
2019-04-24,6900.0,6900.0,6900.0
2019-04-25,6400.0,6650.0,6650.0
2019-04-26,6400.0,6650.0,6650.0
2019-04-29,6400.0,6650.0,6400.0
2019-04-30,6400.0,6850.0,6850.0
2019-05-01,6850.0,6850.0,6850.0
2019-05-02,6400.0,6850.0,6850.0
2019-05-03,6850.0,6850.0,6850.0
2019-05-06,6850.0,6850.0,6850.0
2019-05-07,6850.0,6850.0,6850.0
2019-05-08,6850.0,6850.0,6850.0
2019-05-09,6325.0,6400.0,6325.0
2019-05-10,6600.0,6600.0,6600.0
2019-05-13,6500.0,6500.0,6500.0
2019-05-14,6500.0,6525.0,6500.0
2019-05-15,6475.0,6475.0,6475.0
2019-05-16,6125.0,7000.0,7000.0
2019-05-17,6175.0,6325.0,6175.0
2019-05-20,6000.0,6050.0,6000.0
2019-05-21,6000.0,6000.0,6000.0
2019-05-22,6000.0,6000.0,6000.0
2019-05-23,6800.0,6800.0,6800.0
2019-05-24,6800.0,6800.0,6800.0
2019-05-27,6800.0,6800.0,6800.0
2019-05-28,8125.0,8150.0,8125.0
2019-05-29,9000.0,9000.0,9000.0
2019-05-30,9000.0,9000.0,9000.0
2019-05-31,9000.0,9000.0,9000.0
2019-06-03,9000.0,9000.0,9000.0
2019-06-04,9000.0,9000.0,9000.0
2019-06-05,9000.0,9000.0,9000.0
2019-06-06,9000.0,9000.0,9000.0
2019-06-07,9000.0,9000.0,9000.0
2019-06-10,9000.0,9000.0,9000.0
2019-06-11,9000.0,9000.0,9000.0
2019-06-12,9000.0,9000.0,9000.0
2019-06-13,9000.0,9000.0,9000.0
2019-06-14,9000.0,9000.0,9000.0
2019-06-17,8800.0,8800.0,8800.0
2019-06-18,8800.0,8800.0,8800.0
2019-06-19,8800.0,8800.0,8800.0
2019-06-20,8800.0,8800.0,8800.0
2019-06-21,8800.0,8800.0,8800.0
2019-06-24,8000.0,8400.0,8000.0
2019-06-25,8000.0,8000.0,8000.0
2019-06-26,8000.0,8000.0,8000.0
2019-06-27,8000.0,8000.0,8000.0
2019-06-28,8000.0,8000.0,8000.0
2019-07-01,8000.0,8000.0,8000.0
2019-07-02,8000.0,8000.0,8000.0
2019-07-03,6500.0,7700.0,7700.0
2019-07-04,7700.0,7700.0,7700.0
2019-07-05,7600.0,7700.0,7700.0
2019-07-08,8550.0,8550.0,8550.0
2019-07-09,8550.0,8550.0,8550.0
2019-07-10,8550.0,8550.0,8550.0
2019-07-11,8550.0,8550.0,8550.0
2019-07-12,8550.0,8550.0,8550.0
2019-07-15,8550.0,8550.0,8550.0
2019-07-16,8550.0,8550.0,8550.0
2019-07-17,8550.0,8550.0,8550.0
2019-07-18,8550.0,8550.0,8550.0
2019-07-19,8550.0,8550.0,8550.0
2019-07-22,8550.0,8550.0,8550.0
2019-07-23,8550.0,8550.0,8550.0
2019-07-24,8550.0,8550.0,8550.0
2019-07-25,8000.0,8000.0,8000.0
2019-07-26,7800.0,7800.0,7800.0
2019-07-29,7800.0,7800.0,7800.0
2019-07-30,9000.0,9000.0,9000.0
2019-07-31,8750.0,8750.0,8750.0
2019-08-01,8750.0,8750.0,8750.0
2019-08-02,8750.0,8750.0,8750.0
2019-08-05,7000.0,7500.0,7000.0
2019-08-06,7000.0,7000.0,7000.0
2019-08-07,7000.0,7000.0,7000.0
2019-08-08,7000.0,7000.0,7000.0
2019-08-09,7000.0,7025.0,7025.0
2019-08-12,7025.0,7025.0,7025.0
2019-08-13,7025.0,7025.0,7025.0
2019-08-14,7025.0,7025.0,7025.0
2019-08-15,7025.0,7025.0,7025.0
2019-08-16,7025.0,7025.0,7025.0
2019-08-19,7025.0,7025.0,7025.0
2019-08-20,6775.0,6775.0,6775.0
2019-08-21,6775.0,6775.0,6775.0
2019-08-22,6775.0,6775.0,6775.0
2019-08-23,6775.0,6775.0,6775.0
2019-08-26,6775.0,6775.0,6775.0
2019-08-27,6775.0,6775.0,6775.0
2019-08-28,6775.0,6775.0,6775.0
2019-08-29,6775.0,6775.0,6775.0
2019-08-30,8000.0,8000.0,8000.0
2019-09-02,8000.0,8000.0,8000.0
2019-09-03,7000.0,7100.0,7100.0
2019-09-04,7000.0,7000.0,7000.0
2019-09-05,7000.0,7050.0,7000.0
2019-09-06,7000.0,7000.0,7000.0
2019-09-09,7000.0,7000.0,7000.0
2019-09-10,7000.0,7000.0,7000.0
2019-09-11,7000.0,7000.0,7000.0
2019-09-12,7000.0,7000.0,7000.0
2019-09-13,6750.0,7000.0,6750.0
2019-09-16,6500.0,6525.0,6525.0
2019-09-17,6525.0,6525.0,6525.0
2019-09-18,6525.0,6525.0,6525.0
2019-09-19,6525.0,6525.0,6525.0
2019-09-20,6900.0,6900.0,6900.0
2019-09-23,7000.0,7000.0,7000.0
2019-09-24,7000.0,7000.0,7000.0
2019-09-25,7000.0,7000.0,7000.0
2019-09-26,7000.0,7000.0,7000.0
