timestamp,low,high,close
2018-02-01,515.0,515.0,515.0
2018-02-02,515.0,515.0,515.0
2018-02-05,505.0,505.0,505.0
2018-02-06,505.0,505.0,505.0
2018-02-07,505.0,505.0,505.0
2018-02-08,505.0,505.0,505.0
2018-02-09,462.0,630.0,482.0
2018-02-12,590.0,600.0,590.0
2018-02-13,555.0,690.0,555.0
2018-02-14,555.0,555.0,555.0
2018-02-15,505.0,505.0,505.0
2018-02-16,505.0,505.0,505.0
2018-02-19,505.0,505.0,505.0
2018-02-20,510.0,510.0,510.0
2018-02-21,505.0,505.0,505.0
2018-02-22,505.0,505.0,505.0
2018-02-23,510.0,510.0,510.0
2018-02-26,510.0,510.0,510.0
2018-02-27,510.0,510.0,510.0
2018-02-28,510.0,510.0,510.0
2018-03-01,510.0,510.0,510.0
2018-03-02,510.0,510.0,510.0
2018-03-05,510.0,600.0,530.0
2018-03-06,510.0,620.0,580.0
2018-03-07,496.0,680.0,625.0
2018-03-08,550.0,575.0,550.0
2018-03-09,550.0,550.0,550.0
2018-03-12,550.0,640.0,610.0
2018-03-13,610.0,610.0,610.0
2018-03-14,605.0,620.0,605.0
2018-03-15,472.0,655.0,595.0
2018-03-16,595.0,595.0,595.0
2018-03-19,645.0,645.0,645.0
2018-03-20,580.0,605.0,580.0
2018-03-21,575.0,620.0,575.0
2018-03-22,585.0,585.0,585.0
2018-03-23,454.0,620.0,565.0
2018-03-26,482.0,665.0,605.0
2018-03-27,605.0,605.0,605.0
2018-03-28,605.0,605.0,605.0
2018-03-29,500.0,690.0,510.0
2018-03-30,510.0,510.0,510.0
2018-04-02,520.0,585.0,550.0
2018-04-03,550.0,550.0,550.0
2018-04-04,545.0,545.0,545.0
2018-04-05,570.0,570.0,570.0
2018-04-06,570.0,570.0,570.0
2018-04-09,520.0,525.0,525.0
2018-04-10,505.0,505.0,505.0
2018-04-11,505.0,505.0,505.0
2018-04-12,525.0,525.0,525.0
2018-04-13,520.0,520.0,520.0
2018-04-16,520.0,520.0,520.0
2018-04-17,520.0,520.0,520.0
2018-04-18,550.0,560.0,550.0
2018-04-19,550.0,550.0,550.0
2018-04-20,550.0,550.0,550.0
2018-04-23,515.0,515.0,515.0
2018-04-24,515.0,515.0,515.0
2018-04-25,515.0,515.0,515.0
2018-04-26,515.0,515.0,515.0
2018-04-27,515.0,515.0,515.0
2018-04-30,490.0,490.0,490.0
2018-05-01,490.0,490.0,490.0
2018-05-02,490.0,490.0,490.0
2018-05-03,490.0,490.0,490.0
2018-05-04,545.0,545.0,545.0
2018-05-07,510.0,515.0,510.0
2018-05-08,510.0,510.0,510.0
2018-05-09,510.0,510.0,510.0
2018-05-10,510.0,510.0,510.0
2018-05-11,510.0,510.0,510.0
2018-05-14,510.0,510.0,510.0
2018-05-15,510.0,540.0,540.0
2018-05-16,545.0,545.0,545.0
2018-05-17,540.0,540.0,540.0
2018-05-18,540.0,540.0,540.0
2018-05-21,540.0,540.0,540.0
2018-05-22,525.0,525.0,525.0
2018-05-23,525.0,525.0,525.0
2018-05-24,545.0,580.0,580.0
2018-05-25,580.0,580.0,580.0
2018-05-28,625.0,710.0,690.0
2018-05-29,690.0,690.0,690.0
2018-05-30,600.0,690.0,680.0
2018-05-31,680.0,680.0,680.0
2018-06-01,680.0,680.0,680.0
2018-06-04,510.0,575.0,525.0
2018-06-05,496.0,605.0,500.0
2018-06-06,464.0,540.0,478.0
2018-06-07,474.0,510.0,474.0
2018-06-08,474.0,474.0,474.0
2018-06-11,474.0,474.0,474.0
2018-06-12,474.0,474.0,474.0
2018-06-13,474.0,474.0,474.0
2018-06-14,474.0,474.0,474.0
2018-06-15,474.0,474.0,474.0
2018-06-18,474.0,474.0,474.0
2018-06-19,474.0,474.0,474.0
2018-06-20,474.0,474.0,474.0
2018-06-21,452.0,488.0,452.0
2018-06-22,486.0,486.0,486.0
2018-06-25,480.0,480.0,480.0
2018-06-26,480.0,480.0,480.0
2018-06-27,474.0,474.0,474.0
2018-06-28,472.0,482.0,482.0
2018-06-29,482.0,482.0,482.0
2018-07-02,482.0,482.0,482.0
2018-07-03,482.0,482.0,482.0
2018-07-04,476.0,486.0,476.0
2018-07-05,470.0,470.0,470.0
2018-07-06,498.0,498.0,498.0
2018-07-09,490.0,492.0,490.0
2018-07-10,470.0,484.0,484.0
2018-07-11,484.0,484.0,484.0
2018-07-12,480.0,480.0,480.0
2018-07-13,480.0,480.0,480.0
2018-07-16,480.0,480.0,480.0
2018-07-17,480.0,480.0,480.0
2018-07-18,480.0,480.0,480.0
2018-07-19,480.0,525.0,480.0
2018-07-20,480.0,480.0,480.0
2018-07-23,496.0,496.0,496.0
2018-07-24,496.0,496.0,496.0
2018-07-25,496.0,496.0,496.0
2018-07-26,496.0,496.0,496.0
2018-07-27,478.0,478.0,478.0
2018-07-30,478.0,478.0,478.0
2018-07-31,478.0,478.0,478.0
2018-08-01,492.0,560.0,492.0
2018-08-02,492.0,492.0,492.0
2018-08-03,492.0,492.0,492.0
2018-08-06,492.0,492.0,492.0
2018-08-07,492.0,492.0,492.0
2018-08-08,480.0,482.0,480.0
2018-08-09,480.0,480.0,480.0
2018-08-10,478.0,478.0,478.0
2018-08-13,478.0,478.0,478.0
2018-08-14,478.0,478.0,478.0
2018-08-15,476.0,478.0,476.0
2018-08-16,476.0,476.0,476.0
2018-08-17,476.0,476.0,476.0
2018-08-20,476.0,476.0,476.0
2018-08-21,476.0,476.0,476.0
2018-08-22,476.0,476.0,476.0
2018-08-23,476.0,476.0,476.0
2018-08-24,476.0,476.0,476.0
2018-08-27,490.0,490.0,490.0
2018-08-28,490.0,490.0,490.0
2018-08-29,490.0,490.0,490.0
2018-08-30,490.0,490.0,490.0
2018-08-31,486.0,486.0,486.0
2018-09-03,486.0,486.0,486.0
2018-09-04,486.0,486.0,486.0
2018-09-05,460.0,460.0,460.0
2018-09-06,496.0,496.0,496.0
2018-09-07,496.0,496.0,496.0
2018-09-10,496.0,496.0,496.0
2018-09-11,496.0,496.0,496.0
2018-09-12,480.0,488.0,488.0
2018-09-13,488.0,488.0,488.0
2018-09-14,488.0,488.0,488.0
2018-09-17,478.0,478.0,478.0
2018-09-18,478.0,478.0,478.0
2018-09-19,456.0,478.0,456.0
2018-09-20,456.0,456.0,456.0
2018-09-21,496.0,496.0,496.0
2018-09-24,496.0,496.0,496.0
2018-09-25,496.0,496.0,496.0
2018-09-26,496.0,496.0,496.0
2018-09-27,496.0,496.0,496.0
2018-09-28,496.0,496.0,496.0
2018-10-01,496.0,496.0,496.0
2018-10-02,496.0,496.0,496.0
2018-10-03,486.0,492.0,486.0
2018-10-04,486.0,486.0,486.0
2018-10-05,486.0,486.0,486.0
2018-10-08,486.0,486.0,486.0
2018-10-09,486.0,486.0,486.0
2018-10-10,486.0,486.0,486.0
2018-10-11,456.0,505.0,458.0
2018-10-12,470.0,470.0,470.0
2018-10-15,470.0,470.0,470.0
2018-10-16,456.0,458.0,456.0
2018-10-17,450.0,454.0,450.0
2018-10-18,450.0,486.0,486.0
2018-10-19,486.0,486.0,486.0
2018-10-22,486.0,486.0,486.0
2018-10-23,486.0,486.0,486.0
2018-10-24,486.0,486.0,486.0
2018-10-25,486.0,486.0,486.0
2018-10-26,486.0,486.0,486.0
2018-10-29,486.0,486.0,486.0
2018-10-30,486.0,486.0,486.0
2018-10-31,486.0,486.0,486.0
2018-11-01,486.0,486.0,486.0
2018-11-02,486.0,486.0,486.0
2018-11-05,486.0,486.0,486.0
2018-11-06,486.0,486.0,486.0
2018-11-07,486.0,486.0,486.0
2018-11-08,486.0,486.0,486.0
2018-11-09,486.0,486.0,486.0
2018-11-12,500.0,500.0,500.0
2018-11-13,402.0,500.0,402.0
2018-11-14,406.0,482.0,482.0
2018-11-15,482.0,494.0,494.0
2018-11-16,494.0,494.0,494.0
2018-11-19,374.0,476.0,476.0
2018-11-20,476.0,476.0,476.0
2018-11-21,476.0,476.0,476.0
2018-11-22,476.0,476.0,476.0
2018-11-23,476.0,476.0,476.0
2018-11-26,476.0,476.0,476.0
2018-11-27,476.0,476.0,476.0
2018-11-28,476.0,476.0,476.0
2018-11-29,476.0,476.0,476.0
2018-11-30,486.0,494.0,486.0
2018-12-03,484.0,486.0,484.0
2018-12-04,470.0,482.0,470.0
2018-12-05,420.0,442.0,442.0
2018-12-06,442.0,444.0,442.0
2018-12-07,442.0,456.0,456.0
2018-12-10,454.0,454.0,454.0
2018-12-11,454.0,454.0,454.0
2018-12-12,448.0,492.0,492.0
2018-12-13,492.0,492.0,492.0
2018-12-14,492.0,492.0,492.0
2018-12-17,492.0,492.0,492.0
2018-12-18,492.0,492.0,492.0
2018-12-19,492.0,492.0,492.0
2018-12-20,492.0,492.0,492.0
2018-12-21,472.0,472.0,472.0
2018-12-24,472.0,472.0,472.0
2018-12-25,472.0,472.0,472.0
2018-12-26,472.0,472.0,472.0
2018-12-27,472.0,472.0,472.0
2018-12-28,472.0,472.0,472.0
2018-12-31,472.0,472.0,472.0
2019-01-01,472.0,472.0,472.0
2019-01-02,472.0,472.0,472.0
2019-01-03,472.0,472.0,472.0
2019-01-04,472.0,472.0,472.0
2019-01-07,466.0,466.0,466.0
2019-01-08,466.0,466.0,466.0
2019-01-09,466.0,466.0,466.0
2019-01-10,460.0,460.0,460.0
2019-01-11,460.0,460.0,460.0
2019-01-14,460.0,460.0,460.0
2019-01-15,450.0,450.0,450.0
2019-01-16,450.0,450.0,450.0
2019-01-17,450.0,450.0,450.0
2019-01-18,450.0,458.0,458.0
2019-01-21,458.0,458.0,458.0
2019-01-22,450.0,466.0,450.0
2019-01-23,450.0,450.0,450.0
2019-01-24,376.0,464.0,376.0
2019-01-25,454.0,462.0,454.0
2019-01-28,454.0,454.0,454.0
2019-01-29,454.0,454.0,454.0
2019-01-30,454.0,454.0,454.0
2019-01-31,454.0,454.0,454.0
2019-02-01,454.0,454.0,454.0
2019-02-04,464.0,468.0,466.0
2019-02-05,466.0,466.0,466.0
2019-02-06,466.0,466.0,466.0
2019-02-07,450.0,454.0,450.0
2019-02-08,436.0,436.0,436.0
2019-02-11,436.0,436.0,436.0
2019-02-12,440.0,470.0,450.0
2019-02-13,434.0,510.0,434.0
2019-02-14,434.0,434.0,434.0
2019-02-15,434.0,434.0,434.0
2019-02-18,434.0,434.0,434.0
2019-02-19,434.0,434.0,434.0
2019-02-20,434.0,434.0,434.0
2019-02-21,434.0,434.0,434.0
2019-02-22,434.0,434.0,434.0
2019-02-25,458.0,472.0,458.0
2019-02-26,448.0,452.0,448.0
2019-02-27,428.0,440.0,436.0
2019-02-28,436.0,436.0,436.0
2019-03-01,436.0,436.0,436.0
2019-03-04,444.0,444.0,444.0
2019-03-05,444.0,444.0,444.0
2019-03-06,444.0,444.0,444.0
2019-03-07,444.0,444.0,444.0
2019-03-08,440.0,440.0,440.0
2019-03-11,440.0,440.0,440.0
2019-03-12,442.0,446.0,442.0
2019-03-13,442.0,442.0,442.0
2019-03-14,442.0,442.0,442.0
2019-03-15,442.0,442.0,442.0
2019-03-18,442.0,442.0,442.0
2019-03-19,428.0,428.0,428.0
2019-03-20,428.0,428.0,428.0
2019-03-21,450.0,458.0,458.0
2019-03-22,452.0,452.0,452.0
2019-03-25,452.0,452.0,452.0
2019-03-26,452.0,452.0,452.0
2019-03-27,448.0,454.0,454.0
2019-03-28,454.0,454.0,454.0
2019-03-29,454.0,454.0,454.0
2019-04-01,454.0,454.0,454.0
2019-04-02,448.0,488.0,468.0
2019-04-03,468.0,468.0,468.0
2019-04-04,460.0,462.0,462.0
2019-04-05,462.0,462.0,462.0
2019-04-08,462.0,462.0,462.0
2019-04-09,462.0,462.0,462.0
2019-04-10,470.0,480.0,476.0
2019-04-11,480.0,480.0,480.0
2019-04-12,480.0,480.0,480.0
2019-04-15,484.0,500.0,484.0
2019-04-16,484.0,484.0,484.0
2019-04-17,484.0,484.0,484.0
2019-04-18,486.0,565.0,565.0
2019-04-19,565.0,565.0,565.0
2019-04-22,565.0,565.0,565.0
2019-04-23,480.0,480.0,480.0
2019-04-24,490.0,490.0,490.0
2019-04-25,480.0,480.0,480.0
2019-04-26,480.0,480.0,480.0
2019-04-29,480.0,480.0,480.0
2019-04-30,480.0,480.0,480.0
2019-05-01,480.0,480.0,480.0
2019-05-02,480.0,480.0,480.0
2019-05-03,480.0,480.0,480.0
2019-05-06,480.0,480.0,480.0
2019-05-07,480.0,480.0,480.0
2019-05-08,480.0,480.0,480.0
2019-05-09,452.0,575.0,452.0
2019-05-10,470.0,550.0,530.0
2019-05-13,530.0,530.0,530.0
2019-05-14,530.0,530.0,530.0
2019-05-15,530.0,530.0,530.0
2019-05-16,500.0,525.0,500.0
2019-05-17,500.0,500.0,500.0
2019-05-20,460.0,500.0,500.0
2019-05-21,500.0,500.0,500.0
2019-05-22,442.0,442.0,442.0
2019-05-23,470.0,470.0,470.0
2019-05-24,472.0,472.0,472.0
2019-05-27,472.0,472.0,472.0
2019-05-28,472.0,472.0,472.0
2019-05-29,472.0,472.0,472.0
2019-05-30,472.0,472.0,472.0
2019-05-31,472.0,472.0,472.0
2019-06-03,472.0,472.0,472.0
2019-06-04,472.0,472.0,472.0
2019-06-05,472.0,472.0,472.0
2019-06-06,472.0,472.0,472.0
2019-06-07,472.0,472.0,472.0
2019-06-10,472.0,472.0,472.0
2019-06-11,488.0,488.0,488.0
2019-06-12,486.0,486.0,486.0
2019-06-13,486.0,486.0,486.0
2019-06-14,470.0,470.0,470.0
2019-06-17,470.0,470.0,470.0
2019-06-18,470.0,470.0,470.0
2019-06-19,470.0,470.0,470.0
2019-06-20,525.0,525.0,525.0
2019-06-21,525.0,525.0,525.0
2019-06-24,525.0,525.0,525.0
2019-06-25,525.0,525.0,525.0
2019-06-26,486.0,488.0,488.0
2019-06-27,484.0,520.0,520.0
2019-06-28,520.0,520.0,520.0
2019-07-01,520.0,520.0,520.0
2019-07-02,480.0,520.0,520.0
2019-07-03,520.0,520.0,520.0
2019-07-04,472.0,525.0,525.0
2019-07-05,525.0,525.0,525.0
2019-07-08,525.0,525.0,525.0
2019-07-09,500.0,525.0,525.0
2019-07-10,464.0,474.0,474.0
2019-07-11,474.0,474.0,474.0
2019-07-12,456.0,472.0,472.0
2019-07-15,456.0,456.0,456.0
2019-07-16,456.0,456.0,456.0
2019-07-17,456.0,456.0,456.0
2019-07-18,456.0,456.0,456.0
2019-07-19,470.0,470.0,470.0
2019-07-22,470.0,470.0,470.0
2019-07-23,470.0,470.0,470.0
2019-07-24,470.0,470.0,470.0
2019-07-25,470.0,470.0,470.0
2019-07-26,452.0,452.0,452.0
2019-07-29,452.0,452.0,452.0
2019-07-30,484.0,484.0,484.0
2019-07-31,484.0,484.0,484.0
2019-08-01,484.0,484.0,484.0
2019-08-02,470.0,470.0,470.0
2019-08-05,470.0,470.0,470.0
2019-08-06,470.0,470.0,470.0
2019-08-07,470.0,470.0,470.0
2019-08-08,470.0,470.0,470.0
2019-08-09,470.0,470.0,470.0
2019-08-12,470.0,470.0,470.0
2019-08-13,470.0,470.0,470.0
2019-08-14,470.0,470.0,470.0
2019-08-15,470.0,470.0,470.0
2019-08-16,470.0,470.0,470.0
2019-08-19,466.0,470.0,470.0
2019-08-20,470.0,470.0,470.0
2019-08-21,470.0,470.0,470.0
2019-08-22,470.0,470.0,470.0
2019-08-23,488.0,488.0,488.0
2019-08-26,488.0,488.0,488.0
2019-08-27,480.0,480.0,480.0
2019-08-28,480.0,480.0,480.0
2019-08-29,450.0,450.0,450.0
2019-08-30,450.0,450.0,450.0
2019-09-02,450.0,450.0,450.0
2019-09-03,442.0,442.0,442.0
2019-09-04,434.0,444.0,444.0
2019-09-05,430.0,454.0,454.0
2019-09-06,440.0,440.0,440.0
2019-09-09,440.0,440.0,440.0
2019-09-10,454.0,456.0,456.0
2019-09-11,456.0,456.0,456.0
2019-09-12,416.0,416.0,416.0
2019-09-13,426.0,476.0,476.0
2019-09-16,458.0,460.0,460.0
2019-09-17,424.0,460.0,450.0
2019-09-18,450.0,450.0,450.0
2019-09-19,488.0,488.0,488.0
2019-09-20,488.0,488.0,488.0
2019-09-23,488.0,488.0,488.0
2019-09-24,488.0,488.0,488.0
2019-09-25,488.0,488.0,488.0
2019-09-26,488.0,488.0,488.0
2019-09-27,428.0,488.0,442.0
2019-09-30,442.0,442.0,442.0
2019-10-01,442.0,442.0,442.0
2019-10-02,442.0,442.0,442.0
2019-10-03,430.0,430.0,430.0
2019-10-04,430.0,430.0,430.0
2019-10-07,430.0,430.0,430.0
2019-10-08,434.0,434.0,434.0
2019-10-09,434.0,434.0,434.0
2019-10-10,434.0,434.0,434.0
2019-10-11,434.0,434.0,434.0
2019-10-14,434.0,434.0,434.0
2019-10-15,434.0,434.0,434.0
2019-10-16,436.0,496.0,496.0
2019-10-17,462.0,482.0,462.0
2019-10-18,450.0,494.0,494.0
2019-10-21,494.0,494.0,494.0
2019-10-22,494.0,494.0,494.0
2019-10-23,430.0,470.0,462.0
2019-10-24,430.0,462.0,456.0
2019-10-25,430.0,434.0,434.0
2019-10-28,422.0,422.0,422.0
2019-10-29,422.0,452.0,448.0
2019-10-30,446.0,446.0,446.0
2019-10-31,446.0,446.0,446.0
2019-11-01,446.0,446.0,446.0
2019-11-04,424.0,444.0,442.0
2019-11-05,442.0,442.0,442.0
2019-11-06,440.0,442.0,440.0
2019-11-07,438.0,438.0,438.0
2019-11-08,438.0,438.0,438.0
2019-11-11,436.0,436.0,436.0
2019-11-12,424.0,436.0,430.0
2019-11-13,418.0,430.0,426.0
2019-11-14,426.0,426.0,426.0
2019-11-15,422.0,424.0,424.0
2019-11-18,426.0,426.0,426.0
2019-11-19,426.0,426.0,426.0
2019-11-20,426.0,426.0,426.0
2019-11-21,420.0,420.0,420.0
2019-11-22,420.0,420.0,420.0
2019-11-25,418.0,420.0,418.0
2019-11-26,418.0,418.0,418.0
2019-11-27,418.0,418.0,418.0
2019-11-28,418.0,418.0,418.0
2019-11-29,410.0,418.0,410.0
2019-12-02,410.0,410.0,410.0
2019-12-03,410.0,410.0,410.0
2019-12-04,410.0,410.0,410.0
2019-12-05,410.0,410.0,410.0
2019-12-06,410.0,410.0,410.0
2019-12-09,410.0,410.0,410.0
2019-12-10,404.0,404.0,404.0
2019-12-11,404.0,404.0,404.0
2019-12-12,404.0,404.0,404.0
2019-12-13,404.0,404.0,404.0
2019-12-16,404.0,404.0,404.0
2019-12-17,404.0,404.0,404.0
2019-12-18,404.0,404.0,404.0
2019-12-19,404.0,404.0,404.0
2019-12-20,404.0,404.0,404.0
2019-12-23,404.0,404.0,404.0
2019-12-24,404.0,404.0,404.0
2019-12-25,404.0,404.0,404.0
2019-12-26,404.0,404.0,404.0
2019-12-27,404.0,404.0,404.0
2019-12-30,404.0,404.0,404.0
2019-12-31,404.0,404.0,404.0
2020-01-01,404.0,404.0,404.0
2020-01-02,404.0,404.0,404.0
2020-01-03,404.0,404.0,404.0
2020-01-06,420.0,430.0,420.0
2020-01-07,420.0,420.0,420.0
2020-01-08,420.0,420.0,420.0
2020-01-09,420.0,420.0,420.0
2020-01-10,420.0,420.0,420.0
2020-01-13,420.0,420.0,420.0
2020-01-14,420.0,420.0,420.0
2020-01-15,420.0,420.0,420.0
2020-01-16,416.0,416.0,416.0
2020-01-17,416.0,416.0,416.0
2020-01-20,416.0,416.0,416.0
2020-01-21,416.0,416.0,416.0
2020-01-22,416.0,416.0,416.0
2020-01-23,416.0,416.0,416.0
2020-01-24,416.0,416.0,416.0
2020-01-27,416.0,416.0,416.0
2020-01-28,416.0,416.0,416.0
2020-01-29,416.0,416.0,416.0
2020-01-30,418.0,418.0,418.0
2020-01-31,418.0,418.0,418.0
2020-02-03,420.0,420.0,420.0
2020-02-04,420.0,420.0,420.0
2020-02-05,424.0,424.0,424.0
2020-02-06,426.0,428.0,428.0
2020-02-07,428.0,428.0,428.0
2020-02-10,428.0,428.0,428.0
2020-02-11,428.0,428.0,428.0
2020-02-12,428.0,428.0,428.0
2020-02-13,428.0,428.0,428.0
2020-02-14,428.0,428.0,428.0
2020-02-17,428.0,428.0,428.0
2020-02-18,428.0,428.0,428.0
2020-02-19,428.0,428.0,428.0
2020-02-20,428.0,428.0,428.0
2020-02-21,428.0,428.0,428.0
2020-02-24,428.0,428.0,428.0
2020-02-25,344.0,344.0,344.0
2020-02-26,344.0,344.0,344.0
2020-02-27,344.0,344.0,344.0
2020-02-28,344.0,344.0,344.0
2020-03-02,344.0,344.0,344.0
2020-03-03,344.0,430.0,430.0
2020-03-04,428.0,428.0,428.0
2020-03-05,426.0,426.0,426.0
2020-03-06,438.0,448.0,448.0
2020-03-09,448.0,448.0,448.0
2020-03-10,448.0,448.0,448.0
2020-03-11,448.0,448.0,448.0
2020-03-12,448.0,448.0,448.0
2020-03-13,440.0,440.0,440.0
2020-03-16,440.0,440.0,440.0
2020-03-17,440.0,440.0,440.0
2020-03-18,440.0,440.0,440.0
2020-03-19,440.0,440.0,440.0
2020-03-20,440.0,440.0,440.0
2020-03-23,440.0,440.0,440.0
2020-03-24,434.0,434.0,434.0
2020-03-25,434.0,434.0,434.0
2020-03-26,434.0,434.0,434.0
2020-03-27,404.0,434.0,434.0
2020-03-30,434.0,434.0,434.0
2020-03-31,404.0,444.0,438.0
2020-04-01,438.0,438.0,438.0
2020-04-02,420.0,438.0,432.0
2020-04-03,402.0,428.0,428.0
2020-04-06,400.0,412.0,412.0
2020-04-07,426.0,426.0,426.0
2020-04-08,398.0,400.0,398.0
2020-04-09,444.0,444.0,444.0
2020-04-10,444.0,444.0,444.0
2020-04-13,414.0,414.0,414.0
2020-04-14,414.0,422.0,422.0
2020-04-15,422.0,422.0,422.0
2020-04-16,422.0,422.0,422.0
2020-04-17,422.0,422.0,422.0
2020-04-20,396.0,430.0,430.0
2020-04-21,400.0,420.0,410.0
2020-04-22,410.0,410.0,410.0
2020-04-23,410.0,410.0,410.0
2020-04-24,384.0,408.0,404.0
2020-04-27,404.0,404.0,404.0
2020-04-28,378.0,410.0,410.0
2020-04-29,410.0,410.0,410.0
2020-04-30,410.0,410.0,410.0
2020-05-01,410.0,410.0,410.0
2020-05-04,410.0,410.0,410.0
2020-05-05,408.0,408.0,408.0
2020-05-06,382.0,404.0,404.0
2020-05-07,382.0,404.0,404.0
2020-05-08,404.0,404.0,404.0
2020-05-11,380.0,402.0,398.0
2020-05-12,398.0,398.0,398.0
2020-05-13,398.0,398.0,398.0
2020-05-14,398.0,398.0,398.0
2020-05-15,398.0,398.0,398.0
2020-05-18,378.0,390.0,380.0
2020-05-19,420.0,420.0,420.0
2020-05-20,420.0,420.0,420.0
2020-05-21,420.0,420.0,420.0
2020-05-22,420.0,420.0,420.0
2020-05-25,420.0,420.0,420.0
2020-05-26,420.0,420.0,420.0
2020-05-27,420.0,420.0,420.0
2020-05-28,420.0,420.0,420.0
2020-05-29,412.0,428.0,412.0
2020-06-01,412.0,428.0,412.0
2020-06-02,410.0,412.0,412.0
2020-06-03,408.0,422.0,422.0
2020-06-04,422.0,422.0,422.0
2020-06-05,422.0,422.0,422.0
2020-06-08,394.0,428.0,428.0
2020-06-09,408.0,420.0,420.0
2020-06-10,420.0,420.0,420.0
2020-06-11,392.0,426.0,426.0
2020-06-12,426.0,426.0,426.0
2020-06-15,426.0,426.0,426.0
2020-06-16,416.0,422.0,416.0
2020-06-17,388.0,420.0,420.0
2020-06-18,420.0,420.0,420.0
2020-06-19,412.0,412.0,412.0
2020-06-22,412.0,412.0,412.0
2020-06-23,412.0,412.0,412.0
2020-06-24,384.0,408.0,408.0
2020-06-25,380.0,400.0,380.0
2020-06-26,380.0,398.0,396.0
2020-06-29,396.0,396.0,396.0
2020-06-30,396.0,396.0,396.0
2020-07-01,370.0,370.0,370.0
2020-07-02,370.0,370.0,370.0
2020-07-03,350.0,372.0,352.0
2020-07-06,332.0,382.0,382.0
2020-07-07,362.0,390.0,378.0
2020-07-08,378.0,378.0,378.0
2020-07-09,380.0,394.0,394.0
2020-07-10,394.0,394.0,394.0
2020-07-13,394.0,394.0,394.0
2020-07-14,392.0,392.0,392.0
2020-07-15,380.0,388.0,388.0
2020-07-16,382.0,388.0,386.0
2020-07-17,360.0,370.0,370.0
2020-07-20,366.0,370.0,370.0
2020-07-21,374.0,386.0,384.0
2020-07-22,380.0,382.0,382.0
2020-07-23,382.0,382.0,382.0
2020-07-24,382.0,382.0,382.0
2020-07-27,382.0,382.0,382.0
2020-07-28,382.0,382.0,382.0
2020-07-29,382.0,382.0,382.0
2020-07-30,382.0,382.0,382.0
2020-07-31,382.0,382.0,382.0
2020-08-03,382.0,382.0,382.0
2020-08-04,380.0,380.0,380.0
2020-08-05,368.0,370.0,368.0
2020-08-06,352.0,382.0,352.0
2020-08-07,360.0,382.0,382.0
2020-08-10,382.0,382.0,382.0
2020-08-11,382.0,382.0,382.0
2020-08-12,362.0,450.0,450.0
2020-08-13,420.0,454.0,420.0
2020-08-14,392.0,420.0,392.0
2020-08-17,392.0,420.0,392.0
2020-08-18,366.0,390.0,370.0
2020-08-19,370.0,392.0,372.0
2020-08-20,370.0,392.0,372.0
2020-08-21,370.0,392.0,372.0
2020-08-24,366.0,388.0,388.0
2020-08-25,388.0,388.0,388.0
2020-08-26,386.0,386.0,386.0
2020-08-27,386.0,386.0,386.0
2020-08-28,372.0,374.0,372.0
2020-08-31,368.0,390.0,390.0
2020-09-01,370.0,370.0,370.0
2020-09-02,370.0,370.0,370.0
2020-09-03,380.0,390.0,380.0
2020-09-04,370.0,378.0,378.0
2020-09-07,378.0,378.0,378.0
2020-09-08,378.0,378.0,378.0
2020-09-09,374.0,374.0,374.0
2020-09-10,372.0,374.0,374.0
2020-09-11,374.0,374.0,374.0
2020-09-14,354.0,374.0,374.0
2020-09-15,374.0,374.0,374.0
2020-09-16,374.0,374.0,374.0
2020-09-17,374.0,374.0,374.0
2020-09-18,374.0,374.0,374.0
2020-09-21,356.0,356.0,356.0
2020-09-22,356.0,356.0,356.0
2020-09-23,356.0,356.0,356.0
2020-09-24,336.0,336.0,336.0
2020-09-25,316.0,350.0,350.0
2020-09-28,336.0,336.0,336.0
2020-09-29,346.0,346.0,346.0
2020-09-30,346.0,346.0,346.0
2020-10-01,330.0,330.0,330.0
2020-10-02,338.0,338.0,338.0
2020-10-05,340.0,340.0,340.0
2020-10-06,340.0,340.0,340.0
2020-10-07,340.0,340.0,340.0
2020-10-08,340.0,340.0,340.0
2020-10-09,340.0,340.0,340.0
2020-10-12,338.0,338.0,338.0
2020-10-13,338.0,338.0,338.0
2020-10-14,338.0,338.0,338.0
2020-10-15,340.0,340.0,340.0
2020-10-16,340.0,340.0,340.0
2020-10-19,334.0,340.0,334.0
2020-10-20,332.0,334.0,332.0
2020-10-21,314.0,332.0,314.0
2020-10-22,312.0,314.0,312.0
2020-10-23,304.0,304.0,304.0
2020-10-26,298.0,300.0,298.0
2020-10-27,298.0,298.0,298.0
2020-10-28,298.0,298.0,298.0
2020-10-29,298.0,298.0,298.0
2020-10-30,298.0,298.0,298.0
2020-11-02,300.0,342.0,342.0
2020-11-03,342.0,370.0,370.0
2020-11-04,368.0,378.0,370.0
2020-11-05,350.0,378.0,366.0
2020-11-06,360.0,362.0,362.0
2020-11-09,340.0,362.0,360.0
2020-11-10,356.0,358.0,358.0
2020-11-11,348.0,374.0,374.0
2020-11-12,350.0,368.0,368.0
2020-11-13,362.0,366.0,362.0
2020-11-16,352.0,352.0,352.0
2020-11-17,358.0,368.0,358.0
2020-11-18,366.0,372.0,368.0
2020-11-19,368.0,368.0,368.0
2020-11-20,368.0,368.0,368.0
2020-11-23,368.0,368.0,368.0
2020-11-24,366.0,366.0,366.0
2020-11-25,364.0,364.0,364.0
2020-11-26,364.0,364.0,364.0
