timestamp,low,high,close
2018-03-08,4120.0,4150.0,4150.0
2018-03-09,4210.0,4320.0,4310.0
2018-03-12,4430.0,4500.0,4470.0
2018-03-13,4400.0,4500.0,4480.0
2018-03-14,4480.0,4480.0,4480.0
2018-03-15,4380.0,4480.0,4470.0
2018-03-16,4320.0,4610.0,4610.0
2018-03-19,4400.0,4610.0,4420.0
2018-03-20,4410.0,4410.0,4410.0
2018-03-21,4360.0,4590.0,4510.0
2018-03-22,4400.0,4510.0,4450.0
2018-03-23,4310.0,4450.0,4450.0
2018-03-26,4150.0,4450.0,4210.0
2018-03-27,4210.0,5000.0,5000.0
2018-03-28,4800.0,5500.0,5250.0
2018-03-29,4970.0,5800.0,5700.0
2018-03-30,5700.0,5700.0,5700.0
2018-04-02,4780.0,5700.0,4800.0
2018-04-03,4700.0,5100.0,4830.0
2018-04-04,4760.0,4830.0,4760.0
2018-04-05,4760.0,4860.0,4810.0
2018-04-06,4620.0,4800.0,4620.0
2018-04-09,4520.0,4620.0,4550.0
2018-04-10,4440.0,4550.0,4440.0
2018-04-11,4360.0,4500.0,4400.0
2018-04-12,4360.0,4430.0,4400.0
2018-04-13,4200.0,4400.0,4400.0
2018-04-16,4400.0,4400.0,4400.0
2018-04-17,4400.0,4400.0,4400.0
2018-04-18,4330.0,4450.0,4370.0
2018-04-19,4370.0,4370.0,4370.0
2018-04-20,4370.0,4370.0,4370.0
2018-04-23,4530.0,4660.0,4570.0
2018-04-24,4410.0,4610.0,4420.0
2018-04-25,4420.0,4420.0,4420.0
2018-04-26,4420.0,4420.0,4420.0
2018-04-27,4420.0,4420.0,4420.0
2018-04-30,5000.0,5700.0,5700.0
2018-05-01,5700.0,5700.0,5700.0
2018-05-02,5050.0,5700.0,5075.0
2018-05-03,4510.0,5150.0,4530.0
2018-05-04,4510.0,4640.0,4540.0
2018-05-07,4310.0,4680.0,4540.0
2018-05-08,4370.0,4700.0,4400.0
2018-05-09,4310.0,4440.0,4370.0
2018-05-10,4370.0,4370.0,4370.0
2018-05-11,4400.0,4600.0,4420.0
2018-05-14,4420.0,4420.0,4420.0
2018-05-15,4300.0,4510.0,4300.0
2018-05-16,4180.0,4400.0,4190.0
2018-05-17,4070.0,4270.0,4140.0
2018-05-18,4130.0,4190.0,4140.0
2018-05-21,4100.0,4290.0,4200.0
2018-05-22,4200.0,4400.0,4310.0
2018-05-23,4310.0,4510.0,4310.0
2018-05-24,4310.0,4470.0,4410.0
2018-05-25,4330.0,4520.0,4420.0
2018-05-28,4320.0,4490.0,4320.0
2018-05-29,4320.0,4320.0,4320.0
2018-05-30,4080.0,4340.0,4190.0
2018-05-31,3810.0,4360.0,3810.0
2018-06-01,3810.0,3810.0,3810.0
2018-06-04,3390.0,3810.0,3390.0
2018-06-05,3100.0,3350.0,3180.0
2018-06-06,3240.0,3360.0,3280.0
2018-06-07,3150.0,3380.0,3200.0
2018-06-08,3120.0,3250.0,3140.0
2018-06-11,3140.0,3140.0,3140.0
2018-06-12,3140.0,3140.0,3140.0
2018-06-13,3140.0,3140.0,3140.0
2018-06-14,3140.0,3140.0,3140.0
2018-06-15,3140.0,3140.0,3140.0
2018-06-18,3140.0,3140.0,3140.0
2018-06-19,3140.0,3140.0,3140.0
2018-06-20,3090.0,3200.0,3140.0
2018-06-21,3090.0,3190.0,3140.0
2018-06-22,3110.0,3180.0,3130.0
2018-06-25,3120.0,3250.0,3130.0
2018-06-26,2850.0,3150.0,2980.0
2018-06-27,2950.0,3680.0,3600.0
2018-06-28,3590.0,4360.0,4360.0
2018-06-29,3900.0,4610.0,3900.0
2018-07-02,3100.0,3800.0,3200.0
2018-07-03,3190.0,3300.0,3200.0
2018-07-04,3000.0,3200.0,3150.0
2018-07-05,3130.0,3240.0,3190.0
2018-07-06,3200.0,3320.0,3250.0
2018-07-09,3190.0,3250.0,3210.0
2018-07-10,3200.0,3290.0,3270.0
2018-07-11,3210.0,3270.0,3220.0
2018-07-12,3160.0,3230.0,3170.0
2018-07-13,3170.0,3260.0,3250.0
2018-07-16,3190.0,3280.0,3250.0
2018-07-17,3260.0,3430.0,3280.0
2018-07-18,3270.0,3400.0,3280.0
2018-07-19,3280.0,3360.0,3300.0
2018-07-20,3300.0,3410.0,3390.0
2018-07-23,3400.0,3550.0,3480.0
2018-07-24,3500.0,3590.0,3560.0
2018-07-25,3430.0,3600.0,3560.0
2018-07-26,3500.0,3590.0,3530.0
2018-07-27,3500.0,3570.0,3550.0
2018-07-30,3350.0,3590.0,3420.0
2018-07-31,3100.0,3520.0,3100.0
2018-08-01,3050.0,3200.0,3140.0
2018-08-02,3100.0,3150.0,3140.0
2018-08-03,3100.0,3120.0,3110.0
2018-08-06,3080.0,3140.0,3100.0
2018-08-07,3080.0,3130.0,3100.0
2018-08-08,3100.0,3140.0,3100.0
2018-08-09,3090.0,3140.0,3110.0
2018-08-10,3090.0,3140.0,3100.0
2018-08-13,3000.0,3100.0,3040.0
2018-08-14,2990.0,3050.0,3000.0
2018-08-15,3010.0,3100.0,3030.0
2018-08-16,3010.0,3050.0,3010.0
2018-08-17,3010.0,3010.0,3010.0
2018-08-20,3010.0,3020.0,3010.0
2018-08-21,3070.0,3110.0,3090.0
2018-08-22,3090.0,3090.0,3090.0
2018-08-23,3010.0,3100.0,3080.0
2018-08-24,3030.0,3080.0,3070.0
2018-08-27,3050.0,3100.0,3050.0
2018-08-28,3040.0,3100.0,3080.0
2018-08-29,3100.0,3350.0,3300.0
2018-08-30,3080.0,3400.0,3100.0
2018-08-31,3000.0,3140.0,3000.0
2018-09-03,2990.0,3060.0,3000.0
2018-09-04,2990.0,3040.0,2990.0
2018-09-05,2750.0,2990.0,2840.0
2018-09-06,2830.0,2950.0,2880.0
2018-09-07,2890.0,3090.0,3080.0
2018-09-10,2910.0,3150.0,2980.0
2018-09-11,2980.0,2980.0,2980.0
2018-09-12,2930.0,2980.0,2940.0
2018-09-13,2970.0,3080.0,2990.0
2018-09-14,2990.0,3030.0,3000.0
2018-09-17,3000.0,3100.0,3010.0
2018-09-18,2950.0,3010.0,3010.0
2018-09-19,3020.0,3120.0,3050.0
2018-09-20,3050.0,3150.0,3130.0
2018-09-21,3100.0,3300.0,3220.0
2018-09-24,3220.0,4020.0,4020.0
2018-09-25,3990.0,5025.0,4970.0
2018-09-26,4500.0,5100.0,4990.0
2018-09-27,4800.0,5100.0,4900.0
2018-09-28,4500.0,5900.0,5900.0
2018-10-01,4850.0,5500.0,4870.0
2018-10-02,4430.0,4910.0,4430.0
2018-10-03,4430.0,4520.0,4510.0
2018-10-04,4450.0,4680.0,4450.0
2018-10-05,4260.0,4450.0,4270.0
2018-10-08,4270.0,4550.0,4270.0
2018-10-09,4150.0,4270.0,4190.0
2018-10-10,4130.0,4450.0,4280.0
2018-10-11,4040.0,4150.0,4140.0
2018-10-12,4140.0,4200.0,4150.0
2018-10-15,4080.0,4310.0,4080.0
2018-10-16,4090.0,4120.0,4110.0
2018-10-17,4110.0,4220.0,4220.0
2018-10-18,4170.0,4500.0,4380.0
2018-10-19,4370.0,4530.0,4520.0
2018-10-22,4550.0,4750.0,4700.0
2018-10-23,4600.0,4860.0,4650.0
2018-10-24,4600.0,4650.0,4620.0
2018-10-25,4510.0,4630.0,4510.0
2018-10-26,4500.0,4510.0,4510.0
2018-10-29,4450.0,4550.0,4500.0
2018-10-30,4210.0,4470.0,4210.0
2018-10-31,3900.0,4340.0,3900.0
2018-11-01,3920.0,4170.0,4100.0
2018-11-02,4100.0,4110.0,4100.0
2018-11-05,3900.0,4110.0,3900.0
2018-11-06,3910.0,4050.0,3960.0
2018-11-07,3990.0,4300.0,4300.0
2018-11-08,4160.0,4340.0,4200.0
2018-11-09,4120.0,4210.0,4120.0
2018-11-12,4000.0,4250.0,4060.0
2018-11-13,4040.0,4200.0,4050.0
2018-11-14,3980.0,4080.0,3980.0
2018-11-15,3980.0,4090.0,4070.0
2018-11-16,4070.0,4230.0,4230.0
2018-11-19,4220.0,4400.0,4340.0
2018-11-20,4340.0,4340.0,4340.0
2018-11-21,4230.0,4400.0,4260.0
2018-11-22,4140.0,4270.0,4160.0
2018-11-23,4160.0,4170.0,4170.0
2018-11-26,4170.0,4340.0,4260.0
2018-11-27,4260.0,4740.0,4720.0
2018-11-28,4750.0,5000.0,4870.0
2018-11-29,4600.0,4890.0,4810.0
2018-11-30,4400.0,4810.0,4400.0
2018-12-03,4480.0,4670.0,4580.0
2018-12-04,4580.0,4730.0,4580.0
2018-12-05,4590.0,4730.0,4610.0
2018-12-06,4620.0,4700.0,4670.0
2018-12-07,4680.0,4780.0,4740.0
2018-12-10,4740.0,4990.0,4970.0
2018-12-11,4830.0,5100.0,4910.0
2018-12-12,4860.0,4990.0,4990.0
2018-12-13,4910.0,5000.0,4990.0
2018-12-14,4940.0,5100.0,4950.0
2018-12-17,4950.0,5025.0,5000.0
2018-12-18,4920.0,5050.0,4990.0
2018-12-19,4880.0,5075.0,5025.0
2018-12-20,4950.0,5025.0,5000.0
2018-12-21,4930.0,5175.0,5175.0
2018-12-24,5175.0,5175.0,5175.0
2018-12-25,5175.0,5175.0,5175.0
2018-12-26,4980.0,6000.0,6000.0
2018-12-27,5500.0,6000.0,5650.0
2018-12-28,4950.0,6500.0,6500.0
2018-12-31,6500.0,6500.0,6500.0
2019-01-01,6500.0,6500.0,6500.0
2019-01-02,5450.0,6000.0,5500.0
2019-01-03,5250.0,5550.0,5250.0
2019-01-04,5100.0,5500.0,5125.0
2019-01-07,5125.0,5300.0,5150.0
2019-01-08,5000.0,5200.0,5025.0
2019-01-09,5025.0,5200.0,5025.0
2019-01-10,5000.0,5150.0,5075.0
2019-01-11,5075.0,5175.0,5125.0
2019-01-14,5125.0,5175.0,5125.0
2019-01-15,5100.0,5150.0,5100.0
2019-01-16,5000.0,5175.0,5000.0
2019-01-17,5000.0,5400.0,5025.0
2019-01-18,4950.0,5250.0,4950.0
2019-01-21,4950.0,5125.0,4950.0
2019-01-22,4900.0,5050.0,4900.0
2019-01-23,4900.0,4990.0,4900.0
2019-01-24,4840.0,5000.0,4840.0
2019-01-25,4840.0,4950.0,4850.0
2019-01-28,4870.0,5000.0,4910.0
2019-01-29,4910.0,5250.0,5125.0
2019-01-30,5150.0,5275.0,5150.0
2019-01-31,4990.0,5200.0,4990.0
2019-02-01,4890.0,5100.0,4980.0
2019-02-04,4960.0,5000.0,4960.0
2019-02-05,4960.0,4960.0,4960.0
2019-02-06,4980.0,5025.0,5000.0
2019-02-07,4980.0,5050.0,4980.0
2019-02-08,4950.0,5000.0,4950.0
2019-02-11,4950.0,5000.0,4950.0
2019-02-12,4850.0,4950.0,4890.0
2019-02-13,4800.0,4900.0,4820.0
2019-02-14,4610.0,4820.0,4650.0
2019-02-15,4750.0,4810.0,4800.0
2019-02-18,4800.0,4840.0,4840.0
2019-02-19,4850.0,4900.0,4900.0
2019-02-20,4920.0,4970.0,4930.0
2019-02-21,4930.0,4960.0,4930.0
2019-02-22,4900.0,4930.0,4900.0
2019-02-25,4800.0,4910.0,4850.0
2019-02-26,4850.0,4860.0,4850.0
2019-02-27,4840.0,4850.0,4850.0
2019-02-28,4750.0,4850.0,4750.0
2019-03-01,4620.0,4790.0,4790.0
2019-03-04,4790.0,4840.0,4840.0
2019-03-05,4870.0,5000.0,4890.0
2019-03-06,4830.0,4980.0,4870.0
2019-03-07,4870.0,4870.0,4870.0
2019-03-08,4880.0,4920.0,4880.0
2019-03-11,4880.0,5025.0,4940.0
2019-03-12,4910.0,5000.0,4920.0
2019-03-13,4960.0,5025.0,5000.0
2019-03-14,5000.0,5025.0,5000.0
2019-03-15,5000.0,5025.0,5000.0
2019-03-18,5000.0,5325.0,5200.0
2019-03-19,5200.0,5325.0,5275.0
2019-03-20,5150.0,5325.0,5200.0
2019-03-21,5125.0,5250.0,5225.0
2019-03-22,5225.0,5475.0,5400.0
2019-03-25,5375.0,5600.0,5550.0
2019-03-26,5450.0,5675.0,5500.0
2019-03-27,5525.0,5675.0,5575.0
2019-03-28,5500.0,5625.0,5600.0
2019-03-29,5400.0,5550.0,5475.0
2019-04-01,4210.0,4900.0,4480.0
2019-04-02,4380.0,4500.0,4390.0
2019-04-03,4390.0,4390.0,4390.0
2019-04-04,4350.0,4460.0,4430.0
2019-04-05,4310.0,4450.0,4370.0
2019-04-08,4370.0,4370.0,4370.0
2019-04-09,4220.0,4400.0,4230.0
2019-04-10,3950.0,4280.0,4100.0
2019-04-11,3900.0,4090.0,3960.0
2019-04-12,3910.0,4010.0,3930.0
2019-04-15,3930.0,4040.0,3930.0
2019-04-16,3980.0,4100.0,4000.0
2019-04-17,4000.0,4000.0,4000.0
2019-04-18,4000.0,4010.0,4000.0
2019-04-19,4000.0,4000.0,4000.0
2019-04-22,3940.0,4100.0,3950.0
2019-04-23,3950.0,4050.0,3960.0
2019-04-24,3980.0,4000.0,3980.0
2019-04-25,4000.0,4100.0,4040.0
2019-04-26,4040.0,4230.0,4100.0
2019-04-29,4040.0,4120.0,4060.0
2019-04-30,3890.0,4090.0,3900.0
2019-05-01,3900.0,3900.0,3900.0
2019-05-02,3900.0,4000.0,3930.0
2019-05-03,3870.0,3930.0,3890.0
2019-05-06,3850.0,3890.0,3850.0
2019-05-07,3900.0,3980.0,3900.0
2019-05-08,3930.0,4070.0,4000.0
2019-05-09,3910.0,4040.0,3920.0
2019-05-10,3920.0,3950.0,3950.0
2019-05-13,3930.0,3950.0,3940.0
2019-05-14,3850.0,3940.0,3930.0
2019-05-15,3850.0,3900.0,3850.0
2019-05-16,3820.0,3850.0,3820.0
2019-05-17,3820.0,3820.0,3820.0
2019-05-20,3820.0,3820.0,3820.0
2019-05-21,3740.0,3900.0,3750.0
2019-05-22,3700.0,3950.0,3800.0
2019-05-23,3800.0,3940.0,3890.0
2019-05-24,3890.0,3940.0,3930.0
2019-05-27,3630.0,3970.0,3650.0
2019-05-28,3500.0,3800.0,3500.0
2019-05-29,3400.0,3590.0,3530.0
2019-05-30,3530.0,3530.0,3530.0
2019-05-31,3410.0,3550.0,3500.0
2019-06-03,3500.0,3500.0,3500.0
2019-06-04,3500.0,3500.0,3500.0
2019-06-05,3500.0,3500.0,3500.0
2019-06-06,3500.0,3500.0,3500.0
2019-06-07,3500.0,3500.0,3500.0
2019-06-10,3520.0,3700.0,3530.0
2019-06-11,3590.0,3640.0,3620.0
2019-06-12,3630.0,3700.0,3630.0
2019-06-13,3640.0,4350.0,3710.0
2019-06-14,3700.0,3830.0,3830.0
2019-06-17,3580.0,4150.0,3580.0
2019-06-18,3160.0,4140.0,3230.0
2019-06-19,3160.0,4140.0,3230.0
2019-06-20,2700.0,2890.0,2770.0
2019-06-21,2650.0,2810.0,2690.0
2019-06-24,2590.0,2730.0,2650.0
2019-06-25,2550.0,2670.0,2600.0
2019-06-26,2390.0,2600.0,2430.0
2019-06-27,2350.0,2480.0,2360.0
2019-06-28,2280.0,2410.0,2280.0
2019-07-01,2100.0,2290.0,2200.0
2019-07-02,2210.0,2460.0,2300.0
2019-07-03,2290.0,2390.0,2320.0
2019-07-04,2270.0,2370.0,2300.0
2019-07-05,2290.0,2340.0,2290.0
2019-07-08,2250.0,2310.0,2280.0
2019-07-09,2250.0,2300.0,2260.0
2019-07-10,2250.0,2300.0,2290.0
2019-07-11,2270.0,2370.0,2280.0
2019-07-12,2230.0,2320.0,2250.0
2019-07-15,2220.0,2290.0,2230.0
2019-07-16,2200.0,2250.0,2210.0
2019-07-17,2200.0,2230.0,2200.0
2019-07-18,2190.0,2220.0,2190.0
2019-07-19,2190.0,2240.0,2220.0
2019-07-22,2200.0,2250.0,2230.0
2019-07-23,2240.0,2710.0,2420.0
2019-07-24,2280.0,2480.0,2300.0
2019-07-25,2300.0,2390.0,2300.0
2019-07-26,2250.0,2340.0,2250.0
2019-07-29,2200.0,2280.0,2210.0
2019-07-30,2200.0,2260.0,2220.0
2019-07-31,2190.0,2280.0,2200.0
2019-08-01,2180.0,2300.0,2260.0
2019-08-02,2220.0,2290.0,2220.0
2019-08-05,2120.0,2230.0,2150.0
2019-08-06,2020.0,2110.0,2080.0
2019-08-07,2090.0,2130.0,2090.0
2019-08-08,2080.0,2230.0,2150.0
2019-08-09,2100.0,2200.0,2130.0
2019-08-12,2120.0,2190.0,2130.0
2019-08-13,2100.0,2150.0,2110.0
2019-08-14,2100.0,2130.0,2110.0
2019-08-15,2050.0,2140.0,2070.0
2019-08-16,2060.0,2130.0,2080.0
2019-08-19,2080.0,2140.0,2090.0
2019-08-20,2080.0,2130.0,2130.0
2019-08-21,2050.0,2170.0,2070.0
2019-08-22,2050.0,2080.0,2050.0
2019-08-23,2000.0,2070.0,2050.0
2019-08-26,2010.0,2050.0,2030.0
2019-08-27,2030.0,2070.0,2040.0
2019-08-28,2040.0,2110.0,2050.0
2019-08-29,2020.0,2060.0,2020.0
2019-08-30,2000.0,2030.0,2000.0
2019-09-02,1990.0,2040.0,1990.0
2019-09-03,1885.0,1990.0,1895.0
2019-09-04,1770.0,1915.0,1800.0
2019-09-05,1770.0,1820.0,1780.0
2019-09-06,1790.0,1800.0,1790.0
2019-09-09,1770.0,1810.0,1780.0
2019-09-10,1775.0,1795.0,1780.0
2019-09-11,1775.0,1850.0,1800.0
2019-09-12,1780.0,1810.0,1800.0
2019-09-13,1780.0,1800.0,1790.0
2019-09-16,1770.0,1800.0,1775.0
2019-09-17,1770.0,1780.0,1770.0
2019-09-18,1745.0,1770.0,1750.0
2019-09-19,1740.0,1775.0,1755.0
2019-09-20,1740.0,1770.0,1740.0
2019-09-23,1660.0,1740.0,1660.0
2019-09-24,1560.0,1660.0,1590.0
2019-09-25,1585.0,1605.0,1595.0
2019-09-26,1510.0,1595.0,1560.0
2019-09-27,1500.0,1590.0,1530.0
2019-09-30,1500.0,1525.0,1505.0
2019-10-01,1505.0,1520.0,1510.0
2019-10-02,1425.0,1510.0,1425.0
2019-10-03,1300.0,1425.0,1320.0
2019-10-04,1330.0,1440.0,1360.0
2019-10-07,1300.0,1360.0,1300.0
2019-10-08,1240.0,1300.0,1270.0
2019-10-09,1190.0,1265.0,1210.0
2019-10-10,1090.0,1210.0,1185.0
2019-10-11,1195.0,1445.0,1390.0
2019-10-14,1325.0,1640.0,1335.0
2019-10-15,1210.0,1335.0,1210.0
2019-10-16,1135.0,1335.0,1140.0
2019-10-17,1040.0,1160.0,1040.0
2019-10-18,995.0,1130.0,1080.0
2019-10-21,1110.0,1190.0,1140.0
2019-10-22,1110.0,1165.0,1110.0
2019-10-23,1105.0,1130.0,1115.0
2019-10-24,1080.0,1125.0,1100.0
2019-10-25,1110.0,1175.0,1170.0
2019-10-28,1140.0,1175.0,1145.0
2019-10-29,1120.0,1145.0,1125.0
2019-10-30,1120.0,1160.0,1120.0
2019-10-31,1115.0,1140.0,1115.0
2019-11-01,1060.0,1115.0,1060.0
2019-11-04,1030.0,1055.0,1035.0
2019-11-05,1035.0,1095.0,1055.0
2019-11-06,1035.0,1055.0,1045.0
2019-11-07,1010.0,1045.0,1020.0
2019-11-08,990.0,1040.0,995.0
2019-11-11,995.0,1020.0,995.0
2019-11-12,995.0,1010.0,1000.0
2019-11-13,990.0,1000.0,995.0
2019-11-14,995.0,1010.0,995.0
2019-11-15,990.0,1000.0,995.0
2019-11-18,980.0,1005.0,990.0
2019-11-19,935.0,1000.0,935.0
2019-11-20,885.0,945.0,885.0
2019-11-21,850.0,890.0,850.0
2019-11-22,850.0,880.0,850.0
2019-11-25,800.0,850.0,810.0
2019-11-26,775.0,820.0,790.0
2019-11-27,760.0,790.0,780.0
2019-11-28,585.0,785.0,605.0
2019-11-29,605.0,715.0,680.0
2019-12-02,695.0,850.0,850.0
2019-12-03,770.0,880.0,795.0
2019-12-04,700.0,810.0,705.0
2019-12-05,635.0,750.0,650.0
2019-12-06,570.0,685.0,590.0
2019-12-09,535.0,625.0,535.0
2019-12-10,486.0,555.0,498.0
2019-12-11,496.0,570.0,496.0
2019-12-12,372.0,505.0,372.0
2019-12-13,346.0,410.0,350.0
2019-12-16,334.0,372.0,344.0
2019-12-17,340.0,430.0,430.0
2019-12-18,420.0,535.0,535.0
2019-12-19,540.0,665.0,665.0
2019-12-20,500.0,815.0,745.0
2019-12-23,705.0,810.0,725.0
2019-12-24,705.0,810.0,725.0
2019-12-25,705.0,810.0,725.0
2019-12-26,665.0,755.0,665.0
2019-12-27,620.0,830.0,830.0
2019-12-30,850.0,1020.0,870.0
2019-12-31,850.0,1020.0,870.0
2020-01-01,850.0,1020.0,870.0
2020-01-02,880.0,990.0,955.0
2020-01-03,920.0,1000.0,925.0
2020-01-06,855.0,935.0,855.0
2020-01-07,830.0,910.0,865.0
2020-01-08,795.0,885.0,800.0
2020-01-09,800.0,905.0,860.0
2020-01-10,825.0,880.0,840.0
2020-01-13,730.0,840.0,740.0
2020-01-14,575.0,740.0,635.0
2020-01-15,580.0,640.0,590.0
2020-01-16,555.0,735.0,735.0
2020-01-17,725.0,850.0,740.0
2020-01-20,680.0,785.0,690.0
2020-01-21,685.0,755.0,710.0
2020-01-22,655.0,725.0,690.0
2020-01-23,675.0,845.0,810.0
2020-01-24,810.0,930.0,925.0
2020-01-27,855.0,995.0,915.0
2020-01-28,840.0,950.0,845.0
2020-01-29,825.0,895.0,835.0
2020-01-30,795.0,860.0,805.0
2020-01-31,810.0,900.0,840.0
2020-02-03,750.0,860.0,755.0
2020-02-04,765.0,810.0,785.0
2020-02-05,710.0,815.0,720.0
2020-02-06,710.0,825.0,810.0
2020-02-07,765.0,830.0,765.0
2020-02-10,740.0,780.0,755.0
2020-02-11,740.0,785.0,740.0
2020-02-12,720.0,760.0,725.0
2020-02-13,670.0,745.0,680.0
2020-02-14,650.0,715.0,675.0
2020-02-17,640.0,695.0,660.0
2020-02-18,645.0,680.0,650.0
2020-02-19,625.0,725.0,715.0
2020-02-20,690.0,735.0,690.0
2020-02-21,670.0,695.0,675.0
2020-02-24,645.0,675.0,645.0
2020-02-25,630.0,670.0,640.0
2020-02-26,585.0,645.0,590.0
2020-02-27,505.0,620.0,525.0
2020-02-28,446.0,525.0,448.0
2020-03-02,452.0,560.0,535.0
2020-03-03,550.0,665.0,665.0
2020-03-04,650.0,775.0,720.0
2020-03-05,690.0,880.0,815.0
2020-03-06,765.0,850.0,775.0
2020-03-09,655.0,750.0,665.0
2020-03-10,655.0,725.0,700.0
2020-03-11,630.0,730.0,630.0
2020-03-12,570.0,630.0,570.0
2020-03-13,535.0,635.0,600.0
2020-03-16,560.0,630.0,565.0
2020-03-17,530.0,575.0,530.0
2020-03-18,510.0,570.0,515.0
2020-03-19,480.0,535.0,480.0
2020-03-20,480.0,580.0,565.0
2020-03-23,550.0,705.0,705.0
2020-03-24,735.0,880.0,880.0
2020-03-25,735.0,880.0,880.0
2020-03-26,940.0,1100.0,1100.0
2020-03-27,1025.0,1375.0,1045.0
2020-03-30,975.0,1045.0,975.0
2020-03-31,910.0,1175.0,1080.0
2020-04-01,1075.0,1200.0,1085.0
2020-04-02,1015.0,1140.0,1120.0
2020-04-03,1110.0,1180.0,1120.0
2020-04-06,1110.0,1175.0,1120.0
2020-04-07,1050.0,1150.0,1080.0
2020-04-08,1050.0,1215.0,1165.0
2020-04-09,1140.0,1265.0,1205.0
2020-04-10,1140.0,1265.0,1205.0
2020-04-13,1155.0,1240.0,1165.0
2020-04-14,1150.0,1190.0,1185.0
2020-04-15,1105.0,1205.0,1110.0
2020-04-16,1060.0,1170.0,1075.0
2020-04-17,1080.0,1125.0,1100.0
2020-04-20,1070.0,1125.0,1085.0
2020-04-21,1015.0,1085.0,1040.0
2020-04-22,1030.0,1195.0,1160.0
2020-04-23,1135.0,1190.0,1140.0
2020-04-24,1080.0,1150.0,1085.0
2020-04-27,1085.0,1130.0,1115.0
2020-04-28,1090.0,1145.0,1140.0
2020-04-29,1110.0,1180.0,1115.0
2020-04-30,1105.0,1140.0,1110.0
2020-05-01,1105.0,1140.0,1110.0
2020-05-04,1070.0,1145.0,1110.0
2020-05-05,1110.0,1145.0,1120.0
2020-05-06,1110.0,1135.0,1110.0
2020-05-07,1110.0,1135.0,1110.0
2020-05-08,1090.0,1125.0,1095.0
2020-05-11,1085.0,1105.0,1090.0
2020-05-12,1055.0,1100.0,1060.0
2020-05-13,1030.0,1070.0,1040.0
2020-05-14,985.0,1040.0,990.0
2020-05-15,970.0,1025.0,990.0
2020-05-18,990.0,1000.0,1000.0
2020-05-19,985.0,1025.0,985.0
2020-05-20,930.0,985.0,945.0
2020-05-21,930.0,985.0,945.0
2020-05-22,930.0,985.0,945.0
2020-05-25,930.0,985.0,945.0
2020-05-26,925.0,960.0,950.0
2020-05-27,955.0,1060.0,1045.0
2020-05-28,990.0,1055.0,1020.0
2020-05-29,1010.0,1040.0,1010.0
2020-06-01,1010.0,1040.0,1010.0
2020-06-02,1000.0,1035.0,1010.0
2020-06-03,1000.0,1030.0,1020.0
2020-06-04,1005.0,1045.0,1010.0
2020-06-05,1005.0,1025.0,1020.0
2020-06-08,1010.0,1035.0,1020.0
2020-06-09,1025.0,1185.0,1185.0
2020-06-10,1105.0,1230.0,1105.0
2020-06-11,1030.0,1105.0,1030.0
2020-06-12,960.0,1005.0,995.0
2020-06-15,960.0,1045.0,970.0
2020-06-16,980.0,1050.0,1035.0
2020-06-17,1020.0,1060.0,1025.0
2020-06-18,1010.0,1040.0,1020.0
2020-06-19,1010.0,1040.0,1025.0
2020-06-22,1005.0,1045.0,1010.0
2020-06-23,970.0,1020.0,995.0
2020-06-24,995.0,1010.0,1000.0
2020-06-25,975.0,1005.0,990.0
2020-06-26,990.0,1005.0,995.0
2020-06-29,975.0,1015.0,995.0
2020-06-30,980.0,1010.0,985.0
2020-07-01,980.0,995.0,985.0
2020-07-02,995.0,1035.0,1010.0
2020-07-03,1000.0,1020.0,1000.0
2020-07-06,995.0,1015.0,1000.0
2020-07-07,995.0,1015.0,995.0
2020-07-08,995.0,1015.0,1005.0
2020-07-09,1005.0,1065.0,1055.0
2020-07-10,1020.0,1095.0,1020.0
2020-07-13,1010.0,1045.0,1025.0
2020-07-14,1010.0,1270.0,1180.0
2020-07-15,1100.0,1215.0,1110.0
2020-07-16,1080.0,1135.0,1090.0
2020-07-17,1090.0,1155.0,1120.0
2020-07-20,1120.0,1220.0,1205.0
2020-07-21,1220.0,1505.0,1505.0
2020-07-22,1545.0,1880.0,1880.0
2020-07-23,2130.0,2350.0,2350.0
2020-07-24,2350.0,2930.0,2610.0
2020-07-27,2430.0,2750.0,2430.0
2020-07-28,2260.0,2430.0,2260.0
2020-07-29,2110.0,2110.0,2110.0
2020-07-30,1965.0,2500.0,2280.0
2020-07-31,1965.0,2500.0,2280.0
2020-08-03,2130.0,2430.0,2180.0
2020-08-04,2150.0,2330.0,2280.0
2020-08-05,2300.0,2850.0,2850.0
2020-08-06,2900.0,3540.0,3190.0
2020-08-07,3190.0,3190.0,3190.0
2020-08-10,3060.0,3530.0,3330.0
2020-08-11,3350.0,3500.0,3390.0
2020-08-12,3160.0,3450.0,3230.0
2020-08-13,3250.0,3390.0,3300.0
2020-08-14,3280.0,3500.0,3360.0
2020-08-17,3280.0,3500.0,3360.0
2020-08-18,3360.0,3440.0,3370.0
2020-08-19,3280.0,3390.0,3320.0
2020-08-20,3280.0,3390.0,3320.0
2020-08-21,3280.0,3390.0,3320.0
2020-08-24,3350.0,3540.0,3430.0
2020-08-25,3380.0,3480.0,3390.0
2020-08-26,3290.0,3440.0,3370.0
2020-08-27,3280.0,3410.0,3320.0
2020-08-28,3250.0,3360.0,3260.0
2020-08-31,3050.0,3290.0,3060.0
2020-09-01,2860.0,3220.0,3140.0
2020-09-02,3100.0,3170.0,3110.0
2020-09-03,3000.0,3130.0,3040.0
