timestamp,low,high,close
2017-04-21,6800.0,6800.0,6800.0
2017-04-24,6800.0,6800.0,6800.0
2017-04-25,6800.0,6800.0,6800.0
2017-04-26,6800.0,6800.0,6800.0
2017-04-27,6800.0,6800.0,6800.0
2017-04-28,6800.0,6800.0,6800.0
2017-05-01,6800.0,6800.0,6800.0
2017-05-02,6775.0,6800.0,6800.0
2017-05-03,6800.0,6800.0,6800.0
2017-05-04,6800.0,6800.0,6800.0
2017-05-05,6800.0,6800.0,6800.0
2017-05-08,6800.0,6800.0,6800.0
2017-05-09,6800.0,6800.0,6800.0
2017-05-10,6800.0,6800.0,6800.0
2017-05-11,6800.0,6800.0,6800.0
2017-05-12,6800.0,6800.0,6800.0
2017-05-15,6800.0,6800.0,6800.0
2017-05-16,6800.0,6800.0,6800.0
2017-05-17,6800.0,6800.0,6800.0
2017-05-18,6800.0,6800.0,6800.0
2017-05-19,6800.0,6800.0,6800.0
2017-05-22,6800.0,6850.0,6800.0
2017-05-23,6800.0,6800.0,6800.0
2017-05-24,6800.0,6800.0,6800.0
2017-05-25,6800.0,6800.0,6800.0
2017-05-26,6800.0,6800.0,6800.0
2017-05-29,6800.0,6800.0,6800.0
2017-05-30,6800.0,6800.0,6800.0
2017-05-31,6700.0,6800.0,6700.0
2017-06-01,6700.0,6700.0,6700.0
2017-06-02,6700.0,6700.0,6700.0
2017-06-05,6800.0,6800.0,6800.0
2017-06-06,6800.0,6800.0,6800.0
2017-06-07,6800.0,6800.0,6800.0
2017-06-08,6800.0,6800.0,6800.0
2017-06-09,6800.0,6800.0,6800.0
2017-06-12,6800.0,6800.0,6800.0
2017-06-13,6300.0,6300.0,6300.0
2017-06-14,6300.0,6300.0,6300.0
2017-06-15,6200.0,6800.0,6800.0
2017-06-16,6900.0,6900.0,6900.0
2017-06-19,7000.0,7000.0,7000.0
2017-06-20,7000.0,7000.0,7000.0
2017-06-21,7000.0,7000.0,7000.0
2017-06-22,7000.0,7000.0,7000.0
2017-06-23,7000.0,7000.0,7000.0
2017-06-26,7000.0,7000.0,7000.0
2017-06-27,7000.0,7000.0,7000.0
2017-06-28,7000.0,7000.0,7000.0
2017-06-29,7000.0,7000.0,7000.0
2017-06-30,7000.0,7000.0,7000.0
2017-07-03,7000.0,7000.0,7000.0
2017-07-04,6800.0,7200.0,7200.0
2017-07-05,7200.0,7200.0,7200.0
2017-07-06,7200.0,7200.0,7200.0
2017-07-07,7200.0,7200.0,7200.0
2017-07-10,7200.0,7200.0,7200.0
2017-07-11,7200.0,7200.0,7200.0
2017-07-12,7200.0,7200.0,7200.0
2017-07-13,7200.0,7200.0,7200.0
2017-07-14,6900.0,6900.0,6900.0
2017-07-17,6900.0,6900.0,6900.0
2017-07-18,7000.0,7100.0,7000.0
2017-07-19,7025.0,7150.0,7050.0
2017-07-20,7100.0,7100.0,7100.0
2017-07-21,7150.0,7150.0,7150.0
2017-07-24,7150.0,7150.0,7150.0
2017-07-25,7050.0,7050.0,7050.0
2017-07-26,7050.0,7050.0,7050.0
2017-07-27,7000.0,7000.0,7000.0
2017-07-28,7000.0,7000.0,7000.0
2017-07-31,6500.0,6500.0,6500.0
2017-08-01,6700.0,6900.0,6900.0
2017-08-02,7150.0,7150.0,7150.0
2017-08-03,5725.0,7100.0,5725.0
2017-08-04,5925.0,6850.0,6750.0
2017-08-07,6750.0,6850.0,6850.0
2017-08-08,6850.0,6850.0,6850.0
2017-08-09,6850.0,6850.0,6850.0
2017-08-10,6850.0,6850.0,6850.0
2017-08-11,6850.0,6850.0,6850.0
2017-08-14,6850.0,6850.0,6850.0
2017-08-15,6850.0,6850.0,6850.0
2017-08-16,6700.0,6700.0,6700.0
2017-08-17,6700.0,6700.0,6700.0
2017-08-18,6700.0,6700.0,6700.0
2017-08-21,6700.0,6700.0,6700.0
2017-08-22,6700.0,6700.0,6700.0
2017-08-23,6700.0,6700.0,6700.0
2017-08-24,6700.0,6700.0,6700.0
2017-08-25,6700.0,6700.0,6700.0
2017-08-28,6700.0,6700.0,6700.0
2017-08-29,6700.0,6700.0,6700.0
2017-08-30,6700.0,6700.0,6700.0
2017-08-31,6700.0,6700.0,6700.0
2017-09-01,6700.0,6700.0,6700.0
2017-09-04,6700.0,6700.0,6700.0
2017-09-05,6700.0,6700.0,6700.0
2017-09-06,6700.0,6700.0,6700.0
2017-09-07,6700.0,6700.0,6700.0
2017-09-08,6700.0,6700.0,6700.0
2017-09-11,6700.0,6700.0,6700.0
2017-09-12,6675.0,6675.0,6675.0
2017-09-13,6675.0,6675.0,6675.0
2017-09-14,6675.0,6675.0,6675.0
2017-09-15,6675.0,6675.0,6675.0
2017-09-18,6675.0,6675.0,6675.0
2017-09-19,6675.0,6675.0,6675.0
2017-09-20,6500.0,6500.0,6500.0
2017-09-21,6500.0,6500.0,6500.0
2017-09-22,6200.0,6200.0,6200.0
2017-09-25,6200.0,6200.0,6200.0
2017-09-26,6100.0,6200.0,6200.0
2017-09-27,6200.0,6200.0,6200.0
2017-09-28,6200.0,6200.0,6200.0
2017-09-29,6000.0,6200.0,6000.0
2017-10-02,6100.0,6100.0,6100.0
2017-10-03,6000.0,6000.0,6000.0
2017-10-04,6200.0,6200.0,6200.0
2017-10-05,6200.0,6200.0,6200.0
2017-10-06,6100.0,6100.0,6100.0
2017-10-09,6100.0,6100.0,6100.0
2017-10-10,6150.0,6150.0,6150.0
2017-10-11,6200.0,6350.0,6350.0
2017-10-12,6200.0,6600.0,6575.0
2017-10-13,6300.0,6650.0,6300.0
2017-10-16,6100.0,6400.0,6250.0
2017-10-17,6400.0,6500.0,6500.0
2017-10-18,6500.0,6500.0,6500.0
2017-10-19,6700.0,7800.0,7800.0
2017-10-20,7900.0,8400.0,8000.0
2017-10-23,8300.0,9000.0,9000.0
2017-10-24,9000.0,10800.0,10800.0
2017-10-25,10800.0,12950.0,12075.0
2017-10-26,9700.0,12075.0,11000.0
2017-10-27,10500.0,11000.0,10975.0
2017-10-30,10900.0,11000.0,10975.0
2017-10-31,10975.0,11000.0,10975.0
2017-11-01,10950.0,11100.0,10950.0
2017-11-02,10975.0,11100.0,10975.0
2017-11-03,10800.0,11000.0,10975.0
2017-11-06,10975.0,11000.0,11000.0
2017-11-07,10800.0,10950.0,10800.0
2017-11-08,10850.0,11000.0,10850.0
2017-11-09,10850.0,11000.0,10900.0
2017-11-10,10875.0,10900.0,10875.0
2017-11-13,10950.0,11500.0,10950.0
2017-11-14,10500.0,10950.0,10500.0
2017-11-15,10500.0,10900.0,10500.0
2017-11-16,10400.0,10500.0,10500.0
2017-11-17,10500.0,10500.0,10500.0
2017-11-20,10500.0,10700.0,10700.0
2017-11-21,10500.0,11000.0,10500.0
2017-11-22,10775.0,10950.0,10775.0
2017-11-23,10500.0,10500.0,10500.0
2017-11-24,10700.0,10700.0,10700.0
2017-11-27,10700.0,10900.0,10900.0
2017-11-28,10800.0,10900.0,10800.0
2017-11-29,10700.0,10900.0,10700.0
2017-11-30,10750.0,11000.0,10900.0
2017-12-01,10900.0,10900.0,10900.0
2017-12-04,11000.0,11000.0,11000.0
2017-12-05,10800.0,10900.0,10800.0
2017-12-06,10700.0,10800.0,10800.0
2017-12-07,10700.0,10700.0,10700.0
2017-12-08,10600.0,10600.0,10600.0
2017-12-11,10600.0,10800.0,10600.0
2017-12-12,10500.0,10600.0,10500.0
2017-12-13,10500.0,10500.0,10500.0
2017-12-14,10500.0,10550.0,10500.0
2017-12-15,10600.0,10800.0,10800.0
2017-12-18,10500.0,10500.0,10500.0
2017-12-19,10500.0,10500.0,10500.0
2017-12-20,10500.0,10500.0,10500.0
2017-12-21,10600.0,10600.0,10600.0
2017-12-22,10600.0,10600.0,10600.0
2017-12-25,10600.0,10600.0,10600.0
2017-12-26,10600.0,10600.0,10600.0
2017-12-27,10600.0,10600.0,10600.0
2017-12-28,10600.0,10600.0,10600.0
2017-12-29,10600.0,10700.0,10600.0
2018-01-01,10600.0,10600.0,10600.0
2018-01-02,10600.0,10800.0,10700.0
2018-01-03,10650.0,10800.0,10700.0
2018-01-04,10500.0,10750.0,10600.0
2018-01-05,10650.0,10700.0,10650.0
2018-01-08,10200.0,10600.0,10400.0
2018-01-09,10400.0,10500.0,10500.0
2018-01-10,9300.0,10500.0,9500.0
2018-01-11,9750.0,10750.0,10550.0
2018-01-12,10200.0,10700.0,10250.0
2018-01-15,10275.0,10800.0,10800.0
2018-01-16,10650.0,10700.0,10650.0
2018-01-17,10650.0,10700.0,10650.0
2018-01-18,10700.0,10900.0,10900.0
2018-01-19,10750.0,10800.0,10750.0
2018-01-22,10700.0,10800.0,10700.0
2018-01-23,10775.0,10800.0,10775.0
2018-01-24,10800.0,10900.0,10900.0
2018-01-25,10900.0,10950.0,10925.0
2018-01-26,10925.0,10950.0,10925.0
2018-01-29,10850.0,10900.0,10850.0
2018-01-30,10800.0,10900.0,10800.0
2018-01-31,10600.0,10700.0,10700.0
2018-02-01,10300.0,10500.0,10500.0
2018-02-02,10500.0,10500.0,10500.0
2018-02-05,10700.0,10800.0,10700.0
2018-02-06,10700.0,10800.0,10800.0
2018-02-07,10700.0,10800.0,10700.0
2018-02-08,10750.0,10750.0,10750.0
2018-02-09,10750.0,10750.0,10750.0
2018-02-12,10750.0,10800.0,10800.0
2018-02-13,10750.0,10800.0,10800.0
2018-02-14,10750.0,10750.0,10750.0
2018-02-15,10750.0,10800.0,10800.0
2018-02-16,10800.0,10800.0,10800.0
2018-02-19,10750.0,10775.0,10750.0
2018-02-20,10750.0,10850.0,10750.0
2018-02-21,10750.0,10800.0,10800.0
2018-02-22,10700.0,10800.0,10700.0
2018-02-23,10700.0,10800.0,10700.0
2018-02-26,10750.0,10800.0,10750.0
2018-02-27,10750.0,10775.0,10750.0
2018-02-28,10750.0,10750.0,10750.0
2018-03-01,10750.0,10775.0,10750.0
2018-03-02,10750.0,10750.0,10750.0
2018-03-05,10750.0,10750.0,10750.0
2018-03-06,10750.0,10750.0,10750.0
2018-03-07,10700.0,10750.0,10700.0
2018-03-08,10750.0,10750.0,10750.0
2018-03-09,10750.0,10750.0,10750.0
2018-03-12,10750.0,10750.0,10750.0
2018-03-13,10750.0,10750.0,10750.0
2018-03-14,10750.0,10750.0,10750.0
2018-03-15,10650.0,10700.0,10650.0
2018-03-16,10700.0,10750.0,10700.0
2018-03-19,10750.0,10750.0,10750.0
2018-03-20,10750.0,10750.0,10750.0
2018-03-21,10750.0,10800.0,10800.0
2018-03-22,10800.0,10800.0,10800.0
2018-03-23,10800.0,10800.0,10800.0
2018-03-26,10800.0,10800.0,10800.0
2018-03-27,10775.0,10775.0,10775.0
2018-03-28,10700.0,10775.0,10700.0
2018-03-29,10700.0,10700.0,10700.0
2018-03-30,10700.0,10700.0,10700.0
2018-04-02,10700.0,10700.0,10700.0
2018-04-03,10700.0,10700.0,10700.0
2018-04-04,10700.0,10700.0,10700.0
2018-04-05,10700.0,10700.0,10700.0
2018-04-06,10700.0,10700.0,10700.0
2018-04-09,10700.0,10700.0,10700.0
2018-04-10,10700.0,10700.0,10700.0
2018-04-11,10700.0,10700.0,10700.0
2018-04-12,10700.0,10700.0,10700.0
2018-04-13,10800.0,10850.0,10800.0
2018-04-16,10800.0,10800.0,10800.0
2018-04-17,10800.0,10800.0,10800.0
2018-04-18,10850.0,10850.0,10850.0
2018-04-19,10850.0,10850.0,10850.0
2018-04-20,10850.0,10850.0,10850.0
2018-04-23,10900.0,11000.0,11000.0
2018-04-24,11000.0,11000.0,11000.0
2018-04-25,11000.0,11000.0,11000.0
2018-04-26,11000.0,11000.0,11000.0
2018-04-27,11000.0,11000.0,11000.0
2018-04-30,10975.0,12600.0,10975.0
2018-05-01,10975.0,10975.0,10975.0
2018-05-02,10975.0,10975.0,10975.0
2018-05-03,10975.0,10975.0,10975.0
2018-05-04,10925.0,10975.0,10950.0
2018-05-07,10950.0,10950.0,10950.0
2018-05-08,10950.0,10950.0,10950.0
2018-05-09,10950.0,10950.0,10950.0
2018-05-10,10950.0,10950.0,10950.0
2018-05-11,10950.0,10950.0,10950.0
2018-05-14,10900.0,10900.0,10900.0
2018-05-15,10900.0,10900.0,10900.0
2018-05-16,10900.0,10900.0,10900.0
2018-05-17,10875.0,10900.0,10900.0
2018-05-18,10900.0,10900.0,10900.0
2018-05-21,10900.0,10900.0,10900.0
2018-05-22,10900.0,10900.0,10900.0
2018-05-23,8750.0,10875.0,8750.0
2018-05-24,9000.0,10500.0,10500.0
2018-05-25,10500.0,10500.0,10500.0
2018-05-28,10950.0,10950.0,10950.0
2018-05-29,10950.0,10950.0,10950.0
2018-05-30,10900.0,11100.0,11100.0
2018-05-31,11000.0,11250.0,11100.0
2018-06-01,11100.0,11100.0,11100.0
2018-06-04,11075.0,11250.0,11250.0
2018-06-05,11150.0,11350.0,11250.0
2018-06-06,11200.0,11325.0,11325.0
2018-06-07,11300.0,11400.0,11375.0
2018-06-08,10600.0,11300.0,10600.0
2018-06-11,10600.0,10600.0,10600.0
2018-06-12,10600.0,10600.0,10600.0
2018-06-13,10600.0,10600.0,10600.0
2018-06-14,10600.0,10600.0,10600.0
2018-06-15,10600.0,10600.0,10600.0
2018-06-18,10600.0,10600.0,10600.0
2018-06-19,10600.0,10600.0,10600.0
2018-06-20,10600.0,10650.0,10650.0
2018-06-21,11100.0,11350.0,11350.0
2018-06-22,11350.0,12000.0,12000.0
2018-06-25,11900.0,12000.0,11950.0
2018-06-26,11950.0,14275.0,14000.0
2018-06-27,13950.0,16800.0,13950.0
2018-06-28,14000.0,15000.0,14500.0
2018-06-29,13850.0,14525.0,14525.0
2018-07-02,14450.0,14525.0,14450.0
2018-07-03,14425.0,14475.0,14475.0
2018-07-04,14475.0,14700.0,14475.0
2018-07-05,14550.0,14625.0,14625.0
2018-07-06,14625.0,16500.0,15650.0
2018-07-09,15600.0,16000.0,15950.0
2018-07-10,15950.0,18000.0,16900.0
2018-07-11,16900.0,18250.0,17550.0
2018-07-12,17525.0,17575.0,17575.0
2018-07-13,17550.0,17600.0,17600.0
2018-07-16,17550.0,17600.0,17600.0
2018-07-17,17550.0,17600.0,17550.0
2018-07-18,17500.0,17575.0,17550.0
2018-07-19,17500.0,18500.0,18500.0
2018-07-20,18400.0,18500.0,18425.0
2018-07-23,18200.0,18500.0,18250.0
2018-07-24,18000.0,18500.0,18100.0
2018-07-25,18150.0,18400.0,18225.0
2018-07-26,18000.0,18250.0,18150.0
2018-07-27,18000.0,18150.0,18100.0
2018-07-30,18000.0,20000.0,19000.0
2018-07-31,19000.0,20000.0,19750.0
2018-08-01,19650.0,19750.0,19650.0
2018-08-02,19600.0,19650.0,19625.0
2018-08-03,19400.0,19600.0,19400.0
2018-08-06,19550.0,19700.0,19600.0
2018-08-07,19700.0,20000.0,20000.0
2018-08-08,19950.0,20000.0,19950.0
2018-08-09,19850.0,20025.0,19850.0
2018-08-10,19800.0,19900.0,19800.0
2018-08-13,16500.0,19800.0,16500.0
2018-08-14,16500.0,19000.0,19000.0
2018-08-15,20000.0,20575.0,20000.0
2018-08-16,19950.0,20000.0,19950.0
2018-08-17,19950.0,19950.0,19950.0
2018-08-20,19800.0,19950.0,19925.0
2018-08-21,19300.0,19925.0,19800.0
2018-08-22,19800.0,19800.0,19800.0
2018-08-23,19325.0,19550.0,19450.0
2018-08-24,19375.0,19700.0,19650.0
2018-08-27,19500.0,20000.0,20000.0
2018-08-28,19950.0,20200.0,20000.0
2018-08-29,20000.0,20000.0,20000.0
2018-08-30,19700.0,19900.0,19700.0
2018-08-31,19600.0,19800.0,19750.0
2018-09-03,19400.0,19975.0,19400.0
2018-09-04,19400.0,19625.0,19400.0
2018-09-05,19000.0,19850.0,19850.0
2018-09-06,19600.0,19850.0,19600.0
2018-09-07,19600.0,19600.0,19600.0
2018-09-10,19700.0,19800.0,19800.0
2018-09-11,19800.0,19800.0,19800.0
2018-09-12,19800.0,19800.0,19800.0
2018-09-13,19575.0,19800.0,19800.0
2018-09-14,19800.0,19800.0,19800.0
2018-09-17,19800.0,19950.0,19800.0
2018-09-18,19800.0,19800.0,19800.0
2018-09-19,19700.0,19800.0,19700.0
2018-09-20,19800.0,19800.0,19800.0
2018-09-21,19800.0,19800.0,19800.0
2018-09-24,19800.0,19800.0,19800.0
2018-09-25,19675.0,19700.0,19700.0
2018-09-26,19675.0,19700.0,19700.0
2018-09-27,19675.0,19700.0,19700.0
2018-09-28,18550.0,19700.0,18550.0
2018-10-01,19650.0,19675.0,19650.0
2018-10-02,19625.0,19800.0,19675.0
2018-10-03,15750.0,19700.0,19675.0
2018-10-04,19650.0,19675.0,19675.0
2018-10-05,19625.0,19675.0,19625.0
2018-10-08,19625.0,19625.0,19625.0
2018-10-09,19100.0,19650.0,19625.0
2018-10-10,19650.0,19650.0,19650.0
2018-10-11,19100.0,19500.0,19100.0
2018-10-12,19350.0,19675.0,19675.0
2018-10-15,19500.0,19650.0,19500.0
2018-10-16,19400.0,19675.0,19650.0
2018-10-17,19500.0,19625.0,19600.0
2018-10-18,19500.0,19650.0,19500.0
2018-10-19,18900.0,19500.0,19450.0
2018-10-22,19300.0,19450.0,19450.0
2018-10-23,19300.0,19450.0,19300.0
2018-10-24,19450.0,19675.0,19500.0
2018-10-25,19400.0,19500.0,19400.0
2018-10-26,19400.0,19675.0,19675.0
2018-10-29,19350.0,19600.0,19600.0
2018-10-30,19000.0,19600.0,19600.0
2018-10-31,19400.0,19600.0,19600.0
2018-11-01,19500.0,19600.0,19600.0
2018-11-02,19575.0,19575.0,19575.0
2018-11-05,19500.0,19600.0,19600.0
2018-11-06,19600.0,19650.0,19650.0
2018-11-07,19600.0,19650.0,19650.0
2018-11-08,19625.0,19650.0,19625.0
2018-11-09,19625.0,19625.0,19625.0
2018-11-12,19650.0,19700.0,19650.0
2018-11-13,19800.0,20000.0,19800.0
2018-11-14,19800.0,19800.0,19800.0
2018-11-15,19600.0,19750.0,19750.0
2018-11-16,19700.0,19750.0,19700.0
2018-11-19,19675.0,20000.0,20000.0
2018-11-20,20000.0,20000.0,20000.0
2018-11-21,19700.0,19800.0,19700.0
2018-11-22,19650.0,19800.0,19800.0
2018-11-23,19800.0,19900.0,19850.0
2018-11-26,19750.0,19950.0,19900.0
2018-11-27,19850.0,20000.0,19850.0
2018-11-28,19850.0,19850.0,19850.0
2018-11-29,19850.0,19850.0,19850.0
2018-11-30,19850.0,19850.0,19850.0
2018-12-03,19850.0,19850.0,19850.0
2018-12-04,19850.0,19850.0,19850.0
2018-12-05,19750.0,19850.0,19750.0
2018-12-06,19750.0,19750.0,19750.0
2018-12-07,19750.0,19750.0,19750.0
2018-12-10,19750.0,19750.0,19750.0
2018-12-11,19750.0,19750.0,19750.0
2018-12-12,19900.0,19900.0,19900.0
2018-12-13,19900.0,19900.0,19900.0
2018-12-14,19975.0,19975.0,19975.0
2018-12-17,19000.0,19975.0,19200.0
2018-12-18,19175.0,19200.0,19175.0
2018-12-19,18800.0,18800.0,18800.0
2018-12-20,18800.0,18800.0,18800.0
2018-12-21,18800.0,18800.0,18800.0
2018-12-24,18800.0,18800.0,18800.0
2018-12-25,18800.0,18800.0,18800.0
2018-12-26,19000.0,19000.0,19000.0
2018-12-27,19000.0,19000.0,19000.0
2018-12-28,19000.0,19875.0,19875.0
2018-12-31,19875.0,19875.0,19875.0
2019-01-01,19875.0,19875.0,19875.0
2019-01-02,19875.0,19875.0,19875.0
2019-01-03,19875.0,19875.0,19875.0
2019-01-04,19875.0,19875.0,19875.0
2019-01-07,18800.0,19000.0,18800.0
2019-01-08,17700.0,18375.0,17800.0
2019-01-09,16800.0,17800.0,17675.0
2019-01-10,17500.0,17675.0,17500.0
2019-01-11,17500.0,17800.0,17800.0
2019-01-14,17850.0,18000.0,18000.0
2019-01-15,18000.0,18000.0,18000.0
2019-01-16,18000.0,18250.0,18250.0
2019-01-17,18250.0,18250.0,18250.0
2019-01-18,17900.0,18250.0,17900.0
2019-01-21,18400.0,19125.0,18400.0
2019-01-22,18100.0,18800.0,18100.0
2019-01-23,18100.0,18400.0,18100.0
2019-01-24,18200.0,18900.0,18200.0
2019-01-25,18200.0,18200.0,18200.0
2019-01-28,18100.0,18200.0,18100.0
2019-01-29,18800.0,18800.0,18800.0
2019-01-30,18300.0,18750.0,18300.0
2019-01-31,18000.0,19000.0,19000.0
2019-02-01,18700.0,19000.0,18700.0
2019-02-04,19300.0,19500.0,19500.0
2019-02-05,19500.0,19500.0,19500.0
2019-02-06,18600.0,19500.0,18700.0
2019-02-07,18625.0,19000.0,18875.0
2019-02-08,18900.0,18900.0,18900.0
2019-02-11,18800.0,18950.0,18900.0
2019-02-12,18000.0,19000.0,18000.0
2019-02-13,18800.0,19000.0,18900.0
2019-02-14,18900.0,18900.0,18900.0
2019-02-15,18700.0,18750.0,18700.0
2019-02-18,18700.0,18700.0,18700.0
2019-02-19,18900.0,19000.0,19000.0
2019-02-20,19000.0,19000.0,19000.0
2019-02-21,18825.0,19000.0,18825.0
2019-02-22,18850.0,19250.0,19000.0
2019-02-25,19000.0,19000.0,19000.0
2019-02-26,18800.0,19000.0,18800.0
2019-02-27,18975.0,18975.0,18975.0
2019-02-28,18975.0,18975.0,18975.0
2019-03-01,18800.0,18800.0,18800.0
2019-03-04,18800.0,18800.0,18800.0
2019-03-05,18800.0,18800.0,18800.0
2019-03-06,18800.0,18800.0,18800.0
2019-03-07,18800.0,18800.0,18800.0
2019-03-08,18800.0,18800.0,18800.0
2019-03-11,18000.0,18700.0,18000.0
2019-03-12,17800.0,18800.0,18800.0
2019-03-13,18600.0,18600.0,18600.0
2019-03-14,18500.0,18500.0,18500.0
2019-03-15,18500.0,18500.0,18500.0
2019-03-18,18500.0,19050.0,19050.0
2019-03-19,19050.0,19050.0,19050.0
2019-03-20,19050.0,19050.0,19050.0
2019-03-21,19050.0,19050.0,19050.0
2019-03-22,19050.0,19050.0,19050.0
2019-03-25,19050.0,19150.0,19150.0
2019-03-26,19150.0,19150.0,19150.0
2019-03-27,19150.0,19150.0,19150.0
2019-03-28,19150.0,19150.0,19150.0
2019-03-29,18900.0,18900.0,18900.0
2019-04-01,18900.0,18900.0,18900.0
2019-04-02,18900.0,18900.0,18900.0
2019-04-03,18900.0,18900.0,18900.0
2019-04-04,19000.0,19000.0,19000.0
2019-04-05,19000.0,19000.0,19000.0
2019-04-08,19000.0,19000.0,19000.0
2019-04-09,19000.0,19000.0,19000.0
2019-04-10,19000.0,19000.0,19000.0
2019-04-11,19000.0,19000.0,19000.0
2019-04-12,19000.0,19000.0,19000.0
2019-04-15,19000.0,19000.0,19000.0
2019-04-16,19000.0,19000.0,19000.0
2019-04-17,19000.0,19000.0,19000.0
2019-04-18,19000.0,19300.0,19300.0
2019-04-19,19300.0,19300.0,19300.0
2019-04-22,19300.0,19300.0,19300.0
2019-04-23,19300.0,19300.0,19300.0
2019-04-24,19300.0,19300.0,19300.0
2019-04-25,19300.0,19300.0,19300.0
2019-04-26,19000.0,19000.0,19000.0
2019-04-29,19000.0,19000.0,19000.0
2019-04-30,19000.0,19000.0,19000.0
2019-05-01,19000.0,19000.0,19000.0
2019-05-02,19000.0,19000.0,19000.0
2019-05-03,19000.0,19000.0,19000.0
2019-05-06,19000.0,19000.0,19000.0
2019-05-07,19000.0,19000.0,19000.0
2019-05-08,19000.0,19000.0,19000.0
2019-05-09,19000.0,19000.0,19000.0
2019-05-10,19000.0,19000.0,19000.0
2019-05-13,18800.0,18800.0,18800.0
2019-05-14,18075.0,18075.0,18075.0
2019-05-15,18075.0,18075.0,18075.0
2019-05-16,18075.0,18075.0,18075.0
2019-05-17,18900.0,18900.0,18900.0
2019-05-20,18900.0,18900.0,18900.0
2019-05-21,18900.0,18900.0,18900.0
2019-05-22,18900.0,18900.0,18900.0
2019-05-23,18900.0,18900.0,18900.0
2019-05-24,18900.0,18900.0,18900.0
2019-05-27,18900.0,18900.0,18900.0
2019-05-28,18900.0,18900.0,18900.0
2019-05-29,18900.0,18900.0,18900.0
2019-05-30,18900.0,18900.0,18900.0
2019-05-31,18900.0,18900.0,18900.0
2019-06-03,18900.0,18900.0,18900.0
2019-06-04,18900.0,18900.0,18900.0
2019-06-05,18900.0,18900.0,18900.0
2019-06-06,18900.0,18900.0,18900.0
2019-06-07,18900.0,18900.0,18900.0
2019-06-10,18900.0,18900.0,18900.0
2019-06-11,18900.0,18900.0,18900.0
2019-06-12,17125.0,17975.0,17150.0
2019-06-13,17150.0,17150.0,17150.0
2019-06-14,17150.0,17150.0,17150.0
2019-06-17,17150.0,17150.0,17150.0
2019-06-18,16200.0,16250.0,16200.0
2019-06-19,16200.0,16250.0,16200.0
2019-06-20,16025.0,16100.0,16100.0
2019-06-21,16900.0,19000.0,18450.0
2019-06-24,18575.0,18575.0,18575.0
2019-06-25,19875.0,20000.0,19875.0
2019-06-26,19000.0,20000.0,19975.0
2019-06-27,19500.0,19500.0,19500.0
2019-06-28,19500.0,19500.0,19500.0
2019-07-01,19375.0,19375.0,19375.0
2019-07-02,19375.0,19375.0,19375.0
2019-07-03,17000.0,17000.0,17000.0
2019-07-04,17000.0,17125.0,17000.0
2019-07-05,17025.0,17100.0,17100.0
2019-07-08,17100.0,17100.0,17100.0
2019-07-09,17100.0,17150.0,17100.0
2019-07-10,17125.0,17150.0,17125.0
2019-07-11,17125.0,17125.0,17125.0
2019-07-12,17150.0,17150.0,17150.0
2019-07-15,17150.0,17150.0,17150.0
2019-07-16,17150.0,17150.0,17150.0
2019-07-17,17150.0,17150.0,17150.0
2019-07-18,16900.0,17150.0,17150.0
2019-07-19,17150.0,17150.0,17150.0
2019-07-22,17150.0,17150.0,17150.0
2019-07-23,17150.0,17150.0,17150.0
2019-07-24,16900.0,16900.0,16900.0
2019-07-25,16900.0,16900.0,16900.0
2019-07-26,16900.0,16900.0,16900.0
2019-07-29,16900.0,16900.0,16900.0
2019-07-30,16900.0,16900.0,16900.0
2019-07-31,15875.0,16900.0,16900.0
2019-08-01,15975.0,17000.0,17000.0
2019-08-02,16900.0,17050.0,17050.0
2019-08-05,17100.0,17100.0,17100.0
2019-08-06,17100.0,17100.0,17100.0
2019-08-07,17100.0,17100.0,17100.0
2019-08-08,16000.0,16000.0,16000.0
2019-08-09,16975.0,16975.0,16975.0
2019-08-12,16900.0,17000.0,16900.0
2019-08-13,16900.0,16900.0,16900.0
2019-08-14,16900.0,16900.0,16900.0
2019-08-15,16900.0,16900.0,16900.0
2019-08-16,16900.0,16900.0,16900.0
2019-08-19,16400.0,16400.0,16400.0
2019-08-20,16400.0,16400.0,16400.0
2019-08-21,16300.0,16300.0,16300.0
2019-08-22,16300.0,16300.0,16300.0
2019-08-23,16300.0,16300.0,16300.0
2019-08-26,16300.0,16300.0,16300.0
2019-08-27,16300.0,16300.0,16300.0
2019-08-28,16300.0,16300.0,16300.0
2019-08-29,16300.0,16300.0,16300.0
2019-08-30,16300.0,16300.0,16300.0
2019-09-02,16300.0,16300.0,16300.0
2019-09-03,16300.0,16300.0,16300.0
2019-09-04,16300.0,16300.0,16300.0
2019-09-05,17000.0,17000.0,17000.0
2019-09-06,17000.0,17000.0,17000.0
2019-09-09,16900.0,17000.0,17000.0
2019-09-10,17000.0,17000.0,17000.0
2019-09-11,17000.0,17000.0,17000.0
2019-09-12,17000.0,17000.0,17000.0
2019-09-13,17000.0,17000.0,17000.0
2019-09-16,17000.0,17000.0,17000.0
2019-09-17,17000.0,17000.0,17000.0
2019-09-18,16600.0,16900.0,16600.0
2019-09-19,16600.0,16600.0,16600.0
2019-09-20,16600.0,16600.0,16600.0
2019-09-23,16600.0,16600.0,16600.0
2019-09-24,16600.0,16600.0,16600.0
2019-09-25,16600.0,16600.0,16600.0
2019-09-26,16600.0,16600.0,16600.0
