timestamp,low,high,close
2018-06-19,77.0,77.0,77.0
2018-06-20,74.0,82.0,75.0
2018-06-21,74.0,81.0,75.0
2018-06-22,71.0,77.0,73.0
2018-06-25,61.0,75.0,67.0
2018-06-26,60.0,69.0,64.0
2018-06-27,60.0,86.0,75.0
2018-06-28,67.0,77.0,67.0
2018-06-29,64.0,72.0,64.0
2018-07-02,61.0,66.0,65.0
2018-07-03,60.0,65.0,61.0
2018-07-04,58.0,64.0,62.0
2018-07-05,59.0,73.0,60.0
2018-07-06,59.0,64.0,61.0
2018-07-09,60.0,64.0,64.0
2018-07-10,61.0,64.0,62.0
2018-07-11,61.0,65.0,63.0
2018-07-12,60.0,64.0,62.0
2018-07-13,62.0,70.0,62.0
2018-07-16,61.0,69.0,63.0
2018-07-17,63.0,65.0,64.0
2018-07-18,62.0,67.0,64.0
2018-07-19,61.0,65.0,62.0
2018-07-20,61.0,64.0,63.0
2018-07-23,61.0,64.0,63.0
2018-07-24,61.0,64.0,62.0
2018-07-25,61.0,64.0,63.0
2018-07-26,61.0,65.0,64.0
2018-07-27,62.0,65.0,63.0
2018-07-30,60.0,65.0,63.0
2018-07-31,61.0,74.0,64.0
2018-08-01,61.0,69.0,63.0
2018-08-02,61.0,64.0,62.0
2018-08-03,61.0,65.0,62.0
2018-08-06,61.0,64.0,63.0
2018-08-07,61.0,63.0,62.0
2018-08-08,61.0,63.0,62.0
2018-08-09,61.0,76.0,75.0
2018-08-10,71.0,89.0,72.0
2018-08-13,63.0,72.0,66.0
2018-08-14,64.0,72.0,67.0
2018-08-15,63.0,68.0,63.0
2018-08-16,61.0,67.0,65.0
2018-08-17,65.0,65.0,65.0
2018-08-20,62.0,71.0,66.0
2018-08-21,62.0,68.0,65.0
2018-08-22,65.0,65.0,65.0
2018-08-23,62.0,66.0,64.0
2018-08-24,62.0,65.0,64.0
2018-08-27,62.0,66.0,64.0
2018-08-28,61.0,65.0,64.0
2018-08-29,61.0,65.0,63.0
2018-08-30,58.0,64.0,62.0
2018-08-31,59.0,64.0,61.0
2018-09-03,58.0,62.0,62.0
2018-09-04,60.0,63.0,62.0
2018-09-05,55.0,62.0,59.0
2018-09-06,56.0,61.0,59.0
2018-09-07,58.0,62.0,60.0
2018-09-10,58.0,62.0,61.0
2018-09-11,61.0,61.0,61.0
2018-09-12,59.0,62.0,61.0
2018-09-13,59.0,61.0,60.0
2018-09-14,58.0,60.0,59.0
2018-09-17,59.0,65.0,60.0
2018-09-18,59.0,78.0,64.0
2018-09-19,63.0,69.0,65.0
2018-09-20,63.0,67.0,65.0
2018-09-21,62.0,66.0,64.0
2018-09-24,61.0,66.0,64.0
2018-09-25,63.0,65.0,64.0
2018-09-26,62.0,66.0,65.0
2018-09-27,61.0,66.0,64.0
2018-09-28,61.0,64.0,63.0
2018-10-01,62.0,65.0,65.0
2018-10-02,63.0,65.0,64.0
2018-10-03,62.0,65.0,62.0
2018-10-04,61.0,65.0,64.0
2018-10-05,62.0,64.0,63.0
2018-10-08,60.0,64.0,63.0
2018-10-09,61.0,63.0,62.0
2018-10-10,60.0,63.0,63.0
2018-10-11,60.0,63.0,62.0
2018-10-12,61.0,63.0,63.0
2018-10-15,61.0,64.0,62.0
2018-10-16,60.0,64.0,61.0
2018-10-17,60.0,64.0,61.0
2018-10-18,60.0,64.0,62.0
2018-10-19,60.0,63.0,62.0
2018-10-22,60.0,62.0,61.0
2018-10-23,61.0,66.0,63.0
2018-10-24,62.0,63.0,62.0
2018-10-25,60.0,63.0,62.0
2018-10-26,60.0,63.0,61.0
2018-10-29,60.0,63.0,60.0
2018-10-30,57.0,62.0,60.0
2018-10-31,59.0,62.0,59.0
2018-11-01,58.0,61.0,61.0
2018-11-02,60.0,64.0,62.0
2018-11-05,60.0,65.0,61.0
2018-11-06,61.0,63.0,62.0
2018-11-07,60.0,63.0,62.0
2018-11-08,59.0,63.0,61.0
2018-11-09,59.0,62.0,61.0
2018-11-12,58.0,62.0,59.0
2018-11-13,58.0,61.0,60.0
2018-11-14,57.0,62.0,57.0
2018-11-15,57.0,62.0,60.0
2018-11-16,58.0,62.0,60.0
2018-11-19,60.0,61.0,60.0
2018-11-20,60.0,60.0,60.0
2018-11-21,57.0,61.0,58.0
2018-11-22,58.0,62.0,59.0
2018-11-23,57.0,62.0,58.0
2018-11-26,55.0,60.0,59.0
2018-11-27,57.0,60.0,58.0
2018-11-28,57.0,62.0,60.0
2018-11-29,57.0,62.0,59.0
2018-11-30,57.0,61.0,59.0
2018-12-03,58.0,60.0,60.0
2018-12-04,59.0,61.0,59.0
2018-12-05,58.0,62.0,58.0
2018-12-06,59.0,61.0,60.0
2018-12-07,58.0,61.0,60.0
2018-12-10,57.0,61.0,60.0
2018-12-11,56.0,61.0,59.0
2018-12-12,57.0,60.0,57.0
2018-12-13,57.0,60.0,59.0
2018-12-14,57.0,59.0,59.0
2018-12-17,55.0,60.0,57.0
2018-12-18,56.0,60.0,59.0
2018-12-19,57.0,60.0,57.0
2018-12-20,56.0,60.0,60.0
2018-12-21,55.0,60.0,58.0
2018-12-24,58.0,58.0,58.0
2018-12-25,58.0,58.0,58.0
2018-12-26,56.0,60.0,58.0
2018-12-27,55.0,60.0,56.0
2018-12-28,53.0,59.0,56.0
2018-12-31,56.0,56.0,56.0
2019-01-01,56.0,56.0,56.0
2019-01-02,55.0,59.0,58.0
2019-01-03,58.0,59.0,59.0
2019-01-04,56.0,60.0,59.0
2019-01-07,57.0,60.0,58.0
2019-01-08,57.0,59.0,58.0
2019-01-09,53.0,60.0,58.0
2019-01-10,53.0,60.0,56.0
2019-01-11,54.0,58.0,55.0
2019-01-14,53.0,57.0,54.0
2019-01-15,54.0,59.0,58.0
2019-01-16,57.0,59.0,58.0
2019-01-17,56.0,59.0,56.0
2019-01-18,54.0,58.0,54.0
2019-01-21,54.0,58.0,58.0
2019-01-22,54.0,58.0,57.0
2019-01-23,53.0,58.0,54.0
2019-01-24,53.0,57.0,54.0
2019-01-25,54.0,54.0,54.0
2019-01-28,50.0,56.0,54.0
2019-01-29,52.0,55.0,54.0
2019-01-30,53.0,55.0,54.0
2019-01-31,53.0,57.0,54.0
2019-02-01,54.0,57.0,55.0
2019-02-04,55.0,55.0,55.0
2019-02-05,55.0,55.0,55.0
2019-02-06,55.0,57.0,55.0
2019-02-07,54.0,56.0,56.0
2019-02-08,54.0,56.0,54.0
2019-02-11,55.0,55.0,55.0
2019-02-12,55.0,55.0,55.0
2019-02-13,53.0,57.0,56.0
2019-02-14,51.0,56.0,56.0
2019-02-15,53.0,55.0,53.0
2019-02-18,51.0,55.0,53.0
2019-02-19,53.0,55.0,55.0
2019-02-20,54.0,57.0,55.0
2019-02-21,54.0,57.0,55.0
2019-02-22,54.0,55.0,55.0
2019-02-25,55.0,55.0,55.0
2019-02-26,54.0,55.0,55.0
2019-02-27,51.0,56.0,55.0
2019-02-28,55.0,55.0,55.0
2019-03-01,54.0,55.0,54.0
2019-03-04,54.0,55.0,54.0
2019-03-05,53.0,55.0,53.0
2019-03-06,52.0,55.0,54.0
2019-03-07,54.0,54.0,54.0
2019-03-08,54.0,66.0,63.0
2019-03-11,55.0,62.0,57.0
2019-03-12,52.0,57.0,54.0
2019-03-13,52.0,55.0,53.0
2019-03-14,51.0,57.0,54.0
2019-03-15,51.0,54.0,54.0
2019-03-18,53.0,56.0,55.0
2019-03-19,52.0,55.0,54.0
2019-03-20,54.0,54.0,54.0
2019-03-21,53.0,55.0,54.0
2019-03-22,52.0,54.0,54.0
2019-03-25,53.0,55.0,55.0
2019-03-26,51.0,55.0,55.0
2019-03-27,54.0,55.0,54.0
2019-03-28,52.0,54.0,52.0
2019-03-29,51.0,54.0,54.0
2019-04-01,51.0,54.0,54.0
2019-04-02,54.0,54.0,54.0
2019-04-03,54.0,54.0,54.0
2019-04-04,53.0,54.0,54.0
2019-04-05,51.0,54.0,53.0
2019-04-08,50.0,53.0,52.0
2019-04-09,50.0,54.0,51.0
2019-04-10,52.0,53.0,53.0
2019-04-11,52.0,53.0,53.0
2019-04-12,50.0,54.0,53.0
2019-04-15,51.0,53.0,52.0
2019-04-16,51.0,53.0,51.0
2019-04-17,51.0,51.0,51.0
2019-04-18,51.0,53.0,51.0
2019-04-19,51.0,51.0,51.0
2019-04-22,52.0,53.0,52.0
2019-04-23,51.0,56.0,52.0
2019-04-24,53.0,53.0,53.0
2019-04-25,51.0,53.0,52.0
2019-04-26,50.0,53.0,52.0
2019-04-29,50.0,51.0,50.0
2019-04-30,50.0,51.0,51.0
2019-05-01,51.0,51.0,51.0
2019-05-02,51.0,51.0,51.0
2019-05-03,50.0,51.0,50.0
2019-05-06,50.0,51.0,50.0
2019-05-07,50.0,51.0,51.0
2019-05-08,50.0,51.0,51.0
2019-05-09,50.0,51.0,50.0
2019-05-10,50.0,50.0,50.0
2019-05-13,50.0,51.0,51.0
2019-05-14,50.0,53.0,50.0
2019-05-15,50.0,53.0,50.0
2019-05-16,50.0,51.0,51.0
2019-05-17,51.0,51.0,51.0
2019-05-20,51.0,53.0,52.0
2019-05-21,50.0,52.0,50.0
2019-05-22,51.0,52.0,52.0
2019-05-23,50.0,52.0,50.0
2019-05-24,50.0,51.0,50.0
2019-05-27,50.0,51.0,51.0
2019-05-28,50.0,51.0,51.0
2019-05-29,50.0,50.0,50.0
2019-05-30,50.0,50.0,50.0
2019-05-31,50.0,51.0,50.0
2019-06-03,50.0,50.0,50.0
2019-06-04,50.0,50.0,50.0
2019-06-05,50.0,50.0,50.0
2019-06-06,50.0,50.0,50.0
2019-06-07,50.0,50.0,50.0
2019-06-10,50.0,51.0,50.0
2019-06-11,50.0,51.0,50.0
2019-06-12,50.0,51.0,51.0
2019-06-13,50.0,51.0,51.0
2019-06-14,51.0,51.0,51.0
2019-06-17,50.0,51.0,50.0
2019-06-18,50.0,51.0,50.0
2019-06-19,50.0,51.0,50.0
2019-06-20,50.0,51.0,50.0
2019-06-21,50.0,50.0,50.0
2019-06-24,50.0,51.0,51.0
2019-06-25,50.0,51.0,50.0
2019-06-26,50.0,51.0,50.0
2019-06-27,50.0,50.0,50.0
2019-06-28,50.0,50.0,50.0
2019-07-01,50.0,51.0,50.0
2019-07-02,50.0,50.0,50.0
2019-07-03,50.0,50.0,50.0
2019-07-04,50.0,50.0,50.0
2019-07-05,50.0,50.0,50.0
2019-07-08,50.0,51.0,50.0
2019-07-09,50.0,60.0,50.0
2019-07-10,50.0,52.0,50.0
2019-07-11,50.0,50.0,50.0
2019-07-12,50.0,50.0,50.0
2019-07-15,50.0,50.0,50.0
2019-07-16,50.0,50.0,50.0
2019-07-17,50.0,50.0,50.0
2019-07-18,50.0,50.0,50.0
2019-07-19,50.0,50.0,50.0
2019-07-22,50.0,50.0,50.0
2019-07-23,50.0,50.0,50.0
2019-07-24,50.0,50.0,50.0
2019-07-25,50.0,50.0,50.0
2019-07-26,50.0,50.0,50.0
2019-07-29,50.0,50.0,50.0
2019-07-30,50.0,50.0,50.0
2019-07-31,50.0,50.0,50.0
2019-08-01,50.0,50.0,50.0
2019-08-02,50.0,50.0,50.0
2019-08-05,50.0,50.0,50.0
2019-08-06,50.0,50.0,50.0
2019-08-07,50.0,50.0,50.0
2019-08-08,50.0,50.0,50.0
2019-08-09,50.0,50.0,50.0
2019-08-12,50.0,50.0,50.0
2019-08-13,50.0,50.0,50.0
2019-08-14,50.0,50.0,50.0
2019-08-15,50.0,50.0,50.0
2019-08-16,50.0,50.0,50.0
2019-08-19,50.0,50.0,50.0
2019-08-20,50.0,50.0,50.0
2019-08-21,50.0,50.0,50.0
2019-08-22,50.0,50.0,50.0
2019-08-23,50.0,50.0,50.0
2019-08-26,50.0,50.0,50.0
2019-08-27,50.0,50.0,50.0
2019-08-28,50.0,50.0,50.0
2019-08-29,50.0,53.0,51.0
2019-08-30,50.0,52.0,51.0
2019-09-02,50.0,51.0,51.0
2019-09-03,50.0,51.0,50.0
2019-09-04,50.0,50.0,50.0
2019-09-05,50.0,50.0,50.0
2019-09-06,50.0,50.0,50.0
2019-09-09,50.0,52.0,50.0
2019-09-10,50.0,51.0,51.0
2019-09-11,50.0,51.0,51.0
2019-09-12,51.0,52.0,51.0
2019-09-13,50.0,51.0,51.0
2019-09-16,50.0,51.0,51.0
2019-09-17,50.0,53.0,51.0
2019-09-18,50.0,52.0,51.0
2019-09-19,50.0,51.0,51.0
2019-09-20,51.0,53.0,52.0
2019-09-23,50.0,52.0,50.0
2019-09-24,50.0,51.0,50.0
2019-09-25,51.0,51.0,51.0
2019-09-26,50.0,51.0,50.0
2019-09-27,51.0,51.0,51.0
2019-09-30,50.0,51.0,50.0
2019-10-01,50.0,51.0,50.0
2019-10-02,50.0,50.0,50.0
2019-10-03,50.0,51.0,50.0
2019-10-04,50.0,51.0,50.0
2019-10-07,50.0,51.0,50.0
2019-10-08,50.0,51.0,50.0
2019-10-09,50.0,51.0,50.0
2019-10-10,50.0,50.0,50.0
2019-10-11,50.0,51.0,50.0
2019-10-14,50.0,50.0,50.0
2019-10-15,50.0,50.0,50.0
2019-10-16,50.0,51.0,51.0
2019-10-17,51.0,51.0,51.0
2019-10-18,50.0,50.0,50.0
2019-10-21,50.0,50.0,50.0
2019-10-22,50.0,50.0,50.0
2019-10-23,50.0,50.0,50.0
2019-10-24,50.0,50.0,50.0
2019-10-25,50.0,50.0,50.0
2019-10-28,50.0,51.0,50.0
2019-10-29,50.0,50.0,50.0
2019-10-30,50.0,50.0,50.0
2019-10-31,50.0,51.0,50.0
2019-11-01,50.0,51.0,50.0
2019-11-04,50.0,50.0,50.0
2019-11-05,50.0,50.0,50.0
2019-11-06,50.0,50.0,50.0
2019-11-07,50.0,50.0,50.0
2019-11-08,50.0,50.0,50.0
2019-11-11,50.0,50.0,50.0
2019-11-12,50.0,50.0,50.0
2019-11-13,50.0,52.0,50.0
2019-11-14,50.0,50.0,50.0
2019-11-15,50.0,50.0,50.0
2019-11-18,50.0,50.0,50.0
2019-11-19,50.0,50.0,50.0
2019-11-20,50.0,50.0,50.0
2019-11-21,50.0,50.0,50.0
2019-11-22,50.0,51.0,51.0
2019-11-25,50.0,51.0,50.0
2019-11-26,50.0,50.0,50.0
2019-11-27,50.0,52.0,50.0
2019-11-28,50.0,50.0,50.0
2019-11-29,50.0,50.0,50.0
2019-12-02,50.0,50.0,50.0
2019-12-03,50.0,50.0,50.0
2019-12-04,50.0,50.0,50.0
2019-12-05,50.0,50.0,50.0
2019-12-06,50.0,50.0,50.0
2019-12-09,50.0,50.0,50.0
2019-12-10,50.0,50.0,50.0
2019-12-11,50.0,50.0,50.0
2019-12-12,50.0,50.0,50.0
2019-12-13,50.0,50.0,50.0
2019-12-16,50.0,50.0,50.0
2019-12-17,50.0,50.0,50.0
2019-12-18,50.0,50.0,50.0
2019-12-19,50.0,50.0,50.0
2019-12-20,50.0,50.0,50.0
2019-12-23,50.0,50.0,50.0
2019-12-24,50.0,50.0,50.0
2019-12-25,50.0,50.0,50.0
2019-12-26,50.0,50.0,50.0
2019-12-27,50.0,50.0,50.0
2019-12-30,50.0,50.0,50.0
2019-12-31,50.0,50.0,50.0
2020-01-01,50.0,50.0,50.0
2020-01-02,50.0,59.0,50.0
2020-01-03,50.0,50.0,50.0
2020-01-06,50.0,50.0,50.0
2020-01-07,50.0,50.0,50.0
2020-01-08,50.0,50.0,50.0
2020-01-09,50.0,50.0,50.0
2020-01-10,50.0,50.0,50.0
2020-01-13,50.0,50.0,50.0
2020-01-14,50.0,50.0,50.0
2020-01-15,50.0,50.0,50.0
2020-01-16,50.0,50.0,50.0
2020-01-17,50.0,50.0,50.0
2020-01-20,50.0,50.0,50.0
2020-01-21,50.0,50.0,50.0
2020-01-22,50.0,50.0,50.0
2020-01-23,50.0,50.0,50.0
2020-01-24,50.0,50.0,50.0
2020-01-27,50.0,50.0,50.0
2020-01-28,50.0,50.0,50.0
2020-01-29,50.0,50.0,50.0
2020-01-30,50.0,50.0,50.0
2020-01-31,50.0,50.0,50.0
2020-02-03,50.0,50.0,50.0
2020-02-04,50.0,50.0,50.0
2020-02-05,50.0,50.0,50.0
2020-02-06,50.0,50.0,50.0
2020-02-07,50.0,50.0,50.0
2020-02-10,50.0,50.0,50.0
2020-02-11,50.0,50.0,50.0
2020-02-12,50.0,50.0,50.0
2020-02-13,50.0,50.0,50.0
2020-02-14,50.0,50.0,50.0
2020-02-17,50.0,50.0,50.0
2020-02-18,50.0,50.0,50.0
2020-02-19,50.0,50.0,50.0
2020-02-20,50.0,50.0,50.0
2020-02-21,50.0,50.0,50.0
2020-02-24,50.0,50.0,50.0
2020-02-25,50.0,50.0,50.0
2020-02-26,50.0,50.0,50.0
2020-02-27,50.0,50.0,50.0
2020-02-28,50.0,50.0,50.0
2020-03-02,50.0,50.0,50.0
2020-03-03,50.0,50.0,50.0
2020-03-04,50.0,50.0,50.0
2020-03-05,50.0,50.0,50.0
2020-03-06,50.0,50.0,50.0
2020-03-09,50.0,50.0,50.0
2020-03-10,50.0,50.0,50.0
2020-03-11,50.0,50.0,50.0
2020-03-12,50.0,50.0,50.0
2020-03-13,50.0,50.0,50.0
2020-03-16,50.0,50.0,50.0
2020-03-17,50.0,50.0,50.0
2020-03-18,50.0,50.0,50.0
2020-03-19,50.0,50.0,50.0
2020-03-20,50.0,50.0,50.0
2020-03-23,50.0,50.0,50.0
2020-03-24,50.0,50.0,50.0
2020-03-25,50.0,50.0,50.0
2020-03-26,50.0,50.0,50.0
2020-03-27,50.0,50.0,50.0
2020-03-30,50.0,50.0,50.0
2020-03-31,50.0,50.0,50.0
2020-04-01,50.0,50.0,50.0
2020-04-02,50.0,50.0,50.0
2020-04-03,50.0,50.0,50.0
2020-04-06,50.0,50.0,50.0
2020-04-07,50.0,50.0,50.0
2020-04-08,50.0,50.0,50.0
2020-04-09,50.0,50.0,50.0
2020-04-10,50.0,50.0,50.0
2020-04-13,50.0,50.0,50.0
2020-04-14,50.0,50.0,50.0
2020-04-15,50.0,50.0,50.0
2020-04-16,50.0,50.0,50.0
2020-04-17,50.0,50.0,50.0
2020-04-20,50.0,50.0,50.0
2020-04-21,50.0,50.0,50.0
2020-04-22,50.0,50.0,50.0
2020-04-23,50.0,50.0,50.0
2020-04-24,50.0,50.0,50.0
2020-04-27,50.0,50.0,50.0
2020-04-28,50.0,50.0,50.0
2020-04-29,50.0,50.0,50.0
2020-04-30,50.0,50.0,50.0
2020-05-01,50.0,50.0,50.0
2020-05-04,50.0,50.0,50.0
2020-05-05,50.0,50.0,50.0
2020-05-06,50.0,50.0,50.0
2020-05-07,50.0,50.0,50.0
2020-05-08,50.0,50.0,50.0
2020-05-11,50.0,50.0,50.0
2020-05-12,50.0,50.0,50.0
2020-05-13,50.0,50.0,50.0
2020-05-14,50.0,50.0,50.0
2020-05-15,50.0,50.0,50.0
2020-05-18,50.0,50.0,50.0
2020-05-19,50.0,50.0,50.0
2020-05-20,50.0,50.0,50.0
2020-05-21,50.0,50.0,50.0
2020-05-22,50.0,50.0,50.0
2020-05-25,50.0,50.0,50.0
2020-05-26,50.0,50.0,50.0
2020-05-27,50.0,50.0,50.0
2020-05-28,50.0,50.0,50.0
2020-05-29,50.0,50.0,50.0
2020-06-01,50.0,50.0,50.0
2020-06-02,50.0,50.0,50.0
2020-06-03,50.0,50.0,50.0
2020-06-04,50.0,50.0,50.0
2020-06-05,50.0,50.0,50.0
2020-06-08,50.0,50.0,50.0
2020-06-09,50.0,50.0,50.0
2020-06-10,50.0,50.0,50.0
2020-06-11,50.0,50.0,50.0
2020-06-12,50.0,50.0,50.0
2020-06-15,50.0,50.0,50.0
2020-06-16,50.0,50.0,50.0
2020-06-17,50.0,50.0,50.0
2020-06-18,50.0,50.0,50.0
2020-06-19,50.0,50.0,50.0
2020-06-22,50.0,50.0,50.0
2020-06-23,50.0,50.0,50.0
2020-06-24,50.0,50.0,50.0
2020-06-25,50.0,50.0,50.0
2020-06-26,50.0,50.0,50.0
2020-06-29,50.0,50.0,50.0
2020-06-30,50.0,50.0,50.0
2020-07-01,50.0,50.0,50.0
2020-07-02,50.0,50.0,50.0
2020-07-03,50.0,50.0,50.0
2020-07-06,50.0,50.0,50.0
2020-07-07,50.0,50.0,50.0
2020-07-08,50.0,50.0,50.0
2020-07-09,50.0,50.0,50.0
2020-07-10,50.0,50.0,50.0
2020-07-13,50.0,50.0,50.0
2020-07-14,50.0,50.0,50.0
2020-07-15,50.0,50.0,50.0
2020-07-16,50.0,50.0,50.0
2020-07-17,50.0,50.0,50.0
2020-07-20,50.0,50.0,50.0
2020-07-21,50.0,50.0,50.0
2020-07-22,50.0,50.0,50.0
2020-07-23,50.0,50.0,50.0
2020-07-24,50.0,50.0,50.0
2020-07-27,50.0,50.0,50.0
2020-07-28,50.0,50.0,50.0
2020-07-29,50.0,50.0,50.0
2020-07-30,50.0,50.0,50.0
2020-07-31,50.0,50.0,50.0
2020-08-03,50.0,50.0,50.0
2020-08-04,50.0,50.0,50.0
2020-08-05,50.0,50.0,50.0
2020-08-06,50.0,50.0,50.0
2020-08-07,50.0,50.0,50.0
2020-08-10,50.0,50.0,50.0
2020-08-11,50.0,50.0,50.0
2020-08-12,50.0,50.0,50.0
2020-08-13,50.0,50.0,50.0
2020-08-14,50.0,50.0,50.0
2020-08-17,50.0,50.0,50.0
2020-08-18,50.0,50.0,50.0
2020-08-19,50.0,50.0,50.0
2020-08-20,50.0,50.0,50.0
2020-08-21,50.0,50.0,50.0
2020-08-24,50.0,50.0,50.0
2020-08-25,50.0,50.0,50.0
2020-08-26,50.0,50.0,50.0
2020-08-27,50.0,50.0,50.0
2020-08-28,50.0,50.0,50.0
2020-08-31,50.0,50.0,50.0
2020-09-01,50.0,50.0,50.0
2020-09-02,50.0,50.0,50.0
2020-09-03,50.0,50.0,50.0
2020-09-04,50.0,50.0,50.0
2020-09-07,50.0,50.0,50.0
2020-09-08,50.0,50.0,50.0
2020-09-09,50.0,50.0,50.0
2020-09-10,50.0,50.0,50.0
2020-09-11,50.0,50.0,50.0
2020-09-14,50.0,50.0,50.0
2020-09-15,50.0,50.0,50.0
2020-09-16,50.0,50.0,50.0
2020-09-17,50.0,50.0,50.0
2020-09-18,50.0,50.0,50.0
2020-09-21,50.0,50.0,50.0
2020-09-22,50.0,50.0,50.0
2020-09-23,50.0,50.0,50.0
2020-09-24,50.0,50.0,50.0
2020-09-25,50.0,50.0,50.0
2020-09-28,50.0,50.0,50.0
2020-09-29,50.0,50.0,50.0
2020-09-30,50.0,50.0,50.0
2020-10-01,50.0,50.0,50.0
2020-10-02,50.0,50.0,50.0
2020-10-05,50.0,50.0,50.0
2020-10-06,50.0,50.0,50.0
2020-10-07,50.0,50.0,50.0
2020-10-08,50.0,50.0,50.0
2020-10-09,50.0,50.0,50.0
2020-10-12,50.0,50.0,50.0
2020-10-13,50.0,50.0,50.0
2020-10-14,50.0,50.0,50.0
2020-10-15,50.0,50.0,50.0
2020-10-16,50.0,50.0,50.0
2020-10-19,50.0,50.0,50.0
2020-10-20,50.0,50.0,50.0
2020-10-21,50.0,50.0,50.0
2020-10-22,50.0,50.0,50.0
2020-10-23,50.0,50.0,50.0
2020-10-26,50.0,50.0,50.0
2020-10-27,50.0,50.0,50.0
2020-10-28,50.0,50.0,50.0
2020-10-29,50.0,50.0,50.0
2020-10-30,50.0,50.0,50.0
2020-11-02,50.0,50.0,50.0
2020-11-03,50.0,50.0,50.0
2020-11-04,50.0,50.0,50.0
2020-11-05,50.0,51.0,50.0
2020-11-06,50.0,50.0,50.0
2020-11-09,50.0,50.0,50.0
2020-11-10,50.0,50.0,50.0
2020-11-11,50.0,50.0,50.0
2020-11-12,50.0,50.0,50.0
2020-11-13,50.0,50.0,50.0
2020-11-16,50.0,50.0,50.0
2020-11-17,50.0,50.0,50.0
2020-11-18,50.0,50.0,50.0
2020-11-19,50.0,50.0,50.0
2020-11-20,50.0,51.0,50.0
2020-11-23,50.0,50.0,50.0
2020-11-24,50.0,50.0,50.0
2020-11-25,50.0,50.0,50.0
2020-11-26,50.0,50.0,50.0
2020-11-27,50.0,50.0,50.0
2020-11-30,50.0,50.0,50.0
2020-12-01,50.0,50.0,50.0
2020-12-02,50.0,50.0,50.0
2020-12-03,50.0,50.0,50.0
2020-12-04,50.0,50.0,50.0
2020-12-07,50.0,50.0,50.0
2020-12-08,50.0,50.0,50.0
2020-12-09,50.0,50.0,50.0
2020-12-10,50.0,50.0,50.0
2020-12-11,50.0,50.0,50.0
2020-12-14,50.0,50.0,50.0
2020-12-15,50.0,50.0,50.0
2020-12-16,50.0,50.0,50.0
2020-12-17,50.0,50.0,50.0
2020-12-18,50.0,50.0,50.0
2020-12-21,50.0,50.0,50.0
2020-12-22,50.0,50.0,50.0
2020-12-23,50.0,50.0,50.0
2020-12-24,50.0,50.0,50.0
2020-12-25,50.0,50.0,50.0
2020-12-28,50.0,50.0,50.0
2020-12-29,50.0,50.0,50.0
2020-12-30,50.0,50.0,50.0
2020-12-31,50.0,50.0,50.0
2021-01-01,50.0,50.0,50.0
2021-01-04,50.0,50.0,50.0
2021-01-05,50.0,50.0,50.0
2021-01-06,50.0,50.0,50.0
2021-01-07,50.0,50.0,50.0
2021-01-08,50.0,50.0,50.0
2021-01-11,50.0,50.0,50.0
2021-01-12,50.0,50.0,50.0
2021-01-13,50.0,50.0,50.0
2021-01-14,50.0,50.0,50.0
2021-01-15,50.0,50.0,50.0
2021-01-18,50.0,50.0,50.0
2021-01-19,50.0,50.0,50.0
2021-01-20,50.0,50.0,50.0
2021-01-21,50.0,50.0,50.0
2021-01-22,50.0,50.0,50.0
2021-01-25,50.0,50.0,50.0
2021-01-26,50.0,50.0,50.0
2021-01-27,50.0,50.0,50.0
2021-01-28,50.0,50.0,50.0
2021-01-29,50.0,50.0,50.0
2021-02-01,50.0,50.0,50.0
2021-02-02,50.0,50.0,50.0
2021-02-03,50.0,50.0,50.0
2021-02-04,50.0,50.0,50.0
2021-02-05,50.0,50.0,50.0
2021-02-08,50.0,50.0,50.0
2021-02-09,50.0,50.0,50.0
2021-02-10,50.0,50.0,50.0
2021-02-11,50.0,50.0,50.0
2021-02-12,50.0,50.0,50.0
2021-02-15,50.0,50.0,50.0
2021-02-16,50.0,50.0,50.0
2021-02-17,50.0,50.0,50.0
2021-02-18,50.0,50.0,50.0
2021-02-19,50.0,50.0,50.0
2021-02-22,50.0,50.0,50.0
2021-02-23,50.0,50.0,50.0
2021-02-24,50.0,67.0,50.0
2021-02-25,50.0,50.0,50.0
2021-02-26,50.0,50.0,50.0
2021-03-01,50.0,50.0,50.0
2021-03-02,50.0,50.0,50.0
2021-03-03,50.0,50.0,50.0
2021-03-04,50.0,50.0,50.0
2021-03-05,50.0,50.0,50.0
2021-03-08,50.0,50.0,50.0
2021-03-09,50.0,50.0,50.0
2021-03-10,50.0,50.0,50.0
2021-03-11,50.0,50.0,50.0
2021-03-12,50.0,50.0,50.0
2021-03-15,50.0,50.0,50.0
2021-03-16,50.0,50.0,50.0
2021-03-17,50.0,50.0,50.0
2021-03-18,50.0,50.0,50.0
2021-03-19,50.0,50.0,50.0
2021-03-22,50.0,50.0,50.0
2021-03-23,50.0,50.0,50.0
2021-03-24,50.0,50.0,50.0
2021-03-25,50.0,50.0,50.0
2021-03-26,50.0,50.0,50.0
2021-03-29,50.0,50.0,50.0
2021-03-30,50.0,50.0,50.0
2021-03-31,50.0,50.0,50.0
2021-04-01,50.0,50.0,50.0
2021-04-02,50.0,50.0,50.0
2021-04-05,50.0,50.0,50.0
2021-04-06,50.0,50.0,50.0
2021-04-07,50.0,50.0,50.0
2021-04-08,50.0,50.0,50.0
2021-04-09,50.0,50.0,50.0
2021-04-12,50.0,50.0,50.0
2021-04-13,50.0,50.0,50.0
