timestamp,low,high,close
2010-06-17,79.0,83.0,82.0
2010-06-18,80.0,82.0,80.0
2010-06-21,80.0,82.0,81.0
2010-06-22,79.0,81.0,80.0
2010-06-23,80.0,108.0,102.0
2010-06-24,90.0,105.0,91.0
2010-06-25,88.0,94.0,94.0
2010-06-28,91.0,95.0,94.0
2010-06-29,89.0,95.0,92.0
2010-06-30,89.0,97.0,95.0
2010-07-01,91.0,93.0,93.0
2010-07-02,90.0,93.0,92.0
2010-07-05,89.0,92.0,90.0
2010-07-06,87.0,92.0,92.0
2010-07-07,88.0,90.0,89.0
2010-07-08,87.0,94.0,94.0
2010-07-09,89.0,95.0,94.0
2010-07-12,88.0,94.0,88.0
2010-07-13,88.0,91.0,88.0
2010-07-14,87.0,91.0,91.0
2010-07-15,87.0,92.0,90.0
2010-07-16,87.0,90.0,90.0
2010-07-19,87.0,88.0,87.0
2010-07-20,86.0,90.0,90.0
2010-07-21,87.0,89.0,87.0
2010-07-22,86.0,92.0,90.0
2010-07-23,87.0,90.0,90.0
2010-07-26,87.0,90.0,90.0
2010-07-27,86.0,91.0,91.0
2010-07-28,87.0,91.0,91.0
2010-07-29,87.0,89.0,89.0
2010-07-30,87.0,90.0,90.0
2010-08-02,87.0,88.0,87.0
2010-08-03,85.0,88.0,88.0
2010-08-04,85.0,90.0,87.0
2010-08-05,86.0,88.0,86.0
2010-08-06,86.0,93.0,90.0
2010-08-09,87.0,90.0,90.0
2010-08-10,87.0,90.0,88.0
2010-08-11,86.0,88.0,87.0
2010-08-12,86.0,88.0,88.0
2010-08-13,86.0,87.0,87.0
2010-08-16,86.0,87.0,87.0
2010-08-17,86.0,87.0,87.0
2010-08-18,86.0,88.0,87.0
2010-08-19,86.0,89.0,86.0
2010-08-20,86.0,87.0,86.0
2010-08-23,85.0,85.0,85.0
2010-08-24,83.0,86.0,85.0
2010-08-25,85.0,85.0,85.0
2010-08-26,83.0,85.0,84.0
2010-08-27,82.0,86.0,83.0
2010-08-30,82.0,83.0,82.0
2010-08-31,79.0,83.0,83.0
2010-09-01,80.0,83.0,80.0
2010-09-02,78.0,82.0,80.0
2010-09-03,78.0,81.0,80.0
2010-09-06,80.0,80.0,80.0
2010-09-07,80.0,82.0,82.0
2010-09-08,80.0,82.0,82.0
2010-09-09,80.0,82.0,82.0
2010-09-10,80.0,82.0,82.0
2010-09-13,80.0,82.0,82.0
2010-09-14,80.0,82.0,82.0
2010-09-15,80.0,86.0,85.0
2010-09-16,84.0,88.0,84.0
2010-09-17,85.0,88.0,88.0
2010-09-20,87.0,88.0,87.0
2010-09-21,85.0,90.0,90.0
2010-09-22,88.0,93.0,91.0
2010-09-23,87.0,92.0,88.0
2010-09-24,85.0,88.0,86.0
2010-09-27,86.0,88.0,86.0
2010-09-28,86.0,90.0,88.0
2010-09-29,85.0,89.0,89.0
2010-09-30,85.0,89.0,85.0
2010-10-01,85.0,87.0,85.0
2010-10-04,85.0,90.0,90.0
2010-10-05,89.0,96.0,96.0
2010-10-06,91.0,97.0,92.0
2010-10-07,85.0,93.0,90.0
2010-10-08,86.0,90.0,90.0
2010-10-11,89.0,89.0,89.0
2010-10-12,86.0,90.0,89.0
2010-10-13,88.0,92.0,90.0
2010-10-14,88.0,90.0,88.0
2010-10-15,88.0,90.0,88.0
2010-10-18,87.0,89.0,87.0
2010-10-19,86.0,88.0,86.0
2010-10-20,86.0,90.0,90.0
2010-10-21,88.0,90.0,89.0
2010-10-22,88.0,91.0,91.0
2010-10-25,89.0,91.0,90.0
2010-10-26,88.0,90.0,89.0
2010-10-27,88.0,89.0,89.0
2010-10-28,88.0,90.0,90.0
2010-10-29,89.0,90.0,89.0
2010-11-01,88.0,93.0,93.0
2010-11-02,89.0,95.0,90.0
2010-11-03,87.0,93.0,91.0
2010-11-04,89.0,91.0,91.0
2010-11-05,89.0,91.0,90.0
2010-11-08,88.0,92.0,92.0
2010-11-09,89.0,93.0,89.0
2010-11-10,90.0,93.0,92.0
2010-11-11,93.0,96.0,93.0
2010-11-12,89.0,92.0,90.0
2010-11-15,88.0,92.0,90.0
2010-11-16,89.0,91.0,89.0
2010-11-17,89.0,91.0,89.0
2010-11-18,88.0,89.0,88.0
2010-11-19,88.0,89.0,88.0
2010-11-22,89.0,90.0,89.0
2010-11-23,89.0,90.0,89.0
2010-11-24,89.0,89.0,89.0
2010-11-25,89.0,90.0,89.0
2010-11-26,89.0,89.0,89.0
2010-11-29,87.0,89.0,87.0
2010-11-30,88.0,88.0,88.0
2010-12-01,87.0,90.0,90.0
2010-12-02,89.0,90.0,89.0
2010-12-03,87.0,89.0,87.0
2010-12-06,88.0,90.0,88.0
2010-12-07,88.0,90.0,88.0
2010-12-08,88.0,88.0,88.0
2010-12-09,87.0,90.0,90.0
2010-12-10,90.0,92.0,92.0
2010-12-13,90.0,93.0,92.0
2010-12-14,90.0,93.0,91.0
2010-12-15,90.0,98.0,95.0
2010-12-16,90.0,96.0,92.0
2010-12-17,89.0,91.0,90.0
2010-12-20,88.0,92.0,90.0
2010-12-21,88.0,91.0,91.0
2010-12-22,91.0,91.0,91.0
2010-12-23,90.0,92.0,90.0
2010-12-24,90.0,92.0,90.0
2010-12-27,89.0,89.0,89.0
2010-12-28,88.0,92.0,88.0
2010-12-29,89.0,91.0,91.0
2010-12-30,90.0,93.0,90.0
2010-12-31,90.0,93.0,90.0
2011-01-03,89.0,92.0,90.0
2011-01-04,88.0,94.0,94.0
2011-01-05,91.0,96.0,96.0
2011-01-06,93.0,94.0,93.0
2011-01-07,92.0,94.0,93.0
2011-01-10,89.0,93.0,92.0
2011-01-11,89.0,90.0,89.0
2011-01-12,86.0,92.0,91.0
2011-01-13,89.0,91.0,91.0
2011-01-14,89.0,92.0,91.0
2011-01-17,89.0,90.0,90.0
2011-01-18,89.0,92.0,89.0
2011-01-19,89.0,89.0,89.0
2011-01-20,88.0,89.0,89.0
2011-01-21,88.0,88.0,88.0
2011-01-24,89.0,91.0,89.0
2011-01-25,88.0,90.0,90.0
2011-01-26,89.0,91.0,91.0
2011-01-27,90.0,90.0,90.0
2011-01-28,90.0,90.0,90.0
2011-01-31,88.0,89.0,88.0
2011-02-01,90.0,92.0,92.0
2011-02-02,91.0,94.0,94.0
2011-02-03,91.0,94.0,94.0
2011-02-04,90.0,94.0,91.0
2011-02-07,92.0,95.0,92.0
2011-02-08,92.0,93.0,92.0
2011-02-09,91.0,92.0,91.0
2011-02-10,90.0,91.0,91.0
2011-02-11,91.0,91.0,91.0
2011-02-14,90.0,93.0,93.0
2011-02-15,90.0,93.0,93.0
2011-02-16,91.0,91.0,91.0
2011-02-17,93.0,93.0,93.0
2011-02-18,91.0,94.0,94.0
2011-02-21,92.0,93.0,92.0
2011-02-22,93.0,93.0,93.0
2011-02-23,93.0,93.0,93.0
2011-02-24,91.0,93.0,91.0
2011-02-25,93.0,93.0,93.0
2011-02-28,91.0,93.0,91.0
2011-03-01,92.0,92.0,92.0
2011-03-02,90.0,91.0,90.0
2011-03-03,90.0,93.0,90.0
2011-03-04,90.0,90.0,90.0
2011-03-07,90.0,90.0,90.0
2011-03-08,90.0,90.0,90.0
2011-03-09,92.0,92.0,92.0
2011-03-10,90.0,90.0,90.0
2011-03-11,90.0,94.0,94.0
2011-03-14,90.0,92.0,92.0
2011-03-15,90.0,92.0,90.0
2011-03-16,90.0,90.0,90.0
2011-03-17,90.0,90.0,90.0
2011-03-18,90.0,90.0,90.0
2011-03-21,93.0,94.0,94.0
2011-03-22,91.0,91.0,91.0
2011-03-23,93.0,94.0,93.0
2011-03-24,92.0,92.0,92.0
2011-03-25,92.0,92.0,92.0
2011-03-28,93.0,95.0,95.0
2011-03-29,94.0,100.0,98.0
2011-03-30,95.0,98.0,96.0
2011-03-31,95.0,100.0,95.0
2011-04-01,95.0,100.0,100.0
2011-04-04,96.0,105.0,105.0
2011-04-05,99.0,104.0,100.0
2011-04-06,100.0,105.0,105.0
2011-04-07,104.0,106.0,104.0
2011-04-08,102.0,106.0,106.0
2011-04-11,106.0,107.0,106.0
2011-04-12,103.0,107.0,103.0
2011-04-13,102.0,102.0,102.0
2011-04-14,102.0,115.0,107.0
2011-04-15,105.0,113.0,113.0
2011-04-18,110.0,112.0,112.0
2011-04-19,112.0,116.0,113.0
2011-04-20,111.0,119.0,119.0
2011-04-21,115.0,122.0,115.0
2011-04-22,115.0,122.0,115.0
2011-04-25,115.0,120.0,116.0
2011-04-26,115.0,124.0,117.0
2011-04-27,115.0,120.0,120.0
2011-04-28,117.0,118.0,118.0
2011-04-29,118.0,118.0,118.0
2011-05-02,110.0,116.0,110.0
2011-05-03,105.0,110.0,108.0
2011-05-04,108.0,113.0,112.0
2011-05-05,112.0,112.0,112.0
2011-05-06,105.0,114.0,112.0
2011-05-09,108.0,113.0,112.0
2011-05-10,108.0,112.0,112.0
2011-05-11,108.0,115.0,115.0
2011-05-12,108.0,115.0,115.0
2011-05-13,111.0,115.0,115.0
2011-05-16,111.0,112.0,111.0
2011-05-17,111.0,112.0,111.0
2011-05-18,111.0,115.0,115.0
2011-05-19,114.0,115.0,114.0
2011-05-20,111.0,114.0,114.0
2011-05-23,110.0,113.0,113.0
2011-05-24,113.0,118.0,118.0
2011-05-25,118.0,159.0,159.0
2011-05-26,175.0,210.0,205.0
2011-05-27,180.0,205.0,188.0
2011-05-30,185.0,215.0,210.0
2011-05-31,205.0,220.0,215.0
2011-06-01,205.0,220.0,210.0
2011-06-02,205.0,220.0,210.0
2011-06-03,200.0,210.0,210.0
2011-06-06,199.0,210.0,199.0
2011-06-07,189.0,205.0,191.0
2011-06-08,190.0,199.0,195.0
2011-06-09,192.0,198.0,196.0
2011-06-10,187.0,198.0,191.0
2011-06-13,187.0,192.0,188.0
2011-06-14,187.0,192.0,190.0
2011-06-15,185.0,192.0,187.0
2011-06-16,183.0,187.0,187.0
2011-06-17,184.0,190.0,186.0
2011-06-20,184.0,187.0,185.0
2011-06-21,185.0,188.0,187.0
2011-06-22,183.0,189.0,185.0
2011-06-23,185.0,197.0,194.0
2011-06-24,192.0,197.0,196.0
2011-06-27,194.0,220.0,205.0
2011-06-28,198.0,215.0,199.0
2011-06-29,198.0,215.0,199.0
2011-06-30,199.0,205.0,199.0
2011-07-01,200.0,205.0,205.0
2011-07-04,205.0,205.0,205.0
2011-07-05,197.0,210.0,197.0
2011-07-06,196.0,199.0,197.0
2011-07-07,197.0,199.0,197.0
2011-07-08,198.0,200.0,199.0
2011-07-11,195.0,200.0,197.0
2011-07-12,195.0,199.0,197.0
2011-07-13,197.0,205.0,200.0
2011-07-14,197.0,205.0,198.0
2011-07-15,197.0,200.0,198.0
2011-07-18,198.0,205.0,205.0
2011-07-19,199.0,205.0,200.0
2011-07-20,200.0,205.0,205.0
2011-07-21,198.0,205.0,200.0
2011-07-22,175.0,181.0,178.0
2011-07-25,165.0,178.0,174.0
2011-07-26,172.0,174.0,173.0
2011-07-27,167.0,172.0,168.0
2011-07-28,161.0,168.0,162.0
2011-07-29,153.0,164.0,158.0
2011-08-01,159.0,164.0,159.0
2011-08-02,158.0,162.0,159.0
2011-08-03,156.0,159.0,157.0
2011-08-04,155.0,158.0,156.0
2011-08-05,119.0,151.0,141.0
2011-08-08,122.0,136.0,128.0
2011-08-09,108.0,127.0,120.0
2011-08-10,120.0,130.0,123.0
2011-08-11,116.0,123.0,121.0
2011-08-12,121.0,125.0,121.0
2011-08-15,123.0,147.0,141.0
2011-08-16,134.0,146.0,136.0
2011-08-17,134.0,146.0,136.0
2011-08-18,135.0,141.0,136.0
2011-08-19,126.0,134.0,126.0
2011-08-22,122.0,127.0,125.0
2011-08-23,125.0,130.0,127.0
2011-08-24,125.0,128.0,126.0
2011-08-25,124.0,127.0,125.0
2011-08-26,122.0,125.0,122.0
2011-08-29,122.0,125.0,122.0
2011-08-30,122.0,125.0,122.0
2011-08-31,122.0,125.0,122.0
2011-09-01,122.0,125.0,122.0
2011-09-02,122.0,125.0,122.0
2011-09-05,121.0,124.0,121.0
2011-09-06,120.0,122.0,122.0
2011-09-07,122.0,126.0,123.0
2011-09-08,122.0,127.0,122.0
2011-09-09,120.0,123.0,121.0
2011-09-12,115.0,120.0,119.0
2011-09-13,117.0,121.0,119.0
2011-09-14,117.0,123.0,117.0
2011-09-15,114.0,120.0,116.0
2011-09-16,116.0,122.0,118.0
2011-09-19,113.0,119.0,114.0
2011-09-20,110.0,114.0,114.0
2011-09-21,112.0,116.0,112.0
2011-09-22,90.0,112.0,99.0
2011-09-23,95.0,101.0,98.0
2011-09-26,88.0,99.0,89.0
2011-09-27,87.0,93.0,90.0
2011-09-28,87.0,91.0,88.0
2011-09-29,85.0,90.0,88.0
2011-09-30,86.0,88.0,87.0
2011-10-03,79.0,86.0,80.0
2011-10-04,76.0,82.0,79.0
2011-10-05,77.0,87.0,80.0
2011-10-06,80.0,86.0,85.0
2011-10-07,85.0,92.0,90.0
2011-10-10,86.0,94.0,90.0
2011-10-11,87.0,92.0,88.0
2011-10-12,87.0,90.0,89.0
2011-10-13,89.0,91.0,89.0
2011-10-14,89.0,91.0,89.0
2011-10-17,90.0,92.0,90.0
2011-10-18,87.0,89.0,87.0
2011-10-19,86.0,90.0,89.0
2011-10-20,87.0,89.0,87.0
2011-10-21,86.0,87.0,86.0
2011-10-24,87.0,89.0,87.0
2011-10-25,86.0,88.0,86.0
2011-10-26,84.0,88.0,86.0
2011-10-27,86.0,89.0,88.0
2011-10-28,87.0,89.0,87.0
2011-10-31,86.0,87.0,87.0
2011-11-01,84.0,87.0,85.0
2011-11-02,84.0,86.0,86.0
2011-11-03,85.0,86.0,85.0
2011-11-04,85.0,87.0,85.0
2011-11-07,84.0,86.0,86.0
2011-11-08,85.0,87.0,86.0
2011-11-09,85.0,86.0,86.0
2011-11-10,84.0,85.0,85.0
2011-11-11,84.0,86.0,86.0
2011-11-14,85.0,86.0,86.0
2011-11-15,85.0,85.0,85.0
2011-11-16,84.0,86.0,84.0
2011-11-17,84.0,86.0,86.0
2011-11-18,84.0,85.0,85.0
2011-11-21,84.0,85.0,84.0
2011-11-22,82.0,84.0,83.0
2011-11-23,82.0,84.0,83.0
2011-11-24,82.0,84.0,82.0
2011-11-25,79.0,82.0,80.0
2011-11-28,79.0,81.0,79.0
2011-11-29,79.0,82.0,81.0
2011-11-30,79.0,80.0,80.0
2011-12-01,80.0,80.0,80.0
2011-12-02,79.0,80.0,79.0
2011-12-05,78.0,80.0,78.0
2011-12-06,75.0,79.0,75.0
2011-12-07,73.0,77.0,73.0
2011-12-08,73.0,76.0,74.0
2011-12-09,73.0,75.0,75.0
2011-12-12,75.0,83.0,79.0
2011-12-13,75.0,80.0,76.0
2011-12-14,74.0,77.0,75.0
2011-12-15,73.0,75.0,75.0
2011-12-16,74.0,76.0,74.0
2011-12-19,74.0,74.0,74.0
2011-12-20,76.0,79.0,77.0
2011-12-21,76.0,78.0,77.0
2011-12-22,77.0,78.0,78.0
2011-12-23,75.0,77.0,76.0
2011-12-26,75.0,77.0,76.0
2011-12-27,75.0,77.0,76.0
2011-12-28,75.0,77.0,76.0
2011-12-29,75.0,76.0,76.0
2011-12-30,75.0,77.0,75.0
2012-01-02,74.0,77.0,75.0
2012-01-03,75.0,76.0,76.0
2012-01-04,75.0,77.0,76.0
2012-01-05,74.0,76.0,75.0
2012-01-06,75.0,81.0,81.0
2012-01-09,79.0,87.0,85.0
2012-01-10,81.0,86.0,81.0
2012-01-11,77.0,85.0,83.0
2012-01-12,83.0,95.0,91.0
2012-01-13,89.0,92.0,91.0
2012-01-16,86.0,90.0,87.0
2012-01-17,87.0,89.0,88.0
2012-01-18,87.0,92.0,89.0
2012-01-19,87.0,91.0,89.0
2012-01-20,86.0,90.0,86.0
2012-01-23,86.0,90.0,86.0
2012-01-24,86.0,88.0,88.0
2012-01-25,86.0,89.0,87.0
2012-01-26,85.0,87.0,85.0
2012-01-27,81.0,85.0,81.0
2012-01-30,79.0,82.0,80.0
2012-01-31,80.0,88.0,84.0
2012-02-01,84.0,86.0,85.0
2012-02-02,84.0,87.0,85.0
2012-02-03,83.0,85.0,84.0
2012-02-06,82.0,85.0,82.0
2012-02-07,81.0,83.0,82.0
2012-02-08,81.0,82.0,82.0
2012-02-09,81.0,82.0,82.0
2012-02-10,80.0,82.0,81.0
2012-02-13,80.0,82.0,81.0
2012-02-14,81.0,85.0,82.0
2012-02-15,81.0,83.0,81.0
2012-02-16,81.0,82.0,82.0
2012-02-17,81.0,83.0,81.0
2012-02-20,80.0,83.0,80.0
2012-02-21,80.0,82.0,81.0
2012-02-22,81.0,82.0,82.0
2012-02-23,80.0,81.0,81.0
2012-02-24,79.0,81.0,80.0
2012-02-27,77.0,81.0,80.0
2012-02-28,79.0,82.0,80.0
2012-02-29,79.0,81.0,81.0
2012-03-01,79.0,80.0,80.0
2012-03-02,79.0,81.0,81.0
2012-03-05,79.0,80.0,80.0
2012-03-06,79.0,79.0,79.0
2012-03-07,78.0,79.0,79.0
2012-03-08,79.0,80.0,80.0
2012-03-09,79.0,80.0,80.0
2012-03-12,77.0,79.0,78.0
2012-03-13,78.0,82.0,80.0
2012-03-14,78.0,81.0,79.0
2012-03-15,79.0,80.0,79.0
2012-03-16,78.0,80.0,80.0
2012-03-19,78.0,79.0,79.0
2012-03-20,77.0,79.0,79.0
2012-03-21,77.0,79.0,78.0
2012-03-22,78.0,80.0,78.0
2012-03-23,78.0,80.0,78.0
2012-03-26,77.0,80.0,79.0
2012-03-27,77.0,79.0,79.0
2012-03-28,77.0,79.0,79.0
2012-03-29,78.0,80.0,79.0
2012-03-30,78.0,80.0,79.0
2012-04-02,78.0,82.0,81.0
2012-04-03,81.0,81.0,81.0
2012-04-04,84.0,113.0,113.0
2012-04-05,100.0,118.0,103.0
2012-04-06,100.0,118.0,103.0
2012-04-09,97.0,109.0,105.0
2012-04-10,101.0,106.0,104.0
2012-04-11,100.0,108.0,103.0
2012-04-12,104.0,108.0,107.0
2012-04-13,106.0,111.0,108.0
2012-04-16,105.0,111.0,107.0
2012-04-17,107.0,114.0,109.0
2012-04-18,109.0,120.0,116.0
2012-04-19,117.0,125.0,119.0
2012-04-20,119.0,128.0,124.0
2012-04-23,119.0,129.0,121.0
2012-04-24,121.0,125.0,124.0
2012-04-25,122.0,126.0,125.0
2012-04-26,125.0,130.0,127.0
2012-04-27,125.0,129.0,127.0
2012-04-30,120.0,128.0,122.0
2012-05-01,117.0,123.0,119.0
2012-05-02,113.0,120.0,115.0
2012-05-03,111.0,118.0,112.0
2012-05-04,109.0,113.0,111.0
2012-05-07,109.0,113.0,111.0
2012-05-08,111.0,113.0,113.0
2012-05-09,109.0,112.0,112.0
2012-05-10,109.0,113.0,110.0
2012-05-11,107.0,111.0,107.0
2012-05-14,102.0,110.0,102.0
2012-05-15,98.0,104.0,104.0
2012-05-16,97.0,104.0,101.0
2012-05-17,97.0,104.0,101.0
2012-05-18,97.0,104.0,101.0
2012-05-21,96.0,99.0,99.0
2012-05-22,99.0,104.0,102.0
2012-05-23,99.0,104.0,99.0
2012-05-24,99.0,101.0,100.0
2012-05-25,96.0,100.0,100.0
2012-05-28,98.0,100.0,99.0
2012-05-29,97.0,101.0,100.0
2012-05-30,98.0,100.0,100.0
2012-05-31,97.0,99.0,99.0
2012-06-01,91.0,98.0,91.0
2012-06-04,83.0,89.0,84.0
2012-06-05,83.0,87.0,85.0
2012-06-06,85.0,86.0,86.0
2012-06-07,86.0,87.0,86.0
2012-06-08,84.0,86.0,84.0
2012-06-11,85.0,88.0,87.0
2012-06-12,85.0,85.0,85.0
2012-06-13,85.0,88.0,88.0
2012-06-14,86.0,88.0,87.0
2012-06-15,85.0,90.0,89.0
2012-06-18,86.0,91.0,88.0
2012-06-19,88.0,91.0,88.0
2012-06-20,88.0,92.0,89.0
2012-06-21,88.0,91.0,91.0
2012-06-22,86.0,90.0,90.0
2012-06-25,88.0,88.0,88.0
2012-06-26,85.0,88.0,88.0
2012-06-27,85.0,88.0,86.0
2012-06-28,86.0,88.0,86.0
2012-06-29,84.0,87.0,84.0
2012-07-02,85.0,87.0,86.0
2012-07-03,85.0,88.0,88.0
2012-07-04,87.0,89.0,89.0
2012-07-05,88.0,97.0,94.0
2012-07-06,89.0,94.0,93.0
2012-07-09,90.0,94.0,91.0
2012-07-10,91.0,93.0,91.0
2012-07-11,89.0,93.0,90.0
2012-07-12,89.0,92.0,92.0
2012-07-13,89.0,91.0,89.0
2012-07-16,90.0,91.0,90.0
2012-07-17,90.0,94.0,91.0
2012-07-18,89.0,91.0,89.0
2012-07-19,88.0,90.0,88.0
2012-07-20,87.0,90.0,89.0
2012-07-23,85.0,89.0,85.0
2012-07-24,85.0,87.0,87.0
2012-07-25,85.0,89.0,89.0
2012-07-26,87.0,90.0,90.0
2012-07-27,87.0,90.0,90.0
2012-07-30,88.0,90.0,88.0
2012-07-31,87.0,93.0,91.0
2012-08-01,89.0,93.0,91.0
2012-08-02,85.0,90.0,85.0
2012-08-03,85.0,90.0,90.0
2012-08-06,89.0,92.0,91.0
2012-08-07,88.0,91.0,88.0
2012-08-08,88.0,91.0,89.0
2012-08-09,86.0,91.0,87.0
2012-08-10,85.0,87.0,86.0
2012-08-13,85.0,88.0,86.0
2012-08-14,83.0,89.0,88.0
2012-08-15,87.0,87.0,87.0
2012-08-16,85.0,89.0,85.0
2012-08-17,85.0,89.0,85.0
2012-08-20,85.0,89.0,85.0
2012-08-21,85.0,89.0,85.0
2012-08-22,85.0,89.0,85.0
2012-08-23,84.0,91.0,91.0
2012-08-24,85.0,90.0,86.0
2012-08-27,85.0,85.0,85.0
2012-08-28,86.0,86.0,86.0
2012-08-29,83.0,86.0,84.0
2012-08-30,80.0,84.0,80.0
2012-08-31,84.0,88.0,84.0
2012-09-03,85.0,86.0,85.0
2012-09-04,85.0,85.0,85.0
2012-09-05,85.0,94.0,88.0
2012-09-06,86.0,89.0,89.0
2012-09-07,88.0,90.0,88.0
2012-09-10,88.0,90.0,88.0
2012-09-11,88.0,89.0,88.0
2012-09-12,88.0,89.0,89.0
2012-09-13,86.0,89.0,87.0
2012-09-14,88.0,90.0,88.0
2012-09-17,87.0,88.0,87.0
2012-09-18,87.0,87.0,87.0
2012-09-19,87.0,88.0,88.0
2012-09-20,88.0,88.0,88.0
2012-09-21,87.0,90.0,89.0
2012-09-24,88.0,91.0,89.0
2012-09-25,89.0,89.0,89.0
2012-09-26,88.0,89.0,89.0
2012-09-27,89.0,89.0,89.0
2012-09-28,89.0,89.0,89.0
2012-10-01,89.0,91.0,89.0
2012-10-02,89.0,90.0,89.0
2012-10-03,89.0,89.0,89.0
2012-10-04,89.0,95.0,93.0
2012-10-05,91.0,94.0,91.0
2012-10-08,86.0,90.0,89.0
2012-10-09,87.0,91.0,91.0
2012-10-10,90.0,91.0,90.0
2012-10-11,89.0,89.0,89.0
2012-10-12,92.0,92.0,92.0
2012-10-15,89.0,90.0,89.0
2012-10-16,90.0,92.0,90.0
2012-10-17,88.0,91.0,88.0
2012-10-18,88.0,92.0,90.0
2012-10-19,89.0,92.0,89.0
2012-10-22,84.0,84.0,84.0
2012-10-23,87.0,88.0,88.0
2012-10-24,88.0,88.0,88.0
2012-10-25,89.0,90.0,89.0
2012-10-26,89.0,90.0,89.0
2012-10-29,89.0,91.0,89.0
2012-10-30,89.0,89.0,89.0
2012-10-31,89.0,89.0,89.0
2012-11-01,84.0,89.0,89.0
2012-11-02,89.0,90.0,90.0
2012-11-05,85.0,89.0,85.0
2012-11-06,88.0,89.0,89.0
2012-11-07,85.0,85.0,85.0
2012-11-08,85.0,90.0,85.0
2012-11-09,86.0,89.0,89.0
2012-11-12,85.0,85.0,85.0
2012-11-13,85.0,85.0,85.0
2012-11-14,86.0,89.0,87.0
2012-11-15,86.0,89.0,87.0
2012-11-16,86.0,89.0,87.0
2012-11-19,85.0,87.0,86.0
2012-11-20,85.0,85.0,85.0
2012-11-21,85.0,90.0,90.0
2012-11-22,89.0,90.0,89.0
2012-11-23,87.0,87.0,87.0
2012-11-26,85.0,87.0,87.0
2012-11-27,87.0,87.0,87.0
2012-11-28,85.0,86.0,85.0
2012-11-29,85.0,85.0,85.0
2012-11-30,85.0,85.0,85.0
2012-12-03,86.0,87.0,86.0
2012-12-04,85.0,85.0,85.0
2012-12-05,85.0,86.0,86.0
2012-12-06,85.0,92.0,85.0
2012-12-07,85.0,85.0,85.0
2012-12-10,84.0,84.0,84.0
2012-12-11,86.0,88.0,87.0
2012-12-12,87.0,87.0,87.0
2012-12-13,86.0,94.0,88.0
2012-12-14,86.0,89.0,89.0
2012-12-17,85.0,88.0,86.0
2012-12-18,85.0,87.0,87.0
2012-12-19,85.0,87.0,86.0
2012-12-20,83.0,87.0,87.0
2012-12-21,85.0,89.0,85.0
2012-12-24,85.0,89.0,85.0
2012-12-25,85.0,89.0,85.0
2012-12-26,85.0,88.0,85.0
2012-12-27,86.0,89.0,86.0
2012-12-28,86.0,86.0,86.0
2012-12-31,86.0,86.0,86.0
2013-01-01,86.0,86.0,86.0
2013-01-02,87.0,89.0,87.0
2013-01-03,87.0,87.0,87.0
2013-01-04,87.0,87.0,87.0
2013-01-07,88.0,89.0,88.0
2013-01-08,88.0,89.0,88.0
2013-01-09,89.0,90.0,89.0
2013-01-10,86.0,89.0,89.0
2013-01-11,89.0,89.0,89.0
2013-01-14,89.0,89.0,89.0
2013-01-15,90.0,90.0,90.0
2013-01-16,90.0,90.0,90.0
2013-01-17,86.0,92.0,86.0
2013-01-18,91.0,91.0,91.0
2013-01-21,81.0,86.0,84.0
2013-01-22,84.0,90.0,85.0
2013-01-23,86.0,90.0,86.0
2013-01-24,86.0,90.0,86.0
2013-01-25,85.0,89.0,87.0
2013-01-28,84.0,89.0,89.0
2013-01-29,84.0,88.0,87.0
2013-01-30,84.0,87.0,84.0
2013-01-31,81.0,82.0,82.0
2013-02-01,82.0,86.0,82.0
2013-02-04,89.0,89.0,89.0
2013-02-05,81.0,82.0,82.0
2013-02-06,86.0,88.0,87.0
2013-02-07,87.0,90.0,90.0
2013-02-08,88.0,93.0,88.0
2013-02-11,90.0,90.0,90.0
2013-02-12,86.0,88.0,86.0
2013-02-13,89.0,92.0,90.0
2013-02-14,89.0,90.0,90.0
2013-02-15,90.0,90.0,90.0
2013-02-18,89.0,92.0,89.0
2013-02-19,89.0,90.0,90.0
2013-02-20,90.0,91.0,90.0
2013-02-21,89.0,89.0,89.0
2013-02-22,89.0,91.0,89.0
2013-02-25,89.0,89.0,89.0
2013-02-26,89.0,90.0,89.0
2013-02-27,89.0,90.0,89.0
2013-02-28,89.0,89.0,89.0
2013-03-01,88.0,90.0,89.0
2013-03-04,89.0,89.0,89.0
2013-03-05,90.0,93.0,91.0
2013-03-06,90.0,91.0,90.0
2013-03-07,90.0,92.0,91.0
2013-03-08,91.0,95.0,92.0
2013-03-11,92.0,94.0,94.0
2013-03-12,92.0,94.0,94.0
2013-03-13,92.0,93.0,93.0
2013-03-14,91.0,92.0,91.0
2013-03-15,91.0,91.0,91.0
2013-03-18,91.0,91.0,91.0
2013-03-19,89.0,91.0,89.0
2013-03-20,89.0,90.0,90.0
2013-03-21,89.0,94.0,93.0
2013-03-22,90.0,93.0,90.0
2013-03-25,89.0,91.0,89.0
2013-03-26,89.0,90.0,90.0
2013-03-27,90.0,92.0,90.0
2013-03-28,89.0,90.0,89.0
2013-03-29,89.0,90.0,89.0
2013-04-01,89.0,91.0,90.0
2013-04-02,90.0,91.0,91.0
2013-04-03,90.0,92.0,90.0
2013-04-04,90.0,91.0,90.0
2013-04-05,90.0,90.0,90.0
2013-04-08,89.0,91.0,89.0
2013-04-09,89.0,91.0,89.0
2013-04-10,89.0,90.0,89.0
2013-04-11,89.0,91.0,91.0
