timestamp,low,high,close
2018-06-19,124.0,124.0,124.0
2018-06-20,123.0,130.0,123.0
2018-06-21,123.0,123.0,123.0
2018-06-22,120.0,123.0,122.0
2018-06-25,120.0,126.0,121.0
2018-06-26,121.0,123.0,121.0
2018-06-27,121.0,123.0,123.0
2018-06-28,121.0,121.0,121.0
2018-06-29,121.0,121.0,121.0
2018-07-02,121.0,121.0,121.0
2018-07-03,116.0,122.0,116.0
2018-07-04,115.0,118.0,115.0
2018-07-05,108.0,125.0,114.0
2018-07-06,115.0,123.0,123.0
2018-07-09,114.0,123.0,123.0
2018-07-10,118.0,123.0,118.0
2018-07-11,118.0,118.0,118.0
2018-07-12,118.0,118.0,118.0
2018-07-13,123.0,123.0,123.0
2018-07-16,117.0,122.0,122.0
2018-07-17,122.0,122.0,122.0
2018-07-18,122.0,122.0,122.0
2018-07-19,122.0,122.0,122.0
2018-07-20,130.0,130.0,130.0
2018-07-23,130.0,130.0,130.0
2018-07-24,123.0,123.0,123.0
2018-07-25,120.0,120.0,120.0
2018-07-26,120.0,130.0,130.0
2018-07-27,126.0,126.0,126.0
2018-07-30,122.0,125.0,122.0
2018-07-31,122.0,122.0,122.0
2018-08-01,127.0,130.0,130.0
2018-08-02,128.0,130.0,130.0
2018-08-03,130.0,130.0,130.0
2018-08-06,124.0,130.0,125.0
2018-08-07,120.0,129.0,129.0
2018-08-08,129.0,133.0,130.0
2018-08-09,130.0,130.0,130.0
2018-08-10,126.0,129.0,126.0
2018-08-13,126.0,126.0,126.0
2018-08-14,122.0,130.0,129.0
2018-08-15,125.0,126.0,125.0
2018-08-16,124.0,124.0,124.0
2018-08-17,124.0,124.0,124.0
2018-08-20,120.0,130.0,120.0
2018-08-21,112.0,130.0,120.0
2018-08-22,120.0,120.0,120.0
2018-08-23,120.0,120.0,120.0
2018-08-24,120.0,120.0,120.0
2018-08-27,125.0,125.0,125.0
2018-08-28,120.0,123.0,120.0
2018-08-29,120.0,120.0,120.0
2018-08-30,120.0,120.0,120.0
2018-08-31,112.0,150.0,132.0
2018-09-03,132.0,150.0,149.0
2018-09-04,132.0,197.0,133.0
2018-09-05,121.0,145.0,141.0
2018-09-06,142.0,174.0,162.0
2018-09-07,162.0,180.0,167.0
2018-09-10,161.0,170.0,165.0
2018-09-11,165.0,165.0,165.0
2018-09-12,145.0,167.0,146.0
2018-09-13,136.0,146.0,140.0
2018-09-14,127.0,146.0,134.0
2018-09-17,121.0,137.0,122.0
2018-09-18,118.0,125.0,119.0
2018-09-19,119.0,129.0,121.0
2018-09-20,125.0,163.0,130.0
2018-09-21,128.0,144.0,129.0
2018-09-24,123.0,130.0,124.0
2018-09-25,121.0,127.0,121.0
2018-09-26,122.0,128.0,123.0
2018-09-27,125.0,134.0,125.0
2018-09-28,123.0,130.0,126.0
2018-10-01,126.0,136.0,133.0
2018-10-02,131.0,172.0,165.0
2018-10-03,158.0,175.0,170.0
2018-10-04,156.0,171.0,158.0
2018-10-05,150.0,167.0,158.0
2018-10-08,151.0,167.0,151.0
2018-10-09,138.0,160.0,153.0
2018-10-10,140.0,155.0,141.0
2018-10-11,118.0,150.0,140.0
2018-10-12,133.0,140.0,137.0
2018-10-15,129.0,137.0,130.0
2018-10-16,130.0,140.0,139.0
2018-10-17,133.0,150.0,149.0
2018-10-18,132.0,145.0,133.0
2018-10-19,133.0,146.0,145.0
2018-10-22,134.0,149.0,144.0
2018-10-23,135.0,144.0,141.0
2018-10-24,137.0,150.0,138.0
2018-10-25,138.0,145.0,144.0
2018-10-26,143.0,144.0,143.0
2018-10-29,135.0,145.0,137.0
2018-10-30,137.0,143.0,143.0
2018-10-31,137.0,143.0,140.0
2018-11-01,137.0,140.0,138.0
2018-11-02,136.0,140.0,140.0
2018-11-05,136.0,139.0,139.0
2018-11-06,130.0,152.0,140.0
2018-11-07,140.0,154.0,151.0
2018-11-08,145.0,159.0,155.0
2018-11-09,137.0,154.0,148.0
2018-11-12,148.0,158.0,158.0
2018-11-13,142.0,158.0,157.0
2018-11-14,142.0,159.0,156.0
2018-11-15,147.0,158.0,149.0
2018-11-16,153.0,159.0,158.0
2018-11-19,146.0,166.0,164.0
2018-11-20,164.0,164.0,164.0
2018-11-21,153.0,162.0,154.0
2018-11-22,154.0,176.0,157.0
2018-11-23,150.0,165.0,162.0
2018-11-26,150.0,165.0,150.0
2018-11-27,152.0,162.0,153.0
2018-11-28,151.0,162.0,151.0
2018-11-29,151.0,158.0,151.0
2018-11-30,151.0,151.0,151.0
2018-12-03,152.0,159.0,153.0
2018-12-04,150.0,159.0,151.0
2018-12-05,150.0,152.0,150.0
2018-12-06,144.0,151.0,151.0
2018-12-07,151.0,151.0,151.0
2018-12-10,135.0,151.0,151.0
2018-12-11,134.0,151.0,151.0
2018-12-12,130.0,152.0,152.0
2018-12-13,139.0,161.0,139.0
2018-12-14,137.0,142.0,139.0
2018-12-17,93.0,145.0,145.0
2018-12-18,145.0,145.0,145.0
2018-12-19,134.0,143.0,140.0
2018-12-20,135.0,140.0,137.0
2018-12-21,137.0,139.0,139.0
2018-12-24,139.0,139.0,139.0
2018-12-25,139.0,139.0,139.0
2018-12-26,139.0,151.0,140.0
2018-12-27,130.0,148.0,137.0
2018-12-28,120.0,150.0,138.0
2018-12-31,138.0,138.0,138.0
2019-01-01,138.0,138.0,138.0
2019-01-02,131.0,137.0,137.0
2019-01-03,137.0,137.0,137.0
2019-01-04,131.0,145.0,140.0
2019-01-07,138.0,162.0,149.0
2019-01-08,144.0,156.0,146.0
2019-01-09,142.0,150.0,147.0
2019-01-10,147.0,148.0,148.0
2019-01-11,149.0,166.0,158.0
2019-01-14,144.0,157.0,148.0
2019-01-15,145.0,156.0,156.0
2019-01-16,152.0,170.0,153.0
2019-01-17,150.0,153.0,150.0
2019-01-18,153.0,160.0,153.0
2019-01-21,154.0,163.0,159.0
2019-01-22,152.0,154.0,152.0
2019-01-23,152.0,162.0,160.0
2019-01-24,150.0,166.0,165.0
2019-01-25,155.0,165.0,155.0
2019-01-28,154.0,165.0,163.0
2019-01-29,164.0,165.0,164.0
2019-01-30,155.0,166.0,165.0
2019-01-31,157.0,165.0,165.0
2019-02-01,156.0,164.0,160.0
2019-02-04,164.0,165.0,164.0
2019-02-05,164.0,164.0,164.0
2019-02-06,158.0,164.0,158.0
2019-02-07,158.0,158.0,158.0
2019-02-08,152.0,210.0,173.0
2019-02-11,173.0,173.0,173.0
2019-02-12,178.0,204.0,189.0
2019-02-13,166.0,189.0,168.0
2019-02-14,165.0,184.0,184.0
2019-02-15,181.0,183.0,181.0
2019-02-18,176.0,196.0,194.0
2019-02-19,160.0,192.0,188.0
2019-02-20,170.0,181.0,170.0
2019-02-21,178.0,180.0,178.0
2019-02-22,163.0,175.0,168.0
2019-02-25,164.0,173.0,170.0
2019-02-26,161.0,165.0,162.0
2019-02-27,159.0,162.0,160.0
2019-02-28,163.0,164.0,164.0
2019-03-01,161.0,190.0,182.0
2019-03-04,164.0,183.0,165.0
2019-03-05,164.0,173.0,173.0
2019-03-06,163.0,177.0,164.0
2019-03-07,164.0,164.0,164.0
2019-03-08,160.0,173.0,173.0
2019-03-11,161.0,173.0,161.0
2019-03-12,156.0,172.0,156.0
2019-03-13,156.0,156.0,156.0
2019-03-14,156.0,156.0,156.0
2019-03-15,157.0,165.0,164.0
2019-03-18,157.0,173.0,157.0
2019-03-19,157.0,169.0,169.0
2019-03-20,159.0,168.0,159.0
2019-03-21,159.0,159.0,159.0
2019-03-22,159.0,159.0,159.0
2019-03-25,140.0,165.0,160.0
2019-03-26,162.0,187.0,167.0
2019-03-27,161.0,164.0,164.0
2019-03-28,164.0,164.0,164.0
2019-03-29,161.0,164.0,162.0
2019-04-01,153.0,160.0,153.0
2019-04-02,142.0,150.0,149.0
2019-04-03,149.0,149.0,149.0
2019-04-04,140.0,150.0,149.0
2019-04-05,141.0,149.0,141.0
2019-04-08,144.0,149.0,144.0
2019-04-09,146.0,150.0,148.0
2019-04-10,140.0,148.0,144.0
2019-04-11,150.0,152.0,150.0
2019-04-12,149.0,160.0,149.0
2019-04-15,110.0,148.0,148.0
2019-04-16,138.0,149.0,149.0
2019-04-17,149.0,149.0,149.0
2019-04-18,148.0,149.0,148.0
2019-04-19,148.0,148.0,148.0
2019-04-22,132.0,148.0,138.0
2019-04-23,131.0,148.0,148.0
2019-04-24,132.0,146.0,144.0
2019-04-25,131.0,146.0,146.0
2019-04-26,140.0,140.0,140.0
2019-04-29,133.0,144.0,140.0
2019-04-30,135.0,147.0,147.0
2019-05-01,147.0,147.0,147.0
2019-05-02,147.0,147.0,147.0
2019-05-03,135.0,159.0,159.0
2019-05-06,149.0,160.0,159.0
2019-05-07,140.0,163.0,159.0
2019-05-08,150.0,150.0,150.0
2019-05-09,145.0,156.0,154.0
2019-05-10,144.0,158.0,158.0
2019-05-13,155.0,160.0,155.0
2019-05-14,150.0,159.0,150.0
2019-05-15,150.0,159.0,150.0
2019-05-16,148.0,159.0,150.0
2019-05-17,149.0,158.0,149.0
2019-05-20,145.0,150.0,150.0
2019-05-21,142.0,150.0,150.0
2019-05-22,142.0,158.0,158.0
2019-05-23,157.0,157.0,157.0
2019-05-24,145.0,150.0,146.0
2019-05-27,145.0,153.0,153.0
2019-05-28,144.0,147.0,144.0
2019-05-29,144.0,144.0,144.0
2019-05-30,144.0,144.0,144.0
2019-05-31,150.0,155.0,155.0
2019-06-03,155.0,155.0,155.0
2019-06-04,155.0,155.0,155.0
2019-06-05,155.0,155.0,155.0
2019-06-06,155.0,155.0,155.0
2019-06-07,155.0,155.0,155.0
2019-06-10,144.0,154.0,153.0
2019-06-11,146.0,153.0,153.0
2019-06-12,150.0,150.0,150.0
2019-06-13,150.0,150.0,150.0
2019-06-14,142.0,154.0,154.0
2019-06-17,150.0,154.0,154.0
2019-06-18,154.0,154.0,154.0
2019-06-19,154.0,154.0,154.0
2019-06-20,144.0,150.0,144.0
2019-06-21,143.0,150.0,148.0
2019-06-24,144.0,151.0,151.0
2019-06-25,145.0,150.0,145.0
2019-06-26,144.0,147.0,144.0
2019-06-27,145.0,147.0,147.0
2019-06-28,143.0,147.0,147.0
2019-07-01,144.0,147.0,144.0
2019-07-02,142.0,148.0,146.0
2019-07-03,146.0,146.0,146.0
2019-07-04,141.0,146.0,146.0
2019-07-05,141.0,145.0,145.0
2019-07-08,141.0,145.0,145.0
2019-07-09,141.0,146.0,145.0
2019-07-10,141.0,144.0,144.0
2019-07-11,140.0,143.0,140.0
2019-07-12,141.0,145.0,141.0
2019-07-15,141.0,141.0,141.0
2019-07-16,141.0,146.0,146.0
2019-07-17,143.0,146.0,146.0
2019-07-18,148.0,148.0,148.0
2019-07-19,148.0,148.0,148.0
2019-07-22,148.0,148.0,148.0
2019-07-23,147.0,151.0,149.0
2019-07-24,149.0,150.0,149.0
2019-07-25,138.0,148.0,147.0
2019-07-26,140.0,145.0,143.0
2019-07-29,141.0,141.0,141.0
2019-07-30,138.0,146.0,138.0
2019-07-31,144.0,148.0,148.0
2019-08-01,140.0,147.0,140.0
2019-08-02,142.0,145.0,142.0
2019-08-05,142.0,142.0,142.0
2019-08-06,141.0,147.0,143.0
2019-08-07,143.0,143.0,143.0
2019-08-08,147.0,147.0,147.0
2019-08-09,148.0,148.0,148.0
2019-08-12,135.0,146.0,138.0
2019-08-13,138.0,138.0,138.0
2019-08-14,137.0,143.0,142.0
2019-08-15,142.0,142.0,142.0
2019-08-16,131.0,135.0,132.0
2019-08-19,133.0,138.0,138.0
2019-08-20,133.0,137.0,133.0
2019-08-21,132.0,147.0,132.0
2019-08-22,132.0,133.0,132.0
2019-08-23,132.0,133.0,132.0
2019-08-26,130.0,141.0,141.0
2019-08-27,135.0,140.0,139.0
2019-08-28,129.0,139.0,139.0
2019-08-29,139.0,139.0,139.0
2019-08-30,139.0,139.0,139.0
2019-09-02,139.0,139.0,139.0
2019-09-03,139.0,139.0,139.0
2019-09-04,139.0,139.0,139.0
2019-09-05,139.0,139.0,139.0
2019-09-06,139.0,139.0,139.0
2019-09-09,138.0,138.0,138.0
2019-09-10,138.0,138.0,138.0
2019-09-11,138.0,145.0,145.0
2019-09-12,145.0,145.0,145.0
2019-09-13,142.0,142.0,142.0
2019-09-16,124.0,134.0,134.0
2019-09-17,136.0,149.0,136.0
2019-09-18,137.0,137.0,137.0
2019-09-19,124.0,127.0,125.0
2019-09-20,125.0,132.0,125.0
2019-09-23,128.0,145.0,128.0
2019-09-24,126.0,126.0,126.0
2019-09-25,126.0,126.0,126.0
2019-09-26,123.0,125.0,125.0
2019-09-27,123.0,134.0,134.0
2019-09-30,134.0,134.0,134.0
2019-10-01,134.0,134.0,134.0
2019-10-02,134.0,134.0,134.0
2019-10-03,134.0,134.0,134.0
2019-10-04,134.0,134.0,134.0
2019-10-07,134.0,134.0,134.0
2019-10-08,124.0,134.0,134.0
2019-10-09,134.0,134.0,134.0
2019-10-10,123.0,123.0,123.0
2019-10-11,140.0,140.0,140.0
2019-10-14,139.0,141.0,139.0
2019-10-15,138.0,138.0,138.0
2019-10-16,128.0,135.0,135.0
2019-10-17,138.0,141.0,138.0
2019-10-18,138.0,138.0,138.0
2019-10-21,123.0,138.0,138.0
2019-10-22,138.0,138.0,138.0
2019-10-23,123.0,142.0,142.0
2019-10-24,142.0,142.0,142.0
2019-10-25,142.0,142.0,142.0
2019-10-28,134.0,134.0,134.0
2019-10-29,134.0,134.0,134.0
2019-10-30,122.0,128.0,128.0
2019-10-31,137.0,138.0,137.0
2019-11-01,122.0,137.0,122.0
2019-11-04,123.0,125.0,123.0
2019-11-05,122.0,125.0,122.0
2019-11-06,122.0,130.0,130.0
2019-11-07,137.0,137.0,137.0
2019-11-08,122.0,126.0,122.0
2019-11-11,122.0,130.0,130.0
2019-11-12,130.0,130.0,130.0
2019-11-13,123.0,130.0,123.0
2019-11-14,122.0,134.0,134.0
2019-11-15,122.0,134.0,130.0
2019-11-18,130.0,130.0,130.0
2019-11-19,130.0,130.0,130.0
2019-11-20,130.0,130.0,130.0
2019-11-21,122.0,129.0,129.0
2019-11-22,123.0,138.0,138.0
2019-11-25,138.0,138.0,138.0
2019-11-26,123.0,126.0,125.0
2019-11-27,135.0,135.0,135.0
2019-11-28,116.0,133.0,133.0
2019-11-29,133.0,133.0,133.0
2019-12-02,130.0,130.0,130.0
2019-12-03,130.0,130.0,130.0
2019-12-04,118.0,138.0,134.0
2019-12-05,118.0,120.0,118.0
2019-12-06,125.0,129.0,129.0
2019-12-09,129.0,129.0,129.0
2019-12-10,129.0,129.0,129.0
2019-12-11,119.0,120.0,119.0
2019-12-12,119.0,139.0,119.0
2019-12-13,112.0,129.0,129.0
2019-12-16,117.0,129.0,129.0
2019-12-17,116.0,116.0,116.0
2019-12-18,116.0,116.0,116.0
2019-12-19,116.0,116.0,116.0
2019-12-20,97.0,120.0,119.0
2019-12-23,128.0,148.0,140.0
2019-12-24,128.0,148.0,140.0
2019-12-25,128.0,148.0,140.0
2019-12-26,128.0,131.0,128.0
2019-12-27,115.0,120.0,119.0
2019-12-30,119.0,119.0,119.0
2019-12-31,119.0,119.0,119.0
2020-01-01,119.0,119.0,119.0
2020-01-02,115.0,126.0,126.0
2020-01-03,116.0,117.0,117.0
2020-01-06,117.0,117.0,117.0
2020-01-07,128.0,128.0,128.0
2020-01-08,91.0,118.0,115.0
2020-01-09,120.0,120.0,120.0
2020-01-10,120.0,120.0,120.0
2020-01-13,105.0,115.0,105.0
2020-01-14,105.0,128.0,116.0
2020-01-15,116.0,116.0,116.0
2020-01-16,116.0,140.0,125.0
2020-01-17,125.0,125.0,125.0
2020-01-20,115.0,140.0,115.0
2020-01-21,116.0,120.0,120.0
2020-01-22,118.0,123.0,123.0
2020-01-23,115.0,125.0,116.0
2020-01-24,112.0,124.0,124.0
2020-01-27,112.0,124.0,113.0
2020-01-28,112.0,113.0,112.0
2020-01-29,112.0,123.0,123.0
2020-01-30,112.0,120.0,120.0
2020-01-31,120.0,120.0,120.0
2020-02-03,102.0,124.0,115.0
2020-02-04,108.0,120.0,120.0
2020-02-05,104.0,120.0,120.0
2020-02-06,120.0,129.0,120.0
2020-02-07,105.0,120.0,120.0
2020-02-10,108.0,110.0,110.0
2020-02-11,120.0,120.0,120.0
2020-02-12,102.0,120.0,107.0
2020-02-13,102.0,119.0,107.0
2020-02-14,102.0,103.0,102.0
2020-02-17,102.0,106.0,106.0
2020-02-18,105.0,105.0,105.0
2020-02-19,102.0,117.0,102.0
2020-02-20,102.0,102.0,102.0
2020-02-21,102.0,109.0,109.0
2020-02-24,102.0,107.0,107.0
2020-02-25,102.0,106.0,106.0
2020-02-26,98.0,118.0,103.0
2020-02-27,92.0,106.0,102.0
2020-02-28,75.0,100.0,100.0
2020-03-02,76.0,100.0,100.0
2020-03-03,84.0,119.0,105.0
2020-03-04,109.0,110.0,109.0
2020-03-05,100.0,119.0,119.0
2020-03-06,90.0,114.0,114.0
2020-03-09,95.0,95.0,95.0
2020-03-10,109.0,109.0,109.0
2020-03-11,99.0,104.0,99.0
2020-03-12,90.0,90.0,90.0
2020-03-13,84.0,90.0,90.0
2020-03-16,84.0,95.0,84.0
2020-03-17,88.0,88.0,88.0
2020-03-18,83.0,107.0,95.0
2020-03-19,95.0,95.0,95.0
2020-03-20,89.0,99.0,93.0
2020-03-23,87.0,87.0,87.0
2020-03-24,94.0,99.0,94.0
2020-03-25,94.0,99.0,94.0
2020-03-26,90.0,105.0,90.0
2020-03-27,85.0,105.0,85.0
2020-03-30,81.0,81.0,81.0
2020-03-31,78.0,100.0,78.0
2020-04-01,74.0,76.0,74.0
2020-04-02,69.0,74.0,70.0
2020-04-03,71.0,72.0,71.0
2020-04-06,69.0,95.0,69.0
2020-04-07,71.0,88.0,71.0
2020-04-08,71.0,71.0,71.0
2020-04-09,71.0,95.0,71.0
2020-04-10,71.0,95.0,71.0
2020-04-13,70.0,73.0,72.0
2020-04-14,71.0,72.0,71.0
2020-04-15,70.0,85.0,85.0
2020-04-16,81.0,95.0,85.0
2020-04-17,80.0,95.0,80.0
2020-04-20,79.0,90.0,79.0
2020-04-21,74.0,79.0,74.0
2020-04-22,69.0,88.0,74.0
2020-04-23,74.0,82.0,80.0
2020-04-24,80.0,84.0,84.0
2020-04-27,79.0,79.0,79.0
2020-04-28,79.0,79.0,79.0
2020-04-29,75.0,79.0,75.0
2020-04-30,75.0,75.0,75.0
2020-05-01,75.0,75.0,75.0
2020-05-04,75.0,75.0,75.0
2020-05-05,76.0,76.0,76.0
2020-05-06,73.0,79.0,79.0
2020-05-07,73.0,79.0,79.0
2020-05-08,78.0,78.0,78.0
2020-05-11,85.0,85.0,85.0
2020-05-12,80.0,80.0,80.0
2020-05-13,76.0,85.0,82.0
2020-05-14,84.0,84.0,84.0
2020-05-15,85.0,85.0,85.0
2020-05-18,81.0,84.0,84.0
2020-05-19,85.0,89.0,85.0
2020-05-20,87.0,95.0,95.0
2020-05-21,87.0,95.0,95.0
2020-05-22,87.0,95.0,95.0
2020-05-25,87.0,95.0,95.0
2020-05-26,95.0,95.0,95.0
2020-05-27,94.0,105.0,105.0
2020-05-28,98.0,105.0,105.0
2020-05-29,98.0,105.0,98.0
2020-06-01,98.0,105.0,98.0
2020-06-02,92.0,108.0,92.0
2020-06-03,88.0,100.0,95.0
2020-06-04,95.0,95.0,95.0
2020-06-05,89.0,89.0,89.0
2020-06-08,86.0,86.0,86.0
2020-06-09,94.0,94.0,94.0
2020-06-10,94.0,107.0,107.0
2020-06-11,100.0,100.0,100.0
2020-06-12,100.0,100.0,100.0
2020-06-15,93.0,93.0,93.0
2020-06-16,93.0,93.0,93.0
2020-06-17,87.0,93.0,87.0
2020-06-18,87.0,87.0,87.0
2020-06-19,87.0,87.0,87.0
2020-06-22,88.0,88.0,88.0
2020-06-23,88.0,88.0,88.0
2020-06-24,93.0,93.0,93.0
2020-06-25,87.0,93.0,87.0
2020-06-26,81.0,103.0,103.0
2020-06-29,96.0,96.0,96.0
2020-06-30,90.0,90.0,90.0
2020-07-01,91.0,91.0,91.0
2020-07-02,88.0,100.0,100.0
2020-07-03,93.0,105.0,100.0
2020-07-06,93.0,94.0,94.0
2020-07-07,88.0,94.0,90.0
2020-07-08,85.0,105.0,88.0
2020-07-09,84.0,99.0,99.0
2020-07-10,93.0,99.0,93.0
2020-07-13,88.0,88.0,88.0
2020-07-14,83.0,98.0,98.0
2020-07-15,93.0,99.0,95.0
2020-07-16,89.0,99.0,99.0
2020-07-17,93.0,100.0,93.0
2020-07-20,88.0,100.0,99.0
2020-07-21,94.0,100.0,99.0
2020-07-22,93.0,100.0,100.0
2020-07-23,95.0,100.0,99.0
2020-07-24,93.0,98.0,94.0
2020-07-27,95.0,100.0,99.0
2020-07-28,95.0,100.0,99.0
2020-07-29,94.0,100.0,99.0
2020-07-30,100.0,100.0,100.0
2020-07-31,100.0,100.0,100.0
2020-08-03,93.0,100.0,94.0
2020-08-04,91.0,93.0,93.0
2020-08-05,93.0,99.0,99.0
2020-08-06,95.0,99.0,95.0
2020-08-07,99.0,100.0,100.0
2020-08-10,97.0,100.0,97.0
2020-08-11,94.0,98.0,96.0
2020-08-12,97.0,98.0,97.0
2020-08-13,92.0,97.0,97.0
2020-08-14,97.0,97.0,97.0
2020-08-17,97.0,97.0,97.0
2020-08-18,93.0,97.0,97.0
2020-08-19,95.0,97.0,96.0
2020-08-20,95.0,97.0,96.0
2020-08-21,95.0,97.0,96.0
2020-08-24,95.0,95.0,95.0
2020-08-25,93.0,94.0,94.0
2020-08-26,93.0,99.0,97.0
2020-08-27,93.0,95.0,93.0
2020-08-28,93.0,93.0,93.0
2020-08-31,98.0,99.0,99.0
2020-09-01,99.0,99.0,99.0
2020-09-02,99.0,99.0,99.0
2020-09-03,99.0,99.0,99.0
2020-09-04,93.0,99.0,99.0
2020-09-07,99.0,99.0,99.0
2020-09-08,98.0,99.0,99.0
2020-09-09,99.0,99.0,99.0
2020-09-10,93.0,99.0,93.0
2020-09-11,92.0,92.0,92.0
2020-09-14,88.0,94.0,94.0
2020-09-15,92.0,93.0,93.0
2020-09-16,91.0,99.0,99.0
2020-09-17,94.0,99.0,94.0
2020-09-18,95.0,99.0,99.0
2020-09-21,96.0,99.0,98.0
2020-09-22,93.0,93.0,93.0
2020-09-23,87.0,99.0,99.0
2020-09-24,93.0,93.0,93.0
2020-09-25,87.0,97.0,96.0
2020-09-28,90.0,95.0,94.0
2020-09-29,88.0,97.0,97.0
2020-09-30,91.0,96.0,95.0
2020-10-01,90.0,99.0,98.0
2020-10-02,92.0,99.0,94.0
2020-10-05,94.0,94.0,94.0
2020-10-06,95.0,99.0,96.0
2020-10-07,90.0,95.0,95.0
2020-10-08,90.0,99.0,90.0
2020-10-09,90.0,99.0,99.0
2020-10-12,93.0,96.0,96.0
2020-10-13,94.0,96.0,94.0
2020-10-14,94.0,94.0,94.0
2020-10-15,94.0,95.0,94.0
2020-10-16,93.0,93.0,93.0
2020-10-19,87.0,96.0,90.0
2020-10-20,95.0,96.0,95.0
2020-10-21,90.0,94.0,94.0
2020-10-22,90.0,94.0,93.0
2020-10-23,93.0,98.0,98.0
2020-10-26,94.0,119.0,110.0
2020-10-27,103.0,110.0,105.0
2020-10-28,103.0,110.0,105.0
2020-10-29,103.0,110.0,105.0
2020-10-30,103.0,110.0,105.0
2020-11-02,98.0,105.0,98.0
2020-11-03,92.0,105.0,100.0
2020-11-04,98.0,105.0,104.0
2020-11-05,97.0,104.0,97.0
2020-11-06,93.0,103.0,95.0
2020-11-09,98.0,110.0,107.0
2020-11-10,102.0,107.0,102.0
2020-11-11,102.0,102.0,102.0
2020-11-12,95.0,102.0,95.0
2020-11-13,95.0,99.0,99.0
2020-11-16,93.0,99.0,94.0
2020-11-17,91.0,97.0,95.0
2020-11-18,92.0,95.0,95.0
2020-11-19,93.0,97.0,97.0
2020-11-20,95.0,98.0,98.0
2020-11-23,98.0,103.0,98.0
2020-11-24,98.0,120.0,106.0
2020-11-25,100.0,106.0,100.0
2020-11-26,100.0,104.0,103.0
2020-11-27,96.0,104.0,103.0
2020-11-30,99.0,112.0,99.0
2020-12-01,100.0,106.0,100.0
2020-12-02,95.0,105.0,103.0
2020-12-03,100.0,108.0,108.0
2020-12-04,102.0,109.0,107.0
2020-12-07,107.0,117.0,109.0
2020-12-08,102.0,113.0,102.0
2020-12-09,102.0,113.0,102.0
2020-12-10,102.0,107.0,107.0
2020-12-11,102.0,107.0,106.0
2020-12-14,100.0,110.0,105.0
2020-12-15,98.0,110.0,105.0
2020-12-16,100.0,111.0,109.0
2020-12-17,102.0,109.0,107.0
2020-12-18,102.0,107.0,107.0
2020-12-21,101.0,112.0,107.0
2020-12-22,101.0,110.0,108.0
2020-12-23,101.0,108.0,101.0
2020-12-24,101.0,108.0,101.0
2020-12-25,101.0,108.0,101.0
2020-12-28,100.0,102.0,102.0
2020-12-29,99.0,106.0,103.0
2020-12-30,101.0,103.0,103.0
2020-12-31,101.0,103.0,103.0
2021-01-01,101.0,103.0,103.0
2021-01-04,97.0,103.0,103.0
2021-01-05,98.0,106.0,104.0
2021-01-06,104.0,104.0,104.0
2021-01-07,104.0,105.0,105.0
2021-01-08,99.0,105.0,99.0
2021-01-11,96.0,101.0,100.0
2021-01-12,97.0,105.0,105.0
2021-01-13,98.0,102.0,102.0
2021-01-14,100.0,104.0,104.0
2021-01-15,97.0,99.0,98.0
2021-01-18,98.0,104.0,104.0
2021-01-19,103.0,103.0,103.0
2021-01-20,98.0,103.0,103.0
2021-01-21,103.0,103.0,103.0
2021-01-22,103.0,103.0,103.0
2021-01-25,103.0,103.0,103.0
2021-01-26,97.0,103.0,103.0
2021-01-27,103.0,103.0,103.0
2021-01-28,97.0,101.0,100.0
2021-01-29,99.0,99.0,99.0
2021-02-01,99.0,99.0,99.0
2021-02-02,105.0,105.0,105.0
2021-02-03,98.0,98.0,98.0
2021-02-04,98.0,105.0,104.0
2021-02-05,104.0,104.0,104.0
2021-02-08,98.0,104.0,104.0
2021-02-09,105.0,110.0,109.0
2021-02-10,104.0,104.0,104.0
2021-02-11,100.0,104.0,103.0
2021-02-12,100.0,104.0,103.0
2021-02-15,97.0,103.0,103.0
2021-02-16,100.0,101.0,101.0
2021-02-17,100.0,102.0,100.0
2021-02-18,95.0,104.0,104.0
2021-02-19,99.0,108.0,103.0
2021-02-22,100.0,126.0,110.0
2021-02-23,103.0,110.0,104.0
2021-02-24,103.0,104.0,103.0
2021-02-25,98.0,110.0,98.0
2021-02-26,99.0,112.0,108.0
2021-03-01,101.0,108.0,104.0
2021-03-02,102.0,109.0,105.0
2021-03-03,101.0,105.0,105.0
2021-03-04,103.0,103.0,103.0
2021-03-05,99.0,108.0,100.0
2021-03-08,100.0,109.0,108.0
2021-03-09,108.0,108.0,108.0
2021-03-10,101.0,101.0,101.0
2021-03-11,101.0,101.0,101.0
2021-03-12,103.0,105.0,103.0
2021-03-15,104.0,106.0,106.0
2021-03-16,102.0,106.0,106.0
2021-03-17,106.0,109.0,108.0
2021-03-18,106.0,108.0,107.0
2021-03-19,102.0,107.0,107.0
2021-03-22,100.0,108.0,103.0
2021-03-23,100.0,108.0,100.0
2021-03-24,100.0,103.0,100.0
2021-03-25,99.0,103.0,103.0
2021-03-26,99.0,103.0,101.0
2021-03-29,99.0,103.0,103.0
2021-03-30,100.0,103.0,100.0
2021-03-31,97.0,104.0,100.0
2021-04-01,99.0,103.0,103.0
2021-04-02,99.0,103.0,103.0
2021-04-05,100.0,103.0,100.0
2021-04-06,102.0,102.0,102.0
2021-04-07,101.0,103.0,103.0
2021-04-08,102.0,103.0,103.0
2021-04-09,99.0,113.0,113.0
2021-04-12,106.0,113.0,109.0
2021-04-13,103.0,144.0,106.0
