timestamp,low,high,close
2017-04-21,4900.0,5100.0,5000.0
2017-04-24,4900.0,5100.0,5000.0
2017-04-25,5000.0,5100.0,5025.0
2017-04-26,5025.0,5100.0,5025.0
2017-04-27,5025.0,5100.0,5075.0
2017-04-28,5025.0,5075.0,5025.0
2017-05-01,5025.0,5075.0,5025.0
2017-05-02,5000.0,5300.0,5100.0
2017-05-03,5100.0,5200.0,5125.0
2017-05-04,5050.0,5150.0,5125.0
2017-05-05,5100.0,5150.0,5100.0
2017-05-08,5050.0,5175.0,5050.0
2017-05-09,5050.0,5125.0,5100.0
2017-05-10,5050.0,5200.0,5075.0
2017-05-11,5050.0,5200.0,5075.0
2017-05-12,4800.0,5000.0,4800.0
2017-05-15,4810.0,4840.0,4820.0
2017-05-16,4710.0,4940.0,4930.0
2017-05-17,4930.0,4930.0,4930.0
2017-05-18,4840.0,4900.0,4900.0
2017-05-19,4810.0,4920.0,4920.0
2017-05-22,4800.0,4950.0,4800.0
2017-05-23,4800.0,4820.0,4800.0
2017-05-24,4810.0,4860.0,4860.0
2017-05-25,4810.0,4860.0,4860.0
2017-05-26,4860.0,4880.0,4860.0
2017-05-29,4810.0,4910.0,4810.0
2017-05-30,4800.0,4830.0,4800.0
2017-05-31,4700.0,4840.0,4840.0
2017-06-01,4840.0,4840.0,4840.0
2017-06-02,4800.0,4840.0,4810.0
2017-06-05,4790.0,4800.0,4790.0
2017-06-06,4750.0,4800.0,4800.0
2017-06-07,4750.0,4800.0,4790.0
2017-06-08,4710.0,4760.0,4710.0
2017-06-09,4700.0,4730.0,4710.0
2017-06-12,4700.0,4700.0,4700.0
2017-06-13,4700.0,4700.0,4700.0
2017-06-14,4690.0,4700.0,4700.0
2017-06-15,4690.0,4700.0,4690.0
2017-06-16,4680.0,4690.0,4680.0
2017-06-19,4660.0,4670.0,4660.0
2017-06-20,4640.0,4660.0,4640.0
2017-06-21,4640.0,4650.0,4640.0
2017-06-22,4600.0,4660.0,4600.0
2017-06-23,4600.0,4600.0,4600.0
2017-06-26,4600.0,4600.0,4600.0
2017-06-27,4600.0,4600.0,4600.0
2017-06-28,4600.0,4600.0,4600.0
2017-06-29,4600.0,4600.0,4600.0
2017-06-30,4600.0,4600.0,4600.0
2017-07-03,4600.0,4660.0,4600.0
2017-07-04,4400.0,4660.0,4650.0
2017-07-05,4610.0,4660.0,4650.0
2017-07-06,4650.0,4660.0,4660.0
2017-07-07,4620.0,4800.0,4800.0
2017-07-10,4800.0,4800.0,4800.0
2017-07-11,4500.0,4620.0,4620.0
2017-07-12,4650.0,4660.0,4660.0
2017-07-13,4660.0,4660.0,4660.0
2017-07-14,4650.0,4660.0,4650.0
2017-07-17,4640.0,4640.0,4640.0
2017-07-18,4630.0,4640.0,4630.0
2017-07-19,4630.0,4630.0,4630.0
2017-07-20,4630.0,4650.0,4650.0
2017-07-21,4500.0,4650.0,4650.0
2017-07-24,4660.0,4660.0,4660.0
2017-07-25,4500.0,4690.0,4690.0
2017-07-26,4600.0,4600.0,4600.0
2017-07-27,4600.0,4610.0,4600.0
2017-07-28,4590.0,4590.0,4590.0
2017-07-31,4590.0,5000.0,5000.0
2017-08-01,4640.0,4800.0,4800.0
2017-08-02,4640.0,4800.0,4750.0
2017-08-03,4650.0,4750.0,4750.0
2017-08-04,4630.0,4700.0,4700.0
2017-08-07,4700.0,4700.0,4700.0
2017-08-08,4600.0,4670.0,4670.0
2017-08-09,4500.0,4660.0,4500.0
2017-08-10,4590.0,4600.0,4590.0
2017-08-11,4500.0,4590.0,4570.0
2017-08-14,4570.0,4600.0,4600.0
2017-08-15,4530.0,4640.0,4640.0
2017-08-16,4510.0,4600.0,4600.0
2017-08-17,4600.0,4600.0,4600.0
2017-08-18,4600.0,4600.0,4600.0
2017-08-21,4550.0,4600.0,4590.0
2017-08-22,4500.0,4590.0,4590.0
2017-08-23,4520.0,4600.0,4520.0
2017-08-24,4600.0,4600.0,4600.0
2017-08-25,4500.0,4590.0,4500.0
2017-08-28,4450.0,4570.0,4450.0
2017-08-29,4500.0,4570.0,4550.0
2017-08-30,4580.0,4580.0,4580.0
2017-08-31,4550.0,4650.0,4570.0
2017-09-01,4570.0,4570.0,4570.0
2017-09-04,4550.0,4550.0,4550.0
2017-09-05,4550.0,4550.0,4550.0
2017-09-06,4600.0,4600.0,4600.0
2017-09-07,4500.0,4620.0,4620.0
2017-09-08,4500.0,4610.0,4500.0
2017-09-11,4500.0,4510.0,4510.0
2017-09-12,4510.0,4510.0,4510.0
2017-09-13,4450.0,4550.0,4550.0
2017-09-14,4550.0,4550.0,4550.0
2017-09-15,4550.0,4550.0,4550.0
2017-09-18,4550.0,4550.0,4550.0
2017-09-19,4500.0,4550.0,4500.0
2017-09-20,4500.0,4540.0,4540.0
2017-09-21,4540.0,4540.0,4540.0
2017-09-22,4540.0,4540.0,4540.0
2017-09-25,4500.0,4600.0,4500.0
2017-09-26,4500.0,4530.0,4530.0
2017-09-27,4500.0,4590.0,4590.0
2017-09-28,4500.0,4590.0,4500.0
2017-09-29,4500.0,4750.0,4750.0
2017-10-02,4650.0,4680.0,4680.0
2017-10-03,4500.0,4600.0,4500.0
2017-10-04,4500.0,4500.0,4500.0
2017-10-05,4500.0,4560.0,4500.0
2017-10-06,4460.0,4500.0,4500.0
2017-10-09,4420.0,4500.0,4500.0
2017-10-10,4480.0,4500.0,4500.0
2017-10-11,4500.0,4500.0,4500.0
2017-10-12,4500.0,4500.0,4500.0
2017-10-13,4500.0,4600.0,4600.0
2017-10-16,4500.0,4600.0,4600.0
2017-10-17,4500.0,4510.0,4500.0
2017-10-18,4590.0,4590.0,4590.0
2017-10-19,4600.0,4600.0,4600.0
2017-10-20,4480.0,4500.0,4500.0
2017-10-23,4400.0,4580.0,4580.0
2017-10-24,4500.0,4590.0,4500.0
2017-10-25,4500.0,4580.0,4500.0
2017-10-26,4400.0,4500.0,4500.0
2017-10-27,4500.0,4500.0,4500.0
2017-10-30,4350.0,4500.0,4500.0
2017-10-31,4400.0,4530.0,4530.0
2017-11-01,4500.0,4530.0,4500.0
2017-11-02,4500.0,4500.0,4500.0
2017-11-03,4400.0,4500.0,4500.0
2017-11-06,4410.0,4500.0,4500.0
2017-11-07,4500.0,4500.0,4500.0
2017-11-08,4500.0,4500.0,4500.0
2017-11-09,4500.0,4500.0,4500.0
2017-11-10,4410.0,4530.0,4460.0
2017-11-13,4550.0,4550.0,4550.0
2017-11-14,4500.0,4500.0,4500.0
2017-11-15,4500.0,4500.0,4500.0
2017-11-16,4450.0,4550.0,4550.0
2017-11-17,4550.0,4550.0,4550.0
2017-11-20,4550.0,4550.0,4550.0
2017-11-21,4550.0,4550.0,4550.0
2017-11-22,4450.0,4530.0,4530.0
2017-11-23,4510.0,4510.0,4510.0
2017-11-24,4500.0,4600.0,4500.0
2017-11-27,4500.0,4550.0,4550.0
2017-11-28,4450.0,4550.0,4500.0
2017-11-29,4500.0,4500.0,4500.0
2017-11-30,4500.0,4600.0,4500.0
2017-12-01,4500.0,4500.0,4500.0
2017-12-04,4500.0,4500.0,4500.0
2017-12-05,4450.0,4460.0,4450.0
2017-12-06,4460.0,4470.0,4460.0
2017-12-07,4460.0,4460.0,4460.0
2017-12-08,4450.0,4500.0,4500.0
2017-12-11,4500.0,4500.0,4500.0
2017-12-12,4600.0,4600.0,4600.0
2017-12-13,4600.0,4600.0,4600.0
2017-12-14,4500.0,4500.0,4500.0
2017-12-15,4500.0,4500.0,4500.0
2017-12-18,4500.0,4600.0,4600.0
2017-12-19,4500.0,4500.0,4500.0
2017-12-20,4500.0,4590.0,4500.0
2017-12-21,4480.0,4500.0,4480.0
2017-12-22,4490.0,4500.0,4500.0
2017-12-25,4500.0,4500.0,4500.0
2017-12-26,4500.0,4500.0,4500.0
2017-12-27,4470.0,4500.0,4470.0
2017-12-28,4500.0,4600.0,4500.0
2017-12-29,4500.0,4600.0,4590.0
2018-01-01,4590.0,4590.0,4590.0
2018-01-02,4510.0,4600.0,4600.0
2018-01-03,4590.0,4690.0,4650.0
2018-01-04,4700.0,4700.0,4700.0
2018-01-05,4650.0,4700.0,4700.0
2018-01-08,4600.0,4800.0,4700.0
2018-01-09,4600.0,4700.0,4700.0
2018-01-10,4600.0,4900.0,4700.0
2018-01-11,4650.0,4750.0,4750.0
2018-01-12,4700.0,4750.0,4750.0
2018-01-15,4750.0,4750.0,4750.0
2018-01-16,4750.0,4750.0,4750.0
2018-01-17,4750.0,4800.0,4750.0
2018-01-18,4670.0,4800.0,4800.0
2018-01-19,4700.0,4800.0,4800.0
2018-01-22,4750.0,4850.0,4850.0
2018-01-23,4800.0,4850.0,4850.0
2018-01-24,4750.0,4850.0,4850.0
2018-01-25,4850.0,4850.0,4850.0
2018-01-26,4740.0,4840.0,4840.0
2018-01-29,4820.0,4830.0,4820.0
2018-01-30,4750.0,4850.0,4820.0
2018-01-31,4810.0,4850.0,4850.0
2018-02-01,4860.0,5050.0,4900.0
2018-02-02,4900.0,4910.0,4900.0
2018-02-05,4900.0,4900.0,4900.0
2018-02-06,4900.0,4900.0,4900.0
2018-02-07,4820.0,4840.0,4840.0
2018-02-08,4840.0,4840.0,4840.0
2018-02-09,4840.0,4940.0,4940.0
2018-02-12,5000.0,5000.0,5000.0
2018-02-13,5000.0,5000.0,5000.0
2018-02-14,4800.0,4990.0,4990.0
2018-02-15,4990.0,4990.0,4990.0
2018-02-16,4990.0,4990.0,4990.0
2018-02-19,4990.0,4990.0,4990.0
2018-02-20,4990.0,4990.0,4990.0
2018-02-21,4990.0,4990.0,4990.0
2018-02-22,4990.0,4990.0,4990.0
2018-02-23,4990.0,5000.0,4990.0
2018-02-26,4990.0,5000.0,5000.0
2018-02-27,4990.0,4990.0,4990.0
2018-02-28,4990.0,5000.0,5000.0
2018-03-01,4990.0,5100.0,5100.0
2018-03-02,4990.0,5100.0,5100.0
2018-03-05,4990.0,5100.0,5100.0
2018-03-06,5000.0,5100.0,5100.0
2018-03-07,4990.0,4990.0,4990.0
2018-03-08,4990.0,4990.0,4990.0
2018-03-09,4990.0,4990.0,4990.0
2018-03-12,4990.0,5175.0,5175.0
2018-03-13,5175.0,5175.0,5175.0
2018-03-14,4990.0,5100.0,5100.0
2018-03-15,5100.0,5150.0,5150.0
2018-03-16,5000.0,5100.0,5050.0
2018-03-19,4990.0,5000.0,5000.0
2018-03-20,4990.0,5000.0,5000.0
2018-03-21,5050.0,5200.0,5050.0
2018-03-22,4990.0,5100.0,5100.0
2018-03-23,4990.0,5125.0,5125.0
2018-03-26,5125.0,5125.0,5125.0
2018-03-27,5175.0,5175.0,5175.0
2018-03-28,5000.0,5175.0,5175.0
2018-03-29,5125.0,5200.0,5200.0
2018-03-30,5200.0,5200.0,5200.0
2018-04-02,5175.0,5200.0,5175.0
2018-04-03,5175.0,5175.0,5175.0
2018-04-04,5000.0,5150.0,5150.0
2018-04-05,5150.0,5150.0,5150.0
2018-04-06,5000.0,5150.0,5150.0
2018-04-09,5100.0,5150.0,5150.0
2018-04-10,5150.0,5200.0,5200.0
2018-04-11,5200.0,5300.0,5200.0
2018-04-12,5200.0,5325.0,5300.0
2018-04-13,5300.0,5300.0,5300.0
2018-04-16,5300.0,5300.0,5300.0
2018-04-17,5300.0,5300.0,5300.0
2018-04-18,5200.0,5250.0,5250.0
2018-04-19,5250.0,5250.0,5250.0
2018-04-20,5250.0,5250.0,5250.0
2018-04-23,5300.0,5400.0,5400.0
2018-04-24,5250.0,5450.0,5450.0
2018-04-25,5450.0,5450.0,5450.0
2018-04-26,5450.0,5450.0,5450.0
2018-04-27,5450.0,5450.0,5450.0
2018-04-30,5400.0,5475.0,5475.0
2018-05-01,5475.0,5475.0,5475.0
2018-05-02,5350.0,5450.0,5425.0
2018-05-03,5450.0,5600.0,5475.0
2018-05-04,5150.0,5475.0,5300.0
2018-05-07,5250.0,5550.0,5550.0
2018-05-08,5450.0,5600.0,5575.0
2018-05-09,5350.0,5650.0,5650.0
2018-05-10,5650.0,5650.0,5650.0
2018-05-11,5425.0,5675.0,5525.0
2018-05-14,5500.0,5500.0,5500.0
2018-05-15,5300.0,5500.0,5500.0
2018-05-16,5500.0,5500.0,5500.0
2018-05-17,5525.0,5650.0,5650.0
2018-05-18,5500.0,5675.0,5625.0
2018-05-21,5650.0,5650.0,5650.0
2018-05-22,5500.0,5650.0,5650.0
2018-05-23,5625.0,5650.0,5650.0
2018-05-24,5600.0,5650.0,5650.0
2018-05-25,5650.0,5650.0,5650.0
2018-05-28,5600.0,5650.0,5625.0
2018-05-29,5625.0,5625.0,5625.0
2018-05-30,5450.0,5650.0,5625.0
2018-05-31,5500.0,5625.0,5600.0
2018-06-01,5600.0,5600.0,5600.0
2018-06-04,5600.0,5650.0,5600.0
2018-06-05,5575.0,5600.0,5575.0
2018-06-06,5575.0,5600.0,5575.0
2018-06-07,5550.0,5650.0,5550.0
2018-06-08,5525.0,5650.0,5525.0
2018-06-11,5525.0,5525.0,5525.0
2018-06-12,5525.0,5525.0,5525.0
2018-06-13,5525.0,5525.0,5525.0
2018-06-14,5525.0,5525.0,5525.0
2018-06-15,5525.0,5525.0,5525.0
2018-06-18,5525.0,5525.0,5525.0
2018-06-19,5525.0,5525.0,5525.0
2018-06-20,5525.0,5625.0,5525.0
2018-06-21,5425.0,5575.0,5575.0
2018-06-22,5425.0,5550.0,5550.0
2018-06-25,5525.0,5600.0,5550.0
2018-06-26,5550.0,5550.0,5550.0
2018-06-27,5550.0,5550.0,5550.0
2018-06-28,5250.0,5500.0,5500.0
2018-06-29,5400.0,5400.0,5400.0
2018-07-02,5275.0,5450.0,5450.0
2018-07-03,5575.0,5575.0,5575.0
2018-07-04,5525.0,5600.0,5600.0
2018-07-05,5550.0,5575.0,5550.0
2018-07-06,5475.0,5600.0,5600.0
2018-07-09,5575.0,5600.0,5600.0
2018-07-10,5575.0,5600.0,5600.0
2018-07-11,5550.0,5575.0,5550.0
2018-07-12,5575.0,5600.0,5575.0
2018-07-13,5550.0,5575.0,5575.0
2018-07-16,5575.0,5575.0,5575.0
2018-07-17,5525.0,5600.0,5575.0
2018-07-18,5575.0,5575.0,5575.0
2018-07-19,5400.0,5575.0,5575.0
2018-07-20,5550.0,5575.0,5575.0
2018-07-23,5500.0,5575.0,5500.0
2018-07-24,5550.0,5575.0,5550.0
2018-07-25,5500.0,5500.0,5500.0
2018-07-26,5500.0,5500.0,5500.0
2018-07-27,5500.0,5500.0,5500.0
2018-07-30,5500.0,5500.0,5500.0
2018-07-31,5500.0,5550.0,5550.0
2018-08-01,5400.0,5550.0,5550.0
2018-08-02,5475.0,5575.0,5475.0
2018-08-03,5400.0,5500.0,5475.0
2018-08-06,5325.0,5500.0,5475.0
2018-08-07,5300.0,5475.0,5475.0
2018-08-08,5400.0,5475.0,5475.0
2018-08-09,5475.0,5475.0,5475.0
2018-08-10,5475.0,5475.0,5475.0
2018-08-13,5350.0,5475.0,5475.0
2018-08-14,5300.0,5675.0,5675.0
2018-08-15,5325.0,5675.0,5650.0
2018-08-16,5650.0,5650.0,5650.0
2018-08-17,5650.0,5650.0,5650.0
2018-08-20,5600.0,5625.0,5600.0
2018-08-21,5400.0,5600.0,5575.0
2018-08-22,5575.0,5575.0,5575.0
2018-08-23,5300.0,5500.0,5475.0
2018-08-24,5475.0,5475.0,5475.0
2018-08-27,5450.0,5450.0,5450.0
2018-08-28,5325.0,5450.0,5450.0
2018-08-29,5350.0,5425.0,5425.0
2018-08-30,5325.0,5450.0,5425.0
2018-08-31,5150.0,5450.0,5450.0
2018-09-03,5425.0,5425.0,5425.0
2018-09-04,5425.0,5425.0,5425.0
2018-09-05,5325.0,5550.0,5550.0
2018-09-06,5400.0,5450.0,5450.0
2018-09-07,5450.0,5475.0,5475.0
2018-09-10,5450.0,5575.0,5500.0
2018-09-11,5500.0,5500.0,5500.0
2018-09-12,5500.0,5500.0,5500.0
2018-09-13,5200.0,5525.0,5400.0
2018-09-14,5500.0,5500.0,5500.0
2018-09-17,5500.0,5500.0,5500.0
2018-09-18,5200.0,5500.0,5500.0
2018-09-19,5500.0,5500.0,5500.0
2018-09-20,5500.0,5500.0,5500.0
2018-09-21,5325.0,5500.0,5500.0
2018-09-24,5500.0,5500.0,5500.0
2018-09-25,5300.0,5500.0,5500.0
2018-09-26,5500.0,5550.0,5550.0
2018-09-27,5550.0,5550.0,5550.0
2018-09-28,6000.0,6000.0,6000.0
2018-10-01,5600.0,5900.0,5800.0
2018-10-02,5450.0,5800.0,5650.0
2018-10-03,5500.0,5650.0,5650.0
2018-10-04,5650.0,5650.0,5650.0
2018-10-05,5400.0,5675.0,5400.0
2018-10-08,5300.0,5600.0,5300.0
2018-10-09,5300.0,5500.0,5500.0
2018-10-10,5250.0,5400.0,5400.0
2018-10-11,5275.0,5375.0,5375.0
2018-10-12,5200.0,5300.0,5200.0
2018-10-15,5200.0,5225.0,5200.0
2018-10-16,5200.0,5200.0,5200.0
2018-10-17,5150.0,5375.0,5350.0
2018-10-18,5350.0,5350.0,5350.0
2018-10-19,5100.0,5350.0,5350.0
2018-10-22,5325.0,5350.0,5325.0
2018-10-23,5150.0,5325.0,5150.0
2018-10-24,5200.0,5350.0,5300.0
2018-10-25,5125.0,5325.0,5325.0
2018-10-26,5175.0,5400.0,5200.0
2018-10-29,5200.0,5200.0,5200.0
2018-10-30,5200.0,5200.0,5200.0
2018-10-31,5250.0,5350.0,5325.0
2018-11-01,5325.0,5375.0,5350.0
2018-11-02,5250.0,5400.0,5400.0
2018-11-05,5400.0,5400.0,5400.0
2018-11-06,5300.0,5425.0,5400.0
2018-11-07,5400.0,5400.0,5400.0
2018-11-08,5400.0,5400.0,5400.0
2018-11-09,5300.0,5450.0,5450.0
2018-11-12,5200.0,5450.0,5450.0
2018-11-13,5450.0,5450.0,5450.0
2018-11-14,5450.0,5450.0,5450.0
2018-11-15,5450.0,5475.0,5450.0
2018-11-16,5475.0,5500.0,5500.0
2018-11-19,5500.0,5500.0,5500.0
2018-11-20,5500.0,5500.0,5500.0
2018-11-21,5325.0,5475.0,5475.0
2018-11-22,5400.0,5450.0,5450.0
2018-11-23,5450.0,5475.0,5475.0
2018-11-26,5475.0,5475.0,5475.0
2018-11-27,5450.0,5450.0,5450.0
2018-11-28,5400.0,5450.0,5450.0
2018-11-29,5450.0,5450.0,5450.0
2018-11-30,5450.0,5450.0,5450.0
2018-12-03,5450.0,5450.0,5450.0
2018-12-04,5450.0,5450.0,5450.0
2018-12-05,5450.0,5450.0,5450.0
2018-12-06,5400.0,5425.0,5425.0
2018-12-07,5400.0,5425.0,5425.0
2018-12-10,5300.0,5425.0,5425.0
2018-12-11,5300.0,5450.0,5450.0
2018-12-12,5375.0,5450.0,5450.0
2018-12-13,5450.0,5450.0,5450.0
2018-12-14,5450.0,5500.0,5450.0
2018-12-17,5475.0,5475.0,5475.0
2018-12-18,5350.0,5500.0,5500.0
2018-12-19,5350.0,5475.0,5475.0
2018-12-20,5450.0,5500.0,5500.0
2018-12-21,5450.0,5500.0,5500.0
2018-12-24,5500.0,5500.0,5500.0
2018-12-25,5500.0,5500.0,5500.0
2018-12-26,5375.0,5475.0,5475.0
2018-12-27,5450.0,5475.0,5475.0
2018-12-28,5475.0,5500.0,5500.0
2018-12-31,5500.0,5500.0,5500.0
2019-01-01,5500.0,5500.0,5500.0
2019-01-02,5400.0,5550.0,5500.0
2019-01-03,5500.0,5525.0,5500.0
2019-01-04,5500.0,5600.0,5525.0
2019-01-07,5500.0,5600.0,5600.0
2019-01-08,5600.0,5600.0,5600.0
2019-01-09,5500.0,5500.0,5500.0
2019-01-10,5500.0,5600.0,5500.0
2019-01-11,5600.0,5600.0,5600.0
2019-01-14,5550.0,5650.0,5650.0
2019-01-15,5650.0,5650.0,5650.0
2019-01-16,5500.0,5650.0,5650.0
2019-01-17,5525.0,5650.0,5625.0
2019-01-18,5550.0,5625.0,5600.0
2019-01-21,5600.0,5600.0,5600.0
2019-01-22,5550.0,5600.0,5600.0
2019-01-23,5600.0,5600.0,5600.0
2019-01-24,5600.0,5600.0,5600.0
2019-01-25,5625.0,5700.0,5675.0
2019-01-28,5550.0,5700.0,5600.0
2019-01-29,5550.0,5775.0,5600.0
2019-01-30,5775.0,5875.0,5875.0
2019-01-31,5825.0,6000.0,5975.0
2019-02-01,5950.0,6850.0,5975.0
2019-02-04,6050.0,6600.0,6150.0
2019-02-05,6150.0,6150.0,6150.0
2019-02-06,6100.0,6250.0,6175.0
2019-02-07,6200.0,6500.0,6375.0
2019-02-08,6425.0,6750.0,6600.0
2019-02-11,6525.0,6800.0,6725.0
2019-02-12,6625.0,6800.0,6750.0
2019-02-13,6725.0,6800.0,6800.0
2019-02-14,6600.0,6800.0,6725.0
2019-02-15,6600.0,6850.0,6775.0
2019-02-18,6500.0,6850.0,6750.0
2019-02-19,6500.0,6850.0,6700.0
2019-02-20,6500.0,6800.0,6800.0
2019-02-21,6475.0,6850.0,6675.0
2019-02-22,6500.0,6775.0,6675.0
2019-02-25,6600.0,6850.0,6800.0
2019-02-26,6500.0,6725.0,6600.0
2019-02-27,6475.0,6700.0,6475.0
2019-02-28,6400.0,6800.0,6400.0
2019-03-01,6400.0,6650.0,6650.0
2019-03-04,6650.0,6775.0,6750.0
2019-03-05,6575.0,6750.0,6700.0
2019-03-06,6500.0,6700.0,6575.0
2019-03-07,6575.0,6575.0,6575.0
2019-03-08,6425.0,6600.0,6575.0
2019-03-11,6425.0,6600.0,6600.0
2019-03-12,6475.0,6750.0,6675.0
2019-03-13,6550.0,6750.0,6700.0
2019-03-14,6550.0,6700.0,6700.0
2019-03-15,6650.0,6800.0,6725.0
2019-03-18,6625.0,6800.0,6775.0
2019-03-19,6750.0,7100.0,7000.0
2019-03-20,7000.0,7150.0,7075.0
2019-03-21,6950.0,7200.0,7150.0
2019-03-22,7150.0,7150.0,7150.0
2019-03-25,7000.0,7200.0,7175.0
2019-03-26,7000.0,7200.0,7175.0
2019-03-27,6975.0,7200.0,7175.0
2019-03-28,7025.0,7250.0,7175.0
2019-03-29,7175.0,7175.0,7175.0
2019-04-01,7000.0,7200.0,7200.0
2019-04-02,7150.0,7200.0,7175.0
2019-04-03,7175.0,7175.0,7175.0
2019-04-04,7150.0,7200.0,7175.0
2019-04-05,7000.0,7250.0,7225.0
2019-04-08,7175.0,7300.0,7250.0
2019-04-09,7050.0,7250.0,7200.0
2019-04-10,7000.0,7200.0,7150.0
2019-04-11,6925.0,7175.0,7150.0
2019-04-12,6700.0,7175.0,7000.0
2019-04-15,6800.0,7200.0,6975.0
2019-04-16,6700.0,7100.0,7050.0
2019-04-17,7050.0,7050.0,7050.0
2019-04-18,6800.0,7050.0,7000.0
2019-04-19,7000.0,7000.0,7000.0
2019-04-22,6850.0,7000.0,6850.0
2019-04-23,6775.0,7075.0,7075.0
2019-04-24,7000.0,7050.0,7050.0
2019-04-25,7025.0,7075.0,7075.0
2019-04-26,7050.0,7100.0,7100.0
2019-04-29,7100.0,7100.0,7100.0
2019-04-30,6800.0,6950.0,6950.0
2019-05-01,6950.0,6950.0,6950.0
2019-05-02,6650.0,6950.0,6925.0
2019-05-03,6900.0,7075.0,7075.0
2019-05-06,6850.0,7025.0,6850.0
2019-05-07,6750.0,6850.0,6775.0
2019-05-08,6775.0,6775.0,6775.0
2019-05-09,6575.0,6950.0,6900.0
2019-05-10,6625.0,6875.0,6625.0
2019-05-13,6775.0,6775.0,6775.0
2019-05-14,6775.0,6775.0,6775.0
2019-05-15,6675.0,6750.0,6750.0
2019-05-16,6500.0,6750.0,6725.0
2019-05-17,6625.0,6750.0,6750.0
2019-05-20,6625.0,6750.0,6725.0
2019-05-21,6625.0,6750.0,6725.0
2019-05-22,6725.0,6725.0,6725.0
2019-05-23,6725.0,7200.0,7175.0
2019-05-24,6875.0,7000.0,7000.0
2019-05-27,7000.0,7000.0,7000.0
2019-05-28,7200.0,7200.0,7200.0
2019-05-29,7000.0,7150.0,7150.0
2019-05-30,7150.0,7150.0,7150.0
2019-05-31,6800.0,7175.0,7175.0
2019-06-03,7175.0,7175.0,7175.0
2019-06-04,7175.0,7175.0,7175.0
2019-06-05,7175.0,7175.0,7175.0
2019-06-06,7175.0,7175.0,7175.0
2019-06-07,7175.0,7175.0,7175.0
2019-06-10,7025.0,7250.0,7100.0
2019-06-11,6900.0,7150.0,7150.0
2019-06-12,6975.0,7100.0,7100.0
2019-06-13,7025.0,7175.0,7175.0
2019-06-14,7025.0,7175.0,7100.0
2019-06-17,7050.0,7125.0,7125.0
2019-06-18,7125.0,7125.0,7125.0
2019-06-19,7125.0,7125.0,7125.0
2019-06-20,7200.0,7400.0,7350.0
2019-06-21,7200.0,7400.0,7400.0
2019-06-24,7350.0,7500.0,7400.0
2019-06-25,7350.0,7475.0,7350.0
2019-06-26,7350.0,7500.0,7400.0
2019-06-27,7050.0,7700.0,7400.0
2019-06-28,6800.0,7200.0,7000.0
2019-07-01,7000.0,7100.0,7000.0
2019-07-02,7000.0,7100.0,7000.0
2019-07-03,6950.0,7050.0,7050.0
2019-07-04,7000.0,7075.0,7050.0
2019-07-05,7000.0,7075.0,7075.0
2019-07-08,7075.0,7100.0,7100.0
2019-07-09,7100.0,7250.0,7150.0
2019-07-10,7125.0,7175.0,7150.0
2019-07-11,7100.0,7150.0,7125.0
2019-07-12,7175.0,7175.0,7175.0
2019-07-15,7100.0,7225.0,7200.0
2019-07-16,7200.0,7200.0,7200.0
2019-07-17,7025.0,7200.0,7200.0
2019-07-18,7150.0,7350.0,7250.0
2019-07-19,7200.0,7300.0,7300.0
2019-07-22,7250.0,7300.0,7250.0
2019-07-23,7250.0,7275.0,7250.0
2019-07-24,7225.0,7300.0,7275.0
2019-07-25,7275.0,7300.0,7300.0
2019-07-26,7150.0,7275.0,7250.0
2019-07-29,7100.0,7200.0,7150.0
2019-07-30,7150.0,7300.0,7225.0
2019-07-31,7000.0,7200.0,7200.0
2019-08-01,7175.0,7200.0,7200.0
2019-08-02,7200.0,7200.0,7200.0
2019-08-05,7050.0,7075.0,7050.0
2019-08-06,7000.0,7125.0,7025.0
2019-08-07,7025.0,7050.0,7050.0
2019-08-08,7075.0,7125.0,7075.0
2019-08-09,7075.0,7100.0,7075.0
2019-08-12,7000.0,7175.0,7000.0
2019-08-13,7000.0,7200.0,7175.0
2019-08-14,7100.0,7200.0,7100.0
2019-08-15,7025.0,7100.0,7100.0
2019-08-16,7100.0,7150.0,7150.0
2019-08-19,7075.0,7125.0,7075.0
2019-08-20,7025.0,7150.0,7150.0
2019-08-21,7050.0,7125.0,7125.0
2019-08-22,7125.0,7125.0,7125.0
2019-08-23,7000.0,7100.0,7100.0
2019-08-26,7100.0,7175.0,7125.0
2019-08-27,6975.0,7125.0,7100.0
2019-08-28,7100.0,7100.0,7100.0
2019-08-29,7025.0,7100.0,7100.0
2019-08-30,7000.0,7100.0,7075.0
2019-09-02,7025.0,7075.0,7075.0
2019-09-03,7050.0,7100.0,7100.0
2019-09-04,7000.0,7100.0,7100.0
2019-09-05,7000.0,7075.0,7000.0
2019-09-06,6850.0,7000.0,6950.0
2019-09-09,6950.0,7100.0,7100.0
2019-09-10,7100.0,7100.0,7100.0
2019-09-11,7025.0,7100.0,7100.0
2019-09-12,6950.0,7050.0,7050.0
2019-09-13,6950.0,7075.0,7075.0
2019-09-16,7000.0,7100.0,7050.0
2019-09-17,7000.0,7050.0,7050.0
2019-09-18,7025.0,7100.0,7100.0
2019-09-19,7000.0,7100.0,7100.0
2019-09-20,7100.0,7100.0,7100.0
2019-09-23,6950.0,7075.0,7075.0
2019-09-24,6950.0,7050.0,7050.0
2019-09-25,6950.0,7025.0,7025.0
2019-09-26,7000.0,7200.0,7050.0
