timestamp,low,high,close
2017-08-16,4810.0,4810.0,4810.0
2017-08-17,4810.0,4810.0,4810.0
2017-08-18,4810.0,4810.0,4810.0
2017-08-21,4800.0,5000.0,4800.0
2017-08-22,4800.0,4810.0,4800.0
2017-08-23,4630.0,4800.0,4640.0
2017-08-24,4600.0,4700.0,4600.0
2017-08-25,4500.0,4600.0,4500.0
2017-08-28,4320.0,4330.0,4320.0
2017-08-29,4320.0,4320.0,4320.0
2017-08-30,4320.0,4320.0,4320.0
2017-08-31,4320.0,4420.0,4320.0
2017-09-01,4320.0,4320.0,4320.0
2017-09-04,4320.0,4320.0,4320.0
2017-09-05,4700.0,4700.0,4700.0
2017-09-06,4700.0,4700.0,4700.0
2017-09-07,4700.0,4700.0,4700.0
2017-09-08,4700.0,4700.0,4700.0
2017-09-11,4730.0,4730.0,4730.0
2017-09-12,4730.0,4730.0,4730.0
2017-09-13,4730.0,4730.0,4730.0
2017-09-14,4730.0,4730.0,4730.0
2017-09-15,4730.0,4730.0,4730.0
2017-09-18,4730.0,4730.0,4730.0
2017-09-19,4730.0,4730.0,4730.0
2017-09-20,4730.0,4730.0,4730.0
2017-09-21,4730.0,4730.0,4730.0
2017-09-22,4730.0,4730.0,4730.0
2017-09-25,4730.0,4730.0,4730.0
2017-09-26,4730.0,4730.0,4730.0
2017-09-27,4750.0,4820.0,4820.0
2017-09-28,4820.0,4820.0,4820.0
2017-09-29,4850.0,4940.0,4940.0
2017-10-02,5100.0,5100.0,5100.0
2017-10-03,4900.0,5100.0,4900.0
2017-10-04,4900.0,4910.0,4900.0
2017-10-05,4900.0,4900.0,4900.0
2017-10-06,4900.0,4900.0,4900.0
2017-10-09,4900.0,4900.0,4900.0
2017-10-10,4900.0,4900.0,4900.0
2017-10-11,4900.0,4900.0,4900.0
2017-10-12,4900.0,4900.0,4900.0
2017-10-13,4900.0,4900.0,4900.0
2017-10-16,4900.0,4900.0,4900.0
2017-10-17,4900.0,4900.0,4900.0
2017-10-18,4900.0,4900.0,4900.0
2017-10-19,4900.0,4900.0,4900.0
2017-10-20,4900.0,4900.0,4900.0
2017-10-23,4990.0,4990.0,4990.0
2017-10-24,4990.0,4990.0,4990.0
2017-10-25,4990.0,4990.0,4990.0
2017-10-26,4990.0,4990.0,4990.0
2017-10-27,4990.0,4990.0,4990.0
2017-10-30,4990.0,4990.0,4990.0
2017-10-31,4990.0,4990.0,4990.0
2017-11-01,4990.0,4990.0,4990.0
2017-11-02,4900.0,4900.0,4900.0
2017-11-03,4900.0,4900.0,4900.0
2017-11-06,4900.0,4900.0,4900.0
2017-11-07,4850.0,4900.0,4900.0
2017-11-08,4900.0,4900.0,4900.0
2017-11-09,4900.0,4900.0,4900.0
2017-11-10,4900.0,4900.0,4900.0
2017-11-13,4900.0,4900.0,4900.0
2017-11-14,4800.0,5150.0,5150.0
2017-11-15,4800.0,4800.0,4800.0
2017-11-16,4800.0,4800.0,4800.0
2017-11-17,4800.0,4800.0,4800.0
2017-11-20,4700.0,4700.0,4700.0
2017-11-21,4710.0,4710.0,4710.0
2017-11-22,4710.0,4710.0,4710.0
2017-11-23,4710.0,4710.0,4710.0
2017-11-24,4710.0,4800.0,4800.0
2017-11-27,4900.0,5000.0,4950.0
2017-11-28,4950.0,5200.0,5200.0
2017-11-29,5175.0,5200.0,5175.0
2017-11-30,5150.0,5200.0,5200.0
2017-12-01,5200.0,5200.0,5200.0
2017-12-04,4810.0,4810.0,4810.0
2017-12-05,4810.0,4810.0,4810.0
2017-12-06,4810.0,4810.0,4810.0
2017-12-07,4810.0,4810.0,4810.0
2017-12-08,4810.0,4810.0,4810.0
2017-12-11,4810.0,4810.0,4810.0
2017-12-12,4700.0,4700.0,4700.0
2017-12-13,4700.0,4700.0,4700.0
2017-12-14,4700.0,4700.0,4700.0
2017-12-15,4700.0,4700.0,4700.0
2017-12-18,4700.0,4700.0,4700.0
2017-12-19,4710.0,4710.0,4710.0
2017-12-20,4710.0,4710.0,4710.0
2017-12-21,4700.0,4700.0,4700.0
2017-12-22,4700.0,4700.0,4700.0
2017-12-25,4700.0,4700.0,4700.0
2017-12-26,4700.0,4700.0,4700.0
2017-12-27,4700.0,4700.0,4700.0
2017-12-28,4700.0,4700.0,4700.0
2017-12-29,4700.0,4700.0,4700.0
2018-01-01,4700.0,4700.0,4700.0
2018-01-02,4700.0,4700.0,4700.0
2018-01-03,4700.0,4700.0,4700.0
2018-01-04,4700.0,4700.0,4700.0
2018-01-05,4700.0,4700.0,4700.0
2018-01-08,5100.0,5175.0,5175.0
2018-01-09,5175.0,5175.0,5175.0
2018-01-10,5175.0,5175.0,5175.0
2018-01-11,5175.0,5175.0,5175.0
2018-01-12,5175.0,5175.0,5175.0
2018-01-15,5175.0,5175.0,5175.0
2018-01-16,5175.0,5175.0,5175.0
2018-01-17,5175.0,5300.0,5300.0
2018-01-18,5300.0,5300.0,5300.0
2018-01-19,5300.0,5300.0,5300.0
2018-01-22,4720.0,4720.0,4720.0
2018-01-23,4730.0,4730.0,4730.0
2018-01-24,4730.0,4730.0,4730.0
2018-01-25,4750.0,4760.0,4750.0
2018-01-26,4720.0,4720.0,4720.0
2018-01-29,4720.0,4720.0,4720.0
2018-01-30,4720.0,4720.0,4720.0
2018-01-31,5150.0,5175.0,5175.0
2018-02-01,5175.0,5175.0,5175.0
2018-02-02,5100.0,5100.0,5100.0
2018-02-05,5100.0,5100.0,5100.0
2018-02-06,5100.0,5100.0,5100.0
2018-02-07,5100.0,5100.0,5100.0
2018-02-08,5100.0,5100.0,5100.0
2018-02-09,4730.0,4900.0,4900.0
2018-02-12,4900.0,4900.0,4900.0
2018-02-13,4900.0,4900.0,4900.0
2018-02-14,4900.0,4900.0,4900.0
2018-02-15,4900.0,4900.0,4900.0
2018-02-16,4900.0,4900.0,4900.0
2018-02-19,4900.0,4900.0,4900.0
2018-02-20,4900.0,4900.0,4900.0
2018-02-21,4900.0,4900.0,4900.0
2018-02-22,4900.0,4900.0,4900.0
2018-02-23,4900.0,4900.0,4900.0
2018-02-26,4900.0,4900.0,4900.0
2018-02-27,4900.0,4900.0,4900.0
2018-02-28,4900.0,4900.0,4900.0
2018-03-01,4900.0,4900.0,4900.0
2018-03-02,4730.0,4740.0,4730.0
2018-03-05,4730.0,4730.0,4730.0
2018-03-06,4730.0,4730.0,4730.0
2018-03-07,4730.0,4730.0,4730.0
2018-03-08,5100.0,5100.0,5100.0
2018-03-09,5100.0,5100.0,5100.0
2018-03-12,5100.0,5100.0,5100.0
2018-03-13,5100.0,5100.0,5100.0
2018-03-14,5100.0,5100.0,5100.0
2018-03-15,5100.0,5100.0,5100.0
2018-03-16,5100.0,5100.0,5100.0
2018-03-19,4500.0,4500.0,4500.0
2018-03-20,4500.0,4500.0,4500.0
2018-03-21,4500.0,4500.0,4500.0
2018-03-22,4500.0,4500.0,4500.0
2018-03-23,4500.0,4500.0,4500.0
2018-03-26,4500.0,4500.0,4500.0
2018-03-27,4500.0,4500.0,4500.0
2018-03-28,4900.0,5000.0,5000.0
2018-03-29,5500.0,5500.0,5500.0
2018-03-30,5500.0,5500.0,5500.0
2018-04-02,5500.0,5500.0,5500.0
2018-04-03,5500.0,5500.0,5500.0
2018-04-04,5500.0,5500.0,5500.0
2018-04-05,5500.0,5500.0,5500.0
2018-04-06,5500.0,5500.0,5500.0
2018-04-09,5500.0,5500.0,5500.0
2018-04-10,5500.0,5500.0,5500.0
2018-04-11,5500.0,5500.0,5500.0
2018-04-12,5500.0,5500.0,5500.0
2018-04-13,5300.0,5625.0,5625.0
2018-04-16,5625.0,5625.0,5625.0
2018-04-17,5625.0,5625.0,5625.0
2018-04-18,5625.0,5625.0,5625.0
2018-04-19,5625.0,5625.0,5625.0
2018-04-20,5625.0,5625.0,5625.0
2018-04-23,5625.0,5625.0,5625.0
2018-04-24,5625.0,5625.0,5625.0
2018-04-25,5625.0,5625.0,5625.0
2018-04-26,5625.0,5625.0,5625.0
2018-04-27,5625.0,5625.0,5625.0
2018-04-30,5625.0,5625.0,5625.0
2018-05-01,5625.0,5625.0,5625.0
2018-05-02,5625.0,5625.0,5625.0
2018-05-03,5625.0,5625.0,5625.0
2018-05-04,5625.0,5625.0,5625.0
2018-05-07,5625.0,5625.0,5625.0
2018-05-08,5625.0,5625.0,5625.0
2018-05-09,5625.0,5625.0,5625.0
2018-05-10,5625.0,5625.0,5625.0
2018-05-11,6500.0,6500.0,6500.0
2018-05-14,6650.0,6800.0,6675.0
2018-05-15,6675.0,6675.0,6675.0
2018-05-16,6675.0,6675.0,6675.0
2018-05-17,6675.0,6675.0,6675.0
2018-05-18,6675.0,6675.0,6675.0
2018-05-21,6675.0,6675.0,6675.0
2018-05-22,6675.0,6675.0,6675.0
2018-05-23,6675.0,6675.0,6675.0
2018-05-24,6675.0,6675.0,6675.0
2018-05-25,6675.0,6675.0,6675.0
2018-05-28,6675.0,6675.0,6675.0
2018-05-29,6675.0,6675.0,6675.0
2018-05-30,6675.0,6675.0,6675.0
2018-05-31,6800.0,6900.0,6900.0
2018-06-01,6900.0,6900.0,6900.0
2018-06-04,6900.0,6900.0,6900.0
2018-06-05,6675.0,6700.0,6700.0
2018-06-06,6700.0,6700.0,6700.0
2018-06-07,6700.0,6700.0,6700.0
2018-06-08,6700.0,6700.0,6700.0
2018-06-11,6700.0,6700.0,6700.0
2018-06-12,6700.0,6700.0,6700.0
2018-06-13,6700.0,6700.0,6700.0
2018-06-14,6700.0,6700.0,6700.0
2018-06-15,6700.0,6700.0,6700.0
2018-06-18,6700.0,6700.0,6700.0
2018-06-19,6700.0,6700.0,6700.0
2018-06-20,6700.0,6700.0,6700.0
2018-06-21,6700.0,6700.0,6700.0
2018-06-22,6700.0,6700.0,6700.0
2018-06-25,6700.0,6700.0,6700.0
2018-06-26,6700.0,6700.0,6700.0
2018-06-27,6700.0,6700.0,6700.0
2018-06-28,6700.0,6700.0,6700.0
2018-06-29,6700.0,6700.0,6700.0
2018-07-02,6700.0,6700.0,6700.0
2018-07-03,6000.0,6000.0,6000.0
2018-07-04,6000.0,6000.0,6000.0
2018-07-05,5700.0,6000.0,5700.0
2018-07-06,5700.0,5700.0,5700.0
2018-07-09,5700.0,5700.0,5700.0
2018-07-10,5700.0,5700.0,5700.0
2018-07-11,5700.0,5700.0,5700.0
2018-07-12,5700.0,5700.0,5700.0
2018-07-13,5700.0,5700.0,5700.0
2018-07-16,5700.0,5700.0,5700.0
2018-07-17,5700.0,5700.0,5700.0
2018-07-18,5700.0,5700.0,5700.0
2018-07-19,6700.0,6700.0,6700.0
2018-07-20,6700.0,6700.0,6700.0
2018-07-23,6700.0,6700.0,6700.0
2018-07-24,6700.0,6700.0,6700.0
2018-07-25,6700.0,6700.0,6700.0
2018-07-26,6700.0,6700.0,6700.0
2018-07-27,6700.0,6700.0,6700.0
2018-07-30,6700.0,6700.0,6700.0
2018-07-31,6000.0,6750.0,6750.0
2018-08-01,6750.0,6750.0,6750.0
2018-08-02,6750.0,6750.0,6750.0
2018-08-03,6750.0,6750.0,6750.0
2018-08-06,6750.0,6750.0,6750.0
2018-08-07,6750.0,6750.0,6750.0
2018-08-08,6750.0,6750.0,6750.0
2018-08-09,6750.0,6750.0,6750.0
2018-08-10,6750.0,6750.0,6750.0
2018-08-13,6500.0,6675.0,6675.0
2018-08-14,6675.0,6675.0,6675.0
2018-08-15,6675.0,6675.0,6675.0
2018-08-16,6675.0,6675.0,6675.0
2018-08-17,6675.0,6675.0,6675.0
2018-08-20,6675.0,6675.0,6675.0
2018-08-21,6675.0,6675.0,6675.0
2018-08-22,6675.0,6675.0,6675.0
2018-08-23,6675.0,6675.0,6675.0
2018-08-24,6675.0,6675.0,6675.0
2018-08-27,6675.0,6675.0,6675.0
2018-08-28,6675.0,6675.0,6675.0
2018-08-29,6675.0,6675.0,6675.0
2018-08-30,6675.0,6675.0,6675.0
2018-08-31,6675.0,6675.0,6675.0
2018-09-03,6675.0,6675.0,6675.0
2018-09-04,6675.0,6675.0,6675.0
2018-09-05,6675.0,6675.0,6675.0
2018-09-06,6000.0,6675.0,6675.0
2018-09-07,6675.0,6675.0,6675.0
2018-09-10,6675.0,6675.0,6675.0
2018-09-11,6675.0,6675.0,6675.0
2018-09-12,6675.0,6675.0,6675.0
2018-09-13,6675.0,6675.0,6675.0
2018-09-14,6675.0,6675.0,6675.0
2018-09-17,6675.0,6675.0,6675.0
2018-09-18,6675.0,6675.0,6675.0
2018-09-19,6675.0,6675.0,6675.0
2018-09-20,6675.0,6675.0,6675.0
2018-09-21,6675.0,6675.0,6675.0
2018-09-24,6675.0,6675.0,6675.0
2018-09-25,6675.0,6675.0,6675.0
2018-09-26,6675.0,6675.0,6675.0
2018-09-27,6675.0,6675.0,6675.0
2018-09-28,6675.0,6675.0,6675.0
2018-10-01,6675.0,6675.0,6675.0
2018-10-02,6675.0,6675.0,6675.0
2018-10-03,6675.0,6675.0,6675.0
2018-10-04,6675.0,6675.0,6675.0
2018-10-05,6675.0,6675.0,6675.0
2018-10-08,6675.0,6675.0,6675.0
2018-10-09,6675.0,6675.0,6675.0
2018-10-10,6675.0,6675.0,6675.0
2018-10-11,6675.0,6675.0,6675.0
2018-10-12,6675.0,6675.0,6675.0
2018-10-15,6675.0,6675.0,6675.0
2018-10-16,6675.0,6675.0,6675.0
2018-10-17,6675.0,6675.0,6675.0
2018-10-18,6675.0,6675.0,6675.0
2018-10-19,6675.0,6675.0,6675.0
2018-10-22,6675.0,6675.0,6675.0
2018-10-23,6675.0,6675.0,6675.0
2018-10-24,6675.0,6675.0,6675.0
2018-10-25,6675.0,6675.0,6675.0
2018-10-26,6675.0,6675.0,6675.0
2018-10-29,6675.0,6675.0,6675.0
2018-10-30,6675.0,6675.0,6675.0
2018-10-31,6675.0,6675.0,6675.0
2018-11-01,6675.0,6675.0,6675.0
2018-11-02,6675.0,6675.0,6675.0
2018-11-05,6675.0,6675.0,6675.0
2018-11-06,6675.0,6675.0,6675.0
2018-11-07,6675.0,6675.0,6675.0
2018-11-08,6675.0,6675.0,6675.0
2018-11-09,6675.0,6675.0,6675.0
2018-11-12,6675.0,6675.0,6675.0
2018-11-13,6675.0,6675.0,6675.0
2018-11-14,6675.0,6675.0,6675.0
2018-11-15,6675.0,6675.0,6675.0
2018-11-16,6675.0,6675.0,6675.0
2018-11-19,6675.0,6675.0,6675.0
2018-11-20,6675.0,6675.0,6675.0
2018-11-21,6675.0,6675.0,6675.0
2018-11-22,6675.0,6675.0,6675.0
2018-11-23,6675.0,6675.0,6675.0
2018-11-26,6675.0,6675.0,6675.0
2018-11-27,6675.0,6675.0,6675.0
2018-11-28,6675.0,6675.0,6675.0
2018-11-29,6675.0,6675.0,6675.0
2018-11-30,6675.0,6675.0,6675.0
2018-12-03,6675.0,6675.0,6675.0
2018-12-04,6675.0,6675.0,6675.0
2018-12-05,6675.0,6675.0,6675.0
2018-12-06,6675.0,6675.0,6675.0
2018-12-07,6675.0,6675.0,6675.0
2018-12-10,6675.0,6675.0,6675.0
2018-12-11,6675.0,6675.0,6675.0
2018-12-12,6675.0,6675.0,6675.0
2018-12-13,6675.0,6675.0,6675.0
2018-12-14,6675.0,6675.0,6675.0
2018-12-17,6675.0,6675.0,6675.0
2018-12-18,6675.0,6675.0,6675.0
2018-12-19,6675.0,6675.0,6675.0
2018-12-20,6675.0,6675.0,6675.0
2018-12-21,6675.0,6675.0,6675.0
2018-12-24,6675.0,6675.0,6675.0
2018-12-25,6675.0,6675.0,6675.0
2018-12-26,6675.0,6675.0,6675.0
2018-12-27,6675.0,6675.0,6675.0
2018-12-28,6675.0,6675.0,6675.0
2018-12-31,6675.0,6675.0,6675.0
2019-01-01,6675.0,6675.0,6675.0
2019-01-02,6650.0,6650.0,6650.0
2019-01-03,6650.0,6650.0,6650.0
2019-01-04,6650.0,6650.0,6650.0
2019-01-07,6650.0,6650.0,6650.0
2019-01-08,6650.0,6650.0,6650.0
2019-01-09,5325.0,5325.0,5325.0
2019-01-10,4310.0,5325.0,4310.0
2019-01-11,4310.0,4310.0,4310.0
2019-01-14,4310.0,4310.0,4310.0
2019-01-15,5350.0,5350.0,5350.0
2019-01-16,5350.0,5350.0,5350.0
2019-01-17,5350.0,5350.0,5350.0
2019-01-18,5350.0,5350.0,5350.0
2019-01-21,5350.0,5350.0,5350.0
2019-01-22,5350.0,5350.0,5350.0
2019-01-23,5350.0,5350.0,5350.0
2019-01-24,5350.0,5350.0,5350.0
2019-01-25,5350.0,5350.0,5350.0
2019-01-28,5350.0,5350.0,5350.0
2019-01-29,5350.0,6400.0,6400.0
2019-01-30,6400.0,6400.0,6400.0
2019-01-31,6400.0,6400.0,6400.0
2019-02-01,6400.0,6400.0,6400.0
2019-02-04,6400.0,6400.0,6400.0
2019-02-05,6400.0,6400.0,6400.0
2019-02-06,6400.0,6400.0,6400.0
2019-02-07,6400.0,6400.0,6400.0
2019-02-08,6400.0,6400.0,6400.0
2019-02-11,6400.0,6400.0,6400.0
2019-02-12,6400.0,6400.0,6400.0
2019-02-13,6400.0,6400.0,6400.0
2019-02-14,6400.0,6400.0,6400.0
2019-02-15,6400.0,6400.0,6400.0
2019-02-18,6400.0,6400.0,6400.0
2019-02-19,6400.0,6400.0,6400.0
2019-02-20,6400.0,6400.0,6400.0
2019-02-21,6400.0,6400.0,6400.0
2019-02-22,6400.0,6400.0,6400.0
2019-02-25,6400.0,6400.0,6400.0
2019-02-26,6400.0,6400.0,6400.0
2019-02-27,6400.0,6400.0,6400.0
2019-02-28,6400.0,6400.0,6400.0
2019-03-01,6400.0,6400.0,6400.0
2019-03-04,6400.0,6400.0,6400.0
2019-03-05,6400.0,6400.0,6400.0
2019-03-06,6400.0,6400.0,6400.0
2019-03-07,6400.0,6400.0,6400.0
2019-03-08,6400.0,6400.0,6400.0
2019-03-11,6400.0,6400.0,6400.0
2019-03-12,6400.0,6400.0,6400.0
2019-03-13,6400.0,6400.0,6400.0
2019-03-14,6400.0,6400.0,6400.0
2019-03-15,6400.0,6400.0,6400.0
2019-03-18,6400.0,6400.0,6400.0
2019-03-19,6400.0,6400.0,6400.0
2019-03-20,6400.0,6400.0,6400.0
2019-03-21,6400.0,6400.0,6400.0
2019-03-22,6400.0,6400.0,6400.0
2019-03-25,6400.0,6400.0,6400.0
2019-03-26,6400.0,6400.0,6400.0
2019-03-27,6400.0,6400.0,6400.0
2019-03-28,6400.0,6400.0,6400.0
2019-03-29,6400.0,6400.0,6400.0
2019-04-01,6400.0,6400.0,6400.0
2019-04-02,6400.0,6400.0,6400.0
2019-04-03,6400.0,6400.0,6400.0
2019-04-04,6400.0,6400.0,6400.0
2019-04-05,6400.0,6400.0,6400.0
2019-04-08,6400.0,6400.0,6400.0
2019-04-09,6400.0,6400.0,6400.0
2019-04-10,6400.0,6400.0,6400.0
2019-04-11,6400.0,6400.0,6400.0
2019-04-12,6400.0,6400.0,6400.0
2019-04-15,6400.0,6400.0,6400.0
2019-04-16,6400.0,6400.0,6400.0
2019-04-17,6400.0,6400.0,6400.0
2019-04-18,6400.0,6400.0,6400.0
2019-04-19,6400.0,6400.0,6400.0
2019-04-22,6400.0,6400.0,6400.0
2019-04-23,6400.0,6400.0,6400.0
2019-04-24,6400.0,6400.0,6400.0
2019-04-25,6400.0,6400.0,6400.0
2019-04-26,6400.0,6400.0,6400.0
2019-04-29,6400.0,6400.0,6400.0
2019-04-30,6400.0,6400.0,6400.0
2019-05-01,6400.0,6400.0,6400.0
2019-05-02,6400.0,6400.0,6400.0
2019-05-03,6400.0,6400.0,6400.0
2019-05-06,6400.0,6400.0,6400.0
2019-05-07,6400.0,6400.0,6400.0
2019-05-08,6400.0,6400.0,6400.0
2019-05-09,6400.0,6400.0,6400.0
2019-05-10,6400.0,6400.0,6400.0
2019-05-13,6400.0,6400.0,6400.0
2019-05-14,6400.0,6400.0,6400.0
2019-05-15,6150.0,6150.0,6150.0
2019-05-16,6150.0,6150.0,6150.0
2019-05-17,6150.0,6150.0,6150.0
2019-05-20,6150.0,6150.0,6150.0
2019-05-21,6150.0,6150.0,6150.0
2019-05-22,6150.0,6150.0,6150.0
2019-05-23,6150.0,6150.0,6150.0
2019-05-24,5025.0,6150.0,6150.0
2019-05-27,6150.0,6150.0,6150.0
2019-05-28,6150.0,6150.0,6150.0
2019-05-29,6875.0,6875.0,6875.0
2019-05-30,6875.0,6875.0,6875.0
2019-05-31,6875.0,6875.0,6875.0
2019-06-03,6875.0,6875.0,6875.0
2019-06-04,6875.0,6875.0,6875.0
2019-06-05,6875.0,6875.0,6875.0
2019-06-06,6875.0,6875.0,6875.0
2019-06-07,6875.0,6875.0,6875.0
2019-06-10,6875.0,6875.0,6875.0
2019-06-11,6650.0,6650.0,6650.0
2019-06-12,6650.0,6650.0,6650.0
2019-06-13,6650.0,6650.0,6650.0
2019-06-14,6650.0,6650.0,6650.0
2019-06-17,6650.0,6650.0,6650.0
2019-06-18,6650.0,6650.0,6650.0
2019-06-19,6650.0,6650.0,6650.0
2019-06-20,6650.0,6650.0,6650.0
2019-06-21,6650.0,6650.0,6650.0
2019-06-24,6650.0,6650.0,6650.0
2019-06-25,6500.0,6500.0,6500.0
2019-06-26,6500.0,6500.0,6500.0
2019-06-27,6450.0,6500.0,6450.0
2019-06-28,6400.0,6500.0,6400.0
2019-07-01,6325.0,6650.0,6325.0
2019-07-02,6425.0,6475.0,6425.0
2019-07-03,6275.0,6425.0,6425.0
2019-07-04,6300.0,6500.0,6450.0
2019-07-05,6000.0,6150.0,6000.0
2019-07-08,6000.0,6000.0,6000.0
2019-07-09,5975.0,5975.0,5975.0
2019-07-10,5925.0,5950.0,5950.0
2019-07-11,5950.0,5950.0,5950.0
2019-07-12,5500.0,5950.0,5500.0
2019-07-15,5400.0,5450.0,5400.0
2019-07-16,5400.0,5400.0,5400.0
2019-07-17,5125.0,5400.0,5125.0
2019-07-18,5125.0,5125.0,5125.0
2019-07-19,5000.0,5125.0,5125.0
2019-07-22,5100.0,5100.0,5100.0
2019-07-23,5100.0,5100.0,5100.0
2019-07-24,5100.0,5100.0,5100.0
2019-07-25,5100.0,5125.0,5100.0
2019-07-26,5400.0,5600.0,5400.0
2019-07-29,5400.0,5400.0,5400.0
2019-07-30,5400.0,5400.0,5400.0
2019-07-31,5400.0,5400.0,5400.0
2019-08-01,5400.0,5400.0,5400.0
2019-08-02,5400.0,5400.0,5400.0
2019-08-05,5400.0,5400.0,5400.0
2019-08-06,5400.0,5400.0,5400.0
2019-08-07,5400.0,5400.0,5400.0
2019-08-08,4400.0,6300.0,6275.0
2019-08-09,6275.0,6275.0,6275.0
2019-08-12,6275.0,6275.0,6275.0
2019-08-13,6275.0,6275.0,6275.0
2019-08-14,6275.0,6275.0,6275.0
2019-08-15,6275.0,6275.0,6275.0
2019-08-16,6275.0,6275.0,6275.0
2019-08-19,6275.0,6275.0,6275.0
2019-08-20,6275.0,6275.0,6275.0
2019-08-21,6225.0,6275.0,6225.0
2019-08-22,6175.0,6175.0,6175.0
2019-08-23,6000.0,6000.0,6000.0
2019-08-26,5900.0,5900.0,5900.0
2019-08-27,5900.0,5900.0,5900.0
2019-08-28,5900.0,5900.0,5900.0
2019-08-29,5900.0,5900.0,5900.0
2019-08-30,5900.0,5900.0,5900.0
2019-09-02,5900.0,5900.0,5900.0
2019-09-03,5900.0,5900.0,5900.0
2019-09-04,5900.0,5900.0,5900.0
2019-09-05,5900.0,5900.0,5900.0
2019-09-06,5900.0,5900.0,5900.0
2019-09-09,5900.0,5900.0,5900.0
2019-09-10,5900.0,5900.0,5900.0
2019-09-11,5900.0,5900.0,5900.0
2019-09-12,5900.0,5900.0,5900.0
2019-09-13,5900.0,5900.0,5900.0
2019-09-16,5900.0,5900.0,5900.0
2019-09-17,5900.0,5900.0,5900.0
2019-09-18,5900.0,5900.0,5900.0
2019-09-19,5900.0,5900.0,5900.0
2019-09-20,5900.0,5900.0,5900.0
2019-09-23,5900.0,5900.0,5900.0
2019-09-24,5900.0,5900.0,5900.0
2019-09-25,5900.0,5900.0,5900.0
2019-09-26,5900.0,5900.0,5900.0
2019-09-27,5900.0,5900.0,5900.0
2019-09-30,5900.0,6500.0,6500.0
2019-10-01,6500.0,6500.0,6500.0
2019-10-02,6500.0,6500.0,6500.0
2019-10-03,6500.0,6500.0,6500.0
2019-10-04,6500.0,6500.0,6500.0
2019-10-07,6500.0,6500.0,6500.0
2019-10-08,6500.0,6500.0,6500.0
2019-10-09,6350.0,6350.0,6350.0
2019-10-10,6350.0,6350.0,6350.0
2019-10-11,6300.0,6300.0,6300.0
2019-10-14,6300.0,6300.0,6300.0
2019-10-15,6250.0,6250.0,6250.0
2019-10-16,6250.0,6250.0,6250.0
2019-10-17,6250.0,6250.0,6250.0
2019-10-18,6250.0,6250.0,6250.0
2019-10-21,6000.0,6250.0,6250.0
2019-10-22,6250.0,6250.0,6250.0
2019-10-23,6250.0,6250.0,6250.0
2019-10-24,6250.0,6250.0,6250.0
2019-10-25,6200.0,6200.0,6200.0
2019-10-28,6200.0,6200.0,6200.0
2019-10-29,6200.0,6200.0,6200.0
2019-10-30,6200.0,6200.0,6200.0
2019-10-31,6200.0,6200.0,6200.0
2019-11-01,6175.0,6175.0,6175.0
2019-11-04,6175.0,6175.0,6175.0
2019-11-05,6175.0,6175.0,6175.0
2019-11-06,6175.0,6175.0,6175.0
2019-11-07,6175.0,6175.0,6175.0
2019-11-08,6175.0,6175.0,6175.0
2019-11-11,6175.0,6175.0,6175.0
2019-11-12,6175.0,6175.0,6175.0
2019-11-13,6175.0,6175.0,6175.0
2019-11-14,6175.0,6175.0,6175.0
2019-11-15,6175.0,6175.0,6175.0
2019-11-18,6175.0,6175.0,6175.0
2019-11-19,6175.0,6175.0,6175.0
2019-11-20,6175.0,6175.0,6175.0
2019-11-21,6175.0,6175.0,6175.0
2019-11-22,6175.0,6175.0,6175.0
2019-11-25,6175.0,6175.0,6175.0
2019-11-26,6175.0,6175.0,6175.0
2019-11-27,6175.0,6175.0,6175.0
2019-11-28,6175.0,6175.0,6175.0
2019-11-29,6175.0,6175.0,6175.0
2019-12-02,6175.0,6175.0,6175.0
2019-12-03,6175.0,6175.0,6175.0
2019-12-04,6175.0,6175.0,6175.0
2019-12-05,6175.0,6175.0,6175.0
2019-12-06,6175.0,6175.0,6175.0
2019-12-09,6175.0,6175.0,6175.0
2019-12-10,6175.0,6175.0,6175.0
2019-12-11,6175.0,6175.0,6175.0
2019-12-12,6175.0,6175.0,6175.0
2019-12-13,6175.0,6175.0,6175.0
2019-12-16,6175.0,6175.0,6175.0
2019-12-17,6175.0,6175.0,6175.0
2019-12-18,6175.0,6175.0,6175.0
2019-12-19,6175.0,6175.0,6175.0
2019-12-20,5925.0,5925.0,5925.0
2019-12-23,5925.0,5925.0,5925.0
2019-12-24,5925.0,5925.0,5925.0
2019-12-25,5925.0,5925.0,5925.0
2019-12-26,6175.0,6175.0,6175.0
2019-12-27,6175.0,6175.0,6175.0
2019-12-30,6175.0,6175.0,6175.0
2019-12-31,6175.0,6175.0,6175.0
2020-01-01,6175.0,6175.0,6175.0
2020-01-02,6175.0,6175.0,6175.0
2020-01-03,5800.0,5950.0,5800.0
2020-01-06,5800.0,5800.0,5800.0
2020-01-07,5800.0,5800.0,5800.0
2020-01-08,6050.0,6050.0,6050.0
2020-01-09,6050.0,6050.0,6050.0
2020-01-10,5700.0,5800.0,5700.0
2020-01-13,5700.0,5700.0,5700.0
2020-01-14,5700.0,5700.0,5700.0
2020-01-15,5700.0,5700.0,5700.0
2020-01-16,5700.0,5700.0,5700.0
2020-01-17,5700.0,5700.0,5700.0
2020-01-20,5700.0,5700.0,5700.0
2020-01-21,5700.0,5700.0,5700.0
