timestamp,low,high,close
2018-06-19,885.0,885.0,885.0
2018-06-20,835.0,885.0,855.0
2018-06-21,850.0,915.0,855.0
2018-06-22,835.0,870.0,840.0
2018-06-25,825.0,870.0,855.0
2018-06-26,840.0,875.0,855.0
2018-06-27,850.0,875.0,860.0
2018-06-28,840.0,870.0,850.0
2018-06-29,835.0,900.0,900.0
2018-07-02,835.0,900.0,835.0
2018-07-03,780.0,850.0,790.0
2018-07-04,775.0,820.0,815.0
2018-07-05,805.0,830.0,820.0
2018-07-06,815.0,830.0,820.0
2018-07-09,810.0,840.0,825.0
2018-07-10,805.0,840.0,815.0
2018-07-11,790.0,815.0,795.0
2018-07-12,790.0,805.0,795.0
2018-07-13,785.0,805.0,800.0
2018-07-16,765.0,800.0,780.0
2018-07-17,740.0,790.0,750.0
2018-07-18,750.0,790.0,790.0
2018-07-19,770.0,800.0,800.0
2018-07-20,780.0,805.0,800.0
2018-07-23,775.0,820.0,795.0
2018-07-24,785.0,820.0,800.0
2018-07-25,800.0,815.0,810.0
2018-07-26,790.0,830.0,800.0
2018-07-27,790.0,820.0,815.0
2018-07-30,810.0,860.0,855.0
2018-07-31,855.0,915.0,885.0
2018-08-01,875.0,900.0,885.0
2018-08-02,800.0,895.0,890.0
2018-08-03,850.0,885.0,860.0
2018-08-06,850.0,885.0,875.0
2018-08-07,860.0,885.0,870.0
2018-08-08,870.0,910.0,890.0
2018-08-09,880.0,910.0,900.0
2018-08-10,870.0,910.0,880.0
2018-08-13,830.0,875.0,840.0
2018-08-14,780.0,840.0,800.0
2018-08-15,765.0,825.0,775.0
2018-08-16,770.0,815.0,795.0
2018-08-17,795.0,795.0,795.0
2018-08-20,800.0,840.0,825.0
2018-08-21,830.0,870.0,855.0
2018-08-22,855.0,855.0,855.0
2018-08-23,835.0,885.0,855.0
2018-08-24,820.0,855.0,825.0
2018-08-27,800.0,840.0,810.0
2018-08-28,815.0,860.0,845.0
2018-08-29,840.0,855.0,850.0
2018-08-30,845.0,860.0,850.0
2018-08-31,810.0,840.0,835.0
2018-09-03,820.0,840.0,840.0
2018-09-04,805.0,845.0,815.0
2018-09-05,750.0,815.0,765.0
2018-09-06,760.0,790.0,780.0
2018-09-07,780.0,800.0,795.0
2018-09-10,780.0,815.0,800.0
2018-09-11,800.0,800.0,800.0
2018-09-12,790.0,825.0,800.0
2018-09-13,770.0,805.0,780.0
2018-09-14,780.0,815.0,805.0
2018-09-17,805.0,815.0,810.0
2018-09-18,800.0,815.0,815.0
2018-09-19,815.0,835.0,830.0
2018-09-20,805.0,850.0,815.0
2018-09-21,790.0,825.0,815.0
2018-09-24,800.0,820.0,810.0
2018-09-25,800.0,815.0,810.0
2018-09-26,805.0,815.0,815.0
2018-09-27,810.0,825.0,820.0
2018-09-28,810.0,825.0,825.0
2018-10-01,805.0,830.0,810.0
2018-10-02,785.0,815.0,785.0
2018-10-03,765.0,795.0,770.0
2018-10-04,765.0,785.0,780.0
2018-10-05,760.0,790.0,780.0
2018-10-08,785.0,820.0,810.0
2018-10-09,790.0,815.0,800.0
2018-10-10,790.0,805.0,790.0
2018-10-11,780.0,795.0,790.0
2018-10-12,780.0,790.0,790.0
2018-10-15,765.0,795.0,775.0
2018-10-16,775.0,790.0,790.0
2018-10-17,785.0,810.0,805.0
2018-10-18,780.0,805.0,795.0
2018-10-19,785.0,805.0,800.0
2018-10-22,785.0,810.0,790.0
2018-10-23,785.0,800.0,795.0
2018-10-24,785.0,800.0,795.0
2018-10-25,780.0,805.0,790.0
2018-10-26,790.0,835.0,835.0
2018-10-29,810.0,845.0,815.0
2018-10-30,805.0,820.0,815.0
2018-10-31,785.0,820.0,800.0
2018-11-01,790.0,810.0,800.0
2018-11-02,790.0,810.0,800.0
2018-11-05,795.0,810.0,810.0
2018-11-06,805.0,815.0,810.0
2018-11-07,805.0,820.0,815.0
2018-11-08,810.0,835.0,830.0
2018-11-09,815.0,835.0,830.0
2018-11-12,800.0,835.0,810.0
2018-11-13,800.0,815.0,810.0
2018-11-14,800.0,815.0,805.0
2018-11-15,800.0,815.0,805.0
2018-11-16,800.0,815.0,805.0
2018-11-19,800.0,825.0,800.0
2018-11-20,800.0,800.0,800.0
2018-11-21,790.0,815.0,800.0
2018-11-22,790.0,800.0,795.0
2018-11-23,790.0,800.0,790.0
2018-11-26,790.0,800.0,795.0
2018-11-27,790.0,795.0,795.0
2018-11-28,790.0,800.0,795.0
2018-11-29,790.0,835.0,835.0
2018-11-30,815.0,880.0,875.0
2018-12-03,825.0,885.0,865.0
2018-12-04,850.0,875.0,860.0
2018-12-05,835.0,860.0,850.0
2018-12-06,825.0,860.0,825.0
2018-12-07,825.0,845.0,830.0
2018-12-10,795.0,830.0,800.0
2018-12-11,795.0,805.0,795.0
2018-12-12,795.0,800.0,800.0
2018-12-13,795.0,810.0,800.0
2018-12-14,790.0,805.0,790.0
2018-12-17,785.0,795.0,785.0
2018-12-18,775.0,790.0,785.0
2018-12-19,780.0,805.0,790.0
2018-12-20,765.0,800.0,785.0
2018-12-21,775.0,785.0,785.0
2018-12-24,785.0,785.0,785.0
2018-12-25,785.0,785.0,785.0
2018-12-26,775.0,795.0,785.0
2018-12-27,785.0,805.0,800.0
2018-12-28,785.0,805.0,805.0
2018-12-31,805.0,805.0,805.0
2019-01-01,805.0,805.0,805.0
2019-01-02,790.0,805.0,795.0
2019-01-03,795.0,805.0,800.0
2019-01-04,795.0,810.0,800.0
2019-01-07,800.0,820.0,815.0
2019-01-08,815.0,895.0,880.0
2019-01-09,880.0,925.0,885.0
2019-01-10,875.0,905.0,880.0
2019-01-11,880.0,915.0,910.0
2019-01-14,890.0,915.0,900.0
2019-01-15,895.0,945.0,930.0
2019-01-16,925.0,940.0,930.0
2019-01-17,850.0,950.0,930.0
2019-01-18,930.0,985.0,930.0
2019-01-21,930.0,970.0,930.0
2019-01-22,920.0,950.0,925.0
2019-01-23,925.0,975.0,930.0
2019-01-24,935.0,960.0,955.0
2019-01-25,955.0,1070.0,975.0
2019-01-28,950.0,1015.0,990.0
2019-01-29,980.0,1000.0,995.0
2019-01-30,980.0,1000.0,990.0
2019-01-31,990.0,1010.0,1005.0
2019-02-01,960.0,1010.0,975.0
2019-02-04,960.0,980.0,965.0
2019-02-05,965.0,965.0,965.0
2019-02-06,970.0,1000.0,985.0
2019-02-07,985.0,1010.0,995.0
2019-02-08,980.0,1000.0,990.0
2019-02-11,980.0,1040.0,1020.0
2019-02-12,1000.0,1035.0,1020.0
2019-02-13,1000.0,1035.0,1025.0
2019-02-14,1000.0,1030.0,1015.0
2019-02-15,1015.0,1035.0,1025.0
2019-02-18,1025.0,1110.0,1075.0
2019-02-19,1050.0,1085.0,1075.0
2019-02-20,1030.0,1085.0,1030.0
2019-02-21,1005.0,1050.0,1005.0
2019-02-22,1005.0,1030.0,1020.0
2019-02-25,1015.0,1060.0,1060.0
2019-02-26,1040.0,1085.0,1050.0
2019-02-27,1045.0,1085.0,1080.0
2019-02-28,1040.0,1085.0,1060.0
2019-03-01,1060.0,1095.0,1085.0
2019-03-04,1055.0,1095.0,1055.0
2019-03-05,1015.0,1060.0,1045.0
2019-03-06,1010.0,1045.0,1045.0
2019-03-07,1045.0,1045.0,1045.0
2019-03-08,1020.0,1045.0,1040.0
2019-03-11,1035.0,1080.0,1060.0
2019-03-12,1050.0,1070.0,1060.0
2019-03-13,1055.0,1080.0,1075.0
2019-03-14,1060.0,1085.0,1065.0
2019-03-15,1060.0,1115.0,1100.0
2019-03-18,1065.0,1120.0,1065.0
2019-03-19,1075.0,1100.0,1075.0
2019-03-20,1065.0,1090.0,1070.0
2019-03-21,1070.0,1095.0,1085.0
2019-03-22,1080.0,1110.0,1100.0
2019-03-25,1050.0,1080.0,1055.0
2019-03-26,995.0,1085.0,1005.0
2019-03-27,990.0,1015.0,995.0
2019-03-28,990.0,1010.0,1000.0
2019-03-29,950.0,1000.0,955.0
2019-04-01,975.0,1015.0,990.0
2019-04-02,995.0,1060.0,1045.0
2019-04-03,1045.0,1045.0,1045.0
2019-04-04,990.0,1055.0,995.0
2019-04-05,990.0,1015.0,1000.0
2019-04-08,945.0,1000.0,950.0
2019-04-09,940.0,985.0,960.0
2019-04-10,955.0,985.0,955.0
2019-04-11,950.0,970.0,960.0
2019-04-12,940.0,990.0,960.0
2019-04-15,960.0,975.0,975.0
2019-04-16,960.0,995.0,985.0
2019-04-17,985.0,985.0,985.0
2019-04-18,985.0,1010.0,1000.0
2019-04-19,1000.0,1000.0,1000.0
2019-04-22,920.0,1010.0,940.0
2019-04-23,940.0,1015.0,960.0
2019-04-24,955.0,970.0,965.0
2019-04-25,960.0,980.0,965.0
2019-04-26,945.0,975.0,955.0
2019-04-29,960.0,995.0,985.0
2019-04-30,975.0,1005.0,995.0
2019-05-01,995.0,995.0,995.0
2019-05-02,970.0,1000.0,990.0
2019-05-03,965.0,990.0,990.0
2019-05-06,965.0,990.0,970.0
2019-05-07,965.0,985.0,975.0
2019-05-08,965.0,980.0,970.0
2019-05-09,960.0,975.0,965.0
2019-05-10,920.0,970.0,940.0
2019-05-13,925.0,955.0,935.0
2019-05-14,885.0,930.0,905.0
2019-05-15,890.0,950.0,915.0
2019-05-16,865.0,925.0,895.0
2019-05-17,825.0,905.0,840.0
2019-05-20,845.0,865.0,845.0
2019-05-21,850.0,890.0,870.0
2019-05-22,850.0,875.0,865.0
2019-05-23,835.0,875.0,835.0
2019-05-24,775.0,840.0,790.0
2019-05-27,790.0,850.0,840.0
2019-05-28,825.0,875.0,840.0
2019-05-29,840.0,880.0,880.0
2019-05-30,880.0,880.0,880.0
2019-05-31,865.0,890.0,880.0
2019-06-03,880.0,880.0,880.0
2019-06-04,880.0,880.0,880.0
2019-06-05,880.0,880.0,880.0
2019-06-06,880.0,880.0,880.0
2019-06-07,880.0,880.0,880.0
2019-06-10,880.0,910.0,885.0
2019-06-11,880.0,930.0,910.0
2019-06-12,885.0,925.0,895.0
2019-06-13,880.0,890.0,885.0
2019-06-14,880.0,890.0,885.0
2019-06-17,880.0,890.0,880.0
2019-06-18,880.0,895.0,890.0
2019-06-19,880.0,895.0,890.0
2019-06-20,930.0,970.0,960.0
2019-06-21,920.0,970.0,965.0
2019-06-24,935.0,965.0,935.0
2019-06-25,900.0,950.0,900.0
2019-06-26,900.0,940.0,900.0
2019-06-27,905.0,930.0,925.0
2019-06-28,900.0,940.0,900.0
2019-07-01,890.0,925.0,900.0
2019-07-02,880.0,910.0,890.0
2019-07-03,880.0,905.0,885.0
2019-07-04,880.0,895.0,885.0
2019-07-05,885.0,910.0,890.0
2019-07-08,890.0,905.0,890.0
2019-07-09,890.0,950.0,940.0
2019-07-10,920.0,950.0,920.0
2019-07-11,925.0,940.0,935.0
2019-07-12,910.0,940.0,930.0
2019-07-15,920.0,940.0,930.0
2019-07-16,925.0,965.0,955.0
2019-07-17,955.0,995.0,980.0
2019-07-18,970.0,995.0,970.0
2019-07-19,930.0,975.0,935.0
2019-07-22,900.0,950.0,920.0
2019-07-23,905.0,930.0,915.0
2019-07-24,905.0,925.0,920.0
2019-07-25,920.0,995.0,960.0
2019-07-26,930.0,965.0,945.0
2019-07-29,920.0,950.0,925.0
2019-07-30,915.0,935.0,920.0
2019-07-31,920.0,965.0,945.0
2019-08-01,935.0,1005.0,1000.0
2019-08-02,970.0,1005.0,990.0
2019-08-05,945.0,990.0,945.0
2019-08-06,920.0,970.0,950.0
2019-08-07,950.0,1000.0,985.0
2019-08-08,980.0,1000.0,1000.0
2019-08-09,985.0,1055.0,1000.0
2019-08-12,970.0,1010.0,990.0
2019-08-13,950.0,1030.0,1020.0
2019-08-14,1005.0,1040.0,1030.0
2019-08-15,975.0,1025.0,1015.0
2019-08-16,995.0,1035.0,1010.0
2019-08-19,1005.0,1035.0,1030.0
2019-08-20,1010.0,1050.0,1045.0
2019-08-21,1030.0,1055.0,1045.0
2019-08-22,1025.0,1050.0,1040.0
2019-08-23,995.0,1045.0,1000.0
2019-08-26,985.0,1030.0,1020.0
2019-08-27,985.0,1020.0,990.0
2019-08-28,985.0,1015.0,990.0
2019-08-29,990.0,1015.0,1000.0
2019-08-30,990.0,1010.0,990.0
2019-09-02,990.0,1005.0,1000.0
2019-09-03,990.0,1005.0,990.0
2019-09-04,995.0,1000.0,1000.0
2019-09-05,1000.0,1025.0,1010.0
2019-09-06,1005.0,1025.0,1010.0
2019-09-09,990.0,1045.0,1045.0
2019-09-10,1020.0,1050.0,1025.0
2019-09-11,995.0,1040.0,1005.0
2019-09-12,1005.0,1030.0,1015.0
2019-09-13,1010.0,1035.0,1025.0
2019-09-16,1015.0,1030.0,1015.0
2019-09-17,980.0,1015.0,985.0
2019-09-18,985.0,1000.0,995.0
2019-09-19,985.0,1005.0,985.0
2019-09-20,985.0,1005.0,1000.0
2019-09-23,980.0,1020.0,1020.0
2019-09-24,990.0,1020.0,1005.0
2019-09-25,990.0,1005.0,1000.0
2019-09-26,995.0,1025.0,1025.0
2019-09-27,1010.0,1035.0,1025.0
2019-09-30,1015.0,1035.0,1030.0
2019-10-01,1000.0,1030.0,1025.0
2019-10-02,975.0,1030.0,975.0
2019-10-03,935.0,985.0,960.0
2019-10-04,960.0,1000.0,990.0
2019-10-07,960.0,1000.0,970.0
2019-10-08,970.0,995.0,995.0
2019-10-09,965.0,1000.0,995.0
2019-10-10,980.0,1000.0,1000.0
2019-10-11,990.0,1025.0,1010.0
2019-10-14,1010.0,1055.0,1050.0
2019-10-15,1050.0,1120.0,1095.0
2019-10-16,1090.0,1185.0,1145.0
2019-10-17,1125.0,1155.0,1140.0
2019-10-18,1110.0,1140.0,1110.0
2019-10-21,1100.0,1160.0,1140.0
2019-10-22,1120.0,1160.0,1150.0
2019-10-23,1105.0,1165.0,1120.0
2019-10-24,1100.0,1135.0,1135.0
2019-10-25,1060.0,1140.0,1070.0
2019-10-28,1070.0,1115.0,1100.0
2019-10-29,1090.0,1140.0,1135.0
2019-10-30,1110.0,1140.0,1120.0
2019-10-31,1000.0,1145.0,1000.0
2019-11-01,990.0,1030.0,1010.0
2019-11-04,1015.0,1050.0,1040.0
2019-11-05,1040.0,1100.0,1090.0
2019-11-06,1060.0,1095.0,1075.0
2019-11-07,1050.0,1075.0,1070.0
2019-11-08,1055.0,1085.0,1055.0
2019-11-11,1020.0,1075.0,1045.0
2019-11-12,1040.0,1070.0,1060.0
2019-11-13,1065.0,1095.0,1090.0
2019-11-14,1040.0,1090.0,1040.0
2019-11-15,1040.0,1075.0,1065.0
2019-11-18,1055.0,1075.0,1055.0
2019-11-19,1045.0,1060.0,1055.0
2019-11-20,1055.0,1070.0,1065.0
2019-11-21,1050.0,1070.0,1050.0
2019-11-22,1025.0,1060.0,1035.0
2019-11-25,1010.0,1045.0,1040.0
2019-11-26,1030.0,1060.0,1045.0
2019-11-27,1045.0,1070.0,1050.0
2019-11-28,1045.0,1065.0,1050.0
2019-11-29,1010.0,1050.0,1015.0
2019-12-02,1010.0,1045.0,1040.0
2019-12-03,1025.0,1050.0,1030.0
2019-12-04,1025.0,1080.0,1070.0
2019-12-05,1060.0,1105.0,1105.0
2019-12-06,1085.0,1115.0,1115.0
2019-12-09,1050.0,1115.0,1065.0
2019-12-10,1045.0,1070.0,1050.0
2019-12-11,1050.0,1080.0,1065.0
2019-12-12,1040.0,1075.0,1050.0
2019-12-13,1025.0,1070.0,1030.0
2019-12-16,1030.0,1045.0,1035.0
2019-12-17,1015.0,1045.0,1025.0
2019-12-18,1010.0,1045.0,1035.0
2019-12-19,1040.0,1070.0,1065.0
2019-12-20,1025.0,1075.0,1025.0
2019-12-23,1015.0,1050.0,1040.0
2019-12-24,1015.0,1050.0,1040.0
2019-12-25,1015.0,1050.0,1040.0
2019-12-26,1025.0,1050.0,1030.0
2019-12-27,1030.0,1060.0,1055.0
2019-12-30,1025.0,1060.0,1055.0
2019-12-31,1025.0,1060.0,1055.0
2020-01-01,1025.0,1060.0,1055.0
2020-01-02,1035.0,1070.0,1065.0
2020-01-03,1050.0,1070.0,1070.0
2020-01-06,1040.0,1070.0,1055.0
2020-01-07,1045.0,1065.0,1055.0
2020-01-08,1030.0,1060.0,1035.0
2020-01-09,1030.0,1050.0,1040.0
2020-01-10,1040.0,1090.0,1090.0
2020-01-13,1070.0,1095.0,1085.0
2020-01-14,1075.0,1090.0,1085.0
2020-01-15,1025.0,1105.0,1050.0
2020-01-16,1035.0,1095.0,1055.0
2020-01-17,1040.0,1075.0,1040.0
2020-01-20,1040.0,1060.0,1040.0
2020-01-21,1030.0,1055.0,1040.0
2020-01-22,1015.0,1055.0,1015.0
2020-01-23,1000.0,1040.0,1000.0
2020-01-24,1000.0,1030.0,1015.0
2020-01-27,955.0,1020.0,1000.0
2020-01-28,970.0,1010.0,1005.0
2020-01-29,985.0,1010.0,1000.0
2020-01-30,970.0,1010.0,995.0
2020-01-31,960.0,1000.0,960.0
2020-02-03,895.0,960.0,910.0
2020-02-04,875.0,935.0,925.0
2020-02-05,910.0,955.0,950.0
2020-02-06,940.0,960.0,950.0
2020-02-07,925.0,950.0,950.0
2020-02-10,900.0,950.0,910.0
2020-02-11,910.0,935.0,935.0
2020-02-12,910.0,935.0,920.0
2020-02-13,885.0,920.0,895.0
2020-02-14,890.0,915.0,905.0
2020-02-17,885.0,920.0,890.0
2020-02-18,870.0,895.0,885.0
2020-02-19,860.0,890.0,875.0
2020-02-20,845.0,900.0,845.0
2020-02-21,835.0,870.0,835.0
2020-02-24,800.0,835.0,810.0
2020-02-25,795.0,845.0,840.0
2020-02-26,820.0,840.0,825.0
2020-02-27,760.0,835.0,795.0
2020-02-28,730.0,845.0,800.0
2020-03-02,735.0,810.0,755.0
2020-03-03,770.0,815.0,795.0
2020-03-04,780.0,805.0,800.0
2020-03-05,785.0,820.0,810.0
2020-03-06,780.0,815.0,810.0
2020-03-09,730.0,795.0,760.0
2020-03-10,710.0,770.0,740.0
2020-03-11,695.0,755.0,720.0
2020-03-12,650.0,720.0,650.0
2020-03-13,650.0,650.0,650.0
2020-03-16,625.0,660.0,625.0
2020-03-17,585.0,620.0,585.0
2020-03-18,545.0,595.0,545.0
2020-03-19,510.0,540.0,510.0
2020-03-20,476.0,500.0,476.0
2020-03-23,444.0,500.0,444.0
2020-03-24,414.0,456.0,444.0
2020-03-25,414.0,456.0,444.0
2020-03-26,442.0,510.0,444.0
2020-03-27,444.0,510.0,472.0
2020-03-30,440.0,478.0,452.0
2020-03-31,454.0,490.0,472.0
2020-04-01,462.0,505.0,470.0
2020-04-02,438.0,474.0,454.0
2020-04-03,438.0,470.0,458.0
2020-04-06,462.0,570.0,565.0
2020-04-07,580.0,675.0,605.0
2020-04-08,565.0,625.0,565.0
2020-04-09,530.0,565.0,545.0
2020-04-10,530.0,565.0,545.0
2020-04-13,510.0,555.0,530.0
2020-04-14,530.0,640.0,530.0
2020-04-15,555.0,630.0,605.0
2020-04-16,570.0,650.0,585.0
2020-04-17,600.0,650.0,650.0
2020-04-20,605.0,695.0,640.0
2020-04-21,600.0,640.0,610.0
2020-04-22,575.0,645.0,645.0
2020-04-23,610.0,650.0,630.0
2020-04-24,595.0,640.0,615.0
2020-04-27,590.0,620.0,605.0
2020-04-28,590.0,620.0,610.0
2020-04-29,605.0,635.0,630.0
2020-04-30,630.0,660.0,655.0
2020-05-01,630.0,660.0,655.0
2020-05-04,610.0,655.0,625.0
2020-05-05,630.0,735.0,700.0
2020-05-06,690.0,725.0,700.0
2020-05-07,690.0,725.0,700.0
2020-05-08,670.0,710.0,695.0
2020-05-11,695.0,745.0,740.0
2020-05-12,720.0,765.0,730.0
2020-05-13,685.0,730.0,710.0
2020-05-14,670.0,710.0,700.0
2020-05-15,675.0,705.0,700.0
2020-05-18,685.0,700.0,700.0
2020-05-19,705.0,725.0,715.0
2020-05-20,685.0,725.0,700.0
2020-05-21,685.0,725.0,700.0
2020-05-22,685.0,725.0,700.0
2020-05-25,685.0,725.0,700.0
2020-05-26,655.0,705.0,680.0
2020-05-27,660.0,710.0,700.0
2020-05-28,705.0,760.0,740.0
2020-05-29,715.0,760.0,725.0
2020-06-01,715.0,760.0,725.0
2020-06-02,705.0,735.0,725.0
2020-06-03,715.0,745.0,720.0
2020-06-04,730.0,795.0,765.0
2020-06-05,760.0,830.0,795.0
2020-06-08,795.0,840.0,820.0
2020-06-09,795.0,845.0,800.0
2020-06-10,780.0,820.0,795.0
2020-06-11,740.0,795.0,780.0
2020-06-12,735.0,765.0,750.0
2020-06-15,715.0,805.0,740.0
2020-06-16,750.0,775.0,765.0
2020-06-17,765.0,805.0,800.0
2020-06-18,775.0,800.0,785.0
2020-06-19,770.0,790.0,775.0
2020-06-22,770.0,785.0,775.0
2020-06-23,765.0,785.0,785.0
2020-06-24,760.0,795.0,775.0
2020-06-25,750.0,780.0,765.0
2020-06-26,765.0,790.0,790.0
2020-06-29,760.0,790.0,780.0
2020-06-30,770.0,790.0,780.0
2020-07-01,765.0,790.0,785.0
2020-07-02,765.0,800.0,765.0
2020-07-03,740.0,775.0,740.0
2020-07-06,720.0,755.0,720.0
2020-07-07,705.0,730.0,725.0
2020-07-08,725.0,745.0,735.0
2020-07-09,705.0,745.0,720.0
2020-07-10,710.0,725.0,715.0
2020-07-13,710.0,720.0,720.0
2020-07-14,700.0,725.0,700.0
2020-07-15,660.0,710.0,665.0
2020-07-16,655.0,695.0,690.0
2020-07-17,680.0,705.0,700.0
2020-07-20,685.0,705.0,685.0
2020-07-21,685.0,715.0,685.0
2020-07-22,685.0,710.0,700.0
2020-07-23,685.0,730.0,695.0
2020-07-24,685.0,705.0,690.0
2020-07-27,680.0,705.0,690.0
2020-07-28,690.0,705.0,700.0
2020-07-29,690.0,705.0,700.0
2020-07-30,665.0,705.0,685.0
2020-07-31,665.0,705.0,685.0
2020-08-03,640.0,695.0,650.0
2020-08-04,625.0,670.0,665.0
2020-08-05,650.0,670.0,665.0
2020-08-06,665.0,710.0,695.0
2020-08-07,685.0,710.0,700.0
2020-08-10,685.0,710.0,690.0
2020-08-11,685.0,700.0,695.0
2020-08-12,685.0,700.0,695.0
2020-08-13,695.0,720.0,695.0
2020-08-14,685.0,705.0,690.0
2020-08-17,685.0,705.0,690.0
2020-08-18,685.0,715.0,690.0
2020-08-19,690.0,705.0,690.0
2020-08-20,690.0,705.0,690.0
2020-08-21,690.0,705.0,690.0
2020-08-24,685.0,710.0,710.0
2020-08-25,695.0,720.0,705.0
2020-08-26,695.0,710.0,695.0
2020-08-27,685.0,705.0,685.0
2020-08-28,680.0,695.0,685.0
2020-08-31,665.0,690.0,680.0
2020-09-01,670.0,690.0,685.0
2020-09-02,685.0,700.0,695.0
2020-09-03,685.0,700.0,690.0
2020-09-04,660.0,685.0,685.0
2020-09-07,660.0,685.0,665.0
2020-09-08,655.0,680.0,660.0
2020-09-09,640.0,665.0,650.0
2020-09-10,605.0,640.0,605.0
2020-09-11,565.0,605.0,600.0
2020-09-14,600.0,640.0,630.0
2020-09-15,590.0,635.0,595.0
2020-09-16,570.0,605.0,580.0
2020-09-17,555.0,605.0,555.0
2020-09-18,555.0,595.0,570.0
2020-09-21,570.0,590.0,575.0
2020-09-22,550.0,585.0,565.0
2020-09-23,555.0,585.0,570.0
2020-09-24,535.0,585.0,560.0
2020-09-25,555.0,595.0,580.0
2020-09-28,565.0,590.0,575.0
2020-09-29,565.0,590.0,575.0
2020-09-30,560.0,580.0,570.0
2020-10-01,575.0,590.0,580.0
2020-10-02,555.0,590.0,565.0
2020-10-05,560.0,570.0,560.0
2020-10-06,560.0,600.0,600.0
2020-10-07,585.0,605.0,590.0
2020-10-08,585.0,600.0,590.0
2020-10-09,585.0,615.0,605.0
2020-10-12,620.0,670.0,645.0
2020-10-13,630.0,660.0,650.0
2020-10-14,650.0,665.0,655.0
2020-10-15,650.0,670.0,655.0
2020-10-16,635.0,660.0,640.0
2020-10-19,640.0,650.0,640.0
2020-10-20,620.0,640.0,635.0
2020-10-21,625.0,645.0,645.0
2020-10-22,630.0,645.0,635.0
2020-10-23,625.0,640.0,635.0
2020-10-26,630.0,650.0,650.0
2020-10-27,640.0,655.0,655.0
2020-10-28,640.0,655.0,655.0
2020-10-29,640.0,655.0,655.0
2020-10-30,640.0,655.0,655.0
2020-11-02,635.0,660.0,640.0
2020-11-03,630.0,650.0,640.0
2020-11-04,620.0,645.0,630.0
2020-11-05,625.0,650.0,650.0
2020-11-06,650.0,670.0,670.0
2020-11-09,670.0,710.0,700.0
2020-11-10,725.0,755.0,735.0
2020-11-11,710.0,750.0,745.0
2020-11-12,720.0,780.0,775.0
2020-11-13,745.0,780.0,755.0
2020-11-16,740.0,770.0,765.0
2020-11-17,755.0,820.0,765.0
2020-11-18,735.0,780.0,775.0
2020-11-19,770.0,800.0,785.0
2020-11-20,775.0,795.0,785.0
2020-11-23,780.0,790.0,785.0
2020-11-24,765.0,830.0,810.0
2020-11-25,790.0,850.0,850.0
2020-11-26,840.0,965.0,870.0
2020-11-27,860.0,870.0,865.0
2020-11-30,805.0,870.0,805.0
2020-12-01,760.0,835.0,800.0
2020-12-02,790.0,845.0,840.0
2020-12-03,800.0,850.0,805.0
2020-12-04,770.0,805.0,795.0
2020-12-07,795.0,830.0,805.0
2020-12-08,795.0,835.0,825.0
2020-12-09,795.0,835.0,825.0
2020-12-10,825.0,870.0,845.0
2020-12-11,845.0,905.0,895.0
2020-12-14,855.0,915.0,895.0
2020-12-15,835.0,900.0,890.0
2020-12-16,870.0,895.0,890.0
2020-12-17,870.0,955.0,945.0
2020-12-18,910.0,960.0,920.0
2020-12-21,905.0,945.0,920.0
2020-12-22,885.0,920.0,915.0
2020-12-23,855.0,915.0,905.0
2020-12-24,855.0,915.0,905.0
2020-12-25,855.0,915.0,905.0
2020-12-28,890.0,925.0,905.0
2020-12-29,845.0,910.0,845.0
2020-12-30,790.0,845.0,790.0
2020-12-31,790.0,845.0,790.0
2021-01-01,790.0,845.0,790.0
2021-01-04,795.0,845.0,830.0
2021-01-05,830.0,845.0,840.0
2021-01-06,800.0,855.0,805.0
2021-01-07,805.0,825.0,815.0
2021-01-08,815.0,835.0,835.0
2021-01-11,800.0,835.0,815.0
2021-01-12,790.0,830.0,795.0
2021-01-13,790.0,810.0,795.0
2021-01-14,795.0,830.0,810.0
2021-01-15,800.0,825.0,810.0
2021-01-18,795.0,835.0,795.0
2021-01-19,750.0,805.0,765.0
2021-01-20,735.0,810.0,805.0
2021-01-21,780.0,820.0,795.0
2021-01-22,740.0,800.0,745.0
2021-01-25,695.0,810.0,760.0
2021-01-26,750.0,775.0,775.0
2021-01-27,750.0,810.0,810.0
2021-01-28,765.0,815.0,775.0
2021-01-29,755.0,800.0,770.0
2021-02-01,755.0,785.0,775.0
2021-02-02,750.0,795.0,760.0
2021-02-03,750.0,775.0,760.0
2021-02-04,745.0,770.0,760.0
2021-02-05,750.0,770.0,750.0
2021-02-08,750.0,770.0,760.0
2021-02-09,740.0,805.0,745.0
2021-02-10,740.0,755.0,745.0
2021-02-11,735.0,765.0,755.0
2021-02-12,735.0,765.0,755.0
2021-02-15,740.0,765.0,755.0
2021-02-16,740.0,760.0,750.0
2021-02-17,725.0,755.0,735.0
2021-02-18,720.0,750.0,735.0
2021-02-19,725.0,740.0,730.0
2021-02-22,730.0,795.0,795.0
2021-02-23,760.0,820.0,810.0
2021-02-24,790.0,820.0,815.0
2021-02-25,795.0,820.0,800.0
2021-02-26,775.0,810.0,805.0
2021-03-01,785.0,870.0,865.0
2021-03-02,830.0,880.0,850.0
2021-03-03,810.0,850.0,820.0
2021-03-04,800.0,835.0,830.0
2021-03-05,810.0,875.0,850.0
2021-03-08,845.0,880.0,860.0
2021-03-09,840.0,885.0,840.0
2021-03-10,800.0,850.0,820.0
