timestamp,low,high,close
2018-06-19,195.0,195.0,195.0
2018-06-20,190.0,197.0,195.0
2018-06-21,195.0,195.0,195.0
2018-06-22,190.0,196.0,193.0
2018-06-25,191.0,195.0,195.0
2018-06-26,195.0,195.0,195.0
2018-06-27,190.0,194.0,194.0
2018-06-28,189.0,195.0,194.0
2018-06-29,188.0,193.0,193.0
2018-07-02,190.0,193.0,193.0
2018-07-03,185.0,193.0,193.0
2018-07-04,184.0,193.0,192.0
2018-07-05,191.0,192.0,191.0
2018-07-06,180.0,196.0,191.0
2018-07-09,180.0,189.0,189.0
2018-07-10,180.0,190.0,189.0
2018-07-11,189.0,189.0,189.0
2018-07-12,181.0,192.0,190.0
2018-07-13,180.0,192.0,192.0
2018-07-16,181.0,191.0,190.0
2018-07-17,180.0,190.0,185.0
2018-07-18,184.0,189.0,188.0
2018-07-19,180.0,188.0,185.0
2018-07-20,185.0,185.0,185.0
2018-07-23,180.0,188.0,182.0
2018-07-24,180.0,185.0,181.0
2018-07-25,180.0,183.0,182.0
2018-07-26,180.0,182.0,182.0
2018-07-27,178.0,182.0,182.0
2018-07-30,181.0,183.0,182.0
2018-07-31,176.0,181.0,180.0
2018-08-01,180.0,180.0,180.0
2018-08-02,179.0,181.0,180.0
2018-08-03,180.0,182.0,181.0
2018-08-06,175.0,181.0,180.0
2018-08-07,175.0,180.0,179.0
2018-08-08,177.0,180.0,180.0
2018-08-09,170.0,180.0,174.0
2018-08-10,171.0,175.0,175.0
2018-08-13,170.0,179.0,174.0
2018-08-14,166.0,173.0,171.0
2018-08-15,163.0,171.0,170.0
2018-08-16,162.0,170.0,168.0
2018-08-17,168.0,168.0,168.0
2018-08-20,168.0,171.0,171.0
2018-08-21,167.0,173.0,173.0
2018-08-22,173.0,173.0,173.0
2018-08-23,167.0,177.0,176.0
2018-08-24,173.0,177.0,176.0
2018-08-27,175.0,177.0,176.0
2018-08-28,172.0,176.0,175.0
2018-08-29,172.0,176.0,176.0
2018-08-30,172.0,176.0,172.0
2018-08-31,167.0,173.0,173.0
2018-09-03,173.0,173.0,173.0
2018-09-04,173.0,175.0,173.0
2018-09-05,173.0,173.0,173.0
2018-09-06,167.0,170.0,170.0
2018-09-07,164.0,172.0,172.0
2018-09-10,171.0,172.0,172.0
2018-09-11,172.0,172.0,172.0
2018-09-12,172.0,173.0,173.0
2018-09-13,172.0,172.0,172.0
2018-09-14,172.0,172.0,172.0
2018-09-17,172.0,172.0,172.0
2018-09-18,173.0,177.0,177.0
2018-09-19,173.0,179.0,178.0
2018-09-20,177.0,179.0,179.0
2018-09-21,161.0,179.0,179.0
2018-09-24,179.0,179.0,179.0
2018-09-25,179.0,180.0,179.0
2018-09-26,178.0,179.0,178.0
2018-09-27,178.0,180.0,180.0
2018-09-28,180.0,182.0,180.0
2018-10-01,180.0,182.0,181.0
2018-10-02,180.0,182.0,180.0
2018-10-03,180.0,192.0,192.0
2018-10-04,190.0,191.0,191.0
2018-10-05,185.0,190.0,185.0
2018-10-08,186.0,186.0,186.0
2018-10-09,185.0,186.0,186.0
2018-10-10,186.0,189.0,188.0
2018-10-11,188.0,188.0,188.0
2018-10-12,173.0,176.0,173.0
2018-10-15,180.0,180.0,180.0
2018-10-16,186.0,190.0,186.0
2018-10-17,186.0,189.0,186.0
2018-10-18,186.0,186.0,186.0
2018-10-19,186.0,186.0,186.0
2018-10-22,186.0,186.0,186.0
2018-10-23,186.0,186.0,186.0
2018-10-24,180.0,191.0,182.0
2018-10-25,177.0,177.0,177.0
2018-10-26,178.0,182.0,180.0
2018-10-29,170.0,180.0,171.0
2018-10-30,174.0,174.0,174.0
2018-10-31,174.0,176.0,175.0
2018-11-01,177.0,178.0,177.0
2018-11-02,173.0,176.0,173.0
2018-11-05,173.0,173.0,173.0
2018-11-06,173.0,179.0,174.0
2018-11-07,174.0,174.0,174.0
2018-11-08,176.0,176.0,176.0
2018-11-09,116.0,172.0,170.0
2018-11-12,170.0,170.0,170.0
2018-11-13,175.0,175.0,175.0
2018-11-14,165.0,175.0,174.0
2018-11-15,168.0,174.0,168.0
2018-11-16,168.0,168.0,168.0
2018-11-19,170.0,170.0,170.0
2018-11-20,170.0,170.0,170.0
2018-11-21,170.0,170.0,170.0
2018-11-22,170.0,170.0,170.0
2018-11-23,170.0,170.0,170.0
2018-11-26,161.0,170.0,170.0
2018-11-27,170.0,170.0,170.0
2018-11-28,161.0,172.0,172.0
2018-11-29,172.0,172.0,172.0
2018-11-30,172.0,172.0,172.0
2018-12-03,169.0,172.0,172.0
2018-12-04,168.0,172.0,172.0
2018-12-05,172.0,172.0,172.0
2018-12-06,172.0,172.0,172.0
2018-12-07,172.0,172.0,172.0
2018-12-10,175.0,175.0,175.0
2018-12-11,175.0,175.0,175.0
2018-12-12,132.0,183.0,172.0
2018-12-13,135.0,183.0,175.0
2018-12-14,175.0,175.0,175.0
2018-12-17,172.0,180.0,180.0
2018-12-18,180.0,180.0,180.0
2018-12-19,185.0,187.0,185.0
2018-12-20,185.0,185.0,185.0
2018-12-21,185.0,185.0,185.0
2018-12-24,185.0,185.0,185.0
2018-12-25,185.0,185.0,185.0
2018-12-26,185.0,185.0,185.0
2018-12-27,121.0,182.0,167.0
2018-12-28,141.0,184.0,179.0
2018-12-31,179.0,179.0,179.0
2019-01-01,179.0,179.0,179.0
2019-01-02,184.0,184.0,184.0
2019-01-03,177.0,184.0,183.0
2019-01-04,183.0,186.0,186.0
2019-01-07,128.0,188.0,180.0
2019-01-08,188.0,188.0,188.0
2019-01-09,181.0,188.0,181.0
2019-01-10,181.0,188.0,181.0
2019-01-11,180.0,181.0,180.0
2019-01-14,182.0,189.0,182.0
2019-01-15,184.0,188.0,187.0
2019-01-16,187.0,187.0,187.0
2019-01-17,187.0,187.0,187.0
2019-01-18,175.0,195.0,180.0
2019-01-21,179.0,180.0,179.0
2019-01-22,179.0,183.0,179.0
2019-01-23,175.0,196.0,185.0
2019-01-24,163.0,185.0,168.0
2019-01-25,168.0,172.0,169.0
2019-01-28,168.0,171.0,170.0
2019-01-29,167.0,171.0,170.0
2019-01-30,162.0,173.0,162.0
2019-01-31,159.0,168.0,165.0
2019-02-01,161.0,167.0,165.0
2019-02-04,165.0,167.0,165.0
2019-02-05,165.0,165.0,165.0
2019-02-06,166.0,166.0,166.0
2019-02-07,167.0,169.0,169.0
2019-02-08,168.0,175.0,173.0
2019-02-11,165.0,175.0,165.0
2019-02-12,164.0,171.0,164.0
2019-02-13,152.0,167.0,158.0
2019-02-14,147.0,159.0,147.0
2019-02-15,149.0,159.0,153.0
2019-02-18,153.0,156.0,155.0
2019-02-19,151.0,156.0,155.0
2019-02-20,154.0,157.0,157.0
2019-02-21,155.0,158.0,157.0
2019-02-22,157.0,162.0,157.0
2019-02-25,158.0,210.0,186.0
2019-02-26,160.0,187.0,172.0
2019-02-27,169.0,178.0,170.0
2019-02-28,165.0,173.0,170.0
2019-03-01,170.0,180.0,180.0
2019-03-04,176.0,181.0,176.0
2019-03-05,175.0,190.0,185.0
2019-03-06,181.0,185.0,184.0
2019-03-07,184.0,184.0,184.0
2019-03-08,178.0,184.0,179.0
2019-03-11,176.0,179.0,176.0
2019-03-12,172.0,180.0,172.0
2019-03-13,170.0,177.0,171.0
2019-03-14,170.0,174.0,174.0
2019-03-15,166.0,177.0,175.0
2019-03-18,170.0,181.0,181.0
2019-03-19,179.0,183.0,180.0
2019-03-20,175.0,179.0,177.0
2019-03-21,170.0,175.0,172.0
2019-03-22,171.0,179.0,171.0
2019-03-25,168.0,176.0,170.0
2019-03-26,168.0,170.0,169.0
2019-03-27,168.0,170.0,170.0
2019-03-28,165.0,170.0,169.0
2019-03-29,165.0,168.0,168.0
2019-04-01,162.0,168.0,164.0
2019-04-02,164.0,165.0,165.0
2019-04-03,165.0,165.0,165.0
2019-04-04,166.0,166.0,166.0
2019-04-05,166.0,170.0,170.0
2019-04-08,168.0,170.0,168.0
2019-04-09,167.0,171.0,167.0
2019-04-10,166.0,170.0,167.0
2019-04-11,167.0,170.0,169.0
2019-04-12,162.0,168.0,166.0
2019-04-15,156.0,166.0,161.0
2019-04-16,161.0,170.0,170.0
2019-04-17,170.0,170.0,170.0
2019-04-18,169.0,171.0,171.0
2019-04-19,171.0,171.0,171.0
2019-04-22,165.0,171.0,165.0
2019-04-23,166.0,170.0,166.0
2019-04-24,166.0,169.0,169.0
2019-04-25,165.0,169.0,168.0
2019-04-26,166.0,170.0,168.0
2019-04-29,162.0,171.0,169.0
2019-04-30,167.0,168.0,168.0
2019-05-01,168.0,168.0,168.0
2019-05-02,168.0,170.0,170.0
2019-05-03,167.0,169.0,169.0
2019-05-06,167.0,171.0,171.0
2019-05-07,167.0,171.0,170.0
2019-05-08,165.0,171.0,171.0
2019-05-09,167.0,169.0,167.0
2019-05-10,167.0,167.0,167.0
2019-05-13,167.0,168.0,167.0
2019-05-14,165.0,167.0,167.0
2019-05-15,165.0,170.0,170.0
2019-05-16,169.0,170.0,169.0
2019-05-17,168.0,168.0,168.0
2019-05-20,168.0,168.0,168.0
2019-05-21,168.0,170.0,168.0
2019-05-22,163.0,168.0,164.0
2019-05-23,164.0,169.0,164.0
2019-05-24,164.0,169.0,169.0
2019-05-27,166.0,169.0,166.0
2019-05-28,166.0,168.0,167.0
2019-05-29,164.0,165.0,164.0
2019-05-30,164.0,164.0,164.0
2019-05-31,165.0,168.0,165.0
2019-06-03,165.0,165.0,165.0
2019-06-04,165.0,165.0,165.0
2019-06-05,165.0,165.0,165.0
2019-06-06,165.0,165.0,165.0
2019-06-07,165.0,165.0,165.0
2019-06-10,160.0,167.0,164.0
2019-06-11,162.0,164.0,163.0
2019-06-12,162.0,167.0,163.0
2019-06-13,162.0,166.0,162.0
2019-06-14,162.0,164.0,162.0
2019-06-17,167.0,168.0,167.0
2019-06-18,163.0,167.0,166.0
2019-06-19,163.0,167.0,166.0
2019-06-20,163.0,167.0,165.0
2019-06-21,165.0,165.0,165.0
2019-06-24,160.0,165.0,163.0
2019-06-25,163.0,167.0,166.0
2019-06-26,165.0,167.0,165.0
2019-06-27,165.0,165.0,165.0
2019-06-28,162.0,163.0,162.0
2019-07-01,162.0,167.0,162.0
2019-07-02,163.0,165.0,165.0
2019-07-03,164.0,165.0,164.0
2019-07-04,164.0,164.0,164.0
2019-07-05,165.0,165.0,165.0
2019-07-08,163.0,168.0,163.0
2019-07-09,163.0,163.0,163.0
2019-07-10,166.0,166.0,166.0
2019-07-11,166.0,166.0,166.0
2019-07-12,165.0,166.0,165.0
2019-07-15,163.0,164.0,164.0
2019-07-16,165.0,168.0,165.0
2019-07-17,167.0,167.0,167.0
2019-07-18,165.0,167.0,165.0
2019-07-19,165.0,170.0,169.0
2019-07-22,167.0,169.0,167.0
2019-07-23,169.0,170.0,170.0
2019-07-24,170.0,170.0,170.0
2019-07-25,166.0,170.0,169.0
2019-07-26,166.0,172.0,166.0
2019-07-29,163.0,169.0,166.0
2019-07-30,167.0,168.0,168.0
2019-07-31,168.0,170.0,168.0
2019-08-01,168.0,170.0,169.0
2019-08-02,166.0,173.0,170.0
2019-08-05,165.0,170.0,165.0
2019-08-06,157.0,169.0,169.0
2019-08-07,169.0,169.0,169.0
2019-08-08,160.0,179.0,164.0
2019-08-09,165.0,166.0,166.0
2019-08-12,160.0,166.0,160.0
2019-08-13,164.0,170.0,164.0
2019-08-14,164.0,170.0,164.0
2019-08-15,156.0,162.0,159.0
2019-08-16,157.0,165.0,164.0
2019-08-19,152.0,164.0,159.0
2019-08-20,156.0,160.0,158.0
2019-08-21,158.0,158.0,158.0
2019-08-22,151.0,159.0,155.0
2019-08-23,155.0,155.0,155.0
2019-08-26,155.0,159.0,158.0
2019-08-27,154.0,158.0,158.0
2019-08-28,158.0,158.0,158.0
2019-08-29,159.0,160.0,159.0
2019-08-30,158.0,160.0,158.0
2019-09-02,156.0,157.0,157.0
2019-09-03,156.0,157.0,156.0
2019-09-04,156.0,156.0,156.0
2019-09-05,156.0,159.0,156.0
2019-09-06,156.0,156.0,156.0
2019-09-09,156.0,180.0,164.0
2019-09-10,157.0,169.0,166.0
2019-09-11,160.0,165.0,160.0
2019-09-12,156.0,169.0,160.0
2019-09-13,159.0,168.0,159.0
2019-09-16,159.0,161.0,161.0
2019-09-17,157.0,161.0,157.0
2019-09-18,157.0,161.0,158.0
2019-09-19,158.0,160.0,160.0
2019-09-20,157.0,157.0,157.0
2019-09-23,157.0,180.0,168.0
2019-09-24,158.0,170.0,165.0
2019-09-25,158.0,162.0,162.0
2019-09-26,156.0,169.0,160.0
2019-09-27,160.0,165.0,160.0
2019-09-30,157.0,157.0,157.0
2019-10-01,156.0,157.0,156.0
2019-10-02,156.0,157.0,157.0
2019-10-03,152.0,157.0,157.0
2019-10-04,151.0,151.0,151.0
2019-10-07,151.0,151.0,151.0
2019-10-08,154.0,154.0,154.0
2019-10-09,154.0,154.0,154.0
2019-10-10,154.0,154.0,154.0
2019-10-11,150.0,160.0,150.0
2019-10-14,155.0,165.0,163.0
2019-10-15,160.0,163.0,160.0
2019-10-16,155.0,160.0,155.0
2019-10-17,155.0,155.0,155.0
2019-10-18,150.0,155.0,155.0
2019-10-21,155.0,155.0,155.0
2019-10-22,155.0,155.0,155.0
2019-10-23,154.0,165.0,163.0
2019-10-24,157.0,164.0,157.0
2019-10-25,157.0,157.0,157.0
2019-10-28,151.0,170.0,160.0
2019-10-29,158.0,165.0,165.0
2019-10-30,160.0,165.0,165.0
2019-10-31,163.0,166.0,163.0
2019-11-01,156.0,163.0,156.0
2019-11-04,159.0,162.0,162.0
2019-11-05,162.0,162.0,162.0
2019-11-06,157.0,158.0,158.0
2019-11-07,150.0,161.0,160.0
2019-11-08,152.0,165.0,158.0
2019-11-11,156.0,163.0,163.0
2019-11-12,158.0,162.0,162.0
2019-11-13,155.0,164.0,156.0
2019-11-14,154.0,160.0,160.0
2019-11-15,160.0,163.0,162.0
2019-11-18,156.0,160.0,160.0
2019-11-19,155.0,160.0,155.0
2019-11-20,151.0,155.0,153.0
2019-11-21,153.0,163.0,153.0
2019-11-22,154.0,154.0,154.0
2019-11-25,156.0,156.0,156.0
2019-11-26,160.0,165.0,160.0
2019-11-27,160.0,160.0,160.0
2019-11-28,150.0,162.0,162.0
2019-11-29,162.0,162.0,162.0
2019-12-02,159.0,162.0,161.0
2019-12-03,150.0,161.0,161.0
2019-12-04,150.0,166.0,158.0
2019-12-05,155.0,158.0,158.0
2019-12-06,150.0,160.0,158.0
2019-12-09,153.0,159.0,158.0
2019-12-10,156.0,160.0,157.0
2019-12-11,153.0,169.0,165.0
2019-12-12,157.0,168.0,168.0
2019-12-13,157.0,166.0,158.0
2019-12-16,150.0,165.0,157.0
2019-12-17,156.0,157.0,156.0
2019-12-18,154.0,156.0,155.0
2019-12-19,150.0,154.0,153.0
2019-12-20,150.0,153.0,152.0
2019-12-23,150.0,152.0,151.0
2019-12-24,150.0,152.0,151.0
2019-12-25,150.0,152.0,151.0
2019-12-26,151.0,153.0,152.0
2019-12-27,148.0,154.0,153.0
2019-12-30,150.0,153.0,153.0
2019-12-31,150.0,153.0,153.0
2020-01-01,150.0,153.0,153.0
2020-01-02,153.0,153.0,153.0
2020-01-03,149.0,153.0,153.0
2020-01-06,150.0,155.0,155.0
2020-01-07,153.0,155.0,153.0
2020-01-08,151.0,153.0,151.0
2020-01-09,141.0,155.0,154.0
2020-01-10,154.0,154.0,154.0
2020-01-13,153.0,155.0,153.0
2020-01-14,154.0,157.0,154.0
2020-01-15,154.0,154.0,154.0
2020-01-16,150.0,151.0,151.0
2020-01-17,153.0,154.0,154.0
2020-01-20,147.0,157.0,148.0
2020-01-21,150.0,154.0,150.0
2020-01-22,148.0,155.0,154.0
2020-01-23,154.0,154.0,154.0
2020-01-24,154.0,167.0,154.0
2020-01-27,140.0,148.0,144.0
2020-01-28,140.0,162.0,155.0
2020-01-29,131.0,155.0,140.0
2020-01-30,142.0,149.0,143.0
2020-01-31,142.0,149.0,149.0
2020-02-03,125.0,145.0,143.0
2020-02-04,136.0,141.0,136.0
2020-02-05,126.0,137.0,136.0
2020-02-06,135.0,142.0,142.0
2020-02-07,138.0,150.0,148.0
2020-02-10,146.0,148.0,146.0
2020-02-11,139.0,144.0,139.0
2020-02-12,130.0,139.0,135.0
2020-02-13,130.0,138.0,137.0
2020-02-14,137.0,137.0,137.0
2020-02-17,130.0,142.0,135.0
2020-02-18,134.0,135.0,135.0
2020-02-19,130.0,158.0,138.0
2020-02-20,143.0,145.0,145.0
2020-02-21,131.0,145.0,133.0
2020-02-24,131.0,143.0,135.0
2020-02-25,120.0,144.0,138.0
2020-02-26,135.0,141.0,140.0
2020-02-27,130.0,154.0,140.0
2020-02-28,120.0,140.0,131.0
2020-03-02,133.0,144.0,143.0
2020-03-03,132.0,143.0,132.0
2020-03-04,132.0,140.0,140.0
2020-03-05,135.0,148.0,141.0
2020-03-06,140.0,147.0,146.0
2020-03-09,126.0,144.0,126.0
2020-03-10,126.0,139.0,139.0
2020-03-11,127.0,140.0,138.0
2020-03-12,138.0,150.0,138.0
2020-03-13,138.0,138.0,138.0
2020-03-16,127.0,139.0,139.0
2020-03-17,130.0,132.0,130.0
2020-03-18,122.0,138.0,122.0
2020-03-19,114.0,135.0,114.0
2020-03-20,115.0,134.0,128.0
2020-03-23,120.0,144.0,120.0
2020-03-24,113.0,130.0,114.0
2020-03-25,113.0,130.0,114.0
2020-03-26,107.0,124.0,114.0
2020-03-27,130.0,140.0,130.0
2020-03-30,130.0,130.0,130.0
2020-03-31,122.0,129.0,129.0
2020-04-01,120.0,129.0,128.0
2020-04-02,121.0,139.0,129.0
2020-04-03,129.0,129.0,129.0
2020-04-06,134.0,140.0,137.0
2020-04-07,128.0,137.0,135.0
2020-04-08,129.0,133.0,129.0
2020-04-09,120.0,129.0,125.0
2020-04-10,120.0,129.0,125.0
2020-04-13,124.0,130.0,130.0
2020-04-14,123.0,128.0,128.0
2020-04-15,120.0,130.0,120.0
2020-04-16,120.0,135.0,132.0
2020-04-17,129.0,135.0,132.0
2020-04-20,125.0,135.0,133.0
2020-04-21,124.0,142.0,130.0
2020-04-22,124.0,132.0,124.0
2020-04-23,125.0,131.0,131.0
2020-04-24,122.0,129.0,129.0
2020-04-27,120.0,130.0,129.0
2020-04-28,121.0,128.0,128.0
2020-04-29,125.0,128.0,125.0
2020-04-30,119.0,127.0,125.0
2020-05-01,119.0,127.0,125.0
2020-05-04,125.0,125.0,125.0
2020-05-05,120.0,125.0,124.0
2020-05-06,123.0,124.0,124.0
2020-05-07,123.0,124.0,124.0
2020-05-08,124.0,125.0,125.0
2020-05-11,123.0,124.0,124.0
2020-05-12,124.0,127.0,127.0
2020-05-13,120.0,125.0,122.0
2020-05-14,120.0,124.0,124.0
2020-05-15,121.0,124.0,123.0
2020-05-18,120.0,125.0,120.0
2020-05-19,120.0,125.0,120.0
2020-05-20,121.0,125.0,125.0
2020-05-21,121.0,125.0,125.0
2020-05-22,121.0,125.0,125.0
2020-05-25,121.0,125.0,125.0
2020-05-26,124.0,125.0,125.0
2020-05-27,120.0,127.0,127.0
2020-05-28,120.0,135.0,130.0
2020-05-29,122.0,130.0,130.0
2020-06-01,122.0,130.0,130.0
2020-06-02,125.0,131.0,126.0
2020-06-03,126.0,142.0,140.0
2020-06-04,143.0,145.0,143.0
2020-06-05,143.0,151.0,150.0
2020-06-08,144.0,155.0,154.0
2020-06-09,144.0,154.0,144.0
2020-06-10,134.0,160.0,139.0
2020-06-11,130.0,150.0,144.0
2020-06-12,134.0,140.0,134.0
2020-06-15,125.0,134.0,126.0
2020-06-16,122.0,139.0,128.0
2020-06-17,128.0,130.0,130.0
2020-06-18,125.0,129.0,128.0
2020-06-19,125.0,128.0,127.0
2020-06-22,125.0,130.0,125.0
2020-06-23,125.0,130.0,125.0
2020-06-24,125.0,126.0,125.0
2020-06-25,125.0,130.0,125.0
2020-06-26,124.0,130.0,124.0
2020-06-29,124.0,129.0,129.0
2020-06-30,121.0,129.0,128.0
2020-07-01,125.0,128.0,125.0
2020-07-02,125.0,145.0,130.0
2020-07-03,127.0,135.0,135.0
2020-07-06,135.0,137.0,135.0
2020-07-07,130.0,135.0,131.0
2020-07-08,131.0,131.0,131.0
2020-07-09,130.0,135.0,130.0
2020-07-10,130.0,130.0,130.0
2020-07-13,129.0,131.0,130.0
2020-07-14,130.0,131.0,130.0
2020-07-15,130.0,137.0,133.0
2020-07-16,135.0,158.0,144.0
2020-07-17,136.0,156.0,156.0
2020-07-20,146.0,156.0,148.0
2020-07-21,143.0,149.0,147.0
2020-07-22,145.0,178.0,167.0
2020-07-23,160.0,172.0,167.0
2020-07-24,156.0,167.0,157.0
2020-07-27,152.0,160.0,155.0
2020-07-28,145.0,155.0,147.0
2020-07-29,147.0,150.0,150.0
2020-07-30,145.0,153.0,145.0
2020-07-31,145.0,153.0,145.0
2020-08-03,135.0,146.0,136.0
2020-08-04,136.0,140.0,139.0
2020-08-05,138.0,139.0,138.0
2020-08-06,135.0,143.0,141.0
2020-08-07,138.0,144.0,139.0
2020-08-10,130.0,142.0,136.0
2020-08-11,134.0,144.0,139.0
2020-08-12,130.0,139.0,134.0
2020-08-13,134.0,140.0,136.0
2020-08-14,136.0,140.0,136.0
2020-08-17,136.0,140.0,136.0
2020-08-18,128.0,136.0,134.0
2020-08-19,133.0,136.0,134.0
2020-08-20,133.0,136.0,134.0
2020-08-21,133.0,136.0,134.0
2020-08-24,134.0,138.0,136.0
2020-08-25,136.0,137.0,137.0
2020-08-26,137.0,138.0,137.0
2020-08-27,133.0,137.0,136.0
2020-08-28,138.0,155.0,149.0
2020-08-31,151.0,160.0,151.0
2020-09-01,152.0,156.0,155.0
2020-09-02,145.0,155.0,146.0
2020-09-03,146.0,148.0,148.0
2020-09-04,143.0,148.0,144.0
2020-09-07,138.0,145.0,139.0
2020-09-08,138.0,150.0,142.0
2020-09-09,140.0,142.0,140.0
2020-09-10,131.0,135.0,134.0
2020-09-11,130.0,134.0,130.0
2020-09-14,133.0,142.0,138.0
2020-09-15,134.0,138.0,137.0
2020-09-16,132.0,138.0,138.0
2020-09-17,130.0,135.0,135.0
2020-09-18,137.0,140.0,137.0
2020-09-21,131.0,138.0,131.0
2020-09-22,125.0,137.0,133.0
2020-09-23,130.0,140.0,133.0
2020-09-24,131.0,140.0,133.0
2020-09-25,133.0,135.0,135.0
2020-09-28,127.0,138.0,136.0
2020-09-29,127.0,136.0,128.0
2020-09-30,120.0,128.0,125.0
2020-10-01,122.0,129.0,127.0
2020-10-02,122.0,133.0,127.0
2020-10-05,128.0,130.0,130.0
2020-10-06,126.0,134.0,129.0
2020-10-07,129.0,134.0,130.0
2020-10-08,129.0,142.0,137.0
2020-10-09,133.0,142.0,137.0
2020-10-12,133.0,137.0,136.0
2020-10-13,127.0,140.0,133.0
2020-10-14,132.0,138.0,136.0
2020-10-15,129.0,138.0,134.0
2020-10-16,134.0,138.0,134.0
2020-10-19,130.0,134.0,132.0
2020-10-20,132.0,135.0,132.0
2020-10-21,131.0,137.0,132.0
2020-10-22,132.0,136.0,132.0
2020-10-23,125.0,138.0,133.0
2020-10-26,128.0,136.0,135.0
2020-10-27,127.0,138.0,135.0
2020-10-28,127.0,138.0,135.0
2020-10-29,127.0,138.0,135.0
2020-10-30,127.0,138.0,135.0
2020-11-02,127.0,135.0,133.0
2020-11-03,133.0,135.0,134.0
2020-11-04,131.0,135.0,135.0
2020-11-05,133.0,135.0,134.0
2020-11-06,134.0,136.0,135.0
2020-11-09,134.0,137.0,134.0
2020-11-10,130.0,136.0,134.0
2020-11-11,130.0,133.0,133.0
2020-11-12,132.0,136.0,134.0
2020-11-13,132.0,134.0,133.0
2020-11-16,132.0,137.0,135.0
2020-11-17,135.0,137.0,135.0
2020-11-18,135.0,140.0,138.0
2020-11-19,137.0,140.0,137.0
2020-11-20,137.0,146.0,142.0
2020-11-23,144.0,150.0,149.0
2020-11-24,149.0,156.0,149.0
2020-11-25,143.0,154.0,149.0
2020-11-26,145.0,150.0,148.0
2020-11-27,142.0,150.0,144.0
2020-11-30,142.0,144.0,143.0
2020-12-01,143.0,157.0,155.0
2020-12-02,150.0,160.0,151.0
2020-12-03,149.0,152.0,149.0
2020-12-04,146.0,151.0,149.0
2020-12-07,149.0,153.0,151.0
2020-12-08,150.0,157.0,153.0
2020-12-09,150.0,157.0,153.0
2020-12-10,148.0,154.0,153.0
2020-12-11,149.0,153.0,152.0
2020-12-14,144.0,152.0,150.0
2020-12-15,147.0,152.0,150.0
2020-12-16,150.0,155.0,152.0
2020-12-17,150.0,152.0,151.0
2020-12-18,151.0,155.0,153.0
2020-12-21,149.0,161.0,155.0
2020-12-22,154.0,160.0,159.0
2020-12-23,150.0,166.0,164.0
2020-12-24,150.0,166.0,164.0
2020-12-25,150.0,166.0,164.0
2020-12-28,161.0,168.0,165.0
2020-12-29,167.0,180.0,174.0
2020-12-30,162.0,174.0,169.0
2020-12-31,162.0,174.0,169.0
2021-01-01,162.0,174.0,169.0
2021-01-04,165.0,169.0,169.0
2021-01-05,161.0,169.0,167.0
2021-01-06,160.0,170.0,166.0
2021-01-07,159.0,175.0,159.0
2021-01-08,151.0,175.0,156.0
2021-01-11,152.0,163.0,161.0
2021-01-12,156.0,170.0,160.0
2021-01-13,155.0,160.0,160.0
2021-01-14,155.0,160.0,156.0
2021-01-15,156.0,159.0,159.0
2021-01-18,156.0,159.0,156.0
2021-01-19,156.0,162.0,162.0
2021-01-20,158.0,162.0,162.0
2021-01-21,158.0,162.0,160.0
2021-01-22,160.0,163.0,160.0
2021-01-25,156.0,160.0,160.0
2021-01-26,149.0,159.0,150.0
2021-01-27,148.0,158.0,156.0
2021-01-28,152.0,164.0,158.0
2021-01-29,156.0,158.0,158.0
2021-02-01,158.0,165.0,160.0
2021-02-02,156.0,164.0,156.0
2021-02-03,158.0,162.0,158.0
2021-02-04,152.0,160.0,159.0
2021-02-05,154.0,164.0,161.0
2021-02-08,158.0,166.0,165.0
2021-02-09,159.0,168.0,161.0
2021-02-10,161.0,180.0,172.0
2021-02-11,170.0,232.0,232.0
2021-02-12,170.0,232.0,232.0
2021-02-15,216.0,240.0,228.0
2021-02-16,214.0,248.0,214.0
2021-02-17,200.0,212.0,200.0
2021-02-18,187.0,199.0,187.0
2021-02-19,180.0,195.0,193.0
2021-02-22,181.0,197.0,197.0
2021-02-23,197.0,208.0,204.0
2021-02-24,190.0,210.0,190.0
2021-02-25,179.0,198.0,183.0
2021-02-26,171.0,187.0,171.0
2021-03-01,169.0,179.0,170.0
2021-03-02,165.0,174.0,170.0
2021-03-03,168.0,173.0,172.0
2021-03-04,165.0,175.0,171.0
2021-03-05,169.0,230.0,230.0
2021-03-08,214.0,254.0,214.0
2021-03-09,200.0,230.0,200.0
2021-03-10,190.0,216.0,200.0
2021-03-11,190.0,216.0,200.0
2021-03-12,196.0,214.0,206.0
2021-03-15,202.0,210.0,204.0
2021-03-16,196.0,210.0,200.0
2021-03-17,196.0,208.0,208.0
2021-03-18,204.0,232.0,216.0
2021-03-19,208.0,218.0,216.0
2021-03-22,204.0,226.0,220.0
2021-03-23,218.0,222.0,218.0
2021-03-24,208.0,226.0,216.0
2021-03-25,214.0,226.0,220.0
2021-03-26,214.0,224.0,220.0
2021-03-29,214.0,238.0,230.0
2021-03-30,216.0,234.0,218.0
2021-03-31,212.0,222.0,216.0
2021-04-01,210.0,216.0,216.0
2021-04-02,210.0,216.0,216.0
2021-04-05,212.0,222.0,216.0
2021-04-06,214.0,216.0,214.0
2021-04-07,212.0,228.0,220.0
2021-04-08,218.0,226.0,220.0
2021-04-09,220.0,224.0,224.0
2021-04-12,218.0,224.0,220.0
2021-04-13,206.0,216.0,214.0
